	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10170	0	0	25	0	36	0	0	0	0	28	14	-1	0	0	0	27	-1	0	-1	49	23	47	-1	0	0	0	0	-1	-1	0
c10175	31	28	-1	0	0	0	0	0	0	25	14	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	21	-1
c10181	0	-1	-1	17	-1	22	-1	0	0	28	-1	0	1	40	0	7	0	-1	21	0	14	0	-1	0	24	27	0	13	0	0
c10186	-1	0	-1	0	-1	24	0	0	23	-1	45	-1	0	0	-1	0	0	-1	0	0	0	0	7	39	0	0	23	0	0	20
c10187	0	0	0	0	-1	24	0	-1	23	28	45	-1	0	0	0	0	-1	0	0	-1	0	-1	7	39	25	0	23	-1	-1	20
c10189	31	0	-1	0	2	-1	0	-1	0	25	25	0	17	2	-1	0	0	0	0	-1	9	18	7	0	47	0	36	0	30	0
c10190	41	27	0	0	-1	0	11	0	21	26	0	0	0	0	0	23	24	0	0	-1	18	0	21	-1	-1	0	-1	0	0	0
c10205	-1	0	-1	0	0	0	0	-1	0	25	14	0	0	-1	0	0	0	0	14	0	0	-1	-1	0	14	10	32	-1	-1	28
c10230	41	0	-1	-1	26	23	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	-1	48	-1	21	-1	6	0	0
c10232	44	0	0	22	36	0	35	0	0	28	-1	9	0	21	0	27	21	0	0	-1	23	20	7	-1	-1	0	12	0	0	0
c10238	0	0	0	-1	36	0	0	39	0	-1	0	0	0	0	28	0	-1	31	47	-1	0	0	7	0	-1	0	12	0	0	0
c10239	0	0	0	-1	36	0	0	39	0	-1	0	0	0	-1	28	0	-1	31	47	0	0	0	7	0	4	0	-1	0	0	-1
c10244	0	26	12	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	24	-1	0	7	0	16	2	-1	0	0	0
c10248	-1	26	-1	17	-1	0	0	0	28	28	-1	-1	0	40	0	0	-1	0	21	0	0	0	-1	0	24	27	0	4	28	-1
c10252	-1	28	-1	0	0	46	-1	0	-1	-1	0	-1	23	0	7	0	16	0	0	29	0	0	-1	0	-1	29	0	0	0	49
c10264	31	-1	-1	15	21	0	-1	0	0	25	26	45	0	0	0	24	0	0	0	-1	-1	-1	7	0	0	-1	-1	-1	0	0
c10273	35	-1	0	0	-1	0	0	0	0	28	-1	0	0	-1	42	0	0	0	-1	0	0	0	7	16	-1	0	0	0	0	0
c10316	31	0	6	-1	2	35	28	0	-1	25	0	0	0	-1	-1	0	0	16	0	0	0	-1	7	23	35	0	0	-1	-1	35
c10322	0	0	0	42	36	0	0	-1	0	28	35	23	0	-1	0	0	-1	0	0	0	0	-1	-1	35	0	0	23	-1	0	0
c10323	0	-1	0	42	-1	0	0	-1	0	28	-1	23	-1	0	0	0	0	0	0	0	0	3	-1	35	0	-1	23	-1	0	0
c10328	31	0	0	0	0	0	-1	46	0	25	0	0	-1	0	0	-1	41	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	0
c10329	31	0	0	0	0	-1	21	46	0	25	-1	0	0	0	-1	48	41	0	0	0	-1	0	-1	0	-1	0	0	0	0	0
c10330	31	0	0	0	0	0	0	-1	21	25	0	0	-1	-1	0	0	0	0	0	-1	0	0	7	-1	0	0	-1	0	0	7
c10332	0	0	0	0	0	-1	0	31	0	28	-1	-1	0	8	0	0	0	0	0	24	0	0	7	-1	0	0	-1	0	0	41
c10347	31	0	0	0	0	0	0	33	-1	25	39	0	0	-1	0	0	0	25	-1	0	25	0	7	0	0	0	0	21	0	0
c10353	31	0	47	0	0	0	0	-1	0	25	0	-1	14	-1	0	-1	-1	-1	0	-1	23	-1	7	0	-1	0	-1	0	0	17
c10367	31	-1	6	0	2	35	28	6	-1	25	0	0	-1	0	0	0	0	0	0	0	0	0	7	-1	35	2	0	0	-1	35
c10377	-1	0	0	2	-1	-1	15	0	0	28	0	47	0	-1	-1	2	0	0	0	0	-1	0	-1	0	-1	-1	-1	26	0	20
c10393	-1	16	0	-1	-1	45	0	47	18	25	35	0	0	0	0	0	0	-1	0	0	27	-1	7	0	35	0	-1	0	-1	14
c10399	31	0	-1	0	2	35	28	27	32	25	-1	0	0	0	23	-1	0	47	0	20	14	32	7	23	35	-1	-1	0	-1	-1
c10403	0	26	12	0	-1	-1	-1	31	0	28	-1	0	0	-1	-1	0	0	0	0	24	-1	-1	-1	0	0	2	0	-1	0	0
c10405	48	0	0	29	-1	0	16	46	0	28	-1	0	0	0	0	-1	0	14	-1	0	0	-1	7	39	-1	0	23	0	0	0
c10412	31	0	0	-1	0	-1	0	0	0	25	39	0	-1	-1	0	0	0	43	0	0	-1	0	7	-1	0	0	0	0	0	0
c10413	31	0	0	0	0	-1	0	0	0	25	39	-1	0	-1	0	0	0	-1	0	0	-1	0	7	0	-1	0	0	0	0	24
c10424	31	0	6	0	-1	35	28	27	0	25	0	0	0	0	23	0	0	47	0	20	14	32	7	23	35	0	0	0	20	35
c10430	0	0	-1	15	-1	0	16	39	0	28	-1	0	0	-1	0	0	0	0	0	-1	0	0	7	39	0	45	23	0	0	0
c10440	31	7	0	31	-1	0	-1	-1	-1	25	-1	0	22	-1	-1	0	0	0	0	0	0	0	7	0	0	32	32	0	21	0
c10470	41	-1	49	0	0	0	11	0	0	26	0	28	0	0	0	0	0	0	-1	22	-1	-1	0	-1	-1	0	23	0	0	0
c10477	0	-1	44	0	-1	-1	0	0	-1	-1	7	0	-1	0	36	0	0	-1	29	0	-1	0	7	0	45	0	17	0	0	35
c10478	0	0	0	-1	42	0	0	0	0	28	0	47	0	-1	0	2	39	-1	-1	0	-1	0	7	0	-1	0	0	26	0	0
c10483	41	0	0	0	0	0	11	0	0	26	-1	-1	0	0	0	-1	0	0	0	22	0	0	26	48	-1	8	0	0	-1	-1
c10488	0	-1	0	-1	36	-1	0	0	0	-1	0	0	50	42	26	27	15	0	-1	-1	23	28	7	-1	-1	0	45	0	0	0
c10505	0	0	0	0	-1	-1	0	12	28	28	0	0	0	0	-1	0	0	46	0	25	24	0	7	0	26	-1	0	0	0	28
c10520	0	0	-1	2	-1	21	0	0	-1	28	-1	47	0	-1	0	2	0	25	-1	0	-1	0	7	0	-1	-1	-1	26	0	0
c10523	0	0	0	0	0	0	-1	31	-1	28	-1	0	39	0	0	0	0	0	-1	24	0	2	-1	0	0	2	0	-1	0	0
c10526	41	0	0	0	0	-1	11	0	0	26	-1	13	-1	23	0	0	0	-1	0	22	0	0	-1	48	-1	-1	-1	0	-1	0
c10531	31	0	0	0	0	0	-1	0	0	25	0	-1	0	-1	12	36	0	0	0	20	-1	0	7	21	0	0	0	7	-1	7
c10543	0	0	-1	0	36	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	49	23	47	-1	0	0	0	0	0	-1	0
c10544	-1	0	0	-1	0	-1	-1	-1	0	28	-1	-1	-1	0	0	0	-1	20	0	24	31	0	7	39	0	2	0	-1	0	-1
c10547	0	0	0	0	-1	0	26	7	0	-1	45	0	-1	0	0	26	0	-1	36	13	0	-1	7	39	0	0	23	0	-1	0
c10556	31	0	6	-1	-1	35	28	-1	-1	25	0	0	0	0	0	0	-1	12	0	0	0	0	7	23	35	2	0	0	0	35
c10566	41	0	49	-1	0	0	-1	0	0	26	-1	0	0	0	-1	-1	-1	0	0	22	0	-1	0	48	-1	31	0	-1	0	0
c10576	31	0	6	0	2	-1	28	-1	-1	25	7	0	-1	0	0	0	0	16	0	0	0	44	7	23	35	0	-1	-1	0	35
c10586	31	0	25	0	-1	0	-1	-1	-1	25	14	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1	7	17	7	0	-1	28	21	-1
c10588	0	21	-1	17	-1	-1	0	0	21	28	0	47	0	40	2	0	0	0	21	0	14	0	7	-1	24	27	0	0	0	28
c10590	41	0	49	0	-1	0	11	0	0	26	0	0	-1	0	25	0	0	0	0	22	0	0	0	48	-1	0	0	0	0	-1
c10597	31	26	-1	0	0	0	0	0	0	25	-1	-1	0	-1	36	0	42	0	0	0	0	0	-1	0	0	5	0	17	0	0
c10617	0	0	0	0	17	-1	0	31	-1	28	-1	-1	0	25	-1	-1	0	0	0	24	0	0	7	0	0	2	-1	0	36	0
c10623	31	-1	13	0	0	0	0	0	0	25	-1	-1	22	0	-1	0	7	25	-1	0	0	0	7	16	0	30	50	0	0	0
c10624	35	-1	-1	-1	36	22	16	0	2	28	0	0	0	0	0	27	0	28	0	35	-1	-1	7	0	-1	0	0	0	50	16
c10646	0	0	0	0	-1	0	50	-1	0	-1	0	-1	0	0	25	0	0	46	0	0	0	21	7	0	0	0	0	0	0	28
c10662	8	-1	0	0	-1	0	0	-1	-1	28	0	0	0	-1	25	-1	0	46	0	0	-1	0	7	-1	-1	28	0	0	0	28
c10681	-1	-1	0	0	0	0	0	0	0	25	-1	0	0	-1	0	-1	0	49	14	0	-1	0	7	-1	-1	10	32	0	21	0
c10689	0	0	0	0	-1	-1	0	0	-1	28	0	0	0	21	25	28	-1	46	0	0	0	0	7	-1	0	0	0	0	48	28
c10695	-1	0	-1	24	0	0	0	2	0	25	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	7	25	0	0	-1	0	0	28
c10706	0	0	0	15	-1	0	16	0	0	28	45	0	0	-1	0	0	0	0	0	0	0	0	7	39	0	-1	23	0	0	0
c10707	0	0	0	15	-1	0	-1	0	0	28	-1	0	0	-1	-1	0	0	0	0	0	0	0	7	39	0	45	23	0	-1	-1
c10716	-1	36	0	6	36	0	0	17	-1	28	-1	47	-1	28	-1	-1	0	0	0	-1	-1	22	7	0	0	0	0	-1	0	0
c10721	31	0	0	0	0	-1	0	0	0	25	14	0	0	-1	-1	0	0	0	14	0	0	0	7	0	0	10	32	0	-1	0
c10731	0	0	0	2	42	0	-1	13	0	28	0	47	0	-1	0	-1	39	0	0	-1	-1	0	7	0	-1	0	0	26	0	0
c10735	31	28	0	0	-1	0	0	0	0	25	14	0	0	-1	0	0	0	0	-1	0	0	0	7	-1	0	0	32	0	21	-1
c10746	0	-1	0	-1	-1	28	0	-1	0	28	0	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	7	0	-1	0	18	0	-1	-1
c10758	0	-1	-1	0	0	0	0	31	-1	28	-1	-1	0	-1	0	0	43	32	0	24	0	-1	7	-1	7	2	0	0	0	31
c10769	0	0	0	0	0	0	24	31	-1	-1	-1	-1	38	0	8	0	0	0	0	24	14	0	7	-1	-1	-1	0	0	36	0
c10781	31	0	0	2	0	23	0	0	0	25	0	50	0	-1	0	0	0	0	0	0	0	27	7	-1	0	-1	8	35	0	34
c10794	31	41	36	0	-1	-1	17	39	22	25	14	-1	26	-1	22	0	0	0	0	22	0	-1	7	-1	0	2	0	0	21	0
c10795	31	41	36	-1	-1	21	17	39	-1	25	-1	0	26	-1	22	-1	-1	0	0	0	0	0	7	0	0	-1	0	-1	21	0
c10799	0	26	-1	17	-1	27	0	0	0	28	0	0	-1	40	0	0	0	0	21	0	0	0	7	0	24	27	0	0	0	0
c10803	31	0	0	0	0	-1	0	0	0	25	39	0	0	-1	0	0	-1	41	-1	14	0	0	7	50	22	-1	-1	0	0	0
c10807	41	0	-1	-1	26	0	-1	0	0	26	0	-1	0	26	-1	0	-1	0	0	0	14	24	-1	48	-1	0	0	0	-1	0
c10818	35	0	23	0	36	0	35	-1	0	28	45	0	0	0	42	27	0	0	0	-1	23	0	-1	0	0	0	0	36	0	0
c10824	0	-1	12	0	0	-1	-1	31	-1	28	-1	0	0	0	0	31	0	45	12	24	0	0	7	26	7	2	0	-1	0	0
c10825	0	26	12	0	0	-1	0	31	0	28	-1	0	0	0	0	-1	0	45	12	24	0	-1	-1	26	7	2	-1	-1	-1	-1
c10830	0	-1	0	0	36	36	0	0	0	28	0	0	-1	0	26	27	0	0	0	-1	-1	23	7	-1	21	-1	0	0	-1	0
c10833	25	-1	0	0	7	0	28	-1	-1	28	0	0	-1	0	0	-1	0	0	21	-1	-1	-1	7	0	-1	0	18	0	25	0
c10837	0	29	28	0	36	0	0	45	2	28	0	24	50	42	-1	27	0	0	0	31	23	0	7	-1	0	0	0	0	0	48
c10841	0	0	0	-1	0	0	-1	36	0	28	0	0	0	-1	0	0	0	35	0	31	-1	28	7	0	-1	0	21	26	0	0
c10850	0	-1	17	26	-1	0	0	31	0	28	-1	0	0	0	0	-1	26	0	0	24	0	-1	7	-1	0	2	0	0	26	0
c10856	0	0	0	0	36	0	13	0	-1	28	0	0	0	0	-1	47	-1	-1	0	-1	0	-1	7	0	-1	0	17	35	0	0
c10859	-1	0	0	0	0	0	0	-1	0	25	14	0	44	-1	-1	0	-1	0	14	0	0	0	7	-1	-1	-1	32	0	21	0
c10862	41	-1	15	-1	26	0	11	0	29	26	0	-1	-1	-1	-1	17	0	21	17	14	0	0	0	-1	-1	21	14	0	0	0
c10873	0	36	0	-1	36	0	35	0	34	28	-1	-1	0	-1	0	27	0	0	0	0	23	0	7	-1	0	0	32	0	0	42
c10874	0	-1	0	12	-1	0	50	26	0	28	-1	0	14	12	0	-1	0	0	2	0	21	0	7	21	0	-1	0	0	42	0
c10885	31	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	24	14	0	35	7	50	-1	-1	28	-1	0	0
c10921	0	0	0	0	-1	0	0	12	0	28	8	-1	-1	0	-1	14	0	46	0	25	24	0	7	-1	-1	0	0	-1	0	-1
c10923	41	0	0	0	21	0	11	0	0	26	0	-1	23	-1	39	-1	0	32	0	-1	0	-1	-1	48	-1	0	0	40	-1	-1
c10925	31	8	0	0	0	0	0	0	0	-1	39	0	0	-1	0	0	0	-1	0	0	0	0	7	0	0	0	0	-1	0	0
c10926	31	-1	13	0	-1	-1	0	0	0	25	0	-1	22	0	0	0	7	25	0	0	0	0	-1	16	-1	30	50	-1	0	0
c10931	0	0	22	2	13	0	0	-1	0	28	0	47	0	-1	-1	2	-1	26	0	0	-1	0	7	-1	-1	45	-1	26	0	20
c10942	31	0	-1	-1	2	35	28	0	-1	25	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	23	35	-1	25	0	39	35
c10954	-1	0	50	0	0	0	0	0	0	25	14	-1	0	-1	0	0	-1	0	0	0	0	-1	7	0	0	35	-1	0	21	45
c10955	31	0	50	-1	0	0	-1	0	0	25	14	22	0	-1	-1	-1	0	0	0	0	0	0	7	0	0	35	32	0	21	45
c10961	31	0	0	0	0	-1	-1	-1	-1	-1	14	0	-1	-1	2	0	0	29	0	44	0	46	-1	40	0	-1	32	-1	21	7
c10980	31	-1	-1	36	0	0	28	48	0	25	-1	-1	0	0	7	0	22	35	0	-1	0	48	7	-1	0	0	49	16	21	0
c10990	-1	-1	0	42	-1	0	11	0	0	26	0	-1	0	0	0	0	0	32	0	22	14	0	0	48	-1	-1	0	40	-1	0
c10996	31	0	8	-1	0	0	0	0	0	25	0	0	0	45	-1	0	0	0	-1	0	14	35	-1	0	42	-1	-1	0	0	0
c11003	-1	-1	36	0	-1	21	0	0	-1	25	14	0	0	-1	22	-1	0	-1	0	0	0	0	7	0	0	-1	0	0	21	0
c11021	0	0	0	0	36	0	0	17	-1	28	-1	47	0	0	-1	0	-1	-1	0	0	21	22	7	-1	0	0	0	0	0	0
c11025	0	0	2	0	-1	0	0	-1	0	28	14	0	26	0	-1	-1	0	-1	36	0	0	-1	7	0	21	0	20	-1	0	0
c11043	41	0	16	-1	26	-1	11	0	0	26	-1	0	-1	26	-1	0	0	21	45	0	-1	-1	28	48	-1	-1	14	0	0	25
c11047	0	0	0	-1	0	0	0	0	35	28	26	0	22	0	-1	3	0	-1	21	47	-1	0	7	0	-1	25	18	0	25	0
c11052	31	25	45	29	-1	0	45	0	0	25	0	0	-1	0	0	7	-1	-1	0	-1	7	0	7	0	0	0	0	0	0	0
c11056	31	0	0	0	0	0	0	0	0	25	-1	0	0	-1	0	0	-1	0	0	0	-1	0	7	-1	0	0	32	0	21	0
c11062	31	0	-1	0	23	0	0	0	0	25	0	0	0	21	0	28	0	-1	0	0	0	0	7	0	0	0	27	0	41	0
c11068	-1	45	0	-1	-1	4	47	0	27	28	-1	0	3	0	0	50	0	46	-1	0	0	-1	7	0	0	28	0	47	17	0
c11090	31	-1	47	0	0	0	-1	-1	0	25	0	-1	0	-1	0	0	0	0	0	0	23	25	-1	-1	26	0	0	-1	31	17
c11123	44	0	0	0	36	7	-1	0	-1	-1	0	0	-1	47	0	27	21	-1	24	-1	23	14	-1	-1	0	-1	39	-1	0	0
c11128	31	0	6	-1	-1	35	28	41	-1	25	0	0	0	0	0	-1	-1	0	0	22	-1	44	7	23	-1	0	0	0	0	35
c11139	-1	-1	-1	-1	0	0	0	-1	0	25	14	0	0	-1	0	0	-1	-1	0	0	0	0	7	21	0	0	32	0	21	0
c11144	31	0	-1	24	0	0	0	0	0	25	0	0	0	0	0	41	0	0	17	0	0	0	-1	25	0	0	-1	0	0	0
c11151	-1	0	0	0	36	0	0	17	0	28	0	47	0	0	-1	0	-1	-1	-1	0	29	-1	7	0	0	0	0	0	-1	0
c11168	31	0	-1	0	44	-1	28	0	0	25	0	0	-1	0	-1	0	0	0	0	29	0	0	7	0	0	10	0	0	0	-1
c11169	-1	0	-1	-1	44	0	28	0	-1	-1	-1	-1	-1	0	7	-1	0	0	0	29	-1	0	7	0	0	10	-1	0	-1	0
c11179	0	0	2	0	-1	0	0	36	22	28	14	0	-1	0	0	-1	0	-1	-1	0	0	0	7	0	21	0	41	0	0	35
c11188	-1	25	45	29	42	0	45	0	0	25	0	0	-1	0	0	7	21	0	0	-1	7	-1	7	0	0	0	0	0	0	0
c11190	-1	0	0	0	-1	0	0	-1	23	28	-1	9	-1	25	25	2	0	46	25	27	36	42	7	-1	0	25	0	0	0	28
c11212	-1	0	-1	0	14	-1	-1	0	45	25	14	-1	-1	-1	-1	0	21	0	0	0	0	0	7	0	0	0	0	0	0	0
c11223	31	0	0	0	42	0	0	0	0	25	0	-1	32	-1	-1	0	-1	0	-1	-1	0	-1	7	21	0	0	0	0	0	7
c11240	0	0	0	15	-1	0	16	0	-1	28	45	0	0	0	0	-1	0	0	0	0	0	0	7	39	0	45	-1	-1	0	0
c11241	0	0	0	15	-1	0	16	0	45	28	45	0	0	-1	0	-1	0	0	0	0	0	0	7	39	0	45	23	0	0	0
c11244	31	0	7	0	0	-1	0	0	0	25	14	41	0	-1	0	0	0	-1	40	0	0	0	7	0	36	0	-1	0	21	0
c11249	41	0	0	-1	26	-1	-1	0	-1	26	0	0	0	26	-1	0	0	0	-1	0	0	-1	0	48	-1	-1	0	25	0	0
c11251	0	0	0	0	36	-1	0	0	0	28	-1	0	50	42	26	27	-1	0	0	-1	23	-1	7	-1	-1	-1	45	0	0	0
c11255	0	0	0	14	0	-1	0	31	0	28	-1	-1	-1	8	35	0	41	0	-1	24	0	0	7	47	-1	0	-1	-1	22	-1
c11256	0	0	0	2	42	0	0	0	-1	28	0	-1	0	-1	0	2	0	14	0	0	-1	0	-1	0	-1	0	0	26	0	0
c11268	-1	0	0	0	-1	46	0	0	0	28	-1	-1	14	-1	0	0	0	3	0	0	-1	0	7	0	0	0	0	0	-1	-1
c11295	0	0	32	-1	0	16	21	31	0	28	-1	-1	0	8	0	-1	44	0	-1	-1	0	0	-1	45	0	0	0	40	0	0
c11304	31	0	-1	0	0	0	28	0	0	25	0	-1	23	0	-1	0	16	0	26	-1	0	0	7	0	0	0	0	0	0	0
c11312	0	-1	0	0	-1	-1	0	0	8	28	0	0	0	0	-1	0	0	-1	0	0	0	0	7	0	-1	0	0	47	0	14
c11316	41	-1	16	-1	26	-1	11	0	41	26	25	28	-1	26	-1	-1	0	21	45	-1	0	0	28	48	-1	0	14	18	0	0
c11327	0	0	-1	17	-1	38	0	0	0	28	0	0	0	40	0	7	0	0	21	-1	14	0	7	0	-1	-1	0	0	0	-1
c11331	31	-1	-1	0	0	0	28	-1	0	25	0	-1	0	0	7	0	0	-1	0	0	6	48	-1	0	0	0	-1	0	21	0
c11332	-1	-1	2	-1	0	0	-1	0	-1	25	14	-1	0	-1	0	0	-1	0	29	44	-1	-1	7	0	22	-1	32	0	21	0
c11337	31	-1	6	0	2	35	-1	0	-1	25	0	0	0	0	0	0	-1	0	-1	0	0	0	7	-1	35	-1	0	0	0	-1
c11351	0	0	-1	21	0	-1	0	-1	7	-1	-1	0	0	-1	21	0	-1	20	0	24	31	0	7	0	0	2	0	0	-1	0
c11354	31	25	45	29	0	-1	45	0	0	25	0	0	-1	-1	0	7	21	-1	0	-1	7	28	7	0	0	0	0	-1	0	0
c11371	31	26	47	0	0	-1	-1	-1	-1	25	0	0	0	-1	0	0	-1	0	0	0	-1	25	7	0	-1	0	0	0	-1	17
c11375	31	16	28	-1	0	45	0	47	0	-1	35	0	0	0	0	0	0	-1	-1	0	27	18	-1	0	35	0	0	0	0	0
c11377	31	26	-1	0	36	0	-1	0	0	-1	0	-1	47	0	-1	45	0	0	0	29	23	-1	7	35	0	2	0	0	0	-1
c11380	-1	0	0	14	0	21	0	31	0	-1	-1	0	-1	8	35	0	41	0	0	24	0	0	7	47	0	0	-1	-1	-1	0
c11416	-1	0	-1	0	0	0	-1	-1	-1	25	14	8	43	-1	0	0	-1	0	0	-1	0	0	7	-1	40	24	0	0	0	0
c11417	-1	0	45	0	0	-1	-1	-1	-1	25	14	8	43	-1	0	-1	-1	0	0	0	0	0	7	0	-1	24	0	0	-1	0
c11427	50	0	0	-1	0	0	7	36	0	28	0	0	-1	-1	-1	0	0	35	-1	0	-1	0	7	0	-1	0	0	26	-1	0
c11433	31	0	-1	0	0	20	26	-1	0	25	0	0	0	-1	0	0	42	-1	-1	-1	0	0	7	21	0	0	0	0	26	0
c11435	31	0	0	2	-1	35	0	0	44	-1	0	50	0	-1	0	0	0	0	0	0	0	27	7	0	0	-1	8	-1	0	34
c11444	-1	21	0	0	0	0	0	31	0	28	-1	-1	0	8	0	0	21	0	26	24	0	0	7	-1	0	0	0	0	0	41
c11450	-1	0	-1	24	0	0	0	0	0	25	0	0	-1	-1	0	-1	0	0	17	0	0	0	-1	25	47	0	-1	0	0	-1
c11457	0	0	0	0	0	0	0	31	0	28	-1	0	-1	0	0	0	-1	0	0	24	0	0	7	-1	20	2	21	0	0	-1
c11461	-1	-1	0	-1	26	0	-1	0	0	-1	0	-1	-1	26	-1	0	23	0	-1	41	0	-1	0	48	-1	0	0	0	0	0
c11462	-1	27	21	-1	0	-1	11	0	0	26	0	0	0	0	-1	-1	24	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	0
c11471	0	-1	0	-1	36	0	0	0	0	28	0	-1	50	42	-1	27	29	0	-1	0	-1	-1	7	0	0	-1	0	29	0	-1
c11472	44	0	0	-1	36	0	35	0	0	28	-1	0	0	0	0	27	-1	23	0	-1	-1	0	7	0	0	0	0	12	16	0
c11477	0	-1	44	0	-1	14	0	0	-1	-1	0	-1	7	0	0	0	0	28	-1	0	0	0	-1	0	45	0	32	0	0	45
c11492	0	45	0	0	36	36	0	0	-1	28	0	0	-1	0	26	27	0	-1	0	-1	23	23	7	0	21	0	0	0	50	0
c11498	41	0	0	0	-1	0	11	38	0	26	25	-1	0	-1	-1	35	21	-1	0	22	28	0	0	48	-1	0	-1	0	7	20
c11502	-1	48	0	14	0	0	0	31	0	28	-1	0	0	8	0	0	41	0	0	-1	0	0	7	47	24	-1	-1	0	-1	-1
c11504	21	36	-1	0	-1	0	-1	0	20	-1	-1	0	-1	-1	-1	0	36	-1	0	-1	0	0	7	0	0	22	-1	0	0	-1
c11525	0	-1	-1	0	0	-1	0	-1	0	28	23	-1	0	20	0	0	0	0	21	0	-1	28	7	0	-1	37	18	-1	26	0
c11532	31	0	0	-1	0	-1	0	-1	0	25	14	41	0	-1	-1	0	0	47	40	0	0	0	7	0	0	-1	-1	0	-1	-1
c11533	31	0	-1	0	0	-1	0	0	0	-1	14	41	0	-1	-1	0	0	47	-1	0	-1	0	7	0	0	0	-1	0	-1	0
c11569	31	0	0	0	0	0	0	-1	0	25	39	-1	0	-1	0	0	0	-1	0	0	-1	48	-1	-1	0	-1	0	-1	0	0
c11571	31	0	45	0	0	0	0	21	-1	25	14	-1	0	-1	-1	0	0	0	14	-1	0	-1	7	0	0	0	-1	0	0	-1
c11574	0	-1	22	0	-1	0	0	0	-1	28	45	0	-1	0	49	-1	0	0	-1	-1	0	0	7	39	0	0	23	0	0	0
c11577	0	0	0	0	-1	0	-1	-1	-1	28	0	0	0	-1	25	42	0	46	4	0	-1	0	7	0	-1	0	0	0	0	28
c11594	41	27	0	0	-1	39	-1	0	-1	26	0	0	-1	0	0	0	24	0	0	0	21	0	42	48	-1	0	0	0	0	0
c11604	0	0	0	15	-1	0	16	0	0	28	45	-1	0	0	0	25	0	21	0	0	0	-1	7	39	0	45	23	-1	0	0
c11605	0	0	0	-1	-1	-1	16	0	0	28	45	-1	0	0	0	25	0	21	0	0	0	4	7	-1	0	45	23	0	0	0
c11633	-1	0	-1	0	2	-1	17	-1	0	25	0	0	0	21	0	0	0	0	0	0	9	28	7	23	26	0	29	0	35	0
c11646	31	16	-1	-1	0	45	0	47	-1	25	35	0	0	0	0	0	0	-1	0	0	27	0	-1	0	-1	0	0	0	-1	14
c11666	31	-1	0	0	0	45	17	-1	-1	25	39	0	-1	-1	-1	0	-1	50	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0
c11674	46	-1	0	-1	36	0	-1	17	0	-1	-1	47	0	0	-1	0	0	0	0	0	0	22	7	0	-1	35	0	0	0	0
c11675	46	0	0	0	36	-1	0	17	-1	28	-1	47	0	-1	-1	0	0	0	0	-1	-1	-1	7	0	0	-1	-1	0	0	0
c11681	0	0	-1	0	-1	0	0	12	0	28	-1	0	18	0	-1	0	0	46	0	25	-1	0	7	0	-1	0	0	-1	0	28
c11697	31	0	-1	0	0	0	7	0	0	25	26	0	0	-1	-1	0	-1	-1	0	0	0	0	7	0	0	0	0	0	14	0
c11711	0	21	-1	-1	0	0	0	-1	-1	28	-1	0	0	8	0	-1	0	-1	26	24	0	0	7	-1	0	0	0	0	-1	-1
c11725	41	0	0	-1	26	0	11	0	0	26	0	33	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0
c11732	21	0	-1	0	36	0	0	0	-1	28	-1	23	0	0	0	44	0	0	-1	0	0	-1	7	0	0	-1	32	0	0	0
c11738	-1	26	-1	17	-1	0	0	0	0	28	0	0	0	-1	0	26	0	-1	-1	0	0	0	-1	0	24	27	0	0	0	0
c11745	0	0	0	-1	-1	-1	0	-1	0	28	-1	0	0	8	0	0	0	0	-1	24	0	0	7	0	0	-1	0	40	0	47
c11761	0	21	-1	17	-1	0	0	0	21	28	0	-1	0	-1	2	-1	0	-1	21	0	14	0	7	0	24	27	0	0	0	28
c11763	-1	-1	-1	-1	-1	0	0	0	21	28	0	-1	0	40	2	0	0	0	21	-1	14	0	7	0	24	27	0	0	0	28
c11765	31	0	-1	0	0	0	28	0	0	25	0	0	0	12	7	0	32	21	0	29	0	-1	7	35	0	-1	0	0	0	0
c11775	31	26	-1	0	0	0	-1	0	0	25	0	0	47	0	7	0	0	0	-1	-1	23	-1	7	0	0	2	0	-1	0	-1
c11782	0	0	-1	17	-1	-1	0	0	16	28	0	20	0	-1	39	7	0	0	21	0	14	0	7	0	24	27	-1	0	0	0
c11783	0	0	-1	17	-1	0	-1	0	16	28	0	20	0	40	39	7	0	0	21	0	14	0	7	0	24	-1	0	0	0	0
c11787	-1	-1	45	0	0	0	-1	0	-1	-1	14	8	-1	-1	-1	0	-1	-1	46	0	0	0	7	-1	40	0	23	0	0	0
