	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11907	0	13	-1	0	50	21	0	-1	0	47	0	-1	0	0	0	0	0	44	0	-1	-1	0	-1	-1	0	0	50	0	43	0
c11913	-1	0	0	0	0	10	43	10	0	0	0	0	0	0	50	0	-1	0	0	0	-1	-1	10	0	-1	-1	0	0	0	0
c11916	0	-1	0	10	42	10	0	43	25	0	0	0	0	0	21	-1	0	44	-1	0	43	40	43	0	41	0	-1	0	-1	13
c11928	26	-1	-1	0	0	-1	-1	0	0	40	11	-1	0	0	0	0	-1	0	49	0	43	30	-1	0	-1	-1	0	0	0	0
c11939	0	0	0	-1	2	10	-1	43	0	21	-1	0	0	0	30	-1	19	44	-1	29	43	0	43	0	10	-1	-1	39	5	13
c11962	0	0	23	0	0	0	0	43	21	0	47	-1	46	0	0	0	-1	-1	-1	0	43	-1	-1	0	37	49	41	0	5	13
c11966	0	-1	-1	-1	-1	0	0	43	46	0	0	-1	0	21	0	0	-1	44	-1	0	43	39	43	0	0	-1	20	50	0	13
c11973	50	-1	0	-1	50	0	-1	43	50	13	10	0	0	-1	-1	0	0	44	0	-1	43	0	21	-1	0	-1	50	21	0	-1
c11989	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	21	-1	-1	37	44	-1	0	43	39	43	0	0	13	-1	50	-1	13
c11995	0	0	-1	0	50	0	0	43	10	0	0	-1	42	0	0	0	0	44	0	-1	43	-1	0	-1	30	0	50	0	-1	0
c12003	0	-1	-1	-1	10	0	-1	43	0	0	-1	0	0	0	42	21	0	44	31	0	43	10	0	28	43	0	20	0	-1	10
c12012	40	-1	0	-1	35	-1	0	43	0	0	0	0	0	0	-1	-1	0	44	-1	50	43	5	43	0	0	26	-1	0	5	13
c12029	-1	0	-1	-1	-1	0	43	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	43	0	0	0	-1	0	0	0	0	0
c12039	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	50	21	43	-1	13	12	-1	0	0	0	0	-1
c12042	-1	0	-1	0	-1	-1	0	-1	0	0	0	37	-1	0	40	0	0	-1	-1	-1	43	50	43	0	0	0	0	13	5	13
c12070	0	0	-1	0	0	5	0	43	43	0	0	0	0	-1	0	0	0	44	-1	-1	43	0	43	0	50	0	-1	0	5	13
c12080	0	0	-1	0	-1	-1	37	0	-1	34	-1	-1	43	0	-1	0	-1	-1	13	32	-1	0	-1	47	-1	-1	0	-1	-1	0
c12081	0	-1	0	-1	-1	11	-1	0	0	34	0	-1	43	0	-1	0	-1	0	13	32	-1	0	0	47	-1	-1	0	0	-1	0
c12088	-1	0	0	0	0	-1	0	43	-1	0	0	0	0	-1	0	0	0	44	-1	0	43	0	43	0	-1	49	41	-1	5	13
c12124	16	0	10	-1	10	0	-1	-1	-1	0	-1	47	-1	0	-1	-1	0	44	31	-1	43	10	0	0	43	2	20	16	0	10
c12125	16	0	10	0	10	0	0	43	9	0	-1	47	0	0	-1	21	0	44	31	-1	-1	10	0	0	43	2	20	16	0	-1
c12129	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	2	-1	-1	-1	-1	0	-1	0	30	47	-1	0	-1	0	25	23
c12148	-1	0	-1	0	0	11	-1	43	-1	0	21	-1	-1	21	0	-1	-1	44	-1	0	43	0	-1	-1	0	0	0	0	-1	13
c12157	0	0	-1	0	0	0	0	-1	43	-1	0	0	0	21	0	0	0	44	-1	0	43	0	43	0	0	0	0	0	5	13
c12169	0	0	0	13	0	-1	0	43	-1	16	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	14	0	5	13
c12172	0	-1	-1	0	0	0	-1	0	-1	0	0	0	22	0	2	0	-1	0	-1	-1	-1	0	30	47	-1	0	0	0	-1	23
c12173	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	47	-1	0	0	0	0	23
c12196	0	-1	-1	13	-1	0	0	-1	-1	0	-1	16	0	20	0	10	-1	0	-1	0	43	-1	0	0	-1	0	0	0	-1	0
c12199	0	37	10	10	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	44	-1	0	43	40	43	0	-1	0	0	0	5	13
c12214	21	0	0	28	0	0	0	0	0	10	0	0	16	-1	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0
c12215	21	0	0	28	-1	0	0	0	0	10	0	-1	-1	-1	-1	-1	-1	18	0	0	-1	0	0	0	-1	0	0	0	0	0
c12216	50	0	0	-1	-1	11	0	0	11	0	0	21	0	0	49	21	-1	18	0	0	43	0	0	-1	-1	0	49	0	-1	-1
c12224	-1	-1	25	28	0	-1	0	0	0	43	0	0	0	0	49	21	-1	-1	0	0	43	0	-1	0	-1	0	49	-1	6	-1
c12228	0	-1	0	7	0	-1	37	0	0	0	0	-1	-1	13	-1	0	-1	0	0	0	-1	0	0	47	-1	-1	0	0	0	0
c12236	43	0	0	0	0	42	37	-1	-1	0	40	-1	0	0	-1	0	-1	0	13	32	-1	-1	0	47	-1	-1	0	0	-1	0
c12238	3	37	-1	0	0	-1	-1	46	21	0	0	-1	22	-1	0	0	-1	-1	-1	0	-1	0	-1	47	-1	0	40	42	0	23
c12248	0	13	-1	20	0	0	0	43	-1	0	0	0	0	21	-1	0	-1	44	-1	0	43	-1	43	-1	0	0	0	0	-1	13
c12249	0	13	-1	20	0	0	0	43	43	0	0	0	0	21	0	0	0	44	-1	0	43	0	43	-1	0	0	0	0	5	-1
c12255	0	0	-1	0	-1	43	0	-1	0	0	0	13	0	0	0	28	-1	42	0	0	43	40	0	29	-1	0	0	-1	0	0
c12270	0	50	0	7	12	0	-1	0	0	0	0	-1	-1	13	-1	0	-1	0	0	0	-1	0	40	47	-1	-1	0	-1	0	-1
c12289	0	-1	0	39	50	0	0	43	16	0	0	0	-1	0	0	-1	0	-1	32	-1	-1	-1	0	0	42	47	-1	50	0	43
c12310	0	0	0	0	50	42	0	43	-1	0	0	-1	0	0	0	0	-1	44	0	-1	43	21	43	13	0	21	50	0	-1	0
c12313	0	39	0	-1	0	0	0	43	0	0	31	0	0	0	0	0	0	44	-1	-1	43	0	43	0	0	26	2	0	-1	13
c12314	0	13	0	0	0	0	13	43	43	0	0	-1	0	10	0	0	0	44	0	43	-1	-1	0	0	-1	0	20	50	13	13
c12326	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	30	-1	0	-1	32	-1	0	0	47	-1	-1	0	0	-1	0
c12331	13	-1	-1	-1	0	33	37	0	0	-1	0	-1	-1	0	-1	22	-1	-1	-1	47	-1	34	0	47	-1	-1	-1	47	0	-1
c12337	21	-1	0	0	50	0	0	-1	-1	0	0	0	0	0	0	-1	12	44	0	-1	43	-1	43	-1	0	0	50	42	-1	-1
c12343	0	0	26	0	0	-1	-1	0	0	0	0	0	-1	-1	45	16	-1	0	-1	-1	43	34	0	-1	-1	0	0	47	0	-1
c12347	0	0	0	0	50	42	0	43	0	30	0	0	-1	0	0	0	32	44	0	-1	-1	21	43	-1	0	21	50	0	-1	-1
c12348	-1	-1	0	0	21	0	0	43	21	43	0	-1	46	0	46	0	0	44	-1	0	43	-1	43	12	37	49	41	0	5	13
c12349	0	0	0	0	30	-1	0	43	21	43	0	-1	46	0	46	-1	0	44	-1	0	43	-1	43	12	37	-1	41	0	5	13
c12352	0	-1	50	0	50	-1	-1	43	0	47	0	-1	0	0	13	0	20	-1	0	-1	43	0	43	13	0	0	50	0	-1	-1
c12360	-1	0	0	45	0	24	43	0	0	0	0	0	0	0	50	-1	-1	0	0	0	43	0	0	0	-1	0	0	-1	-1	50
c12364	0	0	0	13	0	-1	0	43	21	0	0	0	0	0	-1	0	0	44	-1	0	43	10	43	37	37	49	41	16	-1	13
c12365	-1	-1	0	-1	0	0	0	43	21	0	0	0	0	-1	-1	0	0	44	-1	0	43	10	-1	37	37	49	41	16	5	13
c12370	0	8	-1	28	-1	-1	0	0	0	0	0	0	0	0	-1	21	-1	18	-1	0	43	0	0	13	-1	34	49	0	6	10
c12376	0	8	21	28	0	0	0	0	0	0	0	0	46	0	-1	21	-1	18	-1	-1	43	-1	0	13	-1	34	49	0	6	10
c12397	0	-1	42	0	0	47	0	43	10	0	34	21	-1	0	0	-1	37	44	0	0	43	0	43	0	0	-1	20	50	-1	13
c12403	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	5	0	-1	-1	-1	0	-1	32	-1	-1	0	47	-1	-1	0	-1	-1	13
c12405	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	28	-1	0	0	0	43	40	0	-1	-1	0	0	-1	43	-1
c12406	0	0	-1	0	0	0	28	0	0	0	0	-1	0	0	0	0	-1	0	34	-1	-1	0	0	-1	-1	0	0	0	0	50
c12448	0	-1	0	-1	38	0	0	-1	0	0	-1	-1	22	0	0	-1	-1	0	-1	0	-1	-1	30	47	-1	0	0	0	0	23
c12455	0	-1	0	13	0	-1	0	43	-1	-1	0	0	0	0	0	0	0	44	-1	-1	-1	-1	43	-1	0	0	14	0	5	13
c12462	0	13	-1	0	0	-1	37	0	-1	0	0	-1	0	13	-1	0	-1	0	-1	0	-1	21	29	47	-1	-1	0	0	-1	0
c12464	0	-1	0	0	10	0	0	-1	43	0	0	18	0	0	0	0	-1	-1	-1	0	43	25	13	0	2	0	20	50	-1	13
c12465	-1	0	0	-1	10	0	-1	43	43	0	0	18	0	0	0	0	0	-1	0	0	-1	25	13	0	2	0	20	50	-1	13
c12480	0	0	0	46	0	-1	0	43	-1	-1	0	44	0	0	0	0	0	44	-1	16	-1	0	43	-1	0	0	-1	0	5	13
c12481	0	0	-1	46	0	0	0	43	-1	16	-1	44	0	0	-1	0	0	44	-1	0	-1	0	43	-1	0	0	-1	0	5	13
c12492	0	42	-1	0	-1	45	0	43	9	-1	0	-1	0	13	0	11	0	-1	0	0	-1	-1	0	16	42	0	20	0	0	-1
c12535	0	-1	10	0	10	0	-1	43	0	-1	-1	0	21	-1	42	21	-1	44	31	0	-1	-1	0	0	43	-1	-1	0	15	0
c12536	0	0	0	7	0	0	37	0	0	0	0	-1	0	-1	-1	5	-1	0	42	0	-1	0	43	-1	-1	-1	0	0	-1	43
c12548	3	0	-1	28	0	0	43	0	0	6	0	-1	-1	-1	0	13	-1	18	0	0	43	10	-1	0	-1	0	47	0	8	-1
c12549	-1	0	-1	28	0	0	43	0	0	6	0	0	0	-1	0	13	-1	18	0	0	43	10	21	0	-1	0	47	-1	8	0
c12567	0	-1	0	0	0	-1	-1	-1	35	0	0	18	0	0	12	0	0	44	0	0	43	-1	-1	0	2	0	-1	50	13	-1
c12572	0	0	-1	0	43	0	-1	-1	0	-1	0	0	0	21	-1	-1	-1	44	-1	0	43	0	43	-1	0	0	-1	0	5	13
c12573	-1	0	-1	0	43	0	-1	43	-1	21	0	0	0	-1	-1	0	-1	44	-1	0	43	0	43	0	0	0	13	0	5	13
c12586	0	0	0	0	0	0	37	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	47	-1	-1	0	0	0	0
c12589	3	-1	-1	0	0	0	0	0	-1	-1	0	0	22	0	-1	0	-1	0	-1	-1	-1	0	30	-1	-1	0	0	0	24	23
c12596	-1	21	0	0	0	0	43	0	0	16	-1	10	0	0	50	0	-1	0	0	0	43	0	0	-1	-1	-1	0	0	0	-1
c12613	-1	0	10	-1	-1	0	0	43	0	-1	-1	0	21	-1	42	-1	0	44	-1	41	43	-1	0	0	43	37	20	0	0	46
c12641	0	0	-1	0	0	0	0	-1	-1	0	0	-1	22	-1	2	0	-1	0	-1	-1	-1	0	30	47	-1	-1	0	-1	21	-1
c12651	50	0	0	0	-1	0	0	43	0	0	0	0	50	46	0	0	0	44	0	-1	43	-1	21	-1	0	0	50	21	21	0
c12657	40	0	0	0	-1	-1	-1	43	0	0	0	21	0	0	2	-1	37	44	43	-1	43	0	43	-1	0	0	20	50	37	13
c12669	0	0	0	0	46	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	27	0	43	-1	-1	-1	-1	-1	0	0	13	0
c12691	0	0	10	-1	10	0	0	43	0	0	-1	0	21	-1	42	21	0	44	-1	41	43	-1	0	-1	43	37	20	0	39	0
c12694	-1	21	0	0	0	-1	-1	-1	0	0	0	0	22	0	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1	5	0	-1
c12695	-1	21	0	0	0	0	5	0	0	0	0	-1	22	0	0	-1	-1	13	-1	0	-1	0	30	47	-1	-1	0	5	0	-1
c12696	0	0	43	0	0	-1	0	43	21	0	13	0	0	0	0	0	28	44	-1	-1	43	0	-1	0	37	49	41	0	-1	13
c12715	0	-1	-1	39	50	0	0	43	0	0	-1	0	0	6	34	0	40	-1	37	-1	43	-1	-1	6	42	47	0	-1	0	0
c12717	-1	0	-1	0	43	0	-1	43	0	0	-1	0	0	-1	-1	0	-1	44	-1	-1	43	0	43	0	-1	0	13	0	5	13
c12722	0	0	0	-1	35	-1	0	43	0	0	-1	0	0	0	24	0	-1	44	-1	-1	43	0	43	35	0	26	-1	0	5	13
c12724	0	0	-1	7	0	0	37	0	0	0	0	-1	-1	13	-1	-1	-1	0	0	0	-1	-1	0	47	-1	-1	0	0	0	43
c12725	0	0	0	7	0	0	37	0	0	0	0	-1	-1	13	-1	5	-1	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	43
c12742	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	43	0	43	0	0	26	2	0	5	13
c12761	0	0	0	-1	-1	0	28	0	0	-1	30	-1	21	0	-1	0	-1	-1	42	0	-1	0	0	47	-1	0	0	0	0	50
c12772	48	0	0	50	0	20	-1	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	21	47	-1	-1	0	0	0	0
c12811	13	0	0	0	0	-1	37	0	0	-1	-1	-1	-1	0	-1	22	-1	0	0	47	-1	-1	0	47	-1	-1	-1	47	-1	36
c12816	0	0	0	-1	0	32	0	43	0	-1	46	18	0	0	0	0	-1	44	21	0	43	25	7	0	13	0	-1	50	-1	-1
c12834	0	-1	0	7	0	0	37	-1	0	0	-1	-1	0	13	-1	0	-1	0	-1	46	-1	0	0	-1	-1	-1	0	0	0	-1
c12836	0	0	-1	-1	35	0	0	43	0	0	-1	0	0	0	24	0	16	44	-1	0	43	0	43	35	0	-1	0	0	5	-1
c12850	-1	-1	-1	-1	0	0	0	50	2	0	0	-1	0	0	0	-1	-1	47	0	13	43	0	0	0	-1	0	0	0	0	-1
c12856	-1	0	0	0	0	0	0	-1	-1	0	0	-1	22	0	0	0	-1	13	-1	0	-1	-1	30	47	-1	-1	0	5	0	-1
c12857	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	22	0	-1	0	-1	13	-1	0	-1	-1	30	-1	-1	0	0	-1	0	-1
c12860	0	-1	0	0	0	0	-1	43	-1	-1	40	0	21	0	16	0	0	44	-1	0	-1	0	-1	-1	0	0	14	22	5	13
c12861	0	0	0	-1	0	-1	-1	43	-1	-1	40	0	21	0	16	-1	0	-1	-1	0	-1	0	43	-1	-1	0	14	22	5	13
c12863	-1	0	0	0	-1	42	37	0	0	-1	-1	-1	0	0	-1	0	-1	0	13	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1
c12870	46	0	0	7	0	0	37	0	12	0	0	-1	0	13	-1	0	-1	0	-1	13	-1	-1	0	47	-1	-1	0	0	0	0
c12871	-1	0	-1	-1	0	-1	37	0	12	0	0	-1	0	13	-1	-1	-1	0	0	13	-1	-1	0	47	-1	-1	0	-1	-1	0
c12878	0	-1	11	0	-1	45	-1	43	9	-1	0	-1	48	0	-1	11	0	44	0	0	43	-1	0	16	42	0	20	0	0	0
c12879	0	0	-1	0	-1	45	0	43	9	-1	0	0	48	0	-1	11	0	44	0	0	43	0	0	16	42	-1	20	0	0	0
c12883	-1	0	0	0	0	37	43	43	0	0	-1	0	-1	-1	50	0	-1	-1	0	0	-1	-1	46	40	-1	0	0	0	-1	0
c12888	0	21	0	0	0	0	-1	43	21	0	0	-1	13	-1	0	-1	0	44	-1	-1	43	-1	-1	0	37	49	41	0	-1	-1
c12892	0	0	-1	0	-1	0	37	-1	-1	0	0	-1	0	13	-1	0	-1	0	0	0	-1	0	0	47	-1	-1	0	0	0	0
c12896	47	0	0	0	-1	-1	0	0	0	0	0	0	22	43	-1	0	-1	-1	-1	0	-1	0	30	47	-1	40	-1	0	0	-1
c12902	34	-1	50	0	0	0	0	-1	21	0	0	-1	-1	0	0	47	0	-1	-1	0	43	-1	43	0	37	49	41	-1	-1	13
c12904	-1	0	0	-1	21	0	-1	13	0	0	0	0	0	0	50	-1	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	30
c12905	-1	0	0	-1	21	-1	-1	13	0	0	0	-1	0	-1	50	0	-1	0	0	0	43	0	0	30	-1	0	0	-1	0	-1
c12911	-1	0	-1	-1	0	0	0	0	2	0	0	0	0	0	0	-1	-1	47	0	25	-1	-1	0	0	-1	-1	0	0	0	0
c12916	0	0	18	-1	0	0	0	43	-1	0	0	0	0	0	0	0	-1	44	-1	0	43	-1	43	0	0	26	-1	0	5	13
c12923	-1	0	10	0	10	0	0	43	0	0	-1	47	21	-1	-1	21	0	44	31	41	43	-1	0	0	43	37	-1	0	-1	-1
c12932	0	0	-1	-1	0	0	-1	43	-1	0	-1	0	0	0	0	0	0	-1	-1	0	43	0	43	-1	0	26	2	0	5	-1
c12935	-1	-1	0	0	0	21	0	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	-1	40	43	0	0	28	-1	47	16	13	10	13
c12936	13	-1	0	0	0	33	37	0	0	0	0	-1	49	0	-1	22	-1	0	0	-1	-1	34	0	47	-1	-1	0	47	0	36
c12959	3	-1	-1	0	0	16	-1	37	0	0	0	34	-1	28	-1	0	-1	0	-1	0	-1	0	-1	47	-1	0	0	0	0	23
c12989	-1	0	0	28	0	0	0	0	0	0	0	0	0	0	-1	13	-1	-1	-1	0	43	0	0	34	-1	0	0	0	-1	-1
c12994	0	-1	0	42	0	37	5	43	0	0	46	-1	-1	0	0	0	21	44	-1	0	43	-1	43	0	0	-1	7	-1	5	13
c13000	0	0	-1	-1	49	-1	0	-1	47	-1	43	-1	-1	0	0	0	-1	18	0	0	-1	0	0	0	-1	0	0	24	0	1
c13002	0	0	0	42	-1	0	32	43	-1	0	-1	0	42	0	0	0	30	44	-1	0	43	0	-1	0	0	-1	-1	0	5	13
c13003	0	0	0	42	0	0	-1	43	-1	0	0	-1	42	0	0	0	-1	44	-1	0	43	0	43	0	-1	0	0	0	5	13
c13018	50	0	40	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	46	0	44	0	-1	-1	0	21	13	0	0	50	21	0	0
c13021	50	40	0	-1	0	-1	0	-1	0	-1	-1	21	-1	-1	0	-1	37	44	0	0	43	0	43	-1	-1	0	20	50	0	13
c13032	0	-1	0	13	0	-1	0	43	-1	16	0	0	0	0	0	0	0	44	-1	0	-1	0	43	-1	0	0	14	0	5	13
c13037	0	0	0	-1	50	0	13	43	0	29	-1	0	-1	0	15	-1	0	44	0	-1	43	0	21	13	-1	0	50	21	0	0
c13043	-1	0	10	0	10	-1	0	43	0	0	-1	0	21	-1	42	21	0	44	31	41	43	10	0	0	43	37	-1	0	0	-1
c13049	-1	0	0	33	-1	-1	43	0	-1	-1	0	0	-1	0	50	0	-1	0	0	0	43	0	0	0	-1	-1	16	50	0	0
c13050	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	43	34	0	0	-1	0	0	-1	0	-1
c13052	0	10	36	28	40	-1	0	0	0	0	0	-1	0	-1	0	0	-1	18	21	-1	43	0	-1	-1	-1	25	-1	0	-1	0
c13058	0	0	0	0	-1	0	0	43	0	0	0	0	0	0	0	-1	0	44	-1	0	43	50	43	0	0	0	0	0	5	-1
c13061	0	0	0	0	50	41	-1	43	0	-1	0	0	0	0	0	-1	0	-1	48	-1	43	-1	-1	-1	13	0	-1	48	-1	0
c13074	-1	0	0	0	0	0	0	0	0	-1	28	0	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	47	-1	0	-1	-1	0	23
c13083	10	7	9	7	0	0	37	0	0	0	0	-1	45	13	-1	0	-1	-1	0	0	-1	-1	0	47	-1	-1	-1	0	0	0
c13084	0	0	-1	-1	0	0	5	43	0	0	21	0	6	21	0	18	-1	44	-1	0	43	0	43	0	0	0	0	50	5	13
c13088	40	13	-1	20	50	-1	-1	43	0	0	0	-1	0	0	-1	0	0	44	0	-1	-1	0	43	-1	0	16	50	0	0	0
c13092	0	-1	0	39	50	-1	0	43	0	0	13	0	0	0	0	0	-1	44	-1	-1	43	0	29	21	34	47	0	0	-1	0
c13102	47	0	-1	0	-1	0	0	0	-1	0	0	0	22	43	0	0	-1	13	-1	-1	-1	0	30	47	-1	40	0	-1	0	23
c13105	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	0	49	21	-1	18	0	0	43	0	49	0	-1	0	-1	0	6	-1
c13109	0	0	0	28	0	14	-1	0	0	0	0	-1	0	0	0	0	-1	18	0	13	43	0	0	0	-1	0	44	0	-1	0
c13115	0	-1	0	39	50	0	0	43	13	0	0	0	24	-1	0	0	0	44	0	-1	-1	-1	0	0	42	47	0	0	13	0
c13143	0	13	0	0	50	0	0	43	0	0	-1	-1	0	0	-1	0	0	44	0	-1	43	0	43	-1	0	0	50	0	-1	0
c13146	0	0	0	0	0	-1	37	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	32	-1	-1	22	47	-1	-1	-1	0	13	13
c13147	0	0	0	0	0	0	37	0	0	0	0	-1	15	0	-1	0	-1	0	-1	32	-1	0	22	47	-1	-1	0	0	-1	13
c13155	-1	-1	0	0	0	-1	-1	43	-1	16	40	-1	0	0	0	0	0	44	-1	0	-1	0	-1	-1	0	0	-1	0	-1	-1
c13164	-1	0	0	3	0	0	28	0	0	0	43	-1	25	0	47	0	-1	-1	0	0	-1	-1	0	47	-1	40	0	0	49	50
c13180	0	0	-1	7	0	42	-1	0	0	0	0	-1	0	13	-1	5	-1	0	0	0	-1	-1	0	47	-1	-1	0	0	0	43
c13181	0	0	0	7	0	-1	37	0	0	0	-1	-1	0	13	-1	-1	-1	0	0	0	-1	-1	0	47	-1	-1	-1	0	0	43
c13193	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	50	0	-1	0	24	0	43	-1	0	0	-1	0	0	0	0	30
c13245	0	0	-1	11	0	0	0	43	0	0	0	-1	0	-1	15	0	37	-1	0	-1	43	0	43	13	0	-1	20	-1	-1	13
c13246	0	16	-1	0	0	0	43	43	21	0	0	0	46	0	-1	0	0	44	-1	0	-1	-1	43	0	37	49	41	0	5	13
c13254	-1	-1	0	13	2	-1	0	43	0	21	-1	0	21	37	0	-1	19	44	-1	29	43	0	43	0	0	-1	-1	39	5	13
c13263	-1	-1	0	-1	0	-1	0	-1	0	40	-1	-1	0	50	-1	-1	-1	0	0	0	43	7	0	-1	-1	0	0	0	-1	0
c13265	0	-1	-1	0	50	-1	0	43	0	-1	0	0	-1	46	-1	12	12	44	0	-1	43	0	43	13	0	0	50	0	-1	0
c13275	37	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	0	47	-1	-1	45	9	-1	50
c13277	0	-1	0	0	47	50	0	43	-1	-1	-1	0	0	0	-1	7	-1	44	-1	0	43	0	-1	0	0	0	0	0	5	13
c13284	-1	-1	0	0	50	0	-1	43	0	-1	0	-1	0	13	-1	0	-1	44	-1	-1	43	-1	-1	13	0	0	50	21	38	0
c13285	-1	-1	0	0	50	0	-1	43	-1	0	0	-1	-1	13	0	0	0	44	0	-1	43	0	21	13	0	0	50	-1	-1	0
c13290	0	-1	-1	0	50	-1	13	43	-1	-1	-1	-1	0	2	-1	0	0	-1	0	-1	43	0	-1	0	-1	47	3	43	0	0
c13309	-1	0	0	0	0	-1	43	0	0	-1	0	0	0	0	50	10	-1	0	0	0	43	0	0	0	-1	0	16	0	0	-1
c13310	50	0	-1	-1	50	36	0	-1	0	0	0	0	50	-1	0	0	0	44	0	-1	43	0	-1	13	-1	0	50	21	0	0
c13313	0	0	0	0	-1	0	-1	6	6	-1	0	-1	0	0	43	0	-1	-1	0	0	43	0	40	29	-1	0	-1	13	0	20
c13321	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	21	13	0	43	-1	0	29	-1	-1	0	0	-1	0
c13323	-1	0	-1	0	10	0	0	43	0	0	-1	0	-1	0	42	21	0	44	31	0	43	10	0	0	43	2	20	16	0	-1
c13341	0	0	10	0	0	43	28	0	0	7	42	-1	0	-1	0	0	-1	0	0	0	-1	0	0	47	-1	25	0	-1	0	50
c13342	0	0	0	42	0	0	32	43	-1	-1	0	0	42	-1	0	-1	30	44	-1	0	43	0	43	-1	0	0	0	0	5	13
c13343	0	0	0	42	0	0	32	43	-1	39	0	0	42	6	0	0	30	44	-1	0	43	0	43	0	0	0	0	0	-1	13
c13346	0	0	0	-1	-1	0	37	0	0	34	43	-1	0	0	-1	43	-1	0	-1	-1	-1	0	0	47	-1	-1	0	0	0	0
c13370	-1	13	0	0	50	0	0	43	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	43	0	43	13	21	0	50	0	-1	0
c13388	-1	-1	15	-1	50	0	0	43	28	0	0	-1	0	0	-1	0	0	-1	0	-1	43	0	0	0	0	-1	0	-1	14	0
c13394	0	-1	0	7	0	0	37	0	0	9	0	-1	45	-1	-1	0	-1	0	-1	0	-1	-1	43	47	-1	-1	21	0	0	0
c13395	0	7	0	7	0	0	37	0	0	9	0	-1	45	13	-1	0	-1	0	0	0	-1	0	-1	47	-1	-1	21	0	-1	0
c13399	0	0	-1	13	0	0	-1	0	0	0	48	16	0	20	0	10	-1	0	0	0	43	-1	25	-1	-1	0	0	0	0	0
c13402	0	0	0	0	0	0	37	0	0	0	0	-1	21	0	-1	-1	-1	0	13	32	-1	-1	0	-1	-1	-1	0	0	0	0
c13403	0	0	0	0	-1	-1	37	0	0	0	0	-1	-1	0	-1	-1	-1	-1	13	32	-1	0	0	47	-1	-1	0	-1	0	0
c13407	-1	-1	0	-1	35	0	0	43	0	0	-1	0	0	0	0	0	0	44	-1	50	43	5	43	0	0	26	42	0	5	13
c13411	0	0	0	0	0	0	40	0	40	0	-1	0	22	0	2	-1	-1	0	-1	0	-1	0	30	47	-1	20	0	0	0	23
c13438	-1	0	-1	0	0	43	28	0	0	7	0	-1	0	0	0	0	-1	42	-1	-1	-1	0	0	47	-1	0	0	0	-1	50
c13452	22	-1	-1	-1	-1	47	0	43	0	0	0	0	21	0	0	0	-1	44	-1	-1	43	0	21	-1	0	0	50	21	0	0
c13458	-1	-1	0	0	0	0	43	0	0	0	0	11	0	0	50	-1	-1	0	0	0	43	0	0	-1	-1	0	-1	0	0	0
c13460	0	0	27	0	0	-1	16	0	-1	0	21	34	0	0	-1	0	-1	37	-1	-1	43	0	0	-1	-1	-1	13	0	0	0
c13474	0	0	-1	-1	0	0	-1	43	0	0	-1	13	0	21	-1	0	0	44	-1	0	43	0	43	-1	0	11	0	50	5	13
c13477	0	0	-1	28	1	0	0	43	21	0	-1	0	0	-1	0	0	0	44	-1	0	43	0	-1	0	37	49	41	0	5	13
c13511	0	0	-1	-1	50	0	0	43	0	-1	0	0	0	0	0	10	0	44	-1	-1	43	0	-1	-1	40	-1	50	-1	-1	21
c13516	-1	0	-1	0	0	47	0	-1	-1	16	9	-1	0	0	0	0	0	44	-1	-1	-1	0	43	-1	0	-1	14	0	5	-1
