	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12085	27	0	-1	50	8	0	-1	0	-1	-1	0	0	0	29	-1	0	7	0	-1	0	-1	9	0	0	0	0	-1	-1	36	-1
c12096	27	0	-1	0	-1	-1	0	0	3	-1	0	0	0	0	0	0	7	-1	-1	0	0	11	0	0	-1	0	0	22	-1	0
c12097	27	0	-1	0	11	0	0	0	3	-1	0	-1	0	0	0	0	-1	12	0	0	0	11	0	0	0	0	0	22	0	-1
c12103	-1	0	-1	-1	-1	-1	0	22	3	-1	15	-1	8	0	0	0	7	2	0	0	0	-1	0	23	12	29	-1	32	0	-1
c12108	27	0	1	39	0	0	0	0	-1	-1	0	0	0	-1	-1	0	7	0	1	22	-1	-1	0	29	-1	0	0	0	0	4
c12113	27	0	1	-1	-1	0	-1	0	3	-1	0	0	0	50	0	-1	-1	0	0	-1	-1	45	0	-1	0	0	-1	0	-1	-1
c12123	27	36	1	18	0	0	0	22	3	-1	-1	-1	8	-1	-1	-1	-1	0	48	0	0	4	0	0	12	29	0	0	-1	0
c12124	27	0	-1	50	8	0	-1	0	-1	-1	0	0	0	29	-1	0	7	0	-1	0	0	9	0	-1	0	0	45	-1	0	0
c12127	-1	-1	0	-1	0	0	19	0	-1	0	4	0	18	0	-1	0	0	0	-1	-1	0	26	-1	-1	-1	0	0	-1	0	-1
c12133	27	0	-1	-1	8	0	0	-1	-1	-1	-1	0	0	29	42	0	-1	-1	-1	0	0	9	0	0	0	0	45	-1	14	18
c12163	27	-1	-1	-1	8	-1	0	0	3	-1	0	0	-1	29	42	0	7	0	-1	-1	-1	9	-1	47	0	0	0	-1	0	0
c12164	27	17	1	0	-1	0	-1	0	3	-1	-1	18	-1	-1	42	-1	-1	0	0	0	-1	9	0	-1	0	0	23	-1	-1	0
c12165	27	17	1	0	-1	0	0	0	-1	-1	-1	18	0	29	42	0	-1	0	0	0	0	9	0	35	0	0	23	-1	-1	0
c12169	27	0	1	0	0	-1	-1	0	3	-1	-1	0	0	-1	0	0	7	0	-1	0	0	44	4	-1	-1	0	2	-1	0	12
c12180	-1	-1	0	38	19	0	-1	0	0	-1	0	-1	-1	0	33	23	0	45	0	0	0	0	-1	0	-1	8	2	-1	8	-1
c12196	27	0	1	-1	-1	-1	0	0	-1	-1	0	-1	-1	29	42	-1	7	0	0	0	0	9	0	0	0	-1	0	-1	0	0
c12235	27	23	1	0	-1	0	0	-1	-1	-1	18	0	0	50	0	0	7	0	0	0	0	-1	0	-1	0	0	0	-1	0	0
c12248	27	25	1	0	0	0	0	-1	3	-1	0	0	11	11	0	48	7	0	-1	0	0	0	-1	11	-1	0	-1	0	0	4
c12251	27	47	-1	-1	-1	0	0	0	3	-1	50	-1	0	29	-1	0	7	-1	0	0	31	9	6	0	0	0	0	-1	-1	0
c12262	27	0	1	-1	0	26	0	0	3	-1	0	27	-1	11	0	0	7	0	-1	0	2	0	32	0	-1	0	0	0	0	4
c12273	27	0	1	4	0	0	0	22	3	-1	0	-1	8	48	47	0	-1	0	0	0	-1	0	-1	-1	-1	29	0	-1	8	0
c12278	-1	0	1	-1	0	0	-1	0	3	-1	0	0	-1	11	0	14	7	0	1	-1	0	0	0	0	-1	4	0	0	0	4
c12283	27	-1	1	0	0	0	0	0	-1	-1	0	0	11	-1	0	48	7	0	1	0	0	-1	-1	0	-1	0	0	-1	4	4
c12290	27	-1	-1	0	0	0	45	23	3	-1	0	-1	0	50	0	-1	7	0	-1	0	0	45	0	34	0	-1	0	0	-1	0
c12293	-1	-1	1	0	0	50	0	22	3	-1	-1	-1	8	0	-1	0	7	19	-1	0	0	32	0	23	12	29	-1	0	0	-1
c12302	27	0	1	-1	0	0	0	0	3	-1	0	-1	0	0	-1	0	7	12	-1	0	0	11	0	-1	0	0	0	22	0	0
c12303	27	0	1	0	0	0	-1	0	3	-1	0	0	0	0	0	0	7	12	0	0	0	11	0	32	0	0	0	-1	0	0
c12314	27	0	1	17	0	0	38	29	3	-1	0	0	-1	18	0	0	7	0	-1	-1	0	-1	-1	0	39	0	0	0	0	0
c12316	0	48	0	0	-1	0	-1	0	0	6	0	0	10	23	0	32	-1	-1	0	-1	-1	0	27	0	-1	0	0	-1	30	0
c12320	27	0	1	-1	11	0	0	38	3	-1	-1	-1	0	29	-1	4	7	0	-1	0	0	9	-1	0	0	0	50	-1	20	0
c12323	4	48	0	0	19	12	0	0	0	6	0	-1	2	0	33	0	-1	45	0	0	0	0	-1	0	-1	0	0	-1	30	18
c12327	27	-1	-1	0	0	0	0	0	3	-1	48	0	0	0	38	0	7	0	1	0	0	0	4	0	0	50	0	0	-1	4
c12335	0	48	0	38	19	0	0	0	0	-1	-1	0	2	-1	50	-1	0	-1	11	0	8	26	0	0	-1	-1	2	-1	-1	0
c12341	27	0	1	0	-1	-1	0	-1	-1	-1	0	0	0	11	0	-1	7	-1	1	0	0	-1	0	-1	-1	-1	0	0	0	4
c12348	27	0	1	17	0	0	0	-1	3	-1	0	0	0	29	42	-1	7	0	27	0	33	9	0	-1	12	-1	0	-1	-1	36
c12354	-1	-1	1	0	0	-1	0	0	3	-1	14	0	0	0	0	0	7	-1	1	0	-1	47	0	-1	0	-1	0	0	-1	14
c12368	27	0	1	0	0	-1	45	0	3	-1	0	4	-1	50	0	0	7	-1	0	0	47	45	0	34	0	0	0	0	-1	0
c12374	27	0	1	0	0	0	14	-1	3	-1	-1	0	8	48	0	35	7	31	25	-1	11	0	0	26	12	29	0	-1	-1	-1
c12377	27	0	1	0	4	0	-1	0	3	-1	0	-1	0	11	0	0	7	-1	1	-1	0	0	0	0	-1	4	0	0	0	4
c12380	27	0	-1	17	11	0	0	38	3	-1	0	6	0	29	42	-1	7	-1	0	0	0	-1	-1	0	0	0	0	-1	20	0
c12387	0	48	-1	38	19	0	0	-1	0	-1	-1	0	0	0	14	0	0	45	-1	0	8	0	0	0	-1	-1	2	-1	-1	0
c12388	27	0	1	17	0	0	0	0	3	-1	0	0	0	29	42	0	7	0	0	0	0	9	0	0	-1	0	0	-1	0	0
c12389	27	0	1	-1	0	0	0	0	3	-1	-1	-1	0	29	42	0	7	0	0	0	0	9	0	0	-1	0	0	-1	0	0
c12391	0	48	-1	38	19	0	0	0	11	0	0	0	14	43	0	0	-1	45	0	-1	-1	0	0	-1	-1	0	2	-1	8	42
c12399	27	47	-1	0	-1	0	-1	0	3	-1	50	-1	0	29	42	0	-1	0	0	0	0	9	0	0	0	-1	47	-1	-1	0
c12403	27	-1	1	0	0	-1	5	22	3	-1	-1	-1	-1	0	0	0	7	-1	0	0	0	47	0	23	12	29	0	0	0	0
c12407	-1	0	1	0	0	18	-1	-1	-1	-1	0	0	0	0	0	0	7	0	-1	0	0	11	-1	32	39	14	0	0	47	-1
c12413	27	0	1	-1	0	0	-1	-1	-1	-1	0	0	0	-1	42	0	7	0	-1	38	0	9	-1	-1	-1	0	0	-1	-1	-1
c12416	0	48	0	38	19	0	0	0	0	0	-1	0	27	0	0	0	23	45	0	0	0	0	0	19	-1	15	-1	-1	-1	-1
c12433	27	-1	-1	-1	0	0	5	-1	-1	-1	-1	-1	-1	14	0	0	7	0	0	0	-1	0	-1	23	12	29	0	0	0	0
c12437	27	0	1	17	0	0	0	0	-1	-1	23	0	0	29	-1	0	7	18	0	-1	0	9	0	17	-1	0	0	-1	-1	-1
c12441	-1	0	-1	0	0	0	45	0	-1	-1	0	0	0	50	0	0	-1	0	0	0	0	45	0	34	-1	0	0	-1	0	0
c12442	0	-1	0	38	19	-1	0	0	0	-1	-1	0	33	43	-1	0	23	45	-1	14	0	0	-1	-1	-1	15	2	-1	-1	0
c12454	27	0	1	17	0	0	0	0	3	-1	-1	-1	31	29	42	0	-1	0	-1	0	0	9	0	-1	12	-1	0	-1	-1	36
c12469	27	-1	1	0	0	0	0	-1	-1	-1	0	23	45	0	-1	0	7	0	50	0	-1	-1	-1	5	12	29	-1	0	0	0
c12477	27	0	1	0	-1	-1	45	0	-1	-1	0	-1	14	50	0	0	7	0	11	0	0	45	0	-1	0	0	0	0	0	0
c12484	0	48	0	0	-1	-1	-1	0	-1	-1	0	0	2	0	0	0	-1	-1	0	-1	0	-1	27	0	-1	-1	0	-1	30	0
c12489	0	48	0	-1	0	0	17	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	36	-1	-1	-1	0	0	-1	-1	-1
c12491	27	0	1	0	-1	45	0	6	-1	-1	0	0	20	29	-1	-1	7	0	0	0	0	9	0	-1	-1	0	0	-1	-1	0
c12493	-1	5	-1	0	0	0	-1	0	-1	-1	0	0	8	-1	-1	0	-1	0	0	0	0	45	0	34	-1	0	0	0	0	-1
c12494	27	23	-1	0	0	0	0	0	3	-1	18	0	0	-1	0	0	7	0	0	-1	0	0	-1	0	0	0	0	0	0	0
c12495	27	-1	1	0	0	0	0	0	3	-1	18	-1	0	-1	0	0	7	0	0	-1	-1	0	-1	0	0	0	0	0	0	0
c12507	-1	48	0	38	19	0	0	0	0	0	0	29	0	0	0	0	0	45	11	2	0	17	0	0	-1	0	2	-1	-1	7
c12524	27	-1	-1	0	0	0	0	0	-1	-1	18	14	0	50	0	0	7	-1	36	0	-1	0	0	-1	14	-1	0	0	0	0
c12529	27	-1	1	0	0	0	-1	0	-1	-1	18	-1	0	50	50	0	7	0	0	0	-1	50	0	0	0	-1	-1	0	0	0
c12536	27	0	1	8	-1	-1	-1	0	3	-1	-1	-1	0	-1	42	-1	7	0	0	-1	0	9	-1	0	0	0	0	-1	-1	0
c12539	27	0	1	27	0	11	38	22	3	-1	0	32	8	48	0	0	7	0	0	-1	0	0	0	0	12	29	0	0	0	-1
c12564	-1	0	1	0	0	0	0	22	3	-1	0	0	-1	0	0	0	7	0	-1	0	13	0	-1	0	-1	29	-1	0	-1	0
c12567	27	4	1	-1	-1	0	0	0	3	-1	-1	0	-1	29	-1	31	7	0	0	0	0	9	0	0	0	0	0	-1	-1	0
c12581	-1	48	45	-1	19	12	0	0	41	6	-1	0	2	0	-1	-1	0	45	0	0	-1	0	27	39	-1	-1	-1	-1	30	0
c12596	27	0	1	0	8	-1	0	0	3	-1	0	0	50	29	42	0	7	-1	0	-1	0	9	0	47	0	0	0	-1	0	0
c12599	-1	-1	1	17	0	0	0	0	-1	-1	-1	-1	-1	29	-1	0	7	0	0	0	35	9	0	-1	0	6	-1	-1	0	0
c12615	-1	0	1	0	0	-1	0	0	3	-1	-1	0	4	-1	-1	0	7	0	-1	29	0	11	-1	32	0	0	0	0	0	38
c12628	27	0	-1	0	8	38	0	-1	-1	-1	-1	0	0	-1	42	0	7	22	-1	0	0	9	0	0	10	0	45	-1	25	0
c12632	-1	-1	1	0	0	0	31	0	3	-1	14	-1	0	0	0	0	7	0	-1	0	0	47	-1	38	-1	-1	0	-1	0	17
c12641	0	48	-1	38	19	0	-1	0	0	-1	0	0	-1	0	42	0	0	45	11	0	33	0	33	0	-1	0	2	-1	-1	-1
c12650	27	0	1	0	-1	0	0	0	3	-1	0	-1	0	-1	42	0	7	0	0	0	22	9	-1	0	0	-1	-1	-1	-1	0
c12656	27	43	1	31	0	0	0	-1	3	-1	-1	0	0	-1	0	0	7	0	1	-1	0	-1	0	0	-1	4	0	0	0	4
c12685	27	-1	-1	0	-1	0	41	22	3	-1	0	-1	8	-1	0	0	-1	0	8	-1	0	-1	0	-1	12	29	0	0	0	0
c12691	27	-1	1	47	4	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	7	0	1	0	0	0	0	0	0	-1	0	-1	0	5
c12704	27	0	1	0	0	-1	-1	0	3	-1	0	0	0	50	2	0	7	0	38	0	0	0	0	0	0	27	0	-1	0	-1
c12709	27	0	1	35	0	0	-1	0	-1	-1	29	27	0	11	0	0	7	0	1	-1	0	23	-1	-1	-1	0	0	-1	-1	4
c12720	27	0	1	17	11	0	0	-1	-1	-1	0	0	0	29	42	-1	7	0	0	0	-1	9	0	0	-1	0	0	-1	20	0
c12733	27	0	-1	-1	0	0	38	22	3	-1	0	0	8	48	0	0	7	0	0	0	0	0	-1	41	12	29	0	12	0	-1
c12734	-1	0	1	0	23	0	0	22	3	-1	0	-1	8	0	0	0	7	-1	0	23	0	32	0	-1	12	29	0	0	0	-1
c12751	27	25	1	-1	0	0	0	-1	3	-1	0	-1	-1	11	0	48	7	0	1	50	0	0	-1	0	-1	11	0	0	0	4
c12754	0	48	0	38	19	45	0	12	0	0	0	0	0	43	7	48	-1	45	15	0	-1	-1	-1	4	-1	15	2	-1	-1	0
c12760	27	0	1	-1	-1	18	0	0	3	-1	0	0	0	0	0	0	7	-1	-1	0	0	11	14	32	39	14	0	0	-1	10
c12792	27	0	1	4	-1	0	0	-1	-1	-1	0	-1	0	-1	0	4	7	0	1	-1	0	0	0	-1	-1	0	0	0	0	-1
c12800	27	23	1	0	0	0	0	0	3	-1	18	-1	-1	50	0	0	-1	-1	0	-1	0	0	30	0	0	0	0	0	0	0
c12810	27	0	1	17	11	-1	47	-1	-1	-1	0	-1	0	29	-1	-1	7	0	0	-1	0	9	0	2	-1	0	0	-1	20	0
c12812	27	23	1	0	-1	36	47	2	3	-1	18	0	-1	50	0	0	7	-1	0	-1	0	0	30	-1	0	0	0	0	-1	0
c12822	27	0	1	17	0	0	0	0	-1	-1	0	0	0	29	-1	-1	7	0	36	-1	-1	9	0	0	0	-1	0	-1	0	0
c12825	27	25	1	0	0	0	0	0	3	-1	0	0	-1	-1	0	48	7	0	1	0	0	0	0	0	-1	0	0	-1	0	4
c12837	-1	-1	-1	0	0	0	0	-1	3	-1	14	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	0
c12863	27	0	1	-1	0	0	45	0	3	-1	-1	0	0	50	0	0	-1	0	0	-1	0	45	0	0	-1	-1	-1	-1	0	0
c12868	27	0	1	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	41	7	47	-1	0	8	0	0	17	0	0	0	0	0	-1
c12876	-1	0	1	17	0	0	0	-1	3	-1	-1	45	0	-1	42	41	-1	0	35	38	0	9	0	-1	0	0	0	-1	-1	0
c12894	27	0	1	-1	0	-1	-1	12	3	-1	35	-1	0	0	0	0	7	-1	-1	-1	0	11	0	32	0	0	36	0	14	-1
c12903	27	4	1	-1	0	0	0	-1	3	-1	0	0	0	11	0	0	-1	17	1	-1	-1	0	-1	-1	-1	4	0	-1	0	4
c12908	27	-1	-1	0	8	0	0	0	3	-1	-1	0	11	-1	42	8	7	0	-1	0	42	9	32	-1	0	8	45	-1	0	-1
c12909	-1	0	-1	0	8	0	0	-1	-1	-1	0	-1	-1	29	42	8	7	0	-1	0	42	9	-1	0	0	8	-1	-1	-1	0
c12912	27	-1	-1	0	0	0	45	0	3	-1	0	0	0	-1	0	12	7	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	0
c12918	-1	0	1	-1	0	0	0	0	3	-1	0	0	0	0	0	33	7	0	1	0	0	0	0	0	-1	0	0	0	-1	4
c12920	27	0	1	44	0	0	23	-1	3	-1	-1	0	0	-1	0	0	7	-1	0	0	6	23	0	5	-1	-1	0	0	0	0
c12930	-1	0	-1	-1	8	0	-1	-1	3	-1	0	0	50	29	42	8	7	-1	-1	0	42	-1	0	-1	-1	8	-1	-1	0	0
c12931	27	0	-1	0	8	0	0	0	-1	-1	-1	-1	50	-1	42	8	7	0	-1	0	42	9	0	0	-1	-1	45	-1	0	0
c12932	27	0	-1	17	0	0	0	0	3	-1	0	19	0	29	-1	0	7	0	0	0	0	9	8	0	35	0	0	-1	-1	0
c12934	27	-1	1	0	-1	0	0	0	3	-1	-1	0	8	0	-1	41	7	0	0	0	-1	-1	0	17	0	0	0	0	0	0
c12935	27	0	1	0	0	-1	0	0	3	-1	0	-1	8	0	0	-1	7	0	0	0	0	0	0	17	0	0	0	0	0	0
c12943	-1	0	1	44	0	-1	-1	-1	-1	-1	0	0	0	0	30	14	7	0	-1	-1	0	-1	0	32	0	0	0	0	0	0
c12944	27	-1	1	0	-1	-1	0	0	3	-1	-1	6	0	50	0	-1	7	-1	0	-1	0	0	30	14	0	-1	0	-1	0	0
c12945	27	23	1	-1	0	0	0	0	3	-1	-1	6	0	50	0	0	-1	-1	0	0	0	-1	-1	14	0	0	0	-1	0	0
c12957	27	-1	-1	0	0	0	-1	0	3	-1	0	0	1	50	0	14	-1	-1	-1	29	0	45	-1	0	-1	0	0	0	0	0
c12962	27	0	-1	17	11	0	0	0	3	-1	0	0	-1	-1	42	-1	-1	0	-1	0	0	-1	-1	36	0	6	0	-1	20	-1
c12967	-1	-1	1	0	4	0	0	0	3	-1	0	0	-1	11	0	-1	7	0	1	-1	0	-1	-1	0	-1	4	-1	0	0	4
c12968	27	6	1	0	0	0	48	22	3	-1	0	0	0	-1	0	18	7	0	18	-1	0	10	0	-1	-1	29	0	0	0	11
c12972	27	0	1	0	-1	0	4	-1	-1	-1	0	0	-1	29	42	31	7	0	-1	0	0	9	-1	0	0	0	2	-1	-1	0
c12978	0	-1	0	-1	19	-1	14	0	0	-1	17	0	-1	0	0	0	0	45	-1	-1	0	23	27	0	-1	-1	0	-1	30	0
c13041	27	0	1	17	11	0	-1	0	-1	-1	0	0	-1	-1	42	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	20	-1
c13044	27	-1	1	0	-1	0	45	0	3	-1	0	35	-1	-1	-1	0	7	0	0	0	0	45	0	34	0	0	-1	39	0	0
c13051	27	-1	1	33	0	0	0	-1	-1	-1	0	-1	0	11	8	0	-1	-1	1	-1	-1	8	0	0	-1	0	-1	0	0	4
c13054	35	48	45	38	19	0	0	4	0	0	0	0	0	43	0	0	23	45	23	0	-1	0	0	0	-1	15	2	-1	-1	0
c13065	27	0	1	-1	25	0	0	22	3	-1	-1	-1	0	-1	-1	0	7	0	0	0	0	0	-1	0	-1	29	0	32	0	-1
c13069	27	0	-1	17	11	0	-1	0	3	-1	38	0	0	29	-1	0	7	0	41	0	0	-1	-1	0	-1	6	0	-1	20	0
c13094	27	-1	-1	0	-1	2	0	0	3	-1	0	0	-1	29	-1	-1	7	0	0	0	0	9	-1	0	0	0	-1	-1	0	0
c13095	27	0	1	-1	-1	2	0	0	3	-1	0	0	0	29	42	-1	7	0	0	0	0	9	-1	0	-1	-1	0	-1	0	0
c13096	27	0	-1	0	-1	-1	17	0	-1	-1	0	4	0	29	42	0	7	-1	0	0	22	9	4	0	0	0	-1	-1	-1	-1
c13105	-1	0	-1	0	8	0	0	0	3	-1	0	-1	0	29	42	-1	7	-1	-1	0	-1	-1	0	0	0	0	45	-1	14	-1
c13127	27	0	1	0	0	0	36	22	-1	-1	-1	0	0	0	0	0	7	0	-1	0	0	-1	0	0	12	29	45	32	0	0
c13130	0	48	-1	38	19	0	0	0	-1	-1	-1	0	0	-1	0	0	0	45	11	0	-1	0	-1	0	-1	0	2	-1	-1	-1
c13133	27	0	1	-1	0	0	0	0	-1	-1	0	0	-1	11	0	0	7	-1	1	7	-1	-1	12	38	-1	0	0	-1	0	-1
c13186	27	0	1	0	-1	0	45	0	3	-1	0	-1	0	-1	-1	26	7	0	-1	0	0	45	-1	34	-1	0	0	0	0	0
c13187	-1	0	1	0	0	0	45	-1	3	-1	0	0	-1	-1	-1	-1	7	0	0	0	-1	45	0	34	47	0	-1	0	0	0
c13196	27	0	-1	0	8	0	0	0	3	-1	-1	0	0	29	42	-1	7	-1	0	0	0	-1	15	14	10	0	45	-1	25	0
c13197	27	0	-1	0	8	-1	0	0	3	-1	-1	0	0	29	42	0	7	22	-1	-1	0	9	15	14	10	0	45	-1	-1	0
c13198	0	-1	-1	-1	19	-1	0	0	0	-1	0	0	0	0	0	-1	0	45	0	0	0	23	-1	0	-1	0	0	-1	30	-1
c13236	27	-1	-1	0	0	0	-1	0	-1	-1	14	0	0	0	-1	0	-1	0	1	48	0	47	0	0	0	-1	-1	-1	38	0
c13238	27	23	1	0	0	0	0	0	3	-1	18	-1	-1	50	0	0	7	-1	-1	47	0	0	0	0	0	0	0	0	0	0
c13239	27	23	1	-1	0	-1	0	0	-1	-1	18	-1	0	50	0	0	7	0	-1	47	0	0	0	0	0	0	-1	-1	0	0
c13263	27	0	1	0	8	14	0	0	3	-1	0	-1	33	29	42	0	7	0	0	0	0	9	0	0	0	-1	0	-1	0	-1
c13264	27	0	1	-1	-1	0	0	38	3	-1	0	0	18	29	42	0	7	-1	0	0	-1	9	0	0	0	0	0	-1	0	0
c13269	27	47	-1	0	-1	0	-1	-1	3	-1	0	4	-1	29	42	0	7	0	0	0	0	9	0	0	0	0	0	-1	-1	0
c13273	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	0	11	6	-1	7	45	1	22	0	30	48	29	-1	0	-1	0	0	4
c13275	27	19	-1	0	0	-1	0	0	3	-1	0	8	0	-1	-1	0	7	0	-1	0	0	11	0	32	0	0	0	0	0	0
c13283	27	-1	1	0	-1	0	48	22	3	-1	-1	0	-1	0	0	-1	7	0	18	-1	-1	0	-1	-1	12	-1	0	0	0	11
c13298	27	47	1	0	-1	0	0	0	3	-1	-1	0	0	-1	42	0	7	0	0	0	0	9	0	18	0	0	0	-1	-1	17
c13302	27	0	1	17	11	-1	29	0	3	-1	-1	0	38	29	42	0	7	0	8	4	0	9	0	36	0	-1	2	-1	20	0
c13308	27	-1	1	0	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	7	0	1	0	-1	0	-1	0	0	-1	45	-1	-1	4
c13321	27	0	-1	17	11	0	0	38	3	-1	0	-1	0	29	42	0	7	0	0	0	0	9	-1	0	0	0	0	-1	-1	-1
c13323	27	-1	1	0	0	0	45	0	3	-1	0	47	0	50	0	0	-1	0	0	0	-1	45	0	0	0	-1	-1	-1	0	-1
c13327	27	0	1	0	-1	0	-1	0	3	-1	0	0	0	50	0	0	-1	0	-1	-1	0	0	0	32	32	0	0	0	0	0
c13335	27	0	-1	0	8	0	0	-1	3	-1	0	0	33	-1	42	0	7	-1	0	41	0	9	0	-1	0	-1	0	-1	-1	0
c13336	27	18	1	0	-1	0	-1	0	3	-1	0	0	0	50	50	0	7	0	0	0	0	45	0	-1	0	0	0	-1	0	0
c13353	-1	0	1	-1	-1	0	0	-1	3	-1	-1	0	0	-1	0	0	7	27	1	-1	0	0	0	-1	-1	0	0	0	0	0
c13354	27	0	1	17	11	0	35	0	3	-1	0	-1	0	29	-1	-1	7	0	0	0	0	9	0	0	0	6	0	-1	-1	-1
c13359	27	0	1	0	-1	45	-1	0	-1	-1	0	0	20	-1	42	31	7	0	0	0	-1	9	0	0	0	0	0	-1	-1	-1
c13364	27	0	-1	-1	8	0	0	0	3	-1	11	0	0	29	42	0	7	-1	-1	0	0	9	-1	0	10	-1	45	-1	-1	0
c13375	27	-1	1	0	0	0	45	23	3	-1	0	0	0	50	0	-1	-1	0	0	0	0	45	0	-1	0	0	0	0	0	0
c13384	-1	0	1	0	0	-1	0	0	3	-1	0	0	-1	0	0	0	7	0	-1	0	36	11	0	-1	39	14	0	7	47	10
c13391	27	0	1	0	11	0	-1	0	3	-1	0	0	0	50	0	0	-1	0	0	0	0	-1	-1	34	0	0	0	-1	0	-1
c13403	27	0	1	8	8	-1	0	0	3	-1	0	-1	0	29	42	0	7	0	0	44	0	-1	-1	0	-1	0	0	-1	26	0
c13406	-1	0	1	0	-1	0	0	22	3	-1	-1	-1	8	0	0	0	7	-1	0	0	2	32	0	23	12	29	0	0	0	8
c13411	27	-1	1	0	41	0	0	0	3	-1	14	0	0	-1	0	-1	7	0	1	0	0	-1	0	0	0	-1	0	0	0	0
c13415	-1	0	1	18	-1	-1	0	0	-1	-1	0	-1	4	11	30	0	7	0	-1	29	0	11	0	32	10	0	0	0	0	0
c13416	27	-1	1	17	0	0	0	-1	3	-1	0	41	0	-1	42	0	7	0	35	38	0	9	0	-1	-1	0	0	-1	0	-1
c13417	-1	0	1	17	0	0	0	-1	3	-1	0	41	0	29	42	0	7	-1	35	38	0	9	0	-1	0	0	0	-1	0	-1
c13420	27	0	1	0	-1	0	2	22	-1	-1	0	-1	8	0	0	36	-1	0	8	-1	0	-1	47	23	12	29	0	0	0	0
c13430	-1	0	1	0	-1	-1	0	0	3	-1	0	0	0	29	42	31	7	0	0	0	0	9	22	0	-1	17	0	-1	-1	0
c13433	-1	0	-1	0	0	0	-1	-1	3	-1	0	-1	0	-1	0	28	7	0	1	0	0	0	32	0	-1	0	0	0	-1	4
c13443	-1	0	1	0	-1	0	0	-1	3	-1	0	-1	8	0	-1	41	7	0	-1	0	0	0	2	-1	0	0	0	0	29	0
c13444	27	-1	1	-1	-1	-1	0	38	3	-1	0	20	33	29	42	0	7	8	-1	0	-1	9	0	4	0	-1	36	-1	20	0
c13450	27	0	-1	0	0	-1	26	0	3	-1	0	0	4	-1	30	0	7	0	-1	-1	0	11	-1	32	0	0	0	0	0	38
c13454	27	0	1	0	0	0	0	0	-1	-1	33	0	0	0	0	0	7	0	0	0	0	11	-1	0	47	0	0	0	-1	-1
c13460	-1	-1	-1	0	-1	-1	0	12	3	-1	0	0	0	29	42	-1	7	0	-1	-1	0	9	-1	0	18	0	45	-1	14	0
c13461	27	0	-1	0	8	0	0	12	-1	-1	0	0	0	29	42	-1	-1	0	-1	0	0	-1	0	-1	18	0	45	-1	14	0
c13465	27	-1	1	-1	-1	0	0	0	-1	-1	50	0	-1	29	42	0	7	0	45	0	0	9	0	0	-1	0	0	-1	-1	0
c13472	27	0	1	0	0	0	45	0	3	-1	-1	0	8	50	0	-1	7	0	-1	0	0	45	0	34	0	0	0	-1	-1	-1
c13473	27	0	1	0	0	0	-1	0	3	-1	0	-1	8	50	0	0	7	0	0	0	0	-1	0	34	0	-1	0	-1	-1	-1
c13485	-1	47	1	0	-1	0	0	0	-1	-1	50	0	0	29	-1	-1	7	0	0	0	31	9	0	0	0	0	0	-1	-1	-1
c13486	0	-1	0	-1	-1	-1	-1	0	-1	19	0	0	0	0	0	0	23	-1	38	0	0	0	0	-1	-1	15	2	-1	-1	0
c13496	27	0	1	12	0	0	45	-1	3	-1	0	0	0	50	0	-1	7	0	31	0	-1	45	-1	-1	0	-1	17	0	0	0
c13501	-1	0	1	-1	0	0	0	0	-1	-1	-1	0	8	0	0	41	7	-1	0	0	0	0	2	17	0	0	0	0	-1	0
c13502	-1	0	1	-1	0	-1	45	23	3	-1	0	0	0	50	0	0	-1	0	-1	0	0	45	0	34	8	0	0	-1	0	0
c13503	-1	-1	1	0	0	0	45	23	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	45	0	34	8	0	-1	0	-1	0
c13517	27	0	-1	-1	8	6	0	-1	-1	-1	0	0	0	29	-1	0	7	0	0	0	0	-1	-1	-1	0	0	45	-1	-1	0
c13525	27	0	1	0	0	8	45	-1	3	-1	0	0	0	50	0	0	7	0	27	-1	0	45	-1	-1	0	0	0	0	0	-1
c13528	27	0	1	17	0	0	0	0	-1	-1	0	0	0	29	42	0	-1	0	0	0	0	9	23	0	-1	-1	31	-1	0	36
c13531	-1	0	1	0	10	0	0	0	3	-1	0	0	4	11	0	-1	7	0	1	-1	-1	14	0	0	-1	0	-1	0	0	-1
c13533	-1	48	0	0	19	0	0	-1	-1	0	0	0	0	0	14	0	41	-1	14	0	-1	12	0	5	-1	2	0	-1	0	0
c13534	27	0	1	-1	11	-1	-1	-1	3	-1	-1	-1	0	29	42	0	-1	0	5	45	0	9	0	38	0	6	36	-1	20	0
c13536	0	48	0	0	0	-1	-1	18	0	43	0	0	0	0	-1	0	0	0	0	-1	-1	-1	8	-1	-1	0	0	-1	-1	-1
c13546	27	-1	1	0	0	0	0	0	3	-1	0	0	0	0	0	0	7	12	4	0	0	11	0	32	0	0	0	22	0	0
