	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11953	-1	34	-1	0	43	0	1	6	2	0	0	6	0	0	6	0	0	-1	0	-1	0	0	0	-1	0	0	19	-1	44	0
c11954	31	34	22	0	0	0	0	6	2	0	0	0	0	-1	0	-1	0	16	0	6	0	0	16	0	-1	0	19	-1	-1	-1
c11955	31	34	22	0	0	0	0	6	2	0	-1	0	0	0	18	0	0	-1	0	0	0	0	16	0	47	0	19	-1	-1	0
c11957	0	34	22	10	42	0	0	6	2	0	0	0	0	0	0	28	-1	16	0	-1	0	0	42	0	0	-1	19	-1	0	0
c11964	6	10	6	0	-1	-1	5	6	-1	0	0	11	0	0	0	0	0	-1	-1	10	0	18	-1	0	0	-1	-1	-1	-1	0
c11971	11	0	22	0	0	0	0	6	-1	0	0	0	-1	45	-1	0	0	16	-1	2	18	2	0	0	25	-1	19	0	-1	0
c11977	19	0	22	0	25	18	20	6	0	0	-1	0	39	-1	0	0	0	-1	0	0	0	0	-1	0	18	-1	-1	0	-1	-1
c11987	17	10	0	25	0	0	5	6	44	0	0	0	0	-1	0	0	0	0	0	10	-1	18	0	30	0	-1	19	0	-1	-1
c12003	-1	10	44	0	0	50	5	-1	0	0	6	0	-1	-1	0	0	0	31	0	0	-1	18	19	0	0	39	19	-1	-1	0
c12014	-1	34	22	0	0	37	0	-1	2	0	18	0	0	0	0	-1	0	16	-1	0	0	45	29	39	0	0	19	-1	-1	-1
c12015	0	34	22	-1	0	37	10	6	-1	0	18	0	-1	0	0	0	0	-1	11	0	0	45	29	39	0	0	19	-1	-1	-1
c12016	39	0	0	0	0	0	5	6	7	0	-1	0	25	-1	0	0	0	0	13	-1	-1	0	25	0	0	-1	19	0	0	-1
c12017	39	0	0	0	0	0	5	6	7	-1	44	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	25	0	0	0	19	-1	0	44
c12021	0	10	0	0	0	0	5	6	11	0	-1	-1	-1	16	0	0	0	47	0	0	0	18	-1	0	-1	0	19	6	0	0
c12041	-1	-1	0	0	18	0	5	-1	18	-1	0	0	24	0	0	47	0	-1	11	0	0	18	17	-1	0	14	19	0	0	0
c12042	0	34	22	0	35	-1	10	-1	2	0	0	0	0	29	0	0	0	16	0	1	0	0	0	-1	0	-1	19	-1	0	0
c12056	0	-1	0	0	0	-1	5	6	44	0	5	0	25	0	17	0	0	5	0	10	-1	18	0	0	0	0	-1	0	0	0
c12069	0	-1	22	0	0	0	-1	6	2	0	25	-1	19	0	15	0	0	16	-1	0	21	0	-1	14	6	2	19	-1	0	3
c12074	32	0	22	0	40	0	-1	6	0	0	6	0	39	28	-1	0	7	0	0	0	0	16	-1	6	44	-1	19	0	-1	1
c12079	0	-1	-1	0	0	27	5	-1	44	6	16	0	0	-1	0	18	0	0	-1	10	0	-1	-1	-1	-1	0	19	0	-1	0
c12084	18	0	-1	25	-1	0	25	6	7	0	0	0	39	28	0	44	-1	0	0	-1	0	1	-1	1	44	0	19	0	4	0
c12092	-1	34	-1	0	0	18	30	6	2	-1	18	0	0	0	0	0	0	16	-1	0	-1	0	29	0	0	-1	-1	-1	18	18
c12099	0	0	22	-1	0	42	0	6	0	-1	0	-1	39	28	19	0	0	0	0	0	-1	-1	0	0	44	40	19	0	0	0
c12104	0	14	22	0	14	10	0	6	0	-1	-1	0	-1	0	0	0	16	0	14	0	-1	0	0	-1	0	-1	-1	0	6	-1
c12109	0	10	43	0	32	25	5	6	44	-1	-1	-1	0	-1	14	26	0	0	0	10	0	18	5	0	47	0	19	42	0	-1
c12121	0	0	22	0	0	-1	-1	6	0	24	0	-1	-1	28	0	0	0	42	18	-1	26	0	0	6	44	-1	19	0	32	0
c12141	45	34	22	0	0	0	0	6	2	4	25	0	19	0	0	0	0	16	0	0	0	0	0	14	0	0	-1	-1	1	0
c12152	0	-1	0	0	0	0	5	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	18	18	18	0	0	19	50	0	-1
c12155	6	34	22	-1	38	32	0	6	2	0	-1	32	25	0	-1	0	-1	-1	0	0	-1	-1	29	0	6	-1	-1	-1	0	39
c12167	40	0	22	-1	0	30	-1	6	-1	-1	0	0	39	0	0	0	-1	-1	0	0	-1	-1	21	0	44	17	19	10	-1	0
c12172	0	-1	22	0	0	0	0	-1	0	22	0	-1	39	28	43	0	0	-1	0	-1	0	14	0	0	44	0	19	0	0	0
c12192	0	34	22	0	0	0	0	6	2	0	18	-1	0	0	0	0	40	16	0	-1	0	0	29	-1	-1	-1	19	-1	42	0
c12196	0	0	22	0	5	14	0	-1	-1	44	40	19	-1	0	0	21	0	-1	6	-1	0	19	0	-1	0	24	19	0	-1	-1
c12199	0	10	43	-1	32	0	5	6	44	0	0	-1	0	18	14	26	0	0	0	10	0	18	0	-1	0	-1	19	0	16	0
c12214	2	-1	22	0	0	0	-1	-1	0	16	0	0	39	28	0	0	-1	0	-1	39	7	0	0	0	44	48	19	0	-1	-1
c12219	29	3	22	-1	0	-1	0	6	0	42	40	-1	39	0	0	0	0	0	0	0	0	18	-1	10	0	-1	-1	6	0	0
c12229	0	0	22	0	0	42	0	6	0	0	0	0	39	28	0	0	0	14	0	0	0	-1	0	0	44	40	19	0	-1	-1
c12232	17	-1	-1	0	-1	-1	5	6	44	0	0	-1	0	18	-1	26	0	0	0	10	-1	-1	0	0	0	0	19	-1	0	0
c12244	29	10	0	-1	0	6	5	6	0	0	6	0	-1	25	-1	0	2	31	-1	19	0	18	0	0	0	-1	-1	-1	-1	0
c12250	32	0	-1	0	0	-1	6	6	0	-1	0	0	39	28	0	6	0	29	0	0	0	0	-1	14	44	0	19	0	0	0
c12261	-1	34	22	0	0	-1	0	6	2	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	16	14	19	-1	-1	0
c12262	29	10	0	0	0	0	5	6	0	18	-1	0	-1	25	0	42	26	31	0	-1	0	18	0	0	18	39	19	-1	0	0
c12266	39	0	-1	10	0	1	-1	6	-1	-1	-1	0	0	-1	0	0	0	42	-1	4	6	0	25	0	47	-1	19	0	-1	0
c12269	-1	10	18	0	0	-1	5	6	0	0	6	0	-1	25	0	0	0	31	-1	0	0	-1	0	0	0	-1	-1	-1	0	0
c12282	31	-1	0	0	0	0	5	-1	0	43	0	-1	0	0	11	0	0	14	0	0	0	18	0	47	-1	13	-1	-1	-1	0
c12288	0	34	22	6	0	0	0	6	2	-1	34	0	0	42	0	6	44	-1	0	0	0	42	0	18	0	18	19	-1	-1	0
c12289	-1	34	22	6	0	0	0	6	2	0	34	-1	0	42	0	6	44	-1	-1	0	0	-1	0	-1	0	18	19	-1	14	-1
c12294	0	0	22	0	-1	0	-1	-1	0	22	0	-1	-1	28	43	-1	0	44	0	0	0	0	0	0	44	-1	19	-1	0	-1
c12295	0	0	22	0	0	0	-1	-1	0	22	0	-1	39	28	43	0	0	44	0	0	0	0	0	0	44	0	19	0	0	0
c12318	0	34	-1	39	0	42	-1	6	2	0	-1	0	0	0	0	0	0	16	-1	0	0	-1	0	0	0	13	-1	-1	-1	0
c12334	39	-1	0	10	0	1	5	6	19	-1	0	0	-1	0	0	0	0	-1	0	-1	6	-1	25	-1	47	6	-1	-1	0	0
c12335	39	-1	0	10	0	1	5	-1	19	-1	0	-1	-1	0	0	-1	0	-1	-1	50	6	0	-1	-1	47	-1	19	0	0	0
c12342	-1	0	22	0	0	-1	-1	6	0	0	0	0	39	28	-1	0	0	0	-1	0	0	0	0	0	44	-1	-1	0	0	0
c12344	0	40	22	0	25	-1	-1	6	0	-1	40	0	39	0	37	0	0	25	0	6	0	0	-1	0	-1	0	-1	11	0	0
c12349	0	-1	22	10	0	0	27	6	2	0	0	-1	0	-1	0	0	0	16	0	50	0	0	42	-1	-1	0	-1	-1	-1	0
c12367	-1	34	22	6	0	0	0	-1	2	0	-1	0	-1	42	0	0	0	16	0	6	0	0	0	4	-1	0	19	-1	14	0
c12370	0	0	22	4	0	0	17	6	0	-1	0	-1	39	28	0	0	0	0	0	0	0	0	0	0	44	0	19	-1	0	0
c12372	0	16	22	0	-1	-1	20	6	18	0	0	-1	39	28	0	0	0	44	0	0	0	40	0	-1	44	0	-1	50	-1	0
c12386	-1	-1	-1	6	0	0	-1	6	2	0	-1	-1	-1	42	0	-1	0	-1	0	-1	32	-1	0	4	0	0	19	-1	-1	0
c12393	-1	-1	0	0	6	0	-1	6	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	18	0	47	-1	13	-1	-1	0	0
c12399	31	34	22	30	6	0	0	6	-1	0	0	-1	-1	-1	0	6	-1	-1	0	0	-1	0	0	0	-1	0	19	-1	-1	0
c12415	0	-1	22	0	0	-1	43	6	0	-1	40	0	39	6	0	0	16	-1	10	0	0	0	0	6	18	0	19	-1	33	28
c12419	0	34	-1	0	-1	-1	6	6	2	0	25	0	19	18	-1	0	0	16	0	-1	-1	6	0	14	0	2	19	-1	0	0
c12428	0	10	0	48	0	0	-1	6	31	-1	-1	11	0	0	0	0	-1	-1	19	10	0	18	-1	42	7	-1	19	-1	0	0
c12433	0	0	22	0	-1	0	43	6	0	-1	-1	0	39	0	-1	0	16	0	0	0	0	-1	0	0	18	0	19	0	33	0
c12451	0	0	22	0	0	0	17	6	0	0	0	-1	39	28	0	0	0	-1	0	0	0	0	0	-1	44	0	-1	0	0	-1
c12454	11	0	22	0	42	0	0	6	0	0	-1	44	26	0	39	0	-1	16	-1	-1	18	-1	0	0	0	-1	19	0	0	0
c12474	0	10	-1	0	0	-1	5	6	0	-1	-1	0	-1	-1	0	0	-1	0	-1	10	0	18	0	5	0	-1	19	-1	0	-1
c12486	0	34	-1	18	50	0	0	6	2	6	18	17	0	0	0	0	0	-1	-1	-1	0	4	29	0	0	11	19	-1	-1	-1
c12490	0	0	22	0	-1	2	18	6	0	0	40	0	39	-1	0	0	0	0	0	-1	29	0	-1	0	0	0	19	-1	0	0
c12495	6	34	22	0	0	-1	0	6	2	0	18	-1	-1	0	-1	-1	0	16	0	-1	0	0	29	-1	0	-1	19	-1	0	39
c12507	0	0	-1	0	-1	-1	-1	6	0	0	0	47	39	-1	0	6	0	-1	25	-1	0	28	0	0	44	40	-1	0	-1	0
c12513	0	-1	22	-1	0	-1	0	6	2	0	18	0	-1	0	6	-1	16	-1	0	0	0	0	29	0	0	11	-1	-1	-1	0
c12537	0	-1	22	0	-1	0	-1	6	7	44	-1	-1	-1	28	48	0	-1	0	-1	-1	0	43	-1	0	-1	35	19	0	0	0
c12541	16	10	0	-1	0	0	5	6	11	0	18	0	0	11	0	0	-1	-1	0	-1	0	18	-1	0	-1	18	19	-1	0	0
c12543	18	11	22	25	0	0	0	-1	-1	0	18	5	39	28	0	44	0	12	0	0	0	1	0	1	-1	6	19	0	0	39
c12545	39	0	0	0	19	0	5	6	0	0	0	0	0	17	0	0	18	44	13	8	-1	0	25	0	0	0	19	-1	0	-1
c12546	0	10	0	39	-1	0	5	6	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	18	0	5	0	0	19	6	-1	40
c12560	0	30	22	0	0	0	-1	6	0	0	43	0	-1	-1	16	0	22	0	0	0	17	0	2	0	44	0	-1	0	-1	0
c12566	0	-1	22	0	0	25	43	6	0	0	40	0	39	6	50	0	-1	3	10	0	0	0	0	0	-1	-1	19	0	33	4
c12581	0	-1	22	0	0	28	4	6	-1	0	-1	0	-1	0	0	0	0	16	0	0	0	44	0	14	0	2	19	-1	0	29
c12585	-1	-1	50	0	0	-1	-1	6	0	0	0	0	0	0	-1	0	43	0	0	0	0	18	1	0	0	-1	19	40	0	0
c12592	-1	0	-1	-1	-1	-1	5	6	0	0	0	-1	0	0	0	0	0	-1	13	0	-1	0	25	0	0	0	19	-1	0	40
c12596	40	34	22	0	0	-1	0	6	-1	0	25	0	19	0	0	0	0	-1	0	0	0	-1	-1	14	0	-1	-1	-1	0	29
c12600	39	0	0	-1	0	0	5	6	1	-1	0	0	-1	0	0	0	0	0	6	0	18	45	-1	29	0	6	19	0	-1	-1
c12615	0	34	22	10	0	0	0	6	2	0	43	-1	44	0	18	-1	0	16	0	50	0	40	0	47	0	0	19	-1	0	44
c12619	0	10	0	0	-1	0	5	6	44	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	18	0	0	-1	0	19	-1	-1	0
c12623	0	34	22	0	-1	0	0	6	2	-1	25	0	-1	0	0	0	0	16	0	0	0	0	8	14	0	0	-1	-1	0	0
c12624	-1	34	22	10	0	0	0	6	-1	0	-1	0	44	0	18	6	-1	-1	0	50	0	0	0	47	0	-1	19	-1	0	44
c12647	39	0	0	0	0	16	5	6	0	-1	44	0	25	0	0	0	0	0	13	0	0	0	25	0	-1	0	19	0	0	18
c12655	11	0	22	0	0	-1	0	6	42	0	0	44	0	0	39	-1	0	16	0	0	18	2	0	0	-1	-1	19	0	0	0
c12657	0	0	22	0	0	30	-1	6	0	-1	0	0	39	0	0	18	0	16	0	0	0	-1	21	7	44	17	19	10	39	0
c12658	0	10	-1	0	-1	0	5	6	42	0	-1	21	6	0	0	0	42	0	0	-1	-1	18	-1	47	28	39	-1	0	18	0
c12672	-1	-1	22	-1	-1	-1	0	6	-1	10	40	0	39	0	-1	0	0	-1	0	0	19	0	0	-1	-1	0	-1	0	-1	0
c12673	-1	-1	22	0	0	39	0	6	49	-1	40	0	39	-1	0	0	-1	0	0	0	19	0	0	-1	0	0	-1	0	0	-1
c12677	-1	-1	44	-1	0	50	5	-1	0	0	6	-1	-1	-1	0	0	-1	31	-1	0	-1	18	19	0	0	39	19	-1	0	-1
c12687	-1	34	22	0	0	50	0	-1	2	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	19	-1	0	0
c12690	-1	10	-1	14	0	0	-1	6	-1	-1	-1	0	6	0	18	6	31	0	-1	10	0	18	0	0	29	0	19	0	0	0
c12697	0	0	22	0	0	-1	0	-1	-1	-1	40	0	-1	0	0	0	0	0	0	-1	29	-1	5	-1	0	1	19	0	-1	0
c12703	0	-1	22	0	0	0	0	6	0	0	40	0	-1	5	18	0	16	18	-1	0	-1	0	-1	0	0	0	19	0	0	0
c12717	0	34	22	0	0	0	-1	6	2	0	18	0	5	-1	0	0	-1	16	-1	-1	-1	0	29	0	-1	11	19	-1	-1	6
c12733	39	0	0	10	10	1	5	-1	19	0	0	0	0	0	0	0	0	-1	0	49	6	18	25	0	47	6	19	-1	0	6
c12750	0	-1	0	0	-1	0	5	6	1	0	-1	-1	0	-1	-1	48	0	0	18	10	0	18	0	0	-1	0	19	-1	0	0
c12755	0	10	43	0	-1	0	5	6	44	0	0	-1	0	18	14	26	0	0	0	10	-1	18	0	0	0	0	19	0	0	0
c12758	0	0	22	-1	25	6	20	-1	39	0	40	-1	39	0	0	0	0	-1	0	-1	0	0	-1	0	18	0	19	0	0	44
c12765	0	0	22	0	0	0	-1	-1	0	22	0	-1	39	28	43	0	0	44	0	42	0	0	0	0	44	-1	19	0	-1	0
c12768	0	0	22	0	0	0	-1	-1	31	0	0	0	39	-1	-1	0	0	-1	0	0	0	0	6	0	44	-1	19	29	0	4
c12780	0	10	0	0	6	0	5	6	44	6	6	0	-1	0	0	0	0	0	0	10	8	18	0	0	1	-1	-1	-1	0	0
c12781	0	10	0	0	6	0	5	6	44	6	-1	0	0	0	0	0	-1	-1	0	10	8	18	0	-1	-1	-1	19	0	0	0
c12791	0	10	0	-1	6	-1	-1	-1	-1	0	30	0	0	-1	0	48	0	28	0	10	0	-1	0	0	0	0	-1	0	-1	0
c12796	0	10	18	0	0	10	5	6	-1	21	0	-1	-1	29	0	0	0	0	0	10	0	18	0	-1	-1	0	-1	-1	40	0
c12802	39	0	-1	0	-1	4	5	6	1	0	0	0	0	-1	-1	0	0	0	15	40	-1	0	-1	0	21	0	19	17	0	0
c12818	39	0	-1	10	0	1	5	6	19	6	0	-1	0	0	21	0	0	42	0	4	6	-1	25	39	47	7	19	0	-1	32
c12819	39	0	2	10	0	1	5	6	19	6	0	-1	0	0	21	0	0	42	0	4	-1	14	25	39	47	-1	19	0	0	32
c12824	0	-1	22	0	31	0	0	6	2	0	-1	0	19	0	0	0	0	-1	4	0	0	0	18	14	0	-1	-1	-1	-1	0
c12828	-1	34	22	14	0	0	0	6	2	0	0	0	0	47	0	0	0	16	0	0	6	0	28	-1	0	44	19	-1	0	0
c12848	0	0	-1	0	0	6	0	6	10	-1	0	-1	39	28	0	6	-1	0	18	-1	0	-1	0	18	44	12	19	-1	0	0
c12850	-1	10	0	0	0	0	-1	-1	0	18	-1	0	-1	25	0	0	2	31	0	-1	0	-1	0	-1	0	39	-1	-1	0	0
c12857	-1	34	-1	0	0	22	0	6	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	6	-1	-1	35	0	-1	-1	0	0
c12868	39	0	0	0	11	43	5	6	1	0	18	-1	-1	0	0	0	0	0	0	47	18	-1	25	-1	-1	6	-1	44	0	0
c12874	0	34	22	0	9	0	0	6	2	42	-1	-1	0	0	0	-1	0	16	0	6	0	0	0	50	0	21	19	-1	0	17
c12888	31	-1	0	0	0	-1	5	6	0	0	0	10	0	0	11	0	0	0	0	0	0	-1	-1	47	0	13	-1	-1	0	-1
c12889	31	-1	0	0	0	-1	5	6	0	0	0	-1	0	0	11	0	0	0	0	0	0	18	0	47	0	13	19	-1	0	0
c12896	0	10	0	0	-1	17	-1	6	44	0	0	0	25	0	39	-1	25	47	0	10	25	18	0	0	-1	0	19	0	0	0
c12900	-1	0	-1	-1	0	0	0	-1	-1	22	0	-1	39	28	43	-1	0	-1	-1	0	50	0	0	0	44	0	-1	-1	0	0
c12906	-1	10	43	-1	32	0	5	6	-1	0	0	-1	0	18	14	26	0	0	0	10	0	18	44	39	-1	0	19	0	0	0
c12907	0	10	43	0	32	-1	5	-1	44	0	0	-1	0	18	14	26	0	0	0	-1	0	18	44	39	0	0	-1	0	0	-1
c12910	0	-1	22	17	47	0	0	-1	-1	0	-1	0	39	0	0	0	-1	-1	4	0	18	0	0	0	19	0	19	6	18	11
c12915	0	10	23	7	0	14	5	6	0	0	-1	-1	4	0	25	0	-1	0	18	-1	0	18	1	6	0	-1	19	14	19	0
c12920	0	10	1	-1	0	-1	-1	6	44	0	5	0	25	0	17	4	0	0	-1	10	25	18	0	0	0	0	19	0	0	0
c12936	0	-1	22	0	0	-1	-1	6	2	0	-1	-1	0	0	0	0	-1	16	39	-1	0	0	14	-1	0	0	19	-1	0	-1
c12939	16	10	0	0	0	0	5	-1	11	0	0	0	0	0	-1	0	0	0	0	39	0	-1	0	0	0	0	-1	0	0	16
c12946	39	0	0	0	0	0	5	6	0	0	-1	0	25	0	0	0	-1	18	13	3	-1	0	25	-1	0	0	-1	18	-1	44
c12951	-1	-1	22	-1	-1	32	0	6	0	10	0	0	39	28	0	6	0	-1	-1	0	0	0	0	18	44	40	19	4	31	-1
c12953	0	0	22	17	19	-1	0	-1	-1	0	40	0	39	0	0	0	-1	0	0	0	18	0	0	0	-1	-1	19	6	18	50
c12957	17	-1	25	39	0	0	5	6	16	-1	0	18	0	16	4	0	0	0	0	26	0	18	43	16	17	0	19	0	0	0
c12966	16	10	0	0	0	0	-1	6	11	-1	0	0	0	0	0	0	0	47	-1	0	-1	18	0	0	0	0	19	-1	0	-1
c13003	0	10	-1	0	-1	4	5	6	30	0	0	0	50	-1	0	0	-1	0	-1	10	0	18	0	0	0	11	19	0	0	0
c13012	0	-1	22	0	-1	0	0	-1	2	-1	18	24	0	0	-1	30	-1	16	-1	0	-1	-1	29	0	0	11	19	-1	0	-1
c13029	-1	0	22	0	25	0	20	-1	39	0	40	6	39	0	-1	0	0	0	0	0	0	-1	29	0	18	0	19	-1	29	0
c13038	31	-1	16	0	0	0	5	6	0	0	0	0	0	0	11	0	0	0	0	0	0	18	-1	47	0	13	19	-1	0	-1
c13070	0	10	0	-1	0	50	5	6	44	6	0	0	0	-1	0	0	0	31	0	10	25	18	0	-1	11	-1	19	0	0	-1
c13088	0	34	22	0	0	0	0	6	2	0	-1	0	0	0	0	0	0	16	11	0	0	-1	29	39	0	0	-1	-1	5	-1
c13096	-1	0	-1	0	-1	-1	6	6	0	0	0	0	39	28	0	0	7	0	0	0	0	16	-1	0	44	0	19	0	0	1
c13099	-1	10	0	39	0	0	5	6	-1	0	0	0	-1	0	0	-1	0	34	6	0	0	18	0	0	-1	-1	19	18	-1	0
c13101	0	34	22	0	0	-1	0	6	2	24	25	0	-1	0	2	0	-1	16	0	0	0	0	0	-1	0	0	19	-1	0	14
c13102	0	10	38	0	0	0	5	6	-1	0	0	0	-1	44	0	0	-1	-1	-1	-1	0	18	0	0	42	-1	19	0	0	0
c13105	0	10	0	0	0	0	-1	6	44	0	-1	-1	0	0	-1	6	0	0	-1	10	0	18	44	-1	-1	0	19	-1	0	0
c13109	0	0	22	0	-1	45	43	6	0	-1	40	0	39	6	7	-1	16	-1	10	0	-1	0	0	0	18	18	-1	0	33	0
c13110	16	10	0	-1	0	-1	5	-1	11	-1	0	0	0	11	0	0	0	0	-1	39	0	18	26	0	0	0	19	0	0	0
c13115	-1	18	22	6	-1	0	-1	6	0	-1	40	0	39	0	0	0	16	-1	0	0	0	0	0	0	-1	0	19	0	33	0
c13120	0	0	22	-1	0	0	0	-1	0	4	0	0	-1	28	-1	-1	0	0	18	39	26	0	-1	0	44	-1	19	-1	-1	0
c13123	0	6	22	0	-1	0	44	6	18	0	40	-1	-1	0	0	0	16	-1	-1	0	31	0	0	0	0	0	-1	3	0	0
c13124	0	-1	22	0	-1	18	-1	-1	0	0	40	0	39	0	0	0	0	0	0	0	-1	0	29	-1	18	40	-1	0	0	0
c13131	18	-1	22	0	6	0	0	6	6	0	0	0	-1	28	0	-1	0	0	0	0	0	-1	0	-1	-1	40	19	0	21	0
c13132	0	10	18	-1	-1	-1	5	6	0	21	0	42	-1	0	0	0	0	0	0	10	0	18	-1	0	-1	-1	19	0	0	0
c13139	39	0	0	0	-1	-1	5	6	0	-1	-1	39	0	6	-1	0	-1	39	13	0	0	0	25	-1	0	-1	19	6	45	31
c13144	0	-1	18	-1	0	10	5	6	0	21	0	42	-1	-1	-1	-1	0	0	-1	10	0	18	0	0	-1	24	19	-1	0	-1
c13153	0	10	0	0	18	-1	5	6	44	0	17	-1	0	-1	0	0	6	-1	0	10	-1	18	-1	0	0	0	19	0	0	0
c13157	-1	22	-1	0	0	-1	0	6	0	0	0	0	-1	45	0	0	3	-1	0	2	18	-1	0	0	0	-1	19	-1	-1	0
c13164	-1	0	22	0	-1	0	-1	6	0	0	-1	0	-1	0	0	-1	0	16	-1	0	18	2	0	0	0	-1	19	0	0	-1
c13178	0	10	0	32	6	50	5	6	44	0	-1	0	0	-1	0	48	0	-1	0	10	0	18	0	0	0	0	19	0	0	0
c13179	0	10	-1	32	6	-1	5	6	44	0	30	0	0	0	-1	-1	0	28	0	10	0	-1	0	-1	0	0	19	0	0	-1
c13180	-1	10	0	-1	0	0	5	6	44	0	0	0	18	0	-1	0	0	-1	0	10	0	18	0	0	0	0	19	0	0	-1
c13183	-1	0	22	0	6	25	43	6	0	-1	40	0	39	6	50	-1	16	0	10	-1	0	-1	0	-1	18	0	19	0	33	0
c13194	0	10	-1	-1	-1	0	5	6	-1	0	0	-1	0	18	14	26	0	0	0	10	-1	18	-1	0	25	-1	19	0	0	0
c13209	-1	2	22	0	25	0	20	6	39	-1	-1	0	-1	0	-1	0	0	11	-1	0	0	0	29	0	18	0	19	5	0	44
c13215	-1	30	22	6	0	0	0	-1	0	-1	0	0	39	28	0	0	6	0	0	0	0	0	0	-1	44	-1	19	0	0	-1
c13241	0	34	22	10	-1	-1	0	-1	2	42	0	0	0	-1	0	-1	6	16	-1	-1	19	0	42	0	32	0	-1	-1	0	0
c13286	0	-1	22	0	0	0	0	6	-1	0	25	0	-1	0	-1	-1	-1	16	0	-1	0	0	0	-1	-1	-1	19	-1	29	0
c13287	0	34	22	0	0	0	0	6	2	0	25	-1	-1	-1	0	0	0	16	0	0	0	0	0	-1	0	0	19	-1	-1	-1
c13288	0	0	-1	6	0	6	0	6	0	-1	0	-1	39	28	-1	-1	0	0	18	-1	26	15	0	0	44	-1	19	0	-1	0
c13292	0	10	31	0	-1	0	5	6	0	0	0	-1	0	0	0	0	42	0	-1	0	0	18	0	47	-1	-1	19	-1	-1	17
c13298	0	0	22	0	25	0	-1	6	7	0	40	0	39	0	0	-1	0	0	0	0	0	0	29	0	18	0	19	0	25	0
c13308	35	34	22	0	0	0	0	6	2	-1	-1	0	14	0	0	37	-1	16	0	-1	-1	-1	0	14	0	0	19	-1	16	0
c13320	7	10	0	39	14	-1	-1	6	-1	0	-1	0	-1	0	-1	-1	0	0	0	26	0	18	-1	0	-1	0	19	6	-1	0
c13325	17	10	0	5	0	0	5	6	-1	0	-1	0	0	0	0	-1	0	0	0	10	0	18	0	0	0	0	19	-1	0	-1
c13328	21	-1	22	-1	0	0	0	6	33	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	27	44	-1	19	0	0	-1
c13329	21	0	22	39	0	-1	0	6	33	0	0	0	39	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	19	0	0	0
c13335	0	10	16	39	14	44	-1	6	0	0	0	-1	0	0	-1	0	0	0	0	26	1	18	0	0	42	-1	19	0	0	15
c13339	-1	34	-1	0	0	0	0	6	2	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0
c13341	-1	0	22	0	0	0	0	6	0	-1	-1	0	39	28	0	21	0	24	0	0	-1	0	0	-1	44	40	-1	0	0	18
c13342	0	0	22	0	0	0	17	-1	0	0	0	-1	39	28	0	11	-1	-1	0	0	-1	0	0	39	44	0	19	0	0	0
c13347	-1	0	22	0	0	0	-1	6	0	0	0	-1	39	-1	0	4	0	44	0	0	0	0	0	0	44	0	19	0	-1	0
c13357	-1	0	22	0	0	0	43	-1	0	0	40	0	39	-1	0	0	16	-1	10	-1	0	0	-1	-1	18	0	19	-1	33	-1
c13364	6	34	-1	0	0	-1	0	-1	2	-1	18	32	25	-1	0	0	0	16	0	-1	0	0	29	0	-1	-1	19	-1	32	39
c13366	-1	-1	0	-1	0	0	5	-1	40	-1	0	0	0	0	0	0	-1	-1	0	0	1	-1	0	0	0	0	-1	0	-1	0
c13367	0	-1	0	0	0	0	-1	-1	40	-1	0	0	-1	-1	0	0	0	0	0	0	1	18	0	-1	-1	0	19	0	0	0
c13369	39	16	0	6	0	50	5	6	0	0	50	-1	0	25	18	17	-1	-1	0	0	15	0	-1	17	1	16	19	-1	0	44
c13379	0	0	22	-1	0	0	43	6	0	-1	40	0	39	0	0	0	16	0	0	0	0	0	0	0	18	0	19	0	33	0
c13382	0	34	-1	6	30	0	-1	6	2	0	0	-1	0	42	0	-1	0	-1	0	0	0	0	0	-1	0	0	19	-1	0	-1
c13384	0	-1	22	-1	0	0	0	6	2	0	18	0	0	0	0	0	40	-1	0	-1	0	0	29	0	0	-1	19	-1	-1	0
c13392	0	-1	0	0	0	31	5	6	44	0	-1	-1	0	0	-1	-1	0	0	0	10	0	18	0	-1	16	14	19	-1	0	0
c13401	0	10	0	0	44	0	-1	6	-1	-1	0	8	25	0	0	0	-1	0	39	10	25	-1	0	0	-1	-1	19	0	0	0
c13409	0	6	-1	-1	40	0	44	-1	18	0	40	0	-1	-1	37	0	16	0	42	0	31	15	-1	0	0	-1	-1	3	0	47
c13417	0	0	-1	0	0	42	-1	6	-1	0	1	0	39	28	-1	0	-1	0	0	-1	0	0	0	0	44	40	19	0	19	0
c13424	0	4	22	-1	-1	0	0	6	0	0	40	0	-1	-1	18	0	16	18	0	0	0	0	-1	0	0	0	19	0	0	0
