	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12046	0	0	30	14	12	0	0	30	4	0	-1	0	0	0	0	-1	28	-1	12	-1	0	0	46	0	50	0	0	0	0	0
c12058	0	-1	0	-1	12	17	-1	0	0	26	41	-1	11	0	49	0	7	-1	0	0	38	13	46	5	0	0	0	0	0	30
c12066	0	0	38	14	12	4	0	0	0	0	41	0	0	-1	0	-1	28	0	0	-1	0	0	46	5	-1	0	0	0	13	0
c12095	49	-1	0	5	12	0	0	42	-1	34	41	0	29	-1	0	49	0	0	34	0	45	-1	46	38	0	0	-1	-1	49	0
c12097	0	0	0	30	-1	17	7	34	0	-1	41	-1	-1	35	0	0	0	0	39	0	26	13	-1	0	-1	-1	0	-1	0	-1
c12100	0	-1	-1	34	12	0	0	46	0	-1	-1	0	-1	-1	-1	0	0	40	0	0	0	0	46	0	-1	36	0	-1	0	0
c12101	0	38	-1	34	12	-1	-1	46	0	17	-1	0	0	0	0	0	0	40	0	0	0	0	46	0	-1	36	0	-1	0	0
c12109	0	0	16	14	-1	0	14	0	-1	0	41	0	16	0	0	-1	0	0	40	-1	0	0	46	-1	50	0	0	0	0	22
c12113	-1	-1	0	0	-1	0	0	0	30	8	41	0	-1	0	22	-1	0	-1	41	0	0	-1	46	0	0	-1	-1	0	49	0
c12125	0	-1	-1	14	12	0	-1	0	0	0	-1	41	0	0	0	-1	28	0	0	-1	-1	0	46	0	50	0	0	0	0	0
c12126	16	12	0	0	-1	0	20	0	0	0	41	0	0	0	0	0	-1	-1	0	8	0	13	46	0	0	21	0	0	-1	30
c12127	16	12	0	0	12	0	20	-1	0	0	-1	48	-1	0	0	-1	-1	0	0	8	0	13	46	0	-1	21	0	0	0	30
c12134	-1	43	-1	0	12	0	0	38	-1	26	41	38	-1	41	36	0	-1	40	0	34	0	0	46	0	0	0	0	0	0	0
c12138	-1	17	0	0	12	0	7	49	0	0	-1	-1	-1	0	0	49	29	-1	0	0	8	-1	-1	0	4	-1	13	49	50	0
c12142	-1	0	-1	-1	12	49	0	0	-1	38	41	-1	0	0	0	0	0	0	16	0	0	-1	46	0	0	0	0	22	-1	30
c12149	0	0	0	40	-1	41	-1	-1	41	0	-1	-1	-1	0	0	49	0	5	-1	0	-1	-1	-1	0	4	5	13	-1	-1	36
c12152	0	0	20	-1	12	25	26	0	0	0	-1	0	0	34	-1	-1	28	7	0	-1	0	0	46	-1	50	-1	0	43	0	39
c12153	0	0	20	14	-1	25	26	0	0	0	41	0	0	34	31	-1	28	7	0	-1	-1	-1	46	0	50	0	40	43	-1	39
c12166	0	0	0	14	12	0	0	17	0	0	41	13	0	40	0	-1	41	0	0	-1	0	0	46	0	50	6	11	-1	-1	-1
c12167	-1	0	0	14	12	0	0	17	0	0	41	13	0	40	0	-1	41	0	0	-1	0	0	46	0	50	6	11	-1	0	0
c12168	0	0	0	-1	12	17	-1	-1	12	0	-1	-1	0	0	0	4	0	-1	0	0	0	13	46	7	-1	0	8	0	-1	30
c12172	0	43	-1	0	12	-1	-1	38	0	0	41	20	-1	0	36	-1	-1	-1	31	0	0	-1	46	0	0	0	49	-1	-1	5
c12203	-1	0	-1	-1	12	0	0	17	-1	-1	41	0	0	0	0	0	43	40	0	0	0	0	46	0	0	7	14	0	0	0
c12205	0	0	0	-1	12	-1	0	13	8	0	41	43	0	-1	37	0	0	0	5	0	0	13	-1	-1	0	0	0	-1	16	30
c12216	0	11	0	0	12	17	0	-1	0	0	41	-1	30	0	0	0	0	0	-1	0	0	13	46	5	0	0	0	0	0	30
c12237	0	0	0	26	12	0	-1	0	0	0	41	45	0	0	27	-1	0	0	17	0	0	16	-1	-1	50	0	0	0	-1	-1
c12247	0	0	-1	14	-1	-1	21	0	-1	0	41	0	0	0	0	-1	28	-1	12	-1	0	0	46	0	50	0	0	-1	0	0
c12264	0	-1	0	0	-1	0	0	0	0	0	-1	0	31	0	-1	-1	0	-1	0	-1	45	50	-1	-1	50	-1	0	-1	0	17
c12273	-1	0	0	0	12	8	45	0	17	-1	41	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	50	0	0	0	-1	0
c12287	-1	-1	0	-1	12	-1	-1	0	0	0	-1	0	0	8	6	4	0	40	-1	0	0	0	-1	0	49	0	0	0	-1	-1
c12294	0	-1	30	14	12	-1	0	30	0	-1	-1	0	0	49	0	-1	-1	0	12	-1	0	0	46	0	-1	49	3	0	0	-1
c12305	43	0	0	39	12	17	0	0	-1	0	-1	-1	50	-1	-1	0	0	0	30	-1	0	13	46	17	34	39	0	0	0	30
c12310	0	0	38	-1	12	-1	-1	0	-1	-1	-1	0	0	4	0	49	0	0	0	0	36	-1	46	7	41	0	0	-1	0	34
c12311	0	0	-1	-1	12	-1	7	0	30	39	41	-1	0	-1	0	49	0	0	0	0	36	-1	46	7	41	0	0	0	0	0
c12318	16	-1	0	0	12	17	-1	17	-1	12	-1	-1	30	0	0	0	0	-1	41	45	0	13	-1	0	-1	-1	0	-1	0	-1
c12331	31	-1	40	37	12	-1	49	-1	0	0	-1	39	0	-1	-1	0	-1	40	0	0	0	-1	46	0	0	-1	22	49	0	13
c12342	5	0	-1	-1	12	0	0	0	13	-1	41	-1	0	-1	0	0	-1	0	49	40	30	13	46	-1	-1	0	-1	20	0	30
c12345	0	2	0	0	-1	0	0	0	13	0	41	0	0	-1	0	0	-1	0	49	12	-1	-1	46	-1	-1	0	-1	20	0	30
c12349	41	0	0	-1	12	0	0	-1	49	8	41	0	0	34	0	-1	0	7	0	0	0	16	-1	-1	50	13	14	0	-1	-1
c12352	0	0	0	-1	12	49	0	0	-1	0	41	43	43	0	0	11	0	-1	0	0	0	13	46	0	-1	-1	0	0	16	30
c12356	-1	0	-1	14	-1	0	0	0	-1	0	-1	0	-1	0	7	-1	0	0	-1	-1	0	0	46	0	50	0	-1	0	0	36
c12359	31	-1	40	0	12	-1	0	44	0	0	-1	0	0	0	0	0	30	40	0	0	0	31	-1	0	0	-1	-1	49	50	-1
c12360	-1	43	-1	0	12	0	0	-1	0	0	-1	44	-1	0	-1	-1	-1	40	31	0	0	-1	46	16	0	-1	0	49	48	0
c12361	-1	43	-1	0	12	0	0	38	0	0	-1	44	-1	0	36	-1	-1	-1	31	0	0	0	46	-1	0	0	0	49	48	0
c12366	0	0	12	-1	12	49	14	0	8	0	-1	43	6	0	0	0	0	0	0	39	-1	13	46	0	0	48	0	-1	16	30
c12374	0	0	0	0	12	17	0	17	12	12	41	-1	30	0	0	0	-1	0	41	0	0	-1	46	0	-1	0	0	0	0	-1
c12384	16	12	0	0	12	49	0	0	0	0	41	0	0	0	-1	0	0	30	0	0	0	-1	46	0	0	0	-1	0	-1	30
c12386	-1	43	-1	0	12	-1	0	38	-1	0	41	44	-1	0	36	31	-1	40	-1	0	0	0	46	0	0	0	0	49	48	-1
c12387	-1	43	-1	0	-1	0	0	-1	0	0	41	44	-1	0	36	31	-1	40	31	0	0	-1	46	0	0	0	0	49	-1	0
c12405	0	-1	0	30	12	17	-1	0	-1	-1	41	-1	-1	0	0	0	0	0	-1	0	0	13	46	0	0	13	0	0	0	30
c12406	-1	43	-1	0	12	0	0	38	-1	0	41	44	-1	-1	36	31	-1	-1	31	0	0	39	46	0	0	0	0	49	48	0
c12407	-1	-1	-1	0	12	0	0	-1	0	0	41	44	-1	-1	36	31	-1	40	31	0	0	-1	-1	-1	0	0	0	49	48	0
c12423	-1	34	-1	34	12	0	0	0	34	17	41	0	22	0	6	0	0	-1	0	-1	0	0	46	8	0	0	-1	0	0	0
c12434	43	38	0	14	12	-1	0	0	0	0	41	0	-1	0	0	-1	28	4	12	-1	0	0	-1	-1	-1	0	0	0	0	38
c12461	-1	0	0	5	12	0	-1	0	-1	0	41	0	0	10	0	-1	-1	-1	-1	-1	0	0	-1	38	50	7	0	0	-1	0
c12462	-1	0	0	0	12	0	0	0	0	-1	41	0	0	-1	0	0	0	31	-1	0	0	13	46	-1	0	-1	20	12	0	30
c12464	-1	0	0	0	12	0	0	0	30	0	-1	0	0	-1	-1	-1	3	-1	0	0	34	-1	46	-1	-1	0	-1	-1	-1	14
c12469	0	0	12	-1	12	49	14	0	-1	0	-1	43	0	0	0	0	0	-1	0	39	-1	13	46	0	0	48	0	-1	-1	30
c12470	0	0	30	-1	12	39	0	0	13	0	41	29	0	-1	0	49	0	0	-1	0	-1	-1	46	0	-1	-1	-1	0	50	37
c12480	-1	0	0	0	12	-1	-1	0	0	0	41	0	0	0	35	0	0	0	0	0	0	13	46	0	0	-1	0	0	0	30
c12482	0	-1	0	14	12	0	0	-1	0	0	41	0	16	0	0	-1	0	38	0	-1	-1	0	46	-1	50	-1	0	-1	38	0
c12488	0	0	38	-1	12	0	0	0	-1	-1	41	45	0	4	0	49	0	0	0	0	36	-1	46	-1	0	0	-1	0	0	0
c12489	0	0	38	-1	12	-1	0	0	-1	39	41	45	0	4	0	49	0	0	-1	0	36	-1	-1	0	0	-1	-1	0	0	0
c12517	-1	5	-1	50	-1	16	0	0	0	-1	41	0	0	0	0	49	16	-1	0	0	-1	-1	46	0	0	0	-1	0	0	28
c12534	46	0	0	0	12	-1	7	5	0	0	-1	-1	0	-1	0	-1	20	0	0	-1	0	13	46	0	0	-1	0	0	-1	30
c12535	-1	0	-1	0	12	0	-1	5	-1	0	-1	-1	-1	0	0	0	20	-1	0	-1	0	13	46	0	0	-1	-1	0	-1	30
c12543	0	0	0	14	-1	0	0	0	0	0	-1	0	0	0	-1	-1	28	0	12	-1	0	0	-1	0	50	0	0	0	0	0
c12560	0	0	-1	14	-1	31	0	0	-1	7	41	0	-1	31	-1	-1	28	0	0	-1	0	0	46	0	50	0	0	0	0	0
c12569	0	28	0	14	-1	-1	-1	45	0	0	41	0	16	20	-1	-1	0	0	0	-1	0	0	46	-1	50	0	7	-1	-1	-1
c12578	0	0	-1	0	-1	0	0	11	0	0	-1	-1	30	0	0	8	0	0	-1	-1	0	13	-1	0	0	0	-1	0	0	30
c12580	-1	0	31	0	12	0	0	-1	-1	0	41	-1	0	0	0	0	-1	0	-1	0	0	13	46	0	-1	-1	0	0	0	-1
c12603	-1	0	0	0	12	-1	-1	13	0	34	41	-1	0	0	0	49	-1	0	5	0	-1	-1	-1	-1	4	0	0	0	50	0
c12608	16	0	48	0	-1	0	0	45	0	-1	41	0	0	0	0	-1	0	0	0	0	-1	13	-1	0	-1	0	0	31	-1	30
c12613	40	38	0	14	12	-1	7	17	0	-1	41	0	0	-1	45	-1	28	0	0	-1	0	46	-1	0	50	0	39	-1	-1	0
c12623	16	12	0	0	12	0	0	30	0	0	41	0	-1	0	0	0	0	0	0	30	0	13	46	0	0	0	0	0	0	-1
c12653	-1	0	0	0	12	-1	45	0	-1	-1	41	-1	0	10	0	-1	0	0	0	0	0	0	-1	0	50	-1	0	0	-1	0
c12666	0	0	12	-1	12	49	14	0	8	0	41	43	0	0	0	48	0	0	0	39	-1	13	-1	0	-1	48	0	0	16	30
c12669	16	-1	0	0	12	0	0	0	0	45	-1	31	0	-1	0	0	0	0	-1	20	15	13	46	0	0	0	0	0	0	30
c12672	0	0	22	14	12	0	0	0	0	0	41	0	0	0	-1	-1	28	0	14	-1	-1	0	46	0	50	-1	-1	0	-1	0
c12678	46	0	31	35	12	34	0	0	0	0	41	0	0	-1	0	40	0	0	0	-1	0	13	46	-1	-1	-1	-1	0	0	30
c12687	46	0	-1	0	12	0	12	22	0	0	41	4	-1	0	30	-1	0	11	0	-1	-1	13	-1	34	0	-1	-1	0	0	30
c12700	0	-1	0	-1	12	49	0	0	8	0	41	43	16	0	0	0	0	0	5	14	0	-1	46	0	49	12	-1	0	16	-1
c12715	0	0	-1	14	12	0	10	0	13	-1	-1	0	0	0	0	-1	0	0	0	-1	11	-1	46	0	50	-1	0	30	0	15
c12717	26	0	0	0	12	6	0	0	0	0	-1	-1	31	48	0	-1	-1	12	0	-1	36	0	-1	-1	50	0	0	0	-1	0
c12724	0	0	45	5	12	-1	0	43	0	0	41	-1	0	0	0	-1	31	0	0	0	0	13	46	5	0	39	-1	0	0	30
c12741	46	0	0	0	12	0	12	22	0	0	41	0	0	-1	30	-1	0	0	-1	0	-1	13	46	34	0	-1	7	0	0	30
c12754	0	-1	0	-1	12	49	19	0	-1	0	41	43	-1	-1	-1	0	30	0	16	30	0	13	46	0	-1	0	0	0	16	-1
c12758	-1	-1	0	-1	-1	49	-1	0	8	0	41	43	0	0	0	0	0	0	-1	0	12	13	46	10	0	0	0	0	16	-1
c12767	0	43	-1	-1	12	0	-1	38	0	-1	41	15	-1	0	36	0	-1	40	0	0	-1	36	46	42	-1	0	-1	42	0	0
c12788	0	-1	-1	-1	12	49	0	0	8	0	-1	43	0	0	0	14	-1	0	0	0	-1	13	46	14	0	-1	0	0	16	30
c12791	16	12	36	0	12	-1	0	0	0	0	41	0	16	12	0	-1	41	0	0	-1	0	-1	46	0	-1	0	0	34	0	30
c12796	0	-1	-1	0	-1	0	0	0	30	8	41	-1	-1	0	22	49	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	49	0
c12797	0	-1	0	0	-1	0	-1	0	30	8	41	0	-1	-1	22	-1	-1	0	-1	0	0	-1	46	0	-1	-1	0	0	49	0
c12834	0	0	0	0	12	0	7	0	0	0	41	0	-1	0	0	49	0	0	-1	40	20	-1	46	4	4	-1	0	0	50	0
c12841	0	0	0	14	12	-1	0	0	0	12	-1	0	-1	0	0	-1	-1	0	0	-1	0	34	46	0	50	-1	0	14	-1	0
c12847	-1	0	-1	0	12	0	-1	0	-1	5	41	0	0	-1	0	0	30	0	0	0	0	13	46	4	0	0	0	0	41	-1
c12863	0	0	0	-1	12	49	16	7	8	-1	41	43	16	0	0	-1	0	0	0	20	30	-1	46	0	-1	0	0	0	16	30
c12873	0	43	-1	0	12	-1	0	38	38	0	41	0	-1	40	36	0	-1	40	0	25	-1	-1	46	0	0	-1	0	19	-1	-1
c12874	0	0	0	14	12	-1	0	0	0	0	41	0	0	36	-1	-1	-1	0	-1	-1	-1	0	46	38	50	0	0	0	0	0
c12880	-1	0	-1	35	12	0	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	7	34	31	46	30	50	0	38	0	-1	0
c12911	0	0	0	14	12	0	0	0	0	-1	41	0	16	35	-1	-1	30	0	0	-1	0	0	46	0	50	0	0	0	-1	0
c12912	0	-1	0	-1	-1	-1	0	0	30	-1	41	0	0	0	22	49	0	0	5	0	0	-1	46	0	0	0	0	0	-1	0
c12913	0	-1	0	-1	-1	-1	0	0	30	8	41	-1	-1	-1	22	49	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	49	0
c12919	26	-1	0	-1	-1	0	7	0	39	46	41	0	-1	35	0	49	0	7	46	0	0	-1	46	0	-1	0	-1	0	50	0
c12923	16	0	0	0	-1	0	0	31	0	5	41	0	0	-1	0	-1	0	-1	0	0	14	13	46	4	0	0	-1	0	0	-1
c12925	-1	0	0	-1	12	0	45	0	0	0	41	-1	0	10	0	-1	0	0	-1	0	7	0	-1	-1	-1	0	-1	41	-1	-1
c12934	0	0	0	30	12	17	7	14	0	0	41	-1	0	0	29	0	0	16	-1	0	0	13	46	0	0	0	0	0	0	30
c12936	0	0	30	-1	-1	49	0	49	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	13	46	0	0	-1	0	0	16	30
c12946	0	-1	0	0	-1	0	0	0	30	-1	41	41	0	0	22	49	0	0	0	0	0	-1	46	0	0	0	0	0	49	0
c12947	0	-1	0	0	-1	-1	-1	0	30	-1	-1	41	0	0	22	49	-1	0	0	0	0	-1	46	0	0	0	0	0	49	0
c12952	0	0	-1	-1	12	49	-1	0	8	11	-1	-1	0	0	-1	0	41	0	-1	-1	0	13	46	46	0	0	0	0	16	30
c12957	0	29	-1	-1	12	0	0	0	0	17	41	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	36	-1	-1	0	30
c12959	0	-1	0	0	-1	0	7	0	0	0	-1	0	-1	0	0	49	0	0	-1	0	0	-1	-1	41	4	-1	-1	0	50	0
c12996	31	0	-1	7	12	34	-1	49	0	-1	41	-1	0	0	0	-1	0	40	42	-1	0	-1	46	45	36	-1	-1	49	-1	-1
c12998	46	0	0	0	12	0	12	22	-1	0	41	0	0	-1	30	-1	0	0	-1	0	-1	-1	46	34	-1	-1	7	0	0	30
c13000	-1	0	0	14	12	-1	10	-1	-1	0	41	0	0	0	0	-1	0	6	0	-1	-1	-1	-1	30	-1	0	-1	-1	0	0
c13001	-1	0	0	14	12	0	10	18	-1	-1	41	-1	-1	0	-1	-1	0	6	0	-1	-1	49	-1	-1	-1	0	0	-1	0	0
c13005	46	36	0	-1	-1	0	0	0	-1	0	-1	0	18	43	31	0	0	11	-1	0	-1	13	46	14	0	-1	31	-1	44	-1
c13010	31	-1	-1	0	12	-1	-1	44	0	0	41	0	0	0	0	-1	30	40	2	0	0	31	46	0	0	-1	-1	49	50	13
c13015	49	-1	0	0	12	-1	-1	0	0	0	41	0	-1	0	0	-1	0	-1	0	45	40	-1	46	16	0	0	0	-1	43	0
c13020	0	0	0	0	12	17	0	-1	12	0	-1	-1	0	41	0	0	0	0	0	0	0	13	46	0	-1	0	0	0	45	-1
c13037	-1	0	-1	34	-1	0	41	0	-1	0	-1	0	-1	-1	0	49	-1	12	0	0	0	-1	46	0	0	0	29	0	0	28
c13039	41	0	-1	-1	12	49	0	17	8	38	41	43	-1	-1	0	0	0	0	16	0	0	13	46	-1	0	0	-1	22	-1	-1
c13048	0	28	30	14	12	0	0	0	0	0	-1	-1	16	0	-1	-1	0	0	0	-1	0	0	46	0	-1	0	0	40	-1	0
c13059	0	-1	0	31	12	-1	-1	-1	-1	0	41	-1	0	14	10	49	-1	0	-1	0	0	-1	46	-1	4	0	0	0	50	0
c13066	49	0	30	-1	12	49	0	49	8	-1	41	0	0	-1	0	0	0	0	20	0	38	13	46	0	0	-1	-1	0	-1	30
c13073	-1	0	0	0	12	-1	-1	0	0	-1	41	0	0	10	-1	-1	0	0	30	0	0	-1	-1	-1	50	0	0	0	-1	5
c13082	-1	28	0	14	-1	-1	0	-1	0	0	41	0	-1	0	0	-1	0	0	-1	-1	0	0	46	-1	-1	0	-1	0	0	28
c13086	32	0	-1	36	-1	0	0	0	-1	0	41	0	32	0	0	0	0	-1	49	12	0	13	46	-1	0	0	31	-1	-1	30
c13097	16	-1	0	0	12	49	0	0	0	-1	41	34	0	0	0	0	0	0	0	-1	0	13	46	-1	0	0	-1	0	-1	30
c13099	-1	22	-1	0	12	0	7	34	0	0	-1	-1	0	16	0	-1	34	0	0	0	0	-1	-1	-1	-1	-1	-1	49	50	34
c13102	-1	-1	-1	-1	12	0	0	5	0	17	41	49	0	0	49	0	0	-1	0	0	0	0	46	0	0	0	0	0	16	30
c13109	-1	0	0	0	-1	-1	-1	0	13	0	41	0	4	2	-1	-1	0	-1	49	31	0	13	46	-1	0	0	17	20	0	30
c13124	0	-1	-1	30	12	17	7	-1	0	0	41	-1	-1	0	0	-1	0	0	-1	22	26	13	-1	0	0	0	-1	0	-1	30
c13126	-1	17	0	0	12	0	10	-1	0	0	41	-1	0	0	0	0	0	0	0	0	0	13	46	-1	0	0	-1	0	-1	30
c13148	-1	0	0	0	12	20	0	40	0	-1	41	-1	14	0	0	49	-1	0	0	45	40	-1	46	0	48	-1	0	0	0	0
c13155	0	0	0	41	12	17	-1	0	0	-1	41	-1	0	0	49	0	7	0	0	0	0	-1	46	5	0	8	-1	0	0	30
c13166	0	-1	30	-1	12	49	0	49	8	0	-1	0	0	0	34	-1	0	0	20	0	38	13	46	0	0	-1	43	-1	16	30
c13170	49	-1	0	40	12	-1	0	20	0	0	-1	0	-1	0	0	-1	0	-1	0	0	40	-1	46	-1	0	45	0	0	-1	-1
c13173	-1	0	22	14	-1	0	0	0	0	0	41	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	46	0	50	0	-1	0	30	0
c13175	0	0	0	-1	12	49	20	0	8	0	41	43	43	0	0	0	0	0	0	0	0	13	46	0	0	41	0	0	-1	30
c13176	-1	0	-1	34	12	8	0	5	-1	17	41	0	0	0	-1	0	0	-1	0	0	-1	0	46	0	0	0	0	0	-1	30
c13177	-1	-1	-1	34	12	8	0	5	0	17	41	-1	0	0	49	0	0	-1	0	0	-1	0	46	0	-1	0	0	-1	0	30
c13182	37	0	-1	14	-1	0	0	17	0	-1	41	13	0	40	29	-1	41	0	-1	-1	0	34	46	-1	50	-1	5	0	-1	0
c13183	37	-1	16	14	-1	0	-1	17	-1	-1	41	13	0	40	29	-1	41	0	12	-1	0	34	46	0	50	29	5	0	0	-1
c13188	0	0	0	0	12	17	-1	0	0	26	41	-1	-1	-1	49	-1	7	0	0	12	-1	13	46	-1	0	8	0	0	0	30
c13212	-1	0	0	0	12	0	10	-1	0	0	41	0	0	34	0	-1	0	0	0	0	0	13	-1	0	0	0	-1	-1	8	30
c13214	0	31	0	0	12	30	-1	24	0	11	41	-1	0	0	0	49	0	0	0	0	0	-1	46	-1	4	-1	13	-1	50	-1
c13216	0	0	0	14	-1	-1	14	-1	16	-1	41	0	16	-1	46	-1	0	0	-1	-1	0	12	-1	0	50	0	0	0	-1	-1
c13217	0	0	0	14	-1	-1	14	-1	16	-1	41	0	-1	0	46	-1	-1	0	-1	-1	-1	12	-1	0	50	0	0	0	0	-1
c13224	0	0	-1	0	-1	0	4	45	0	17	41	0	0	0	0	0	0	-1	0	0	0	0	46	0	-1	-1	0	0	0	-1
c13228	49	-1	0	-1	12	49	-1	0	8	0	41	43	4	30	0	-1	21	-1	30	37	0	13	46	45	0	-1	-1	41	16	30
c13237	31	0	0	-1	12	49	0	-1	8	0	41	-1	0	-1	-1	0	0	0	0	0	0	13	46	0	0	0	-1	0	-1	30
c13272	-1	0	0	0	-1	0	0	11	0	0	41	2	0	0	0	-1	0	-1	31	0	0	13	46	0	26	0	-1	0	-1	30
c13275	26	0	0	0	12	6	-1	0	0	0	41	0	0	48	0	-1	0	12	47	-1	-1	0	-1	0	50	-1	0	48	-1	-1
c13282	31	0	40	7	12	-1	0	49	0	-1	41	0	39	0	0	0	-1	40	42	19	0	0	46	36	36	-1	-1	49	0	0
c13283	31	0	-1	7	12	-1	0	-1	0	-1	41	0	39	0	0	-1	-1	40	42	19	-1	0	46	-1	36	-1	-1	49	-1	0
c13290	0	0	0	30	12	0	-1	0	30	0	41	21	38	0	0	49	0	0	0	0	0	-1	46	0	0	0	-1	0	0	42
c13293	16	12	0	0	12	0	20	0	-1	0	41	0	0	0	46	0	0	0	0	8	0	13	-1	0	49	-1	0	0	0	30
c13295	49	0	-1	0	12	0	0	31	0	5	-1	14	0	0	0	49	0	0	-1	0	0	-1	46	0	-1	0	-1	-1	0	-1
c13315	41	-1	-1	0	12	0	7	0	-1	0	-1	0	0	0	0	49	0	-1	0	0	-1	-1	-1	0	4	14	-1	-1	50	-1
c13324	41	18	0	14	12	0	0	0	43	-1	41	0	0	0	21	-1	28	0	0	-1	0	34	-1	0	50	0	0	0	0	-1
c13332	0	31	0	-1	12	30	-1	24	0	11	41	-1	0	0	0	49	0	-1	0	0	0	-1	46	0	4	0	13	49	50	-1
c13337	49	0	0	22	12	0	0	31	0	0	-1	14	0	-1	0	49	0	-1	0	-1	0	-1	46	0	0	17	-1	-1	0	0
c13339	0	0	-1	14	12	0	-1	0	0	-1	-1	0	16	0	7	-1	0	0	7	-1	0	0	46	0	50	0	0	49	-1	36
c13340	37	-1	0	-1	12	0	0	17	0	0	41	13	0	40	0	-1	-1	0	0	-1	0	19	46	-1	50	0	-1	0	0	0
c13345	0	-1	0	-1	12	-1	-1	0	0	-1	41	0	-1	8	6	-1	-1	-1	-1	0	0	0	46	0	49	-1	-1	17	-1	-1
c13350	0	-1	-1	0	-1	17	0	-1	12	-1	-1	-1	0	0	0	14	0	0	0	0	-1	13	46	0	0	0	-1	0	45	30
c13356	16	12	0	-1	12	49	16	0	0	-1	41	0	0	40	0	-1	0	0	0	0	0	-1	46	0	-1	0	-1	0	0	30
c13359	49	-1	0	-1	-1	43	0	16	0	0	-1	31	14	-1	-1	49	0	-1	0	-1	-1	-1	46	0	0	0	0	-1	0	-1
c13370	0	0	5	39	12	17	-1	0	12	5	41	-1	0	-1	0	0	0	0	49	0	-1	13	46	0	10	-1	0	-1	0	-1
c13380	31	0	0	-1	12	-1	43	-1	8	0	41	43	35	-1	0	0	-1	0	0	0	0	13	46	-1	0	0	0	-1	-1	30
c13383	49	-1	-1	0	12	-1	0	31	34	0	41	14	0	-1	0	49	48	-1	0	0	0	-1	46	5	0	0	-1	-1	-1	0
c13397	31	-1	40	-1	12	0	47	0	0	0	41	0	0	0	-1	0	0	40	0	0	0	31	46	0	0	-1	-1	49	0	13
c13412	-1	34	-1	34	12	0	0	0	0	17	41	0	22	-1	6	0	0	40	0	-1	-1	0	46	8	0	0	-1	0	-1	0
c13414	-1	-1	0	35	12	0	-1	-1	0	-1	41	0	0	0	-1	49	0	0	45	30	0	-1	-1	0	0	-1	0	29	0	22
c13423	-1	12	-1	-1	12	49	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	46	-1	-1	-1	-1	0	-1	30
c13426	39	43	-1	20	12	0	0	38	-1	0	41	0	-1	0	36	-1	-1	40	0	0	0	21	-1	0	0	48	0	34	0	0
c13427	39	43	-1	-1	12	0	0	38	0	-1	41	0	-1	0	36	-1	-1	40	0	0	0	21	46	0	0	-1	0	34	0	0
c13429	16	34	-1	0	12	41	-1	0	0	45	41	0	0	-1	0	0	0	7	0	3	0	13	46	0	0	-1	-1	-1	0	30
c13430	38	0	30	0	12	0	0	0	14	-1	-1	29	0	-1	-1	49	0	0	-1	-1	-1	-1	46	0	-1	0	0	-1	50	34
c13435	46	0	8	45	12	-1	0	0	0	0	41	-1	7	0	-1	0	0	0	-1	0	0	13	46	5	0	0	-1	0	0	-1
c13437	45	0	0	-1	12	0	10	0	13	0	41	0	0	0	0	-1	0	-1	0	-1	0	0	46	30	50	0	0	30	0	0
c13439	-1	17	0	0	12	-1	10	11	17	0	41	0	0	0	0	0	4	-1	0	0	0	13	46	0	0	30	-1	0	-1	30
c13443	16	-1	-1	0	12	49	-1	0	0	0	41	0	0	0	0	0	0	0	0	0	0	-1	46	0	0	0	-1	24	0	30
c13452	49	0	-1	0	-1	-1	0	0	0	13	41	-1	-1	38	-1	49	-1	0	0	45	40	-1	46	0	-1	0	0	-1	15	30
c13454	16	12	0	-1	12	49	0	41	8	0	41	43	0	0	0	35	0	0	-1	0	-1	13	46	-1	11	0	14	0	16	30
c13459	-1	0	-1	-1	-1	49	0	0	8	0	-1	43	0	0	0	0	0	40	0	0	0	13	46	0	0	0	16	0	16	30
c13460	0	0	0	30	-1	-1	5	0	30	0	-1	-1	38	0	8	49	0	0	0	0	17	-1	46	0	0	0	0	0	0	0
c13472	-1	43	-1	-1	-1	0	0	-1	-1	0	41	-1	-1	0	36	31	-1	40	31	0	-1	0	46	0	0	0	0	49	48	0
c13473	-1	43	-1	0	-1	-1	0	38	-1	0	41	-1	-1	0	-1	31	-1	40	31	0	0	0	46	-1	0	-1	0	49	48	0
c13477	45	0	0	14	12	31	0	0	0	20	41	0	0	0	0	-1	28	0	0	-1	-1	-1	46	0	50	0	-1	3	0	0
c13484	-1	0	40	7	12	-1	0	49	0	40	41	0	-1	0	0	0	-1	40	42	-1	30	-1	46	0	36	-1	-1	49	0	-1
c13493	0	0	0	0	12	0	7	0	0	0	41	0	0	0	0	49	0	0	-1	0	0	-1	46	0	4	5	30	0	50	0
c13495	49	-1	20	5	-1	0	0	0	0	0	-1	-1	29	-1	-1	49	0	-1	34	-1	45	-1	46	0	0	36	33	-1	-1	0
