	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9987	27	0	0	-1	-1	9	-1	14	0	0	14	0	0	36	0	0	-1	21	20	0	0	29	-1	0	0	0	0	33	2	33
c9991	0	0	0	0	23	-1	-1	33	0	46	14	-1	42	-1	0	0	0	14	15	0	0	6	0	0	0	34	-1	0	0	-1
c9995	-1	-1	-1	1	0	-1	-1	-1	0	0	-1	15	-1	22	0	0	0	0	10	0	0	0	0	0	0	0	-1	0	0	-1
c10001	0	-1	40	32	-1	9	-1	17	-1	-1	14	32	-1	0	6	-1	42	10	33	-1	-1	22	34	40	-1	-1	3	0	40	14
c10026	13	0	0	0	0	9	-1	0	0	38	14	0	0	0	-1	0	0	15	23	0	0	45	39	0	0	-1	-1	0	0	0
c10047	23	0	17	0	39	0	-1	0	33	-1	14	0	0	33	17	0	-1	0	-1	-1	0	-1	0	0	0	0	0	40	-1	0
c10050	-1	-1	0	15	43	-1	-1	0	41	0	14	-1	0	-1	33	0	0	-1	0	27	0	-1	0	-1	-1	0	0	14	2	37
c10084	0	0	0	0	0	9	-1	0	0	36	14	0	0	36	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1
c10087	0	-1	0	0	-1	-1	-1	0	-1	0	14	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	41	0	-1	-1	0	-1
c10092	0	0	0	29	32	13	-1	0	-1	0	14	15	0	0	0	23	-1	14	0	0	0	0	0	0	0	0	0	-1	12	-1
c10097	0	-1	5	0	0	32	-1	0	-1	0	-1	17	-1	0	32	46	0	28	10	0	0	48	4	46	0	0	0	0	0	34
c10128	0	0	0	0	0	9	-1	-1	-1	0	14	-1	42	0	26	0	0	14	0	0	0	6	46	0	0	34	0	49	40	37
c10135	0	0	-1	0	-1	9	-1	0	0	0	14	-1	0	36	13	0	0	-1	40	-1	-1	0	40	0	0	0	-1	0	0	-1
c10138	22	41	-1	1	0	9	-1	-1	0	-1	-1	41	33	-1	23	0	0	0	10	0	0	-1	-1	0	-1	2	12	0	0	0
c10173	4	48	0	0	-1	-1	-1	11	0	0	14	0	26	0	-1	0	23	0	0	12	0	0	0	34	0	0	-1	-1	25	23
c10175	0	0	36	0	0	9	-1	0	40	-1	14	46	0	0	0	-1	0	0	23	-1	16	0	-1	-1	0	0	0	0	0	0
c10189	0	0	0	0	0	9	-1	21	0	-1	14	-1	-1	-1	0	0	0	0	-1	0	0	0	22	0	0	-1	0	-1	-1	-1
c10225	0	-1	45	1	9	-1	-1	0	-1	0	14	1	-1	0	10	0	22	0	16	-1	0	0	0	0	0	23	0	-1	0	0
c10228	0	0	0	11	0	9	-1	33	0	40	14	17	42	0	14	-1	0	14	0	0	0	-1	-1	0	-1	34	0	0	0	0
c10231	0	0	0	0	0	9	-1	33	0	0	14	17	42	-1	48	-1	-1	14	-1	0	0	6	0	-1	0	34	-1	0	-1	-1
c10248	-1	0	0	0	0	9	-1	33	0	0	14	17	-1	-1	-1	27	0	14	-1	40	0	6	0	-1	0	34	0	0	0	-1
c10250	-1	14	0	-1	0	0	-1	0	0	-1	14	0	0	0	17	-1	0	-1	-1	-1	42	48	0	0	17	0	0	0	0	-1
c10261	48	-1	0	0	0	-1	-1	14	-1	-1	14	12	10	0	-1	-1	0	21	46	0	0	29	0	-1	0	46	-1	0	2	33
c10266	14	0	21	0	0	9	-1	40	-1	0	14	0	45	0	-1	0	15	-1	0	40	-1	-1	0	0	-1	11	-1	0	2	-1
c10269	0	0	13	0	-1	0	-1	0	47	0	14	-1	14	-1	-1	21	0	0	0	0	-1	0	6	-1	0	-1	43	2	40	0
c10283	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	40	25	0	0	0	40	27	-1	0	0	0	0	0
c10295	-1	21	0	0	0	0	-1	20	34	0	-1	48	0	0	32	0	30	28	0	0	0	48	0	46	0	0	17	1	0	-1
c10298	-1	-1	-1	0	39	-1	-1	-1	2	0	14	-1	-1	0	17	0	-1	-1	0	0	-1	48	0	0	0	-1	-1	0	48	0
c10307	0	0	-1	0	0	9	-1	-1	0	0	14	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	46	-1	0	0	0
c10324	0	0	0	1	0	9	-1	0	0	0	-1	0	33	0	31	-1	0	0	10	0	0	0	0	0	-1	23	0	-1	-1	0
c10328	-1	-1	0	0	-1	9	-1	-1	41	0	14	0	0	0	13	0	17	-1	0	0	0	0	0	0	0	11	-1	0	2	0
c10337	0	-1	32	0	0	-1	-1	17	0	-1	14	30	-1	-1	-1	0	42	0	0	0	10	0	12	-1	0	0	-1	0	19	14
c10362	-1	0	0	0	-1	9	-1	-1	40	-1	14	17	0	0	0	-1	0	0	45	-1	0	-1	-1	0	21	0	-1	0	0	0
c10371	0	0	-1	-1	0	-1	-1	14	0	0	14	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	37	-1	0	0	2	-1
c10404	0	48	-1	-1	0	9	-1	11	0	0	14	0	-1	0	-1	16	21	0	-1	0	37	-1	0	34	-1	0	-1	-1	25	-1
c10429	0	0	0	8	0	0	-1	0	0	0	14	16	0	0	0	-1	40	14	4	0	-1	-1	-1	0	0	0	6	0	0	0
c10453	0	0	0	0	0	9	-1	-1	0	0	14	0	0	0	-1	-1	-1	32	-1	0	-1	4	0	-1	0	0	-1	-1	0	23
c10456	-1	0	0	-1	-1	9	-1	33	-1	-1	14	17	0	0	0	0	15	0	0	-1	0	-1	-1	0	0	0	34	0	0	0
c10461	39	0	0	0	0	-1	-1	0	0	-1	14	0	-1	-1	-1	0	0	21	0	0	1	0	-1	0	0	-1	0	0	2	0
c10463	12	-1	0	-1	0	0	-1	-1	34	-1	-1	0	0	0	32	46	12	21	0	-1	0	48	0	46	0	0	0	0	39	0
c10464	22	41	-1	1	-1	9	-1	0	0	50	14	41	33	0	23	0	0	0	10	-1	0	0	0	0	-1	2	12	-1	-1	0
c10482	0	0	0	1	0	9	-1	0	-1	0	14	0	33	50	0	0	0	23	46	0	17	-1	0	-1	0	0	41	0	-1	0
c10501	-1	0	-1	0	-1	0	-1	0	0	0	14	0	6	34	29	0	-1	0	0	0	0	0	0	0	-1	30	0	-1	0	0
c10503	0	0	-1	0	0	46	-1	0	0	-1	-1	0	0	14	-1	0	0	-1	-1	13	21	-1	0	48	0	0	0	0	0	14
c10506	0	0	0	0	-1	9	-1	0	13	0	14	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	-1
c10525	0	0	0	-1	0	13	-1	0	-1	0	14	15	0	0	0	23	0	-1	0	0	0	0	-1	29	0	0	0	14	12	-1
c10530	32	0	0	0	-1	9	-1	17	48	34	14	13	-1	0	6	0	42	45	0	-1	10	0	0	-1	34	0	0	-1	40	-1
c10531	32	0	0	0	-1	9	-1	-1	48	-1	-1	13	-1	0	6	0	42	-1	0	-1	10	0	0	40	34	0	0	12	40	-1
c10541	-1	34	21	34	-1	9	-1	0	22	0	-1	0	0	50	0	0	0	-1	37	0	0	2	0	-1	0	0	-1	-1	0	23
c10549	0	-1	0	0	9	9	-1	21	0	0	14	40	17	0	-1	-1	0	0	0	6	-1	0	0	-1	0	43	-1	40	0	0
c10556	11	-1	0	46	0	9	-1	0	0	0	14	0	0	21	0	0	0	0	-1	23	0	0	0	-1	0	0	-1	0	33	0
c10557	11	-1	0	46	0	9	-1	0	0	0	14	0	0	21	0	0	0	-1	0	23	0	0	0	0	-1	0	-1	0	33	0
c10558	0	0	0	0	-1	9	-1	0	0	0	14	0	33	0	-1	0	0	0	0	-1	0	-1	23	0	0	11	-1	-1	0	0
c10561	0	23	-1	0	0	-1	-1	33	0	43	14	17	0	0	0	0	-1	-1	38	0	0	0	14	23	0	0	0	0	2	0
c10571	0	-1	32	27	0	0	-1	-1	0	0	14	0	-1	17	0	-1	50	0	0	0	-1	0	48	-1	0	-1	0	14	0	0
c10609	0	-1	-1	34	-1	9	-1	0	33	14	14	46	33	0	0	34	0	-1	0	0	41	33	0	21	6	1	-1	0	-1	0
c10610	-1	33	0	0	40	-1	-1	33	40	0	14	17	-1	0	0	-1	0	-1	33	-1	0	-1	0	-1	0	-1	34	-1	0	0
c10615	0	21	0	0	0	-1	-1	0	-1	21	-1	-1	0	0	-1	40	30	28	0	-1	0	-1	0	46	-1	0	17	1	0	0
c10628	45	38	0	11	0	0	-1	0	-1	0	14	15	0	0	0	23	0	14	0	0	0	0	0	0	0	-1	28	14	0	-1
c10630	0	0	0	-1	13	-1	-1	0	0	0	14	0	6	0	29	0	41	33	0	0	-1	-1	-1	0	-1	0	0	8	0	0
c10641	-1	0	0	0	0	0	-1	-1	34	0	14	-1	0	-1	46	-1	-1	0	-1	46	0	-1	34	-1	43	-1	0	13	0	-1
c10643	0	0	0	0	0	-1	-1	40	0	0	14	0	6	0	29	0	41	0	1	15	0	0	0	0	-1	30	0	-1	0	0
c10673	0	-1	0	-1	0	-1	-1	0	33	0	14	34	-1	0	0	-1	0	22	6	-1	0	14	0	0	-1	-1	0	15	-1	0
c10677	0	-1	-1	41	0	-1	-1	0	0	40	14	34	23	-1	0	-1	-1	-1	0	0	0	40	-1	0	0	11	-1	-1	0	0
c10680	0	0	0	0	0	9	-1	33	-1	0	14	17	42	0	26	0	0	-1	0	0	0	6	0	23	-1	34	-1	15	0	0
c10692	0	0	0	0	23	9	-1	33	45	-1	-1	17	42	-1	-1	0	11	14	-1	0	0	-1	33	0	0	-1	40	46	34	0
c10698	0	-1	46	1	0	9	-1	0	0	0	-1	0	33	-1	0	0	0	46	10	0	14	-1	0	-1	0	-1	0	-1	0	-1
c10702	0	0	0	0	-1	-1	-1	41	0	50	14	31	33	-1	1	0	0	0	0	40	13	0	0	-1	0	0	3	0	0	-1
c10711	0	9	0	0	0	9	-1	27	0	0	14	13	33	41	0	0	48	0	0	0	0	0	0	-1	-1	11	-1	14	0	5
c10718	-1	40	0	-1	-1	9	-1	0	-1	34	14	-1	0	11	-1	-1	0	0	23	0	0	-1	0	-1	13	0	-1	0	0	0
c10722	48	21	33	0	0	9	-1	-1	0	17	14	0	-1	0	-1	-1	-1	45	0	0	10	0	0	-1	0	21	0	-1	46	14
c10723	-1	21	-1	0	0	9	-1	17	0	17	14	0	-1	0	0	0	42	-1	0	0	10	-1	0	40	0	21	0	0	46	14
c10731	0	0	0	1	0	-1	-1	0	-1	0	14	-1	-1	-1	0	-1	0	23	46	-1	0	0	12	0	-1	0	41	0	0	0
c10740	0	32	0	-1	0	0	-1	0	0	27	14	0	22	40	-1	-1	0	0	14	0	0	-1	0	0	-1	-1	15	-1	36	0
c10743	0	14	0	0	0	-1	-1	0	0	0	14	2	-1	0	40	34	0	-1	0	0	-1	-1	0	0	-1	17	0	0	-1	0
c10749	0	0	0	-1	0	-1	-1	-1	34	3	14	0	0	0	32	0	-1	0	0	0	0	48	0	-1	-1	-1	0	39	39	0
c10755	0	0	0	-1	40	9	-1	33	0	0	14	17	0	0	0	40	0	0	0	-1	14	0	-1	0	0	-1	34	0	0	-1
c10768	0	0	0	26	0	9	-1	17	3	46	14	-1	-1	15	0	-1	42	-1	0	0	10	1	-1	-1	0	0	0	27	21	14
c10772	33	0	0	-1	0	9	-1	0	0	14	14	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	34	0	9	-1	-1	0	23
c10780	0	0	0	38	0	43	-1	40	34	0	14	0	0	2	32	-1	-1	28	0	0	0	48	0	46	0	0	0	-1	-1	0
c10786	0	0	0	0	34	0	-1	3	-1	14	14	36	0	-1	0	0	-1	0	-1	0	22	48	0	13	-1	0	0	-1	0	-1
c10787	0	0	0	-1	34	0	-1	3	-1	14	14	36	0	-1	0	-1	0	-1	0	0	22	48	0	13	0	0	0	40	0	0
c10788	0	-1	0	0	0	9	-1	17	48	34	-1	-1	-1	34	6	0	42	0	0	-1	10	0	28	40	17	-1	-1	0	-1	14
c10795	0	43	0	0	-1	9	-1	-1	13	-1	14	-1	-1	-1	-1	0	0	34	23	0	0	0	0	0	-1	0	0	0	0	0
c10822	0	0	0	0	0	9	-1	33	0	0	-1	-1	42	0	-1	-1	0	14	-1	0	0	6	0	23	0	-1	0	0	0	0
c10836	0	0	0	12	13	0	-1	0	0	-1	14	0	6	0	29	0	41	0	46	22	4	-1	-1	0	-1	5	0	8	0	0
c10851	0	0	0	0	-1	9	-1	-1	30	0	-1	-1	48	0	0	-1	0	0	13	-1	0	-1	-1	34	0	0	-1	-1	-1	23
c10881	0	-1	0	-1	0	9	-1	-1	0	-1	-1	0	0	-1	-1	-1	17	0	0	0	0	0	0	0	0	0	-1	-1	0	0
c10893	0	-1	0	0	0	9	-1	0	0	0	14	40	17	-1	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	1	-1	0	0
c10908	39	0	0	0	0	9	-1	0	0	0	14	-1	-1	0	0	22	0	21	-1	0	0	-1	0	-1	-1	-1	-1	0	2	0
c10919	4	0	0	0	0	0	-1	0	14	-1	-1	34	6	0	29	0	41	0	-1	0	0	-1	0	0	-1	-1	0	8	-1	0
c10936	0	0	0	0	0	9	-1	0	0	0	14	0	0	36	0	-1	-1	23	0	-1	0	21	32	0	0	-1	-1	0	0	0
c10940	22	41	0	1	0	9	-1	0	0	-1	14	-1	33	0	23	0	0	31	10	0	0	0	0	0	-1	2	12	0	-1	0
c10953	0	0	6	0	0	9	-1	-1	0	0	14	46	0	0	0	0	0	0	23	-1	0	34	39	0	0	0	0	0	0	0
c10955	0	0	30	-1	0	9	-1	-1	45	0	-1	40	17	0	0	-1	3	0	0	-1	0	0	0	0	46	-1	-1	-1	0	0
c10973	0	0	32	0	0	9	-1	-1	-1	-1	14	0	1	0	0	0	0	21	0	-1	0	29	0	0	40	22	0	0	2	-1
c11018	10	-1	0	0	0	-1	-1	37	14	0	14	45	15	-1	0	0	0	-1	23	21	0	0	-1	0	0	-1	28	49	-1	0
c11022	-1	0	0	0	-1	9	-1	0	1	0	14	40	17	0	0	-1	0	4	-1	-1	-1	0	0	0	1	-1	1	0	-1	-1
c11024	17	48	0	-1	0	9	-1	0	0	0	14	-1	23	-1	0	40	0	0	0	0	0	13	0	-1	0	0	-1	-1	25	23
c11026	0	0	0	-1	-1	-1	-1	33	0	0	14	-1	42	0	-1	0	-1	14	15	-1	0	6	0	0	34	34	0	0	0	-1
c11045	-1	-1	0	46	0	9	-1	41	0	0	14	0	-1	0	-1	0	17	0	34	0	0	0	0	0	0	-1	-1	0	0	0
c11046	-1	0	0	38	0	43	-1	0	34	0	14	0	0	0	32	0	0	-1	40	0	14	48	0	46	0	28	0	0	-1	0
c11050	8	0	0	-1	0	-1	-1	17	0	0	14	0	-1	0	0	0	42	-1	0	21	-1	0	0	40	-1	-1	0	0	0	14
c11053	0	-1	32	0	0	9	-1	14	0	33	14	0	1	0	0	0	0	21	0	0	0	29	46	0	40	22	0	0	2	-1
c11064	0	0	33	0	39	40	-1	0	0	0	14	-1	0	-1	-1	-1	6	0	0	0	0	48	-1	0	0	-1	0	-1	0	50
c11066	0	-1	0	46	-1	9	-1	0	0	40	14	6	0	32	-1	-1	17	0	-1	0	0	-1	0	-1	0	0	-1	37	-1	-1
c11080	0	0	15	26	0	9	-1	17	0	-1	14	-1	33	0	-1	0	42	-1	-1	0	10	1	0	40	-1	-1	0	27	0	14
c11082	0	0	0	-1	-1	9	-1	0	0	-1	14	-1	0	30	5	14	0	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	0
c11097	-1	0	0	38	21	43	-1	40	34	0	-1	0	0	2	-1	0	0	28	0	0	0	48	0	-1	0	0	0	-1	-1	0
c11108	17	0	43	0	21	9	-1	33	-1	0	14	17	9	0	0	-1	-1	0	0	0	-1	0	0	0	43	0	33	0	-1	0
c11115	0	0	0	0	0	0	-1	0	0	0	14	0	6	-1	-1	-1	41	33	0	0	0	0	-1	-1	-1	30	0	8	0	0
c11120	-1	41	0	1	-1	-1	-1	0	-1	0	14	41	33	-1	23	0	0	0	10	0	23	0	0	0	-1	2	12	0	0	0
c11129	0	0	0	34	0	9	-1	14	0	0	-1	0	10	-1	-1	0	0	-1	0	-1	0	29	0	0	33	-1	0	0	2	33
c11130	0	0	0	0	0	9	-1	-1	0	0	14	0	0	36	0	0	0	-1	-1	0	0	0	32	0	0	46	-1	0	0	0
c11136	-1	-1	-1	-1	0	9	-1	-1	0	31	14	0	34	0	0	0	0	34	-1	0	0	0	0	-1	0	0	-1	0	-1	0
c11137	1	12	-1	42	0	9	-1	0	-1	31	14	0	34	0	0	0	-1	34	0	0	0	0	-1	1	0	0	-1	0	0	0
c11150	-1	-1	0	0	-1	-1	-1	0	-1	33	14	-1	0	-1	-1	-1	14	-1	0	33	0	0	-1	0	0	-1	-1	0	13	0
c11154	0	0	0	0	-1	9	-1	0	0	0	14	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	40	0	0
c11158	0	12	3	0	0	9	-1	48	14	-1	14	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	14	-1	-1	0	-1
c11165	17	0	0	23	-1	9	-1	-1	-1	-1	14	0	-1	0	-1	-1	-1	41	23	40	0	0	0	0	0	39	33	0	0	-1
c11175	0	0	0	0	-1	9	-1	17	48	34	-1	0	0	0	-1	17	-1	33	0	0	10	-1	-1	40	0	0	0	0	40	14
c11176	0	0	0	0	0	36	-1	34	34	14	14	36	6	0	0	0	0	0	34	4	0	48	-1	46	-1	-1	0	-1	0	-1
c11214	0	0	0	0	33	-1	-1	14	0	0	14	9	10	0	0	-1	0	21	0	0	0	29	23	0	0	46	0	0	2	33
c11218	-1	0	15	26	-1	9	-1	-1	0	0	14	0	33	13	0	0	42	-1	-1	0	-1	-1	0	40	0	0	0	27	0	14
c11222	-1	0	-1	0	-1	9	-1	17	48	34	-1	0	-1	0	6	-1	42	0	0	0	10	0	0	40	34	0	-1	0	40	-1
c11223	32	0	0	0	-1	9	-1	-1	48	-1	14	15	-1	0	6	0	42	0	0	0	10	0	0	40	34	0	0	-1	40	-1
c11227	0	0	-1	0	2	9	-1	-1	15	-1	-1	-1	-1	34	0	6	0	-1	0	0	-1	-1	0	0	0	44	0	-1	-1	-1
c11238	-1	-1	0	0	0	9	-1	-1	0	-1	-1	0	41	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	2	0
c11244	0	0	30	0	40	0	-1	0	0	-1	-1	-1	-1	-1	24	23	50	0	46	4	13	0	0	-1	0	0	0	14	0	0
c11258	0	0	-1	0	0	9	-1	33	0	0	14	17	42	0	26	0	0	14	0	0	-1	6	46	0	0	34	0	49	40	37
c11260	0	0	13	0	-1	0	-1	0	47	33	-1	0	14	0	-1	21	0	0	-1	0	0	0	0	23	-1	0	43	2	-1	0
c11274	27	0	0	0	0	-1	-1	14	-1	25	14	0	0	36	43	0	-1	21	20	0	0	29	34	0	-1	0	0	0	2	33
c11277	23	0	0	0	39	21	-1	-1	0	0	14	0	0	0	17	0	0	33	-1	0	0	48	0	0	0	41	0	40	0	0
c11290	0	27	0	34	0	-1	-1	0	0	0	14	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	23
c11299	0	0	0	39	-1	0	-1	14	0	0	14	-1	0	0	-1	-1	0	-1	15	0	-1	0	0	0	0	0	32	14	0	16
c11304	17	50	-1	13	-1	-1	-1	-1	-1	41	-1	17	0	-1	-1	0	-1	30	0	0	-1	-1	0	-1	0	0	0	21	0	-1
c11306	0	0	0	43	40	9	-1	33	-1	0	14	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0
c11309	0	0	0	0	0	0	-1	0	5	0	14	0	0	0	15	0	0	30	-1	45	0	-1	0	46	0	0	36	4	23	-1
c11312	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	-1	33	-1	0	0	0	0	10	0	0	-1	-1	6	26	-1	12	0	32	40
c11317	-1	12	0	0	0	9	-1	0	0	31	14	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	-1
c11343	0	3	27	0	0	6	-1	0	-1	0	14	0	-1	0	29	46	41	0	23	0	0	48	0	-1	-1	0	0	-1	-1	0
c11347	-1	0	-1	0	0	9	-1	0	0	17	14	1	0	48	1	0	0	46	-1	-1	-1	0	0	0	0	11	-1	-1	0	0
c11358	0	0	0	1	0	9	-1	0	42	0	14	0	-1	0	-1	-1	0	42	10	0	-1	0	0	0	0	23	0	-1	0	12
c11361	45	0	0	11	0	0	-1	0	-1	-1	14	15	0	0	0	23	0	14	0	0	46	0	-1	0	-1	48	28	14	-1	-1
c11366	0	0	-1	0	0	9	-1	14	0	0	14	0	10	0	2	0	0	21	0	0	0	29	0	-1	0	46	0	-1	2	33
c11367	0	47	0	0	0	9	-1	14	0	0	-1	-1	-1	0	-1	0	0	21	0	0	0	29	0	0	-1	46	0	14	2	33
c11376	0	-1	32	0	23	0	-1	0	0	0	14	0	0	0	-1	-1	50	0	0	0	14	-1	48	-1	0	-1	0	14	33	0
c11378	0	0	0	0	0	-1	-1	13	0	0	14	0	0	0	0	0	-1	0	-1	0	0	23	39	0	38	0	0	0	10	23
c11387	0	0	21	0	0	-1	-1	0	34	12	14	40	0	0	-1	44	-1	21	0	-1	13	0	0	0	22	0	0	0	-1	42
c11404	-1	0	0	0	0	9	-1	33	0	0	14	17	42	0	0	-1	-1	14	0	0	0	6	32	0	-1	34	0	0	14	0
c11408	0	21	0	0	-1	0	-1	40	34	1	-1	0	-1	0	32	0	30	28	0	-1	0	48	-1	46	-1	0	17	1	0	-1
c11412	13	0	0	0	0	9	-1	-1	0	0	14	-1	-1	0	-1	0	0	0	-1	-1	0	-1	39	0	0	0	0	-1	0	0
c11432	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	29	0	41	0	0	0	27	-1	-1	0	-1	33	0	8	-1	0
c11433	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	6	-1	29	0	-1	0	0	0	0	0	-1	0	-1	33	0	8	-1	0
c11451	0	0	0	-1	0	9	-1	13	0	0	14	40	17	-1	0	-1	11	-1	0	46	0	0	38	-1	46	-1	14	48	0	0
c11452	-1	0	0	-1	0	48	-1	0	0	18	14	15	0	34	0	23	0	-1	0	0	0	0	0	0	43	48	0	14	0	34
c11456	0	0	-1	0	-1	0	-1	34	-1	14	14	36	6	36	0	0	0	0	34	4	0	48	-1	-1	0	-1	0	0	0	0
c11458	0	-1	0	46	0	-1	-1	-1	41	0	14	21	0	0	28	0	0	-1	0	30	-1	36	0	-1	23	0	-1	0	0	0
c11460	17	0	0	23	-1	9	-1	0	-1	0	14	0	-1	0	0	0	0	-1	-1	40	-1	0	0	6	0	-1	0	0	0	17
c11461	17	0	0	-1	-1	9	-1	0	0	0	14	0	0	0	0	0	0	41	-1	-1	0	-1	0	6	0	39	0	0	0	17
c11479	0	-1	0	-1	0	9	-1	0	0	0	-1	21	33	0	-1	0	0	0	-1	0	0	0	0	34	0	-1	0	23	0	0
c11492	-1	0	0	0	0	0	-1	-1	-1	50	-1	0	6	34	29	0	41	0	0	0	0	0	0	0	-1	30	0	-1	0	0
c11495	0	46	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	46	0	-1	0	40	1	0	-1	0	34	0	-1
c11502	0	-1	0	0	21	9	-1	0	14	0	14	-1	-1	0	0	-1	20	21	23	0	27	46	-1	0	0	0	-1	49	0	-1
c11510	0	0	0	-1	43	-1	-1	0	41	-1	14	0	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	2	0
c11517	27	17	-1	0	0	9	-1	-1	0	-1	-1	0	0	36	0	0	-1	-1	20	0	15	29	34	0	0	0	0	0	2	33
c11521	12	-1	0	0	0	0	-1	0	45	0	14	-1	0	0	0	23	-1	14	-1	0	0	-1	0	46	43	0	40	-1	41	0
c11522	0	0	34	-1	0	9	-1	-1	-1	0	14	0	-1	0	9	0	26	0	0	41	0	0	41	0	33	11	-1	33	-1	5
c11530	34	0	-1	32	0	30	-1	0	-1	37	-1	0	0	-1	0	-1	50	34	-1	4	0	0	0	-1	0	8	0	14	-1	31
c11531	34	0	-1	32	0	30	-1	0	0	-1	14	0	0	-1	48	-1	50	34	33	4	0	0	0	0	14	8	0	14	0	31
c11551	27	15	0	0	0	-1	-1	-1	16	-1	14	0	0	36	0	0	-1	-1	20	-1	-1	-1	34	0	-1	0	-1	0	-1	33
c11557	0	0	-1	0	0	0	-1	0	-1	0	14	47	6	1	-1	0	-1	0	-1	0	15	9	0	-1	-1	30	-1	8	-1	0
c11560	17	-1	0	-1	0	0	-1	-1	0	0	14	17	0	-1	0	-1	0	30	0	0	-1	-1	0	-1	50	0	50	21	-1	-1
c11562	0	0	-1	0	-1	9	-1	0	0	0	14	-1	0	0	3	-1	-1	33	23	0	0	48	-1	0	0	0	0	0	-1	0
c11592	0	0	-1	0	-1	-1	-1	-1	-1	-1	14	0	14	0	0	21	0	-1	-1	0	0	0	0	0	0	0	-1	2	-1	0
c11602	0	0	0	0	45	9	-1	0	41	-1	14	-1	38	-1	-1	-1	0	-1	36	-1	17	-1	48	0	-1	-1	0	0	2	0
c11604	0	0	-1	33	46	33	-1	0	0	30	14	15	0	33	0	23	-1	-1	0	-1	-1	-1	0	0	0	0	-1	14	0	0
c11609	0	-1	6	0	-1	-1	-1	-1	0	0	14	-1	0	0	0	-1	0	0	23	0	0	34	39	0	0	0	0	-1	-1	0
c11615	0	-1	21	-1	0	9	-1	0	0	17	14	40	17	0	40	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	0
c11619	0	5	-1	0	0	9	-1	0	41	0	14	0	0	21	13	32	0	-1	0	-1	-1	-1	2	-1	0	0	0	0	2	-1
c11623	0	-1	32	0	23	-1	-1	0	0	-1	14	0	0	-1	0	23	-1	-1	0	-1	14	0	48	-1	0	-1	-1	14	0	1
c11626	0	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	17	-1	0	-1	0	-1	-1	0	0	21	0	-1	46	-1	14	48	0	0
c11665	45	-1	48	0	0	0	-1	0	34	14	-1	36	41	-1	-1	-1	16	38	0	-1	0	48	14	0	-1	17	-1	0	0	0
c11669	33	0	-1	33	27	0	-1	0	-1	0	-1	0	15	40	0	0	-1	-1	0	0	0	-1	32	0	0	0	0	45	40	-1
c11670	1	48	42	0	-1	9	-1	0	0	0	-1	-1	40	0	34	0	0	0	0	40	0	14	46	-1	0	0	-1	-1	25	-1
c11675	0	-1	0	1	0	9	-1	0	0	0	-1	-1	33	0	0	0	-1	0	-1	0	0	0	0	0	0	48	17	0	0	-1
c11699	0	0	27	0	0	0	-1	0	-1	0	14	0	6	-1	29	0	41	-1	23	0	0	0	0	14	-1	0	0	8	0	0
c11704	0	0	13	-1	-1	48	-1	0	-1	14	14	-1	0	0	0	23	0	38	14	-1	0	48	0	0	-1	0	33	0	0	45
c11708	-1	0	-1	34	0	9	-1	14	0	0	14	-1	-1	0	46	0	-1	0	-1	0	0	17	0	34	0	45	-1	-1	0	23
c11713	0	0	0	0	39	9	-1	0	41	37	14	-1	-1	-1	13	-1	0	-1	0	0	0	0	-1	0	0	11	0	0	2	0
c11716	-1	-1	0	28	0	-1	-1	13	0	48	14	34	-1	0	-1	-1	0	0	6	0	0	0	-1	-1	0	0	0	0	-1	0
c11727	0	0	0	-1	0	9	-1	-1	0	0	14	0	-1	0	-1	0	21	0	10	0	0	0	0	23	-1	0	0	0	0	-1
c11738	0	0	32	0	0	9	-1	17	0	-1	14	30	0	0	-1	0	-1	0	0	-1	10	0	0	-1	0	-1	0	0	19	14
c11741	0	-1	0	-1	-1	9	-1	40	13	0	-1	0	0	0	-1	0	0	34	23	0	0	34	46	-1	-1	0	0	0	0	0
