	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10329	33	5	41	32	0	41	0	0	0	31	-1	0	0	44	0	16	25	7	0	0	0	44	-1	0	0	0	-1	0	0	41
c10348	0	5	0	0	0	41	0	-1	0	-1	25	0	0	-1	45	44	0	-1	16	0	-1	44	41	0	11	26	26	39	0	11
c10368	-1	-1	0	0	0	32	11	45	0	0	-1	0	41	0	0	-1	0	2	0	8	0	-1	-1	45	0	0	26	-1	46	-1
c10390	11	32	0	-1	0	0	0	35	0	-1	0	-1	44	0	0	0	0	0	0	0	34	0	0	11	-1	27	11	33	0	26
c10402	0	5	0	0	5	41	0	0	0	31	-1	0	25	44	0	0	0	0	-1	46	41	44	0	0	11	-1	-1	0	0	11
c10406	-1	5	0	0	-1	-1	0	-1	45	31	0	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	0	28	0	0	0	25
c10415	0	41	0	-1	0	24	-1	0	0	0	0	30	0	0	-1	-1	0	28	0	39	0	-1	-1	45	38	34	-1	0	46	15
c10426	0	5	0	-1	0	41	46	-1	-1	31	38	-1	22	44	0	0	0	0	-1	34	-1	44	0	0	0	0	0	41	0	0
c10427	0	-1	0	0	0	41	46	49	0	31	38	0	-1	44	0	0	-1	-1	-1	34	46	44	0	0	0	-1	0	41	0	0
c10430	33	5	41	32	0	41	-1	0	-1	31	-1	0	-1	44	0	-1	25	7	0	0	0	44	0	44	0	0	-1	-1	0	41
c10433	-1	5	0	-1	0	41	0	46	21	-1	0	35	-1	44	0	32	0	0	0	32	-1	44	0	46	0	-1	46	6	0	41
c10435	0	-1	41	-1	0	41	0	0	0	31	-1	0	0	44	-1	16	-1	7	0	38	49	44	5	-1	-1	46	-1	0	0	0
c10442	25	5	0	-1	-1	41	0	0	-1	-1	46	-1	6	-1	0	35	0	-1	-1	-1	-1	44	5	46	-1	0	46	0	0	-1
c10449	-1	-1	0	38	16	41	-1	-1	0	31	0	0	0	44	11	-1	0	0	0	-1	-1	44	-1	-1	0	0	0	32	-1	32
c10450	0	5	0	38	-1	41	0	-1	-1	31	-1	0	0	44	11	0	0	0	0	0	0	44	0	0	0	0	0	32	0	-1
c10460	26	5	-1	0	0	41	0	0	-1	31	11	9	0	44	0	0	16	-1	0	0	2	-1	19	-1	-1	0	0	32	-1	0
c10461	26	5	-1	0	-1	41	0	0	0	31	-1	9	0	44	0	0	-1	38	0	0	2	44	19	-1	0	0	0	32	0	0
c10467	0	5	0	-1	0	-1	0	0	11	31	11	0	0	44	-1	0	0	11	0	0	41	44	-1	-1	11	31	0	0	-1	0
c10491	-1	5	25	-1	0	41	5	0	-1	31	0	-1	0	44	0	1	0	-1	-1	-1	0	44	0	0	0	41	0	0	0	0
c10496	0	5	33	11	-1	41	5	0	-1	31	25	0	38	44	38	25	0	0	0	0	-1	-1	-1	16	-1	49	2	0	0	0
c10543	0	5	0	0	0	41	-1	0	0	-1	-1	0	-1	44	0	44	46	-1	46	-1	41	44	0	0	11	0	0	0	28	-1
c10558	33	41	-1	0	0	24	41	-1	32	0	0	0	0	0	11	42	0	28	-1	0	0	0	-1	45	-1	-1	0	-1	46	15
c10559	0	-1	-1	0	0	-1	41	-1	32	0	0	0	-1	-1	-1	42	-1	28	0	-1	0	0	-1	45	38	-1	0	20	46	15
c10568	-1	-1	25	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	2	0	8	0	0	-1	45	-1	0	26	12	0	15
c10569	0	-1	25	0	25	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	8	0	0	-1	45	-1	0	26	-1	0	15
c10571	0	5	41	-1	0	41	0	-1	0	31	-1	0	0	44	-1	16	25	7	0	0	0	44	6	-1	0	-1	32	0	0	32
c10572	0	32	0	32	4	-1	-1	-1	0	-1	0	-1	44	44	0	0	0	38	2	0	0	-1	0	0	-1	27	11	-1	0	0
c10580	-1	5	38	0	0	41	0	-1	0	-1	0	32	25	44	-1	41	0	35	0	-1	0	44	0	-1	-1	-1	0	32	31	44
c10582	0	-1	-1	0	24	41	0	-1	0	31	-1	24	0	44	0	-1	-1	5	-1	0	-1	44	33	0	-1	46	0	0	25	-1
c10585	11	-1	0	0	-1	41	-1	0	-1	31	0	-1	-1	44	-1	0	0	0	0	5	0	44	-1	0	0	41	0	-1	-1	0
c10597	0	-1	26	0	0	41	46	0	-1	-1	-1	5	-1	44	-1	0	0	0	0	5	46	44	-1	46	0	41	5	0	0	32
c10603	0	-1	-1	-1	17	41	0	32	0	31	-1	0	0	44	0	16	25	7	0	0	0	-1	41	24	0	0	0	-1	0	-1
c10610	-1	5	-1	11	0	41	5	32	0	31	-1	-1	0	44	0	16	-1	7	-1	-1	0	44	32	24	-1	0	0	-1	0	32
c10618	0	5	0	0	-1	41	-1	0	0	31	0	-1	-1	44	0	-1	-1	0	0	-1	0	44	-1	11	0	2	0	0	0	0
c10625	0	5	41	0	-1	41	-1	32	0	31	-1	0	0	44	35	16	25	7	46	-1	0	44	-1	-1	0	39	30	32	0	-1
c10627	-1	5	-1	45	0	41	0	0	-1	31	-1	0	27	-1	0	0	0	11	0	0	6	44	25	0	0	0	0	0	0	-1
c10657	11	32	0	0	-1	-1	0	-1	0	34	-1	5	44	0	0	-1	0	0	0	0	0	0	0	0	-1	27	11	33	0	-1
c10680	0	41	0	32	38	24	-1	-1	0	0	0	30	0	-1	11	42	-1	28	0	0	0	32	-1	45	38	34	41	8	46	15
c10697	0	5	0	0	0	41	0	0	0	31	25	0	0	44	0	0	0	25	-1	0	41	44	41	0	11	0	0	-1	0	-1
c10704	-1	5	41	-1	0	41	-1	32	-1	31	-1	0	0	44	0	-1	25	7	0	-1	0	44	41	24	0	0	0	0	0	32
c10729	-1	5	41	35	46	41	0	32	0	31	-1	0	0	44	-1	16	25	7	-1	0	0	44	0	-1	-1	0	-1	0	15	32
c10737	0	5	0	0	0	41	0	42	-1	31	8	-1	0	44	35	0	0	0	-1	5	46	44	0	0	25	41	0	0	0	0
c10740	0	5	0	34	-1	41	0	0	0	-1	25	0	0	44	-1	0	-1	24	38	0	41	44	-1	0	11	0	0	0	0	11
c10741	0	5	-1	34	0	41	0	-1	0	31	25	0	0	44	0	0	-1	-1	-1	47	41	44	-1	0	11	0	0	0	0	11
c10742	0	5	0	32	0	41	-1	0	46	31	-1	0	-1	44	0	41	0	0	0	0	41	44	-1	0	11	0	41	-1	8	11
c10744	0	41	0	0	-1	24	0	0	0	0	0	-1	0	0	11	42	0	28	0	-1	0	-1	-1	45	38	-1	0	20	-1	15
c10764	0	5	0	-1	0	41	0	-1	-1	-1	0	0	0	44	0	-1	0	0	0	0	-1	44	0	46	0	0	46	-1	32	41
c10769	0	-1	46	0	-1	-1	0	30	0	31	25	5	0	-1	-1	0	0	-1	0	46	41	-1	0	0	-1	38	-1	0	0	11
c10770	0	-1	46	-1	5	41	32	0	44	31	-1	17	0	44	0	46	-1	-1	0	-1	-1	-1	0	0	11	-1	0	0	41	11
c10776	0	5	0	0	41	41	0	0	0	31	-1	0	-1	44	0	44	46	0	46	-1	41	44	0	0	-1	0	0	0	0	0
c10777	-1	5	0	-1	41	-1	0	-1	0	31	-1	0	34	44	0	-1	-1	0	46	-1	41	-1	0	0	11	0	-1	0	0	0
c10789	0	5	11	-1	-1	41	0	-1	0	-1	0	0	-1	44	0	6	0	-1	0	45	0	44	0	-1	0	0	-1	0	0	41
c10792	33	5	41	0	0	41	0	0	0	31	-1	0	25	-1	0	16	25	7	-1	0	0	44	0	0	0	6	-1	0	0	0
c10807	0	5	0	-1	0	41	26	0	-1	-1	0	0	0	-1	0	11	0	5	0	0	0	-1	46	46	44	0	-1	0	-1	41
c10812	0	5	-1	41	-1	41	0	0	-1	31	-1	5	0	44	0	0	-1	-1	26	5	0	44	0	0	-1	41	0	0	0	0
c10878	0	-1	25	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	2	0	8	-1	0	-1	45	-1	-1	26	0	0	15
c10903	0	32	0	0	25	0	-1	0	38	0	0	0	-1	0	0	25	-1	30	38	0	0	-1	0	0	0	27	11	-1	30	0
c10913	0	41	0	0	45	24	0	0	0	41	0	-1	0	0	11	42	0	-1	-1	0	-1	0	-1	45	38	34	0	0	46	15
c10918	0	5	41	0	45	41	0	0	0	31	0	-1	46	44	0	16	6	-1	-1	-1	16	-1	0	0	44	8	-1	0	0	0
c10927	0	5	0	-1	0	41	0	0	-1	-1	0	0	0	-1	0	11	0	0	0	0	0	44	46	46	44	0	46	0	-1	41
c10930	0	5	-1	34	0	41	41	47	6	-1	25	0	0	44	0	0	-1	0	38	0	-1	44	-1	0	-1	0	-1	0	0	11
c10947	0	5	41	0	0	41	16	32	0	31	-1	0	0	44	0	-1	25	-1	-1	30	0	44	-1	24	-1	0	0	-1	0	32
c10948	0	-1	41	0	45	-1	0	0	0	31	0	0	46	44	0	16	-1	0	-1	0	16	44	0	0	44	0	0	0	0	0
c10958	0	5	0	-1	32	-1	0	-1	0	-1	0	0	0	44	0	11	0	0	0	0	0	44	-1	46	0	0	46	0	0	41
c10959	0	5	0	-1	-1	41	0	-1	0	-1	0	0	0	44	0	11	0	0	0	-1	0	44	0	46	0	0	-1	0	0	41
c10988	33	5	41	-1	0	-1	-1	44	0	31	-1	0	-1	44	0	-1	25	7	0	0	0	44	0	0	0	-1	-1	39	11	0
c11021	0	5	0	0	0	41	3	0	0	31	-1	5	0	44	0	0	-1	1	41	0	41	-1	-1	0	11	-1	0	15	0	11
c11038	0	32	-1	32	0	0	0	35	0	0	0	0	-1	-1	0	0	-1	5	0	0	0	0	0	0	28	-1	11	33	0	0
c11043	-1	5	0	44	0	41	0	-1	41	31	-1	0	0	-1	-1	45	30	0	46	0	0	44	-1	-1	25	-1	0	32	-1	0
c11050	0	5	0	-1	0	41	0	0	0	31	-1	0	0	44	25	-1	-1	0	0	0	0	44	0	-1	0	0	-1	0	-1	0
c11060	-1	41	40	0	-1	24	0	0	0	41	0	0	0	0	-1	42	0	-1	0	0	0	0	-1	45	-1	34	0	-1	46	15
c11066	0	5	-1	27	-1	41	17	0	0	-1	-1	-1	-1	-1	0	16	6	-1	-1	0	0	44	46	-1	44	-1	32	44	-1	-1
c11093	0	5	0	41	0	41	0	0	0	31	0	0	0	-1	0	-1	6	35	33	-1	0	44	-1	0	27	2	0	39	28	0
c11094	5	5	0	0	-1	41	0	0	-1	31	39	-1	-1	44	45	0	0	0	21	5	46	44	0	0	0	41	24	0	0	0
c11096	-1	-1	0	34	0	41	0	0	11	31	0	0	0	-1	0	-1	-1	0	-1	39	41	44	0	0	11	0	0	-1	-1	0
c11097	-1	5	0	34	0	41	0	0	11	31	-1	0	0	44	0	0	0	0	0	39	41	-1	0	0	11	-1	-1	-1	-1	0
c11099	33	5	41	0	0	41	0	0	0	31	-1	11	0	-1	0	16	25	7	0	-1	0	44	0	-1	-1	0	-1	0	41	0
c11107	0	5	0	41	0	41	0	-1	0	31	-1	0	0	44	-1	-1	-1	0	0	32	0	44	0	27	0	0	0	30	-1	0
c11108	0	5	-1	0	0	41	-1	0	0	-1	0	0	-1	44	41	0	0	41	13	0	0	-1	0	0	0	0	-1	32	45	0
c11118	0	32	32	0	-1	0	-1	-1	-1	0	5	-1	44	0	0	41	0	38	-1	-1	44	44	0	0	-1	-1	11	33	0	0
c11120	33	5	41	0	-1	41	0	0	0	31	-1	0	-1	44	0	16	-1	7	0	0	0	-1	0	0	0	0	-1	0	-1	38
c11137	-1	5	41	0	5	41	0	-1	0	31	-1	-1	8	44	-1	16	11	7	0	-1	0	44	25	0	-1	0	0	0	0	11
c11145	0	5	0	0	-1	-1	0	0	0	31	25	0	25	44	-1	0	0	0	0	46	41	-1	0	-1	11	38	0	0	-1	-1
c11154	-1	-1	-1	-1	0	41	27	44	-1	31	-1	32	-1	44	-1	-1	-1	38	-1	0	-1	44	0	0	27	0	0	0	0	-1
c11163	-1	5	0	0	0	-1	11	30	-1	31	0	5	-1	-1	0	-1	0	0	-1	5	-1	44	0	-1	0	41	0	0	0	0
c11165	33	5	41	0	0	41	0	0	0	-1	-1	0	0	44	0	-1	25	7	0	0	0	44	32	-1	0	0	-1	-1	0	6
c11179	0	5	0	0	42	41	0	8	0	31	-1	0	0	-1	0	8	0	11	12	47	6	44	-1	0	0	0	-1	-1	0	-1
c11181	0	5	0	41	-1	41	-1	-1	0	-1	-1	0	0	44	25	-1	-1	0	0	-1	0	44	25	27	0	0	44	32	0	0
c11182	-1	5	0	41	0	41	16	0	0	-1	-1	32	0	44	25	-1	-1	0	0	0	0	44	0	0	0	-1	-1	0	-1	0
c11185	6	5	0	0	-1	41	0	0	-1	31	-1	-1	0	44	0	0	0	0	0	5	0	44	0	0	9	41	0	0	9	-1
c11193	33	5	41	-1	-1	41	30	0	0	31	-1	0	0	-1	25	16	-1	-1	0	11	0	44	0	0	0	0	-1	0	0	39
c11203	0	5	46	-1	-1	41	-1	0	0	-1	0	11	-1	44	0	0	0	-1	-1	0	-1	44	0	46	-1	0	46	0	0	41
c11213	-1	5	-1	0	-1	41	0	0	-1	31	11	9	0	44	0	0	16	38	0	0	0	44	19	-1	0	0	0	32	0	0
c11216	0	32	0	0	0	0	-1	-1	0	0	-1	-1	44	-1	0	-1	0	0	0	11	0	0	0	0	-1	27	11	33	0	-1
c11225	0	0	12	-1	0	0	0	0	0	0	25	-1	0	0	0	42	-1	32	0	0	0	0	-1	45	-1	0	-1	5	-1	15
c11233	8	5	41	0	0	41	0	0	0	-1	-1	0	47	-1	0	16	25	7	9	0	0	44	-1	17	32	17	0	0	0	0
c11246	0	5	0	0	0	41	0	0	44	31	25	0	0	44	45	-1	-1	-1	39	0	41	44	41	0	11	0	26	0	32	11
c11254	0	5	0	0	0	41	0	0	-1	-1	25	-1	0	44	0	0	0	-1	0	-1	41	-1	41	-1	11	0	0	-1	0	11
c11261	5	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	8	0	-1	-1	45	0	-1	-1	0	0	15
c11267	38	5	41	0	5	41	-1	16	0	31	-1	-1	-1	-1	12	16	11	7	0	0	-1	44	25	0	0	0	-1	0	0	11
c11281	-1	5	-1	11	0	-1	5	32	0	-1	-1	0	0	44	-1	16	25	7	0	0	25	44	0	24	0	0	-1	-1	0	32
c11300	-1	-1	15	-1	0	-1	0	0	0	-1	-1	46	-1	44	-1	44	46	2	-1	-1	41	44	-1	0	11	46	0	0	0	0
c11315	33	5	41	0	0	41	0	0	0	31	-1	-1	0	44	0	16	25	7	-1	0	0	44	0	0	0	6	-1	0	0	0
c11319	-1	-1	11	0	0	41	-1	0	0	31	0	17	0	44	44	0	0	0	-1	34	46	44	0	-1	0	0	-1	0	0	0
c11322	11	32	0	0	0	0	0	-1	0	34	0	5	-1	0	0	-1	0	0	0	0	38	0	0	0	-1	27	11	33	0	26
c11329	0	32	-1	-1	-1	0	0	35	0	0	0	0	44	0	12	0	-1	0	-1	0	0	0	0	0	0	27	11	33	41	0
c11352	-1	5	0	-1	0	-1	0	0	0	31	25	0	0	44	0	0	0	-1	0	0	41	44	41	0	11	0	0	-1	-1	11
c11353	-1	5	-1	16	-1	-1	0	0	0	31	25	0	0	44	-1	0	0	25	0	-1	41	44	41	0	11	0	0	-1	0	11
c11377	0	5	-1	32	15	41	0	0	0	-1	38	16	22	44	0	0	0	0	-1	34	46	44	0	0	0	0	0	41	0	0
c11403	0	5	41	0	0	41	-1	32	0	31	-1	0	-1	44	0	16	-1	-1	46	0	-1	44	33	-1	-1	39	30	32	46	32
c11410	0	-1	41	0	0	41	0	32	26	31	-1	-1	0	44	0	16	25	7	0	0	0	44	-1	24	0	0	0	0	0	-1
c11418	0	5	0	0	-1	41	0	-1	-1	31	25	0	0	44	-1	0	0	-1	0	-1	-1	-1	41	0	11	35	0	-1	0	11
c11423	-1	5	41	-1	0	-1	0	-1	0	31	-1	0	0	44	0	16	25	-1	46	0	-1	44	0	-1	-1	39	-1	0	16	32
c11434	-1	5	0	0	0	41	0	0	0	31	0	12	0	44	2	0	-1	0	46	0	0	44	-1	49	0	0	-1	32	-1	0
c11435	-1	5	0	0	0	41	0	0	0	31	0	12	0	44	0	-1	0	0	46	0	0	44	0	49	0	0	0	32	-1	-1
c11443	35	5	-1	11	-1	41	5	32	-1	31	-1	-1	-1	44	0	16	25	7	0	0	0	-1	32	-1	0	0	0	10	0	32
c11445	0	5	0	-1	0	41	0	-1	0	31	-1	-1	0	44	0	-1	0	0	0	-1	0	44	-1	0	0	-1	49	0	0	0
c11450	38	5	41	0	0	41	14	16	34	31	-1	0	8	44	0	16	-1	7	0	39	0	44	0	0	0	0	0	1	-1	-1
c11468	-1	-1	46	0	25	41	0	0	0	31	6	0	0	44	0	0	0	0	-1	-1	0	44	38	0	0	0	0	-1	0	22
c11486	0	5	41	0	0	41	-1	0	0	31	-1	0	8	44	0	-1	11	7	0	0	0	44	33	-1	-1	0	0	5	0	-1
c11496	-1	-1	0	0	0	41	0	0	-1	31	0	0	0	44	-1	26	-1	0	-1	5	0	-1	-1	6	0	41	0	0	9	5
c11503	0	32	0	0	32	0	0	-1	0	0	0	0	-1	-1	12	0	0	0	0	0	-1	-1	0	0	0	27	-1	33	41	0
c11512	0	5	0	0	0	41	0	-1	0	31	-1	0	0	44	-1	44	46	0	46	-1	41	-1	0	0	11	0	41	0	0	0
c11515	0	5	26	0	0	41	46	0	-1	-1	0	5	0	-1	0	0	8	-1	0	-1	-1	44	0	-1	0	-1	5	0	-1	-1
c11516	0	-1	39	41	39	41	-1	0	5	31	-1	25	0	44	25	-1	-1	-1	6	-1	0	44	-1	-1	-1	0	0	0	0	-1
c11520	26	-1	-1	-1	0	-1	0	0	0	31	11	9	-1	44	-1	0	16	38	-1	-1	-1	44	19	-1	0	-1	0	-1	0	-1
c11529	0	5	11	22	-1	41	-1	0	0	31	-1	0	0	44	0	44	46	-1	46	-1	41	44	44	0	11	-1	0	0	0	0
c11534	33	5	41	0	0	-1	0	-1	-1	31	-1	0	0	-1	0	16	25	7	-1	0	0	44	0	0	0	6	-1	0	0	-1
c11542	0	41	0	0	0	24	11	-1	0	0	-1	-1	0	0	11	42	0	28	0	0	0	0	-1	45	-1	34	0	20	46	15
c11564	-1	5	0	41	34	41	-1	0	-1	-1	-1	0	0	44	-1	-1	-1	6	0	0	0	44	-1	-1	26	0	0	0	-1	0
c11565	5	-1	0	-1	0	41	-1	0	0	31	-1	0	0	44	25	-1	-1	6	0	0	0	44	0	0	26	-1	0	0	-1	0
c11580	0	-1	-1	0	-1	41	32	32	0	-1	-1	0	8	44	0	16	11	7	0	0	0	44	0	0	-1	0	37	0	0	11
c11584	0	5	33	11	47	41	5	0	-1	31	25	0	38	-1	38	25	0	0	32	0	41	44	-1	-1	11	49	2	0	0	0
c11585	0	5	-1	11	47	-1	5	0	-1	31	25	-1	38	44	38	25	0	0	32	-1	41	44	-1	-1	11	49	2	0	-1	0
c11591	0	41	40	0	11	24	-1	0	-1	41	-1	0	0	0	-1	42	0	-1	41	-1	-1	0	-1	45	38	34	0	0	46	15
c11593	11	32	0	0	0	0	-1	35	0	-1	0	5	44	0	0	0	-1	0	0	0	0	0	0	0	-1	27	11	33	0	26
c11606	-1	41	32	-1	0	24	0	0	0	0	22	0	0	0	11	-1	0	28	9	0	0	0	-1	45	38	34	0	0	46	15
c11608	0	-1	0	41	0	41	-1	0	0	-1	-1	0	-1	44	25	-1	-1	25	0	0	0	44	0	27	0	0	0	0	-1	0
c11625	0	5	0	-1	0	-1	6	0	34	31	16	0	0	-1	0	0	0	0	0	41	0	44	8	17	0	2	-1	0	-1	41
c11626	0	5	0	0	0	41	0	-1	46	-1	0	15	39	44	0	-1	-1	-1	0	0	25	44	25	0	-1	0	-1	32	0	0
c11631	0	5	46	-1	0	41	35	0	0	-1	0	11	-1	44	0	0	0	0	-1	0	0	-1	0	46	0	0	46	0	0	41
c11633	-1	5	30	-1	0	41	0	0	0	-1	46	0	5	-1	0	0	0	-1	0	0	0	44	0	-1	25	0	-1	0	0	-1
c11638	0	-1	-1	0	-1	24	0	-1	0	0	-1	-1	0	0	11	42	0	28	0	0	-1	0	-1	45	-1	34	-1	20	-1	15
c11639	0	41	0	0	0	24	0	0	0	0	0	0	0	0	11	42	0	28	-1	0	0	0	-1	45	38	34	0	20	46	15
c11649	0	5	0	-1	-1	-1	0	0	0	-1	0	0	0	44	11	0	0	0	0	-1	0	44	0	46	0	0	46	0	0	41
c11650	0	32	0	0	32	0	0	35	0	0	0	0	44	-1	12	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	33	41	0
c11655	-1	5	0	-1	16	41	0	0	0	31	25	-1	17	44	0	0	-1	0	38	0	41	44	41	0	-1	0	0	0	0	11
c11656	0	32	22	0	0	32	0	-1	0	-1	39	18	-1	0	17	24	0	0	-1	0	0	-1	-1	0	8	27	11	-1	41	0
c11658	0	5	0	-1	0	41	0	0	-1	31	25	32	0	44	0	0	0	0	0	0	41	44	-1	0	11	0	0	0	0	11
c11660	-1	5	41	0	0	41	0	32	-1	31	-1	0	0	44	32	16	25	-1	0	0	11	44	-1	24	0	0	0	0	0	32
c11661	0	5	41	0	-1	41	-1	32	5	31	-1	0	0	-1	0	16	25	7	0	0	11	44	41	24	0	-1	0	0	0	32
c11664	-1	32	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	6	0	0	-1	-1	0	0	0	38	6	0	27	11	33	0	5
c11672	33	5	41	-1	-1	-1	0	-1	0	-1	-1	0	25	44	-1	16	25	7	-1	-1	0	44	45	0	0	6	-1	0	0	-1
c11679	0	-1	41	-1	46	41	41	-1	0	31	-1	44	8	-1	0	16	11	7	0	0	41	44	-1	0	0	0	0	0	0	11
c11689	35	5	41	-1	25	41	5	32	-1	31	-1	11	0	44	0	16	25	7	0	0	0	44	0	24	0	41	-1	10	-1	-1
c11709	0	41	32	0	0	24	0	0	44	-1	22	0	-1	-1	11	42	0	28	9	-1	0	0	-1	45	38	34	0	32	46	15
c11712	0	41	32	0	0	24	0	-1	0	0	22	0	0	0	11	42	0	28	9	0	0	0	-1	45	38	34	0	-1	46	15
c11716	0	5	0	32	0	41	-1	0	-1	31	25	0	0	44	0	-1	0	0	0	0	41	44	-1	-1	11	-1	41	17	8	11
c11741	0	5	-1	32	0	41	0	49	46	31	-1	0	0	44	0	41	22	-1	0	-1	41	44	-1	0	11	0	41	17	8	11
c11756	-1	-1	0	0	0	41	0	0	-1	31	0	0	0	44	0	-1	12	0	0	5	0	44	5	0	0	41	0	-1	-1	-1
c11779	0	5	39	41	0	41	0	0	0	31	-1	0	46	44	-1	-1	-1	43	0	32	0	44	-1	27	-1	0	0	-1	0	0
c11793	-1	5	0	-1	0	41	27	39	-1	31	-1	0	-1	44	25	-1	-1	0	0	0	0	44	0	0	27	0	0	0	0	32
c11810	0	41	40	0	-1	24	-1	6	0	41	0	0	-1	0	-1	42	0	-1	-1	0	0	44	-1	45	38	34	0	0	-1	-1
c11814	-1	32	0	32	-1	-1	0	35	-1	-1	0	-1	44	44	0	0	32	38	0	0	0	0	0	0	0	-1	11	33	-1	0
c11815	0	32	0	32	0	-1	0	35	0	38	0	0	44	44	0	0	32	38	0	0	0	0	0	0	0	27	11	33	0	0
c11819	-1	5	41	-1	0	-1	41	-1	-1	31	-1	0	-1	-1	34	16	25	7	0	38	0	44	0	0	38	0	5	-1	0	0
c11839	-1	5	0	-1	-1	41	0	-1	0	-1	0	0	0	44	46	-1	0	0	0	0	-1	44	46	46	44	0	46	-1	0	41
c11851	0	5	41	22	0	41	5	0	-1	-1	0	0	8	44	-1	-1	0	7	0	34	0	-1	0	-1	0	0	34	0	-1	-1
c11853	-1	-1	-1	0	16	-1	44	27	0	31	-1	-1	25	-1	0	41	0	35	0	0	0	44	-1	0	-1	0	-1	32	31	-1
c11860	0	5	0	0	5	41	0	-1	-1	31	25	0	31	44	0	0	0	0	0	46	41	44	0	0	11	38	0	0	0	-1
c11868	0	41	0	32	-1	-1	-1	-1	-1	0	0	30	0	-1	11	-1	0	28	0	39	0	0	-1	45	38	34	0	0	46	15
c11870	0	-1	8	32	-1	-1	-1	35	0	0	0	0	44	45	0	0	0	38	8	0	0	0	0	0	-1	27	11	33	0	0
c11874	0	5	-1	0	0	41	-1	-1	0	31	-1	0	0	44	-1	16	25	7	0	0	-1	44	0	-1	0	0	0	0	-1	32
c11875	0	5	41	0	0	41	-1	-1	0	31	-1	0	0	44	0	16	25	7	0	0	-1	44	0	-1	0	0	0	0	0	32
c11892	46	5	0	0	5	41	-1	0	-1	31	-1	0	-1	44	0	-1	-1	0	0	46	41	44	-1	0	11	38	0	0	0	11
c11897	0	5	-1	0	-1	-1	-1	-1	0	31	-1	-1	22	44	0	0	0	41	13	0	0	-1	-1	0	0	-1	0	32	45	0
c11898	32	5	41	-1	0	41	5	-1	46	31	-1	0	49	44	0	16	25	7	-1	-1	-1	44	-1	-1	-1	11	40	0	0	0
c11904	0	5	41	-1	0	41	-1	32	0	31	-1	0	0	44	0	16	25	7	-1	-1	-1	44	0	-1	-1	11	30	0	0	32
c11916	0	5	41	0	0	41	0	32	5	31	-1	-1	6	-1	0	-1	25	7	46	0	-1	44	-1	-1	0	-1	30	0	0	32
c11927	-1	5	39	41	-1	41	-1	-1	0	31	-1	25	0	-1	25	-1	-1	0	0	-1	32	44	-1	27	0	0	0	0	0	-1
c11936	0	5	0	0	0	41	3	0	0	31	25	5	0	44	0	0	-1	1	41	0	-1	-1	-1	0	-1	0	0	-1	0	11
c11938	0	5	41	0	0	41	0	32	0	31	-1	0	32	44	0	16	-1	-1	0	-1	-1	44	0	-1	0	0	0	0	0	-1
c11970	0	-1	-1	-1	0	41	0	0	0	-1	-1	0	46	44	25	-1	-1	43	0	32	11	-1	-1	27	0	0	0	-1	0	0
c11985	-1	5	-1	0	0	41	0	-1	0	31	-1	0	-1	44	0	16	25	7	0	0	0	44	-1	0	0	46	-1	39	-1	22
c12008	-1	-1	0	32	0	41	0	0	46	31	25	0	0	44	0	41	0	0	0	0	41	44	-1	30	11	0	41	-1	-1	11
c12009	0	5	0	-1	-1	41	0	0	46	-1	25	0	0	44	0	41	0	0	0	0	41	-1	-1	30	11	0	-1	-1	8	11
c12013	0	-1	0	-1	0	41	-1	0	0	31	-1	32	45	44	0	-1	-1	44	0	0	41	44	-1	0	11	6	0	0	0	11
c12018	-1	5	-1	0	0	41	0	-1	-1	31	25	-1	0	44	-1	0	0	0	0	5	-1	44	0	0	0	41	0	-1	0	0
c12035	0	5	-1	-1	0	41	0	0	25	-1	0	-1	-1	44	0	-1	-1	0	33	0	0	-1	-1	-1	0	0	46	0	0	41
c12037	-1	-1	0	0	-1	32	11	45	-1	0	0	0	41	0	0	-1	0	2	0	8	0	-1	-1	45	-1	0	26	0	46	15
c12039	-1	5	41	0	0	41	-1	32	-1	31	-1	-1	0	44	0	16	25	7	46	-1	0	-1	0	-1	0	39	-1	-1	32	32
c12040	38	5	41	0	5	-1	0	16	0	31	-1	-1	8	-1	12	16	11	7	0	0	0	-1	-1	0	0	0	0	0	0	11
c12045	0	-1	32	0	-1	25	0	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	-1	45	-1	0	26	0	-1	15
c12050	0	5	0	41	0	41	0	-1	-1	31	-1	0	0	44	25	-1	-1	0	-1	-1	0	44	0	27	0	11	0	6	0	0
c12074	-1	-1	0	34	0	41	-1	0	0	31	25	0	0	44	38	-1	-1	0	38	0	41	44	-1	0	11	0	0	0	0	11
c12081	0	5	0	0	0	41	0	0	-1	31	-1	0	0	44	0	44	46	0	46	-1	41	44	0	0	11	0	0	0	0	-1
