	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11868	-1	-1	35	0	50	0	-1	20	40	0	-1	-1	37	0	-1	-1	0	0	0	0	7	-1	-1	17	23	37	0	32	0	0
c11890	31	-1	35	0	0	-1	-1	20	0	30	0	0	-1	32	-1	-1	0	-1	21	-1	-1	-1	-1	37	0	0	0	32	0	-1
c11895	0	-1	35	-1	0	35	-1	20	0	30	-1	12	0	-1	0	32	0	37	0	0	0	-1	7	0	-1	0	-1	32	-1	0
c11900	0	-1	35	0	19	30	-1	20	0	-1	33	23	0	26	-1	17	46	0	35	-1	-1	0	24	-1	0	0	11	32	-1	12
c11910	46	-1	35	0	37	35	-1	20	12	30	-1	0	0	-1	-1	-1	-1	0	-1	0	0	-1	7	-1	0	0	-1	32	0	0
c11916	0	-1	-1	-1	0	30	-1	20	21	0	33	-1	0	6	0	23	0	0	35	0	-1	0	-1	0	-1	0	0	32	0	0
c11924	0	-1	35	0	0	30	-1	20	-1	0	33	-1	0	0	0	0	-1	0	35	10	0	0	0	-1	0	0	-1	32	-1	0
c11930	-1	-1	35	0	0	-1	-1	20	11	0	9	30	0	-1	-1	0	-1	23	36	-1	0	-1	-1	30	0	-1	0	32	0	-1
c11935	-1	-1	35	35	0	37	-1	20	-1	30	0	30	49	0	0	-1	0	0	0	0	0	-1	0	46	0	0	8	32	-1	32
c11942	9	-1	-1	-1	0	-1	-1	20	17	0	33	0	0	0	-1	0	-1	0	35	17	0	-1	0	21	0	-1	25	32	0	0
c11947	-1	-1	-1	32	-1	30	-1	20	0	40	33	23	-1	0	39	0	0	0	-1	0	0	0	24	-1	0	-1	0	32	31	46
c11949	43	-1	-1	23	0	0	-1	20	0	30	-1	37	0	17	45	32	27	0	0	0	0	-1	0	0	0	-1	6	32	0	0
c11951	37	-1	35	0	0	30	-1	20	0	0	33	0	-1	0	-1	0	0	-1	35	0	32	0	0	-1	-1	0	-1	-1	0	0
c11952	0	-1	35	0	10	35	-1	-1	25	30	35	0	0	-1	0	32	32	0	20	0	0	-1	7	0	0	0	0	32	0	0
c11954	0	-1	35	0	0	40	-1	20	-1	30	37	32	23	0	45	32	0	0	0	0	0	-1	-1	-1	-1	12	0	-1	-1	-1
c11984	0	-1	35	-1	0	6	-1	-1	40	30	0	43	25	0	0	32	0	-1	0	0	0	-1	0	0	32	-1	39	32	0	-1
c11992	31	-1	-1	23	32	-1	-1	-1	23	30	-1	0	49	0	0	32	0	-1	-1	0	25	-1	0	0	0	0	0	-1	0	32
c12004	0	-1	35	0	0	1	-1	20	11	0	0	0	-1	-1	-1	23	0	0	-1	0	0	-1	0	-1	-1	-1	-1	32	0	0
c12005	0	-1	35	0	0	1	-1	20	-1	0	0	0	33	-1	-1	23	0	0	-1	0	0	-1	0	0	0	0	-1	32	-1	0
c12031	0	-1	35	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	32	35	0	0	25	0	-1	-1	0	0	-1	-1	32	0	-1
c12047	0	-1	35	32	0	35	-1	20	0	-1	35	12	0	-1	32	32	-1	-1	0	0	25	-1	7	-1	-1	0	0	32	0	0
c12060	7	-1	-1	-1	-1	0	-1	20	11	0	0	0	-1	0	-1	37	0	23	36	0	-1	-1	29	0	37	0	0	32	-1	-1
c12061	7	-1	35	-1	0	0	-1	20	11	0	0	0	33	0	-1	37	0	23	36	0	-1	-1	29	0	37	0	-1	32	0	0
c12064	-1	-1	35	0	50	0	-1	20	0	0	0	0	0	0	-1	-1	0	0	0	8	0	-1	0	0	0	0	-1	32	42	0
c12067	-1	-1	35	-1	50	0	-1	20	0	0	0	0	-1	0	-1	25	0	0	-1	-1	0	-1	0	0	31	-1	37	32	-1	-1
c12103	-1	-1	35	12	0	37	-1	20	23	30	27	0	49	0	0	32	0	0	-1	0	6	-1	-1	0	0	0	0	-1	0	32
c12107	31	-1	35	-1	0	30	-1	-1	27	0	-1	0	-1	0	36	23	20	25	35	30	0	15	0	0	0	24	0	-1	0	-1
c12114	0	-1	-1	0	19	-1	-1	20	-1	0	33	23	0	-1	39	0	-1	0	35	0	0	0	24	20	0	0	-1	32	0	-1
c12119	0	-1	-1	0	6	-1	-1	-1	-1	30	35	0	0	-1	31	-1	0	-1	0	-1	27	-1	7	-1	0	0	0	32	0	0
c12130	46	-1	35	0	-1	-1	-1	20	-1	30	35	-1	-1	0	-1	-1	10	0	0	-1	0	-1	7	0	0	0	0	32	-1	0
c12150	16	-1	-1	0	-1	30	-1	20	-1	-1	33	-1	0	30	11	-1	0	0	35	0	13	-1	0	-1	0	19	-1	32	-1	-1
c12152	0	-1	35	0	0	35	-1	20	-1	30	35	12	43	0	0	32	0	0	-1	0	0	-1	7	0	7	0	0	32	0	0
c12153	0	-1	-1	0	0	-1	-1	20	0	30	35	-1	43	0	0	-1	0	0	37	0	0	-1	7	0	7	0	-1	32	0	0
c12156	-1	-1	35	-1	-1	0	-1	-1	-1	-1	31	0	0	28	-1	0	-1	-1	0	-1	0	-1	0	-1	30	0	-1	32	0	-1
c12158	0	-1	35	0	-1	23	-1	20	11	0	22	4	25	36	-1	0	0	-1	10	0	13	-1	0	0	50	0	-1	32	0	6
c12159	0	-1	35	0	0	23	-1	20	11	0	22	4	25	36	-1	-1	0	-1	10	0	13	-1	0	0	50	0	0	32	-1	6
c12163	12	-1	35	0	0	30	-1	-1	23	0	33	-1	0	0	0	23	32	-1	35	0	-1	15	0	0	-1	0	-1	32	37	-1
c12177	0	-1	-1	25	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	36	0	6	-1	30	-1	-1	13	0	32	0	-1
c12178	0	-1	35	0	-1	1	-1	-1	11	0	0	-1	33	0	-1	-1	0	31	36	37	23	-1	0	0	0	0	0	32	0	-1
c12197	26	-1	35	0	28	20	-1	20	35	30	0	0	0	0	45	32	0	0	0	0	0	-1	31	0	-1	-1	32	32	0	0
c12209	-1	-1	-1	0	0	30	-1	-1	0	0	33	0	-1	32	0	-1	0	-1	-1	17	-1	-1	0	21	32	-1	25	32	0	-1
c12247	43	-1	35	6	-1	0	-1	20	0	30	6	0	0	30	-1	32	0	-1	0	-1	0	-1	37	0	0	-1	0	-1	0	21
c12258	0	-1	35	15	50	0	-1	20	40	30	0	0	0	0	-1	32	0	0	35	0	0	-1	0	0	0	-1	0	32	-1	-1
c12273	0	-1	35	-1	26	0	-1	20	0	30	21	0	-1	0	45	32	0	36	0	0	-1	-1	-1	24	0	0	-1	32	0	0
c12277	31	-1	35	0	0	37	-1	20	-1	30	0	-1	49	0	0	32	0	0	0	0	0	-1	0	40	0	0	0	32	0	32
c12287	0	-1	-1	15	-1	0	-1	20	40	30	0	0	0	-1	0	32	0	-1	-1	0	0	-1	14	0	0	30	0	-1	0	6
c12291	0	-1	35	0	0	0	-1	20	40	30	0	-1	0	0	0	32	0	0	0	0	0	-1	12	0	25	30	0	32	-1	-1
c12299	-1	-1	-1	0	50	-1	-1	-1	0	-1	23	-1	0	-1	-1	-1	0	-1	0	50	0	-1	15	0	-1	0	0	32	0	0
c12302	-1	-1	35	-1	50	-1	-1	20	-1	-1	-1	0	17	-1	-1	0	0	-1	0	-1	6	-1	0	0	9	17	-1	32	28	-1
c12303	-1	-1	-1	0	50	1	-1	20	0	-1	-1	0	17	-1	-1	0	0	-1	0	0	-1	-1	0	0	9	17	-1	32	28	0
c12314	0	-1	35	0	39	30	-1	20	-1	-1	33	0	0	0	0	23	0	32	35	0	-1	0	-1	0	0	-1	0	32	0	30
c12316	0	-1	35	35	0	35	-1	20	0	30	35	12	0	0	0	-1	0	-1	0	0	0	-1	7	0	0	0	0	32	0	0
c12318	0	-1	35	0	-1	0	-1	20	-1	30	-1	8	0	0	0	32	-1	0	0	0	0	-1	0	0	32	30	0	32	-1	-1
c12339	46	-1	-1	-1	0	0	-1	20	11	0	0	27	0	0	-1	0	0	0	36	0	0	-1	30	0	0	31	0	32	-1	0
c12344	-1	-1	35	32	0	0	-1	20	-1	0	0	6	33	0	-1	0	0	21	-1	0	0	-1	0	-1	0	0	0	32	-1	0
c12356	-1	-1	35	0	50	0	-1	20	0	-1	31	0	0	28	-1	0	27	-1	0	0	0	-1	0	50	-1	0	-1	32	0	35
c12379	0	-1	35	0	6	50	-1	-1	11	-1	-1	-1	0	0	-1	-1	26	0	-1	-1	13	-1	0	-1	0	0	0	32	0	0
c12387	0	-1	35	0	0	35	-1	-1	0	30	35	-1	0	6	16	32	0	0	0	0	0	-1	7	0	0	0	0	32	0	0
c12390	-1	-1	35	0	0	35	-1	20	11	0	0	30	0	-1	-1	0	-1	23	36	0	-1	-1	-1	0	30	37	0	-1	25	0
c12397	37	-1	-1	-1	0	-1	-1	20	-1	30	0	6	0	-1	-1	32	17	0	-1	-1	14	-1	0	0	21	0	0	32	16	0
c12406	46	-1	35	30	-1	-1	-1	20	-1	30	35	0	17	32	-1	32	10	-1	-1	0	0	-1	7	0	0	0	-1	32	0	0
c12407	46	-1	35	30	-1	35	-1	20	-1	30	35	0	17	32	-1	32	10	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	0
c12419	32	-1	35	6	-1	30	-1	20	-1	23	-1	0	0	-1	39	0	0	0	35	0	0	0	0	37	0	0	0	32	0	35
c12420	46	-1	35	30	37	35	-1	20	0	30	35	-1	-1	-1	0	32	10	0	0	0	0	-1	-1	0	0	0	-1	32	0	-1
c12425	0	-1	35	7	-1	-1	-1	-1	-1	0	33	23	7	0	39	0	7	0	35	32	0	0	24	0	0	0	0	-1	0	3
c12444	-1	-1	35	0	27	37	-1	20	31	-1	0	0	0	-1	-1	32	0	-1	13	-1	35	-1	0	15	0	0	0	32	0	0
c12448	0	-1	35	50	0	35	-1	20	0	30	-1	0	0	29	15	32	0	50	0	30	27	-1	7	-1	0	-1	-1	32	0	0
c12452	0	-1	35	-1	-1	0	-1	20	11	50	22	-1	0	-1	-1	0	0	31	-1	0	-1	-1	0	-1	28	0	0	32	0	0
c12461	0	-1	-1	7	-1	30	-1	-1	-1	0	-1	23	0	0	-1	-1	0	0	35	0	-1	32	24	0	-1	0	-1	32	13	0
c12472	26	-1	35	0	0	30	-1	20	-1	0	-1	0	-1	30	-1	-1	0	25	35	30	-1	15	0	0	0	24	0	32	0	0
c12474	0	-1	-1	0	15	30	-1	20	6	-1	33	32	0	-1	-1	-1	-1	-1	35	31	1	0	37	-1	-1	0	30	32	0	0
c12499	-1	-1	35	-1	0	30	-1	-1	32	-1	33	23	0	21	39	0	0	-1	-1	28	31	-1	24	0	0	0	0	-1	-1	0
c12502	-1	-1	-1	-1	-1	32	-1	20	-1	-1	-1	0	17	0	-1	-1	40	30	0	32	-1	-1	24	-1	0	17	22	32	28	0
c12516	-1	-1	35	0	8	30	-1	-1	20	37	33	0	36	-1	39	0	23	0	-1	0	6	0	-1	22	0	0	25	32	37	35
c12518	-1	-1	35	28	50	0	-1	20	0	-1	0	0	0	28	-1	0	-1	0	-1	0	0	-1	0	40	30	0	0	32	0	0
c12519	-1	-1	35	28	50	-1	-1	20	-1	0	0	0	0	28	-1	0	-1	0	0	-1	0	-1	0	40	30	0	0	32	0	0
c12526	0	-1	35	1	0	0	-1	20	-1	30	0	32	0	0	-1	32	17	0	17	0	0	-1	-1	25	30	35	0	32	0	32
c12538	7	-1	35	-1	0	0	-1	-1	11	0	0	-1	33	0	-1	37	0	23	36	0	-1	-1	29	0	37	0	-1	32	0	0
c12546	0	-1	35	7	0	0	-1	20	-1	30	0	0	0	0	45	32	-1	0	-1	0	12	-1	20	0	-1	-1	0	32	-1	0
c12547	0	-1	35	7	0	0	-1	20	0	-1	0	0	0	-1	45	32	0	0	0	0	12	-1	20	0	-1	-1	0	-1	17	0
c12548	-1	-1	-1	0	50	0	-1	-1	-1	-1	-1	0	17	0	-1	0	0	0	0	32	0	-1	-1	0	0	17	22	32	28	0
c12553	0	-1	35	0	-1	37	-1	-1	31	30	0	0	0	0	0	32	0	-1	0	0	0	-1	0	15	0	-1	0	32	-1	0
c12555	13	-1	-1	-1	0	-1	-1	20	36	6	33	0	-1	0	36	-1	0	0	-1	-1	32	37	0	0	31	-1	10	32	0	0
c12559	0	-1	35	-1	0	40	-1	20	11	0	0	-1	12	0	-1	0	0	0	24	37	13	-1	0	6	-1	0	0	32	0	0
c12565	37	-1	35	0	0	30	-1	20	0	0	33	0	0	20	-1	23	0	-1	35	0	-1	-1	-1	40	0	0	-1	32	0	0
c12573	-1	-1	35	0	50	-1	-1	20	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	32	0	0
c12574	0	-1	35	0	-1	-1	-1	20	0	23	33	30	0	7	0	23	-1	0	35	0	0	24	37	0	23	30	-1	32	0	0
c12587	-1	-1	-1	0	50	-1	-1	20	30	0	-1	-1	0	-1	-1	0	0	0	0	8	-1	-1	0	0	0	0	0	32	-1	0
c12588	31	-1	35	35	0	37	-1	-1	23	30	0	0	49	0	0	32	0	0	0	-1	0	-1	40	-1	0	-1	8	32	0	-1
c12590	45	-1	35	0	0	-1	-1	20	0	0	33	7	0	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	22	32	0	0
c12591	45	-1	35	-1	0	30	-1	-1	0	-1	33	7	0	-1	0	0	0	-1	35	-1	0	-1	0	0	0	-1	22	32	-1	0
c12594	0	-1	35	0	0	35	-1	20	0	30	35	0	0	0	-1	32	0	0	17	23	0	-1	7	0	0	0	0	32	0	-1
c12595	0	-1	35	0	0	35	-1	20	0	30	35	0	0	0	0	32	0	0	17	23	0	-1	7	0	0	0	0	-1	0	0
c12596	-1	-1	-1	0	27	37	-1	20	-1	-1	-1	0	0	0	0	32	-1	-1	13	0	35	-1	0	15	-1	21	-1	32	0	0
c12597	-1	-1	-1	0	27	37	-1	20	-1	-1	0	0	-1	0	0	32	0	-1	13	0	35	-1	-1	-1	0	-1	0	32	0	0
c12600	-1	-1	35	0	-1	-1	-1	20	-1	0	-1	-1	0	-1	-1	-1	0	-1	16	25	7	-1	0	0	-1	-1	-1	32	0	0
c12602	0	-1	35	1	-1	25	-1	20	0	30	7	32	0	0	45	32	17	17	17	0	0	-1	0	0	-1	-1	0	32	0	32
c12603	0	-1	35	1	0	-1	-1	-1	0	30	7	-1	0	0	45	-1	17	17	17	0	0	-1	-1	0	0	35	0	32	0	-1
c12604	0	-1	35	0	0	35	-1	20	0	30	35	12	0	0	0	32	0	0	-1	0	-1	-1	-1	0	-1	0	0	32	0	-1
c12610	-1	-1	35	0	23	0	-1	20	0	30	0	0	0	0	32	32	13	0	0	0	0	-1	0	6	0	0	0	32	0	0
c12622	0	-1	35	0	27	-1	-1	-1	31	30	-1	0	-1	0	-1	32	-1	-1	-1	30	0	-1	0	-1	0	0	-1	-1	-1	0
c12623	0	-1	35	-1	27	37	-1	20	31	30	-1	0	-1	0	0	32	22	-1	-1	30	0	-1	0	15	0	-1	0	32	0	-1
c12625	32	-1	35	0	39	30	-1	20	0	-1	-1	0	0	0	-1	23	0	0	35	-1	-1	0	-1	0	0	0	0	32	0	-1
c12626	0	-1	35	7	7	30	-1	-1	46	0	33	23	0	0	39	0	23	0	35	0	0	0	24	0	-1	0	0	-1	30	0
c12639	-1	-1	35	9	25	-1	-1	20	-1	-1	33	31	0	-1	39	0	0	0	35	0	0	-1	0	37	-1	0	25	32	0	-1
c12655	-1	-1	35	7	50	-1	-1	20	0	0	0	37	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	32	-1	0
c12667	0	-1	35	0	16	0	-1	20	11	0	-1	-1	-1	0	-1	0	23	0	36	29	0	-1	49	0	0	0	0	32	0	0
c12673	-1	-1	35	35	17	0	-1	20	11	7	0	0	33	0	-1	0	0	23	-1	0	0	-1	29	0	-1	0	0	32	0	0
c12677	-1	-1	35	0	50	0	-1	20	40	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	37	0	32	0	10
c12678	-1	-1	35	32	19	30	-1	20	0	0	33	23	0	0	39	0	-1	0	35	0	0	0	24	0	-1	36	0	-1	31	46
c12679	-1	-1	35	32	19	-1	-1	20	0	0	33	23	0	0	39	0	0	0	35	0	0	0	24	-1	-1	36	-1	-1	31	46
c12681	43	-1	35	0	32	0	-1	20	-1	30	-1	-1	0	0	0	32	-1	0	-1	-1	0	-1	37	0	0	0	-1	-1	31	0
c12698	-1	-1	35	-1	0	0	-1	20	11	0	22	40	-1	36	-1	13	-1	0	-1	0	13	-1	50	-1	0	-1	-1	32	26	0
c12702	-1	-1	-1	1	50	-1	-1	20	-1	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	37	7	-1	0	0
c12704	0	-1	35	-1	0	0	-1	20	0	-1	37	32	-1	0	45	32	17	0	-1	0	0	-1	0	25	0	-1	0	32	0	32
c12712	0	-1	35	-1	-1	1	-1	20	11	37	0	-1	33	0	-1	0	0	0	36	0	23	-1	0	0	0	0	0	32	44	0
c12713	0	-1	-1	0	0	1	-1	20	11	37	0	-1	33	0	-1	0	-1	0	36	0	23	-1	0	0	-1	0	0	32	44	0
c12737	0	-1	35	0	0	0	-1	20	40	30	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	12	0	0	30	0	-1	0	-1
c12744	0	-1	35	41	0	35	-1	20	0	30	35	-1	-1	0	0	32	0	37	0	0	0	-1	7	-1	0	0	-1	32	0	21
c12752	26	-1	35	0	-1	0	-1	-1	-1	30	0	0	-1	-1	45	32	-1	-1	7	0	0	-1	0	1	0	-1	0	32	-1	32
c12753	26	-1	35	-1	13	0	-1	20	-1	30	0	0	0	22	45	32	-1	0	7	0	-1	-1	0	1	0	-1	-1	32	0	32
c12776	46	-1	35	-1	37	-1	-1	-1	0	30	35	0	37	-1	0	32	10	0	23	0	0	-1	-1	0	-1	0	-1	32	-1	27
c12778	32	-1	35	0	0	30	-1	20	0	-1	-1	0	0	0	39	0	0	0	-1	0	0	14	-1	37	-1	-1	0	32	0	-1
c12789	0	-1	35	0	-1	-1	-1	-1	0	0	33	23	0	0	39	17	0	0	35	20	0	0	24	0	0	0	11	-1	0	-1
c12793	46	-1	35	0	37	35	-1	20	0	30	35	0	0	0	0	-1	10	-1	-1	-1	0	-1	7	0	-1	0	-1	32	35	0
c12797	0	-1	35	0	38	30	-1	-1	-1	0	-1	25	7	0	0	25	0	0	-1	10	-1	0	0	0	0	0	39	32	-1	40
c12799	29	-1	35	0	-1	30	-1	20	-1	0	33	25	0	-1	40	0	-1	0	-1	10	0	-1	0	0	0	50	-1	32	0	29
c12819	-1	-1	35	0	0	37	-1	20	-1	30	-1	0	49	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	8	32	0	-1
c12826	31	-1	35	0	-1	-1	-1	20	-1	30	-1	-1	49	0	0	-1	37	0	-1	0	-1	-1	0	-1	0	35	-1	32	0	0
c12845	31	-1	35	0	-1	-1	-1	20	-1	30	-1	0	49	0	0	32	0	0	-1	0	0	-1	0	0	40	0	8	32	-1	32
c12852	26	-1	35	0	28	20	-1	20	35	30	0	-1	-1	-1	45	32	0	0	-1	0	0	-1	31	-1	7	0	-1	32	0	0
c12854	32	-1	35	-1	0	30	-1	-1	0	0	33	0	36	-1	39	0	0	0	35	0	0	0	0	22	0	0	35	-1	-1	-1
c12861	0	-1	35	-1	-1	35	-1	20	0	30	35	12	0	0	0	32	0	0	0	0	0	-1	7	-1	7	0	-1	-1	40	0
c12874	-1	-1	35	0	9	0	-1	20	0	30	0	-1	-1	0	36	-1	35	0	0	25	0	-1	-1	0	0	43	0	32	0	0
c12880	0	-1	35	7	-1	-1	-1	-1	-1	0	33	23	7	0	39	0	7	0	35	32	-1	0	24	0	0	0	0	32	0	3
c12891	0	-1	35	0	0	-1	-1	20	0	-1	35	0	0	-1	9	-1	35	0	-1	-1	0	-1	-1	-1	0	43	0	32	-1	0
c12895	6	-1	-1	-1	0	30	-1	20	-1	0	33	7	0	0	0	0	0	0	35	0	0	-1	0	0	6	-1	0	32	0	0
c12896	43	-1	-1	23	0	0	-1	-1	0	30	-1	37	0	17	45	32	27	0	0	0	0	-1	0	0	0	0	6	32	-1	0
c12900	-1	-1	35	0	-1	0	-1	20	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	32	12	0	32	0	0
c12905	0	-1	35	0	0	1	-1	20	11	0	0	0	33	0	-1	36	27	0	36	0	43	-1	-1	0	0	0	0	32	0	0
c12908	43	-1	-1	0	32	0	-1	20	0	30	6	0	0	36	0	32	-1	0	0	25	-1	-1	37	0	0	0	-1	32	0	0
c12911	0	-1	35	0	0	35	-1	20	0	30	35	12	0	0	0	32	-1	-1	0	23	0	-1	7	-1	0	0	0	32	0	0
c12912	0	-1	35	7	0	30	-1	-1	-1	0	33	23	0	0	-1	0	0	0	35	0	-1	32	-1	0	-1	0	0	-1	13	-1
c12916	-1	-1	35	-1	50	43	-1	20	7	0	0	-1	-1	0	-1	-1	-1	0	14	8	17	-1	0	0	0	0	0	32	0	0
c12918	0	-1	35	0	38	-1	-1	20	0	-1	33	0	32	30	0	30	22	0	-1	0	0	-1	-1	0	0	0	35	32	-1	-1
c12933	-1	-1	35	0	0	37	-1	20	-1	-1	7	11	49	0	0	-1	37	-1	0	0	0	-1	0	0	-1	0	-1	32	0	21
c12937	-1	-1	35	0	50	32	-1	20	0	-1	0	14	0	-1	-1	-1	0	-1	-1	0	-1	-1	-1	-1	-1	46	-1	32	29	0
c12943	37	-1	35	0	-1	30	-1	20	-1	0	33	12	-1	0	0	-1	0	0	35	0	32	0	-1	0	0	0	0	-1	0	0
c12945	9	-1	-1	-1	0	30	-1	-1	0	-1	33	0	-1	0	0	0	0	0	35	17	-1	-1	0	21	32	-1	25	32	0	0
c12972	46	-1	35	0	37	35	-1	20	0	30	35	0	-1	40	-1	32	10	0	32	0	0	-1	7	0	0	-1	-1	32	-1	0
c12980	0	-1	35	0	0	0	-1	20	0	30	-1	0	27	-1	0	-1	35	-1	0	25	0	-1	-1	0	0	-1	-1	-1	0	0
c12985	32	-1	35	-1	0	30	-1	-1	0	0	33	-1	36	0	39	0	0	-1	-1	0	-1	30	0	-1	0	23	0	32	0	35
c12996	-1	-1	35	0	50	0	-1	20	-1	-1	-1	0	17	-1	-1	37	0	-1	0	-1	46	-1	0	0	-1	17	22	-1	28	0
c13009	-1	-1	35	0	0	0	-1	20	11	-1	22	4	6	-1	-1	-1	0	-1	-1	0	13	-1	0	37	50	0	0	32	0	0
c13011	0	-1	-1	0	0	0	-1	20	0	30	0	16	0	0	45	32	-1	0	0	0	-1	-1	0	-1	0	0	0	32	0	0
c13018	0	-1	-1	-1	0	0	-1	-1	11	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	6	-1	0	32	0	0
c13022	-1	-1	35	0	25	-1	-1	-1	11	0	22	9	-1	36	-1	0	0	0	10	25	-1	-1	0	-1	0	0	0	32	0	0
c13031	32	-1	35	-1	0	-1	-1	20	0	0	33	0	32	0	-1	-1	0	37	35	0	0	37	0	37	-1	0	0	32	0	-1
c13034	0	-1	35	20	0	0	-1	20	11	0	22	0	0	36	-1	0	-1	0	0	0	13	-1	50	7	0	-1	0	32	-1	-1
c13039	15	-1	35	0	9	0	-1	-1	0	30	31	0	-1	0	0	32	35	-1	0	-1	0	-1	-1	0	0	43	-1	32	0	0
c13048	0	-1	35	0	23	12	-1	20	0	30	0	27	-1	0	32	32	13	0	-1	-1	0	-1	0	-1	0	0	0	32	0	0
c13050	-1	-1	35	32	0	35	-1	-1	-1	30	35	0	0	0	-1	32	0	0	0	0	-1	-1	-1	-1	0	0	0	32	0	0
c13055	26	-1	35	13	-1	0	-1	20	0	30	-1	0	-1	-1	0	32	-1	0	0	-1	0	-1	37	0	0	31	0	32	30	0
c13058	0	-1	35	-1	-1	30	-1	-1	0	0	33	23	7	-1	-1	-1	0	-1	35	0	-1	-1	24	0	0	0	0	32	32	3
c13059	0	-1	35	7	-1	30	-1	-1	0	0	33	23	7	0	39	0	0	0	35	0	0	0	24	0	-1	-1	0	32	-1	-1
c13074	31	-1	35	0	-1	37	-1	20	23	-1	0	0	49	6	0	32	0	0	-1	0	0	-1	0	0	-1	0	8	32	0	32
c13075	31	-1	35	0	40	37	-1	20	23	30	0	0	49	6	0	32	0	0	-1	0	0	-1	0	0	0	-1	8	32	0	-1
c13077	-1	-1	35	0	-1	50	-1	20	11	0	22	0	0	36	-1	-1	0	0	0	0	-1	-1	40	-1	0	1	0	-1	0	0
c13081	0	-1	35	41	-1	0	-1	20	11	0	0	6	-1	32	-1	0	0	-1	0	37	13	-1	0	0	13	0	0	32	-1	0
c13087	-1	-1	35	1	-1	30	-1	20	0	0	33	0	-1	17	0	23	0	0	35	0	0	15	0	-1	-1	0	-1	32	0	0
c13096	0	-1	35	0	37	0	-1	20	11	0	23	0	0	-1	-1	0	0	0	36	0	0	-1	0	0	0	0	0	32	0	-1
c13097	0	-1	35	0	37	0	-1	20	11	0	23	0	0	0	-1	0	0	0	36	0	0	-1	0	0	0	0	0	32	-1	-1
c13100	5	-1	35	0	0	30	-1	20	0	0	33	0	0	-1	0	-1	0	0	35	0	0	15	0	0	-1	0	0	-1	-1	0
c13131	0	-1	35	0	-1	37	-1	20	31	30	-1	0	40	0	0	32	27	-1	0	-1	25	-1	0	-1	0	0	0	32	0	31
c13133	0	-1	35	0	-1	0	-1	20	11	0	-1	35	0	36	-1	0	0	-1	10	32	13	-1	0	0	-1	-1	0	32	27	36
c13134	0	-1	35	0	-1	-1	-1	20	-1	0	33	0	-1	0	0	0	-1	0	35	40	-1	0	0	-1	-1	25	0	32	-1	15
c13135	0	-1	35	-1	-1	-1	-1	20	-1	0	33	0	-1	0	0	0	-1	0	35	-1	32	0	0	-1	0	25	-1	-1	0	-1
c13138	31	-1	-1	26	0	37	-1	20	-1	30	0	0	49	0	0	32	37	0	0	-1	36	-1	0	0	0	-1	0	32	0	0
c13155	-1	-1	35	0	0	-1	-1	20	0	0	33	0	0	-1	0	23	39	0	35	8	0	0	-1	37	0	0	0	-1	0	-1
c13174	0	-1	35	32	0	35	-1	20	43	30	35	12	0	-1	-1	32	-1	0	0	0	31	-1	7	-1	0	0	0	32	0	0
c13182	-1	-1	35	-1	0	35	-1	20	-1	-1	35	0	0	0	0	-1	0	0	0	0	27	-1	7	-1	0	0	0	32	0	0
c13185	0	-1	35	0	19	30	-1	20	-1	0	33	23	-1	0	39	17	0	30	35	20	0	0	-1	0	0	0	11	32	0	0
c13207	-1	-1	35	-1	50	0	-1	20	32	-1	0	0	0	-1	-1	0	-1	23	0	0	17	-1	26	-1	-1	0	0	32	0	0
c13215	0	-1	35	0	0	0	-1	20	-1	0	-1	9	-1	36	-1	0	7	21	10	30	13	-1	0	-1	35	0	-1	32	-1	0
c13217	-1	-1	35	0	19	30	-1	20	0	43	33	-1	-1	0	39	0	0	0	35	-1	0	0	24	0	0	0	-1	32	10	0
c13220	31	-1	35	0	-1	37	-1	20	26	30	0	0	49	0	0	32	-1	17	25	-1	-1	-1	0	0	7	0	7	-1	0	0
c13247	31	-1	35	0	0	-1	-1	20	0	-1	-1	0	49	-1	32	32	0	17	0	0	0	-1	-1	0	7	0	11	-1	-1	0
c13252	0	-1	35	-1	0	-1	-1	20	11	0	9	-1	0	-1	-1	0	-1	23	36	37	0	-1	-1	30	0	-1	0	32	0	0
c13253	0	-1	35	0	0	0	-1	20	11	0	9	30	-1	-1	-1	-1	-1	23	36	37	0	-1	-1	30	-1	-1	0	32	0	0
c13254	-1	-1	35	0	50	30	-1	20	0	-1	36	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	0
