	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12206	6	0	0	0	24	-1	-1	-1	0	-1	-1	0	33	0	27	-1	0	0	0	0	0	0	0	-1	9	-1	0	36	0	0
c12214	0	0	35	16	19	0	10	14	12	40	-1	15	0	33	15	-1	0	-1	10	27	0	0	0	0	0	0	0	36	6	0
c12218	0	0	0	-1	-1	0	0	14	0	0	0	0	29	0	0	27	0	10	0	0	0	0	40	0	0	0	0	0	-1	0
c12229	27	-1	-1	0	-1	-1	0	14	27	0	0	-1	0	-1	0	25	0	0	9	27	-1	-1	0	0	0	35	0	0	10	0
c12239	47	0	0	47	-1	-1	30	14	0	-1	-1	0	0	27	0	-1	9	0	0	-1	0	0	-1	-1	0	-1	0	41	0	0
c12242	0	0	0	0	-1	0	0	14	0	0	0	0	-1	0	0	27	0	0	0	0	0	0	-1	-1	0	0	0	0	6	41
c12244	0	0	-1	0	47	33	-1	14	0	0	19	0	0	0	-1	-1	0	0	22	0	0	33	0	0	0	-1	0	0	-1	0
c12256	6	0	9	30	24	0	-1	14	0	-1	-1	0	-1	-1	-1	-1	0	-1	35	0	0	27	-1	-1	0	48	-1	-1	0	24
c12270	3	9	0	27	16	-1	0	14	0	-1	3	0	13	0	4	0	0	0	16	0	0	0	0	-1	0	0	0	-1	-1	0
c12272	-1	-1	8	-1	0	-1	0	14	9	0	0	-1	-1	0	10	0	3	29	-1	9	-1	41	0	7	49	-1	0	22	6	0
c12282	35	0	0	0	0	0	22	14	35	-1	0	-1	0	-1	48	-1	-1	15	0	0	-1	0	35	-1	0	47	0	-1	7	0
c12283	35	0	-1	0	0	0	-1	14	-1	-1	0	-1	0	-1	48	-1	-1	15	0	0	0	0	35	27	0	-1	0	-1	7	0
c12285	0	0	0	0	0	-1	0	14	0	-1	0	0	0	0	0	-1	0	0	0	9	0	4	35	-1	40	-1	0	45	0	0
c12286	27	2	47	0	0	7	0	14	36	0	0	0	7	-1	30	-1	41	0	27	-1	0	0	-1	-1	49	36	6	4	6	0
c12289	0	-1	0	0	0	30	0	-1	0	26	-1	25	0	0	0	25	49	-1	-1	-1	27	-1	0	40	0	27	3	1	27	-1
c12292	0	0	22	0	8	-1	7	14	0	27	1	33	36	9	-1	0	0	27	0	-1	0	0	0	7	49	-1	0	0	6	0
c12306	-1	0	20	-1	0	-1	6	14	0	-1	-1	-1	41	3	0	0	0	0	0	-1	27	0	0	0	0	6	0	0	0	0
c12310	-1	0	0	0	8	-1	-1	14	0	0	0	33	0	-1	0	14	-1	27	0	-1	-1	1	-1	7	49	0	-1	-1	-1	-1
c12331	29	0	2	27	27	0	0	-1	0	0	0	25	3	42	27	0	0	24	30	0	0	-1	-1	-1	0	0	0	21	27	0
c12334	0	0	0	0	27	-1	22	-1	0	2	0	0	-1	0	0	-1	29	15	0	0	-1	0	-1	-1	0	-1	0	0	-1	0
c12335	0	0	-1	0	27	0	22	14	0	2	0	0	25	0	0	-1	29	15	0	0	-1	-1	-1	27	0	-1	-1	0	0	0
c12337	0	0	0	-1	0	13	0	14	-1	0	0	0	35	0	0	-1	3	-1	0	9	27	0	0	7	49	0	0	0	-1	0
c12342	-1	-1	16	-1	0	-1	-1	14	22	0	0	25	27	0	27	39	0	-1	-1	0	-1	-1	0	0	0	-1	6	25	35	0
c12347	-1	30	16	0	0	0	-1	14	22	0	0	-1	16	0	27	-1	-1	0	0	25	9	27	0	-1	0	0	13	25	35	-1
c12362	-1	30	-1	-1	-1	0	40	-1	22	0	0	25	0	0	27	0	0	7	-1	25	9	27	0	0	22	0	13	25	35	0
c12367	0	9	0	-1	-1	0	0	14	0	0	3	0	33	0	48	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0
c12374	35	0	0	0	0	0	0	14	0	-1	0	0	0	-1	0	-1	-1	15	0	0	-1	0	35	-1	0	47	0	0	-1	0
c12382	0	-1	0	0	0	0	-1	14	0	0	0	-1	29	0	0	-1	35	0	0	6	0	0	-1	0	0	0	0	0	6	0
c12383	0	0	0	0	0	0	-1	14	0	0	0	-1	-1	0	0	14	0	0	0	6	-1	-1	-1	0	0	-1	0	0	6	0
c12392	22	0	0	0	0	-1	0	14	27	0	-1	-1	0	0	0	-1	0	0	0	41	0	0	-1	27	0	-1	0	6	0	0
c12399	6	33	0	-1	0	0	9	14	0	0	41	-1	0	-1	0	-1	0	17	0	33	0	0	0	27	16	48	-1	36	0	3
c12404	0	35	0	0	0	0	0	-1	30	-1	0	-1	0	-1	0	-1	-1	0	0	9	44	0	27	7	49	0	40	0	6	0
c12408	0	0	0	0	0	0	0	14	0	45	0	30	15	27	-1	0	-1	0	0	35	-1	0	0	-1	-1	0	0	9	-1	0
c12418	0	0	35	0	0	-1	0	14	-1	43	22	0	0	15	0	-1	-1	0	22	22	0	-1	-1	27	35	3	0	0	0	0
c12423	0	35	-1	0	0	0	0	14	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0
c12424	0	0	0	9	33	0	36	14	0	0	-1	-1	0	0	0	13	0	0	0	0	41	0	0	0	0	27	34	0	6	0
c12432	0	-1	-1	0	-1	0	0	14	40	0	0	0	29	0	-1	27	0	0	-1	0	0	0	40	0	0	0	0	0	6	0
c12473	-1	0	47	-1	13	0	6	14	0	-1	0	-1	41	9	45	0	0	0	27	-1	27	-1	0	0	0	6	-1	0	-1	-1
c12474	-1	0	-1	-1	-1	0	-1	14	0	0	0	27	-1	0	0	-1	0	0	0	7	0	37	0	-1	34	0	-1	-1	-1	0
c12476	0	0	-1	-1	0	-1	2	14	0	0	0	25	-1	0	27	34	0	0	0	3	0	0	0	6	47	0	0	0	-1	0
c12478	0	2	-1	0	0	0	0	14	0	0	0	-1	7	0	30	0	41	0	0	0	0	0	0	7	49	0	6	4	6	0
c12487	0	36	0	-1	13	0	6	14	-1	-1	-1	0	-1	0	1	0	0	13	0	-1	27	0	-1	0	0	6	0	0	-1	0
c12492	0	-1	27	-1	-1	0	0	14	-1	11	45	10	-1	0	-1	25	0	-1	0	-1	0	0	0	0	0	-1	27	0	-1	0
c12495	-1	30	16	12	0	-1	-1	14	22	-1	0	-1	0	3	-1	39	0	48	-1	0	0	27	27	48	0	0	-1	25	35	0
c12496	3	15	16	0	0	0	2	-1	0	0	-1	25	-1	-1	-1	34	0	0	24	0	0	0	0	0	-1	0	0	0	-1	0
c12502	-1	0	-1	9	-1	27	-1	14	0	11	-1	34	0	0	27	0	0	-1	0	0	0	0	0	-1	-1	-1	3	-1	-1	11
c12505	-1	45	-1	10	0	48	2	14	0	-1	0	25	0	30	27	34	-1	46	-1	0	30	0	-1	6	0	0	0	27	-1	10
c12515	8	1	0	-1	0	0	0	14	27	-1	-1	25	0	0	-1	25	0	0	9	0	0	0	-1	-1	0	45	-1	0	34	-1
c12525	0	0	0	0	0	0	25	14	6	0	0	0	0	0	-1	-1	0	0	0	41	-1	-1	-1	27	-1	27	0	-1	0	0
c12527	22	0	0	0	0	0	-1	-1	0	-1	0	-1	29	0	0	-1	0	0	0	34	0	0	-1	0	0	-1	-1	0	6	0
c12529	0	0	0	27	-1	0	0	14	9	0	-1	0	1	-1	0	30	0	0	0	9	0	10	0	-1	49	27	0	0	-1	27
c12534	0	0	0	0	-1	0	0	14	0	0	0	0	29	0	0	27	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	6	41
c12535	0	0	0	0	-1	0	0	14	-1	0	0	0	29	-1	0	27	0	0	0	0	-1	0	40	-1	-1	0	-1	0	6	41
c12544	0	30	16	0	6	3	6	14	22	0	17	25	0	0	27	39	0	0	-1	0	-1	-1	27	-1	20	0	6	25	35	-1
c12550	0	-1	-1	-1	0	-1	0	14	22	-1	0	25	0	3	27	39	0	48	-1	0	0	27	27	0	0	0	6	25	35	0
c12551	0	30	16	12	0	-1	0	14	22	0	-1	-1	0	3	27	-1	-1	48	-1	0	0	-1	27	0	0	0	6	25	35	0
c12552	0	-1	0	0	-1	29	0	14	20	-1	0	0	-1	0	-1	-1	-1	11	0	0	0	0	35	27	0	-1	6	7	-1	-1
c12557	-1	9	0	-1	46	30	0	14	0	0	-1	7	-1	-1	0	0	1	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	0
c12563	-1	9	0	0	6	0	0	14	0	0	-1	0	33	-1	0	0	0	-1	16	-1	0	-1	30	27	1	0	0	-1	-1	0
c12568	0	15	45	0	0	-1	2	-1	42	0	0	-1	-1	-1	27	34	-1	0	24	47	-1	0	9	0	0	0	0	0	3	0
c12573	0	0	0	27	0	0	0	14	9	0	0	0	0	-1	0	30	0	0	-1	9	0	-1	0	7	-1	-1	-1	-1	6	27
c12575	3	9	0	-1	0	0	0	14	0	0	3	6	13	0	-1	0	0	0	16	23	-1	0	0	2	0	0	-1	0	-1	-1
c12582	0	33	0	0	47	0	6	-1	16	0	0	0	41	9	0	0	0	0	0	3	27	0	0	30	0	0	0	0	-1	0
c12585	-1	0	0	0	34	0	0	14	0	48	-1	0	0	0	0	0	0	7	-1	-1	-1	0	-1	0	0	0	0	27	0	-1
c12586	0	9	0	27	9	0	0	-1	0	0	-1	0	13	0	0	0	0	0	16	0	6	0	0	0	0	0	-1	-1	-1	0
c12592	0	0	-1	-1	0	0	0	14	12	-1	0	24	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	9	-1	0	6	-1
c12595	-1	35	0	0	0	15	0	14	30	0	0	0	46	-1	0	-1	0	0	0	9	44	0	27	-1	-1	-1	40	0	-1	0
c12618	0	4	0	0	0	0	-1	14	27	-1	0	25	0	0	0	-1	0	0	9	6	-1	48	0	0	0	35	0	0	10	0
c12619	0	4	0	0	0	0	19	14	27	4	0	25	0	0	0	25	0	0	9	6	0	48	0	0	-1	35	0	0	10	0
c12650	16	36	47	-1	0	6	35	-1	30	0	-1	0	-1	0	0	0	0	0	-1	9	0	0	-1	7	49	0	0	-1	-1	0
c12654	0	0	0	-1	33	3	-1	14	-1	-1	0	45	0	3	32	0	-1	13	2	48	0	0	-1	-1	0	0	0	0	0	0
c12655	0	0	-1	-1	-1	3	-1	14	0	46	0	45	0	3	32	0	-1	13	-1	-1	0	0	-1	0	-1	0	0	0	0	0
c12662	0	0	-1	-1	-1	41	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	27	4	35	27	0	47	0	0	0	0
c12663	0	0	0	-1	-1	-1	0	14	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	-1	4	-1	-1	0	47	0	-1	0	0
c12668	0	0	0	0	8	0	0	14	-1	0	0	33	0	-1	0	14	0	-1	0	-1	0	0	12	7	49	0	0	30	-1	0
c12670	-1	9	0	0	0	0	0	14	-1	-1	3	15	-1	-1	0	0	34	24	16	-1	0	0	30	0	0	-1	0	0	-1	0
c12672	0	0	0	34	0	0	0	14	0	0	0	-1	0	-1	34	-1	0	40	0	0	0	0	32	7	49	0	0	0	6	0
c12675	9	30	16	-1	0	0	40	-1	22	0	0	25	16	0	27	-1	0	0	-1	25	9	-1	-1	0	0	0	13	25	35	0
c12681	0	9	0	27	-1	-1	0	14	-1	0	3	0	-1	0	-1	0	0	0	16	-1	6	0	0	0	0	0	-1	9	-1	-1
c12691	0	0	-1	18	0	0	0	14	0	0	-1	-1	18	1	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0
c12702	-1	35	-1	0	0	0	45	14	0	0	-1	0	0	9	0	0	-1	0	-1	35	0	0	-1	0	0	0	0	27	0	0
c12703	0	35	0	0	0	-1	45	14	-1	0	-1	0	-1	-1	-1	-1	0	0	0	35	0	0	0	0	-1	0	-1	27	0	-1
c12709	0	30	16	0	0	-1	-1	-1	22	0	0	25	0	-1	27	39	0	-1	-1	0	0	27	0	-1	0	-1	-1	25	35	-1
c12711	0	0	0	0	-1	29	0	14	-1	-1	-1	0	0	-1	-1	-1	0	30	0	0	-1	0	35	27	27	-1	0	-1	3	0
c12715	0	-1	0	9	0	41	30	14	-1	0	0	25	0	0	-1	-1	12	-1	35	-1	0	0	0	27	0	0	6	0	6	0
c12718	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	6	0	0	0	-1	0	-1	27	25	0	0	6	35	30
c12726	9	30	16	-1	0	-1	40	14	-1	-1	-1	25	0	0	27	0	0	-1	0	0	9	27	0	0	-1	0	0	-1	35	0
c12728	-1	0	0	0	-1	0	0	14	0	0	0	0	-1	0	0	0	0	0	-1	-1	37	14	6	-1	0	0	-1	0	6	0
c12731	0	30	16	30	-1	0	0	14	22	-1	15	25	50	27	27	39	0	14	30	0	0	27	0	9	0	17	6	25	35	0
c12741	0	0	3	40	0	35	6	14	27	0	0	25	40	-1	0	25	0	22	9	-1	0	0	0	35	0	0	0	0	47	48
c12765	30	30	16	12	0	36	0	14	22	1	-1	25	-1	-1	27	39	0	-1	-1	0	-1	27	27	0	0	31	-1	25	35	-1
c12768	0	0	0	-1	0	0	0	14	25	0	7	0	0	0	1	-1	0	35	27	0	10	9	-1	0	1	28	-1	13	6	0
c12775	-1	30	16	0	0	0	40	14	22	0	0	-1	0	0	27	0	0	0	0	0	9	-1	0	-1	-1	23	0	25	35	0
c12794	0	0	0	0	0	0	10	14	0	-1	0	0	29	0	-1	0	0	33	0	24	0	0	40	2	0	0	0	0	6	0
c12801	0	0	0	0	-1	6	-1	14	27	0	-1	-1	0	0	0	25	0	0	9	27	0	-1	0	0	-1	35	0	0	10	0
c12815	0	45	0	16	0	0	1	14	12	0	0	0	33	0	0	-1	0	0	0	-1	0	0	0	36	-1	0	45	-1	-1	0
c12817	-1	-1	15	-1	-1	29	0	14	0	-1	0	32	0	0	-1	-1	0	0	0	0	0	6	0	-1	0	3	27	6	0	0
c12822	7	13	45	-1	-1	0	0	14	9	0	-1	0	-1	0	0	0	-1	0	0	9	0	0	0	-1	49	47	0	10	6	0
c12830	0	15	0	-1	-1	0	0	14	0	0	27	0	24	0	38	-1	0	0	-1	0	0	-1	-1	27	0	0	0	6	0	0
c12843	0	0	0	-1	-1	0	0	14	-1	9	0	34	0	35	5	-1	-1	0	0	-1	-1	33	35	27	0	-1	0	22	0	0
c12850	0	0	0	0	48	0	0	14	2	6	0	25	0	3	0	-1	0	-1	9	-1	0	-1	0	0	22	45	-1	0	-1	0
c12855	0	0	14	0	14	-1	-1	14	-1	27	-1	0	0	0	30	34	37	0	17	0	0	0	0	-1	12	0	-1	0	15	4
c12857	-1	-1	27	-1	17	0	0	-1	0	0	0	-1	0	27	48	0	0	0	0	-1	41	6	1	0	8	0	0	0	10	0
c12860	0	-1	0	-1	0	6	0	14	27	0	-1	25	0	-1	45	25	0	24	9	0	-1	-1	0	0	0	35	-1	0	10	0
c12873	0	0	-1	0	-1	0	0	14	0	48	-1	-1	-1	22	0	-1	0	0	30	0	0	0	-1	27	0	0	0	6	0	0
c12875	-1	-1	35	16	-1	0	0	14	12	40	0	0	-1	33	-1	0	0	-1	-1	0	-1	-1	0	-1	48	1	0	-1	6	0
c12880	0	0	-1	0	-1	0	35	14	-1	0	0	-1	30	0	-1	0	0	0	-1	9	-1	-1	0	7	49	47	0	0	6	0
c12895	0	-1	0	0	0	0	13	14	-1	0	0	0	0	22	0	-1	0	0	0	-1	0	-1	-1	27	37	0	0	6	0	0
c12907	-1	6	0	0	0	-1	0	14	-1	-1	0	25	0	0	-1	-1	0	0	9	-1	0	0	20	-1	0	-1	16	-1	27	0
c12911	0	0	0	-1	-1	0	0	-1	0	0	20	0	-1	-1	-1	27	0	0	0	-1	0	-1	40	0	0	0	0	-1	-1	0
c12913	0	-1	16	0	19	0	0	14	22	7	-1	-1	-1	0	27	-1	0	0	0	0	0	27	0	-1	-1	0	6	25	35	0
c12915	9	30	16	0	0	0	40	14	22	0	9	25	0	0	-1	0	0	0	9	0	9	27	-1	0	6	0	13	25	35	0
c12917	0	-1	-1	0	-1	0	0	14	0	45	0	-1	-1	27	0	-1	48	0	0	-1	-1	0	0	-1	49	0	-1	9	6	-1
c12927	0	0	0	0	-1	0	-1	14	0	0	0	-1	-1	14	47	-1	0	0	-1	41	0	0	-1	27	0	27	0	6	0	0
c12948	-1	-1	27	0	17	0	0	14	0	0	-1	0	0	0	48	0	0	0	0	0	41	6	0	0	8	0	0	0	-1	0
c12957	0	0	0	-1	0	0	0	14	25	0	7	0	0	0	1	36	0	35	27	0	10	9	-1	0	1	28	0	-1	6	0
c12960	27	0	0	0	0	0	0	14	-1	0	0	0	0	0	43	0	0	0	0	17	0	25	0	0	31	0	0	0	2	0
c12966	0	0	0	9	33	0	-1	14	0	0	-1	-1	14	0	0	0	0	0	0	0	41	0	1	0	0	0	0	0	6	0
c12969	9	30	16	-1	-1	0	40	14	22	-1	-1	-1	0	35	27	0	0	48	-1	0	9	27	14	0	0	0	0	-1	35	0
c12973	-1	-1	1	-1	0	0	0	-1	0	28	-1	0	33	-1	48	37	0	0	16	45	0	0	0	0	0	0	0	10	-1	-1
c12975	0	-1	0	0	0	0	-1	14	0	22	-1	0	0	17	0	0	-1	0	0	7	0	0	0	0	0	0	-1	27	0	0
c13006	0	0	-1	0	0	0	32	-1	0	0	0	-1	29	0	0	-1	27	0	-1	0	0	-1	40	-1	0	0	6	0	6	9
c13050	48	0	0	18	27	0	9	14	0	27	0	-1	3	-1	0	0	0	-1	0	18	0	0	24	-1	0	24	0	0	6	27
c13051	48	0	0	18	27	0	9	14	0	27	0	-1	3	0	0	0	0	-1	0	-1	0	0	-1	0	0	24	0	0	6	27
c13056	35	-1	0	0	0	0	0	14	0	-1	0	0	0	0	0	-1	0	-1	0	0	35	0	35	27	0	47	0	0	-1	0
c13064	0	4	0	0	0	0	19	14	27	-1	0	-1	0	-1	0	-1	-1	7	9	6	-1	48	0	0	0	35	36	0	10	6
c13076	0	-1	35	16	0	0	0	14	12	40	0	24	0	33	0	0	0	-1	-1	0	0	0	-1	0	-1	9	0	0	6	-1
c13087	0	0	0	0	0	0	0	14	27	0	48	25	0	0	-1	-1	0	0	9	0	0	-1	0	0	0	35	0	0	-1	35
c13089	0	27	-1	16	-1	0	0	14	12	40	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	48	0	0	0	0	0	6	0
c13096	0	0	0	-1	-1	0	-1	14	0	-1	0	0	0	3	32	0	15	13	-1	48	-1	-1	-1	0	0	0	0	-1	0	0
c13097	0	0	0	-1	-1	0	-1	14	0	46	0	-1	0	3	32	0	15	13	-1	-1	0	-1	-1	0	-1	0	0	0	0	0
c13099	0	0	0	0	-1	0	0	14	0	0	0	0	29	-1	0	-1	0	0	-1	0	0	-1	40	0	0	0	0	0	-1	-1
c13102	-1	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	3	10	5	-1	0	0	6	7	49	-1	-1	-1	6	38
c13103	-1	0	0	-1	0	0	-1	-1	9	0	0	0	0	0	0	30	-1	10	5	-1	0	0	6	7	49	0	-1	0	6	38
c13107	0	4	0	0	0	0	19	14	27	0	0	25	0	0	0	25	0	0	9	6	0	-1	0	0	-1	35	0	0	10	0
c13114	0	-1	0	0	-1	0	0	-1	0	0	0	0	45	0	0	0	0	29	0	0	41	0	0	0	8	0	0	0	0	0
c13132	-1	30	16	12	0	0	-1	14	-1	12	0	25	-1	0	27	39	-1	-1	-1	0	0	27	27	-1	0	0	-1	25	-1	0
c13134	0	0	0	22	0	0	27	14	0	0	41	-1	0	0	0	-1	0	0	0	0	0	0	0	27	0	0	14	6	35	30
c13158	0	27	0	16	6	38	0	-1	12	40	0	0	33	0	0	0	7	27	0	0	0	0	0	0	0	0	0	-1	6	-1
c13168	0	15	-1	-1	0	-1	0	14	9	0	0	-1	-1	0	10	0	3	0	-1	9	-1	0	0	7	49	0	0	0	6	0
c13172	0	0	-1	27	-1	0	6	14	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	27	0	0	0	0	0	-1	-1	0	-1
c13189	-1	0	-1	-1	0	0	0	14	-1	0	-1	0	-1	6	-1	-1	0	0	0	0	0	50	0	0	0	0	-1	27	0	-1
c13194	-1	-1	-1	16	0	0	-1	14	-1	0	0	0	0	-1	0	0	-1	6	-1	0	0	0	-1	0	34	0	45	-1	6	35
c13198	9	30	-1	0	0	0	-1	14	-1	0	0	25	0	-1	27	-1	-1	0	0	0	9	27	0	0	0	0	0	25	-1	-1
c13199	9	30	16	0	0	0	40	14	-1	0	0	25	0	-1	27	0	1	0	0	0	9	27	-1	-1	0	-1	-1	25	35	6
c13204	-1	0	36	9	0	0	45	-1	47	0	0	0	27	0	-1	-1	0	0	11	0	0	0	14	0	0	0	0	11	-1	41
c13212	0	33	0	0	47	0	-1	14	16	0	0	0	41	9	-1	0	-1	0	0	3	-1	-1	-1	30	0	-1	0	-1	0	-1
c13213	0	33	0	0	47	0	-1	-1	16	0	0	-1	41	-1	0	0	-1	0	0	-1	27	0	0	30	0	0	-1	0	0	0
c13225	-1	27	47	0	0	27	35	-1	30	0	0	0	19	0	-1	0	0	0	0	9	30	0	0	7	49	0	0	0	-1	0
c13230	0	45	0	9	0	-1	30	14	-1	0	0	-1	-1	-1	0	0	12	0	0	0	0	27	0	0	29	0	0	0	6	0
c13231	0	-1	0	9	0	0	30	14	-1	-1	0	25	-1	-1	-1	0	12	0	0	0	0	27	0	0	-1	0	0	-1	-1	-1
c13241	0	30	16	12	-1	-1	-1	14	22	0	0	25	-1	0	27	39	0	48	-1	0	47	-1	27	0	0	0	6	25	35	0
c13248	0	0	0	0	0	0	-1	-1	-1	0	0	25	-1	0	-1	25	0	47	-1	-1	-1	-1	6	0	-1	0	30	10	3	0
c13260	0	-1	-1	0	6	-1	0	-1	22	0	47	25	0	0	27	39	-1	8	-1	-1	0	27	-1	0	20	0	-1	25	35	-1
c13263	0	0	0	0	0	0	6	14	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	27	0	-1	0	-1	0	-1	-1	0	0
c13265	0	0	0	40	0	0	43	14	0	0	-1	16	0	-1	48	-1	27	0	0	0	-1	0	0	27	0	0	0	-1	0	-1
c13267	0	0	0	-1	0	-1	2	14	0	0	0	25	0	0	27	34	0	0	0	3	0	0	0	6	0	0	0	0	-1	0
c13268	0	9	0	0	46	30	-1	-1	0	0	3	0	-1	0	0	0	-1	0	-1	47	0	0	-1	0	0	-1	0	17	-1	0
c13269	0	9	0	-1	46	30	-1	-1	0	0	3	0	-1	0	0	0	1	-1	16	47	0	-1	0	0	-1	0	0	-1	-1	0
c13288	0	-1	-1	0	0	-1	0	14	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
c13296	0	25	-1	-1	13	0	6	14	0	0	0	-1	-1	9	0	0	-1	0	27	-1	27	0	0	0	0	6	0	0	31	0
c13305	0	-1	0	27	0	0	-1	14	9	0	-1	0	48	0	0	30	0	0	-1	9	0	10	0	-1	49	0	0	0	6	27
c13309	0	45	-1	9	-1	0	30	-1	-1	0	0	-1	0	0	0	48	12	-1	0	4	35	27	0	0	-1	0	8	0	-1	35
c13330	0	-1	-1	0	0	-1	0	14	0	26	0	25	0	0	0	25	49	0	9	0	0	0	0	-1	0	27	3	1	27	-1
c13334	0	0	0	0	-1	0	0	-1	0	0	0	45	47	22	0	-1	0	27	0	2	0	0	-1	27	0	0	0	6	0	0
c13339	7	0	-1	9	0	0	0	14	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	14	0	0	-1	0	0	6	0
c13340	0	-1	0	-1	17	-1	0	-1	0	0	0	0	0	-1	15	0	-1	0	0	0	41	0	-1	0	8	0	0	35	0	0
c13342	0	0	-1	-1	-1	48	0	-1	0	0	-1	0	14	0	32	0	0	-1	0	0	-1	-1	0	47	8	48	0	0	0	-1
c13368	-1	2	0	0	0	0	-1	14	-1	-1	0	0	7	-1	30	0	41	0	15	-1	9	27	0	7	49	0	6	-1	-1	0
c13374	0	-1	0	0	0	6	0	14	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	27	-1	-1	0	6	48	0
c13383	0	-1	-1	9	11	0	0	14	13	0	30	0	0	1	0	0	0	0	0	-1	27	14	0	0	0	-1	0	0	-1	0
c13387	0	6	0	-1	34	-1	0	14	0	-1	-1	0	0	0	0	9	0	0	0	35	0	0	0	-1	0	-1	-1	27	-1	0
c13401	0	7	0	0	19	25	0	14	34	-1	0	-1	0	45	0	0	12	17	17	0	0	1	-1	0	-1	-1	0	0	-1	10
c13404	0	0	-1	0	0	0	0	-1	27	0	0	-1	30	0	0	-1	0	0	0	41	0	0	-1	27	0	0	0	6	-1	0
c13410	0	-1	0	0	34	-1	0	14	0	-1	-1	0	-1	0	0	-1	0	0	0	35	0	0	0	0	0	0	0	27	0	-1
c13411	0	-1	0	0	34	0	0	-1	-1	48	-1	0	0	0	0	9	-1	0	-1	35	0	0	0	-1	-1	0	-1	27	0	0
c13426	-1	1	0	30	-1	0	0	14	25	-1	41	-1	0	32	-1	-1	0	-1	0	0	0	27	0	27	0	48	1	36	0	0
c13434	0	0	0	0	24	0	0	14	-1	-1	30	0	0	0	0	-1	-1	0	0	-1	-1	4	-1	27	0	47	0	-1	0	0
c13443	21	27	30	0	47	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	-1	-1	0	-1
c13446	0	0	14	0	14	-1	0	14	-1	27	23	0	-1	0	30	34	37	0	-1	0	0	0	-1	48	12	6	0	0	0	4
c13452	0	0	0	0	0	0	-1	14	27	0	0	25	0	0	0	25	0	0	9	0	0	48	-1	-1	-1	35	0	0	10	0
c13476	-1	-1	0	0	0	0	0	14	-1	27	3	0	33	-1	0	-1	-1	0	16	0	0	0	-1	-1	-1	0	9	0	-1	0
c13477	-1	9	0	-1	0	0	0	14	-1	-1	3	0	-1	-1	0	0	0	0	16	-1	0	0	0	-1	0	0	9	0	-1	0
c13480	-1	9	0	0	46	30	-1	14	0	0	3	0	-1	0	0	0	1	22	16	47	0	0	0	0	0	15	0	0	-1	0
c13486	0	0	-1	0	0	0	-1	14	3	48	-1	0	29	0	45	0	0	0	0	0	0	0	40	0	13	0	0	0	-1	0
c13488	-1	0	36	-1	0	0	0	14	0	0	0	0	-1	0	0	24	0	0	20	0	-1	0	14	-1	-1	-1	0	0	6	0
c13495	0	0	47	-1	13	0	-1	-1	0	0	0	-1	41	9	0	0	0	0	27	-1	-1	-1	27	0	0	-1	-1	0	31	9
c13522	0	0	-1	18	45	13	0	14	0	0	30	0	18	1	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	-1	16	-1
c13538	22	0	-1	0	-1	0	0	14	0	0	0	0	29	0	0	0	-1	0	0	34	0	0	-1	0	0	35	0	30	6	-1
c13555	-1	48	0	0	-1	-1	-1	14	0	0	0	0	22	0	27	0	0	0	0	0	0	-1	0	0	0	0	31	0	-1	0
c13556	0	0	0	45	-1	7	0	14	0	0	11	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	8	0	47	-1	0	-1
c13570	0	0	-1	16	0	0	0	-1	12	40	0	0	33	-1	0	33	-1	0	0	0	0	45	0	0	0	0	0	0	6	-1
c13572	-1	9	0	0	0	33	-1	14	0	0	3	0	33	0	-1	0	-1	0	16	0	27	0	-1	0	0	0	0	13	-1	45
c13583	0	0	47	-1	13	0	6	14	0	0	0	-1	41	9	-1	30	0	0	0	-1	-1	0	0	0	-1	6	-1	0	31	0
c13585	0	3	0	16	0	-1	0	-1	12	-1	0	0	33	9	0	33	0	0	-1	0	-1	45	0	0	-1	0	0	0	6	30
c13593	-1	0	0	36	0	-1	2	14	0	0	0	-1	0	0	27	34	0	-1	0	3	-1	0	0	6	-1	0	0	-1	-1	0
c13595	30	27	0	0	0	0	2	14	0	0	0	25	0	-1	27	34	-1	46	0	0	0	0	0	6	-1	9	0	27	0	20
