	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10129	-1	-1	23	0	15	0	13	20	0	0	0	0	-1	0	-1	0	0	34	-1	0	-1	-1	23	33	0	33	-1	-1	0	0
c10130	0	0	-1	0	-1	0	46	0	0	8	6	-1	0	0	0	-1	0	0	-1	0	38	0	23	7	46	0	23	35	33	-1
c10152	0	-1	0	11	-1	0	-1	38	35	0	0	0	-1	0	-1	38	19	-1	-1	0	0	0	30	-1	20	0	-1	0	-1	0
c10168	0	-1	0	0	47	0	-1	20	0	0	-1	-1	33	0	49	-1	-1	0	33	24	15	0	23	46	0	0	19	15	-1	0
c10173	15	-1	0	0	0	0	0	0	0	0	-1	0	0	0	15	-1	-1	0	-1	33	11	15	-1	0	8	0	0	13	0	0
c10186	0	33	0	0	0	0	13	20	49	-1	-1	-1	-1	33	15	0	0	0	20	-1	49	8	23	0	0	-1	-1	-1	0	0
c10199	-1	-1	24	-1	33	-1	0	38	38	-1	0	33	0	31	-1	38	19	0	-1	-1	0	-1	-1	0	0	0	49	0	-1	-1
c10219	0	0	-1	0	33	0	20	38	38	0	0	33	0	0	13	38	19	0	0	0	-1	0	30	0	0	20	0	-1	3	-1
c10221	-1	0	19	21	0	0	48	0	0	-1	-1	0	0	0	0	38	0	0	0	-1	-1	26	30	0	0	0	0	0	0	-1
c10233	0	-1	19	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	38	0	9	38	0	0	-1	30	-1	0	0	49	0	0	0
c10243	0	-1	0	0	20	0	20	20	0	13	0	0	0	0	0	0	0	20	0	-1	-1	0	-1	0	-1	-1	36	0	0	-1
c10266	0	-1	0	0	33	44	0	28	38	0	31	20	0	0	-1	-1	19	13	0	9	0	0	30	-1	0	38	41	-1	48	-1
c10267	0	-1	0	0	33	44	0	28	38	0	31	20	0	0	-1	-1	19	13	0	9	0	0	30	0	0	38	41	0	48	35
c10286	49	0	0	15	8	0	-1	20	13	0	0	0	44	-1	31	0	-1	0	-1	-1	-1	15	23	0	0	0	-1	0	-1	-1
c10287	49	0	0	15	-1	0	-1	20	13	0	0	0	44	29	-1	-1	0	0	0	0	-1	15	23	0	0	0	-1	0	9	0
c10295	0	20	0	0	0	0	0	-1	-1	0	0	0	23	-1	46	15	0	0	20	0	11	0	-1	35	-1	35	0	0	-1	0
c10309	0	0	0	43	0	43	-1	6	0	-1	0	-1	46	0	-1	38	0	-1	33	30	0	0	23	-1	0	0	0	0	0	0
c10326	-1	11	-1	0	11	0	0	0	-1	0	0	49	49	8	-1	11	0	0	0	13	0	0	31	-1	0	0	25	0	-1	49
c10337	0	-1	0	31	33	0	-1	0	0	0	25	38	48	-1	-1	-1	19	-1	-1	9	31	25	-1	0	0	0	0	0	16	0
c10345	0	0	24	0	33	0	0	38	38	0	33	33	0	0	-1	38	19	0	0	-1	0	0	30	0	0	0	-1	0	0	-1
c10351	31	33	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	38	0	0	35	0	-1	33	30	0	0	0	0	-1	0	0
c10379	49	-1	38	15	8	0	13	20	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	15	-1	0	0	0	-1	0	33	0
c10400	0	0	0	0	0	0	0	0	0	13	-1	-1	0	23	-1	38	0	0	0	0	0	33	30	0	-1	0	0	0	49	0
c10406	38	-1	-1	0	0	0	0	0	-1	-1	0	45	-1	0	-1	0	0	-1	9	20	0	-1	-1	0	0	0	28	0	-1	0
c10431	19	49	0	0	0	0	0	49	-1	42	0	0	0	0	1	38	-1	0	-1	0	0	31	30	31	14	0	15	-1	0	0
c10443	31	0	28	0	-1	-1	0	-1	31	0	0	0	-1	0	0	-1	-1	0	29	0	11	-1	30	0	0	-1	0	0	0	0
c10444	0	20	0	0	0	0	0	17	-1	0	0	0	23	8	46	0	49	0	20	0	11	0	31	35	0	35	0	0	-1	15
c10462	0	0	0	0	33	0	0	31	0	-1	38	0	0	0	-1	-1	-1	31	0	-1	0	7	30	0	20	-1	0	33	-1	0
c10463	-1	0	0	0	33	0	0	31	0	0	38	0	0	0	-1	-1	19	31	0	-1	-1	7	30	0	20	14	0	33	-1	0
c10468	-1	-1	-1	-1	0	38	20	0	28	12	28	-1	24	-1	38	15	-1	0	0	0	11	0	0	0	-1	0	0	14	0	-1
c10478	15	-1	29	28	-1	0	-1	20	-1	33	-1	0	0	0	0	20	-1	0	0	38	-1	38	23	0	0	43	-1	0	19	0
c10486	0	-1	0	0	0	0	13	20	0	49	0	-1	48	-1	0	28	0	0	-1	0	31	-1	23	-1	0	-1	-1	0	0	0
c10494	-1	21	0	18	0	34	0	0	0	33	0	0	-1	0	0	38	0	0	0	0	-1	30	-1	0	0	-1	-1	0	0	-1
c10505	0	20	13	0	19	-1	0	-1	0	0	0	0	0	33	0	49	0	11	20	0	-1	0	31	0	8	0	0	13	0	0
c10507	38	-1	0	0	-1	0	30	-1	0	0	0	0	0	0	-1	38	0	0	0	0	0	33	30	0	-1	-1	0	0	0	0
c10525	0	0	8	-1	33	0	0	0	0	0	-1	38	48	0	-1	-1	-1	0	13	9	31	0	-1	-1	15	0	0	0	16	-1
c10533	49	-1	38	15	-1	0	-1	20	0	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	15	23	0	0	0	-1	0	0	0
c10547	49	0	0	15	8	0	-1	20	13	0	0	0	44	29	-1	0	-1	0	0	0	-1	15	23	0	0	0	-1	0	-1	0
c10567	-1	-1	0	11	-1	0	0	-1	0	-1	0	15	0	33	0	-1	19	0	-1	-1	0	0	30	-1	0	0	-1	24	0	21
c10580	0	0	0	-1	0	0	0	49	-1	42	0	0	8	-1	13	38	-1	0	8	0	0	-1	30	31	20	0	15	-1	0	0
c10587	0	0	0	-1	0	0	20	0	-1	9	6	10	0	0	0	36	-1	38	0	0	19	-1	23	-1	-1	0	-1	0	0	-1
c10604	0	0	0	49	49	-1	0	-1	9	0	-1	0	0	28	0	-1	20	0	0	0	0	0	30	8	-1	0	-1	0	-1	-1
c10608	0	-1	0	0	0	17	13	-1	0	0	8	7	0	44	0	-1	0	-1	0	0	33	0	-1	33	0	0	-1	-1	0	0
c10619	-1	-1	34	-1	-1	0	-1	0	0	6	33	0	0	0	0	46	-1	-1	0	3	0	0	23	0	0	30	0	-1	0	-1
c10638	0	-1	24	-1	33	0	0	38	-1	0	3	33	-1	0	0	38	19	-1	24	0	0	0	30	-1	-1	0	0	0	-1	0
c10656	0	18	49	43	-1	0	13	20	33	0	-1	0	0	15	0	28	8	14	-1	12	0	0	23	33	-1	0	-1	0	0	0
c10672	48	18	0	36	0	0	13	20	0	0	-1	-1	0	0	0	0	0	-1	0	0	11	-1	23	33	0	0	-1	7	0	0
c10683	-1	20	36	0	0	0	0	-1	0	0	0	0	0	-1	49	-1	-1	0	20	31	11	-1	-1	27	48	-1	0	0	-1	-1
c10696	11	11	0	-1	43	0	-1	-1	0	0	-1	-1	49	0	0	0	-1	-1	0	15	34	0	0	0	0	0	0	0	13	8
c10698	9	0	0	0	0	-1	13	-1	-1	0	-1	0	0	0	0	0	28	0	48	0	-1	7	23	33	0	24	-1	0	-1	0
c10703	0	0	21	-1	-1	49	0	0	-1	-1	0	12	0	0	0	-1	19	0	0	0	0	0	30	0	-1	0	0	-1	0	31
c10721	-1	-1	0	-1	-1	0	-1	14	0	0	0	15	0	33	-1	-1	19	0	0	0	0	8	30	44	0	0	0	0	0	21
c10730	0	0	-1	-1	49	0	0	0	0	0	-1	0	0	28	-1	-1	20	0	-1	0	0	0	30	8	-1	0	-1	0	0	0
c10759	0	0	0	0	0	0	13	20	-1	49	0	-1	0	0	13	0	0	9	0	0	49	-1	23	0	0	0	-1	28	-1	0
c10771	0	0	-1	-1	33	0	0	-1	38	0	0	33	0	31	24	38	19	33	-1	-1	0	0	-1	0	0	0	0	0	0	0
c10778	0	-1	0	0	-1	0	0	0	-1	42	0	-1	0	0	0	-1	0	15	0	-1	0	43	30	0	0	0	0	23	0	38
c10781	33	11	-1	0	0	-1	-1	8	0	0	0	0	48	0	48	0	-1	0	0	15	0	0	0	7	0	0	0	0	0	31
c10819	0	33	0	0	-1	0	13	20	49	-1	0	-1	0	33	15	0	0	0	0	-1	-1	0	23	0	0	0	-1	-1	-1	0
c10830	0	-1	-1	11	33	0	44	0	13	0	0	-1	13	0	0	-1	-1	49	0	0	0	49	-1	-1	0	-1	3	-1	-1	24
c10836	0	0	19	-1	-1	0	0	9	0	0	-1	0	-1	0	0	38	20	0	0	-1	0	-1	30	0	0	0	0	0	0	0
c10837	0	-1	19	0	0	0	0	9	0	0	-1	0	-1	0	0	38	20	0	0	0	-1	0	30	0	-1	-1	0	0	0	0
c10846	0	0	0	11	33	0	0	-1	0	9	0	31	-1	0	48	38	19	0	0	21	9	-1	30	0	0	0	-1	0	0	0
c10850	0	13	24	-1	-1	-1	20	38	38	0	0	33	0	0	0	38	19	0	0	0	-1	-1	30	-1	49	-1	0	-1	3	0
c10851	0	0	-1	0	-1	3	20	38	38	0	0	33	0	-1	0	38	-1	0	0	0	0	-1	30	0	-1	0	0	0	3	0
c10852	-1	-1	-1	-1	10	0	-1	-1	28	-1	0	-1	24	-1	-1	15	28	7	0	43	11	0	0	0	0	0	0	-1	0	33
c10853	38	-1	-1	-1	10	-1	20	-1	28	-1	0	-1	24	-1	28	15	28	7	-1	43	-1	0	0	-1	0	0	0	14	0	33
c10855	49	1	0	15	-1	0	-1	20	13	0	0	22	44	0	-1	-1	38	0	0	0	-1	15	23	0	0	0	-1	0	0	0
c10869	49	0	0	15	8	-1	-1	20	13	50	0	-1	44	49	-1	0	-1	-1	0	0	-1	15	23	3	0	0	-1	0	-1	0
c10872	-1	0	33	0	-1	0	8	0	0	45	-1	0	15	28	0	38	-1	42	0	0	0	0	-1	8	0	0	24	0	-1	-1
c10874	-1	-1	-1	0	-1	-1	-1	14	0	0	42	45	-1	0	0	0	-1	0	9	0	-1	-1	-1	0	-1	7	28	0	-1	0
c10878	0	0	-1	-1	33	0	0	0	0	0	9	0	0	0	0	38	-1	0	0	-1	0	49	-1	0	0	11	-1	0	0	28
c10887	-1	0	0	42	0	28	0	0	31	0	0	-1	0	0	-1	38	33	-1	0	0	0	-1	30	0	0	0	38	-1	0	0
c10928	0	0	0	0	0	-1	0	49	-1	-1	0	-1	-1	0	-1	38	-1	-1	0	0	-1	31	-1	31	13	0	15	0	9	0
c10945	0	0	0	-1	0	0	0	0	43	0	0	20	0	0	8	38	-1	0	-1	0	-1	0	30	11	0	7	-1	31	12	-1
c10968	31	0	0	50	0	0	-1	-1	0	7	0	0	0	0	0	-1	0	-1	38	0	0	-1	-1	0	0	0	19	0	-1	0
c10975	0	21	11	0	14	-1	0	0	0	0	0	24	0	0	-1	38	28	-1	0	0	6	-1	-1	0	23	7	3	0	0	0
c10980	49	0	0	15	8	0	-1	20	13	0	0	0	44	29	-1	-1	0	0	0	0	-1	15	23	0	-1	0	-1	0	0	31
c10981	-1	0	-1	15	8	0	-1	20	13	0	0	0	44	29	31	0	0	0	0	-1	-1	-1	23	0	0	0	-1	-1	0	31
c10984	0	0	43	0	0	0	0	0	0	8	6	21	0	0	0	0	-1	0	15	0	-1	0	23	7	46	0	0	0	0	-1
c10985	0	0	-1	0	0	0	0	0	0	-1	6	-1	0	-1	0	0	0	0	15	-1	0	0	23	7	-1	-1	0	0	0	-1
c11008	11	-1	0	0	43	0	-1	18	0	-1	-1	0	49	-1	-1	0	-1	31	0	-1	0	-1	0	0	3	30	0	0	13	8
c11021	0	0	0	0	13	0	-1	0	0	-1	-1	-1	0	0	20	0	0	15	0	0	0	0	23	0	46	0	33	0	0	-1
c11042	-1	-1	0	15	8	0	-1	20	-1	0	0	34	-1	-1	0	0	0	23	-1	0	-1	15	23	0	0	0	-1	0	0	0
c11043	49	0	0	15	-1	0	-1	20	-1	0	0	34	44	29	0	0	0	23	0	-1	-1	15	23	0	0	0	-1	0	-1	0
c11057	20	0	0	19	0	13	0	0	0	0	0	0	13	49	0	0	0	38	0	0	-1	0	-1	13	46	24	0	15	0	-1
c11065	0	-1	10	7	0	0	0	0	-1	0	0	0	-1	0	0	38	-1	0	0	0	0	-1	30	3	34	0	-1	0	0	0
c11079	0	0	0	46	15	0	50	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	23	0	0	0	0	28	0	-1
c11089	0	0	0	0	0	0	13	20	0	-1	0	0	-1	0	-1	0	0	9	0	0	49	43	23	0	-1	0	-1	28	28	0
c11096	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	23	0	0	0	0	0	0	40
c11098	0	0	0	0	22	0	0	0	-1	0	0	0	0	0	-1	38	0	0	0	0	0	33	-1	0	0	0	0	0	0	0
c11109	49	1	45	15	8	-1	-1	20	13	0	0	22	44	0	0	0	-1	0	-1	0	-1	15	-1	-1	0	0	-1	0	-1	2
c11120	0	0	19	0	0	0	0	0	33	-1	-1	-1	0	10	47	38	0	-1	0	0	-1	0	30	0	0	0	49	0	0	-1
c11139	20	0	-1	19	0	13	-1	0	0	0	-1	0	9	49	0	0	-1	0	-1	0	0	-1	-1	0	46	0	14	15	0	-1
c11140	0	0	-1	28	-1	0	-1	20	-1	33	0	3	-1	-1	0	0	-1	0	-1	0	0	38	23	0	0	43	-1	0	0	-1
c11154	3	0	0	0	-1	0	0	0	0	6	0	8	-1	0	0	46	0	33	0	3	-1	-1	23	-1	31	0	-1	0	0	8
c11166	-1	0	0	11	-1	0	0	0	0	0	0	0	-1	-1	-1	38	19	3	0	23	13	-1	30	0	34	0	0	0	0	0
c11169	0	-1	29	28	0	0	-1	20	-1	33	-1	0	0	-1	0	-1	28	0	0	-1	38	38	-1	0	-1	43	-1	0	19	0
c11172	1	-1	36	0	20	0	20	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	28	19	23	0	46	-1	0	0	-1	-1
c11182	48	18	0	-1	0	0	13	-1	0	0	0	38	0	0	0	-1	-1	-1	0	0	0	0	23	-1	0	0	-1	7	-1	0
c11187	-1	0	43	23	0	0	0	0	-1	8	-1	21	0	0	0	0	0	0	15	0	0	0	23	7	46	0	0	-1	0	-1
c11204	0	20	0	0	0	0	0	17	-1	0	0	0	23	8	46	0	0	0	20	-1	11	-1	31	35	0	35	-1	0	-1	15
c11210	0	0	19	0	0	-1	-1	9	0	0	-1	0	-1	0	0	38	20	0	0	0	0	0	30	0	24	0	0	0	-1	0
c11216	0	0	0	0	15	0	0	13	-1	0	0	-1	-1	0	0	38	0	0	0	0	0	33	-1	0	0	0	0	0	0	0
c11228	19	0	-1	11	33	48	-1	38	0	38	0	0	0	0	-1	38	19	13	0	0	38	48	-1	0	20	-1	33	0	-1	49
c11232	-1	-1	-1	28	0	0	-1	20	0	-1	14	0	-1	0	0	0	30	48	0	28	6	38	23	0	0	43	-1	0	-1	0
c11244	49	0	-1	15	8	0	-1	20	13	0	0	0	44	0	-1	-1	0	0	0	-1	-1	-1	23	3	0	-1	-1	49	0	0
c11251	0	-1	36	15	0	0	30	-1	12	0	0	0	9	0	49	0	0	0	20	0	11	-1	31	0	0	35	0	0	-1	12
c11258	38	0	24	0	33	0	0	38	-1	0	-1	33	0	31	-1	38	-1	0	0	0	0	0	30	0	0	0	9	-1	-1	19
c11259	38	-1	24	0	33	0	0	-1	-1	0	-1	33	0	31	9	38	19	0	0	0	-1	0	30	0	0	0	0	0	0	19
c11260	-1	-1	16	-1	0	-1	13	20	50	13	0	14	11	0	31	0	0	38	0	-1	49	-1	23	0	28	0	-1	28	0	-1
c11282	0	-1	0	0	0	0	-1	0	-1	0	49	0	0	49	0	18	0	-1	-1	-1	-1	0	23	0	-1	0	-1	-1	-1	-1
c11285	0	0	-1	0	0	-1	13	-1	38	0	0	0	0	0	0	0	-1	0	0	0	49	0	23	15	0	0	-1	28	0	0
c11311	38	0	0	0	-1	0	-1	11	0	0	0	0	0	0	0	38	0	0	-1	0	0	33	30	0	-1	0	0	0	0	0
c11314	38	-1	0	-1	0	0	20	-1	28	12	0	-1	24	-1	0	15	28	-1	0	-1	11	0	-1	-1	0	20	33	14	42	33
c11340	0	-1	0	0	0	33	13	20	49	-1	0	-1	0	33	15	23	0	-1	0	-1	49	0	-1	-1	-1	42	-1	-1	0	0
c11341	0	-1	0	0	-1	33	13	20	49	-1	-1	-1	0	33	15	23	0	0	0	-1	49	0	-1	-1	0	42	-1	28	0	0
c11351	0	0	0	0	22	0	0	0	-1	0	-1	34	0	0	-1	38	-1	-1	0	0	0	33	30	0	0	0	0	33	0	0
c11357	9	-1	0	0	-1	0	48	0	0	0	0	33	0	0	0	0	33	0	20	24	11	0	31	0	0	24	38	0	0	0
c11360	0	0	0	0	0	0	18	0	0	13	0	0	-1	23	-1	-1	0	-1	-1	-1	0	33	-1	0	0	0	0	-1	43	0
c11368	0	0	0	-1	0	-1	13	20	0	0	0	0	-1	0	0	0	0	31	48	0	0	0	23	-1	0	0	-1	-1	0	0
c11383	0	0	24	0	33	-1	20	38	-1	0	0	-1	0	0	-1	38	19	0	0	0	0	0	30	-1	-1	20	0	0	3	-1
c11393	-1	-1	-1	0	0	0	0	0	0	-1	13	-1	0	0	-1	38	0	0	0	40	-1	33	-1	-1	0	0	0	-1	0	-1
c11394	18	0	-1	0	31	-1	0	0	-1	0	0	33	0	0	0	38	30	11	-1	0	6	30	-1	29	0	7	28	0	-1	0
c11395	18	0	0	0	31	34	0	0	0	0	0	33	-1	0	0	38	30	11	-1	0	6	-1	-1	0	0	7	28	-1	0	-1
c11405	0	0	29	28	0	14	13	20	33	46	0	0	-1	0	0	0	0	0	0	0	0	-1	23	0	0	-1	-1	0	0	0
c11497	0	0	24	-1	33	0	0	38	38	0	-1	-1	0	0	0	38	19	0	0	0	0	-1	-1	13	0	0	0	0	0	0
c11507	0	0	13	0	0	28	-1	0	31	0	0	0	0	0	13	38	33	9	0	0	0	46	30	0	-1	0	38	0	0	-1
c11511	0	20	0	0	-1	0	0	-1	49	0	0	0	-1	0	0	-1	0	0	20	-1	11	28	31	0	-1	0	1	13	0	0
c11522	0	0	-1	0	-1	-1	0	-1	48	-1	0	-1	-1	0	35	28	0	8	0	24	-1	38	23	8	0	-1	18	0	0	33
c11532	38	38	0	-1	0	0	20	0	28	-1	0	-1	24	-1	-1	15	28	7	0	-1	11	33	0	0	-1	0	33	14	0	28
c11535	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	38	0	0	0	19	-1	33	30	0	-1	0	0	0	-1	31
c11543	19	0	0	0	49	13	0	-1	-1	0	-1	0	0	28	0	38	20	0	0	0	-1	0	30	-1	0	0	-1	0	0	-1
c11544	-1	0	19	-1	0	9	0	-1	0	0	-1	-1	0	-1	0	38	0	-1	-1	0	-1	0	30	0	0	-1	49	0	0	-1
c11548	0	0	0	7	-1	-1	0	0	0	47	-1	0	0	-1	0	-1	20	-1	0	0	0	0	30	8	-1	-1	-1	15	-1	0
c11560	49	0	0	-1	8	8	13	20	0	-1	0	0	44	0	0	0	0	0	0	0	-1	15	23	0	0	0	-1	18	0	0
c11563	0	0	0	-1	-1	0	13	20	0	0	0	17	38	0	0	0	0	0	48	-1	38	0	23	33	0	0	-1	0	0	-1
c11573	-1	0	0	11	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	19	0	0	0	0	49	30	0	-1	-1	0	0	0	-1
c11574	-1	38	0	-1	0	34	39	0	-1	13	-1	0	0	-1	0	38	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	49	0	-1
c11576	0	11	-1	0	-1	0	0	0	0	0	-1	-1	13	-1	0	18	0	9	11	-1	15	0	-1	48	0	-1	-1	13	0	-1
c11579	11	11	0	0	43	-1	-1	18	0	-1	0	-1	49	49	-1	-1	-1	31	0	15	0	0	0	-1	0	0	0	0	13	-1
c11580	0	0	-1	0	0	0	-1	49	-1	42	0	0	0	0	0	38	-1	0	0	0	0	31	30	31	0	15	15	0	0	-1
c11600	38	-1	0	0	0	-1	8	0	-1	0	49	9	0	49	0	0	0	11	-1	0	-1	0	23	0	46	0	0	0	49	-1
c11604	-1	0	0	0	13	0	-1	0	0	0	0	-1	0	-1	20	0	0	-1	0	0	-1	0	23	-1	-1	0	33	0	0	-1
c11614	0	31	0	0	33	0	-1	0	0	0	0	0	0	0	-1	-1	19	30	48	9	0	0	30	-1	0	30	0	0	0	0
c11619	19	0	0	11	33	48	0	38	0	0	-1	-1	0	-1	0	38	19	13	0	0	38	0	30	-1	20	-1	33	-1	-1	49
c11626	0	0	0	0	33	44	-1	0	0	-1	-1	-1	0	0	-1	-1	19	13	31	9	0	-1	30	0	0	0	0	0	0	0
c11636	-1	-1	-1	0	0	34	0	0	-1	0	0	0	0	0	-1	38	-1	0	0	31	6	-1	-1	0	0	7	0	21	0	30
c11641	0	-1	0	0	33	0	0	0	0	48	42	0	0	0	-1	-1	19	0	0	9	0	0	-1	-1	0	30	0	0	0	-1
c11646	-1	0	-1	11	33	-1	0	0	0	0	0	0	0	-1	0	38	-1	3	-1	23	0	-1	-1	-1	0	0	0	0	0	0
c11654	-1	0	0	0	0	13	0	46	0	-1	6	28	-1	0	0	0	49	0	-1	0	0	18	-1	-1	46	-1	0	0	13	-1
c11657	0	-1	-1	11	33	48	0	38	-1	-1	-1	0	0	-1	-1	38	19	0	0	9	38	0	30	0	20	0	33	0	-1	-1
c11665	0	-1	0	49	49	0	0	0	0	-1	-1	0	-1	28	0	38	20	26	0	0	-1	0	-1	8	0	0	-1	25	0	0
c11670	-1	0	19	0	0	9	-1	0	14	0	-1	0	0	-1	0	-1	0	0	0	15	0	-1	30	18	-1	0	49	0	-1	0
c11676	0	-1	0	45	33	12	0	38	0	43	0	0	0	8	0	38	19	0	0	-1	0	49	30	0	13	-1	0	0	0	33
c11685	0	0	29	-1	0	0	13	20	0	0	14	0	0	0	0	0	0	0	0	28	6	38	23	0	2	-1	-1	11	-1	-1
c11693	-1	49	0	0	0	38	33	48	0	0	-1	0	-1	0	0	38	40	-1	-1	-1	11	0	30	49	16	0	0	-1	-1	-1
c11697	38	0	0	-1	38	0	20	-1	-1	12	0	-1	24	-1	38	-1	28	0	11	0	11	-1	0	0	0	0	18	14	0	0
c11715	7	-1	0	43	0	43	-1	6	0	-1	0	26	-1	0	0	0	0	13	-1	30	-1	-1	23	0	43	0	0	-1	33	0
c11723	0	0	43	0	0	0	0	0	0	8	6	21	0	-1	33	0	-1	0	-1	-1	-1	0	23	7	46	-1	0	0	0	-1
c11725	0	0	-1	0	-1	9	0	-1	0	0	-1	0	0	0	0	38	0	-1	0	-1	-1	36	30	-1	0	0	49	0	0	0
c11730	7	0	0	0	0	0	24	0	-1	0	-1	0	0	28	13	38	20	-1	-1	0	-1	-1	30	8	-1	0	-1	7	0	0
c11739	-1	0	28	-1	0	0	0	0	0	-1	0	30	0	-1	0	0	28	0	0	38	11	-1	0	0	0	27	36	14	0	18
c11752	0	11	0	-1	0	-1	13	10	0	0	0	0	28	0	0	0	34	33	0	13	0	9	0	44	46	-1	0	0	0	0
c11758	-1	-1	0	-1	0	-1	0	-1	-1	0	0	19	-1	0	-1	38	0	0	-1	0	0	0	30	0	0	0	16	-1	-1	20
c11772	-1	0	0	11	-1	0	0	0	0	0	0	15	17	33	0	38	19	0	0	0	0	0	30	-1	0	0	49	0	11	21
c11773	-1	0	0	11	33	0	0	0	-1	0	0	15	-1	33	0	38	19	0	0	0	0	0	30	44	0	0	49	0	-1	21
c11783	-1	-1	0	19	0	13	38	0	33	0	-1	0	0	49	0	0	15	33	14	0	0	13	23	0	46	0	13	-1	0	-1
c11797	0	-1	11	0	33	0	0	42	0	18	0	-1	0	0	0	20	-1	0	0	0	0	38	-1	0	-1	0	-1	10	33	-1
c11803	0	0	0	8	49	13	0	0	0	0	-1	0	0	28	0	38	20	0	0	0	0	0	30	8	-1	0	-1	0	0	7
c11805	-1	15	28	1	0	0	0	8	0	-1	0	0	0	-1	0	-1	28	-1	0	0	11	-1	-1	0	0	-1	36	14	0	0
c11809	-1	-1	-1	0	0	0	13	20	0	49	0	-1	0	0	13	0	-1	9	0	0	49	0	23	-1	0	0	-1	28	28	0
c11835	0	15	0	0	0	0	20	0	0	0	0	-1	0	8	38	-1	0	15	0	0	0	0	23	0	-1	0	33	0	0	-1
c11839	24	0	-1	11	-1	0	0	0	0	-1	0	20	0	0	0	38	19	7	0	0	0	0	30	0	-1	-1	-1	-1	0	0
c11847	0	0	0	-1	33	0	0	48	19	0	13	7	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	0	-1	7	0	31	33	0
c11850	0	0	-1	31	6	0	0	9	43	0	0	0	0	8	8	38	0	0	0	0	0	0	30	15	0	-1	0	-1	12	0
c11889	0	18	49	0	0	13	13	20	-1	0	49	0	0	-1	-1	0	-1	0	-1	-1	0	-1	23	33	-1	-1	-1	0	0	0
c11890	49	42	0	15	-1	-1	13	20	0	-1	-1	0	-1	0	0	0	-1	9	13	50	-1	-1	23	-1	-1	-1	-1	31	24	-1
c11894	7	0	0	-1	11	0	24	42	-1	18	0	20	19	15	-1	-1	0	0	31	0	0	0	-1	0	0	0	9	0	33	11
c11898	0	0	29	0	-1	0	0	0	0	16	0	0	0	0	48	38	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	-1	0
c11899	0	0	29	0	0	0	0	0	-1	16	0	0	0	0	48	38	-1	0	0	0	0	33	30	0	0	0	-1	-1	-1	0
c11910	-1	-1	10	7	0	0	0	0	-1	0	0	0	0	0	0	38	0	-1	0	0	0	0	30	0	34	0	-1	0	-1	0
c11913	0	-1	0	-1	0	-1	13	20	0	-1	21	0	0	0	0	0	-1	-1	48	0	38	0	23	33	0	-1	-1	-1	0	0
c11920	28	-1	0	11	-1	0	48	0	-1	-1	0	0	0	0	-1	38	19	0	0	0	0	-1	30	0	-1	36	38	0	0	0
c11921	28	0	0	-1	33	0	48	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	49	30	0	-1	36	38	0	-1	0
c11934	0	0	0	-1	0	0	38	49	-1	42	0	0	-1	-1	0	38	-1	0	48	0	0	-1	30	-1	0	0	15	0	-1	0
c11938	0	-1	19	0	40	0	0	20	0	49	-1	0	-1	0	0	38	6	0	-1	0	2	0	30	0	0	0	0	0	31	0
c11948	0	0	24	0	33	0	20	38	38	0	0	33	0	0	13	38	-1	0	0	0	0	0	30	0	0	20	0	0	3	-1
c11949	-1	0	24	0	-1	0	20	38	-1	0	0	33	0	0	13	38	19	0	0	0	-1	0	30	0	0	20	0	0	3	-1
c11961	0	18	49	-1	0	0	13	20	0	-1	0	0	0	0	0	-1	0	15	0	0	-1	-1	23	33	-1	0	-1	0	19	33
c11973	0	0	-1	-1	33	44	0	-1	0	0	0	0	0	0	-1	-1	19	13	0	9	0	46	-1	0	0	-1	28	0	0	0
c11988	0	0	0	0	33	0	-1	0	0	0	38	0	-1	0	-1	-1	19	-1	0	-1	0	7	30	0	20	14	-1	33	0	0
c12047	0	-1	19	0	40	0	0	20	0	-1	-1	0	10	0	0	38	24	0	0	0	2	0	-1	0	0	0	0	0	-1	0
c12048	-1	-1	29	28	-1	0	13	20	0	33	18	0	0	0	0	20	0	0	0	38	0	38	23	0	0	-1	-1	0	19	-1
c12055	0	0	0	11	33	0	20	0	28	0	0	0	-1	0	31	38	19	3	0	23	0	49	30	-1	0	49	0	-1	0	-1
c12071	0	0	0	-1	33	0	0	0	0	0	0	38	48	-1	-1	-1	-1	8	0	9	31	0	30	0	0	0	0	0	-1	11
c12079	20	-1	0	19	0	33	-1	0	0	20	-1	7	0	49	-1	0	23	36	-1	0	-1	0	23	0	46	0	0	-1	-1	-1
