	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10109	0	-1	18	37	0	0	49	0	49	0	0	0	0	9	6	45	49	0	0	0	8	-1	0	0	2	-1	45	-1	-1	-1
c10124	0	14	18	0	0	22	0	25	-1	18	49	-1	49	0	0	0	24	-1	0	0	0	-1	0	0	-1	17	-1	0	18	18
c10150	0	-1	-1	-1	0	0	15	-1	39	25	26	9	0	25	11	-1	0	0	0	0	25	-1	-1	0	0	0	0	-1	40	-1
c10153	0	9	-1	-1	-1	-1	-1	0	0	49	-1	20	0	0	-1	24	0	0	-1	0	11	0	0	0	7	-1	0	15	18	18
c10185	9	-1	18	0	44	0	0	-1	0	0	0	0	5	0	0	-1	0	-1	0	22	0	0	2	0	49	0	0	-1	0	1
c10197	0	1	18	0	0	0	0	0	49	-1	0	0	0	9	0	45	49	0	0	0	8	37	-1	18	0	-1	0	0	9	22
c10203	-1	15	18	-1	0	0	0	-1	0	0	49	20	1	0	-1	-1	49	0	0	0	0	22	24	-1	-1	0	0	0	18	18
c10206	0	0	18	0	0	0	0	0	49	15	0	0	49	-1	-1	0	37	-1	-1	0	8	-1	0	-1	49	50	0	0	-1	0
c10207	0	0	18	0	0	0	0	0	49	15	0	0	49	0	0	0	37	0	49	0	8	0	-1	-1	49	50	0	0	-1	0
c10217	0	0	18	-1	0	22	0	-1	-1	0	49	-1	49	0	0	0	24	-1	0	36	0	-1	-1	0	15	17	-1	0	-1	18
c10222	-1	3	18	0	36	0	0	0	49	0	0	0	0	-1	0	-1	31	0	0	0	8	0	0	39	0	0	12	-1	0	0
c10223	0	3	18	-1	36	0	0	0	49	0	0	0	0	9	0	-1	-1	0	0	-1	8	0	0	39	0	0	12	9	0	0
c10228	0	0	-1	27	36	1	0	-1	49	0	0	0	0	9	0	-1	0	0	0	0	8	24	45	-1	47	0	12	-1	0	0
c10238	-1	-1	18	0	15	-1	41	-1	26	49	0	-1	0	0	11	26	0	0	0	49	0	-1	0	-1	0	0	44	0	-1	-1
c10245	9	0	18	-1	44	0	9	0	50	0	6	-1	0	0	0	0	0	-1	0	0	0	24	26	-1	39	0	0	-1	0	0
c10265	0	0	18	31	9	44	0	0	0	0	0	9	24	-1	-1	26	-1	0	0	0	-1	0	37	0	-1	-1	0	0	40	-1
c10268	-1	0	18	24	0	0	0	0	49	15	0	0	0	-1	0	-1	37	2	49	-1	8	0	0	-1	-1	0	15	-1	-1	0
c10281	-1	-1	18	15	44	0	0	0	17	0	-1	0	5	-1	0	24	27	20	22	0	-1	-1	1	0	49	0	-1	-1	0	0
c10290	0	0	18	0	0	0	-1	0	0	0	49	20	-1	46	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	18
c10297	-1	0	18	-1	0	15	0	11	26	0	0	9	0	-1	11	-1	0	12	0	49	1	-1	11	0	0	0	0	0	40	24
c10301	0	1	18	-1	-1	0	-1	20	49	-1	-1	0	18	9	36	0	-1	0	0	-1	8	0	0	0	38	-1	22	0	49	0
c10303	-1	0	18	-1	1	5	-1	0	0	24	49	-1	31	-1	-1	15	0	0	0	0	0	0	22	0	27	49	0	-1	18	18
c10306	-1	0	18	-1	-1	0	0	0	16	0	49	20	-1	0	0	24	0	0	-1	2	0	0	0	0	7	-1	49	0	18	18
c10309	9	0	18	0	44	0	0	-1	0	0	-1	0	5	0	22	-1	49	1	12	0	0	-1	-1	0	49	0	0	-1	0	-1
c10363	0	0	18	-1	0	0	0	0	49	15	0	-1	0	0	0	0	37	0	0	0	8	0	0	49	0	0	15	0	-1	0
c10372	0	0	18	0	36	0	0	0	49	0	20	15	2	9	0	-1	49	-1	0	-1	8	0	0	-1	0	0	12	24	0	-1
c10384	0	0	-1	0	0	22	0	25	0	0	49	20	-1	0	-1	0	-1	-1	39	0	0	-1	0	0	0	17	-1	0	18	18
c10397	0	0	18	0	-1	-1	0	-1	49	14	49	24	-1	9	0	-1	0	0	0	9	-1	0	49	-1	0	0	25	0	11	0
c10404	9	0	18	-1	-1	0	0	-1	0	-1	0	0	5	0	36	0	22	1	11	0	0	0	2	-1	-1	0	0	-1	0	9
c10410	-1	0	18	19	1	5	0	-1	0	-1	49	20	31	-1	6	0	-1	-1	0	0	0	-1	22	0	27	0	0	-1	18	18
c10415	-1	-1	18	0	44	2	49	0	50	-1	0	0	0	0	0	-1	0	0	-1	0	2	24	0	-1	0	0	0	-1	0	-1
c10421	-1	0	18	-1	44	0	0	22	0	-1	1	0	5	0	-1	0	-1	1	11	0	0	0	-1	49	49	0	0	-1	0	35
c10422	0	0	18	-1	26	0	0	0	-1	15	-1	0	36	0	-1	15	37	-1	15	-1	8	0	-1	-1	0	0	-1	-1	-1	20
c10424	-1	-1	18	19	1	5	-1	0	0	24	49	20	31	0	6	-1	0	0	-1	0	0	-1	22	0	-1	0	22	0	18	18
c10443	-1	0	18	15	-1	0	0	-1	16	-1	49	20	-1	0	-1	24	0	0	-1	-1	0	0	0	0	-1	3	49	0	18	18
c10446	9	0	18	0	-1	0	-1	0	50	-1	-1	0	0	0	0	0	0	0	0	0	0	24	0	25	0	9	-1	-1	0	0
c10449	0	0	-1	0	0	-1	0	50	-1	36	0	-1	0	0	11	26	0	0	0	0	-1	-1	0	-1	49	-1	-1	-1	40	-1
c10452	-1	-1	18	0	0	0	0	-1	49	-1	49	1	-1	-1	0	24	0	0	5	-1	-1	2	49	-1	0	0	25	0	-1	0
c10488	-1	0	18	19	1	-1	0	-1	0	24	-1	20	31	0	6	0	34	-1	0	-1	37	0	22	0	27	15	0	0	18	18
c10495	0	0	-1	0	36	0	-1	-1	-1	0	0	0	0	9	0	-1	0	0	0	-1	-1	24	0	-1	-1	-1	12	0	0	39
c10498	9	0	-1	-1	-1	1	-1	0	50	0	49	0	5	0	49	-1	0	0	39	26	0	24	0	25	0	22	0	-1	0	-1
c10499	9	0	18	0	-1	1	-1	0	50	0	49	0	5	0	49	0	0	-1	39	26	0	24	0	25	0	22	0	-1	0	0
c10505	0	0	18	15	-1	-1	-1	-1	0	0	49	20	0	0	0	24	0	34	0	19	0	0	0	-1	7	3	49	0	18	18
c10507	0	0	18	15	-1	0	0	36	-1	0	49	20	15	0	0	24	-1	34	-1	0	-1	0	0	0	7	3	49	0	-1	18
c10508	-1	0	18	19	1	-1	0	-1	0	24	-1	20	31	0	6	0	0	0	0	0	26	0	22	0	-1	3	-1	-1	-1	18
c10514	37	20	-1	0	-1	-1	0	-1	49	-1	49	46	0	9	-1	-1	-1	0	0	0	-1	-1	-1	5	0	6	0	11	49	1
c10515	37	-1	-1	0	-1	-1	0	-1	49	22	49	46	-1	9	-1	-1	22	0	0	-1	-1	-1	0	5	0	-1	-1	11	-1	1
c10529	0	0	18	0	0	0	22	2	-1	0	0	-1	5	0	-1	-1	0	0	0	0	0	-1	22	0	0	39	0	0	40	-1
c10582	0	0	-1	-1	0	-1	0	25	49	0	49	20	-1	0	0	0	-1	-1	0	0	0	0	0	0	15	-1	-1	0	18	-1
c10589	0	1	18	0	0	-1	49	-1	49	0	15	0	0	9	-1	-1	49	0	0	0	8	0	49	0	49	15	20	-1	0	-1
c10609	0	0	18	0	36	0	0	-1	49	8	-1	0	-1	9	0	-1	0	0	0	0	8	24	0	-1	47	0	12	-1	26	0
c10610	0	-1	-1	15	-1	0	0	0	-1	49	49	20	0	-1	-1	-1	-1	37	0	0	0	43	-1	0	7	0	-1	0	18	18
c10612	0	0	-1	0	0	-1	1	0	0	-1	49	-1	0	0	-1	0	-1	31	-1	0	48	-1	0	0	-1	0	5	-1	18	18
c10624	9	15	18	25	44	0	0	-1	50	-1	6	0	-1	0	0	0	49	0	0	-1	49	24	0	0	0	0	16	-1	0	43
c10626	0	0	18	0	36	0	0	0	49	-1	0	0	-1	9	9	-1	0	0	2	0	8	0	-1	-1	-1	0	-1	-1	0	-1
c10660	-1	0	18	19	1	-1	50	0	0	24	-1	20	31	0	6	0	0	-1	0	0	26	0	22	0	0	-1	0	0	-1	18
c10683	9	0	18	-1	44	0	-1	0	0	0	1	0	5	0	-1	0	0	1	22	0	-1	0	2	0	49	0	31	-1	-1	0
c10685	0	0	18	24	0	-1	5	0	49	15	0	0	1	1	0	-1	37	0	-1	0	8	-1	0	49	0	-1	15	0	-1	0
c10688	0	0	-1	0	0	0	0	0	49	-1	0	0	0	0	0	49	37	0	-1	0	8	0	-1	49	-1	-1	-1	0	-1	0
c10694	0	0	18	0	36	1	0	-1	49	0	-1	-1	-1	9	0	-1	-1	-1	0	0	-1	24	45	-1	-1	0	12	-1	-1	0
c10700	-1	0	-1	0	36	1	0	-1	49	0	0	0	0	-1	-1	-1	0	0	0	0	8	24	0	-1	47	0	12	-1	33	0
c10731	0	-1	18	0	0	-1	0	-1	49	0	49	0	0	9	0	18	0	15	0	-1	-1	-1	-1	0	50	0	0	0	0	26
c10739	0	15	18	-1	-1	1	0	0	49	15	0	0	-1	0	0	5	-1	0	-1	0	8	0	-1	49	-1	0	0	31	-1	0
c10745	37	0	18	24	0	26	5	0	-1	15	0	0	0	0	0	0	37	0	0	0	8	9	0	49	0	0	15	0	-1	0
c10751	9	15	18	0	44	22	-1	0	-1	37	0	0	5	0	31	33	50	1	0	-1	0	22	0	0	49	0	0	-1	26	0
c10753	9	0	18	-1	44	0	44	0	50	-1	0	0	0	-1	0	0	22	0	0	0	18	24	-1	-1	0	0	1	-1	22	-1
c10754	9	20	18	-1	-1	0	49	0	50	0	-1	31	-1	0	0	0	0	0	-1	0	2	24	-1	0	0	0	0	-1	0	1
c10755	-1	20	18	0	44	0	49	0	50	0	-1	31	-1	0	0	0	0	-1	0	0	-1	24	0	-1	1	0	0	-1	0	1
c10780	0	0	18	0	0	-1	-1	0	49	-1	20	0	0	0	7	49	37	44	-1	0	-1	0	-1	49	49	43	-1	-1	-1	-1
c10790	-1	0	18	0	0	-1	-1	25	0	-1	49	20	-1	-1	0	0	24	-1	26	36	0	0	0	0	-1	17	-1	-1	18	18
c10803	0	-1	18	0	0	0	-1	-1	49	15	25	0	0	0	50	0	37	0	0	39	8	0	0	-1	0	0	15	0	-1	0
c10821	0	0	-1	0	15	22	0	25	0	0	49	20	49	-1	0	-1	24	-1	-1	-1	0	0	0	0	39	17	-1	0	18	18
c10827	0	-1	-1	-1	0	39	0	20	49	0	0	-1	18	9	0	-1	-1	0	0	10	8	-1	0	0	0	0	0	18	0	0
c10837	0	0	18	40	-1	0	0	0	49	15	44	26	0	0	0	50	-1	0	-1	0	8	-1	2	49	0	2	0	0	-1	50
c10851	0	-1	18	-1	-1	22	-1	0	49	15	25	0	0	0	27	0	37	22	-1	39	8	0	-1	49	0	0	0	-1	-1	0
c10876	0	0	18	0	0	-1	1	-1	0	0	49	20	-1	0	0	18	0	18	0	0	0	0	0	0	0	0	0	0	18	-1
c10883	0	0	18	0	0	0	0	0	0	-1	0	9	0	0	11	26	-1	0	0	-1	0	0	49	0	0	0	0	-1	40	-1
c10892	9	0	18	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	43	-1	0	0	-1	0	25	0	-1	7	-1	43	20
c10893	9	0	18	0	-1	0	0	44	-1	-1	49	0	0	0	0	0	0	-1	-1	0	0	-1	-1	25	0	0	7	-1	-1	20
c10895	0	9	18	24	0	26	5	0	-1	15	0	0	0	-1	0	0	37	0	-1	0	8	0	9	49	-1	-1	-1	0	-1	0
c10897	9	-1	18	-1	44	0	0	0	0	0	31	-1	5	-1	0	3	0	1	0	0	0	0	2	45	49	0	0	-1	-1	0
c10901	16	0	18	-1	0	0	0	0	0	31	0	9	-1	0	11	26	0	-1	25	-1	10	-1	-1	0	-1	24	0	-1	40	-1
c10903	50	1	18	-1	0	0	-1	0	49	-1	0	-1	18	9	0	-1	-1	11	0	0	8	0	0	24	24	-1	0	0	15	0
c10955	9	0	-1	0	-1	2	0	-1	-1	-1	0	22	0	0	0	0	0	0	-1	0	31	-1	0	7	17	0	-1	-1	0	0
c10994	9	0	18	-1	44	41	49	-1	50	0	0	48	0	-1	0	0	0	0	0	-1	2	-1	7	-1	-1	0	0	-1	0	0
c10995	9	0	-1	0	44	41	49	-1	50	0	0	48	0	0	0	0	-1	0	-1	0	2	-1	7	0	43	0	0	-1	0	0
c11009	9	0	18	0	-1	0	-1	0	-1	15	25	0	24	18	0	0	37	-1	0	39	8	0	0	49	-1	0	-1	-1	-1	0
c11016	9	0	18	0	44	0	0	0	50	0	6	-1	0	22	31	-1	0	0	0	0	7	24	26	-1	39	24	27	-1	0	0
c11020	9	-1	-1	-1	44	-1	0	0	0	0	0	22	5	0	0	-1	0	1	-1	0	0	24	2	49	49	37	0	-1	0	0
c11039	-1	-1	18	0	0	-1	0	-1	0	0	49	20	0	0	0	20	0	-1	42	2	0	0	-1	0	0	-1	-1	39	18	18
c11042	0	0	-1	-1	-1	0	-1	0	0	0	49	20	0	0	0	24	44	37	-1	3	0	0	0	0	7	0	18	0	18	18
c11043	0	0	18	15	-1	0	0	0	-1	0	49	-1	0	0	0	24	-1	37	0	-1	0	0	0	0	7	0	18	-1	18	18
c11045	-1	49	18	0	44	22	-1	0	22	0	0	0	-1	0	0	0	0	1	-1	22	49	9	2	-1	49	0	-1	-1	0	1
c11073	-1	0	-1	0	44	18	-1	17	50	43	6	49	0	-1	9	-1	0	0	0	0	0	24	-1	-1	39	-1	23	-1	-1	0
c11085	0	0	18	-1	0	11	-1	0	49	15	25	0	-1	0	-1	0	37	22	0	39	8	0	0	49	-1	0	2	-1	-1	48
c11110	-1	0	18	0	0	-1	24	-1	49	5	49	-1	0	9	-1	0	0	0	0	-1	-1	0	49	0	0	0	25	0	11	0
c11119	-1	-1	-1	0	-1	0	-1	0	49	15	0	22	0	0	-1	-1	37	0	0	39	8	0	22	49	18	34	0	5	-1	0
c11130	9	0	18	0	44	0	0	0	0	0	0	0	-1	0	24	-1	0	1	0	-1	3	5	2	0	49	-1	0	-1	0	49
c11131	9	0	18	0	44	-1	0	0	-1	0	0	0	5	-1	24	0	0	1	0	-1	3	5	2	0	49	-1	0	-1	-1	49
c11133	-1	0	18	19	1	-1	0	-1	0	24	49	20	31	-1	-1	15	-1	0	39	11	-1	0	22	0	27	49	0	0	18	18
c11147	9	0	18	-1	44	0	0	-1	-1	0	0	0	5	-1	0	33	-1	1	0	0	0	22	-1	0	49	0	0	-1	0	-1
c11164	9	-1	18	0	44	0	0	0	0	0	36	-1	5	0	-1	33	0	1	0	26	11	22	-1	-1	49	0	0	-1	0	0
c11171	0	0	18	0	22	0	0	-1	49	0	49	0	-1	9	0	24	-1	0	5	-1	-1	0	49	0	0	0	25	-1	-1	-1
c11174	-1	0	18	24	-1	26	5	-1	49	15	0	0	0	36	0	0	37	0	0	0	8	46	-1	49	0	0	15	31	-1	-1
c11175	-1	-1	18	24	-1	26	5	-1	49	15	-1	-1	0	36	-1	0	-1	0	0	0	8	46	43	49	0	0	15	31	-1	-1
c11181	-1	0	18	24	0	-1	5	0	-1	15	-1	0	0	0	0	0	37	-1	-1	0	-1	31	0	49	0	11	15	0	-1	0
c11196	0	0	18	0	-1	48	-1	0	49	15	20	0	0	0	7	-1	-1	44	-1	0	8	0	-1	-1	0	-1	15	0	-1	0
c11205	-1	0	18	-1	0	0	0	0	-1	-1	0	9	0	0	11	-1	26	0	0	-1	25	-1	0	31	45	45	0	0	40	-1
c11207	0	0	18	0	0	22	0	0	0	-1	-1	20	0	0	46	-1	0	-1	0	0	1	0	0	0	-1	0	-1	0	-1	18
c11209	0	15	18	0	0	0	0	-1	-1	-1	49	20	0	0	0	-1	49	0	0	-1	-1	22	0	15	-1	-1	0	0	18	18
c11232	-1	0	18	31	38	0	0	0	0	0	49	9	-1	11	11	26	0	0	0	-1	0	-1	0	0	49	0	0	-1	40	-1
c11241	-1	1	18	-1	0	0	-1	-1	49	0	0	0	18	9	0	43	0	49	0	-1	-1	0	0	0	-1	26	0	0	0	49
c11269	0	0	-1	0	0	-1	-1	0	49	15	-1	0	0	0	0	0	37	22	0	39	8	-1	0	49	0	-1	2	0	-1	0
c11270	43	-1	-1	15	-1	-1	0	-1	16	0	49	20	0	17	-1	24	-1	0	0	2	0	0	0	-1	7	3	49	0	18	18
c11279	0	1	-1	-1	0	0	0	-1	-1	-1	0	0	18	9	18	0	-1	0	-1	10	8	40	0	0	0	-1	0	0	-1	49
c11296	0	-1	18	15	-1	0	24	-1	22	-1	49	20	0	0	22	24	0	-1	24	0	0	0	0	6	7	-1	0	-1	18	18
c11297	0	0	18	-1	-1	0	24	0	22	-1	-1	20	0	0	22	-1	0	37	24	-1	0	0	0	-1	7	-1	0	0	18	18
c11302	9	-1	18	0	44	0	0	0	0	-1	-1	0	5	0	0	0	-1	1	0	0	-1	0	2	36	49	0	0	-1	0	-1
c11304	9	0	-1	0	44	-1	0	0	50	5	0	0	0	-1	-1	-1	0	0	0	0	31	-1	0	7	-1	0	-1	-1	0	0
c11305	9	-1	-1	0	44	2	0	0	50	5	0	0	0	-1	0	0	0	-1	0	0	31	-1	0	7	0	0	-1	-1	-1	0
c11315	0	0	18	31	36	-1	-1	0	-1	-1	7	0	0	-1	0	-1	0	0	0	0	8	1	0	39	0	0	12	1	-1	0
c11322	0	0	18	-1	36	1	0	-1	-1	0	0	0	-1	9	0	-1	0	-1	0	0	-1	24	0	-1	47	-1	-1	-1	0	-1
c11323	0	-1	18	0	36	1	0	-1	49	0	0	0	-1	9	0	-1	0	0	0	0	8	-1	0	-1	-1	0	12	-1	0	0
c11332	-1	1	18	0	0	-1	18	-1	49	0	0	-1	18	9	2	-1	0	0	-1	-1	8	7	0	2	0	0	0	0	0	-1
c11352	9	0	18	0	-1	0	-1	36	50	0	49	-1	-1	0	-1	0	0	0	5	0	0	24	49	25	0	-1	49	-1	-1	0
c11370	-1	-1	-1	0	0	43	49	-1	49	0	0	-1	0	9	-1	45	-1	0	0	0	8	25	0	22	0	0	18	0	49	0
c11376	-1	0	-1	11	44	-1	0	25	-1	24	-1	0	0	0	0	0	49	-1	0	0	0	24	0	0	0	-1	0	-1	-1	-1
c11377	9	0	18	11	-1	0	0	-1	50	-1	-1	0	0	-1	-1	0	49	-1	0	0	-1	24	0	0	0	0	0	-1	0	0
c11390	-1	0	-1	19	-1	5	0	0	-1	24	-1	20	31	0	6	0	0	0	-1	0	26	0	-1	0	0	-1	0	0	18	18
c11394	9	0	18	0	-1	9	-1	0	50	0	-1	1	0	0	0	0	49	0	0	-1	1	24	0	0	15	0	0	-1	21	-1
c11395	9	0	18	0	44	9	-1	-1	50	0	-1	1	0	0	-1	-1	49	0	-1	0	1	24	0	0	15	0	0	-1	21	0
c11404	43	45	18	-1	0	26	5	0	49	15	0	0	0	0	-1	0	37	0	0	0	8	-1	0	49	0	0	15	-1	-1	-1
c11416	9	0	18	0	-1	-1	9	-1	50	0	6	0	-1	24	0	0	-1	0	0	0	-1	-1	26	-1	39	0	26	-1	-1	0
c11426	-1	9	18	0	44	0	-1	0	50	0	0	15	0	0	0	0	49	0	0	0	0	24	0	21	31	-1	0	-1	49	-1
c11430	0	0	18	0	0	0	0	0	-1	-1	0	0	0	0	-1	49	37	0	-1	0	8	43	-1	49	-1	22	36	-1	-1	0
c11438	0	0	18	15	-1	0	37	-1	-1	5	-1	20	-1	0	0	24	-1	0	0	0	0	0	0	-1	7	0	0	0	18	18
c11443	9	-1	18	0	-1	0	0	-1	-1	0	0	-1	5	0	0	33	0	1	-1	0	11	22	0	0	-1	0	-1	-1	0	25
c11445	-1	0	18	0	-1	41	-1	41	49	6	0	-1	25	9	15	-1	0	22	0	0	8	24	2	-1	49	0	-1	-1	0	0
c11463	0	0	18	0	0	0	-1	0	0	0	49	20	0	0	49	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	18	-1
c11481	-1	0	18	19	1	-1	0	0	0	24	-1	20	31	0	6	0	-1	0	0	0	26	0	22	0	0	3	-1	0	18	18
c11486	-1	0	18	19	1	5	-1	15	-1	24	49	20	-1	18	6	0	0	6	0	0	0	-1	-1	-1	27	-1	0	0	18	18
c11491	0	-1	18	0	0	12	0	-1	49	42	-1	0	31	9	0	0	-1	0	22	0	8	0	0	0	20	-1	44	22	-1	-1
c11497	0	1	-1	-1	0	2	0	0	49	-1	0	0	0	9	-1	-1	49	0	0	0	-1	0	-1	18	-1	0	0	-1	9	22
c11503	0	-1	18	15	-1	0	15	0	0	0	49	20	-1	24	0	24	0	37	0	-1	0	18	-1	0	7	6	-1	-1	-1	18
c11504	0	-1	18	15	-1	0	37	0	0	0	-1	20	0	0	-1	-1	0	0	0	0	0	0	-1	0	7	6	0	15	-1	-1
c11506	0	0	18	-1	0	0	-1	5	49	15	0	0	0	-1	0	-1	-1	0	0	0	8	0	0	-1	0	0	-1	0	-1	0
c11515	0	0	18	0	0	22	1	-1	-1	-1	49	-1	49	0	0	0	24	-1	37	-1	-1	0	0	0	0	17	-1	-1	18	-1
c11518	0	0	-1	-1	36	0	0	49	49	0	0	0	0	-1	6	-1	-1	0	-1	0	8	0	-1	-1	0	0	12	0	0	0
c11524	-1	-1	18	-1	-1	17	0	0	9	0	-1	20	0	0	-1	24	0	-1	22	-1	0	18	0	0	-1	0	0	-1	18	18
c11525	0	0	18	15	-1	-1	0	-1	9	-1	49	-1	0	0	0	24	0	37	22	-1	-1	18	0	-1	-1	0	-1	0	18	18
c11543	9	0	-1	0	-1	0	49	0	50	-1	0	0	0	0	0	0	0	-1	0	0	2	-1	0	0	0	0	0	-1	-1	-1
c11559	7	-1	18	-1	0	0	15	0	49	0	0	0	18	9	-1	0	-1	0	0	0	8	0	0	0	-1	-1	9	0	0	0
c11560	0	1	18	0	0	7	49	0	49	0	0	0	0	-1	0	45	-1	5	0	0	8	0	0	0	-1	0	18	0	49	22
c11561	0	1	18	0	0	7	49	0	49	0	0	0	0	9	-1	45	-1	5	0	-1	8	0	0	-1	0	-1	-1	-1	49	22
c11568	-1	0	18	0	0	-1	-1	0	49	15	0	0	22	0	0	0	37	0	-1	0	8	0	0	49	0	0	0	-1	-1	0
c11578	-1	1	18	25	-1	-1	0	0	49	-1	0	-1	18	9	2	-1	0	-1	0	0	8	27	0	0	0	9	0	0	44	0
c11594	0	-1	18	-1	-1	0	-1	0	-1	15	25	-1	0	18	0	-1	37	22	0	39	8	0	-1	49	36	0	2	0	-1	-1
c11600	0	0	18	15	-1	0	49	0	0	0	49	-1	0	0	0	-1	0	34	29	-1	-1	0	0	-1	7	3	49	-1	18	18
c11604	0	0	18	-1	-1	0	0	0	0	0	-1	20	0	0	1	-1	-1	34	0	19	0	0	0	0	7	3	49	31	18	18
c11605	0	0	18	15	-1	0	0	0	-1	0	49	20	-1	0	1	-1	0	34	-1	19	0	0	0	0	7	3	49	31	18	18
c11606	0	15	18	0	0	0	0	-1	0	0	49	20	1	-1	0	0	49	-1	0	0	0	22	24	0	0	0	0	-1	18	18
c11613	-1	0	18	0	0	22	0	25	0	0	-1	-1	49	0	0	0	24	-1	0	-1	0	-1	0	0	15	17	-1	0	18	18
c11614	9	0	18	0	-1	0	4	0	0	0	0	0	5	0	0	33	-1	1	0	0	0	-1	-1	0	49	0	0	-1	-1	49
c11624	-1	0	18	0	0	-1	-1	0	26	-1	49	9	0	0	11	26	0	0	0	49	-1	-1	0	0	0	-1	0	1	-1	24
c11625	-1	0	-1	-1	0	0	0	0	26	0	49	9	-1	0	11	26	0	0	-1	49	0	-1	0	-1	0	0	-1	1	40	-1
c11632	9	0	-1	0	44	0	0	0	0	0	24	0	5	38	-1	0	0	1	0	22	0	0	2	0	49	-1	49	-1	0	1
c11654	0	0	18	15	-1	-1	-1	0	0	49	-1	20	0	0	-1	-1	0	37	0	0	0	-1	0	0	7	0	-1	-1	18	18
c11655	0	0	18	15	-1	39	-1	0	0	49	-1	-1	0	0	22	24	-1	37	0	0	0	0	0	-1	7	0	-1	0	18	18
c11677	0	31	18	0	0	0	0	0	49	15	0	0	0	0	-1	0	37	43	0	0	8	-1	0	-1	0	-1	0	0	-1	0
c11678	9	39	18	15	-1	9	0	0	0	22	0	0	5	0	-1	0	0	1	0	0	0	22	-1	0	49	0	-1	-1	1	-1
c11688	0	0	18	0	36	-1	0	49	49	-1	0	25	0	9	6	-1	0	0	0	0	8	-1	0	39	0	0	12	24	0	0
c11689	0	0	18	0	36	0	0	49	49	0	0	0	0	9	-1	-1	0	0	-1	0	8	0	0	39	0	0	12	24	0	-1
c11700	0	0	18	-1	-1	0	0	22	0	0	49	20	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	7	3	49	0	-1	-1
c11705	0	0	18	0	0	22	-1	25	-1	0	49	20	0	0	0	0	0	-1	39	0	0	0	36	0	-1	17	-1	0	18	18
c11723	-1	0	18	0	36	1	0	-1	49	0	-1	0	0	9	0	-1	0	0	0	0	-1	24	45	-1	47	-1	12	-1	-1	0
c11727	-1	0	18	-1	36	0	0	0	49	39	0	15	0	9	0	-1	49	0	2	9	-1	0	36	-1	0	0	12	0	-1	0
c11731	0	0	18	24	0	0	0	0	-1	15	-1	0	0	0	0	-1	-1	0	0	0	8	0	0	49	-1	0	15	0	-1	0
c11746	0	0	18	0	0	-1	-1	-1	49	14	49	24	-1	9	0	24	0	0	0	9	-1	0	-1	0	-1	0	25	-1	11	-1
c11747	-1	0	18	0	0	0	0	-1	49	14	49	24	-1	9	0	24	0	0	0	9	-1	0	49	0	27	0	-1	0	11	-1
c11748	9	0	18	-1	44	33	-1	0	50	49	0	0	0	0	-1	0	-1	0	0	0	2	24	0	0	0	0	0	-1	-1	0
c11753	0	-1	18	45	0	0	49	24	-1	43	24	0	0	9	-1	45	49	0	-1	0	-1	0	0	0	0	43	0	-1	-1	0
c11757	0	0	18	24	0	26	5	-1	49	15	0	0	0	0	-1	-1	37	0	-1	0	8	0	-1	49	-1	0	15	0	-1	0
c11761	36	26	-1	22	36	41	-1	0	49	-1	0	-1	-1	9	15	-1	-1	0	0	0	8	-1	2	-1	49	-1	12	0	-1	0
c11767	-1	0	18	0	-1	0	1	0	-1	-1	49	-1	0	0	0	-1	17	31	-1	-1	48	-1	0	0	0	0	5	2	18	18
c11768	18	0	-1	0	36	-1	0	0	49	0	-1	0	0	9	0	-1	22	0	-1	0	8	-1	0	39	0	49	12	0	0	0
c11772	25	0	18	15	-1	-1	0	0	24	49	49	-1	0	0	39	24	0	37	0	0	0	0	0	-1	-1	0	-1	0	18	18
c11773	25	0	18	-1	-1	0	0	0	-1	-1	-1	20	0	0	39	24	0	37	0	0	0	0	0	22	7	-1	-1	0	18	18
c11789	0	0	18	24	0	-1	5	0	-1	15	-1	0	-1	0	0	0	37	0	-1	-1	8	0	0	-1	0	0	15	0	-1	0
c11790	7	1	18	-1	0	-1	-1	0	49	0	0	49	18	-1	-1	0	6	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0
c11794	-1	-1	18	15	26	-1	-1	0	49	15	25	0	0	0	-1	0	37	22	0	39	8	0	0	49	0	0	2	22	-1	-1
c11798	0	1	18	0	0	0	-1	0	49	0	0	0	0	9	0	45	-1	0	0	43	8	0	0	18	36	45	0	0	-1	49
c11800	9	0	-1	0	44	0	-1	49	50	0	6	0	-1	0	22	0	0	-1	0	0	0	24	26	-1	-1	-1	37	-1	-1	0
c11806	9	0	18	0	44	0	0	0	0	0	49	0	5	0	0	33	0	1	0	0	0	-1	22	9	49	17	34	-1	0	-1
c11807	9	0	18	0	44	0	0	0	-1	-1	49	0	5	0	0	33	0	1	0	0	0	22	22	9	49	17	34	-1	0	-1
c11813	9	0	18	-1	-1	0	-1	0	25	26	-1	0	5	-1	-1	0	0	-1	-1	0	0	0	2	-1	49	0	0	-1	0	0
