	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11958	1	42	0	0	0	0	-1	11	49	0	0	0	-1	-1	-1	-1	-1	0	37	33	0	0	44	0	0	-1	0	35	0	0
c11960	-1	-1	0	15	26	0	29	11	36	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	0	18	0	-1
c11966	-1	-1	35	15	0	0	29	11	36	0	29	-1	0	0	1	0	-1	0	0	-1	0	30	0	0	0	0	0	-1	-1	46
c11977	1	-1	0	0	0	0	43	11	0	0	42	0	49	-1	0	46	0	0	0	-1	36	4	10	0	0	-1	0	0	0	0
c11982	0	5	44	0	0	19	0	11	-1	-1	0	-1	0	0	15	44	0	-1	0	0	0	-1	0	25	0	-1	0	0	-1	0
c11990	1	42	-1	-1	-1	0	-1	11	-1	0	0	-1	0	0	0	-1	-1	0	0	42	0	-1	46	0	0	-1	0	39	0	13
c12001	1	-1	0	0	0	0	-1	11	0	0	-1	0	9	-1	0	46	0	-1	0	0	0	21	17	-1	0	-1	12	0	-1	0
c12005	1	-1	0	-1	0	-1	0	11	0	0	0	0	-1	0	0	46	0	0	-1	0	0	-1	17	0	0	-1	12	-1	0	0
c12017	1	42	-1	8	46	0	21	11	0	0	-1	13	-1	40	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	14	-1	0
c12020	1	-1	0	0	0	0	4	-1	0	0	0	0	29	0	-1	15	-1	2	27	15	0	0	-1	11	0	-1	0	44	13	35
c12033	-1	2	44	0	44	0	36	11	-1	0	2	44	0	0	0	0	0	-1	0	5	0	15	-1	5	-1	0	4	0	-1	0
c12042	-1	-1	44	0	0	0	0	11	-1	42	-1	44	0	-1	15	0	-1	-1	0	-1	0	15	-1	25	-1	0	0	0	-1	0
c12048	1	42	0	0	0	46	0	11	-1	22	0	-1	2	0	0	46	0	0	0	0	-1	0	0	-1	-1	-1	41	31	33	0
c12078	-1	42	20	-1	0	-1	29	11	0	18	49	44	0	0	11	0	2	0	0	0	0	-1	-1	0	12	0	0	18	-1	0
c12089	1	42	0	0	0	0	4	11	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	20	-1	-1	39	-1	35
c12096	1	42	0	21	0	0	0	11	46	0	-1	0	-1	23	-1	46	0	0	37	0	0	-1	0	0	42	-1	0	35	10	46
c12097	1	42	0	21	0	0	0	11	46	0	-1	0	0	23	42	46	35	0	37	0	0	0	0	-1	42	-1	0	35	10	46
c12098	-1	42	0	15	0	0	-1	-1	36	0	29	-1	0	0	1	0	-1	0	0	0	-1	30	-1	0	0	0	0	-1	0	0
c12116	12	0	44	-1	0	0	-1	11	-1	44	8	44	0	11	0	21	-1	-1	0	0	0	15	0	11	0	0	0	0	-1	0
c12135	-1	42	31	15	0	0	-1	11	31	0	0	-1	11	0	0	46	-1	0	0	-1	0	0	0	0	49	-1	0	0	33	44
c12139	1	-1	0	0	0	0	0	11	0	-1	-1	0	0	0	0	46	-1	-1	0	0	-1	0	0	0	0	-1	27	27	0	0
c12154	1	42	0	0	-1	0	0	-1	0	29	0	-1	-1	23	-1	46	44	0	37	0	0	0	0	2	-1	-1	0	35	-1	46
c12157	1	42	17	2	0	0	0	11	0	0	35	0	12	39	0	46	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	1
c12170	1	42	0	0	-1	0	0	11	0	0	0	0	0	0	0	46	-1	0	0	42	0	24	0	15	-1	-1	0	44	0	0
c12190	1	42	-1	46	0	-1	0	11	2	22	-1	-1	2	0	-1	46	0	0	0	0	44	0	0	0	-1	-1	41	0	-1	0
c12194	-1	42	0	15	0	0	29	-1	36	0	-1	-1	0	0	1	-1	0	0	0	0	23	30	0	-1	0	0	0	-1	0	0
c12201	1	42	31	-1	0	0	0	11	-1	-1	0	26	0	23	0	46	0	0	37	0	0	0	-1	0	49	-1	0	-1	44	46
c12211	1	42	0	0	0	44	4	11	0	0	0	0	46	0	10	-1	10	-1	-1	0	0	-1	0	-1	5	-1	0	0	-1	35
c12215	1	42	0	0	0	0	4	11	0	-1	-1	-1	0	0	40	0	39	36	0	17	0	0	-1	0	0	-1	15	0	13	35
c12230	1	-1	49	-1	18	-1	-1	11	0	0	-1	0	0	23	0	46	2	0	37	0	-1	12	0	0	0	-1	0	35	0	46
c12245	-1	-1	0	0	0	-1	31	-1	0	0	0	0	0	0	-1	-1	-1	0	35	-1	29	0	0	0	0	-1	21	30	-1	0
c12247	-1	42	-1	15	0	29	29	11	-1	0	0	34	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0
c12251	-1	42	0	0	-1	0	-1	11	31	0	0	-1	-1	0	13	46	-1	0	0	0	0	0	-1	0	0	-1	44	-1	33	44
c12256	11	0	44	20	0	0	0	11	-1	0	0	44	0	-1	11	-1	0	-1	-1	-1	0	15	-1	-1	0	44	0	0	-1	0
c12263	-1	42	0	15	11	0	29	11	36	-1	0	-1	-1	-1	1	0	-1	-1	0	0	-1	30	0	0	0	0	0	18	0	0
c12265	1	-1	0	8	0	21	0	11	0	-1	29	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	2	-1
c12267	-1	-1	0	15	11	-1	29	11	36	0	0	-1	0	-1	-1	12	-1	26	45	0	0	30	0	-1	0	0	0	18	0	0
c12271	1	42	0	0	0	0	0	11	0	-1	-1	0	0	44	0	46	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1
c12272	-1	42	-1	15	26	0	29	11	36	-1	29	-1	-1	-1	1	-1	0	0	0	-1	0	30	0	0	0	42	0	18	0	-1
c12273	-1	-1	0	-1	26	0	29	11	36	29	29	-1	-1	46	1	-1	0	0	0	-1	0	-1	0	-1	0	42	0	18	0	-1
c12298	-1	42	15	-1	11	0	29	11	-1	0	0	-1	0	0	1	0	-1	-1	0	0	0	30	-1	0	0	0	0	18	0	0
c12311	1	42	0	0	0	0	0	11	0	0	-1	-1	0	0	-1	46	-1	0	0	44	-1	-1	5	0	0	-1	0	0	-1	-1
c12314	1	-1	0	0	8	0	-1	11	0	0	4	0	0	11	0	46	3	46	0	0	46	43	-1	0	46	-1	35	13	0	-1
c12332	-1	-1	-1	-1	0	0	29	-1	36	0	29	-1	0	0	1	44	-1	8	0	0	-1	30	0	-1	0	0	-1	-1	30	0
c12333	-1	-1	-1	-1	0	0	29	11	36	0	29	-1	0	0	1	44	0	8	0	-1	0	30	-1	0	0	0	0	-1	30	0
c12338	11	-1	-1	0	46	45	0	-1	-1	0	0	44	0	-1	0	0	-1	-1	0	0	15	15	0	-1	0	0	-1	0	-1	46
c12354	1	42	46	-1	0	0	4	11	0	0	0	0	24	0	12	0	0	-1	4	0	0	0	-1	0	0	-1	0	39	-1	35
c12369	1	42	2	-1	0	0	-1	11	0	0	0	0	0	0	15	46	0	-1	-1	0	5	14	-1	0	0	-1	0	0	0	2
c12377	1	-1	0	0	-1	0	0	-1	0	-1	0	18	0	12	0	46	0	-1	0	0	26	0	0	0	0	-1	0	0	46	-1
c12379	1	42	0	0	0	0	0	11	0	-1	0	0	-1	0	0	46	0	-1	0	0	0	0	-1	3	0	-1	0	-1	0	-1
c12390	1	42	-1	21	0	0	0	11	-1	0	0	0	-1	23	0	-1	0	0	37	0	0	0	0	0	42	-1	0	35	49	46
c12391	1	42	0	21	-1	0	0	11	46	0	0	0	0	23	0	46	0	-1	37	0	0	-1	0	0	42	-1	0	35	49	46
c12401	1	42	0	0	4	0	-1	11	0	0	-1	0	0	-1	0	46	0	0	37	0	-1	0	0	0	0	-1	21	-1	-1	48
c12407	-1	42	42	15	-1	0	29	-1	0	0	0	0	15	-1	17	44	0	-1	10	0	0	-1	30	19	27	37	0	-1	0	0
c12423	-1	42	44	0	0	0	35	11	-1	-1	0	44	0	0	0	0	0	-1	42	-1	0	15	0	0	-1	0	-1	0	-1	0
c12428	-1	42	0	15	11	0	29	11	36	0	0	-1	0	14	1	12	-1	26	0	-1	0	30	0	-1	0	0	0	18	-1	0
c12435	-1	42	-1	15	-1	18	29	11	0	18	0	0	0	-1	11	0	2	0	46	-1	-1	-1	0	0	12	-1	0	18	0	14
c12439	-1	0	44	0	0	0	5	11	-1	4	0	44	-1	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1
c12451	-1	42	-1	-1	5	0	-1	-1	15	24	0	0	0	-1	-1	-1	0	0	-1	37	0	0	0	0	-1	-1	0	35	0	46
c12471	-1	42	0	0	46	0	0	11	0	-1	0	44	0	0	-1	46	0	14	0	0	6	0	0	0	-1	-1	-1	0	0	0
c12482	0	0	44	26	14	12	0	11	-1	42	0	-1	0	0	15	49	46	-1	0	0	0	15	0	25	0	0	46	-1	-1	0
c12506	-1	42	0	15	0	36	29	11	0	0	0	-1	-1	2	0	-1	29	-1	46	0	0	0	0	-1	0	0	0	-1	0	0
c12513	-1	42	0	-1	0	0	29	11	36	0	-1	-1	-1	49	1	0	-1	0	11	0	0	-1	0	0	0	18	5	18	21	42
c12521	1	42	0	0	0	0	0	-1	0	0	0	-1	2	0	0	46	0	0	0	0	-1	-1	0	0	0	-1	41	0	-1	0
c12526	-1	42	-1	15	0	29	-1	-1	44	29	0	0	-1	0	0	-1	44	0	0	11	0	0	0	-1	-1	0	0	18	0	0
c12544	1	42	0	0	0	-1	-1	11	-1	-1	44	-1	0	-1	13	46	-1	0	-1	0	0	19	-1	0	0	-1	0	11	33	44
c12574	1	-1	0	0	29	0	4	11	0	0	0	0	-1	0	12	46	-1	1	4	-1	0	0	-1	24	-1	-1	0	39	37	35
c12579	-1	-1	-1	15	0	0	-1	11	31	-1	0	-1	11	0	0	46	-1	-1	-1	0	0	0	0	0	49	-1	-1	0	33	44
c12588	1	42	12	0	0	0	-1	11	31	0	-1	-1	0	-1	0	46	-1	11	35	0	0	0	22	0	0	-1	0	-1	33	-1
c12606	-1	42	4	-1	0	-1	29	11	0	30	-1	0	0	0	0	0	46	0	0	0	9	0	44	-1	0	29	0	18	2	19
c12611	1	42	0	0	0	0	15	11	0	-1	0	0	-1	0	29	46	-1	0	-1	0	-1	-1	0	-1	0	-1	11	0	0	-1
c12628	-1	42	20	15	44	18	29	-1	11	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	14	20	18	0	32
c12632	-1	42	0	-1	0	-1	29	11	0	0	0	-1	0	0	0	0	-1	0	-1	0	9	8	-1	-1	-1	29	0	18	0	0
c12639	1	42	0	0	0	0	4	11	-1	0	36	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	13	35
c12640	1	42	15	8	0	11	-1	11	0	0	0	-1	0	0	0	46	46	31	0	0	0	-1	0	0	0	-1	12	0	-1	-1
c12644	1	42	12	8	0	0	-1	11	0	0	2	0	0	0	0	46	0	40	44	0	-1	0	-1	0	0	-1	-1	0	0	0
c12645	1	42	12	8	0	0	0	-1	0	-1	2	0	0	-1	0	46	0	40	44	0	0	0	-1	-1	0	-1	-1	0	0	0
c12649	1	42	0	0	0	0	0	11	-1	44	-1	17	0	-1	0	46	-1	0	11	0	0	35	-1	4	0	-1	9	20	0	0
c12666	1	42	0	0	0	0	0	11	0	0	46	26	0	-1	-1	46	0	0	37	3	36	0	29	0	0	-1	-1	35	44	46
c12667	1	42	0	0	0	0	-1	11	0	0	46	26	-1	23	-1	-1	0	0	37	3	36	0	-1	-1	0	-1	0	35	44	46
c12691	1	42	0	-1	8	12	0	11	0	9	0	0	0	0	-1	46	0	11	0	27	-1	4	33	44	-1	-1	35	13	0	0
c12706	1	42	0	0	0	0	5	11	0	0	0	0	41	-1	-1	46	-1	-1	37	0	0	0	0	0	0	-1	21	0	35	48
c12719	1	42	0	0	-1	0	0	11	0	-1	0	0	0	23	17	46	0	-1	37	0	-1	0	0	0	0	-1	21	-1	0	-1
c12722	1	42	0	0	0	0	2	11	0	0	0	-1	2	0	0	46	-1	0	0	0	0	0	0	0	0	-1	-1	0	33	0
c12731	11	0	44	-1	0	0	24	11	-1	29	0	44	0	8	0	0	0	-1	0	0	0	15	0	0	0	0	17	0	-1	0
c12740	-1	42	0	15	0	0	29	11	44	0	0	0	0	0	0	0	0	-1	0	0	-1	18	44	-1	0	0	0	18	0	2
c12745	0	0	44	-1	0	-1	3	11	-1	42	42	44	0	0	-1	0	0	-1	0	0	-1	15	11	25	-1	0	0	0	-1	0
c12751	1	42	0	8	46	0	21	11	15	-1	0	0	0	0	0	-1	0	-1	0	0	-1	31	0	0	0	-1	-1	-1	-1	0
c12752	-1	-1	0	15	0	0	29	11	-1	0	0	24	0	0	-1	0	0	0	13	-1	0	44	5	0	0	0	15	18	0	-1
c12761	-1	-1	0	15	0	0	29	11	-1	-1	0	14	0	-1	0	-1	29	0	49	49	-1	25	0	0	0	0	-1	18	0	0
c12766	1	42	11	44	44	0	46	11	0	0	0	-1	0	0	11	46	-1	0	-1	-1	0	24	41	0	0	-1	0	5	46	0
c12778	1	42	11	0	0	36	0	11	0	-1	0	0	0	2	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0
c12780	1	-1	21	0	0	0	0	-1	0	-1	0	-1	-1	0	0	46	0	0	0	0	6	0	0	0	0	-1	-1	0	0	0
c12795	-1	0	44	5	0	0	0	11	-1	0	0	44	0	0	0	0	-1	-1	-1	0	-1	15	0	0	-1	12	0	-1	-1	-1
c12803	1	42	0	0	-1	0	4	11	0	-1	0	0	0	0	10	0	-1	0	4	0	-1	0	0	43	0	-1	-1	0	0	35
c12811	-1	42	49	15	0	0	29	11	0	-1	0	0	-1	2	0	0	29	-1	0	-1	0	0	0	0	0	0	42	18	0	0
c12823	-1	42	-1	15	0	-1	29	11	0	0	-1	0	15	-1	-1	44	0	-1	10	0	0	0	0	-1	27	37	0	-1	0	0
c12826	1	42	26	2	11	0	0	11	-1	0	46	-1	0	39	0	46	43	-1	11	0	0	0	-1	0	-1	-1	0	0	0	1
c12831	-1	-1	20	15	44	-1	29	-1	44	0	0	-1	0	0	0	13	2	0	45	-1	-1	0	0	0	-1	0	0	-1	42	0
c12836	1	42	44	-1	0	11	4	11	0	0	0	0	0	0	-1	-1	-1	-1	45	0	0	-1	11	0	0	-1	46	0	13	35
c12840	1	-1	0	0	-1	-1	0	11	-1	15	0	0	-1	0	-1	-1	-1	0	48	42	0	-1	44	-1	0	-1	0	-1	27	0
c12842	1	42	0	0	0	0	-1	11	0	0	0	-1	-1	23	0	46	44	0	37	0	0	0	0	0	0	-1	0	35	44	-1
c12844	-1	42	20	15	0	18	29	11	-1	-1	0	0	0	50	0	0	2	0	-1	-1	0	25	0	-1	0	0	-1	18	0	44
c12847	1	42	0	-1	0	-1	0	11	0	0	0	21	26	-1	0	46	0	-1	5	0	-1	0	0	0	0	-1	0	0	0	-1
c12850	-1	42	-1	-1	0	0	29	11	44	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	44	-1	36	0	0	18	0	2
c12851	-1	42	0	15	0	0	29	11	44	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	44	-1	36	0	0	18	0	2
c12857	-1	42	29	15	0	0	29	-1	-1	0	0	24	0	4	-1	19	-1	-1	13	0	-1	44	0	-1	0	0	15	-1	42	0
c12870	-1	-1	-1	0	0	5	-1	11	31	0	-1	-1	0	0	0	-1	-1	0	35	-1	0	0	0	0	0	-1	0	0	33	44
c12883	1	42	0	-1	44	0	0	11	0	20	0	-1	0	-1	0	-1	-1	-1	48	42	0	24	-1	0	-1	-1	0	0	-1	20
c12889	0	0	44	12	-1	0	0	11	-1	42	36	44	34	0	15	0	5	-1	-1	36	0	15	0	25	14	0	45	0	-1	0
c12896	1	42	0	0	0	0	-1	11	0	-1	0	0	0	-1	0	46	0	0	0	0	0	0	0	3	0	-1	0	0	0	0
c12904	1	-1	0	0	44	11	0	11	0	-1	0	0	33	-1	0	-1	-1	11	0	42	0	24	0	4	22	-1	-1	0	0	0
c12906	-1	42	0	0	0	0	0	11	0	-1	-1	0	0	0	0	46	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1
c12912	-1	42	0	0	0	0	-1	11	0	0	0	-1	-1	0	0	46	0	-1	0	-1	0	39	0	0	0	-1	41	2	33	0
c12919	1	42	0	0	44	0	0	11	-1	0	0	-1	0	0	0	46	-1	2	0	42	-1	-1	0	0	42	-1	0	-1	0	0
c12924	26	-1	44	0	-1	0	36	11	-1	-1	2	44	0	-1	0	0	0	-1	-1	0	0	15	0	0	24	-1	4	0	-1	-1
c12933	1	42	0	-1	-1	0	0	11	0	0	0	46	-1	0	0	46	3	46	0	0	-1	2	0	0	0	-1	35	13	0	44
c12938	1	42	0	0	0	0	-1	-1	31	0	0	-1	0	0	0	46	-1	0	0	0	0	0	-1	0	0	-1	0	0	33	44
c12939	1	42	0	-1	0	-1	-1	-1	31	0	0	-1	0	0	0	46	-1	-1	0	-1	-1	0	35	-1	0	-1	0	0	33	44
c12942	-1	-1	2	0	-1	0	0	11	0	-1	0	0	0	0	-1	46	-1	0	-1	42	0	-1	-1	-1	0	-1	0	0	27	0
c12943	1	42	2	0	44	0	0	11	0	-1	-1	0	0	-1	-1	-1	-1	-1	-1	42	0	-1	44	-1	0	-1	0	0	27	0
c12954	1	-1	0	0	0	5	0	-1	5	0	0	0	12	23	0	46	0	0	37	-1	0	-1	0	-1	0	-1	42	35	0	0
c12956	-1	42	0	15	0	-1	-1	11	-1	0	29	-1	46	46	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	10	18	17	0
c12959	-1	42	0	15	-1	0	-1	11	36	0	29	-1	0	0	-1	-1	0	-1	19	46	0	30	0	0	0	0	0	18	0	-1
c12961	-1	42	0	8	46	0	21	11	0	0	0	0	11	11	-1	-1	48	13	0	0	0	0	0	0	0	-1	0	14	0	-1
c12980	-1	-1	20	15	44	18	29	11	12	11	0	0	0	-1	0	-1	2	0	-1	0	0	0	0	0	0	-1	0	18	0	32
c12993	1	-1	12	-1	0	0	0	11	0	0	-1	-1	25	4	0	46	0	0	44	25	-1	-1	-1	0	0	-1	12	36	0	0
c12995	1	42	0	0	-1	0	4	11	0	-1	0	-1	0	31	0	46	0	11	0	0	0	0	0	13	0	-1	0	0	-1	0
c12997	-1	-1	42	-1	44	-1	-1	11	-1	0	-1	12	0	-1	0	-1	-1	0	0	42	-1	24	0	0	0	-1	0	0	-1	0
c13002	0	0	44	26	-1	12	0	11	-1	-1	0	44	-1	0	15	49	0	-1	0	0	-1	15	0	25	0	0	46	0	-1	0
c13006	1	42	0	-1	-1	-1	4	11	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	13	35
c13011	0	0	-1	0	0	0	-1	11	-1	42	-1	44	-1	-1	15	0	0	-1	0	0	0	15	0	25	0	21	0	0	-1	0
c13016	-1	42	0	15	0	-1	29	11	0	-1	0	0	15	0	-1	-1	8	-1	10	0	0	0	0	19	27	37	0	-1	0	0
c13027	49	-1	44	0	44	0	36	11	-1	-1	2	44	0	0	-1	0	-1	-1	0	-1	0	15	0	0	24	-1	4	0	-1	0
c13028	1	-1	-1	0	-1	35	4	-1	0	0	0	0	-1	0	2	0	39	0	-1	0	5	49	-1	1	0	-1	46	46	13	35
c13031	-1	0	44	0	0	5	3	11	-1	-1	42	44	0	0	-1	-1	0	-1	0	0	0	15	11	25	0	0	11	0	-1	-1
c13040	1	42	0	0	0	-1	0	11	0	-1	0	0	-1	0	-1	46	-1	0	44	0	0	-1	-1	3	-1	-1	0	0	0	0
c13045	1	-1	0	44	-1	0	-1	11	0	-1	0	3	-1	-1	0	46	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0
c13052	-1	42	-1	15	-1	-1	29	-1	0	0	0	0	-1	0	0	0	-1	6	-1	0	-1	0	-1	-1	-1	-1	0	18	13	0
c13069	0	0	-1	0	0	0	0	11	-1	0	0	44	0	0	-1	0	-1	-1	0	0	0	-1	29	0	0	0	0	0	-1	0
c13070	0	0	-1	0	0	12	0	11	-1	0	0	44	0	-1	-1	-1	-1	-1	35	0	0	-1	29	-1	0	0	48	0	-1	0
c13083	1	42	-1	0	-1	46	0	11	-1	0	0	31	15	0	0	46	-1	0	0	42	0	-1	0	0	29	-1	0	0	0	0
c13095	1	42	0	0	11	0	8	11	-1	24	0	-1	2	39	0	46	0	0	0	0	-1	0	0	0	-1	-1	-1	0	33	0
c13098	-1	42	0	15	0	0	-1	11	-1	15	29	-1	0	0	1	0	0	0	0	0	0	30	0	12	0	0	10	18	0	0
c13103	-1	42	-1	15	0	0	29	11	0	0	-1	0	-1	0	0	0	-1	4	0	0	0	-1	-1	-1	-1	0	11	18	0	44
c13115	1	42	0	0	0	-1	4	-1	46	0	0	0	29	0	0	-1	-1	0	4	37	44	0	0	0	-1	-1	-1	0	13	-1
c13124	11	0	44	-1	0	-1	0	11	-1	0	0	44	0	8	0	-1	0	-1	0	-1	0	15	0	0	0	44	0	0	-1	0
c13126	1	42	-1	0	35	0	4	-1	0	-1	0	-1	-1	-1	12	29	0	1	-1	0	0	33	-1	0	0	-1	0	-1	0	35
c13128	1	-1	0	0	12	-1	-1	11	-1	0	0	-1	0	4	-1	46	31	-1	12	46	0	-1	36	-1	44	-1	-1	11	33	0
c13131	12	0	44	0	-1	-1	-1	11	-1	0	0	44	0	11	-1	-1	0	-1	0	0	44	15	-1	0	0	0	0	0	-1	-1
c13132	1	-1	-1	0	0	5	-1	11	5	0	0	0	12	23	0	46	0	14	37	-1	0	12	0	12	0	-1	42	35	0	0
c13138	1	-1	0	-1	0	0	0	11	5	0	-1	0	0	23	0	46	0	-1	37	-1	0	-1	0	0	-1	-1	-1	35	46	0
c13140	-1	42	0	15	11	0	29	11	36	-1	0	-1	0	14	1	12	-1	-1	0	0	-1	30	0	-1	0	0	-1	18	0	15
c13141	-1	42	0	15	11	0	29	11	36	-1	0	-1	0	-1	1	12	-1	26	0	-1	0	30	0	-1	0	0	-1	18	-1	15
c13151	11	0	44	0	12	0	0	-1	-1	-1	0	44	14	8	0	0	0	-1	12	0	0	-1	0	0	-1	0	0	44	-1	0
c13160	1	42	0	42	-1	0	4	11	5	21	42	0	0	0	0	0	39	0	-1	12	29	0	11	4	0	-1	46	0	13	35
c13164	-1	42	-1	15	-1	18	29	11	-1	0	-1	0	0	0	0	-1	2	0	0	-1	0	4	0	-1	0	0	0	18	0	32
c13178	1	42	0	0	0	-1	0	11	0	15	-1	0	46	0	-1	-1	0	15	0	-1	0	-1	0	-1	0	-1	-1	0	15	0
c13191	1	42	0	8	0	0	0	11	0	0	0	0	8	44	44	46	0	0	-1	-1	0	0	0	14	0	-1	0	0	-1	0
c13203	-1	-1	0	-1	0	-1	29	-1	11	0	0	-1	0	2	-1	0	29	0	0	0	12	-1	36	0	-1	0	-1	18	0	42
c13210	1	42	46	-1	-1	17	4	-1	11	0	-1	0	29	0	0	0	-1	0	0	0	44	-1	0	0	0	-1	0	0	-1	35
c13220	1	-1	0	0	0	5	-1	-1	5	0	0	0	12	-1	-1	46	46	42	37	-1	0	0	0	0	0	-1	42	35	0	0
c13222	1	-1	-1	0	0	0	-1	11	31	0	-1	-1	0	0	-1	-1	-1	0	35	0	0	0	0	0	0	-1	0	0	33	44
c13242	1	-1	0	0	0	0	0	11	0	-1	0	0	0	0	0	46	0	0	0	0	17	0	0	0	21	-1	27	27	0	0
c13243	1	-1	0	0	0	0	0	11	0	-1	0	-1	0	0	0	46	0	0	0	0	17	0	0	0	21	-1	-1	27	0	0
c13247	1	42	0	0	35	0	4	-1	0	0	0	0	29	-1	0	0	0	22	27	15	0	0	0	0	-1	-1	-1	44	13	35
c13254	1	42	0	29	46	0	-1	11	31	0	-1	-1	0	-1	0	46	-1	0	-1	0	0	0	0	33	0	-1	0	0	33	44
c13255	1	-1	0	29	46	0	-1	11	31	0	0	-1	0	-1	-1	46	-1	-1	0	-1	0	-1	-1	33	0	-1	0	-1	-1	44
c13260	1	42	0	-1	-1	21	0	11	-1	42	-1	-1	0	0	0	46	0	0	0	0	13	-1	0	0	0	-1	0	-1	0	0
c13279	-1	0	44	0	0	44	0	11	-1	42	0	-1	-1	0	-1	0	0	-1	0	27	0	-1	0	25	0	21	0	0	-1	0
c13280	-1	-1	0	-1	11	0	-1	11	36	0	-1	-1	0	0	1	0	-1	26	0	0	0	-1	0	0	0	0	0	18	0	0
c13283	-1	42	46	0	0	37	0	11	0	-1	-1	0	0	0	0	46	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1
c13300	-1	-1	0	15	26	45	29	11	36	0	-1	-1	6	-1	1	4	-1	0	21	0	0	-1	0	0	0	-1	0	18	0	0
c13304	0	-1	-1	0	35	0	5	11	-1	-1	0	44	0	44	-1	0	5	-1	0	-1	0	15	0	0	-1	0	44	0	-1	0
c13305	0	0	44	0	35	0	5	11	-1	0	-1	44	0	44	-1	0	-1	-1	0	-1	0	15	0	-1	-1	0	-1	0	-1	0
c13326	1	42	0	0	0	0	0	11	0	0	0	0	0	23	0	46	2	0	37	0	0	6	-1	0	36	-1	0	35	19	-1
c13329	1	42	46	0	0	0	4	-1	-1	0	0	0	24	-1	12	0	0	1	4	0	-1	0	-1	0	0	-1	15	39	0	35
c13346	-1	42	0	15	-1	0	-1	-1	36	-1	29	-1	42	0	1	0	-1	0	0	-1	0	-1	0	0	36	0	0	18	0	44
c13356	-1	-1	0	15	0	-1	-1	11	-1	-1	0	21	0	-1	0	0	0	0	0	0	0	0	46	40	0	15	0	18	0	29
c13357	-1	42	0	15	-1	-1	-1	11	-1	0	0	21	-1	0	-1	0	0	0	0	0	0	0	-1	40	0	15	-1	18	0	29
c13366	12	0	-1	0	0	0	-1	-1	-1	0	2	44	-1	11	0	43	-1	-1	0	-1	0	15	0	0	-1	0	0	-1	-1	8
c13367	12	0	44	0	-1	0	-1	-1	-1	0	2	44	0	11	-1	43	0	-1	0	24	-1	15	0	0	0	0	-1	23	-1	8
c13370	1	42	0	-1	0	0	4	11	-1	49	0	0	-1	0	10	-1	-1	0	4	49	0	0	25	12	-1	-1	-1	0	0	35
c13377	-1	42	0	15	0	0	29	11	0	0	0	44	0	2	0	0	29	0	0	0	0	0	0	0	0	0	0	18	0	0
c13383	-1	42	0	15	0	-1	-1	11	11	0	0	36	0	-1	-1	-1	29	-1	0	0	0	0	36	0	0	0	0	18	0	42
c13386	-1	42	0	15	0	0	29	11	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	44	-1	-1	-1	11	18	-1	0
c13392	-1	42	0	15	0	0	29	-1	-1	0	0	-1	0	43	0	-1	-1	-1	0	0	9	8	-1	-1	-1	29	0	18	0	0
c13401	1	42	0	0	44	0	-1	11	-1	15	0	0	0	0	-1	46	-1	0	48	42	0	24	-1	-1	0	-1	0	0	-1	0
c13403	1	42	2	0	20	-1	-1	-1	0	0	20	0	0	0	-1	46	0	0	37	0	0	14	0	-1	0	-1	0	-1	0	-1
c13416	1	42	0	0	44	0	0	11	0	0	0	31	-1	0	0	46	-1	0	0	42	0	24	0	0	0	-1	0	0	-1	0
c13435	-1	42	0	15	0	-1	29	11	0	0	0	0	-1	0	0	-1	13	-1	-1	0	0	0	-1	-1	-1	0	11	-1	0	-1
c13440	0	0	44	-1	-1	12	0	11	-1	42	0	-1	0	5	-1	-1	15	-1	0	0	0	15	0	25	0	0	20	0	-1	0
c13462	-1	-1	0	-1	44	0	-1	-1	0	0	9	0	0	-1	0	0	-1	0	-1	0	9	-1	-1	-1	-1	29	-1	18	0	0
c13468	1	42	0	0	8	15	42	11	0	0	0	0	44	0	0	46	3	37	37	0	0	0	11	0	0	-1	35	0	-1	0
c13475	-1	42	20	15	12	18	29	11	0	0	35	0	0	-1	0	-1	2	0	0	-1	0	19	0	0	0	0	0	18	0	0
