	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10338	0	0	27	38	0	49	0	41	0	-1	27	-1	10	-1	32	0	9	-1	47	-1	0	0	33	33	10	0	40	34	0	0
c10344	9	27	27	-1	38	0	0	-1	0	0	27	-1	-1	27	0	0	0	38	0	41	0	0	33	33	-1	0	0	0	30	-1
c10362	27	10	-1	-1	0	-1	0	0	40	40	-1	0	21	45	0	-1	-1	0	0	0	5	2	33	33	-1	0	0	-1	-1	34
c10374	20	0	27	20	0	0	0	0	6	0	27	0	9	-1	-1	-1	0	-1	0	0	22	22	33	33	-1	0	0	0	33	0
c10387	30	0	27	34	0	45	10	0	0	0	27	-1	0	-1	-1	33	-1	0	-1	0	0	0	0	-1	0	10	0	0	5	0
c10390	-1	0	27	46	-1	0	-1	0	-1	0	27	40	0	0	32	-1	-1	0	-1	-1	0	0	33	33	10	-1	-1	0	43	0
c10391	0	0	-1	46	-1	0	0	0	0	0	27	40	0	0	32	-1	9	0	-1	0	-1	0	33	33	10	0	-1	0	43	0
c10395	0	0	-1	-1	-1	-1	2	-1	0	0	27	-1	0	0	-1	0	-1	0	30	33	-1	0	0	33	-1	0	30	0	0	-1
c10424	0	0	27	0	0	-1	6	-1	0	7	27	25	0	-1	-1	0	-1	0	30	33	-1	-1	0	33	0	-1	25	37	0	-1
c10436	25	-1	27	0	-1	38	0	0	22	0	27	-1	0	-1	32	0	9	0	0	-1	-1	0	-1	33	10	0	-1	-1	30	0
c10452	-1	0	27	0	12	0	-1	5	30	0	27	0	0	-1	0	0	0	38	0	0	-1	-1	33	33	10	5	-1	0	-1	0
c10462	0	0	-1	-1	9	0	0	0	-1	0	27	0	7	0	25	0	0	0	0	-1	5	0	33	33	10	38	-1	0	0	0
c10492	20	0	27	30	0	0	0	10	0	37	27	27	-1	27	20	0	0	20	0	9	9	0	-1	-1	10	25	-1	-1	0	-1
c10535	-1	-1	-1	0	0	40	0	46	0	0	27	0	0	41	0	45	33	0	10	-1	-1	0	0	33	0	38	0	0	0	0
c10536	30	-1	-1	0	-1	-1	10	0	-1	43	27	0	0	41	0	-1	33	0	0	0	27	0	0	33	0	-1	0	-1	-1	0
c10544	20	0	27	0	0	0	5	0	0	0	27	27	-1	0	3	0	33	-1	0	-1	0	0	-1	-1	10	-1	-1	40	30	0
c10549	0	-1	27	20	-1	0	0	0	0	0	-1	0	0	25	33	0	-1	0	0	0	9	34	33	33	10	0	0	-1	0	-1
c10556	-1	0	-1	3	-1	0	0	0	-1	46	27	40	-1	41	32	0	9	0	0	0	30	0	33	-1	10	-1	40	0	0	0
c10561	-1	0	27	-1	-1	0	-1	-1	0	-1	27	0	9	-1	0	0	22	0	-1	0	-1	0	33	33	10	-1	0	0	0	0
c10566	0	0	27	40	0	0	0	-1	0	0	27	0	-1	41	-1	0	0	0	0	-1	-1	0	0	-1	27	10	-1	10	-1	0
c10575	30	-1	27	36	0	45	-1	0	-1	0	27	0	-1	41	0	33	33	0	6	0	0	0	0	33	0	10	0	0	37	0
c10579	27	10	-1	0	-1	0	0	0	40	40	27	0	0	-1	-1	0	-1	-1	0	0	0	40	-1	33	10	-1	41	0	-1	0
c10601	-1	5	27	0	0	0	-1	9	-1	0	-1	-1	0	41	-1	-1	0	0	-1	-1	0	0	0	33	0	-1	0	10	-1	0
c10618	-1	0	27	0	0	0	0	0	24	0	27	-1	-1	-1	0	-1	-1	0	0	0	-1	17	5	33	26	0	10	0	0	0
c10628	46	-1	-1	0	0	0	0	0	0	25	27	0	0	-1	-1	0	35	6	0	-1	-1	-1	33	-1	10	0	0	0	0	0
c10633	33	-1	27	0	-1	0	-1	0	0	7	27	0	0	0	0	25	0	-1	0	0	0	0	33	-1	10	0	0	0	49	26
c10637	20	0	27	-1	-1	-1	-1	5	0	-1	27	0	0	0	6	0	0	0	-1	0	0	0	33	33	10	34	-1	0	0	-1
c10665	0	0	-1	0	0	0	0	0	-1	0	27	-1	0	-1	0	0	0	0	0	-1	-1	0	9	33	0	10	0	10	-1	-1
c10677	40	0	27	0	0	0	-1	-1	0	-1	27	0	-1	10	0	9	-1	41	30	33	27	40	0	33	0	-1	0	45	0	0
c10683	0	30	27	20	0	0	0	27	0	0	-1	0	0	25	33	0	33	0	0	0	9	0	33	-1	10	10	31	-1	0	20
c10697	9	0	27	0	0	0	0	9	-1	0	27	-1	0	41	0	44	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	10	-1	0
c10708	-1	0	27	0	-1	0	0	0	0	0	-1	40	-1	0	-1	9	9	-1	-1	36	19	0	33	-1	-1	7	40	0	0	0
c10720	0	41	27	0	-1	-1	46	0	24	7	27	22	41	-1	0	0	40	-1	37	0	36	0	0	33	26	-1	-1	0	0	0
c10731	-1	0	-1	-1	9	9	0	0	0	0	27	0	-1	41	0	30	0	-1	30	0	0	0	0	33	0	0	0	0	0	0
c10735	0	-1	-1	10	0	0	40	0	0	0	27	0	0	-1	0	-1	-1	0	-1	-1	43	-1	-1	33	0	0	0	0	0	10
c10740	9	0	27	0	-1	-1	0	9	-1	0	27	9	0	41	0	44	-1	0	-1	-1	40	0	-1	33	0	10	0	10	-1	0
c10744	33	21	27	0	0	33	0	0	0	7	27	5	39	0	0	-1	0	-1	0	0	27	0	-1	33	10	0	0	0	0	26
c10750	0	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	5	0	-1	33	10	-1	0	0	0	0
c10777	20	-1	27	0	0	19	0	5	0	-1	27	-1	0	0	0	-1	-1	-1	-1	0	0	0	33	-1	10	-1	-1	9	0	0
c10780	0	0	-1	38	0	0	27	0	33	0	27	26	41	0	0	0	-1	0	-1	33	30	0	33	33	-1	7	0	0	0	0
c10786	-1	27	-1	-1	0	0	-1	0	-1	0	27	0	0	0	0	0	0	38	0	0	-1	0	33	33	10	0	-1	0	0	20
c10796	0	0	-1	38	0	26	-1	0	0	9	27	0	33	0	17	20	0	49	-1	-1	43	0	0	33	5	0	0	0	0	-1
c10818	0	0	-1	0	44	0	0	27	0	0	27	40	46	0	32	0	9	0	0	0	0	0	-1	33	10	0	40	0	0	24
c10840	0	26	27	27	0	41	0	0	0	44	-1	-1	-1	26	0	0	27	26	-1	0	27	-1	-1	-1	10	0	38	0	0	20
c10851	0	0	-1	0	9	0	0	0	0	0	27	0	-1	43	-1	0	0	0	0	0	0	0	-1	-1	10	20	0	26	30	0
c10858	22	40	27	0	0	0	0	0	-1	-1	27	22	0	0	0	25	0	0	0	0	-1	-1	0	33	-1	0	10	0	0	0
c10859	22	-1	27	0	-1	0	0	-1	-1	-1	27	22	-1	-1	0	-1	0	-1	0	0	-1	17	0	33	-1	0	10	0	0	-1
c10864	0	0	-1	0	0	27	5	0	0	0	27	40	-1	0	32	44	-1	10	-1	0	0	0	33	33	10	-1	-1	9	20	0
c10895	0	0	27	0	0	36	6	-1	0	1	-1	-1	0	0	0	-1	-1	41	30	-1	27	0	0	33	0	0	0	0	0	-1
c10910	0	0	27	0	0	-1	-1	0	0	44	27	26	-1	26	0	0	0	0	-1	-1	0	0	33	33	-1	0	0	-1	-1	20
c10929	0	13	-1	0	0	40	6	-1	0	1	-1	45	-1	10	35	0	-1	0	30	33	27	12	-1	-1	0	0	0	0	-1	44
c10939	33	-1	27	-1	-1	-1	-1	0	0	7	27	-1	0	0	0	0	0	0	0	-1	0	0	33	-1	-1	-1	39	0	0	0
c10950	0	0	27	0	-1	0	0	0	-1	0	27	40	18	0	-1	9	9	0	0	-1	19	0	33	33	-1	0	40	0	0	0
c10956	0	6	27	0	19	0	-1	-1	-1	0	27	22	-1	0	-1	-1	0	0	0	0	0	-1	0	33	26	6	10	-1	0	0
c10960	0	41	27	0	9	0	0	41	0	0	27	0	-1	0	0	-1	0	0	0	0	5	0	33	33	10	-1	0	-1	41	0
c10976	0	0	27	-1	0	-1	5	0	24	0	27	-1	27	0	0	0	0	1	-1	41	0	-1	-1	33	26	0	10	0	0	0
c10981	-1	0	27	-1	0	0	0	0	0	44	27	0	0	-1	0	0	0	0	0	-1	0	0	33	33	10	0	0	0	38	20
c10984	0	-1	27	0	0	40	0	-1	0	34	27	0	0	41	-1	-1	33	0	-1	0	0	0	-1	-1	0	38	0	10	0	0
c10987	40	0	-1	0	0	0	6	-1	0	-1	27	0	-1	0	2	9	-1	0	-1	33	-1	36	-1	33	0	0	-1	0	0	24
c11000	0	0	27	34	0	0	0	41	45	0	27	40	0	27	32	0	9	24	0	0	0	5	-1	33	-1	0	-1	9	-1	-1
c11001	0	-1	27	0	0	0	0	41	45	-1	27	40	0	27	32	0	-1	-1	0	0	0	0	-1	33	10	0	-1	9	25	-1
c11005	22	43	27	0	0	9	-1	0	24	0	-1	22	0	0	-1	0	0	0	-1	0	0	17	10	33	26	-1	10	0	0	-1
c11008	-1	9	27	0	7	22	0	0	0	-1	-1	40	0	-1	32	-1	9	-1	33	0	20	0	33	33	10	-1	40	-1	43	41
c11013	0	0	-1	-1	-1	45	0	0	26	-1	27	0	-1	0	17	0	-1	21	30	33	27	0	0	33	45	0	0	0	-1	0
c11014	0	0	27	20	9	0	38	0	0	-1	27	40	0	21	0	0	0	0	0	41	38	-1	33	33	10	0	-1	9	0	0
c11026	0	-1	27	20	0	10	26	0	0	0	27	0	-1	25	33	0	0	0	0	0	9	27	33	33	-1	0	-1	0	0	-1
c11053	27	10	-1	-1	0	0	0	41	-1	40	-1	0	0	0	0	0	-1	0	0	0	-1	-1	33	33	-1	0	41	0	0	0
c11072	30	34	27	49	0	0	10	0	0	0	27	0	0	41	0	33	33	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0
c11083	0	-1	27	0	0	27	5	0	0	0	-1	40	0	0	32	0	9	10	0	0	0	0	33	-1	10	0	40	0	20	0
c11094	46	0	-1	0	0	0	-1	0	7	25	27	0	0	0	-1	0	35	6	0	-1	25	0	33	33	10	0	0	-1	-1	0
c11104	0	-1	-1	-1	0	20	10	-1	-1	0	27	0	0	41	0	0	0	0	30	0	41	0	0	33	0	0	0	0	-1	-1
c11113	-1	-1	27	25	9	0	0	0	0	0	27	0	10	0	0	41	21	9	0	0	-1	39	33	33	10	0	-1	0	0	0
c11123	0	0	-1	-1	0	0	0	0	26	-1	27	-1	0	0	17	0	-1	21	30	33	27	41	-1	33	45	0	0	0	0	0
c11129	0	0	-1	-1	-1	-1	0	0	0	44	27	0	0	26	0	0	41	0	0	0	-1	0	-1	-1	10	32	0	0	41	20
c11135	-1	0	27	-1	26	-1	0	5	0	0	-1	0	17	0	9	0	5	0	-1	0	-1	0	33	33	10	0	0	0	0	-1
c11139	0	-1	27	0	40	38	0	0	22	0	27	40	0	0	32	-1	9	0	0	0	0	0	33	33	10	0	-1	0	30	0
c11140	0	26	27	0	0	0	-1	-1	-1	44	27	0	20	26	10	9	0	26	-1	0	0	0	33	33	10	0	0	0	-1	20
c11148	-1	-1	27	-1	0	0	-1	-1	-1	0	27	22	-1	25	0	0	17	30	0	0	0	0	0	33	26	0	10	0	0	21
c11165	20	0	27	0	-1	0	0	5	41	0	27	0	17	33	0	39	0	0	5	-1	0	0	-1	33	10	0	0	0	-1	38
c11183	-1	9	-1	38	0	0	27	35	33	-1	27	26	41	26	0	-1	21	0	0	33	-1	10	33	-1	10	-1	0	0	0	0
c11208	-1	0	27	0	0	0	0	0	0	44	27	0	-1	26	0	-1	0	0	-1	9	0	0	33	33	10	0	-1	0	0	20
c11211	46	0	-1	0	0	0	-1	0	43	25	-1	0	-1	-1	-1	0	0	0	0	26	10	10	33	33	10	0	-1	0	38	0
c11218	0	26	27	-1	0	0	0	0	0	44	27	0	0	26	0	0	0	-1	-1	0	-1	-1	-1	33	-1	0	0	0	-1	20
c11233	-1	-1	27	0	27	0	0	0	24	-1	27	22	41	30	0	0	40	-1	0	0	-1	0	9	33	26	10	10	0	0	0
c11240	-1	0	27	-1	0	-1	41	-1	-1	0	27	0	0	0	-1	31	0	0	49	0	0	0	0	33	40	-1	21	-1	-1	0
c11242	9	27	-1	-1	0	25	0	0	0	0	27	0	0	-1	0	0	0	38	0	0	0	0	33	-1	10	0	-1	0	34	20
c11246	33	0	27	0	0	0	0	-1	0	-1	27	0	0	0	0	25	0	-1	0	-1	0	0	33	33	10	0	-1	26	0	26
c11261	0	26	27	0	-1	0	0	0	-1	44	27	40	0	26	0	0	0	26	0	0	-1	-1	33	33	10	0	0	0	0	20
c11269	38	20	27	10	0	0	0	0	-1	0	27	0	0	0	0	-1	20	0	30	-1	-1	0	-1	-1	0	0	0	0	0	10
c11270	30	0	27	0	0	-1	-1	0	33	0	27	0	7	41	0	33	-1	0	-1	0	0	0	0	-1	0	10	-1	9	33	0
c11273	0	0	-1	38	-1	0	0	0	-1	-1	27	0	33	39	17	20	-1	49	30	-1	43	-1	0	33	0	-1	10	20	0	-1
c11289	-1	21	27	0	-1	0	0	0	0	7	27	-1	39	0	0	-1	0	-1	0	-1	27	0	33	33	10	20	9	0	0	26
c11322	0	0	27	0	0	0	10	0	0	-1	-1	-1	0	41	0	0	44	0	30	0	-1	-1	0	33	0	10	0	-1	0	-1
c11326	0	0	27	0	0	0	2	32	0	0	27	0	-1	41	0	0	33	41	0	-1	0	38	5	33	3	-1	0	0	0	0
c11327	0	-1	27	0	0	0	-1	32	0	0	27	0	-1	41	0	0	-1	41	0	-1	0	38	5	33	3	-1	-1	0	0	0
c11328	0	41	-1	0	0	0	0	0	-1	0	27	40	25	0	-1	-1	9	44	0	-1	0	-1	33	33	10	0	40	7	43	0
c11335	0	0	27	38	0	26	0	0	0	0	27	27	33	0	17	-1	0	49	30	-1	43	0	40	33	5	0	0	-1	-1	-1
c11346	0	-1	27	0	0	38	0	0	22	0	27	40	-1	22	32	0	9	0	0	0	0	0	33	33	-1	0	40	0	30	0
c11347	0	-1	27	0	0	38	0	0	22	0	-1	40	-1	22	-1	-1	9	0	-1	0	0	0	33	33	-1	0	40	-1	-1	-1
c11349	0	0	27	10	-1	-1	-1	0	-1	-1	-1	0	-1	33	0	-1	20	0	-1	-1	43	-1	-1	33	0	0	0	0	0	10
c11372	20	0	-1	-1	0	0	-1	10	10	37	27	-1	-1	0	20	0	5	20	0	-1	0	0	-1	-1	10	-1	46	40	-1	-1
c11380	0	9	27	20	-1	41	-1	-1	0	-1	27	-1	0	40	45	20	0	-1	30	-1	43	0	0	33	0	0	43	10	0	-1
c11384	0	0	27	-1	0	0	0	41	45	-1	27	40	0	27	32	0	9	24	0	0	0	0	33	33	10	0	40	9	27	0
c11388	33	21	27	0	0	0	37	0	0	7	27	0	-1	0	33	-1	0	-1	-1	0	0	0	-1	33	10	0	-1	-1	0	-1
c11393	46	5	-1	0	20	-1	-1	0	-1	25	27	0	-1	0	-1	0	-1	6	0	0	25	0	33	-1	10	24	-1	0	-1	0
c11402	43	0	27	0	10	0	0	-1	0	-1	27	41	0	0	-1	20	37	-1	30	0	43	0	0	33	0	5	33	0	0	26
c11405	20	0	27	20	0	-1	0	0	5	-1	27	0	9	-1	0	0	0	0	-1	0	22	0	33	33	10	-1	-1	0	0	0
c11420	-1	-1	-1	0	-1	-1	0	0	0	25	27	0	-1	40	26	0	0	-1	40	-1	0	-1	33	33	10	45	0	0	0	0
c11424	20	-1	27	0	12	0	-1	5	30	0	27	0	0	-1	0	0	0	-1	0	0	0	0	33	33	10	5	-1	0	0	-1
c11425	20	0	27	0	12	0	-1	5	30	0	27	0	0	-1	0	-1	0	38	0	0	0	-1	33	33	10	5	-1	0	9	0
c11438	0	0	27	0	-1	0	0	9	-1	0	27	0	0	41	0	-1	0	0	0	-1	0	0	0	33	-1	-1	21	-1	-1	-1
c11458	-1	0	27	0	0	45	10	0	0	0	27	0	0	41	-1	33	33	0	6	0	10	0	0	33	0	10	0	0	0	0
c11465	-1	0	-1	0	0	0	0	9	-1	0	-1	0	0	-1	0	0	0	0	41	-1	0	-1	0	-1	-1	10	21	10	-1	7
c11468	40	0	-1	-1	-1	31	2	0	-1	0	27	-1	-1	-1	0	-1	-1	0	30	33	27	0	0	33	0	0	30	0	0	0
c11475	32	-1	27	0	46	30	-1	0	-1	0	-1	-1	0	0	25	-1	0	0	-1	0	24	-1	0	33	0	-1	0	0	-1	0
c11489	-1	-1	27	0	9	0	0	-1	-1	0	27	0	0	0	-1	5	0	0	-1	0	0	39	33	-1	10	0	0	-1	-1	-1
c11491	0	0	-1	0	0	0	0	27	0	0	27	0	0	41	-1	6	0	0	-1	-1	-1	-1	0	33	26	0	0	0	0	10
c11497	-1	0	27	26	0	41	0	0	-1	0	27	40	-1	41	-1	-1	9	39	0	-1	-1	-1	33	33	-1	-1	40	0	0	20
c11499	0	-1	-1	-1	-1	0	0	0	-1	41	27	26	0	0	25	-1	-1	-1	-1	0	-1	-1	33	33	10	-1	0	0	10	-1
c11511	0	0	-1	-1	-1	0	0	0	0	0	27	26	-1	0	0	-1	0	0	-1	0	-1	0	33	33	10	-1	38	0	0	0
c11517	33	-1	27	-1	-1	27	-1	0	0	7	27	33	0	0	0	0	0	0	0	0	0	0	33	-1	10	0	39	0	0	0
c11526	0	0	27	-1	0	0	-1	0	0	0	27	-1	-1	0	0	31	-1	0	49	-1	-1	0	0	33	40	-1	21	0	-1	0
c11533	0	0	-1	0	-1	-1	0	-1	0	0	27	-1	-1	0	-1	0	9	18	0	0	0	26	33	33	10	-1	40	0	0	0
c11539	0	0	27	-1	0	0	-1	-1	43	0	27	0	0	20	0	0	-1	0	40	30	0	0	33	33	10	0	0	-1	0	0
c11549	0	-1	27	20	0	0	0	0	0	49	-1	40	0	-1	0	0	-1	0	30	33	27	0	26	-1	0	-1	-1	41	-1	-1
c11558	33	0	27	0	5	10	33	0	0	7	27	0	0	0	0	25	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	30	26
c11569	20	0	27	0	0	0	5	0	0	0	27	27	0	0	0	0	0	20	0	0	0	0	33	-1	10	-1	0	40	0	0
c11575	0	41	27	0	-1	0	0	-1	24	20	27	22	41	0	0	0	-1	-1	0	0	0	0	0	33	26	0	-1	-1	0	0
c11594	9	-1	27	25	9	0	0	0	0	41	27	-1	0	-1	0	0	-1	0	0	0	0	39	33	33	10	-1	41	-1	0	0
c11608	0	0	27	-1	9	0	0	13	-1	0	27	-1	0	-1	0	-1	-1	0	-1	10	0	39	33	33	10	0	0	0	0	0
c11628	20	0	-1	0	0	0	0	-1	0	0	27	27	0	0	20	0	-1	20	-1	0	0	0	33	-1	10	25	-1	40	-1	0
c11637	0	0	-1	40	0	0	-1	-1	0	25	27	12	0	10	-1	0	0	0	-1	0	0	12	33	33	10	45	12	0	41	-1
c11643	0	-1	-1	0	0	-1	0	-1	0	0	27	0	0	41	0	40	33	0	10	0	-1	0	0	33	0	38	-1	0	0	38
c11647	33	0	27	-1	0	0	0	-1	0	7	27	-1	39	0	0	25	-1	-1	0	0	0	0	33	33	10	0	0	0	0	26
c11656	-1	5	27	-1	0	9	0	10	-1	0	27	0	-1	10	-1	-1	0	0	33	-1	9	-1	33	-1	10	-1	0	0	0	20
c11673	43	-1	-1	0	-1	31	2	0	0	0	-1	-1	-1	0	0	0	-1	0	30	33	27	0	0	33	0	0	30	-1	0	0
c11675	0	-1	27	38	0	0	0	0	0	24	-1	14	0	0	0	-1	20	0	0	0	0	0	33	33	-1	-1	0	10	5	0
c11682	24	0	27	0	0	-1	-1	0	24	0	27	22	0	9	-1	26	-1	-1	0	43	-1	0	0	-1	-1	33	10	0	0	21
c11687	-1	-1	-1	0	0	44	0	0	9	25	27	0	-1	0	-1	0	-1	6	33	0	25	-1	33	33	-1	17	0	-1	0	0
c11691	0	0	-1	38	0	0	27	9	33	-1	-1	-1	41	-1	0	0	0	0	0	-1	30	0	-1	-1	10	-1	41	0	10	0
c11698	0	0	27	0	0	0	0	0	41	0	-1	40	0	-1	32	0	9	-1	-1	20	30	-1	33	33	-1	-1	-1	0	0	0
c11709	0	-1	-1	41	0	0	-1	0	-1	25	27	0	0	-1	0	-1	0	0	-1	0	0	9	33	33	-1	0	0	0	-1	46
c11713	-1	0	-1	0	0	31	2	6	30	-1	27	0	0	-1	0	-1	-1	0	30	-1	27	0	0	33	0	0	30	0	10	44
c11714	20	5	27	-1	0	0	5	0	0	27	-1	-1	9	0	0	7	0	-1	0	-1	10	0	33	33	10	25	0	40	30	0
c11752	0	0	-1	38	-1	0	0	0	0	0	27	0	33	39	17	20	0	-1	-1	-1	43	0	-1	-1	0	-1	10	0	0	0
c11757	0	0	-1	-1	0	20	0	0	0	-1	27	40	10	-1	32	-1	9	-1	0	0	-1	0	33	33	10	0	-1	7	43	10
c11768	0	6	27	-1	0	0	0	0	-1	0	27	22	41	38	0	0	0	0	0	0	0	0	-1	33	26	0	10	0	0	-1
c11774	10	0	-1	38	0	-1	-1	-1	-1	0	27	26	41	0	0	0	0	-1	0	33	-1	0	33	33	10	0	0	0	0	9
c11778	-1	-1	27	44	10	0	6	-1	-1	-1	27	0	0	-1	0	-1	-1	9	30	-1	27	10	-1	33	0	0	25	0	0	0
c11782	20	0	-1	20	0	0	0	0	0	0	27	-1	9	-1	0	0	22	0	0	0	22	-1	33	33	10	0	-1	0	0	0
c11822	0	0	27	9	0	0	-1	0	24	-1	27	22	27	-1	0	0	0	-1	-1	0	0	0	0	33	26	0	10	0	0	-1
c11824	-1	0	27	-1	-1	41	0	0	0	7	-1	-1	0	0	0	25	-1	-1	6	0	0	0	33	33	10	0	0	0	10	26
c11832	-1	0	27	0	0	-1	-1	-1	-1	-1	27	-1	0	0	0	0	-1	-1	30	33	27	10	0	33	0	7	25	46	0	0
c11835	9	-1	27	25	9	-1	0	0	0	-1	27	9	0	5	-1	0	0	0	0	0	0	39	33	33	10	0	0	33	0	0
c11837	0	0	27	0	-1	0	0	33	-1	9	27	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	33	-1	-1	-1	0	0	0
c11844	30	40	-1	0	0	-1	0	0	45	0	27	-1	0	0	-1	20	0	7	-1	-1	-1	5	-1	33	0	0	0	0	0	10
c11847	0	-1	27	0	0	0	6	-1	-1	0	27	25	34	0	0	-1	-1	26	-1	33	27	0	0	33	-1	0	-1	0	0	0
c11864	0	0	27	0	9	-1	0	-1	0	0	-1	0	0	-1	14	0	0	-1	0	0	-1	-1	-1	33	-1	0	-1	-1	0	10
c11865	0	-1	27	0	9	27	0	-1	0	0	27	0	-1	0	14	0	0	-1	-1	0	38	0	33	-1	10	0	-1	0	0	10
c11868	39	-1	-1	0	0	0	0	0	0	44	27	-1	0	26	0	0	-1	0	-1	0	0	0	-1	33	10	0	0	-1	-1	20
c11871	0	0	27	-1	-1	-1	45	0	-1	0	27	40	0	46	32	0	9	30	0	-1	0	0	33	33	-1	26	40	0	-1	0
c11872	45	0	-1	-1	0	0	27	0	33	0	27	26	41	0	-1	0	-1	2	0	-1	30	0	33	-1	10	0	-1	0	0	0
c11882	33	21	27	0	0	0	20	0	-1	7	27	5	-1	-1	0	25	0	-1	-1	-1	27	0	-1	33	10	-1	0	0	-1	26
c11890	0	-1	-1	0	37	-1	0	-1	0	25	27	0	26	40	26	0	-1	0	-1	-1	0	-1	33	33	-1	45	0	0	-1	0
c11893	33	-1	27	0	0	0	0	0	0	7	-1	0	-1	-1	0	25	0	-1	-1	0	0	0	-1	33	10	-1	0	0	0	-1
c11897	20	30	27	20	0	0	0	0	6	10	-1	10	9	-1	45	0	0	40	0	0	22	0	33	-1	10	-1	0	-1	-1	0
c11907	0	0	27	0	-1	0	5	0	-1	-1	27	22	-1	0	9	0	-1	0	-1	0	0	-1	0	33	-1	0	10	-1	-1	20
c11908	0	-1	-1	38	0	0	24	0	-1	0	27	-1	33	39	17	20	0	49	30	-1	43	0	0	33	-1	0	10	20	0	0
c11910	0	-1	27	0	0	0	0	0	0	0	27	0	0	-1	0	0	0	0	0	-1	0	24	9	-1	0	10	22	-1	-1	9
c11920	33	0	-1	41	46	27	0	6	0	7	27	33	0	0	0	-1	0	0	-1	0	0	0	33	-1	10	26	-1	9	0	0
c11929	0	0	-1	0	0	0	5	-1	24	0	27	22	27	0	0	0	0	-1	-1	-1	0	10	10	33	26	0	10	0	-1	0
c11931	0	10	27	0	10	-1	0	0	0	7	27	-1	0	41	0	0	12	0	30	0	-1	0	9	-1	0	0	0	0	-1	0
c11953	0	38	27	0	9	-1	-1	-1	-1	0	27	0	0	0	0	-1	-1	0	0	0	5	-1	33	-1	10	0	0	0	0	0
c11967	0	0	27	-1	0	-1	0	-1	-1	0	27	0	38	0	-1	20	-1	0	30	-1	43	-1	0	-1	0	0	-1	0	0	-1
c11979	5	0	27	0	9	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	5	0	-1	33	-1	0	27	0	-1	0
c11984	10	0	27	10	0	0	-1	0	10	-1	27	0	0	-1	-1	0	-1	10	0	0	-1	0	0	33	0	10	10	10	-1	0
c11999	24	9	27	0	9	0	-1	0	0	7	-1	0	-1	-1	45	20	0	0	-1	-1	-1	0	0	33	0	-1	-1	-1	-1	10
c12016	0	0	27	38	0	0	-1	9	0	0	27	-1	0	27	33	0	0	0	-1	37	38	0	-1	33	10	0	30	0	0	-1
c12024	9	27	-1	-1	38	0	39	0	0	0	27	0	0	27	0	0	5	38	0	0	43	0	33	33	10	0	-1	0	0	20
c12038	0	0	27	0	0	38	-1	-1	24	-1	27	22	-1	25	41	0	17	30	0	0	0	0	34	33	-1	0	10	0	-1	21
c12060	0	0	27	0	44	0	0	27	0	0	27	40	-1	0	32	-1	9	-1	0	0	0	0	33	33	10	0	40	0	0	24
c12066	39	0	27	0	0	0	0	0	0	44	27	27	0	26	0	0	0	-1	-1	-1	0	0	-1	33	10	0	0	34	0	-1
c12072	0	-1	27	0	-1	-1	6	-1	-1	0	27	25	0	0	-1	0	-1	26	30	33	27	0	0	33	0	0	25	0	-1	0
c12089	0	41	27	0	9	-1	0	-1	0	0	-1	-1	0	0	0	0	9	0	0	0	-1	0	33	33	10	0	0	0	-1	-1
c12118	33	0	27	0	-1	-1	0	0	5	7	27	0	0	-1	0	25	0	-1	0	0	0	0	33	33	10	-1	0	0	0	-1
c12121	0	-1	-1	0	-1	27	0	0	-1	-1	-1	-1	0	0	32	-1	9	44	0	9	44	-1	33	33	10	5	40	7	-1	0
c12126	0	-1	27	0	-1	22	0	-1	-1	0	27	40	0	0	32	-1	9	-1	33	0	0	0	33	33	10	-1	40	0	-1	-1
c12134	-1	13	27	41	18	-1	6	-1	0	1	27	-1	0	10	-1	0	-1	0	30	33	27	0	-1	33	0	0	-1	0	5	0
c12135	0	13	27	-1	18	0	6	-1	0	1	27	-1	0	10	0	0	-1	0	-1	33	27	-1	10	33	0	0	0	0	5	0
c12146	30	0	-1	0	0	-1	-1	0	0	1	27	0	0	41	0	33	33	0	0	-1	0	0	0	33	0	10	0	0	0	0
c12169	0	0	-1	38	0	0	0	-1	0	10	-1	30	33	9	17	20	-1	49	30	-1	43	-1	0	33	0	10	0	0	-1	-1
c12199	0	0	-1	0	-1	0	0	0	0	0	27	40	0	0	32	0	9	0	-1	-1	0	0	33	33	10	20	40	44	-1	27
c12201	32	-1	27	0	46	30	-1	-1	0	37	27	0	0	-1	45	39	0	-1	0	0	24	9	-1	33	0	-1	41	7	-1	0
c12213	-1	21	27	20	0	10	26	0	0	0	27	0	-1	25	33	10	-1	0	0	-1	9	-1	33	33	10	0	-1	0	0	-1
c12220	0	-1	27	0	-1	27	40	0	-1	-1	27	40	0	0	-1	-1	9	44	0	0	44	0	-1	33	10	5	40	7	43	0
c12232	-1	0	27	-1	0	0	0	0	0	7	27	0	0	0	0	25	0	-1	0	34	0	0	-1	33	10	30	0	0	0	26
