	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12112	0	0	0	0	0	-1	32	0	0	0	-1	-1	0	-1	0	0	-1	-1	7	-1	-1	0	32	-1	-1	0	0	0	0	-1
c12114	0	0	16	-1	0	0	0	0	25	0	-1	0	18	-1	0	0	-1	-1	38	0	43	19	0	0	0	-1	0	0	-1	0
c12119	0	0	46	0	42	0	16	4	0	0	0	0	2	42	16	0	-1	0	0	19	43	-1	-1	50	16	-1	0	0	0	0
c12122	-1	43	0	-1	0	-1	0	-1	-1	0	25	-1	20	0	0	19	0	-1	0	0	43	0	45	0	0	0	17	25	-1	0
c12130	0	0	0	0	32	30	32	19	0	0	34	0	-1	0	0	0	2	0	0	32	43	39	32	-1	-1	0	-1	0	0	0
c12131	-1	0	0	0	32	30	-1	19	0	0	34	43	0	0	0	0	2	0	0	32	43	39	32	-1	0	0	-1	0	0	0
c12144	0	0	0	-1	49	19	32	-1	0	0	-1	0	0	0	24	32	0	23	0	-1	43	0	32	-1	0	49	-1	0	-1	16
c12148	0	-1	48	0	0	3	0	0	0	0	32	16	0	24	-1	0	42	-1	16	19	43	0	32	-1	23	-1	0	-1	0	0
c12152	0	0	-1	0	0	0	0	-1	0	0	0	0	0	24	20	37	0	-1	-1	0	43	0	32	-1	-1	0	0	-1	-1	-1
c12154	-1	4	16	25	0	32	-1	-1	0	0	-1	0	0	50	0	0	-1	33	0	17	43	0	0	0	-1	20	-1	-1	0	0
c12157	-1	-1	-1	49	0	0	0	0	0	-1	0	0	0	24	0	0	42	-1	-1	0	43	0	-1	-1	-1	0	-1	42	0	0
c12163	-1	0	0	24	0	0	-1	36	0	0	33	0	0	0	0	0	0	4	-1	26	43	0	15	0	0	24	-1	16	2	0
c12168	20	0	-1	0	33	0	-1	16	17	16	49	-1	24	24	-1	-1	0	0	4	0	43	6	-1	-1	0	0	0	16	0	-1
c12169	20	0	0	0	0	-1	-1	-1	-1	16	49	24	24	24	-1	-1	0	0	4	0	43	6	32	-1	0	-1	-1	16	-1	16
c12187	0	6	0	0	32	6	32	46	0	0	-1	0	0	0	-1	0	0	-1	0	0	43	0	32	-1	0	-1	-1	0	0	0
c12197	0	0	0	0	25	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	43	-1	-1	-1	0	-1	0	42	0	0
c12198	0	16	0	17	0	-1	5	-1	0	33	-1	0	-1	-1	24	-1	-1	0	0	0	43	0	0	0	50	0	-1	0	0	0
c12210	-1	46	0	0	0	0	-1	0	-1	0	0	0	0	25	0	-1	-1	-1	18	0	43	-1	32	-1	32	0	0	0	50	-1
c12223	0	21	45	-1	0	0	0	26	-1	-1	2	0	0	0	0	0	-1	4	6	0	43	-1	0	0	22	0	0	5	0	-1
c12228	-1	0	-1	-1	0	0	0	34	25	21	-1	0	0	25	0	17	-1	33	0	0	43	0	0	0	0	-1	0	0	-1	0
c12230	0	-1	0	0	0	-1	-1	0	0	-1	0	46	0	25	0	-1	0	32	-1	0	43	-1	32	-1	0	25	-1	0	50	-1
c12237	0	32	-1	0	0	0	32	0	-1	-1	0	0	-1	20	6	0	0	0	0	-1	-1	0	32	-1	0	-1	0	-1	0	0
c12244	0	0	-1	-1	19	0	-1	-1	0	16	49	24	0	24	23	0	0	16	-1	0	43	-1	32	-1	0	0	0	16	0	0
c12266	0	23	0	-1	0	0	0	2	0	32	-1	0	-1	27	0	0	-1	0	0	32	-1	-1	0	40	0	0	0	0	0	0
c12272	-1	-1	16	-1	0	0	-1	-1	25	21	-1	-1	0	0	0	0	-1	33	2	-1	-1	21	0	0	0	43	-1	0	0	39
c12274	0	24	-1	0	-1	0	25	-1	0	0	49	-1	16	-1	4	0	-1	-1	0	0	43	0	0	-1	-1	0	0	-1	0	50
c12287	0	0	0	0	42	0	-1	4	-1	0	0	0	-1	-1	0	0	-1	0	0	19	43	0	42	50	16	0	0	0	0	0
c12290	0	43	19	0	-1	0	-1	36	0	0	25	46	0	0	0	0	0	0	-1	50	43	0	45	0	0	0	17	25	0	0
c12291	0	43	0	0	21	0	0	36	0	-1	25	-1	0	0	0	0	-1	0	0	50	43	0	45	0	0	-1	17	25	0	0
c12292	0	0	16	-1	-1	0	0	-1	25	0	24	34	0	0	20	0	-1	33	0	48	43	-1	0	0	0	0	0	0	0	0
c12293	0	0	16	-1	0	0	0	0	25	0	24	34	-1	0	20	0	-1	33	0	48	43	0	0	-1	-1	-1	0	0	0	0
c12297	6	0	-1	-1	3	0	0	0	0	0	0	0	0	25	0	0	-1	0	49	0	43	-1	-1	-1	-1	0	-1	2	50	-1
c12313	-1	0	0	0	-1	0	-1	36	-1	0	33	-1	43	0	0	20	0	4	0	0	-1	0	15	0	19	0	-1	16	16	37
c12321	-1	0	0	0	-1	-1	32	48	0	-1	0	-1	3	-1	-1	0	46	0	19	0	-1	16	32	-1	0	0	32	0	0	-1
c12323	-1	16	-1	-1	0	0	0	0	0	0	0	-1	-1	24	20	37	0	0	0	0	-1	0	32	-1	25	0	0	42	0	-1
c12337	0	43	0	-1	0	0	0	36	0	-1	25	0	20	0	25	0	19	-1	0	0	43	0	-1	0	0	0	17	-1	0	0
c12346	33	-1	0	0	49	19	32	0	0	0	-1	17	-1	-1	24	32	0	-1	0	-1	43	-1	32	-1	0	0	-1	0	46	16
c12347	33	-1	0	0	49	19	32	0	-1	0	0	17	-1	-1	24	32	0	-1	0	-1	43	-1	32	-1	0	0	-1	-1	46	16
c12350	0	-1	0	0	0	0	-1	0	-1	38	0	0	-1	0	0	0	-1	0	0	19	43	0	0	33	0	0	24	-1	0	0
c12355	0	0	0	0	0	0	0	0	-1	0	-1	0	0	25	0	0	-1	-1	18	-1	43	0	32	-1	0	0	0	0	50	-1
c12357	0	0	16	-1	0	0	-1	0	25	0	24	0	-1	-1	0	34	-1	33	0	0	-1	0	0	0	-1	0	0	0	-1	0
c12359	0	0	0	0	-1	19	-1	0	0	0	0	17	-1	-1	24	32	0	23	0	-1	43	0	-1	-1	0	0	-1	0	0	16
c12362	0	17	-1	0	-1	43	0	-1	-1	26	0	33	-1	24	0	-1	-1	0	-1	-1	43	0	-1	-1	0	33	0	-1	0	49
c12372	0	0	0	0	0	2	-1	0	50	26	0	0	2	-1	0	-1	-1	0	0	19	43	-1	0	-1	0	-1	0	0	0	0
c12373	0	-1	0	0	0	2	15	0	50	26	0	-1	2	0	0	0	-1	-1	0	19	-1	-1	0	-1	0	-1	0	0	0	0
c12380	-1	0	0	0	0	2	0	0	0	-1	0	0	2	0	0	0	-1	0	0	19	43	0	0	-1	0	0	0	-1	0	0
c12381	0	0	0	0	0	2	-1	-1	-1	43	0	0	2	0	0	-1	-1	0	0	19	-1	-1	0	-1	0	0	0	0	0	-1
c12383	24	0	0	0	0	30	32	38	0	0	0	0	0	0	0	19	0	30	0	0	-1	46	32	-1	0	0	0	50	0	0
c12385	43	-1	2	24	0	-1	-1	-1	0	16	49	24	0	24	-1	-1	24	4	-1	0	43	0	32	-1	-1	-1	4	16	-1	19
c12395	0	-1	-1	0	0	0	-1	-1	0	-1	32	16	0	24	0	0	42	49	0	0	43	0	32	-1	23	0	0	42	0	0
c12396	0	6	0	0	32	15	32	46	0	0	0	16	0	0	-1	0	-1	43	-1	0	43	0	32	-1	-1	-1	-1	0	-1	0
c12397	0	6	0	0	32	15	32	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	32	-1	0	0	-1	0	0	-1
c12402	0	0	0	0	0	0	-1	0	0	38	0	0	2	0	0	0	-1	0	0	19	43	0	0	33	0	-1	24	0	0	-1
c12404	0	0	16	-1	3	0	23	0	46	21	-1	17	0	25	0	0	-1	0	0	24	43	24	32	-1	0	0	0	0	50	-1
c12406	0	-1	0	0	0	2	-1	-1	24	0	2	0	0	0	0	0	-1	0	24	-1	43	0	-1	0	50	-1	0	-1	0	0
c12426	0	6	0	0	32	0	32	46	0	-1	0	0	0	0	0	-1	0	0	28	0	43	0	-1	-1	0	0	-1	0	0	0
c12428	-1	0	16	0	0	0	48	0	0	0	24	0	-1	0	0	41	-1	33	0	0	-1	3	0	49	-1	0	-1	-1	16	0
c12429	-1	0	16	0	0	0	48	0	0	0	24	0	0	-1	0	41	-1	33	-1	0	43	3	0	-1	-1	0	-1	-1	16	0
c12430	0	-1	0	-1	49	19	32	-1	0	0	6	0	-1	-1	24	32	19	23	0	-1	43	0	32	-1	48	0	-1	0	0	-1
c12435	0	6	0	-1	32	0	32	-1	46	49	0	16	-1	-1	-1	0	0	43	0	0	43	-1	32	-1	0	0	-1	-1	0	0
c12440	0	-1	50	-1	34	17	32	19	17	-1	6	-1	-1	0	0	0	0	33	0	0	43	0	32	-1	46	0	0	42	0	0
c12441	0	-1	50	0	34	17	32	19	17	0	6	-1	-1	0	0	0	0	33	0	0	43	-1	32	-1	46	0	0	42	0	0
c12461	0	40	0	0	0	50	0	0	0	0	0	46	-1	25	-1	-1	20	-1	0	0	43	32	32	-1	0	38	-1	0	50	-1
c12487	0	23	16	-1	0	0	-1	0	25	6	24	0	-1	40	0	0	-1	33	0	0	43	19	0	-1	0	0	20	0	-1	0
c12492	-1	6	0	19	32	-1	32	46	0	0	0	0	0	0	0	33	0	0	0	34	43	0	32	-1	0	-1	-1	0	-1	0
c12500	-1	-1	0	0	0	0	0	24	34	0	32	0	-1	24	0	0	42	0	0	0	43	0	-1	-1	23	0	0	42	-1	0
c12502	-1	0	0	0	0	0	32	-1	0	-1	0	0	0	0	0	0	33	-1	-1	0	-1	6	32	-1	39	0	0	-1	34	0
c12504	-1	-1	-1	0	27	-1	46	-1	0	-1	24	-1	33	0	0	-1	-1	33	-1	0	43	0	0	0	-1	0	-1	0	0	0
c12505	0	0	16	0	27	0	46	0	0	-1	24	0	33	-1	0	-1	-1	33	0	0	43	0	-1	0	-1	0	-1	0	0	0
c12525	24	16	0	0	43	0	32	16	6	-1	0	0	0	0	0	0	0	0	0	-1	43	0	32	-1	49	0	0	0	4	0
c12526	32	0	19	0	49	19	32	0	-1	0	0	17	0	0	24	32	50	23	-1	-1	43	0	-1	-1	0	0	-1	0	16	16
c12538	-1	43	39	0	33	0	0	36	-1	22	25	-1	0	0	25	0	-1	0	0	50	-1	0	-1	43	-1	0	17	-1	40	-1
c12540	0	43	0	0	16	0	48	36	0	-1	25	-1	0	-1	0	0	0	0	0	50	43	0	45	0	0	0	17	25	0	0
c12541	0	43	0	0	16	0	48	36	0	-1	25	-1	-1	-1	-1	0	0	0	0	50	43	0	45	0	0	0	17	25	0	0
c12559	-1	0	0	24	0	0	-1	36	-1	0	33	0	0	0	0	0	0	4	0	26	43	0	15	-1	0	-1	-1	16	2	-1
c12597	0	0	0	0	0	0	-1	0	0	38	0	0	2	0	0	0	-1	4	0	19	43	0	0	-1	0	0	24	0	0	-1
c12605	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	43	-1	25	-1	0	6	0	-1	0	0
c12606	0	0	50	0	-1	5	32	19	0	-1	-1	-1	-1	0	0	33	0	33	0	0	43	32	32	-1	0	0	0	0	19	17
c12607	0	0	50	0	34	5	32	19	0	0	6	-1	-1	0	0	33	0	33	0	0	43	32	32	-1	0	0	-1	0	19	17
c12614	0	0	0	4	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	33	6	-1	0	43	6	-1	-1	-1	-1	-1	0	0	0
c12615	-1	0	0	4	0	-1	32	-1	0	0	0	-1	0	-1	0	-1	33	-1	-1	24	43	6	32	-1	0	-1	-1	0	-1	0
c12631	0	0	16	-1	0	0	0	-1	25	0	24	0	39	0	0	-1	-1	33	0	-1	43	0	22	0	0	0	0	0	0	0
c12632	0	0	0	0	0	2	0	0	30	26	0	0	2	0	0	0	-1	0	0	-1	43	0	0	-1	0	-1	0	15	0	22
c12636	0	-1	30	0	6	0	0	-1	0	0	2	19	0	0	26	-1	-1	0	0	0	43	0	-1	0	-1	32	3	0	0	-1
c12643	0	-1	36	24	0	0	-1	0	0	49	0	18	0	24	48	50	0	0	0	0	43	12	32	-1	-1	0	0	0	0	0
c12655	0	20	0	-1	37	-1	0	0	0	-1	0	46	0	25	0	24	0	26	18	0	-1	0	32	-1	0	20	0	4	50	-1
c12676	-1	-1	-1	0	-1	0	-1	0	19	0	0	0	-1	24	0	0	0	0	0	0	43	0	32	-1	0	33	0	-1	0	0
c12677	-1	19	-1	-1	-1	0	-1	0	19	0	0	0	0	24	0	0	0	0	-1	0	43	-1	32	-1	0	33	0	-1	0	0
c12680	0	-1	0	0	-1	0	39	-1	-1	-1	-1	26	2	16	-1	0	-1	20	-1	19	-1	0	0	-1	0	48	0	-1	16	-1
c12684	0	32	-1	0	19	0	0	24	0	0	2	19	0	0	26	0	-1	0	0	38	43	0	0	0	0	0	0	0	3	-1
c12694	0	-1	36	24	-1	0	-1	0	-1	49	0	0	0	0	0	0	0	0	0	0	-1	0	32	-1	0	0	-1	-1	0	49
c12729	0	24	48	0	0	-1	32	0	0	0	0	33	0	24	3	0	0	-1	0	0	43	-1	-1	-1	0	-1	-1	42	-1	-1
c12734	0	-1	0	0	0	-1	32	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	43	0	32	-1	0	-1	0	0	0	0
c12748	0	0	-1	0	0	0	0	0	0	43	2	-1	-1	0	26	0	-1	-1	-1	0	43	0	0	0	0	0	0	-1	3	-1
c12760	17	0	0	0	0	40	32	-1	0	16	0	-1	0	0	0	0	-1	6	31	-1	43	-1	32	-1	0	0	-1	0	46	0
c12769	-1	0	0	-1	-1	0	32	0	19	48	0	0	48	0	0	42	0	-1	0	0	43	0	-1	-1	-1	33	-1	0	0	-1
c12776	0	0	0	0	0	-1	-1	0	0	-1	2	19	-1	0	26	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	3	0
c12782	0	0	21	43	0	30	32	0	-1	0	0	33	-1	-1	0	-1	0	30	-1	0	43	46	32	-1	0	0	30	50	0	16
c12804	-1	0	46	15	0	-1	-1	2	41	0	-1	-1	49	21	-1	-1	-1	0	0	0	-1	36	32	-1	0	0	0	-1	0	0
c12815	-1	0	-1	0	0	26	-1	48	-1	0	0	0	3	0	0	0	0	0	19	-1	-1	16	32	-1	0	0	32	0	0	0
c12818	0	6	16	48	27	0	0	0	-1	9	24	0	-1	0	0	0	-1	-1	0	0	43	0	0	24	-1	0	-1	19	0	-1
c12819	0	6	16	-1	27	-1	0	0	0	9	24	0	0	0	0	0	-1	33	0	0	43	0	0	24	-1	-1	-1	19	0	0
c12832	50	0	-1	0	3	0	-1	0	0	0	0	0	-1	25	0	0	0	0	0	0	-1	24	-1	-1	0	43	0	0	50	-1
c12839	0	0	0	0	0	43	0	0	18	0	0	33	-1	24	-1	-1	0	0	0	-1	43	0	32	-1	0	0	0	-1	0	0
c12851	-1	-1	0	0	-1	17	-1	-1	0	0	0	23	0	-1	-1	0	-1	33	0	0	43	0	32	-1	0	0	0	42	-1	-1
c12852	0	25	-1	0	34	0	32	-1	-1	-1	0	-1	-1	0	23	0	0	33	0	-1	43	0	-1	-1	0	0	0	-1	-1	0
c12855	0	-1	-1	-1	-1	0	-1	-1	0	21	0	33	0	0	0	0	0	-1	43	6	-1	0	32	-1	0	19	0	0	0	50
c12857	50	-1	-1	43	32	30	32	2	-1	0	0	0	-1	0	0	0	0	0	0	0	43	39	32	-1	0	0	0	0	0	-1
c12863	-1	-1	0	0	18	0	0	0	0	-1	-1	0	0	24	0	-1	42	-1	21	8	43	0	32	-1	0	0	33	42	0	0
c12867	0	0	0	0	-1	50	-1	36	0	-1	0	0	0	0	0	0	0	-1	16	-1	43	0	-1	-1	0	0	17	16	42	0
c12877	-1	-1	0	0	0	-1	-1	-1	0	0	0	33	-1	24	-1	40	0	0	0	0	43	32	32	-1	0	0	0	42	0	0
c12893	0	22	0	23	42	0	16	4	0	0	-1	0	2	0	-1	42	-1	30	0	-1	43	32	-1	0	0	25	0	0	0	-1
c12901	0	0	0	0	0	0	0	25	0	0	0	-1	0	25	20	30	0	25	18	-1	-1	0	-1	-1	0	0	0	0	50	-1
c12903	0	0	0	0	0	0	-1	0	0	16	49	24	0	24	23	0	0	0	0	0	43	0	32	-1	0	-1	0	-1	16	-1
c12909	0	17	-1	0	18	24	32	19	16	-1	0	0	-1	0	0	0	19	33	-1	0	43	0	32	-1	-1	0	-1	0	0	0
c12920	-1	6	0	0	32	0	32	46	0	0	0	0	0	0	0	0	0	0	49	0	-1	0	32	-1	0	24	-1	0	0	0
c12921	0	6	0	0	32	0	32	46	0	0	0	0	0	0	0	0	0	0	49	0	-1	0	-1	-1	0	24	-1	0	0	0
c12922	-1	43	0	0	0	0	-1	36	-1	32	25	0	20	2	0	0	0	-1	0	0	43	-1	45	19	38	0	-1	25	0	0
c12925	0	42	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	33	0	33	6	0	0	43	-1	32	-1	-1	0	0	-1	0	24
c12927	0	-1	0	-1	-1	2	0	0	30	26	0	0	-1	0	-1	0	-1	-1	0	19	43	-1	0	-1	0	0	0	-1	-1	-1
c12929	0	-1	36	24	4	0	-1	0	-1	49	0	0	32	0	0	-1	0	0	25	0	-1	4	-1	-1	-1	2	0	0	-1	-1
c12945	0	-1	16	-1	0	4	0	-1	-1	0	24	0	0	0	21	0	-1	33	-1	25	43	20	0	0	0	0	0	0	-1	0
c12960	0	6	0	0	32	0	32	46	0	0	0	16	0	0	0	-1	-1	43	0	0	43	0	32	-1	0	0	-1	0	0	0
c12964	0	0	-1	-1	0	0	0	-1	25	-1	24	0	39	-1	0	-1	-1	33	0	25	43	0	0	0	0	0	0	0	0	0
c12968	0	49	25	0	-1	0	32	0	16	0	0	0	-1	33	0	-1	0	0	0	0	-1	49	32	-1	0	0	32	0	0	-1
c12969	-1	49	25	0	-1	-1	32	-1	-1	0	0	0	0	33	0	32	-1	0	0	-1	43	49	32	-1	0	0	32	0	0	0
c12974	0	0	16	-1	-1	32	0	0	25	0	24	9	0	-1	0	0	-1	33	0	13	-1	0	0	0	-1	-1	0	0	42	0
c12975	0	0	16	-1	0	32	-1	0	25	0	24	9	0	-1	0	0	-1	33	0	13	-1	0	0	0	0	0	0	0	42	0
c12980	0	6	0	42	-1	0	32	46	30	0	-1	16	0	0	-1	0	0	43	0	-1	43	0	32	-1	-1	-1	-1	2	0	26
c12985	-1	-1	-1	24	0	0	-1	-1	0	49	0	0	0	46	-1	0	-1	-1	0	-1	43	0	32	-1	0	0	0	0	0	-1
c12997	0	16	25	0	0	50	-1	-1	-1	-1	0	0	0	0	-1	-1	6	-1	0	-1	43	0	32	-1	-1	19	0	0	46	17
c12999	0	0	0	0	-1	0	0	0	0	-1	0	2	0	25	20	-1	0	25	18	0	43	0	-1	-1	0	0	0	-1	50	-1
c13000	33	-1	0	0	0	0	0	45	33	0	0	26	2	0	45	0	-1	-1	0	19	43	0	-1	0	0	0	0	-1	0	20
c13006	-1	0	16	25	-1	0	0	0	0	0	24	-1	0	50	6	-1	-1	33	-1	17	43	0	17	0	-1	20	-1	-1	0	0
c13010	-1	0	-1	25	-1	0	0	0	0	20	24	49	0	0	0	-1	-1	-1	0	-1	43	0	-1	0	-1	0	-1	-1	0	0
c13012	0	0	16	-1	0	0	0	0	25	0	24	0	18	43	24	-1	-1	33	50	0	43	0	0	0	0	-1	0	0	0	-1
c13019	0	0	0	0	50	0	32	-1	0	0	0	-1	0	0	0	0	-1	6	-1	0	-1	6	32	-1	0	0	-1	0	0	-1
c13024	0	43	0	0	0	50	0	-1	-1	0	25	-1	-1	50	-1	0	0	0	0	50	43	0	45	-1	50	-1	17	25	0	0
c13025	0	43	0	0	0	50	0	36	-1	0	25	0	0	50	0	0	0	0	0	50	-1	0	45	0	50	0	-1	25	0	-1
c13047	-1	0	0	0	-1	49	-1	0	25	0	34	16	2	-1	-1	-1	0	-1	7	-1	43	0	32	-1	-1	0	0	0	-1	16
c13050	0	0	19	0	3	0	0	0	0	0	0	0	0	25	0	0	-1	0	0	0	43	24	32	-1	0	0	0	0	50	-1
c13051	0	0	19	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	43	24	32	-1	0	0	-1	0	50	-1
c13059	0	0	-1	0	49	19	-1	0	0	38	0	17	0	0	24	32	0	-1	-1	-1	43	0	32	-1	0	0	-1	0	0	16
c13060	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	42	0	-1	0	-1	0	32	-1	0	25	0	42	33	0
c13071	20	-1	0	0	19	38	0	-1	32	0	25	0	0	-1	0	0	-1	0	-1	24	43	0	-1	0	0	0	17	25	0	0
c13085	0	-1	49	0	-1	0	0	-1	0	0	0	0	0	-1	3	0	0	0	0	50	-1	26	32	-1	0	29	0	42	0	17
c13088	0	0	0	38	0	0	-1	-1	0	38	-1	0	2	0	0	-1	-1	0	0	19	-1	0	0	33	-1	-1	24	41	0	0
c13103	0	-1	0	0	0	0	43	36	0	0	25	0	-1	0	-1	0	-1	-1	0	0	-1	0	45	-1	0	0	17	25	0	0
c13104	0	-1	-1	0	0	0	0	32	0	-1	2	0	-1	-1	0	0	-1	0	0	0	43	0	0	19	0	6	0	0	-1	24
c13115	0	0	50	-1	34	5	32	19	0	0	6	-1	-1	-1	38	0	-1	33	0	0	-1	0	32	-1	-1	0	2	0	19	-1
c13118	24	16	0	-1	-1	0	-1	0	6	0	0	0	0	0	0	0	0	-1	0	0	43	-1	32	-1	-1	0	2	-1	43	0
c13122	0	0	0	0	0	0	-1	36	0	0	15	-1	0	0	-1	0	0	-1	24	17	43	-1	0	0	-1	0	17	16	42	-1
c13138	-1	-1	0	0	0	0	0	36	0	0	-1	-1	0	0	0	0	0	4	0	0	-1	0	15	0	0	-1	17	16	-1	-1
c13158	24	0	0	0	0	2	0	-1	-1	-1	7	0	2	0	-1	38	-1	0	0	19	43	-1	0	-1	50	-1	-1	15	19	0
c13177	0	-1	0	31	-1	0	32	-1	0	0	0	0	-1	-1	0	0	33	-1	12	0	43	6	32	-1	-1	0	0	-1	-1	-1
c13179	0	-1	0	0	0	-1	0	0	0	0	32	16	0	24	0	0	42	49	-1	6	43	0	-1	-1	-1	0	0	42	17	0
c13181	0	3	0	0	30	0	-1	-1	0	16	49	24	0	24	23	0	-1	0	0	0	43	-1	32	-1	0	-1	0	16	-1	0
c13184	6	0	16	-1	0	0	0	0	25	0	-1	0	18	-1	24	0	-1	-1	0	0	43	0	-1	-1	0	-1	-1	0	0	0
c13185	6	-1	-1	-1	0	-1	0	-1	25	0	24	0	18	43	24	0	-1	33	0	-1	43	0	0	0	-1	-1	0	0	0	-1
c13197	-1	0	-1	-1	0	0	0	-1	25	-1	24	0	18	0	0	0	-1	33	38	0	43	-1	40	0	0	-1	0	0	0	-1
c13198	33	16	16	0	0	0	-1	33	0	0	-1	20	-1	0	0	-1	0	-1	0	6	43	0	-1	-1	-1	0	0	0	46	0
c13208	0	24	0	37	0	0	32	48	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	16	32	-1	0	0	-1	0	0	0
c13221	18	30	0	-1	0	17	-1	0	0	0	16	23	0	24	-1	0	50	-1	-1	-1	43	0	-1	-1	0	0	0	42	19	-1
c13228	0	0	-1	16	-1	-1	32	19	-1	0	49	0	-1	0	0	0	0	33	-1	0	43	0	-1	-1	0	0	0	-1	0	0
c13230	0	-1	50	0	-1	0	32	19	-1	0	0	-1	-1	0	0	0	0	33	0	0	-1	0	32	-1	0	-1	-1	39	16	0
c13242	0	0	16	-1	-1	0	0	0	25	0	24	-1	-1	0	0	0	-1	33	0	0	43	15	0	0	0	0	0	0	0	0
c13251	-1	0	0	24	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	26	-1	0	15	43	0	24	17	16	2	0
c13267	33	0	0	-1	-1	0	-1	-1	0	50	33	26	2	0	0	0	-1	0	0	19	43	0	0	0	0	0	0	-1	-1	-1
c13285	0	0	3	0	0	-1	0	0	0	38	21	0	0	24	0	0	0	0	-1	0	43	0	32	-1	0	0	-1	42	0	0
c13290	0	-1	50	0	34	5	32	19	-1	0	0	-1	-1	26	0	0	0	33	-1	0	43	49	32	-1	0	47	0	-1	0	0
c13304	0	-1	36	-1	0	0	-1	0	-1	49	0	-1	0	-1	-1	0	0	0	0	16	43	0	32	-1	0	-1	0	0	-1	-1
c13306	0	46	0	0	0	0	-1	0	0	38	0	-1	2	4	0	-1	-1	0	0	19	43	0	0	33	0	0	24	0	0	0
c13308	0	-1	-1	-1	0	32	0	0	25	0	24	9	0	-1	0	0	-1	33	0	13	43	0	-1	0	0	24	0	0	42	0
c13309	0	-1	-1	-1	0	32	-1	0	25	0	24	9	0	-1	0	0	-1	-1	0	13	43	-1	0	0	-1	-1	0	-1	42	0
c13334	-1	16	0	0	0	0	-1	33	-1	-1	-1	20	0	-1	-1	0	0	-1	0	6	43	-1	32	-1	-1	0	0	24	46	0
c13341	-1	6	-1	0	32	0	32	46	0	0	0	0	0	-1	0	-1	0	0	28	0	43	0	32	-1	-1	0	-1	0	0	0
c13352	33	-1	0	0	0	-1	32	-1	47	-1	-1	0	0	0	0	-1	33	6	-1	0	43	6	32	-1	0	0	33	0	0	0
c13354	0	6	0	0	32	0	32	-1	0	33	0	16	0	0	0	0	0	43	0	0	43	0	32	-1	0	0	-1	0	-1	12
c13359	0	0	0	0	0	26	32	48	0	0	0	0	-1	0	-1	0	-1	0	19	0	-1	16	32	-1	0	0	32	0	-1	0
c13378	0	43	0	-1	-1	0	-1	36	0	47	25	0	49	-1	0	0	-1	0	0	2	43	0	45	-1	0	0	17	25	0	0
c13379	0	43	0	0	-1	0	0	36	0	-1	25	0	-1	0	0	0	0	0	0	2	43	0	45	-1	-1	0	17	-1	0	0
c13390	0	-1	-1	16	41	0	32	-1	-1	0	23	0	0	-1	0	0	-1	6	0	-1	43	6	32	-1	30	0	0	0	-1	-1
c13394	0	0	0	0	0	-1	0	0	-1	0	2	19	-1	0	26	0	-1	0	50	-1	43	0	48	0	22	32	3	0	0	-1
c13421	0	0	0	0	0	0	32	-1	0	0	0	0	24	-1	-1	0	33	6	33	0	43	-1	32	-1	0	0	26	3	46	0
c13431	0	30	0	0	24	0	-1	-1	0	-1	0	0	0	0	-1	0	33	6	49	0	43	6	32	-1	0	-1	-1	0	-1	0
c13432	0	0	0	0	0	0	19	24	0	0	0	26	2	-1	-1	6	-1	-1	16	-1	43	19	-1	24	32	-1	0	-1	0	20
c13434	0	0	-1	32	-1	0	-1	33	0	21	-1	33	-1	0	-1	0	0	-1	43	6	43	0	32	-1	0	19	0	-1	-1	0
c13441	0	6	0	0	32	0	32	46	46	0	-1	16	0	0	0	0	0	43	0	0	43	0	-1	-1	-1	0	-1	0	0	-1
c13443	0	-1	0	-1	0	43	0	0	18	0	-1	33	0	24	-1	0	-1	0	0	-1	43	0	32	-1	0	0	0	-1	0	0
c13444	0	50	0	0	0	0	32	-1	0	2	-1	-1	0	0	-1	17	33	6	0	0	-1	6	32	-1	16	0	0	0	46	0
c13447	19	-1	-1	0	0	24	32	19	16	-1	0	-1	-1	0	45	-1	19	-1	0	0	43	17	-1	-1	0	0	0	0	22	50
c13448	23	-1	0	33	-1	0	17	0	0	-1	0	0	0	24	0	-1	0	0	0	-1	43	3	32	-1	0	0	-1	42	-1	0
c13461	12	0	0	-1	0	0	0	-1	0	-1	0	0	0	24	45	-1	0	0	18	19	43	0	32	-1	0	0	0	-1	0	0
c13463	-1	16	0	46	21	0	-1	-1	-1	0	0	0	0	-1	0	0	0	30	0	0	43	26	32	-1	49	0	2	0	0	0
c13465	0	-1	0	-1	0	0	0	0	0	0	0	0	0	25	0	0	0	-1	0	-1	43	0	32	-1	0	0	-1	-1	50	-1
