	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12200	0	-1	0	24	8	0	24	0	0	0	-1	18	2	0	32	0	-1	0	-1	-1	2	8	0	-1	0	0	-1	46	-1	0
c12213	-1	-1	4	-1	0	39	15	-1	-1	31	39	-1	0	0	0	0	0	-1	-1	0	2	0	21	0	0	0	26	0	0	0
c12223	26	-1	4	24	2	39	-1	-1	1	0	39	0	2	0	0	0	0	-1	36	0	-1	0	-1	-1	0	0	0	0	0	0
c12226	29	-1	0	24	0	26	0	1	0	5	0	11	0	-1	0	4	46	0	0	-1	-1	0	-1	11	1	0	26	0	0	0
c12227	29	-1	0	24	0	26	0	-1	-1	5	0	11	0	-1	-1	4	46	0	0	40	-1	-1	0	11	1	-1	26	0	0	0
c12229	0	-1	18	24	0	39	-1	37	0	0	0	44	0	0	8	-1	0	21	0	-1	0	0	0	0	0	0	0	0	0	26
c12232	0	-1	4	24	0	-1	15	-1	39	20	-1	0	0	0	-1	0	46	-1	0	18	2	-1	21	0	0	0	29	5	0	-1
c12238	0	41	-1	-1	0	-1	-1	37	0	0	1	44	34	0	8	-1	18	21	39	-1	18	0	0	0	0	0	0	0	0	26
c12243	0	41	18	24	-1	-1	0	37	0	0	0	44	4	0	-1	-1	26	21	0	-1	18	0	0	0	0	0	0	0	0	26
c12245	0	41	18	24	26	0	0	37	0	0	-1	44	4	-1	-1	-1	0	-1	0	16	18	-1	0	0	0	0	0	0	-1	26
c12257	0	-1	-1	24	-1	26	-1	0	0	15	0	0	0	0	26	4	42	0	0	0	2	0	0	21	-1	-1	0	0	-1	2
c12267	0	-1	0	24	0	0	0	-1	-1	0	-1	46	0	-1	0	0	37	-1	8	0	2	21	-1	0	0	-1	0	0	-1	0
c12269	39	41	18	24	0	0	0	37	-1	-1	-1	0	0	-1	-1	-1	0	21	0	0	0	0	21	0	28	0	0	39	-1	-1
c12274	0	41	18	24	0	0	0	0	0	0	0	-1	0	0	8	-1	-1	21	0	18	2	-1	0	0	-1	0	-1	37	0	26
c12279	1	-1	-1	24	0	-1	0	-1	-1	0	39	-1	48	0	-1	39	0	-1	0	41	2	0	-1	0	21	21	-1	2	-1	46
c12287	0	-1	-1	24	0	26	-1	-1	0	0	42	0	0	0	0	0	-1	-1	8	29	-1	-1	0	0	0	24	0	0	41	0
c12294	21	41	18	-1	0	25	-1	-1	0	45	0	-1	0	-1	-1	-1	26	21	0	0	0	15	26	0	-1	0	-1	0	0	26
c12304	0	-1	-1	24	0	-1	0	18	0	15	0	0	1	0	0	41	42	-1	0	0	2	39	0	21	-1	0	0	44	8	0
c12316	18	41	18	24	0	0	-1	0	0	0	-1	0	17	-1	8	-1	26	21	17	15	-1	0	7	-1	-1	0	0	37	0	26
c12317	18	41	-1	24	-1	0	0	0	0	0	0	0	17	-1	8	-1	26	21	17	15	-1	0	7	26	0	0	0	37	0	26
c12325	26	-1	0	24	18	0	26	0	8	41	0	0	0	0	0	0	0	0	-1	21	-1	0	0	-1	6	0	-1	-1	-1	-1
c12326	0	-1	0	24	15	0	26	0	0	0	-1	-1	0	0	0	0	-1	18	0	-1	2	0	0	0	0	0	-1	-1	-1	0
c12339	1	-1	-1	24	0	-1	0	0	0	0	39	-1	48	-1	-1	0	-1	-1	0	41	2	-1	0	0	21	21	-1	2	-1	46
c12342	0	0	-1	24	-1	-1	-1	0	18	18	0	18	2	0	32	1	14	8	-1	50	2	8	0	21	0	0	0	46	0	0
c12346	0	41	18	24	0	0	-1	41	-1	0	0	-1	21	-1	8	-1	0	21	-1	-1	0	21	-1	21	-1	2	0	-1	0	26
c12352	-1	41	18	24	-1	0	0	37	0	-1	0	44	0	0	8	-1	0	21	-1	0	0	21	0	-1	0	-1	0	43	0	26
c12355	0	41	-1	-1	0	6	0	0	6	0	37	0	39	0	-1	-1	4	21	31	0	0	0	-1	0	6	0	0	-1	-1	26
c12358	8	0	0	24	0	-1	-1	0	0	0	-1	0	0	0	32	0	26	0	0	0	2	8	8	0	0	0	0	46	-1	0
c12363	0	-1	-1	24	1	0	0	0	0	0	-1	0	37	18	-1	-1	0	0	0	0	2	0	0	0	0	8	21	41	0	0
c12393	-1	41	18	24	0	0	4	37	0	17	50	0	-1	0	-1	-1	0	-1	0	0	0	-1	21	0	0	-1	0	0	0	-1
c12396	-1	-1	0	24	0	0	-1	0	0	10	0	0	0	0	0	1	0	5	2	-1	-1	50	0	-1	-1	0	21	0	0	0
c12400	0	-1	8	24	-1	26	-1	29	0	0	42	-1	-1	41	0	0	0	0	1	0	2	31	0	0	0	0	0	0	0	0
c12402	0	41	-1	24	26	0	0	-1	39	-1	0	-1	4	-1	8	-1	47	21	0	-1	-1	-1	0	38	0	50	-1	0	0	26
c12409	50	41	-1	24	26	39	0	-1	0	42	0	44	0	0	8	-1	0	-1	-1	38	18	0	-1	-1	0	0	6	-1	-1	-1
c12410	-1	41	18	24	0	6	0	0	-1	-1	37	0	39	0	8	-1	4	21	31	0	31	0	0	10	6	0	-1	-1	0	26
c12420	0	-1	0	24	15	0	-1	39	-1	38	0	0	44	0	0	0	0	0	16	-1	-1	0	0	0	0	-1	-1	0	0	0
c12442	0	-1	0	-1	0	26	0	0	0	0	42	0	0	21	0	0	0	50	0	0	-1	0	0	0	0	-1	0	29	41	-1
c12448	-1	-1	50	24	0	0	-1	0	0	0	0	0	-1	0	0	29	-1	0	46	0	2	0	0	0	-1	0	8	0	-1	18
c12455	0	-1	-1	24	0	-1	0	-1	38	-1	39	46	0	-1	0	0	37	-1	8	0	2	21	-1	0	0	-1	31	0	2	0
c12461	-1	-1	18	24	0	0	-1	0	-1	-1	0	-1	43	0	-1	-1	0	21	0	0	0	0	0	0	0	0	-1	0	0	-1
c12463	0	41	18	-1	0	0	0	-1	0	-1	0	44	0	26	-1	-1	0	-1	0	0	0	0	-1	-1	0	45	0	-1	0	26
c12468	0	0	0	-1	-1	31	-1	0	0	0	0	0	0	-1	-1	-1	14	21	0	0	2	8	-1	0	0	0	-1	46	0	0
c12471	0	-1	0	24	0	-1	26	0	0	0	0	0	0	-1	0	0	-1	35	0	-1	2	12	7	-1	-1	21	-1	-1	18	21
c12480	26	-1	0	24	6	0	-1	0	0	0	0	39	0	0	-1	0	0	0	0	0	2	0	2	18	-1	0	42	0	0	0
c12485	0	41	18	24	0	-1	14	0	0	0	0	0	17	-1	-1	-1	-1	21	17	15	0	0	7	0	0	0	0	37	0	26
c12493	-1	-1	0	24	-1	0	0	0	0	0	39	0	0	0	-1	0	-1	-1	0	-1	-1	0	44	39	-1	0	-1	2	21	-1
c12503	1	-1	2	24	0	47	0	-1	18	0	-1	0	47	0	24	42	13	-1	18	-1	2	-1	0	0	-1	-1	-1	2	-1	46
c12509	-1	-1	0	24	-1	0	0	-1	39	-1	0	0	39	0	10	-1	0	0	-1	-1	2	0	-1	0	0	-1	49	0	-1	0
c12511	-1	41	18	24	0	0	0	0	0	0	0	0	-1	-1	8	-1	0	21	17	15	-1	0	16	39	0	0	0	37	0	26
c12516	0	41	18	24	0	0	0	0	0	0	0	0	17	-1	-1	-1	-1	21	17	-1	0	18	7	-1	0	4	0	-1	0	-1
c12521	29	-1	0	24	-1	26	-1	0	-1	0	21	-1	-1	-1	15	0	0	0	0	0	-1	-1	-1	47	31	0	0	0	0	-1
c12539	0	0	0	24	-1	39	0	0	0	0	0	0	8	18	-1	4	-1	0	0	0	-1	8	0	0	0	0	1	46	45	10
c12561	-1	-1	0	24	0	0	0	0	0	21	0	0	-1	0	-1	0	0	-1	0	44	2	-1	0	0	0	-1	42	-1	43	-1
c12570	37	-1	4	-1	0	39	15	0	0	0	39	0	6	42	0	0	44	-1	-1	0	2	36	21	0	0	-1	0	0	0	0
c12573	-1	41	-1	-1	-1	0	4	37	0	-1	-1	0	-1	0	-1	-1	0	21	0	0	0	0	21	39	0	0	-1	-1	37	26
c12581	0	0	0	24	0	-1	0	0	0	0	0	18	41	-1	32	0	14	-1	0	0	-1	8	0	10	0	0	0	46	0	8
c12599	0	41	18	24	-1	0	-1	0	0	0	0	-1	17	-1	-1	-1	0	21	17	15	0	0	0	-1	0	0	0	-1	0	26
c12609	0	-1	-1	24	0	26	21	0	-1	15	0	0	0	-1	26	4	42	-1	-1	0	2	26	-1	21	-1	0	0	0	8	0
c12610	0	-1	0	24	-1	0	-1	13	0	0	0	-1	0	0	-1	2	0	0	0	0	-1	0	0	0	0	0	42	0	0	2
c12615	-1	0	0	24	0	-1	0	0	-1	30	0	0	0	-1	32	-1	0	47	0	-1	2	8	43	0	0	-1	0	-1	0	0
c12626	0	41	-1	24	0	0	-1	-1	-1	0	0	-1	14	0	8	-1	50	21	0	0	5	0	0	0	0	0	0	14	0	-1
c12628	0	-1	0	24	-1	26	0	18	0	-1	-1	-1	0	-1	0	0	0	0	0	0	2	14	0	42	0	-1	0	0	0	-1
c12639	0	-1	8	-1	0	37	0	0	-1	0	-1	0	0	0	-1	-1	0	14	0	8	2	0	-1	0	0	0	39	0	17	0
c12645	0	41	18	24	0	0	0	0	0	0	0	-1	-1	-1	8	-1	0	-1	17	15	0	26	29	-1	-1	0	31	37	0	26
c12646	21	-1	18	24	-1	-1	-1	37	0	0	-1	44	0	-1	8	-1	0	21	0	0	0	0	26	39	0	45	0	-1	0	-1
c12664	-1	-1	0	-1	0	0	-1	0	-1	0	39	0	15	37	0	-1	0	5	2	0	-1	0	0	0	0	0	21	-1	0	0
c12674	39	-1	18	24	-1	0	4	37	0	46	50	0	-1	-1	8	-1	26	21	0	0	0	0	-1	39	0	0	0	0	0	26
c12678	10	-1	-1	-1	0	26	26	-1	0	0	0	0	49	-1	0	0	0	0	0	-1	2	0	-1	0	0	0	0	43	-1	0
c12684	-1	-1	18	24	26	0	0	-1	-1	-1	-1	44	4	0	8	-1	0	21	10	16	18	-1	0	0	0	0	0	0	0	26
c12687	34	-1	0	24	-1	0	26	-1	0	0	0	0	14	39	37	0	0	0	4	-1	2	0	36	0	0	26	0	-1	0	26
c12695	0	-1	0	24	0	26	0	-1	0	0	-1	1	42	0	0	26	0	-1	-1	0	2	14	0	42	2	1	0	0	50	0
c12706	0	-1	18	24	26	41	0	37	26	0	0	44	4	2	8	-1	26	21	0	16	18	0	0	0	8	0	0	-1	0	26
c12711	-1	41	18	24	0	-1	0	0	0	26	37	0	39	-1	8	-1	4	21	-1	0	0	0	0	0	6	0	0	37	0	26
c12723	0	-1	0	24	8	26	0	0	0	0	-1	0	0	26	0	1	0	5	2	0	2	0	1	0	0	0	21	0	0	14
c12724	29	-1	0	24	0	26	0	0	-1	0	-1	0	0	0	0	1	0	0	0	0	2	-1	31	0	0	0	4	44	39	0
c12739	29	-1	-1	24	0	-1	0	-1	0	0	0	11	-1	-1	0	0	46	46	-1	0	2	0	-1	-1	0	0	-1	-1	0	29
c12750	8	-1	0	-1	0	26	0	-1	-1	0	2	1	0	-1	0	0	14	-1	41	0	2	14	-1	42	0	1	0	0	0	0
c12755	0	0	8	24	0	0	0	0	-1	0	50	-1	0	0	32	0	14	42	0	0	2	8	8	-1	0	0	-1	46	0	-1
c12769	0	-1	18	-1	1	0	0	37	0	0	-1	44	0	0	8	-1	-1	21	0	0	0	0	0	0	0	0	0	0	-1	26
c12787	-1	-1	0	-1	0	0	26	0	0	0	-1	37	-1	0	24	11	0	-1	-1	0	2	-1	44	-1	0	0	-1	2	21	-1
c12794	-1	-1	4	24	21	39	15	-1	0	2	39	0	42	-1	0	0	0	-1	36	0	2	0	21	0	-1	0	0	0	0	-1
c12812	0	41	18	24	0	39	0	37	0	0	-1	44	0	-1	-1	-1	0	21	0	0	-1	0	0	-1	0	0	0	0	0	26
c12813	0	41	18	24	0	39	0	37	0	0	0	44	0	0	8	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	26
c12815	0	41	18	24	0	6	-1	0	-1	0	37	0	39	0	8	-1	4	21	-1	0	-1	0	0	-1	6	0	50	37	0	-1
c12827	-1	41	18	24	0	0	0	37	-1	0	16	21	-1	0	8	-1	-1	21	0	-1	0	0	0	0	38	-1	0	0	21	26
c12840	1	-1	0	24	47	47	-1	0	0	-1	39	0	0	-1	24	-1	21	-1	0	-1	2	-1	0	0	21	0	-1	-1	21	46
c12866	0	0	-1	24	0	0	0	0	0	-1	-1	38	0	-1	-1	-1	14	21	13	0	2	-1	0	0	0	0	0	46	0	0
c12868	1	-1	2	24	0	47	0	-1	18	-1	39	-1	47	0	24	42	13	-1	0	0	2	0	0	-1	-1	50	-1	2	-1	46
c12875	0	41	18	24	0	0	0	-1	0	0	0	21	0	0	8	-1	-1	21	0	-1	-1	26	0	0	0	0	0	0	-1	26
c12876	11	-1	0	24	0	0	0	26	-1	-1	31	0	14	0	-1	0	0	-1	0	0	2	0	-1	25	13	18	0	0	29	0
c12879	-1	-1	-1	24	0	-1	15	-1	0	20	39	0	-1	0	-1	-1	46	-1	0	18	2	-1	21	0	0	-1	29	0	-1	0
c12880	0	-1	4	24	0	-1	15	-1	1	0	39	0	-1	0	0	2	0	-1	36	-1	2	13	21	0	0	0	0	0	0	0
c12881	-1	-1	4	24	0	39	15	-1	1	0	39	0	2	0	0	2	0	-1	-1	0	-1	13	21	0	0	-1	0	0	0	0
c12890	0	41	18	24	0	-1	0	0	0	0	0	0	17	-1	8	-1	0	21	17	15	0	-1	-1	0	-1	-1	0	37	0	26
c12897	26	0	0	-1	0	-1	-1	0	0	0	39	-1	2	-1	32	0	14	0	-1	0	2	-1	0	0	-1	0	0	46	0	0
c12909	0	-1	18	24	-1	0	0	0	0	0	-1	0	-1	-1	8	-1	0	21	17	15	0	0	16	0	0	46	0	37	0	-1
c12911	0	41	-1	24	0	0	-1	37	0	31	0	44	0	0	8	-1	0	-1	10	-1	0	0	-1	0	-1	0	-1	0	0	26
c12914	-1	41	18	24	0	0	0	-1	0	0	0	44	0	0	8	-1	0	21	15	-1	0	0	0	0	0	0	17	18	0	26
c12925	0	-1	0	24	0	0	26	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	2	0	0	-1	0	0	0	-1	18	21
c12935	1	-1	-1	24	-1	0	0	-1	0	0	0	0	-1	0	-1	24	0	0	0	0	2	-1	-1	-1	-1	0	42	33	0	39
c12958	1	-1	-1	24	-1	47	0	0	0	0	39	0	0	0	24	0	0	-1	21	-1	2	4	0	0	21	0	-1	2	21	46
c12969	34	-1	-1	24	0	0	26	0	0	0	0	0	14	0	37	0	0	-1	21	-1	2	0	0	0	0	26	0	0	-1	26
c12976	0	41	18	24	0	0	18	6	0	26	0	-1	17	-1	-1	-1	1	21	-1	15	-1	0	0	0	0	0	0	37	-1	26
c12977	0	41	18	24	0	0	18	6	0	26	0	-1	17	-1	8	-1	-1	21	17	15	26	-1	0	-1	-1	-1	-1	37	0	26
c12987	-1	-1	0	24	0	0	0	0	0	0	39	0	0	39	24	-1	0	-1	0	-1	-1	14	48	0	0	21	-1	2	21	-1
c12989	24	-1	-1	24	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	4	50	-1	-1	0	38	0	0	0	0	0	17	0
c13001	0	-1	4	24	-1	39	-1	-1	0	0	39	0	0	0	0	50	0	-1	36	0	2	0	21	0	0	-1	0	-1	0	0
c13006	-1	0	0	-1	0	0	0	0	0	-1	34	0	-1	0	32	-1	14	-1	-1	0	2	8	17	0	0	0	0	-1	-1	0
c13011	0	41	18	24	26	0	0	37	-1	0	0	44	4	-1	8	-1	-1	21	0	16	18	0	0	0	0	0	0	0	0	26
c13018	-1	-1	-1	-1	0	4	0	0	0	0	18	0	-1	-1	-1	0	0	18	50	-1	2	0	0	0	0	-1	42	0	-1	4
c13020	0	-1	-1	24	0	0	0	-1	-1	0	-1	0	37	50	0	0	0	-1	0	0	2	0	0	-1	0	8	21	41	-1	6
c13021	-1	-1	8	24	0	0	0	0	0	0	0	-1	37	50	0	0	0	-1	0	0	2	0	0	0	8	8	21	41	-1	6
c13022	0	41	18	-1	1	0	0	6	0	0	-1	-1	17	-1	8	-1	4	21	17	15	0	0	0	0	-1	0	-1	37	-1	26
c13027	-1	0	0	24	0	11	-1	-1	0	-1	-1	31	0	18	32	-1	0	0	18	0	2	8	0	0	26	-1	-1	46	0	0
c13044	0	41	18	-1	0	0	0	0	0	0	0	0	0	0	8	-1	0	21	0	0	5	2	39	0	0	-1	0	0	-1	-1
c13051	-1	0	0	24	0	0	0	14	37	39	0	26	0	-1	32	0	14	-1	0	0	2	8	-1	-1	0	0	21	46	0	0
c13070	-1	-1	26	24	0	41	-1	39	0	-1	-1	0	0	0	0	1	0	5	2	0	2	0	0	0	0	0	21	0	0	0
c13080	0	-1	0	24	0	26	26	2	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	2	46	0	0	0	0	0	-1	0	0
c13086	-1	-1	18	-1	-1	-1	26	0	0	0	0	44	0	-1	0	0	0	46	0	-1	2	0	0	38	0	26	0	0	0	0
c13099	0	41	18	24	1	0	0	6	0	0	-1	0	17	-1	8	-1	0	-1	17	15	0	-1	0	-1	0	0	0	37	-1	26
c13100	21	-1	-1	24	0	-1	21	-1	-1	-1	0	0	14	0	0	-1	0	0	0	0	2	0	8	0	0	-1	26	37	-1	0
c13105	0	0	26	24	0	-1	0	8	38	-1	26	18	2	0	32	0	-1	0	0	0	2	8	0	0	0	0	26	46	0	-1
c13109	-1	-1	4	24	0	39	15	-1	0	-1	-1	0	42	4	0	0	0	-1	36	0	2	0	21	42	0	0	0	0	43	43
c13121	26	-1	0	24	18	-1	0	0	8	41	0	-1	0	-1	0	0	-1	-1	0	-1	2	0	0	-1	-1	0	0	0	0	0
c13132	1	-1	-1	24	0	47	0	-1	26	0	-1	29	48	50	24	-1	-1	-1	6	41	2	0	0	0	21	21	-1	2	21	46
c13136	0	-1	-1	24	0	0	26	0	0	0	39	39	0	0	0	0	0	-1	0	0	2	21	0	0	0	0	-1	2	21	50
c13139	29	-1	-1	24	0	26	0	0	0	0	0	0	31	0	0	0	0	-1	0	0	2	0	-1	0	7	0	0	0	47	0
c13144	39	41	18	24	0	0	0	-1	0	0	0	-1	0	0	8	-1	0	-1	0	0	0	0	21	0	28	0	0	39	0	26
c13158	39	41	-1	24	0	0	-1	37	0	-1	0	0	0	-1	8	-1	-1	21	0	44	-1	0	-1	0	0	0	0	0	0	26
c13160	0	41	18	24	0	0	-1	0	0	0	0	-1	17	-1	8	-1	0	21	17	15	0	0	0	-1	0	0	0	37	-1	-1
c13162	43	-1	0	24	0	-1	0	0	0	-1	34	0	-1	0	32	-1	14	0	13	0	-1	8	0	0	-1	50	0	46	0	21
c13170	18	-1	50	-1	-1	0	-1	0	0	0	0	0	39	-1	0	29	14	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0
c13172	0	41	18	24	0	0	26	-1	0	0	0	-1	0	0	-1	-1	-1	21	0	0	0	0	31	0	0	45	-1	-1	14	26
c13179	0	-1	8	24	0	0	0	0	-1	0	50	26	0	0	-1	-1	-1	13	0	0	-1	8	-1	-1	0	-1	0	46	0	0
c13188	0	-1	18	24	26	6	0	-1	0	-1	-1	-1	-1	46	8	-1	-1	-1	31	-1	31	0	0	0	6	0	-1	37	0	26
c13191	0	-1	-1	24	-1	39	15	-1	1	0	39	8	2	0	0	0	0	-1	36	0	2	0	21	0	0	-1	0	0	0	0
c13201	4	-1	0	24	-1	0	0	0	-1	0	0	-1	0	-1	-1	29	0	38	45	-1	2	0	-1	0	-1	-1	0	0	0	0
c13207	-1	-1	18	24	26	0	-1	37	-1	0	0	-1	4	-1	-1	-1	-1	-1	0	16	18	0	0	38	0	0	-1	-1	0	26
c13217	0	-1	0	24	0	0	-1	0	38	0	39	46	0	29	21	0	37	-1	8	0	2	21	0	26	-1	-1	0	0	0	0
c13236	26	-1	0	24	18	0	-1	0	-1	41	0	0	-1	0	0	-1	0	0	1	0	2	-1	2	0	6	0	0	20	46	-1
c13240	0	41	18	24	28	0	-1	0	0	0	26	0	0	0	8	-1	0	21	-1	37	-1	0	0	-1	0	-1	0	18	31	26
c13245	0	-1	4	24	0	39	15	-1	0	20	39	0	0	-1	39	-1	0	-1	-1	-1	2	0	21	26	0	26	0	0	-1	-1
c13251	0	39	0	-1	-1	0	21	0	0	27	0	-1	0	22	32	0	0	47	0	50	2	8	43	0	-1	-1	6	46	4	37
c13254	0	-1	-1	24	1	-1	0	0	0	15	0	0	-1	0	0	0	8	0	0	0	2	-1	0	21	-1	-1	42	0	8	0
c13260	0	0	0	24	18	0	0	0	6	18	0	-1	0	18	32	29	0	15	-1	0	2	8	0	-1	0	-1	0	46	0	0
c13264	0	0	0	-1	0	0	0	0	0	0	0	-1	41	-1	32	0	14	-1	0	0	2	8	0	0	-1	0	0	46	-1	0
c13272	1	-1	0	24	0	-1	0	48	0	0	39	0	0	-1	24	0	-1	-1	0	6	2	0	0	0	0	31	-1	2	21	-1
c13273	1	-1	-1	24	0	14	0	0	0	0	39	0	0	-1	24	0	0	-1	0	6	2	0	0	0	0	31	-1	2	21	-1
c13279	-1	41	-1	24	6	0	4	37	0	31	50	0	-1	0	8	-1	21	21	49	-1	0	0	-1	-1	0	0	0	0	-1	26
c13289	26	-1	0	24	-1	0	0	11	8	41	0	0	-1	0	0	0	0	-1	0	0	2	-1	-1	0	-1	0	-1	0	46	0
c13293	-1	26	0	-1	0	0	0	0	0	-1	0	18	41	29	-1	0	14	0	0	0	2	8	17	39	0	0	0	46	0	-1
c13295	1	-1	-1	24	0	0	0	0	50	0	39	2	11	0	-1	-1	0	-1	0	-1	2	0	-1	-1	0	2	-1	2	-1	-1
c13302	0	41	18	-1	0	26	18	6	0	0	0	0	17	-1	8	-1	0	21	17	15	0	0	0	0	-1	0	0	37	0	26
c13305	0	41	-1	24	0	11	0	-1	-1	42	26	0	0	0	-1	-1	0	21	0	0	-1	10	23	0	0	26	-1	37	0	-1
c13308	29	-1	0	24	26	26	-1	0	-1	0	0	44	-1	0	18	0	13	0	-1	2	2	0	8	0	-1	0	0	0	0	0
c13310	-1	-1	0	24	0	26	26	0	0	-1	0	0	18	-1	0	46	0	0	0	-1	2	0	0	41	0	0	-1	43	0	-1
c13311	0	-1	0	24	0	26	26	0	0	0	0	0	18	2	0	46	-1	0	0	-1	2	0	0	41	0	0	0	43	-1	0
c13325	-1	0	2	24	0	0	-1	14	0	30	0	0	0	0	32	0	0	47	0	0	-1	8	43	0	39	0	-1	46	0	32
c13334	37	-1	4	24	0	-1	15	0	0	0	39	0	6	42	0	-1	44	-1	0	-1	2	-1	21	0	0	-1	0	0	0	0
c13339	39	41	18	24	0	0	0	-1	0	0	0	0	4	-1	8	-1	7	21	-1	0	0	0	21	0	0	0	0	39	0	26
c13340	-1	-1	2	24	0	0	-1	31	0	28	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	42	0	0	-1
c13341	21	-1	2	24	0	-1	0	31	-1	28	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	42	0	0	0
c13350	26	0	0	24	0	0	-1	-1	14	-1	0	0	-1	18	32	-1	-1	0	0	0	-1	-1	0	-1	-1	0	-1	46	0	-1
c13353	0	-1	-1	24	26	26	0	0	0	0	42	0	-1	41	0	0	0	0	1	0	-1	-1	0	0	0	0	0	0	18	0
c13370	0	-1	-1	-1	0	-1	-1	-1	15	31	39	-1	0	0	0	0	0	-1	-1	0	2	-1	21	0	0	0	26	0	-1	0
c13379	1	-1	0	-1	0	-1	-1	0	42	0	39	0	39	0	24	26	0	-1	39	6	2	14	0	0	23	21	-1	2	21	-1
c13387	0	-1	0	24	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	39	0	0	2	0	0	0	14	-1	-1	-1	0	0
c13392	0	-1	0	-1	0	0	0	0	-1	15	-1	0	33	13	0	0	-1	0	0	37	-1	0	0	0	39	-1	0	0	0	0
c13399	0	-1	-1	24	0	26	-1	31	0	15	0	0	0	0	0	29	42	11	-1	0	2	0	0	21	-1	0	-1	-1	8	0
c13402	0	-1	0	24	0	26	0	0	0	0	42	0	0	-1	0	0	6	50	0	0	-1	0	0	0	0	-1	0	0	0	0
c13411	29	-1	21	24	0	26	2	-1	0	0	0	11	0	0	0	0	-1	-1	-1	-1	2	0	0	0	0	2	0	0	0	-1
c13417	-1	41	-1	24	0	6	0	0	0	0	37	0	39	0	8	-1	4	21	31	0	0	0	-1	0	6	29	0	37	0	-1
c13425	-1	-1	0	24	0	0	-1	0	0	0	0	0	18	0	2	29	14	38	0	0	-1	0	-1	0	0	0	-1	0	1	0
c13430	0	0	-1	24	0	0	0	0	0	0	-1	18	41	29	-1	0	14	0	0	0	2	8	0	10	0	0	0	46	0	8
c13431	0	0	0	24	0	0	0	0	0	0	0	18	-1	29	32	0	14	0	0	0	2	8	-1	-1	0	0	0	46	-1	8
c13434	-1	41	18	24	0	0	0	37	0	0	-1	-1	0	26	-1	-1	0	-1	0	-1	26	0	0	0	0	45	0	-1	0	-1
c13437	0	0	0	24	0	0	0	14	37	39	0	26	0	0	32	0	14	-1	0	0	2	8	0	0	-1	0	21	46	-1	0
c13453	0	0	8	-1	0	0	-1	0	0	-1	50	-1	0	0	32	42	14	0	-1	0	-1	8	-1	-1	0	0	-1	-1	0	-1
c13458	0	41	18	24	0	6	0	0	-1	0	37	0	39	0	8	-1	-1	-1	31	0	31	0	0	0	6	0	0	37	6	-1
c13465	8	-1	0	-1	0	31	0	0	0	0	37	0	0	0	32	-1	14	21	-1	-1	2	8	0	-1	0	0	-1	46	0	-1
c13467	0	-1	8	24	-1	0	-1	-1	0	0	39	-1	18	0	-1	0	0	-1	0	0	2	-1	0	14	-1	0	-1	2	-1	0
c13472	0	41	18	24	0	0	0	0	0	0	0	-1	17	-1	8	-1	0	21	17	-1	0	0	16	0	0	0	0	-1	0	26
c13490	0	41	18	-1	0	-1	8	-1	-1	-1	-1	0	0	42	8	-1	0	21	0	5	0	0	0	21	0	0	0	42	0	26
c13495	0	-1	-1	24	0	39	15	-1	1	-1	39	-1	2	0	0	2	0	-1	36	0	2	-1	21	0	0	0	0	0	0	18
c13500	0	-1	0	-1	0	-1	0	18	-1	-1	0	26	0	0	32	0	14	0	-1	38	2	8	0	0	0	8	0	46	0	0
c13501	-1	-1	0	24	0	-1	0	-1	37	39	0	-1	0	0	-1	-1	-1	0	0	38	2	8	0	0	0	8	0	46	0	0
c13516	29	-1	0	24	-1	26	42	0	0	26	21	0	0	0	0	0	0	0	-1	2	-1	-1	0	47	31	0	26	0	0	0
c13525	0	-1	18	-1	0	15	0	-1	0	0	-1	44	0	0	8	-1	0	-1	15	-1	0	0	0	0	0	0	17	0	0	26
c13529	-1	-1	8	-1	0	26	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	2	0	0	0	0	8	21	41	0	-1
c13541	0	41	18	24	-1	6	0	0	0	50	37	44	-1	0	8	-1	-1	21	-1	0	0	0	0	-1	0	0	35	-1	-1	26
c13549	26	-1	0	-1	18	-1	0	0	8	41	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	6	0	0	0	0	0
c13550	1	-1	-1	24	0	47	0	0	-1	37	39	0	42	0	24	0	0	-1	-1	18	2	0	46	-1	21	-1	-1	-1	21	46
c13552	-1	41	18	24	0	6	2	8	0	0	37	44	-1	0	8	-1	0	-1	31	-1	-1	-1	0	0	0	20	0	37	0	26
c13553	-1	-1	18	24	-1	6	2	8	0	0	37	44	39	0	8	-1	0	-1	31	-1	0	-1	0	0	0	20	0	37	0	26
c13561	0	-1	0	-1	43	0	0	44	-1	0	0	0	0	6	-1	0	0	0	-1	-1	2	-1	31	0	0	0	42	-1	4	0
c13563	-1	-1	0	24	0	-1	0	-1	0	0	0	0	0	-1	0	1	4	5	2	0	2	0	0	0	0	0	21	0	0	0
