	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10144	-1	0	0	0	5	0	0	0	0	-1	-1	40	7	0	-1	27	-1	0	37	-1	0	0	0	5	39	-1	-1	33	2	9
c10180	33	-1	0	-1	0	0	49	0	0	34	-1	0	7	0	0	-1	0	0	0	-1	-1	0	0	7	-1	0	-1	18	11	12
c10181	33	-1	0	-1	0	0	49	0	0	34	17	0	7	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	18	11	12
c10183	33	-1	0	-1	-1	6	16	16	0	0	17	0	7	1	0	0	16	-1	0	0	0	-1	0	0	-1	0	25	0	0	-1
c10185	33	-1	0	-1	0	0	-1	-1	0	37	-1	-1	7	0	0	27	0	-1	-1	0	0	-1	0	0	0	0	25	19	8	-1
c10195	-1	0	-1	0	0	-1	27	-1	35	0	-1	25	7	-1	-1	0	-1	0	0	19	16	8	-1	0	0	-1	-1	17	0	-1
c10214	-1	-1	9	0	24	49	0	22	0	0	0	0	7	0	-1	0	0	0	-1	0	-1	49	0	12	0	3	-1	0	-1	0
c10226	33	-1	0	47	0	0	23	26	16	25	7	0	-1	0	-1	0	-1	-1	22	0	0	0	0	18	10	2	0	0	0	0
c10239	33	-1	-1	-1	0	0	-1	0	0	37	-1	12	7	0	-1	27	0	-1	0	0	-1	7	0	35	-1	16	-1	-1	-1	-1
c10267	33	-1	-1	0	0	0	9	0	0	0	0	2	7	0	-1	0	0	12	-1	0	0	10	0	0	0	0	0	0	12	0
c10268	33	0	0	0	-1	-1	0	0	0	-1	47	0	-1	-1	-1	27	-1	0	37	9	0	9	0	0	39	-1	17	0	0	9
c10296	33	-1	0	-1	0	-1	49	0	0	16	17	0	7	0	38	38	0	0	0	0	0	0	-1	9	0	0	24	0	14	-1
c10314	33	-1	-1	-1	-1	-1	49	0	0	16	17	-1	-1	0	22	0	-1	0	-1	0	0	0	-1	0	0	0	24	49	14	0
c10315	33	-1	0	-1	-1	-1	49	0	-1	16	17	0	7	0	22	0	-1	-1	0	0	0	0	0	0	0	0	24	49	14	0
c10338	-1	0	28	-1	-1	11	49	0	0	-1	47	0	7	0	-1	27	-1	0	-1	-1	-1	0	0	-1	39	-1	0	-1	0	9
c10342	33	0	0	-1	35	-1	49	0	0	0	47	0	7	0	-1	-1	-1	0	37	0	-1	0	0	0	39	-1	0	-1	-1	-1
c10350	33	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1
c10432	33	-1	0	-1	0	0	0	7	5	-1	17	-1	7	0	0	4	-1	-1	7	-1	22	0	0	23	-1	33	0	0	-1	-1
c10440	-1	-1	0	-1	-1	0	0	0	0	0	17	0	7	0	0	-1	9	-1	0	-1	0	0	0	-1	0	-1	0	0	41	-1
c10455	33	-1	0	-1	19	0	-1	0	0	16	17	0	-1	0	0	-1	0	0	0	0	0	0	29	-1	-1	-1	-1	49	14	47
c10461	33	-1	0	-1	4	0	0	0	0	-1	17	0	7	0	39	0	0	7	0	9	0	0	15	-1	47	0	-1	0	0	-1
c10462	33	0	17	-1	0	-1	0	0	-1	-1	47	0	7	11	-1	27	-1	0	-1	0	-1	0	9	-1	39	-1	-1	28	0	9
c10473	33	-1	0	-1	-1	0	7	-1	0	37	17	12	7	23	-1	27	0	-1	-1	0	9	-1	0	0	9	0	-1	-1	33	-1
c10491	33	-1	0	-1	0	0	49	0	0	16	17	-1	7	-1	0	47	47	-1	0	0	0	0	0	-1	0	0	24	49	14	0
c10493	-1	-1	-1	-1	0	0	16	0	0	0	17	0	-1	0	0	0	0	-1	8	0	0	28	0	0	-1	-1	25	24	47	-1
c10510	33	0	9	0	-1	0	27	0	0	0	23	0	7	0	-1	0	0	3	0	-1	7	0	0	0	37	-1	-1	0	0	-1
c10516	33	-1	0	-1	0	0	-1	-1	0	-1	17	47	7	0	6	12	0	-1	0	30	0	0	-1	49	0	0	0	16	14	0
c10518	33	-1	0	-1	4	0	0	0	0	-1	-1	-1	7	0	39	0	0	7	0	9	0	0	-1	-1	47	-1	0	0	0	-1
c10525	-1	-1	9	0	0	22	0	-1	0	0	0	0	7	44	16	-1	-1	0	0	0	0	23	0	0	0	0	0	5	-1	0
c10541	33	-1	0	-1	0	0	16	-1	0	0	17	0	-1	-1	-1	-1	0	-1	0	0	0	28	-1	-1	0	-1	25	0	-1	-1
c10545	33	-1	0	-1	-1	-1	49	0	0	-1	17	0	7	0	-1	-1	0	-1	0	0	-1	0	-1	7	-1	-1	0	18	11	-1
c10550	33	-1	16	0	0	33	0	23	0	0	47	-1	-1	-1	-1	-1	0	0	49	-1	0	47	0	0	3	-1	0	0	41	0
c10554	33	-1	0	-1	4	16	0	0	0	-1	-1	17	7	0	0	47	0	7	0	9	0	-1	15	0	47	0	-1	47	0	-1
c10555	-1	-1	0	-1	4	16	0	0	0	-1	17	-1	7	0	0	47	0	7	0	9	0	0	-1	-1	47	0	-1	47	0	-1
c10568	33	-1	7	-1	-1	0	16	16	0	0	17	-1	7	1	-1	0	0	-1	0	-1	0	0	34	-1	0	0	25	0	0	-1
c10616	33	0	9	0	-1	0	-1	-1	0	0	0	-1	7	0	-1	-1	-1	0	18	-1	0	-1	0	0	37	0	0	16	0	-1
c10618	33	-1	0	-1	-1	-1	0	49	0	0	17	0	7	0	0	0	9	-1	0	0	0	0	0	-1	0	0	0	0	41	-1
c10622	33	-1	0	-1	-1	-1	49	0	-1	-1	17	-1	7	35	0	-1	-1	0	0	49	0	0	0	26	0	0	0	0	14	23
c10628	33	-1	0	-1	12	-1	49	0	0	0	-1	0	7	-1	0	-1	-1	-1	0	49	0	17	0	0	0	-1	0	0	-1	0
c10637	33	-1	-1	-1	0	0	16	0	0	0	17	0	-1	-1	0	-1	5	-1	0	0	0	-1	0	0	0	-1	25	0	47	-1
c10639	33	-1	0	-1	0	16	0	-1	0	0	-1	23	7	25	0	25	0	-1	0	0	0	0	0	-1	9	0	0	-1	-1	-1
c10644	33	-1	0	-1	0	0	0	-1	0	37	17	-1	7	-1	0	27	0	-1	0	0	0	9	0	-1	-1	23	25	0	8	-1
c10645	33	-1	0	-1	0	0	0	-1	-1	37	17	12	7	0	0	27	-1	-1	0	0	0	9	0	0	0	-1	25	0	-1	-1
c10650	33	-1	0	-1	23	0	16	16	-1	0	17	47	-1	-1	7	47	0	0	0	-1	-1	41	0	0	24	0	-1	0	23	9
c10669	33	-1	0	8	19	0	0	0	0	0	-1	0	7	16	-1	0	0	-1	2	0	0	-1	0	6	0	0	0	0	-1	0
c10680	-1	-1	12	-1	0	22	0	9	0	0	17	-1	-1	17	0	0	0	0	47	44	0	0	0	0	-1	0	0	-1	0	-1
c10694	-1	-1	-1	-1	0	-1	49	0	-1	16	17	0	7	-1	0	0	47	0	0	0	-1	0	17	37	0	0	24	-1	14	0
c10703	33	-1	-1	-1	0	0	49	0	0	34	17	0	7	0	0	0	0	0	0	0	-1	0	0	7	0	0	-1	18	11	12
c10708	33	-1	0	-1	14	-1	0	0	-1	-1	17	0	7	-1	0	34	9	0	-1	0	0	-1	0	0	0	0	0	0	25	-1
c10712	-1	-1	0	-1	0	0	49	-1	0	16	17	0	7	0	0	0	47	0	0	-1	17	-1	0	-1	-1	0	24	-1	14	-1
c10718	33	-1	0	-1	0	0	49	0	0	16	17	0	-1	23	0	-1	47	0	0	0	-1	37	0	0	-1	0	24	49	14	25
c10719	33	-1	-1	-1	0	0	49	0	0	-1	17	0	7	23	0	0	47	0	0	-1	-1	37	0	0	46	-1	24	49	14	25
c10721	33	-1	0	-1	4	0	0	0	0	-1	17	0	7	0	39	0	0	7	0	9	0	-1	15	0	47	0	14	0	-1	-1
c10729	-1	-1	0	-1	-1	0	0	0	0	-1	17	26	7	0	7	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1
c10732	33	-1	0	-1	0	0	16	0	-1	0	17	0	7	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	25	-1	-1	-1
c10752	-1	-1	0	-1	-1	0	-1	-1	0	16	17	0	7	22	0	47	47	5	0	0	0	5	0	18	0	0	24	49	-1	-1
c10755	33	-1	0	0	-1	0	0	-1	0	-1	0	0	7	-1	-1	0	-1	-1	0	2	-1	10	-1	0	8	0	20	-1	12	41
c10756	33	-1	0	0	-1	0	-1	-1	0	0	0	25	7	16	-1	0	0	-1	0	0	-1	6	-1	-1	-1	0	0	0	0	0
c10769	-1	-1	0	-1	12	0	35	0	0	-1	17	0	7	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	47	0	-1
c10774	33	-1	0	-1	0	-1	49	0	0	-1	17	0	7	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	2	14	0
c10778	33	-1	0	-1	0	0	-1	0	0	-1	17	-1	7	47	0	34	9	0	0	-1	0	0	0	0	-1	0	0	0	0	-1
c10807	33	-1	-1	-1	-1	-1	49	-1	0	22	-1	0	7	47	0	-1	39	-1	0	49	49	0	12	0	0	0	0	0	14	-1
c10812	33	-1	0	-1	-1	34	49	0	0	34	17	0	7	0	0	0	0	0	0	-1	-1	0	0	7	0	-1	0	18	11	12
c10813	-1	-1	0	-1	-1	34	-1	0	0	-1	17	-1	-1	35	-1	-1	-1	-1	0	0	-1	0	0	7	0	0	0	18	11	12
c10817	33	-1	0	-1	24	0	0	28	0	-1	17	49	7	0	0	-1	-1	-1	0	-1	-1	0	-1	7	15	0	47	0	0	12
c10854	33	0	9	0	-1	49	0	22	0	0	0	0	7	0	-1	0	0	0	0	0	-1	49	0	12	0	3	-1	-1	-1	0
c10856	33	-1	14	-1	19	7	49	0	0	-1	17	22	7	-1	0	0	47	47	-1	25	24	-1	0	-1	0	0	24	49	-1	47
c10857	33	-1	14	-1	-1	0	49	0	0	-1	17	22	-1	0	0	0	47	47	0	25	24	0	0	-1	0	0	24	49	14	47
c10861	33	0	0	0	0	-1	0	0	0	7	47	0	7	-1	-1	27	-1	25	37	0	0	9	0	0	39	-1	17	0	-1	9
c10866	33	-1	0	-1	-1	0	7	0	47	-1	-1	12	7	0	12	-1	0	-1	34	0	9	0	0	-1	-1	0	25	-1	33	-1
c10867	33	-1	0	-1	-1	0	7	0	-1	37	17	-1	7	0	12	27	-1	-1	34	0	9	0	0	0	0	-1	-1	-1	-1	-1
c10868	33	-1	12	-1	0	0	49	0	-1	34	17	0	-1	0	0	0	41	0	0	-1	-1	0	0	7	0	25	0	18	-1	12
c10869	33	-1	12	-1	-1	0	49	0	0	-1	17	0	7	0	0	0	41	-1	0	0	-1	0	0	7	0	-1	0	18	-1	12
c10883	-1	-1	0	0	0	12	-1	0	0	16	0	0	7	0	-1	0	47	0	0	0	0	47	-1	-1	49	-1	5	0	-1	47
c10897	-1	0	9	7	24	49	0	-1	-1	0	0	0	-1	0	0	0	0	44	0	-1	0	-1	0	-1	9	-1	0	-1	0	-1
c10902	33	-1	2	-1	41	0	-1	-1	0	-1	17	5	7	0	0	0	-1	0	0	0	-1	0	0	19	0	0	24	49	14	0
c10930	-1	0	-1	-1	0	0	27	8	28	0	-1	23	-1	0	-1	-1	0	0	0	0	8	0	34	0	37	0	49	0	-1	-1
c10950	33	-1	0	-1	19	0	-1	41	0	16	17	0	7	0	0	8	0	-1	0	-1	-1	0	-1	0	47	0	24	-1	14	47
c10966	33	-1	0	-1	-1	-1	49	0	-1	0	-1	0	-1	0	0	16	-1	47	0	49	-1	17	11	0	0	0	0	0	14	0
c10977	-1	-1	0	-1	0	25	0	0	-1	18	17	0	7	0	0	0	0	-1	0	0	-1	0	0	12	0	0	0	47	-1	-1
c10986	33	0	0	0	5	0	-1	-1	-1	0	47	-1	7	-1	-1	27	-1	0	37	-1	-1	50	-1	0	39	-1	0	33	2	9
c10992	33	-1	0	-1	0	0	8	-1	0	0	0	0	7	9	-1	-1	-1	-1	0	-1	0	2	0	47	49	47	0	0	0	49
c10994	33	-1	-1	-1	0	16	0	0	-1	-1	17	0	7	-1	0	-1	47	0	0	0	0	0	0	0	0	0	-1	0	0	-1
c11017	33	-1	0	-1	0	0	0	-1	0	15	-1	49	-1	0	0	0	9	-1	0	-1	0	0	0	0	-1	0	0	28	41	-1
c11023	33	-1	0	-1	34	-1	-1	7	0	-1	17	-1	7	0	0	4	0	11	0	11	-1	-1	0	23	0	-1	0	0	0	-1
c11036	33	-1	-1	-1	0	0	-1	0	0	37	-1	12	7	0	0	27	-1	-1	0	0	-1	7	0	35	0	16	25	0	-1	-1
c11039	33	-1	0	-1	0	0	0	-1	-1	0	17	47	-1	17	0	-1	0	0	0	17	19	0	-1	0	0	-1	25	0	0	0
c11050	-1	23	-1	-1	0	0	0	0	-1	0	47	40	7	0	-1	27	-1	0	37	0	-1	0	0	0	39	-1	-1	33	0	9
c11051	-1	23	0	0	0	0	-1	0	-1	0	47	40	7	0	-1	27	-1	0	37	0	0	-1	0	0	-1	-1	0	33	0	-1
c11062	33	-1	0	-1	14	0	0	0	0	-1	17	49	7	47	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1
c11063	33	-1	0	-1	14	0	0	0	0	-1	17	49	7	47	0	34	9	0	-1	0	0	0	0	0	-1	0	0	0	0	-1
c11076	-1	0	46	-1	0	0	0	-1	0	-1	-1	0	7	0	-1	-1	-1	9	37	-1	-1	0	0	0	39	-1	0	-1	0	9
c11084	-1	-1	7	-1	-1	0	16	16	-1	0	17	0	7	1	0	-1	0	-1	0	0	0	0	11	-1	0	0	25	-1	0	-1
c11085	33	-1	7	-1	47	-1	16	16	0	0	17	0	7	1	0	0	0	-1	0	0	0	0	11	0	-1	0	25	0	0	-1
c11116	33	-1	-1	-1	-1	0	0	7	26	-1	-1	0	7	9	0	-1	8	7	0	9	16	3	-1	-1	47	0	0	0	-1	-1
c11127	33	-1	0	0	0	0	23	0	0	22	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	39	0	0	0	0	9
c11139	33	-1	0	-1	0	0	0	-1	-1	0	17	0	7	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	41	-1
c11148	33	-1	0	-1	0	0	20	0	0	0	17	0	7	-1	0	0	0	44	0	0	0	25	0	0	-1	5	-1	39	-1	-1
c11153	33	40	0	0	0	0	0	0	0	39	47	-1	7	0	-1	27	17	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	41	0
c11154	-1	-1	0	-1	0	0	0	-1	0	0	17	-1	-1	-1	0	0	0	-1	24	0	0	0	0	0	0	0	0	-1	-1	-1
c11162	33	-1	49	-1	0	16	0	0	0	0	17	0	7	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	-1
c11182	33	47	9	-1	0	0	0	25	-1	-1	-1	0	7	44	7	-1	0	22	0	0	-1	-1	0	0	-1	0	0	47	11	0
c11199	33	-1	0	0	0	-1	0	0	0	25	0	0	7	16	-1	0	0	-1	8	0	-1	-1	0	6	0	-1	0	0	17	-1
c11219	-1	-1	0	-1	-1	-1	7	0	0	37	17	12	7	0	12	27	0	-1	34	0	9	0	0	-1	0	0	25	0	33	-1
c11223	33	-1	0	-1	0	0	0	0	0	-1	-1	49	7	0	0	5	-1	0	0	-1	-1	9	-1	7	0	-1	49	0	49	12
c11267	33	-1	0	8	0	40	0	-1	-1	9	47	0	7	-1	-1	27	-1	-1	37	0	0	49	0	-1	39	-1	17	-1	0	9
c11268	33	-1	-1	-1	0	22	11	7	0	0	-1	0	-1	17	-1	0	0	-1	47	-1	0	16	0	0	-1	0	0	0	-1	0
c11277	33	0	-1	0	37	-1	44	0	0	-1	0	0	7	0	0	0	0	0	47	44	0	47	0	-1	-1	0	0	22	0	0
c11281	33	-1	28	-1	0	0	49	0	15	16	17	23	-1	0	-1	0	22	0	0	0	0	0	0	0	0	-1	-1	0	14	0
c11292	33	-1	0	-1	0	0	49	0	0	16	17	0	7	0	0	0	47	0	-1	47	-1	0	0	7	0	0	24	49	-1	48
c11293	33	-1	-1	-1	0	0	49	0	0	16	17	-1	-1	0	0	-1	47	0	-1	47	0	0	0	7	0	0	24	49	14	48
c11326	33	-1	0	-1	-1	0	-1	0	0	-1	17	12	-1	-1	12	27	0	-1	34	0	9	0	49	0	-1	0	25	-1	0	-1
c11327	33	-1	0	-1	-1	-1	7	0	0	37	17	-1	7	-1	12	27	0	-1	34	0	-1	0	49	0	-1	0	25	-1	0	-1
c11328	33	-1	-1	-1	0	16	0	0	0	-1	-1	0	7	25	-1	0	0	0	-1	0	39	0	-1	0	0	23	0	-1	49	-1
c11329	33	-1	34	-1	0	16	0	0	0	-1	-1	0	7	25	0	0	-1	0	-1	0	-1	0	-1	-1	0	23	-1	-1	49	-1
c11330	33	-1	-1	-1	0	16	0	0	0	3	17	0	7	-1	0	0	0	0	0	25	26	8	0	0	-1	0	0	0	0	-1
c11331	33	-1	0	-1	0	16	-1	0	0	3	17	0	-1	-1	0	0	0	0	-1	25	26	0	0	0	-1	-1	-1	0	0	-1
c11338	33	-1	0	-1	0	0	0	47	-1	0	17	-1	-1	17	0	8	-1	-1	5	47	25	0	-1	0	0	0	0	0	0	0
c11348	33	-1	0	-1	0	16	0	0	0	0	17	-1	7	25	0	-1	0	-1	0	-1	0	0	0	-1	9	-1	0	0	0	-1
c11354	-1	-1	0	-1	0	0	1	7	0	-1	17	-1	-1	49	0	4	0	-1	-1	0	0	0	0	23	-1	33	0	-1	0	-1
c11375	-1	-1	-1	-1	0	0	49	0	0	16	17	0	7	37	-1	-1	47	0	12	-1	-1	0	0	7	17	0	24	49	14	48
c11397	33	0	-1	0	-1	0	-1	0	0	0	-1	40	7	11	-1	27	-1	0	-1	0	48	0	0	0	39	-1	-1	33	17	9
c11398	-1	0	0	-1	-1	34	49	0	0	0	47	0	7	12	-1	27	-1	0	-1	0	0	10	0	0	39	-1	0	-1	0	9
c11402	33	-1	0	-1	3	-1	49	0	-1	-1	17	-1	7	0	0	0	0	-1	1	49	11	0	0	0	0	0	0	0	14	0
c11404	33	-1	0	-1	4	0	0	0	18	-1	-1	17	7	0	0	47	25	7	0	9	0	0	15	0	47	0	0	47	0	-1
c11411	33	-1	-1	-1	8	-1	-1	-1	-1	0	17	0	7	0	0	0	9	-1	0	0	0	0	-1	0	0	-1	20	0	41	-1
c11421	33	-1	0	-1	0	16	0	0	0	0	17	-1	7	25	0	25	0	34	-1	0	0	0	0	-1	9	0	0	0	0	-1
c11424	33	-1	0	22	0	-1	-1	47	0	15	-1	0	7	16	-1	0	0	-1	0	16	49	-1	-1	6	0	23	0	0	0	0
c11430	-1	-1	0	-1	4	0	0	0	0	-1	17	0	7	0	0	0	-1	7	0	9	0	0	15	47	-1	0	0	-1	24	-1
c11431	-1	-1	0	-1	4	-1	0	0	0	-1	-1	0	7	0	0	0	-1	-1	0	9	0	0	15	47	47	0	0	-1	24	-1
c11435	33	9	9	0	0	0	27	0	0	0	0	-1	7	0	-1	0	0	3	0	-1	7	0	0	0	37	-1	0	-1	0	0
c11440	-1	0	-1	-1	0	0	27	0	28	0	0	0	7	0	-1	39	0	0	0	12	0	-1	0	0	-1	0	49	0	-1	25
c11442	-1	-1	15	-1	0	-1	49	0	-1	0	17	0	7	0	0	0	39	0	0	49	0	0	-1	0	0	0	0	-1	14	-1
c11448	33	0	-1	0	24	0	0	0	8	0	-1	0	7	-1	16	47	0	0	0	0	-1	0	0	0	-1	9	0	5	8	22
c11456	-1	-1	0	-1	0	0	-1	0	0	37	17	12	7	0	-1	-1	0	-1	0	0	-1	7	0	35	50	16	25	0	0	-1
c11457	33	-1	0	-1	-1	0	-1	0	-1	37	17	12	7	0	0	27	0	-1	-1	47	0	7	0	35	50	-1	25	0	0	-1
c11489	33	0	20	0	5	-1	0	-1	-1	0	47	40	7	0	-1	27	-1	0	37	-1	-1	0	0	-1	39	-1	0	33	2	9
c11491	33	-1	-1	-1	19	0	-1	0	0	16	17	22	7	-1	0	0	0	0	0	0	0	0	15	0	0	9	24	49	14	47
c11508	-1	-1	0	-1	40	-1	49	0	0	16	17	8	-1	0	-1	0	47	0	0	0	-1	-1	0	0	0	0	24	49	14	-1
c11509	-1	-1	0	-1	40	-1	49	-1	-1	16	17	-1	-1	-1	0	0	47	-1	0	0	17	-1	0	0	0	0	24	49	-1	-1
c11538	33	-1	0	-1	-1	0	-1	0	0	-1	17	0	-1	47	5	34	9	0	0	0	0	0	0	0	0	0	0	0	0	-1
c11566	33	-1	0	-1	-1	16	-1	-1	0	0	-1	0	7	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	24	0	0	-1
c11567	33	-1	0	-1	34	16	-1	0	0	0	17	-1	7	25	0	0	0	0	0	0	0	0	0	0	-1	0	24	0	0	-1
c11571	33	-1	0	-1	0	-1	49	0	28	16	17	0	7	0	0	0	47	0	12	0	-1	0	0	0	0	0	-1	-1	-1	0
c11580	33	-1	-1	-1	47	0	16	16	-1	0	-1	0	-1	0	0	24	0	-1	0	0	0	0	0	0	0	0	25	0	0	-1
c11588	-1	-1	0	0	0	0	1	0	0	0	47	0	7	16	-1	40	-1	0	9	25	44	0	0	6	0	0	-1	0	0	-1
c11593	33	-1	0	-1	0	0	0	0	25	-1	17	0	-1	47	-1	34	9	3	0	0	0	0	0	0	0	0	0	-1	0	-1
c11599	-1	-1	0	-1	12	0	1	0	-1	0	0	0	7	-1	-1	40	0	0	9	25	44	-1	0	6	-1	0	47	0	0	11
c11600	-1	-1	0	-1	0	0	0	0	0	0	17	47	7	0	6	-1	-1	10	49	0	0	-1	0	0	0	0	0	16	14	0
c11611	33	0	-1	0	15	0	27	0	-1	25	0	23	7	0	-1	31	0	0	0	0	-1	0	34	0	-1	0	49	0	44	0
c11624	33	-1	-1	-1	-1	0	16	0	0	0	17	44	-1	0	0	0	5	-1	0	0	0	28	0	0	0	-1	25	9	47	-1
c11625	33	-1	-1	-1	0	0	-1	0	0	0	17	44	-1	0	0	0	5	-1	0	0	0	28	0	-1	0	0	25	9	-1	-1
c11631	-1	-1	-1	29	0	0	0	-1	-1	0	0	-1	7	4	-1	16	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0
c11637	33	-1	-1	-1	-1	0	0	0	22	0	17	0	-1	-1	7	0	-1	0	0	-1	0	0	0	0	-1	2	49	-1	0	9
c11650	-1	-1	0	-1	0	0	49	0	-1	16	17	0	7	14	0	47	47	8	-1	0	-1	0	25	18	0	0	24	49	14	-1
c11654	-1	-1	-1	-1	4	0	-1	0	0	-1	17	0	7	0	-1	-1	0	7	0	9	0	0	15	0	47	0	14	-1	0	-1
c11655	33	-1	0	-1	4	0	0	0	0	-1	17	0	7	0	39	-1	0	-1	0	9	-1	0	15	0	-1	-1	-1	-1	0	-1
c11659	33	0	0	0	0	11	-1	0	-1	0	-1	-1	7	0	-1	0	-1	0	0	0	16	0	-1	0	8	-1	0	-1	0	-1
c11679	-1	-1	11	-1	0	0	0	0	0	-1	17	0	7	25	-1	12	0	-1	-1	49	0	0	0	25	0	0	0	0	-1	-1
c11682	33	-1	0	-1	-1	0	7	0	0	37	17	12	-1	23	-1	27	-1	-1	34	-1	9	0	0	0	9	0	-1	0	33	-1
c11687	33	0	0	0	0	-1	0	22	0	0	47	0	7	0	-1	27	-1	-1	37	0	0	9	-1	-1	39	-1	17	0	-1	9
c11693	-1	-1	0	-1	0	0	49	0	0	16	17	0	7	0	0	0	47	0	0	0	17	-1	0	-1	0	0	24	49	14	-1
c11701	-1	-1	-1	-1	4	0	0	0	18	-1	17	17	-1	0	0	47	-1	7	0	9	0	0	15	-1	47	0	-1	47	-1	-1
c11713	-1	-1	0	-1	0	-1	16	0	0	0	9	0	7	-1	-1	0	11	-1	25	0	-1	10	47	-1	-1	0	-1	-1	12	2
c11717	33	40	16	0	22	33	0	23	0	-1	47	0	7	23	-1	27	-1	-1	49	-1	0	47	0	0	3	-1	-1	0	-1	16
c11722	33	-1	0	-1	-1	0	0	0	-1	-1	17	-1	7	-1	0	0	0	0	0	5	0	0	-1	22	0	-1	0	0	0	-1
c11725	-1	-1	0	-1	-1	-1	7	0	0	37	-1	-1	7	0	12	27	-1	-1	34	-1	9	0	-1	-1	-1	0	25	0	33	-1
c11728	33	40	-1	0	0	33	0	0	0	0	-1	0	7	23	-1	27	0	0	49	-1	0	47	0	-1	0	-1	47	0	41	0
c11729	33	40	-1	0	0	33	0	0	0	0	47	0	7	23	-1	27	0	0	49	-1	0	47	0	47	0	-1	47	0	41	0
c11732	33	-1	23	-1	-1	0	0	0	-1	0	17	-1	-1	17	0	8	8	-1	0	17	0	0	49	0	-1	0	-1	0	0	0
c11764	33	0	-1	0	37	-1	44	0	0	11	12	0	-1	-1	-1	-1	-1	0	0	0	11	47	-1	18	0	-1	9	0	7	-1
c11782	33	0	9	0	0	0	27	0	28	0	-1	23	7	0	-1	-1	0	0	0	0	8	0	-1	0	37	-1	49	0	44	0
c11784	-1	-1	0	0	28	40	0	-1	0	0	47	0	7	7	-1	27	-1	0	37	-1	-1	0	0	0	39	-1	17	49	-1	9
c11785	33	-1	0	0	28	-1	0	0	0	0	47	0	7	7	-1	27	-1	0	-1	22	0	-1	0	0	39	-1	17	49	0	9
c11803	-1	0	46	0	-1	0	-1	0	0	49	47	8	7	0	-1	27	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	9
c11810	-1	-1	0	-1	0	-1	49	0	0	-1	17	0	7	0	-1	0	47	0	0	0	-1	-1	0	0	0	0	24	49	14	-1
c11811	-1	-1	0	-1	0	-1	49	0	0	16	-1	0	7	0	0	0	47	0	0	0	17	-1	0	-1	-1	0	24	49	14	-1
c11823	-1	-1	-1	-1	14	-1	-1	0	0	-1	-1	0	7	47	0	34	9	0	0	0	0	0	-1	0	0	0	0	0	0	-1
c11829	33	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	33	0	0	35	5	0	0	-1
c11841	33	0	0	6	5	0	-1	0	0	49	-1	40	7	0	-1	27	-1	0	37	0	0	0	7	0	39	-1	0	33	2	9
c11848	33	-1	-1	-1	47	0	16	16	0	0	-1	0	7	1	0	0	0	-1	0	0	-1	0	0	0	0	-1	25	0	0	-1
c11849	33	-1	0	-1	47	0	16	16	0	0	17	0	-1	1	0	-1	0	-1	0	0	-1	0	0	0	-1	0	25	-1	0	-1
c11853	33	2	9	-1	24	49	38	0	13	0	0	0	7	16	0	-1	0	12	0	0	0	49	16	12	0	-1	0	0	-1	0
c11864	33	-1	0	-1	0	-1	0	47	0	-1	-1	9	7	-1	2	2	-1	-1	44	49	0	8	0	0	0	33	-1	0	-1	-1
c11866	-1	-1	0	-1	0	7	49	16	0	16	17	50	7	-1	0	0	22	0	0	0	0	0	0	-1	0	14	24	0	-1	0
c11916	33	-1	0	0	5	22	0	0	0	0	-1	40	7	-1	-1	27	-1	0	37	47	0	25	0	5	39	-1	0	33	-1	9
c11939	33	-1	-1	49	-1	24	18	0	0	17	34	-1	7	16	-1	-1	0	-1	0	-1	49	0	0	6	34	38	-1	0	0	0
c11942	33	-1	0	-1	-1	0	-1	16	0	0	17	-1	-1	1	0	0	0	-1	0	0	-1	2	-1	41	-1	0	25	0	0	-1
c11943	33	-1	0	-1	-1	0	16	16	0	-1	17	-1	7	1	0	0	0	-1	0	0	-1	2	-1	-1	0	-1	25	0	0	-1
c11944	33	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	28	0	0	-1	-1	25	0	-1	-1
c11952	-1	-1	0	-1	22	0	0	0	0	44	0	-1	7	-1	-1	-1	0	0	-1	0	-1	10	0	0	-1	12	0	34	12	0
c11964	33	-1	0	-1	19	0	-1	0	0	16	-1	0	-1	0	0	-1	0	0	0	0	0	0	29	0	-1	3	24	49	-1	47
