	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10273	-1	0	0	27	-1	50	9	-1	0	0	0	-1	0	-1	0	0	0	0	0	36	-1	1	-1	-1	0	-1	2	-1	0	0
c10297	0	0	-1	0	-1	50	25	50	0	0	0	-1	0	-1	0	-1	-1	12	0	0	0	0	-1	25	0	23	-1	0	14	0
c10313	-1	0	0	33	23	50	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	46	0	20	6	0	47	0
c10349	-1	-1	-1	2	-1	50	16	0	-1	18	0	-1	38	-1	-1	0	43	35	-1	-1	5	-1	0	0	18	-1	17	-1	47	0
c10366	3	-1	0	0	23	50	43	0	6	-1	0	0	0	-1	0	0	5	20	0	36	0	0	-1	39	0	-1	0	-1	6	5
c10375	27	0	-1	9	23	50	0	0	0	34	0	-1	-1	-1	0	20	-1	0	0	0	0	0	-1	27	-1	48	0	45	9	0
c10381	0	0	0	30	23	50	14	0	0	6	38	0	11	0	36	0	-1	45	6	-1	-1	42	-1	-1	30	0	0	0	33	29
c10388	0	0	36	0	23	-1	0	43	48	0	0	42	-1	-1	43	0	0	0	0	0	25	-1	3	16	46	0	0	0	47	18
c10406	3	0	0	0	-1	50	37	39	0	0	0	0	20	-1	-1	0	0	0	0	36	-1	35	-1	0	-1	-1	0	0	0	0
c10424	0	0	0	0	-1	50	-1	29	0	-1	0	-1	0	-1	0	0	0	0	2	0	-1	14	0	0	0	20	6	0	47	0
c10435	3	0	0	9	23	50	37	-1	0	0	0	0	0	-1	0	0	0	-1	0	36	0	-1	0	0	0	-1	36	0	0	0
c10448	-1	42	-1	45	-1	50	25	0	0	23	0	-1	0	-1	0	29	0	13	0	0	0	0	-1	9	0	-1	45	0	-1	40
c10451	0	0	0	0	23	50	0	43	0	0	0	33	0	-1	-1	32	0	0	-1	0	25	0	0	-1	0	0	0	0	-1	18
c10455	-1	-1	0	0	23	50	0	0	0	47	0	43	0	-1	-1	0	0	0	18	-1	49	-1	42	-1	3	-1	0	38	47	0
c10456	-1	0	0	0	-1	50	0	0	0	0	0	43	-1	-1	0	48	6	0	0	-1	20	0	0	0	38	-1	0	0	47	16
c10466	0	0	0	0	-1	50	0	13	37	0	0	1	0	-1	0	-1	0	0	0	0	-1	-1	14	0	-1	48	0	0	0	0
c10469	-1	44	-1	0	23	50	-1	0	13	0	0	45	17	-1	-1	0	0	0	0	0	0	0	-1	-1	0	5	45	9	-1	0
c10471	0	0	0	0	-1	50	25	-1	0	0	0	45	17	-1	-1	0	0	0	0	0	0	-1	-1	43	0	0	45	0	-1	-1
c10483	42	0	0	0	23	-1	47	0	0	0	0	-1	0	-1	0	0	-1	0	21	6	-1	0	-1	0	0	48	0	0	0	-1
c10502	3	0	11	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	39	42	0	-1	0	0	-1	1	0	47	0	-1	40	-1	-1	0
c10510	3	0	0	0	23	50	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	9	6	-1	-1
c10515	0	0	0	0	23	50	27	0	0	0	0	-1	0	-1	6	0	0	0	0	1	-1	42	42	0	0	0	0	34	47	0
c10531	3	0	0	42	-1	50	0	-1	0	-1	0	12	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	37	-1	0	0	43	33
c10567	0	0	42	0	23	50	0	-1	-1	0	0	13	0	-1	11	-1	6	-1	-1	6	0	-1	0	-1	0	48	0	-1	-1	0
c10570	3	0	0	0	-1	-1	0	-1	-1	0	33	0	0	-1	-1	-1	0	0	23	36	-1	-1	0	-1	0	-1	0	0	0	-1
c10602	0	38	38	0	23	50	50	0	18	0	0	33	0	2	39	0	-1	0	5	-1	-1	-1	0	0	16	0	9	42	44	9
c10620	0	0	9	6	23	-1	-1	0	0	0	42	0	0	-1	0	-1	0	0	0	1	43	4	0	0	0	0	46	9	-1	4
c10633	-1	43	-1	0	23	50	0	0	-1	0	0	-1	0	-1	-1	45	-1	-1	18	-1	49	16	42	0	21	6	-1	-1	47	-1
c10639	-1	-1	-1	0	23	50	50	-1	-1	0	49	33	0	35	39	9	43	0	0	-1	0	-1	0	0	-1	49	0	-1	29	38
c10646	-1	0	0	0	23	-1	0	0	-1	0	0	43	0	-1	9	0	0	0	18	-1	49	0	42	-1	3	23	0	38	47	0
c10647	-1	0	-1	0	23	50	0	0	0	0	0	43	-1	-1	9	0	0	-1	18	-1	49	0	42	32	3	23	0	-1	47	0
c10654	3	9	0	-1	23	50	0	32	18	1	0	23	0	-1	0	-1	0	0	0	36	46	-1	0	47	-1	-1	-1	-1	-1	2
c10655	3	0	0	0	23	50	0	32	18	-1	0	-1	0	-1	-1	-1	0	-1	0	36	46	0	0	47	-1	-1	0	6	-1	2
c10678	-1	0	38	0	-1	-1	-1	0	0	0	0	45	-1	-1	20	-1	0	0	0	0	-1	0	-1	0	0	5	45	0	0	-1
c10692	0	0	0	0	23	50	-1	0	-1	0	35	13	-1	-1	0	0	6	0	21	-1	0	0	0	-1	-1	48	0	0	-1	45
c10693	0	0	0	-1	23	50	0	0	-1	0	35	13	-1	-1	0	0	6	-1	21	6	0	0	-1	0	0	-1	-1	-1	46	45
c10694	-1	27	0	0	23	50	0	16	-1	3	0	43	0	-1	9	2	17	0	-1	-1	49	0	42	-1	-1	23	-1	38	47	0
c10701	-1	0	-1	43	23	50	-1	0	49	-1	-1	-1	46	-1	-1	9	0	-1	0	-1	9	0	45	-1	0	-1	0	2	47	0
c10702	-1	0	-1	23	-1	50	0	1	0	0	0	43	0	-1	9	1	0	0	18	-1	49	16	42	-1	-1	-1	0	-1	-1	0
c10708	-1	0	0	0	-1	-1	0	0	0	0	2	0	0	-1	-1	0	0	33	0	0	0	9	0	47	0	-1	33	0	-1	0
c10715	0	0	9	6	23	50	-1	0	0	0	0	25	37	-1	-1	-1	-1	0	-1	1	43	0	-1	0	0	0	-1	9	-1	4
c10716	-1	0	-1	0	23	50	0	0	0	1	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	42	-1	-1	0	47	0
c10717	-1	0	-1	-1	23	50	0	0	0	1	0	43	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	42	-1	-1	-1	47	0
c10732	3	0	11	-1	-1	50	0	0	0	0	43	0	6	-1	0	42	0	0	0	0	0	1	0	47	0	-1	40	32	-1	0
c10755	-1	0	0	0	23	50	0	39	0	0	0	43	0	-1	-1	49	0	-1	18	-1	49	16	42	0	0	6	0	38	47	0
c10756	-1	0	0	0	23	50	-1	0	-1	0	-1	43	42	-1	0	0	-1	33	0	-1	0	9	-1	38	0	0	0	-1	-1	0
c10783	-1	34	0	0	23	50	0	0	0	-1	0	0	13	-1	29	20	0	-1	33	21	0	50	0	0	50	-1	0	0	-1	0
c10797	0	0	0	-1	23	50	-1	0	37	0	0	1	0	-1	0	-1	-1	0	0	0	49	-1	14	46	0	48	-1	0	0	0
c10808	0	0	1	0	-1	50	0	0	6	-1	-1	0	-1	-1	0	0	-1	0	0	23	0	42	0	13	0	48	-1	37	0	0
c10813	-1	0	-1	0	-1	50	0	0	0	1	-1	43	-1	-1	0	-1	0	-1	-1	-1	0	0	0	6	0	-1	0	0	-1	-1
c10821	0	38	38	0	23	50	50	36	18	0	37	33	0	0	39	-1	-1	0	0	2	46	-1	0	0	0	0	0	-1	29	0
c10824	0	18	0	4	-1	50	-1	43	0	38	0	0	0	-1	43	0	-1	0	3	-1	0	1	23	0	0	0	0	-1	-1	-1
c10830	18	-1	45	9	23	-1	0	9	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	48	0	0	-1	0
c10831	18	0	45	9	23	50	0	-1	37	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	27	0	48	0	0	9	0
c10842	3	0	0	-1	23	50	42	23	-1	20	0	0	0	-1	0	0	0	20	0	36	0	0	0	0	6	-1	0	43	0	5
c10849	3	0	0	-1	-1	50	-1	0	0	0	-1	0	6	-1	0	0	30	-1	0	36	0	0	0	0	0	-1	-1	0	0	46
c10851	0	0	0	0	-1	50	37	0	-1	0	-1	-1	-1	-1	0	0	6	0	21	-1	0	0	-1	0	0	48	0	-1	0	0
c10852	0	0	13	0	23	50	0	0	9	-1	0	-1	-1	-1	0	0	-1	0	0	1	43	0	0	0	0	0	-1	0	47	-1
c10862	0	0	-1	45	23	50	-1	-1	-1	0	0	45	0	-1	6	0	0	-1	-1	0	0	39	-1	0	0	4	45	37	-1	0
c10866	3	0	0	43	-1	-1	0	0	0	0	-1	0	6	-1	0	-1	30	-1	-1	36	37	-1	17	0	-1	-1	9	14	0	-1
c10869	-1	0	0	43	-1	50	0	6	49	0	-1	0	0	-1	0	0	0	-1	0	43	0	0	0	14	0	49	0	46	47	0
c10883	0	0	0	0	23	-1	0	-1	0	0	0	33	-1	-1	0	6	0	0	0	0	6	0	0	0	0	-1	-1	0	-1	0
c10886	0	0	0	9	-1	50	0	-1	0	42	19	13	-1	-1	11	-1	6	6	21	6	0	14	0	9	0	-1	0	0	20	0
c10888	-1	2	0	2	23	50	6	-1	0	-1	0	-1	-1	-1	-1	47	0	0	-1	0	5	0	-1	0	0	-1	-1	0	-1	0
c10903	-1	0	0	-1	23	50	-1	43	0	25	0	0	-1	-1	43	9	0	6	0	5	0	3	0	0	-1	33	0	0	47	18
c10910	-1	46	-1	0	23	50	0	0	5	0	36	0	0	20	-1	0	0	0	0	-1	-1	39	0	0	0	0	0	16	9	0
c10912	3	0	-1	0	23	-1	0	0	9	0	-1	0	45	-1	50	19	-1	-1	0	36	-1	0	0	-1	0	-1	0	0	0	0
c10913	3	0	0	0	23	-1	0	0	-1	-1	0	0	0	-1	50	19	-1	0	-1	36	-1	0	0	-1	0	-1	-1	0	0	0
c10930	0	0	0	9	23	50	-1	-1	0	47	-1	-1	39	-1	17	0	0	42	0	-1	13	29	11	23	17	6	45	0	-1	-1
c10939	0	0	0	0	23	50	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	27	46	48	0	45	-1	-1
c10941	35	-1	0	43	23	50	-1	0	49	0	0	0	0	-1	12	0	42	-1	0	0	35	0	32	-1	-1	49	0	46	47	0
c10969	3	0	0	0	23	50	0	0	0	0	0	0	4	-1	-1	0	0	37	0	30	0	0	0	47	-1	-1	0	-1	-1	0
c10978	-1	0	0	0	23	50	0	0	35	0	0	43	0	-1	-1	0	0	0	18	-1	-1	16	42	0	0	6	0	-1	47	0
c10979	-1	0	-1	0	-1	50	0	0	35	0	-1	43	0	-1	9	0	-1	0	18	-1	49	-1	42	0	0	6	0	-1	-1	0
c10990	3	0	0	-1	23	50	37	0	-1	-1	-1	0	0	-1	0	-1	35	-1	0	36	0	35	-1	0	0	-1	-1	0	0	0
c10997	0	-1	-1	42	23	-1	0	-1	-1	0	0	-1	-1	-1	43	0	0	0	0	0	-1	0	3	-1	46	0	0	0	-1	18
c11035	3	-1	0	0	23	50	37	0	13	0	-1	30	-1	-1	0	0	0	0	0	36	-1	35	0	0	6	-1	0	0	0	0
c11036	3	0	0	4	23	-1	37	0	-1	14	0	0	0	-1	0	46	45	42	0	36	0	35	-1	0	-1	-1	-1	0	0	0
c11043	-1	34	0	0	23	50	-1	9	0	38	0	-1	13	-1	29	20	0	35	-1	21	-1	50	0	0	50	-1	0	0	0	0
c11058	0	0	-1	-1	-1	50	-1	0	0	0	0	18	0	-1	-1	-1	18	33	0	0	0	-1	-1	0	-1	0	0	-1	6	0
c11061	0	0	4	0	-1	50	0	0	0	0	-1	-1	32	-1	-1	0	0	0	-1	0	0	0	0	0	-1	48	0	0	-1	0
c11068	3	0	0	0	23	-1	-1	0	0	-1	-1	0	0	-1	-1	0	35	0	0	36	-1	35	-1	0	-1	-1	-1	0	0	0
c11077	0	2	-1	-1	23	50	-1	43	0	0	0	33	0	-1	43	33	0	0	-1	0	25	0	-1	-1	0	0	0	0	-1	18
c11087	-1	0	6	0	-1	50	0	0	0	-1	0	43	-1	-1	0	46	0	0	0	-1	36	28	37	2	0	0	0	0	47	0
c11088	37	38	-1	0	-1	50	-1	0	18	0	0	33	0	42	45	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	42	0	-1
c11104	-1	-1	-1	0	23	50	0	0	0	39	47	0	-1	-1	0	19	0	34	0	0	0	46	49	47	0	-1	0	0	-1	0
c11127	0	-1	0	-1	23	50	0	0	37	0	0	30	0	-1	-1	-1	0	0	0	30	46	0	0	35	-1	48	0	0	0	0
c11149	-1	0	0	0	23	50	0	0	0	0	0	43	-1	-1	-1	0	0	0	0	-1	0	0	13	0	-1	-1	0	0	47	-1
c11157	0	0	0	0	-1	-1	-1	0	0	19	-1	18	0	-1	0	46	45	33	2	0	0	0	0	0	0	0	0	-1	0	0
c11164	3	0	-1	-1	-1	50	-1	-1	0	-1	-1	0	0	-1	0	-1	9	0	0	36	-1	1	0	-1	36	-1	6	11	0	-1
c11204	-1	0	0	-1	-1	50	0	-1	0	0	46	0	0	-1	43	0	0	0	-1	0	0	3	0	0	0	33	39	0	47	18
c11208	0	-1	0	0	23	50	-1	20	0	5	43	0	46	-1	-1	0	22	0	0	-1	0	0	-1	21	-1	5	0	0	47	0
c11213	-1	0	0	-1	-1	50	9	-1	0	0	0	0	0	-1	0	0	0	-1	0	36	-1	0	0	-1	0	-1	0	11	0	45
c11230	-1	46	17	0	23	50	25	29	0	0	-1	0	0	-1	-1	0	-1	20	0	-1	-1	-1	0	3	-1	0	45	1	0	-1
c11252	3	-1	0	0	23	50	0	0	-1	43	42	0	-1	-1	35	0	43	0	0	36	0	0	0	49	0	-1	23	-1	0	0
c11254	0	42	0	0	23	50	16	0	0	0	0	18	0	-1	-1	46	0	33	13	17	0	0	0	-1	-1	0	0	0	0	0
c11260	27	-1	0	9	-1	50	0	0	0	34	0	-1	0	-1	0	20	0	0	42	0	0	0	0	27	-1	-1	-1	45	9	0
c11261	27	0	-1	9	23	50	0	0	0	34	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	27	0	-1	0	45	9	0
c11267	3	0	49	6	-1	50	43	-1	-1	36	0	-1	0	-1	0	5	-1	0	0	0	0	0	42	47	-1	-1	9	6	-1	-1
c11278	-1	0	0	47	-1	50	34	-1	-1	38	-1	-1	23	-1	0	9	0	-1	-1	-1	35	0	-1	42	-1	0	0	0	47	-1
c11279	-1	0	0	47	-1	50	34	0	0	38	-1	43	23	-1	0	9	0	-1	-1	-1	35	0	0	42	0	-1	0	-1	-1	0
c11288	-1	0	0	14	23	-1	0	0	0	0	-1	43	-1	-1	5	39	0	-1	0	-1	32	-1	0	-1	-1	0	0	0	47	-1
c11291	0	4	-1	0	23	50	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	21	4	42	0	0	47	47
c11310	-1	0	0	0	23	50	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	27	0	48	-1	45	9	0
c11311	33	0	0	0	23	50	29	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0	27	0	48	0	45	9	0
c11320	0	0	0	-1	23	50	-1	0	-1	0	-1	18	-1	-1	-1	46	14	33	0	0	0	0	0	0	6	-1	28	0	3	0
c11322	-1	0	0	0	23	-1	0	0	0	0	0	43	0	-1	9	-1	0	-1	18	-1	49	16	-1	-1	0	0	0	38	47	0
c11335	27	0	0	9	23	50	0	0	0	34	0	0	-1	-1	0	-1	0	0	43	0	0	0	0	27	-1	48	0	-1	9	0
c11357	3	0	0	-1	23	50	18	0	20	0	0	0	6	-1	0	0	30	-1	-1	36	37	0	-1	0	-1	-1	0	-1	-1	46
c11364	-1	-1	0	0	23	50	37	-1	-1	0	0	-1	0	-1	0	0	6	0	21	6	0	0	-1	0	0	48	-1	-1	0	-1
c11378	0	-1	0	30	23	50	0	0	39	-1	38	0	11	0	36	-1	-1	45	0	37	-1	42	-1	-1	-1	0	-1	0	0	29
c11391	3	43	0	-1	23	50	-1	0	6	-1	0	0	0	-1	9	-1	0	20	-1	-1	-1	0	-1	0	-1	-1	0	21	0	-1
c11408	3	0	-1	25	-1	50	42	0	6	36	0	-1	0	-1	0	0	0	20	0	36	0	0	33	0	0	-1	0	-1	0	5
c11413	6	0	2	43	-1	50	39	0	49	0	11	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	49	0	2	47	0
c11419	0	0	-1	0	23	50	25	-1	0	0	21	32	39	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	45	0	-1	11
c11428	-1	0	0	0	23	50	0	0	0	1	0	43	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	47	-1
c11431	0	0	-1	-1	-1	-1	46	0	37	0	0	0	-1	-1	39	-1	-1	0	0	0	0	0	0	-1	0	48	0	0	-1	-1
c11435	-1	0	-1	43	-1	50	-1	0	0	0	0	43	0	-1	9	0	-1	46	18	-1	-1	16	42	0	0	-1	0	38	47	0
c11444	-1	-1	-1	-1	23	50	0	0	42	0	0	0	-1	-1	0	14	0	4	0	6	29	0	38	9	0	-1	0	-1	-1	0
c11445	-1	0	-1	0	23	50	0	0	42	0	0	-1	0	-1	0	14	0	4	0	6	0	0	-1	9	0	-1	0	0	38	0
c11451	3	42	0	0	23	50	0	0	43	43	42	0	0	-1	35	0	43	0	0	36	0	0	0	49	0	-1	0	0	14	0
c11472	-1	-1	0	0	23	50	0	29	0	0	0	39	0	-1	0	0	-1	0	0	42	0	14	0	-1	-1	20	6	0	47	16
c11474	0	46	0	36	23	50	25	0	0	0	-1	0	0	-1	-1	0	37	20	0	-1	0	0	0	0	18	0	45	0	-1	0
c11477	-1	0	0	0	23	50	-1	0	0	0	0	43	-1	-1	-1	0	0	0	18	-1	-1	16	42	0	0	6	0	-1	47	0
c11490	3	0	0	5	23	-1	37	0	-1	0	0	-1	0	-1	0	-1	0	-1	37	-1	0	35	0	0	0	-1	-1	0	0	42
c11495	-1	0	35	-1	23	50	0	-1	6	0	-1	-1	0	-1	39	0	0	-1	18	-1	0	29	-1	-1	0	0	0	19	47	-1
c11497	-1	0	0	0	23	-1	25	0	0	0	0	45	17	-1	-1	-1	44	0	0	-1	0	0	-1	43	0	0	45	0	-1	37
c11501	3	0	-1	16	23	50	17	-1	16	36	0	9	0	-1	0	0	0	0	0	36	0	49	18	0	37	-1	0	0	13	-1
c11503	3	0	0	0	23	50	37	0	-1	0	0	5	-1	-1	0	0	-1	-1	-1	36	-1	-1	-1	0	0	-1	-1	0	-1	0
c11513	-1	0	0	-1	23	50	-1	0	0	0	0	43	0	-1	9	0	0	0	18	-1	49	16	42	-1	-1	6	0	-1	47	0
c11532	0	0	0	30	23	50	0	-1	0	6	38	6	11	0	36	0	-1	45	-1	-1	-1	42	-1	-1	3	24	0	-1	0	29
c11538	0	38	38	0	23	50	50	0	-1	48	-1	33	16	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	0	9	-1	-1	9
c11553	20	38	38	-1	23	50	50	-1	18	0	-1	33	-1	0	39	-1	43	-1	0	0	0	-1	0	0	-1	-1	-1	42	29	0
c11554	0	-1	0	0	-1	-1	0	20	-1	5	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	47	0
c11556	-1	0	-1	43	23	50	0	-1	0	0	0	-1	6	-1	0	0	30	33	-1	36	37	-1	0	1	-1	-1	0	0	0	-1
c11591	-1	0	0	0	23	50	0	39	37	9	0	0	27	-1	0	-1	0	-1	0	-1	0	0	0	0	0	48	0	0	0	0
c11592	0	0	32	0	23	50	44	-1	0	0	0	13	0	-1	0	0	6	-1	21	-1	4	-1	-1	0	0	48	0	0	-1	0
c11598	35	0	0	2	23	50	0	-1	49	-1	0	-1	38	-1	-1	0	-1	14	-1	0	-1	-1	0	0	0	0	0	0	47	-1
c11600	3	0	0	-1	23	50	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	2	-1	36	-1	35	0	0	0	-1	5	6	-1	0
c11602	-1	0	-1	0	-1	50	0	0	0	0	-1	43	4	-1	0	0	0	-1	-1	-1	0	0	0	2	0	0	-1	-1	47	-1
c11609	-1	0	0	-1	23	50	-1	0	0	46	-1	43	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	0	6	47	0
c11610	-1	0	0	0	23	50	37	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	36	33	35	-1	0	0	-1	-1	45	0	0
c11611	3	0	0	0	-1	50	37	0	0	-1	0	5	-1	-1	-1	0	0	0	0	-1	33	35	-1	0	0	-1	-1	45	0	0
c11622	-1	0	12	43	23	50	-1	0	49	0	-1	0	0	-1	-1	0	0	0	0	0	29	-1	0	0	47	-1	0	46	47	29
c11626	3	0	0	43	-1	50	5	9	0	18	-1	0	4	-1	0	-1	-1	0	0	36	42	0	0	48	0	-1	9	-1	-1	35
c11639	3	-1	0	0	23	50	42	0	6	-1	-1	38	0	-1	0	0	0	20	0	36	0	4	0	0	-1	-1	0	0	0	5
c11642	3	0	0	-1	23	50	-1	-1	0	0	35	0	0	-1	0	-1	-1	0	45	0	0	0	0	47	-1	-1	9	6	-1	-1
c11649	-1	0	6	0	-1	50	0	0	0	0	-1	43	0	-1	0	0	0	0	0	-1	36	0	0	2	0	0	0	0	47	0
c11657	-1	-1	-1	0	-1	-1	0	0	-1	0	0	43	49	-1	-1	0	-1	48	18	-1	0	-1	0	-1	0	0	0	-1	-1	0
c11663	18	0	45	0	23	50	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	39	0	0	-1	27	-1	-1	0	0	9	0
c11708	-1	46	-1	-1	23	50	-1	0	-1	0	36	0	0	-1	-1	0	0	6	-1	0	0	39	0	0	-1	-1	0	16	9	-1
c11722	-1	0	0	50	23	-1	23	0	-1	-1	0	-1	-1	-1	0	-1	0	50	43	36	-1	0	0	0	0	-1	-1	-1	6	0
c11748	3	0	0	16	-1	50	0	-1	6	0	0	0	0	-1	9	0	43	20	0	36	0	0	2	0	40	-1	-1	0	-1	-1
c11766	0	0	-1	0	23	50	0	43	0	9	3	0	-1	-1	43	0	29	0	-1	-1	25	-1	-1	-1	39	-1	-1	-1	47	-1
c11770	0	0	9	-1	23	50	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	0	1	43	13	9	0	0	0	0	-1	-1	4
c11776	0	-1	36	42	23	50	0	-1	48	0	39	-1	0	-1	43	0	0	-1	0	0	-1	0	-1	16	46	0	0	0	-1	-1
c11791	3	0	11	0	23	50	0	0	-1	0	0	-1	-1	-1	39	-1	0	0	0	0	-1	1	0	47	0	-1	40	-1	-1	-1
c11792	0	46	17	0	23	-1	-1	-1	-1	0	50	0	0	-1	-1	-1	0	20	0	-1	0	-1	0	3	18	-1	-1	0	-1	0
c11809	3	4	0	0	23	50	42	0	6	-1	0	0	0	-1	0	0	0	-1	0	36	0	-1	-1	0	6	-1	0	0	-1	5
c11811	3	-1	16	-1	23	50	17	-1	0	36	-1	0	0	-1	-1	0	0	0	0	36	0	0	0	44	0	-1	0	0	13	0
c11828	-1	0	-1	-1	-1	50	20	0	0	0	0	0	0	-1	0	6	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	0
c11840	-1	-1	-1	-1	-1	50	0	0	-1	-1	36	0	0	0	-1	0	0	0	0	0	11	39	-1	0	5	0	-1	-1	9	0
c11841	-1	46	-1	0	23	50	0	0	5	0	-1	0	0	0	-1	0	0	0	0	0	11	39	0	-1	-1	0	0	16	9	-1
c11855	-1	0	0	47	23	-1	34	0	0	0	0	43	23	-1	0	9	0	0	0	-1	35	0	0	42	-1	-1	0	0	47	0
c11860	-1	23	0	0	-1	50	0	0	0	-1	-1	43	-1	-1	39	0	0	-1	-1	-1	0	-1	0	9	0	0	0	-1	-1	0
c11861	-1	23	0	0	23	50	0	0	-1	0	0	43	49	-1	39	-1	0	0	-1	-1	0	29	0	9	0	0	0	-1	47	0
c11862	0	39	0	9	23	50	25	0	46	0	20	-1	-1	-1	46	0	0	0	-1	0	0	37	-1	0	-1	0	45	-1	-1	0
c11868	0	0	0	-1	23	50	0	0	20	-1	38	0	11	0	36	46	0	45	0	-1	-1	42	-1	-1	6	6	-1	-1	0	29
c11873	-1	0	16	43	23	50	0	0	6	-1	0	43	0	-1	9	-1	0	0	18	-1	49	-1	42	0	0	28	0	-1	47	-1
c11876	-1	0	0	28	-1	50	-1	0	0	0	0	-1	0	-1	39	0	0	0	18	-1	0	-1	-1	9	0	35	-1	19	47	-1
c11878	0	0	0	30	23	50	-1	0	0	6	-1	27	11	0	36	6	0	45	0	39	-1	0	-1	-1	-1	0	0	0	0	29
c11880	-1	0	0	14	23	50	0	-1	0	0	48	43	0	-1	-1	0	42	0	0	-1	45	0	0	0	-1	0	0	0	47	-1
c11903	0	40	0	30	23	50	0	0	39	6	-1	0	11	0	36	-1	0	45	0	37	-1	42	-1	-1	0	0	-1	-1	0	29
c11904	3	5	0	0	23	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	47	0	-1	9	6	-1	-1
c11908	3	-1	0	-1	-1	50	0	0	-1	37	0	0	6	-1	0	0	30	0	-1	36	37	0	0	-1	0	-1	0	0	-1	46
c11929	0	0	-1	0	23	-1	-1	-1	0	0	0	-1	0	-1	0	46	0	33	0	0	-1	0	-1	0	0	0	0	0	0	43
c11934	3	0	0	-1	23	50	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	0
c11937	3	0	0	0	23	50	0	0	6	0	13	0	0	-1	-1	45	0	20	17	36	0	0	0	0	25	-1	0	0	0	5
c11938	-1	0	13	0	23	50	-1	0	0	0	0	-1	0	-1	39	0	-1	0	18	-1	0	29	0	9	0	0	0	19	-1	-1
c11961	-1	34	-1	30	23	50	0	0	-1	-1	38	9	0	-1	0	-1	0	45	45	4	-1	0	-1	-1	0	0	-1	16	0	-1
c11971	-1	0	0	0	23	50	0	0	0	0	0	43	-1	-1	-1	0	47	0	0	-1	39	0	0	6	0	-1	0	0	47	-1
c11983	0	-1	36	-1	23	50	-1	43	0	-1	0	0	0	-1	43	-1	0	0	-1	-1	-1	0	0	16	0	0	0	-1	47	18
c11986	-1	0	0	0	23	50	0	0	0	19	43	0	0	-1	0	0	0	0	0	0	50	0	-1	47	0	-1	9	-1	-1	-1
c11997	45	0	0	43	23	-1	0	0	49	0	-1	0	0	-1	0	0	12	-1	0	0	29	0	0	0	47	49	-1	46	47	0
c12004	3	18	0	3	-1	50	-1	0	0	2	-1	0	0	-1	0	0	14	-1	39	0	0	1	50	47	0	-1	9	0	-1	-1
c12009	3	0	0	0	-1	50	0	-1	45	0	33	0	0	-1	-1	0	0	0	23	36	-1	44	0	-1	0	-1	-1	0	0	0
c12011	40	0	0	0	23	-1	0	0	0	-1	0	13	0	-1	0	0	6	45	21	-1	0	9	0	0	0	48	0	0	14	14
c12016	3	0	0	-1	23	50	0	0	-1	0	-1	0	-1	-1	0	0	0	33	-1	0	0	9	-1	-1	0	-1	33	0	-1	0
c12024	3	0	-1	50	-1	50	23	0	23	18	0	-1	-1	-1	49	0	-1	50	0	36	-1	-1	0	0	0	-1	0	0	6	0
c12028	37	38	0	1	23	50	-1	0	-1	3	0	33	0	42	45	-1	0	-1	0	0	-1	-1	-1	37	49	0	-1	42	0	37
c12035	-1	-1	0	-1	-1	50	37	-1	-1	0	-1	43	23	-1	9	0	-1	0	0	-1	0	0	0	43	0	0	0	0	-1	9
c12039	0	0	0	0	23	50	5	29	0	-1	0	39	0	-1	0	0	0	0	-1	0	34	14	50	-1	0	20	6	43	47	-1
c12053	-1	45	0	0	23	50	5	0	0	6	0	43	0	-1	39	-1	0	0	18	-1	-1	29	0	-1	0	-1	0	19	47	-1
