	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10187	0	33	-1	0	37	0	21	0	0	0	13	0	-1	-1	9	40	0	0	-1	0	23	-1	0	15	44	-1	0	-1	0	11
c10212	-1	-1	0	-1	37	45	0	21	6	27	14	0	19	0	9	0	-1	-1	0	0	24	-1	0	0	0	33	0	-1	0	-1
c10215	40	0	-1	0	37	0	0	-1	0	-1	36	-1	0	17	9	0	0	5	0	0	0	-1	0	32	33	0	17	-1	-1	0
c10230	0	0	33	0	37	0	21	0	0	24	13	0	-1	39	9	0	0	0	30	-1	-1	-1	0	-1	44	0	0	-1	0	0
c10231	0	0	33	0	37	0	-1	0	0	24	13	-1	-1	39	9	-1	0	-1	30	0	-1	-1	0	-1	44	0	0	-1	-1	0
c10247	-1	17	-1	0	37	29	0	0	0	21	0	-1	19	31	9	-1	44	0	0	0	29	-1	0	0	0	0	0	-1	0	0
c10248	-1	-1	-1	41	37	0	-1	0	0	25	44	0	19	0	9	-1	44	0	3	-1	0	-1	0	-1	29	-1	0	-1	-1	0
c10249	-1	-1	0	41	37	0	0	0	0	25	44	0	19	0	-1	-1	44	-1	3	33	0	-1	0	0	29	-1	0	-1	0	0
c10255	-1	0	0	-1	37	-1	27	0	0	-1	44	0	-1	-1	9	-1	44	0	-1	33	-1	-1	-1	-1	0	0	0	-1	-1	42
c10260	0	-1	0	0	37	0	21	0	0	-1	13	24	-1	0	-1	0	0	0	-1	0	-1	-1	0	27	44	0	0	-1	0	42
c10261	-1	0	0	0	37	-1	21	0	0	24	13	24	-1	-1	9	0	0	0	-1	0	-1	-1	0	27	44	25	0	-1	0	42
c10262	0	0	0	-1	37	0	21	0	-1	24	13	17	-1	0	9	0	0	0	30	0	-1	-1	0	-1	44	0	0	-1	0	-1
c10275	-1	-1	0	0	37	0	0	0	-1	33	0	0	19	31	9	0	44	9	0	44	35	-1	0	39	0	-1	0	-1	0	17
c10279	0	33	-1	0	37	0	21	0	0	-1	13	0	-1	0	9	40	0	0	30	-1	23	-1	-1	0	44	39	-1	-1	-1	0
c10280	-1	-1	0	0	37	32	0	0	45	0	14	0	19	0	9	0	-1	0	0	41	24	-1	0	0	24	0	32	-1	0	-1
c10290	-1	0	-1	0	37	0	21	0	0	24	13	0	-1	45	-1	0	0	8	30	0	-1	-1	-1	0	44	0	0	-1	0	0
c10291	0	0	-1	-1	37	0	21	0	0	-1	13	0	-1	45	-1	0	0	8	30	-1	-1	-1	0	-1	44	0	0	-1	0	0
c10294	-1	0	32	0	37	0	-1	0	45	0	14	-1	19	0	9	0	-1	-1	0	0	-1	-1	-1	-1	24	39	0	-1	0	0
c10308	-1	49	0	-1	-1	0	0	0	0	-1	-1	0	-1	31	9	36	44	0	0	0	29	-1	-1	0	0	0	0	-1	0	0
c10317	-1	0	36	0	37	0	0	21	6	27	14	-1	19	12	9	30	44	0	0	42	24	-1	0	9	-1	33	0	-1	0	25
c10318	-1	-1	0	0	-1	0	0	21	6	27	14	0	19	0	9	0	44	0	-1	0	24	-1	0	-1	0	33	0	-1	-1	0
c10325	0	33	0	-1	37	-1	21	0	0	-1	-1	12	-1	0	-1	40	0	0	30	0	23	-1	0	0	44	0	0	-1	-1	0
c10332	-1	-1	0	0	37	0	0	17	-1	21	0	44	19	31	9	-1	-1	32	-1	0	-1	-1	0	0	0	0	-1	-1	0	0
c10366	40	0	-1	0	37	0	0	0	6	-1	45	-1	0	0	-1	0	0	5	0	0	21	-1	-1	32	0	0	-1	-1	-1	0
c10375	-1	-1	0	-1	37	29	0	0	0	-1	0	-1	19	31	-1	36	44	-1	0	0	29	-1	-1	0	0	0	0	-1	0	0
c10395	-1	0	-1	0	-1	6	0	0	39	21	-1	0	19	31	9	36	44	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	17
c10396	-1	0	0	0	37	6	-1	0	0	21	11	0	-1	31	9	36	44	-1	-1	0	-1	-1	-1	-1	-1	0	33	-1	0	0
c10397	-1	0	0	-1	37	6	-1	0	0	-1	11	0	-1	-1	9	-1	44	0	0	0	0	-1	-1	-1	-1	0	33	-1	0	0
c10426	0	17	0	-1	-1	0	21	0	0	0	13	0	-1	0	9	40	0	0	30	0	-1	-1	27	0	44	-1	0	-1	-1	32
c10445	-1	0	0	23	37	0	0	21	6	-1	14	0	19	0	9	0	44	0	0	32	24	-1	0	0	0	33	0	-1	0	-1
c10460	-1	0	0	0	37	0	0	-1	0	-1	14	0	19	-1	9	-1	44	-1	19	0	24	-1	29	0	0	27	0	-1	0	-1
c10477	0	0	-1	29	37	0	21	-1	-1	0	13	42	-1	49	-1	40	0	0	30	0	23	-1	0	0	44	0	-1	-1	0	0
c10497	0	-1	-1	0	-1	0	0	0	2	-1	0	0	0	-1	-1	0	0	5	-1	0	-1	-1	0	32	17	-1	-1	-1	0	0
c10506	-1	-1	0	-1	37	-1	0	21	0	27	14	-1	19	0	9	0	44	0	0	-1	24	-1	0	0	0	33	0	-1	0	-1
c10509	40	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	21	9	0	-1	5	0	0	0	-1	0	32	0	-1	0	-1	0	13
c10512	0	0	0	0	37	24	21	45	40	-1	13	-1	-1	-1	9	-1	32	0	-1	0	0	-1	17	27	-1	0	0	-1	0	0
c10516	-1	0	0	-1	-1	44	0	0	45	-1	-1	0	-1	0	-1	0	-1	0	0	-1	24	-1	44	-1	19	0	-1	-1	0	16
c10517	-1	0	0	32	37	44	0	0	-1	-1	14	0	19	0	9	0	-1	0	0	0	24	-1	0	-1	-1	-1	0	-1	0	16
c10535	0	6	0	0	37	0	21	-1	0	44	13	0	-1	0	-1	0	0	0	30	0	12	-1	-1	-1	44	0	0	-1	-1	0
c10537	-1	0	5	-1	37	0	0	0	0	-1	23	-1	19	31	9	36	44	0	45	0	29	-1	0	0	0	0	-1	-1	12	0
c10539	-1	0	0	0	37	-1	0	0	0	-1	9	0	19	31	9	0	-1	0	0	0	-1	-1	41	17	0	0	0	-1	0	0
c10566	0	32	-1	0	37	0	0	0	0	-1	29	46	40	-1	9	0	0	5	27	0	17	-1	33	32	0	0	0	-1	-1	0
c10591	40	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	21	-1	0	47	36	-1	-1	32	0	-1	0	-1	0	0
c10626	-1	0	0	0	37	0	0	-1	0	-1	14	43	19	0	9	0	44	0	0	-1	24	-1	0	0	-1	3	40	-1	45	41
c10631	-1	5	0	0	-1	-1	0	30	0	-1	0	0	19	0	9	0	44	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0
c10638	-1	-1	-1	0	37	0	0	21	0	27	14	0	19	0	-1	0	44	0	0	0	24	-1	0	0	0	-1	-1	-1	0	0
c10656	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	19	-1	9	24	-1	-1	0	29	24	-1	0	-1	0	0	-1	-1	-1	41
c10668	-1	0	-1	0	37	0	0	21	0	27	-1	0	19	46	-1	0	44	0	0	17	24	-1	-1	-1	0	-1	-1	-1	0	0
c10669	-1	0	0	0	-1	0	0	21	0	27	14	0	19	46	-1	-1	44	0	0	17	24	-1	0	-1	-1	-1	-1	-1	0	0
c10678	-1	-1	0	0	37	0	0	-1	17	-1	14	-1	19	0	9	0	44	0	0	0	24	-1	0	0	-1	33	9	-1	0	0
c10686	-1	0	-1	0	37	0	0	0	0	0	9	0	19	31	9	-1	44	0	0	0	0	-1	0	17	0	0	-1	-1	0	0
c10697	-1	-1	0	0	37	0	0	21	6	27	14	0	19	0	9	0	44	0	0	32	24	-1	0	0	0	33	0	-1	0	0
c10709	0	0	0	0	37	-1	21	9	0	0	13	0	-1	0	9	0	30	0	30	0	2	-1	0	-1	-1	-1	0	-1	-1	0
c10715	0	0	-1	45	37	-1	-1	0	0	-1	13	45	-1	-1	-1	0	0	0	30	-1	0	-1	0	-1	44	0	0	-1	41	-1
c10727	0	32	-1	0	37	0	-1	32	0	-1	13	0	-1	45	9	0	0	0	30	40	9	-1	0	0	44	0	0	-1	0	0
c10736	0	44	0	0	37	0	21	0	0	24	13	0	-1	45	-1	-1	0	17	30	42	-1	-1	0	0	44	0	0	-1	-1	0
c10750	-1	0	5	33	37	0	0	0	0	21	0	-1	-1	31	9	-1	44	0	0	0	29	-1	0	46	0	0	0	-1	-1	0
c10781	-1	46	-1	0	37	0	-1	-1	0	-1	44	46	-1	0	9	-1	-1	5	0	-1	0	-1	0	32	0	0	-1	-1	0	-1
c10798	-1	9	-1	0	37	0	0	32	45	-1	0	-1	0	-1	9	0	-1	5	21	-1	0	-1	0	32	0	-1	-1	-1	0	30
c10816	-1	0	17	0	37	-1	21	9	0	0	13	0	-1	0	-1	-1	-1	0	30	0	0	-1	39	32	44	-1	-1	-1	0	0
c10817	0	0	17	0	37	-1	21	9	0	0	-1	0	-1	-1	-1	44	0	0	-1	0	0	-1	39	32	44	-1	-1	-1	-1	0
c10818	0	-1	0	-1	37	0	21	9	0	0	-1	0	-1	0	9	0	0	0	30	0	0	-1	0	0	44	-1	0	-1	0	0
c10819	0	-1	0	0	37	-1	-1	9	0	-1	13	-1	-1	0	9	0	0	0	30	0	0	-1	0	0	44	0	0	-1	0	0
c10830	-1	-1	0	0	37	0	21	9	0	0	13	0	-1	0	9	0	0	0	30	0	-1	-1	21	0	44	0	0	-1	0	0
c10831	0	-1	0	-1	37	0	21	9	0	0	13	0	-1	0	9	0	0	0	30	0	0	-1	21	0	-1	-1	0	-1	0	0
c10833	-1	0	0	0	37	0	27	0	0	-1	44	0	19	-1	9	0	44	0	-1	33	-1	-1	0	-1	0	0	0	-1	0	42
c10837	-1	46	-1	0	37	0	0	0	0	-1	-1	46	-1	0	9	-1	-1	5	0	-1	0	-1	0	32	0	-1	39	-1	0	-1
c10846	-1	-1	-1	0	37	29	-1	30	0	0	0	-1	19	0	9	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	42
c10867	0	0	0	0	37	0	21	32	0	0	13	-1	-1	45	9	0	0	-1	30	40	0	-1	0	0	44	0	0	-1	0	0
c10868	-1	0	0	-1	-1	-1	0	21	0	27	14	0	-1	0	-1	-1	44	0	0	0	-1	-1	-1	0	0	33	-1	-1	17	0
c10872	-1	-1	-1	0	37	0	0	0	0	0	14	0	19	-1	-1	24	44	0	0	0	24	-1	0	-1	0	0	0	-1	0	41
c10882	-1	0	0	0	-1	0	0	-1	-1	27	14	0	19	0	9	0	44	0	0	0	-1	-1	0	0	-1	-1	-1	-1	17	0
c10885	-1	0	33	0	37	0	21	0	-1	24	13	0	-1	-1	9	0	0	0	30	-1	-1	-1	0	-1	-1	0	2	-1	0	0
c10888	43	-1	-1	10	37	13	-1	25	0	-1	0	-1	0	0	-1	-1	42	5	9	0	0	-1	0	32	41	19	0	-1	-1	27
c10896	-1	0	29	0	37	0	0	-1	45	47	-1	-1	19	29	9	42	-1	0	0	0	-1	-1	0	-1	0	-1	21	-1	-1	-1
c10901	0	0	0	30	37	0	21	-1	27	0	13	-1	-1	-1	9	0	22	0	30	0	0	-1	0	-1	44	-1	0	-1	0	-1
c10917	-1	-1	0	-1	37	0	0	0	0	0	-1	0	19	31	-1	-1	44	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0
c10924	-1	0	-1	0	37	0	-1	-1	45	0	14	0	-1	-1	9	0	-1	0	0	-1	-1	-1	0	0	24	-1	0	-1	0	0
c10925	-1	0	0	0	37	0	0	0	45	-1	14	0	19	-1	9	-1	-1	0	0	0	24	-1	-1	0	24	-1	0	-1	-1	0
c10927	-1	0	0	36	37	0	0	-1	6	27	14	0	19	0	9	0	44	0	-1	0	24	-1	-1	0	0	33	0	-1	0	-1
c10948	-1	0	0	0	37	0	-1	0	0	-1	9	0	19	31	9	17	44	0	0	0	0	-1	41	17	0	0	0	-1	0	0
c10949	-1	0	0	0	37	0	0	0	0	0	9	-1	-1	31	9	-1	44	-1	0	0	0	-1	41	17	0	0	0	-1	0	0
c10955	-1	-1	0	0	-1	0	32	0	33	25	-1	0	19	-1	9	0	-1	0	3	33	0	-1	0	0	0	0	0	-1	0	-1
c10990	-1	0	0	0	37	-1	21	-1	-1	0	13	-1	-1	0	9	-1	-1	0	30	-1	-1	-1	0	36	-1	-1	0	-1	0	35
c10999	-1	-1	0	-1	-1	0	0	0	0	25	44	0	19	0	9	-1	44	40	3	33	-1	-1	0	0	0	0	0	-1	0	0
c11009	0	0	-1	0	37	0	21	-1	0	24	13	0	-1	-1	9	24	0	0	-1	42	-1	-1	0	-1	44	0	33	-1	0	-1
c11019	-1	5	0	0	37	0	0	30	0	6	16	-1	19	0	9	0	44	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	0
c11024	-1	0	32	0	37	0	-1	0	45	-1	14	-1	19	-1	9	0	-1	0	0	0	24	-1	0	0	24	-1	-1	-1	0	0
c11026	-1	0	17	0	-1	-1	-1	9	40	-1	-1	0	-1	0	-1	-1	0	0	30	0	0	-1	-1	32	44	-1	-1	-1	0	0
c11027	0	0	17	0	-1	-1	21	9	0	0	-1	30	-1	0	-1	0	0	-1	30	0	-1	-1	39	32	44	-1	-1	-1	0	0
c11028	-1	-1	0	0	37	0	0	0	0	0	9	0	-1	31	9	0	44	0	0	0	0	-1	41	17	0	5	0	-1	0	0
c11031	-1	0	0	0	37	29	0	0	0	21	-1	-1	-1	31	9	-1	-1	0	0	0	29	-1	0	-1	0	0	-1	-1	0	0
c11038	0	0	-1	27	37	0	0	9	-1	-1	0	-1	-1	0	-1	-1	-1	5	0	9	-1	-1	29	32	45	21	0	-1	0	0
c11046	23	9	0	0	37	-1	21	0	0	24	13	0	-1	45	9	-1	13	0	30	0	-1	-1	0	-1	-1	0	0	-1	0	0
c11050	-1	0	29	45	37	0	0	-1	0	17	14	43	19	-1	9	0	44	43	0	-1	24	-1	0	-1	-1	0	-1	-1	0	41
c11072	-1	-1	-1	0	37	0	0	0	0	-1	-1	0	0	0	-1	0	0	5	0	0	0	-1	25	-1	0	-1	0	-1	6	-1
c11079	-1	0	-1	0	-1	0	44	-1	0	-1	0	46	0	0	-1	27	-1	5	0	-1	0	-1	0	32	0	44	0	-1	-1	39
c11080	0	-1	-1	0	37	0	21	0	0	-1	13	-1	-1	0	9	0	0	0	30	4	-1	-1	-1	0	44	-1	-1	-1	-1	0
c11081	0	0	0	0	37	0	-1	0	0	24	13	0	-1	0	9	0	-1	0	30	-1	-1	-1	0	-1	44	-1	0	-1	0	0
c11089	-1	-1	0	0	37	0	0	0	0	21	42	-1	-1	-1	9	36	-1	0	1	0	-1	-1	-1	32	0	0	0	-1	0	0
c11112	0	33	-1	17	-1	0	21	0	0	0	-1	0	-1	0	-1	40	0	-1	30	0	23	-1	0	36	44	0	0	-1	0	0
c11113	-1	-1	0	17	37	0	21	0	0	-1	13	-1	-1	0	9	40	0	0	30	0	-1	-1	0	36	44	-1	-1	-1	0	-1
c11119	-1	-1	0	29	37	-1	0	0	0	25	44	44	19	0	-1	-1	44	40	3	-1	0	-1	-1	-1	0	0	-1	-1	-1	0
c11131	-1	0	0	0	37	0	0	0	0	-1	44	12	19	-1	9	0	44	-1	3	33	-1	-1	-1	0	0	0	0	-1	0	0
c11136	-1	0	0	24	37	0	0	0	-1	0	9	0	19	31	9	0	-1	0	0	0	0	-1	36	17	0	0	0	-1	0	0
c11143	-1	0	29	0	37	0	0	46	45	0	14	36	19	-1	9	0	-1	0	0	0	24	-1	0	31	0	-1	0	-1	30	0
c11145	9	0	-1	0	-1	0	0	15	17	-1	0	46	0	0	9	1	-1	5	4	0	-1	-1	3	32	0	32	0	-1	0	45
c11152	23	-1	0	0	-1	0	21	0	-1	24	13	0	-1	45	9	-1	13	0	30	0	-1	-1	0	0	44	0	0	-1	0	0
c11170	-1	0	0	0	-1	0	0	0	45	0	14	-1	19	0	9	36	-1	0	0	0	24	-1	0	0	24	0	0	-1	0	0
c11175	40	-1	-1	0	37	-1	0	0	0	-1	36	0	0	-1	9	0	0	5	42	-1	27	-1	-1	32	-1	0	0	-1	0	9
c11202	-1	0	-1	-1	37	0	-1	0	45	0	-1	0	-1	0	-1	0	-1	0	0	-1	24	-1	0	0	24	0	0	-1	-1	49
c11203	-1	-1	0	0	37	0	0	0	45	0	14	-1	19	0	9	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1	49
c11207	-1	-1	0	-1	37	0	0	-1	6	27	-1	0	19	0	9	41	44	0	0	32	24	-1	-1	0	0	-1	-1	-1	0	0
c11209	-1	0	-1	0	37	0	0	41	45	0	14	0	-1	-1	9	0	-1	0	-1	0	24	-1	0	0	0	0	0	-1	0	0
c11219	-1	0	0	0	37	0	0	0	-1	-1	-1	-1	19	31	9	36	44	-1	-1	0	29	-1	-1	32	-1	0	-1	-1	17	0
c11222	0	33	-1	0	37	-1	21	0	0	0	13	12	-1	0	9	-1	0	-1	-1	0	23	-1	0	0	44	-1	0	-1	0	0
c11228	-1	0	0	0	37	0	0	0	-1	0	0	0	19	31	-1	0	44	9	0	44	35	-1	0	39	0	33	0	-1	0	17
c11231	-1	32	-1	11	37	0	0	17	0	-1	0	46	0	0	9	0	-1	5	36	0	0	-1	3	32	0	0	39	-1	0	0
c11236	-1	0	0	16	-1	0	0	0	0	0	9	0	19	-1	9	-1	44	0	-1	-1	0	-1	0	17	-1	0	0	-1	-1	-1
c11239	0	-1	-1	0	37	0	17	0	37	-1	-1	46	0	33	-1	-1	0	5	5	45	0	-1	0	32	0	0	-1	-1	0	0
c11241	-1	0	0	0	37	0	-1	-1	0	0	14	43	19	-1	9	-1	-1	43	0	0	24	-1	0	0	-1	-1	0	-1	0	-1
c11244	-1	-1	29	39	37	0	-1	0	45	-1	14	0	19	0	-1	-1	-1	0	0	0	24	-1	16	0	0	-1	0	-1	0	0
c11254	-1	44	0	44	37	45	0	21	6	27	-1	0	19	0	9	0	-1	-1	0	0	24	-1	-1	0	0	33	0	-1	0	0
c11266	-1	-1	0	0	37	0	-1	0	0	0	14	0	19	0	9	24	44	0	0	37	-1	-1	-1	-1	0	0	-1	-1	-1	41
c11270	-1	0	-1	0	37	0	0	0	0	0	14	0	19	0	-1	24	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	41
c11271	-1	0	0	0	37	-1	0	0	0	0	14	-1	-1	0	9	24	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	41
c11273	-1	5	-1	0	37	29	0	30	0	-1	0	0	-1	0	9	0	44	-1	42	-1	0	-1	0	-1	0	0	0	-1	-1	0
c11275	-1	-1	-1	29	37	0	0	0	33	25	44	17	19	0	9	0	44	40	3	33	-1	-1	0	0	0	-1	0	-1	-1	0
c11280	-1	0	-1	0	-1	0	33	32	-1	-1	0	46	0	0	9	0	-1	5	0	0	0	-1	0	-1	19	-1	36	-1	-1	-1
c11282	-1	0	-1	0	37	0	28	36	0	17	28	-1	-1	0	9	0	0	-1	0	0	0	-1	0	0	17	24	0	-1	0	0
c11289	0	-1	0	0	37	0	21	-1	-1	24	13	0	-1	-1	9	0	0	0	30	0	-1	-1	0	0	44	0	0	-1	0	17
c11307	-1	0	0	0	-1	0	0	0	0	25	44	44	19	0	9	0	-1	0	3	33	0	-1	0	0	21	15	0	-1	0	-1
c11310	-1	0	-1	0	37	0	0	0	0	-1	0	0	0	-1	9	0	28	5	0	-1	-1	-1	25	32	-1	0	-1	-1	-1	0
c11313	-1	0	-1	-1	37	0	0	0	-1	25	0	-1	19	-1	9	0	44	32	0	0	0	-1	0	0	0	25	0	-1	0	17
c11319	0	0	0	0	37	0	21	0	-1	12	-1	1	-1	-1	9	-1	-1	0	30	0	-1	-1	0	27	44	0	0	-1	26	-1
c11332	0	-1	0	45	37	0	21	0	0	0	-1	45	-1	45	9	-1	-1	0	30	-1	-1	-1	0	0	44	-1	0	-1	-1	-1
c11350	0	0	0	0	37	0	21	0	0	0	13	0	-1	0	9	0	0	-1	-1	0	0	-1	0	27	-1	-1	0	-1	-1	0
c11359	-1	29	0	0	37	0	0	-1	45	0	-1	0	19	-1	9	0	-1	0	0	0	24	-1	39	0	0	0	0	-1	0	0
c11361	-1	0	0	0	37	-1	44	21	0	27	-1	-1	19	-1	-1	0	44	41	0	39	24	-1	0	0	-1	33	12	-1	17	17
c11371	0	-1	-1	36	37	0	42	36	24	-1	0	46	41	-1	-1	0	-1	5	-1	0	42	-1	-1	-1	0	0	0	-1	49	0
c11392	-1	-1	0	0	-1	0	32	0	33	25	44	0	-1	0	9	0	44	0	3	33	0	-1	0	0	0	0	-1	-1	0	0
c11393	-1	-1	0	0	37	0	32	0	33	25	-1	0	19	0	9	0	44	-1	-1	33	0	-1	0	0	0	0	0	-1	0	0
c11400	0	0	0	0	37	0	-1	-1	-1	12	13	1	-1	0	9	-1	0	0	-1	-1	0	-1	0	27	-1	0	46	-1	26	0
c11403	-1	0	21	17	37	0	0	0	-1	0	-1	0	19	31	-1	17	44	24	0	0	0	-1	41	-1	0	0	0	-1	0	0
c11431	-1	46	0	0	37	0	-1	0	0	0	9	0	19	31	9	0	44	0	0	0	0	-1	41	-1	-1	0	0	-1	0	0
c11440	-1	-1	0	-1	37	0	0	0	-1	0	14	0	19	0	9	0	44	0	0	0	24	-1	0	-1	0	0	0	-1	0	-1
c11445	40	-1	-1	0	37	0	0	0	0	-1	0	0	0	0	-1	-1	0	5	0	0	0	-1	0	32	0	17	-1	-1	-1	-1
c11448	-1	-1	29	0	37	32	0	46	45	0	14	0	19	-1	9	0	-1	0	-1	0	24	-1	0	31	0	-1	0	-1	0	-1
c11449	-1	-1	29	0	37	32	0	46	45	0	14	0	19	0	9	0	-1	-1	0	0	24	-1	0	31	0	-1	0	-1	-1	-1
c11454	0	0	0	-1	-1	-1	-1	-1	27	-1	13	29	-1	0	9	0	22	0	30	0	0	-1	0	0	44	-1	0	-1	-1	-1
c11455	0	-1	-1	-1	-1	-1	21	9	-1	-1	13	29	-1	0	-1	0	-1	0	30	0	0	-1	0	0	44	0	0	-1	0	-1
c11482	-1	5	0	0	37	29	0	30	0	0	-1	0	19	0	9	0	44	0	0	-1	-1	-1	-1	-1	0	0	27	-1	0	0
c11494	-1	0	5	33	37	0	0	-1	-1	21	0	-1	19	31	9	36	44	0	0	0	29	-1	-1	0	0	-1	-1	-1	12	0
c11503	0	0	0	6	37	-1	21	0	0	-1	13	-1	-1	-1	-1	0	0	0	30	0	0	-1	-1	-1	44	0	0	-1	0	0
c11509	-1	17	0	0	37	0	40	0	-1	0	14	0	19	0	9	11	-1	0	15	-1	24	-1	-1	0	-1	30	0	-1	0	0
c11529	-1	0	0	0	37	-1	17	-1	0	25	44	0	19	0	9	0	44	0	3	33	0	-1	50	0	-1	12	0	-1	0	0
c11532	0	-1	0	0	37	-1	21	9	0	0	13	0	-1	-1	-1	0	0	-1	30	0	0	-1	39	32	44	9	-1	-1	0	0
c11542	0	24	0	6	37	-1	21	0	0	0	13	0	-1	-1	9	0	0	0	30	0	0	-1	27	-1	44	0	-1	-1	0	0
c11544	-1	-1	-1	0	37	0	0	0	-1	-1	0	-1	0	0	9	-1	0	5	0	-1	0	-1	25	32	0	0	0	-1	6	42
c11547	-1	-1	-1	0	37	0	0	0	0	-1	-1	44	-1	31	9	36	44	0	0	0	29	-1	0	-1	0	-1	17	-1	0	8
c11559	0	0	0	0	37	-1	21	0	0	24	13	0	-1	-1	9	0	45	0	30	0	-1	-1	0	0	44	0	0	-1	-1	26
c11583	-1	0	0	0	37	-1	0	21	0	27	14	0	19	0	9	0	44	0	0	0	-1	-1	-1	0	0	33	0	-1	-1	-1
c11602	-1	0	-1	0	-1	36	0	-1	0	0	14	0	19	0	9	24	44	-1	0	0	24	-1	0	-1	0	0	-1	-1	0	41
c11604	-1	0	0	0	37	0	0	0	0	-1	14	43	19	27	9	-1	44	0	0	-1	24	-1	0	0	0	0	0	-1	-1	41
c11605	-1	0	0	0	37	0	0	0	-1	-1	14	43	-1	27	9	0	44	-1	-1	-1	24	-1	0	0	0	0	0	-1	-1	-1
c11629	0	33	0	0	-1	9	21	0	-1	0	13	12	-1	-1	9	40	0	0	30	0	23	-1	-1	-1	-1	0	36	-1	0	48
c11645	0	0	-1	0	-1	0	32	0	0	-1	0	-1	43	-1	9	0	-1	5	0	45	-1	-1	-1	-1	0	0	32	-1	0	-1
c11668	0	0	0	0	37	0	21	0	0	24	13	24	-1	-1	9	0	0	0	30	0	-1	-1	-1	-1	44	0	0	-1	-1	42
c11681	0	0	17	0	37	-1	21	9	0	-1	-1	0	-1	0	-1	0	0	0	30	-1	0	-1	-1	32	44	0	-1	-1	-1	0
c11682	17	-1	-1	0	-1	0	1	32	-1	-1	44	46	-1	0	9	0	-1	5	0	0	0	-1	31	-1	0	0	0	-1	0	30
c11700	-1	0	36	0	37	6	0	0	39	21	11	0	19	31	9	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	-1
c11707	0	32	-1	0	37	0	-1	-1	0	-1	0	46	-1	0	9	0	0	5	27	0	17	-1	-1	32	0	32	46	-1	41	0
c11708	-1	0	0	0	37	0	0	0	-1	0	14	17	19	-1	9	0	44	-1	19	11	-1	-1	0	0	-1	0	0	-1	0	41
c11723	-1	0	0	0	37	0	0	-1	0	0	9	0	19	-1	9	0	44	0	0	0	0	-1	41	17	0	-1	0	-1	0	0
c11727	-1	0	-1	0	37	0	0	0	0	-1	-1	46	0	0	9	-1	0	5	0	0	0	-1	0	32	0	44	0	-1	0	24
c11747	-1	0	0	0	37	0	0	21	6	27	14	0	19	0	9	-1	44	0	-1	0	24	-1	0	9	0	33	37	-1	-1	0
c11752	-1	0	0	0	37	-1	0	32	0	0	-1	0	19	-1	9	-1	44	0	0	-1	24	-1	-1	0	0	41	0	-1	-1	41
c11771	-1	-1	1	0	37	0	21	0	48	0	13	0	-1	0	9	9	17	-1	30	0	17	-1	-1	36	44	0	0	-1	0	0
c11772	-1	0	32	0	-1	-1	-1	0	45	9	14	0	-1	0	9	0	-1	0	0	-1	24	-1	0	0	24	39	0	-1	0	0
c11792	-1	0	0	0	37	29	-1	0	0	21	0	-1	19	31	9	36	44	0	0	-1	29	-1	0	-1	0	-1	0	-1	-1	0
c11806	-1	0	-1	0	-1	0	0	0	0	-1	44	0	19	0	9	0	44	-1	-1	-1	0	-1	9	0	0	0	0	-1	0	0
c11807	-1	0	0	0	37	-1	0	0	0	25	44	0	-1	-1	9	0	44	0	-1	33	-1	-1	9	0	32	0	0	-1	0	-1
c11811	-1	0	0	0	37	0	0	-1	0	21	12	-1	19	31	-1	36	44	0	0	9	-1	-1	-1	21	0	0	0	-1	0	0
c11814	0	0	-1	0	37	13	21	0	0	0	13	-1	-1	-1	9	0	32	0	30	0	0	-1	36	0	44	0	-1	-1	0	17
c11817	-1	0	0	0	37	0	0	0	0	-1	9	0	19	31	-1	17	44	0	0	-1	0	-1	41	17	0	0	0	-1	0	0
c11840	-1	0	0	0	37	0	40	0	45	0	-1	0	19	0	9	0	-1	0	0	-1	24	-1	-1	0	0	0	-1	-1	0	0
c11848	-1	0	-1	0	-1	0	0	0	0	0	9	0	-1	31	-1	-1	44	0	0	0	0	-1	41	-1	0	0	-1	-1	0	0
c11850	-1	0	0	-1	37	0	0	21	0	27	14	17	19	-1	-1	0	44	0	0	0	24	-1	0	0	0	33	-1	-1	-1	0
c11851	-1	0	0	0	37	0	-1	-1	0	27	14	17	19	0	9	0	44	-1	-1	-1	24	-1	0	0	0	-1	0	-1	0	0
c11874	-1	0	0	0	37	0	0	0	0	0	14	43	19	-1	9	0	44	0	0	-1	24	-1	0	0	0	3	40	-1	45	41
c11899	40	0	-1	0	37	0	-1	0	0	-1	0	-1	0	0	9	-1	-1	5	40	0	-1	-1	0	32	0	-1	36	-1	0	-1
