	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12168	37	-1	0	46	0	0	44	-1	23	0	25	0	2	25	-1	-1	0	-1	8	2	0	0	0	0	0	15	-1	-1	0	9
c12171	37	14	0	46	-1	-1	-1	-1	23	47	0	0	5	25	0	-1	5	5	-1	0	46	0	0	26	0	0	47	0	2	0
c12172	37	14	2	-1	3	0	-1	0	23	0	0	-1	0	25	-1	-1	0	5	0	2	0	42	-1	-1	46	0	29	0	46	9
c12175	37	14	-1	46	31	0	-1	3	-1	1	-1	0	14	25	41	0	0	5	0	22	0	0	0	-1	0	0	0	0	27	0
c12185	37	-1	-1	46	22	0	0	0	23	0	-1	-1	14	-1	41	0	0	5	-1	22	-1	2	-1	0	0	0	30	0	42	-1
c12196	37	14	3	46	-1	-1	22	-1	23	0	-1	-1	0	-1	41	0	0	-1	0	22	0	2	16	0	29	0	0	0	0	29
c12204	37	-1	2	-1	0	-1	0	0	23	2	0	0	-1	25	33	42	0	5	0	-1	46	42	0	0	-1	0	0	11	-1	9
c12207	37	14	0	-1	0	26	44	0	23	0	-1	-1	2	25	0	0	0	5	0	2	0	0	-1	0	-1	0	-1	-1	-1	-1
c12216	37	14	3	46	15	0	-1	3	23	0	-1	0	14	25	41	0	0	5	32	22	0	0	0	0	2	0	0	0	0	0
c12231	-1	-1	-1	46	0	3	44	-1	-1	0	36	0	2	25	0	0	1	-1	0	2	0	0	0	0	0	0	-1	-1	9	9
c12247	37	14	3	46	-1	0	-1	0	23	-1	-1	36	0	-1	41	0	0	5	0	22	0	-1	0	0	46	-1	0	0	-1	0
c12255	-1	-1	-1	46	-1	-1	-1	0	23	47	0	0	5	25	-1	-1	2	5	-1	0	46	12	12	0	0	-1	0	0	-1	0
c12264	37	-1	2	-1	0	14	0	0	23	0	0	-1	0	25	0	0	0	-1	0	2	-1	42	0	0	0	0	5	-1	0	9
c12272	37	14	3	46	0	-1	0	3	23	0	-1	0	14	25	41	0	-1	5	0	22	0	1	-1	-1	0	0	0	-1	0	0
c12276	37	14	0	46	5	-1	-1	-1	23	47	-1	0	5	-1	0	-1	0	5	0	-1	46	0	-1	-1	0	0	0	0	-1	0
c12277	-1	14	0	46	5	-1	-1	0	23	47	0	0	5	25	0	-1	0	5	-1	20	46	0	0	-1	-1	0	0	0	2	-1
c12286	37	14	3	46	0	0	42	0	23	41	-1	0	0	-1	41	0	0	5	0	22	0	2	-1	17	0	0	0	0	0	0
c12306	-1	14	2	46	0	0	8	0	23	0	0	0	0	-1	0	0	0	5	0	2	0	42	0	9	0	0	0	0	46	9
c12322	37	14	0	-1	0	-1	-1	0	-1	47	0	0	5	25	46	-1	-1	-1	8	-1	46	0	0	26	0	0	47	0	-1	0
c12324	37	14	3	46	0	-1	22	0	-1	0	-1	0	38	-1	-1	24	0	5	0	22	0	2	16	0	0	0	0	0	0	0
c12329	-1	14	0	-1	0	0	44	-1	-1	0	0	0	-1	25	0	0	14	5	0	2	0	0	15	0	0	-1	0	-1	-1	9
c12338	37	14	0	-1	0	0	44	0	-1	0	-1	-1	2	25	0	0	0	5	0	2	-1	0	-1	0	0	0	-1	1	9	-1
c12341	37	14	3	46	0	0	-1	3	-1	0	-1	-1	14	-1	41	0	0	5	0	22	-1	0	0	0	0	-1	0	-1	0	0
c12344	37	-1	47	46	0	42	44	-1	23	0	-1	0	-1	25	-1	42	-1	5	0	2	18	0	-1	0	-1	0	-1	-1	-1	9
c12352	37	14	15	46	0	0	44	-1	-1	0	-1	0	2	25	30	0	14	5	0	-1	0	0	0	0	0	-1	0	0	-1	9
c12370	37	14	-1	46	0	0	-1	0	23	46	0	-1	2	25	46	0	42	5	0	2	0	-1	0	0	0	-1	0	22	0	9
c12377	-1	-1	-1	46	0	0	44	0	23	0	0	14	-1	25	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	1	9	9
c12380	37	14	10	46	-1	-1	-1	1	-1	-1	0	0	-1	-1	0	0	22	5	0	1	0	-1	3	-1	0	0	0	0	0	31
c12381	37	-1	10	46	-1	-1	-1	1	23	3	0	0	5	-1	0	0	22	5	0	1	0	0	3	-1	0	0	0	0	-1	31
c12382	37	14	0	46	2	36	44	-1	23	0	0	-1	-1	25	0	0	14	5	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1
c12391	37	14	10	46	0	-1	-1	-1	23	-1	0	0	-1	-1	0	0	0	5	0	0	16	0	3	0	-1	-1	0	-1	0	0
c12403	37	14	43	-1	-1	-1	0	0	23	0	0	-1	-1	25	8	-1	-1	5	0	2	0	42	0	0	0	0	-1	0	-1	9
c12404	37	14	0	46	-1	-1	-1	0	-1	47	0	0	5	25	0	-1	0	5	0	20	46	0	0	0	0	0	0	-1	2	0
c12406	37	14	-1	46	0	0	-1	0	23	0	0	0	3	25	0	0	1	5	5	-1	0	42	0	-1	-1	0	0	0	46	9
c12413	37	14	3	-1	42	32	0	-1	-1	0	-1	18	31	-1	41	9	0	-1	-1	22	0	-1	0	-1	-1	0	0	0	0	0
c12426	37	14	14	46	-1	-1	-1	0	-1	47	0	0	5	25	0	-1	0	5	-1	20	46	0	0	50	0	0	0	0	-1	-1
c12428	37	14	3	46	0	0	0	3	23	0	-1	-1	-1	25	-1	0	0	5	0	22	0	-1	0	0	0	0	2	0	0	0
c12448	37	-1	0	46	0	-1	-1	0	23	47	0	-1	5	25	0	-1	0	5	-1	20	-1	-1	0	0	0	-1	-1	0	2	0
c12451	37	14	3	46	0	-1	0	3	23	0	-1	17	14	25	41	0	0	5	32	-1	0	0	0	-1	0	-1	8	0	0	0
c12456	37	14	-1	46	-1	-1	-1	1	23	3	0	0	5	25	0	0	0	5	0	0	0	0	-1	42	0	0	0	0	0	-1
c12468	-1	14	43	-1	0	0	0	2	23	33	-1	-1	0	25	0	0	-1	5	0	2	0	42	0	-1	24	-1	0	0	0	9
c12469	37	14	43	-1	0	0	0	-1	23	33	-1	22	0	25	-1	0	-1	5	0	2	0	42	0	0	24	23	0	-1	0	-1
c12508	37	14	15	46	0	0	44	-1	23	-1	0	0	2	-1	-1	-1	0	5	33	2	0	38	-1	-1	-1	-1	-1	0	45	9
c12511	37	14	3	46	0	0	-1	3	23	0	-1	46	14	25	41	0	-1	5	-1	22	0	0	0	2	0	0	0	0	-1	0
c12520	37	14	-1	46	0	-1	-1	-1	23	47	0	0	-1	-1	0	-1	0	5	0	20	46	0	-1	-1	-1	0	33	0	2	0
c12529	37	14	10	46	0	-1	-1	1	23	3	0	0	5	25	0	2	-1	-1	0	0	0	0	-1	42	-1	0	0	14	-1	-1
c12536	-1	14	0	46	0	-1	44	0	-1	0	29	0	2	-1	-1	0	42	5	0	2	0	-1	-1	0	0	0	0	22	0	9
c12543	37	-1	2	46	-1	0	-1	0	23	3	0	0	0	25	-1	-1	0	5	0	2	0	42	0	-1	0	0	-1	-1	46	9
c12548	37	-1	10	46	0	-1	-1	1	23	3	0	0	5	25	-1	0	0	5	0	0	0	0	-1	42	0	0	0	14	0	22
c12549	-1	14	10	-1	0	-1	-1	1	23	3	-1	0	5	25	0	0	-1	-1	-1	-1	0	-1	-1	42	-1	0	0	14	0	22
c12557	37	14	-1	46	0	0	5	38	23	0	0	0	0	25	0	0	14	5	-1	2	0	0	39	0	0	0	15	0	-1	9
c12559	-1	-1	0	46	43	0	44	-1	23	0	0	0	2	25	-1	0	0	-1	0	2	-1	-1	-1	0	0	0	22	1	9	9
c12562	-1	14	31	46	0	0	44	0	23	5	0	0	2	25	2	-1	-1	5	-1	-1	0	0	0	-1	0	-1	9	1	9	9
c12567	37	14	-1	-1	0	0	44	-1	-1	0	0	0	2	25	-1	0	0	5	0	2	0	-1	-1	2	0	0	22	1	9	9
c12572	37	14	3	46	0	0	0	-1	23	1	-1	0	-1	25	41	0	0	5	0	22	0	0	-1	0	42	48	0	-1	-1	0
c12579	-1	14	0	-1	-1	26	44	0	23	39	-1	0	-1	25	0	0	38	5	0	-1	0	0	0	0	0	0	22	1	9	9
c12591	37	14	-1	46	0	42	-1	0	23	0	0	0	0	25	0	0	0	5	41	2	0	36	0	-1	50	31	0	0	0	9
c12603	-1	14	5	46	0	5	44	0	-1	0	46	0	2	25	0	-1	0	5	0	2	0	0	22	14	0	0	0	-1	29	9
c12615	37	14	0	46	0	0	44	-1	23	0	0	46	2	-1	46	-1	-1	5	-1	2	-1	0	-1	-1	42	0	-1	5	-1	9
c12625	37	14	2	46	0	-1	0	0	-1	0	0	-1	-1	25	-1	0	-1	5	5	-1	-1	42	0	0	0	0	0	0	46	9
c12626	37	-1	0	46	-1	0	44	1	23	0	0	0	2	25	8	0	0	5	0	2	49	-1	-1	0	0	-1	-1	1	-1	9
c12645	37	14	3	46	-1	-1	-1	14	23	0	-1	-1	5	-1	-1	0	0	5	0	22	0	-1	16	0	-1	0	0	0	0	0
c12658	37	14	0	46	14	42	0	0	23	0	0	0	10	25	0	-1	5	5	-1	2	-1	0	0	-1	0	0	0	-1	2	9
c12661	37	-1	3	46	15	0	24	3	23	0	-1	0	14	25	41	46	0	5	32	22	-1	0	0	0	2	0	0	0	0	0
c12663	37	14	0	46	-1	0	-1	0	23	0	0	0	-1	25	0	0	0	-1	0	2	0	-1	0	-1	0	2	0	1	9	9
c12664	37	-1	0	46	0	0	44	1	23	0	0	0	-1	25	8	0	0	-1	0	2	-1	-1	0	0	0	0	22	1	9	-1
c12665	37	14	-1	46	0	-1	44	1	23	0	-1	0	2	25	8	0	0	5	0	2	0	-1	0	-1	0	0	22	1	9	9
c12667	37	14	30	-1	0	-1	-1	8	23	47	0	0	5	25	-1	-1	0	-1	14	0	-1	0	-1	0	3	0	0	44	0	0
c12669	-1	-1	0	46	0	-1	44	-1	23	0	0	0	2	25	0	0	-1	5	-1	2	0	0	0	0	0	-1	-1	0	0	9
c12678	37	14	3	46	0	0	0	-1	23	0	-1	8	14	25	41	-1	0	5	32	22	42	0	0	0	0	-1	0	44	0	0
c12684	37	14	0	46	-1	0	44	0	-1	-1	0	0	2	25	-1	0	-1	5	0	-1	0	0	-1	0	0	2	0	-1	9	9
c12686	37	14	0	46	-1	-1	44	-1	23	-1	0	0	2	25	0	-1	-1	5	0	2	0	3	0	-1	0	0	-1	0	-1	9
c12687	37	14	0	46	-1	0	44	-1	23	0	0	0	2	25	0	-1	0	5	0	2	0	-1	0	-1	0	0	22	-1	0	9
c12699	37	-1	3	46	0	0	0	0	23	-1	-1	-1	1	-1	41	0	0	5	0	22	0	2	-1	0	-1	41	-1	0	0	3
c12709	-1	-1	3	-1	25	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	5	42	22	0	2	-1	0	-1	0	0	0	-1	0
c12712	37	14	2	46	-1	-1	0	-1	-1	-1	0	0	0	25	0	0	0	5	-1	-1	-1	-1	0	-1	0	0	0	37	46	9
c12719	37	14	0	46	0	-1	-1	0	23	47	0	0	5	25	-1	-1	0	-1	0	20	46	0	-1	-1	0	0	0	0	2	0
c12724	37	14	0	-1	0	0	-1	0	23	44	27	-1	2	25	8	0	0	5	0	2	2	-1	-1	0	0	0	-1	1	9	9
c12725	37	14	-1	-1	0	0	44	0	23	44	27	-1	2	25	8	0	-1	-1	0	2	2	0	-1	0	0	-1	-1	1	9	9
c12729	37	14	-1	46	-1	0	44	0	23	-1	0	0	2	25	0	0	-1	5	0	2	-1	-1	18	0	0	0	-1	1	-1	9
c12735	37	14	3	46	0	0	0	3	-1	-1	-1	0	14	25	41	0	0	5	0	22	0	0	-1	0	0	0	0	0	-1	-1
c12738	37	14	-1	46	0	0	44	-1	-1	0	0	0	2	-1	0	-1	0	5	-1	-1	41	0	0	0	0	-1	-1	1	9	9
c12758	37	14	0	46	-1	42	44	-1	23	0	-1	0	2	25	0	0	-1	5	0	2	-1	0	-1	0	-1	0	22	1	9	9
c12763	37	-1	-1	46	0	5	-1	33	-1	0	-1	-1	2	-1	-1	0	2	5	0	-1	0	-1	-1	0	0	0	26	0	12	9
c12780	37	-1	42	46	0	8	44	42	23	0	26	0	2	25	-1	24	0	5	0	2	-1	0	0	0	0	-1	-1	-1	0	9
c12797	37	14	0	46	0	-1	-1	0	23	47	0	0	5	-1	0	-1	0	5	0	20	46	-1	-1	-1	0	0	0	-1	2	0
c12800	37	14	3	46	25	0	0	-1	23	0	-1	0	-1	-1	41	0	-1	5	0	22	25	2	22	0	-1	-1	0	0	-1	0
c12813	-1	14	26	46	0	-1	-1	0	23	47	0	41	5	-1	-1	-1	0	-1	0	0	-1	0	0	26	42	0	47	-1	2	0
c12827	-1	14	0	46	0	0	44	0	-1	0	-1	0	2	25	-1	0	0	5	-1	2	-1	0	0	0	-1	0	22	1	9	9
c12831	37	14	0	-1	0	-1	-1	-1	23	47	0	2	5	25	0	-1	0	5	0	0	46	12	12	0	0	0	0	0	2	-1
c12836	37	14	2	-1	0	0	0	-1	23	0	33	5	0	-1	0	0	0	5	0	2	0	42	0	-1	0	0	42	0	46	9
c12838	37	14	-1	46	-1	0	44	0	23	49	-1	0	2	25	0	0	-1	-1	0	-1	0	42	0	0	0	0	-1	1	9	-1
c12841	37	14	0	46	0	-1	-1	0	-1	-1	0	0	5	-1	-1	-1	-1	5	0	20	46	-1	-1	0	0	0	2	0	2	0
c12842	37	14	0	46	14	-1	0	0	23	0	0	0	1	25	0	0	0	5	0	-1	-1	0	0	0	0	-1	0	0	0	9
c12843	37	14	0	46	14	0	0	0	23	0	0	0	1	25	0	0	0	5	-1	2	46	0	0	0	0	30	0	0	-1	9
c12844	37	14	2	-1	-1	0	3	0	23	0	42	0	-1	25	-1	0	0	5	-1	2	21	42	0	0	-1	-1	0	0	-1	9
c12853	37	14	42	46	0	-1	44	42	23	0	26	0	-1	25	0	24	0	5	0	2	-1	0	0	0	-1	9	0	0	0	9
c12855	37	14	-1	46	0	2	0	-1	23	0	-1	0	46	25	0	-1	-1	-1	0	-1	32	-1	0	0	0	0	0	0	0	9
c12860	37	14	-1	46	0	3	44	0	23	0	0	0	2	-1	0	0	0	5	0	2	0	-1	0	0	48	0	25	1	-1	9
c12867	37	-1	-1	46	0	-1	-1	-1	23	47	0	0	5	25	0	-1	0	-1	0	0	-1	12	12	0	22	1	0	0	2	0
c12870	37	14	-1	46	0	0	44	0	-1	46	-1	46	2	25	46	0	42	-1	0	2	0	-1	20	0	0	-1	-1	22	9	9
c12877	37	14	-1	46	0	3	-1	-1	23	0	0	0	2	-1	0	0	1	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	9
c12882	-1	14	2	-1	0	14	25	0	-1	0	-1	0	0	25	29	0	29	5	0	2	0	42	0	0	0	-1	-1	-1	42	-1
c12883	-1	14	2	46	0	-1	-1	-1	-1	0	8	0	0	25	29	0	-1	5	-1	2	0	42	0	0	0	0	0	-1	0	9
c12914	37	14	-1	-1	-1	0	-1	0	23	-1	-1	0	2	25	0	9	0	5	14	2	-1	0	0	0	0	2	0	1	9	9
c12915	-1	14	-1	46	-1	-1	44	0	23	0	0	0	2	25	0	9	0	5	14	2	-1	26	0	-1	0	2	0	1	9	9
c12917	37	14	0	46	22	0	0	-1	23	0	-1	0	0	25	0	-1	-1	5	-1	2	0	0	0	-1	-1	0	0	0	-1	9
c12922	37	-1	31	46	0	0	44	0	23	5	0	0	2	25	2	5	-1	-1	0	2	0	0	0	38	0	0	-1	1	9	-1
c12928	37	14	2	46	-1	8	0	0	23	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0	42	-1	0	0	0	0	0	46	-1
c12931	37	14	3	46	0	0	22	3	23	0	-1	0	14	-1	41	-1	0	5	0	22	-1	0	-1	0	0	0	0	27	-1	-1
c12932	37	14	-1	-1	0	0	0	2	-1	-1	0	22	0	25	0	0	-1	5	0	2	0	42	0	0	24	0	0	-1	0	9
c12955	37	-1	-1	-1	-1	0	5	3	23	1	-1	0	14	25	-1	0	-1	-1	25	22	0	0	0	0	0	48	0	0	-1	0
c12963	-1	14	0	-1	0	-1	-1	0	23	47	0	0	5	25	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	2	0
c12966	37	-1	0	46	-1	0	44	-1	23	6	0	-1	2	-1	0	-1	31	5	0	2	0	-1	-1	5	0	24	0	0	-1	9
c12970	-1	14	-1	46	-1	0	0	0	-1	0	0	0	12	25	0	0	14	5	-1	-1	0	0	-1	0	0	0	-1	0	0	9
c12973	-1	-1	3	46	0	0	0	0	23	0	-1	0	0	-1	-1	-1	-1	5	0	22	0	2	0	-1	16	0	0	0	0	-1
c12987	37	-1	33	-1	0	0	-1	0	23	0	0	50	-1	-1	0	0	41	5	0	-1	0	0	0	0	0	0	22	1	-1	9
c13002	-1	14	0	46	0	26	44	0	23	-1	-1	0	2	25	0	0	-1	-1	-1	2	0	0	0	0	26	0	22	1	9	9
c13004	37	14	0	46	0	-1	-1	0	-1	47	0	0	-1	25	0	-1	0	5	0	0	-1	-1	12	0	22	-1	0	0	-1	0
c13007	-1	-1	3	46	1	0	-1	-1	23	0	-1	-1	14	25	41	28	0	5	32	-1	-1	5	0	14	10	0	0	0	0	-1
c13008	-1	-1	-1	-1	0	5	-1	-1	23	-1	0	0	2	-1	0	22	38	5	0	2	0	-1	-1	0	0	0	26	33	-1	9
c13011	37	14	-1	-1	-1	-1	-1	-1	23	47	-1	0	5	25	0	-1	29	5	0	20	46	49	0	0	0	0	2	0	2	14
c13022	37	14	0	46	0	-1	-1	0	23	47	0	-1	-1	25	0	-1	2	5	0	-1	46	-1	12	41	0	0	0	0	2	32
c13033	37	14	0	46	0	-1	44	-1	-1	-1	0	33	2	25	0	0	14	5	0	2	0	0	0	-1	0	-1	0	-1	0	9
c13059	37	14	-1	-1	0	-1	-1	0	-1	47	-1	2	5	25	0	-1	0	5	5	0	46	12	12	0	0	-1	0	0	2	0
c13076	37	14	0	46	-1	0	-1	-1	23	-1	16	0	2	25	0	0	-1	5	0	-1	0	0	9	0	0	-1	-1	0	-1	9
c13081	37	14	3	46	31	0	0	0	23	0	-1	0	0	-1	41	-1	0	-1	0	22	26	2	0	0	-1	0	0	0	0	5
c13093	37	14	0	-1	0	26	44	0	23	0	-1	0	2	25	0	0	0	5	0	2	0	-1	0	0	0	0	22	1	-1	-1
c13100	-1	-1	0	46	-1	42	44	-1	23	0	-1	0	2	25	0	0	-1	5	3	-1	18	-1	0	0	0	-1	22	1	9	-1
c13109	37	14	3	46	-1	0	29	3	23	0	-1	0	-1	25	41	-1	0	5	32	22	0	0	0	0	0	0	0	-1	-1	-1
c13115	37	14	3	46	42	-1	0	11	23	0	-1	0	31	-1	41	-1	0	5	0	22	0	2	0	0	-1	1	0	3	0	0
c13126	37	14	0	46	-1	0	44	-1	23	0	-1	0	2	25	0	0	14	5	0	-1	0	0	0	0	0	-1	0	0	0	9
c13128	-1	14	-1	46	0	0	44	0	23	0	0	0	2	-1	0	0	-1	5	0	-1	0	0	-1	0	0	0	0	1	9	9
c13132	37	14	3	46	-1	0	0	-1	23	29	-1	0	14	25	-1	0	0	5	32	22	0	0	0	0	0	0	0	33	0	0
c13135	37	14	3	46	22	-1	15	3	23	1	-1	-1	14	25	-1	0	-1	5	0	22	46	0	-1	0	0	46	-1	50	0	14
c13142	37	-1	-1	46	0	-1	44	0	23	0	-1	-1	2	25	0	0	0	5	0	2	0	10	0	0	0	0	-1	-1	-1	9
c13147	37	14	-1	46	42	42	-1	38	23	0	0	0	10	25	-1	0	0	5	41	2	0	0	0	0	0	0	47	22	0	9
c13164	37	14	0	46	0	0	44	-1	23	0	0	-1	2	25	-1	0	42	5	0	2	0	0	0	0	0	0	22	-1	9	9
c13180	37	14	0	-1	0	-1	44	-1	-1	0	0	-1	2	25	0	9	-1	-1	8	2	0	0	0	-1	0	-1	0	-1	0	9
c13183	37	14	-1	46	-1	22	44	-1	23	0	2	-1	2	25	0	0	0	5	0	2	0	26	0	-1	0	-1	0	0	-1	9
c13184	37	14	-1	46	0	-1	44	42	23	0	26	0	2	25	0	24	0	-1	0	2	0	0	0	0	0	0	0	5	0	-1
c13189	37	14	-1	46	0	3	44	0	-1	2	-1	0	-1	25	2	0	1	-1	-1	2	0	0	-1	0	28	0	0	1	9	9
c13190	37	14	-1	46	-1	-1	0	0	-1	0	-1	41	0	-1	-1	0	-1	5	1	-1	0	-1	0	30	0	0	30	0	-1	0
c13192	37	14	0	46	-1	0	44	0	23	-1	0	0	2	-1	0	0	0	5	-1	2	-1	0	-1	0	0	2	-1	1	9	-1
c13196	37	14	0	46	0	4	44	0	23	-1	-1	-1	2	25	8	0	32	5	0	2	2	0	-1	0	0	-1	22	1	-1	9
c13213	37	14	-1	46	0	0	0	0	-1	0	-1	-1	0	-1	41	0	0	5	0	22	-1	2	29	17	0	0	-1	0	0	-1
c13214	-1	14	3	46	0	0	0	-1	23	0	-1	0	0	-1	-1	0	0	5	0	22	0	2	0	0	16	-1	-1	0	1	0
c13233	37	-1	-1	46	-1	-1	-1	0	23	47	0	0	5	25	50	-1	25	-1	0	-1	46	0	12	0	44	0	0	0	2	-1
c13242	37	14	3	46	0	26	0	3	-1	0	-1	0	14	25	41	0	-1	5	32	-1	-1	0	2	0	0	0	0	26	0	0
c13258	37	14	-1	46	0	50	44	0	23	0	-1	-1	2	25	-1	0	42	5	0	2	0	32	0	0	-1	0	0	22	0	9
c13260	37	-1	-1	-1	1	0	0	3	23	-1	-1	0	14	25	-1	-1	32	5	0	22	0	0	-1	0	10	0	-1	0	0	-1
c13261	37	-1	-1	46	-1	0	0	3	23	-1	-1	0	14	-1	41	0	32	5	0	22	0	-1	0	0	10	0	0	0	0	0
c13300	37	-1	3	-1	5	26	0	3	23	25	-1	0	14	25	41	0	0	-1	32	22	0	46	0	0	0	0	0	26	0	0
c13318	-1	14	33	-1	29	0	44	42	23	0	0	0	2	-1	41	0	41	5	-1	2	0	0	0	0	12	0	-1	1	9	9
c13345	37	14	-1	46	0	3	44	0	23	-1	0	0	-1	-1	46	0	0	5	0	2	-1	26	0	0	0	-1	0	1	9	-1
c13347	-1	14	0	46	-1	26	-1	0	23	-1	-1	0	2	25	0	0	38	5	-1	2	0	0	0	0	-1	0	22	1	9	9
c13350	37	14	-1	-1	-1	0	44	42	23	13	0	0	2	-1	0	0	41	-1	-1	-1	0	0	0	0	12	-1	22	1	9	9
c13360	37	14	-1	46	0	0	44	0	23	0	0	29	2	-1	0	-1	-1	5	0	-1	9	38	-1	0	12	0	22	1	9	9
c13366	37	14	-1	46	-1	0	44	0	23	-1	-1	0	2	-1	0	0	-1	-1	5	2	-1	0	0	0	0	0	0	1	9	9
c13367	37	14	-1	46	0	-1	44	0	23	0	0	-1	2	25	0	-1	-1	5	5	2	0	0	0	0	-1	0	0	1	-1	9
c13378	-1	14	10	46	-1	-1	-1	0	23	3	-1	0	5	-1	0	0	0	5	0	0	0	0	3	0	0	0	0	0	48	0
c13379	-1	14	10	46	32	-1	-1	0	23	3	-1	0	5	25	0	0	0	5	0	0	0	-1	3	0	0	0	0	-1	48	0
c13389	37	14	0	46	0	0	0	-1	23	-1	-1	-1	1	25	0	0	-1	-1	0	2	-1	0	0	0	0	30	0	0	0	9
c13391	37	14	42	46	0	50	44	-1	23	0	0	3	2	25	33	0	-1	5	0	2	0	0	0	-1	0	-1	0	1	-1	9
c13406	37	14	-1	46	-1	5	-1	0	23	0	0	-1	2	25	24	0	0	-1	2	2	-1	-1	-1	0	0	-1	0	0	0	9
c13425	37	14	0	46	0	-1	-1	0	-1	47	0	0	5	25	0	-1	0	5	-1	0	46	0	12	9	0	0	0	0	2	0
c13428	37	-1	10	46	0	-1	-1	0	23	3	0	-1	-1	25	0	0	0	5	0	-1	0	0	3	0	0	0	0	0	0	33
c13459	37	-1	33	46	-1	0	44	0	23	29	0	29	2	-1	0	0	41	5	-1	2	33	0	0	-1	12	0	-1	1	9	9
c13464	37	14	0	46	0	0	49	-1	23	0	-1	0	0	25	0	-1	0	-1	0	2	42	0	0	-1	0	-1	9	0	0	9
c13470	-1	14	3	46	0	0	0	3	23	0	-1	0	14	25	41	-1	7	5	32	22	0	0	0	-1	22	0	0	48	-1	-1
c13483	37	14	0	46	0	0	44	0	23	0	-1	-1	2	25	8	-1	14	-1	0	2	0	-1	-1	0	-1	-1	22	1	9	-1
c13486	37	14	0	46	0	0	44	0	23	0	22	0	2	-1	46	0	-1	-1	-1	-1	-1	42	0	0	46	0	0	22	41	9
c13491	-1	-1	-1	46	14	-1	-1	-1	-1	47	-1	-1	5	25	0	-1	-1	5	0	0	-1	-1	0	0	-1	0	25	0	2	25
c13498	37	-1	0	-1	-1	-1	-1	0	23	47	0	2	5	25	0	-1	0	5	0	0	46	12	12	0	0	0	0	0	-1	0
c13499	37	-1	0	46	0	-1	-1	0	23	47	0	2	5	-1	0	-1	0	5	0	0	46	12	12	0	0	0	0	0	2	0
c13503	37	14	3	46	0	26	-1	3	23	0	-1	0	14	25	41	0	-1	5	32	22	0	22	0	0	0	-1	-1	-1	0	-1
c13504	37	14	3	46	-1	-1	0	0	23	0	-1	36	0	-1	41	0	0	5	0	22	0	2	0	0	46	-1	21	0	0	0
c13514	-1	-1	3	46	0	-1	0	3	-1	1	-1	0	14	25	41	0	0	5	0	22	0	0	0	0	-1	48	0	0	-1	0
c13518	37	14	3	46	0	0	22	-1	23	0	-1	-1	16	-1	41	0	-1	5	0	22	0	2	16	0	29	0	0	0	0	0
c13522	37	14	0	46	0	42	44	-1	23	0	-1	0	2	-1	0	0	0	5	0	2	-1	1	0	0	0	0	22	-1	9	9
c13544	37	14	0	46	0	-1	-1	0	23	47	0	0	5	25	0	-1	0	-1	0	20	46	0	0	-1	0	0	-1	0	2	0
c13545	37	14	0	46	0	-1	-1	0	23	-1	0	0	5	25	-1	-1	0	5	0	20	46	-1	-1	-1	0	0	-1	-1	2	0
c13546	37	14	2	46	0	0	0	0	23	0	0	0	-1	25	46	42	0	5	-1	-1	46	42	0	0	-1	0	0	11	-1	-1
c13552	37	14	-1	46	15	-1	0	0	23	-1	-1	29	-1	-1	-1	0	0	5	-1	22	0	2	0	14	11	0	0	0	-1	0
c13554	37	14	-1	-1	0	3	44	0	23	-1	0	0	2	25	0	0	0	5	0	2	0	9	0	0	48	0	25	-1	9	9
c13555	37	14	-1	46	0	3	44	-1	23	0	-1	0	2	25	0	-1	0	-1	-1	-1	0	-1	0	0	48	0	25	1	-1	9
c13556	37	14	0	-1	0	42	0	0	23	0	0	0	0	25	-1	1	0	-1	41	2	0	36	0	0	50	0	0	0	-1	9
c13557	-1	14	0	46	0	42	0	0	23	0	-1	-1	0	25	0	-1	0	5	41	2	0	-1	-1	0	50	0	0	0	-1	9
c13559	-1	-1	0	46	0	-1	44	46	23	0	0	-1	2	25	0	0	-1	5	0	2	0	0	0	0	38	14	0	0	0	9
c13565	37	14	-1	46	0	-1	14	0	23	0	-1	0	-1	-1	41	0	-1	5	0	-1	0	2	0	12	0	42	0	0	-1	0
c13568	37	-1	0	-1	-1	0	44	-1	23	-1	0	46	2	25	0	-1	31	5	0	2	-1	0	0	5	0	24	0	0	44	9
c13569	-1	14	0	46	0	-1	44	0	23	-1	-1	46	2	-1	0	-1	31	5	0	2	-1	0	0	5	0	24	0	0	44	-1
c13570	-1	14	3	46	1	-1	0	-1	-1	0	-1	-1	-1	25	41	0	0	5	0	22	0	0	0	0	10	0	0	0	0	0
c13573	-1	14	-1	46	-1	-1	44	42	-1	0	0	-1	-1	25	24	-1	0	-1	2	2	0	-1	22	-1	0	0	0	0	0	9
c13578	37	-1	0	46	-1	42	22	0	-1	0	0	0	0	25	0	-1	0	5	41	2	0	36	0	-1	50	0	0	0	0	9
c13589	37	14	42	46	0	0	44	1	23	-1	0	0	2	25	8	0	0	5	-1	2	0	-1	0	0	0	0	22	1	9	9
