	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11903	-1	39	0	4	-1	0	46	28	-1	10	-1	-1	-1	18	-1	-1	0	-1	0	20	49	-1	21	25	0	-1	44	0	0	10
c11904	0	39	0	0	-1	0	0	-1	-1	0	-1	33	-1	0	6	-1	0	10	37	20	0	-1	-1	25	-1	0	44	0	-1	10
c11905	0	39	0	0	-1	0	0	-1	-1	0	-1	33	-1	0	6	-1	-1	-1	37	20	0	-1	21	25	-1	-1	44	0	0	10
c11914	4	-1	-1	27	0	-1	44	-1	-1	0	-1	0	3	0	-1	38	0	0	0	-1	-1	-1	0	25	25	49	0	-1	0	0
c11915	4	-1	-1	27	0	-1	44	49	-1	0	-1	0	3	-1	-1	38	0	0	0	-1	0	15	0	-1	-1	49	0	-1	0	-1
c11916	-1	39	10	43	33	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	39	0	20	0	-1	-1	25	-1	-1	-1	-1	0	49
c11939	0	39	-1	0	-1	35	0	28	-1	0	0	0	-1	0	6	29	49	10	0	20	33	0	21	25	0	0	44	0	0	10
c11956	0	-1	3	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	43	27	0	0	3	-1	-1	-1	0	-1	0	-1	-1	0	-1	-1
c11963	0	39	0	0	49	28	0	0	-1	10	0	0	0	6	0	39	-1	0	-1	20	0	34	0	25	-1	34	-1	0	0	-1
c11968	0	39	0	0	-1	21	0	28	-1	0	0	0	0	0	6	0	0	10	49	-1	0	-1	21	-1	46	0	44	0	0	0
c11969	-1	39	0	-1	-1	0	0	28	-1	0	0	-1	0	0	-1	-1	0	10	49	-1	0	-1	21	25	46	0	-1	0	0	0
c11976	0	-1	0	0	-1	-1	0	49	-1	34	5	0	-1	-1	0	0	0	-1	3	-1	37	-1	29	25	0	0	-1	-1	-1	0
c11991	0	39	0	-1	-1	49	0	28	-1	0	0	27	-1	47	-1	-1	0	10	0	20	0	0	21	25	0	0	44	42	0	-1
c12012	0	39	0	16	0	0	0	0	-1	0	-1	0	-1	0	34	0	-1	0	-1	20	0	49	29	25	-1	0	0	-1	10	0
c12015	0	-1	-1	17	27	0	27	0	-1	0	-1	-1	40	3	0	0	0	0	-1	-1	0	-1	0	25	0	0	0	0	35	35
c12016	27	-1	-1	-1	39	0	0	15	-1	43	0	10	0	0	0	0	0	0	0	20	34	-1	3	-1	0	0	0	0	0	-1
c12030	0	39	-1	0	49	-1	28	35	-1	0	10	0	0	-1	18	-1	0	0	15	20	0	34	-1	25	44	34	28	-1	43	0
c12032	35	39	0	0	-1	34	0	28	-1	0	0	-1	0	24	6	-1	15	10	-1	-1	0	0	21	25	38	0	44	0	0	-1
c12033	-1	-1	0	0	-1	34	0	28	-1	-1	0	0	0	24	6	0	15	10	0	20	0	-1	21	25	38	0	44	0	0	0
c12034	0	39	3	0	0	10	0	-1	-1	0	-1	0	44	0	43	0	0	-1	3	20	-1	0	0	-1	0	0	-1	0	-1	0
c12035	0	39	3	0	0	-1	-1	-1	-1	0	-1	-1	44	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	44	0
c12046	0	39	0	16	0	0	0	-1	-1	3	0	0	0	-1	34	0	0	0	0	20	0	0	29	25	0	0	10	-1	10	0
c12050	0	-1	0	0	47	0	0	0	-1	0	0	39	-1	-1	0	0	0	-1	15	20	0	0	0	25	-1	0	34	-1	0	49
c12054	-1	39	0	0	-1	0	-1	28	-1	23	0	-1	-1	0	6	29	0	10	34	-1	-1	-1	21	25	0	0	-1	0	3	10
c12055	-1	39	-1	0	-1	0	0	28	-1	23	0	27	-1	0	-1	-1	0	-1	34	20	18	-1	21	25	29	0	44	0	3	10
c12059	0	39	-1	0	0	-1	15	-1	-1	0	-1	0	0	0	0	-1	10	0	3	20	-1	0	0	-1	0	-1	-1	27	0	0
c12067	17	39	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	15	0	0	-1	-1	-1	34	-1	25	-1	0	44	0	6	-1
c12092	35	39	0	0	-1	-1	0	28	-1	-1	0	-1	0	24	6	0	15	-1	-1	20	0	0	21	25	38	0	-1	7	0	-1
c12108	0	39	-1	-1	-1	0	0	28	-1	0	0	0	38	0	6	0	0	10	-1	20	0	3	-1	25	28	0	44	9	0	0
c12109	0	-1	0	-1	-1	0	0	28	-1	0	0	10	38	0	-1	0	0	10	0	-1	0	3	21	-1	28	0	44	9	0	0
c12130	4	39	-1	47	-1	0	-1	49	-1	0	28	0	-1	18	0	38	-1	0	37	-1	0	0	-1	25	7	0	18	19	39	-1
c12131	4	39	-1	-1	-1	0	-1	49	-1	0	28	0	-1	-1	0	38	-1	0	37	20	0	0	-1	25	-1	0	18	19	39	-1
c12136	0	39	-1	0	0	38	0	0	-1	47	0	36	-1	0	12	-1	8	-1	-1	20	-1	0	0	-1	0	0	0	0	-1	44
c12163	0	39	0	0	-1	0	0	28	-1	0	0	-1	31	0	-1	-1	0	10	49	20	0	0	21	25	46	0	44	0	0	0
c12165	46	39	-1	0	0	15	0	-1	-1	34	5	0	6	0	49	47	0	25	3	-1	37	3	0	-1	0	-1	-1	-1	-1	0
c12190	-1	-1	-1	27	27	46	44	49	-1	46	-1	0	3	0	5	-1	0	-1	0	20	0	15	0	25	0	-1	0	-1	0	0
c12191	4	-1	-1	27	27	46	44	-1	-1	46	-1	0	3	0	-1	38	0	0	0	20	0	15	0	25	0	49	0	-1	-1	-1
c12197	0	39	-1	0	0	38	0	0	-1	47	0	0	0	0	12	0	0	-1	-1	20	-1	-1	-1	-1	0	0	0	0	46	-1
c12213	19	39	29	0	-1	1	0	44	-1	27	-1	-1	0	0	0	27	-1	-1	-1	20	0	0	-1	25	0	44	-1	20	0	0
c12218	0	-1	-1	0	0	0	0	43	-1	0	0	10	0	0	0	0	0	0	0	-1	-1	0	0	25	0	0	-1	-1	0	0
c12230	-1	39	0	0	-1	0	0	28	-1	0	0	-1	0	0	6	0	0	10	39	20	27	0	21	25	28	-1	44	9	18	0
c12231	0	39	-1	0	-1	0	0	28	-1	0	0	-1	0	-1	6	-1	0	10	39	20	-1	0	21	25	28	0	44	9	18	0
c12233	0	39	0	0	16	0	0	0	-1	0	0	10	-1	0	-1	-1	0	0	0	20	-1	-1	0	-1	10	0	-1	0	0	0
c12246	0	39	0	0	-1	35	43	28	-1	0	0	0	-1	0	6	-1	0	-1	0	20	33	-1	21	25	0	0	44	0	0	10
c12247	0	39	0	0	-1	35	43	-1	-1	0	0	0	-1	0	6	29	0	10	0	20	33	0	21	25	0	0	44	-1	0	10
c12292	0	39	0	-1	7	38	-1	0	-1	0	-1	0	0	0	12	0	-1	0	0	-1	34	39	0	25	28	42	21	-1	46	44
c12318	17	39	27	-1	-1	-1	0	0	-1	28	34	0	0	0	0	0	0	0	0	-1	0	34	0	-1	-1	49	44	47	33	0
c12326	-1	-1	0	0	49	0	0	-1	-1	35	-1	0	0	-1	0	39	0	4	27	20	0	34	19	-1	10	34	0	0	0	0
c12337	47	39	0	-1	7	38	25	0	-1	0	-1	0	0	0	-1	0	-1	0	0	20	34	0	0	25	28	42	0	-1	46	44
c12341	17	39	0	0	-1	0	0	0	-1	28	0	18	0	0	0	12	0	0	19	-1	-1	34	17	25	0	-1	44	-1	6	-1
c12342	0	-1	0	16	0	27	0	0	-1	0	0	0	-1	0	34	0	-1	-1	-1	20	0	0	-1	25	0	0	10	-1	-1	0
c12343	0	39	-1	16	0	27	43	-1	-1	0	0	0	0	0	34	0	-1	0	-1	20	0	0	29	25	-1	-1	10	-1	10	0
c12351	0	39	0	0	0	-1	0	-1	-1	0	-1	-1	0	38	-1	0	0	-1	3	20	-1	0	4	-1	0	0	-1	0	-1	0
c12360	43	39	10	0	37	0	0	0	-1	0	0	44	0	0	0	0	0	-1	0	20	0	-1	39	25	0	0	34	0	0	49
c12376	6	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	3	20	-1	0	0	-1	0	-1	-1	-1	0	18
c12381	10	39	-1	49	0	33	-1	0	-1	35	0	0	0	47	0	0	-1	-1	47	-1	-1	0	0	25	-1	0	-1	0	0	47
c12385	0	39	0	0	-1	0	0	-1	-1	-1	-1	33	-1	0	6	0	-1	10	-1	20	-1	-1	21	25	-1	10	44	0	0	10
c12390	-1	39	0	0	-1	0	0	28	-1	-1	44	-1	0	0	6	-1	0	10	0	20	0	0	21	-1	-1	-1	44	0	0	0
c12391	0	39	0	0	-1	-1	-1	28	-1	-1	44	-1	0	0	6	-1	0	-1	0	20	0	-1	-1	25	28	0	44	0	0	0
c12422	17	39	0	10	-1	27	0	5	-1	28	0	47	1	0	0	-1	0	0	0	-1	0	34	-1	-1	-1	0	44	47	-1	0
c12423	17	39	0	-1	-1	27	0	5	-1	-1	-1	47	-1	0	-1	0	0	0	0	-1	0	34	43	25	39	-1	44	47	0	0
c12428	17	39	0	0	-1	0	0	0	-1	28	0	18	0	0	29	0	0	0	19	-1	-1	-1	17	-1	0	0	44	-1	-1	0
c12438	0	39	16	0	49	18	0	0	-1	-1	46	0	27	0	-1	-1	0	0	-1	-1	43	34	0	-1	0	34	27	0	-1	2
c12463	0	39	5	42	-1	0	0	0	-1	-1	-1	0	-1	0	0	27	-1	0	-1	20	0	0	0	25	0	0	6	20	0	0
c12474	0	39	0	0	0	0	0	-1	-1	34	5	-1	0	34	49	0	0	0	3	20	37	0	-1	-1	0	4	-1	-1	27	-1
c12481	-1	39	-1	17	-1	0	0	44	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	27	44	0	-1	0
c12486	0	39	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	27	0	27	-1	-1	-1	-1	49	25	49	0	25	20	-1	0
c12492	10	-1	0	0	49	0	0	-1	-1	35	0	0	-1	-1	0	39	0	4	0	20	0	34	19	25	10	34	-1	0	0	0
c12497	43	39	-1	-1	0	-1	0	0	-1	44	0	0	0	-1	0	27	0	0	-1	20	47	0	-1	25	39	0	0	-1	0	34
c12532	0	39	-1	16	0	-1	0	0	-1	-1	0	0	0	0	34	-1	-1	0	-1	-1	0	49	29	-1	0	0	0	-1	10	0
c12535	19	39	-1	-1	-1	18	0	44	-1	27	0	0	34	7	0	27	0	27	-1	20	28	-1	-1	25	37	0	-1	-1	-1	29
c12546	0	39	0	0	-1	35	43	28	-1	-1	0	-1	-1	0	-1	-1	0	10	-1	20	-1	0	-1	25	0	0	44	0	0	10
c12547	0	39	0	0	-1	35	43	-1	-1	-1	-1	-1	-1	0	-1	29	-1	10	0	20	33	-1	-1	25	0	0	-1	0	0	10
c12562	28	39	0	0	-1	0	0	28	-1	0	0	0	-1	-1	6	-1	-1	10	0	20	-1	0	21	25	-1	0	44	27	0	0
c12563	28	39	0	-1	-1	0	0	28	-1	0	0	0	0	0	6	-1	-1	-1	0	20	-1	0	21	25	-1	0	44	27	0	-1
c12576	0	39	0	38	0	0	0	33	-1	0	0	-1	0	47	0	3	0	10	17	20	0	-1	0	-1	-1	0	0	0	0	0
c12596	-1	39	0	-1	0	0	0	49	-1	21	21	0	0	0	0	-1	0	0	18	-1	0	5	-1	-1	-1	0	18	0	0	0
c12597	4	39	0	47	0	0	-1	49	-1	-1	21	0	0	-1	0	-1	0	0	18	-1	0	5	49	25	27	0	18	-1	0	0
c12603	0	39	21	0	0	0	0	0	-1	0	0	-1	46	0	-1	-1	-1	0	49	-1	-1	0	0	25	0	-1	0	0	-1	34
c12612	0	39	0	0	-1	0	0	28	-1	33	0	26	0	12	6	0	0	-1	39	20	0	0	21	25	28	0	44	9	18	0
c12630	0	39	0	0	-1	30	0	28	-1	0	-1	33	-1	0	6	34	-1	10	49	20	0	-1	21	25	0	0	-1	0	0	0
c12640	0	39	0	0	-1	0	0	28	-1	-1	44	0	0	0	-1	-1	0	10	0	-1	50	0	21	-1	28	0	44	0	0	0
c12641	0	39	0	0	-1	-1	0	28	-1	-1	44	-1	0	-1	6	-1	-1	-1	0	-1	50	-1	21	25	28	0	44	0	0	0
c12645	0	39	-1	0	-1	-1	0	28	-1	0	-1	0	0	45	-1	0	0	10	49	20	-1	0	21	25	46	0	44	0	0	0
c12650	27	-1	0	0	-1	0	0	28	-1	0	0	27	-1	-1	6	28	0	10	34	20	18	0	21	25	-1	0	44	0	-1	10
c12651	-1	-1	0	0	-1	-1	-1	28	-1	0	-1	27	-1	0	-1	28	-1	-1	-1	-1	18	0	21	-1	0	0	44	0	0	10
c12658	0	39	-1	0	-1	-1	0	28	-1	-1	44	0	0	0	6	-1	29	10	0	20	0	0	21	-1	28	0	44	0	-1	0
c12659	-1	39	-1	0	-1	0	0	28	-1	-1	44	0	0	0	6	-1	29	10	0	-1	0	0	21	25	28	0	44	0	-1	0
c12660	0	39	0	0	0	10	0	-1	-1	0	-1	-1	0	0	0	-1	0	49	3	20	-1	3	0	-1	0	-1	-1	0	0	0
c12676	0	39	0	-1	-1	0	-1	-1	-1	0	-1	33	-1	0	6	39	0	10	44	20	0	-1	-1	-1	0	-1	44	37	0	-1
c12677	0	39	0	-1	-1	0	0	-1	-1	0	-1	33	-1	0	6	39	-1	10	44	-1	0	28	21	25	-1	0	44	37	0	10
c12679	0	39	-1	0	-1	45	0	-1	-1	0	0	0	0	45	-1	0	-1	10	49	20	-1	49	21	25	-1	-1	44	0	-1	-1
c12684	-1	39	0	0	0	0	0	0	-1	-1	0	10	40	3	0	0	0	0	39	20	0	0	0	25	0	0	10	0	35	49
c12691	0	39	0	0	-1	0	0	28	-1	-1	0	-1	0	12	6	0	34	10	39	20	0	35	21	25	28	0	-1	9	18	0
c12692	0	39	0	0	-1	0	0	28	-1	0	-1	0	38	-1	6	0	-1	10	0	-1	0	3	21	25	28	-1	44	9	0	0
c12706	-1	39	18	0	-1	0	0	-1	-1	0	-1	0	0	0	6	-1	27	10	0	20	0	0	21	25	-1	0	44	27	0	0
c12707	-1	39	18	0	-1	0	0	28	-1	0	0	0	0	0	6	-1	-1	10	0	20	0	-1	21	25	28	0	44	-1	0	0
c12720	0	39	0	0	-1	0	0	28	-1	-1	44	0	0	0	6	-1	0	10	0	20	-1	-1	21	-1	-1	0	44	0	-1	0
c12721	0	39	0	0	-1	0	-1	28	-1	-1	44	-1	0	0	6	-1	0	10	0	20	0	-1	21	25	-1	0	44	0	-1	0
c12742	0	39	0	22	37	0	0	49	-1	-1	-1	47	10	-1	0	0	-1	0	3	20	37	1	29	25	0	-1	-1	-1	27	-1
c12771	0	39	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	6	-1	0	10	0	20	33	0	21	-1	-1	0	44	0	0	10
c12796	-1	39	0	0	47	0	27	0	-1	-1	-1	34	0	0	0	-1	34	-1	0	20	0	0	-1	-1	-1	12	34	0	0	-1
c12809	0	39	0	0	0	0	0	43	-1	-1	0	10	-1	44	39	0	29	20	0	20	-1	28	0	-1	0	0	0	-1	0	0
c12810	34	39	0	0	0	-1	0	15	-1	0	0	10	40	3	0	-1	0	0	39	20	0	0	0	25	0	0	22	0	35	-1
c12811	-1	39	0	-1	-1	-1	0	15	-1	0	0	10	40	3	0	0	0	0	39	-1	0	-1	0	25	0	0	22	0	35	0
c12824	0	39	0	0	37	0	0	49	-1	34	5	0	10	-1	-1	0	0	0	-1	20	-1	1	29	-1	0	0	-1	19	0	-1
c12825	-1	39	0	0	37	0	0	49	-1	34	5	0	10	-1	0	0	0	0	3	-1	37	1	29	-1	-1	0	-1	-1	0	0
c12835	17	39	-1	37	-1	-1	47	-1	-1	28	0	0	0	0	0	0	0	-1	0	-1	0	34	0	25	-1	0	44	49	-1	23
c12848	0	39	-1	3	0	10	0	-1	-1	0	-1	-1	0	38	0	49	0	0	3	20	-1	-1	0	-1	0	0	-1	-1	0	0
c12854	-1	39	1	-1	27	-1	34	0	-1	0	0	0	0	47	0	3	0	-1	-1	20	0	0	6	25	-1	0	0	0	0	0
c12865	0	39	39	0	-1	0	0	28	-1	-1	44	-1	0	-1	6	-1	0	10	0	20	0	0	21	25	28	0	44	0	0	10
c12873	-1	39	-1	-1	7	38	0	-1	-1	-1	20	0	0	0	12	0	0	0	0	20	-1	0	0	-1	28	-1	0	0	46	44
c12880	0	39	0	0	0	-1	35	1	-1	-1	0	10	-1	0	-1	46	-1	-1	0	20	0	0	0	25	0	0	34	25	7	-1
c12889	27	39	0	-1	-1	0	34	49	-1	34	-1	0	-1	-1	0	0	-1	0	3	20	-1	0	29	-1	0	-1	-1	0	0	0
c12894	0	39	0	0	-1	0	34	28	-1	-1	0	33	0	0	6	0	0	10	49	20	0	-1	21	25	0	0	44	0	0	0
c12903	-1	39	43	39	0	0	0	3	-1	-1	0	-1	0	0	0	-1	28	0	-1	-1	0	-1	-1	25	-1	0	-1	0	0	3
c12906	0	39	-1	0	-1	0	38	28	-1	0	-1	33	0	0	6	34	-1	10	49	-1	0	0	21	25	0	47	44	28	0	0
c12907	0	39	24	0	-1	0	38	-1	-1	0	0	33	-1	0	6	34	0	10	49	20	0	0	21	25	0	47	44	-1	0	0
c12915	27	-1	0	-1	10	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	20	27	-1	0	25	0	0	0	7	0	0
c12932	0	-1	27	0	0	-1	0	49	-1	0	27	-1	0	49	50	0	-1	0	0	20	47	29	27	-1	0	-1	34	0	0	-1
c12933	0	39	27	0	0	-1	-1	49	-1	0	27	-1	-1	49	50	0	25	0	0	20	47	29	-1	25	0	46	34	0	0	0
c12950	4	39	0	47	0	0	49	49	-1	0	21	0	0	0	0	-1	-1	-1	-1	20	0	5	-1	25	27	-1	18	0	0	0
c12951	4	39	0	47	-1	0	49	49	-1	0	-1	0	0	-1	0	-1	0	-1	-1	20	0	5	0	-1	27	-1	18	0	0	0
c12952	0	39	0	0	-1	0	0	-1	-1	0	0	26	-1	12	-1	0	0	10	39	-1	-1	0	21	25	-1	0	-1	9	18	0
c12953	0	39	0	-1	-1	0	0	28	-1	0	0	26	0	12	6	0	0	10	39	20	0	0	21	-1	28	0	44	9	18	0
c12964	-1	39	-1	0	47	-1	-1	0	-1	34	6	0	-1	0	0	44	-1	0	0	-1	0	-1	-1	25	0	0	0	27	29	39
c12980	0	39	0	-1	-1	-1	3	28	-1	-1	44	-1	0	0	6	-1	49	10	-1	20	0	-1	21	25	28	0	44	0	0	-1
c12981	0	39	0	0	-1	0	3	28	-1	-1	44	-1	0	-1	6	-1	49	10	0	20	0	-1	21	25	28	0	44	-1	0	0
c12998	0	39	-1	0	-1	0	0	28	-1	-1	44	0	0	0	6	-1	-1	10	0	20	-1	0	21	25	28	0	44	0	-1	-1
c12999	0	39	-1	0	-1	0	-1	28	-1	-1	44	0	0	0	6	-1	29	10	0	20	0	-1	21	25	28	0	44	-1	-1	0
c13008	-1	39	0	0	-1	0	0	28	-1	0	-1	0	0	0	6	0	0	10	39	-1	-1	-1	21	25	28	0	44	9	18	0
c13009	0	39	0	0	-1	-1	0	28	-1	0	0	-1	0	0	6	0	0	10	39	-1	27	-1	21	25	-1	0	-1	9	18	-1
c13042	-1	39	-1	0	0	25	0	50	-1	34	6	-1	0	35	0	10	6	0	-1	-1	0	0	0	25	0	8	0	0	21	-1
c13054	-1	39	0	16	-1	0	0	0	-1	28	0	0	0	0	34	-1	0	0	10	20	-1	0	29	25	0	0	0	-1	-1	0
c13066	0	39	0	-1	-1	38	-1	0	-1	0	-1	-1	0	7	-1	-1	0	0	0	20	0	-1	-1	-1	-1	49	-1	-1	0	49
c13070	0	39	0	-1	0	-1	-1	13	-1	0	21	-1	-1	46	0	27	0	0	-1	20	-1	0	35	25	39	-1	0	0	21	0
c13071	0	39	0	-1	0	0	28	13	-1	0	-1	-1	0	-1	0	27	0	-1	-1	20	-1	47	35	25	39	-1	-1	-1	21	0
c13109	0	39	3	0	0	10	37	-1	-1	0	-1	0	0	-1	-1	0	1	0	3	20	-1	-1	0	-1	-1	0	-1	0	44	0
c13112	4	39	-1	-1	0	0	0	49	-1	0	0	-1	0	0	-1	38	-1	0	0	20	27	0	0	25	0	-1	18	19	0	-1
c13113	4	39	-1	-1	0	0	0	49	-1	-1	0	-1	-1	0	-1	38	38	0	0	20	27	0	0	-1	0	0	-1	19	0	1
c13119	0	39	16	0	49	-1	0	-1	-1	0	0	0	-1	0	0	39	0	0	-1	-1	-1	34	-1	25	-1	34	27	0	0	2
c13120	0	-1	0	3	0	10	0	-1	-1	-1	-1	0	0	38	-1	49	0	0	3	20	-1	-1	-1	-1	0	0	-1	0	-1	0
c13127	0	39	0	-1	7	38	0	-1	-1	0	-1	0	0	0	12	0	0	37	0	20	34	-1	0	-1	28	0	0	-1	46	44
c13140	27	-1	0	-1	0	0	0	-1	-1	34	-1	0	0	-1	0	0	-1	-1	3	20	37	-1	29	25	0	0	-1	0	0	0
c13161	12	39	0	0	0	0	0	0	-1	-1	0	10	44	0	0	0	0	34	0	20	43	0	-1	-1	0	0	0	25	-1	-1
c13172	0	39	0	0	0	33	-1	0	-1	29	0	0	-1	-1	47	0	0	0	47	20	0	8	0	25	-1	0	0	34	0	0
c13185	27	39	-1	28	0	0	0	49	-1	-1	5	-1	0	-1	0	42	47	-1	3	-1	37	-1	-1	25	0	0	-1	0	0	-1
c13189	17	39	-1	0	-1	-1	-1	0	-1	28	0	21	0	0	-1	35	0	0	0	-1	3	34	-1	25	0	12	-1	-1	6	-1
c13192	0	39	3	-1	0	10	-1	-1	-1	0	-1	0	-1	0	-1	0	0	-1	3	20	-1	0	19	-1	0	29	-1	0	44	34
c13193	0	39	-1	0	0	10	0	-1	-1	0	-1	0	0	0	0	0	-1	0	3	-1	-1	0	-1	-1	0	29	-1	0	44	34
c13202	-1	-1	-1	27	-1	46	44	49	-1	0	-1	0	3	-1	-1	38	0	0	-1	20	0	-1	0	25	25	49	0	-1	0	0
c13203	4	-1	-1	27	0	46	44	49	-1	0	-1	0	3	-1	-1	38	0	0	0	20	0	15	0	25	25	49	-1	-1	0	0
c13226	0	39	27	0	0	-1	0	49	-1	0	27	-1	0	49	50	0	25	0	0	20	47	29	27	25	0	-1	34	0	27	0
c13231	-1	39	0	0	0	-1	0	49	-1	-1	0	-1	44	0	0	-1	-1	-1	-1	20	0	0	-1	25	-1	0	0	0	0	46
c13234	0	39	0	0	-1	10	17	-1	-1	0	-1	0	0	0	0	0	-1	0	3	20	-1	34	0	-1	0	-1	-1	-1	0	0
c13238	0	-1	0	-1	-1	0	0	28	-1	0	0	33	0	0	6	0	0	10	49	20	0	0	21	25	-1	0	44	0	0	0
c13252	-1	39	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	6	-1	0	10	0	20	0	0	21	-1	28	0	44	0	0	0
c13254	4	39	-1	47	0	0	0	49	-1	0	0	0	0	0	0	38	0	34	-1	20	0	0	0	25	-1	47	18	19	5	0
c13255	4	39	-1	47	0	0	0	49	-1	0	0	0	-1	0	0	38	0	-1	43	20	0	0	0	25	0	-1	18	19	5	0
c13256	0	39	0	0	-1	-1	0	28	-1	0	-1	0	0	-1	6	0	0	-1	39	20	0	-1	21	25	28	0	44	9	-1	0
c13264	0	39	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	3	20	-1	-1	0	-1	3	0	-1	0	0	-1
c13265	0	39	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	3	20	-1	0	0	-1	3	0	-1	0	0	0
c13269	35	39	-1	0	-1	0	-1	28	-1	0	27	18	0	24	6	28	0	10	0	20	-1	38	21	25	38	-1	44	34	0	0
c13280	0	-1	0	-1	-1	0	0	28	-1	0	0	0	-1	0	6	-1	0	10	0	20	-1	3	-1	-1	28	0	44	9	0	0
c13281	-1	39	0	0	-1	0	-1	28	-1	0	0	0	-1	0	6	34	0	10	0	20	0	3	21	25	28	-1	44	9	0	0
c13288	0	39	0	0	0	0	0	0	-1	0	18	10	-1	-1	0	0	0	0	-1	20	0	44	0	25	0	27	0	0	-1	0
c13297	27	39	0	28	0	0	0	-1	-1	-1	-1	29	-1	-1	-1	0	0	0	3	20	37	0	29	25	-1	0	-1	0	-1	-1
c13299	0	39	0	0	-1	0	18	0	-1	-1	0	3	0	0	0	27	32	-1	-1	20	0	28	49	25	0	0	0	20	0	-1
c13312	0	39	39	0	-1	0	0	-1	-1	-1	44	0	0	0	-1	-1	15	10	0	20	0	17	21	-1	28	0	44	0	0	-1
c13313	0	39	39	0	-1	-1	-1	-1	-1	-1	44	0	0	0	6	-1	15	10	-1	20	0	17	21	25	-1	0	44	-1	0	0
c13321	35	-1	0	0	-1	0	0	28	-1	-1	0	0	0	24	6	0	15	10	0	20	0	0	21	25	38	0	-1	7	0	0
c13322	-1	39	0	0	-1	12	0	-1	-1	0	0	0	0	50	0	27	-1	-1	-1	20	-1	-1	49	25	-1	0	-1	20	0	0
c13328	10	39	0	0	-1	0	0	28	-1	21	3	0	0	-1	6	-1	0	10	0	20	0	0	21	25	28	0	44	0	0	0
c13330	0	39	35	0	-1	-1	0	0	-1	0	27	-1	0	0	0	27	47	35	-1	-1	0	0	28	25	-1	-1	0	20	-1	-1
c13336	4	39	0	27	0	46	-1	49	-1	-1	0	11	3	0	0	-1	17	-1	0	20	0	0	25	25	-1	0	0	11	0	15
c13337	4	-1	0	27	0	46	44	49	-1	-1	-1	11	3	0	0	38	-1	0	0	-1	0	0	25	25	2	0	0	11	0	15
c13344	0	39	0	0	-1	0	0	28	-1	0	0	0	0	0	6	0	23	10	-1	20	27	21	21	-1	28	0	44	9	18	0
c13345	0	39	0	0	-1	0	0	-1	-1	0	0	0	0	0	6	-1	-1	10	39	20	27	21	21	-1	-1	0	-1	-1	18	0
c13359	35	39	0	0	-1	27	0	0	-1	0	0	10	40	-1	0	0	0	28	0	20	0	0	-1	25	0	0	-1	0	0	-1
c13366	4	39	0	27	0	46	44	49	-1	-1	0	11	-1	0	0	38	17	0	0	-1	-1	0	0	-1	2	-1	-1	-1	0	15
c13367	4	39	-1	27	0	46	44	49	-1	-1	0	11	0	0	0	38	17	-1	0	20	0	0	0	25	2	0	10	0	0	15
c13371	-1	-1	0	-1	49	-1	-1	-1	-1	0	-1	-1	-1	-1	0	39	-1	-1	0	20	0	34	0	25	10	-1	-1	0	0	0
c13386	0	39	0	-1	-1	0	0	0	-1	0	0	0	-1	47	-1	3	0	0	0	20	0	-1	-1	25	-1	0	11	-1	0	0
c13398	0	39	0	-1	-1	0	47	0	-1	32	-1	-1	-1	-1	29	-1	46	0	-1	-1	0	0	-1	25	-1	-1	6	20	0	-1
c13420	-1	39	0	3	47	0	44	0	-1	-1	0	28	-1	0	0	0	34	0	0	20	-1	0	18	25	0	12	34	21	0	-1
c13424	-1	-1	0	-1	16	-1	0	0	-1	0	0	10	0	-1	0	0	0	0	0	20	0	0	-1	25	17	-1	0	-1	18	0
c13431	0	39	0	0	-1	0	0	28	-1	0	-1	33	21	0	6	0	0	10	49	20	0	0	21	25	0	0	44	0	0	0
c13450	4	39	-1	-1	0	0	-1	49	-1	-1	-1	0	-1	-1	38	38	34	0	0	20	0	0	0	25	47	0	18	-1	39	-1
c13451	4	39	-1	47	0	-1	-1	-1	-1	-1	-1	0	-1	0	38	38	34	0	0	20	0	0	0	25	47	0	18	-1	39	-1
c13453	-1	39	0	0	27	0	0	-1	-1	0	0	0	0	0	0	27	0	0	-1	20	-1	0	35	-1	-1	0	-1	0	0	29
c13457	0	39	15	-1	7	38	-1	-1	-1	17	0	0	22	-1	12	18	0	-1	-1	20	34	6	0	25	0	-1	0	-1	46	44
c13462	17	39	22	-1	-1	0	0	0	-1	28	0	0	-1	0	-1	0	0	0	0	-1	0	34	0	25	0	0	-1	10	0	35
