	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12151	0	42	0	23	0	-1	-1	48	0	-1	39	-1	-1	22	0	0	18	19	26	0	1	0	8	0	50	21	-1	-1	0	23
c12158	-1	0	0	-1	0	0	0	-1	50	27	28	20	31	0	0	1	-1	0	-1	-1	24	0	48	-1	-1	26	50	18	0	34
c12175	0	27	35	0	0	7	12	0	0	-1	0	20	31	-1	0	-1	-1	0	-1	-1	10	-1	-1	0	-1	26	10	0	-1	34
c12177	-1	0	0	0	0	27	18	0	-1	-1	-1	0	50	0	0	-1	50	0	27	0	-1	12	0	0	50	-1	20	4	0	50
c12178	0	-1	-1	0	-1	0	-1	48	46	0	22	0	0	-1	0	-1	0	0	5	0	1	41	22	-1	50	-1	-1	-1	0	-1
c12190	-1	0	0	0	0	-1	0	0	0	0	0	20	31	-1	0	0	0	0	-1	18	0	-1	-1	16	0	-1	50	18	0	34
c12211	50	23	0	0	-1	0	-1	48	-1	0	0	0	-1	22	0	-1	0	-1	48	1	1	0	50	20	50	0	0	0	0	0
c12212	0	0	-1	0	0	28	-1	0	0	-1	-1	50	-1	0	0	0	0	0	20	14	0	0	50	0	0	35	41	0	50	18
c12216	-1	33	-1	22	22	0	0	-1	0	0	38	-1	31	0	0	0	50	0	-1	18	0	-1	48	0	0	26	0	-1	22	34
c12219	18	0	50	16	0	0	23	-1	48	-1	-1	20	-1	1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	34
c12220	16	0	0	20	-1	0	-1	3	48	0	0	-1	31	0	-1	10	0	39	-1	-1	0	0	48	-1	0	26	0	18	1	34
c12221	-1	0	0	20	-1	0	0	3	48	0	0	20	-1	0	-1	10	0	-1	-1	18	0	0	-1	-1	0	26	0	18	-1	34
c12231	0	-1	10	0	-1	0	-1	48	46	0	0	0	14	22	0	0	0	22	0	0	1	0	0	-1	50	0	0	24	50	0
c12234	-1	50	0	-1	-1	0	8	0	0	18	0	-1	31	0	12	0	0	-1	-1	18	0	-1	48	0	0	-1	0	18	0	34
c12236	47	1	27	0	0	-1	0	21	16	0	41	0	50	0	0	26	50	0	0	0	38	0	0	24	46	-1	0	25	0	-1
c12238	20	0	-1	22	12	0	0	0	-1	24	41	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	46	0	0	20	13	0
c12240	18	0	-1	22	0	0	-1	0	-1	-1	0	-1	31	40	0	0	-1	20	-1	-1	0	0	-1	20	46	0	0	22	0	34
c12241	-1	0	50	22	0	-1	-1	0	0	-1	0	-1	31	40	-1	-1	0	20	-1	-1	0	0	0	-1	46	-1	0	22	0	-1
c12244	0	0	40	39	-1	-1	11	0	17	-1	50	-1	0	-1	-1	-1	12	0	0	18	10	0	0	-1	0	0	-1	0	0	-1
c12248	50	23	12	-1	0	0	-1	48	-1	0	10	27	-1	22	0	-1	0	0	0	1	-1	0	-1	-1	50	0	0	0	12	0
c12269	50	23	0	-1	0	0	-1	48	-1	0	10	27	-1	22	-1	-1	0	0	0	1	-1	0	46	0	50	0	0	0	12	0
c12272	12	-1	-1	-1	-1	-1	0	-1	16	0	41	0	-1	8	0	0	50	0	0	0	9	48	26	0	46	-1	0	0	-1	-1
c12273	12	0	0	0	-1	0	0	0	16	0	41	0	-1	8	0	0	50	0	0	0	9	48	-1	0	46	-1	0	0	0	-1
c12278	0	0	-1	0	0	24	0	0	-1	20	0	20	31	0	0	0	0	0	-1	18	0	0	-1	-1	-1	-1	0	-1	0	34
c12290	-1	28	50	0	20	0	0	0	0	-1	50	20	31	0	-1	0	23	0	-1	-1	0	0	0	0	0	0	0	0	0	34
c12291	18	-1	50	0	20	0	0	0	0	-1	50	20	-1	0	-1	0	23	0	-1	-1	0	0	0	0	0	0	-1	0	0	34
c12311	-1	4	-1	16	0	50	14	0	-1	-1	0	0	0	0	0	50	50	50	0	0	0	0	-1	-1	-1	0	0	0	0	0
c12326	0	23	50	-1	0	-1	0	0	16	0	22	0	0	0	0	-1	50	4	27	0	0	12	-1	-1	1	35	-1	50	-1	50
c12332	22	0	-1	0	-1	0	0	0	16	-1	41	31	0	0	0	0	50	22	0	0	0	0	0	-1	-1	0	0	20	13	0
c12334	27	0	16	44	0	-1	22	-1	16	1	0	0	47	47	0	35	50	14	10	0	0	0	-1	0	0	45	0	50	0	27
c12335	-1	0	-1	44	0	-1	22	-1	-1	1	-1	0	47	47	0	35	50	14	-1	0	0	0	-1	-1	0	45	0	50	0	27
c12349	0	0	35	0	-1	24	0	-1	-1	20	0	20	31	0	0	0	0	0	-1	18	0	16	-1	0	-1	-1	0	0	0	34
c12353	0	0	48	-1	27	0	34	0	16	0	41	0	41	0	0	0	50	0	-1	-1	0	0	26	46	-1	6	27	-1	0	-1
c12362	23	42	0	0	-1	0	-1	48	0	27	4	0	-1	22	0	0	0	-1	0	-1	1	50	0	-1	50	0	-1	0	0	23
c12374	-1	0	13	0	0	0	-1	48	-1	0	0	0	0	22	-1	0	0	0	0	-1	1	0	0	-1	50	0	0	0	0	0
c12386	0	0	-1	0	-1	0	0	-1	16	24	41	47	0	0	-1	-1	50	0	0	16	0	0	0	0	46	21	46	20	0	0
c12391	0	0	40	0	9	13	11	0	17	46	50	19	16	0	1	0	12	0	0	18	-1	-1	0	-1	-1	0	-1	19	0	34
c12393	0	-1	0	20	-1	-1	0	50	-1	27	28	20	31	22	0	1	0	-1	-1	18	0	0	-1	-1	0	26	-1	18	0	34
c12402	27	0	16	50	0	0	-1	50	-1	0	0	20	0	50	-1	0	50	-1	-1	0	0	-1	10	0	14	-1	0	0	10	0
c12420	0	0	-1	0	9	13	-1	-1	-1	0	-1	0	-1	0	0	0	12	0	0	18	12	0	16	-1	0	-1	-1	0	50	34
c12430	0	0	0	-1	-1	-1	27	0	16	0	-1	0	0	0	0	-1	50	14	27	0	-1	-1	-1	-1	0	0	20	-1	17	50
c12442	0	0	-1	0	10	0	-1	48	46	-1	50	22	0	22	0	0	0	0	0	0	1	0	0	-1	50	20	0	27	0	0
c12456	0	23	-1	0	0	0	-1	-1	-1	0	-1	0	-1	22	0	-1	0	0	0	20	1	-1	0	0	50	-1	-1	16	0	0
c12459	12	0	0	0	-1	0	0	-1	16	-1	41	-1	41	8	-1	-1	50	0	0	0	9	48	26	0	46	-1	-1	0	0	-1
c12475	0	-1	-1	0	32	24	0	0	-1	0	48	19	-1	22	0	47	0	0	0	25	-1	0	0	-1	50	0	0	1	0	24
c12476	18	0	50	16	-1	0	-1	23	-1	45	0	20	-1	-1	-1	0	24	0	-1	-1	0	-1	-1	0	0	0	0	0	0	-1
c12480	0	0	35	20	-1	0	12	14	-1	-1	0	20	-1	0	0	0	0	-1	-1	18	0	0	0	0	-1	26	0	0	26	34
c12490	-1	0	16	44	0	-1	22	-1	-1	1	0	0	47	47	0	35	50	14	-1	0	-1	0	50	0	0	45	0	0	0	27
c12502	32	0	0	0	0	-1	-1	48	0	0	41	0	0	22	0	10	0	0	5	0	1	-1	-1	0	50	18	0	0	0	50
c12503	32	0	0	0	0	9	-1	48	0	0	41	-1	-1	22	-1	10	0	-1	5	0	1	0	-1	0	50	18	-1	-1	0	50
c12504	-1	-1	-1	0	0	0	-1	48	-1	0	-1	-1	-1	22	0	-1	0	0	26	-1	1	0	0	-1	50	-1	-1	16	0	0
c12506	48	0	-1	0	0	23	11	0	17	10	50	0	0	0	49	0	12	50	50	18	10	0	0	-1	10	0	-1	0	-1	34
c12508	-1	-1	35	4	16	23	0	0	0	0	-1	20	31	0	-1	45	0	0	-1	18	-1	0	49	0	0	26	0	-1	0	34
c12523	0	-1	0	0	0	0	-1	-1	-1	-1	0	50	-1	33	0	0	0	0	20	18	0	0	32	0	0	35	41	0	50	18
c12526	32	0	0	0	48	27	-1	48	0	45	0	0	-1	22	18	-1	0	0	13	-1	1	0	0	0	50	0	0	0	0	-1
c12548	-1	27	-1	1	0	50	-1	48	0	0	0	0	0	22	-1	19	0	0	5	50	1	22	0	0	50	21	0	0	0	0
c12549	-1	-1	-1	1	0	50	-1	48	0	0	0	0	0	22	0	19	0	0	5	-1	1	22	0	0	50	21	0	0	0	0
c12551	0	0	50	0	0	1	0	0	16	0	22	0	-1	0	0	9	-1	-1	-1	-1	49	12	0	0	34	0	20	0	0	50
c12553	0	42	-1	41	-1	0	-1	48	0	0	6	17	-1	22	5	0	0	0	0	-1	-1	0	26	0	50	0	10	0	21	-1
c12556	0	-1	46	0	0	10	-1	48	-1	0	0	0	-1	22	0	-1	10	0	0	0	1	0	10	0	50	0	0	16	0	1
c12559	0	0	0	-1	0	48	-1	0	-1	45	0	50	50	0	8	0	0	0	-1	24	-1	-1	-1	-1	49	35	-1	0	50	18
c12562	0	0	0	-1	0	0	-1	18	-1	0	-1	50	50	-1	29	0	-1	-1	20	14	0	0	0	0	39	35	41	-1	50	18
c12563	0	-1	0	-1	0	-1	-1	18	-1	0	24	50	50	18	-1	0	10	35	20	14	0	0	0	0	39	35	41	0	50	-1
c12566	18	0	50	-1	-1	-1	-1	23	0	-1	0	20	-1	0	-1	18	22	0	-1	-1	8	-1	0	0	0	0	-1	-1	0	34
c12581	0	-1	-1	0	32	24	0	-1	0	0	48	-1	-1	22	0	47	0	22	0	25	1	0	-1	0	50	0	-1	46	-1	24
c12582	27	33	16	-1	0	0	14	0	16	0	-1	-1	0	0	0	0	50	0	44	0	10	-1	-1	0	0	-1	-1	0	0	0
c12596	27	-1	50	50	0	0	0	0	16	0	22	0	0	0	0	9	50	-1	27	19	0	12	-1	-1	-1	-1	20	16	26	50
c12602	0	42	-1	0	0	0	-1	48	41	27	0	0	-1	22	41	0	-1	-1	16	0	1	50	10	34	50	0	0	-1	0	23
c12615	0	50	9	0	13	24	8	-1	0	0	0	20	-1	-1	0	0	0	19	-1	18	-1	0	-1	0	0	26	0	18	50	34
c12621	-1	0	-1	-1	16	0	41	0	0	0	0	20	31	-1	27	0	0	0	-1	18	0	0	49	0	0	-1	-1	0	39	-1
c12622	-1	0	50	16	-1	0	-1	23	36	0	0	20	-1	35	0	0	23	0	-1	-1	12	0	27	0	-1	-1	-1	0	0	34
c12638	18	0	-1	16	0	34	-1	23	0	45	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	34
c12641	-1	28	-1	0	20	0	0	0	0	-1	50	20	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	34
c12661	-1	0	0	38	0	0	-1	48	0	0	-1	0	6	22	50	0	14	39	-1	-1	1	39	-1	-1	-1	0	0	-1	48	0
c12662	22	0	0	39	0	6	-1	0	-1	0	0	-1	0	47	27	0	-1	0	-1	50	0	22	48	-1	0	0	41	0	-1	0
c12670	0	17	-1	0	0	-1	0	0	16	0	-1	0	0	-1	0	9	50	-1	27	0	49	12	0	0	34	0	20	0	0	50
c12673	20	0	-1	-1	12	0	-1	0	-1	24	41	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	20	13	0
c12675	32	0	50	-1	0	50	-1	-1	-1	0	14	0	0	22	-1	5	-1	0	5	0	-1	-1	0	0	50	3	-1	6	0	0
c12686	0	0	40	0	0	23	11	-1	17	10	50	0	0	24	-1	-1	12	0	-1	-1	10	-1	0	-1	0	26	-1	0	0	34
c12693	14	48	35	0	-1	-1	0	0	0	0	0	20	-1	0	-1	12	39	-1	-1	-1	0	2	0	-1	-1	26	-1	-1	0	34
c12694	27	1	11	0	0	0	0	20	16	-1	41	-1	46	0	0	26	50	0	0	0	38	-1	-1	24	46	-1	0	18	0	0
c12695	27	1	11	0	0	0	0	20	16	0	41	0	46	0	0	26	50	0	-1	0	38	-1	-1	24	46	31	0	18	0	-1
c12699	18	28	50	10	0	0	0	0	-1	-1	0	20	31	-1	0	-1	-1	1	-1	-1	0	0	0	0	0	0	0	0	0	34
c12715	0	0	0	20	0	50	0	0	0	-1	28	20	31	22	0	-1	0	0	-1	18	10	0	48	-1	0	26	0	18	-1	-1
c12723	0	42	-1	0	0	24	-1	48	35	0	0	14	-1	22	5	-1	0	0	0	-1	1	-1	0	0	50	0	18	0	0	23
c12726	0	0	0	20	0	0	0	0	0	0	-1	20	31	0	-1	10	0	39	-1	-1	0	-1	48	-1	0	26	0	18	0	34
c12731	-1	-1	0	0	27	-1	0	0	-1	-1	41	0	41	8	0	0	50	0	-1	0	-1	-1	26	0	46	0	0	0	0	-1
c12767	-1	1	0	0	0	27	0	0	16	0	41	-1	50	0	0	26	50	-1	-1	-1	38	0	0	24	46	8	-1	0	0	-1
c12778	18	28	50	0	0	0	-1	0	0	-1	0	-1	-1	14	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	18	34
c12782	0	22	50	0	-1	24	0	0	12	50	-1	-1	14	22	5	0	-1	22	41	25	-1	-1	0	0	50	-1	0	0	0	24
c12809	18	0	-1	0	0	-1	48	16	0	-1	43	20	31	39	0	18	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	34
c12813	0	0	0	0	12	0	12	0	16	-1	41	0	0	0	-1	34	50	0	0	0	22	0	12	27	46	-1	0	20	0	0
c12821	-1	0	0	50	0	-1	-1	-1	0	12	23	50	50	0	0	0	0	0	20	-1	-1	0	0	0	-1	35	41	0	50	-1
c12824	50	23	0	0	-1	19	-1	48	-1	-1	35	0	-1	22	0	-1	0	-1	0	-1	1	0	-1	0	50	0	0	0	16	0
c12828	0	22	0	0	27	0	0	0	16	28	41	0	41	0	0	0	50	0	0	0	-1	0	26	0	-1	0	50	50	-1	-1
c12837	18	0	-1	16	0	34	-1	-1	-1	0	0	20	-1	0	-1	0	23	0	-1	-1	12	-1	0	0	-1	0	0	0	0	34
c12858	0	50	0	9	0	0	-1	-1	16	0	22	0	50	0	0	9	-1	10	27	0	29	-1	-1	0	0	0	-1	0	0	-1
c12860	32	0	-1	48	48	50	-1	48	0	0	4	0	40	22	0	13	-1	0	0	0	1	48	39	0	50	0	1	0	37	0
c12895	-1	50	0	0	13	0	-1	50	0	-1	-1	20	-1	0	0	-1	-1	19	-1	18	-1	0	48	0	0	26	0	-1	-1	-1
c12897	18	37	50	0	0	0	0	-1	0	-1	0	-1	31	-1	48	-1	-1	0	-1	-1	8	-1	0	0	-1	0	-1	0	0	34
c12898	-1	20	50	16	0	0	0	23	0	0	1	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1
c12904	28	-1	35	0	-1	-1	27	0	16	-1	22	-1	0	42	0	9	50	14	27	0	0	12	35	0	0	16	20	0	0	50
c12912	-1	0	-1	-1	0	0	-1	0	0	20	43	20	31	0	0	0	-1	0	-1	18	0	0	0	50	-1	26	0	-1	0	34
c12913	0	0	35	-1	0	0	-1	0	0	20	43	20	31	-1	0	-1	-1	0	-1	18	0	0	0	50	-1	26	0	0	0	34
c12925	0	0	-1	-1	-1	-1	27	0	16	-1	22	-1	0	0	0	9	50	14	27	-1	-1	12	0	0	1	0	20	0	-1	50
c12934	0	-1	-1	0	12	0	0	0	16	-1	41	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	0	46	0	0	20	-1	0
c12935	0	0	0	0	12	0	-1	0	16	24	41	-1	0	0	0	0	50	0	0	0	0	0	32	-1	-1	0	0	20	-1	-1
c12947	0	42	0	0	-1	0	-1	48	35	0	0	-1	-1	22	5	-1	0	0	0	-1	1	-1	-1	-1	50	0	18	-1	0	23
c12951	35	42	22	1	0	-1	-1	48	32	0	-1	10	-1	22	0	0	-1	0	0	48	1	0	-1	-1	50	-1	0	-1	0	-1
c12958	50	0	0	0	12	0	0	0	16	24	41	0	-1	0	0	0	50	0	0	-1	0	-1	0	0	46	0	0	20	0	0
c12960	-1	40	40	-1	0	23	-1	0	-1	10	-1	39	0	0	-1	0	-1	0	-1	18	10	0	0	-1	0	0	-1	0	0	-1
c12961	0	-1	-1	24	0	23	-1	0	17	10	50	-1	-1	0	-1	0	12	0	14	18	10	0	0	-1	0	0	-1	0	0	34
c12963	0	0	0	35	0	0	-1	0	-1	22	-1	50	0	0	-1	32	-1	24	-1	-1	-1	0	48	-1	0	50	41	0	-1	33
c12985	0	0	50	0	0	39	0	6	16	0	22	0	0	0	0	-1	50	-1	27	38	49	12	0	-1	34	12	20	0	0	50
c12991	0	-1	35	-1	0	0	12	0	0	-1	0	-1	31	-1	-1	-1	0	0	-1	18	0	0	31	0	-1	26	50	0	26	-1
c13000	0	0	0	20	-1	0	-1	3	48	0	0	20	31	0	-1	10	0	39	-1	18	-1	0	48	-1	0	26	27	18	1	34
c13009	0	0	40	18	0	23	-1	-1	-1	10	50	-1	0	0	0	0	12	0	0	18	10	0	48	-1	0	41	-1	0	0	-1
c13011	0	0	0	0	32	24	0	-1	0	0	-1	-1	14	22	0	47	-1	-1	-1	25	1	0	20	0	50	0	0	0	10	24
c13012	0	-1	-1	-1	-1	-1	8	0	0	0	-1	20	31	0	0	0	-1	39	-1	18	-1	0	48	0	0	26	0	18	0	34
c13017	0	42	-1	41	12	0	-1	48	0	0	0	17	-1	22	5	0	0	0	0	-1	1	0	-1	0	-1	0	10	0	21	23
c13018	0	1	31	-1	0	0	-1	21	16	35	41	0	0	-1	0	-1	50	0	40	31	38	0	-1	3	46	-1	0	0	0	-1
c13029	12	-1	-1	0	0	27	18	0	16	-1	22	0	50	0	-1	-1	50	0	27	0	29	12	0	0	48	0	20	0	31	-1
c13032	2	0	0	0	0	0	0	0	16	0	22	-1	-1	0	0	-1	50	4	27	0	-1	12	-1	0	35	-1	20	0	0	50
c13038	19	0	0	38	0	-1	-1	48	0	-1	0	0	50	22	50	-1	9	-1	-1	0	-1	39	0	43	50	0	0	-1	0	21
c13039	19	-1	0	38	-1	-1	-1	48	-1	0	0	0	50	22	50	0	-1	39	-1	-1	-1	39	0	43	-1	-1	0	0	0	21
c13045	0	0	0	0	12	0	0	-1	16	24	-1	0	0	0	6	0	50	18	0	-1	0	-1	-1	43	-1	-1	0	20	34	11
c13076	-1	0	50	50	0	0	-1	0	16	0	22	0	27	22	0	9	50	-1	27	19	0	12	0	-1	-1	0	20	-1	-1	50
c13080	0	42	0	-1	0	9	-1	-1	-1	0	-1	0	-1	22	-1	0	0	0	-1	0	1	34	0	-1	50	40	0	0	0	23
c13088	23	42	50	10	0	12	-1	48	0	27	-1	0	-1	22	0	-1	0	10	0	-1	1	-1	0	38	50	14	-1	0	0	23
c13092	18	-1	50	16	-1	0	-1	23	-1	0	0	-1	-1	0	0	0	23	0	-1	-1	-1	0	0	-1	0	0	21	0	0	34
c13097	39	50	-1	0	0	23	-1	0	17	-1	50	0	0	0	0	0	12	-1	-1	18	10	19	0	-1	0	-1	-1	-1	0	34
c13100	35	0	0	0	0	0	-1	48	46	0	0	43	0	22	5	0	-1	0	0	18	1	0	0	-1	50	27	0	46	-1	0
c13119	0	0	-1	0	0	0	-1	48	46	0	0	0	-1	-1	1	-1	35	0	-1	0	1	-1	0	-1	-1	0	0	0	0	0
c13124	-1	0	50	16	0	0	-1	23	0	45	-1	20	-1	0	-1	0	-1	0	-1	-1	0	23	0	18	-1	0	0	0	0	34
c13125	18	0	50	16	0	0	-1	23	0	45	0	20	-1	0	36	0	-1	0	-1	-1	0	23	0	18	0	0	0	0	-1	34
c13127	18	28	50	39	50	0	-1	0	0	-1	-1	20	31	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	34
c13129	0	-1	-1	-1	27	0	0	0	16	0	41	12	41	-1	0	0	50	0	0	0	0	0	26	0	46	-1	0	0	0	-1
c13143	27	-1	0	-1	44	0	-1	0	0	23	0	50	50	34	0	0	0	0	20	14	0	1	0	0	0	35	41	0	-1	18
c13146	-1	0	23	0	0	0	-1	-1	46	-1	20	0	0	22	0	0	50	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0
c13152	-1	-1	-1	-1	0	-1	0	23	0	-1	-1	20	-1	0	0	18	22	0	-1	-1	50	-1	-1	-1	0	0	0	-1	0	34
c13154	23	42	0	0	0	0	-1	48	0	-1	-1	0	-1	22	-1	0	0	0	0	0	1	50	0	0	-1	0	-1	-1	0	23
c13168	0	1	0	0	-1	40	-1	-1	16	-1	41	0	0	0	0	26	50	0	40	0	38	0	0	0	-1	0	0	0	0	0
c13171	50	23	0	0	-1	19	-1	48	-1	0	0	0	-1	22	0	-1	47	-1	0	1	1	0	35	-1	50	0	-1	0	0	-1
c13172	0	42	-1	0	0	24	-1	48	35	0	0	-1	-1	22	-1	-1	0	0	0	-1	1	0	0	0	-1	0	18	0	0	23
c13186	48	0	40	0	0	23	11	0	17	10	-1	0	0	0	49	0	12	50	0	18	-1	0	-1	-1	22	0	-1	0	0	34
c13191	50	23	50	0	0	0	-1	48	-1	-1	0	0	-1	22	-1	-1	-1	0	0	1	-1	0	46	-1	-1	-1	-1	0	0	-1
c13206	0	42	0	-1	0	0	-1	48	0	47	9	19	-1	22	-1	0	0	-1	0	0	1	34	0	-1	50	3	0	0	22	23
c13207	0	42	-1	0	0	0	-1	48	0	-1	9	-1	-1	22	-1	-1	0	-1	0	0	-1	34	0	-1	50	3	0	-1	22	23
c13208	50	0	35	0	-1	0	32	-1	0	0	0	20	31	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	-1	-1	31	0	26	34
c13216	0	0	-1	-1	-1	0	0	10	0	0	0	20	-1	0	0	0	0	0	-1	18	0	-1	48	-1	0	26	0	18	0	34
c13223	18	0	50	22	-1	16	-1	0	0	-1	0	-1	31	40	0	0	0	20	-1	-1	0	0	0	20	-1	0	0	22	0	34
c13250	0	42	0	-1	-1	0	-1	48	41	27	0	0	-1	22	0	0	0	0	-1	0	1	50	-1	0	50	0	-1	-1	0	23
c13257	0	50	0	47	0	0	-1	48	0	8	10	1	0	22	-1	18	0	0	-1	-1	1	-1	-1	20	50	18	0	10	0	0
c13268	20	23	8	48	-1	34	-1	-1	-1	0	0	0	-1	22	0	-1	-1	0	0	0	1	0	-1	0	50	0	0	16	0	0
c13270	-1	28	50	0	-1	0	0	0	0	-1	0	20	31	0	0	0	0	1	-1	-1	0	0	0	0	20	49	0	22	0	-1
c13275	0	0	40	0	36	23	11	0	17	10	-1	0	0	0	0	6	12	0	50	18	-1	0	0	-1	0	0	-1	21	0	34
c13283	0	0	0	0	-1	45	0	-1	16	-1	41	0	-1	0	-1	0	50	-1	0	0	-1	-1	0	0	-1	0	-1	20	0	-1
c13290	0	0	35	20	0	0	12	0	-1	-1	22	-1	31	49	-1	0	0	0	-1	18	-1	0	-1	0	-1	-1	0	-1	26	34
c13291	0	0	35	20	0	0	-1	0	-1	-1	22	-1	31	-1	-1	0	-1	0	-1	18	-1	0	0	0	-1	-1	0	0	26	34
c13293	0	50	-1	0	13	-1	8	0	0	0	14	20	-1	0	0	0	23	39	-1	18	-1	0	48	-1	0	26	0	18	0	34
c13300	0	0	0	-1	0	-1	-1	48	-1	0	0	0	6	22	-1	0	0	39	-1	-1	1	39	0	43	-1	0	0	0	0	0
c13322	32	0	28	1	0	0	-1	48	0	0	0	0	0	-1	0	0	0	0	5	0	1	0	0	0	50	0	0	0	-1	0
c13327	22	48	-1	-1	0	6	-1	0	0	0	0	-1	-1	-1	27	-1	0	0	-1	-1	0	22	48	-1	0	-1	41	0	-1	0
c13349	-1	0	0	50	0	0	-1	0	0	0	23	50	50	0	0	50	0	-1	20	14	0	0	0	0	0	35	41	0	50	18
c13358	-1	0	50	-1	20	0	0	23	0	49	0	20	31	0	0	-1	0	-1	-1	-1	0	0	-1	14	0	20	0	0	0	34
c13373	-1	0	35	4	16	0	41	0	0	0	-1	20	-1	-1	27	0	0	0	-1	18	29	0	49	0	0	-1	0	23	39	34
c13376	0	-1	0	20	0	0	0	0	0	27	28	20	31	0	0	1	-1	0	-1	18	0	0	48	-1	0	26	-1	18	0	34
c13387	-1	0	0	-1	-1	6	-1	0	16	0	0	50	0	0	0	46	-1	0	20	50	0	0	48	-1	0	0	41	45	-1	22
c13396	-1	4	-1	-1	0	50	14	0	16	10	0	0	-1	0	0	50	50	50	0	-1	-1	0	0	0	0	0	-1	0	0	-1
c13398	18	0	50	22	0	0	0	-1	0	-1	0	-1	31	40	-1	0	5	0	-1	-1	-1	0	0	0	0	-1	17	22	0	34
c13399	-1	0	50	22	0	0	0	-1	0	-1	0	-1	-1	-1	48	0	5	0	-1	-1	0	-1	0	0	0	0	17	22	0	-1
c13421	-1	23	0	0	-1	19	-1	48	-1	0	0	0	-1	22	0	-1	0	-1	0	1	1	0	0	-1	50	-1	0	-1	4	-1
c13428	-1	0	0	1	0	50	-1	48	0	0	0	0	0	22	0	-1	-1	-1	5	0	-1	22	0	0	50	-1	0	25	0	12
c13448	46	0	0	49	0	0	-1	18	0	12	0	50	50	19	0	48	0	0	20	-1	0	0	0	0	0	35	41	0	50	18
c13452	10	50	40	-1	0	13	-1	0	17	0	50	0	16	0	0	0	12	0	0	18	-1	0	0	-1	0	-1	-1	0	0	34
c13464	20	40	40	0	0	23	-1	35	17	10	-1	39	0	0	-1	0	12	0	38	-1	10	0	0	-1	-1	0	-1	-1	0	34
c13469	18	0	50	0	0	-1	0	0	0	-1	0	20	31	0	0	0	48	0	-1	-1	0	0	0	0	0	-1	0	-1	10	34
c13485	20	-1	35	-1	-1	0	41	0	-1	-1	0	20	31	-1	27	0	0	0	-1	18	0	0	49	0	0	-1	6	0	39	34
c13499	18	0	-1	0	0	-1	0	-1	0	-1	26	-1	31	0	0	24	0	0	-1	-1	0	0	0	0	0	22	0	0	0	34
c13503	35	0	-1	0	0	0	-1	48	46	-1	-1	0	0	22	0	-1	0	0	0	18	1	0	1	-1	50	-1	-1	0	0	0
c13508	32	0	0	20	0	-1	-1	48	0	33	0	0	-1	-1	0	10	0	0	5	0	1	0	-1	0	50	18	0	0	0	50
c13509	32	0	0	20	0	9	-1	48	0	0	0	0	-1	22	0	10	0	0	5	0	1	-1	-1	-1	50	-1	0	0	0	-1
c13518	0	0	-1	0	-1	22	27	0	16	0	22	0	0	0	48	9	50	14	27	0	0	-1	0	-1	0	0	20	12	-1	-1
c13520	27	0	16	12	0	0	0	13	16	0	-1	20	-1	0	-1	0	50	0	0	0	28	-1	10	0	0	0	27	-1	10	-1
c13535	38	18	0	22	32	-1	-1	2	21	0	0	50	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	35	41	0	-1	18
c13539	27	1	16	0	-1	22	38	26	16	0	-1	20	0	-1	50	0	50	21	0	0	-1	0	10	0	0	21	0	0	10	0
c13546	18	-1	50	-1	-1	0	-1	-1	0	49	0	20	-1	0	0	-1	0	19	-1	-1	0	0	22	14	0	20	0	0	0	34
c13552	0	42	0	39	0	0	-1	48	0	0	0	0	-1	22	5	-1	0	10	0	-1	-1	-1	0	-1	50	0	-1	0	-1	23
c13554	27	0	16	-1	0	0	14	0	-1	-1	0	0	0	-1	4	0	50	0	0	0	0	0	0	0	50	-1	0	0	0	0
c13557	18	-1	50	0	0	-1	39	48	1	-1	0	20	31	40	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	22	0	34
c13562	-1	0	0	0	0	0	-1	48	0	0	0	0	-1	22	35	18	0	-1	0	0	1	0	0	20	50	18	0	0	0	48
c13567	0	-1	-1	0	-1	23	-1	0	17	10	50	0	0	-1	0	0	12	0	0	18	-1	0	0	-1	0	-1	-1	-1	-1	-1
c13570	0	-1	-1	0	0	0	-1	48	46	0	0	26	0	-1	0	-1	0	-1	20	-1	1	28	0	-1	50	0	-1	0	48	0
c13580	10	-1	10	21	0	-1	-1	48	35	0	0	0	-1	-1	-1	0	0	-1	0	-1	1	0	0	27	50	0	0	0	0	-1
c13607	-1	23	-1	0	0	10	-1	48	-1	0	0	-1	-1	-1	0	-1	0	0	50	0	1	0	6	0	50	-1	0	16	0	1
