	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11779	0	0	29	43	0	14	0	0	-1	0	0	0	12	31	0	-1	20	0	23	-1	-1	45	-1	0	4	8	0	-1	0	0
c11806	-1	0	16	0	0	0	-1	0	0	0	0	0	0	0	0	0	29	6	0	0	0	-1	-1	21	0	0	0	-1	0	0
c11830	-1	0	14	14	-1	0	0	0	0	-1	0	6	2	35	-1	0	9	0	0	26	14	12	0	-1	0	-1	0	-1	0	0
c11847	18	-1	0	-1	-1	29	-1	0	14	0	-1	0	0	0	4	29	0	29	-1	0	-1	2	0	-1	0	-1	0	29	-1	19
c11859	-1	29	0	14	14	-1	8	26	0	-1	-1	6	2	0	-1	0	0	0	0	24	29	12	-1	0	-1	-1	0	-1	0	-1
c11867	-1	-1	0	1	0	-1	18	0	-1	33	31	0	0	2	0	0	-1	-1	32	4	0	-1	-1	14	0	0	0	0	-1	42
c11870	0	-1	18	-1	0	0	20	0	0	0	0	2	0	-1	0	-1	32	29	0	0	0	14	3	0	-1	0	20	0	43	8
c11872	47	0	0	6	0	0	0	0	45	0	42	0	0	-1	-1	0	0	0	-1	0	0	0	3	47	0	-1	0	0	0	0
c11899	18	-1	8	1	0	0	-1	0	0	0	0	0	0	2	-1	0	28	-1	0	0	0	-1	0	14	0	37	0	35	7	0
c11905	18	16	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	4	0	0	0	-1	29	0	2	0	-1	0	-1	-1	29	14	19
c11918	0	-1	0	-1	47	2	6	0	0	0	0	0	29	0	0	-1	20	0	0	-1	-1	9	3	0	0	-1	0	0	47	0
c11922	18	0	-1	1	-1	0	-1	-1	20	33	0	0	0	2	-1	-1	28	-1	-1	-1	13	-1	-1	-1	47	0	0	0	-1	-1
c11930	-1	0	-1	1	-1	0	3	0	-1	0	-1	1	0	-1	0	0	0	-1	29	6	17	-1	0	0	-1	-1	-1	1	-1	26
c11944	18	47	48	0	2	-1	0	0	14	0	-1	0	-1	6	29	0	0	0	0	6	0	-1	0	-1	-1	0	0	38	45	0
c11954	18	0	48	0	-1	-1	-1	0	14	0	-1	-1	0	6	29	0	0	0	0	6	0	2	-1	-1	16	-1	0	-1	0	-1
c11957	0	0	4	0	0	20	-1	0	0	0	0	0	31	0	0	14	20	18	0	14	-1	-1	3	-1	0	-1	0	-1	0	0
c11965	18	-1	8	1	0	-1	18	-1	-1	3	0	0	20	-1	0	-1	28	-1	0	18	0	-1	0	14	-1	33	0	0	32	0
c11966	18	20	0	1	-1	0	18	0	20	33	0	0	0	-1	14	0	28	-1	29	0	13	-1	-1	14	-1	26	-1	0	0	-1
c11978	18	0	48	-1	0	0	0	0	14	-1	-1	14	0	-1	29	0	0	0	0	6	0	2	0	-1	0	0	0	38	-1	0
c11979	-1	0	48	-1	0	0	0	-1	14	-1	-1	14	0	6	29	0	0	0	0	6	-1	2	0	-1	0	0	0	38	49	0
c11987	18	38	-1	1	-1	6	18	0	20	33	20	0	0	2	0	-1	28	-1	0	-1	0	-1	0	-1	0	0	2	14	29	-1
c11992	0	0	0	0	-1	-1	29	20	-1	0	0	0	0	0	-1	-1	-1	12	0	0	-1	0	3	0	0	8	-1	0	0	-1
c12023	47	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	12	23	0	2	0	0	-1	-1	3	-1	0	-1	27	-1	-1	0
c12026	-1	-1	-1	1	0	0	19	0	0	29	0	-1	0	0	0	-1	-1	0	0	0	0	-1	9	0	0	-1	0	0	20	0
c12048	18	16	-1	-1	-1	-1	-1	0	14	0	-1	0	0	0	4	0	0	0	-1	0	0	2	-1	-1	0	-1	-1	29	0	19
c12049	18	16	0	-1	-1	0	-1	-1	14	0	-1	47	-1	0	4	0	0	0	-1	0	0	2	0	-1	-1	-1	-1	29	0	19
c12055	18	0	48	0	0	11	27	-1	14	0	-1	0	-1	6	29	0	0	0	0	-1	30	2	20	-1	0	0	0	-1	0	0
c12058	18	-1	0	-1	-1	0	-1	33	-1	0	-1	0	0	18	14	0	-1	-1	-1	0	0	-1	-1	-1	0	0	9	0	0	19
c12061	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	6	2	35	14	0	9	0	0	-1	0	12	7	0	0	0	14	26	0	0
c12078	18	16	0	-1	-1	-1	-1	0	14	-1	-1	0	0	0	-1	0	0	0	-1	0	0	2	0	-1	0	0	-1	29	0	19
c12087	-1	-1	-1	14	0	-1	0	-1	-1	-1	0	6	-1	35	-1	0	9	0	0	-1	0	12	0	0	0	-1	0	0	0	0
c12102	0	-1	0	0	20	0	-1	20	0	-1	0	12	-1	9	0	0	20	12	0	-1	-1	0	3	6	0	8	0	0	0	29
c12105	0	0	4	-1	-1	0	0	0	-1	-1	20	0	8	0	-1	14	20	0	0	-1	-1	-1	3	4	-1	8	-1	-1	0	0
c12108	-1	0	0	1	-1	0	18	0	20	33	-1	0	17	2	-1	22	28	-1	0	26	0	-1	0	14	0	0	2	0	0	-1
c12131	-1	-1	0	6	0	0	0	0	45	-1	29	-1	0	0	-1	0	0	0	0	46	0	7	3	31	0	0	0	0	0	29
c12133	14	-1	0	0	0	6	20	-1	4	0	0	12	0	24	14	0	32	0	14	0	0	0	3	0	-1	0	20	0	0	8
c12143	18	0	8	-1	0	0	18	0	-1	0	-1	2	0	2	42	45	-1	-1	0	0	-1	-1	0	14	0	0	0	27	0	0
c12156	14	0	0	14	0	19	-1	0	0	0	-1	0	24	24	6	29	32	0	0	0	0	-1	3	0	-1	0	20	-1	0	8
c12168	0	0	4	0	16	-1	0	0	0	0	0	0	0	0	18	14	20	0	0	29	-1	0	3	0	-1	8	0	14	-1	0
c12170	18	0	0	1	0	14	45	6	-1	0	0	14	0	6	0	-1	0	0	29	0	0	-1	0	0	0	0	38	0	20	0
c12177	18	48	13	-1	-1	0	18	0	-1	33	-1	-1	0	-1	0	-1	28	-1	0	20	0	-1	0	14	0	0	0	23	0	-1
c12189	-1	20	0	1	-1	-1	2	0	0	0	0	0	47	0	-1	0	21	-1	-1	0	0	-1	35	0	0	0	0	-1	20	6
c12194	18	0	14	1	-1	0	18	0	20	33	0	-1	-1	2	2	-1	28	-1	0	0	32	-1	0	14	0	0	0	0	-1	-1
c12199	0	32	-1	-1	0	0	0	0	0	0	0	16	-1	0	29	47	29	0	-1	0	0	47	3	2	0	0	0	-1	20	20
c12228	18	-1	18	-1	-1	0	-1	0	14	19	-1	0	0	0	4	0	14	0	-1	6	0	2	0	-1	0	-1	0	29	20	19
c12242	0	32	0	0	0	0	6	-1	-1	0	1	-1	0	0	0	47	29	0	6	47	-1	47	3	-1	0	-1	29	0	20	-1
c12250	18	16	0	-1	0	-1	18	-1	0	33	0	0	0	2	0	0	-1	-1	34	-1	0	-1	0	14	-1	20	6	0	20	0
c12253	-1	-1	19	14	0	0	0	-1	0	-1	0	-1	2	-1	2	0	-1	26	29	20	-1	-1	0	29	0	0	0	-1	-1	0
c12259	18	0	3	1	-1	0	18	-1	20	33	0	45	0	-1	-1	0	28	-1	19	0	-1	-1	47	14	0	0	-1	0	0	-1
c12260	18	0	0	1	43	0	0	-1	-1	0	-1	0	20	0	0	0	-1	-1	23	0	2	-1	0	47	14	0	19	0	-1	0
c12264	18	-1	0	-1	-1	47	-1	0	14	0	-1	-1	0	0	4	0	0	0	-1	-1	0	2	0	-1	-1	-1	-1	29	0	19
c12266	18	0	-1	1	0	0	0	0	-1	0	0	-1	-1	-1	0	0	20	0	0	0	0	-1	4	29	-1	0	0	26	0	0
c12268	47	0	0	43	-1	8	0	-1	0	0	0	0	0	-1	14	-1	-1	0	0	0	-1	44	3	0	0	8	20	0	0	0
c12270	-1	0	32	0	14	-1	-1	0	-1	0	0	0	0	-1	4	47	20	0	-1	-1	-1	0	3	0	0	8	0	-1	0	-1
c12271	-1	0	32	0	14	0	-1	0	0	0	0	0	0	-1	-1	47	20	0	31	0	-1	0	3	0	0	8	0	-1	0	31
c12278	0	0	0	0	0	0	45	20	0	0	0	0	-1	14	-1	0	20	12	0	-1	-1	0	3	0	18	8	0	0	0	29
c12309	-1	0	0	14	0	-1	40	0	0	-1	0	6	2	0	-1	0	-1	26	0	0	0	12	0	20	0	0	-1	44	-1	0
c12312	-1	-1	3	0	35	47	20	0	0	6	0	0	8	-1	0	12	0	0	24	0	4	0	-1	0	0	0	0	0	0	0
c12317	3	0	0	0	38	29	0	0	0	-1	0	12	-1	0	-1	-1	32	2	-1	3	0	0	-1	0	3	19	-1	0	31	-1
c12321	18	49	0	1	0	0	-1	18	6	29	-1	0	0	43	-1	0	0	-1	0	0	14	-1	0	0	-1	-1	0	19	20	-1
c12334	-1	-1	0	-1	14	0	0	0	-1	-1	-1	14	20	0	0	29	-1	35	0	10	0	-1	0	0	0	0	0	0	0	2
c12335	18	0	-1	-1	-1	0	-1	0	-1	0	49	14	20	0	0	29	-1	35	0	-1	0	-1	0	0	-1	0	0	0	-1	2
c12337	18	0	0	1	-1	0	18	24	-1	33	22	0	-1	2	-1	0	28	-1	0	4	-1	-1	-1	-1	0	0	-1	0	14	0
c12347	8	12	0	0	38	29	0	-1	0	0	0	12	0	0	0	0	32	2	16	3	0	0	-1	0	3	0	20	0	31	8
c12354	18	0	0	1	28	32	0	0	-1	21	0	0	20	0	-1	0	-1	-1	12	0	0	-1	23	0	0	0	12	-1	-1	0
c12357	18	0	0	1	-1	0	18	-1	16	33	0	-1	0	2	0	0	-1	-1	0	0	0	-1	0	14	0	0	35	-1	0	-1
c12359	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	14	47	-1	0	23	0	12	-1	-1	19	0	2	20	-1	0	0
c12369	18	-1	0	1	-1	0	18	0	-1	33	31	0	0	2	0	0	28	-1	32	4	0	-1	-1	14	0	0	0	-1	-1	42
c12371	18	16	14	-1	-1	0	-1	0	-1	14	-1	-1	0	0	4	0	-1	0	-1	29	0	2	0	-1	12	0	31	-1	-1	19
c12374	18	0	0	1	0	32	0	42	-1	0	0	0	20	48	0	0	20	0	-1	0	26	-1	2	0	-1	0	-1	-1	-1	-1
c12376	18	0	0	-1	0	0	0	18	0	0	14	14	-1	-1	0	3	0	14	0	23	0	-1	0	0	-1	18	-1	0	20	0
c12393	18	0	0	1	-1	0	18	0	0	33	0	-1	-1	-1	0	20	28	-1	0	0	0	-1	0	14	0	29	-1	-1	27	-1
c12396	-1	-1	0	14	0	0	0	-1	0	-1	18	-1	2	35	0	38	-1	0	0	-1	0	12	7	0	18	4	-1	0	0	0
c12405	47	0	0	0	3	47	20	0	0	6	-1	17	0	-1	0	-1	14	23	24	-1	4	0	-1	0	0	0	0	0	-1	0
c12423	-1	0	0	0	0	0	0	-1	0	-1	0	12	-1	0	0	-1	20	12	0	0	-1	43	3	2	26	-1	45	0	0	-1
c12430	18	0	8	1	0	45	-1	-1	14	0	0	0	0	2	0	-1	28	-1	0	0	-1	-1	-1	14	-1	-1	0	0	0	0
c12432	0	32	0	-1	0	0	-1	0	0	-1	-1	2	14	0	0	47	29	0	6	2	-1	-1	3	0	0	35	0	0	20	0
c12438	-1	16	20	-1	-1	-1	-1	19	14	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	2	-1	-1	0	0	-1	-1	0	19
c12450	-1	-1	27	-1	-1	0	20	26	0	-1	0	6	2	0	0	0	-1	-1	0	-1	0	12	0	0	0	0	0	12	0	-1
c12460	18	-1	0	-1	0	0	-1	0	0	29	0	0	0	0	44	0	0	0	0	35	0	-1	40	0	0	29	0	0	20	-1
c12467	18	0	8	1	0	0	-1	0	-1	0	-1	0	0	2	-1	45	28	-1	-1	-1	0	-1	6	14	49	-1	0	-1	0	0
c12472	0	0	32	0	14	0	-1	0	31	6	26	-1	0	-1	-1	0	20	0	0	-1	-1	-1	3	0	43	8	0	14	0	31
c12475	0	0	-1	29	0	0	45	49	0	-1	-1	0	0	-1	0	0	32	0	19	0	-1	0	3	0	-1	0	0	-1	2	8
c12483	18	0	0	1	0	0	0	0	-1	0	0	45	20	-1	0	0	20	0	0	0	0	-1	4	-1	47	0	0	26	0	-1
c12487	0	0	0	0	0	14	0	-1	-1	0	0	31	0	0	0	47	29	47	0	-1	16	47	3	0	0	0	0	2	0	14
c12497	18	-1	0	1	-1	2	18	0	20	33	0	16	0	2	0	42	28	-1	0	-1	46	-1	0	14	0	0	0	14	-1	-1
c12511	18	0	0	1	-1	0	18	0	20	33	20	21	0	-1	0	-1	28	-1	0	0	14	-1	0	14	-1	0	0	0	0	-1
c12519	18	0	0	-1	-1	-1	18	0	1	33	0	29	0	2	2	0	28	-1	0	0	0	-1	0	14	0	20	0	0	0	-1
c12521	18	-1	0	-1	-1	0	-1	-1	14	0	-1	0	0	0	4	-1	0	0	-1	0	0	2	0	-1	0	0	0	29	0	19
c12525	18	0	8	1	-1	-1	18	0	-1	-1	-1	-1	-1	2	0	-1	-1	-1	39	-1	33	-1	0	14	-1	0	-1	27	0	29
c12527	-1	1	26	14	31	-1	0	0	0	-1	0	6	2	46	0	0	-1	26	29	20	-1	12	-1	0	0	0	0	0	-1	0
c12537	18	-1	0	1	0	0	49	14	-1	-1	6	-1	0	-1	-1	-1	21	0	-1	0	0	-1	-1	-1	14	42	-1	0	-1	0
c12554	18	18	48	0	0	23	27	-1	14	-1	-1	0	0	-1	29	0	0	0	0	-1	30	2	0	-1	0	-1	-1	38	0	0
c12555	18	18	48	0	-1	-1	27	0	14	0	-1	0	0	6	29	0	-1	-1	0	-1	30	2	0	-1	0	-1	0	38	-1	-1
c12556	-1	-1	14	-1	-1	0	-1	0	14	14	-1	0	0	0	4	0	-1	0	-1	29	0	2	0	-1	12	0	31	29	6	19
c12571	18	0	0	1	4	0	0	6	47	0	9	0	-1	-1	0	-1	-1	0	29	0	0	-1	0	6	0	-1	38	42	-1	0
c12578	47	4	-1	6	-1	-1	0	18	45	0	0	0	0	-1	0	0	24	0	0	0	0	32	-1	-1	-1	0	38	32	0	-1
c12589	-1	0	-1	5	0	0	-1	32	0	14	0	0	0	0	0	14	-1	-1	0	14	-1	0	3	0	0	8	0	14	0	0
c12591	47	0	0	43	20	-1	0	0	-1	-1	0	0	21	31	-1	0	20	0	0	0	-1	-1	3	0	0	8	20	0	6	-1
c12593	-1	0	4	5	0	0	0	-1	0	14	0	0	0	0	0	14	-1	0	0	14	-1	0	3	0	14	8	-1	-1	0	0
c12596	18	0	6	-1	-1	0	-1	28	20	33	-1	-1	-1	2	28	0	28	-1	0	0	0	-1	0	14	14	-1	0	0	-1	-1
c12597	-1	0	6	1	-1	-1	18	0	20	33	0	0	-1	2	28	0	28	-1	0	0	0	-1	0	14	-1	-1	0	0	-1	-1
c12621	0	0	0	0	14	0	0	-1	-1	0	0	-1	0	0	0	47	29	0	0	0	33	47	3	31	26	0	-1	0	0	14
c12637	18	0	8	-1	0	35	18	0	0	0	-1	0	0	2	19	22	-1	-1	13	-1	0	-1	0	-1	0	0	0	0	0	0
c12638	18	0	0	1	0	0	-1	-1	0	-1	24	0	0	0	31	0	17	-1	0	0	0	-1	0	-1	-1	0	0	44	-1	0
c12643	-1	32	0	0	35	0	0	0	0	0	0	0	0	0	26	-1	29	15	6	0	32	47	3	0	0	35	0	0	20	0
c12645	-1	17	-1	0	0	0	-1	0	0	0	0	-1	-1	24	0	0	20	-1	-1	-1	-1	-1	3	0	40	-1	0	0	0	0
c12661	0	32	0	0	0	2	0	0	-1	0	40	-1	0	-1	0	-1	29	0	-1	0	0	47	3	6	7	0	0	-1	20	-1
c12681	18	-1	-1	1	-1	0	33	29	-1	45	0	0	14	-1	-1	3	0	0	6	-1	0	-1	-1	-1	29	29	-1	-1	20	0
c12689	18	0	11	1	-1	0	18	0	-1	33	-1	0	0	2	0	0	28	-1	0	0	0	-1	0	14	25	0	0	0	0	-1
c12700	-1	0	-1	1	0	0	45	6	47	0	-1	14	0	19	0	0	-1	0	29	0	0	-1	0	0	0	0	-1	0	20	0
c12708	14	0	0	0	20	0	-1	0	0	-1	0	0	0	-1	47	-1	-1	20	23	31	0	47	-1	23	-1	0	-1	0	0	0
c12709	-1	-1	0	0	20	-1	0	0	0	-1	0	0	-1	0	47	0	29	20	23	31	0	47	3	23	33	0	4	0	0	-1
c12710	-1	0	-1	0	0	0	0	6	-1	0	-1	0	-1	6	29	0	0	2	29	6	31	-1	0	-1	0	0	0	38	0	0
c12715	18	-1	0	-1	-1	0	-1	0	-1	33	31	0	0	2	3	0	28	-1	32	-1	0	-1	-1	14	0	12	-1	-1	-1	42
c12717	-1	0	31	0	21	0	0	0	-1	0	0	21	0	0	0	0	20	-1	0	0	-1	49	3	0	0	8	29	0	14	-1
c12730	18	0	-1	1	-1	0	18	0	20	-1	0	0	0	2	0	0	28	-1	0	0	0	-1	0	14	0	0	-1	0	12	-1
c12733	18	0	48	6	0	23	27	0	14	0	-1	0	0	-1	29	0	-1	20	0	-1	30	-1	0	-1	0	50	0	38	47	0
c12736	-1	16	0	-1	-1	0	-1	0	-1	0	-1	0	20	-1	4	-1	0	0	-1	-1	0	2	0	-1	0	0	0	29	0	19
c12748	47	0	-1	6	0	0	20	0	45	0	0	0	-1	0	0	0	0	0	0	30	19	32	3	0	-1	-1	0	0	0	-1
c12758	35	0	-1	29	0	0	45	49	0	0	0	-1	0	0	0	0	32	-1	19	0	-1	0	3	0	-1	0	0	0	2	8
c12768	-1	0	16	0	-1	0	0	-1	0	33	-1	-1	0	0	0	0	29	0	0	-1	-1	-1	-1	21	0	-1	0	21	0	0
c12782	-1	-1	8	-1	-1	0	18	0	-1	0	-1	0	-1	2	0	45	28	-1	0	0	8	-1	0	14	49	0	0	0	0	8
c12785	-1	0	0	1	-1	0	18	24	-1	33	-1	0	-1	2	-1	0	28	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	0
c12797	-1	0	24	14	0	0	0	26	0	-1	0	6	2	0	0	0	0	0	0	14	0	12	8	0	-1	0	0	0	0	0
c12806	18	-1	0	1	-1	0	18	-1	0	33	-1	0	0	2	0	0	28	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	-1
c12818	18	0	8	-1	-1	0	18	0	-1	-1	-1	0	0	2	6	-1	28	-1	-1	-1	0	-1	13	14	0	18	0	0	16	0
c12822	-1	0	0	1	0	0	-1	18	0	19	0	14	-1	14	0	3	-1	14	0	23	0	-1	0	0	-1	18	0	-1	20	0
c12826	-1	0	-1	-1	0	0	45	49	0	0	0	0	-1	0	0	-1	32	47	-1	0	0	-1	3	0	-1	0	0	0	2	8
c12827	35	0	-1	-1	0	0	45	49	0	0	0	0	-1	0	0	0	32	47	19	0	-1	0	-1	0	-1	0	0	0	2	8
c12845	18	-1	-1	-1	-1	0	-1	28	-1	0	-1	43	6	0	4	9	26	0	-1	-1	0	-1	0	-1	0	3	0	29	0	-1
c12847	18	0	0	1	0	0	0	-1	47	0	0	-1	0	0	0	20	38	0	-1	0	0	-1	0	6	-1	-1	38	0	20	-1
c12849	14	27	0	0	0	0	-1	-1	0	0	0	0	0	24	15	0	32	0	0	0	-1	0	3	-1	-1	-1	20	0	-1	8
c12854	-1	0	0	1	0	-1	0	-1	-1	-1	0	0	-1	-1	0	6	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1
c12868	-1	30	6	-1	43	-1	0	0	-1	0	0	0	20	6	0	-1	20	-1	23	0	2	-1	0	0	0	-1	0	0	0	-1
c12869	-1	30	-1	1	43	-1	0	0	-1	0	0	0	20	6	0	0	20	-1	23	-1	2	-1	-1	0	0	0	0	-1	0	-1
c12912	-1	0	8	1	0	0	18	19	-1	0	0	-1	-1	2	6	0	28	-1	0	26	22	-1	0	-1	-1	-1	-1	-1	-1	0
c12913	18	0	-1	1	0	0	18	19	-1	0	0	-1	0	2	6	0	28	-1	0	26	22	-1	0	14	0	-1	-1	0	-1	0
c12923	18	14	-1	-1	-1	14	-1	33	-1	0	-1	0	0	-1	-1	44	0	-1	-1	-1	0	2	0	-1	-1	0	9	0	0	19
c12933	18	-1	6	1	-1	0	18	0	20	-1	2	0	-1	-1	28	-1	-1	-1	0	0	0	-1	-1	14	0	-1	-1	0	12	-1
c12946	-1	-1	-1	-1	-1	0	-1	-1	14	-1	-1	-1	-1	0	4	0	0	-1	-1	0	0	2	0	-1	0	-1	-1	29	20	19
c12953	47	-1	0	6	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	47	0	0	0	-1	0	0
c12965	18	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	14	-1	0	4	9	26	0	-1	31	0	2	0	-1	0	0	0	29	0	19
c12969	18	48	13	1	-1	0	18	0	24	33	-1	-1	-1	2	0	-1	28	-1	-1	0	0	-1	0	14	0	0	0	23	-1	-1
c12981	18	-1	0	1	0	0	-1	0	-1	0	-1	14	-1	-1	0	0	-1	14	32	23	0	-1	0	0	0	18	0	0	20	0
c12982	18	32	0	1	0	-1	18	-1	-1	14	0	0	18	-1	29	2	28	16	-1	-1	0	-1	42	14	0	0	-1	0	0	17
c13006	18	16	20	-1	-1	-1	-1	0	14	0	-1	32	0	0	-1	0	0	0	-1	0	0	2	0	-1	32	0	-1	29	0	19
c13012	18	0	20	1	30	0	0	0	-1	26	42	-1	-1	-1	0	0	0	0	29	0	0	-1	0	-1	0	-1	14	14	-1	-1
c13015	18	16	0	-1	-1	0	-1	0	14	0	-1	0	0	0	4	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	29	0	19
c13017	0	0	32	0	14	0	-1	0	0	6	26	4	0	-1	4	0	-1	0	0	6	-1	-1	3	43	0	-1	0	14	0	31
c13019	14	0	-1	0	20	0	42	9	0	18	0	-1	0	0	47	0	29	0	23	0	0	47	3	23	33	-1	-1	0	0	-1
c13024	18	-1	32	1	-1	-1	18	35	20	33	-1	44	-1	-1	2	0	28	-1	-1	-1	0	-1	0	14	0	0	-1	0	0	-1
c13055	18	-1	0	-1	0	-1	18	0	-1	33	31	0	0	2	0	0	28	-1	-1	4	0	-1	-1	-1	0	0	0	0	0	42
c13059	18	-1	0	-1	-1	0	-1	33	14	0	-1	0	0	39	14	-1	0	35	-1	50	0	-1	0	-1	0	0	9	0	0	19
c13061	18	0	-1	1	0	6	-1	0	-1	0	0	0	20	-1	14	0	20	2	0	0	0	-1	0	0	47	0	-1	0	0	0
c13064	0	0	0	0	-1	29	0	0	0	20	12	0	0	0	4	0	20	0	-1	0	-1	0	3	-1	6	8	0	14	0	0
c13068	0	0	16	0	-1	0	2	0	6	-1	0	0	0	-1	0	0	29	33	14	-1	0	-1	3	0	0	0	20	0	0	-1
c13073	0	29	16	0	0	-1	-1	0	0	0	0	26	24	0	0	0	29	0	44	0	-1	-1	3	-1	20	0	0	0	16	2
c13076	0	0	-1	-1	0	0	0	0	14	0	0	-1	0	0	-1	-1	20	0	0	0	-1	0	-1	16	0	8	0	-1	48	0
c13078	0	44	0	0	-1	0	0	-1	0	0	0	0	-1	0	14	47	29	0	23	0	12	47	-1	19	-1	-1	-1	0	-1	0
c13087	38	4	0	-1	0	-1	29	29	0	0	0	-1	-1	0	4	0	20	0	42	0	-1	0	3	0	0	8	0	-1	-1	0
c13098	-1	0	0	14	0	0	0	47	0	-1	20	6	2	35	0	-1	9	0	0	0	0	-1	16	0	0	-1	0	0	0	-1
c13105	0	0	0	43	0	-1	0	0	-1	0	-1	0	12	31	-1	0	20	0	23	0	-1	45	3	0	4	8	0	0	-1	0
c13125	18	-1	-1	-1	4	-1	-1	0	-1	0	-1	-1	-1	2	0	-1	28	-1	39	-1	-1	-1	0	-1	-1	0	-1	27	0	-1
c13136	0	0	-1	0	0	0	0	20	0	0	-1	0	0	0	0	-1	20	12	0	-1	-1	14	3	0	0	8	0	0	-1	29
c13148	0	0	-1	26	0	-1	45	0	-1	0	0	0	0	0	3	-1	32	0	45	23	0	0	3	-1	0	20	0	0	-1	8
c13163	0	0	0	34	18	0	0	0	0	0	22	0	-1	0	4	0	-1	0	-1	21	-1	0	-1	0	0	-1	-1	14	0	0
c13177	0	-1	0	0	0	0	0	0	23	0	0	0	-1	24	0	-1	20	0	0	0	-1	-1	3	0	40	8	0	0	-1	0
c13178	0	-1	4	-1	-1	-1	0	0	0	24	0	0	-1	0	0	14	20	18	0	14	-1	0	3	0	0	-1	0	14	0	-1
c13179	0	0	4	0	-1	0	0	0	0	-1	0	0	31	0	0	14	20	18	0	14	-1	0	3	0	0	-1	-1	-1	0	-1
c13197	18	35	48	-1	-1	-1	27	-1	14	0	-1	0	0	-1	29	-1	0	0	0	-1	-1	2	-1	-1	0	-1	0	38	0	0
c13214	-1	1	19	-1	0	0	-1	-1	-1	-1	0	6	2	46	0	0	-1	26	29	20	0	12	0	0	0	0	-1	0	14	0
c13220	12	-1	0	0	19	14	0	27	-1	0	0	0	0	0	0	47	29	46	23	-1	8	47	3	0	-1	0	0	0	-1	0
c13236	0	0	0	0	0	0	0	0	0	32	0	0	0	45	0	19	20	12	0	0	-1	0	3	-1	0	8	-1	21	0	0
c13237	0	0	0	0	0	0	0	0	0	32	0	0	0	-1	0	19	-1	12	0	0	-1	0	3	0	0	8	-1	21	0	0
c13238	-1	0	14	1	-1	-1	-1	14	-1	0	6	0	-1	-1	1	0	40	0	29	0	0	-1	31	18	-1	-1	14	14	44	17
c13249	18	0	0	1	-1	0	18	0	20	33	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	14	0	0	0	-1	0	-1
c13259	0	0	0	0	31	0	40	0	29	35	0	-1	-1	0	4	0	20	0	-1	0	-1	-1	-1	0	0	8	0	-1	0	-1
c13266	18	0	-1	1	-1	0	18	0	24	33	0	-1	0	2	0	0	28	-1	0	-1	0	-1	0	14	-1	-1	0	-1	0	-1
c13267	18	0	0	-1	-1	0	18	0	24	-1	-1	-1	0	2	0	0	28	-1	0	-1	0	-1	0	14	-1	0	0	0	0	-1
c13269	18	-1	-1	1	0	0	0	-1	0	0	0	14	-1	-1	0	0	0	14	42	23	-1	-1	0	0	0	-1	14	0	20	0
c13270	-1	0	0	0	0	0	0	0	0	0	0	0	-1	16	-1	0	20	0	0	-1	-1	0	-1	0	0	8	-1	14	0	0
c13295	18	-1	0	1	0	0	2	0	0	0	0	0	0	-1	3	0	21	8	-1	0	49	-1	0	-1	-1	0	-1	0	20	-1
c13305	8	-1	-1	0	0	14	-1	0	0	0	-1	26	24	0	0	-1	29	0	44	0	-1	-1	3	31	20	0	0	1	0	0
c13312	0	0	18	-1	0	0	-1	0	0	26	0	0	43	-1	47	-1	-1	0	0	0	0	0	3	31	0	0	20	0	0	8
c13313	-1	0	18	45	-1	0	20	0	0	-1	0	-1	43	-1	47	0	-1	0	0	-1	-1	-1	3	31	0	0	20	0	-1	-1
c13337	-1	18	0	1	0	0	-1	0	-1	0	0	0	20	-1	0	0	20	2	6	0	0	-1	-1	0	47	26	6	0	-1	0
c13349	18	0	0	-1	-1	0	18	0	0	33	0	-1	0	2	-1	0	28	-1	0	13	0	-1	0	14	0	29	-1	-1	-1	-1
c13355	18	29	16	-1	0	0	-1	-1	0	0	0	26	24	0	-1	0	-1	0	44	-1	-1	-1	3	31	20	0	0	-1	16	2
c13360	18	0	0	-1	-1	-1	18	0	-1	33	0	-1	0	2	0	0	28	-1	-1	-1	-1	-1	0	14	0	0	-1	0	-1	-1
c13363	-1	1	-1	14	0	0	0	-1	0	-1	0	6	-1	46	-1	0	-1	26	29	20	0	12	40	-1	0	0	0	26	-1	0
c13367	18	-1	8	-1	0	-1	18	-1	0	-1	0	0	-1	2	0	-1	28	-1	2	18	-1	-1	0	14	0	0	-1	0	32	-1
c13368	-1	-1	0	-1	-1	0	-1	0	14	29	-1	0	-1	0	-1	0	-1	47	-1	0	0	2	0	-1	-1	0	45	29	0	-1
