	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12037	-1	-1	0	0	15	15	-1	0	-1	0	0	31	29	0	24	-1	0	0	0	10	0	-1	0	29	0	0	-1	0	0	49
c12040	0	0	0	0	0	0	50	0	27	21	21	0	21	-1	23	41	-1	39	0	37	-1	24	-1	34	-1	-1	0	50	35	-1
c12045	26	19	0	0	15	22	0	0	-1	21	21	0	24	0	0	-1	7	18	39	37	-1	-1	-1	39	39	0	30	-1	35	0
c12058	0	0	0	31	0	0	-1	0	44	21	0	8	-1	37	0	22	0	0	0	37	-1	24	-1	-1	39	24	0	0	35	-1
c12086	0	37	0	0	15	15	-1	-1	0	0	0	0	-1	7	0	0	0	-1	18	-1	0	0	0	31	15	-1	-1	0	-1	0
c12092	26	0	0	0	-1	31	0	34	0	21	14	-1	0	0	-1	0	0	18	39	37	-1	-1	-1	0	39	0	0	42	35	0
c12094	-1	37	-1	-1	15	15	-1	32	7	21	0	0	-1	15	0	-1	34	22	0	0	3	-1	26	0	-1	15	-1	-1	0	0
c12098	0	0	24	0	4	0	26	-1	24	21	-1	44	0	0	33	0	0	-1	-1	37	-1	24	-1	0	39	13	0	0	-1	-1
c12108	31	37	14	0	15	15	0	0	-1	0	0	0	29	0	22	0	47	0	0	27	6	5	15	0	0	0	7	-1	0	38
c12109	31	37	-1	0	-1	15	0	0	37	0	0	0	29	0	22	0	47	0	-1	27	6	5	15	0	0	0	7	-1	0	-1
c12115	32	37	0	0	15	15	0	0	37	0	0	-1	-1	0	7	-1	-1	0	0	-1	18	1	0	36	0	-1	-1	23	0	38
c12129	0	37	3	0	15	-1	0	0	37	-1	-1	0	29	0	0	0	0	0	15	9	-1	0	32	-1	0	0	43	0	6	38
c12139	0	37	-1	0	15	15	0	0	-1	0	0	18	29	0	0	-1	-1	0	47	0	18	0	35	0	0	0	50	39	0	0
c12142	-1	37	-1	0	15	-1	0	0	-1	-1	0	40	29	-1	24	29	-1	0	-1	10	0	0	0	0	0	0	50	-1	0	49
c12143	-1	37	0	-1	-1	15	0	0	5	-1	0	40	29	-1	24	29	0	0	0	10	0	0	0	0	0	0	50	0	0	-1
c12144	47	37	15	0	-1	15	0	0	37	7	45	-1	-1	0	26	0	-1	-1	0	33	0	40	39	-1	15	0	-1	5	0	38
c12151	0	-1	0	0	15	-1	43	39	-1	31	7	0	29	0	31	29	39	0	0	26	-1	-1	-1	32	7	0	50	-1	0	0
c12173	26	0	0	-1	0	-1	0	34	0	-1	14	0	0	-1	0	-1	0	18	39	37	-1	24	-1	-1	39	34	0	-1	35	0
c12188	0	37	0	-1	15	15	0	0	7	0	0	0	29	0	0	-1	34	0	0	0	3	-1	26	0	-1	0	-1	0	0	0
c12189	0	37	0	-1	-1	15	0	0	7	0	0	0	29	0	0	0	34	0	0	0	3	0	26	0	-1	0	-1	-1	0	-1
c12202	47	37	15	0	15	15	0	21	-1	7	45	0	-1	0	0	-1	0	7	0	33	0	35	39	0	0	0	0	0	0	38
c12205	0	37	14	14	15	15	40	-1	37	-1	0	0	29	0	0	0	0	-1	27	27	6	32	-1	0	0	43	0	0	-1	38
c12210	0	37	14	-1	15	15	0	-1	37	44	0	22	-1	0	0	0	-1	0	-1	-1	6	-1	47	0	0	22	0	0	0	38
c12212	0	0	-1	31	-1	-1	-1	0	-1	21	0	8	0	37	0	22	0	0	-1	37	-1	24	-1	-1	39	24	0	0	-1	0
c12213	0	0	0	31	0	-1	-1	0	44	-1	0	8	0	37	0	22	0	0	0	37	-1	24	-1	-1	39	24	0	-1	35	0
c12219	0	37	0	0	15	15	0	0	37	-1	21	0	29	0	-1	0	0	0	0	9	-1	0	-1	0	0	-1	43	0	-1	-1
c12220	-1	0	0	0	23	0	0	0	0	21	21	14	26	-1	0	0	0	31	-1	37	-1	24	-1	0	-1	28	0	-1	35	0
c12233	-1	37	-1	0	15	15	0	-1	5	-1	0	0	29	0	24	-1	0	0	-1	10	0	-1	0	0	0	0	50	3	0	49
c12236	0	0	23	0	0	0	-1	-1	0	21	-1	-1	-1	37	0	0	3	0	0	37	-1	24	-1	0	-1	0	-1	0	35	-1
c12239	0	37	-1	0	15	15	0	0	37	0	47	43	29	43	-1	0	0	-1	39	43	-1	0	0	13	0	0	0	-1	0	-1
c12243	0	-1	6	-1	-1	-1	0	-1	7	0	0	0	29	0	0	0	34	-1	24	0	0	0	26	0	-1	7	-1	31	0	0
c12257	-1	37	-1	0	15	-1	-1	-1	37	-1	0	36	29	0	27	5	0	0	0	0	18	48	30	-1	-1	0	22	0	0	38
c12298	32	37	0	-1	15	15	0	-1	37	0	0	0	-1	-1	0	-1	49	0	0	0	18	0	0	0	0	39	18	23	0	38
c12299	-1	37	0	-1	15	15	-1	-1	-1	0	0	0	-1	-1	0	0	49	-1	0	0	18	0	0	-1	0	39	18	23	-1	38
c12302	0	37	0	0	15	15	0	0	-1	40	0	0	29	0	0	-1	0	-1	0	9	0	0	0	-1	0	0	43	0	-1	38
c12303	0	37	0	0	15	15	0	0	37	-1	0	0	29	0	0	-1	-1	-1	-1	9	-1	0	0	-1	0	0	43	0	0	38
c12309	32	37	-1	0	15	15	0	0	-1	-1	0	0	-1	0	-1	16	-1	0	0	0	-1	-1	0	-1	-1	39	-1	23	-1	-1
c12310	32	37	0	-1	15	15	0	0	37	0	0	39	-1	-1	-1	-1	49	-1	0	31	18	0	0	-1	-1	39	18	-1	12	38
c12312	-1	37	0	0	15	15	-1	24	-1	-1	0	0	29	0	0	29	0	0	0	10	0	0	24	36	0	-1	50	-1	0	0
c12314	0	37	0	-1	15	-1	7	0	0	37	0	0	29	0	0	-1	0	0	0	0	13	0	0	39	0	-1	50	0	0	-1
c12329	32	37	0	-1	-1	15	-1	-1	37	-1	0	0	-1	36	0	0	49	0	0	0	18	-1	-1	-1	0	39	18	23	0	38
c12344	32	37	0	-1	15	15	43	20	37	0	0	0	29	0	-1	0	-1	0	5	37	18	0	0	0	0	6	0	34	0	38
c12345	-1	37	0	-1	15	15	-1	20	37	0	0	-1	29	0	-1	0	0	-1	5	37	18	0	0	-1	0	6	0	-1	0	38
c12350	-1	0	-1	-1	0	0	0	34	-1	21	-1	-1	0	-1	18	-1	-1	18	39	37	-1	24	-1	0	39	0	0	0	35	0
c12364	-1	-1	-1	0	-1	0	0	-1	47	21	21	0	-1	0	-1	-1	0	-1	39	37	-1	24	-1	0	39	0	0	-1	-1	0
c12366	47	37	15	0	15	15	-1	0	37	7	45	0	29	0	0	-1	0	0	-1	-1	36	0	39	0	0	-1	29	0	-1	38
c12367	47	37	15	0	15	15	15	0	37	7	45	0	29	0	0	-1	0	0	-1	-1	-1	0	39	0	0	0	29	0	0	38
c12375	0	-1	0	-1	0	19	-1	-1	44	-1	0	8	0	37	-1	-1	0	0	0	37	-1	24	-1	0	39	24	0	0	35	-1
c12376	0	37	-1	0	-1	15	0	0	-1	40	-1	0	29	23	0	-1	0	31	0	-1	-1	0	0	0	0	0	-1	0	0	38
c12377	0	37	0	0	-1	15	0	0	-1	40	-1	0	29	23	0	-1	-1	31	-1	9	0	0	0	0	-1	-1	43	-1	0	38
c12382	32	37	0	0	15	15	0	-1	37	0	0	0	-1	0	-1	0	49	0	0	0	-1	1	0	36	0	39	18	23	0	-1
c12383	32	37	-1	0	15	15	0	0	37	0	0	0	-1	-1	7	0	49	-1	0	0	-1	-1	0	36	0	39	-1	23	0	38
c12384	0	37	5	-1	15	15	0	0	7	0	0	0	29	-1	0	-1	-1	-1	0	0	-1	0	26	0	-1	0	-1	0	0	0
c12393	32	37	-1	40	15	15	0	-1	37	0	-1	-1	-1	0	-1	-1	49	0	-1	0	18	0	0	0	0	39	18	23	0	38
c12394	32	37	0	-1	-1	15	0	-1	-1	39	0	0	-1	0	0	-1	49	-1	0	0	18	0	0	0	3	39	18	23	0	38
c12398	0	37	-1	-1	15	-1	0	0	7	0	0	0	-1	0	0	0	34	0	21	26	3	0	26	-1	-1	-1	-1	0	0	0
c12403	26	-1	0	-1	6	0	-1	0	47	21	21	44	-1	0	0	0	-1	18	39	37	-1	-1	-1	-1	39	1	0	0	35	49
c12404	47	-1	36	-1	-1	15	0	0	37	7	45	0	29	26	0	0	0	0	0	0	35	-1	39	-1	0	0	36	34	0	38
c12412	-1	0	27	31	-1	-1	-1	0	44	21	0	8	-1	37	0	-1	0	0	0	-1	-1	24	-1	0	39	24	0	0	35	-1
c12413	0	0	27	31	0	0	-1	0	44	-1	0	-1	0	37	0	0	-1	0	0	37	-1	24	-1	0	39	24	0	0	35	0
c12424	-1	0	3	-1	0	-1	48	-1	0	21	-1	44	0	-1	39	31	0	-1	0	37	-1	24	-1	0	39	0	0	-1	35	31
c12438	0	-1	0	-1	15	15	0	-1	7	-1	0	0	29	-1	0	0	34	0	0	-1	3	0	26	50	-1	0	-1	0	0	43
c12448	-1	-1	0	0	15	-1	0	0	5	0	-1	-1	29	-1	-1	29	0	18	0	10	0	-1	24	3	0	0	50	-1	0	31
c12461	47	37	-1	0	15	15	0	0	37	7	45	0	-1	0	-1	0	0	0	31	33	-1	0	39	0	0	0	0	0	-1	38
c12466	15	37	14	0	15	15	26	0	37	0	-1	-1	29	0	0	0	47	0	0	27	6	-1	5	0	0	-1	0	0	0	-1
c12471	-1	-1	0	-1	0	0	0	34	0	-1	-1	0	-1	0	0	-1	36	-1	-1	-1	-1	24	-1	22	39	-1	46	-1	35	0
c12489	0	0	0	0	0	0	-1	-1	13	21	0	42	40	49	-1	0	0	18	-1	37	-1	24	-1	-1	39	0	0	0	-1	0
c12495	-1	0	47	19	6	0	0	-1	47	21	21	0	24	13	0	0	22	18	39	37	-1	-1	-1	24	39	0	-1	15	35	0
c12496	0	-1	-1	31	-1	-1	-1	-1	44	21	-1	-1	0	37	0	0	0	0	0	37	-1	24	-1	0	39	24	0	0	-1	0
c12497	0	0	0	31	0	0	-1	0	44	21	0	-1	0	-1	0	0	0	0	-1	37	-1	24	-1	-1	39	-1	0	0	35	-1
c12501	0	37	7	0	-1	15	-1	0	-1	0	0	0	29	-1	0	43	1	1	0	0	0	7	-1	0	-1	0	-1	0	0	38
c12512	35	0	0	31	0	0	-1	-1	-1	21	-1	8	0	37	0	22	-1	0	0	37	-1	-1	-1	0	39	24	0	0	35	0
c12524	0	37	0	0	15	15	0	-1	-1	31	14	-1	29	31	0	13	50	0	0	0	0	50	0	0	19	0	50	-1	-1	0
c12533	-1	0	0	0	0	6	16	15	-1	21	-1	-1	0	45	43	0	-1	0	0	37	-1	24	-1	0	39	-1	-1	22	35	0
c12541	32	37	-1	31	-1	15	0	37	37	39	0	-1	-1	-1	0	-1	49	0	0	0	18	0	0	0	3	-1	18	23	0	38
c12545	32	37	-1	-1	15	-1	0	15	37	0	0	0	-1	0	-1	0	49	-1	-1	36	18	1	0	-1	32	39	18	-1	-1	38
c12553	-1	37	-1	0	15	15	-1	0	37	7	-1	0	29	0	0	0	0	-1	0	0	35	-1	-1	0	0	0	0	-1	29	38
c12562	0	37	0	0	15	15	-1	-1	37	-1	-1	-1	-1	0	-1	0	15	31	0	9	0	0	39	0	0	-1	43	-1	-1	-1
c12563	0	37	0	0	15	15	-1	0	37	40	0	-1	-1	0	0	0	15	31	0	9	0	-1	39	0	0	0	-1	0	0	38
c12578	0	-1	0	0	0	40	0	0	0	-1	19	-1	0	-1	5	0	0	30	0	37	-1	24	-1	0	39	-1	0	-1	35	0
c12581	26	0	0	-1	15	0	15	15	47	21	21	24	-1	0	0	0	0	18	39	37	-1	24	-1	0	-1	0	-1	0	35	0
c12619	0	37	0	0	15	15	0	0	5	0	0	0	29	0	0	29	0	0	0	10	0	0	24	-1	-1	0	50	44	-1	-1
c12630	0	0	-1	-1	19	0	0	-1	0	21	0	25	0	37	13	0	0	4	0	-1	-1	24	-1	40	39	33	-1	-1	35	0
c12632	0	-1	0	0	-1	15	-1	0	-1	0	0	0	29	5	0	29	-1	0	-1	10	0	0	24	-1	-1	0	50	44	0	-1
c12656	32	-1	-1	-1	15	15	0	20	-1	-1	24	0	29	-1	-1	-1	3	0	5	30	18	0	0	-1	18	6	0	34	-1	38
c12669	22	37	14	-1	15	15	0	37	37	0	0	0	29	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	38
c12670	32	-1	36	0	15	15	33	0	37	-1	37	0	-1	0	-1	-1	49	0	-1	0	18	1	0	0	0	39	18	23	0	38
c12677	0	37	0	0	15	15	0	0	5	50	-1	0	29	0	0	-1	0	0	0	10	0	0	24	0	-1	26	-1	-1	-1	-1
c12688	0	-1	14	0	15	15	0	-1	37	13	0	24	29	-1	37	44	31	7	0	27	-1	0	0	0	0	7	0	6	-1	38
c12692	0	0	-1	-1	0	0	24	45	0	21	0	25	-1	37	26	9	0	27	0	-1	-1	24	-1	0	-1	33	7	0	-1	-1
c12713	0	39	0	0	0	-1	4	-1	13	-1	0	42	-1	49	0	0	-1	-1	39	37	-1	24	-1	-1	-1	0	0	0	-1	0
c12714	0	-1	-1	0	15	-1	0	0	37	0	42	43	29	-1	0	0	0	0	-1	43	43	0	0	0	0	0	0	0	0	38
c12720	0	-1	-1	0	-1	15	0	0	-1	-1	0	0	-1	0	-1	0	0	0	15	9	0	0	32	0	0	0	43	0	6	38
c12721	0	37	-1	0	15	15	0	0	37	40	0	0	-1	0	-1	-1	-1	0	15	9	0	0	-1	0	0	0	43	0	6	38
c12726	32	-1	-1	0	15	15	0	20	37	0	0	0	29	26	0	-1	0	0	5	21	18	0	0	0	0	6	-1	34	22	-1
c12727	-1	37	-1	0	15	15	0	20	37	0	0	0	29	26	0	0	0	0	-1	-1	18	0	0	0	0	-1	-1	34	22	38
c12739	-1	37	13	0	15	15	-1	0	-1	0	0	0	29	0	0	-1	24	0	47	0	18	0	25	0	0	0	-1	39	0	0
c12746	0	37	0	-1	15	15	0	-1	5	0	0	0	29	21	0	0	3	0	0	8	-1	-1	18	-1	-1	36	-1	0	40	0
c12752	32	-1	-1	-1	15	15	0	-1	37	0	0	0	29	0	0	0	0	0	-1	0	18	-1	0	29	0	6	0	34	24	38
c12765	32	37	39	40	15	15	0	0	-1	-1	0	0	-1	50	38	27	49	0	0	0	18	-1	-1	0	-1	39	-1	23	24	-1
c12783	0	0	0	-1	0	-1	-1	0	44	-1	-1	8	0	37	0	0	0	-1	0	37	-1	24	-1	-1	39	24	0	0	35	0
c12789	-1	37	-1	-1	15	-1	50	20	-1	31	0	0	-1	26	0	0	0	0	5	0	18	0	0	0	0	6	-1	34	13	38
c12801	15	37	0	0	15	15	0	0	-1	-1	22	0	29	-1	0	-1	1	19	43	-1	0	7	0	24	-1	44	21	0	0	38
c12802	0	-1	0	0	15	15	27	-1	0	0	0	0	29	0	0	-1	-1	-1	9	0	0	-1	0	0	0	-1	50	21	31	-1
c12804	32	-1	0	0	15	15	0	0	37	0	-1	0	-1	0	19	27	49	-1	-1	-1	-1	-1	0	0	0	39	18	23	0	38
c12805	32	37	0	-1	15	-1	0	0	37	0	-1	0	-1	0	19	27	49	0	31	0	18	-1	0	0	0	39	18	23	0	38
c12812	0	0	0	0	0	0	4	-1	13	21	0	42	0	-1	-1	0	8	18	39	37	-1	24	-1	22	39	0	0	0	-1	0
c12815	0	37	-1	0	15	15	0	0	37	0	42	43	29	43	0	0	0	0	0	43	43	0	-1	0	0	0	0	0	-1	38
c12826	0	-1	14	3	15	15	40	3	37	0	-1	-1	29	0	37	-1	0	7	-1	-1	6	-1	0	0	0	7	0	6	0	38
c12838	21	0	0	0	0	0	0	1	13	21	0	0	-1	-1	0	0	50	-1	39	37	-1	24	-1	0	39	0	0	0	35	0
c12841	26	-1	-1	19	6	47	0	24	47	21	21	39	-1	0	0	-1	0	18	39	37	-1	24	-1	0	-1	-1	-1	0	35	15
c12846	0	37	43	-1	15	-1	0	0	5	0	0	0	29	21	-1	0	3	0	0	8	-1	0	18	-1	0	36	-1	0	40	0
c12855	18	37	36	0	15	-1	-1	0	37	19	-1	43	29	43	-1	0	0	0	0	43	43	0	0	-1	-1	0	0	0	-1	38
c12860	32	37	0	31	-1	15	0	37	37	-1	0	0	-1	15	0	-1	49	0	0	0	18	0	19	0	3	-1	18	-1	-1	-1
c12869	-1	37	0	15	15	15	-1	39	39	0	7	-1	-1	-1	47	0	39	22	29	26	37	0	-1	0	7	-1	50	-1	0	0
c12879	-1	37	15	-1	15	-1	15	-1	-1	7	45	0	29	-1	0	0	0	0	42	-1	0	0	39	0	0	0	0	0	-1	38
c12898	-1	37	13	-1	15	15	-1	0	-1	0	0	0	29	0	0	0	-1	0	47	0	18	50	-1	0	0	0	50	39	0	0
c12907	0	37	0	0	15	-1	0	-1	37	0	0	44	29	3	0	0	-1	-1	0	-1	18	0	0	0	0	0	19	0	-1	-1
c12913	37	37	-1	0	15	15	0	-1	37	33	47	43	-1	43	3	0	0	0	0	43	-1	42	0	0	-1	31	0	-1	0	-1
c12928	32	37	-1	0	-1	15	0	0	-1	-1	0	0	-1	0	0	-1	49	0	0	0	18	27	0	-1	-1	-1	18	23	15	-1
c12944	0	-1	0	0	-1	43	0	7	0	21	21	14	26	-1	0	0	-1	31	-1	37	-1	24	-1	0	-1	28	0	0	-1	-1
c12956	26	0	0	0	0	0	21	34	-1	21	-1	-1	-1	43	-1	0	0	18	39	-1	-1	24	-1	0	-1	34	-1	0	35	0
c12960	0	37	0	0	15	15	0	0	-1	0	22	35	29	-1	35	43	-1	0	0	-1	0	7	26	0	-1	42	1	0	0	38
c12964	0	37	22	0	-1	-1	0	0	0	-1	31	0	29	-1	0	47	-1	0	0	0	-1	-1	0	0	0	0	50	-1	45	7
c12967	47	-1	15	-1	-1	-1	15	0	37	7	45	-1	29	0	0	-1	0	0	42	-1	0	0	39	0	-1	0	0	-1	-1	38
c12968	32	37	0	31	15	15	0	37	37	-1	17	-1	-1	15	0	-1	49	0	0	0	18	0	19	-1	3	39	18	-1	0	-1
c12969	-1	-1	0	31	15	15	0	37	37	-1	17	0	-1	15	0	-1	49	0	0	0	18	0	19	0	3	-1	18	-1	0	-1
c12974	0	-1	-1	0	-1	-1	0	9	-1	-1	-1	0	29	37	0	0	24	0	-1	-1	18	-1	0	36	0	-1	50	39	0	0
c12976	32	37	-1	0	15	15	0	20	37	-1	33	0	29	26	0	23	0	7	5	-1	-1	0	0	0	0	6	-1	34	22	-1
c12990	0	37	0	0	-1	15	0	39	0	0	7	45	29	-1	31	0	39	-1	0	-1	31	0	-1	32	7	-1	-1	0	0	3
c12992	32	37	36	23	15	15	0	-1	37	0	-1	0	-1	0	0	18	49	0	0	0	18	1	0	0	0	39	18	-1	-1	38
c12993	32	37	36	23	15	15	0	0	37	0	-1	-1	-1	0	-1	18	49	0	0	0	-1	-1	-1	0	0	39	18	23	0	38
c13012	26	34	39	50	-1	0	0	0	0	-1	0	-1	14	0	0	0	0	-1	-1	37	-1	24	-1	0	39	0	0	-1	35	0
c13015	0	37	-1	0	15	15	0	0	0	0	-1	49	29	0	0	0	0	0	0	-1	0	-1	50	0	24	0	50	31	-1	0
c13018	47	37	15	-1	15	15	0	0	37	7	45	0	-1	45	0	0	0	-1	0	-1	21	0	-1	0	0	0	-1	0	0	38
c13025	0	0	23	26	0	0	-1	0	0	21	0	25	0	37	0	0	0	0	5	-1	-1	24	-1	21	39	33	43	0	35	7
c13032	0	-1	-1	0	-1	-1	50	-1	0	21	0	-1	0	37	23	41	-1	-1	0	37	-1	24	-1	0	39	0	0	48	-1	0
c13033	0	-1	-1	0	0	0	50	-1	0	21	0	-1	0	37	23	41	-1	39	0	37	-1	24	-1	0	39	-1	0	48	35	-1
c13034	-1	37	0	40	15	-1	0	0	37	-1	0	18	-1	0	0	0	-1	36	-1	0	18	0	0	31	0	39	-1	23	0	-1
c13042	32	37	-1	-1	15	15	0	-1	37	0	-1	0	-1	0	36	0	49	-1	0	0	-1	0	0	0	0	39	18	23	0	38
c13054	0	37	0	0	-1	15	36	26	-1	40	0	0	29	0	0	0	0	31	0	9	-1	0	-1	0	0	0	-1	0	0	38
c13059	0	37	7	0	15	15	-1	0	-1	0	0	0	29	-1	-1	43	1	-1	0	0	0	7	-1	0	-1	0	0	0	0	38
c13078	32	37	40	-1	15	15	0	-1	37	0	50	0	29	0	0	0	0	0	-1	-1	18	0	1	0	-1	6	-1	34	0	38
c13087	26	0	0	0	-1	31	0	34	0	21	-1	0	0	0	18	0	0	-1	39	37	-1	24	-1	0	39	0	-1	42	35	34
c13088	0	0	23	14	-1	0	-1	0	0	21	24	25	0	37	-1	-1	0	-1	0	37	-1	24	-1	49	39	-1	0	19	-1	0
c13100	0	-1	0	0	15	15	0	37	5	0	22	0	-1	-1	0	29	7	-1	0	10	-1	0	24	-1	43	-1	-1	18	0	-1
c13104	32	37	-1	0	-1	15	-1	31	37	29	0	36	-1	0	27	5	-1	0	23	0	-1	21	30	0	-1	0	0	0	24	38
c13107	32	37	39	-1	15	15	0	-1	37	-1	0	0	-1	-1	0	27	49	0	-1	0	18	0	0	0	36	39	18	23	24	38
c13111	0	37	0	0	15	15	-1	0	37	-1	0	42	29	-1	43	0	0	31	0	9	0	0	-1	0	0	0	43	22	0	38
c13112	0	0	0	31	-1	0	-1	-1	44	-1	-1	-1	0	37	0	-1	0	0	0	37	-1	-1	-1	-1	39	24	0	0	-1	0
c13113	0	-1	0	31	-1	0	-1	0	44	21	0	8	0	37	0	0	-1	0	0	37	-1	24	-1	0	39	24	-1	0	35	0
c13125	32	37	0	0	15	-1	0	0	37	0	0	0	-1	0	0	-1	49	0	-1	-1	18	-1	0	0	0	39	18	-1	0	38
c13129	32	0	-1	-1	-1	0	-1	-1	-1	21	-1	25	-1	37	23	9	0	0	0	37	-1	24	-1	0	39	33	0	29	-1	-1
c13130	32	37	0	0	15	15	0	0	37	40	0	0	-1	0	-1	0	49	0	0	-1	-1	27	0	0	0	-1	18	-1	-1	38
c13135	0	37	0	0	-1	-1	-1	0	-1	40	0	-1	29	0	43	0	0	31	0	9	0	-1	-1	5	0	0	-1	0	0	38
c13138	26	0	0	0	15	22	-1	0	-1	21	21	-1	24	0	0	0	0	18	-1	-1	-1	24	-1	-1	39	0	0	0	35	0
c13142	47	37	39	-1	-1	15	-1	44	37	7	45	0	29	7	0	0	-1	0	0	0	35	0	39	-1	0	0	-1	-1	0	38
c13151	0	37	6	-1	15	15	0	0	7	0	0	0	29	20	0	0	34	-1	0	0	0	0	-1	42	-1	0	-1	0	0	0
c13153	32	37	0	0	15	15	24	0	37	0	0	0	-1	0	25	-1	49	-1	39	-1	18	-1	0	0	0	-1	18	-1	0	-1
c13157	0	0	0	-1	0	0	0	0	0	21	0	0	-1	26	23	0	19	0	0	37	-1	-1	-1	0	39	28	-1	-1	35	32
c13159	0	-1	9	0	15	15	-1	0	0	0	-1	0	29	3	0	0	-1	-1	0	-1	0	0	0	31	0	44	50	0	0	0
c13160	26	0	39	29	0	0	0	-1	0	21	14	32	0	-1	44	26	-1	18	-1	37	-1	24	-1	0	39	0	0	0	35	0
c13175	23	0	24	-1	0	0	18	0	0	21	0	-1	-1	0	15	-1	5	0	18	37	-1	-1	-1	0	-1	28	27	42	35	0
c13197	-1	37	-1	0	15	15	47	38	5	0	0	16	29	0	0	29	0	3	-1	10	0	-1	24	42	0	0	50	-1	0	0
c13200	0	0	0	-1	0	0	-1	0	44	21	0	-1	0	37	0	22	0	0	0	37	-1	24	-1	-1	39	24	0	0	35	0
c13201	0	0	0	31	0	0	-1	-1	-1	21	0	8	0	37	-1	22	0	0	0	37	-1	24	-1	-1	39	24	0	-1	35	0
c13223	-1	-1	36	0	15	15	33	0	-1	-1	37	0	-1	0	0	0	-1	0	-1	0	18	1	0	0	0	39	18	-1	0	38
c13232	-1	37	0	-1	15	15	38	0	-1	0	50	-1	29	0	0	0	44	0	23	25	0	0	0	0	0	0	50	0	0	1
c13236	47	37	-1	0	15	15	0	0	37	7	-1	0	-1	-1	0	0	0	-1	0	33	0	0	39	0	0	3	0	5	0	38
c13237	-1	37	15	0	15	15	0	-1	37	-1	45	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0	3	0	5	0	38
c13244	-1	37	0	0	-1	15	0	0	-1	0	-1	18	-1	0	0	0	49	-1	0	-1	18	27	0	0	-1	39	18	23	0	-1
c13248	-1	-1	0	0	15	-1	1	0	5	-1	-1	4	29	0	0	29	0	-1	0	10	18	0	24	0	-1	0	50	44	0	0
c13265	0	37	14	24	15	-1	32	0	-1	33	0	0	29	0	22	23	47	0	0	27	6	5	-1	0	0	0	-1	15	0	38
c13268	32	37	-1	0	15	15	-1	-1	37	0	-1	0	29	26	-1	-1	-1	0	5	-1	18	-1	0	0	0	-1	-1	34	22	38
c13272	0	-1	-1	0	15	-1	0	3	37	15	0	-1	29	0	37	-1	0	7	-1	27	6	0	14	-1	0	7	0	0	0	38
c13273	0	37	-1	0	15	15	-1	-1	-1	15	0	-1	29	0	37	0	0	7	-1	27	6	0	14	34	0	7	0	-1	0	38
c13281	0	-1	0	13	-1	0	0	33	-1	-1	-1	0	0	0	0	-1	0	0	22	37	-1	-1	-1	0	39	28	18	-1	35	0
c13283	-1	37	0	-1	15	-1	0	24	5	-1	-1	0	-1	0	24	29	0	0	0	10	-1	-1	24	0	3	27	50	19	40	31
c13285	32	37	0	0	15	15	36	-1	37	0	0	0	-1	-1	0	0	49	0	0	0	18	27	13	0	0	-1	-1	23	37	38
c13301	3	0	-1	0	0	0	0	-1	13	21	31	39	43	0	0	0	9	-1	39	37	-1	24	-1	-1	-1	18	0	0	35	0
c13302	-1	0	24	0	15	34	0	0	47	21	21	-1	24	0	-1	-1	0	18	39	37	-1	-1	-1	0	-1	0	0	21	-1	0
c13316	-1	0	0	31	0	0	-1	0	-1	21	0	8	0	37	0	22	0	0	0	37	-1	24	-1	-1	39	-1	0	0	35	0
c13317	-1	0	0	31	0	0	-1	-1	-1	21	0	8	0	37	0	22	0	0	0	37	-1	-1	-1	-1	-1	24	0	-1	35	0
c13319	0	0	23	0	22	-1	42	0	0	21	0	0	-1	37	0	0	0	0	0	37	-1	-1	-1	0	39	14	-1	0	35	0
c13358	0	37	14	0	15	-1	-1	0	-1	15	-1	-1	29	0	37	31	-1	7	0	27	-1	0	-1	34	0	7	-1	-1	-1	38
c13359	-1	37	14	0	15	-1	0	0	37	15	1	0	29	0	37	-1	0	7	0	27	-1	0	-1	34	-1	-1	0	-1	-1	38
c13362	47	37	15	0	-1	15	-1	0	37	-1	45	0	-1	-1	31	28	0	34	0	33	-1	0	39	0	0	0	0	0	-1	38
c13366	0	37	0	-1	15	-1	-1	43	7	0	0	0	29	0	-1	-1	34	0	-1	0	0	0	26	0	-1	0	-1	0	0	-1
c13370	32	37	0	0	15	15	0	0	37	0	37	21	-1	-1	10	-1	-1	0	0	0	18	1	0	0	-1	-1	18	-1	0	38
c13372	32	37	40	-1	15	15	0	20	37	-1	-1	0	29	0	0	0	0	0	5	0	-1	-1	1	0	0	6	15	34	-1	38
c13373	32	37	40	-1	-1	15	0	20	37	0	50	-1	29	0	0	0	0	0	5	0	18	0	1	-1	-1	6	15	34	0	38
c13374	26	0	0	19	-1	0	0	0	47	21	21	-1	24	13	0	0	22	18	39	37	-1	24	-1	0	39	0	-1	15	35	-1
c13378	-1	37	0	0	15	15	-1	-1	37	0	-1	0	-1	-1	0	27	49	0	39	0	18	-1	0	-1	0	39	18	23	0	38
c13379	32	37	0	0	-1	15	-1	0	-1	0	-1	0	-1	0	0	27	-1	0	39	0	18	-1	-1	0	0	39	18	23	0	38
c13385	0	-1	0	0	0	-1	-1	0	44	21	-1	8	0	37	0	-1	0	0	0	-1	-1	-1	-1	0	39	24	0	0	-1	0
