	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10051	0	50	23	0	-1	0	38	0	2	-1	-1	45	0	-1	-1	49	-1	50	0	-1	-1	-1	0	38	0	24	-1	0	11	-1
c10073	-1	-1	-1	41	0	0	-1	45	0	20	-1	8	21	0	20	0	0	50	49	-1	0	-1	0	-1	41	0	-1	0	11	0
c10101	-1	50	0	0	0	50	-1	25	0	0	-1	0	-1	-1	41	0	50	50	-1	-1	17	0	-1	38	0	-1	0	0	-1	-1
c10104	41	0	0	0	0	0	-1	0	0	-1	-1	0	0	43	20	0	5	50	48	-1	25	0	0	-1	-1	0	0	5	11	-1
c10109	0	-1	50	-1	0	0	3	0	0	10	-1	24	2	-1	0	2	0	50	0	-1	-1	0	0	38	0	0	50	0	11	-1
c10130	-1	0	0	0	0	25	14	0	0	20	-1	0	0	50	20	0	5	-1	0	-1	25	-1	0	-1	-1	0	0	5	11	-1
c10146	0	-1	0	45	-1	0	-1	-1	-1	0	-1	0	18	47	0	0	2	50	-1	-1	32	50	47	38	-1	0	11	0	11	0
c10156	22	50	0	-1	0	0	26	-1	0	0	-1	-1	25	-1	0	0	10	50	50	-1	0	0	0	38	0	-1	0	0	11	0
c10170	25	0	-1	0	-1	2	-1	0	0	20	-1	-1	0	-1	20	0	0	-1	0	-1	14	0	0	38	0	18	-1	0	11	0
c10188	-1	-1	-1	0	0	0	0	0	-1	23	-1	-1	0	4	0	0	47	50	26	-1	0	11	15	-1	-1	33	47	47	11	0
c10206	0	-1	4	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	25	-1	26	-1	0	11	-1	-1	-1	33	0	-1	11	8
c10212	22	50	0	0	47	-1	-1	-1	-1	39	-1	30	14	-1	0	-1	10	-1	0	-1	0	0	0	38	0	0	11	0	-1	0
c10213	22	50	0	0	47	0	0	-1	0	39	-1	30	14	-1	0	0	10	50	0	-1	0	0	-1	38	0	-1	11	-1	11	0
c10235	0	0	0	0	0	0	0	-1	0	20	-1	0	0	-1	20	0	5	50	25	-1	25	0	0	38	-1	0	0	-1	11	0
c10245	-1	50	0	-1	0	0	-1	25	0	0	-1	0	0	-1	41	0	15	50	0	-1	17	0	0	38	-1	0	-1	0	11	-1
c10250	0	50	-1	-1	0	0	-1	0	11	10	-1	-1	0	-1	0	2	0	50	0	-1	25	-1	-1	38	0	0	50	0	11	15
c10251	0	-1	0	-1	0	0	-1	0	11	10	-1	0	0	-1	4	2	0	50	-1	-1	25	0	-1	38	-1	0	50	0	11	15
c10253	0	-1	0	0	-1	-1	0	0	0	20	-1	-1	0	24	20	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	14
c10274	0	50	0	-1	0	-1	0	0	0	0	-1	0	0	47	0	-1	0	-1	-1	-1	-1	-1	47	38	11	0	11	-1	-1	0
c10284	0	-1	14	0	0	0	0	0	0	20	-1	0	0	43	20	0	5	-1	25	-1	25	18	0	38	-1	0	5	0	11	0
c10285	0	0	14	0	0	0	0	0	0	20	-1	0	0	43	20	0	5	-1	25	-1	25	18	-1	38	-1	0	0	0	11	0
c10290	-1	50	0	-1	0	50	0	25	0	0	-1	-1	0	-1	-1	0	0	50	0	-1	17	24	0	38	0	0	0	0	11	13
c10294	22	50	50	-1	0	0	3	0	-1	10	-1	0	0	-1	0	2	-1	50	0	-1	25	0	0	38	0	0	50	0	11	0
c10297	22	50	50	-1	0	0	3	0	0	10	-1	0	-1	-1	0	2	0	-1	0	-1	25	0	-1	38	0	-1	50	0	11	0
c10301	-1	0	25	34	0	0	0	0	41	20	-1	-1	0	0	20	46	0	50	0	-1	0	-1	47	38	0	-1	1	0	11	0
c10308	-1	41	0	0	0	25	14	-1	0	20	-1	0	-1	49	20	11	5	-1	0	-1	25	0	0	38	-1	0	0	0	11	-1
c10309	0	41	0	0	0	25	-1	-1	0	20	-1	0	0	-1	20	11	5	50	0	-1	25	0	0	38	-1	0	0	-1	-1	0
c10320	0	0	4	32	25	30	0	-1	35	-1	-1	0	-1	47	0	0	0	50	0	-1	-1	11	0	38	0	33	25	0	11	-1
c10337	-1	0	0	0	0	-1	-1	24	-1	20	-1	0	0	0	20	0	5	50	0	-1	25	0	14	38	-1	-1	0	0	11	-1
c10340	-1	-1	-1	0	0	0	0	0	0	0	-1	18	0	-1	0	2	30	50	0	-1	25	0	0	38	0	40	50	-1	11	-1
c10342	12	13	39	39	0	45	0	45	0	-1	-1	-1	0	0	20	0	-1	-1	49	-1	0	-1	0	38	-1	-1	14	0	11	0
c10345	0	50	50	0	-1	2	0	0	45	-1	-1	0	11	0	20	-1	-1	50	0	-1	0	0	-1	38	0	0	-1	0	11	-1
c10346	-1	50	38	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	50	0	-1	25	0	0	-1	25	40	50	0	11	0
c10356	44	0	0	4	-1	2	0	0	0	-1	-1	47	0	0	20	0	-1	50	-1	-1	-1	0	26	38	0	0	0	0	11	-1
c10365	0	-1	0	0	0	0	0	0	33	20	-1	-1	0	26	20	0	5	-1	0	-1	25	0	-1	38	-1	-1	0	0	-1	25
c10367	-1	50	-1	15	24	0	0	-1	38	29	-1	0	0	-1	-1	2	-1	50	14	-1	25	0	0	38	0	0	-1	0	11	0
c10369	18	-1	25	0	-1	-1	0	0	0	20	-1	0	0	0	20	42	0	-1	0	-1	6	0	-1	38	25	0	-1	0	11	0
c10371	0	-1	0	0	-1	2	-1	0	0	20	-1	0	0	30	20	-1	-1	50	-1	-1	0	0	0	38	0	47	-1	43	11	14
c10372	0	-1	0	-1	-1	2	50	0	0	-1	-1	0	0	30	20	0	-1	50	0	-1	0	0	0	38	0	0	-1	43	-1	14
c10374	0	0	0	0	26	0	-1	0	0	20	-1	0	-1	-1	-1	0	5	50	0	-1	25	0	0	38	-1	15	0	0	-1	0
c10375	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	25	20	0	5	50	-1	-1	25	0	-1	38	-1	15	-1	0	11	0
c10377	-1	-1	4	32	25	-1	0	3	35	23	-1	0	-1	0	0	-1	0	50	0	-1	0	11	0	38	-1	33	14	0	11	0
c10380	22	50	50	-1	0	0	0	0	0	0	-1	-1	14	-1	12	3	10	-1	0	-1	0	0	0	38	0	0	0	0	-1	0
c10381	22	50	50	-1	0	0	-1	0	0	0	-1	30	-1	-1	12	3	10	50	0	-1	-1	-1	0	38	0	0	0	0	11	0
c10396	22	50	-1	50	13	0	-1	2	0	0	-1	30	-1	-1	0	-1	10	50	-1	-1	0	47	0	38	0	0	0	0	11	-1
c10421	0	-1	4	50	0	0	0	0	0	23	-1	-1	38	-1	-1	23	0	50	-1	-1	38	11	15	38	-1	33	47	47	11	0
c10433	28	-1	-1	49	-1	-1	0	0	0	20	-1	0	5	0	20	0	-1	50	0	-1	0	47	0	-1	14	0	-1	0	11	14
c10457	0	0	-1	0	0	25	14	0	0	20	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	-1	0	38	-1	12	0	-1	11	0
c10463	-1	50	38	0	0	-1	0	0	0	0	-1	0	-1	-1	0	2	0	-1	-1	-1	25	24	0	38	0	40	50	-1	11	0
c10466	-1	-1	25	0	-1	-1	0	0	9	20	-1	-1	5	0	20	-1	0	50	10	-1	0	0	-1	-1	-1	0	24	0	11	0
c10469	0	-1	25	0	-1	2	-1	0	0	20	-1	0	6	0	-1	16	0	-1	-1	-1	-1	0	50	38	25	0	24	-1	-1	0
c10489	-1	-1	0	-1	0	-1	0	-1	33	20	-1	0	28	26	-1	-1	5	50	0	-1	25	-1	0	38	-1	0	0	0	11	-1
c10496	6	50	0	45	0	-1	0	0	0	0	-1	0	0	47	0	0	0	50	-1	-1	0	50	-1	38	-1	38	11	11	11	0
c10497	-1	50	0	-1	-1	45	0	0	0	0	-1	0	0	47	0	0	-1	50	-1	-1	0	50	47	38	-1	-1	11	11	11	0
c10549	-1	-1	4	0	-1	0	-1	3	35	23	-1	17	-1	0	0	0	8	50	14	-1	22	11	0	38	18	33	0	0	11	-1
c10550	0	0	0	39	-1	2	18	0	0	20	-1	0	0	0	20	0	25	50	0	-1	-1	-1	50	-1	0	0	-1	-1	11	-1
c10556	0	50	0	-1	0	50	-1	-1	-1	10	-1	-1	0	-1	24	2	0	50	0	-1	25	-1	0	-1	0	-1	50	0	11	15
c10573	0	-1	0	15	24	-1	-1	0	0	29	-1	0	0	-1	0	2	0	50	0	-1	25	0	0	38	-1	42	50	-1	11	25
c10574	-1	-1	-1	45	0	-1	0	0	0	0	-1	-1	0	47	0	25	34	50	-1	-1	0	50	-1	38	-1	0	11	46	-1	-1
c10592	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	5	50	25	-1	25	-1	0	38	-1	0	0	-1	11	-1
c10596	32	-1	0	-1	-1	2	8	0	0	20	-1	0	0	0	-1	50	41	50	-1	-1	0	0	0	-1	0	-1	-1	0	11	14
c10603	0	-1	25	38	-1	2	0	0	0	20	-1	0	45	0	-1	25	-1	50	38	-1	26	0	50	-1	-1	0	-1	0	11	-1
c10616	0	50	0	50	0	30	-1	0	0	0	-1	45	0	-1	0	13	38	50	0	-1	0	14	0	38	0	24	0	0	11	-1
c10617	0	50	-1	50	0	30	0	0	0	0	-1	45	-1	-1	0	13	-1	50	0	-1	0	14	0	38	0	24	0	0	11	-1
c10618	-1	50	38	0	-1	0	0	0	0	0	-1	0	35	-1	0	-1	0	50	0	-1	25	0	0	38	-1	-1	50	0	11	24
c10619	-1	50	38	-1	-1	-1	-1	0	0	0	-1	0	35	-1	0	2	0	50	0	-1	25	0	0	38	-1	40	50	-1	11	-1
c10627	0	0	-1	-1	0	0	0	0	0	23	-1	0	-1	0	0	11	0	50	26	-1	0	11	-1	38	-1	33	47	47	-1	-1
c10645	22	50	0	13	0	-1	0	0	-1	0	-1	30	-1	-1	-1	0	10	50	0	-1	0	0	0	-1	-1	0	0	0	11	0
c10655	-1	50	38	0	16	0	-1	-1	-1	0	-1	-1	-1	-1	0	2	11	50	0	-1	25	-1	25	-1	0	40	50	-1	11	0
c10660	-1	25	0	-1	-1	-1	-1	0	0	20	-1	-1	-1	28	20	0	0	50	-1	-1	0	0	-1	38	0	0	5	0	11	0
c10666	50	0	0	0	0	0	0	50	11	20	-1	0	0	0	20	0	0	-1	-1	-1	0	11	-1	38	0	0	0	43	11	0
c10700	-1	-1	0	0	-1	-1	-1	8	-1	20	-1	0	0	30	20	0	0	50	-1	-1	-1	0	38	38	0	0	-1	43	11	-1
c10730	29	0	4	0	0	50	0	3	35	23	-1	0	-1	-1	0	38	0	-1	-1	-1	0	11	-1	38	18	33	-1	-1	11	0
c10742	0	50	-1	47	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	50	0	-1	0	0	-1	38	0	0	0	0	11	0
c10743	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	50	0	-1	0	0	-1	38	0	-1	0	0	11	0
c10744	0	50	-1	-1	8	0	-1	39	0	-1	-1	0	-1	-1	-1	2	0	50	0	-1	25	0	0	38	0	-1	50	0	11	0
c10746	22	-1	0	0	0	-1	0	-1	0	0	-1	30	-1	-1	18	0	10	50	0	-1	0	0	0	38	0	-1	44	0	11	-1
c10754	22	50	0	0	0	0	14	-1	-1	-1	-1	-1	14	-1	0	14	10	-1	0	-1	0	-1	-1	38	0	-1	0	0	11	0
c10765	0	50	0	-1	0	0	-1	0	0	10	-1	0	0	-1	0	2	0	50	0	-1	25	0	-1	38	0	-1	50	-1	11	15
c10775	0	-1	4	-1	-1	-1	0	0	0	23	-1	0	0	-1	26	0	0	50	26	-1	-1	-1	-1	38	-1	33	0	47	11	-1
c10778	-1	-1	-1	-1	0	0	38	-1	-1	0	-1	45	0	-1	0	49	0	50	0	-1	0	-1	0	-1	0	24	-1	0	11	-1
c10791	17	0	-1	0	0	0	0	25	0	23	-1	0	0	8	0	0	0	50	26	-1	0	11	0	38	-1	33	0	47	11	0
c10826	0	-1	0	45	0	10	-1	0	0	0	-1	0	18	47	0	0	2	-1	-1	-1	32	50	47	38	0	0	11	-1	-1	0
c10832	0	-1	-1	8	-1	-1	50	0	-1	20	-1	-1	-1	-1	20	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	43	11	14
c10844	-1	50	-1	0	0	-1	0	-1	0	-1	-1	30	14	-1	0	0	10	50	-1	-1	0	0	0	38	0	0	0	0	11	0
c10850	-1	-1	0	-1	-1	2	49	0	0	20	-1	-1	0	50	-1	15	0	50	0	-1	0	0	0	38	0	0	-1	0	11	14
c10859	-1	50	38	-1	0	0	50	-1	38	0	-1	0	0	-1	-1	2	0	50	0	-1	25	24	-1	-1	-1	40	50	0	11	-1
c10881	0	-1	0	15	24	-1	-1	0	12	29	-1	-1	2	-1	21	2	-1	50	13	-1	25	-1	-1	-1	0	50	50	0	11	0
c10899	0	-1	-1	50	0	14	0	0	0	23	-1	0	-1	0	0	-1	0	50	-1	-1	47	11	0	-1	-1	33	0	47	11	-1
c10901	22	50	-1	39	0	0	0	0	0	-1	-1	30	14	-1	12	50	10	50	0	-1	0	-1	-1	38	0	0	0	0	11	0
c10914	22	50	0	-1	0	0	0	0	-1	38	-1	30	14	-1	0	0	10	50	0	-1	0	0	0	38	0	-1	0	-1	11	0
c10924	22	50	45	-1	0	0	0	0	0	0	-1	-1	25	-1	0	-1	10	50	7	-1	0	-1	0	38	18	0	-1	0	11	0
c10925	-1	50	45	0	0	0	-1	0	0	0	-1	30	25	-1	0	-1	10	50	7	-1	0	-1	0	-1	18	-1	0	0	11	-1
c10954	22	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	0	10	50	0	-1	0	0	0	-1	0	-1	-1	0	11	-1
c10965	-1	50	0	-1	0	0	25	41	-1	11	-1	-1	0	-1	0	0	10	50	0	-1	47	0	0	38	-1	14	0	0	11	0
c10972	0	0	4	-1	0	-1	0	3	35	23	-1	43	-1	0	0	0	8	50	23	-1	22	11	0	38	18	33	-1	0	11	0
c10991	-1	-1	0	-1	-1	2	26	0	0	20	-1	0	0	0	20	0	30	50	0	-1	0	0	0	38	43	-1	-1	43	11	14
c10996	0	49	0	-1	-1	2	0	-1	0	20	-1	-1	0	-1	20	38	-1	-1	-1	-1	0	0	0	38	0	-1	0	-1	-1	-1
c10998	0	0	0	-1	0	0	0	24	0	-1	-1	0	0	-1	20	0	5	50	0	-1	25	0	14	38	-1	-1	0	0	-1	0
c10999	0	0	0	0	0	0	-1	24	-1	20	-1	0	-1	0	20	0	-1	-1	0	-1	25	0	14	38	-1	-1	0	0	11	0
c11011	-1	0	4	34	-1	-1	0	13	-1	-1	-1	0	0	0	0	-1	0	50	0	-1	0	11	0	38	0	-1	0	25	11	12
c11023	0	50	14	15	24	35	-1	-1	0	29	-1	0	0	-1	0	2	-1	50	0	-1	25	0	0	38	0	0	50	0	11	0
c11032	22	50	-1	-1	0	0	25	41	0	11	-1	30	-1	-1	0	0	10	50	0	-1	47	0	0	-1	-1	14	13	0	11	0
c11050	0	5	0	0	16	0	0	0	0	20	-1	0	43	0	20	22	0	50	0	-1	-1	-1	-1	38	-1	0	0	0	11	-1
c11096	0	11	4	47	0	-1	0	0	-1	23	-1	0	-1	-1	0	0	-1	50	26	-1	-1	11	15	38	-1	33	47	47	11	0
c11097	0	11	4	47	0	0	0	0	-1	23	-1	0	0	4	0	-1	47	50	-1	-1	0	11	15	-1	-1	-1	-1	47	11	0
c11106	22	50	0	-1	-1	0	50	20	30	0	-1	30	14	-1	0	-1	10	-1	0	-1	0	0	0	38	0	0	0	30	-1	0
c11107	-1	50	0	-1	-1	0	50	20	30	0	-1	30	14	-1	0	-1	10	50	0	-1	0	0	0	38	-1	0	0	30	-1	0
c11117	0	-1	0	0	0	0	0	0	33	20	-1	-1	0	26	20	0	5	-1	0	-1	25	0	0	38	-1	0	0	-1	-1	25
c11119	45	30	0	-1	-1	-1	13	0	0	20	-1	0	0	0	20	0	-1	50	0	-1	-1	-1	-1	38	0	-1	24	0	11	41
c11123	0	50	50	-1	0	11	0	39	0	-1	-1	-1	0	-1	0	2	-1	50	0	-1	25	0	-1	38	-1	0	50	0	11	0
c11124	0	-1	0	0	0	0	0	-1	0	20	-1	8	0	0	20	0	0	50	49	-1	0	11	-1	38	0	0	0	0	-1	0
c11126	0	50	15	-1	0	0	0	0	0	0	-1	-1	0	47	0	25	-1	-1	-1	-1	-1	50	47	38	8	0	11	0	11	0
c11129	-1	50	0	0	0	47	0	0	-1	0	-1	-1	25	-1	25	0	10	-1	0	-1	0	0	-1	38	-1	0	0	0	11	-1
c11138	11	29	15	-1	0	25	14	0	-1	20	-1	0	0	0	20	0	5	-1	0	-1	25	25	0	38	-1	0	50	-1	11	0
c11197	22	50	45	2	0	8	0	0	0	0	-1	30	25	-1	0	-1	10	50	0	-1	0	0	0	-1	0	0	0	0	11	25
c11198	-1	0	4	0	0	0	0	0	0	23	-1	0	-1	0	26	50	0	50	-1	-1	38	-1	25	38	-1	33	0	47	11	-1
c11210	22	50	0	0	0	-1	25	41	0	11	-1	30	0	-1	0	0	10	50	-1	-1	47	0	0	38	0	14	0	0	-1	-1
c11211	22	50	0	-1	0	0	25	-1	0	11	-1	30	0	-1	0	0	10	50	0	-1	-1	0	0	38	0	14	-1	0	11	0
c11212	-1	0	0	25	0	-1	-1	50	-1	-1	-1	0	0	0	-1	0	29	50	0	-1	0	11	0	38	0	0	0	43	11	0
c11215	0	0	-1	0	0	-1	0	0	14	23	-1	25	25	0	-1	0	0	50	43	-1	0	-1	0	-1	0	33	0	0	11	0
c11220	-1	50	0	45	0	0	25	0	0	0	-1	0	18	-1	-1	0	2	50	-1	-1	32	50	47	38	0	0	11	11	11	-1
c11221	0	50	0	45	0	-1	-1	0	0	0	-1	0	18	47	0	0	2	50	-1	-1	32	50	-1	38	0	0	11	0	11	-1
c11224	-1	50	14	-1	24	0	0	0	0	29	-1	0	-1	-1	-1	-1	45	50	0	-1	25	0	-1	38	0	0	50	0	11	0
c11282	0	50	0	45	0	0	0	0	0	0	-1	0	0	-1	0	0	8	50	-1	-1	0	50	-1	38	0	0	11	-1	11	0
c11285	0	0	0	0	0	0	0	45	0	20	-1	8	43	0	-1	14	-1	50	49	-1	-1	11	0	38	22	0	0	0	11	7
c11296	0	50	0	-1	0	0	25	0	0	0	-1	-1	-1	47	0	0	2	50	-1	-1	-1	50	47	38	-1	0	11	0	11	0
c11297	0	50	0	45	0	0	25	0	0	0	-1	25	18	47	0	0	2	50	-1	-1	32	50	47	38	38	0	11	0	11	-1
c11320	22	50	0	-1	-1	0	0	4	0	-1	-1	30	14	-1	0	0	10	50	0	-1	0	0	18	38	-1	0	0	0	11	0
c11324	-1	-1	0	0	-1	-1	0	0	0	20	-1	28	0	24	20	-1	0	50	50	-1	43	0	-1	-1	0	0	-1	-1	11	14
c11327	-1	0	0	0	-1	0	-1	-1	42	20	-1	-1	-1	0	20	22	-1	50	-1	-1	0	-1	11	-1	0	0	-1	0	-1	28
c11328	-1	-1	0	0	-1	2	0	0	0	20	-1	-1	0	-1	20	0	0	50	27	-1	38	0	50	-1	0	0	-1	-1	11	-1
c11340	-1	50	0	0	0	0	14	29	13	0	-1	30	14	-1	0	0	10	50	0	-1	0	0	0	38	0	0	0	0	11	0
c11341	22	-1	-1	0	-1	0	14	29	0	0	-1	30	14	-1	0	0	10	50	0	-1	-1	0	0	38	0	0	0	-1	-1	0
c11355	0	25	34	0	0	0	0	0	0	20	-1	0	15	0	20	0	0	50	0	-1	25	0	0	-1	0	0	0	0	11	24
c11358	-1	0	-1	0	-1	-1	0	-1	14	23	-1	-1	0	0	0	0	-1	50	-1	-1	0	-1	-1	38	-1	33	0	47	11	8
c11360	22	-1	0	0	0	0	0	0	-1	0	-1	30	25	-1	0	0	10	50	0	-1	0	0	14	38	0	-1	-1	0	-1	0
c11370	-1	50	38	-1	-1	-1	0	0	-1	24	-1	-1	-1	-1	0	2	0	-1	0	-1	25	0	0	38	0	40	50	0	11	0
c11385	0	50	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	25	0	50	0	-1	0	-1	15	38	-1	0	0	0	11	-1
c11415	4	-1	0	50	-1	2	41	31	18	20	-1	-1	0	0	20	43	0	50	0	-1	-1	0	0	38	0	-1	-1	0	-1	14
c11461	4	0	0	-1	-1	2	0	0	0	20	-1	0	-1	-1	-1	0	-1	50	0	-1	38	0	50	-1	0	0	-1	0	11	0
c11467	46	25	-1	0	0	0	-1	-1	0	20	-1	0	0	0	20	0	0	50	0	-1	25	-1	0	38	-1	0	0	0	11	0
c11482	0	4	4	0	25	15	0	50	0	23	-1	-1	-1	0	13	47	-1	-1	26	-1	0	11	0	-1	-1	-1	0	47	11	0
c11492	34	50	-1	45	-1	-1	0	0	0	0	-1	0	0	47	0	0	-1	50	-1	-1	0	50	-1	38	0	0	11	0	-1	0
c11493	34	50	15	45	0	-1	0	0	-1	0	-1	0	-1	47	0	0	-1	50	-1	-1	-1	50	47	38	0	0	11	0	11	0
c11504	0	0	-1	0	16	0	0	0	0	20	-1	0	0	0	20	22	22	50	8	-1	48	-1	0	38	12	0	0	-1	11	28
c11506	-1	50	38	0	0	0	-1	0	-1	0	-1	18	0	-1	-1	2	30	50	0	-1	25	0	0	38	0	40	50	0	11	-1
c11520	0	0	4	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	6	50	26	-1	0	11	15	-1	-1	-1	-1	47	11	0
c11525	0	0	4	-1	-1	15	-1	0	-1	23	-1	0	0	0	0	0	-1	-1	26	-1	24	11	0	38	-1	33	0	47	11	-1
c11536	0	0	0	25	0	0	0	0	0	-1	-1	0	47	0	20	30	-1	-1	0	-1	-1	0	0	38	0	0	0	-1	-1	0
c11545	0	50	-1	47	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	15	38	0	0	0	0	11	0
c11559	0	25	0	0	0	0	-1	0	25	20	-1	0	0	0	20	0	0	50	0	-1	25	0	0	38	-1	0	0	0	11	-1
c11562	0	0	4	0	0	-1	0	0	0	23	-1	0	0	0	0	0	0	50	26	-1	0	11	-1	38	-1	33	0	47	11	0
c11577	-1	0	-1	-1	0	0	2	0	25	-1	-1	-1	0	0	20	46	0	-1	0	-1	25	-1	47	38	36	0	0	0	11	0
c11582	-1	-1	0	0	-1	2	-1	0	8	-1	-1	0	0	-1	20	0	10	50	-1	-1	0	0	0	38	0	10	-1	-1	-1	-1
c11585	0	0	4	0	45	0	0	0	0	23	-1	0	0	-1	0	0	0	50	26	-1	24	-1	15	38	-1	33	47	47	11	0
c11595	-1	50	15	45	0	-1	0	-1	0	0	-1	-1	0	-1	24	0	0	50	-1	-1	0	50	47	38	0	0	11	0	-1	-1
c11606	0	50	0	0	0	0	0	-1	-1	0	-1	45	-1	-1	-1	0	0	50	0	-1	0	-1	-1	38	-1	24	47	0	11	-1
c11607	0	50	-1	0	0	0	0	0	0	-1	-1	45	-1	-1	0	0	0	50	0	-1	0	38	0	38	2	24	0	0	-1	-1
c11628	0	0	0	0	-1	2	0	-1	-1	-1	-1	0	0	4	20	0	-1	-1	0	-1	-1	0	50	-1	-1	0	-1	-1	11	-1
c11629	0	0	0	-1	-1	2	0	29	0	-1	-1	0	0	4	20	0	0	-1	-1	-1	38	0	50	-1	38	-1	-1	0	11	-1
c11635	0	0	-1	0	5	0	0	0	50	23	-1	0	0	0	0	0	0	-1	26	-1	0	-1	0	38	-1	33	-1	47	11	38
c11651	0	0	38	0	0	-1	0	45	0	20	-1	-1	0	0	20	0	-1	50	49	-1	0	11	0	-1	0	0	0	0	-1	-1
c11662	22	50	-1	-1	0	-1	25	0	0	11	-1	-1	0	-1	0	0	10	50	0	-1	-1	0	-1	-1	-1	14	0	0	11	0
c11663	22	50	0	-1	0	0	25	0	0	11	-1	-1	0	-1	0	0	10	50	0	-1	0	0	0	38	43	14	0	0	11	0
c11668	0	-1	0	0	-1	-1	0	8	-1	20	-1	0	0	30	20	0	0	50	0	-1	0	0	38	38	0	0	-1	43	11	14
c11669	0	-1	0	0	-1	-1	0	-1	-1	20	-1	0	0	30	20	0	0	50	-1	-1	0	0	-1	38	0	0	-1	43	11	14
c11671	0	29	0	0	0	0	0	24	0	20	-1	0	0	0	20	0	-1	-1	0	-1	-1	41	14	38	-1	-1	0	0	11	0
c11677	22	50	0	38	0	0	26	0	-1	-1	-1	30	25	-1	0	0	10	50	50	-1	0	0	0	38	0	0	0	0	11	0
c11680	0	0	-1	32	25	0	-1	3	35	23	-1	0	-1	0	-1	0	-1	50	0	-1	0	11	0	38	0	33	0	0	11	0
c11683	-1	50	38	0	0	0	-1	0	-1	0	-1	0	0	-1	0	2	25	-1	0	-1	25	0	0	-1	0	40	-1	0	11	38
c11702	-1	50	38	0	0	0	-1	0	0	-1	-1	18	0	-1	0	2	30	50	0	-1	25	0	-1	38	0	40	50	0	11	-1
c11703	-1	50	38	0	0	0	-1	-1	0	0	-1	18	0	-1	0	2	30	50	0	-1	25	-1	0	-1	0	40	50	0	11	-1
c11709	0	0	-1	0	6	0	0	24	-1	23	-1	0	0	15	0	0	25	50	26	-1	-1	11	5	38	-1	33	-1	-1	11	-1
c11712	-1	0	-1	0	4	0	0	45	26	20	-1	8	0	0	20	47	0	50	49	-1	0	11	0	38	-1	0	-1	0	11	0
c11718	22	50	0	-1	0	-1	0	0	-1	39	-1	30	14	-1	0	0	-1	-1	0	-1	0	5	-1	38	-1	-1	11	0	11	0
c11734	22	-1	-1	0	0	0	0	29	0	15	-1	30	14	-1	0	-1	10	50	-1	-1	0	0	0	38	0	0	-1	-1	11	0
c11739	0	0	-1	8	6	0	0	24	0	23	-1	0	8	-1	0	0	25	50	26	-1	0	-1	5	38	-1	33	0	47	11	0
c11755	0	-1	0	0	-1	-1	0	-1	0	20	-1	0	0	-1	20	-1	0	50	0	-1	0	0	-1	38	0	0	-1	43	11	14
c11780	50	50	14	15	-1	-1	0	0	0	29	-1	0	0	-1	-1	2	0	50	0	-1	-1	0	0	38	0	0	-1	0	11	-1
c11784	0	50	0	15	24	13	-1	0	0	29	-1	-1	0	-1	0	2	0	50	0	-1	25	0	0	38	0	-1	50	14	-1	25
c11788	0	-1	15	-1	-1	2	8	0	0	20	-1	0	0	-1	20	0	41	50	-1	-1	0	50	0	-1	0	8	-1	0	11	14
c11808	41	0	-1	0	0	0	0	0	0	20	-1	-1	-1	43	20	0	5	50	48	-1	25	0	0	38	-1	-1	0	5	-1	0
c11809	41	0	-1	0	0	0	0	0	0	-1	-1	0	0	43	-1	-1	5	-1	48	-1	25	0	-1	38	-1	8	-1	-1	11	0
c11824	22	50	-1	50	13	0	-1	2	0	-1	-1	30	-1	-1	0	0	10	50	25	-1	0	47	0	-1	0	-1	-1	0	11	0
c11828	0	50	-1	15	24	0	15	24	-1	29	-1	0	0	-1	-1	2	24	-1	14	-1	25	0	0	38	0	-1	-1	0	11	0
c11829	0	50	-1	15	-1	-1	15	24	38	29	-1	0	0	-1	-1	2	24	-1	14	-1	25	0	-1	38	0	0	-1	0	11	0
c11843	0	-1	-1	0	-1	2	11	0	-1	20	-1	0	0	-1	-1	0	41	-1	0	-1	0	0	-1	38	8	0	-1	0	11	-1
c11849	0	25	41	43	-1	2	0	-1	0	-1	-1	0	-1	0	20	-1	0	-1	-1	-1	-1	0	-1	38	0	0	47	0	11	0
c11870	0	-1	-1	25	-1	2	0	-1	0	20	-1	25	0	0	-1	0	0	50	50	-1	0	0	-1	38	-1	0	-1	-1	11	14
c11873	29	-1	4	0	0	50	8	3	35	23	-1	20	-1	-1	0	-1	0	-1	-1	-1	0	11	0	38	18	33	0	-1	11	0
