	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12018	30	0	50	0	8	-1	-1	0	0	34	-1	11	0	27	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	8	0	-1
c12028	0	-1	35	0	0	0	-1	-1	15	49	0	0	22	26	0	8	0	-1	-1	7	0	0	-1	0	0	-1	49	0	39	15
c12051	28	-1	47	0	0	39	0	0	15	-1	0	-1	0	0	0	21	0	34	-1	0	50	0	-1	18	0	-1	0	49	-1	26
c12072	0	15	0	0	0	22	0	-1	0	50	0	0	3	0	-1	0	-1	34	-1	-1	-1	0	0	0	32	34	27	0	-1	0
c12079	21	15	0	0	-1	1	30	0	0	0	7	0	-1	36	0	-1	-1	34	34	0	-1	0	0	0	-1	0	47	49	0	-1
c12084	21	8	-1	0	0	7	0	0	-1	50	-1	0	6	30	0	0	-1	34	0	-1	17	13	36	0	0	-1	0	0	0	-1
c12085	-1	8	-1	0	0	7	0	0	-1	50	0	-1	0	30	0	0	34	-1	0	-1	17	13	36	0	0	0	0	0	-1	-1
c12086	-1	0	0	0	0	22	-1	0	15	49	-1	32	0	0	-1	0	0	34	-1	0	0	0	0	-1	50	0	0	39	-1	50
c12087	-1	0	0	-1	0	-1	-1	-1	15	49	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	50	-1	0	39	0	50
c12089	21	0	-1	0	0	34	28	-1	-1	-1	0	7	0	0	0	0	0	34	0	50	12	-1	36	-1	-1	0	32	35	47	44
c12105	21	20	0	0	-1	7	34	0	-1	-1	0	-1	0	-1	0	0	34	-1	-1	-1	0	13	-1	-1	0	-1	0	0	0	-1
c12108	-1	22	0	0	0	0	44	0	15	49	0	0	0	-1	0	-1	-1	34	0	50	0	-1	0	0	7	-1	0	39	39	0
c12112	30	0	5	0	8	33	-1	0	39	34	0	11	0	0	-1	-1	0	34	0	0	-1	0	0	-1	-1	-1	0	0	17	0
c12117	0	-1	0	0	0	22	-1	8	-1	49	17	32	0	35	0	0	0	-1	0	0	-1	0	-1	0	50	0	0	39	0	50
c12123	36	1	0	-1	0	0	20	-1	15	49	34	39	-1	-1	50	0	0	34	-1	0	0	-1	0	-1	34	0	0	1	0	-1
c12129	30	-1	-1	2	8	0	-1	0	0	34	-1	11	0	27	50	-1	0	34	0	-1	-1	0	0	-1	0	0	0	8	0	0
c12131	21	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	34	0	-1	0	13	-1	-1	-1	0	0	-1	0	0
c12138	0	-1	0	32	0	-1	36	0	15	49	15	0	0	-1	28	14	0	34	47	-1	0	8	0	-1	0	-1	0	32	0	0
c12140	0	0	0	0	0	0	-1	0	0	20	28	0	7	0	-1	-1	-1	34	0	-1	-1	50	36	0	-1	0	0	0	0	0
c12147	21	24	0	20	0	1	0	0	18	0	34	0	0	36	7	0	0	34	0	-1	-1	0	0	0	0	-1	-1	49	0	0
c12148	0	-1	-1	12	0	-1	0	0	-1	49	-1	0	34	0	0	0	0	34	0	0	0	0	-1	7	0	-1	0	1	8	-1
c12154	21	0	0	0	-1	7	-1	0	-1	-1	11	-1	0	0	0	-1	34	-1	-1	-1	-1	13	-1	-1	0	10	0	0	0	49
c12155	21	0	0	0	0	7	0	0	-1	0	11	0	-1	0	0	-1	34	-1	-1	-1	0	13	36	0	0	10	0	0	0	49
c12162	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	0	25	0	0	0	34	0	-1	-1	-1	-1	36	-1	50	20	0	50	0
c12163	-1	22	0	-1	0	0	0	-1	-1	0	0	0	0	25	-1	0	0	-1	0	-1	0	13	-1	36	-1	50	20	0	50	0
c12176	21	0	0	-1	-1	0	0	0	-1	-1	0	37	0	0	0	0	0	34	-1	-1	22	13	-1	7	22	50	0	-1	50	0
c12177	21	0	-1	-1	-1	0	0	0	-1	0	0	37	0	0	0	0	0	-1	0	-1	22	13	-1	7	0	50	-1	0	50	0
c12184	21	0	-1	20	0	-1	30	0	-1	0	0	-1	0	0	0	7	0	34	-1	-1	-1	13	36	-1	-1	0	0	-1	0	-1
c12185	21	0	50	20	-1	-1	30	0	-1	0	0	-1	0	0	0	7	0	34	-1	-1	0	13	36	28	0	0	0	6	-1	-1
c12192	21	0	0	0	0	0	-1	0	-1	-1	0	49	0	13	0	-1	0	34	-1	0	0	13	36	-1	49	0	-1	6	0	-1
c12196	-1	39	-1	-1	36	0	0	0	-1	-1	0	0	0	-1	0	8	0	34	-1	-1	-1	-1	36	0	0	0	-1	-1	29	0
c12197	-1	39	0	-1	36	0	0	0	-1	6	0	0	0	-1	0	8	0	34	0	-1	0	-1	36	0	0	0	0	27	-1	0
c12201	21	0	0	0	-1	34	0	-1	-1	0	0	7	0	28	0	-1	0	34	0	0	-1	13	36	-1	-1	0	32	0	47	0
c12230	-1	-1	0	0	7	0	44	0	15	49	-1	0	0	0	0	-1	-1	34	0	0	0	0	0	-1	-1	-1	0	-1	39	0
c12234	50	0	0	-1	-1	0	20	-1	15	49	0	-1	34	-1	-1	0	0	34	-1	-1	0	0	0	0	15	-1	0	0	-1	0
c12236	30	0	22	49	-1	0	-1	0	0	34	0	11	0	-1	0	0	0	34	0	-1	11	-1	0	-1	0	0	0	0	0	0
c12238	30	0	-1	0	0	0	-1	-1	0	34	33	11	0	0	0	0	-1	34	-1	0	22	0	0	-1	0	0	0	7	-1	-1
c12252	0	0	-1	-1	-1	0	45	15	0	0	-1	0	27	27	6	0	0	34	24	0	0	0	36	0	0	-1	0	-1	43	-1
c12260	21	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	20	34	-1	-1	0	13	-1	0	0	34	0	0	0	39
c12261	21	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	35	-1	34	0	-1	0	13	-1	0	-1	34	0	0	0	-1
c12269	-1	-1	0	32	0	34	0	0	15	49	-1	-1	0	49	28	14	-1	34	47	-1	0	0	0	0	0	-1	0	32	-1	30
c12272	-1	-1	0	0	0	0	28	0	-1	-1	34	0	8	0	49	0	-1	34	0	-1	7	13	36	49	-1	0	41	-1	0	-1
c12273	-1	-1	0	0	0	0	28	-1	-1	0	-1	0	8	0	-1	-1	-1	-1	0	-1	7	-1	36	49	0	0	41	0	0	0
c12276	0	22	0	-1	8	0	0	-1	-1	49	-1	14	0	0	29	6	0	-1	47	-1	0	0	0	-1	0	-1	-1	30	0	-1
c12288	-1	-1	-1	0	0	-1	0	0	15	-1	-1	0	0	-1	0	21	0	-1	0	0	50	0	-1	0	0	-1	-1	49	0	0
c12301	0	0	0	0	-1	-1	9	8	15	49	43	32	0	22	50	0	0	34	0	0	-1	0	7	-1	50	0	0	39	50	50
c12303	-1	15	34	40	24	0	36	0	-1	0	0	-1	0	0	0	27	0	34	-1	0	-1	-1	0	0	0	34	27	0	50	0
c12306	-1	0	0	0	-1	7	0	0	-1	0	0	0	0	-1	0	21	34	34	9	-1	0	13	-1	0	-1	0	17	0	0	49
c12308	21	0	0	0	-1	49	0	-1	-1	0	28	-1	0	0	0	0	-1	34	-1	-1	0	13	-1	0	0	0	-1	0	0	1
c12309	21	0	0	-1	0	49	0	0	-1	0	28	0	0	0	0	0	0	34	0	-1	0	13	-1	0	0	0	0	0	0	-1
c12319	7	0	0	0	0	22	0	8	-1	49	0	32	0	0	50	0	45	34	0	50	0	-1	0	0	-1	0	-1	39	0	50
c12322	0	0	-1	40	0	0	45	31	-1	0	0	0	0	0	37	0	-1	34	0	0	0	0	-1	8	-1	0	-1	8	1	-1
c12334	21	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	34	0	-1	0	13	-1	0	-1	0	0	-1	8	9
c12335	21	0	0	0	26	0	0	0	-1	-1	0	-1	-1	0	0	7	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	8	9
c12348	24	0	44	0	-1	1	0	0	0	0	0	0	-1	36	-1	0	-1	-1	0	-1	-1	0	-1	0	34	39	22	49	0	26
c12376	21	0	0	20	0	1	0	0	0	0	-1	-1	28	36	-1	0	-1	-1	0	34	-1	-1	0	0	0	50	20	-1	-1	18
c12382	21	0	-1	0	0	34	0	-1	-1	-1	0	-1	-1	0	0	-1	0	34	-1	50	12	13	36	-1	0	0	0	-1	47	-1
c12395	-1	0	0	-1	-1	22	0	8	15	49	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	49	50	0	0	39	0	50
c12403	49	15	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	34	-1	7	-1	0	0	0	-1	34	27	0	8	-1
c12409	0	0	-1	0	28	1	0	-1	0	0	1	37	-1	36	0	50	0	34	0	0	-1	-1	27	0	-1	0	22	49	20	-1
c12490	21	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	9	34	-1	-1	0	-1	-1	0	-1	0	0	0	0	0
c12491	21	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	0	13	-1	0	-1	0	0	-1	0	0
c12500	0	0	25	39	0	0	6	-1	22	0	0	0	0	0	8	-1	26	34	0	-1	8	7	-1	20	0	39	0	-1	36	0
c12507	-1	0	0	0	0	0	30	-1	-1	-1	49	49	0	0	-1	7	0	-1	-1	0	0	13	-1	-1	-1	0	0	6	22	-1
c12508	-1	0	0	-1	0	0	0	0	-1	-1	28	0	0	50	-1	0	-1	34	0	-1	0	13	-1	0	-1	0	0	-1	0	-1
c12509	21	0	0	5	0	-1	0	0	-1	-1	28	0	0	50	0	0	0	34	0	-1	0	-1	-1	0	0	0	-1	0	0	0
c12515	21	0	0	0	27	7	0	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	13	-1	-1	0	0	-1	0	15	49
c12518	21	0	0	-1	0	7	0	-1	-1	0	17	0	0	0	0	0	34	34	-1	-1	17	-1	36	0	45	0	-1	-1	0	49
c12519	21	0	0	0	-1	-1	0	-1	-1	0	17	0	0	0	0	0	-1	34	-1	-1	17	13	36	-1	45	0	-1	0	-1	49
c12542	0	2	25	39	0	-1	0	-1	15	33	-1	-1	0	0	0	0	-1	-1	0	6	0	42	36	32	-1	0	0	0	0	-1
c12548	30	-1	40	0	0	0	-1	0	50	34	35	11	-1	28	0	-1	0	34	28	0	0	-1	0	-1	0	0	8	-1	0	27
c12551	0	-1	0	0	0	6	0	0	15	49	0	30	-1	0	0	21	34	34	-1	0	50	0	22	-1	-1	-1	0	49	0	0
c12563	28	-1	0	0	0	0	44	0	15	49	0	0	0	0	-1	-1	0	34	0	7	0	-1	0	7	0	-1	0	0	39	34
c12564	21	-1	0	8	36	0	0	0	-1	6	-1	0	0	-1	0	8	15	34	22	-1	0	13	36	0	34	0	0	0	0	15
c12565	21	39	0	8	36	0	0	0	-1	6	0	0	0	-1	0	-1	15	34	-1	-1	0	13	36	0	34	0	0	0	-1	15
c12573	-1	0	0	-1	50	0	0	0	-1	0	-1	0	0	0	0	0	-1	34	0	-1	0	-1	-1	0	-1	0	-1	0	50	-1
c12582	21	0	-1	0	-1	0	0	49	-1	6	34	8	-1	0	3	49	0	34	-1	-1	7	13	-1	0	0	-1	7	0	0	0
c12586	21	-1	0	-1	0	50	15	0	-1	-1	25	17	-1	28	0	-1	-1	34	0	-1	0	-1	36	0	0	0	0	-1	-1	-1
c12587	21	-1	-1	0	0	50	15	0	-1	-1	25	17	-1	28	-1	-1	-1	34	0	-1	0	-1	36	0	-1	0	0	0	-1	-1
c12605	-1	0	50	0	-1	0	0	0	-1	0	0	-1	50	0	0	7	40	34	-1	0	0	-1	36	28	0	0	0	6	0	43
c12607	0	-1	0	0	0	22	0	22	0	50	0	16	0	-1	0	0	50	34	-1	0	-1	0	0	1	32	34	27	49	49	0
c12617	21	0	0	20	0	1	21	0	0	0	34	0	0	36	0	0	0	-1	0	-1	-1	0	0	26	0	-1	-1	-1	32	0
c12620	21	-1	0	0	0	0	-1	0	-1	0	-1	0	0	13	8	-1	0	34	0	-1	0	13	-1	0	-1	0	0	0	0	0
c12621	21	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	13	8	-1	0	34	0	-1	0	-1	-1	0	-1	0	0	0	0	0
c12624	-1	-1	0	0	0	-1	0	0	22	0	0	-1	0	0	25	0	0	34	-1	0	-1	-1	0	0	0	34	27	0	-1	0
c12632	0	0	-1	0	-1	0	45	0	36	0	0	0	0	0	50	-1	-1	34	0	0	-1	0	36	-1	0	39	0	0	0	0
c12633	0	0	-1	0	-1	0	45	0	-1	0	-1	-1	0	0	-1	0	0	34	-1	0	0	-1	36	0	0	39	0	0	0	0
c12646	30	-1	0	0	7	0	-1	0	0	34	33	11	0	8	6	0	35	-1	-1	0	32	0	0	-1	0	0	0	0	0	0
c12657	21	-1	0	0	0	0	-1	0	-1	0	22	7	0	49	39	0	0	34	0	0	0	-1	36	7	0	0	0	0	-1	-1
c12664	21	-1	0	0	50	15	50	-1	-1	0	36	-1	33	-1	17	-1	-1	34	0	-1	-1	13	36	0	0	22	14	0	0	-1
c12665	21	0	-1	0	50	-1	50	0	-1	0	36	-1	33	-1	17	0	0	34	0	-1	0	13	36	0	0	-1	14	-1	0	-1
c12676	30	-1	0	0	0	0	-1	-1	0	-1	33	11	0	0	6	0	35	34	-1	-1	0	49	0	-1	-1	22	-1	0	0	0
c12684	21	0	50	50	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	0	13	-1	0	-1	50	0	-1	-1	-1
c12688	21	0	50	-1	0	0	0	0	-1	0	0	49	0	0	0	-1	40	34	-1	-1	-1	13	36	28	43	-1	0	6	0	43
c12692	21	14	0	0	0	-1	-1	-1	-1	0	50	0	8	0	0	0	-1	34	0	-1	0	13	-1	-1	0	0	0	0	41	17
c12693	21	-1	0	-1	0	0	0	-1	-1	0	50	0	8	-1	0	0	-1	34	0	-1	0	13	-1	15	0	-1	0	-1	41	17
c12700	21	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	13	-1	0	0	0	0	0	0	-1
c12710	30	0	-1	0	0	0	-1	-1	0	34	33	-1	0	-1	0	7	0	34	-1	0	0	0	0	-1	0	0	0	0	50	-1
c12727	0	15	30	-1	11	0	0	-1	0	0	0	0	0	0	0	-1	0	34	-1	0	-1	0	-1	-1	-1	34	-1	0	44	-1
c12728	21	0	-1	0	0	15	0	0	-1	0	-1	0	0	0	-1	0	0	34	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0
c12729	-1	0	36	0	0	15	-1	0	-1	0	0	0	-1	0	-1	0	0	34	0	-1	0	-1	-1	0	-1	0	0	0	0	0
c12731	-1	-1	-1	0	0	0	0	0	-1	0	0	6	26	-1	-1	-1	0	34	39	-1	7	13	36	0	4	0	28	0	0	0
c12733	0	-1	0	0	-1	22	0	8	15	49	0	-1	0	22	50	0	-1	34	0	0	0	0	0	50	50	0	0	-1	0	-1
c12736	21	0	0	0	0	0	0	-1	-1	-1	0	7	0	0	39	17	-1	34	-1	-1	0	13	-1	0	0	0	0	0	0	-1
c12741	-1	0	0	40	0	22	-1	0	15	-1	0	32	22	49	-1	0	-1	34	0	-1	0	0	6	-1	-1	0	0	39	39	50
c12752	0	0	25	39	0	0	6	-1	13	0	0	-1	28	-1	-1	0	0	34	3	0	0	7	-1	20	0	39	21	-1	36	-1
c12757	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	34	0	-1	7	13	-1	-1	0	7	8	-1	1	0
c12758	0	-1	0	7	0	1	0	0	-1	36	1	0	-1	36	0	50	0	-1	0	0	-1	-1	-1	0	0	0	22	49	0	-1
c12760	30	0	0	-1	0	0	-1	-1	0	34	33	11	-1	0	0	0	0	34	-1	0	0	0	-1	-1	0	0	0	-1	0	-1
c12761	30	0	-1	-1	0	0	-1	-1	0	34	33	11	0	-1	0	0	0	34	-1	0	0	0	0	-1	-1	0	0	0	0	-1
c12762	21	0	0	-1	0	0	0	0	-1	0	28	0	0	-1	7	-1	0	34	50	-1	0	13	-1	0	-1	0	0	0	0	1
c12773	0	-1	50	0	0	0	0	-1	-1	0	0	0	0	50	0	0	0	34	-1	0	0	-1	36	0	-1	-1	30	0	49	0
c12790	30	7	40	0	-1	0	-1	0	-1	34	35	11	32	0	0	-1	0	34	-1	-1	0	0	-1	-1	0	0	8	0	0	-1
c12791	30	7	40	0	-1	0	-1	-1	-1	34	-1	11	32	-1	0	-1	0	34	28	0	0	0	-1	-1	0	0	-1	0	0	27
c12793	11	-1	0	23	0	-1	45	-1	0	-1	0	8	0	-1	-1	0	17	34	0	0	-1	0	-1	20	0	0	-1	0	0	0
c12802	-1	0	25	-1	0	0	6	-1	0	0	0	-1	0	0	8	0	0	34	0	7	0	7	36	7	0	39	0	0	36	0
c12816	-1	0	0	-1	0	7	-1	0	-1	0	15	0	0	0	0	0	34	34	0	-1	17	13	-1	0	0	-1	-1	7	40	49
c12817	21	0	0	0	0	7	0	0	-1	0	0	0	0	0	0	-1	34	34	0	-1	17	-1	-1	0	0	0	0	-1	40	49
c12822	30	0	0	0	-1	22	-1	0	0	34	0	11	0	0	-1	25	-1	34	-1	0	0	49	0	-1	7	-1	0	0	-1	0
c12845	-1	0	13	0	0	0	-1	-1	0	34	-1	11	0	0	0	0	-1	34	-1	-1	0	0	-1	-1	50	0	0	0	0	-1
c12852	0	0	0	28	44	0	0	35	15	49	28	0	0	0	17	8	0	34	0	0	0	0	0	-1	17	-1	0	-1	39	43
c12868	21	0	0	0	0	0	0	0	-1	0	28	4	1	-1	7	0	0	34	0	-1	0	13	-1	0	0	0	0	0	0	0
c12869	21	0	0	0	0	0	0	0	-1	-1	28	4	-1	0	7	0	0	34	0	-1	0	13	-1	0	0	0	0	0	0	0
c12876	30	0	22	-1	0	50	-1	-1	0	34	0	-1	0	0	-1	0	0	34	0	0	0	0	0	-1	0	3	0	0	0	-1
c12877	30	0	22	-1	-1	50	-1	0	0	34	0	11	0	0	0	0	0	34	0	0	0	-1	0	-1	0	3	0	0	0	-1
c12881	0	0	35	-1	-1	-1	0	11	15	49	-1	0	49	26	0	-1	0	34	0	0	17	-1	0	0	0	-1	11	0	39	0
c12886	36	-1	0	-1	0	0	20	-1	15	49	34	39	-1	50	50	0	0	34	-1	0	0	0	0	-1	34	0	-1	1	0	0
c12916	21	0	-1	0	-1	7	0	0	-1	0	0	0	0	0	-1	8	34	34	49	-1	0	13	36	0	-1	0	0	0	25	49
c12922	0	0	-1	-1	0	-1	45	22	-1	28	17	0	0	0	49	0	50	34	0	14	-1	0	36	8	22	0	0	0	-1	0
c12923	0	0	-1	0	0	-1	45	22	50	28	17	0	0	0	49	-1	50	34	0	14	-1	0	36	8	22	-1	-1	0	0	0
c12948	-1	15	0	0	22	0	0	0	-1	35	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	27	0	0	0
c12952	-1	28	0	0	0	1	0	6	0	-1	-1	0	0	36	0	-1	0	34	-1	15	-1	0	30	0	0	0	-1	49	0	-1
c12955	-1	2	-1	39	-1	0	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	22	0	-1	-1	-1
c12956	21	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	34	22	-1	0	-1	36	-1	0	22	0	0	0	50
c12957	21	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	-1	0	47	0	-1	-1	-1	0	-1	36	28	0	-1	0	0	0	-1
c12959	30	-1	-1	0	50	0	-1	0	49	34	-1	11	-1	34	-1	1	0	34	-1	0	0	0	0	-1	0	10	-1	0	0	-1
c12965	21	32	0	0	47	0	-1	0	-1	-1	22	7	-1	0	-1	-1	0	34	0	0	0	13	36	0	-1	0	17	-1	-1	0
c12973	7	0	-1	50	0	-1	-1	0	0	0	-1	0	-1	36	0	-1	0	34	0	-1	0	-1	-1	-1	0	0	0	14	50	0
c12975	21	0	-1	0	0	0	-1	0	-1	-1	0	49	0	13	0	7	0	34	-1	0	-1	13	36	28	-1	0	0	-1	0	-1
c12986	-1	0	0	22	6	0	-1	1	40	34	0	11	0	0	0	15	0	34	0	0	-1	0	0	-1	0	0	0	0	0	0
c12990	21	0	0	20	0	1	21	0	0	0	34	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	32	-1
c13001	0	1	36	-1	9	0	20	0	15	49	34	-1	-1	50	0	0	-1	34	0	0	12	0	0	-1	0	0	0	1	0	0
c13003	36	0	-1	0	7	-1	-1	-1	15	49	0	0	-1	0	0	-1	50	34	0	0	43	7	-1	0	0	-1	-1	36	0	7
c13010	30	0	0	-1	-1	0	-1	-1	0	34	33	11	0	0	0	12	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	-1	-1
c13026	30	0	22	0	41	50	-1	-1	0	34	-1	11	0	0	-1	-1	0	34	0	-1	0	0	0	-1	36	-1	0	0	0	-1
c13039	21	0	-1	0	-1	-1	0	-1	-1	-1	39	7	-1	-1	0	0	0	34	-1	0	0	13	36	-1	0	-1	0	0	47	0
c13049	30	-1	0	0	50	0	-1	15	38	34	0	11	-1	0	-1	-1	0	-1	-1	-1	0	0	21	-1	22	0	0	0	50	0
c13072	21	-1	0	-1	0	0	0	0	-1	0	25	-1	1	0	0	0	0	34	0	-1	22	-1	-1	0	0	-1	13	-1	-1	49
c13075	5	8	0	0	0	-1	0	-1	15	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	1	0	-1
c13080	0	22	0	32	0	0	0	-1	15	-1	-1	14	0	0	29	-1	8	34	47	-1	-1	0	0	-1	0	-1	0	0	0	0
c13093	-1	0	8	32	0	15	-1	0	15	-1	15	15	22	0	1	-1	0	34	47	0	0	0	0	-1	-1	-1	0	40	17	-1
c13094	-1	1	0	-1	0	0	20	5	15	49	34	39	-1	50	13	0	-1	34	0	-1	0	0	10	-1	0	0	0	-1	0	0
c13095	0	1	0	-1	0	0	20	5	15	-1	34	39	-1	50	13	0	-1	34	0	-1	0	0	10	-1	0	0	0	1	0	0
c13115	0	0	39	0	0	1	0	0	0	0	-1	0	-1	36	0	50	2	34	43	0	-1	8	27	46	0	0	22	49	28	0
c13127	-1	0	49	0	0	-1	-1	22	15	49	-1	-1	0	14	0	-1	0	34	0	0	41	0	36	0	50	-1	11	39	0	50
c13137	0	-1	49	7	44	0	0	0	15	-1	0	0	0	0	0	8	0	34	0	-1	0	0	8	0	0	-1	0	-1	39	-1
c13143	0	-1	9	0	50	22	0	22	0	0	0	0	0	0	0	0	50	34	-1	0	-1	-1	0	0	32	34	27	-1	0	0
c13179	0	-1	0	-1	0	6	28	0	15	49	0	0	-1	0	0	21	-1	34	-1	0	50	0	22	0	27	-1	0	49	0	0
c13185	21	0	42	0	28	0	0	0	-1	0	0	0	0	-1	-1	-1	0	34	7	-1	0	-1	36	32	0	0	0	0	0	17
c13193	21	-1	20	0	0	-1	0	0	0	0	0	0	0	-1	50	0	0	34	8	-1	-1	0	0	0	17	0	0	49	0	-1
c13205	21	-1	0	0	-1	22	-1	22	-1	-1	22	-1	0	-1	0	0	0	34	0	-1	0	13	36	0	0	0	0	0	11	22
c13208	21	0	0	0	0	-1	0	-1	-1	0	0	-1	0	28	0	0	0	34	-1	0	12	13	36	-1	0	0	32	0	47	0
c13213	0	0	-1	0	13	0	45	0	-1	0	0	0	-1	8	0	-1	50	34	0	0	-1	-1	36	8	0	14	0	0	0	0
c13233	21	39	0	0	36	0	0	0	-1	6	0	0	0	-1	0	8	-1	34	0	-1	0	13	36	0	4	0	0	0	-1	-1
c13248	-1	-1	0	-1	0	50	0	0	-1	-1	-1	0	0	0	-1	0	9	34	0	-1	-1	13	-1	-1	-1	0	0	0	0	0
c13249	21	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	9	-1	0	-1	0	13	-1	-1	-1	0	0	0	0	0
c13257	39	0	-1	22	-1	0	45	0	0	0	-1	0	0	0	-1	44	0	34	0	-1	0	35	36	0	0	0	0	0	0	0
c13259	21	0	0	0	-1	7	0	0	-1	0	0	-1	0	-1	0	21	34	34	9	-1	0	13	36	0	0	33	0	0	0	49
c13262	21	0	-1	0	0	0	-1	-1	-1	22	0	7	0	8	39	17	7	34	0	0	-1	13	36	0	0	0	0	0	0	0
c13266	22	7	17	0	0	0	0	-1	15	-1	50	0	21	0	0	-1	6	34	31	0	50	0	0	50	0	-1	10	-1	0	0
c13276	8	15	0	40	0	15	30	7	22	0	22	0	-1	0	0	27	0	34	-1	0	-1	0	0	0	0	34	27	-1	-1	0
c13291	21	49	-1	0	0	0	-1	0	-1	0	0	7	0	0	0	11	0	-1	0	0	0	-1	-1	0	18	39	0	0	0	-1
c13294	7	0	0	0	0	22	0	8	-1	49	0	32	-1	0	50	28	0	-1	0	50	-1	0	39	0	-1	0	0	-1	0	50
c13303	21	0	0	0	43	0	0	0	-1	0	25	28	0	0	0	0	-1	-1	0	-1	22	-1	-1	0	-1	0	0	0	0	49
c13321	30	0	0	-1	8	0	-1	-1	0	34	0	11	0	-1	0	-1	8	34	0	6	-1	0	0	-1	0	0	50	7	8	7
c13327	0	-1	0	-1	0	0	25	0	15	49	0	15	50	12	-1	21	-1	34	42	0	50	0	-1	0	0	-1	-1	-1	0	-1
c13331	0	-1	0	49	0	0	44	0	15	49	0	0	0	-1	0	8	0	34	0	0	-1	0	0	0	7	-1	0	0	39	0
c13335	30	0	0	-1	0	0	-1	0	0	34	33	11	-1	0	6	0	35	34	-1	0	0	0	0	-1	0	0	0	45	-1	0
c13339	21	0	0	0	0	0	30	-1	-1	-1	49	49	-1	0	0	7	0	34	-1	0	0	13	-1	-1	0	0	0	6	-1	-1
c13340	21	0	22	0	0	0	49	0	-1	0	28	0	0	-1	0	-1	0	34	0	-1	0	13	-1	-1	-1	0	-1	-1	0	1
c13341	21	-1	22	0	0	0	-1	0	-1	0	28	0	0	0	0	-1	-1	34	0	-1	0	13	-1	0	0	0	0	-1	0	-1
c13350	21	39	0	0	36	22	0	22	-1	-1	0	0	0	-1	0	-1	0	34	0	-1	0	13	36	0	-1	0	0	0	11	22
c13351	-1	-1	-1	0	36	22	0	22	-1	-1	0	0	0	-1	0	0	0	34	-1	-1	0	-1	36	0	0	0	0	0	11	22
c13359	-1	0	0	-1	0	50	15	39	-1	0	25	0	-1	0	0	0	0	-1	-1	-1	0	13	36	0	0	-1	0	0	-1	0
c13366	-1	0	0	0	0	0	0	0	-1	0	0	0	8	-1	0	0	0	34	0	-1	-1	13	36	12	0	-1	0	-1	8	0
c13367	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	34	0	-1	7	13	36	12	-1	0	0	0	8	0
c13371	-1	0	49	0	44	0	0	0	15	49	0	0	0	0	14	8	0	34	0	0	0	0	0	0	0	-1	1	1	39	43
c13375	21	-1	0	0	0	34	0	-1	-1	-1	0	7	0	0	15	8	0	34	0	0	-1	13	36	-1	0	-1	0	0	47	0
c13378	21	0	0	0	0	7	0	0	-1	0	22	-1	0	0	-1	0	34	-1	0	-1	17	13	36	0	-1	-1	0	-1	0	49
c13379	21	-1	0	0	0	-1	0	0	-1	0	22	27	-1	0	0	-1	34	-1	0	-1	17	-1	36	0	0	-1	0	7	-1	49
c13388	21	0	0	-1	0	50	15	0	-1	0	25	0	-1	28	0	22	-1	34	0	-1	0	-1	36	-1	-1	0	0	0	-1	-1
c13389	21	-1	0	-1	0	-1	15	0	-1	0	25	-1	-1	28	-1	22	-1	34	0	-1	-1	-1	36	-1	0	-1	0	0	-1	-1
c13391	21	0	-1	0	0	0	30	0	-1	-1	0	49	0	13	14	7	7	-1	-1	35	0	13	36	28	49	0	-1	6	0	-1
