	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12007	0	0	0	-1	35	0	0	4	0	0	0	0	-1	4	0	50	36	-1	35	0	-1	0	0	35	7	5	47	-1	0	0
c12008	0	0	-1	0	-1	-1	0	4	0	0	0	0	0	4	0	50	36	0	0	47	-1	0	-1	35	7	0	-1	0	-1	0
c12009	0	0	-1	0	35	0	0	4	0	0	0	-1	0	4	0	50	36	0	-1	47	-1	-1	16	35	7	0	47	0	0	-1
c12016	0	50	0	0	35	35	0	0	-1	0	-1	24	-1	9	-1	-1	-1	45	0	-1	-1	10	0	35	42	0	0	3	-1	-1
c12021	0	0	9	35	35	0	0	32	0	0	-1	35	0	0	-1	0	-1	0	-1	0	-1	0	0	35	0	27	0	35	-1	-1
c12031	0	0	0	27	35	0	0	0	47	26	0	0	0	9	0	50	-1	49	0	0	-1	-1	0	35	0	0	47	35	-1	0
c12068	5	-1	-1	50	-1	-1	47	0	0	-1	9	5	0	0	0	17	36	44	50	9	-1	0	-1	-1	-1	0	0	0	-1	0
c12074	0	47	0	42	35	0	0	-1	0	0	0	0	0	0	0	50	36	0	-1	42	-1	0	-1	-1	47	0	-1	-1	0	33
c12076	48	35	-1	0	35	0	0	-1	0	42	-1	0	0	0	0	50	36	36	0	0	-1	0	47	35	0	0	0	50	-1	0
c12078	11	-1	0	-1	35	0	0	4	0	50	0	0	32	4	0	-1	36	0	0	0	-1	-1	0	35	0	-1	-1	-1	0	0
c12083	0	21	0	0	35	0	0	4	0	-1	-1	36	32	4	0	50	36	0	0	0	-1	-1	32	35	35	0	0	-1	-1	0
c12085	44	0	-1	-1	-1	0	43	4	-1	0	0	0	32	4	-1	50	36	0	0	0	-1	-1	-1	-1	0	0	0	9	26	0
c12094	0	-1	0	50	35	-1	0	-1	32	-1	-1	0	0	-1	0	47	-1	0	0	0	-1	-1	0	-1	50	11	-1	-1	-1	0
c12104	0	-1	0	10	35	-1	13	0	17	0	17	0	0	0	0	0	36	0	0	0	-1	0	0	35	0	0	0	36	31	-1
c12106	5	0	0	-1	35	-1	0	-1	-1	12	9	5	0	-1	0	0	-1	44	-1	0	-1	0	0	35	-1	0	-1	0	39	0
c12126	5	0	0	-1	-1	0	-1	0	-1	-1	24	50	-1	-1	-1	50	36	0	-1	0	-1	50	0	35	6	-1	0	47	0	-1
c12133	0	0	8	-1	-1	0	0	0	0	0	0	-1	-1	9	0	50	36	0	0	-1	-1	-1	0	35	35	0	-1	-1	0	0
c12135	-1	0	-1	-1	-1	0	0	4	-1	-1	0	0	0	4	31	50	36	6	35	0	-1	-1	4	-1	7	5	-1	11	0	0
c12140	0	-1	0	26	35	0	0	4	0	-1	0	0	0	4	47	-1	36	47	0	-1	-1	0	-1	35	7	50	47	-1	0	11
c12149	0	50	47	0	-1	-1	0	4	0	0	47	0	0	4	-1	50	36	0	36	0	-1	0	0	35	0	-1	0	24	-1	0
c12156	0	25	-1	-1	35	-1	0	0	0	-1	0	35	0	0	-1	-1	-1	0	-1	0	-1	0	0	35	-1	-1	0	0	39	-1
c12170	0	-1	0	0	-1	0	0	50	0	42	17	0	0	31	0	47	36	0	-1	-1	-1	0	0	35	-1	0	0	0	31	0
c12174	-1	0	-1	-1	-1	-1	13	44	17	0	17	0	-1	0	0	42	36	0	0	42	-1	-1	0	35	0	0	-1	47	31	0
c12181	0	-1	0	-1	35	36	-1	7	0	-1	0	47	0	0	19	50	36	0	-1	42	-1	21	0	35	0	0	0	0	0	0
c12186	-1	0	0	50	35	-1	6	0	0	5	0	0	50	40	0	-1	36	0	0	0	-1	0	50	35	28	11	-1	-1	0	0
c12198	-1	0	-1	27	35	0	0	0	47	26	0	0	0	9	0	50	36	49	0	0	-1	0	0	35	0	0	47	35	0	-1
c12213	5	0	10	0	-1	-1	0	43	7	0	0	-1	0	-1	0	7	36	-1	50	-1	-1	-1	-1	35	0	-1	42	38	39	5
c12217	0	0	0	42	35	0	0	36	0	0	0	0	0	-1	35	50	36	25	0	42	-1	0	0	35	47	0	0	0	9	33
c12235	35	0	9	11	35	-1	9	-1	17	0	17	-1	0	3	0	0	36	24	0	-1	-1	0	0	35	0	-1	0	-1	-1	0
c12251	0	36	-1	31	35	0	-1	-1	0	42	-1	0	0	0	50	47	-1	0	-1	0	-1	0	0	35	31	0	0	0	31	0
c12254	5	36	10	0	-1	-1	36	31	7	-1	-1	5	-1	0	5	0	36	-1	-1	-1	-1	0	0	35	0	5	42	-1	39	9
c12264	44	0	0	0	35	0	43	-1	31	24	0	0	32	4	-1	50	36	0	0	-1	-1	0	0	35	0	-1	0	0	0	0
c12286	0	-1	-1	34	35	0	43	0	-1	-1	17	0	47	0	-1	0	36	-1	-1	0	-1	0	0	35	0	0	0	45	31	0
c12289	10	0	0	0	35	0	0	50	-1	42	17	47	0	31	50	47	-1	0	-1	50	-1	-1	36	35	31	-1	-1	0	-1	0
c12291	0	0	0	31	-1	0	42	0	-1	-1	17	0	0	0	0	0	36	-1	0	0	-1	0	0	35	0	-1	0	-1	31	0
c12301	-1	-1	10	0	-1	-1	47	0	7	0	-1	5	36	47	0	-1	36	-1	50	-1	-1	0	0	-1	0	5	42	-1	39	9
c12318	-1	-1	0	0	35	33	-1	-1	38	42	17	-1	0	-1	-1	47	36	-1	-1	0	-1	0	0	35	31	0	32	-1	31	0
c12323	0	9	0	0	35	-1	0	-1	-1	0	17	0	-1	-1	0	-1	36	0	0	-1	-1	-1	0	35	-1	0	0	0	31	27
c12335	-1	0	0	0	-1	0	0	4	0	16	0	-1	-1	-1	0	50	36	0	-1	0	-1	-1	36	-1	0	47	0	0	16	0
c12345	0	0	10	44	35	-1	47	-1	31	0	7	35	-1	0	0	42	-1	-1	0	-1	-1	0	0	35	24	24	-1	0	39	0
c12346	48	-1	-1	-1	35	0	32	-1	31	42	42	0	-1	0	4	50	36	0	36	0	-1	0	0	35	-1	0	0	-1	-1	-1
c12348	0	0	-1	-1	35	-1	0	4	-1	0	5	0	0	4	0	50	36	-1	35	0	-1	0	0	-1	-1	5	47	11	-1	-1
c12358	5	-1	-1	31	35	-1	-1	0	7	0	-1	-1	-1	42	0	50	-1	-1	50	-1	-1	0	0	35	0	5	42	-1	39	0
c12360	0	0	10	9	0	44	-1	16	47	30	0	0	14	47	5	0	36	-1	0	10	0	0	-1	35	0	0	15	11	0	7
c12362	0	0	0	0	35	0	-1	4	49	0	0	-1	-1	-1	-1	50	36	-1	-1	0	-1	37	0	35	-1	36	9	-1	16	0
c12367	0	-1	50	0	35	-1	0	44	17	0	17	0	-1	0	0	0	-1	0	-1	-1	-1	9	0	35	-1	0	0	0	31	0
c12374	0	0	0	0	35	0	0	0	-1	-1	0	0	-1	9	17	50	36	-1	0	0	-1	7	0	35	0	0	0	3	0	-1
c12376	0	0	0	31	35	0	35	4	0	0	0	0	0	-1	-1	50	36	0	34	0	-1	-1	0	35	0	0	0	0	16	0
c12402	0	0	0	0	35	-1	-1	4	0	0	-1	-1	32	-1	0	50	36	38	0	-1	-1	31	0	35	35	0	0	0	-1	0
c12403	0	0	0	0	35	0	0	4	0	0	-1	0	-1	-1	0	50	36	38	0	0	-1	31	0	35	35	0	0	-1	0	0
c12404	0	0	0	0	35	0	0	4	0	0	0	0	-1	4	0	50	36	-1	49	-1	-1	0	-1	35	7	17	47	-1	0	32
c12405	0	0	0	0	35	-1	0	4	0	0	0	0	36	4	0	50	-1	-1	49	47	-1	0	16	35	7	17	47	-1	0	-1
c12410	0	-1	0	0	35	0	0	0	0	0	10	0	-1	-1	0	-1	36	-1	0	-1	-1	-1	0	35	0	-1	31	3	0	0
c12420	-1	0	-1	47	35	-1	0	-1	7	0	50	5	-1	-1	0	14	36	-1	-1	-1	-1	0	0	35	0	5	42	38	39	0
c12424	50	0	36	0	35	0	0	10	0	0	0	47	0	0	19	50	36	0	-1	42	-1	0	-1	35	0	0	0	34	0	9
c12442	5	-1	10	0	35	-1	0	36	7	0	17	5	0	10	-1	0	36	-1	50	-1	-1	-1	0	35	0	5	-1	0	39	27
c12447	5	36	10	0	35	-1	0	0	-1	0	-1	5	0	0	0	-1	36	-1	-1	-1	-1	0	-1	-1	0	5	42	-1	39	0
c12448	-1	0	-1	-1	35	-1	17	0	-1	0	17	5	0	8	0	48	36	-1	50	-1	-1	0	0	-1	0	5	42	0	-1	0
c12457	0	-1	-1	0	-1	0	0	50	0	-1	17	-1	0	0	0	47	36	0	-1	0	-1	0	0	35	-1	0	0	0	31	0
c12465	5	-1	10	-1	-1	-1	35	-1	7	0	0	5	0	37	-1	-1	36	-1	50	-1	-1	0	0	35	0	5	42	31	39	-1
c12469	5	44	10	-1	35	-1	-1	0	7	0	35	5	0	0	0	0	36	-1	50	-1	-1	0	0	35	0	5	42	-1	39	0
c12472	5	0	-1	0	35	-1	0	-1	7	0	17	5	0	0	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	7	5	42	-1	39	0
c12484	11	25	10	0	-1	-1	0	50	0	-1	0	35	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	24	0	0	-1	-1
c12485	-1	-1	10	0	-1	-1	-1	50	0	0	0	35	0	-1	-1	0	36	-1	0	0	-1	0	31	-1	0	24	0	0	39	-1
c12489	7	-1	0	31	35	0	12	4	-1	0	-1	0	16	0	0	50	36	0	0	0	-1	-1	0	35	0	-1	0	44	0	-1
c12498	0	-1	0	0	35	-1	17	-1	17	10	17	44	0	0	0	-1	-1	0	0	0	-1	0	-1	35	0	0	44	38	-1	12
c12504	0	0	-1	0	35	0	0	0	0	-1	10	36	-1	9	0	50	36	0	0	0	-1	0	0	-1	0	-1	0	3	-1	0
c12507	-1	0	0	-1	35	0	36	0	-1	48	17	0	-1	0	0	42	-1	0	0	0	-1	0	5	35	-1	-1	0	-1	31	0
c12515	0	0	0	0	-1	36	0	0	0	-1	0	0	0	0	-1	-1	36	44	-1	42	-1	-1	-1	35	26	-1	0	0	-1	0
c12519	31	0	26	-1	-1	0	0	7	0	0	0	47	47	0	19	50	-1	0	0	-1	-1	21	0	35	0	47	0	-1	0	9
c12520	0	9	9	35	-1	0	-1	32	-1	0	17	35	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	35	0	0	-1	35	-1	0
c12568	0	0	-1	0	35	0	0	4	-1	36	0	0	0	-1	0	50	-1	0	0	50	-1	37	0	35	0	50	34	0	0	11
c12569	-1	0	-1	0	35	0	0	4	0	36	0	0	0	4	0	50	36	0	0	50	-1	37	0	35	0	50	34	-1	0	11
c12570	0	44	50	0	35	-1	0	-1	17	-1	17	-1	0	0	-1	0	36	0	-1	47	-1	29	0	35	0	9	0	0	31	0
c12581	0	0	47	0	35	0	-1	4	0	0	0	-1	-1	4	9	-1	36	0	-1	0	-1	0	10	35	0	0	0	24	0	0
c12588	31	0	36	-1	-1	0	0	7	0	0	0	47	47	-1	19	50	36	0	-1	42	-1	21	0	35	14	47	0	-1	0	9
c12612	0	9	0	27	35	0	0	0	9	0	0	0	0	37	35	0	36	50	-1	9	-1	0	-1	35	0	0	-1	0	10	-1
c12616	0	0	7	-1	35	9	6	-1	32	0	0	0	0	0	-1	0	36	37	-1	-1	-1	0	17	35	26	11	0	-1	0	0
c12619	-1	0	-1	-1	-1	42	6	-1	0	-1	-1	-1	50	40	45	35	36	-1	0	0	-1	11	50	35	28	11	-1	27	0	0
c12622	-1	50	0	0	-1	0	-1	0	-1	0	-1	24	-1	-1	47	-1	36	45	0	-1	-1	0	0	-1	42	0	0	3	0	0
c12625	0	31	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	26	50	36	0	0	0	-1	-1	0	35	-1	27	-1	3	-1	32
c12642	16	30	0	50	35	9	0	0	-1	0	0	-1	9	0	47	47	-1	0	0	-1	-1	0	-1	35	0	-1	0	0	0	0
c12650	-1	0	0	-1	35	0	0	4	0	0	-1	-1	0	4	0	50	36	-1	12	-1	-1	48	0	35	0	0	-1	24	0	0
c12682	5	0	11	0	35	-1	0	0	-1	-1	-1	-1	0	0	0	0	36	44	50	0	-1	0	25	-1	-1	0	0	47	39	0
c12695	0	0	-1	0	35	0	-1	0	0	0	0	-1	-1	9	0	50	36	-1	0	0	-1	33	0	35	0	0	-1	-1	0	-1
c12700	5	-1	-1	-1	35	-1	-1	31	0	0	9	-1	0	0	0	0	-1	44	-1	26	-1	0	31	35	0	-1	49	0	39	-1
c12702	0	-1	0	-1	35	0	-1	-1	-1	0	0	0	0	0	-1	47	36	0	0	0	-1	-1	0	35	-1	11	0	0	0	-1
c12736	5	36	-1	0	35	-1	6	-1	-1	50	0	5	0	-1	-1	-1	36	-1	50	-1	-1	0	-1	35	48	-1	42	-1	-1	-1
c12738	5	0	0	0	35	-1	38	-1	24	0	0	5	-1	0	0	31	36	-1	50	0	-1	0	0	35	47	0	0	0	39	0
c12747	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	9	0	50	36	-1	-1	0	-1	0	0	-1	0	0	-1	3	31	0
c12749	0	-1	9	35	35	0	0	0	-1	0	17	-1	0	0	-1	0	36	24	-1	0	-1	0	0	35	0	0	-1	35	-1	0
c12752	0	0	-1	27	-1	0	0	-1	0	0	0	0	-1	9	0	50	36	0	-1	0	-1	0	-1	35	0	27	0	3	36	50
c12755	5	44	-1	-1	35	-1	0	7	-1	0	9	5	0	40	-1	0	-1	44	50	21	-1	0	-1	35	0	0	0	47	39	-1
c12788	-1	-1	0	7	35	-1	-1	4	0	0	11	0	0	4	44	50	36	0	34	0	-1	37	0	35	-1	0	0	0	-1	0
c12789	0	0	0	7	-1	0	0	-1	-1	-1	11	0	0	4	44	50	36	0	34	0	-1	37	-1	35	-1	0	0	0	16	0
c12794	0	-1	50	0	35	-1	0	-1	17	0	17	0	0	0	0	0	36	0	-1	47	-1	0	0	35	0	0	-1	-1	-1	0
c12795	1	0	50	-1	35	-1	0	-1	17	0	17	0	0	0	0	0	36	0	-1	47	-1	0	0	-1	-1	0	-1	0	31	0
c12807	0	0	0	31	-1	0	0	4	0	0	0	0	0	4	0	50	36	9	34	-1	-1	37	-1	35	0	-1	0	0	16	0
c12820	-1	36	10	0	35	-1	0	0	7	0	-1	5	0	0	0	-1	36	-1	50	-1	-1	49	12	-1	0	5	42	-1	39	0
c12826	48	35	0	0	35	0	0	-1	0	42	11	0	0	0	0	50	36	36	0	0	-1	0	47	35	0	0	-1	50	0	0
c12836	0	50	41	36	-1	0	0	4	0	-1	0	0	0	4	0	50	36	-1	0	0	-1	0	0	35	0	47	0	0	0	0
c12841	2	0	2	-1	35	0	0	4	45	0	0	0	27	4	0	50	36	-1	-1	4	-1	0	0	35	50	50	0	-1	0	0
c12851	0	0	0	0	35	36	0	0	0	0	0	0	-1	0	0	50	36	0	0	-1	-1	0	2	35	26	0	0	0	-1	0
c12876	0	44	0	27	35	0	17	0	47	26	0	0	-1	9	0	50	36	49	49	0	-1	-1	0	35	0	0	47	35	0	-1
c12886	0	0	11	0	35	0	9	0	0	-1	-1	50	0	31	-1	0	36	-1	31	0	-1	-1	0	-1	0	0	0	45	31	0
c12888	0	50	41	0	-1	0	0	4	9	0	0	0	0	4	0	50	36	31	0	0	-1	0	0	-1	-1	0	0	0	0	4
c12889	-1	50	41	0	35	0	0	4	9	0	-1	0	0	-1	0	-1	36	-1	0	-1	-1	0	0	35	42	0	-1	0	0	4
c12893	5	0	10	-1	-1	-1	0	0	-1	0	17	5	9	0	32	0	36	-1	50	-1	-1	0	0	35	0	5	42	0	39	0
c12896	0	0	-1	0	35	0	-1	0	0	-1	17	0	0	0	0	42	-1	0	0	-1	-1	0	0	35	0	-1	0	0	31	0
c12901	0	0	-1	-1	35	35	-1	4	9	0	0	0	40	-1	16	50	36	0	34	9	-1	37	-1	35	0	0	9	-1	16	-1
c12913	-1	0	-1	0	35	-1	38	0	-1	0	0	5	-1	0	-1	0	36	44	50	0	-1	0	-1	35	47	-1	0	0	39	-1
c12914	-1	0	-1	0	35	0	43	-1	0	24	24	-1	32	4	-1	-1	36	-1	0	0	-1	-1	0	35	0	0	0	0	0	0
c12915	-1	0	-1	-1	35	0	43	-1	0	24	24	-1	32	-1	-1	50	36	-1	0	-1	-1	0	0	35	0	0	0	0	0	0
c12922	0	-1	0	-1	35	0	0	4	0	-1	-1	0	0	4	0	50	36	-1	-1	0	-1	0	-1	35	7	-1	47	11	0	49
c12942	21	0	41	0	35	0	0	4	0	46	0	42	0	4	0	50	-1	36	0	0	-1	-1	-1	35	22	-1	0	0	0	0
c12943	21	-1	41	0	-1	0	0	4	0	46	0	42	0	4	0	50	36	-1	0	0	-1	-1	0	35	22	0	0	0	0	-1
c12968	5	36	10	0	35	-1	35	0	-1	0	-1	5	-1	0	0	47	36	-1	-1	-1	-1	0	0	35	-1	5	42	-1	-1	0
c12982	0	-1	-1	0	35	0	-1	-1	-1	0	0	16	32	4	0	50	36	0	0	0	-1	45	0	-1	0	44	0	-1	0	0
c12994	-1	44	-1	-1	-1	-1	0	50	0	0	9	5	0	40	14	0	-1	44	-1	0	-1	-1	0	35	0	0	0	14	39	0
c12999	42	0	0	0	35	0	0	-1	0	0	0	0	32	-1	50	-1	36	47	0	0	-1	-1	0	35	-1	0	0	47	-1	9
c13019	36	0	0	0	-1	0	0	4	-1	0	0	0	0	4	0	50	-1	0	-1	-1	-1	-1	0	35	0	26	0	-1	0	0
c13032	0	0	0	-1	35	0	-1	-1	0	0	45	-1	0	0	19	-1	36	0	0	42	-1	6	-1	35	0	0	-1	0	0	0
c13034	-1	-1	0	50	35	0	0	-1	0	0	-1	-1	0	-1	0	47	-1	0	0	0	-1	0	-1	35	0	-1	5	47	-1	0
c13045	0	0	0	-1	35	0	-1	-1	0	27	0	0	40	4	0	50	36	0	34	-1	-1	37	0	35	0	0	9	-1	16	0
c13051	0	0	0	0	35	0	-1	0	-1	0	-1	0	-1	-1	50	50	36	-1	-1	0	-1	0	0	35	9	0	-1	3	0	0
c13052	0	0	39	0	35	50	8	-1	0	0	0	47	32	4	0	50	36	0	0	0	-1	0	14	35	0	32	0	7	-1	0
c13053	0	0	39	0	35	50	8	-1	0	0	0	47	32	-1	-1	50	-1	0	0	0	-1	0	14	35	0	32	0	7	13	0
c13056	0	9	0	27	35	0	0	0	0	0	-1	0	0	0	0	36	36	0	0	9	-1	0	-1	35	-1	-1	0	-1	-1	47
c13061	0	9	0	-1	35	-1	0	0	17	0	-1	0	-1	44	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	31	-1
c13075	0	50	0	0	-1	0	0	4	0	9	0	0	0	4	0	50	36	0	0	0	-1	37	0	-1	0	0	0	0	0	0
c13083	-1	8	0	0	-1	0	0	4	45	0	0	0	-1	4	0	50	36	0	17	4	-1	0	-1	35	0	0	26	-1	0	0
c13084	5	0	-1	0	-1	-1	0	0	-1	0	9	5	0	-1	0	0	36	-1	-1	37	-1	0	-1	35	0	0	0	0	39	-1
c13093	44	-1	0	0	35	0	0	0	0	0	10	36	-1	9	0	50	-1	-1	0	-1	-1	0	0	35	0	0	0	3	-1	0
c13102	5	-1	-1	-1	35	-1	0	0	0	0	-1	5	0	40	-1	0	-1	-1	50	0	-1	0	0	35	0	0	-1	0	39	0
c13105	5	0	10	0	-1	-1	0	43	7	0	0	-1	0	38	0	0	-1	-1	50	-1	-1	0	0	35	0	5	42	38	-1	5
c13106	0	0	0	0	35	0	0	0	0	27	17	-1	0	-1	0	42	36	0	0	0	-1	0	8	35	0	-1	-1	-1	31	-1
c13107	-1	0	0	0	35	0	0	-1	0	27	17	-1	0	-1	0	42	36	0	-1	0	-1	0	-1	35	0	-1	0	0	31	-1
c13114	0	0	0	-1	35	0	0	-1	45	31	0	0	0	4	0	50	36	0	9	4	-1	-1	0	35	0	-1	0	-1	-1	0
c13115	0	0	0	0	35	0	0	4	-1	31	0	-1	0	4	0	50	-1	0	9	-1	-1	0	0	35	0	0	0	-1	0	0
c13120	0	0	0	0	35	-1	7	7	0	0	0	0	-1	9	50	50	36	0	50	-1	-1	0	0	35	-1	37	-1	3	0	47
c13128	0	50	41	-1	35	0	0	4	0	32	0	0	-1	-1	0	50	36	0	-1	0	-1	-1	-1	35	0	0	-1	0	41	0
c13133	4	0	-1	0	35	-1	-1	-1	0	48	0	0	36	4	0	-1	36	0	34	-1	-1	-1	0	35	-1	0	32	0	16	0
c13145	0	30	0	50	-1	9	0	14	48	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	32	35	0	11	44	0	0	0
c13148	0	0	0	-1	35	-1	17	12	17	10	17	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	35	24	0	0	38	31	-1
c13150	-1	-1	10	0	-1	-1	0	0	-1	0	-1	-1	36	0	0	50	36	-1	50	-1	-1	0	0	-1	0	5	42	-1	39	9
c13164	7	-1	47	31	-1	0	-1	4	0	0	0	-1	0	0	0	50	36	0	42	0	-1	42	0	35	0	0	0	0	36	0
c13175	0	0	-1	7	35	-1	0	4	0	0	0	0	0	4	44	50	36	-1	34	0	-1	37	-1	35	-1	16	50	0	16	0
c13185	9	0	0	-1	35	-1	0	7	0	0	0	47	0	0	-1	50	36	0	-1	42	-1	21	0	35	0	0	0	-1	0	0
c13186	0	-1	10	31	35	-1	-1	0	0	-1	0	-1	16	0	0	0	36	-1	0	0	-1	0	25	-1	24	-1	0	-1	39	9
c13200	5	44	-1	-1	35	-1	-1	31	-1	0	9	5	0	0	-1	0	-1	-1	50	26	-1	44	0	35	4	-1	0	-1	-1	48
c13208	0	0	0	0	35	0	0	4	-1	0	0	-1	-1	4	0	-1	36	40	-1	47	-1	0	16	35	7	0	47	0	0	0
c13209	0	0	-1	0	35	0	0	4	-1	0	0	0	0	4	0	50	36	40	0	47	-1	0	16	-1	7	0	-1	0	0	0
c13225	0	0	16	27	-1	0	37	0	47	26	0	0	0	9	0	-1	36	49	0	0	-1	32	-1	35	0	0	47	35	5	-1
c13228	50	-1	0	0	35	33	0	50	38	-1	17	0	0	0	50	47	36	-1	-1	-1	-1	-1	0	35	31	0	32	0	31	-1
c13236	0	0	0	-1	-1	0	42	0	0	0	17	0	0	0	0	-1	-1	0	-1	-1	-1	0	24	35	0	-1	0	45	31	0
c13247	-1	0	0	26	35	0	0	4	0	0	0	31	0	4	0	-1	36	0	0	0	-1	0	0	35	7	50	47	36	0	3
c13263	50	0	44	9	35	0	0	4	0	0	-1	-1	0	4	0	50	36	0	34	-1	-1	37	0	35	-1	0	9	0	16	0
c13280	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	0	-1	44	0	-1	36	-1	-1	-1	-1	0	-1	-1	-1	-1	18	45	31	47
c13282	5	36	-1	0	35	-1	0	0	-1	0	0	5	0	12	0	0	36	-1	50	-1	-1	9	-1	35	48	5	42	-1	-1	0
c13284	5	0	26	0	35	-1	0	0	35	47	9	5	-1	0	0	0	36	44	-1	0	-1	3	-1	35	0	0	0	-1	39	0
c13286	0	0	0	0	-1	0	0	4	0	0	0	0	-1	4	0	50	36	0	34	0	-1	37	36	-1	0	-1	-1	0	16	0
c13288	0	50	-1	0	-1	-1	0	-1	0	32	0	0	0	4	0	50	36	-1	0	0	-1	13	0	35	0	-1	0	-1	0	0
c13289	0	50	-1	0	-1	0	0	4	0	32	-1	-1	0	4	-1	-1	36	0	0	0	-1	13	-1	-1	-1	-1	0	0	0	0
c13291	-1	25	0	-1	35	0	40	0	0	0	-1	5	-1	9	0	50	36	0	-1	-1	-1	0	0	35	0	0	-1	3	0	0
c13294	0	0	5	0	35	-1	0	4	0	5	0	0	-1	4	0	50	36	-1	0	47	-1	0	16	35	-1	-1	47	-1	0	0
c13296	5	0	26	-1	35	-1	-1	0	35	0	9	5	2	0	0	31	-1	44	50	-1	-1	-1	-1	35	0	0	0	0	39	0
c13306	0	0	0	-1	35	-1	-1	-1	35	0	0	0	-1	4	0	50	36	0	34	0	-1	37	-1	35	0	0	9	-1	16	-1
c13315	0	9	0	0	35	47	38	50	42	42	17	-1	-1	0	0	47	36	-1	-1	-1	-1	0	0	35	31	0	0	0	31	21
c13319	0	0	38	9	20	44	0	-1	47	0	7	0	14	9	0	48	36	0	0	38	0	24	-1	35	9	27	0	11	-1	7
c13320	-1	0	-1	42	35	0	24	36	0	0	0	9	0	3	0	-1	-1	0	36	-1	-1	0	-1	35	47	0	0	0	0	33
c13334	5	44	-1	-1	35	-1	-1	31	-1	0	-1	5	0	0	0	0	-1	44	50	26	-1	0	0	35	0	36	0	31	39	-1
c13336	0	0	0	-1	35	0	0	4	5	-1	0	0	0	4	-1	50	-1	6	35	0	-1	0	0	35	7	-1	-1	11	0	0
c13337	0	0	0	-1	35	0	0	4	5	0	0	0	0	4	0	50	-1	6	-1	0	-1	0	0	35	7	-1	47	11	0	0
c13338	0	0	0	9	20	-1	0	-1	47	0	0	0	14	9	16	48	36	0	0	0	0	24	-1	35	0	-1	0	-1	36	-1
c13357	0	35	0	0	35	16	0	4	-1	0	-1	50	0	0	0	50	36	-1	0	0	-1	42	0	35	0	-1	0	0	0	31
c13373	-1	35	47	-1	35	-1	0	-1	0	-1	0	0	0	0	50	50	36	36	0	0	-1	0	47	35	0	0	0	50	0	-1
c13390	-1	17	0	-1	35	0	0	4	0	0	0	0	0	-1	0	50	36	6	35	0	-1	0	0	35	7	5	47	-1	0	50
c13394	0	-1	44	50	35	-1	6	0	0	8	0	31	50	44	-1	-1	36	0	-1	0	-1	0	50	35	-1	11	-1	0	0	0
c13404	-1	0	11	0	-1	0	-1	-1	0	-1	17	50	0	0	0	0	36	0	0	-1	-1	0	0	35	10	0	0	-1	31	0
c13406	0	0	0	0	35	0	0	4	0	0	0	-1	-1	4	0	50	36	-1	12	0	-1	-1	0	-1	-1	-1	0	24	0	0
c13407	0	-1	-1	0	35	0	0	4	0	0	0	-1	0	4	0	50	36	0	-1	-1	-1	0	0	35	0	0	0	24	0	0
c13409	0	-1	0	0	35	0	-1	0	0	-1	-1	0	-1	9	0	50	36	0	0	0	-1	0	0	35	0	27	0	3	36	50
c13410	0	-1	0	26	35	0	0	4	0	0	0	0	0	4	47	50	36	0	0	0	-1	0	0	35	7	50	47	36	0	11
c13426	0	-1	0	0	35	0	0	0	0	0	10	0	-1	9	0	50	36	0	-1	-1	-1	0	0	35	0	5	-1	3	0	0
c13428	0	49	0	10	35	-1	13	36	17	0	-1	-1	0	-1	0	0	36	5	0	0	-1	0	0	35	0	0	-1	36	31	0
c13429	0	49	0	10	-1	-1	13	36	17	-1	-1	0	0	-1	0	-1	36	5	0	0	-1	0	0	35	-1	-1	-1	36	31	0
c13434	-1	0	0	0	35	-1	-1	-1	0	0	-1	5	0	42	0	31	36	44	50	-1	-1	44	0	35	47	0	0	36	39	0
c13442	0	-1	7	-1	35	9	6	-1	0	0	0	0	-1	-1	5	0	36	37	12	0	-1	0	17	-1	26	11	0	0	0	0
c13447	0	0	0	-1	35	0	-1	4	-1	0	0	-1	40	4	0	50	36	0	34	0	-1	37	27	-1	-1	0	9	0	16	0
c13456	0	0	0	42	35	5	0	-1	0	-1	-1	0	0	0	0	50	36	0	0	42	-1	0	0	35	47	0	0	-1	0	33
c13480	0	14	0	5	35	0	0	0	0	0	0	-1	-1	9	0	50	36	-1	0	16	-1	0	0	-1	0	27	0	3	36	-1
c13487	0	0	10	-1	0	44	0	0	47	0	0	-1	14	47	0	0	36	0	17	-1	-1	0	-1	-1	-1	0	0	11	0	7
c13490	5	36	10	0	-1	-1	0	0	7	0	-1	-1	0	0	0	44	36	-1	-1	-1	-1	0	0	-1	0	-1	42	-1	39	-1
c13494	0	0	0	42	35	0	0	36	0	-1	0	0	0	0	35	50	36	25	0	42	-1	0	0	35	47	0	0	5	9	33
