	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11860	0	15	0	0	0	32	0	0	47	0	0	32	0	0	-1	18	0	0	14	0	19	0	0	8	0	0	28	30	30	0
c11878	0	0	-1	-1	0	0	0	-1	6	0	-1	0	35	29	-1	-1	0	-1	0	36	0	29	1	-1	-1	32	44	-1	25	13
c11896	0	15	0	0	0	0	0	-1	6	0	-1	0	35	29	-1	-1	0	-1	0	36	-1	29	0	-1	26	32	-1	-1	25	-1
c11917	29	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	30	0	36	0	-1	-1	0	26	15	0	-1	0	13
c11931	10	0	0	-1	-1	0	-1	32	0	-1	-1	0	35	29	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	32	44	0	0	13
c11936	0	0	0	0	0	0	0	0	0	7	0	0	32	-1	46	0	0	30	22	0	-1	0	14	0	26	15	0	0	0	13
c11938	-1	0	0	0	0	0	0	0	47	17	-1	-1	14	0	-1	18	0	-1	14	0	0	28	-1	-1	0	0	2	30	30	0
c11950	-1	0	0	0	37	0	0	0	47	17	28	42	14	-1	0	18	-1	1	-1	-1	0	0	-1	47	0	-1	0	30	-1	0
c11969	0	0	17	0	10	0	32	-1	28	-1	15	7	34	0	0	-1	0	30	28	0	0	0	0	-1	0	0	32	0	0	0
c11970	0	0	-1	0	10	0	0	45	28	-1	15	-1	0	0	0	23	0	30	-1	3	-1	0	18	-1	0	0	-1	0	-1	0
c11999	0	0	41	-1	0	0	0	29	47	35	-1	42	-1	-1	0	18	0	-1	-1	0	0	0	0	31	-1	-1	0	-1	30	0
c12004	0	0	0	0	0	0	14	0	47	0	0	0	0	0	0	18	0	0	-1	0	0	26	0	0	-1	15	32	30	30	-1
c12006	0	0	37	-1	18	0	0	-1	0	0	48	0	0	29	46	29	0	30	9	0	0	0	3	0	-1	0	0	23	0	13
c12046	1	0	17	-1	0	0	0	0	-1	0	0	0	0	-1	0	18	0	0	14	-1	0	0	32	0	13	29	0	30	-1	-1
c12068	-1	0	0	0	0	0	-1	32	0	0	41	0	35	29	-1	-1	0	-1	-1	-1	0	29	-1	-1	26	-1	44	0	0	13
c12086	44	34	-1	0	0	0	0	0	0	-1	-1	0	0	-1	46	0	0	30	24	0	-1	-1	-1	0	-1	15	26	0	0	13
c12089	0	-1	-1	34	31	0	21	-1	47	-1	-1	-1	0	0	19	-1	0	12	26	0	-1	-1	0	-1	43	44	0	30	30	-1
c12112	0	41	0	0	0	0	0	0	47	46	-1	-1	-1	15	0	18	-1	0	0	0	-1	0	0	-1	0	0	14	30	-1	41
c12120	-1	0	17	0	0	11	0	-1	-1	17	0	42	0	-1	0	18	0	0	14	0	-1	0	0	0	48	-1	0	30	30	32
c12150	-1	0	0	0	10	25	15	45	28	-1	15	7	-1	0	-1	23	29	-1	28	0	0	-1	0	-1	0	0	45	0	14	7
c12155	0	0	0	0	0	0	-1	0	47	0	0	0	0	1	0	18	0	-1	0	14	0	0	0	14	7	-1	-1	30	-1	41
c12157	10	0	0	0	10	0	0	41	28	0	15	23	0	0	0	0	10	30	28	0	0	0	34	0	15	-1	15	-1	0	0
c12161	21	0	-1	0	-1	-1	0	32	0	0	0	-1	-1	-1	0	-1	0	30	13	0	0	29	0	0	26	26	0	0	-1	13
c12164	-1	41	0	-1	0	0	0	0	-1	-1	-1	-1	0	15	0	18	0	0	0	0	0	0	-1	-1	0	0	-1	30	30	41
c12165	-1	41	0	-1	-1	-1	0	0	47	0	-1	-1	0	15	-1	18	-1	0	0	0	0	0	-1	14	0	0	14	30	30	41
c12172	-1	-1	15	0	0	17	0	0	45	7	0	0	32	-1	-1	0	-1	-1	-1	37	0	0	0	-1	26	-1	-1	0	-1	-1
c12189	0	13	0	0	-1	0	0	-1	47	0	19	0	32	0	-1	18	0	0	-1	-1	0	-1	0	14	7	0	14	30	30	41
c12199	37	34	0	0	10	13	41	0	28	0	15	7	-1	44	0	-1	-1	30	28	0	0	-1	-1	-1	10	17	0	0	0	-1
c12214	0	34	-1	0	0	0	11	-1	0	7	-1	0	-1	-1	46	34	0	30	22	0	-1	29	14	0	26	15	0	0	-1	-1
c12220	0	32	0	0	14	0	0	32	0	-1	0	0	-1	29	-1	0	0	-1	-1	0	-1	29	0	-1	26	32	0	0	0	13
c12235	4	0	0	15	0	0	0	-1	0	7	0	19	-1	-1	46	0	0	30	32	0	14	0	-1	0	26	15	0	0	0	13
c12239	0	10	34	19	10	-1	0	14	28	-1	15	31	0	0	0	-1	23	30	-1	0	-1	0	0	0	0	0	-1	0	0	0
c12251	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	46	0	22	30	-1	36	-1	0	0	0	26	-1	-1	-1	0	13
c12257	0	29	0	-1	0	-1	14	-1	47	0	-1	0	19	-1	0	18	0	0	14	22	0	0	0	0	0	-1	-1	30	30	-1
c12261	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	29	46	-1	0	-1	9	0	0	0	0	0	26	0	15	0	0	13
c12264	0	0	-1	0	-1	0	0	15	47	0	0	0	0	0	0	-1	0	-1	14	0	0	26	0	0	0	0	0	30	30	-1
c12271	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	18	0	0	0	14	24	0	0	14	7	-1	14	30	30	41
c12294	0	34	0	0	15	0	-1	0	47	0	50	0	0	0	0	18	45	0	-1	14	-1	0	8	0	-1	0	0	30	30	0
c12295	0	34	-1	0	-1	-1	0	0	47	0	-1	0	0	0	0	-1	45	0	0	-1	17	-1	8	0	0	0	-1	30	-1	0
c12301	0	-1	13	0	10	28	0	0	28	0	15	7	0	0	0	0	14	30	28	0	32	-1	0	0	0	0	-1	0	0	0
c12304	0	32	0	-1	0	-1	0	0	47	0	0	22	0	-1	35	18	0	0	0	-1	0	-1	-1	14	0	32	14	30	30	41
c12310	-1	-1	0	0	0	0	0	0	-1	0	32	0	-1	0	-1	18	-1	-1	0	-1	-1	0	0	0	-1	0	0	30	30	0
c12314	0	0	31	0	0	0	0	0	47	17	0	42	14	0	0	18	-1	0	14	45	0	-1	-1	-1	0	-1	0	30	30	0
c12316	49	-1	0	-1	0	-1	0	0	-1	0	15	0	0	29	46	0	0	30	9	0	-1	0	0	0	26	0	15	-1	0	13
c12321	15	-1	-1	21	25	0	0	32	0	-1	0	31	0	29	-1	35	0	-1	0	-1	0	29	0	0	26	32	-1	-1	0	-1
c12328	0	0	-1	-1	10	0	0	0	28	-1	15	-1	-1	32	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	18	0
c12330	0	-1	34	19	10	18	0	-1	28	0	15	31	-1	3	0	29	23	30	28	0	0	0	0	-1	0	0	0	0	-1	0
c12336	-1	0	0	18	10	0	-1	0	28	0	15	7	-1	44	0	0	0	-1	28	0	0	-1	-1	0	0	0	29	11	-1	29
c12342	0	-1	-1	0	10	0	41	41	28	0	15	0	-1	-1	0	0	0	30	-1	0	-1	0	-1	15	0	-1	0	0	0	-1
c12373	-1	0	-1	-1	10	0	-1	41	28	-1	15	-1	0	0	0	0	17	30	-1	0	34	0	-1	0	18	-1	0	0	0	32
c12376	0	0	0	0	0	0	1	0	-1	-1	0	42	0	0	0	18	-1	0	14	-1	-1	-1	0	0	0	0	-1	30	30	0
c12386	0	0	0	-1	0	9	0	-1	0	0	37	1	-1	-1	46	0	-1	30	0	0	0	-1	0	39	26	15	0	0	0	13
c12391	-1	0	41	-1	0	-1	0	-1	47	35	0	42	0	-1	0	18	0	0	14	-1	0	0	0	31	0	14	0	30	30	-1
c12398	0	0	17	0	0	0	-1	0	47	17	11	-1	0	32	0	18	0	0	14	0	0	0	0	0	-1	0	0	30	30	-1
c12399	0	0	17	0	0	0	0	0	47	17	11	-1	0	-1	0	18	7	0	-1	0	0	0	0	0	43	0	0	30	30	-1
c12414	-1	13	0	0	0	0	-1	-1	47	0	-1	0	-1	20	0	18	0	0	0	0	-1	0	-1	-1	-1	0	14	30	30	41
c12415	0	13	0	0	-1	0	0	-1	47	0	19	0	32	20	0	18	0	0	0	0	0	0	0	-1	7	0	14	30	30	-1
c12423	0	0	34	43	10	31	14	-1	-1	14	15	0	0	0	37	29	-1	30	28	0	0	-1	14	0	-1	0	0	-1	0	0
c12425	0	0	-1	0	-1	-1	-1	32	0	0	-1	0	0	-1	15	18	11	30	0	0	0	-1	0	0	-1	0	0	3	0	13
c12439	0	0	0	0	0	-1	-1	32	0	0	-1	0	-1	29	15	18	11	30	0	-1	0	-1	0	-1	26	0	0	3	0	-1
c12444	0	0	17	0	0	0	0	0	47	17	0	42	0	32	0	-1	0	0	14	0	47	0	0	0	0	0	0	-1	30	-1
c12445	-1	-1	17	0	0	-1	-1	0	47	17	0	-1	0	32	0	18	0	0	14	0	47	0	-1	-1	0	0	0	30	30	-1
c12456	-1	10	-1	0	10	0	-1	41	28	0	15	0	0	0	0	0	17	30	28	0	0	0	-1	0	-1	-1	0	0	0	-1
c12457	0	-1	-1	0	10	0	41	-1	-1	0	15	0	0	-1	0	0	17	30	28	0	0	0	0	0	18	-1	0	0	0	0
c12469	0	0	0	-1	18	0	0	0	0	0	48	0	-1	29	46	0	0	30	9	0	0	0	29	0	26	0	24	23	0	13
c12472	0	0	0	14	0	-1	-1	32	18	0	0	-1	0	29	32	-1	0	30	0	0	21	29	0	0	26	29	0	0	0	13
c12482	-1	-1	34	19	10	-1	-1	-1	28	-1	15	31	0	0	-1	29	23	30	28	0	-1	0	0	-1	0	-1	0	0	-1	0
c12496	0	41	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0	18	0	0	0	0	-1	0	0	14	0	-1	14	-1	30	41
c12504	0	-1	0	0	0	-1	34	0	0	7	-1	0	32	-1	46	0	0	-1	-1	0	0	0	0	-1	26	15	-1	0	0	-1
c12519	0	0	0	15	0	13	-1	0	0	7	-1	15	-1	-1	46	0	0	30	0	0	0	0	15	0	26	15	0	0	0	13
c12531	0	0	-1	-1	10	0	0	41	-1	0	-1	0	0	0	14	23	0	30	-1	0	0	0	0	-1	0	-1	0	-1	-1	0
c12532	-1	0	-1	-1	10	0	32	-1	28	3	15	0	-1	-1	34	29	0	30	28	44	-1	0	0	-1	-1	-1	-1	0	-1	0
c12533	43	0	34	-1	10	-1	32	-1	28	3	15	0	28	-1	0	29	0	-1	28	44	-1	0	-1	-1	0	0	34	0	0	-1
c12539	0	14	0	-1	0	0	8	32	47	17	0	42	32	0	-1	-1	0	9	14	-1	0	-1	0	0	0	-1	0	30	30	0
c12549	-1	0	0	0	25	0	45	32	0	0	0	0	0	29	-1	0	0	-1	-1	-1	0	-1	0	0	26	-1	0	0	0	13
c12563	0	32	0	0	0	-1	0	0	47	0	0	-1	0	0	35	18	-1	32	0	0	0	0	0	14	-1	32	-1	30	30	41
c12567	0	34	-1	0	0	7	-1	0	14	0	0	0	0	-1	-1	0	0	30	0	-1	28	0	-1	-1	26	-1	-1	0	0	13
c12568	0	0	0	0	-1	0	0	-1	47	-1	0	0	-1	-1	0	18	-1	0	-1	0	0	0	-1	0	19	0	43	30	30	0
c12569	0	0	0	0	1	0	0	0	47	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	19	0	43	30	30	0
c12583	0	0	-1	0	10	0	0	-1	28	0	15	17	0	2	14	0	0	30	28	0	0	0	0	0	0	-1	0	0	0	35
c12586	0	-1	-1	0	0	0	0	-1	47	17	28	-1	14	0	-1	-1	0	1	14	0	0	0	0	-1	0	0	-1	30	30	0
c12592	0	-1	-1	0	32	0	0	19	0	7	0	0	32	-1	46	-1	0	30	22	0	0	0	0	3	26	15	0	0	-1	13
c12594	0	25	0	1	0	3	-1	0	47	35	21	42	0	-1	0	-1	0	44	14	15	0	0	0	29	48	0	0	30	30	0
c12601	0	0	0	15	10	28	-1	0	0	-1	23	0	32	-1	46	0	0	-1	0	0	-1	0	0	0	26	15	-1	1	18	13
c12611	0	29	19	0	17	0	0	32	-1	0	0	0	-1	29	-1	0	-1	-1	-1	0	0	29	0	0	26	-1	-1	0	37	13
c12612	0	0	0	15	15	-1	0	0	0	7	0	0	0	-1	46	0	-1	30	-1	31	0	29	0	0	-1	-1	-1	18	0	13
c12615	0	0	-1	0	10	0	41	41	28	0	15	0	-1	-1	-1	-1	-1	30	28	0	0	0	-1	-1	0	-1	0	26	0	0
c12619	17	0	0	36	-1	9	34	32	0	0	-1	-1	0	-1	46	45	0	30	0	0	-1	8	0	39	26	15	0	0	-1	13
c12621	0	10	34	-1	-1	11	0	14	28	-1	15	31	-1	0	0	-1	23	30	28	0	-1	-1	0	0	0	-1	0	0	0	0
c12634	0	10	0	-1	0	0	0	15	0	14	0	7	0	-1	46	-1	46	30	9	0	0	0	-1	0	26	0	15	0	-1	13
c12643	0	0	15	-1	18	23	0	0	0	0	48	22	0	29	-1	-1	0	30	9	0	0	0	0	0	26	0	21	23	0	-1
c12644	32	-1	0	-1	-1	0	0	0	-1	14	-1	0	21	-1	-1	-1	-1	30	9	0	0	-1	-1	0	-1	0	15	-1	15	-1
c12661	0	0	0	15	10	28	0	0	15	-1	0	-1	-1	-1	46	-1	0	-1	0	-1	0	0	0	0	26	15	0	1	0	13
c12666	29	0	0	-1	-1	2	-1	0	0	29	0	0	-1	-1	46	0	0	30	0	36	-1	0	19	0	-1	15	0	-1	-1	-1
c12692	-1	-1	0	36	10	3	0	41	-1	-1	-1	0	34	0	0	-1	0	-1	28	0	0	0	-1	0	0	-1	15	0	0	0
c12694	0	0	-1	0	10	0	41	41	28	0	15	0	0	-1	-1	0	17	30	28	0	0	18	6	17	18	-1	15	0	0	32
c12701	0	10	0	-1	0	-1	0	0	3	14	-1	0	0	29	46	-1	0	30	9	28	0	0	0	0	26	0	15	0	15	-1
c12714	-1	0	-1	0	10	-1	0	-1	28	0	15	15	0	-1	37	29	0	-1	-1	0	0	0	-1	0	0	0	29	-1	0	-1
c12726	10	0	0	0	0	-1	10	-1	0	0	-1	0	35	29	-1	0	0	-1	0	0	-1	-1	0	-1	-1	32	44	0	0	13
c12732	0	41	0	0	0	-1	-1	0	47	0	0	14	0	-1	0	18	0	0	-1	0	0	0	-1	14	-1	0	-1	30	30	41
c12734	0	0	-1	0	-1	-1	0	-1	28	0	-1	15	37	0	0	0	0	30	28	-1	0	0	14	0	0	-1	15	0	-1	0
c12736	46	0	0	36	10	3	0	41	28	0	-1	0	34	0	-1	0	0	-1	28	0	0	-1	0	0	0	-1	-1	0	0	0
c12760	0	0	17	0	0	0	0	0	47	17	0	-1	0	32	0	18	0	0	14	0	0	0	0	0	43	0	0	30	30	32
c12768	-1	0	-1	0	0	0	0	0	47	17	0	42	14	2	-1	18	0	0	14	0	0	-1	0	47	0	-1	0	30	30	0
c12780	0	6	0	0	35	-1	0	-1	0	29	0	15	0	29	0	21	0	30	25	32	0	29	0	0	26	0	36	10	0	13
c12813	41	15	0	0	1	0	-1	10	47	0	-1	-1	0	28	-1	18	0	0	14	9	19	0	0	8	0	0	28	-1	30	0
c12816	0	18	-1	0	0	-1	0	32	0	0	15	4	3	29	0	-1	0	30	0	0	0	29	18	0	26	0	0	0	-1	-1
c12822	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	11	-1	46	0	0	30	0	0	0	-1	0	0	-1	15	0	0	0	13
c12824	-1	-1	0	15	0	-1	-1	0	-1	7	0	0	32	-1	-1	0	0	30	0	-1	0	0	-1	0	-1	15	0	0	0	13
c12834	-1	0	-1	13	1	0	0	25	47	-1	0	0	13	0	0	18	32	0	0	0	0	-1	-1	0	0	0	36	30	30	-1
c12835	-1	0	-1	13	-1	-1	0	25	47	0	0	0	13	0	0	18	32	0	0	0	-1	0	0	0	0	0	36	30	30	0
c12837	-1	1	0	0	10	0	-1	45	28	-1	15	7	0	0	34	23	0	-1	28	15	0	0	0	0	0	-1	45	-1	16	0
c12841	-1	0	-1	0	-1	0	0	32	-1	0	-1	0	0	-1	-1	28	45	-1	5	0	0	29	0	-1	26	0	-1	0	44	13
c12842	0	32	0	0	0	0	-1	0	0	-1	0	0	-1	-1	46	0	0	30	22	0	18	0	0	0	-1	15	0	0	0	-1
c12843	0	32	0	0	0	0	0	0	0	7	0	-1	32	-1	46	0	0	30	-1	0	18	0	0	-1	26	-1	0	0	0	-1
c12852	-1	0	-1	-1	29	-1	0	-1	0	-1	15	0	3	-1	15	-1	-1	-1	0	0	-1	29	0	0	26	0	-1	0	-1	13
c12853	-1	0	-1	0	29	-1	0	-1	-1	14	15	0	3	29	15	-1	0	30	0	0	-1	29	-1	0	26	0	-1	0	-1	13
c12856	0	14	-1	-1	10	0	0	-1	28	0	15	-1	14	0	37	29	0	-1	-1	0	0	34	34	0	0	0	0	-1	0	0
c12859	26	0	11	-1	10	0	0	0	-1	-1	15	7	-1	-1	0	-1	0	30	28	-1	23	-1	-1	34	0	-1	0	0	-1	46
c12884	-1	0	-1	0	10	0	0	-1	28	29	15	0	28	0	0	-1	32	30	28	14	-1	0	-1	10	0	36	-1	-1	0	0
c12895	29	0	35	-1	-1	2	23	30	0	-1	0	0	0	-1	46	-1	0	-1	0	36	0	0	0	-1	26	15	0	-1	0	13
c12897	0	10	-1	-1	0	0	-1	-1	0	14	0	0	-1	-1	46	-1	0	30	9	0	0	0	-1	0	26	0	15	-1	-1	13
c12898	0	10	0	-1	0	0	-1	0	18	-1	25	0	0	29	46	0	0	30	9	0	0	-1	0	0	26	18	15	0	0	13
c12900	0	0	0	0	-1	-1	0	32	0	0	0	0	0	29	0	0	0	30	35	-1	-1	29	0	0	26	-1	0	0	-1	-1
c12912	0	-1	0	-1	-1	-1	0	41	28	17	15	0	0	0	-1	0	0	30	28	-1	0	14	0	0	0	-1	15	-1	0	0
c12915	-1	-1	0	0	0	-1	0	0	47	-1	-1	0	0	17	-1	18	0	0	21	0	0	0	0	14	0	0	14	30	30	41
c12916	-1	10	34	19	10	-1	15	14	28	-1	-1	31	-1	0	0	29	23	30	28	0	-1	0	0	0	0	0	0	0	0	0
c12919	0	0	0	0	10	0	0	-1	28	-1	15	-1	0	0	0	-1	0	30	28	0	0	0	0	0	45	-1	15	-1	0	0
c12928	0	-1	0	-1	0	0	10	2	47	-1	0	-1	0	0	0	18	-1	0	0	14	0	0	0	14	7	0	14	30	30	41
c12929	0	0	-1	-1	0	0	-1	2	47	0	0	0	0	0	0	18	11	-1	-1	14	0	0	0	14	7	-1	14	30	30	41
c12930	29	0	0	0	-1	0	0	0	28	-1	15	-1	-1	0	11	-1	13	30	28	-1	0	0	0	0	-1	0	0	-1	-1	-1
c12931	-1	0	0	0	10	0	0	0	-1	-1	15	7	-1	0	11	-1	13	30	28	0	0	0	0	-1	0	0	0	-1	-1	0
c12940	13	-1	0	15	0	0	-1	-1	0	-1	0	0	0	-1	46	0	-1	30	-1	0	14	0	0	0	26	15	0	-1	0	13
c12949	29	-1	-1	0	0	-1	0	0	0	29	0	0	0	-1	46	0	0	30	0	36	0	0	0	0	-1	15	0	-1	0	-1
c12957	0	0	0	-1	0	-1	0	32	0	0	15	-1	0	29	0	-1	-1	-1	0	0	0	29	-1	0	26	-1	0	0	-1	-1
c12969	0	0	0	0	0	-1	15	32	0	0	41	0	35	29	-1	0	0	-1	-1	-1	-1	29	0	-1	26	-1	44	0	0	13
c12971	0	0	0	0	0	0	0	0	47	17	-1	42	14	0	0	18	0	1	14	0	-1	0	0	47	-1	0	0	30	30	1
c12974	0	10	0	-1	0	0	0	15	0	14	-1	0	0	29	46	-1	46	30	9	0	0	0	0	0	26	-1	-1	0	15	13
c12991	43	-1	0	-1	10	-1	0	45	28	-1	15	7	0	0	0	23	0	30	28	0	0	0	10	0	0	-1	45	0	13	-1
c12995	0	-1	0	0	9	0	-1	32	0	32	-1	0	0	29	-1	-1	0	-1	0	0	0	-1	-1	-1	26	32	0	0	0	13
c12998	-1	0	-1	0	0	0	0	0	47	-1	28	-1	14	-1	0	18	0	1	14	-1	0	-1	32	47	0	0	0	30	30	0
c13020	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	46	-1	0	30	44	36	0	2	0	0	-1	15	0	0	0	13
c13036	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	18	0	-1	-1	0	-1	0	0	14	0	0	14	30	30	41
c13039	0	0	34	-1	10	15	-1	-1	28	0	15	15	0	0	37	29	0	30	28	0	0	0	34	0	-1	0	-1	-1	-1	0
c13044	-1	0	0	0	0	0	10	0	47	17	28	42	14	0	0	18	0	1	14	-1	0	-1	0	-1	0	0	-1	30	30	0
c13045	-1	0	0	0	-1	0	10	0	47	17	28	42	14	0	0	18	0	1	14	0	0	28	0	-1	0	-1	2	30	30	0
c13047	-1	0	0	0	10	0	0	41	-1	0	15	0	0	-1	24	0	0	30	-1	-1	0	0	34	0	-1	-1	15	-1	0	-1
c13051	0	0	0	0	10	0	0	18	28	-1	15	-1	-1	15	46	0	-1	30	28	0	0	0	0	-1	0	0	0	0	20	43
c13071	0	0	0	-1	10	0	0	-1	28	-1	15	7	34	0	0	23	0	-1	28	-1	0	-1	18	-1	-1	15	32	0	-1	0
c13076	0	0	0	0	10	0	-1	31	28	0	15	7	-1	-1	0	0	0	30	28	0	0	0	-1	0	0	0	0	-1	0	-1
c13087	0	0	34	0	-1	0	45	-1	28	35	15	34	0	-1	0	29	44	30	28	13	28	0	34	0	0	14	0	0	15	0
c13099	0	0	-1	0	10	0	41	41	28	0	15	-1	-1	0	0	0	0	30	28	29	0	0	-1	15	-1	-1	0	18	0	0
c13101	-1	-1	-1	29	0	-1	0	37	47	0	-1	0	0	0	0	-1	11	0	-1	-1	-1	0	-1	35	-1	14	0	30	30	0
c13102	-1	-1	0	0	0	0	0	15	47	0	0	0	0	0	0	18	0	-1	-1	0	0	-1	0	-1	0	-1	0	30	-1	0
c13104	0	0	14	0	-1	0	0	0	47	0	21	42	0	0	0	18	13	0	14	40	-1	0	10	0	0	0	-1	30	30	0
c13120	0	0	-1	0	10	-1	41	-1	28	0	15	0	0	0	-1	0	0	30	28	-1	-1	-1	0	-1	0	-1	0	0	0	0
c13126	0	0	0	18	25	0	45	32	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	29	0	0	26	-1	-1	-1	0	13
c13127	-1	-1	0	-1	25	0	45	32	0	0	0	-1	-1	29	-1	0	0	-1	0	-1	0	-1	-1	0	26	-1	-1	32	0	13
c13129	0	0	0	0	0	1	0	-1	0	-1	9	14	1	29	-1	0	-1	-1	0	0	0	29	0	45	26	32	0	0	0	13
c13134	0	0	0	0	0	0	0	0	-1	7	-1	0	32	-1	46	0	0	-1	-1	0	-1	0	18	-1	26	15	-1	0	-1	-1
c13138	0	13	0	0	0	0	0	-1	47	0	19	0	32	0	-1	18	-1	0	0	28	0	-1	0	14	7	10	14	30	30	41
c13172	0	0	-1	2	0	13	0	19	32	-1	0	0	0	-1	-1	0	-1	30	-1	36	0	-1	0	-1	26	15	28	0	0	13
c13178	-1	0	0	0	0	-1	0	0	0	15	13	0	0	-1	46	0	0	30	0	36	0	-1	0	0	-1	15	0	-1	-1	13
c13180	0	0	0	0	0	-1	32	0	-1	0	10	0	0	34	-1	18	13	32	0	0	0	-1	15	14	7	31	-1	-1	30	-1
c13186	0	0	-1	-1	10	-1	41	41	28	0	15	0	0	0	0	0	0	-1	28	0	0	-1	0	15	4	-1	0	0	-1	0
c13193	29	-1	0	0	0	0	10	0	0	0	0	0	0	-1	46	0	-1	-1	0	36	-1	47	0	0	26	-1	-1	0	0	13
c13205	0	0	0	0	10	0	0	41	28	-1	15	0	0	0	0	0	0	30	28	-1	0	0	15	0	0	-1	15	-1	-1	0
c13216	1	0	17	0	0	0	0	0	47	0	0	0	14	0	0	-1	0	0	14	0	0	0	0	0	0	0	0	-1	30	0
c13217	1	0	17	0	0	0	0	0	47	0	0	0	14	0	0	18	0	0	-1	0	-1	0	0	0	0	0	0	30	30	-1
c13224	0	0	-1	-1	-1	0	-1	29	-1	-1	0	42	-1	0	0	-1	-1	0	14	0	0	0	0	-1	0	14	0	30	30	0
c13226	0	10	-1	0	10	0	41	41	28	0	15	0	0	-1	0	0	17	30	-1	0	0	0	0	6	18	-1	0	0	0	-1
c13227	0	10	-1	-1	10	0	41	41	-1	0	15	0	0	0	0	-1	17	30	28	0	0	0	0	6	18	-1	0	0	0	0
c13237	0	-1	0	0	10	0	0	0	-1	0	15	7	-1	44	0	-1	0	30	-1	0	0	0	-1	44	0	0	0	0	0	29
c13245	0	0	0	15	0	-1	0	32	34	18	15	0	0	29	0	35	0	30	0	14	-1	29	0	34	26	9	0	0	-1	-1
c13258	0	-1	17	-1	0	0	0	0	47	17	0	-1	-1	32	0	18	0	0	14	0	-1	0	0	-1	43	0	-1	30	30	-1
c13264	0	34	0	-1	0	0	-1	0	0	0	31	45	0	-1	46	-1	2	30	0	18	28	0	0	0	26	15	22	0	0	-1
c13276	0	7	0	34	31	-1	21	0	47	-1	0	0	0	12	0	18	0	10	23	0	0	0	0	0	0	0	0	-1	30	0
c13283	-1	-1	0	0	15	29	34	0	47	-1	0	42	-1	46	6	-1	0	0	-1	40	27	0	35	0	0	0	0	30	30	0
c13287	-1	0	0	15	0	0	15	0	0	7	0	0	0	-1	46	0	-1	30	10	10	0	0	0	0	26	-1	0	0	0	13
c13307	36	32	0	-1	0	0	0	32	47	0	0	0	-1	0	-1	18	0	0	0	0	35	10	0	14	0	-1	14	30	-1	-1
c13310	0	0	-1	0	0	-1	0	-1	-1	-1	-1	17	0	-1	0	-1	-1	30	0	0	0	29	0	0	26	0	0	-1	0	13
c13311	-1	0	0	0	0	-1	0	-1	0	0	-1	17	0	29	0	-1	0	30	0	0	0	29	-1	-1	26	0	0	-1	0	-1
c13317	0	0	0	0	0	-1	-1	0	0	7	0	0	-1	-1	46	0	0	30	22	0	-1	0	14	-1	26	15	0	0	-1	13
c13320	-1	0	0	0	-1	0	0	-1	47	0	0	-1	0	0	0	-1	0	0	0	14	0	-1	0	14	7	-1	14	30	30	41
c13321	-1	0	-1	-1	0	0	0	0	47	0	0	0	-1	0	0	18	0	0	0	14	-1	-1	0	14	7	-1	14	30	30	41
c13323	-1	0	0	0	0	32	-1	0	47	0	0	-1	-1	0	0	18	0	0	-1	14	0	-1	0	14	7	15	14	30	30	-1
c13327	0	34	0	0	0	0	0	0	0	0	31	45	-1	-1	46	-1	2	-1	0	-1	28	0	0	-1	26	15	22	-1	0	13
c13340	0	0	34	43	10	-1	0	-1	-1	45	15	-1	0	13	37	29	0	30	28	0	0	-1	14	0	0	7	-1	0	0	0
c13349	1	-1	17	0	0	0	-1	0	47	-1	0	-1	0	0	0	18	0	0	-1	-1	0	0	0	0	-1	0	-1	30	30	0
c13352	0	0	29	-1	18	0	0	0	0	0	48	0	0	29	46	0	0	30	-1	0	0	-1	0	-1	26	-1	0	23	0	13
c13382	-1	0	0	0	0	0	-1	41	-1	0	32	0	0	-1	15	18	0	0	0	37	0	0	0	0	0	0	0	30	30	35
c13383	0	0	0	0	0	0	0	41	-1	0	32	0	0	0	15	18	0	0	0	37	0	-1	0	-1	0	0	-1	30	30	35
c13387	0	-1	-1	0	10	0	0	41	28	-1	15	0	-1	-1	14	0	0	30	28	0	0	0	28	22	0	-1	29	0	14	0
c13393	15	0	0	-1	25	0	0	32	0	0	0	31	11	29	-1	35	0	-1	0	0	-1	29	0	0	-1	32	0	0	0	13
c13417	11	0	0	0	-1	18	0	41	28	0	-1	0	-1	26	0	-1	0	30	28	0	0	0	10	0	0	-1	15	14	0	0
c13422	0	0	0	0	7	43	0	0	47	21	0	-1	0	0	0	-1	0	0	-1	0	-1	11	0	0	-1	0	0	30	-1	-1
c13434	0	34	35	0	-1	43	0	-1	47	0	-1	0	-1	0	0	18	45	-1	22	0	17	-1	0	0	0	0	0	30	30	-1
