	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11939	-1	-1	0	46	0	27	0	0	13	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	22	0	21	-1	43	-1	-1
c11940	0	0	4	45	0	0	0	39	-1	40	-1	-1	0	0	-1	0	0	41	0	0	-1	-1	14	0	36	-1	-1	43	0	-1
c11941	0	0	4	45	-1	0	0	39	0	40	0	-1	0	0	-1	0	0	41	0	0	0	0	14	0	36	-1	28	43	0	0
c11952	0	-1	0	0	7	0	-1	0	9	0	-1	0	0	0	41	-1	0	-1	4	20	19	0	0	-1	0	0	0	0	0	-1
c11956	0	48	0	9	0	27	0	-1	0	7	24	0	0	0	-1	0	3	0	0	20	19	0	25	42	0	0	36	43	0	0
c11989	7	0	0	46	42	27	-1	0	-1	0	24	0	25	0	0	0	0	0	0	-1	-1	-1	0	-1	0	21	-1	43	-1	-1
c12000	49	5	25	-1	0	26	0	0	0	19	-1	18	0	0	0	5	42	0	-1	-1	-1	12	45	0	24	0	0	0	42	0
c12001	-1	5	-1	40	0	26	0	0	0	19	-1	-1	0	0	0	5	42	0	-1	-1	0	12	45	0	-1	0	-1	0	42	0
c12007	49	5	-1	40	15	-1	0	-1	-1	-1	0	18	0	0	45	0	-1	-1	-1	-1	0	0	45	0	-1	0	0	-1	42	13
c12026	0	-1	-1	0	-1	0	24	-1	0	0	24	-1	50	0	-1	0	12	12	-1	-1	19	-1	19	42	-1	0	0	0	31	-1
c12032	0	0	-1	0	0	-1	24	39	-1	0	0	18	-1	0	-1	0	-1	41	-1	0	0	-1	0	-1	36	-1	28	43	0	0
c12033	0	0	-1	0	0	0	-1	39	0	0	0	18	-1	0	-1	0	0	41	0	0	0	0	0	11	36	-1	28	43	0	0
c12042	0	-1	0	0	0	-1	0	24	11	0	24	22	24	-1	0	0	-1	13	0	0	-1	0	0	42	0	0	-1	47	0	24
c12047	0	0	0	50	19	38	43	-1	0	-1	0	18	0	7	0	-1	0	8	5	0	0	46	0	45	36	-1	28	43	-1	0
c12051	7	0	-1	46	42	27	-1	-1	13	0	-1	0	25	0	-1	0	0	0	0	-1	-1	-1	0	22	0	21	0	43	-1	-1
c12057	0	0	-1	46	0	27	0	-1	13	0	-1	0	-1	45	0	8	0	0	0	-1	19	0	0	22	0	-1	-1	-1	-1	-1
c12063	0	24	0	0	0	27	0	-1	0	-1	-1	0	-1	-1	0	0	3	0	0	24	-1	0	25	0	0	38	24	43	29	-1
c12079	0	0	0	-1	12	27	0	0	13	0	-1	0	0	0	0	0	0	0	-1	0	-1	42	29	22	20	21	0	43	47	9
c12088	23	0	38	-1	0	-1	-1	0	0	0	24	0	50	24	25	8	12	12	-1	38	19	19	19	42	0	0	-1	-1	31	0
c12093	0	0	-1	46	0	27	0	0	13	0	24	-1	46	0	0	-1	-1	0	0	-1	19	15	0	22	-1	21	0	43	-1	-1
c12106	49	5	25	40	0	26	-1	0	0	0	0	18	0	0	0	0	25	0	-1	0	0	0	45	0	0	0	-1	0	42	-1
c12107	49	5	25	-1	0	26	0	0	0	0	-1	-1	0	-1	0	0	25	0	-1	-1	0	0	45	-1	0	0	0	0	42	0
c12110	0	0	-1	0	0	0	-1	39	36	-1	0	18	-1	28	0	0	31	-1	-1	0	0	-1	0	0	36	-1	28	43	0	0
c12111	0	0	0	0	-1	0	0	39	-1	39	0	18	-1	28	0	0	31	-1	-1	0	0	-1	0	0	36	-1	28	43	0	0
c12113	36	-1	0	-1	9	0	0	39	0	0	0	-1	1	28	0	49	0	0	0	-1	0	-1	0	-1	36	-1	28	43	0	0
c12119	0	0	0	-1	0	-1	43	39	0	-1	-1	18	-1	7	0	25	0	8	0	0	-1	-1	0	45	36	-1	28	43	0	0
c12148	0	0	0	0	0	0	43	39	0	0	0	18	0	7	12	25	0	-1	29	8	0	46	0	0	36	-1	28	43	0	21
c12152	0	-1	22	0	-1	0	0	39	0	26	12	18	0	0	0	0	0	0	5	0	0	24	11	0	36	-1	-1	43	0	32
c12153	0	0	22	0	32	-1	0	39	0	26	12	18	-1	0	0	0	0	0	5	0	0	24	11	0	36	-1	-1	43	0	32
c12179	0	0	0	0	0	0	27	0	0	40	24	13	24	12	0	0	0	0	-1	0	19	0	-1	42	0	45	0	-1	0	20
c12184	-1	27	22	-1	32	0	-1	-1	0	26	-1	18	0	0	-1	0	0	0	5	0	0	24	11	-1	36	-1	-1	43	0	32
c12185	0	27	22	0	32	-1	0	-1	0	-1	12	18	-1	-1	0	24	0	0	5	0	0	24	11	-1	36	-1	28	43	0	32
c12190	0	24	5	0	0	27	-1	-1	-1	48	24	16	-1	19	0	24	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0
c12218	-1	5	25	40	0	26	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	45	0	27	0	0	0	42	0
c12232	49	27	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	32	0	0	0	0	0	0	20	22	25	0
c12233	49	27	25	-1	0	11	-1	-1	-1	0	0	18	0	0	0	0	0	47	-1	-1	0	0	0	32	0	0	20	22	25	-1
c12249	-1	0	-1	24	0	-1	0	-1	0	0	0	18	0	0	-1	0	0	41	-1	-1	34	0	14	0	36	-1	28	43	0	38
c12252	15	0	43	0	0	0	0	0	24	-1	24	0	-1	0	0	42	0	0	4	-1	19	0	0	42	0	0	-1	0	0	38
c12268	0	0	17	0	0	0	0	-1	11	0	0	18	0	0	-1	0	0	41	-1	0	0	0	43	0	36	-1	-1	43	0	-1
c12269	0	0	17	0	0	0	0	39	11	0	0	18	-1	0	-1	-1	0	41	-1	0	0	0	43	0	36	-1	28	43	0	48
c12275	25	0	0	0	32	18	-1	39	-1	28	0	18	24	0	0	0	38	0	0	-1	0	0	0	0	-1	-1	28	43	0	-1
c12297	5	0	0	0	9	0	0	39	-1	43	-1	18	0	28	0	0	47	0	19	0	0	-1	-1	-1	36	-1	28	43	0	0
c12298	-1	-1	25	-1	0	11	0	0	0	0	0	18	0	0	0	0	0	47	0	0	0	0	0	44	0	21	-1	-1	25	0
c12299	-1	27	25	-1	0	11	0	0	0	0	0	18	-1	0	0	-1	0	47	0	0	0	0	0	44	-1	21	20	22	25	0
c12300	0	0	0	0	0	0	-1	0	0	0	32	18	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	36	0	-1	-1	-1	-1
c12302	-1	-1	-1	-1	12	27	0	0	13	0	24	-1	0	33	0	-1	0	4	48	0	19	32	0	22	0	21	-1	43	47	-1
c12305	0	6	43	45	-1	0	24	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	19	-1	0	42	45	-1	-1	0	0	38
c12318	-1	5	-1	40	25	26	-1	14	-1	0	0	18	28	0	-1	7	0	-1	-1	0	-1	0	45	0	0	0	11	-1	-1	22
c12322	49	27	25	-1	-1	11	-1	0	0	0	0	18	1	0	0	-1	0	47	0	-1	0	0	0	44	-1	0	20	22	-1	45
c12323	49	-1	25	-1	0	11	-1	0	0	0	0	18	1	0	0	0	0	-1	0	0	-1	-1	0	44	0	0	20	22	-1	45
c12330	25	0	0	-1	-1	0	0	39	0	28	48	-1	24	-1	0	0	38	-1	0	-1	0	-1	0	-1	-1	-1	28	43	0	0
c12332	49	5	25	40	-1	26	-1	14	-1	0	0	18	0	0	-1	7	0	0	-1	0	0	0	45	0	0	0	11	0	42	0
c12347	-1	0	-1	0	0	0	0	27	-1	0	24	-1	0	0	0	32	46	-1	4	0	19	0	-1	42	-1	-1	-1	12	0	-1
c12353	-1	0	0	0	32	0	0	39	0	28	0	18	24	-1	0	0	38	0	46	0	0	0	0	0	36	-1	28	43	0	0
c12365	49	27	25	-1	0	11	0	0	-1	0	0	18	0	0	41	0	-1	47	0	0	0	-1	0	44	-1	0	20	22	-1	0
c12382	25	-1	0	0	32	-1	0	39	0	28	0	18	24	0	0	-1	38	0	0	0	0	0	0	0	-1	-1	28	43	0	0
c12394	0	0	0	46	0	27	0	0	13	0	24	0	0	0	0	8	0	-1	11	-1	19	14	0	22	-1	-1	0	43	-1	-1
c12398	-1	0	0	0	32	0	11	39	0	-1	0	18	0	-1	0	0	-1	-1	0	0	0	0	0	0	36	-1	28	43	0	0
c12404	49	5	-1	-1	25	26	3	-1	-1	0	0	-1	0	0	0	7	-1	-1	-1	0	0	0	45	-1	0	0	11	0	42	-1
c12425	0	0	43	0	41	-1	0	0	-1	0	24	0	0	14	0	0	-1	0	-1	0	19	45	0	42	-1	-1	50	20	0	-1
c12428	49	5	25	40	38	26	0	14	-1	13	0	-1	0	0	0	-1	0	0	-1	47	0	0	-1	0	0	0	11	0	-1	0
c12429	49	5	25	40	38	26	-1	14	-1	-1	0	18	0	0	0	7	-1	-1	-1	47	0	0	45	0	0	0	11	0	42	0
c12439	0	0	38	0	-1	0	24	-1	0	0	24	8	50	-1	25	-1	12	12	-1	38	19	19	19	42	0	0	32	0	31	-1
c12441	0	0	0	0	0	45	0	27	0	0	-1	18	0	-1	-1	24	0	0	0	-1	-1	22	0	-1	-1	-1	-1	-1	0	19
c12452	0	0	-1	0	12	-1	0	0	13	0	-1	-1	0	0	0	-1	0	0	0	11	19	0	-1	22	-1	21	0	43	47	-1
c12453	0	0	47	0	12	-1	0	0	13	0	-1	-1	0	0	0	-1	-1	0	0	11	-1	0	-1	22	-1	21	-1	43	47	0
c12455	-1	-1	-1	-1	0	0	0	27	0	0	24	0	0	0	0	0	46	0	4	0	19	0	0	42	-1	0	50	0	-1	38
c12460	-1	46	0	0	32	0	0	39	19	0	0	18	0	13	-1	0	0	0	0	0	0	0	0	0	36	-1	28	43	0	0
c12461	-1	46	0	0	32	0	0	39	19	-1	0	18	0	13	0	0	0	0	0	0	0	0	0	0	36	-1	28	43	0	0
c12479	0	0	-1	46	0	17	27	-1	-1	40	24	0	24	-1	0	0	-1	0	0	-1	19	0	28	42	0	45	0	47	11	-1
c12500	0	0	0	-1	14	-1	28	39	0	0	0	18	-1	-1	0	49	0	0	0	0	0	0	14	0	36	-1	28	43	-1	0
c12501	-1	0	0	38	14	-1	28	39	0	0	0	18	-1	-1	0	49	-1	0	0	-1	0	0	-1	0	36	-1	28	-1	-1	0
c12523	0	-1	0	0	12	27	0	-1	13	0	24	-1	0	33	0	0	0	4	48	0	19	-1	-1	22	-1	21	-1	43	-1	0
c12536	0	0	43	0	0	-1	19	13	-1	50	24	0	0	28	0	0	-1	0	4	0	19	0	0	42	0	7	-1	0	47	0
c12554	0	0	-1	43	0	-1	-1	18	0	0	-1	9	8	-1	0	10	0	0	4	0	19	45	47	42	0	0	0	0	0	0
c12575	0	32	0	0	10	0	0	-1	0	0	32	18	-1	-1	-1	0	28	0	1	0	-1	0	-1	-1	-1	0	-1	-1	0	19
c12598	0	0	-1	0	0	0	43	-1	0	0	24	18	-1	7	0	25	0	41	0	37	0	46	0	43	36	-1	28	-1	0	0
c12612	0	-1	0	0	0	-1	-1	39	0	39	0	18	-1	28	0	0	31	0	11	-1	-1	-1	0	0	36	-1	28	43	0	0
c12613	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	28	0	0	31	0	11	-1	0	-1	0	-1	-1	-1	-1	43	0	0
c12618	-1	5	25	40	15	-1	0	0	-1	-1	0	18	0	-1	45	0	0	0	-1	0	0	0	45	0	0	0	0	0	42	13
c12621	49	5	25	40	0	26	-1	0	24	0	0	18	0	8	0	0	25	0	-1	0	-1	0	-1	0	0	0	0	0	42	0
c12630	49	-1	25	-1	0	11	0	-1	0	0	0	18	0	0	0	0	0	47	-1	32	0	0	0	0	0	-1	20	-1	25	-1
c12631	49	27	25	-1	0	11	0	-1	0	0	0	18	0	0	0	0	0	47	0	32	-1	0	0	0	0	0	20	22	25	0
c12638	25	0	0	0	32	0	0	39	0	28	0	18	24	0	0	0	38	0	0	0	0	0	0	-1	-1	-1	28	43	0	0
c12642	0	0	-1	38	0	0	0	0	0	0	24	0	0	0	35	10	0	0	4	0	19	0	1	-1	0	45	0	-1	0	32
c12645	49	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	40	47	0	32	-1	0	0	0	0	0	20	22	25	0
c12646	0	-1	17	0	0	0	0	39	0	0	0	18	-1	0	-1	0	0	41	0	0	0	-1	-1	0	36	-1	28	-1	0	0
c12647	0	0	17	0	-1	-1	-1	39	0	0	-1	-1	0	0	-1	0	0	41	0	0	-1	0	0	0	36	-1	28	-1	0	0
c12674	-1	0	0	-1	0	-1	43	-1	0	0	0	18	0	7	0	25	0	0	0	0	0	46	-1	-1	36	-1	-1	43	-1	-1
c12675	-1	0	0	-1	0	-1	43	39	0	0	0	18	-1	-1	-1	25	0	0	0	0	-1	46	-1	-1	36	-1	-1	43	0	-1
c12682	-1	0	-1	0	-1	-1	0	0	13	0	-1	-1	0	0	0	-1	8	0	-1	-1	19	7	0	22	-1	21	0	43	-1	0
c12683	0	0	0	0	12	-1	0	0	13	0	-1	-1	0	0	0	-1	8	0	-1	0	19	7	0	22	-1	21	0	-1	47	5
c12687	0	0	0	46	0	27	0	-1	-1	0	24	-1	46	0	0	0	-1	0	0	-1	19	15	0	22	-1	21	0	43	-1	-1
c12697	0	0	0	0	9	-1	0	39	0	43	-1	-1	-1	28	-1	0	47	0	0	0	0	-1	0	0	36	-1	28	43	-1	0
c12702	0	-1	0	26	12	27	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	0	19	42	-1	22	24	-1	-1	43	47	0
c12703	0	-1	-1	26	12	27	-1	0	13	-1	24	0	0	0	0	-1	0	-1	-1	0	19	42	0	22	-1	-1	0	-1	47	-1
c12704	0	0	0	0	12	27	-1	0	-1	0	24	-1	0	33	0	0	-1	4	48	0	19	0	0	22	-1	21	-1	-1	47	31
c12705	0	-1	0	0	12	27	-1	0	13	0	24	-1	0	33	0	0	-1	4	48	0	19	-1	0	22	0	21	-1	43	47	31
c12730	7	0	5	46	42	-1	-1	0	13	0	24	0	0	0	0	0	44	0	0	-1	19	0	0	22	-1	21	-1	43	-1	-1
c12735	0	0	43	0	0	-1	0	13	0	50	-1	0	15	28	0	0	-1	-1	4	-1	19	0	-1	42	0	-1	23	-1	18	-1
c12742	0	0	0	0	-1	-1	-1	39	24	11	32	18	0	0	-1	38	0	-1	9	0	0	0	14	-1	-1	-1	-1	43	0	-1
c12743	0	-1	0	0	0	0	0	-1	24	11	0	18	0	0	-1	38	0	41	9	0	-1	0	14	0	36	-1	28	43	-1	-1
c12744	0	0	0	46	-1	27	-1	0	13	0	24	0	0	0	0	0	0	0	-1	-1	19	0	0	22	43	21	40	43	-1	-1
c12745	0	0	0	46	-1	27	0	0	13	0	24	0	-1	0	0	0	0	0	0	-1	19	0	0	22	43	21	40	43	-1	-1
c12748	-1	0	43	0	39	0	0	0	47	0	24	0	45	0	8	-1	0	0	4	0	19	47	0	42	-1	0	0	13	0	0
c12750	0	0	0	0	0	0	0	-1	0	45	0	18	0	0	-1	0	0	41	9	0	0	0	14	0	36	-1	28	43	-1	38
c12764	-1	11	0	38	12	-1	0	0	13	0	-1	-1	0	-1	0	-1	-1	0	0	0	19	0	-1	22	-1	-1	0	43	47	-1
c12765	0	-1	0	38	12	-1	-1	-1	13	0	-1	-1	-1	24	0	-1	0	0	-1	0	19	0	-1	-1	-1	21	0	43	47	0
c12794	-1	12	25	40	-1	26	0	0	0	0	0	18	0	29	11	43	28	0	-1	-1	0	-1	0	0	-1	5	0	-1	42	0
c12805	0	48	0	-1	0	27	24	0	13	0	24	-1	-1	-1	0	0	-1	35	0	-1	19	-1	0	22	-1	21	-1	43	-1	-1
c12811	-1	5	25	-1	0	26	0	-1	13	46	0	18	46	22	12	0	0	-1	-1	0	22	11	-1	0	0	0	-1	0	-1	0
c12848	0	32	0	-1	0	0	0	0	0	0	-1	18	0	-1	0	0	0	-1	-1	0	-1	7	0	-1	-1	0	-1	-1	0	19
c12856	49	5	25	40	0	26	0	-1	3	46	0	18	0	0	-1	0	-1	0	-1	0	22	0	45	-1	0	0	-1	0	42	0
c12857	49	5	25	-1	0	26	-1	0	3	-1	0	18	0	0	-1	-1	0	0	-1	0	22	-1	45	0	0	0	43	0	42	0
c12866	-1	5	25	-1	0	26	0	14	-1	0	0	18	0	-1	11	7	0	0	-1	47	0	-1	45	0	-1	3	-1	0	-1	0
c12899	-1	24	5	0	-1	27	24	40	0	0	24	16	0	0	-1	0	-1	0	-1	38	19	-1	0	0	0	0	-1	43	0	0
c12900	0	1	0	0	12	27	0	0	-1	-1	24	0	0	0	0	39	0	0	0	0	-1	42	12	22	0	21	28	43	47	0
c12901	0	1	0	-1	-1	27	0	0	13	0	24	0	0	0	0	-1	0	0	0	0	19	42	-1	22	0	21	28	43	47	0
c12907	25	0	0	0	32	-1	0	39	0	0	0	18	8	0	0	0	38	11	0	-1	47	0	0	0	-1	-1	28	43	0	0
c12914	0	0	0	-1	38	0	0	42	33	22	24	0	-1	-1	-1	-1	-1	-1	4	0	19	48	0	42	0	0	0	0	0	-1
c12935	0	0	0	0	0	0	0	39	0	-1	0	-1	0	28	0	0	-1	0	0	0	0	-1	0	-1	36	-1	28	43	32	-1
c12940	0	-1	0	0	12	27	0	0	13	-1	24	0	0	0	0	39	0	0	0	0	19	42	0	22	-1	21	28	-1	47	-1
c12941	0	1	-1	0	12	27	0	0	13	0	24	-1	0	0	0	39	0	-1	0	0	19	-1	0	22	0	21	28	43	47	0
c12954	49	27	25	-1	0	11	0	0	39	0	0	18	1	0	26	-1	-1	47	-1	0	0	-1	11	44	0	0	20	-1	25	0
c12956	0	-1	43	0	0	-1	0	9	0	0	24	-1	0	0	0	-1	18	0	4	35	19	19	8	42	0	0	50	-1	21	38
c12976	0	0	-1	0	12	27	-1	0	13	0	24	-1	0	33	0	-1	0	4	48	-1	19	0	0	-1	0	21	-1	43	-1	32
c12977	0	0	0	0	12	27	0	0	13	0	-1	-1	0	33	0	-1	0	-1	48	0	19	-1	0	22	-1	21	-1	43	-1	32
c12978	0	0	0	46	0	27	-1	0	13	-1	24	0	0	0	0	0	0	0	0	-1	-1	13	0	22	0	-1	0	43	-1	-1
c12979	0	0	0	46	0	27	0	0	13	-1	24	0	0	0	0	0	0	0	0	-1	19	13	0	22	-1	21	0	43	-1	-1
c12992	-1	-1	0	0	0	27	0	0	-1	7	24	-1	19	0	0	24	-1	0	0	0	19	-1	0	0	-1	0	0	-1	0	0
c12996	0	-1	0	18	32	0	45	39	0	0	0	18	0	0	0	-1	38	0	0	45	0	0	-1	0	36	-1	28	43	0	0
c13006	0	0	17	0	0	0	0	39	0	0	0	18	0	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	36	-1	28	43	-1	0
c13011	0	-1	0	0	12	27	0	0	13	0	24	-1	27	0	0	39	0	0	0	0	19	42	12	-1	0	21	28	43	47	-1
c13013	0	-1	0	0	0	0	-1	0	-1	0	32	-1	-1	0	0	-1	-1	0	0	12	-1	-1	45	-1	36	0	-1	-1	0	19
c13020	42	0	0	0	0	26	0	0	47	0	24	0	29	21	0	0	0	-1	20	-1	19	-1	-1	42	0	0	-1	-1	-1	0
c13022	0	0	-1	0	0	0	24	-1	0	-1	0	18	0	-1	-1	0	0	41	0	0	0	0	0	11	36	-1	28	43	0	0
c13023	-1	0	-1	0	0	0	24	39	0	0	0	18	0	0	-1	0	0	-1	-1	0	-1	-1	0	11	36	-1	28	43	-1	0
c13028	29	0	-1	-1	12	-1	0	0	13	0	-1	0	0	-1	0	-1	0	-1	0	0	19	0	0	22	-1	-1	0	43	-1	0
c13029	29	0	0	-1	12	-1	0	0	13	-1	24	-1	0	-1	0	0	0	-1	0	0	19	-1	0	22	0	21	0	43	47	-1
c13043	0	30	-1	32	32	0	45	-1	0	-1	0	18	0	0	0	15	-1	0	0	25	0	0	0	0	36	-1	28	-1	8	0
c13044	0	-1	-1	0	12	27	0	0	13	0	24	0	0	-1	-1	0	0	0	0	50	19	42	0	22	0	21	-1	43	47	12
c13045	0	-1	-1	0	12	27	0	-1	13	0	24	0	0	-1	32	-1	0	0	0	50	19	42	0	-1	0	21	0	43	47	12
c13052	49	5	25	40	0	26	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	45	43	0	0	0	36	42	13
c13054	0	13	0	0	18	-1	-1	39	0	-1	0	18	-1	-1	0	25	0	0	0	0	0	46	0	0	36	-1	28	43	0	-1
c13072	7	29	0	46	42	27	0	0	13	-1	24	0	0	0	0	0	-1	-1	0	-1	19	22	0	22	0	21	0	-1	-1	-1
c13073	7	29	-1	-1	42	27	0	0	13	0	24	0	0	0	0	0	0	0	0	-1	19	22	0	22	0	21	0	43	-1	-1
c13083	0	0	0	0	42	0	0	21	-1	0	32	18	0	22	25	0	0	-1	0	-1	-1	0	0	0	36	0	-1	43	0	38
c13095	-1	0	-1	-1	15	0	-1	-1	0	-1	-1	39	-1	-1	43	23	-1	-1	4	0	19	-1	-1	42	-1	0	50	0	0	-1
c13102	38	-1	0	22	0	0	0	-1	0	-1	24	29	19	13	-1	10	0	-1	-1	0	-1	-1	0	42	-1	0	0	-1	0	0
c13103	38	-1	0	22	0	-1	0	-1	0	0	24	29	19	13	0	-1	0	50	4	-1	-1	0	0	42	0	-1	0	25	0	0
c13125	0	-1	0	24	9	0	0	-1	0	0	0	-1	-1	28	0	49	-1	29	0	0	0	-1	0	0	36	-1	28	43	0	-1
c13132	0	-1	8	0	-1	0	0	-1	39	0	0	18	0	0	0	0	0	0	11	32	-1	5	0	-1	36	-1	-1	43	0	0
c13133	0	0	8	0	32	0	0	39	39	0	-1	-1	0	0	0	-1	-1	0	11	32	-1	5	0	-1	36	-1	28	43	0	0
c13135	25	0	0	0	32	0	0	39	0	-1	0	18	0	0	-1	0	38	0	0	0	-1	0	-1	0	-1	-1	28	43	0	-1
c13136	0	0	0	0	9	8	0	39	0	43	0	18	0	28	0	0	47	-1	0	-1	0	-1	9	0	36	-1	28	43	25	0
c13137	0	0	0	0	-1	8	-1	39	0	43	0	18	0	28	0	0	47	0	0	0	0	-1	9	0	36	-1	28	43	-1	0
c13144	0	0	8	0	32	0	0	39	-1	0	0	-1	-1	0	0	-1	0	-1	11	32	-1	5	0	-1	36	-1	-1	43	-1	-1
c13152	0	0	0	38	14	0	28	39	0	0	0	18	-1	-1	0	49	0	0	0	-1	0	0	14	-1	36	-1	-1	-1	-1	0
c13153	0	-1	0	38	14	0	-1	39	0	0	0	-1	-1	-1	-1	49	0	0	0	0	0	-1	14	0	36	-1	-1	43	-1	-1
c13159	35	45	0	0	0	46	0	0	0	35	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	36	49	-1	43	19	0
c13166	0	2	38	0	-1	0	-1	0	24	-1	24	-1	50	-1	25	-1	12	12	-1	38	19	-1	19	-1	0	0	37	0	-1	0
c13167	-1	2	38	0	0	0	24	0	-1	0	24	-1	50	24	25	0	12	12	-1	38	19	-1	19	42	0	-1	-1	0	31	0
c13170	-1	0	0	0	-1	27	-1	0	13	0	24	0	0	0	0	0	-1	-1	-1	0	19	42	0	22	24	-1	-1	43	47	0
c13171	0	0	0	0	12	27	0	0	13	0	24	0	0	0	0	0	0	5	-1	0	19	-1	0	-1	24	-1	0	43	47	0
c13174	-1	0	0	13	8	-1	-1	39	-1	0	0	18	0	0	0	49	-1	0	0	0	0	-1	0	0	-1	-1	28	-1	-1	0
c13207	0	-1	0	0	0	0	0	39	43	39	0	-1	-1	28	0	-1	-1	-1	-1	0	0	-1	0	-1	36	-1	-1	-1	0	0
c13218	0	0	0	-1	12	27	0	-1	13	0	-1	0	0	-1	0	0	0	4	48	0	19	-1	0	22	0	21	-1	43	47	-1
c13219	-1	0	0	0	12	27	0	-1	13	0	24	0	0	-1	0	0	0	4	48	0	19	0	0	22	0	21	-1	-1	47	0
c13229	0	0	38	0	0	-1	24	0	0	0	-1	0	50	24	25	0	12	-1	-1	-1	19	19	19	42	40	0	0	30	31	-1
c13234	0	-1	0	50	12	27	0	-1	13	0	24	-1	0	0	0	0	-1	0	0	0	19	0	0	22	24	21	0	43	-1	15
c13235	0	-1	0	-1	12	27	0	0	13	-1	24	0	0	0	0	0	-1	0	-1	0	19	0	0	22	24	21	0	-1	47	15
c13246	0	0	0	-1	12	27	0	0	13	0	24	-1	0	33	0	0	0	4	48	-1	19	0	0	22	0	21	-1	43	47	0
c13258	49	5	25	40	-1	26	0	0	0	46	-1	18	22	36	-1	0	-1	-1	-1	43	-1	5	45	0	0	0	-1	-1	42	0
c13260	-1	0	0	0	-1	0	0	-1	-1	43	0	-1	-1	28	0	0	47	0	-1	0	0	-1	0	0	36	-1	28	43	0	0
c13261	0	0	0	-1	9	0	0	39	0	-1	0	18	0	28	0	0	47	0	0	0	0	-1	0	0	36	-1	28	43	0	-1
c13263	0	0	0	0	0	0	43	39	0	0	-1	18	11	7	0	25	0	0	29	8	0	46	0	29	-1	-1	28	43	0	-1
c13265	0	-1	-1	0	0	1	-1	11	-1	-1	24	0	24	0	12	0	0	31	0	0	19	-1	0	42	-1	0	0	47	0	0
c13272	0	0	38	0	0	0	24	-1	0	-1	24	0	50	-1	25	0	-1	12	-1	38	19	-1	19	42	0	0	0	0	31	0
c13273	-1	0	-1	0	-1	-1	-1	0	0	0	24	0	50	0	25	0	12	-1	-1	38	19	-1	19	42	0	-1	0	0	31	0
c13281	0	0	0	0	0	-1	0	-1	-1	0	0	18	0	28	-1	-1	0	0	0	0	-1	-1	0	0	36	-1	28	43	32	0
c13282	0	0	46	22	14	21	0	45	12	0	24	0	-1	0	11	-1	0	-1	-1	0	-1	-1	0	42	-1	38	-1	0	0	0
c13291	0	0	47	-1	0	-1	7	20	0	7	24	0	0	0	0	0	0	0	0	42	19	-1	0	0	0	-1	0	-1	0	-1
c13293	0	0	17	0	0	0	-1	39	0	0	19	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	48	36	-1	28	43	8	0
c13321	49	5	25	40	0	26	-1	0	13	46	0	18	0	0	-1	0	28	0	-1	25	22	0	45	0	0	0	43	0	42	0
c13338	36	-1	0	-1	9	0	0	39	0	0	-1	18	0	-1	0	49	0	0	0	-1	0	-1	0	-1	-1	-1	-1	43	0	0
c13342	25	0	0	45	-1	0	50	39	0	0	0	18	29	0	-1	-1	38	0	39	0	0	0	0	0	36	-1	28	-1	0	0
c13343	25	0	0	45	32	0	50	39	0	0	0	18	29	0	0	-1	-1	0	39	0	-1	0	0	-1	36	-1	-1	-1	0	0
c13350	-1	5	25	40	0	-1	0	0	0	46	-1	18	0	0	0	0	0	0	-1	25	-1	0	45	-1	-1	0	43	-1	42	0
c13363	-1	0	-1	43	11	0	0	27	0	0	24	0	0	-1	-1	0	46	50	4	8	-1	0	22	42	-1	0	50	5	0	38
c13372	0	0	0	0	12	-1	0	0	13	14	-1	-1	0	-1	24	-1	0	0	0	0	-1	0	0	22	-1	21	0	-1	-1	0
c13377	49	-1	25	-1	0	26	0	14	-1	-1	0	18	0	0	0	-1	0	24	-1	47	-1	0	45	-1	26	0	11	0	42	0
c13383	-1	-1	25	-1	0	11	0	0	-1	0	0	18	-1	0	0	22	0	47	0	0	0	0	48	0	-1	0	20	22	25	0
c13408	0	28	0	46	-1	27	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	19	0	-1	-1	-1	21	-1	43	-1	-1
c13409	0	28	0	46	-1	-1	0	-1	13	0	24	0	0	0	0	-1	0	0	0	-1	19	0	0	22	-1	21	40	43	-1	-1
c13411	2	-1	-1	0	-1	27	0	24	0	7	24	-1	0	0	22	0	3	22	0	0	19	0	25	0	43	17	-1	43	0	0
c13417	-1	0	-1	0	0	-1	0	-1	0	-1	24	0	5	0	31	0	0	0	0	0	19	0	-1	0	0	-1	-1	-1	-1	0
