	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10279	0	0	16	47	-1	0	-1	0	0	17	0	0	-1	14	-1	0	0	27	-1	32	0	11	0	0	-1	12	21	-1	0	-1
c10292	-1	0	6	0	0	0	32	-1	-1	-1	29	0	0	0	48	48	-1	0	0	-1	0	0	-1	0	-1	-1	21	-1	0	48
c10298	-1	0	0	47	0	0	19	0	-1	0	48	17	-1	-1	0	0	0	29	32	0	26	32	0	-1	-1	48	21	0	0	0
c10312	-1	-1	21	47	0	0	-1	0	0	0	0	0	-1	14	11	0	0	-1	0	32	-1	11	-1	0	-1	0	21	0	1	-1
c10313	0	0	21	-1	0	-1	-1	0	0	-1	0	0	-1	14	11	0	24	-1	0	32	-1	11	0	0	0	0	21	0	1	-1
c10316	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	30	-1	17	-1	0	47	0	0	21	0	0	32
c10329	0	0	32	0	30	12	-1	0	0	0	0	0	-1	11	47	0	0	0	30	-1	44	10	0	0	0	0	-1	0	0	0
c10349	0	-1	0	38	0	5	0	0	-1	0	44	0	11	-1	0	-1	0	0	30	-1	37	0	0	0	0	-1	21	-1	26	44
c10358	0	29	0	38	30	32	0	0	0	0	0	0	-1	0	32	20	0	-1	30	-1	-1	0	-1	0	0	-1	21	-1	0	0
c10366	22	0	0	47	0	38	19	0	-1	0	-1	0	-1	16	0	27	11	0	0	-1	0	11	-1	0	0	-1	-1	29	0	0
c10374	13	-1	0	47	20	0	-1	-1	-1	17	0	0	-1	14	11	0	-1	0	0	-1	0	11	-1	-1	0	0	21	6	0	0
c10375	-1	22	0	47	20	0	19	-1	0	17	0	0	-1	14	11	-1	-1	0	0	32	0	11	-1	0	0	0	21	6	0	0
c10377	0	0	0	47	35	-1	19	30	37	17	0	0	-1	40	32	0	33	29	-1	0	0	0	0	0	14	48	-1	0	0	24
c10382	-1	0	0	0	30	0	-1	0	0	38	1	0	0	0	33	0	0	-1	30	-1	-1	0	-1	0	24	-1	21	-1	0	0
c10393	0	27	0	0	0	0	-1	0	32	41	33	0	0	0	0	0	-1	0	0	22	0	0	49	-1	-1	-1	-1	0	-1	14
c10394	-1	0	0	0	-1	0	-1	-1	0	38	20	0	0	-1	0	0	0	-1	30	-1	-1	0	0	0	0	0	21	0	-1	-1
c10411	-1	0	0	-1	-1	0	19	0	0	0	48	0	-1	-1	0	0	-1	29	32	0	0	32	0	-1	0	48	21	0	0	35
c10440	0	-1	0	47	0	0	19	0	1	-1	0	0	-1	14	11	33	0	0	-1	32	5	11	29	0	0	16	21	-1	0	0
c10458	-1	0	0	32	30	0	0	16	0	0	-1	0	0	0	0	0	0	0	-1	-1	38	0	0	0	0	0	21	0	0	-1
c10461	0	0	0	-1	30	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	14	30	-1	0	10	-1	0	0	0	-1	29	0	27
c10469	0	-1	0	-1	0	-1	-1	0	0	0	9	-1	-1	-1	50	0	-1	0	32	0	0	42	0	-1	0	37	21	9	38	0
c10475	-1	0	0	47	-1	0	19	0	0	5	20	-1	-1	0	0	0	38	-1	32	-1	8	0	0	-1	0	-1	21	35	-1	0
c10482	0	29	0	0	30	32	-1	0	44	0	21	0	-1	0	0	0	-1	0	30	-1	-1	17	-1	-1	0	0	21	0	0	0
c10483	0	29	0	0	-1	-1	0	0	44	0	21	0	38	0	-1	0	0	0	-1	-1	-1	17	0	-1	-1	0	-1	0	0	-1
c10494	42	0	-1	-1	0	5	19	0	0	0	-1	22	-1	38	0	0	0	0	0	32	0	-1	0	21	-1	0	21	0	0	0
c10499	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	22	9	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	5	-1
c10504	0	0	13	47	0	0	-1	0	5	17	-1	-1	-1	14	11	0	0	0	0	32	38	11	0	0	0	12	21	-1	0	0
c10507	47	0	11	-1	-1	0	17	0	0	0	9	26	0	-1	0	0	-1	0	0	0	0	42	0	0	0	0	21	0	41	-1
c10527	-1	0	0	-1	30	-1	0	-1	0	0	-1	22	-1	14	-1	32	0	0	30	-1	0	-1	0	-1	29	0	-1	0	-1	-1
c10540	0	-1	0	-1	-1	0	19	27	-1	0	0	0	-1	0	13	-1	0	38	17	32	0	-1	0	39	0	0	21	0	0	0
c10550	-1	-1	-1	-1	30	0	-1	0	0	38	0	0	-1	0	-1	-1	0	-1	30	-1	38	0	-1	0	0	0	21	1	0	3
c10556	17	-1	0	-1	30	0	0	14	0	0	0	0	0	17	0	0	0	0	-1	-1	0	-1	0	0	17	-1	21	0	0	0
c10557	-1	25	0	0	-1	0	0	14	-1	0	0	0	0	17	0	-1	0	0	-1	-1	0	1	0	0	17	0	-1	0	0	0
c10559	37	37	11	0	0	0	0	0	0	0	9	-1	0	-1	0	-1	-1	0	0	0	0	42	30	0	-1	0	21	0	41	0
c10560	31	0	0	0	30	13	0	-1	0	29	-1	0	-1	-1	37	-1	6	0	-1	-1	0	0	-1	0	0	10	-1	0	-1	-1
c10563	0	0	17	0	0	0	0	-1	32	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	30	24	0	21	32	32	14
c10566	0	29	0	38	30	32	0	0	0	0	0	0	38	0	32	20	0	0	30	-1	-1	0	0	-1	0	-1	21	0	0	-1
c10567	0	29	0	38	30	32	-1	0	0	0	0	0	-1	0	32	20	0	-1	30	-1	-1	0	0	0	-1	-1	21	0	0	0
c10571	0	-1	39	0	0	-1	0	0	10	0	-1	3	15	0	13	0	-1	0	0	0	38	0	0	0	0	-1	21	32	0	-1
c10589	0	0	-1	47	0	5	19	1	0	49	22	-1	-1	-1	0	0	0	0	-1	32	-1	11	24	0	0	0	21	0	0	0
c10602	13	0	21	47	0	0	-1	0	32	-1	-1	0	-1	22	32	14	-1	29	-1	0	0	0	13	0	14	48	21	0	0	0
c10614	-1	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	27	0	0	-1	32	23	11	24	0	0	27	21	17	0	37
c10620	0	29	0	38	30	32	0	0	0	0	-1	0	-1	0	-1	20	32	-1	30	-1	-1	0	0	0	0	-1	-1	0	-1	0
c10621	0	29	0	38	-1	32	0	0	0	0	-1	0	38	0	32	20	32	-1	30	-1	-1	0	0	0	-1	-1	21	0	0	0
c10623	0	0	-1	47	-1	14	-1	-1	-1	0	0	35	-1	0	-1	0	-1	0	0	32	0	11	0	-1	0	32	21	0	-1	1
c10631	38	-1	25	0	30	12	0	-1	42	-1	0	-1	-1	0	19	0	0	0	30	-1	0	-1	0	0	19	0	-1	0	-1	-1
c10633	-1	0	-1	-1	30	0	-1	0	-1	38	0	0	-1	-1	0	0	0	-1	30	-1	38	0	0	0	-1	0	21	48	-1	-1
c10643	-1	14	-1	0	30	0	-1	0	0	38	0	0	0	0	0	0	0	-1	-1	-1	38	0	0	0	0	0	21	48	0	-1
c10644	-1	-1	-1	0	30	32	0	0	0	-1	48	0	38	22	-1	0	-1	0	-1	-1	-1	-1	0	0	32	-1	21	0	0	0
c10645	0	29	-1	0	-1	32	0	0	0	-1	48	0	-1	22	0	-1	-1	-1	-1	-1	-1	-1	-1	0	32	-1	21	0	0	0
c10652	17	-1	0	0	30	12	0	0	-1	0	0	0	-1	0	0	17	0	-1	30	-1	0	10	0	-1	0	0	-1	29	0	27
c10676	0	29	0	38	30	32	0	0	-1	0	0	-1	-1	0	32	20	0	-1	30	-1	-1	17	0	0	0	-1	21	-1	-1	0
c10677	0	-1	0	38	-1	32	0	0	-1	0	-1	0	-1	0	32	-1	0	0	30	-1	-1	17	0	0	0	-1	21	-1	0	0
c10684	-1	32	0	0	0	5	0	0	0	0	44	0	0	0	0	0	0	0	30	-1	-1	0	0	0	0	0	21	0	26	-1
c10686	0	-1	0	47	16	0	19	-1	-1	-1	0	0	-1	14	11	0	20	0	0	32	-1	11	-1	0	0	0	21	13	-1	0
c10693	0	0	6	0	16	0	0	0	-1	0	29	0	0	-1	0	0	-1	0	0	0	0	0	1	49	-1	-1	21	0	0	48
c10703	32	25	-1	-1	13	0	0	0	0	0	-1	0	11	0	0	32	-1	0	0	0	-1	-1	-1	-1	27	0	-1	0	0	17
c10709	0	0	0	47	0	0	19	0	0	-1	-1	0	-1	14	11	0	0	0	0	32	5	11	8	10	-1	0	21	0	-1	32
c10740	32	0	-1	0	0	0	0	-1	0	0	0	0	11	0	0	0	-1	0	0	0	0	0	-1	0	33	-1	21	0	0	-1
c10751	-1	32	0	-1	13	0	0	24	0	38	44	0	0	0	0	-1	0	-1	30	-1	-1	0	27	38	0	0	21	0	26	0
c10760	17	0	47	0	0	-1	0	0	38	-1	13	0	37	0	-1	0	-1	0	26	-1	0	-1	-1	21	0	18	21	-1	0	14
c10764	38	0	0	47	32	5	19	13	0	0	22	-1	-1	0	0	26	0	-1	0	32	14	11	0	0	0	38	21	0	0	-1
c10772	0	0	0	-1	0	0	13	14	13	0	-1	0	0	-1	26	-1	-1	0	0	0	0	0	0	0	0	0	21	33	33	0
c10792	8	0	-1	47	0	0	19	0	0	0	0	0	-1	14	11	-1	-1	-1	0	32	-1	11	0	0	0	0	21	3	0	0
c10799	0	0	0	47	0	0	19	-1	0	0	48	17	-1	43	0	0	0	29	32	0	26	32	-1	0	-1	48	21	41	0	0
c10800	0	0	0	0	30	0	0	-1	0	0	0	32	0	17	2	0	0	-1	30	-1	0	1	-1	0	0	0	21	47	0	0
c10803	-1	0	0	0	30	0	-1	-1	0	41	-1	0	0	0	0	0	0	-1	-1	-1	38	0	0	-1	0	-1	21	0	32	0
c10849	0	32	6	-1	0	5	0	0	-1	-1	44	-1	11	0	0	0	0	-1	30	-1	37	48	-1	-1	0	0	21	50	26	44
c10855	31	0	47	0	30	13	0	-1	-1	29	-1	0	-1	0	-1	42	6	0	30	-1	0	0	0	0	0	-1	21	-1	32	-1
c10863	0	0	0	0	30	-1	0	14	20	38	47	0	30	17	0	0	38	0	-1	-1	0	1	-1	-1	47	0	21	0	0	0
c10866	-1	14	0	0	30	0	-1	-1	0	38	0	26	-1	0	0	0	0	-1	30	-1	38	0	0	-1	0	0	-1	48	0	0
c10869	-1	42	45	47	-1	5	-1	33	-1	0	0	40	-1	0	0	0	0	29	32	29	0	-1	-1	0	0	48	21	0	0	-1
c10893	-1	29	0	-1	30	32	0	0	-1	-1	-1	0	38	-1	32	20	0	0	30	-1	-1	40	0	0	0	-1	21	-1	0	-1
c10894	0	29	0	0	30	32	0	0	-1	0	0	0	38	-1	26	0	0	27	-1	-1	-1	-1	0	0	0	-1	21	0	0	0
c10895	0	-1	-1	0	30	32	0	0	29	0	0	0	-1	22	26	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	21	0	0	0
c10897	0	0	0	0	30	12	0	-1	0	0	-1	0	-1	14	12	0	0	0	30	-1	0	10	-1	0	29	0	-1	0	0	-1
c10901	0	0	-1	0	0	7	0	-1	-1	0	0	0	0	0	14	0	-1	0	-1	0	-1	0	0	0	0	0	21	-1	0	0
c10916	-1	0	25	0	30	12	0	38	0	40	0	0	-1	0	19	0	0	0	30	-1	-1	10	0	0	19	0	-1	0	-1	27
c10920	17	-1	35	0	0	0	-1	0	1	0	0	0	0	0	-1	0	-1	0	0	1	0	0	0	-1	0	18	21	0	-1	14
c10954	41	0	31	24	30	0	32	14	0	-1	47	0	0	17	0	33	0	-1	-1	-1	0	1	1	0	0	13	21	0	0	-1
c10955	41	-1	31	24	30	0	-1	14	0	-1	47	0	0	17	-1	33	-1	0	-1	-1	0	-1	1	0	0	13	21	0	0	0
c10968	-1	29	0	0	-1	32	26	0	0	0	21	0	38	0	0	13	-1	-1	-1	-1	-1	17	0	0	0	0	21	0	0	0
c10969	0	-1	0	0	30	32	-1	0	0	-1	21	0	38	0	0	-1	0	0	30	-1	-1	17	-1	-1	0	0	21	0	0	0
c10974	38	0	0	-1	32	-1	19	0	0	-1	22	42	-1	0	-1	26	0	0	0	-1	0	11	0	33	0	0	-1	0	0	0
c10975	38	0	0	-1	-1	5	19	-1	-1	0	-1	42	-1	0	0	26	-1	-1	-1	32	0	11	0	33	0	0	21	0	0	0
c10990	0	-1	39	0	23	-1	0	0	-1	0	0	3	15	0	13	0	-1	0	-1	0	-1	-1	0	0	0	0	21	0	0	11
c10995	0	29	0	0	30	22	0	0	0	0	0	0	38	7	0	49	0	-1	30	-1	-1	-1	0	22	14	0	-1	-1	30	0
c11002	0	29	-1	0	30	32	0	0	-1	-1	48	0	-1	22	0	0	-1	0	-1	-1	-1	-1	-1	-1	32	-1	21	0	0	11
c11003	0	29	-1	0	-1	32	0	0	-1	-1	48	0	38	-1	0	0	0	20	-1	-1	-1	-1	0	0	-1	-1	21	0	0	11
c11009	6	-1	-1	-1	30	12	0	-1	0	0	-1	0	-1	-1	0	32	0	0	30	-1	0	10	0	0	29	35	-1	0	0	-1
c11022	0	-1	-1	47	0	5	19	3	0	0	22	24	-1	0	-1	0	-1	0	-1	-1	33	11	0	0	0	0	21	0	0	0
c11027	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	17	-1	-1	0	0	-1	0	0	37
c11032	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	42	0	0	37	-1	0	14	0	21	0	0	14
c11044	0	-1	30	0	30	0	-1	-1	0	0	0	0	38	0	-1	49	-1	40	30	-1	-1	-1	0	0	14	0	21	33	-1	0
c11046	-1	0	11	0	0	-1	24	25	32	0	9	13	0	-1	-1	30	-1	0	-1	0	-1	42	0	0	0	0	21	-1	0	-1
c11052	0	0	0	-1	30	0	0	14	0	0	47	0	0	17	0	0	38	0	-1	-1	-1	1	-1	0	-1	0	21	-1	0	-1
c11053	0	-1	0	-1	30	0	0	14	0	-1	47	0	0	17	0	0	38	0	-1	-1	0	1	-1	-1	0	-1	21	0	-1	0
c11064	0	0	0	47	44	0	19	-1	0	-1	0	25	-1	0	13	0	0	38	-1	32	0	-1	0	37	22	0	21	0	32	44
c11066	0	0	-1	0	10	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	14	0	21	0	0	14
c11073	-1	0	0	0	30	0	-1	0	0	41	22	0	0	30	0	0	0	-1	30	-1	38	0	0	20	0	27	21	-1	32	0
c11081	0	32	0	-1	13	0	0	0	-1	38	44	18	0	47	0	47	0	-1	30	-1	0	0	27	38	0	-1	21	0	26	-1
c11085	-1	0	0	47	13	-1	19	-1	0	-1	0	0	-1	0	-1	0	0	29	32	24	40	-1	0	0	0	-1	-1	35	0	0
c11099	0	-1	0	0	30	0	0	0	-1	33	24	-1	38	0	-1	-1	-1	0	30	-1	-1	17	0	23	0	0	21	-1	30	0
c11102	31	0	0	0	30	13	0	0	17	29	-1	0	-1	0	0	0	-1	0	30	-1	0	0	0	-1	-1	10	21	0	-1	-1
c11103	31	0	0	0	30	13	24	0	17	29	32	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	21	0	0	-1
c11113	-1	29	0	0	30	32	3	-1	0	-1	0	0	38	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	21	0	-1	0
c11130	31	0	-1	0	30	-1	0	-1	-1	29	32	0	-1	0	37	-1	6	0	-1	-1	0	-1	0	-1	-1	10	-1	-1	0	-1
c11131	-1	0	0	0	30	-1	0	0	-1	29	32	0	-1	0	37	-1	6	0	30	-1	0	0	0	0	0	-1	-1	0	0	-1
c11133	-1	-1	0	-1	0	0	48	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	32	0	14	0	21	0	0	14
c11136	0	29	0	38	30	32	0	-1	-1	0	0	0	-1	5	32	20	0	0	30	-1	-1	0	-1	-1	-1	-1	21	-1	-1	-1
c11137	0	29	0	38	30	32	0	0	-1	0	0	0	-1	5	-1	-1	0	-1	30	-1	-1	-1	-1	-1	-1	-1	21	37	22	-1
c11162	0	0	0	-1	0	5	19	0	0	-1	-1	-1	-1	0	-1	0	30	0	-1	-1	38	-1	38	0	32	-1	21	0	0	0
c11165	0	-1	0	-1	0	-1	0	0	24	0	-1	0	15	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	21	0	30	-1
c11169	43	0	11	-1	0	0	32	0	0	35	-1	0	0	-1	0	0	-1	30	0	0	0	42	0	0	30	0	21	0	21	0
c11212	4	0	-1	47	0	-1	19	0	-1	0	0	0	-1	37	0	0	0	10	0	-1	0	11	0	1	0	0	21	-1	0	0
c11213	0	0	0	47	0	-1	-1	0	-1	0	0	0	-1	37	0	0	0	-1	0	32	0	11	0	-1	0	0	-1	0	0	-1
c11214	0	35	50	0	0	47	38	25	-1	0	0	0	0	0	10	0	0	0	30	-1	0	19	0	17	0	-1	21	0	0	0
c11226	0	0	0	0	30	12	0	-1	0	0	-1	0	-1	14	-1	32	-1	0	30	-1	0	10	0	0	29	0	-1	38	-1	-1
c11241	0	-1	0	-1	0	-1	0	0	47	-1	0	0	-1	0	0	0	-1	-1	14	0	-1	24	1	0	0	0	21	0	0	0
c11251	43	0	11	0	47	19	0	0	0	0	9	38	32	0	-1	0	-1	22	0	0	-1	42	0	0	0	-1	21	-1	0	0
c11264	42	0	-1	47	3	5	19	0	0	50	0	22	-1	38	0	0	0	0	0	32	0	-1	0	21	32	19	21	0	0	0
c11318	0	0	-1	47	0	0	19	0	0	-1	0	0	-1	13	0	27	38	0	10	32	23	11	-1	-1	-1	29	21	17	0	37
c11326	0	29	0	0	-1	32	-1	0	0	0	21	0	38	0	-1	13	-1	0	-1	-1	-1	17	0	0	0	-1	21	0	0	0
c11327	0	29	0	0	30	32	0	-1	0	0	21	0	38	0	0	13	0	0	-1	-1	-1	17	0	0	0	-1	21	-1	0	0
c11330	-1	-1	0	-1	30	-1	-1	0	0	38	0	0	37	-1	0	0	0	-1	30	-1	38	0	0	0	0	0	21	0	0	0
c11346	21	-1	0	0	0	13	0	0	7	0	0	19	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	21	-1	32	-1
c11372	0	29	0	38	30	32	0	-1	0	27	0	0	38	0	32	20	0	0	30	-1	-1	0	0	0	0	-1	21	0	-1	26
c11373	-1	29	0	-1	30	32	0	7	0	27	0	0	-1	0	32	20	0	0	30	-1	-1	0	0	0	0	-1	21	-1	0	26
c11374	12	-1	-1	0	30	32	0	0	0	0	21	0	38	-1	0	0	0	0	30	-1	-1	17	0	-1	0	0	21	0	0	0
c11375	12	29	0	0	30	32	-1	-1	-1	0	21	0	38	-1	0	0	0	0	30	-1	-1	17	0	-1	0	0	21	-1	-1	0
c11410	-1	0	-1	24	-1	-1	16	20	0	13	0	0	0	0	0	38	-1	-1	0	0	0	-1	-1	0	0	0	21	0	0	15
c11412	31	-1	38	0	30	13	0	0	0	29	32	-1	-1	-1	-1	0	6	14	30	-1	11	0	-1	0	0	10	21	0	0	-1
c11428	0	29	0	38	30	32	0	7	0	0	-1	0	38	0	32	20	0	-1	30	-1	-1	0	-1	0	0	-1	-1	0	-1	26
c11431	0	-1	0	0	0	-1	0	0	-1	-1	0	0	15	0	0	0	-1	0	0	0	0	38	38	0	0	-1	21	0	0	25
c11439	0	27	18	33	0	0	0	0	0	-1	-1	0	0	15	0	0	-1	0	0	0	0	15	0	-1	-1	0	21	0	-1	0
c11446	-1	-1	0	0	30	0	-1	0	0	38	0	30	0	-1	33	0	0	-1	-1	-1	-1	0	-1	0	0	0	21	0	-1	0
c11447	-1	0	0	0	30	0	-1	0	0	-1	0	30	0	0	33	0	0	-1	-1	-1	-1	0	-1	0	0	0	21	0	0	0
c11456	0	29	0	38	30	32	0	-1	0	0	-1	0	38	0	-1	20	0	-1	30	-1	-1	0	0	0	0	-1	21	0	0	0
c11457	0	29	-1	38	30	-1	0	0	0	0	-1	0	38	0	32	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	21	0	-1	0
c11466	0	0	0	0	0	-1	0	14	0	0	0	0	0	-1	26	0	-1	0	-1	0	0	0	0	-1	0	0	21	33	0	-1
c11506	-1	0	0	-1	30	0	-1	-1	0	41	0	0	0	0	43	-1	0	-1	30	-1	38	0	0	-1	0	0	21	0	0	0
c11507	-1	-1	0	-1	30	0	-1	0	0	41	-1	0	0	-1	43	0	0	0	30	-1	38	0	0	-1	-1	-1	21	0	0	0
c11534	0	0	0	0	0	-1	0	19	0	0	9	0	0	0	0	0	-1	0	0	0	-1	42	32	-1	0	0	21	-1	0	0
c11537	0	0	-1	47	-1	0	19	0	0	0	0	0	-1	0	38	32	0	28	-1	32	32	11	16	25	0	-1	21	24	0	-1
c11538	-1	-1	47	0	-1	0	0	0	-1	0	0	-1	37	0	0	0	-1	20	12	1	0	0	0	21	-1	18	21	-1	0	-1
c11574	-1	0	0	0	30	0	-1	0	-1	38	0	0	0	0	33	0	0	-1	30	-1	38	0	-1	0	-1	0	21	0	0	0
c11575	-1	0	0	-1	30	0	-1	0	0	-1	-1	0	-1	-1	33	0	0	-1	30	-1	38	0	-1	0	0	0	-1	0	0	0
c11580	-1	0	0	0	30	-1	0	14	0	0	47	0	0	-1	0	0	38	0	-1	-1	0	-1	-1	0	27	0	21	0	0	0
c11581	0	0	-1	-1	30	-1	0	14	0	-1	47	-1	0	17	0	0	38	0	-1	-1	0	-1	-1	0	0	0	21	-1	0	0
c11594	0	-1	0	47	-1	-1	-1	-1	0	17	-1	0	-1	-1	11	0	0	0	0	32	0	-1	-1	0	0	48	21	6	0	-1
c11595	0	0	0	47	20	0	19	-1	0	17	0	0	-1	14	11	-1	-1	0	0	32	0	11	-1	0	0	48	21	6	0	0
c11620	0	29	0	-1	30	0	0	0	0	0	0	-1	38	-1	-1	0	0	40	30	-1	-1	-1	25	6	14	0	21	0	30	0
c11621	0	29	0	0	30	0	0	0	-1	0	0	-1	38	-1	-1	0	0	-1	-1	-1	-1	0	25	6	14	0	21	-1	-1	0
c11642	0	32	0	0	22	0	0	0	0	-1	44	0	0	0	-1	0	0	-1	30	-1	47	0	0	0	0	0	21	1	-1	0
c11647	0	0	-1	47	0	5	-1	-1	29	-1	22	-1	-1	-1	-1	0	0	0	0	-1	0	11	0	0	0	-1	21	0	0	-1
c11666	0	-1	0	0	30	0	-1	0	0	33	0	0	38	-1	0	-1	0	0	30	-1	-1	17	0	0	0	0	21	0	30	-1
c11675	0	-1	0	38	0	5	0	0	17	0	44	0	11	-1	-1	0	-1	0	30	-1	37	0	0	-1	-1	38	21	-1	26	44
c11676	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	1	-1	0	-1	-1	0	0	0	21	0	-1	0
c11681	-1	0	0	0	-1	17	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	30	-1	38	0	0	0	0	27	21	-1	32	0
c11698	0	0	-1	47	0	0	19	0	0	-1	-1	-1	-1	14	11	0	0	0	7	32	-1	11	8	10	0	0	-1	-1	-1	32
c11700	-1	-1	-1	47	38	5	19	0	0	0	22	24	-1	-1	-1	0	-1	0	0	32	-1	-1	0	0	-1	-1	21	-1	0	0
c11728	0	27	0	0	-1	0	0	0	32	-1	0	0	0	0	0	0	-1	0	0	22	0	0	-1	0	-1	0	21	0	-1	14
c11740	0	29	0	0	30	-1	0	0	0	0	21	0	38	0	0	0	26	-1	-1	-1	-1	17	0	0	0	0	21	0	-1	0
c11741	0	29	0	0	30	32	0	0	0	0	21	0	-1	0	0	0	26	0	30	-1	-1	17	0	0	0	-1	21	0	-1	0
c11757	0	0	0	47	0	0	-1	0	3	5	0	0	-1	0	0	37	0	29	32	-1	0	0	0	6	0	48	21	-1	-1	-1
c11760	-1	29	0	38	30	32	0	0	-1	0	-1	0	38	0	-1	20	0	-1	30	-1	-1	47	0	0	0	-1	21	-1	0	0
c11761	0	29	0	38	30	32	-1	0	0	0	-1	0	38	0	32	20	-1	0	30	-1	-1	0	0	0	0	-1	21	0	0	0
c11770	0	0	0	0	0	11	0	-1	0	0	9	-1	-1	0	0	0	-1	0	-1	0	-1	42	0	-1	38	0	21	0	0	0
c11792	-1	-1	0	-1	30	17	-1	0	0	-1	0	0	0	30	0	0	0	-1	30	-1	38	0	13	0	0	27	21	-1	32	0
c11796	44	0	6	0	0	0	0	-1	0	-1	29	0	0	0	48	48	-1	0	0	0	0	0	1	-1	0	44	21	-1	0	48
c11806	0	0	-1	-1	44	17	-1	-1	32	0	-1	25	-1	0	13	0	0	38	17	32	0	-1	0	0	0	-1	21	0	9	0
c11810	0	0	35	0	-1	7	0	-1	-1	0	0	0	0	0	-1	0	-1	0	32	0	0	0	0	-1	0	0	21	-1	0	0
c11811	0	-1	35	0	0	7	0	0	-1	0	0	0	0	-1	14	0	-1	0	32	0	0	0	0	0	0	0	21	-1	0	0
c11833	0	29	12	32	30	0	0	0	0	0	0	0	38	0	0	0	0	-1	30	-1	-1	0	-1	-1	14	0	-1	-1	30	0
c11843	0	-1	3	13	0	7	0	47	0	0	-1	0	0	0	-1	0	-1	0	32	0	0	-1	0	0	0	-1	21	-1	-1	0
c11848	0	29	0	48	30	0	48	0	0	7	0	0	38	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	0	21	0	30	-1
c11849	0	29	0	48	30	0	48	0	0	7	0	0	38	11	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	30	11
c11863	38	25	-1	47	0	0	-1	-1	0	0	0	35	-1	0	13	0	-1	0	0	32	0	11	0	-1	0	0	21	0	13	1
c11867	13	0	-1	-1	0	0	19	0	0	0	15	-1	-1	0	32	0	-1	-1	32	0	-1	0	0	-1	14	-1	21	-1	0	0
c11897	10	0	-1	-1	0	5	19	0	-1	0	22	0	-1	0	0	0	0	-1	0	32	0	11	47	-1	-1	-1	21	40	0	0
c11904	9	29	-1	0	30	-1	0	0	0	44	-1	0	38	14	32	-1	0	0	30	-1	-1	0	0	-1	-1	-1	-1	0	0	0
c11905	9	29	27	0	30	-1	0	0	-1	44	0	0	38	14	32	20	-1	0	-1	-1	-1	-1	0	-1	0	-1	21	0	0	0
c11910	-1	29	0	0	30	32	3	-1	0	37	0	0	38	-1	0	0	24	0	30	-1	-1	0	0	30	0	0	21	0	0	0
c11911	-1	29	0	-1	30	32	3	-1	0	37	0	0	38	0	0	0	24	0	30	-1	-1	0	0	-1	0	0	21	0	0	-1
c11913	0	31	0	0	0	0	13	15	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	17	-1	0	21	24	29	14
c11918	0	0	-1	0	-1	-1	0	0	18	0	29	0	0	0	0	0	-1	0	20	0	-1	0	1	0	32	0	21	0	0	48
c11920	38	32	0	0	30	0	0	14	0	0	0	0	0	17	0	0	0	0	-1	-1	0	1	0	0	0	0	21	0	-1	0
c11921	38	32	0	-1	-1	0	0	14	0	0	0	0	0	17	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0
c11940	0	0	-1	24	30	0	0	14	-1	0	47	0	0	17	-1	-1	-1	0	-1	-1	0	1	0	-1	-1	13	21	-1	-1	-1
c11941	0	0	0	24	30	0	0	14	-1	0	47	0	0	17	0	0	0	0	-1	-1	0	-1	0	0	0	13	21	0	-1	0
c11944	-1	0	0	0	30	0	-1	0	0	38	0	0	0	0	29	1	17	-1	30	-1	38	0	-1	1	0	0	21	0	-1	0
c11952	-1	33	11	12	0	0	0	32	-1	-1	9	0	0	0	22	30	-1	47	-1	0	0	42	0	0	0	-1	21	0	0	-1
c11973	-1	32	0	0	0	7	-1	-1	-1	31	28	0	0	0	27	0	-1	0	32	-1	32	0	0	0	0	13	21	-1	0	0
c11974	0	0	0	-1	32	-1	0	14	0	0	20	0	0	-1	0	3	-1	0	10	0	0	0	0	38	0	0	21	17	0	0
