	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10049	-1	-1	4	0	-1	0	0	35	0	19	0	0	20	29	35	0	-1	29	0	0	-1	21	0	0	0	0	-1	38	0	0
c10060	0	35	4	-1	-1	8	0	-1	0	15	-1	-1	47	29	0	0	35	29	-1	22	-1	0	48	0	-1	-1	0	-1	-1	-1
c10076	-1	0	14	0	-1	27	47	0	4	0	0	48	35	29	-1	47	0	47	22	48	41	14	47	0	-1	0	0	38	0	47
c10085	41	0	4	0	-1	0	0	35	0	-1	-1	19	-1	29	48	0	-1	-1	20	26	-1	-1	-1	-1	-1	0	0	0	43	-1
c10090	0	0	4	-1	-1	0	-1	24	33	0	35	0	-1	29	0	47	-1	29	0	-1	-1	-1	0	4	0	9	0	0	0	0
c10099	41	0	4	0	-1	0	0	35	0	22	35	19	-1	29	48	0	0	29	-1	-1	-1	0	-1	0	-1	-1	-1	-1	43	-1
c10110	8	35	4	-1	-1	8	0	0	0	0	39	-1	-1	-1	0	27	0	29	-1	-1	-1	0	48	0	-1	0	0	-1	22	-1
c10115	0	35	4	-1	-1	8	0	0	-1	32	-1	0	47	29	0	47	0	29	0	22	-1	0	48	0	-1	-1	0	-1	0	0
c10118	20	0	4	0	-1	0	0	0	-1	0	45	-1	19	-1	0	0	10	-1	46	27	0	16	0	-1	-1	8	0	0	-1	0
c10124	0	0	4	-1	-1	-1	0	0	-1	0	0	0	-1	29	0	-1	0	-1	0	0	-1	-1	0	44	0	35	0	0	-1	0
c10132	27	-1	-1	-1	-1	47	0	0	0	0	-1	20	0	29	0	0	0	-1	47	0	-1	22	48	-1	-1	0	2	0	-1	0
c10151	0	-1	4	-1	-1	0	-1	0	0	-1	0	-1	0	29	-1	47	0	29	2	24	-1	0	0	4	0	9	-1	-1	0	0
c10161	0	0	4	-1	-1	36	0	0	-1	0	4	0	-1	29	0	22	0	-1	-1	0	-1	-1	0	44	-1	-1	27	0	-1	0
c10165	20	-1	4	2	-1	4	0	0	26	22	0	-1	0	-1	0	35	-1	29	0	0	-1	-1	0	0	0	22	42	19	0	-1
c10182	0	-1	4	0	-1	0	0	0	-1	-1	0	0	-1	29	0	-1	0	-1	-1	24	-1	-1	0	4	0	9	-1	0	0	-1
c10183	0	0	4	0	-1	0	0	-1	-1	4	0	0	-1	29	0	47	0	29	-1	-1	-1	0	0	-1	0	9	-1	0	0	0
c10185	33	-1	4	0	-1	35	39	-1	-1	0	0	-1	-1	29	-1	35	35	29	16	22	-1	22	0	-1	0	47	0	0	22	0
c10187	0	-1	4	-1	-1	24	-1	35	0	-1	0	0	0	-1	-1	37	14	29	2	0	-1	0	0	-1	0	0	35	0	0	0
c10189	0	0	4	-1	-1	0	-1	35	0	0	-1	0	0	29	0	47	0	29	2	-1	-1	0	0	4	0	9	0	0	-1	0
c10192	-1	-1	4	47	-1	0	-1	0	-1	0	-1	0	-1	29	-1	-1	0	29	-1	24	-1	0	0	4	0	9	-1	0	49	0
c10194	0	35	4	-1	-1	8	0	0	0	20	0	-1	30	29	0	27	-1	-1	-1	0	-1	0	48	0	0	-1	0	-1	0	0
c10195	0	35	4	-1	-1	8	0	0	0	20	0	-1	30	29	0	27	-1	29	0	0	-1	0	48	0	0	-1	0	-1	0	-1
c10209	41	0	4	0	-1	0	22	35	-1	22	0	19	20	29	48	0	22	-1	20	0	-1	0	-1	0	0	0	46	0	43	-1
c10220	0	47	4	35	-1	0	0	0	0	0	0	35	27	29	14	47	0	-1	46	-1	-1	0	30	0	-1	-1	-1	-1	44	-1
c10245	0	0	4	-1	-1	0	-1	0	-1	0	0	22	24	29	0	0	48	29	14	-1	-1	22	0	-1	0	0	0	0	-1	0
c10246	6	-1	4	-1	-1	-1	0	-1	-1	0	0	-1	30	29	0	27	-1	29	22	0	-1	0	48	0	0	-1	0	-1	0	0
c10277	20	0	4	0	-1	0	0	0	-1	0	0	0	0	29	35	0	-1	-1	0	27	0	0	0	0	15	8	15	0	20	0
c10278	2	0	-1	35	-1	0	0	-1	2	-1	19	0	27	-1	-1	47	0	29	0	24	-1	20	41	0	-1	9	0	0	19	0
c10292	0	0	4	0	-1	-1	0	35	0	-1	48	15	20	29	-1	0	0	29	0	0	-1	21	-1	-1	-1	4	47	-1	0	0
c10307	-1	0	-1	0	-1	0	0	35	-1	0	0	0	0	29	-1	19	48	29	-1	14	-1	0	0	0	0	0	0	27	0	-1
c10329	0	0	4	0	-1	0	0	0	33	0	49	0	0	29	0	47	37	29	29	24	-1	0	0	4	29	9	-1	0	-1	23
c10334	0	32	4	0	-1	-1	0	0	0	20	0	0	-1	-1	0	-1	0	29	2	-1	-1	0	0	4	-1	9	14	0	46	0
c10338	-1	-1	4	27	-1	0	0	0	0	0	0	0	22	29	35	-1	-1	29	14	-1	0	32	-1	38	-1	32	0	0	47	35
c10373	-1	0	0	-1	-1	0	47	-1	-1	0	-1	48	35	29	29	-1	0	0	0	48	41	0	47	0	-1	0	1	38	-1	47
c10376	0	35	4	-1	-1	8	0	0	-1	-1	0	0	0	-1	0	22	0	29	4	22	-1	0	48	0	-1	-1	0	-1	0	48
c10387	0	0	4	35	-1	32	0	35	0	-1	-1	0	27	-1	48	-1	-1	-1	0	-1	-1	0	-1	0	-1	9	0	0	19	-1
c10392	0	0	4	32	-1	-1	0	2	0	16	35	0	16	29	0	47	2	29	-1	-1	-1	-1	0	0	0	9	0	-1	0	-1
c10398	-1	0	4	0	-1	0	29	35	24	-1	-1	0	-1	29	0	0	0	29	0	0	-1	0	0	0	45	0	14	38	-1	0
c10399	0	-1	4	0	-1	0	29	35	24	-1	-1	0	20	-1	0	0	0	29	0	-1	-1	0	0	0	45	0	0	38	0	0
c10406	0	0	4	0	-1	0	3	47	-1	0	-1	0	-1	29	20	47	0	29	-1	24	-1	0	0	4	-1	9	-1	-1	0	23
c10407	0	0	4	0	-1	0	0	47	33	0	0	0	-1	29	20	47	0	29	0	-1	-1	-1	0	4	0	9	-1	0	0	23
c10432	0	0	4	47	-1	0	-1	0	33	-1	35	0	0	29	-1	47	38	-1	0	24	-1	0	0	4	0	9	0	0	0	0
c10433	0	0	4	-1	-1	0	-1	-1	33	0	-1	0	0	-1	0	47	0	29	0	24	-1	0	0	4	0	9	-1	0	0	0
c10456	22	0	4	0	-1	0	50	2	0	-1	-1	41	0	29	15	-1	0	29	48	24	-1	0	-1	0	0	9	-1	0	0	0
c10459	0	-1	-1	35	-1	38	-1	0	27	21	-1	0	27	29	15	-1	24	-1	0	24	-1	0	-1	48	-1	9	0	0	0	0
c10471	26	0	-1	-1	-1	-1	0	0	-1	-1	-1	35	0	-1	-1	41	0	29	0	0	-1	0	0	0	0	-1	14	26	0	0
c10475	0	-1	4	19	-1	46	-1	35	0	-1	0	0	20	-1	0	0	0	29	0	0	-1	21	0	48	-1	0	0	38	32	-1
c10476	0	0	4	-1	-1	-1	0	44	0	-1	-1	22	0	29	0	-1	0	29	0	0	-1	35	0	37	0	16	0	0	0	0
c10479	0	-1	4	35	-1	0	0	35	0	0	-1	0	27	-1	-1	47	0	29	0	24	-1	-1	0	-1	-1	9	22	-1	-1	0
c10481	-1	0	4	0	-1	-1	0	0	0	0	-1	0	0	29	0	4	-1	29	-1	-1	0	0	10	-1	0	0	-1	0	0	0
c10482	0	35	4	-1	-1	8	0	0	0	-1	0	-1	30	-1	0	-1	0	29	0	0	-1	0	48	0	0	-1	-1	-1	0	-1
c10487	0	35	-1	-1	-1	8	0	0	0	0	-1	0	20	29	-1	0	20	29	0	-1	-1	-1	-1	0	-1	0	0	-1	0	-1
c10488	0	35	4	-1	-1	-1	47	-1	0	0	0	-1	-1	-1	-1	50	47	29	0	-1	-1	-1	48	0	-1	-1	0	-1	-1	5
c10496	0	-1	4	47	-1	-1	0	-1	33	35	35	0	0	29	0	-1	19	29	0	-1	-1	0	0	4	-1	9	0	0	48	0
c10497	0	-1	4	47	-1	26	0	-1	-1	35	35	0	0	29	0	47	19	-1	-1	24	-1	0	0	4	-1	-1	0	0	48	0
c10512	41	0	4	0	-1	-1	-1	35	0	22	49	19	20	29	-1	0	-1	29	20	0	-1	-1	-1	-1	0	0	27	0	43	-1
c10529	47	0	-1	0	-1	10	0	0	33	0	49	0	0	29	-1	-1	22	29	0	24	-1	0	0	4	0	9	-1	0	0	-1
c10531	0	-1	-1	-1	-1	8	0	35	0	-1	-1	-1	47	29	-1	27	-1	29	0	0	-1	20	-1	0	0	0	0	-1	0	0
c10534	33	0	4	0	-1	0	0	-1	-1	0	0	32	0	29	-1	0	35	29	-1	0	-1	0	35	47	-1	-1	-1	-1	22	-1
c10541	20	22	4	-1	-1	0	0	0	0	32	-1	-1	0	29	-1	47	10	29	0	27	-1	0	-1	0	38	0	-1	0	35	0
c10548	0	0	4	0	-1	0	0	22	2	0	-1	22	0	29	-1	-1	0	29	48	24	-1	0	0	22	35	-1	0	2	0	-1
c10591	0	35	4	-1	-1	8	0	-1	0	0	-1	0	47	29	0	0	0	29	0	22	-1	0	48	0	-1	-1	0	-1	0	0
c10592	20	0	-1	0	-1	-1	-1	-1	19	-1	0	27	0	29	0	-1	10	29	32	-1	0	32	-1	-1	0	0	47	0	-1	-1
c10594	47	0	0	-1	-1	-1	-1	41	0	0	-1	48	0	-1	29	0	35	0	-1	48	41	-1	47	-1	-1	0	-1	0	0	0
c10597	0	0	4	19	-1	46	0	35	0	-1	0	0	20	-1	0	0	-1	29	1	26	-1	21	-1	0	19	0	0	38	35	0
c10602	-1	0	4	0	-1	36	-1	35	-1	-1	-1	-1	27	29	0	0	10	29	0	-1	0	0	0	0	-1	-1	0	0	0	0
c10606	-1	-1	4	0	-1	-1	0	0	0	-1	0	47	0	29	0	47	0	29	-1	24	-1	0	48	4	0	9	27	0	26	0
c10607	0	0	4	0	-1	0	0	0	0	4	0	47	0	29	0	-1	0	29	0	-1	-1	0	48	4	0	9	27	-1	26	0
c10609	0	4	4	-1	-1	-1	0	35	0	19	-1	-1	-1	29	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	47	0
c10635	0	0	4	-1	-1	36	0	-1	15	0	0	0	0	29	0	0	-1	29	-1	0	-1	-1	0	-1	0	-1	0	0	0	0
c10651	-1	0	4	0	-1	0	35	0	-1	20	16	-1	0	29	0	48	42	29	0	0	20	0	35	-1	47	0	46	35	-1	22
c10652	0	0	4	0	-1	0	-1	19	0	20	0	0	-1	29	29	47	0	29	9	24	-1	0	-1	0	0	9	4	0	0	0
c10667	16	0	4	-1	-1	0	9	-1	0	0	35	0	16	29	0	47	0	-1	46	24	-1	0	-1	-1	0	9	0	0	47	0
c10670	-1	0	4	0	-1	0	0	35	0	0	4	0	35	-1	27	15	39	29	0	0	-1	0	0	-1	0	0	47	0	0	-1
c10678	20	-1	4	-1	-1	-1	32	0	-1	22	-1	-1	-1	29	-1	-1	0	-1	15	42	0	0	0	16	0	0	0	0	0	0
c10688	20	-1	-1	-1	-1	-1	-1	0	16	0	1	0	0	-1	0	47	-1	29	-1	0	0	47	0	0	0	0	0	0	20	0
c10705	0	0	4	-1	-1	36	0	0	15	-1	-1	0	0	29	0	0	0	29	0	-1	-1	0	0	0	0	0	0	0	0	0
c10707	0	35	4	-1	-1	21	0	0	0	46	0	-1	0	29	0	35	0	29	0	-1	-1	0	0	37	0	36	0	0	-1	-1
c10726	0	0	-1	-1	-1	21	20	44	42	0	-1	-1	0	29	0	0	-1	29	0	41	-1	50	19	-1	0	-1	-1	0	-1	-1
c10728	-1	27	4	0	-1	0	0	-1	0	9	0	19	20	29	-1	-1	-1	-1	20	-1	-1	35	-1	-1	0	0	35	27	-1	-1
c10736	0	0	4	0	-1	0	15	35	0	-1	0	0	20	29	0	-1	47	29	-1	0	-1	4	48	46	-1	0	-1	38	0	0
c10737	0	0	4	0	-1	0	15	35	0	19	0	0	-1	29	0	-1	47	29	0	0	-1	4	48	46	-1	0	0	38	0	0
c10746	-1	0	4	41	-1	47	0	-1	-1	0	0	-1	0	29	-1	0	0	29	0	0	-1	0	26	-1	0	27	0	0	-1	0
c10755	-1	41	4	-1	-1	0	27	-1	0	32	29	0	-1	29	0	0	0	-1	0	-1	-1	0	0	38	0	0	-1	0	-1	0
c10760	41	-1	-1	0	-1	-1	0	35	0	22	0	19	20	29	48	35	0	29	20	0	-1	0	-1	0	-1	0	0	-1	-1	-1
c10761	41	-1	4	0	-1	-1	0	35	0	-1	-1	19	20	29	48	0	0	-1	20	0	-1	0	-1	-1	0	0	0	0	-1	-1
c10774	0	0	4	20	-1	0	0	-1	-1	4	47	0	0	-1	0	-1	0	29	0	-1	-1	27	4	4	0	9	0	0	-1	0
c10791	20	47	-1	0	-1	0	0	14	-1	0	0	0	-1	29	0	41	-1	29	-1	22	-1	0	15	0	-1	-1	0	0	-1	0
c10799	0	0	4	-1	-1	0	0	0	-1	4	47	0	0	29	0	-1	-1	29	30	24	-1	0	-1	4	-1	9	0	0	0	0
c10803	20	0	4	0	-1	0	-1	0	0	-1	0	0	-1	29	-1	0	10	29	-1	0	0	26	0	9	0	4	0	0	0	0
c10813	0	0	-1	-1	-1	36	0	0	15	0	0	0	0	29	0	0	35	-1	0	0	-1	0	-1	0	0	0	0	0	0	0
c10824	0	0	4	-1	-1	0	0	0	0	0	0	-1	0	29	0	47	-1	29	-1	24	-1	4	27	4	0	9	35	0	0	0
c10830	-1	35	4	-1	-1	-1	-1	0	0	4	0	-1	0	29	0	14	-1	29	0	22	-1	0	48	35	-1	-1	0	-1	-1	0
c10845	0	-1	4	35	-1	32	0	35	0	0	0	-1	27	-1	48	47	0	29	0	24	-1	0	0	0	-1	-1	0	35	19	24
c10912	0	0	4	0	-1	2	0	-1	-1	19	0	-1	20	29	9	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	38	0	22
c10918	-1	0	-1	0	-1	35	-1	0	19	-1	0	27	0	29	0	-1	10	29	-1	-1	0	-1	0	-1	0	-1	0	35	0	35
c10929	0	0	-1	0	-1	44	47	41	0	0	25	-1	-1	29	29	1	0	0	-1	-1	41	-1	47	0	-1	0	-1	0	-1	47
c10937	-1	0	4	0	-1	0	0	35	0	19	-1	35	20	-1	0	0	0	29	0	0	-1	0	48	0	0	37	-1	38	0	0
c10941	-1	-1	4	-1	-1	-1	-1	19	26	-1	1	-1	0	29	-1	2	0	29	0	20	-1	0	0	0	0	0	0	0	-1	47
c10946	20	-1	4	-1	-1	4	32	-1	0	22	0	-1	0	29	15	35	-1	-1	0	0	30	-1	0	36	0	0	0	27	0	-1
c10954	22	0	-1	0	-1	26	-1	35	0	19	49	9	20	29	0	0	0	-1	-1	-1	-1	35	0	0	22	0	0	38	15	0
c11044	0	-1	0	0	-1	0	47	-1	0	0	47	48	35	29	29	47	0	3	0	48	41	0	47	0	-1	0	0	38	0	47
c11063	0	35	4	-1	-1	8	0	35	0	-1	-1	-1	-1	29	-1	27	35	29	0	-1	-1	0	-1	4	0	-1	0	-1	0	0
c11074	-1	35	4	-1	-1	8	0	0	46	0	0	-1	0	-1	0	-1	0	29	35	-1	-1	-1	48	0	0	-1	0	-1	35	-1
c11080	0	47	4	35	-1	0	0	0	0	16	0	-1	27	29	14	47	-1	29	46	24	-1	0	30	0	-1	-1	0	0	44	0
c11099	15	2	4	0	-1	-1	0	-1	0	0	-1	-1	0	29	-1	47	0	29	0	-1	-1	0	49	-1	-1	9	0	47	0	0
c11140	0	-1	-1	-1	-1	21	-1	44	42	-1	0	-1	0	29	35	22	0	-1	0	-1	-1	-1	22	37	0	0	0	-1	0	22
c11148	-1	0	4	-1	-1	-1	0	35	0	22	0	-1	20	29	48	-1	2	29	20	-1	-1	-1	-1	0	0	0	19	0	43	-1
c11157	-1	0	4	0	-1	-1	-1	0	0	27	0	0	46	29	0	0	2	29	0	14	8	-1	0	-1	0	0	-1	-1	-1	0
c11161	33	22	4	-1	-1	0	-1	35	-1	0	0	0	0	29	-1	-1	35	29	0	0	-1	0	-1	-1	-1	0	-1	-1	22	0
c11168	41	0	4	27	-1	0	0	35	4	22	0	19	20	29	48	0	0	-1	20	0	-1	0	-1	0	-1	0	22	0	43	-1
c11169	41	0	4	27	-1	0	0	35	-1	-1	0	19	20	29	-1	0	0	29	-1	0	-1	0	-1	0	0	-1	22	0	43	-1
c11174	0	0	4	0	-1	0	-1	22	0	-1	0	0	-1	29	0	47	44	29	-1	24	-1	0	0	4	24	9	-1	0	0	-1
c11185	41	0	4	0	-1	0	35	35	0	0	-1	19	20	29	48	46	-1	29	-1	0	-1	2	-1	14	0	0	-1	-1	43	-1
c11190	-1	0	4	0	-1	-1	0	0	0	0	0	47	0	29	0	0	0	29	0	-1	20	24	0	-1	-1	35	-1	24	-1	47
c11201	0	30	4	0	-1	0	0	-1	0	19	-1	0	20	29	0	0	0	29	-1	15	-1	0	0	-1	0	0	0	-1	0	-1
c11220	0	0	4	35	-1	-1	0	35	0	0	0	0	27	-1	48	47	0	29	-1	-1	-1	0	0	-1	-1	-1	0	0	19	0
c11221	0	-1	4	35	-1	32	0	35	0	0	0	0	27	-1	48	47	-1	29	0	24	-1	0	0	48	-1	9	0	0	19	-1
c11222	-1	32	4	-1	-1	0	0	0	0	22	0	0	-1	29	-1	47	0	29	2	-1	-1	-1	-1	-1	0	9	0	0	0	0
c11223	0	32	4	-1	-1	0	0	-1	0	-1	0	-1	-1	29	0	47	0	-1	2	-1	-1	0	-1	4	0	-1	0	0	0	0
c11234	47	0	0	-1	-1	0	47	-1	-1	0	47	48	35	-1	29	47	0	-1	0	48	-1	0	47	0	-1	0	1	-1	-1	47
c11248	-1	29	4	-1	-1	36	0	0	-1	0	4	0	0	-1	0	0	-1	29	-1	0	-1	0	48	44	0	0	22	0	0	0
c11249	-1	29	4	-1	-1	36	0	0	-1	0	4	0	-1	29	0	0	0	29	14	-1	-1	0	48	44	0	0	-1	0	0	0
c11259	41	0	4	0	-1	0	0	35	0	22	0	19	20	-1	48	0	-1	29	20	-1	-1	0	-1	0	-1	35	22	16	-1	-1
c11261	-1	0	4	0	-1	0	0	35	-1	-1	35	19	-1	29	48	0	-1	29	20	0	-1	0	-1	-1	0	0	-1	0	-1	-1
c11263	0	0	-1	22	-1	0	-1	36	0	0	48	0	0	29	48	47	48	29	-1	24	-1	-1	0	-1	0	9	14	24	0	0
c11267	41	-1	4	0	-1	-1	0	35	0	-1	0	19	20	29	48	0	0	29	-1	-1	-1	22	-1	0	-1	0	46	0	-1	-1
c11271	16	2	4	0	-1	2	-1	2	35	0	-1	0	16	-1	16	47	0	29	-1	24	-1	0	47	0	0	9	0	-1	-1	41
c11274	41	27	4	0	-1	0	-1	-1	-1	0	0	19	20	29	-1	14	0	29	-1	0	-1	0	-1	0	0	0	0	0	-1	-1
c11276	41	-1	-1	0	-1	0	0	35	0	0	10	19	20	29	-1	0	47	29	20	0	-1	0	-1	0	-1	0	0	27	43	-1
c11277	41	-1	4	0	-1	0	0	35	0	0	0	19	-1	29	-1	0	47	29	20	0	-1	0	-1	0	0	0	0	27	43	-1
c11283	19	0	4	0	-1	35	-1	35	0	19	0	-1	20	29	-1	0	0	29	0	48	-1	0	-1	19	0	-1	0	38	0	0
c11287	-1	35	-1	-1	-1	-1	0	47	0	46	0	0	0	29	0	-1	0	-1	0	0	-1	0	0	37	24	0	0	0	0	-1
c11318	2	-1	-1	-1	-1	39	38	47	0	0	0	22	24	-1	35	0	0	29	0	0	-1	22	39	0	0	0	0	0	38	0
c11323	0	41	4	-1	-1	0	38	0	0	0	0	-1	24	-1	-1	0	0	29	0	-1	-1	22	39	0	0	0	-1	0	44	0
c11332	20	-1	4	48	-1	-1	-1	0	16	0	-1	0	47	29	0	47	0	29	48	0	14	-1	0	0	0	-1	-1	0	20	0
c11338	26	32	4	-1	-1	0	19	0	0	0	0	35	-1	-1	-1	41	0	29	0	0	-1	-1	-1	0	0	0	-1	0	0	0
c11341	47	0	4	0	-1	0	0	0	0	32	0	-1	0	29	0	47	0	29	2	24	-1	0	-1	-1	0	9	35	0	0	0
c11371	41	0	4	47	-1	0	0	-1	0	22	-1	-1	20	-1	48	0	0	-1	20	0	-1	0	-1	-1	0	-1	22	16	43	-1
c11378	0	0	-1	0	-1	-1	0	19	-1	-1	-1	0	0	29	0	47	0	-1	0	-1	-1	20	24	0	0	9	47	0	0	0
c11385	-1	0	4	-1	-1	0	-1	0	-1	-1	-1	0	0	29	0	20	-1	29	0	-1	20	-1	0	-1	4	-1	15	0	0	47
c11386	0	35	-1	-1	-1	8	0	0	0	0	0	0	47	29	0	0	0	29	-1	22	-1	4	-1	-1	-1	-1	0	-1	0	0
c11391	41	-1	4	-1	-1	0	0	-1	9	0	35	0	20	29	-1	-1	0	29	0	0	-1	0	0	-1	0	0	19	19	0	-1
c11395	0	-1	-1	-1	-1	15	47	0	2	0	-1	-1	35	29	29	-1	0	14	0	-1	41	35	47	0	-1	-1	0	-1	0	47
c11399	0	0	4	0	-1	-1	0	35	49	35	0	0	0	-1	27	0	0	29	0	0	-1	0	3	-1	0	0	-1	-1	0	0
c11414	47	0	4	0	-1	10	0	-1	33	0	49	-1	0	29	0	-1	22	29	0	24	-1	-1	0	4	0	9	-1	35	0	23
c11419	0	0	4	19	-1	46	0	35	0	-1	0	0	20	-1	0	0	0	29	1	-1	-1	21	0	0	19	0	-1	38	35	-1
c11435	8	35	4	-1	-1	8	-1	46	0	0	0	0	0	29	-1	0	-1	29	-1	22	-1	0	48	0	-1	35	0	-1	0	-1
c11440	-1	0	4	0	-1	0	-1	-1	-1	4	0	0	0	29	0	47	0	29	0	24	-1	0	0	4	0	9	0	0	26	-1
c11441	0	0	4	0	-1	-1	-1	0	41	4	0	0	0	29	0	47	0	-1	0	24	-1	0	0	4	0	9	-1	0	-1	-1
c11448	25	4	4	22	-1	-1	47	35	0	47	-1	47	-1	-1	-1	35	0	29	-1	49	-1	0	0	0	35	15	0	0	29	0
c11470	0	1	4	0	-1	46	-1	-1	0	0	46	0	-1	29	0	-1	35	29	0	24	-1	0	0	-1	-1	9	0	0	0	0
c11480	0	-1	-1	0	-1	0	0	19	0	-1	47	0	0	29	0	47	26	29	0	24	-1	0	0	0	0	9	0	0	-1	0
c11486	-1	-1	4	0	-1	-1	-1	0	-1	48	0	-1	0	29	0	0	-1	-1	0	0	20	35	0	-1	-1	34	-1	0	0	-1
c11498	0	0	-1	0	-1	8	-1	35	-1	-1	19	-1	20	29	47	0	0	29	0	27	-1	0	48	-1	0	0	0	-1	0	0
c11512	0	0	4	0	-1	0	-1	-1	0	0	-1	-1	0	29	0	47	0	-1	0	-1	-1	20	0	0	35	9	0	16	0	0
c11515	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	29	0	0	38	-1	-1	-1	20	-1	0	-1	0	34	-1	0	-1	47
c11517	26	-1	4	-1	-1	20	-1	0	0	0	0	0	49	-1	0	41	0	29	0	0	-1	0	0	0	0	0	14	0	0	0
c11521	19	0	-1	0	-1	35	0	35	0	19	27	0	-1	-1	-1	0	39	29	-1	48	-1	0	-1	-1	0	-1	-1	38	-1	0
c11530	0	0	4	-1	-1	0	39	0	48	-1	47	0	0	29	-1	-1	0	29	-1	-1	-1	22	0	-1	0	9	0	0	0	0
c11536	41	0	4	0	-1	0	22	35	0	-1	-1	19	20	-1	48	0	22	29	20	0	-1	0	-1	0	0	0	46	0	43	-1
c11550	0	-1	4	-1	-1	36	0	0	15	-1	0	0	-1	29	26	24	0	29	0	0	-1	-1	-1	0	0	0	0	-1	0	-1
c11551	0	32	-1	-1	-1	36	0	0	15	26	0	0	0	29	26	24	0	29	0	0	-1	0	-1	0	0	0	0	-1	0	0
c11553	0	35	4	-1	-1	8	0	-1	2	0	-1	-1	30	29	0	27	0	29	47	0	-1	0	48	0	0	-1	0	-1	0	18
c11565	20	-1	4	0	-1	-1	32	-1	47	-1	0	-1	0	29	0	-1	-1	29	0	0	0	47	0	0	-1	0	0	0	-1	-1
c11579	0	0	4	-1	-1	-1	25	0	-1	0	-1	0	0	29	0	47	44	29	2	24	-1	-1	-1	4	0	9	0	0	-1	0
c11596	-1	0	4	-1	-1	21	0	44	0	0	0	4	0	-1	0	0	0	29	0	-1	-1	0	0	37	0	-1	0	0	0	-1
c11597	-1	-1	4	-1	-1	21	0	44	0	0	0	4	0	29	38	0	-1	29	0	0	-1	0	0	37	0	0	0	0	-1	-1
c11600	0	35	-1	0	-1	0	47	0	2	0	-1	-1	35	29	29	-1	-1	14	-1	-1	41	0	47	35	-1	0	0	-1	0	47
c11608	-1	-1	4	-1	-1	0	0	0	0	0	47	0	-1	-1	49	47	0	29	2	24	-1	0	0	4	0	9	0	0	0	0
c11617	0	0	0	0	-1	49	47	-1	22	0	0	48	-1	29	29	-1	35	35	0	48	-1	0	47	-1	-1	27	0	38	0	47
c11624	-1	0	4	0	-1	-1	0	35	0	22	0	19	20	29	-1	-1	-1	29	-1	0	-1	0	-1	19	-1	0	22	16	43	-1
c11660	0	47	-1	-1	-1	21	0	44	42	0	0	49	35	-1	-1	0	0	29	0	0	-1	-1	0	-1	0	0	0	-1	0	22
c11684	0	0	-1	0	-1	0	15	-1	0	19	0	0	20	29	34	0	-1	29	0	0	-1	0	0	0	0	0	0	38	22	0
c11685	0	-1	4	0	-1	0	15	-1	0	19	0	0	20	29	34	-1	-1	29	-1	0	-1	0	0	-1	0	0	0	38	-1	-1
c11687	-1	-1	4	-1	-1	0	0	0	-1	0	0	0	0	-1	0	41	-1	29	0	-1	-1	-1	0	-1	0	-1	-1	0	9	0
c11694	-1	-1	4	0	-1	0	0	2	0	0	35	8	16	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	0	9	0	20	0	-1
c11711	46	0	4	0	-1	0	0	0	33	14	-1	0	0	-1	0	47	-1	-1	0	24	-1	0	0	4	0	-1	-1	0	0	23
c11712	0	47	4	-1	-1	-1	0	0	0	0	0	0	27	29	-1	47	0	29	46	24	-1	0	30	0	-1	-1	0	0	-1	0
c11717	20	0	4	27	-1	0	0	-1	0	-1	-1	-1	0	29	35	0	-1	29	0	-1	0	-1	-1	38	0	32	0	0	0	0
c11730	0	0	4	0	-1	0	-1	35	0	19	0	-1	20	29	0	-1	0	29	0	0	-1	35	0	0	14	0	0	38	-1	0
c11740	-1	0	4	-1	-1	-1	0	19	-1	0	0	0	0	29	0	-1	26	29	35	24	-1	0	0	0	0	9	20	-1	0	-1
c11744	36	35	4	-1	-1	8	0	0	0	0	0	0	47	29	0	0	-1	29	0	22	-1	0	48	-1	-1	-1	0	-1	0	0
c11746	0	0	-1	35	-1	0	-1	0	0	-1	0	0	27	-1	0	47	0	29	0	24	-1	-1	-1	0	-1	9	0	0	19	0
c11756	-1	37	4	-1	-1	0	0	19	0	0	46	0	-1	29	0	47	0	29	0	24	-1	-1	0	0	0	9	0	-1	-1	-1
c11757	-1	37	4	0	-1	0	0	19	0	0	46	0	27	29	0	47	0	-1	0	24	-1	-1	-1	0	0	-1	0	0	48	0
c11765	-1	47	4	35	-1	0	0	0	41	-1	0	0	-1	29	14	47	0	29	46	24	-1	-1	-1	22	-1	9	0	19	0	-1
c11770	-1	0	4	0	-1	0	0	0	0	4	0	0	-1	29	0	47	0	-1	0	24	-1	0	0	4	0	9	0	0	-1	0
c11782	0	0	4	-1	-1	21	27	-1	-1	20	0	0	0	29	0	0	0	29	0	0	-1	20	0	37	0	0	-1	0	-1	0
c11788	0	-1	4	0	-1	35	0	35	0	19	0	0	20	-1	0	0	0	29	-1	-1	-1	0	0	20	0	0	0	-1	-1	0
c11789	0	0	4	0	-1	35	0	35	0	19	0	0	20	29	0	0	0	-1	0	-1	-1	0	-1	20	0	0	0	-1	0	0
