	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11937	27	25	0	0	-1	0	0	50	25	-1	0	15	-1	-1	25	0	-1	-1	0	-1	25	25	0	35	0	0	0	0	-1	0
c11940	0	-1	38	0	0	7	-1	-1	0	27	-1	15	-1	0	0	31	0	0	0	38	0	0	-1	-1	0	30	47	-1	-1	27
c11951	0	0	50	1	-1	37	-1	-1	38	-1	30	-1	0	6	12	0	37	0	0	44	0	-1	10	0	2	27	-1	-1	49	-1
c11964	0	-1	0	0	1	0	-1	-1	0	-1	0	-1	37	-1	0	36	0	0	38	-1	31	0	3	35	-1	0	38	40	20	0
c11971	0	0	38	0	0	6	0	0	38	27	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	0	35	0	1	0	0	0	0
c11975	0	-1	50	0	47	0	34	0	38	0	30	-1	0	-1	12	29	0	0	-1	44	-1	0	0	0	26	27	-1	25	-1	0
c11984	0	6	0	0	-1	0	0	0	-1	27	0	15	-1	-1	0	0	0	0	-1	38	0	0	0	-1	0	0	-1	0	-1	0
c11988	0	0	50	0	-1	37	34	0	-1	0	30	0	0	6	12	49	0	0	-1	44	12	-1	-1	0	-1	-1	-1	0	49	-1
c12000	0	0	0	-1	-1	12	0	11	0	27	0	15	37	0	0	25	40	-1	-1	38	0	0	-1	35	0	-1	38	0	0	32
c12006	0	0	0	32	0	12	0	0	0	27	0	-1	37	30	31	25	0	-1	38	38	0	0	0	-1	0	0	-1	0	40	32
c12024	0	-1	10	-1	0	0	0	0	37	27	0	15	50	-1	25	0	0	0	-1	38	25	-1	-1	35	0	0	0	-1	0	0
c12027	34	-1	0	31	0	-1	0	0	0	27	-1	15	37	-1	-1	1	0	32	0	38	0	0	27	-1	0	-1	7	0	29	0
c12028	-1	0	0	0	0	12	-1	-1	0	27	12	15	37	0	0	-1	0	0	-1	-1	0	0	49	-1	-1	0	38	6	0	32
c12047	-1	6	50	0	47	0	0	0	38	-1	30	0	0	6	12	0	-1	0	0	44	0	0	-1	37	-1	-1	-1	-1	49	0
c12053	19	-1	-1	-1	0	0	0	-1	-1	27	-1	15	47	-1	6	0	0	-1	38	38	1	0	0	35	0	0	-1	0	-1	-1
c12061	23	38	0	0	0	0	-1	0	6	27	-1	15	37	0	40	49	14	-1	38	38	0	41	25	35	10	0	0	28	0	0
c12063	30	0	37	0	-1	30	-1	0	0	27	0	15	0	-1	44	3	27	0	0	-1	-1	0	40	-1	-1	30	0	-1	6	27
c12069	27	25	0	-1	0	25	0	50	25	27	0	15	0	-1	25	0	0	-1	0	-1	25	49	0	35	0	0	-1	0	0	0
c12082	23	0	27	27	0	-1	0	-1	1	27	-1	-1	37	-1	-1	-1	0	27	38	38	-1	41	25	35	-1	29	45	28	28	-1
c12092	0	0	0	6	14	0	-1	6	28	27	0	15	37	-1	0	0	37	0	38	38	0	3	0	35	0	-1	38	-1	49	0
c12107	23	0	-1	0	-1	-1	-1	0	27	27	0	15	37	0	-1	37	0	0	38	38	0	41	0	35	10	0	0	28	-1	-1
c12129	27	25	0	9	0	0	-1	50	25	-1	0	15	0	-1	25	0	0	-1	0	38	25	25	0	35	0	0	0	0	0	-1
c12135	23	0	0	0	0	0	37	-1	0	27	0	15	-1	-1	0	37	0	0	38	-1	0	-1	0	35	10	0	0	28	-1	23
c12137	0	0	0	0	-1	0	0	0	0	27	37	15	0	0	27	0	32	0	0	-1	22	0	40	35	6	-1	0	-1	6	-1
c12157	0	0	50	-1	47	37	0	-1	38	-1	-1	0	0	6	12	44	37	0	0	44	0	0	0	0	2	27	-1	3	49	0
c12170	-1	0	0	0	12	38	-1	34	0	27	0	15	37	37	0	0	0	-1	38	-1	0	41	27	35	10	0	12	28	0	-1
c12172	0	0	0	0	0	6	0	-1	0	27	0	15	0	-1	0	-1	44	0	0	38	0	0	0	-1	27	-1	0	0	-1	27
c12173	-1	0	0	0	0	6	0	0	-1	27	0	15	0	-1	0	0	44	-1	0	38	0	0	-1	35	-1	1	-1	0	0	27
c12183	-1	-1	0	-1	0	-1	-1	0	0	27	-1	-1	37	-1	-1	-1	0	0	38	38	0	0	0	35	0	-1	-1	40	44	-1
c12184	-1	0	50	0	47	0	0	0	-1	37	30	-1	-1	6	12	0	0	-1	0	44	0	0	0	32	-1	27	-1	0	49	0
c12186	6	0	0	0	1	0	-1	0	0	27	-1	-1	37	12	14	-1	0	-1	38	38	31	0	3	-1	0	-1	38	40	0	0
c12205	40	0	-1	0	47	0	0	0	38	0	30	-1	0	6	12	0	-1	0	0	44	0	0	28	5	0	27	-1	47	49	-1
c12225	-1	0	0	28	6	0	-1	0	-1	27	0	15	-1	-1	0	0	27	0	0	38	37	-1	34	35	22	6	0	0	27	0
c12229	19	0	0	12	29	0	0	0	-1	27	24	-1	47	-1	6	0	0	-1	0	38	1	44	0	35	0	0	49	0	0	-1
c12231	0	0	-1	0	47	0	0	0	38	0	30	0	-1	6	12	0	0	38	0	-1	0	0	28	0	0	27	-1	-1	49	32
c12235	0	0	-1	-1	-1	-1	0	0	0	27	23	15	37	0	0	0	-1	0	-1	38	-1	0	-1	35	-1	0	38	25	0	-1
c12238	0	0	50	0	47	45	0	-1	38	-1	30	0	-1	6	12	44	37	-1	44	44	-1	0	25	0	-1	27	-1	3	-1	-1
c12239	-1	0	50	0	47	45	0	-1	38	-1	30	0	-1	6	12	44	37	0	44	44	0	0	-1	0	-1	27	-1	3	49	0
c12250	0	0	0	0	0	12	0	33	0	-1	-1	15	37	0	40	-1	0	0	-1	-1	0	0	0	-1	0	-1	38	-1	0	32
c12266	0	-1	50	40	47	-1	-1	-1	-1	-1	30	0	26	6	-1	0	37	0	0	44	25	0	40	0	0	-1	-1	3	49	-1
c12277	0	-1	0	32	0	-1	26	-1	33	27	0	15	37	30	31	25	0	-1	38	38	0	40	0	35	-1	-1	-1	0	40	32
c12288	0	-1	0	0	0	30	-1	0	0	27	0	15	0	-1	-1	0	0	0	0	-1	0	0	40	35	0	30	0	-1	6	27
c12289	-1	38	0	0	0	30	0	0	0	27	0	15	0	-1	0	0	0	-1	0	38	0	0	-1	35	0	30	-1	-1	-1	27
c12293	0	0	0	-1	0	24	-1	0	0	27	0	15	-1	-1	0	-1	0	0	0	38	0	0	34	35	0	0	-1	-1	0	0
c12299	0	0	-1	0	0	30	-1	0	0	27	-1	-1	-1	0	-1	-1	27	0	-1	38	10	0	40	35	-1	30	-1	-1	6	27
c12311	0	1	-1	43	-1	-1	0	0	0	27	38	15	0	-1	0	0	0	40	0	38	27	0	0	35	-1	1	0	7	44	27
c12313	0	0	50	35	47	-1	-1	-1	38	0	30	32	-1	-1	12	49	0	0	0	-1	-1	0	0	0	26	27	-1	0	49	0
c12318	45	0	50	44	-1	0	0	0	38	0	30	4	0	6	12	0	0	0	0	44	0	-1	47	0	27	27	-1	0	-1	0
c12319	45	-1	50	44	47	-1	0	0	38	-1	30	-1	0	-1	12	0	0	-1	0	-1	-1	0	47	-1	27	27	-1	-1	49	0
c12321	25	-1	0	0	47	0	-1	0	0	27	49	-1	-1	-1	25	0	47	0	38	38	25	0	-1	35	0	0	0	-1	0	0
c12324	-1	0	-1	0	-1	0	-1	0	-1	27	0	-1	-1	38	0	0	0	14	38	38	0	-1	-1	35	0	0	38	40	0	0
c12326	0	0	0	0	0	0	0	6	28	27	-1	15	37	0	-1	0	0	-1	38	-1	0	6	0	35	0	-1	-1	34	0	30
c12334	0	-1	0	0	-1	0	-1	0	-1	27	5	15	0	0	0	32	-1	0	12	-1	1	41	40	35	44	30	0	-1	6	27
c12337	-1	0	0	0	1	-1	-1	12	0	27	-1	-1	37	0	0	0	0	-1	-1	38	0	29	0	35	0	0	38	40	47	0
c12344	-1	-1	-1	16	0	0	-1	0	38	27	0	15	-1	-1	-1	40	0	0	0	38	0	-1	0	35	0	0	0	6	0	0
c12345	0	-1	0	16	0	0	0	0	-1	27	0	15	0	-1	0	40	-1	0	0	-1	0	0	-1	35	0	0	0	6	0	0
c12346	0	0	29	0	10	6	-1	0	0	-1	-1	-1	37	0	-1	0	0	-1	38	38	0	0	0	35	0	0	38	40	44	0
c12356	0	0	50	6	47	-1	0	0	38	37	30	-1	-1	6	12	-1	0	40	0	44	0	-1	0	0	-1	-1	-1	0	49	0
c12357	0	0	50	6	-1	0	0	-1	38	37	-1	-1	0	6	12	-1	0	40	0	44	0	0	0	0	0	27	-1	-1	49	0
c12360	44	0	1	0	0	26	25	0	0	27	0	-1	0	-1	0	-1	0	48	32	38	25	-1	47	-1	0	12	0	0	0	-1
c12379	0	0	50	0	47	-1	-1	-1	-1	-1	30	0	-1	6	12	-1	37	0	0	44	-1	0	0	4	0	27	-1	3	-1	0
c12386	0	0	27	0	0	31	0	0	0	-1	0	-1	33	-1	0	0	0	0	-1	38	0	0	34	35	0	1	-1	0	0	0
c12404	0	27	0	0	0	0	0	0	0	27	0	-1	47	-1	27	0	27	-1	0	38	3	0	40	35	0	30	6	-1	6	27
c12412	-1	0	50	40	47	-1	41	-1	-1	-1	30	0	0	6	12	0	37	-1	0	44	25	0	40	0	0	-1	-1	3	49	9
c12422	0	0	-1	0	0	12	0	0	0	27	0	15	37	0	0	0	0	0	-1	38	-1	0	0	35	-1	0	38	25	0	32
c12426	-1	0	0	0	-1	0	0	-1	28	27	0	15	37	0	-1	18	-1	0	38	38	-1	22	0	35	-1	0	38	0	0	4
c12429	18	0	0	1	-1	24	-1	0	1	27	0	15	37	0	-1	12	0	-1	0	38	0	26	0	35	0	0	0	0	0	10
c12430	0	0	50	35	-1	0	34	0	38	0	-1	-1	0	-1	12	49	0	0	0	44	12	0	0	0	26	27	-1	0	-1	0
c12433	17	0	50	0	47	6	0	0	38	0	30	0	-1	6	12	0	-1	-1	0	44	0	0	28	0	0	27	-1	-1	49	32
c12447	0	0	27	0	25	3	-1	-1	28	27	0	-1	37	0	0	45	0	29	38	38	0	0	0	35	0	15	-1	-1	0	0
c12455	0	0	0	0	0	6	-1	0	0	27	-1	-1	-1	-1	-1	50	0	0	38	38	0	0	0	-1	0	0	-1	40	44	0
c12463	0	0	-1	0	-1	0	-1	50	38	27	0	-1	-1	-1	0	-1	27	0	0	38	0	0	34	35	9	25	0	0	0	47
c12472	11	38	-1	47	-1	0	-1	0	0	27	5	15	0	0	0	32	0	0	0	-1	-1	0	40	35	-1	-1	0	-1	6	27
c12491	0	0	-1	0	-1	10	0	6	28	27	15	-1	37	0	0	30	0	1	38	38	0	3	0	35	0	40	38	0	3	-1
c12496	14	0	0	0	0	0	0	-1	28	-1	0	15	37	0	0	-1	0	0	38	-1	37	0	0	35	0	0	38	0	0	-1
c12501	12	0	0	0	0	0	-1	0	-1	-1	0	-1	37	12	-1	36	0	0	-1	38	-1	-1	0	35	0	0	-1	-1	10	0
c12512	-1	40	23	0	-1	6	0	-1	0	27	0	15	0	-1	-1	0	0	0	42	38	0	9	0	35	45	1	-1	0	0	0
c12514	0	38	0	0	-1	44	0	29	0	-1	0	-1	0	-1	0	0	0	0	41	38	0	0	-1	35	-1	30	-1	-1	6	27
c12519	18	0	0	1	0	-1	1	-1	0	27	0	-1	37	0	-1	0	0	0	28	38	0	-1	10	35	0	0	0	0	0	-1
c12524	0	-1	6	-1	0	0	-1	0	-1	27	0	15	37	0	-1	0	0	32	0	38	0	-1	27	35	0	0	0	0	0	0
c12528	23	38	0	0	-1	0	0	-1	-1	27	0	15	37	30	40	6	14	0	-1	38	0	41	-1	-1	10	0	-1	28	34	0
c12536	0	38	0	0	0	0	0	0	0	27	32	15	0	0	0	-1	0	-1	-1	-1	0	0	40	35	-1	-1	0	-1	6	27
c12554	0	-1	0	0	47	0	0	0	-1	50	-1	0	-1	6	25	0	0	-1	-1	0	0	0	44	0	0	0	40	0	47	-1
c12558	25	0	0	0	0	27	0	0	0	27	0	15	0	-1	-1	27	11	0	0	38	25	42	0	35	0	0	0	0	0	37
c12559	-1	-1	0	0	0	27	0	0	0	27	0	-1	0	-1	25	27	11	0	0	38	25	42	0	35	0	0	0	0	0	37
c12569	0	0	-1	0	0	12	0	-1	30	27	0	15	37	6	25	25	0	0	38	-1	0	7	0	35	47	10	38	0	0	32
c12574	0	0	37	-1	0	30	0	-1	0	27	0	15	-1	0	44	3	27	12	12	38	0	0	-1	35	26	30	-1	-1	6	-1
c12577	14	-1	-1	0	-1	37	-1	-1	28	27	0	-1	37	-1	31	-1	11	0	38	38	0	0	-1	35	0	0	38	0	13	26
c12579	35	0	0	0	0	-1	-1	0	38	27	-1	15	0	-1	0	0	-1	1	-1	38	0	0	0	35	0	3	-1	6	-1	40
c12583	-1	-1	50	-1	47	-1	0	0	38	0	30	0	0	6	12	-1	22	0	0	44	0	0	28	37	-1	27	-1	0	-1	0
c12593	0	25	27	41	0	27	0	38	0	27	0	-1	-1	-1	25	0	37	-1	0	38	25	0	0	35	-1	0	0	-1	-1	-1
c12598	34	17	0	0	-1	0	-1	0	27	27	0	-1	37	0	0	-1	6	0	38	38	0	0	0	35	-1	0	38	40	37	0
c12607	0	0	50	-1	47	0	-1	0	38	37	30	0	-1	6	12	6	32	40	0	44	0	0	0	-1	0	27	-1	29	49	0
c12610	0	29	0	0	47	0	40	0	0	50	-1	0	0	-1	-1	0	0	3	-1	-1	25	0	44	0	24	0	40	0	47	0
c12620	-1	-1	0	0	0	-1	-1	-1	0	27	0	-1	37	1	0	0	-1	-1	38	38	0	29	-1	35	-1	-1	38	40	0	0
c12629	-1	6	50	0	-1	-1	0	-1	38	0	30	-1	0	-1	12	0	-1	0	0	-1	0	-1	28	37	-1	27	-1	0	49	0
c12642	-1	0	50	3	47	0	0	-1	-1	-1	30	0	0	6	-1	0	37	24	0	44	28	0	0	0	-1	27	-1	-1	49	0
c12654	23	6	0	0	-1	30	0	0	0	27	-1	15	-1	0	40	-1	14	-1	38	38	0	41	25	35	10	4	-1	28	-1	0
c12693	0	0	-1	3	47	-1	3	-1	38	-1	30	0	0	6	12	0	37	24	0	-1	28	0	0	0	0	-1	-1	3	49	0
c12699	0	6	50	0	47	0	0	0	-1	0	30	38	0	-1	12	0	22	0	0	44	0	38	-1	0	-1	-1	-1	0	49	0
c12705	38	0	0	-1	19	0	-1	0	-1	27	0	15	-1	0	40	0	0	0	38	38	32	40	0	35	0	0	38	0	-1	0
c12706	0	0	-1	0	0	12	0	0	0	27	-1	-1	-1	-1	0	0	0	-1	38	-1	0	0	-1	35	0	0	38	25	0	-1
c12707	0	-1	-1	0	0	12	0	0	0	27	22	15	-1	0	0	0	0	0	38	-1	-1	0	-1	-1	0	0	-1	25	0	32
c12720	0	-1	0	0	35	0	-1	0	0	27	-1	-1	-1	38	0	0	0	14	38	38	0	0	0	35	6	0	38	40	0	50
c12729	0	-1	27	0	0	31	22	0	0	-1	0	15	0	-1	0	0	27	0	-1	38	0	0	34	35	-1	1	0	0	0	44
c12753	-1	0	-1	0	0	0	0	0	28	27	0	15	37	23	12	0	0	-1	38	38	-1	0	0	-1	45	0	38	-1	-1	0
c12759	0	44	50	0	47	12	0	0	38	0	30	0	-1	6	12	0	0	0	0	44	-1	25	28	0	0	27	-1	-1	49	32
c12775	-1	-1	40	-1	0	0	-1	0	0	27	0	-1	-1	0	-1	0	0	0	38	38	0	0	0	35	0	0	-1	40	-1	0
c12778	-1	0	-1	0	-1	26	0	0	41	-1	0	15	-1	-1	0	0	0	48	0	38	-1	0	47	35	0	12	0	10	0	22
c12779	44	-1	-1	0	-1	26	0	0	41	27	0	15	0	-1	0	0	0	48	0	38	25	0	47	35	0	12	0	10	0	22
c12793	25	-1	29	0	0	0	23	0	0	27	0	-1	0	-1	25	0	-1	-1	0	38	-1	0	0	35	0	0	0	0	0	0
c12799	-1	0	0	-1	47	0	0	0	0	50	-1	-1	-1	6	26	-1	0	0	0	0	-1	0	44	-1	32	0	40	0	47	0
c12819	25	0	-1	0	0	-1	-1	-1	0	27	6	-1	0	-1	25	-1	0	25	0	-1	25	0	-1	35	0	0	-1	0	0	0
c12822	-1	0	0	-1	-1	0	0	-1	28	27	15	15	-1	0	0	0	0	-1	-1	-1	14	0	0	35	0	-1	38	0	-1	0
c12864	0	0	50	0	-1	0	34	0	-1	0	30	-1	-1	6	12	0	0	0	0	44	12	0	-1	-1	26	27	-1	25	49	0
c12871	-1	0	0	0	0	0	0	27	0	-1	0	15	37	0	0	-1	32	-1	38	-1	6	-1	-1	35	-1	0	38	-1	0	-1
c12880	0	6	0	0	47	0	-1	0	27	27	0	-1	37	40	0	0	-1	-1	38	38	0	0	0	35	0	0	38	40	0	0
c12893	0	0	0	0	0	6	0	0	0	27	-1	15	44	-1	0	0	0	0	0	38	-1	0	-1	35	0	-1	0	0	34	-1
c12901	0	0	0	0	-1	0	-1	0	32	27	-1	15	37	0	0	-1	-1	0	38	38	-1	-1	0	-1	0	-1	-1	-1	0	0
c12908	23	0	1	0	0	0	47	0	0	27	0	15	37	0	40	0	14	-1	38	38	0	41	25	35	10	0	-1	28	0	-1
c12921	0	-1	0	0	0	0	0	0	-1	27	-1	15	37	-1	-1	0	47	-1	0	38	38	0	27	35	0	19	14	35	0	0
c12922	0	37	0	0	0	6	30	0	0	27	0	-1	12	-1	-1	10	0	-1	-1	38	0	0	0	35	0	1	24	0	0	0
c12935	0	-1	50	0	-1	12	-1	0	38	-1	30	0	6	6	12	0	0	-1	0	44	-1	0	28	0	-1	-1	-1	-1	49	32
c12941	0	38	-1	-1	0	0	0	0	0	27	0	15	0	0	0	-1	34	0	0	38	0	-1	40	35	0	30	0	-1	-1	27
c12955	0	0	0	-1	0	6	0	0	0	27	-1	15	0	-1	-1	0	0	0	0	38	0	0	30	35	0	1	23	-1	26	27
c12962	0	6	0	0	0	0	-1	0	-1	27	0	-1	37	40	0	-1	6	0	38	38	-1	0	-1	35	-1	0	38	-1	-1	-1
c12978	0	0	0	0	-1	-1	0	0	0	27	0	15	-1	-1	-1	-1	0	0	32	-1	0	0	0	35	0	1	0	0	0	-1
c12979	-1	0	0	0	0	6	0	-1	-1	-1	0	15	0	-1	0	0	0	0	32	38	0	0	0	-1	0	1	0	0	0	27
c12982	0	0	0	25	0	12	0	29	-1	27	-1	15	-1	0	-1	-1	0	0	38	38	0	0	0	35	23	-1	38	9	0	32
c12995	-1	0	0	0	-1	6	0	-1	-1	27	29	15	0	-1	0	0	0	0	0	-1	0	0	0	35	27	1	0	0	-1	27
c13004	0	0	-1	0	0	0	0	0	0	27	30	15	37	26	0	38	0	0	38	-1	6	0	40	35	0	0	38	0	0	0
c13011	-1	0	0	0	0	0	0	0	-1	-1	-1	15	6	-1	0	0	0	0	0	38	0	0	0	35	0	37	41	-1	30	-1
c13046	0	0	50	1	47	-1	0	-1	38	-1	30	0	0	-1	12	-1	37	49	0	-1	0	-1	0	-1	-1	27	-1	3	49	-1
c13047	0	-1	50	-1	47	37	0	-1	38	-1	-1	0	-1	6	12	40	37	-1	0	44	0	31	0	-1	2	27	-1	3	49	-1
c13054	0	34	50	0	-1	0	0	0	38	0	30	0	0	6	12	0	0	-1	0	44	0	0	28	50	0	27	-1	-1	49	-1
c13055	0	34	-1	0	47	0	0	0	38	0	-1	0	0	6	-1	0	-1	-1	-1	44	0	0	28	50	0	27	-1	-1	49	-1
c13057	0	0	1	0	0	6	0	0	0	-1	0	15	0	-1	-1	0	0	0	0	-1	0	-1	0	35	0	-1	27	0	-1	27
c13067	0	6	0	0	0	0	34	0	-1	27	-1	15	0	-1	-1	0	-1	0	-1	38	0	0	0	35	-1	0	0	-1	0	0
c13070	0	0	27	0	-1	31	0	0	0	27	0	15	44	-1	0	0	0	0	-1	38	-1	0	34	35	0	0	29	0	47	-1
c13073	0	0	0	0	0	0	-1	0	27	27	0	-1	-1	0	0	-1	-1	0	38	38	4	37	0	35	0	0	38	40	-1	26
c13074	6	0	0	0	0	6	-1	0	0	27	-1	-1	-1	-1	-1	0	0	38	38	38	0	0	0	35	0	0	38	40	0	0
c13082	0	0	50	0	47	-1	0	0	38	0	30	0	0	-1	-1	-1	0	0	19	44	-1	1	0	37	-1	27	-1	-1	49	-1
c13108	0	1	-1	0	-1	29	0	0	-1	0	-1	0	0	6	-1	0	0	23	0	0	0	0	38	-1	30	0	6	-1	47	45
c13115	14	0	0	-1	0	0	0	0	28	-1	0	15	37	0	-1	18	0	0	38	38	37	17	0	35	0	0	38	-1	0	0
c13117	0	0	-1	-1	47	0	0	-1	38	-1	30	0	0	6	12	-1	37	0	0	-1	27	0	27	0	0	-1	-1	3	-1	0
c13126	-1	0	-1	-1	0	6	-1	0	0	27	32	15	0	-1	0	0	0	0	0	38	0	-1	0	-1	0	1	44	0	0	27
c13129	0	0	0	0	6	19	-1	0	-1	27	0	-1	37	10	0	12	38	0	38	38	-1	0	-1	35	-1	0	-1	40	0	0
c13132	23	0	10	-1	0	0	37	0	0	-1	-1	15	37	0	-1	-1	0	0	-1	38	0	-1	0	35	10	0	0	28	0	23
c13144	0	0	0	12	-1	0	-1	0	0	27	0	-1	-1	0	37	30	18	-1	38	38	0	0	0	35	0	0	-1	40	1	0
c13148	0	0	0	0	0	0	-1	0	0	27	-1	-1	-1	-1	-1	22	0	0	-1	-1	0	0	0	35	0	0	-1	40	0	0
c13155	47	-1	40	-1	9	0	30	0	28	27	0	15	37	23	12	0	-1	0	38	-1	0	0	0	35	45	0	38	0	0	0
c13183	0	-1	0	0	0	0	0	0	38	27	0	15	0	-1	0	0	0	0	0	38	0	0	-1	35	-1	0	28	6	0	0
c13194	-1	-1	0	0	0	0	0	12	38	27	0	15	-1	-1	0	-1	43	0	-1	38	0	0	0	-1	-1	0	0	6	27	0
c13198	-1	0	37	0	0	30	-1	47	0	27	0	15	-1	-1	44	3	-1	0	12	38	0	-1	40	35	0	30	0	-1	6	27
c13200	-1	0	0	0	0	0	4	0	31	27	24	15	0	-1	6	0	0	-1	0	38	1	40	-1	35	22	0	0	0	-1	-1
c13202	0	-1	-1	0	0	6	0	0	0	27	-1	15	0	-1	38	0	0	0	0	-1	0	0	30	35	0	1	23	0	26	-1
c13206	0	0	50	30	47	0	0	-1	-1	-1	30	0	0	6	12	0	-1	0	-1	44	25	0	0	0	0	27	-1	-1	-1	0
c13207	0	0	50	30	-1	0	0	-1	-1	-1	30	0	-1	6	-1	0	37	-1	0	44	25	0	0	-1	0	27	-1	3	49	0
c13211	0	0	50	-1	47	-1	0	0	38	41	30	0	0	6	12	3	0	0	0	44	0	-1	-1	0	0	27	-1	-1	49	32
c13212	0	0	-1	0	-1	12	0	0	0	27	23	-1	-1	0	0	0	0	0	-1	38	-1	0	44	-1	0	0	38	-1	-1	32
c13213	0	0	-1	0	-1	12	0	0	0	27	23	15	-1	0	0	-1	-1	0	-1	-1	0	0	44	35	0	0	38	25	0	32
c13214	-1	29	0	0	47	0	0	0	-1	-1	-1	0	-1	6	25	0	0	3	0	0	47	0	44	0	0	-1	-1	0	47	6
c13228	0	0	-1	0	47	0	27	-1	38	0	-1	0	17	-1	12	0	0	0	0	44	0	0	0	-1	-1	27	-1	-1	49	10
c13229	0	0	50	0	-1	0	27	34	38	0	30	-1	-1	6	12	0	0	-1	0	44	0	0	0	-1	27	27	-1	-1	-1	10
c13246	0	0	-1	0	0	-1	-1	6	-1	27	0	15	37	-1	11	0	-1	0	-1	38	0	0	0	-1	1	0	38	12	-1	0
c13270	0	0	0	0	0	12	-1	13	0	27	0	15	37	0	40	0	-1	1	-1	38	-1	0	0	35	23	-1	38	-1	19	32
c13271	0	0	0	0	0	-1	0	13	0	27	0	15	37	0	-1	-1	0	1	38	38	50	0	0	35	23	0	38	3	19	32
c13275	14	0	0	0	-1	0	-1	24	-1	27	0	15	37	0	41	0	0	0	38	38	-1	0	0	-1	0	-1	38	0	0	-1
c13276	0	0	0	0	0	-1	0	-1	0	27	12	15	37	0	0	-1	0	0	38	-1	0	0	49	-1	47	-1	38	-1	0	32
c13284	-1	0	0	-1	6	-1	-1	0	-1	27	0	-1	37	-1	-1	12	-1	28	38	38	-1	0	-1	35	0	0	-1	40	0	0
c13285	0	0	0	0	6	19	-1	0	-1	27	0	-1	37	-1	0	12	38	28	38	38	-1	0	-1	35	0	-1	-1	40	0	0
c13291	14	18	-1	-1	0	0	28	27	28	27	0	15	37	0	31	0	11	0	38	38	0	0	0	35	0	0	38	0	0	-1
c13305	0	0	37	40	0	30	0	0	0	27	-1	15	0	0	44	3	27	0	0	38	32	0	40	35	0	30	0	-1	6	27
c13317	0	-1	10	41	0	0	0	0	0	27	0	15	0	-1	-1	0	0	0	0	38	25	0	0	35	0	0	0	-1	-1	-1
c13321	0	6	0	0	0	0	-1	0	-1	27	-1	15	-1	-1	1	0	0	0	-1	38	-1	0	0	35	0	0	0	0	0	0
c13323	0	25	10	41	0	0	0	0	0	27	-1	15	6	-1	25	31	33	-1	0	38	25	0	0	35	0	-1	40	-1	0	0
c13325	0	0	27	-1	0	-1	0	0	0	27	-1	15	44	-1	0	0	-1	0	-1	38	0	0	-1	35	-1	0	29	44	47	0
c13326	-1	38	0	0	-1	0	0	-1	-1	27	0	-1	0	0	0	44	19	0	-1	-1	-1	-1	40	35	0	30	0	-1	6	27
c13329	0	-1	0	0	0	0	-1	0	36	27	37	15	-1	0	0	31	0	0	0	38	-1	0	-1	35	-1	30	47	-1	6	27
c13337	0	0	0	0	-1	0	29	0	0	27	-1	15	0	-1	-1	0	-1	0	-1	38	0	-1	40	-1	0	30	22	-1	6	27
c13349	17	0	-1	38	-1	0	-1	-1	28	27	-1	15	37	0	-1	0	0	0	38	38	-1	-1	-1	-1	0	0	38	0	0	0
c13351	0	0	0	0	0	12	0	0	0	27	0	15	37	0	0	0	49	0	-1	38	44	0	-1	-1	-1	0	38	0	-1	32
c13356	0	0	0	0	0	0	19	-1	-1	27	0	-1	-1	27	-1	38	0	-1	38	38	0	40	-1	35	-1	0	38	0	0	-1
c13364	0	0	50	0	47	0	0	0	-1	6	30	0	12	6	12	0	-1	-1	0	44	0	0	28	0	0	27	-1	-1	49	32
c13379	-1	0	50	0	47	-1	-1	0	-1	0	-1	-1	-1	6	12	49	0	0	-1	44	-1	-1	-1	0	26	27	-1	0	-1	0
c13380	0	38	-1	0	35	0	-1	0	0	27	1	-1	-1	38	0	-1	-1	14	38	38	10	30	0	35	0	34	38	40	0	0
c13385	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1	37	0	27	0	-1	0	38	-1	0	29	-1	35	0	0	-1	40	0	0
c13392	0	19	0	0	-1	0	0	6	28	27	15	15	37	0	0	0	0	0	-1	-1	6	0	44	35	0	0	38	6	0	0
c13406	27	25	0	0	-1	47	0	50	25	-1	0	-1	0	-1	25	0	0	0	0	38	25	6	0	35	0	0	0	-1	0	0
c13415	0	25	-1	0	47	0	0	0	0	-1	-1	0	0	6	-1	45	45	0	-1	0	0	0	44	-1	32	0	40	0	47	0
c13417	25	-1	-1	32	0	12	0	0	0	27	28	15	37	0	0	10	0	0	38	38	0	0	0	35	0	0	38	0	-1	-1
c13424	0	-1	0	0	0	-1	0	-1	0	-1	-1	15	0	-1	0	0	0	-1	0	38	0	0	0	35	0	1	-1	0	0	27
c13429	0	0	0	0	0	0	-1	0	-1	27	-1	-1	-1	-1	27	0	0	0	38	-1	0	29	0	-1	0	0	38	-1	-1	0
c13446	-1	0	0	0	0	6	-1	0	0	27	-1	15	0	-1	42	-1	-1	0	0	38	0	-1	0	-1	27	1	0	0	0	27
c13450	0	0	27	0	0	-1	22	-1	-1	-1	0	15	0	-1	0	0	0	0	-1	38	0	0	-1	35	-1	1	0	0	0	44
c13475	-1	0	37	0	-1	6	0	0	23	-1	-1	15	0	-1	0	0	0	0	0	38	-1	0	6	35	0	1	44	0	0	-1
