	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10168	7	10	0	23	34	-1	0	0	-1	0	-1	40	0	39	0	0	0	-1	14	0	10	43	7	30	-1	0	0	4	-1	30
c10186	7	33	0	23	-1	0	0	0	-1	0	-1	40	0	-1	0	0	0	-1	14	0	10	26	0	30	0	0	0	4	-1	0
c10187	7	33	0	23	-1	0	0	0	0	0	-1	40	0	0	46	0	0	9	14	0	10	26	-1	30	0	0	0	4	-1	0
c10195	0	-1	0	23	0	-1	-1	0	0	19	7	0	-1	50	0	0	0	-1	0	20	20	0	-1	-1	7	0	-1	4	10	-1
c10200	10	28	0	23	0	31	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	26	-1	30	-1	-1	14	4	10	0
c10201	10	28	0	23	10	31	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	26	0	30	-1	-1	14	4	-1	0
c10210	-1	0	40	23	0	0	-1	10	-1	0	-1	0	0	0	-1	0	0	45	0	4	0	0	0	-1	0	10	0	-1	10	-1
c10219	0	0	0	23	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	26	-1	-1	-1	-1	0	4	10	0
c10253	10	-1	10	-1	4	-1	-1	0	-1	-1	0	39	0	-1	0	0	0	0	-1	40	0	0	0	30	0	42	0	4	10	0
c10265	7	-1	-1	23	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	10	0	0	30	0	-1	0	4	10	0
c10277	0	0	0	23	14	-1	43	2	0	0	-1	-1	14	0	11	-1	0	-1	-1	0	-1	0	26	30	0	0	41	-1	-1	10
c10278	0	0	0	-1	-1	-1	43	2	0	0	-1	0	14	0	11	18	0	0	0	0	0	0	0	-1	0	0	41	4	-1	-1
c10279	0	0	0	23	-1	-1	43	2	0	0	-1	0	14	0	11	-1	0	-1	-1	0	0	0	0	30	-1	0	-1	4	-1	10
c10314	0	0	0	23	0	43	43	0	0	0	-1	0	-1	0	-1	41	-1	0	-1	0	0	0	-1	30	6	0	0	4	-1	10
c10326	6	0	0	23	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	29	0	0	0	10	0	-1	0	0	10	4	10	0
c10363	-1	-1	0	23	0	29	46	-1	20	-1	-1	0	0	0	26	24	4	-1	7	0	46	0	0	30	0	-1	24	4	-1	0
c10369	-1	-1	0	23	-1	-1	0	41	0	-1	-1	-1	0	0	0	0	0	46	0	-1	0	0	38	-1	0	10	-1	4	10	-1
c10374	0	0	0	-1	0	0	38	2	26	0	-1	0	0	-1	0	24	35	0	41	-1	0	18	-1	30	0	-1	-1	-1	10	20
c10386	-1	0	10	23	0	0	0	0	0	0	-1	-1	41	-1	0	0	0	0	0	0	10	0	0	30	-1	0	0	-1	10	0
c10389	0	-1	-1	-1	0	43	0	0	-1	20	46	0	0	42	4	-1	0	0	-1	36	0	-1	0	30	-1	0	0	4	10	0
c10396	7	10	24	23	0	-1	0	-1	0	13	-1	0	0	0	0	0	0	-1	0	-1	0	46	0	30	0	-1	-1	-1	10	38
c10399	7	-1	0	23	0	0	0	0	0	0	-1	40	0	0	0	0	0	0	0	0	10	0	0	30	0	-1	0	4	10	6
c10403	7	35	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	4	5	-1	0	28	10	-1	0	30	-1	24	0	4	10	10
c10419	7	0	0	23	0	41	7	0	-1	0	-1	0	0	0	0	10	0	0	0	-1	10	41	0	30	0	24	0	4	10	0
c10421	0	-1	0	-1	20	0	0	-1	39	0	0	0	11	-1	0	26	3	0	0	0	0	2	-1	30	0	-1	0	4	10	0
c10434	-1	-1	-1	23	10	4	33	0	7	0	46	0	-1	0	-1	-1	0	-1	-1	42	20	-1	0	-1	24	0	0	4	10	0
c10448	0	10	-1	23	0	3	20	0	0	0	-1	0	10	-1	-1	-1	0	-1	-1	0	-1	-1	0	30	0	-1	0	-1	10	0
c10449	0	10	0	23	0	-1	20	0	0	0	-1	24	10	0	0	-1	0	0	0	-1	-1	-1	0	30	0	0	0	-1	10	-1
c10454	7	0	0	-1	0	0	-1	-1	0	-1	-1	40	0	0	-1	0	-1	45	0	0	10	0	0	-1	0	0	10	4	10	0
c10455	7	0	0	23	0	0	0	-1	0	26	-1	-1	0	-1	0	0	0	45	26	-1	-1	0	0	30	-1	0	10	-1	10	0
c10468	0	0	0	23	14	-1	43	2	0	0	-1	-1	14	-1	11	18	0	0	0	-1	0	0	0	30	0	-1	0	-1	-1	10
c10480	0	0	0	23	-1	0	-1	0	0	14	-1	10	0	0	0	-1	-1	-1	0	0	12	-1	0	30	0	-1	10	4	-1	0
c10483	0	0	0	23	0	0	29	33	-1	0	-1	0	50	25	-1	46	-1	0	0	0	0	18	0	30	0	0	26	4	10	8
c10492	7	0	0	23	20	0	7	0	-1	8	-1	44	0	0	0	40	0	0	-1	0	-1	0	46	30	0	0	-1	4	-1	0
c10506	0	0	-1	23	1	0	0	42	39	0	-1	42	0	-1	4	-1	-1	-1	0	0	0	-1	0	30	0	0	0	4	10	0
c10507	0	-1	13	23	1	0	0	-1	39	0	-1	42	-1	0	4	-1	0	-1	-1	0	23	-1	-1	30	0	0	0	4	10	0
c10510	7	28	-1	23	20	0	7	0	0	8	-1	44	0	0	0	40	0	0	0	10	10	0	0	30	0	0	0	4	10	39
c10513	-1	0	0	0	0	0	20	43	50	14	-1	44	43	26	-1	42	0	-1	35	28	0	0	44	-1	27	0	0	4	0	11
c10542	7	10	0	23	0	0	0	10	0	-1	-1	0	27	16	0	0	-1	11	0	0	0	46	-1	-1	0	0	0	4	10	38
c10543	-1	10	0	23	0	0	-1	10	0	41	-1	0	-1	16	0	0	0	11	0	0	0	46	0	30	0	0	0	4	-1	-1
c10554	0	0	0	23	-1	10	43	0	0	0	-1	0	0	20	11	0	4	-1	0	-1	0	0	0	-1	0	0	-1	4	-1	10
c10569	0	-1	0	23	0	-1	24	-1	0	0	46	0	0	-1	4	46	0	38	34	-1	2	2	10	30	0	0	0	4	10	0
c10583	-1	-1	0	23	0	0	0	0	0	0	46	0	0	-1	4	24	0	0	19	-1	12	2	0	30	0	0	0	4	-1	0
c10598	26	0	-1	23	0	6	-1	0	0	0	-1	0	16	6	0	-1	0	29	-1	-1	18	-1	0	30	0	-1	0	4	-1	0
c10599	26	0	0	23	-1	6	-1	-1	0	0	-1	-1	16	6	0	-1	0	29	0	0	18	-1	0	-1	-1	0	0	4	-1	-1
c10611	7	35	-1	23	0	43	-1	0	0	0	-1	-1	-1	0	44	-1	-1	-1	0	0	-1	0	-1	30	0	24	0	4	10	0
c10616	7	7	36	23	7	7	10	-1	0	0	-1	0	-1	26	10	0	0	4	0	0	-1	0	-1	-1	-1	-1	-1	4	10	0
c10647	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	6	0	-1	0	8	0	-1	18	0	0	30	-1	6	-1	4	10	0
c10658	0	0	0	23	-1	0	0	0	0	-1	-1	43	0	0	0	-1	0	0	2	0	0	-1	24	30	0	0	40	-1	10	0
c10675	0	0	0	23	-1	-1	43	2	0	0	-1	9	14	0	11	-1	12	0	0	0	0	0	-1	30	-1	-1	0	4	-1	-1
c10705	0	-1	0	23	0	43	0	0	10	20	46	0	0	42	4	0	0	0	-1	36	42	2	-1	30	0	-1	-1	4	10	0
c10722	10	0	0	23	0	31	0	10	0	0	-1	0	0	0	0	-1	-1	0	0	10	0	26	0	30	0	-1	0	4	10	0
c10748	24	26	10	23	0	0	0	0	30	0	-1	0	16	0	42	-1	0	0	0	41	0	0	-1	30	0	0	0	4	10	-1
c10751	7	2	2	23	0	-1	-1	0	0	7	-1	0	0	0	26	0	35	0	0	4	-1	0	-1	30	50	0	0	4	-1	0
c10753	42	0	0	23	-1	0	-1	0	11	-1	-1	0	16	26	0	-1	0	-1	-1	-1	48	50	0	-1	0	16	-1	4	10	42
c10769	-1	-1	30	23	-1	-1	0	0	20	0	35	0	0	0	0	26	0	10	0	0	-1	2	0	30	10	0	38	-1	10	0
c10773	0	0	-1	23	0	-1	-1	0	0	-1	-1	34	16	0	0	-1	0	0	0	41	0	0	42	30	-1	0	0	4	10	0
c10799	0	-1	0	23	0	-1	0	0	-1	0	-1	-1	0	42	4	-1	0	26	-1	36	0	2	0	30	0	0	0	4	10	12
c10800	-1	39	-1	23	0	0	-1	0	0	2	-1	0	-1	0	0	0	0	45	0	-1	0	0	-1	-1	0	10	-1	-1	10	0
c10803	42	0	-1	-1	10	29	43	0	-1	0	-1	-1	39	0	-1	33	0	0	0	-1	0	33	44	30	35	-1	-1	4	10	45
c10808	0	-1	12	23	41	0	-1	-1	0	45	46	0	0	42	4	0	-1	7	-1	0	0	2	0	-1	-1	0	46	4	10	-1
c10846	10	-1	10	23	0	-1	-1	0	-1	19	0	39	0	33	28	0	-1	0	0	40	0	0	0	30	-1	0	0	4	-1	0
c10847	10	-1	10	23	0	-1	-1	0	0	19	0	-1	0	33	28	0	0	-1	0	40	-1	0	0	30	0	0	-1	4	10	0
c10858	14	-1	-1	23	10	42	-1	0	10	26	46	24	0	0	4	-1	0	23	0	0	26	2	42	-1	24	10	0	4	10	0
c10884	29	-1	0	23	0	0	0	0	41	0	46	-1	0	-1	4	7	0	0	0	0	-1	2	0	30	0	0	0	4	10	0
c10895	14	-1	-1	-1	10	42	-1	0	-1	0	-1	24	0	-1	4	0	0	23	0	-1	26	2	42	30	24	-1	-1	4	10	0
c10896	7	0	-1	23	41	0	0	0	0	-1	-1	40	-1	0	0	-1	0	0	0	0	10	0	0	-1	0	0	30	-1	-1	0
c10898	0	0	0	23	-1	14	0	-1	-1	-1	-1	0	-1	-1	38	-1	0	26	0	0	-1	-1	-1	30	0	-1	26	4	10	40
c10903	26	20	0	23	0	-1	26	0	-1	0	-1	0	16	6	0	-1	0	29	28	0	18	-1	0	30	-1	0	0	4	10	0
c10907	7	0	0	23	20	0	7	0	0	8	-1	44	0	0	0	40	0	-1	0	-1	10	0	0	30	0	44	0	4	10	0
c10910	-1	0	-1	23	0	46	-1	0	0	0	-1	-1	0	-1	0	0	7	45	0	4	0	0	0	-1	0	10	42	4	10	-1
c10938	2	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	26	0	-1	0	0	26	-1	48	0	0	30	0	16	-1	-1	10	42
c10951	-1	-1	-1	23	0	26	-1	0	0	19	7	29	9	-1	20	-1	0	0	0	20	20	0	0	30	7	0	0	4	10	0
c10978	-1	48	0	23	0	-1	-1	-1	-1	0	-1	0	16	-1	0	-1	0	0	-1	35	-1	0	-1	30	50	-1	0	-1	10	29
c10985	44	0	0	23	0	20	38	0	-1	6	-1	-1	0	-1	46	0	0	50	44	0	-1	-1	46	30	0	0	0	4	-1	20
c11002	-1	0	0	-1	-1	2	-1	0	0	0	-1	40	0	0	1	-1	0	-1	-1	0	10	0	0	30	0	0	24	-1	10	-1
c11005	-1	0	-1	23	0	-1	0	9	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	10	0	-1	0	26	0	4	10	-1
c11006	0	10	0	-1	0	-1	20	0	7	0	-1	0	0	0	-1	-1	7	0	0	0	26	-1	0	30	0	0	0	-1	10	-1
c11007	0	10	0	-1	0	-1	20	0	7	0	-1	0	0	0	0	-1	7	0	0	0	26	-1	0	30	0	0	0	4	10	0
c11018	0	-1	-1	23	11	4	0	6	4	6	-1	-1	0	-1	50	-1	-1	0	0	33	42	-1	0	-1	0	-1	0	4	-1	0
c11021	0	-1	0	23	-1	-1	-1	0	0	19	7	0	-1	0	0	46	0	-1	0	20	20	0	0	30	7	0	0	4	10	-1
c11033	0	0	0	23	-1	-1	43	2	0	-1	-1	0	14	0	11	-1	0	0	0	-1	0	0	-1	30	23	-1	0	4	-1	10
c11040	-1	-1	0	-1	0	0	-1	0	0	19	7	-1	0	0	0	-1	46	0	36	20	20	26	0	30	7	42	0	4	10	0
c11041	-1	-1	0	-1	0	0	-1	0	0	19	7	-1	0	0	-1	0	46	-1	36	20	20	26	0	30	7	42	0	4	10	0
c11043	42	46	-1	-1	-1	-1	43	0	10	-1	-1	0	0	-1	10	-1	0	0	0	29	0	0	-1	30	0	0	0	4	10	-1
c11058	0	-1	-1	23	-1	0	-1	0	-1	-1	7	-1	12	7	0	0	23	0	0	20	20	0	-1	30	7	-1	0	4	10	24
c11059	0	-1	-1	-1	0	0	-1	0	0	-1	7	0	12	-1	0	0	23	0	0	20	20	-1	-1	30	7	0	0	4	10	24
c11080	0	24	38	23	-1	0	0	-1	0	6	-1	4	-1	-1	-1	-1	-1	0	0	33	-1	10	0	-1	0	-1	0	-1	10	0
c11083	-1	-1	0	23	0	0	0	0	0	0	-1	0	0	-1	4	10	-1	-1	19	0	12	2	0	30	0	0	26	4	10	0
c11087	7	-1	-1	23	0	41	7	-1	0	46	-1	-1	0	0	10	0	0	0	0	0	10	0	-1	30	0	0	-1	4	-1	0
c11099	-1	46	-1	-1	-1	0	0	0	0	0	-1	17	0	0	0	0	8	0	0	4	0	0	0	30	0	10	0	4	-1	0
c11105	0	6	0	23	0	0	-1	-1	0	6	-1	4	0	-1	-1	-1	0	0	0	33	0	-1	40	-1	0	-1	0	4	10	-1
c11108	-1	-1	0	23	0	0	40	-1	-1	-1	46	4	0	-1	4	7	0	0	0	0	0	2	0	30	0	0	-1	4	10	0
c11128	7	0	0	23	20	0	7	0	39	8	-1	44	0	0	0	-1	5	23	0	10	10	0	0	30	0	0	26	4	10	-1
c11132	-1	0	-1	23	0	-1	2	0	0	-1	-1	0	16	18	-1	-1	0	0	-1	35	-1	0	-1	30	50	-1	0	-1	10	-1
c11133	-1	0	0	23	-1	-1	2	0	-1	-1	-1	0	16	18	0	-1	-1	0	-1	35	-1	-1	-1	30	50	-1	0	-1	-1	29
c11161	26	0	-1	-1	0	6	26	0	-1	0	-1	-1	16	-1	0	-1	0	29	2	0	18	-1	0	30	0	0	0	4	10	-1
c11171	7	-1	0	23	3	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	10	0	0	30	-1	0	0	4	10	0
c11175	0	-1	-1	-1	0	10	0	35	-1	-1	0	0	0	-1	2	26	0	-1	0	0	0	2	0	-1	46	-1	0	-1	10	0
c11177	0	-1	0	-1	0	0	38	-1	26	0	-1	0	0	-1	0	6	0	-1	0	0	0	18	0	30	0	0	0	4	10	20
c11182	0	-1	0	-1	-1	0	0	0	0	0	46	-1	0	42	4	0	0	43	-1	36	0	2	-1	30	0	39	0	-1	10	0
c11197	0	-1	-1	-1	0	7	35	33	23	-1	46	-1	0	42	4	7	-1	0	-1	0	-1	2	0	30	0	26	46	-1	10	0
c11208	0	0	0	23	0	0	-1	0	-1	-1	-1	0	16	26	0	-1	0	-1	-1	0	-1	7	0	30	0	16	0	-1	10	42
c11216	7	-1	0	23	0	41	7	0	0	0	-1	36	0	-1	-1	3	0	0	26	0	10	0	-1	-1	-1	0	0	4	-1	0
c11217	7	0	0	23	0	41	7	-1	0	0	-1	-1	0	0	0	-1	0	0	26	0	10	0	-1	30	0	0	-1	4	10	0
c11218	-1	10	0	23	14	0	-1	3	0	-1	-1	0	0	24	0	-1	-1	45	0	4	-1	0	-1	-1	0	10	0	4	10	0
c11223	7	-1	0	23	0	-1	49	0	0	0	-1	40	0	39	0	-1	0	0	14	-1	10	0	0	30	-1	-1	0	4	-1	2
c11225	-1	11	0	-1	0	0	0	-1	-1	0	-1	0	0	2	24	16	2	0	0	4	0	47	30	30	0	10	-1	4	10	38
c11253	10	-1	10	-1	-1	-1	-1	0	0	19	-1	39	4	0	-1	0	0	0	0	40	0	0	0	30	0	-1	0	4	-1	0
c11258	0	0	-1	23	0	0	0	0	30	-1	-1	0	-1	-1	10	-1	0	-1	0	41	0	-1	-1	30	0	0	0	4	10	0
c11259	0	0	-1	-1	0	0	0	0	30	0	-1	0	-1	0	10	-1	0	0	0	41	0	0	0	-1	0	0	0	4	10	0
c11264	-1	-1	34	23	0	0	-1	26	26	0	-1	-1	0	0	-1	7	0	7	0	0	-1	18	-1	30	0	-1	0	4	10	20
c11309	-1	-1	0	23	0	0	0	-1	20	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0	10	30	0	43	24	4	10	0
c11314	10	-1	-1	23	-1	-1	-1	0	0	19	-1	39	-1	-1	0	0	0	-1	0	40	0	0	0	-1	0	0	0	4	-1	4
c11324	-1	-1	-1	23	0	0	3	-1	0	0	-1	0	0	-1	39	23	0	0	0	-1	49	-1	-1	30	-1	0	0	-1	10	8
c11326	7	0	35	23	-1	7	7	0	26	-1	-1	0	0	-1	-1	0	0	-1	-1	42	10	0	0	-1	0	0	-1	4	-1	0
c11327	7	0	35	23	0	7	7	0	-1	0	-1	0	0	0	-1	0	0	0	0	42	10	0	-1	-1	0	-1	-1	4	-1	0
c11330	-1	-1	0	23	0	0	26	0	-1	0	46	0	-1	0	4	-1	0	0	0	7	-1	2	10	-1	0	43	0	4	10	0
c11336	-1	24	-1	23	-1	0	0	0	38	-1	-1	0	0	0	0	-1	-1	0	0	4	-1	-1	9	30	-1	10	0	4	10	-1
c11351	24	26	10	23	0	0	-1	0	30	0	-1	-1	-1	-1	0	-1	0	0	-1	41	0	0	0	30	0	0	0	4	10	0
c11374	-1	-1	13	23	0	0	-1	0	0	19	7	2	-1	-1	0	-1	2	-1	0	20	-1	-1	0	30	7	2	-1	4	-1	0
c11375	0	-1	-1	23	0	-1	-1	0	0	19	-1	2	-1	-1	0	-1	-1	4	0	20	-1	0	0	30	7	2	-1	4	-1	0
c11379	-1	-1	-1	23	0	0	-1	0	-1	-1	7	0	12	7	-1	0	-1	-1	0	-1	20	0	0	-1	7	0	0	4	10	24
c11386	0	0	-1	23	0	0	0	0	0	50	-1	43	-1	0	0	-1	0	0	-1	0	0	-1	24	30	0	0	-1	4	10	0
c11387	0	0	0	23	0	0	0	0	0	50	-1	43	0	-1	-1	-1	0	0	2	0	0	-1	24	30	-1	0	40	4	10	0
c11392	9	16	0	23	2	0	0	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	10	-1	0	0	30	0	-1	0	4	-1	42
c11401	-1	28	0	23	-1	0	-1	-1	-1	0	-1	-1	0	14	-1	0	0	-1	0	0	46	0	-1	30	0	43	24	-1	10	-1
c11405	-1	-1	-1	-1	-1	0	0	41	0	42	-1	0	0	-1	0	0	0	0	-1	4	0	-1	45	30	26	10	0	-1	10	-1
c11408	26	0	0	23	0	6	26	0	0	0	-1	0	-1	6	0	-1	-1	29	-1	0	-1	0	0	30	-1	0	0	4	10	0
c11409	26	-1	-1	23	0	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	29	2	0	18	0	0	30	-1	0	0	4	10	-1
c11413	7	0	0	23	3	0	0	0	0	-1	-1	0	0	0	0	43	-1	0	0	0	10	-1	0	30	0	0	0	4	-1	-1
c11440	-1	0	-1	23	-1	0	0	18	-1	0	-1	0	0	20	0	0	0	0	0	4	0	20	-1	30	-1	10	0	4	10	0
c11446	0	0	0	23	0	0	0	0	-1	6	-1	4	0	-1	2	-1	-1	0	-1	33	0	10	0	-1	0	-1	7	4	10	0
c11448	7	0	0	23	0	41	7	0	43	0	-1	43	0	0	0	0	0	0	0	-1	10	41	4	30	0	24	7	4	10	0
c11463	0	0	0	-1	0	31	0	45	20	9	-1	0	0	10	0	-1	0	-1	0	0	-1	-1	29	30	0	-1	46	4	10	-1
c11465	7	15	-1	-1	0	7	7	0	-1	0	-1	30	0	0	-1	0	0	0	0	-1	10	0	0	30	0	0	-1	4	-1	30
c11471	0	0	0	23	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	9	-1	0	30	0	0	10	-1	10	0
c11473	-1	0	38	23	-1	0	0	45	0	42	-1	24	11	0	8	0	0	0	0	4	0	26	-1	30	26	10	0	4	10	0
c11474	7	10	10	23	10	20	0	0	0	0	-1	0	0	0	0	0	25	0	0	0	0	46	0	30	11	0	0	4	10	38
c11475	7	10	10	23	10	-1	0	0	0	0	-1	0	0	-1	0	0	25	0	-1	0	0	46	0	30	11	0	-1	4	10	38
c11491	-1	0	-1	23	-1	0	-1	0	0	0	-1	0	0	-1	0	16	0	0	0	4	43	39	30	30	0	10	0	4	10	-1
c11518	7	0	0	23	0	0	0	0	0	0	-1	40	0	0	0	-1	35	0	14	0	-1	-1	-1	-1	0	0	0	4	-1	0
c11560	0	0	0	-1	0	0	0	0	0	14	-1	0	0	35	24	-1	0	0	-1	0	0	-1	-1	30	-1	0	10	-1	10	0
c11569	0	24	38	23	11	0	-1	0	0	-1	-1	4	0	-1	50	-1	-1	0	0	-1	42	10	0	-1	0	-1	0	4	10	-1
c11585	0	0	0	23	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	24	30	0	-1	40	-1	-1	-1
c11590	7	2	2	23	24	0	0	0	-1	7	-1	0	0	0	26	0	0	0	0	-1	29	0	-1	30	50	0	0	-1	10	0
c11602	4	-1	0	23	0	-1	42	0	-1	20	46	0	-1	42	4	0	0	-1	0	-1	0	2	0	-1	-1	0	0	4	10	10
c11605	0	-1	0	23	0	7	-1	0	0	19	-1	0	0	0	0	0	37	33	-1	20	20	0	24	30	7	-1	0	-1	10	0
c11607	7	0	0	23	0	-1	7	10	10	0	-1	42	-1	0	0	-1	0	0	-1	0	10	0	0	30	0	0	40	4	10	0
c11614	0	0	30	23	0	0	0	35	36	0	-1	0	-1	0	20	-1	0	0	45	0	0	0	10	30	-1	0	10	4	-1	3
c11615	-1	9	30	23	43	0	0	35	36	0	-1	0	0	0	20	-1	0	0	45	0	0	0	10	30	0	-1	10	4	10	3
c11625	0	0	0	23	0	-1	-1	0	20	0	-1	-1	0	0	0	-1	0	4	0	0	0	-1	29	30	35	-1	46	4	10	43
c11635	26	10	0	23	0	23	34	-1	0	35	-1	0	16	4	0	-1	-1	24	-1	35	-1	0	0	30	9	-1	0	4	10	0
c11638	-1	0	0	23	0	10	0	-1	-1	-1	-1	20	0	45	26	0	-1	-1	0	0	-1	0	28	30	0	-1	24	-1	10	0
c11639	-1	-1	-1	23	0	10	0	-1	20	0	-1	20	0	-1	26	0	0	-1	-1	0	46	0	28	30	0	-1	-1	-1	10	0
c11664	-1	-1	-1	23	0	0	0	41	10	20	46	0	-1	42	4	0	0	0	-1	36	0	2	0	30	7	0	0	-1	10	-1
c11666	7	10	0	23	42	10	49	0	-1	20	-1	40	0	39	0	0	0	0	14	0	10	0	-1	30	-1	0	0	4	-1	0
c11670	-1	-1	0	23	0	41	-1	0	19	46	-1	0	45	0	0	0	0	0	-1	-1	10	0	26	30	-1	0	-1	-1	-1	-1
c11686	7	-1	0	-1	3	0	0	0	0	0	-1	0	-1	0	0	4	-1	0	2	-1	10	0	0	30	-1	0	0	4	10	28
c11692	7	0	0	-1	41	29	0	-1	26	-1	-1	22	35	-1	0	0	0	-1	7	0	-1	-1	0	30	0	26	-1	-1	-1	0
c11715	0	-1	0	23	-1	-1	44	-1	0	0	46	12	-1	0	4	10	4	0	-1	0	0	2	10	30	0	0	0	4	-1	-1
c11728	-1	0	0	23	0	0	30	0	0	0	-1	-1	0	10	0	-1	0	0	-1	-1	0	46	0	30	-1	0	-1	4	10	5
c11749	-1	-1	24	23	0	0	7	6	-1	-1	-1	-1	0	0	0	20	0	0	26	0	10	0	0	-1	-1	0	0	4	10	8
c11762	-1	0	0	-1	-1	0	24	0	20	0	-1	-1	10	0	-1	0	0	-1	14	26	46	42	0	30	-1	0	-1	4	-1	-1
c11765	0	-1	0	-1	0	0	44	20	0	-1	46	0	0	0	4	0	0	0	0	-1	0	-1	10	-1	0	-1	-1	4	10	-1
c11768	0	0	0	-1	0	0	0	0	-1	6	-1	4	0	-1	0	-1	0	0	-1	33	0	10	0	-1	0	-1	0	4	10	0
c11803	10	-1	10	23	-1	7	-1	0	0	19	0	39	0	43	0	0	0	0	39	40	0	-1	0	30	0	42	-1	4	-1	0
c11815	7	-1	0	-1	0	-1	0	0	26	-1	-1	22	-1	0	0	0	0	-1	7	-1	0	-1	0	30	0	-1	-1	4	10	0
c11833	6	0	-1	23	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	29	-1	46	0	-1	0	-1	0	-1	10	4	10	-1
c11834	0	-1	0	23	35	0	0	0	0	0	-1	0	0	24	0	26	0	0	26	0	0	2	0	30	0	0	0	4	-1	0
c11842	-1	0	-1	23	14	-1	43	2	0	0	-1	9	14	-1	11	18	0	-1	0	0	0	0	0	30	0	-1	-1	4	-1	10
c11847	0	10	0	23	-1	3	20	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0	30	0	0	0	4	-1	0
c11877	0	0	10	23	0	0	0	-1	0	0	-1	34	16	0	0	-1	0	0	0	41	0	37	0	-1	41	0	0	-1	10	-1
c11883	-1	-1	-1	-1	0	-1	-1	0	0	-1	7	-1	-1	-1	0	-1	0	0	-1	20	20	0	0	30	7	0	0	4	10	0
c11885	-1	0	-1	23	0	9	-1	-1	0	-1	-1	42	0	0	0	4	0	45	0	-1	0	0	0	-1	-1	10	42	4	10	-1
c11891	7	0	-1	23	0	-1	0	0	0	0	-1	-1	-1	2	-1	0	0	0	-1	0	-1	46	0	30	39	0	0	4	10	0
c11892	7	0	10	23	0	0	0	-1	38	0	-1	40	41	12	0	0	0	0	0	0	10	-1	-1	-1	0	-1	-1	-1	10	0
c11900	38	-1	-1	-1	0	10	-1	0	0	-1	7	0	0	0	0	-1	0	11	0	20	20	0	0	30	7	24	-1	-1	10	0
c11906	7	40	0	23	0	14	0	0	-1	0	-1	40	0	42	46	0	0	35	14	0	10	0	0	-1	0	0	-1	4	10	-1
c11907	7	40	0	23	-1	14	-1	0	0	-1	-1	40	0	42	46	0	-1	35	14	-1	10	0	0	30	0	0	-1	4	-1	0
c11909	-1	10	-1	-1	0	0	-1	-1	0	-1	-1	0	26	0	0	0	7	45	0	-1	20	26	42	-1	46	-1	-1	-1	10	-1
c11920	-1	0	0	23	-1	0	4	8	38	0	-1	0	0	-1	0	0	-1	0	-1	4	0	0	35	30	26	10	-1	-1	-1	-1
c11928	7	0	0	-1	3	0	-1	0	0	0	-1	0	0	0	0	0	-1	46	0	26	10	0	0	30	-1	0	0	-1	10	5
c11934	-1	0	-1	-1	0	0	-1	35	36	0	-1	38	-1	0	20	-1	0	0	45	0	-1	-1	-1	30	0	0	10	4	-1	0
c11948	-1	0	0	23	0	-1	-1	0	20	26	-1	0	-1	0	26	-1	2	-1	16	0	-1	0	0	30	-1	0	0	4	-1	-1
c11986	0	-1	-1	-1	0	0	-1	0	46	-1	7	10	0	7	0	-1	0	0	-1	20	20	0	0	-1	7	35	0	4	10	0
c12002	7	-1	0	23	0	0	-1	-1	0	-1	-1	40	-1	39	0	0	0	-1	-1	0	10	-1	0	30	-1	0	0	4	-1	30
c12003	7	10	-1	23	0	0	0	0	-1	0	-1	40	0	39	0	0	0	0	14	0	-1	43	0	-1	-1	0	0	4	-1	30
c12004	-1	0	-1	23	-1	0	29	-1	-1	-1	-1	0	0	25	0	0	30	0	0	0	0	-1	-1	-1	0	0	-1	4	10	8
c12007	-1	-1	0	23	-1	31	0	0	-1	2	-1	8	-1	0	7	-1	10	6	9	0	35	26	0	30	0	-1	0	-1	10	0
c12009	4	-1	13	-1	0	-1	-1	0	0	19	7	26	0	0	-1	0	0	-1	0	20	-1	0	30	30	7	0	0	4	-1	0
c12010	0	0	-1	23	38	0	0	-1	30	0	-1	0	16	0	-1	-1	0	0	-1	41	0	0	-1	30	0	-1	0	-1	-1	7
c12034	-1	45	46	23	-1	0	0	30	0	42	-1	0	0	0	0	0	0	-1	0	4	0	0	0	30	26	10	0	4	10	45
