	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10275	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	43	-1	0	45	37	-1	49	0	8	0	-1	-1	0	0	36	19	-1	31
c10277	0	0	0	0	0	-1	-1	0	9	-1	0	-1	0	-1	0	45	46	0	0	-1	-1	36	0	-1	-1	0	-1	-1	-1	31
c10294	0	0	-1	9	0	-1	31	-1	49	0	-1	0	0	-1	-1	45	-1	0	0	0	32	-1	35	49	0	0	35	9	0	31
c10295	0	0	36	-1	-1	-1	31	-1	-1	0	0	0	0	-1	0	45	-1	0	-1	0	32	-1	35	49	0	0	35	9	0	-1
c10300	0	0	0	31	0	-1	35	0	-1	0	0	0	0	-1	2	45	0	0	0	0	0	16	-1	-1	0	-1	0	-1	0	31
c10332	0	0	8	-1	-1	36	33	35	0	-1	-1	0	0	0	0	45	-1	0	32	2	0	-1	36	-1	50	0	0	0	2	31
c10345	-1	0	32	14	48	0	0	27	0	32	-1	-1	-1	0	-1	45	-1	31	-1	0	0	-1	-1	0	9	-1	-1	-1	0	31
c10353	31	-1	-1	36	0	50	-1	27	0	0	0	0	-1	-1	0	45	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	43	-1
c10361	-1	0	0	-1	0	0	-1	-1	0	0	31	0	35	0	18	45	0	-1	0	2	2	0	36	-1	50	0	29	9	0	31
c10387	0	0	0	0	0	-1	31	0	36	-1	-1	-1	-1	-1	-1	45	-1	0	0	-1	32	0	-1	49	0	0	35	0	0	31
c10393	0	0	36	32	20	-1	31	0	0	31	0	0	-1	-1	-1	45	0	0	-1	-1	-1	0	35	0	-1	0	35	-1	48	-1
c10394	31	0	0	36	-1	-1	0	27	-1	0	0	0	0	-1	0	45	0	0	0	46	0	0	0	0	9	-1	-1	9	0	-1
c10401	32	0	0	-1	0	0	0	0	0	0	42	0	0	49	6	45	37	18	0	0	0	0	0	22	-1	0	0	-1	0	-1
c10410	0	0	0	0	49	-1	-1	27	0	0	0	0	-1	16	0	45	0	32	-1	0	0	0	9	0	9	0	0	0	0	31
c10420	-1	36	8	-1	36	-1	-1	27	0	0	31	42	6	8	0	-1	0	31	-1	0	0	49	-1	0	-1	0	-1	0	0	-1
c10425	0	35	0	-1	0	0	0	0	-1	48	-1	0	0	13	0	45	6	-1	0	0	0	0	-1	-1	50	0	35	-1	-1	31
c10438	0	0	0	12	0	20	0	0	18	-1	0	-1	-1	0	13	-1	0	49	31	-1	-1	0	36	0	0	9	32	36	-1	31
c10441	0	-1	0	0	0	0	-1	0	0	0	0	31	0	0	42	-1	6	0	0	43	50	0	36	0	0	0	0	0	0	31
c10444	-1	0	0	-1	0	0	33	-1	0	-1	0	0	-1	-1	0	45	0	49	-1	0	0	0	36	38	0	-1	0	0	0	31
c10456	8	0	-1	42	-1	16	0	0	0	49	-1	0	0	0	49	45	-1	43	0	-1	0	-1	0	0	0	0	27	2	0	31
c10472	0	0	0	0	0	0	0	19	0	-1	0	0	20	0	-1	-1	22	-1	0	0	-1	-1	36	0	0	0	0	0	-1	-1
c10479	-1	0	0	-1	0	0	0	47	-1	0	0	0	0	49	0	45	37	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	31
c10494	-1	0	0	0	0	0	31	0	0	0	0	35	-1	-1	0	45	2	6	0	0	32	-1	0	36	-1	0	35	35	0	31
c10503	-1	35	0	8	0	42	-1	0	0	0	5	16	-1	0	6	45	0	49	10	0	0	0	-1	0	27	43	0	0	-1	-1
c10508	0	0	-1	0	-1	-1	31	0	0	0	0	-1	0	-1	0	45	-1	0	0	0	32	-1	0	2	1	-1	35	-1	0	31
c10518	0	0	0	-1	-1	-1	6	8	0	0	-1	0	43	0	0	45	-1	0	0	0	11	0	36	0	50	0	-1	0	0	-1
c10520	0	-1	35	0	2	-1	-1	-1	0	-1	0	-1	0	-1	32	45	-1	-1	35	0	-1	48	50	0	-1	-1	0	0	0	31
c10532	43	27	-1	0	0	0	31	-1	0	0	-1	-1	0	-1	0	45	-1	0	31	21	32	0	0	32	0	0	35	35	8	-1
c10540	0	0	27	-1	0	36	-1	-1	-1	0	0	35	0	0	0	-1	2	0	4	0	6	0	-1	0	0	0	-1	0	0	-1
c10551	32	0	-1	-1	0	0	-1	0	-1	-1	6	-1	0	49	0	45	37	18	0	0	-1	0	0	0	-1	0	31	0	0	31
c10554	0	0	33	0	0	36	27	0	0	0	0	35	0	32	-1	45	0	0	16	0	0	0	36	0	-1	0	0	0	49	-1
c10567	0	-1	0	0	49	0	43	27	0	-1	-1	0	0	0	-1	45	-1	1	20	0	-1	-1	-1	16	9	0	-1	0	0	31
c10572	-1	0	0	33	0	-1	31	0	-1	0	-1	45	-1	-1	0	45	-1	0	0	0	32	0	31	0	0	0	35	0	0	31
c10583	-1	31	-1	-1	0	0	2	-1	0	0	0	0	-1	49	0	45	37	-1	20	0	0	-1	9	-1	0	0	0	-1	0	31
c10587	-1	0	0	-1	-1	-1	2	0	-1	0	43	-1	-1	13	0	45	0	-1	0	0	0	22	36	31	-1	0	0	-1	-1	31
c10592	0	0	-1	0	0	-1	35	0	0	0	0	0	-1	0	-1	45	0	0	-1	-1	31	48	-1	2	0	0	0	0	50	-1
c10628	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	45	0	5	0	31	-1	-1	47	-1	-1	0	35	35	29	31
c10630	0	47	-1	50	49	-1	0	27	0	0	0	0	0	-1	20	45	-1	-1	-1	27	0	35	43	-1	9	0	0	-1	50	31
c10631	0	47	-1	-1	49	-1	0	27	0	0	0	0	0	0	20	45	48	16	-1	27	0	0	43	0	9	0	0	0	50	-1
c10634	0	0	6	-1	0	-1	31	27	0	45	31	31	0	0	0	45	-1	-1	-1	-1	0	0	-1	41	9	0	0	0	16	31
c10639	31	-1	0	36	0	0	-1	27	-1	0	-1	0	0	0	-1	45	0	0	0	-1	-1	0	0	0	9	-1	-1	9	0	31
c10650	-1	0	-1	29	49	-1	0	-1	0	-1	-1	-1	1	-1	0	45	0	0	-1	0	32	0	2	18	9	0	0	-1	0	31
c10659	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	42	-1	0	32	0	0	0	0	36	17	0	0	0	-1	0	31
c10661	0	32	-1	0	0	-1	0	37	19	-1	-1	42	0	0	-1	45	0	0	35	-1	0	-1	-1	0	0	21	-1	0	0	31
c10674	-1	16	0	-1	-1	0	0	-1	-1	29	-1	-1	0	0	0	-1	37	0	0	12	-1	0	-1	-1	36	-1	0	0	-1	31
c10726	0	-1	35	0	2	-1	0	0	0	0	-1	0	0	0	32	45	16	-1	35	0	31	48	50	6	0	0	0	0	0	-1
c10735	0	0	-1	0	-1	0	31	0	0	-1	0	0	0	-1	0	45	0	0	9	0	-1	0	0	-1	0	27	35	49	0	31
c10740	0	0	36	5	-1	0	31	0	-1	0	0	32	0	-1	-1	45	-1	2	41	0	32	0	35	0	0	0	35	-1	-1	31
c10743	0	36	36	0	0	0	31	0	0	0	0	0	-1	-1	-1	45	0	0	41	0	32	-1	35	0	0	-1	35	-1	0	31
c10748	0	0	0	0	49	2	8	-1	0	-1	0	-1	0	0	20	-1	0	0	-1	-1	-1	35	0	27	9	0	0	-1	-1	31
c10757	0	-1	0	6	0	21	-1	0	0	0	0	0	0	-1	-1	45	0	-1	0	35	32	38	31	49	0	-1	35	0	0	31
c10760	0	0	31	14	0	-1	-1	27	0	0	-1	0	-1	0	29	45	0	31	0	-1	0	-1	-1	0	9	-1	49	-1	0	31
c10761	0	0	31	14	0	0	49	27	0	0	31	0	-1	0	29	45	-1	31	0	0	-1	-1	-1	0	-1	-1	49	-1	-1	31
c10764	0	0	-1	32	0	-1	31	-1	31	0	-1	0	0	-1	-1	45	0	-1	0	0	32	0	35	-1	2	-1	35	9	0	31
c10774	0	-1	0	0	49	0	43	27	0	26	48	36	0	0	0	45	0	0	0	-1	0	50	0	-1	9	0	-1	0	0	31
c10776	0	0	36	0	0	0	31	0	0	0	0	0	9	-1	0	45	-1	0	-1	0	32	0	35	0	0	0	35	9	0	-1
c10784	18	0	36	9	0	0	31	0	-1	0	-1	0	0	-1	29	45	-1	0	0	6	32	-1	35	0	0	0	35	9	0	31
c10785	18	0	36	9	0	0	-1	0	49	0	0	0	0	-1	29	45	27	0	-1	6	32	-1	35	0	0	0	35	9	0	31
c10792	0	-1	0	0	0	0	31	0	0	-1	-1	0	0	-1	0	45	0	-1	0	0	-1	0	0	0	-1	0	35	25	8	31
c10798	-1	-1	0	0	49	0	43	27	43	2	-1	0	49	0	20	-1	0	0	-1	29	0	0	-1	-1	-1	-1	9	-1	0	31
c10807	27	0	6	-1	0	-1	-1	0	31	0	0	-1	35	0	0	45	0	0	0	-1	-1	39	36	9	50	-1	-1	9	-1	31
c10813	0	0	-1	-1	22	0	0	0	-1	0	0	3	0	0	0	45	37	13	0	0	16	-1	-1	-1	0	-1	-1	0	0	-1
c10819	0	0	0	0	0	2	31	0	0	0	-1	-1	-1	-1	-1	45	32	0	49	0	-1	-1	-1	0	-1	0	35	-1	0	-1
c10821	0	-1	0	0	49	2	0	27	0	0	-1	0	0	0	-1	-1	9	8	-1	0	0	0	47	-1	9	0	0	0	-1	31
c10846	31	0	0	36	0	0	0	27	0	0	0	42	0	0	0	45	0	0	0	0	0	-1	0	0	9	0	-1	9	-1	31
c10857	-1	-1	32	0	0	0	-1	6	4	0	0	32	0	0	13	-1	0	-1	17	-1	0	0	36	0	-1	0	0	8	0	31
c10864	31	0	0	-1	0	0	31	0	0	0	0	0	0	-1	0	45	0	17	-1	0	-1	-1	0	0	15	0	35	0	0	31
c10882	0	0	-1	42	0	-1	0	31	50	49	0	-1	0	0	49	45	37	43	0	36	32	0	0	0	0	0	-1	2	0	31
c10885	-1	0	17	0	35	0	2	0	-1	-1	-1	-1	20	0	0	45	0	-1	0	0	0	0	36	0	47	0	0	-1	0	31
c10906	35	9	36	9	-1	0	31	0	0	0	1	0	0	-1	-1	-1	0	8	41	0	32	0	35	-1	-1	0	35	9	0	-1
c10912	0	0	-1	0	0	0	-1	0	0	-1	0	36	0	0	-1	-1	6	0	0	0	0	0	-1	0	-1	0	-1	31	0	31
c10915	0	-1	0	6	31	-1	-1	42	0	0	0	0	-1	-1	-1	45	0	9	-1	35	32	38	31	49	0	-1	-1	0	0	31
c10921	31	0	0	-1	12	0	43	27	0	2	31	0	-1	0	-1	45	31	-1	22	49	29	0	0	-1	9	29	-1	0	-1	31
c10938	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	45	0	36	0	0	2	-1	0	0	9	0	43	-1	0	31
c10951	-1	-1	36	0	27	0	-1	0	2	12	0	-1	6	-1	0	45	-1	0	41	0	-1	0	35	0	35	0	-1	9	0	-1
c10979	0	35	0	0	0	-1	-1	0	-1	-1	-1	0	0	9	0	45	0	-1	-1	-1	0	32	36	0	0	0	0	0	0	31
c11004	35	0	32	0	-1	0	43	27	0	0	0	0	0	-1	0	45	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	0	31
c11006	0	-1	-1	0	0	36	0	0	0	0	0	35	0	2	0	45	0	0	0	0	0	0	36	0	0	0	0	-1	0	-1
c11030	32	-1	0	-1	0	0	-1	0	35	21	0	0	0	49	-1	45	37	-1	8	-1	0	0	0	17	0	0	8	-1	14	31
c11040	-1	1	35	49	0	-1	0	0	0	0	-1	0	50	0	-1	45	20	-1	35	-1	0	48	50	0	0	0	-1	-1	0	31
c11046	0	0	36	-1	-1	-1	-1	0	49	0	0	-1	0	-1	36	45	27	0	0	0	32	-1	35	49	0	0	35	9	0	31
c11047	0	0	36	9	0	-1	31	0	49	0	0	0	0	-1	36	45	27	0	0	0	32	0	-1	49	0	0	35	9	0	31
c11053	31	0	0	-1	0	-1	-1	27	0	31	-1	0	-1	0	0	45	0	0	-1	0	-1	36	0	-1	9	0	-1	9	0	31
c11060	-1	-1	35	0	0	-1	0	-1	0	-1	0	0	0	-1	32	45	0	0	-1	35	0	48	50	0	0	-1	0	0	0	31
c11063	-1	0	-1	19	31	-1	0	0	0	0	0	0	-1	9	32	45	13	-1	35	-1	0	48	50	-1	0	-1	50	0	0	31
c11066	0	0	35	8	0	-1	35	0	-1	0	-1	50	35	0	32	45	0	-1	35	0	-1	-1	-1	0	14	0	0	45	0	31
c11073	0	0	0	14	0	0	-1	27	0	0	31	0	-1	31	29	-1	-1	31	0	32	0	-1	-1	0	9	-1	49	-1	31	31
c11096	-1	0	31	0	0	0	0	0	-1	0	0	0	0	29	-1	45	37	-1	-1	-1	-1	-1	-1	50	-1	0	36	-1	-1	31
c11098	31	0	0	-1	-1	-1	0	-1	0	31	0	0	0	-1	0	-1	0	0	0	0	26	0	-1	-1	9	-1	43	9	0	31
c11112	0	0	0	0	6	0	-1	-1	0	-1	0	0	29	-1	0	45	0	-1	0	0	32	0	-1	-1	0	0	35	0	0	31
c11120	2	0	0	0	-1	0	31	0	0	-1	0	0	2	-1	0	-1	-1	0	0	0	32	0	31	16	0	0	35	0	36	31
c11130	0	2	-1	0	0	-1	31	0	-1	0	0	0	-1	-1	0	45	0	5	0	31	32	0	0	0	-1	-1	35	35	29	31
c11131	0	0	0	0	0	0	31	0	-1	0	0	-1	0	-1	0	45	0	5	0	31	32	-1	0	0	-1	0	35	35	29	31
c11136	0	-1	-1	32	-1	0	31	0	0	0	0	0	0	-1	0	45	0	-1	0	-1	32	0	35	0	-1	-1	35	9	9	31
c11150	0	0	-1	-1	-1	0	0	0	50	49	0	0	-1	0	49	45	37	43	0	36	0	0	0	0	0	0	27	2	0	31
c11151	0	0	-1	42	-1	0	0	0	50	49	0	0	0	0	49	-1	37	43	0	36	-1	0	0	0	0	0	27	2	0	31
c11157	-1	0	0	0	35	0	0	-1	-1	-1	0	-1	0	0	0	45	37	0	-1	12	0	0	0	0	36	49	8	31	32	31
c11163	50	0	36	-1	0	0	31	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	13	32	0	0	-1	31	0	35	9	32	-1
c11174	0	-1	35	0	0	-1	0	37	19	0	0	4	0	0	-1	45	-1	-1	35	0	0	48	-1	0	-1	21	32	-1	0	-1
c11178	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	-1	-1	45	49	42	0	0	-1	-1	0	0	0	-1	35	25	-1	-1
c11179	-1	0	-1	0	0	0	31	0	0	-1	29	0	0	-1	-1	45	49	42	-1	-1	-1	-1	0	0	0	0	35	25	0	31
c11190	0	-1	36	0	0	0	31	0	6	0	0	2	-1	-1	0	45	31	0	0	-1	32	0	0	0	31	0	35	9	0	31
c11194	0	35	0	6	0	-1	31	-1	0	-1	0	-1	31	-1	-1	45	0	0	-1	35	-1	38	31	49	0	0	35	2	-1	31
c11201	0	0	-1	-1	50	0	31	0	0	0	0	35	0	-1	-1	45	0	0	0	0	-1	12	0	0	0	0	35	0	-1	31
c11223	32	0	0	-1	0	0	0	0	0	0	0	0	0	49	0	45	37	0	-1	-1	0	-1	0	0	0	36	0	-1	14	31
c11225	-1	0	0	0	49	0	-1	27	0	0	0	0	0	0	0	45	0	36	8	0	-1	-1	-1	0	9	0	0	27	9	31
c11236	0	8	48	0	0	27	32	0	0	0	0	0	0	-1	13	45	-1	49	17	2	0	16	36	-1	-1	0	0	8	-1	-1
c11242	0	41	-1	0	-1	-1	0	-1	0	48	0	31	0	0	42	-1	6	-1	0	-1	-1	0	36	0	0	0	0	0	0	31
c11248	0	0	27	-1	0	36	-1	-1	-1	0	0	35	0	-1	0	45	-1	0	4	0	-1	-1	36	0	0	0	0	0	-1	31
c11252	0	0	0	31	0	0	0	-1	0	0	-1	-1	0	0	20	45	-1	0	0	-1	-1	0	36	0	-1	0	-1	0	35	31
c11259	0	-1	31	0	-1	0	0	0	0	0	0	32	0	16	13	45	0	-1	-1	2	0	0	36	0	0	-1	0	8	0	31
c11264	0	35	0	-1	0	0	-1	8	0	-1	0	16	0	0	0	45	0	49	0	-1	0	0	-1	20	-1	43	-1	0	-1	31
c11274	0	-1	35	8	-1	-1	-1	-1	8	0	-1	0	0	-1	32	-1	16	-1	-1	0	-1	-1	50	0	0	0	0	0	-1	31
c11290	31	0	0	36	0	0	-1	-1	0	-1	0	0	0	-1	9	45	0	0	0	0	0	0	-1	0	9	0	-1	9	-1	31
c11291	31	0	0	36	0	-1	0	27	0	0	0	0	-1	0	-1	45	0	0	-1	0	0	0	-1	0	9	0	-1	9	0	31
c11295	-1	0	-1	12	-1	-1	-1	0	18	0	2	0	0	0	13	-1	0	-1	31	0	-1	0	-1	0	9	-1	32	36	0	-1
c11300	0	-1	49	0	0	0	-1	-1	48	13	0	0	0	0	42	45	0	49	-1	-1	0	10	-1	0	0	-1	0	50	0	31
c11301	-1	35	0	0	0	0	-1	-1	48	13	0	0	0	-1	-1	45	-1	49	0	0	0	-1	36	0	0	43	0	50	0	31
c11302	35	0	-1	42	0	0	0	27	-1	29	43	0	0	21	0	45	-1	36	0	-1	0	0	0	-1	9	0	43	0	0	31
c11322	0	0	35	0	0	-1	35	0	0	19	2	0	50	-1	32	45	49	0	35	0	31	48	50	-1	-1	0	0	0	-1	31
c11323	0	0	35	0	0	-1	-1	0	0	19	2	0	-1	0	-1	45	49	0	35	0	31	48	50	-1	0	0	-1	0	0	31
c11325	16	0	-1	0	43	-1	31	0	0	9	-1	0	-1	-1	0	45	0	37	31	21	32	-1	0	0	0	0	35	-1	0	31
c11330	0	-1	36	32	0	0	31	-1	0	0	0	0	-1	-1	31	45	0	-1	0	-1	32	0	35	0	2	-1	35	9	0	31
c11331	-1	-1	-1	32	0	0	31	0	0	0	0	0	0	-1	31	45	0	0	0	0	32	-1	35	0	2	0	35	9	0	31
c11334	32	0	-1	0	0	0	31	0	0	16	-1	-1	-1	-1	0	45	-1	0	31	21	-1	0	-1	0	19	0	-1	27	35	31
c11336	0	-1	35	-1	0	0	0	0	-1	0	46	31	0	0	13	45	9	-1	31	0	-1	-1	36	-1	0	0	32	-1	0	31
c11339	-1	16	0	0	-1	17	0	0	29	-1	-1	0	0	0	0	45	-1	0	0	12	0	-1	0	0	36	-1	0	0	32	-1
c11340	31	49	0	-1	0	0	0	27	0	0	0	30	-1	0	-1	45	-1	0	-1	-1	0	0	0	-1	9	0	-1	-1	0	-1
c11351	29	0	36	9	0	35	31	0	0	44	-1	0	-1	-1	0	45	0	-1	41	0	32	0	35	-1	37	9	35	9	0	31
c11355	-1	0	-1	35	0	-1	31	0	49	0	0	0	-1	-1	0	45	4	0	36	-1	32	0	0	0	49	0	35	-1	-1	31
c11388	0	-1	35	0	0	-1	-1	50	0	-1	10	0	-1	-1	32	-1	0	-1	35	0	-1	48	50	45	0	0	0	32	-1	-1
c11389	0	-1	35	-1	0	-1	-1	50	0	0	10	0	0	0	32	45	0	4	35	0	31	-1	-1	-1	0	0	0	32	0	-1
c11405	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	42	-1	0	0	0	0	-1	0	36	0	9	-1	-1	0	-1	31
c11408	0	0	3	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	45	0	31	0	-1	-1	36	0	0	0	0	35	-1	0	-1
c11409	-1	0	0	0	0	0	31	0	0	-1	0	0	0	-1	0	-1	0	31	-1	0	-1	36	0	0	0	-1	35	-1	-1	-1
c11410	32	0	0	-1	-1	0	2	-1	-1	-1	0	0	-1	49	-1	45	37	18	42	-1	-1	0	0	0	0	0	-1	0	-1	31
c11421	0	0	29	0	49	0	43	27	0	0	0	0	0	0	49	45	-1	0	42	-1	0	0	0	0	9	-1	0	32	0	-1
c11423	1	-1	-1	0	0	3	41	0	-1	49	0	49	-1	-1	0	45	37	-1	49	0	8	0	0	-1	0	49	36	19	0	31
c11435	0	-1	2	-1	0	0	0	8	0	0	0	0	-1	-1	-1	45	0	0	0	0	0	0	36	0	50	16	6	0	0	-1
c11446	8	0	-1	42	-1	0	0	0	35	-1	-1	0	-1	0	49	45	37	43	50	36	-1	0	0	36	-1	0	27	2	0	31
c11453	29	-1	0	0	0	20	31	0	0	0	0	-1	-1	-1	-1	45	0	0	-1	0	32	0	0	0	-1	-1	35	0	-1	31
c11454	0	0	0	0	27	-1	0	27	0	16	0	48	0	0	31	45	-1	-1	0	0	0	-1	0	0	9	0	43	0	-1	31
c11455	0	0	0	0	27	-1	0	-1	0	16	0	48	0	0	-1	45	-1	0	0	-1	0	0	-1	0	9	0	43	0	-1	-1
c11461	0	-1	0	0	0	0	31	0	16	0	0	37	6	-1	0	45	-1	-1	32	0	32	0	0	0	0	0	-1	35	0	31
c11463	0	0	0	0	-1	36	0	0	0	0	0	35	0	20	-1	45	0	0	-1	-1	-1	0	36	-1	-1	0	0	-1	0	31
c11479	0	0	2	-1	-1	0	47	8	0	0	-1	0	43	2	0	45	16	-1	0	-1	38	-1	36	29	50	0	6	0	0	-1
c11493	32	-1	-1	42	0	0	0	0	-1	49	0	-1	-1	0	-1	45	37	43	21	36	0	0	2	0	6	-1	27	2	0	31
c11496	0	0	20	-1	0	0	49	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	31	50	0	0	0	36	31
c11503	0	0	35	0	-1	-1	-1	0	0	0	0	0	0	8	32	45	0	-1	35	0	31	-1	-1	0	0	0	-1	0	0	31
c11506	0	0	0	31	49	0	43	27	0	2	-1	0	0	-1	37	45	-1	0	0	-1	0	0	31	-1	9	0	9	0	-1	31
c11507	0	0	0	31	49	0	-1	27	0	2	-1	0	0	0	-1	45	-1	0	0	29	-1	0	31	-1	9	0	9	0	0	31
c11524	-1	0	0	-1	0	-1	-1	0	33	0	-1	0	0	13	0	45	-1	36	0	-1	36	0	36	31	50	0	0	0	36	31
c11527	-1	0	0	-1	35	0	-1	-1	0	0	-1	0	0	-1	-1	45	37	-1	0	12	0	0	0	0	36	0	8	42	32	31
c11536	-1	0	0	0	0	36	0	12	0	-1	0	-1	0	0	0	45	27	0	31	0	36	14	36	20	0	0	-1	0	8	31
c11547	-1	0	-1	31	0	0	0	0	0	0	0	-1	-1	8	20	45	48	-1	0	0	0	0	36	-1	49	0	-1	0	0	-1
c11576	0	0	0	0	12	0	31	0	16	0	0	-1	6	-1	0	45	-1	0	32	-1	32	-1	0	0	0	0	35	35	0	-1
c11584	0	0	28	0	0	2	31	0	0	-1	0	0	0	-1	0	45	0	50	0	-1	-1	0	0	2	0	-1	35	0	0	31
c11585	0	0	28	0	0	2	31	0	0	-1	0	0	0	-1	-1	-1	-1	50	0	-1	-1	0	0	2	0	0	35	0	-1	31
c11591	0	0	-1	9	-1	0	31	0	49	-1	16	0	0	-1	-1	45	27	0	43	-1	-1	0	35	-1	0	0	-1	9	0	-1
c11622	31	-1	-1	36	0	0	0	27	0	33	-1	42	0	0	0	45	0	0	0	0	0	0	0	0	9	0	-1	9	0	31
c11623	31	-1	0	36	0	0	0	27	0	33	0	42	0	0	0	45	0	0	0	0	0	0	0	-1	9	0	-1	9	0	31
c11634	0	35	0	0	0	0	-1	0	-1	0	0	16	0	32	0	45	0	49	32	-1	0	0	-1	-1	27	43	0	3	0	31
c11650	27	0	0	-1	0	0	-1	0	0	0	0	0	35	4	0	45	0	0	0	2	0	20	36	9	50	0	0	9	-1	31
c11660	0	-1	-1	0	2	-1	0	-1	0	2	0	0	0	0	32	45	16	-1	35	-1	-1	48	50	0	0	0	0	0	0	31
c11666	0	-1	2	-1	0	-1	8	8	-1	-1	-1	0	43	0	0	45	0	-1	0	0	0	35	-1	0	50	-1	6	0	2	31
c11682	-1	-1	36	0	0	35	31	-1	8	0	0	0	-1	-1	0	-1	-1	29	0	0	32	-1	35	-1	0	0	35	9	0	31
c11683	0	-1	36	36	0	35	31	-1	8	0	0	0	0	-1	0	-1	0	29	0	35	-1	-1	35	-1	-1	0	35	9	0	31
c11685	2	-1	50	0	0	36	0	42	3	0	36	-1	-1	-1	31	45	0	-1	20	-1	2	0	-1	0	0	0	0	0	0	31
c11692	0	-1	-1	0	6	0	31	-1	0	0	49	-1	0	-1	0	45	0	29	-1	0	32	-1	35	0	0	0	-1	9	0	31
c11703	-1	-1	3	-1	0	-1	19	-1	32	0	0	0	0	13	0	45	0	21	20	0	-1	0	36	31	50	-1	0	0	-1	-1
c11710	0	0	0	0	0	0	31	0	0	-1	0	-1	0	-1	0	45	0	0	0	0	-1	-1	-1	0	-1	0	35	-1	-1	-1
c11726	31	0	-1	36	0	0	0	27	-1	0	0	0	0	0	43	-1	0	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	31
c11738	0	-1	49	-1	0	-1	0	8	0	1	0	0	43	0	0	-1	0	0	0	0	0	0	36	0	50	16	-1	0	0	31
c11742	49	0	44	0	0	36	0	0	0	31	0	35	-1	0	0	45	0	-1	-1	0	0	31	36	-1	0	-1	0	-1	-1	31
c11746	27	0	-1	-1	0	35	-1	0	0	44	0	0	35	0	0	45	0	0	0	2	0	-1	-1	9	50	-1	-1	9	0	-1
c11752	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	35	0	-1	45	0	0	0	2	47	41	36	9	50	-1	20	9	-1	31
c11767	16	-1	-1	0	16	-1	31	0	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	21	-1	-1	0	-1	0	0	35	-1	0	31
c11775	0	-1	35	32	0	-1	-1	-1	0	0	-1	0	-1	0	32	45	0	4	-1	0	0	48	50	8	0	0	0	0	0	31
c11776	0	0	35	2	42	-1	0	-1	0	-1	-1	31	0	-1	0	-1	0	0	35	0	-1	48	0	-1	0	-1	32	0	0	31
c11777	0	0	35	-1	42	-1	0	37	0	0	0	31	0	0	-1	45	0	0	35	0	0	48	0	-1	0	-1	-1	0	0	31
c11786	32	0	0	-1	0	0	6	0	0	0	0	0	31	49	-1	45	37	18	0	0	-1	0	0	35	9	-1	0	0	0	31
c11791	2	0	0	0	-1	0	31	49	0	0	0	0	-1	-1	0	45	-1	31	0	0	32	-1	31	37	0	-1	35	0	36	31
c11798	0	32	0	12	31	-1	0	0	18	0	2	0	0	-1	13	-1	0	49	31	0	-1	0	36	-1	0	-1	32	36	0	31
c11804	8	18	0	-1	49	0	43	27	-1	0	-1	-1	0	9	49	45	0	0	0	0	0	0	-1	0	9	0	16	0	8	31
c11815	8	0	-1	42	0	16	0	0	0	49	-1	0	0	0	-1	45	37	43	0	36	0	0	0	0	0	0	27	2	0	31
c11817	50	0	36	0	0	-1	31	0	0	0	0	-1	0	-1	0	-1	31	0	8	-1	32	0	0	0	-1	0	-1	9	32	31
c11822	0	0	0	-1	49	2	0	27	0	0	0	-1	0	0	20	45	36	0	-1	0	0	0	-1	0	9	0	17	-1	0	-1
c11824	27	0	0	-1	0	-1	-1	0	0	-1	0	-1	35	0	-1	45	0	0	0	2	0	-1	36	9	-1	-1	-1	9	0	31
c11851	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	45	-1	0	0	0	32	0	0	0	0	0	35	0	-1	31
c11862	6	-1	35	-1	0	-1	0	36	0	22	-1	29	0	0	32	45	-1	0	35	-1	31	48	50	0	38	0	0	0	0	-1
c11863	6	0	35	0	0	-1	0	36	0	-1	0	29	-1	0	32	45	0	0	35	-1	-1	48	50	0	-1	-1	0	0	0	31
c11865	0	48	-1	0	1	-1	31	0	0	-1	32	-1	8	-1	0	45	0	0	0	0	32	0	41	0	0	0	35	-1	0	31
c11875	31	0	-1	36	42	50	-1	27	0	0	0	0	-1	0	0	45	0	0	0	0	0	49	0	-1	9	3	-1	9	43	-1
c11885	0	0	-1	36	0	0	27	27	0	0	41	0	-1	0	0	45	0	-1	0	0	49	0	0	0	9	0	43	0	31	-1
c11899	-1	0	-1	-1	0	36	-1	0	27	-1	-1	31	0	0	1	45	0	0	-1	0	-1	0	36	2	0	47	0	0	0	31
