	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11874	-1	0	0	0	-1	0	0	30	-1	0	0	-1	-1	28	0	-1	-1	0	-1	-1	-1	0	46	0	12	23	46	10	36	-1
c11903	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	43	0	28	-1	0	0	47	-1	0	2	0	12	-1	0	10	0	46
c11910	-1	12	-1	-1	0	2	0	0	12	-1	0	-1	0	-1	38	-1	0	0	34	-1	0	0	15	47	0	0	-1	10	0	46
c11927	47	0	48	-1	0	28	0	-1	0	0	0	0	0	-1	0	0	0	21	0	47	-1	0	-1	28	0	0	0	10	50	46
c11964	-1	-1	-1	28	0	0	0	-1	-1	29	-1	0	33	0	-1	29	12	0	-1	47	-1	0	46	29	0	32	0	10	0	46
c11982	7	0	-1	0	0	43	0	0	0	42	0	0	-1	46	0	28	50	0	0	47	0	-1	2	0	12	-1	0	-1	0	46
c11984	0	37	0	0	0	-1	0	0	0	0	0	29	16	0	-1	-1	0	0	0	47	0	-1	-1	-1	12	23	12	10	0	-1
c11987	0	0	0	0	43	0	0	30	-1	-1	0	-1	34	28	0	28	0	0	-1	47	0	0	2	-1	12	23	46	10	-1	-1
c11988	0	0	-1	19	35	-1	0	0	0	6	0	-1	0	0	0	0	-1	0	48	47	35	42	-1	-1	0	-1	0	0	33	0
c11990	-1	-1	23	7	33	0	50	0	0	0	28	-1	0	0	0	0	5	-1	0	-1	3	0	30	0	0	0	38	10	11	46
c12000	0	-1	12	0	0	0	50	0	0	-1	0	0	0	-1	0	28	48	0	0	-1	-1	48	2	0	12	-1	-1	10	0	46
c12007	38	16	0	0	0	30	0	0	28	0	0	12	23	-1	38	0	28	0	0	47	35	30	27	0	0	0	12	-1	-1	0
c12009	0	0	12	40	0	0	0	42	0	43	-1	42	46	5	0	0	0	0	-1	-1	28	0	-1	12	-1	8	36	-1	0	46
c12023	-1	35	0	5	0	28	40	0	0	-1	-1	0	-1	0	0	0	36	21	0	47	28	0	-1	-1	23	-1	36	10	0	46
c12027	0	0	-1	40	0	0	0	0	0	0	-1	-1	0	5	30	-1	-1	0	-1	47	-1	0	-1	12	-1	-1	0	0	0	46
c12038	-1	0	12	40	38	0	7	-1	-1	0	-1	0	0	5	0	-1	0	0	-1	-1	0	0	-1	12	-1	0	0	0	0	46
c12039	-1	0	-1	40	38	0	7	-1	0	0	0	0	0	5	0	0	0	-1	-1	-1	0	0	-1	12	-1	0	0	0	0	46
c12041	-1	0	0	0	0	48	0	-1	0	28	0	0	40	0	-1	29	-1	-1	-1	47	2	25	0	-1	0	0	0	-1	-1	46
c12042	0	30	-1	0	-1	-1	-1	0	-1	0	0	0	23	-1	38	-1	0	0	0	47	-1	30	0	-1	0	-1	12	-1	-1	0
c12050	0	0	0	0	30	0	32	0	0	-1	-1	0	12	0	0	-1	0	0	0	-1	46	0	0	0	-1	23	0	10	-1	46
c12056	0	30	-1	40	28	-1	0	0	28	35	-1	0	0	46	-1	0	-1	0	0	47	33	-1	0	-1	0	0	-1	10	0	46
c12073	0	-1	27	0	0	-1	0	0	-1	-1	12	0	0	48	0	28	32	-1	-1	-1	0	28	0	0	-1	23	36	10	0	-1
c12080	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	48	-1	47	0	0	2	0	12	23	-1	-1	0	-1
c12085	39	0	0	-1	0	25	-1	0	0	0	-1	0	46	-1	0	29	0	-1	34	47	0	0	0	0	-1	0	0	-1	42	46
c12106	0	0	35	0	35	0	0	0	38	0	28	-1	0	0	0	36	28	0	48	47	35	0	0	37	0	0	0	0	0	0
c12116	-1	0	-1	0	-1	0	0	2	0	28	0	-1	0	0	0	-1	0	32	42	47	0	-1	-1	0	12	-1	46	10	-1	46
c12118	28	0	0	0	30	0	0	0	-1	0	11	0	12	0	0	28	0	40	0	47	46	0	50	-1	12	23	0	10	0	46
c12129	0	36	-1	48	48	30	0	0	0	48	0	5	0	17	0	0	2	-1	0	47	35	0	0	0	0	0	0	30	-1	48
c12134	-1	0	0	0	43	-1	0	30	0	0	0	-1	34	-1	0	28	-1	0	-1	47	0	-1	0	-1	12	23	46	10	0	46
c12135	-1	-1	0	0	43	0	-1	30	0	0	0	-1	-1	28	0	28	0	0	-1	47	0	-1	0	0	-1	23	46	-1	0	46
c12136	0	0	0	0	-1	0	0	-1	0	28	0	-1	0	21	0	28	30	0	-1	47	0	-1	-1	-1	12	23	46	10	0	46
c12143	0	-1	0	0	2	28	0	0	28	0	37	0	25	0	0	28	0	-1	0	47	0	0	2	-1	12	23	30	10	0	-1
c12146	0	0	-1	0	0	0	0	0	0	-1	0	6	49	0	-1	29	0	-1	34	47	12	0	0	-1	-1	27	50	-1	-1	-1
c12152	-1	0	30	-1	0	38	0	0	-1	-1	0	42	0	46	0	29	-1	0	0	47	0	-1	30	-1	0	0	0	10	0	46
c12183	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	28	12	0	42	47	0	-1	-1	0	12	23	-1	10	0	46
c12188	38	0	0	7	33	0	0	0	0	0	0	0	0	0	5	-1	-1	46	0	47	-1	0	30	0	0	-1	38	10	30	-1
c12191	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	28	0	40	0	47	-1	0	0	0	12	23	-1	10	0	46
c12197	-1	-1	12	-1	-1	-1	0	0	0	0	0	-1	12	5	0	0	0	0	-1	47	0	0	-1	12	-1	0	0	0	0	46
c12203	33	0	-1	48	10	30	0	0	0	0	0	0	0	17	0	-1	0	39	-1	47	35	0	0	0	0	0	0	-1	-1	48
c12206	0	-1	0	-1	33	0	0	0	30	0	0	0	0	0	-1	0	5	0	0	47	0	0	30	0	0	36	38	10	0	46
c12222	0	0	0	36	-1	11	-1	28	0	-1	0	0	-1	-1	0	-1	0	0	34	47	0	28	9	23	0	0	0	-1	0	-1
c12235	-1	0	0	48	24	30	9	48	0	43	0	0	0	17	2	21	17	-1	-1	47	-1	-1	0	-1	0	0	0	30	-1	48
c12238	0	-1	0	0	0	-1	48	0	0	0	-1	29	16	0	-1	28	-1	0	-1	47	0	2	-1	-1	12	23	0	10	0	46
c12239	0	-1	0	0	0	-1	48	0	0	0	-1	29	16	0	-1	28	0	0	-1	47	0	2	-1	0	12	23	-1	10	0	-1
c12244	0	0	0	0	0	0	0	0	0	0	0	-1	0	43	0	28	12	0	-1	47	0	0	2	0	12	-1	-1	10	0	46
c12263	-1	0	39	48	-1	-1	0	0	-1	-1	-1	0	0	17	0	0	0	0	0	47	35	-1	0	-1	0	0	0	30	-1	-1
c12277	0	28	0	0	28	0	0	0	28	24	-1	11	0	0	-1	28	-1	0	0	47	0	0	0	0	-1	-1	-1	10	0	46
c12278	0	-1	0	0	-1	0	0	0	-1	0	0	29	12	0	-1	28	0	0	0	47	46	-1	0	0	12	23	0	10	29	46
c12285	0	-1	0	0	0	12	0	0	-1	-1	0	0	-1	-1	38	-1	0	0	34	47	-1	28	0	-1	-1	0	29	10	0	46
c12293	0	-1	12	40	0	-1	0	0	0	-1	0	-1	28	5	0	0	0	0	-1	-1	28	0	-1	12	-1	8	0	20	-1	46
c12298	0	35	0	5	0	28	40	0	0	18	0	-1	-1	0	0	0	36	-1	0	47	28	0	30	28	23	-1	-1	10	0	46
c12300	0	-1	35	0	35	-1	29	0	0	0	0	-1	0	0	0	0	-1	0	48	47	-1	42	0	0	0	-1	0	0	-1	0
c12311	0	28	-1	-1	35	0	-1	0	-1	43	-1	0	0	0	0	0	-1	0	48	47	35	-1	-1	0	0	0	0	38	0	12
c12318	0	37	0	0	0	0	-1	0	0	0	0	-1	16	0	-1	-1	0	48	0	47	0	28	-1	0	-1	23	29	10	0	46
c12350	-1	0	-1	40	0	0	0	-1	0	0	-1	0	30	5	0	0	27	0	-1	-1	0	30	-1	12	-1	8	28	0	0	46
c12355	0	0	40	23	-1	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	47	-1	-1	0	36	0	-1	0	10	-1	-1
c12357	-1	-1	-1	-1	0	28	0	28	-1	-1	0	0	-1	0	0	29	0	-1	34	47	0	0	0	0	4	-1	0	-1	0	46
c12393	-1	-1	23	46	48	30	2	0	28	-1	0	0	36	0	6	-1	2	0	0	47	35	-1	-1	0	28	0	0	28	-1	-1
c12397	0	0	-1	0	-1	0	0	28	28	0	-1	0	0	0	-1	28	13	28	0	47	-1	-1	-1	-1	12	23	0	10	0	46
c12405	46	12	-1	-1	39	0	0	0	-1	0	0	0	0	39	-1	12	0	50	34	47	-1	0	15	0	48	0	29	10	0	-1
c12431	-1	0	28	0	0	0	39	2	-1	28	0	-1	0	30	0	28	0	32	42	47	-1	-1	0	0	12	23	46	10	0	46
c12445	0	0	12	40	30	0	0	0	0	48	-1	-1	0	5	48	0	44	0	-1	-1	-1	0	-1	12	-1	8	30	0	0	-1
c12446	-1	12	0	0	0	0	-1	7	12	0	0	0	0	12	38	12	0	-1	34	-1	-1	46	0	0	31	0	29	10	0	46
c12447	-1	12	0	0	0	0	-1	7	-1	0	0	0	0	-1	38	12	0	-1	34	-1	0	-1	0	0	31	0	29	10	0	46
c12448	-1	0	0	36	0	0	-1	28	0	0	0	0	11	-1	0	0	0	-1	-1	47	0	28	-1	-1	0	0	0	-1	0	46
c12449	0	0	0	36	0	0	-1	28	0	-1	0	0	11	-1	0	0	-1	-1	34	47	0	28	9	-1	-1	-1	0	-1	0	46
c12469	0	0	0	-1	-1	0	0	0	0	48	0	0	0	0	0	0	0	21	30	47	28	0	0	0	-1	-1	0	10	46	46
c12470	0	0	-1	0	0	-1	0	2	-1	28	-1	-1	0	0	0	28	0	32	42	47	0	-1	-1	0	12	-1	46	10	-1	46
c12471	0	0	0	0	0	36	0	2	0	28	0	-1	-1	0	-1	28	0	32	42	47	0	-1	0	0	12	-1	46	10	-1	-1
c12472	48	0	0	12	0	-1	16	0	0	23	0	0	0	30	0	0	0	0	48	47	35	0	0	0	0	6	35	0	0	0
c12475	-1	0	0	36	0	0	0	0	0	-1	0	42	0	-1	-1	28	0	24	34	47	-1	28	0	23	0	0	0	10	-1	46
c12490	7	-1	0	0	0	0	0	0	0	42	0	-1	0	46	0	28	50	0	0	47	0	0	2	23	12	-1	0	10	0	-1
c12504	33	0	0	48	0	30	0	-1	0	46	0	-1	-1	17	-1	-1	0	39	28	47	35	0	-1	-1	0	0	0	30	-1	48
c12513	0	12	0	36	0	0	-1	28	0	0	0	28	-1	-1	0	0	-1	-1	34	47	0	-1	9	23	0	-1	0	-1	0	46
c12528	-1	0	-1	48	-1	-1	-1	0	0	0	0	0	0	17	-1	0	0	39	-1	47	35	-1	0	0	0	0	0	-1	-1	48
c12537	12	0	12	7	33	0	0	0	0	0	4	8	-1	23	-1	0	0	46	0	47	-1	0	30	0	0	0	38	10	0	46
c12555	0	0	0	48	48	30	0	0	-1	0	0	0	-1	17	0	28	6	0	-1	47	35	-1	0	0	0	0	0	-1	-1	48
c12582	0	6	-1	-1	43	0	-1	-1	50	0	0	-1	0	27	0	28	0	0	42	47	-1	0	-1	-1	-1	23	46	10	0	46
c12583	-1	-1	0	-1	43	0	0	0	-1	0	0	-1	-1	27	0	28	0	0	42	47	0	0	0	0	12	-1	46	10	0	46
c12584	-1	0	8	46	-1	30	0	0	-1	0	0	-1	-1	0	0	-1	-1	3	0	-1	35	-1	0	0	0	0	38	36	-1	2
c12599	0	-1	50	0	0	0	0	0	0	39	0	-1	0	0	0	-1	28	-1	-1	47	35	0	0	0	46	48	28	0	0	37
c12606	0	-1	0	0	36	-1	0	-1	0	0	0	0	6	-1	32	-1	49	17	34	47	-1	0	30	-1	25	0	0	10	0	46
c12607	0	23	-1	0	36	0	-1	-1	0	0	0	0	-1	-1	32	4	49	17	34	47	0	0	30	-1	-1	0	0	-1	0	46
c12614	-1	0	12	40	38	0	36	0	0	0	10	0	0	-1	-1	30	-1	40	-1	47	0	0	-1	12	-1	0	0	-1	0	46
c12615	-1	0	12	40	38	0	36	-1	0	0	10	0	0	-1	-1	30	-1	40	-1	47	0	-1	-1	12	-1	0	-1	-1	0	46
c12617	-1	12	-1	-1	39	0	0	0	12	0	0	-1	0	39	38	12	0	50	34	47	0	0	15	0	48	0	29	-1	0	46
c12622	0	31	0	0	-1	38	2	-1	30	0	0	-1	-1	-1	0	29	0	-1	34	47	0	0	0	0	0	0	35	-1	0	46
c12625	0	0	12	-1	0	0	0	0	0	0	0	0	0	5	0	-1	-1	0	-1	47	28	0	-1	12	-1	8	-1	0	0	46
c12650	-1	30	0	0	0	30	0	38	0	0	30	25	0	-1	-1	0	-1	29	0	-1	35	20	14	0	0	0	32	-1	-1	0
c12651	0	30	-1	0	0	-1	0	38	0	-1	30	-1	0	17	15	-1	-1	-1	0	-1	35	20	14	-1	-1	0	32	30	-1	0
c12652	0	16	6	12	0	-1	-1	0	0	0	0	48	0	0	0	28	0	0	-1	47	0	29	0	0	12	-1	36	10	0	-1
c12654	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	28	0	0	0	47	46	-1	0	0	12	23	46	10	2	46
c12668	0	0	0	2	0	0	0	0	-1	0	32	34	0	0	0	0	0	0	0	47	0	0	36	0	0	-1	0	10	0	46
c12672	0	0	-1	0	0	0	23	-1	0	0	0	6	0	12	0	29	0	-1	-1	-1	0	-1	0	0	42	-1	-1	-1	0	46
c12674	-1	-1	12	-1	38	0	0	0	0	0	0	0	0	5	0	-1	0	0	-1	47	0	0	-1	12	-1	0	27	0	0	46
c12675	-1	0	12	-1	-1	0	0	0	0	0	0	0	0	5	0	0	0	0	-1	47	-1	0	-1	12	-1	0	-1	0	0	46
c12681	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	47	0	0	2	-1	12	23	0	10	-1	46
c12690	0	0	12	40	0	0	-1	-1	-1	0	0	0	0	5	-1	-1	28	0	-1	47	0	-1	-1	12	-1	0	0	0	0	46
c12694	0	0	0	0	-1	0	-1	24	0	0	0	-1	-1	0	0	28	0	0	42	47	0	-1	0	49	12	23	46	10	0	-1
c12713	-1	12	-1	-1	0	0	0	-1	12	0	0	32	0	0	38	12	0	-1	34	47	-1	0	15	0	48	0	29	10	32	46
c12736	0	0	-1	-1	0	0	0	0	30	0	0	30	0	0	-1	29	0	-1	34	47	0	0	-1	0	-1	0	-1	-1	0	-1
c12752	0	0	0	10	0	0	-1	0	-1	42	0	0	0	46	0	28	50	-1	0	47	0	0	2	0	12	-1	-1	10	0	46
c12753	0	0	0	10	0	0	-1	0	0	42	0	0	0	46	0	28	50	0	0	47	0	0	2	0	12	-1	-1	-1	0	46
c12758	-1	0	12	40	0	0	0	0	-1	0	-1	0	0	5	0	-1	28	0	-1	47	0	0	-1	12	-1	-1	0	-1	0	46
c12764	-1	0	-1	0	0	0	12	0	0	-1	-1	12	35	0	-1	28	0	0	12	-1	0	0	-1	0	12	-1	36	10	-1	-1
c12778	0	0	0	0	-1	0	0	-1	0	23	0	-1	0	0	0	28	12	0	42	47	0	-1	0	0	12	23	46	10	-1	-1
c12789	0	0	-1	42	0	29	0	0	28	0	23	0	-1	0	-1	28	-1	0	0	47	0	-1	0	28	12	23	0	10	0	46
c12799	0	37	28	-1	0	-1	-1	-1	-1	0	-1	29	16	29	-1	28	0	0	0	47	-1	-1	-1	-1	12	-1	0	10	0	46
c12800	0	12	-1	0	0	-1	-1	0	12	0	0	-1	12	0	38	-1	0	0	34	47	0	0	0	0	0	0	29	10	0	46
c12803	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	18	28	0	0	12	47	0	-1	0	0	-1	23	0	10	0	-1
c12805	0	0	-1	40	0	0	-1	0	-1	0	0	0	0	5	0	-1	28	0	-1	47	-1	0	-1	12	-1	0	0	0	0	46
c12812	-1	28	3	0	35	0	-1	-1	2	43	44	0	0	0	0	-1	0	0	48	-1	35	0	0	0	0	40	0	38	-1	-1
c12817	0	0	0	-1	-1	30	0	0	10	-1	0	0	0	-1	-1	0	0	0	0	47	35	0	0	0	0	0	0	-1	-1	-1
c12828	-1	22	0	40	-1	0	0	46	0	0	0	0	0	0	32	0	-1	0	34	47	48	0	38	-1	0	-1	0	10	0	46
c12840	-1	12	0	-1	0	0	0	35	12	0	0	0	0	48	38	12	0	-1	34	47	0	0	0	0	0	28	29	10	0	-1
c12848	0	23	0	0	-1	0	0	-1	-1	-1	0	30	0	-1	32	-1	49	17	-1	47	30	0	30	28	38	-1	8	-1	0	-1
c12849	-1	23	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	32	-1	49	17	-1	47	30	0	30	-1	38	14	8	-1	0	46
c12850	-1	0	35	0	35	0	-1	0	0	0	0	0	-1	0	-1	0	48	-1	-1	-1	35	-1	2	0	0	-1	0	-1	0	37
c12854	30	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	28	0	-1	42	-1	0	0	0	0	12	-1	-1	10	0	46
c12859	0	0	-1	46	48	30	-1	-1	28	0	48	-1	36	0	0	0	2	-1	-1	47	35	-1	0	30	49	0	-1	46	-1	38
c12906	28	-1	0	0	-1	-1	0	46	-1	0	0	46	0	45	0	0	0	28	0	47	0	41	30	0	22	29	38	10	28	-1
c12909	-1	-1	0	-1	43	0	-1	30	0	0	0	-1	34	28	0	28	12	-1	-1	47	0	0	0	0	12	23	46	-1	0	46
c12910	0	0	0	-1	43	0	0	30	0	0	0	-1	34	-1	0	28	41	-1	-1	47	0	0	-1	0	12	23	46	10	0	46
c12914	0	0	0	0	0	0	0	0	29	39	0	0	0	23	0	0	-1	0	48	47	35	-1	2	0	46	48	28	50	-1	37
c12945	28	38	0	5	33	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	28	0	47	0	41	30	-1	22	29	38	-1	0	-1
c12949	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	28	0	0	-1	47	0	-1	43	0	12	23	46	10	0	46
c12950	0	-1	35	-1	35	-1	0	0	0	0	0	0	0	0	0	-1	48	0	-1	47	35	42	2	0	0	-1	28	0	28	0
c12951	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	48	0	-1	-1	35	-1	2	0	-1	-1	28	0	28	0
c12952	0	28	3	-1	35	-1	-1	35	0	43	-1	0	0	0	0	-1	-1	0	48	47	35	0	0	-1	0	0	0	38	0	12
c12955	46	12	0	0	0	-1	0	0	12	-1	0	-1	0	0	38	12	0	0	34	47	-1	0	15	47	0	0	29	10	-1	-1
c12962	-1	0	12	40	0	-1	0	-1	29	0	0	0	-1	5	-1	0	21	-1	-1	47	0	30	-1	12	-1	-1	28	0	0	-1
c12963	-1	0	12	40	0	0	0	-1	29	0	-1	0	0	5	0	0	21	3	-1	47	0	30	-1	12	-1	8	28	0	0	46
c12964	0	0	-1	0	0	0	28	14	39	0	0	0	0	38	0	28	0	0	0	47	12	0	0	-1	12	23	0	10	0	46
c12966	0	0	35	0	35	0	-1	0	0	6	0	0	0	0	0	0	48	0	48	47	-1	42	0	0	0	-1	30	0	33	0
c12987	0	-1	23	46	48	30	2	0	-1	0	-1	0	-1	0	0	-1	2	0	0	-1	35	-1	-1	28	-1	0	0	0	-1	0
c12993	0	-1	0	0	0	0	-1	0	0	0	0	-1	16	29	-1	28	-1	0	0	47	-1	-1	-1	-1	12	23	0	10	0	46
c12994	0	0	12	40	10	-1	0	0	46	0	47	0	0	-1	0	31	0	0	-1	47	0	0	-1	12	-1	-1	-1	35	-1	46
c12999	-1	0	0	0	12	-1	0	-1	-1	0	0	-1	23	-1	38	33	0	-1	0	47	35	30	0	-1	0	-1	12	0	-1	0
c13004	0	0	-1	46	48	30	2	0	0	0	-1	-1	36	0	0	0	2	0	0	47	35	-1	0	0	0	-1	0	-1	-1	0
c13021	-1	35	0	5	0	28	40	42	0	18	-1	0	-1	0	0	30	36	-1	0	47	28	-1	30	28	23	28	36	10	0	46
c13028	0	0	-1	0	38	28	0	0	30	-1	42	0	0	0	0	29	0	-1	34	47	-1	-1	-1	0	4	0	48	-1	0	-1
c13034	5	28	3	0	35	0	-1	28	0	43	0	0	0	0	-1	27	-1	-1	48	47	35	40	-1	0	49	48	0	38	0	-1
c13036	-1	0	0	0	30	0	0	0	0	16	-1	29	12	0	-1	28	0	0	0	47	46	21	-1	-1	-1	23	0	10	0	46
c13043	0	0	0	0	0	46	0	0	0	28	0	-1	0	0	-1	28	0	0	42	47	-1	-1	23	0	12	23	46	10	-1	-1
c13052	31	0	2	-1	-1	0	0	-1	0	0	-1	0	0	-1	41	-1	12	46	34	-1	50	-1	0	23	0	0	0	10	0	-1
c13054	36	0	0	0	47	0	-1	0	0	0	35	-1	-1	0	0	28	31	0	42	47	-1	-1	0	-1	12	23	46	10	0	46
c13063	36	0	0	0	47	0	0	-1	-1	0	35	-1	-1	0	0	28	31	0	-1	47	-1	-1	0	0	12	-1	46	10	0	46
c13064	-1	0	-1	0	0	30	0	0	0	0	0	-1	23	-1	-1	-1	-1	-1	0	47	35	30	23	0	0	0	12	0	-1	0
c13069	-1	0	0	0	40	25	0	-1	28	0	-1	0	0	0	29	29	29	-1	34	47	0	0	0	0	0	-1	-1	-1	42	46
c13074	23	0	0	-1	0	0	-1	28	0	46	0	0	37	-1	0	-1	-1	0	0	47	0	0	0	28	12	-1	0	10	46	46
c13087	28	0	30	40	0	0	0	-1	-1	35	0	-1	-1	46	30	25	-1	0	46	47	33	-1	0	-1	0	-1	0	10	0	46
c13092	0	37	0	0	0	0	-1	0	0	0	0	-1	16	0	-1	28	0	48	0	-1	0	28	-1	0	12	23	-1	10	-1	46
c13108	-1	-1	30	40	0	0	24	46	0	35	36	42	0	46	0	-1	-1	0	0	47	0	-1	0	-1	0	0	-1	10	0	46
c13124	38	-1	0	0	0	30	0	0	-1	-1	-1	12	23	-1	38	30	0	0	0	-1	35	-1	0	-1	0	44	12	0	-1	0
c13126	28	0	-1	-1	0	28	0	0	-1	-1	0	47	0	0	0	12	0	21	42	47	28	0	0	-1	48	0	0	10	50	46
c13131	50	0	0	0	0	0	0	0	0	0	0	-1	0	50	0	0	-1	12	34	47	-1	28	0	-1	36	-1	-1	10	-1	46
c13140	-1	0	0	18	2	0	0	0	0	0	37	0	0	0	0	28	0	-1	0	47	0	0	2	-1	12	23	48	10	0	-1
c13148	0	37	0	0	0	0	-1	-1	0	0	0	29	-1	29	-1	28	0	0	0	47	-1	-1	-1	-1	12	23	0	10	0	46
c13158	0	-1	0	-1	-1	30	0	0	10	0	33	0	0	17	0	0	0	0	0	47	35	-1	-1	30	0	0	0	30	-1	48
c13184	0	0	0	0	-1	0	0	0	29	-1	0	0	23	-1	0	0	0	0	48	47	35	12	0	-1	-1	48	28	50	0	37
c13188	0	0	0	28	-1	30	48	38	0	0	0	12	23	-1	38	0	-1	2	0	47	35	30	0	0	28	33	-1	-1	-1	0
c13198	0	0	0	0	48	0	0	0	0	0	0	0	-1	0	0	-1	-1	28	39	47	0	0	0	-1	-1	23	0	10	0	46
c13207	0	-1	0	5	8	-1	40	-1	-1	18	0	0	-1	0	0	0	-1	-1	0	47	28	28	0	31	23	48	0	10	46	46
c13210	38	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	36	47	-1	40	2	-1	12	-1	0	10	-1	46
c13215	0	0	-1	0	0	30	0	0	-1	0	0	12	0	2	28	28	0	-1	0	47	0	28	-1	0	12	-1	0	10	0	46
c13231	-1	-1	0	-1	43	0	0	30	-1	-1	0	-1	34	28	0	28	-1	0	-1	47	0	0	46	-1	12	23	46	10	0	46
c13235	29	0	23	46	48	-1	2	22	28	0	0	0	36	0	6	0	2	12	0	47	35	-1	0	42	0	-1	0	0	-1	-1
c13239	0	0	30	40	0	38	-1	-1	0	35	32	42	48	46	-1	29	-1	9	30	47	0	-1	0	-1	0	-1	28	10	0	46
c13244	-1	0	12	40	-1	0	-1	0	38	0	0	0	0	5	0	0	38	0	-1	47	0	0	-1	-1	-1	0	0	0	48	46
c13245	-1	0	12	40	38	0	-1	-1	38	-1	-1	0	0	5	0	0	-1	0	-1	47	-1	0	-1	12	-1	0	-1	0	48	46
c13250	0	0	0	0	47	0	0	31	-1	0	0	-1	0	0	-1	28	0	0	-1	-1	0	-1	0	0	12	23	-1	-1	12	46
c13272	-1	0	12	-1	38	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	47	0	0	-1	12	-1	0	-1	0	48	46
c13273	-1	0	12	-1	38	0	0	0	38	-1	-1	0	-1	5	-1	0	-1	0	-1	47	0	0	-1	-1	-1	0	-1	0	48	46
c13274	0	48	0	-1	34	0	0	0	6	0	0	-1	0	36	0	0	0	0	0	47	-1	-1	0	0	0	0	0	10	-1	46
c13281	0	0	0	0	12	-1	27	0	0	0	0	0	23	-1	-1	0	0	0	-1	47	35	30	0	28	0	-1	12	0	-1	24
c13288	0	0	0	0	0	0	-1	0	0	28	0	-1	0	21	0	28	30	0	42	47	0	-1	23	0	-1	23	46	10	0	46
c13290	0	-1	0	5	0	-1	40	-1	0	-1	-1	-1	0	0	0	0	0	21	0	47	28	28	0	31	23	48	0	10	0	-1
c13324	0	0	0	32	0	47	0	0	-1	0	38	-1	0	0	0	28	-1	8	0	47	0	0	0	0	12	23	0	10	0	46
c13338	0	-1	0	0	0	0	-1	0	0	0	0	28	0	0	0	28	0	0	0	47	-1	0	2	0	12	23	0	10	0	46
c13347	0	0	8	46	48	30	0	0	0	-1	0	28	36	0	-1	0	-1	-1	39	47	35	-1	12	-1	0	0	38	36	-1	0
c13350	0	-1	0	-1	0	0	23	-1	0	0	12	0	0	0	32	0	-1	0	34	47	48	28	0	-1	0	-1	0	10	0	46
c13357	0	-1	28	-1	0	0	0	28	0	46	0	-1	0	0	0	28	0	-1	50	47	0	0	0	-1	12	23	-1	10	0	-1
c13359	0	0	-1	0	-1	0	-1	0	5	43	0	0	0	0	-1	0	0	0	48	47	35	0	0	-1	0	0	0	38	0	-1
c13363	0	-1	12	40	0	0	37	0	0	0	39	0	-1	5	0	-1	0	-1	-1	47	28	-1	-1	12	-1	-1	0	0	0	46
c13388	0	12	12	40	10	0	-1	0	10	12	0	0	0	5	0	31	0	-1	-1	47	-1	0	-1	12	-1	-1	-1	35	-1	-1
c13390	0	28	0	0	0	0	0	0	28	24	0	11	-1	-1	-1	28	0	0	0	47	0	-1	-1	0	12	23	31	10	0	46
c13392	0	-1	12	0	-1	0	50	0	0	0	0	-1	-1	-1	0	28	48	0	0	47	27	48	2	-1	12	23	0	10	0	46
c13410	-1	-1	0	0	-1	0	28	-1	-1	-1	0	0	42	30	-1	28	38	0	-1	-1	-1	-1	0	0	-1	23	0	10	0	46
c13418	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	28	0	0	42	47	0	-1	0	-1	12	23	46	-1	0	-1
c13422	0	0	0	5	0	-1	-1	-1	-1	18	0	0	-1	0	0	0	0	-1	0	-1	28	28	0	31	23	48	0	10	46	46
c13423	0	0	0	5	0	28	40	-1	-1	18	0	0	-1	0	-1	0	0	21	0	47	28	28	0	31	23	48	0	10	-1	-1
c13424	0	-1	0	0	-1	28	0	0	30	0	43	-1	0	28	0	29	34	-1	-1	47	0	0	30	28	4	-1	-1	-1	39	46
c13437	46	0	12	0	46	-1	0	28	0	28	0	-1	0	0	0	28	0	28	42	47	0	-1	23	-1	12	23	-1	10	0	46
c13447	0	0	-1	0	0	0	0	-1	28	28	0	-1	0	0	0	28	-1	32	42	47	0	-1	0	0	-1	-1	46	10	-1	46
c13448	0	38	0	0	-1	0	-1	46	30	22	0	46	0	25	0	0	0	0	0	-1	0	41	-1	0	22	0	38	10	-1	-1
c13452	0	24	-1	0	35	41	0	28	0	-1	0	-1	0	0	33	0	48	0	48	47	35	42	0	0	0	-1	-1	-1	0	0
