	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10421	0	-1	0	13	0	19	-1	-1	42	0	2	0	-1	0	-1	16	12	4	0	0	0	0	7	0	0	-1	0	0	0	0
c10427	42	0	-1	2	-1	19	0	0	50	3	0	0	0	-1	-1	-1	0	4	0	0	0	-1	-1	0	3	0	0	-1	1	-1
c10438	0	3	-1	0	0	19	0	0	4	-1	0	-1	0	0	3	0	0	4	0	29	0	-1	-1	0	31	19	0	-1	-1	0
c10463	0	-1	0	3	-1	0	0	29	23	7	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	12	36	0	17	0	7	0	29
c10467	42	0	0	47	29	19	0	0	-1	-1	-1	0	-1	0	-1	0	0	4	0	41	0	29	0	-1	3	0	18	47	18	0
c10478	0	4	29	0	0	-1	-1	29	23	0	1	-1	-1	-1	0	30	0	0	41	50	23	-1	-1	0	0	17	-1	7	49	29
c10480	0	-1	0	0	1	19	0	0	-1	0	34	0	-1	0	0	0	-1	4	-1	0	0	0	0	-1	0	0	0	0	-1	-1
c10508	0	0	0	-1	15	-1	0	0	0	-1	-1	-1	29	17	0	29	0	4	47	-1	6	0	16	0	0	0	24	1	-1	17
c10513	-1	1	0	13	0	19	-1	0	-1	23	0	0	0	0	0	0	3	4	-1	-1	0	0	0	0	3	-1	29	3	0	0
c10515	42	1	18	13	-1	-1	0	0	0	23	0	-1	-1	0	0	0	3	-1	0	41	0	0	0	0	3	0	0	0	-1	0
c10533	0	-1	-1	0	2	19	44	7	0	7	-1	0	0	0	0	0	0	4	30	0	0	0	0	0	-1	38	0	0	19	0
c10538	-1	0	-1	0	0	19	0	7	0	0	29	8	7	0	0	0	-1	4	-1	49	0	3	-1	0	3	0	0	3	7	0
c10539	42	0	-1	36	0	19	0	7	0	0	29	-1	0	0	0	30	-1	4	49	49	0	3	-1	0	-1	0	0	3	7	0
c10542	0	-1	30	0	-1	-1	0	29	23	47	-1	0	-1	-1	-1	0	0	0	0	50	23	-1	-1	44	8	17	-1	7	-1	29
c10557	0	-1	0	0	-1	19	0	0	0	0	0	0	0	0	-1	33	0	4	0	0	2	0	0	1	-1	0	-1	0	-1	0
c10560	42	0	-1	0	0	19	-1	0	0	-1	0	16	2	-1	0	0	3	-1	0	49	-1	3	-1	0	3	-1	-1	44	-1	0
c10564	-1	0	0	0	0	-1	0	0	0	7	-1	0	0	0	0	-1	0	-1	-1	0	14	0	1	0	3	16	0	-1	0	0
c10565	0	0	-1	0	0	19	0	0	0	-1	0	0	0	0	0	-1	0	4	0	0	14	0	1	0	3	16	0	-1	0	0
c10580	0	0	0	0	-1	19	0	0	-1	7	0	0	0	0	0	0	-1	-1	-1	0	14	14	-1	0	3	0	17	0	-1	0
c10595	0	-1	-1	0	7	19	-1	0	49	18	34	0	0	0	0	18	-1	4	0	0	-1	-1	0	50	0	-1	-1	3	0	0
c10633	0	0	0	-1	7	19	0	0	49	18	34	0	0	0	-1	18	7	4	0	0	0	0	0	0	0	0	0	-1	0	0
c10651	7	-1	17	0	0	19	-1	-1	-1	-1	7	0	16	-1	0	-1	0	-1	3	8	0	-1	0	0	-1	3	0	0	0	0
c10665	0	50	8	0	0	0	-1	29	23	0	16	0	-1	0	-1	0	0	0	0	50	23	29	47	44	-1	-1	0	7	0	29
c10667	0	0	-1	-1	0	19	0	0	-1	7	0	12	0	0	0	0	0	4	0	-1	14	-1	-1	0	3	0	0	0	-1	0
c10672	-1	0	-1	17	-1	19	-1	0	39	0	-1	0	0	2	7	0	0	4	0	-1	-1	3	-1	-1	3	3	42	44	0	44
c10675	0	0	0	0	0	19	-1	-1	-1	29	2	-1	-1	3	0	0	0	4	46	0	0	0	0	47	0	0	0	0	16	0
c10689	42	49	12	47	0	19	-1	0	-1	0	-1	-1	29	0	-1	0	0	4	0	41	0	3	0	0	3	0	0	0	0	0
c10690	42	-1	-1	0	-1	19	0	-1	-1	0	0	-1	3	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	8
c10691	42	0	16	0	0	19	0	0	0	0	-1	0	3	0	0	0	0	4	0	0	0	-1	-1	0	-1	43	0	0	0	8
c10698	0	7	-1	50	-1	19	-1	-1	0	-1	-1	0	0	0	0	0	47	4	-1	-1	-1	-1	0	7	-1	0	0	0	0	0
c10700	-1	0	0	0	0	19	0	50	0	0	0	0	0	0	0	0	0	4	-1	0	-1	0	0	0	37	0	17	0	0	0
c10706	0	0	0	0	0	19	0	12	0	1	-1	33	0	0	0	0	0	4	0	30	0	0	4	27	0	-1	0	0	0	-1
c10711	-1	-1	0	0	0	19	3	7	0	7	0	47	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	3	0	7	0
c10713	0	0	0	0	-1	19	0	7	0	7	-1	0	3	-1	3	-1	0	4	0	0	3	0	0	0	0	0	0	0	0	0
c10718	-1	0	0	0	16	19	-1	0	49	0	-1	0	0	0	0	29	0	4	0	0	7	0	0	14	0	0	0	0	0	0
c10719	-1	0	0	0	16	-1	16	-1	49	-1	34	0	0	0	0	29	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0
c10727	42	1	0	13	0	19	0	-1	0	23	0	0	0	-1	0	0	3	4	0	-1	0	0	0	-1	3	0	0	0	0	0
c10730	42	44	0	47	29	19	0	0	0	39	-1	0	0	0	-1	-1	-1	4	0	41	0	29	0	-1	-1	0	18	0	0	-1
c10734	0	-1	0	-1	0	19	0	0	0	7	0	0	-1	-1	0	0	0	4	0	-1	-1	0	1	0	3	-1	0	-1	0	0
c10735	0	-1	0	0	0	19	-1	-1	-1	7	0	0	0	0	0	-1	0	-1	0	-1	14	0	1	0	3	16	-1	-1	0	0
c10756	-1	0	-1	0	-1	19	-1	-1	3	-1	0	0	0	-1	0	0	0	-1	-1	27	23	44	-1	-1	0	0	0	26	-1	0
c10789	0	0	0	0	0	-1	-1	0	0	16	0	0	-1	0	-1	0	-1	4	0	0	0	0	32	32	0	0	0	29	0	19
c10791	42	-1	-1	0	-1	-1	-1	31	9	-1	-1	29	0	0	0	0	-1	-1	0	0	3	-1	-1	3	3	-1	0	-1	0	0
c10797	13	0	-1	-1	29	19	-1	-1	0	-1	0	47	0	0	-1	2	-1	4	0	0	0	0	0	49	-1	0	-1	0	-1	0
c10809	42	0	0	13	3	19	0	0	0	-1	0	3	0	16	0	-1	3	4	0	-1	3	29	0	0	3	-1	31	0	23	0
c10811	0	50	0	0	-1	0	17	-1	23	0	0	0	-1	29	3	0	-1	0	0	-1	23	0	-1	44	0	-1	0	7	0	29
c10812	42	0	-1	-1	-1	-1	16	7	0	0	0	29	-1	0	0	0	0	4	3	0	-1	-1	-1	36	-1	-1	-1	0	-1	-1
c10826	42	0	-1	-1	0	19	27	31	0	0	0	29	42	0	0	0	0	-1	0	0	3	0	-1	0	3	0	0	0	-1	-1
c10827	42	0	-1	0	-1	19	27	31	0	0	0	29	0	0	0	0	0	4	-1	0	3	0	-1	0	3	0	0	-1	0	0
c10836	0	0	16	0	22	34	0	-1	23	0	17	-1	0	4	0	0	0	-1	0	50	-1	-1	12	36	-1	17	-1	7	0	29
c10844	-1	-1	0	0	0	19	44	7	0	7	31	0	0	-1	-1	0	3	4	-1	-1	0	-1	0	-1	16	-1	0	0	0	0
c10845	0	-1	0	0	0	19	44	7	0	7	31	0	0	0	0	0	3	4	30	0	0	0	-1	0	16	-1	0	0	0	0
c10847	-1	0	-1	47	29	19	-1	26	-1	-1	-1	0	0	29	0	0	-1	4	0	-1	0	-1	0	-1	3	0	18	0	0	0
c10848	0	0	0	0	22	-1	0	-1	23	0	0	0	0	0	0	-1	41	-1	0	50	-1	33	12	36	5	17	0	-1	0	-1
c10851	42	0	0	47	29	-1	-1	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	29	0	-1	-1	0	18	-1	0	42
c10852	7	0	0	0	0	19	-1	0	0	29	2	0	-1	0	0	-1	0	4	0	0	0	-1	8	-1	0	0	0	0	0	-1
c10863	42	1	12	13	0	19	-1	0	0	23	0	0	8	-1	0	0	-1	4	0	41	0	0	0	-1	3	-1	7	0	0	0
c10865	0	0	0	0	0	16	-1	29	23	0	0	-1	0	0	0	0	0	-1	0	50	23	0	12	36	0	17	0	-1	0	29
c10867	42	0	16	0	0	-1	-1	0	49	0	0	13	0	0	-1	0	-1	4	33	0	0	-1	-1	47	-1	-1	-1	0	18	0
c10870	-1	0	-1	-1	0	-1	50	31	0	0	0	29	0	0	-1	19	0	-1	0	-1	3	41	-1	50	3	0	-1	-1	0	1
c10890	42	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	2	0	0	0	4	0	49	0	-1	-1	0	3	-1	-1	44	0	0
c10892	0	0	0	7	0	19	-1	0	49	44	34	0	-1	0	0	-1	0	4	49	0	-1	-1	0	0	0	-1	-1	0	0	18
c10893	0	0	0	7	0	19	-1	0	49	44	34	0	16	0	0	13	0	4	-1	0	0	0	0	0	0	0	-1	0	0	-1
c10897	-1	0	-1	47	-1	19	0	12	0	39	-1	0	0	0	49	-1	-1	-1	-1	41	-1	29	7	-1	3	0	18	0	-1	0
c10907	42	1	0	13	-1	19	0	-1	0	-1	0	0	0	-1	-1	7	3	4	0	-1	0	0	0	-1	3	0	7	0	-1	0
c10912	23	0	0	16	0	-1	0	-1	0	7	-1	0	0	16	-1	0	12	4	0	-1	-1	0	7	0	0	-1	3	0	7	0
c10920	42	-1	0	47	29	19	-1	0	-1	39	-1	0	0	0	0	0	-1	4	0	41	3	-1	0	-1	3	3	-1	0	0	0
c10923	42	0	16	-1	-1	19	-1	0	0	-1	0	0	0	0	0	0	0	4	0	-1	0	0	-1	0	-1	0	0	0	0	-1
c10928	-1	-1	0	0	0	19	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	0	7	0	0	0	37	-1	0	0	0	-1
c10933	42	0	16	-1	-1	19	50	16	0	0	-1	-1	0	3	0	-1	0	4	0	36	0	-1	-1	-1	-1	0	0	-1	0	16
c10936	0	40	0	0	-1	19	0	0	3	-1	0	12	0	0	3	0	-1	4	0	0	-1	0	-1	0	16	0	-1	0	0	-1
c10937	0	40	0	-1	27	19	0	0	3	7	-1	12	0	0	-1	0	0	4	0	0	0	0	0	0	16	0	0	0	0	0
c10939	42	-1	16	0	0	19	0	0	0	0	0	0	-1	0	0	47	0	4	0	-1	0	49	-1	0	-1	0	-1	0	0	-1
c10943	-1	7	0	-1	42	19	0	-1	-1	0	-1	0	-1	0	0	0	-1	4	50	0	7	0	0	22	-1	-1	0	-1	0	0
c10944	42	1	0	-1	0	19	17	-1	0	23	22	0	16	-1	0	0	3	4	0	41	0	0	0	-1	3	0	0	0	0	0
c10957	0	50	-1	-1	0	-1	0	29	23	0	16	0	-1	-1	-1	0	0	7	-1	50	-1	-1	0	44	0	-1	-1	7	0	-1
c10966	-1	0	0	0	0	19	32	7	0	7	-1	0	-1	-1	0	-1	0	4	0	13	0	-1	-1	-1	0	0	3	1	7	-1
c10970	0	0	-1	0	0	3	-1	29	23	0	0	29	0	-1	12	50	3	0	0	50	23	50	12	0	0	17	0	-1	0	29
c11004	0	-1	0	0	0	19	0	-1	0	7	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	3	-1	-1	0
c11007	18	0	16	0	0	19	0	-1	4	3	3	0	0	0	0	-1	16	4	0	23	0	0	-1	8	0	19	31	0	-1	-1
c11016	-1	0	0	-1	-1	19	0	0	0	-1	0	0	7	12	0	0	0	4	-1	27	0	44	0	0	0	-1	-1	0	0	0
c11025	-1	-1	0	0	0	-1	3	50	0	0	0	0	0	16	0	0	0	4	32	0	0	-1	0	-1	0	0	14	-1	0	0
c11035	42	29	0	-1	29	19	0	12	0	39	-1	0	0	16	29	0	-1	4	0	41	33	29	0	-1	3	0	-1	0	-1	0
c11039	-1	0	0	47	29	19	-1	0	-1	0	-1	9	0	0	0	0	0	-1	0	41	0	29	-1	-1	-1	-1	18	0	0	0
c11052	-1	42	0	47	29	-1	30	3	0	0	-1	43	41	-1	16	0	0	4	0	41	0	29	0	-1	3	0	18	-1	0	36
c11053	42	42	0	47	29	19	30	3	0	0	-1	43	41	0	-1	0	0	4	0	41	0	29	0	-1	3	0	18	0	0	-1
c11054	0	50	0	0	0	-1	-1	29	23	0	0	0	-1	0	0	0	-1	0	-1	50	-1	0	0	44	0	17	-1	7	0	29
c11058	42	0	-1	3	0	-1	0	4	-1	0	0	0	0	49	0	0	0	4	29	-1	0	0	-1	47	3	0	0	0	0	0
c11069	-1	0	-1	0	0	-1	0	7	-1	-1	0	0	-1	-1	0	0	0	4	0	0	0	-1	-1	0	0	3	0	0	0	0
c11074	3	0	-1	17	15	19	3	47	-1	0	31	39	0	17	0	0	0	4	0	0	0	0	-1	-1	0	-1	0	1	0	-1
c11100	42	0	-1	3	0	19	0	-1	-1	0	0	16	0	2	0	0	48	4	0	49	-1	3	-1	-1	-1	3	0	44	0	-1
c11110	-1	-1	-1	-1	0	19	0	23	0	0	0	0	0	2	-1	0	0	-1	3	49	-1	3	-1	0	3	3	-1	44	0	0
c11115	42	0	-1	-1	29	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	4	0	41	0	29	0	-1	3	0	-1	-1	0	0
c11135	0	0	0	0	0	-1	0	29	-1	17	7	0	0	0	0	0	-1	-1	-1	50	23	31	-1	36	23	17	0	7	47	29
c11183	2	0	0	0	-1	19	0	0	3	-1	2	0	-1	0	0	0	0	4	-1	-1	0	0	0	0	0	0	0	-1	0	0
c11184	-1	0	0	32	0	19	-1	0	0	29	0	5	16	0	0	50	47	4	0	-1	0	0	-1	0	0	0	0	0	0	-1
c11192	42	29	-1	-1	0	-1	-1	31	-1	0	29	29	0	37	-1	0	0	-1	-1	0	3	3	-1	0	3	0	0	0	0	0
c11206	42	0	16	0	0	19	0	0	-1	0	0	0	0	0	0	0	0	-1	32	0	0	0	-1	0	-1	-1	0	-1	-1	8
c11211	42	7	50	13	3	19	-1	0	-1	0	0	3	0	0	0	-1	3	4	0	41	-1	29	27	-1	3	0	0	7	0	0
c11220	0	0	-1	-1	0	19	0	-1	17	0	0	0	0	0	-1	-1	0	4	0	-1	-1	0	0	32	-1	0	-1	0	-1	-1
c11225	-1	0	0	0	0	19	14	0	0	-1	0	44	-1	-1	7	0	31	-1	0	0	-1	44	0	0	0	0	0	0	0	-1
c11278	0	0	0	0	0	19	0	0	-1	7	0	0	0	-1	0	0	7	4	0	-1	14	0	1	0	3	0	0	-1	-1	0
c11279	0	0	0	0	-1	19	0	0	0	-1	0	-1	0	0	-1	-1	7	4	0	-1	14	0	1	-1	3	-1	0	0	-1	0
c11290	-1	3	0	0	0	19	0	0	0	-1	31	0	0	-1	-1	0	0	4	0	30	0	0	0	27	0	0	29	0	0	0
c11291	3	0	0	-1	0	19	0	-1	0	0	31	0	0	-1	0	-1	0	4	0	30	0	0	0	27	0	0	29	0	0	0
c11312	0	0	-1	0	0	19	0	36	0	0	0	-1	0	0	0	7	-1	4	0	32	23	0	0	12	0	0	-1	-1	12	-1
c11320	0	0	3	0	19	19	50	-1	-1	36	0	0	-1	-1	0	0	0	4	-1	27	-1	-1	0	0	0	0	0	0	-1	0
c11330	42	0	16	0	0	19	0	0	-1	2	0	0	0	0	0	47	0	4	0	-1	0	49	-1	0	3	0	-1	0	0	0
c11331	42	0	16	3	0	19	0	0	0	2	-1	0	-1	0	0	47	0	4	0	-1	-1	49	-1	0	3	0	3	0	0	0
c11392	0	39	0	0	0	19	18	0	0	0	-1	0	0	0	0	0	47	4	0	32	0	0	0	7	0	35	0	0	0	0
c11406	-1	0	-1	0	-1	19	0	0	3	-1	0	29	0	0	0	0	0	4	0	13	-1	0	-1	0	3	-1	0	0	0	0
c11425	0	-1	17	0	0	19	-1	-1	-1	0	0	0	-1	31	1	0	-1	4	-1	0	0	0	0	0	0	0	0	0	0	0
c11426	-1	0	-1	0	0	19	0	50	0	0	0	49	0	0	27	-1	0	4	0	18	0	0	0	0	-1	0	-1	0	0	0
c11435	0	50	0	0	-1	0	7	29	23	47	16	0	-1	0	0	0	0	0	-1	50	23	0	0	44	0	17	-1	7	0	-1
c11436	0	-1	17	-1	0	19	0	-1	0	-1	-1	39	0	0	0	0	0	4	3	0	-1	0	0	0	0	0	-1	8	0	0
c11438	0	0	0	0	-1	19	0	0	2	7	0	0	16	0	44	0	0	4	0	18	14	49	1	0	3	0	0	0	0	0
c11439	0	0	0	0	-1	19	0	0	2	7	0	0	16	0	44	0	0	-1	0	18	14	49	1	-1	3	0	0	0	0	0
c11455	-1	18	-1	47	41	-1	3	1	42	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	3	0	47	-1	-1	-1	0	0	0
c11468	42	-1	12	47	0	19	-1	0	0	-1	-1	0	29	40	-1	-1	0	4	0	41	0	3	-1	0	3	0	-1	-1	0	0
c11485	5	0	27	0	-1	-1	0	0	0	0	0	0	17	0	-1	-1	0	4	-1	0	0	0	0	0	0	-1	-1	17	2	0
c11496	-1	0	-1	-1	0	19	18	0	0	0	-1	0	-1	0	0	-1	47	4	0	32	-1	-1	0	7	0	-1	-1	0	0	0
c11513	0	50	0	0	0	0	0	29	-1	0	0	31	0	7	0	0	8	0	-1	50	23	0	0	44	7	17	0	7	0	-1
c11528	-1	0	16	0	0	19	0	0	0	0	0	0	-1	-1	-1	0	0	4	0	-1	0	49	-1	0	-1	0	3	-1	0	0
c11529	42	-1	16	0	-1	19	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	49	-1	0	3	0	3	-1	0	0
c11535	0	0	16	0	0	19	0	31	4	0	-1	0	0	0	0	0	13	4	0	23	0	0	-1	-1	0	19	0	0	0	0
c11549	0	-1	0	0	0	16	0	29	23	0	0	0	-1	0	0	-1	-1	-1	49	50	23	43	12	36	0	17	0	7	0	29
c11556	0	0	-1	0	0	19	0	0	0	0	0	0	0	0	0	0	0	4	-1	30	0	7	4	-1	0	3	0	3	0	-1
c11566	0	0	0	0	0	19	-1	7	-1	0	2	0	-1	0	0	0	0	4	0	0	0	-1	7	0	0	0	-1	0	0	0
c11574	0	0	0	0	16	-1	0	0	49	0	34	0	-1	0	0	1	0	4	-1	0	7	30	0	14	-1	-1	0	0	0	-1
c11583	-1	0	16	0	35	19	-1	0	0	0	0	0	-1	29	0	0	0	4	0	0	-1	0	-1	0	-1	0	0	0	0	8
c11589	42	23	16	-1	0	19	5	0	0	29	0	0	0	24	-1	7	0	4	0	0	-1	3	-1	47	3	8	-1	-1	0	0
c11611	42	0	0	47	0	19	3	0	0	-1	-1	0	29	0	-1	0	0	4	0	41	0	3	0	47	-1	0	0	-1	0	-1
c11619	0	0	23	0	0	16	0	-1	-1	0	3	0	-1	0	0	-1	0	-1	-1	-1	23	43	12	-1	-1	-1	0	7	-1	29
c11625	-1	-1	16	0	0	19	0	0	-1	0	0	16	-1	-1	0	-1	0	4	7	0	0	0	-1	47	3	0	34	0	0	0
c11627	0	-1	-1	17	-1	19	3	47	-1	3	-1	39	0	-1	0	-1	0	4	0	0	-1	47	18	0	44	-1	0	1	0	-1
c11628	-1	-1	8	16	0	0	0	29	23	0	16	0	-1	0	0	0	0	-1	0	50	23	0	-1	44	0	17	36	7	0	29
c11650	0	50	0	0	47	0	0	29	23	47	16	-1	-1	-1	0	0	-1	-1	0	-1	23	-1	0	44	0	-1	0	7	0	29
c11655	42	0	16	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	22	4	0	0	0	-1	-1	42	-1	-1	18	-1	0	26
c11656	0	-1	8	0	0	0	-1	29	23	0	-1	-1	-1	-1	-1	0	-1	47	0	-1	-1	-1	0	44	-1	17	-1	7	0	29
c11670	0	31	3	17	15	19	0	47	-1	0	12	39	-1	17	0	0	-1	4	0	-1	0	47	18	0	0	-1	0	1	0	-1
c11675	42	31	16	0	0	-1	0	47	3	0	2	0	-1	0	47	3	0	4	0	-1	16	0	-1	-1	-1	0	0	-1	0	0
c11680	31	-1	0	0	0	19	0	0	0	7	0	0	0	0	0	3	0	4	16	0	14	0	1	0	3	0	0	0	1	0
c11681	31	47	0	0	0	19	0	0	0	-1	0	0	0	0	0	3	0	4	16	0	-1	0	1	0	3	0	0	-1	1	0
c11717	-1	0	0	0	0	19	0	-1	49	0	-1	19	0	49	-1	2	0	4	-1	0	-1	11	0	0	0	0	0	0	0	-1
c11744	42	0	0	47	0	19	-1	-1	-1	0	-1	-1	29	14	0	-1	7	4	0	41	0	3	0	0	3	0	0	50	0	-1
c11750	42	-1	-1	0	-1	-1	29	-1	0	-1	-1	29	0	-1	0	0	-1	-1	0	0	3	0	-1	0	3	0	0	0	0	0
c11752	0	-1	0	0	0	19	-1	0	-1	-1	0	0	16	0	-1	50	0	4	0	-1	0	0	0	0	0	0	0	0	7	0
c11772	42	0	0	47	29	19	-1	49	0	0	-1	9	-1	-1	-1	0	0	4	0	41	-1	-1	-1	-1	3	0	18	0	0	-1
c11773	42	0	0	47	29	19	-1	49	0	0	-1	9	0	0	0	0	0	4	0	41	-1	29	0	-1	3	0	18	0	0	0
c11778	0	0	-1	0	7	19	0	0	49	0	34	0	0	0	0	0	0	4	0	0	0	0	0	0	-1	0	0	0	0	0
c11780	-1	-1	31	0	-1	19	44	7	0	-1	31	-1	0	0	-1	0	0	4	30	0	0	-1	-1	0	-1	38	0	0	0	0
c11815	42	0	-1	0	0	19	0	7	0	0	-1	8	-1	0	0	0	-1	4	49	49	-1	3	-1	0	-1	0	0	3	7	37
c11847	-1	0	16	3	0	-1	-1	0	1	0	1	0	0	0	0	-1	0	4	0	0	-1	-1	-1	47	-1	1	0	-1	0	0
c11854	42	0	0	47	29	19	-1	0	0	0	-1	-1	0	-1	0	0	0	4	0	41	0	29	17	-1	-1	0	-1	47	18	0
c11857	42	0	-1	0	-1	19	-1	0	-1	31	47	29	0	0	0	-1	-1	4	0	0	3	0	-1	-1	3	-1	42	0	0	-1
c11867	0	39	0	0	0	19	18	0	0	0	-1	-1	0	-1	0	0	47	4	0	32	0	0	0	-1	0	35	0	0	0	0
c11869	-1	-1	-1	30	0	19	-1	0	-1	0	3	-1	0	0	-1	50	0	4	0	29	0	0	-1	0	0	19	0	-1	0	0
c11886	-1	0	0	0	19	19	50	16	0	-1	0	-1	-1	-1	0	0	0	4	0	27	0	-1	0	0	0	0	0	3	0	0
c11888	0	0	0	-1	-1	19	0	0	0	29	2	-1	-1	0	0	0	0	4	0	0	0	0	0	-1	19	0	0	0	0	0
c11913	0	-1	3	0	0	42	7	29	23	0	11	-1	2	-1	0	0	0	3	-1	50	23	23	12	16	13	17	25	7	-1	29
c11922	0	0	-1	0	0	-1	0	0	-1	0	34	-1	0	49	0	-1	0	4	-1	0	-1	11	0	0	-1	0	0	0	0	0
c11936	42	0	16	-1	0	19	0	0	0	0	0	29	0	-1	0	34	12	4	0	-1	-1	0	-1	47	3	0	-1	0	36	0
c11938	0	0	-1	-1	0	19	0	0	0	0	0	0	-1	0	0	0	0	4	0	0	0	0	0	27	-1	0	-1	0	0	47
c11940	42	29	-1	33	-1	-1	-1	31	0	0	0	29	0	37	-1	0	-1	-1	0	-1	3	0	-1	-1	3	0	0	0	0	-1
c11952	0	50	3	0	0	-1	0	29	23	0	-1	0	-1	0	0	-1	0	0	0	50	-1	-1	0	-1	0	-1	-1	7	0	-1
c11956	42	0	29	-1	0	19	3	30	-1	0	-1	3	0	3	34	0	0	4	0	41	0	20	0	-1	3	0	0	18	0	0
c11989	23	0	0	0	0	19	0	0	0	0	0	0	0	0	-1	0	0	4	7	30	0	0	0	27	-1	0	0	0	0	0
c12001	0	-1	0	0	0	-1	0	7	0	7	0	41	18	0	0	-1	0	4	3	0	0	0	0	-1	0	0	-1	-1	27	0
c12004	42	0	-1	0	0	19	0	0	0	0	31	8	0	11	0	3	-1	4	-1	49	0	3	-1	29	3	0	0	3	7	0
c12006	0	-1	0	-1	0	19	-1	0	39	7	0	0	-1	0	-1	0	0	4	0	0	14	0	1	-1	3	31	0	50	-1	0
c12009	-1	1	0	13	0	19	0	36	30	-1	-1	-1	0	0	0	0	3	-1	0	41	39	0	0	0	3	0	-1	-1	0	16
c12048	0	0	-1	0	0	19	0	0	0	7	0	0	-1	-1	5	0	3	4	0	0	14	0	-1	0	3	0	0	0	0	26
c12049	0	0	-1	0	-1	19	0	0	-1	7	0	-1	49	-1	5	0	3	4	0	-1	14	0	1	0	3	-1	0	0	0	26
c12050	42	0	-1	47	29	19	-1	0	47	50	-1	0	0	0	-1	0	0	4	0	-1	0	29	0	-1	3	0	18	33	0	0
c12057	-1	-1	0	16	0	19	0	-1	-1	7	0	0	0	-1	0	0	12	4	0	47	26	-1	-1	31	-1	23	3	0	7	-1
c12059	42	-1	-1	0	0	19	0	0	47	0	0	18	0	24	0	0	0	4	0	12	-1	0	-1	47	3	-1	-1	-1	0	0
c12064	-1	0	-1	0	0	19	-1	7	42	0	2	29	-1	-1	0	0	0	4	0	0	18	0	-1	-1	0	0	-1	-1	0	0
c12070	-1	-1	3	47	29	19	-1	0	0	-1	-1	-1	0	-1	0	0	0	4	0	41	0	-1	0	-1	3	0	18	0	0	0
c12072	-1	0	50	13	3	19	0	-1	0	0	50	3	0	0	-1	-1	3	4	0	41	0	-1	0	0	3	0	0	-1	0	0
c12077	42	18	-1	47	0	19	3	0	0	0	-1	0	29	0	0	0	0	4	0	41	29	3	0	47	3	0	0	-1	0	0
c12092	42	0	-1	0	0	19	1	-1	0	0	0	16	-1	2	0	0	-1	-1	0	49	-1	3	-1	0	3	-1	-1	44	0	0
c12098	-1	0	-1	-1	0	-1	7	0	49	0	34	19	0	-1	0	2	0	4	0	-1	0	0	-1	23	0	13	0	0	0	0
c12100	0	50	0	0	-1	-1	3	-1	23	-1	16	0	-1	0	0	29	0	-1	-1	50	-1	-1	-1	44	-1	17	-1	7	0	-1
c12105	7	0	-1	0	0	19	-1	-1	-1	29	7	0	16	-1	0	50	0	4	-1	-1	0	0	0	-1	-1	0	0	0	0	0
c12108	7	0	3	0	19	19	0	19	-1	0	34	35	0	0	0	0	-1	4	0	-1	0	-1	0	0	47	0	0	0	0	-1
c12121	0	0	0	0	-1	19	0	7	16	7	0	0	0	0	0	-1	0	4	-1	0	0	-1	0	0	0	0	29	0	27	-1
c12124	42	3	-1	0	-1	19	27	31	39	-1	0	29	0	0	0	0	0	4	-1	-1	-1	0	-1	0	3	0	0	0	-1	0
c12132	42	-1	-1	47	29	19	-1	-1	47	0	-1	-1	0	0	0	0	0	4	0	41	0	29	0	-1	3	0	18	0	0	0
c12133	42	0	-1	47	29	19	-1	0	47	0	-1	0	0	-1	-1	0	0	4	0	41	0	29	0	-1	3	0	18	0	0	0
c12134	-1	50	-1	0	0	0	-1	29	23	0	-1	0	-1	0	-1	0	0	0	0	50	-1	-1	0	44	0	-1	-1	7	0	-1
c12142	42	0	16	0	-1	19	0	0	-1	0	0	0	0	-1	0	47	0	-1	-1	-1	0	49	-1	0	-1	0	3	0	-1	0
c12143	42	0	-1	0	0	19	0	0	0	0	0	0	0	0	0	47	0	-1	0	-1	-1	49	-1	0	-1	0	3	-1	0	0
c12153	-1	0	0	17	15	19	-1	0	-1	0	0	-1	0	17	47	1	0	-1	42	0	0	0	3	0	0	15	-1	1	0	0
c12165	-1	0	0	-1	-1	19	30	-1	0	0	0	2	0	-1	-1	0	0	-1	0	-1	-1	2	-1	-1	16	0	-1	0	0	0
c12166	-1	0	0	-1	29	19	0	-1	0	39	-1	0	0	0	0	0	0	4	0	41	-1	29	0	-1	3	-1	18	0	0	-1
c12167	42	0	-1	47	29	19	0	47	0	39	-1	0	0	0	0	-1	0	4	0	41	0	29	0	-1	3	0	18	0	-1	-1
