	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12121	0	-1	18	0	-1	45	0	0	7	0	21	-1	0	-1	6	48	-1	11	49	0	6	0	-1	21	0	0	0	0	-1	0
c12125	6	6	18	0	25	0	44	0	0	47	39	0	-1	21	-1	7	0	0	-1	21	0	0	25	0	0	0	0	-1	0	-1
c12128	0	0	18	0	-1	0	0	-1	0	0	21	0	0	-1	0	0	0	36	49	0	-1	0	-1	25	0	48	0	16	-1	0
c12133	0	41	-1	0	22	0	-1	-1	0	0	21	0	0	0	0	0	0	0	-1	0	0	-1	6	0	0	-1	-1	-1	0	-1
c12136	0	0	-1	0	-1	45	0	-1	7	0	21	0	44	-1	-1	0	-1	11	49	0	6	0	6	21	7	0	-1	-1	-1	-1
c12163	14	34	0	0	48	0	0	-1	0	33	24	-1	22	0	39	0	0	0	-1	17	13	-1	-1	-1	0	24	0	6	0	19
c12169	-1	0	0	7	-1	-1	0	-1	28	-1	0	-1	0	-1	6	6	32	33	48	-1	0	0	0	22	-1	0	0	0	28	-1
c12174	0	43	-1	28	0	-1	0	0	0	-1	21	0	-1	-1	0	0	0	0	49	48	-1	0	6	-1	0	0	-1	-1	-1	0
c12180	45	0	18	16	0	0	0	33	-1	0	21	0	0	0	47	50	0	-1	49	-1	-1	3	6	25	0	0	0	-1	0	-1
c12181	45	0	18	16	0	0	0	-1	-1	-1	21	0	0	0	47	-1	0	41	49	0	0	3	6	25	0	0	0	-1	0	-1
c12187	-1	45	18	15	0	0	-1	-1	-1	0	21	50	0	0	0	0	34	22	49	0	0	-1	6	-1	-1	-1	0	0	0	-1
c12189	0	0	0	21	43	-1	-1	0	0	0	0	0	0	8	6	0	32	0	25	0	45	44	-1	22	18	0	-1	0	-1	0
c12216	0	0	18	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	36	49	0	0	0	6	25	0	0	0	16	-1	0
c12220	0	0	0	7	0	0	33	0	-1	-1	0	0	0	8	6	6	32	33	0	0	-1	0	0	34	0	0	-1	0	-1	0
c12226	0	0	39	33	0	0	-1	0	41	3	-1	45	22	0	28	0	0	0	16	-1	21	-1	0	0	0	34	-1	0	0	19
c12228	0	-1	18	-1	0	45	0	0	36	0	-1	0	0	0	6	0	-1	-1	49	-1	6	21	6	0	48	19	4	-1	22	0
c12255	0	0	18	0	3	0	0	0	0	0	21	0	-1	0	0	45	32	0	49	-1	-1	0	-1	19	-1	19	0	-1	0	0
c12283	0	45	18	-1	0	35	0	36	-1	32	21	0	3	0	-1	-1	0	-1	49	0	0	0	6	0	0	0	0	0	-1	0
c12291	0	-1	18	28	0	0	-1	0	0	0	21	0	6	0	0	-1	36	0	49	0	0	0	6	0	0	-1	0	36	0	0
c12294	49	6	-1	0	0	0	0	0	-1	-1	0	28	0	33	0	-1	36	48	47	0	0	0	25	43	0	-1	0	0	0	0
c12313	19	17	18	0	0	48	0	0	0	-1	21	0	0	13	0	0	31	0	-1	-1	0	0	6	0	0	0	3	19	48	0
c12318	0	0	-1	0	0	45	0	-1	7	0	21	26	0	-1	6	0	-1	11	49	21	6	0	-1	21	-1	-1	0	0	-1	33
c12322	0	-1	-1	0	0	-1	-1	0	0	-1	21	0	0	0	6	0	-1	11	49	44	6	0	6	0	-1	0	3	0	22	0
c12327	0	19	-1	7	-1	0	0	0	28	6	0	-1	-1	8	6	6	32	33	0	0	0	0	0	0	0	0	0	-1	28	-1
c12328	48	0	0	-1	0	0	-1	13	-1	-1	0	0	22	17	0	37	0	0	-1	-1	-1	-1	0	21	33	0	0	0	0	19
c12343	-1	45	18	0	0	0	25	-1	0	0	21	50	0	0	-1	0	0	22	49	0	-1	0	6	-1	-1	0	0	0	-1	34
c12351	-1	-1	18	39	0	45	0	-1	-1	-1	21	0	0	-1	6	36	-1	11	49	33	6	0	6	21	-1	0	0	-1	22	0
c12352	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	6	0	-1	-1	-1	37	0	28	-1	-1	0	0	13	0	-1	13
c12365	-1	0	0	45	0	-1	19	-1	0	48	0	0	22	17	0	-1	21	0	-1	17	0	0	0	0	33	0	0	0	0	19
c12371	0	0	-1	0	0	4	36	0	0	0	0	0	22	0	3	21	0	0	0	-1	0	0	1	0	47	-1	35	-1	0	-1
c12380	0	-1	18	-1	34	45	-1	33	0	-1	21	0	-1	0	6	0	0	-1	49	0	6	0	6	0	0	19	-1	0	0	0
c12386	-1	6	18	0	25	0	8	-1	0	0	0	0	35	-1	8	0	0	-1	23	21	0	0	25	40	0	0	-1	0	0	-1
c12392	0	0	18	0	3	-1	0	49	0	0	21	0	0	0	0	0	0	-1	49	0	-1	0	6	0	36	-1	0	41	0	0
c12395	0	0	0	7	44	13	0	-1	28	-1	-1	-1	0	8	6	6	-1	33	33	0	0	50	0	0	0	0	0	-1	28	-1
c12396	0	0	-1	0	0	0	-1	-1	-1	0	21	0	-1	47	0	0	0	36	49	0	0	0	6	25	0	0	0	16	-1	0
c12401	-1	6	18	48	25	0	44	0	0	-1	0	0	35	21	0	0	0	-1	23	21	0	-1	25	0	0	0	32	-1	0	-1
c12402	14	-1	16	0	0	0	0	45	-1	33	0	0	22	0	-1	0	-1	-1	0	-1	13	0	-1	-1	0	-1	0	0	0	19
c12406	0	6	-1	27	39	0	43	0	0	0	34	0	35	0	-1	40	0	0	39	21	45	43	25	0	0	34	-1	15	0	-1
c12411	0	39	18	-1	0	0	0	0	-1	0	-1	0	6	0	0	-1	0	0	49	49	-1	-1	6	13	0	0	16	-1	0	-1
c12417	0	0	18	0	0	-1	-1	-1	6	-1	21	-1	0	0	6	0	-1	-1	-1	44	6	0	6	6	23	0	3	0	22	-1
c12418	19	-1	18	0	-1	25	0	0	19	25	21	33	0	0	0	0	4	0	49	0	0	4	6	-1	0	-1	3	19	-1	0
c12424	0	0	18	-1	0	0	0	-1	-1	-1	21	0	0	0	47	2	0	0	-1	-1	3	19	-1	0	0	-1	0	10	0	-1
c12438	4	0	0	-1	0	4	36	0	-1	0	-1	0	22	0	3	21	0	0	17	17	-1	0	1	0	0	8	35	-1	0	19
c12441	0	-1	-1	0	0	45	0	0	0	-1	21	37	2	0	6	0	-1	11	49	44	-1	34	6	-1	49	36	3	0	22	0
c12476	0	-1	0	-1	-1	0	-1	0	0	44	18	0	0	8	6	0	-1	0	14	3	0	-1	-1	0	0	48	0	0	-1	-1
c12477	0	0	0	0	-1	0	-1	0	0	44	-1	-1	0	8	6	-1	32	0	14	3	0	28	-1	0	0	48	0	0	28	-1
c12479	0	6	-1	0	0	22	44	0	-1	0	0	21	35	-1	25	0	0	0	48	21	45	0	25	0	0	0	0	0	22	23
c12480	-1	0	-1	0	0	45	-1	8	-1	0	21	0	49	0	6	0	-1	11	49	0	6	-1	6	0	-1	-1	18	0	22	0
c12487	-1	45	18	23	0	0	19	0	0	0	21	0	0	0	0	0	0	-1	49	-1	0	0	6	0	-1	0	0	0	0	0
c12495	0	-1	18	0	34	45	-1	33	0	0	-1	0	0	22	6	0	0	11	-1	34	-1	0	6	-1	0	19	0	0	0	0
c12499	14	0	34	0	-1	-1	0	0	-1	-1	0	0	22	0	39	0	0	0	0	17	0	-1	0	0	15	0	0	0	0	19
c12506	3	39	-1	0	48	-1	49	-1	0	0	21	-1	0	19	0	0	0	-1	-1	-1	-1	7	-1	0	0	0	0	-1	13	-1
c12510	-1	0	-1	-1	-1	0	13	0	-1	-1	21	0	-1	-1	0	0	-1	3	49	0	0	-1	6	0	0	0	0	0	0	0
c12516	0	0	-1	-1	0	4	36	0	0	0	-1	0	-1	0	3	21	-1	0	0	17	0	0	1	0	0	8	-1	-1	0	19
c12522	41	45	18	0	0	0	-1	0	-1	0	21	-1	-1	0	0	0	0	0	49	0	3	-1	6	-1	0	0	41	-1	0	28
c12530	0	0	-1	0	-1	45	-1	-1	15	40	21	0	0	0	6	-1	0	11	49	-1	-1	28	-1	0	16	0	0	-1	0	0
c12535	0	-1	18	0	0	0	-1	-1	0	28	21	50	0	0	19	0	34	22	49	0	43	0	6	0	0	0	0	0	0	0
c12543	-1	-1	18	0	0	35	49	0	0	0	21	0	3	0	19	-1	25	0	-1	0	-1	0	6	0	-1	0	0	0	0	0
c12544	0	-1	18	0	0	45	0	16	-1	-1	21	0	0	39	6	0	19	11	49	-1	6	0	-1	8	-1	0	0	49	-1	0
c12553	-1	6	18	-1	0	-1	0	-1	-1	0	-1	28	0	33	0	-1	36	0	0	0	0	0	25	-1	0	28	0	0	0	21
c12554	6	6	18	-1	0	0	-1	-1	-1	0	0	-1	35	0	0	0	0	0	0	21	0	48	25	-1	0	25	14	13	0	-1
c12556	0	0	-1	7	0	0	0	-1	28	6	0	33	0	8	6	-1	-1	-1	28	6	0	0	0	-1	0	-1	-1	-1	28	10
c12572	0	34	18	0	0	0	0	-1	-1	-1	21	-1	0	0	0	0	0	-1	49	-1	-1	0	6	-1	0	2	0	16	-1	-1
c12575	0	36	18	0	0	0	0	0	0	0	21	-1	22	0	6	0	-1	0	49	0	-1	-1	6	36	0	0	0	-1	0	0
c12580	0	0	18	28	0	0	0	0	0	0	21	-1	6	0	0	-1	0	-1	49	0	0	0	6	-1	0	0	0	36	0	-1
c12588	-1	-1	18	0	0	-1	0	-1	0	0	21	4	10	0	0	49	0	36	49	-1	1	0	6	-1	0	47	0	16	-1	0
c12614	-1	6	-1	0	34	0	0	0	-1	-1	-1	28	-1	33	0	-1	36	0	47	-1	0	19	25	-1	0	0	0	-1	0	0
c12616	6	6	18	0	-1	3	44	0	0	0	0	0	35	21	0	-1	0	-1	23	21	0	0	25	0	0	0	0	0	0	-1
c12624	0	25	-1	0	0	0	0	-1	41	3	0	0	22	0	-1	0	2	0	-1	17	21	0	0	0	0	34	-1	0	0	19
c12630	0	-1	18	0	-1	45	0	-1	0	-1	21	21	0	0	6	0	48	11	49	-1	6	0	6	39	0	18	-1	-1	0	-1
c12632	0	-1	18	-1	3	0	0	0	0	0	21	0	0	0	0	0	0	0	49	0	34	0	6	-1	0	19	0	19	0	0
c12642	0	0	-1	0	-1	8	-1	34	0	44	-1	28	13	8	6	0	32	0	14	0	24	28	-1	0	43	-1	25	0	-1	0
c12649	-1	0	0	25	0	4	-1	-1	0	48	0	0	-1	0	-1	-1	-1	0	22	17	22	0	0	-1	3	-1	35	49	0	19
c12652	0	0	18	-1	-1	0	0	0	0	-1	21	25	0	3	0	0	32	0	49	0	-1	39	6	0	0	-1	3	46	6	0
c12661	0	0	-1	39	9	-1	13	0	-1	0	21	0	0	-1	6	0	-1	11	49	33	6	0	6	21	0	0	-1	0	22	0
c12664	-1	-1	18	16	-1	-1	0	-1	-1	-1	22	0	35	0	0	34	0	0	0	21	50	0	-1	3	0	-1	-1	-1	42	0
c12684	0	0	18	2	0	34	19	0	-1	49	21	0	-1	0	-1	0	0	0	49	0	-1	16	6	-1	-1	0	0	0	-1	-1
c12692	0	0	18	-1	-1	0	39	0	0	45	-1	-1	0	0	0	-1	0	0	49	47	0	0	6	0	0	0	0	23	0	0
c12696	0	35	25	0	-1	0	0	-1	-1	44	0	0	13	8	6	0	32	-1	-1	0	24	28	-1	0	0	48	0	0	28	0
c12708	0	0	34	0	0	48	0	0	-1	0	0	-1	-1	8	-1	-1	32	49	25	-1	-1	0	0	0	0	0	0	-1	28	-1
c12710	0	0	18	0	-1	0	-1	0	0	0	21	25	-1	0	-1	6	0	0	49	18	-1	13	-1	0	0	0	-1	0	0	0
c12717	49	6	18	-1	0	3	0	-1	0	0	-1	28	0	-1	0	-1	36	0	3	0	0	0	25	0	-1	0	0	-1	-1	-1
c12719	49	6	-1	0	0	-1	0	0	0	0	-1	28	0	0	0	-1	-1	-1	0	0	0	3	25	0	0	-1	0	-1	33	36
c12722	0	-1	18	28	0	0	0	25	0	0	21	0	-1	0	37	-1	-1	-1	-1	0	0	0	6	0	0	0	0	36	0	-1
c12724	-1	0	0	0	4	0	-1	0	0	6	-1	-1	22	37	0	-1	-1	0	0	17	0	0	41	-1	0	-1	0	36	-1	19
c12735	49	6	18	-1	0	0	0	0	0	-1	0	28	0	0	0	-1	36	-1	28	13	0	-1	25	-1	-1	0	0	0	0	0
c12757	-1	39	-1	0	0	45	0	-1	36	0	21	0	-1	0	6	-1	-1	11	49	44	6	0	6	45	49	0	3	-1	22	8
c12759	-1	4	0	0	0	4	36	17	0	0	-1	45	-1	0	3	0	-1	-1	-1	17	-1	-1	-1	0	3	-1	35	44	0	19
c12776	0	0	-1	0	0	-1	19	0	0	49	0	0	22	0	0	37	0	0	0	17	0	0	0	0	-1	0	0	0	0	19
c12800	49	6	18	0	0	0	0	-1	-1	0	-1	28	0	0	0	-1	36	0	0	16	0	-1	25	0	25	0	-1	0	-1	0
c12807	-1	6	-1	-1	0	0	-1	48	0	0	-1	0	35	0	-1	34	45	0	0	21	0	-1	25	3	36	-1	-1	-1	0	0
c12824	-1	0	0	48	0	-1	36	0	0	0	0	0	22	36	-1	0	-1	0	-1	17	22	0	0	-1	3	-1	-1	0	0	19
c12826	0	6	-1	0	-1	0	0	48	-1	-1	34	-1	35	-1	-1	34	-1	0	0	21	-1	0	25	3	-1	-1	0	0	0	-1
c12827	0	6	-1	-1	0	0	0	48	-1	0	34	0	35	0	-1	34	0	0	0	21	0	0	25	-1	36	0	0	0	0	0
c12831	14	0	0	0	47	-1	-1	0	-1	0	-1	0	22	1	39	13	-1	0	-1	17	10	0	-1	0	0	0	-1	37	0	19
c12853	-1	-1	18	0	0	45	49	0	7	0	21	-1	50	28	-1	0	-1	11	-1	-1	6	-1	6	21	-1	-1	0	0	22	0
c12854	0	0	-1	0	0	45	0	8	0	25	21	0	0	-1	6	0	-1	-1	49	-1	-1	0	-1	0	-1	-1	0	0	22	0
c12875	-1	43	-1	28	0	0	0	-1	0	-1	21	0	6	0	0	0	0	0	49	-1	0	-1	6	-1	0	0	0	36	-1	0
c12879	6	6	18	0	25	-1	44	-1	0	0	0	0	-1	21	-1	0	48	0	23	21	-1	0	25	0	0	0	35	-1	0	-1
c12880	0	0	18	2	0	34	-1	0	0	41	21	0	-1	0	0	0	-1	0	49	0	-1	16	6	3	-1	0	0	0	-1	-1
c12882	0	0	18	28	0	16	0	36	0	0	21	0	6	0	0	0	0	0	49	0	0	0	6	0	0	0	0	36	0	0
c12897	-1	0	-1	0	0	-1	3	0	-1	7	0	-1	-1	0	39	0	-1	0	0	17	0	40	0	3	-1	0	0	-1	0	19
c12898	-1	40	18	7	0	-1	0	0	0	0	21	0	-1	0	3	-1	-1	0	49	0	0	-1	6	33	23	-1	-1	0	0	0
c12903	0	-1	18	0	3	0	0	48	-1	0	21	0	0	0	0	0	0	0	49	0	0	3	6	-1	0	19	0	0	4	0
c12914	-1	6	-1	-1	25	-1	44	0	35	0	0	0	35	21	0	-1	0	-1	23	-1	-1	0	-1	0	0	0	-1	0	0	-1
c12916	-1	-1	0	0	-1	4	36	-1	8	0	0	49	22	0	-1	0	0	-1	22	17	22	0	0	49	-1	8	35	14	25	19
c12930	6	6	18	0	25	0	44	-1	0	0	-1	0	35	-1	0	49	0	24	-1	21	0	0	-1	0	0	0	0	0	0	-1
c12931	6	6	-1	0	25	0	44	-1	-1	0	0	0	35	21	0	49	-1	24	23	21	0	0	25	0	0	0	0	0	0	-1
c12934	45	0	-1	0	4	0	0	0	23	33	25	-1	-1	0	0	0	-1	0	-1	17	0	0	0	-1	0	0	0	36	-1	19
c12940	-1	0	-1	-1	0	4	36	10	0	0	0	-1	-1	-1	3	-1	0	0	22	17	-1	43	0	0	3	8	35	0	0	19
c12944	49	6	-1	0	-1	3	0	10	-1	0	-1	28	34	45	0	-1	36	0	3	0	0	0	-1	0	0	0	0	-1	-1	0
c12946	0	-1	18	-1	0	-1	34	0	0	0	21	-1	0	0	-1	0	-1	11	49	-1	6	-1	-1	0	0	0	0	0	22	-1
c12954	0	3	0	-1	0	4	36	0	0	37	0	-1	22	6	3	0	0	21	22	17	36	0	0	-1	-1	-1	35	0	0	19
c12960	14	0	0	0	0	-1	3	0	-1	0	0	-1	-1	0	39	0	0	44	-1	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1
c12962	34	-1	18	27	39	-1	43	0	0	0	0	0	35	0	0	40	0	0	39	21	-1	43	25	0	0	34	0	15	0	-1
c12966	49	6	18	0	0	0	0	0	0	48	-1	-1	-1	-1	-1	-1	36	-1	0	0	0	0	-1	-1	0	0	0	0	0	0
c12970	0	0	0	0	-1	0	0	-1	-1	44	-1	34	0	8	6	0	32	0	14	3	13	28	-1	0	0	48	0	0	-1	34
c12972	0	-1	18	-1	34	45	-1	-1	0	0	-1	0	0	-1	6	0	0	11	49	34	6	0	6	41	0	19	0	0	0	0
c12974	-1	-1	-1	0	33	-1	-1	0	-1	0	-1	-1	19	0	6	-1	48	11	49	0	6	0	-1	0	0	0	0	17	22	0
c12981	-1	0	-1	-1	3	0	0	0	0	-1	21	-1	0	0	0	0	-1	0	49	0	0	0	6	13	0	0	0	-1	0	0
c12985	0	0	18	-1	3	0	0	0	0	-1	21	-1	0	34	0	-1	0	-1	-1	0	0	0	6	19	0	19	0	0	0	2
c12988	0	43	18	28	0	0	0	48	0	0	21	-1	-1	-1	-1	0	0	0	49	48	0	21	6	-1	0	-1	-1	-1	0	0
c12993	0	0	25	-1	-1	-1	0	34	0	44	0	0	-1	8	6	0	32	-1	14	-1	24	28	-1	-1	45	48	13	0	28	7
c12995	-1	0	-1	33	0	0	0	0	0	0	21	6	0	0	0	10	0	-1	49	-1	0	0	6	0	0	0	49	0	0	0
c12997	0	0	-1	0	-1	0	39	-1	0	-1	21	50	0	0	-1	10	45	0	-1	0	0	0	6	-1	0	18	0	23	0	0
c12999	0	-1	0	-1	0	0	-1	0	28	-1	-1	0	0	8	-1	11	32	-1	-1	0	0	0	-1	0	48	0	0	6	28	0
c13010	0	0	0	0	-1	0	0	0	0	44	18	-1	-1	8	6	0	32	0	-1	-1	0	28	-1	0	-1	48	0	0	-1	34
c13012	-1	0	18	0	0	0	17	-1	-1	0	21	43	0	-1	-1	0	0	-1	49	0	0	0	6	25	-1	0	-1	16	-1	0
c13022	-1	6	18	13	28	0	0	0	0	0	6	0	35	0	0	0	0	3	-1	-1	40	-1	-1	-1	0	0	0	-1	-1	-1
c13025	0	43	41	-1	44	4	36	0	0	49	-1	0	-1	3	3	0	0	37	0	17	0	0	-1	0	-1	8	35	0	0	19
c13026	49	6	-1	-1	-1	0	0	0	-1	-1	-1	28	0	0	0	-1	36	0	28	0	-1	0	25	0	-1	-1	0	0	0	0
c13029	-1	-1	-1	0	0	-1	44	-1	48	0	0	21	35	-1	0	0	-1	0	-1	21	45	0	-1	0	0	-1	0	0	47	0
c13033	-1	0	-1	0	0	45	0	0	0	0	21	0	-1	0	6	0	-1	11	49	-1	6	0	6	0	-1	0	0	7	22	0
c13044	-1	0	25	-1	-1	0	13	-1	-1	44	-1	0	13	-1	6	0	-1	0	14	-1	24	28	-1	-1	0	48	0	0	28	0
c13045	0	-1	-1	0	-1	-1	13	34	0	44	-1	0	13	8	6	0	32	0	14	0	-1	-1	-1	0	0	48	0	0	28	0
c13050	19	-1	18	0	34	36	0	0	-1	-1	-1	6	-1	-1	-1	0	0	0	49	0	0	0	6	22	0	0	3	0	48	0
c13057	-1	0	0	-1	-1	-1	0	0	37	4	-1	0	22	0	39	0	0	0	-1	17	-1	0	0	0	0	26	0	0	0	19
c13061	0	34	18	0	32	0	32	-1	0	0	21	18	0	0	31	6	0	43	49	0	22	0	6	37	-1	0	-1	26	0	0
c13065	0	13	-1	2	0	45	0	-1	0	45	21	-1	0	-1	6	-1	-1	-1	49	0	6	0	-1	0	3	0	0	0	22	0
c13084	45	27	0	-1	-1	0	-1	0	-1	0	0	0	22	-1	0	0	0	-1	0	17	0	34	0	0	33	-1	-1	0	-1	19
c13091	0	0	18	0	0	0	0	25	-1	0	21	0	0	0	47	0	0	0	49	-1	-1	19	6	0	0	22	50	10	0	-1
c13096	0	0	18	0	0	0	0	-1	0	0	21	0	0	0	0	0	0	36	49	0	0	0	-1	25	-1	48	0	-1	-1	0
c13103	0	0	18	0	0	-1	0	0	0	7	21	-1	23	-1	6	0	-1	11	-1	44	-1	0	6	-1	0	0	-1	-1	22	0
c13118	14	0	0	0	-1	-1	0	36	-1	-1	0	0	-1	0	39	0	0	22	13	17	0	-1	0	-1	0	0	3	0	0	19
c13124	6	6	-1	44	25	0	-1	3	0	45	34	0	35	-1	0	0	49	0	23	21	0	-1	25	-1	0	0	-1	0	-1	-1
c13146	0	-1	18	48	0	-1	0	0	0	0	21	0	0	0	6	33	-1	11	-1	44	6	0	6	44	0	-1	-1	-1	22	0
c13158	14	0	0	0	6	0	3	-1	-1	48	0	0	-1	-1	39	-1	0	0	-1	-1	37	0	16	0	0	0	0	-1	0	-1
c13176	0	39	18	39	9	-1	-1	0	-1	43	21	0	0	13	6	-1	-1	11	-1	33	-1	0	6	21	-1	0	0	0	22	0
c13183	22	0	-1	0	0	0	0	0	0	0	21	0	-1	0	3	0	-1	0	49	0	0	-1	6	33	0	0	0	0	0	0
c13184	0	45	18	-1	-1	-1	25	-1	21	0	21	-1	0	0	-1	28	0	22	49	39	0	-1	6	-1	0	-1	0	0	0	0
c13187	0	-1	18	3	34	45	-1	33	0	0	21	0	-1	-1	6	-1	0	11	49	4	6	-1	6	0	0	19	0	0	0	25
c13189	0	-1	0	7	0	-1	0	0	28	6	0	0	-1	8	6	-1	32	33	0	0	0	0	-1	21	0	0	0	0	28	0
c13197	25	-1	18	0	0	35	-1	45	0	34	-1	0	-1	0	-1	0	-1	0	49	-1	-1	0	6	0	0	-1	-1	-1	0	0
c13202	0	0	18	0	3	0	0	-1	0	0	21	0	0	0	0	-1	0	0	49	-1	0	-1	6	0	-1	19	-1	0	0	0
c13214	41	45	-1	0	44	-1	19	0	43	-1	21	0	0	-1	21	0	-1	0	49	-1	-1	0	-1	0	0	0	0	-1	0	-1
c13218	3	39	-1	0	48	-1	49	34	0	0	21	-1	-1	19	0	-1	-1	-1	-1	0	-1	-1	6	0	0	32	0	0	13	0
c13230	-1	0	18	0	28	45	49	0	7	0	21	-1	50	28	-1	0	-1	-1	49	-1	6	-1	6	21	0	0	0	-1	22	0
c13238	-1	0	3	0	0	0	31	33	-1	39	0	0	0	-1	6	0	32	0	-1	0	0	0	0	-1	0	0	0	39	28	-1
c13251	0	-1	0	7	0	0	0	0	28	6	43	0	0	-1	6	-1	-1	33	28	-1	0	0	0	0	0	6	0	0	28	10
c13255	-1	-1	15	0	-1	4	36	0	-1	0	0	0	-1	0	3	45	-1	0	22	17	0	43	-1	0	3	-1	35	0	0	19
c13272	28	6	18	0	-1	0	0	-1	34	0	0	0	35	0	0	45	0	0	39	21	45	43	25	0	0	34	0	-1	-1	-1
c13282	5	0	0	0	-1	0	0	0	45	-1	25	24	-1	0	-1	-1	0	0	-1	17	-1	0	0	0	0	0	0	36	0	19
c13289	0	-1	18	-1	34	45	-1	33	0	0	21	0	-1	-1	6	0	0	-1	-1	0	6	0	6	0	0	19	-1	13	0	0
c13291	6	6	-1	-1	25	11	-1	0	39	49	0	0	35	21	0	0	41	0	-1	21	-1	0	-1	0	0	0	0	0	-1	-1
c13303	49	6	18	0	0	37	0	0	0	13	0	-1	0	0	0	-1	36	0	-1	0	3	0	-1	43	0	0	0	0	0	-1
c13308	-1	39	-1	0	-1	45	3	-1	-1	0	21	0	-1	-1	6	-1	0	11	49	0	-1	0	6	-1	0	25	22	0	-1	0
c13349	-1	-1	0	0	0	0	0	0	0	0	0	7	0	8	-1	-1	32	0	25	-1	0	43	0	0	47	0	0	0	28	0
c13358	-1	34	0	0	0	-1	-1	45	0	33	0	-1	22	7	39	-1	0	-1	0	17	13	0	-1	0	35	24	0	6	0	19
c13361	6	6	18	0	25	0	44	0	0	0	0	0	-1	21	0	7	0	0	23	21	0	-1	-1	0	0	0	-1	-1	0	-1
c13374	0	0	18	39	0	45	0	0	-1	-1	21	0	0	13	6	36	-1	11	49	33	6	0	6	21	-1	0	0	-1	22	0
c13377	0	0	18	0	-1	-1	0	0	-1	-1	21	23	36	0	47	2	0	-1	49	21	0	19	6	0	0	34	0	10	0	-1
c13387	0	39	18	28	32	0	21	0	0	0	21	0	6	0	-1	44	0	0	49	0	0	22	6	-1	0	0	16	36	0	0
c13392	0	-1	18	0	0	0	0	48	19	0	0	-1	35	0	32	34	0	0	0	21	0	8	-1	3	0	0	0	0	0	0
c13405	-1	4	18	0	25	45	3	-1	0	0	21	0	8	0	6	-1	0	11	49	-1	6	-1	6	39	0	0	0	0	28	0
c13408	0	0	0	0	-1	0	0	0	-1	44	34	-1	0	8	6	0	32	0	-1	-1	0	28	-1	0	0	48	0	0	28	34
c13415	28	6	-1	0	-1	0	18	0	48	-1	-1	0	-1	4	0	45	0	35	39	-1	-1	43	25	0	0	34	0	10	-1	-1
c13416	19	0	18	0	-1	36	-1	0	0	-1	21	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	3	0	48	0
c13419	0	0	-1	0	0	0	-1	-1	0	0	-1	4	0	0	0	49	-1	36	-1	-1	1	0	6	25	0	47	0	16	-1	0
c13422	-1	0	0	-1	35	0	-1	0	41	3	24	0	22	0	0	0	36	44	-1	17	-1	-1	0	0	22	0	0	-1	0	19
c13423	-1	0	0	0	35	-1	0	0	41	-1	24	0	22	0	-1	0	36	44	-1	17	21	-1	0	0	22	0	0	48	0	19
c13426	19	0	17	-1	0	4	36	10	-1	-1	0	-1	-1	-1	3	-1	0	0	22	17	0	43	0	0	3	8	35	0	0	-1
c13428	0	-1	18	0	0	45	0	0	-1	0	21	0	3	0	6	0	-1	11	49	0	6	0	6	-1	37	0	-1	0	0	0
c13429	-1	43	18	0	0	45	0	0	0	0	21	0	3	0	6	0	6	11	49	-1	6	0	6	0	37	0	0	0	0	0
c13431	0	0	18	0	-1	0	0	0	0	0	21	-1	-1	0	28	0	0	0	-1	0	-1	-1	6	0	39	19	-1	0	-1	0
c13443	0	0	18	-1	17	45	0	-1	0	2	21	0	0	-1	6	0	-1	-1	49	0	6	0	6	0	48	19	0	0	22	0
c13448	0	-1	18	0	34	45	-1	33	0	0	21	0	33	0	6	-1	0	11	49	0	6	0	6	0	0	19	19	-1	0	0
c13469	22	6	18	-1	0	0	44	43	48	0	0	21	35	15	0	44	-1	0	22	21	45	0	25	3	0	0	0	0	0	0
c13474	-1	-1	18	0	0	45	0	0	-1	23	21	-1	0	33	6	-1	33	11	49	-1	6	3	6	-1	0	-1	-1	-1	22	0
c13476	0	0	0	-1	-1	-1	-1	0	28	6	0	25	0	-1	6	6	32	33	48	-1	0	0	-1	-1	-1	0	-1	0	28	0
c13485	-1	0	-1	0	0	-1	0	-1	28	0	0	-1	-1	0	39	45	6	0	0	17	0	-1	-1	-1	0	0	0	-1	0	19
c13492	14	-1	-1	0	0	0	0	0	-1	0	-1	-1	22	34	39	0	-1	0	-1	17	10	-1	0	0	0	-1	34	0	0	-1
c13498	-1	-1	-1	0	-1	0	0	0	-1	0	48	0	22	-1	39	19	0	0	-1	-1	10	0	-1	0	0	0	0	-1	0	19
c13503	0	0	18	0	0	45	0	0	0	0	21	0	6	0	6	-1	48	11	49	0	-1	0	6	39	16	0	0	0	-1	0
c13508	0	36	-1	0	0	0	0	0	-1	0	-1	0	22	0	6	0	0	0	49	0	8	-1	6	36	0	0	-1	0	0	0
c13518	0	0	18	0	-1	45	49	-1	7	0	21	0	50	-1	6	0	-1	11	49	19	6	24	6	-1	0	-1	0	0	22	0
c13522	0	0	18	-1	0	45	0	-1	19	0	21	0	-1	0	6	0	-1	11	49	0	6	0	-1	-1	48	25	-1	0	22	0
