	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10299	27	6	0	-1	27	25	34	44	-1	28	-1	0	-1	0	0	0	0	0	21	15	0	-1	0	0	36	36	1	0	6	-1
c10301	47	6	0	0	0	25	-1	0	15	43	37	0	0	0	-1	0	-1	0	-1	15	-1	0	44	0	36	44	-1	16	0	-1
c10302	9	6	0	-1	-1	25	0	44	21	44	-1	0	-1	-1	37	-1	36	-1	21	15	9	44	0	0	36	0	0	0	6	-1
c10313	0	34	12	0	0	-1	0	0	29	0	-1	-1	0	6	0	46	0	21	-1	15	0	0	46	0	36	37	36	21	36	29
c10327	43	6	47	0	-1	25	11	44	0	28	37	35	0	0	0	13	0	-1	-1	-1	0	36	-1	19	-1	0	-1	0	6	0
c10340	29	0	36	-1	-1	25	35	0	29	27	37	0	-1	44	29	-1	0	-1	21	15	13	-1	46	0	36	9	16	21	-1	0
c10342	0	0	0	35	0	0	27	0	0	-1	7	0	0	0	44	0	-1	36	0	29	-1	-1	0	-1	19	22	0	0	0	0
c10344	9	-1	36	-1	0	-1	0	44	0	0	37	36	-1	0	37	-1	0	0	21	-1	-1	0	0	0	36	0	-1	0	6	0
c10345	9	6	36	0	0	25	0	44	0	0	37	36	-1	0	37	0	0	0	21	15	-1	-1	0	0	-1	0	-1	0	6	0
c10346	0	6	0	6	0	-1	-1	44	-1	28	-1	0	0	0	0	0	0	0	21	15	0	0	0	-1	36	36	-1	0	6	0
c10347	0	-1	-1	6	0	-1	-1	44	-1	28	-1	0	0	0	0	0	0	0	21	-1	0	0	0	0	36	-1	-1	0	6	0
c10364	-1	0	37	0	0	25	0	3	29	0	-1	0	-1	7	0	0	0	0	21	15	15	0	0	27	0	36	16	16	21	0
c10368	0	-1	-1	0	0	25	37	-1	0	28	37	0	0	0	-1	21	0	-1	21	15	0	35	6	21	-1	-1	1	0	-1	37
c10449	0	-1	1	4	0	25	-1	44	40	28	37	0	0	0	0	0	0	0	21	-1	0	-1	0	0	36	36	1	0	6	-1
c10453	-1	6	0	9	0	-1	0	-1	-1	0	-1	44	36	36	0	0	0	-1	-1	15	0	0	46	0	36	47	-1	21	-1	0
c10457	-1	0	37	0	0	25	0	-1	13	-1	37	-1	-1	0	-1	0	0	0	21	15	0	25	0	0	21	0	16	22	-1	11
c10468	0	6	-1	0	0	25	26	-1	29	29	37	16	-1	0	29	0	0	0	21	15	5	-1	46	44	36	-1	-1	-1	0	6
c10494	0	6	-1	47	0	25	-1	44	0	28	37	29	0	0	0	0	0	0	21	-1	0	0	-1	0	-1	36	-1	-1	6	-1
c10512	0	6	0	-1	0	25	0	0	-1	-1	37	0	0	21	0	0	-1	0	21	15	6	19	44	0	36	-1	-1	-1	-1	29
c10513	0	6	0	-1	-1	25	0	0	11	44	37	0	0	-1	0	0	50	0	21	15	6	-1	44	0	36	0	45	0	0	29
c10557	47	6	0	0	29	25	0	-1	0	43	37	-1	0	0	0	45	0	-1	21	15	6	0	-1	0	-1	43	22	0	43	0
c10575	-1	6	19	0	0	25	0	0	-1	-1	37	0	0	-1	-1	-1	-1	0	21	-1	-1	0	-1	35	36	-1	45	0	0	-1
c10578	0	-1	0	-1	0	25	0	0	11	-1	37	0	0	-1	0	0	50	0	21	15	6	0	44	0	-1	0	45	0	-1	22
c10605	-1	6	0	-1	0	25	0	44	0	28	37	35	0	0	-1	13	0	0	21	15	0	-1	0	0	36	0	1	1	6	0
c10611	0	-1	37	0	-1	25	0	-1	-1	0	37	0	0	0	0	0	0	0	-1	15	0	0	8	-1	0	0	16	0	0	0
c10624	0	6	11	0	29	25	0	44	0	28	37	0	-1	0	-1	0	0	0	21	15	0	0	29	0	36	36	1	0	-1	25
c10625	0	6	11	-1	-1	25	0	44	0	28	37	-1	0	0	35	0	0	0	-1	15	0	0	29	0	36	-1	1	0	-1	25
c10638	35	6	0	0	0	25	0	44	0	28	37	18	0	0	0	9	0	-1	21	15	0	-1	0	0	36	-1	-1	0	6	0
c10666	9	-1	0	0	0	25	3	44	0	-1	-1	36	0	0	-1	43	0	-1	21	15	0	0	36	-1	36	15	-1	0	6	0
c10669	-1	-1	-1	45	30	25	-1	15	24	0	37	24	-1	21	0	0	-1	0	-1	15	-1	5	0	22	36	0	0	21	0	-1
c10674	0	6	0	0	0	25	-1	44	0	-1	37	0	-1	0	0	0	0	0	21	15	0	0	0	16	36	36	1	0	6	0
c10675	0	6	-1	0	0	25	0	44	0	28	37	0	0	0	-1	0	0	0	21	-1	0	0	0	16	36	36	1	-1	-1	0
c10678	-1	-1	0	0	0	25	-1	37	0	43	37	0	0	0	21	0	0	0	21	15	-1	0	44	-1	-1	-1	22	16	0	0
c10722	0	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	19	0	29	0	0	36	0	25	0	0	0	4	0	22	-1	0	0	0
c10730	-1	6	0	0	-1	-1	0	0	0	-1	37	0	0	50	0	0	-1	0	-1	15	-1	0	36	0	36	45	0	-1	0	43
c10733	43	6	21	0	2	25	-1	-1	0	28	37	-1	0	-1	-1	13	0	-1	21	15	0	0	0	0	-1	0	1	1	6	-1
c10740	0	6	11	0	0	25	0	44	-1	28	37	0	0	0	35	-1	0	42	21	-1	0	0	29	0	-1	36	1	0	-1	25
c10744	0	6	0	36	27	25	0	44	-1	28	37	-1	-1	0	0	12	0	0	21	15	6	-1	0	0	36	36	1	-1	6	0
c10745	-1	6	0	36	27	25	0	-1	-1	28	37	-1	-1	0	0	-1	0	0	-1	15	6	-1	-1	0	-1	36	1	0	6	0
c10759	47	6	-1	0	-1	25	0	0	-1	43	37	-1	0	0	21	0	-1	0	-1	15	-1	-1	44	-1	36	44	-1	0	0	0
c10766	19	-1	0	0	0	25	-1	-1	0	35	37	0	0	-1	0	0	-1	0	-1	15	6	0	-1	0	-1	0	0	0	0	-1
c10768	9	6	-1	0	0	25	0	44	0	0	37	0	-1	29	37	0	36	-1	21	15	9	44	0	0	36	0	0	0	-1	-1
c10769	9	6	0	0	0	25	0	44	-1	0	37	0	-1	29	37	-1	36	-1	21	15	9	44	44	0	36	0	0	0	6	-1
c10782	47	6	-1	0	-1	25	0	-1	0	43	37	0	0	0	0	0	0	46	21	-1	-1	21	44	27	36	44	-1	0	0	0
c10799	-1	1	-1	-1	30	-1	44	0	24	-1	37	-1	-1	25	-1	-1	0	-1	21	15	0	-1	-1	22	36	20	0	21	0	45
c10800	-1	-1	0	0	0	25	-1	44	-1	28	37	-1	-1	0	-1	-1	0	0	21	15	0	0	0	0	36	36	-1	0	6	-1
c10801	-1	-1	0	0	0	25	-1	44	0	28	37	0	-1	0	0	-1	0	-1	21	15	7	0	-1	-1	36	-1	-1	0	6	-1
c10804	0	-1	1	0	-1	-1	28	0	0	0	0	50	26	36	-1	0	13	29	0	2	43	-1	0	0	0	0	0	36	-1	0
c10807	-1	6	0	2	0	25	22	0	1	0	-1	0	0	50	0	-1	-1	0	-1	15	6	0	0	-1	-1	0	0	0	0	-1
c10809	-1	-1	0	0	29	25	0	0	0	43	37	-1	0	0	0	0	0	0	-1	15	6	21	-1	22	36	-1	22	0	15	0
c10810	-1	-1	0	0	0	-1	-1	44	0	28	37	-1	-1	0	0	-1	0	0	-1	15	43	0	0	0	36	36	1	-1	6	25
c10811	0	-1	0	0	-1	25	-1	-1	0	28	37	0	-1	-1	0	0	0	0	21	15	43	-1	0	0	36	36	1	0	6	25
c10813	47	6	-1	0	5	25	0	0	-1	43	37	35	0	0	-1	0	7	0	-1	15	-1	-1	-1	0	36	44	22	-1	0	0
c10846	-1	-1	0	-1	29	25	0	25	-1	-1	37	22	0	0	-1	0	0	-1	-1	15	6	0	44	0	36	-1	45	0	-1	0
c10847	-1	6	0	-1	29	25	0	25	0	44	-1	22	-1	-1	35	-1	-1	0	21	15	6	0	44	-1	-1	0	45	-1	0	0
c10864	0	1	0	0	0	25	44	0	-1	0	-1	0	-1	-1	0	-1	47	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	23
c10877	29	6	44	-1	0	25	7	0	29	-1	37	25	36	-1	27	0	0	0	-1	15	46	0	46	0	-1	0	47	21	0	0
c10878	0	6	0	0	0	-1	-1	44	0	-1	37	18	0	0	0	0	0	-1	21	15	0	0	0	0	36	36	1	21	6	0
c10879	0	6	0	0	0	25	-1	44	0	-1	37	18	0	0	0	0	0	0	21	15	0	0	0	-1	36	36	1	-1	-1	0
c10882	-1	6	0	0	0	-1	47	0	-1	43	37	0	0	0	0	0	0	-1	21	-1	-1	36	-1	0	36	0	22	-1	5	-1
c10890	-1	6	0	-1	29	25	0	0	25	43	37	-1	0	-1	-1	0	0	-1	21	15	6	20	-1	46	36	0	-1	0	7	-1
c10892	0	-1	0	0	0	25	0	-1	-1	28	37	0	0	0	0	12	0	47	21	15	0	-1	36	-1	36	36	-1	0	6	0
c10893	0	6	0	0	0	-1	0	-1	-1	28	37	-1	-1	0	0	12	0	47	21	15	0	0	36	0	36	-1	-1	0	6	-1
c10905	0	6	-1	0	0	-1	-1	44	0	-1	37	0	0	0	-1	-1	0	42	21	15	0	0	29	0	36	36	1	-1	-1	-1
c10923	6	6	19	-1	21	-1	0	0	36	0	37	0	34	50	-1	43	0	4	-1	15	6	0	36	0	36	0	36	-1	-1	0
c10942	-1	6	19	0	0	25	0	0	0	-1	37	0	0	-1	0	-1	-1	36	21	15	6	0	44	35	-1	0	45	0	0	-1
c10951	47	6	0	0	0	25	24	0	0	43	37	0	0	0	21	0	0	0	21	-1	-1	-1	44	0	36	44	22	-1	0	0
c10972	0	-1	0	0	36	25	-1	0	43	43	37	0	0	-1	0	0	0	-1	21	15	6	-1	44	1	36	0	-1	0	0	-1
c10987	0	1	0	-1	0	-1	44	0	24	-1	37	0	0	0	0	21	0	0	21	15	0	0	0	36	36	0	0	21	0	0
c10997	47	6	0	0	0	25	35	0	0	43	37	35	-1	0	0	-1	0	0	21	-1	-1	0	-1	-1	-1	0	-1	24	13	0
c11025	0	5	-1	-1	0	0	-1	0	0	-1	7	0	0	27	0	38	28	36	0	0	16	0	0	4	24	-1	0	11	0	0
c11045	46	-1	0	-1	0	25	0	0	29	44	37	0	36	26	-1	0	0	0	21	15	6	0	46	0	36	0	-1	21	44	22
c11051	-1	-1	0	16	0	25	-1	-1	46	0	37	0	0	36	37	0	0	-1	21	15	0	0	-1	19	36	-1	0	0	6	-1
c11085	0	0	-1	35	-1	-1	-1	-1	0	-1	7	0	0	0	-1	0	0	-1	3	-1	-1	0	0	4	7	22	0	0	0	0
c11093	-1	6	19	-1	15	25	50	-1	44	-1	37	-1	0	0	0	0	0	0	21	15	-1	0	44	35	36	0	-1	0	0	0
c11096	0	0	0	35	0	0	-1	0	0	0	7	13	-1	-1	29	0	21	0	0	0	-1	0	0	0	-1	7	35	-1	27	0
c11109	0	1	0	29	45	-1	44	0	21	0	37	0	0	0	0	29	0	0	21	15	0	0	0	-1	36	-1	0	21	19	-1
c11115	-1	6	30	0	29	25	-1	0	-1	43	37	0	0	0	0	0	0	0	21	15	-1	0	44	0	-1	-1	22	-1	0	0
c11128	0	-1	0	0	0	25	-1	-1	0	28	37	0	0	19	0	0	4	0	21	15	16	-1	0	0	-1	36	1	0	6	25
c11129	0	-1	0	0	0	-1	-1	-1	0	-1	37	0	0	0	0	-1	4	0	21	15	16	0	-1	0	36	36	-1	17	6	25
c11138	19	6	0	0	-1	25	0	0	0	0	37	0	0	50	0	-1	-1	5	-1	15	6	-1	36	0	36	0	0	0	0	43
c11143	0	6	9	-1	-1	-1	0	0	0	0	37	0	0	0	0	0	0	-1	21	15	6	0	44	-1	-1	0	-1	0	10	0
c11148	47	6	0	0	29	25	0	0	-1	43	37	0	0	0	0	0	0	-1	21	15	6	-1	44	0	36	43	22	0	0	0
c11152	9	6	36	0	0	25	0	44	7	0	37	36	0	0	37	0	-1	0	-1	15	-1	-1	0	0	36	0	0	0	6	0
c11160	47	6	0	0	0	25	-1	0	0	-1	37	0	0	0	-1	0	0	-1	21	15	-1	-1	44	0	36	0	-1	35	13	49
c11161	47	6	0	-1	0	25	0	0	0	-1	-1	0	0	0	-1	0	0	0	21	15	-1	-1	44	0	36	-1	22	-1	13	49
c11171	0	6	0	0	0	25	0	-1	0	28	37	-1	0	13	-1	0	0	0	21	15	0	0	-1	-1	36	36	1	21	6	0
c11172	-1	6	0	0	2	25	0	44	0	28	37	35	0	0	0	13	-1	0	21	15	-1	0	0	6	36	-1	1	1	6	0
c11176	9	6	36	43	-1	25	0	44	0	0	-1	-1	0	0	37	0	-1	0	21	15	8	29	0	-1	36	0	0	-1	6	0
c11182	47	6	0	-1	29	25	-1	0	41	43	-1	0	0	-1	0	7	0	0	21	15	6	1	-1	-1	-1	43	-1	21	0	0
c11187	0	6	0	0	-1	-1	29	-1	25	-1	37	0	0	25	0	0	0	0	21	15	0	0	0	0	-1	36	1	36	6	0
c11190	-1	6	0	2	-1	25	46	44	0	28	-1	0	0	0	-1	0	46	0	21	15	-1	0	0	0	36	36	-1	0	6	-1
c11196	0	0	37	37	0	25	-1	-1	0	0	37	0	0	-1	7	0	0	0	21	15	0	0	-1	-1	0	-1	16	9	0	0
c11203	47	6	0	0	29	-1	-1	0	-1	43	37	0	0	0	0	-1	0	0	21	15	6	11	-1	0	-1	-1	-1	0	-1	0
c11214	0	6	0	2	-1	25	0	0	-1	34	37	-1	0	-1	-1	-1	0	0	-1	-1	6	-1	0	0	-1	21	-1	0	4	16
c11226	0	0	-1	35	0	0	0	-1	-1	-1	7	0	-1	0	0	0	0	36	0	25	0	0	47	4	0	22	36	0	0	0
c11232	-1	6	19	0	-1	25	-1	0	0	-1	37	0	29	-1	19	-1	-1	0	-1	-1	6	36	-1	35	36	0	45	0	-1	-1
c11244	-1	-1	0	0	0	-1	-1	44	0	28	37	-1	-1	0	0	-1	0	0	-1	15	-1	0	0	0	36	36	1	0	-1	25
c11245	-1	-1	-1	0	0	-1	-1	44	0	28	37	0	-1	0	0	0	0	0	21	15	43	0	0	0	36	36	1	0	6	25
c11246	0	-1	0	15	0	25	0	44	-1	-1	37	0	0	0	0	35	-1	49	-1	15	-1	0	0	0	36	0	-1	46	6	20
c11255	19	6	0	0	0	25	-1	-1	0	0	37	0	0	-1	34	0	-1	-1	-1	15	6	-1	36	0	36	0	46	0	21	-1
c11261	0	6	0	15	0	25	0	44	0	-1	37	0	-1	0	0	35	0	49	21	15	35	-1	0	0	36	6	-1	46	6	0
c11270	-1	1	35	0	0	25	-1	0	0	0	37	35	0	0	0	0	-1	0	21	15	0	0	0	0	-1	0	36	-1	0	23
c11275	25	6	0	-1	0	25	0	-1	0	0	37	44	-1	0	43	-1	7	0	21	15	6	7	-1	0	36	-1	45	0	0	0
c11287	0	6	0	0	37	25	-1	44	0	28	-1	0	0	0	0	-1	0	0	21	15	0	0	46	-1	36	36	1	0	-1	-1
c11302	0	6	0	0	0	-1	-1	44	0	0	-1	0	13	-1	34	0	43	34	21	15	6	0	44	0	36	-1	45	-1	-1	0
c11307	2	1	0	9	0	25	44	3	0	0	37	45	0	0	0	0	0	37	21	15	0	0	-1	-1	36	0	0	-1	0	0
c11310	47	6	0	0	0	25	0	-1	0	43	37	0	0	0	0	-1	0	-1	21	15	-1	-1	-1	1	36	0	22	0	0	-1
c11316	43	1	35	0	0	25	44	0	25	0	37	27	0	-1	-1	0	39	0	21	15	-1	-1	-1	5	36	0	0	21	0	-1
c11320	19	6	0	0	-1	25	0	-1	0	-1	37	35	0	50	-1	0	-1	0	-1	15	6	0	36	0	-1	0	-1	0	0	-1
c11321	19	6	0	0	-1	25	0	0	0	0	37	35	-1	50	-1	0	-1	0	-1	15	6	0	36	-1	36	0	0	-1	0	43
c11334	0	6	0	-1	0	25	-1	34	0	43	37	0	-1	0	24	21	0	-1	21	15	6	-1	-1	0	36	0	22	-1	0	19
c11337	47	6	0	0	0	25	0	0	0	43	37	-1	45	0	0	0	-1	-1	21	15	-1	-1	44	0	36	44	22	0	0	-1
c11338	0	6	11	-1	29	25	19	44	0	28	37	29	0	0	35	0	0	0	21	-1	-1	0	-1	0	36	36	1	0	-1	25
c11339	0	-1	11	-1	-1	-1	-1	44	0	28	37	29	0	0	35	0	0	0	21	-1	0	0	29	0	36	36	1	0	-1	25
c11354	0	6	-1	-1	0	25	0	44	-1	28	37	0	-1	-1	-1	21	0	0	21	15	0	0	0	-1	-1	36	1	-1	6	37
c11379	29	6	0	9	0	25	7	0	29	0	37	0	36	44	0	0	0	-1	-1	-1	46	0	46	-1	-1	-1	47	21	-1	1
c11384	0	-1	0	0	-1	25	0	0	0	43	37	0	25	0	-1	-1	-1	-1	21	15	6	0	44	0	36	0	22	5	45	19
c11385	-1	6	0	0	0	25	0	0	4	43	37	0	25	0	0	-1	19	-1	21	15	6	-1	-1	0	36	0	22	-1	-1	19
c11387	0	-1	-1	0	0	-1	-1	44	0	28	37	43	29	0	0	0	0	43	21	15	43	0	0	0	36	36	1	-1	6	25
c11388	0	6	11	-1	29	25	0	44	0	28	37	0	0	0	35	0	0	-1	21	15	0	0	29	0	36	36	1	-1	-1	25
c11389	0	-1	11	0	29	25	0	44	0	28	37	0	0	0	35	-1	-1	0	-1	15	0	0	29	0	36	36	1	0	-1	25
c11399	0	6	0	-1	27	-1	0	44	-1	28	37	0	-1	34	0	0	0	0	21	15	36	-1	0	0	36	36	-1	0	6	0
c11412	21	0	0	0	0	25	-1	0	29	21	37	0	36	0	0	-1	0	0	21	15	13	0	46	0	36	0	0	21	-1	0
c11437	0	1	-1	48	0	25	-1	0	24	-1	37	0	-1	0	35	0	0	26	-1	15	0	6	0	-1	-1	0	0	21	0	34
c11444	0	0	0	35	0	-1	0	0	0	-1	7	-1	-1	0	0	7	-1	36	-1	29	0	0	9	-1	-1	22	46	0	0	0
c11464	-1	6	19	8	-1	25	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	15	6	-1	-1	13	-1	0	45	0	-1	0
c11472	-1	13	0	0	45	25	-1	0	29	44	37	0	36	0	0	0	0	0	21	15	0	0	46	0	-1	0	0	21	0	22
c11478	-1	-1	0	0	0	25	-1	44	28	28	37	0	0	29	-1	0	0	0	21	-1	0	-1	9	0	-1	36	1	0	6	-1
c11479	0	-1	0	-1	0	25	-1	44	-1	28	37	0	-1	29	0	0	-1	0	-1	15	0	0	9	0	36	36	1	-1	6	-1
c11482	9	-1	-1	0	0	25	0	0	-1	43	-1	0	0	-1	24	13	0	-1	21	15	6	0	44	-1	36	0	22	0	0	-1
c11483	9	6	-1	0	0	25	0	-1	0	43	37	0	0	0	24	0	0	-1	21	15	6	0	-1	0	36	0	22	0	0	19
c11486	0	6	0	-1	29	-1	-1	44	0	6	37	0	0	0	37	0	0	37	-1	15	0	8	-1	0	36	0	0	-1	-1	18
c11487	0	-1	-1	0	29	25	0	-1	-1	6	37	0	0	0	37	0	0	37	21	-1	0	-1	-1	-1	36	1	0	-1	6	15
c11494	0	-1	-1	-1	0	-1	0	0	11	-1	37	0	-1	21	0	0	-1	0	-1	-1	-1	0	44	0	36	0	45	0	0	0
c11496	37	6	22	0	0	25	0	0	0	-1	-1	44	44	50	46	0	0	6	21	15	6	0	0	0	36	0	0	0	-1	-1
c11502	9	6	0	0	9	25	3	44	0	0	37	36	0	0	37	-1	0	0	21	15	0	0	-1	0	36	0	0	-1	6	0
c11503	9	6	0	0	0	25	3	44	0	-1	37	36	-1	0	37	50	0	0	21	15	-1	-1	0	0	36	0	0	21	6	0
c11506	0	6	-1	0	0	-1	0	44	44	-1	37	0	0	-1	0	21	0	0	21	15	0	0	0	0	-1	36	1	0	6	37
c11507	0	6	-1	0	0	-1	0	44	44	28	-1	0	0	0	0	-1	0	0	21	-1	0	0	0	0	-1	-1	1	0	6	37
c11517	0	0	0	35	0	0	0	-1	0	0	-1	13	7	0	0	21	0	13	-1	-1	-1	11	0	-1	-1	7	0	0	27	0
c11526	0	6	0	35	0	25	0	44	35	28	37	0	0	0	0	0	0	0	21	15	0	0	0	-1	36	36	1	0	-1	-1
c11527	0	-1	-1	0	0	25	0	44	0	28	37	0	-1	-1	0	-1	0	0	21	-1	0	0	0	0	-1	36	-1	0	6	0
c11532	-1	6	0	0	24	25	0	44	-1	28	37	-1	-1	0	0	44	0	-1	21	15	0	0	0	47	36	36	1	0	6	0
c11533	29	6	-1	0	24	25	-1	44	-1	28	37	9	0	0	0	0	0	0	21	15	0	0	0	47	36	36	1	0	6	0
c11535	0	0	0	0	0	25	-1	0	29	-1	37	-1	36	-1	-1	44	0	-1	21	-1	-1	0	46	0	36	0	0	21	0	0
c11562	0	0	37	-1	0	-1	0	49	13	0	37	0	0	-1	7	0	0	0	-1	15	16	-1	0	29	21	-1	16	0	0	21
c11572	0	0	-1	0	0	25	0	0	-1	0	37	0	36	0	29	0	0	0	21	15	0	0	46	-1	36	0	-1	21	0	0
c11576	-1	6	0	0	0	25	-1	-1	0	0	-1	0	0	50	-1	0	-1	0	-1	15	-1	0	36	0	36	0	-1	0	19	43
c11579	47	6	44	-1	0	25	0	0	0	43	37	35	0	0	-1	0	0	0	21	15	-1	0	44	-1	36	0	-1	0	13	0
c11581	0	6	11	-1	-1	25	0	44	-1	28	37	0	47	0	-1	29	-1	0	21	15	0	43	29	0	36	36	1	36	-1	25
c11593	-1	-1	0	-1	0	25	0	-1	43	43	37	0	0	19	-1	29	0	-1	21	15	6	0	44	1	36	36	22	0	0	19
c11599	29	6	-1	9	0	25	7	-1	29	43	37	0	-1	0	0	0	0	0	-1	15	46	0	46	0	-1	0	47	21	0	0
c11624	-1	6	36	-1	0	25	0	44	45	-1	37	36	-1	0	37	-1	0	0	21	-1	0	0	0	0	36	0	0	0	6	0
c11625	9	6	36	-1	0	25	0	44	45	-1	37	-1	0	0	37	27	0	0	21	15	0	0	0	0	36	-1	0	0	6	0
c11632	0	6	0	0	0	-1	0	0	0	43	37	0	0	0	24	-1	0	-1	21	15	-1	-1	44	0	36	0	22	-1	25	19
c11641	29	6	0	9	-1	25	7	0	-1	0	37	16	36	0	0	45	0	0	-1	-1	0	0	46	0	-1	0	-1	21	0	25
c11643	47	6	0	-1	29	25	0	-1	-1	43	37	0	21	0	0	0	0	0	21	15	6	0	-1	-1	36	43	22	0	0	0
c11645	0	-1	11	0	0	25	0	-1	0	28	37	0	47	0	35	-1	0	0	21	15	0	0	29	0	36	36	1	37	-1	25
c11654	0	6	0	15	0	25	0	44	0	-1	37	0	0	0	0	35	0	49	-1	15	35	-1	0	0	-1	0	-1	46	6	0
c11655	-1	6	0	15	0	25	0	-1	0	-1	37	0	0	0	0	35	0	49	21	15	35	-1	0	0	36	0	-1	46	6	0
c11657	13	1	-1	-1	0	-1	44	0	24	0	37	0	-1	35	0	0	0	19	21	15	0	-1	-1	0	-1	0	0	21	-1	0
c11658	29	0	0	-1	0	-1	0	37	-1	0	37	0	36	0	29	0	0	1	-1	15	-1	0	46	0	36	-1	-1	21	0	21
c11667	0	6	-1	0	-1	-1	0	0	0	0	37	0	0	0	0	36	-1	-1	21	15	6	7	-1	0	36	-1	45	0	-1	0
c11672	0	6	0	19	0	25	29	-1	0	28	37	0	0	0	0	0	0	0	21	15	19	0	0	0	36	36	1	-1	6	0
c11719	46	-1	-1	35	0	-1	1	0	0	-1	7	0	19	0	29	-1	-1	-1	0	25	25	0	-1	4	0	22	0	-1	-1	0
c11725	19	6	0	0	0	25	-1	0	-1	0	37	0	0	50	0	0	-1	0	-1	15	6	0	36	0	36	28	-1	0	0	-1
c11727	-1	6	0	0	27	25	0	-1	0	-1	37	0	0	0	24	0	0	-1	21	15	6	0	44	0	36	0	22	0	0	19
c11744	-1	-1	19	-1	0	25	0	30	0	-1	-1	36	-1	0	0	0	0	0	21	15	6	0	44	35	-1	0	45	0	-1	0
c11755	0	6	0	0	0	-1	0	-1	-1	28	37	0	36	0	0	0	19	0	-1	15	0	0	0	0	36	36	-1	0	6	0
c11758	0	6	11	0	0	25	0	-1	0	-1	37	-1	0	0	35	-1	0	0	21	15	0	0	-1	0	36	36	1	-1	-1	25
c11759	-1	6	-1	0	-1	25	0	44	0	-1	37	-1	-1	-1	35	-1	0	0	21	-1	-1	0	-1	0	36	-1	1	0	-1	-1
c11781	9	6	0	-1	0	-1	3	44	0	-1	37	36	19	0	-1	0	21	-1	21	15	0	-1	0	6	36	0	0	-1	6	0
c11782	0	6	-1	-1	0	25	0	0	11	44	37	0	0	21	0	0	50	0	21	-1	6	-1	44	-1	36	0	45	0	0	-1
c11786	0	6	0	-1	0	25	-1	44	0	-1	37	0	0	0	0	35	0	-1	21	15	35	0	0	0	36	-1	-1	46	6	0
c11791	9	6	0	0	34	-1	0	44	-1	0	37	0	-1	-1	37	-1	-1	-1	21	15	-1	0	0	0	36	-1	0	0	6	0
c11845	19	6	0	0	0	25	0	0	0	0	37	-1	36	50	0	0	-1	47	-1	15	6	0	-1	0	36	0	0	0	1	43
c11851	-1	-1	37	36	0	25	0	-1	29	29	37	0	0	0	0	0	0	5	-1	15	15	0	47	0	0	0	16	16	21	-1
c11863	7	21	37	0	0	25	0	0	0	0	37	0	43	0	0	-1	0	-1	21	-1	21	-1	0	0	0	-1	16	0	-1	29
c11872	-1	6	47	0	0	25	29	44	0	28	-1	35	0	-1	0	-1	0	0	21	15	0	45	0	0	36	0	1	-1	6	-1
c11884	0	0	0	0	0	25	0	16	-1	0	-1	0	36	36	29	0	0	-1	21	-1	0	35	-1	19	36	-1	0	21	0	0
c11894	7	-1	37	0	0	25	0	17	-1	-1	37	0	-1	0	0	-1	0	0	-1	-1	21	0	0	0	0	-1	16	0	29	29
c11900	-1	6	21	19	0	25	29	-1	-1	-1	37	-1	0	0	0	0	-1	0	21	15	0	-1	-1	-1	36	36	1	13	6	0
c11901	-1	6	21	-1	-1	-1	29	-1	0	28	37	0	-1	-1	0	-1	43	0	21	15	0	-1	-1	0	36	36	-1	13	6	0
c11903	19	6	0	0	-1	25	0	0	-1	0	37	0	0	50	0	0	-1	0	-1	15	-1	0	36	0	36	45	0	0	0	43
c11919	0	6	0	-1	0	-1	29	0	-1	0	37	37	9	0	19	0	0	0	21	-1	6	0	44	1	36	0	45	-1	0	-1
c11951	-1	6	-1	0	0	25	0	0	0	-1	37	0	0	-1	-1	0	4	0	21	-1	-1	16	44	35	36	0	-1	0	0	-1
c11953	-1	6	19	0	19	25	0	0	0	-1	-1	28	0	1	0	0	0	35	-1	15	6	0	44	35	36	0	45	0	0	-1
c11962	0	6	0	-1	24	25	0	44	-1	28	37	9	0	-1	0	0	0	0	21	15	0	0	0	-1	-1	36	1	0	6	0
c11968	29	6	0	-1	40	25	0	13	-1	0	-1	0	36	0	0	21	0	-1	-1	-1	-1	6	46	0	-1	0	0	21	31	0
c11970	0	0	37	-1	6	25	0	37	-1	-1	37	0	0	-1	7	35	0	0	21	15	-1	0	0	0	0	-1	16	-1	0	0
c11975	19	6	-1	0	0	25	0	36	0	45	37	0	0	-1	-1	0	-1	-1	-1	15	6	0	36	0	36	0	-1	0	0	43
c11977	0	6	18	36	-1	25	0	44	-1	28	-1	0	-1	-1	0	-1	0	0	21	15	36	-1	0	0	36	36	1	0	-1	34
c11984	9	6	5	-1	0	25	0	44	0	0	37	0	0	29	37	-1	-1	-1	21	15	9	0	-1	0	36	0	-1	-1	6	0
c11993	0	-1	0	6	-1	25	-1	44	-1	28	-1	0	0	0	0	0	-1	-1	21	15	0	0	0	0	-1	-1	1	0	-1	0
c12001	0	1	-1	0	0	25	44	4	25	0	37	27	0	-1	0	0	0	0	-1	15	0	0	0	-1	-1	0	-1	21	20	0
c12012	-1	13	0	50	45	25	-1	29	-1	44	37	-1	36	-1	-1	0	0	0	21	-1	0	-1	46	-1	-1	0	-1	-1	0	22
