	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11662	24	0	0	0	26	0	-1	35	0	0	0	0	-1	0	-1	0	0	35	25	0	-1	-1	49	0	49	0	-1	-1	0	-1
c11676	37	0	0	34	0	35	46	-1	-1	4	-1	0	1	0	-1	32	15	0	-1	-1	-1	0	29	-1	-1	0	0	0	0	0
c11677	37	0	0	34	0	35	46	0	-1	4	0	0	-1	0	0	32	15	0	0	0	0	0	29	0	-1	0	0	0	0	0
c11681	12	0	35	7	0	35	46	0	0	0	0	-1	0	0	0	0	-1	0	19	0	-1	0	29	0	-1	-1	0	0	0	-1
c11696	0	0	0	0	26	0	-1	17	10	50	18	0	0	0	0	-1	-1	-1	1	-1	-1	35	49	-1	0	0	17	0	0	-1
c11709	0	-1	0	14	-1	-1	-1	0	-1	34	2	44	-1	0	50	29	43	-1	0	0	-1	4	-1	-1	0	20	17	0	0	-1
c11713	10	0	0	49	-1	0	0	0	0	0	0	4	40	0	1	0	0	4	-1	-1	-1	0	29	-1	0	0	0	0	0	0
c11723	0	0	-1	-1	-1	-1	-1	35	0	-1	-1	0	0	-1	45	-1	0	-1	13	0	-1	0	49	0	0	0	0	-1	0	0
c11728	-1	17	0	0	26	-1	-1	0	0	0	45	0	29	0	0	0	46	35	-1	40	0	0	49	0	0	-1	17	0	0	0
c11741	0	15	0	-1	0	35	46	0	-1	0	-1	-1	29	0	18	0	0	34	-1	0	18	0	29	4	17	0	0	44	-1	13
c11752	2	0	18	0	0	35	46	0	34	0	0	-1	12	0	32	47	15	0	15	-1	4	0	29	-1	0	0	-1	0	0	0
c11763	-1	7	0	0	0	35	46	4	0	32	0	-1	-1	0	0	0	1	0	-1	0	12	33	-1	32	0	0	-1	0	0	0
c11775	1	-1	0	-1	-1	4	-1	40	50	0	0	0	0	0	21	0	0	35	0	0	0	-1	49	0	30	0	18	28	-1	4
c11778	1	0	47	0	-1	0	-1	0	0	0	41	-1	-1	0	0	0	0	35	0	0	0	32	49	-1	17	0	18	0	0	4
c11795	37	-1	41	18	-1	0	0	0	0	0	0	-1	0	0	1	47	-1	0	0	0	0	0	29	24	-1	0	0	0	0	0
c11804	37	0	0	34	4	35	-1	-1	18	4	0	-1	0	25	0	-1	0	0	0	14	4	-1	-1	0	-1	29	0	0	0	0
c11806	0	4	0	0	0	35	46	0	0	17	0	35	3	0	0	-1	38	0	0	-1	-1	0	29	0	0	0	0	0	-1	0
c11807	0	4	-1	0	0	35	46	0	-1	17	0	35	-1	0	0	0	-1	0	0	0	-1	0	29	-1	0	0	-1	0	0	-1
c11813	37	0	0	34	40	35	46	0	0	4	-1	-1	43	0	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	4	-1	0
c11835	-1	0	0	-1	26	0	-1	35	0	0	-1	0	-1	0	50	0	-1	35	-1	-1	0	32	49	0	0	0	18	0	0	0
c11837	-1	0	-1	-1	-1	0	35	0	0	0	-1	0	47	24	1	10	-1	0	0	0	0	0	29	0	0	0	0	32	0	-1
c11864	0	-1	0	0	26	0	-1	0	0	0	0	-1	-1	1	0	0	0	-1	0	0	0	-1	49	4	2	0	18	46	0	0
c11874	0	0	-1	0	0	35	0	-1	-1	-1	0	-1	0	18	0	-1	36	0	34	4	0	0	29	0	0	0	-1	4	4	0
c11878	37	0	-1	34	40	35	46	0	0	4	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	29	0	0	-1	0	-1	-1	-1
c11881	26	0	47	-1	26	0	-1	0	0	0	35	-1	17	-1	-1	40	0	35	24	-1	0	27	49	-1	0	-1	18	0	0	0
c11888	0	0	-1	2	26	0	-1	35	0	40	-1	4	-1	0	15	0	0	35	0	0	0	-1	49	-1	0	0	18	0	-1	0
c11906	-1	41	2	-1	0	35	46	-1	-1	18	0	0	0	0	0	0	-1	0	-1	-1	-1	0	29	0	-1	-1	0	10	40	0
c11908	32	0	0	0	-1	-1	46	0	0	0	0	0	29	0	7	-1	0	12	-1	0	-1	0	-1	24	0	0	0	0	0	35
c11909	32	0	0	0	1	-1	46	-1	-1	0	0	0	-1	-1	-1	17	0	12	0	0	0	0	-1	24	-1	0	0	0	0	35
c11930	0	0	0	0	28	35	46	0	-1	-1	0	0	45	44	0	0	0	0	0	-1	-1	0	29	-1	0	0	0	0	18	31
c11937	12	0	0	7	0	35	46	0	18	17	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	29	0	0	0	-1	0	-1	0
c11948	12	0	-1	0	41	35	46	0	0	0	4	0	12	0	0	0	0	0	41	0	0	-1	29	0	0	-1	-1	0	40	16
c11954	-1	15	0	-1	0	35	46	0	0	0	0	0	29	0	18	32	-1	-1	-1	0	18	0	29	-1	4	9	0	44	-1	0
c11959	2	0	0	0	0	35	46	-1	34	-1	0	-1	12	0	0	47	0	0	0	0	50	44	-1	0	0	0	0	0	0	24
c11976	0	0	0	12	26	34	-1	-1	0	0	0	43	14	0	14	-1	0	35	26	0	0	0	49	0	34	0	-1	0	50	-1
c11994	24	-1	0	0	26	0	-1	35	0	0	0	0	-1	35	-1	47	0	35	0	-1	0	0	49	0	-1	0	18	0	0	-1
c12002	-1	10	17	0	26	-1	-1	0	0	0	17	0	0	-1	-1	0	0	-1	0	0	0	0	-1	2	-1	0	17	0	0	-1
c12003	-1	10	-1	0	26	-1	-1	0	0	0	17	0	0	0	-1	-1	0	35	0	0	0	0	49	2	-1	-1	17	0	0	-1
c12040	0	0	0	0	26	0	-1	-1	0	0	-1	41	-1	-1	0	0	26	35	49	12	0	0	49	27	0	0	18	-1	-1	0
c12045	-1	0	0	-1	-1	0	35	0	-1	-1	-1	-1	0	0	1	0	-1	13	18	0	0	0	29	0	0	0	-1	0	0	-1
c12049	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	35	0	0	41	0	49	-1	0	-1	18	4	0	4
c12060	0	0	0	0	-1	0	-1	0	0	14	0	12	-1	0	40	0	0	35	0	42	-1	0	49	4	0	0	18	0	0	0
c12074	0	0	0	0	0	35	0	-1	-1	0	41	18	40	18	0	0	9	0	9	-1	-1	33	29	0	0	0	0	0	4	0
c12110	0	0	-1	0	26	0	-1	17	0	50	0	0	0	-1	-1	17	12	35	47	-1	0	0	-1	0	0	0	-1	0	0	26
c12112	-1	-1	41	14	-1	0	0	32	0	0	-1	-1	0	0	1	47	0	14	-1	0	50	0	29	24	0	0	0	-1	10	0
c12145	-1	0	0	-1	0	35	0	-1	-1	-1	0	18	0	18	-1	1	36	-1	0	0	0	0	-1	0	0	0	-1	-1	4	18
c12146	12	0	0	7	-1	-1	46	0	0	0	0	0	0	0	-1	-1	-1	12	0	0	-1	0	29	0	0	0	0	0	-1	49
c12154	0	-1	0	-1	0	35	46	-1	0	0	-1	-1	4	0	4	0	38	0	-1	0	0	0	29	28	40	0	0	0	-1	0
c12155	0	4	-1	0	0	35	-1	0	0	0	-1	44	-1	0	4	-1	-1	0	-1	0	0	-1	29	28	40	0	0	0	-1	0
c12158	-1	1	0	0	26	0	-1	17	0	0	0	24	-1	32	0	30	15	35	41	40	-1	-1	-1	0	0	-1	17	0	-1	0
c12169	0	-1	0	0	-1	-1	-1	17	0	0	0	-1	0	0	0	-1	0	35	0	0	0	0	49	9	0	23	18	-1	0	4
c12170	-1	47	-1	0	26	0	-1	-1	0	0	38	0	-1	47	0	0	36	35	0	0	0	0	49	27	0	0	18	-1	0	18
c12187	37	-1	41	18	-1	0	-1	0	0	0	0	40	0	0	1	47	0	0	0	0	0	-1	29	24	-1	0	0	0	0	0
c12192	0	0	-1	0	-1	0	0	0	-1	7	34	4	0	0	1	-1	-1	0	10	0	0	50	29	-1	-1	0	10	0	0	26
c12199	34	0	0	-1	-1	4	0	0	-1	0	0	0	-1	0	1	0	-1	-1	-1	0	-1	0	29	0	1	10	0	0	18	0
c12202	0	15	0	-1	0	-1	46	-1	-1	4	0	0	29	0	18	0	0	0	32	0	18	0	29	35	-1	-1	34	44	-1	0
c12203	-1	15	0	-1	0	35	46	0	0	4	0	0	29	0	18	0	0	0	32	0	18	0	-1	35	-1	-1	34	-1	-1	0
c12208	0	0	49	0	-1	-1	0	-1	14	34	0	-1	0	0	1	47	0	0	44	0	0	0	29	24	-1	-1	0	0	-1	-1
c12220	-1	-1	0	-1	0	35	-1	0	0	0	0	0	29	0	18	0	0	0	32	0	18	11	29	-1	-1	0	-1	44	-1	0
c12236	-1	-1	-1	0	0	35	46	50	0	0	0	0	29	26	-1	0	0	0	0	0	9	0	29	-1	-1	0	0	0	0	0
c12247	0	-1	-1	0	0	35	46	-1	-1	0	-1	44	-1	0	0	0	38	0	-1	0	0	0	29	0	0	0	0	0	19	0
c12259	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	29	25	44	17	35	0	0	47	0	49	50	-1	0	18	-1	0	-1
c12263	12	31	0	7	0	35	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	29	0	0	0	-1	0	0	50
c12266	2	0	0	0	0	35	46	-1	0	0	-1	0	29	-1	7	0	40	0	0	47	-1	0	29	0	0	-1	0	0	0	0
c12268	10	0	-1	49	-1	0	-1	-1	-1	0	0	0	-1	16	1	0	-1	4	32	0	0	0	29	0	0	0	0	0	0	0
c12272	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	18	0	-1	36	0	34	0	10	0	29	0	0	0	-1	4	4	0
c12276	-1	-1	-1	-1	26	0	-1	0	-1	0	0	0	0	0	4	0	0	-1	-1	0	-1	0	49	-1	0	-1	18	0	0	-1
c12292	24	0	0	36	26	0	-1	35	-1	0	0	-1	-1	0	50	-1	-1	-1	0	0	0	32	-1	0	0	0	18	0	0	0
c12293	24	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1	-1	0	50	0	0	35	0	0	0	32	49	0	0	0	18	-1	0	0
c12300	-1	-1	0	-1	26	0	-1	-1	35	21	-1	29	-1	0	0	29	-1	35	0	46	0	32	49	0	33	0	-1	0	-1	0
c12305	47	0	35	0	-1	0	35	-1	-1	0	-1	-1	-1	0	1	0	47	0	0	0	32	0	29	0	17	-1	0	0	0	-1
c12317	12	-1	0	-1	0	-1	46	35	0	0	0	0	0	28	-1	0	-1	0	0	-1	0	0	29	0	0	-1	0	-1	-1	0
c12318	0	0	0	0	26	0	-1	0	0	0	14	-1	0	-1	0	29	0	35	0	0	0	36	49	-1	0	0	17	0	21	-1
c12320	37	0	0	34	40	35	46	0	-1	4	0	-1	43	0	0	0	0	0	-1	0	0	35	29	-1	0	-1	12	20	0	0
c12321	37	0	0	34	40	35	46	0	0	-1	0	-1	43	0	0	0	-1	0	-1	0	0	35	29	-1	0	0	-1	-1	-1	0
c12336	0	-1	50	0	0	35	-1	0	29	32	0	0	-1	-1	0	0	0	0	0	35	0	33	-1	-1	-1	0	0	44	0	0
c12337	-1	0	-1	0	-1	-1	-1	0	29	-1	0	0	35	0	0	0	0	0	0	35	0	33	-1	32	-1	0	-1	-1	0	0
c12349	-1	0	35	-1	-1	0	35	-1	0	0	-1	0	0	0	-1	47	47	-1	0	0	29	-1	29	0	13	-1	0	0	1	0
c12360	0	35	0	0	26	40	-1	0	0	0	0	2	-1	0	0	0	15	35	0	0	0	0	49	0	14	0	18	-1	4	-1
c12364	0	0	0	50	-1	2	-1	0	4	0	0	-1	0	-1	0	4	15	35	0	-1	47	-1	49	0	0	0	0	36	0	0
c12366	0	18	40	-1	26	0	-1	0	-1	0	6	0	0	0	-1	29	18	-1	0	0	0	0	-1	-1	21	0	17	0	0	29
c12377	37	0	0	34	4	-1	46	0	0	4	-1	7	0	25	0	0	0	0	0	0	0	0	29	0	9	13	0	18	0	0
c12379	0	0	0	0	26	0	-1	17	10	50	18	0	0	36	-1	17	0	-1	0	-1	0	-1	49	0	0	7	17	0	0	0
c12388	1	0	4	0	-1	0	-1	0	12	0	15	36	-1	0	-1	0	17	35	-1	0	0	-1	-1	0	17	-1	18	0	0	4
c12401	0	-1	15	0	-1	35	46	-1	0	-1	0	0	29	26	-1	0	0	-1	-1	0	-1	0	29	-1	-1	0	0	0	0	0
c12410	34	0	-1	-1	26	0	-1	0	0	35	0	-1	0	0	0	-1	-1	35	13	1	-1	-1	49	0	4	0	47	36	0	0
c12417	0	0	0	0	0	35	46	0	0	-1	0	-1	35	0	0	0	0	0	0	0	0	0	29	0	-1	0	0	35	14	4
c12428	0	-1	0	0	26	4	-1	0	-1	34	2	-1	-1	0	50	29	0	35	0	0	0	0	49	0	0	-1	17	0	0	-1
c12435	24	0	0	0	-1	0	-1	35	-1	0	0	0	-1	35	0	0	0	35	0	0	1	-1	-1	0	0	-1	18	0	0	41
c12436	0	-1	0	-1	-1	0	0	0	0	-1	0	34	0	-1	1	0	7	0	12	13	50	-1	-1	0	4	0	2	0	2	0
c12449	1	0	-1	46	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	35	-1	1	0	0	49	-1	18	0	18	0	1	4
c12450	0	0	0	0	26	0	-1	-1	0	50	0	0	0	29	-1	17	0	35	47	-1	0	0	-1	0	0	-1	-1	0	0	26
c12455	-1	0	0	0	-1	0	-1	-1	20	-1	-1	0	0	15	1	0	47	32	0	0	0	0	29	0	0	13	0	35	0	0
c12456	12	-1	0	7	0	35	46	-1	0	0	-1	40	-1	0	0	0	-1	0	-1	0	0	0	29	-1	0	-1	-1	0	0	49
c12466	-1	-1	-1	0	-1	-1	1	-1	-1	0	12	9	0	4	17	-1	31	0	-1	0	0	0	29	0	36	0	0	0	-1	-1
c12474	-1	0	0	-1	0	35	46	0	-1	15	0	-1	29	0	7	-1	40	0	0	0	-1	0	-1	-1	35	0	0	23	0	0
c12479	-1	0	0	0	26	0	-1	0	37	-1	0	0	18	-1	0	-1	0	35	0	-1	-1	24	49	-1	0	-1	17	36	-1	47
c12484	2	7	0	0	0	35	46	0	34	0	0	46	12	0	0	47	15	11	0	0	0	-1	29	0	0	0	-1	0	-1	-1
c12485	-1	7	0	0	0	35	-1	-1	-1	0	0	-1	12	-1	0	47	15	11	0	0	0	40	29	0	0	0	0	0	12	-1
c12488	24	0	0	0	26	0	-1	-1	0	-1	0	0	-1	0	50	0	0	35	0	0	0	-1	-1	41	0	0	18	0	18	0
c12495	-1	0	0	-1	-1	0	1	-1	29	0	12	0	-1	4	0	-1	-1	34	0	0	0	0	29	0	0	27	0	0	1	-1
c12505	0	0	0	12	26	34	-1	4	0	-1	0	-1	14	0	0	-1	-1	35	26	0	0	0	-1	0	-1	0	0	-1	-1	0
c12522	0	14	0	0	-1	-1	0	0	-1	7	34	4	0	0	1	7	-1	0	10	-1	0	50	29	-1	-1	0	10	0	0	-1
c12530	0	0	0	0	26	0	-1	26	0	0	0	50	-1	0	4	-1	0	35	0	15	0	0	-1	4	0	-1	-1	0	10	-1
c12535	16	-1	0	0	26	-1	-1	0	-1	0	14	44	-1	40	0	29	0	-1	0	0	0	36	49	-1	0	0	17	0	0	-1
c12561	-1	-1	-1	18	-1	41	-1	0	-1	-1	0	36	-1	-1	25	0	0	35	0	0	0	-1	-1	-1	20	0	-1	0	32	0
c12569	-1	4	0	0	0	35	46	0	-1	17	0	35	3	0	0	-1	38	-1	0	0	-1	0	29	0	0	0	-1	0	0	0
c12572	0	0	32	0	0	35	-1	-1	0	27	-1	3	-1	0	0	0	0	-1	0	0	0	0	29	32	0	50	12	0	0	-1
c12573	0	0	32	0	0	35	46	14	0	-1	0	-1	0	-1	0	0	-1	8	0	0	0	0	29	-1	0	-1	12	0	0	-1
c12574	0	0	0	-1	28	35	-1	28	0	0	0	35	0	44	0	0	0	0	0	-1	47	0	29	0	24	0	0	-1	34	31
c12577	0	-1	0	0	-1	50	24	0	-1	47	0	0	-1	0	1	-1	47	0	33	0	46	0	29	0	47	0	34	-1	21	0
c12625	0	15	0	-1	0	35	46	0	-1	0	-1	-1	29	-1	18	0	9	34	-1	0	18	26	29	4	0	0	0	44	-1	0
c12635	-1	36	-1	0	26	0	-1	-1	0	0	-1	41	-1	0	-1	27	26	35	-1	-1	0	-1	49	27	0	0	18	34	0	14
c12641	0	-1	50	-1	-1	0	-1	-1	-1	-1	0	-1	0	47	1	-1	0	0	0	0	0	34	-1	24	4	41	-1	-1	2	18
c12645	0	35	0	0	26	40	-1	0	0	-1	0	0	-1	0	0	18	15	35	-1	0	32	0	49	-1	0	-1	18	0	4	4
c12649	-1	0	35	-1	-1	4	35	-1	0	0	-1	0	0	0	1	-1	47	0	0	0	12	0	-1	0	0	0	0	0	0	0
c12667	26	0	0	0	-1	0	-1	-1	-1	0	0	0	21	0	0	0	0	35	-1	0	27	34	49	-1	0	-1	18	0	0	-1
c12670	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	29	25	-1	0	35	0	0	21	-1	49	-1	36	0	18	-1	0	0
c12671	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	29	25	-1	0	-1	0	0	21	0	49	50	36	0	-1	0	0	0
c12672	0	-1	0	-1	2	35	46	-1	0	-1	0	0	29	-1	18	-1	4	-1	-1	0	18	0	29	-1	0	0	0	44	-1	0
c12677	0	15	-1	-1	-1	35	-1	0	0	0	0	-1	29	0	18	0	-1	-1	32	18	18	-1	29	0	0	0	0	-1	-1	-1
c12683	0	18	0	0	0	-1	0	-1	26	0	0	18	40	18	0	-1	0	35	0	-1	0	21	29	0	0	-1	-1	0	4	4
c12689	0	32	-1	0	-1	-1	35	1	-1	-1	-1	-1	0	1	1	-1	0	0	0	0	47	0	29	24	-1	0	-1	0	-1	0
c12696	-1	0	0	0	-1	0	35	0	47	0	-1	0	28	-1	1	11	47	0	0	0	0	0	29	0	0	24	1	0	0	47
c12702	2	0	0	0	0	35	46	0	-1	0	0	0	-1	0	0	47	0	-1	0	-1	0	0	29	0	0	17	26	47	9	0
c12703	2	0	0	0	0	35	46	0	-1	0	-1	0	12	0	0	47	0	4	0	0	0	0	29	0	0	17	26	-1	9	0
c12708	0	32	-1	0	-1	-1	-1	0	0	12	23	0	0	0	1	47	0	0	0	0	47	0	-1	24	-1	0	0	0	4	0
c12731	0	35	0	0	26	40	-1	0	0	14	0	0	-1	0	0	18	15	-1	-1	0	-1	0	49	1	0	0	-1	0	4	4
c12732	26	0	0	1	26	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	15	0	27	0	49	-1	0	-1	18	0	0	0
c12747	0	0	0	-1	0	-1	-1	0	0	32	-1	-1	35	0	0	-1	0	-1	24	0	-1	-1	-1	32	34	-1	0	-1	-1	10
c12749	0	0	0	-1	-1	0	-1	0	4	31	0	-1	0	13	-1	0	15	35	0	0	47	0	49	12	0	0	0	36	0	0
c12759	32	0	32	0	-1	0	-1	0	37	-1	0	0	18	-1	-1	0	0	35	-1	-1	0	24	49	-1	-1	0	4	36	-1	0
c12777	-1	4	4	0	-1	32	-1	0	0	35	0	1	-1	-1	0	-1	0	35	13	0	-1	-1	49	0	0	0	-1	36	0	0
c12782	-1	0	0	34	-1	35	46	0	0	4	0	-1	0	0	0	0	-1	15	0	0	44	0	-1	4	-1	-1	14	0	0	0
c12783	-1	0	0	34	0	35	46	0	0	4	0	47	0	0	-1	0	-1	15	0	-1	44	0	-1	4	1	32	-1	0	0	0
c12798	44	0	-1	-1	-1	-1	-1	0	4	0	0	18	0	0	0	0	26	35	0	0	0	0	49	-1	0	0	0	-1	0	0
c12807	12	0	-1	-1	26	-1	-1	-1	7	0	0	29	47	0	-1	-1	-1	35	0	-1	40	41	49	0	33	-1	17	0	-1	0
c12816	0	4	0	0	0	35	46	-1	0	-1	-1	44	0	0	0	0	38	0	-1	-1	-1	47	29	0	0	0	0	0	19	0
c12821	0	0	-1	-1	26	0	-1	35	0	-1	0	0	-1	0	34	0	0	-1	0	0	-1	-1	49	0	-1	0	18	47	0	-1
c12826	12	9	0	0	15	35	-1	0	43	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	29	0	0	0	0	0	-1	0
c12835	37	0	-1	34	-1	35	-1	0	-1	4	49	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	28	-1	0	-1	0	-1
c12842	37	0	-1	34	4	35	46	0	0	4	-1	0	0	-1	0	0	0	32	0	0	0	0	-1	-1	0	0	0	0	0	0
c12864	-1	-1	0	-1	0	35	46	0	0	0	0	0	-1	0	18	0	4	47	32	35	18	0	-1	0	0	0	18	44	-1	18
c12876	0	-1	-1	0	-1	35	-1	0	0	0	0	0	35	0	0	-1	0	12	0	0	0	0	29	-1	0	0	0	0	-1	-1
c12884	0	15	-1	-1	-1	35	46	13	-1	4	17	0	29	0	18	50	0	0	32	0	18	0	29	35	-1	0	0	44	-1	0
c12889	0	15	-1	-1	0	-1	46	30	0	4	0	0	29	0	18	0	-1	0	32	25	18	-1	29	35	-1	0	0	-1	-1	0
c12890	0	0	0	0	-1	0	1	-1	29	0	-1	0	-1	4	0	-1	31	0	-1	0	0	15	29	0	-1	0	35	0	0	0
c12892	0	-1	0	0	-1	0	-1	0	0	0	0	47	0	29	25	44	0	35	0	49	-1	0	49	50	0	0	18	0	0	-1
c12914	1	0	0	1	-1	0	-1	0	21	0	41	0	0	34	0	0	0	35	0	-1	0	-1	49	0	17	0	18	0	0	4
c12944	-1	15	0	-1	-1	35	46	0	0	0	44	31	29	0	18	0	0	-1	32	0	18	0	29	0	0	0	0	44	-1	0
c12946	-1	-1	2	0	0	35	46	24	0	-1	0	0	0	-1	0	-1	-1	0	1	29	-1	0	29	4	0	0	-1	0	40	0
c12948	0	0	-1	0	-1	0	0	0	0	3	0	0	0	0	1	47	36	0	0	0	0	-1	29	24	-1	0	0	-1	0	-1
c12949	0	0	-1	0	-1	0	0	0	0	3	0	0	-1	0	1	47	36	0	0	0	0	0	29	-1	0	0	0	0	-1	-1
c12951	45	0	41	-1	-1	0	0	0	0	0	0	0	0	0	-1	47	0	-1	1	0	0	0	29	24	0	0	-1	0	15	0
c12961	-1	-1	0	43	26	-1	-1	0	0	33	-1	24	0	0	0	27	-1	35	-1	40	0	-1	49	-1	44	-1	-1	-1	44	0
c12972	12	0	0	0	14	35	46	0	0	0	0	0	12	-1	0	0	0	-1	41	0	0	0	29	0	0	-1	0	-1	0	16
c12975	0	0	0	0	0	0	1	-1	-1	0	12	-1	0	4	0	-1	31	0	0	-1	0	0	29	0	0	27	38	0	0	-1
c12990	0	26	-1	0	26	34	-1	7	0	0	0	-1	14	-1	0	0	0	35	-1	0	0	0	-1	-1	0	-1	0	0	50	0
c12995	0	0	41	0	-1	0	0	0	0	0	34	0	36	0	1	47	0	0	-1	41	0	0	-1	24	-1	0	0	0	-1	0
c13013	0	0	-1	2	0	35	46	-1	-1	32	0	1	35	0	-1	0	37	18	0	0	0	-1	-1	32	0	0	0	0	0	0
c13025	0	0	0	0	26	34	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	-1	41	0	25	50	17
c13026	-1	0	0	0	0	35	46	0	0	0	0	-1	0	9	24	0	-1	0	0	0	0	0	29	0	17	0	0	0	0	-1
c13030	37	47	-1	34	0	35	-1	13	0	4	0	47	-1	0	0	0	0	-1	0	-1	0	0	-1	4	1	-1	0	30	0	-1
c13051	0	0	0	0	-1	0	-1	0	0	-1	0	10	18	-1	0	0	0	35	0	-1	0	24	49	-1	0	-1	0	36	0	-1
c13069	0	0	0	0	4	-1	1	-1	29	0	12	0	0	4	0	-1	31	0	1	0	0	2	29	0	0	27	0	0	0	-1
c13086	0	28	0	0	-1	0	0	0	-1	0	0	0	-1	0	1	0	-1	0	0	7	44	-1	-1	0	1	0	0	32	-1	0
c13107	0	0	24	-1	26	0	-1	-1	8	28	0	0	1	0	0	29	0	35	26	0	0	0	49	30	-1	0	17	0	0	47
c13110	37	-1	0	34	-1	35	46	0	0	4	0	18	-1	25	0	0	0	0	-1	0	21	12	-1	0	-1	13	0	0	0	0
c13133	-1	0	-1	0	-1	0	0	0	0	0	-1	0	35	0	1	47	0	-1	-1	41	0	17	29	24	0	0	-1	0	-1	0
c13142	0	0	-1	0	-1	0	-1	12	0	0	-1	0	0	50	1	47	-1	-1	0	-1	0	0	-1	24	0	-1	0	0	-1	-1
c13149	0	0	0	-1	-1	0	0	0	0	18	-1	0	-1	-1	1	0	0	47	0	0	0	47	29	0	4	-1	0	0	0	0
c13154	-1	0	41	0	-1	0	0	0	0	0	0	0	-1	0	1	-1	0	0	0	41	0	0	29	24	0	-1	0	50	30	30
c13162	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	1	18	47	32	0	-1	47	0	29	45	0	13	0	0	-1	0
c13171	-1	17	14	0	26	0	-1	0	-1	0	0	-1	29	-1	-1	-1	46	-1	31	40	0	0	49	0	0	0	17	0	0	0
c13174	-1	0	0	14	-1	4	-1	0	0	-1	2	44	0	0	50	29	43	35	-1	0	0	-1	49	0	0	20	-1	0	0	-1
c13175	0	-1	0	14	-1	4	-1	0	0	-1	2	44	0	0	50	29	43	35	-1	0	0	4	49	0	0	-1	17	0	0	-1
c13182	2	0	-1	0	0	35	46	-1	15	0	-1	0	29	0	-1	0	40	0	-1	0	18	0	-1	0	17	0	0	17	-1	0
c13185	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	49	0	0	0	2	36	0	-1
c13189	-1	-1	0	-1	-1	0	-1	0	0	0	0	47	-1	29	25	44	0	35	28	0	0	32	49	50	-1	-1	18	0	-1	-1
c13198	0	-1	0	0	26	0	-1	-1	0	50	41	0	-1	0	0	17	0	35	47	-1	-1	0	-1	-1	0	-1	17	15	9	-1
c13224	-1	0	0	0	0	35	46	4	0	0	0	5	0	0	0	-1	34	-1	17	0	0	0	29	0	0	0	0	0	39	0
c13227	0	15	4	-1	-1	35	46	-1	0	0	0	-1	29	47	18	0	0	0	-1	0	18	17	29	-1	-1	0	0	-1	-1	0
c13251	0	0	50	-1	17	35	0	-1	-1	-1	0	18	0	18	0	0	-1	0	34	4	1	0	29	0	0	0	21	4	4	0
c13262	-1	17	-1	-1	26	0	-1	0	0	0	4	9	29	0	0	12	46	35	-1	-1	0	0	49	43	0	35	17	18	0	0
c13272	0	0	0	0	28	-1	-1	-1	4	-1	0	0	10	44	0	0	-1	0	0	0	0	0	29	0	24	-1	0	0	0	31
c13276	-1	0	0	0	0	35	46	0	0	14	-1	0	0	9	24	-1	0	0	-1	0	0	0	29	0	0	0	-1	0	-1	-1
c13280	0	0	-1	0	-1	1	38	0	0	-1	0	0	0	0	1	47	-1	0	0	0	0	32	29	24	-1	0	0	0	0	0
c13309	-1	-1	0	-1	26	6	-1	0	0	26	41	0	0	0	0	4	46	-1	31	40	0	0	49	-1	0	0	17	0	35	0
c13326	1	-1	0	0	-1	4	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	49	26	0	0	18	-1	0	-1
c13329	12	-1	0	7	0	35	46	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	29	0	0	0	40	0	0	50
c13331	31	-1	2	0	0	35	46	0	0	-1	0	0	0	12	-1	-1	-1	36	1	29	0	-1	-1	-1	-1	0	32	-1	40	-1
c13348	-1	0	0	34	-1	35	46	-1	0	4	0	-1	43	0	0	0	-1	-1	-1	0	0	0	29	15	46	17	0	-1	0	50
c13350	0	-1	0	0	-1	0	35	0	20	-1	-1	-1	46	-1	1	0	-1	32	0	0	0	0	29	0	-1	13	0	0	0	0
c13363	-1	1	26	0	-1	0	-1	0	0	0	0	24	-1	0	4	0	0	-1	-1	40	42	0	-1	0	0	-1	17	0	7	0
c13371	17	0	0	0	26	0	-1	-1	16	0	0	-1	0	0	0	0	2	-1	0	0	-1	0	49	-1	0	0	17	0	-1	0
