	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19949	48	-1	0	0	0	38	25	0	0	0	0	0	-1	0	-1	-1	46	0	-1	17	45	0	48	0	0	0	0	0	-1	32
c19975	0	0	0	0	0	16	14	44	0	0	-1	0	39	-1	-1	9	-1	-1	31	39	45	44	0	-1	19	-1	2	0	-1	-1
c20006	22	0	0	0	28	0	0	0	45	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1	-1	-1	16	-1	4	32	-1	45	32
c20007	22	0	45	0	28	0	0	0	45	-1	0	-1	39	0	-1	0	0	-1	0	0	45	17	42	16	0	4	0	37	45	32
c20013	0	32	-1	16	0	-1	-1	30	0	0	48	0	-1	0	0	27	27	47	4	30	48	34	0	0	0	0	0	8	0	0
c20019	0	21	-1	9	0	-1	0	30	46	-1	48	0	-1	0	13	-1	-1	-1	17	0	0	0	0	17	0	0	20	8	-1	0
c20044	9	19	0	0	8	0	0	17	0	0	41	0	39	0	-1	11	-1	-1	0	48	-1	0	0	-1	19	0	0	32	9	32
c20081	0	0	0	0	17	48	0	47	0	-1	0	0	39	15	-1	10	0	-1	0	0	45	-1	0	0	19	0	2	-1	0	32
c20101	0	0	-1	0	9	0	0	0	-1	40	0	0	39	31	-1	-1	0	11	0	0	-1	-1	0	0	-1	0	15	-1	26	32
c20161	0	0	0	-1	0	24	0	30	0	0	17	0	-1	0	13	-1	0	-1	24	0	-1	-1	0	0	0	-1	0	8	-1	-1
c20170	0	0	4	17	37	44	0	30	46	0	-1	0	-1	0	13	-1	0	0	32	0	0	0	0	-1	0	0	-1	-1	25	37
c20207	0	0	-1	-1	32	0	0	30	-1	-1	-1	0	-1	-1	37	32	0	0	45	0	15	-1	17	0	-1	0	0	-1	4	0
c20246	0	20	9	0	0	0	0	0	0	14	0	0	39	20	-1	10	34	0	0	-1	45	-1	0	0	0	0	19	0	0	32
c20280	9	0	-1	0	2	-1	0	30	-1	-1	-1	22	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0	16	-1	8	-1	0
c20337	0	0	-1	10	0	19	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	22	0	-1	0	46
c20346	0	-1	0	0	48	0	0	30	0	-1	-1	0	-1	0	13	-1	0	50	-1	-1	0	0	0	0	0	0	0	8	0	23
c20347	0	16	0	0	-1	0	0	-1	31	0	0	0	-1	-1	13	-1	0	50	0	-1	0	0	0	-1	0	0	0	8	0	-1
c20361	-1	16	-1	0	-1	-1	0	-1	-1	46	0	0	-1	0	13	-1	0	50	0	0	-1	0	0	0	0	0	0	8	0	23
c20375	-1	-1	4	-1	-1	-1	-1	30	0	0	35	0	-1	0	13	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	-1
c20379	20	39	-1	10	0	12	0	30	-1	0	-1	-1	-1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1
c20401	-1	39	-1	10	-1	12	0	30	-1	0	0	0	-1	-1	0	0	0	-1	10	0	-1	-1	45	0	-1	16	-1	-1	11	0
c20425	0	0	-1	0	0	44	0	30	0	0	-1	-1	-1	-1	-1	-1	0	47	-1	-1	0	0	0	0	0	30	0	8	0	0
c20428	-1	39	-1	10	-1	12	-1	30	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	45	0	-1	38	0	-1	-1	0
c20492	0	-1	0	0	-1	17	-1	22	0	0	0	0	39	0	-1	0	48	0	0	0	45	0	0	0	-1	4	0	0	-1	32
c20502	-1	39	-1	10	42	12	0	-1	-1	0	0	28	-1	0	-1	0	20	0	-1	0	48	0	0	-1	0	0	0	-1	11	-1
c20512	28	0	-1	16	0	-1	0	30	0	0	48	-1	-1	0	-1	0	-1	47	4	0	48	45	-1	0	0	-1	0	8	0	0
c20519	0	0	-1	0	-1	0	44	30	0	0	-1	32	-1	0	13	-1	0	0	-1	20	0	0	21	0	0	46	0	-1	0	-1
c20651	0	20	-1	0	38	0	48	0	-1	0	0	-1	39	0	-1	10	0	-1	0	-1	45	0	0	0	20	0	0	0	-1	32
c20689	9	0	0	0	8	0	0	17	0	0	30	38	-1	19	-1	-1	0	-1	0	0	45	-1	48	22	19	0	-1	0	0	32
c20704	0	20	9	-1	0	-1	0	-1	-1	14	0	-1	39	0	-1	10	0	0	0	-1	45	0	0	-1	-1	0	0	0	0	32
c20708	30	0	-1	-1	0	-1	0	30	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0
c20726	9	37	-1	0	-1	-1	-1	17	0	-1	-1	0	39	0	-1	0	25	-1	0	-1	45	38	45	0	19	0	0	0	-1	32
c20733	0	24	-1	0	0	11	0	30	-1	0	0	37	-1	0	4	21	27	0	0	0	48	0	0	0	0	-1	32	-1	0	0
c20744	0	-1	-1	0	32	-1	-1	30	0	-1	0	0	-1	0	13	-1	0	0	37	2	0	0	21	0	0	0	0	-1	0	0
c20745	0	20	-1	-1	32	37	0	30	0	-1	0	0	-1	0	13	-1	-1	0	-1	-1	0	0	21	0	0	0	0	-1	0	0
c20771	45	0	-1	10	0	-1	-1	30	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	45	0	0	-1	-1	-1	-1	0	-1
c20812	0	20	-1	4	32	37	0	30	0	-1	0	0	-1	0	13	-1	0	0	-1	-1	0	0	21	0	0	0	0	-1	0	-1
c20816	22	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	45	0	42	16	0	4	0	37	-1	32
c20838	0	-1	4	0	-1	44	-1	30	0	0	35	48	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	0	30	0	-1	48	0
c20863	0	50	0	-1	0	0	0	0	0	42	0	31	39	-1	-1	0	-1	-1	0	0	45	-1	0	0	19	-1	2	-1	1	32
c20888	-1	0	4	0	0	-1	0	30	46	0	-1	0	-1	14	13	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	8	47	0
c20889	0	0	4	0	0	44	-1	30	-1	0	0	0	-1	0	13	-1	0	0	0	-1	0	4	0	0	0	0	-1	-1	47	0
c20906	-1	-1	4	0	46	44	0	30	46	0	35	-1	-1	0	13	-1	32	-1	0	20	0	0	0	-1	25	0	0	-1	0	0
c21021	-1	0	0	-1	-1	0	-1	30	45	0	0	-1	-1	0	13	-1	25	-1	0	0	0	-1	0	0	0	30	0	8	0	34
c21041	35	0	-1	0	-1	44	0	30	-1	0	0	-1	-1	0	-1	-1	33	30	0	-1	0	0	-1	0	0	0	-1	8	20	-1
c21043	-1	0	-1	-1	49	0	0	-1	38	0	0	0	-1	0	-1	0	-1	0	48	22	48	-1	0	0	0	-1	0	8	0	17
c21045	0	0	0	0	0	0	0	0	0	0	0	0	39	20	-1	16	22	-1	0	-1	45	0	4	0	19	8	-1	29	0	32
c21060	0	0	-1	16	-1	-1	-1	30	0	0	-1	0	-1	0	0	27	27	47	4	0	-1	0	0	46	-1	0	0	8	0	0
c21117	20	39	-1	10	-1	12	-1	30	-1	-1	-1	-1	-1	0	41	0	0	0	0	0	27	0	0	0	0	0	0	-1	0	-1
c21121	-1	-1	-1	10	42	12	0	30	-1	0	0	28	-1	0	0	-1	20	0	0	0	48	0	0	0	0	0	-1	-1	11	0
c21126	0	0	-1	-1	0	24	0	30	0	-1	17	-1	-1	0	13	-1	-1	-1	0	-1	0	-1	0	0	16	0	-1	-1	0	34
c21151	-1	0	-1	0	32	0	33	30	0	0	0	0	-1	0	13	-1	0	48	37	-1	0	-1	21	37	0	0	0	-1	0	0
c21161	0	-1	-1	0	0	17	0	0	0	0	37	0	-1	-1	-1	11	0	0	0	-1	45	0	0	-1	0	4	-1	-1	0	32
c21217	-1	-1	-1	10	0	12	0	30	-1	48	0	0	-1	0	0	0	0	0	-1	0	20	2	0	0	0	0	0	-1	0	-1
c21225	0	0	-1	0	0	0	0	30	-1	22	42	-1	-1	0	0	0	-1	0	40	0	48	0	0	0	-1	0	-1	8	-1	0
c21251	0	16	0	20	-1	0	0	30	0	0	0	0	-1	0	13	-1	-1	48	0	22	0	21	19	0	0	0	-1	8	-1	0
c21252	0	-1	-1	-1	0	0	39	30	-1	0	0	0	-1	0	45	42	0	-1	0	0	19	34	0	0	0	0	-1	-1	0	0
c21253	0	0	-1	10	0	0	39	30	-1	0	0	0	-1	0	45	42	0	0	0	0	-1	34	0	0	0	0	-1	-1	0	0
c21259	0	4	22	0	0	0	-1	-1	0	0	48	-1	39	0	-1	0	22	-1	-1	0	45	-1	0	20	19	8	2	-1	0	-1
c21272	0	-1	-1	0	-1	17	20	-1	0	33	0	20	-1	0	-1	0	0	0	20	0	45	0	-1	0	0	4	0	-1	0	32
c21330	0	-1	48	0	-1	-1	0	-1	0	-1	37	-1	39	0	-1	0	0	2	0	25	45	19	42	16	0	4	24	-1	0	32
c21344	0	0	27	-1	0	0	0	0	22	-1	0	0	-1	0	-1	10	0	48	0	-1	45	0	-1	-1	0	0	15	-1	0	32
c21392	-1	-1	0	0	0	0	0	17	-1	26	-1	0	39	0	-1	0	0	-1	0	-1	-1	22	-1	0	-1	4	0	-1	0	32
c21401	-1	0	4	0	3	44	0	30	0	0	35	-1	-1	11	-1	-1	0	-1	0	0	-1	0	-1	0	33	-1	0	-1	3	-1
c21405	20	-1	-1	10	0	12	-1	30	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	40	0
c21409	-1	0	-1	16	9	0	-1	30	0	-1	-1	0	-1	0	2	27	27	47	-1	0	48	0	-1	0	0	-1	-1	8	-1	0
c21418	0	0	4	0	16	44	0	-1	0	0	-1	0	-1	0	-1	-1	0	48	0	0	-1	-1	-1	-1	0	30	0	8	20	4
c21419	-1	-1	4	17	16	44	0	30	0	0	35	-1	-1	0	-1	-1	0	-1	0	-1	-1	11	0	0	0	-1	0	8	20	4
c21477	0	0	-1	16	0	0	0	30	0	0	48	22	-1	-1	0	27	27	47	4	-1	48	0	0	-1	-1	19	-1	8	0	0
c21607	-1	-1	-1	-1	-1	0	-1	30	-1	-1	19	0	-1	20	0	0	27	49	45	4	48	3	41	-1	0	-1	0	8	0	0
c21610	-1	0	0	-1	0	0	0	0	0	-1	-1	0	39	-1	-1	42	22	-1	11	0	-1	-1	0	0	19	8	2	0	0	32
c21618	9	20	47	45	0	-1	-1	30	0	-1	0	0	-1	25	13	-1	0	0	0	0	0	0	0	0	0	43	0	-1	-1	0
c21626	0	0	-1	25	0	24	0	30	46	0	-1	0	-1	0	13	-1	-1	0	0	0	0	-1	0	0	-1	0	0	8	-1	34
c21652	0	0	4	0	-1	-1	0	30	46	0	-1	16	-1	4	13	-1	0	0	28	0	0	0	0	0	0	0	-1	8	20	0
c21681	-1	21	-1	4	0	0	41	30	0	19	0	11	-1	0	-1	0	-1	0	0	0	48	0	0	-1	19	0	-1	8	0	9
c21720	-1	0	-1	10	0	0	-1	30	-1	-1	0	27	-1	0	0	0	0	0	0	0	15	0	16	38	0	0	0	-1	4	0
c21768	0	0	43	-1	-1	0	0	0	0	0	-1	-1	39	-1	-1	0	0	-1	0	0	45	19	-1	16	48	4	-1	19	-1	32
c21777	-1	0	-1	10	0	19	-1	30	-1	0	0	27	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	22	0	-1	-1	46
c21809	0	-1	4	0	-1	44	-1	30	-1	0	0	0	-1	-1	13	-1	0	0	11	0	0	0	-1	40	-1	-1	0	8	4	-1
c21831	0	0	-1	12	0	48	0	0	0	0	0	0	39	-1	-1	10	0	0	0	-1	45	0	27	-1	-1	0	0	0	0	32
c21844	-1	20	-1	10	0	0	0	30	-1	0	0	0	-1	20	0	45	0	0	0	0	15	0	2	0	-1	-1	-1	-1	4	0
c21851	0	-1	-1	-1	32	0	33	30	0	0	-1	0	-1	22	-1	-1	0	48	-1	0	0	-1	21	37	0	0	0	-1	0	0
c21853	-1	0	-1	-1	0	0	0	30	-1	0	-1	0	-1	-1	37	32	46	0	-1	0	15	0	17	0	0	0	0	-1	-1	-1
c21891	-1	16	46	-1	5	38	0	-1	0	0	0	0	-1	0	13	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	8	0	0
c21927	0	-1	0	20	0	-1	-1	30	-1	0	0	0	-1	0	13	-1	48	0	0	22	0	21	19	0	0	0	48	8	0	-1
c21938	0	20	-1	0	32	37	0	30	-1	-1	0	-1	-1	0	13	-1	0	0	37	2	0	0	21	-1	-1	0	0	-1	0	0
c21974	9	0	47	0	-1	-1	-1	-1	0	0	0	0	-1	29	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	8	0	-1
c21990	-1	-1	-1	10	0	33	0	30	-1	0	0	-1	-1	0	0	-1	11	4	0	0	14	0	4	9	0	0	0	-1	0	0
c22015	0	0	0	25	0	0	-1	30	0	11	17	0	-1	-1	13	-1	-1	0	-1	0	38	-1	-1	0	0	0	-1	8	23	34
c22040	0	0	-1	0	0	-1	0	30	38	-1	0	0	-1	0	-1	20	-1	0	-1	-1	48	-1	40	0	0	0	-1	8	0	0
c22047	-1	20	-1	-1	17	0	-1	43	0	0	0	0	39	-1	-1	-1	0	-1	41	0	-1	19	0	0	19	0	2	0	0	-1
c22082	-1	0	-1	-1	0	19	0	30	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	24	0	0	-1	0	-1	0	46
c22083	0	0	-1	10	0	19	0	30	-1	0	0	27	-1	-1	0	0	-1	0	0	0	-1	-1	24	0	0	22	0	-1	0	46
c22087	0	0	-1	10	0	-1	0	30	-1	0	0	-1	-1	46	0	-1	-1	4	-1	0	14	0	0	-1	41	0	0	-1	0	-1
c22120	0	-1	4	0	0	-1	0	30	0	0	35	-1	-1	0	-1	-1	0	0	0	17	0	0	0	0	-1	30	0	-1	0	0
c22123	3	16	0	12	-1	-1	0	30	-1	0	0	16	-1	45	13	-1	-1	19	11	0	0	0	0	-1	-1	-1	0	8	-1	0
c22137	0	0	-1	-1	32	0	-1	30	-1	0	0	0	-1	0	13	-1	0	48	37	0	0	-1	21	37	40	-1	0	-1	0	0
c22158	0	-1	0	0	0	17	-1	0	0	0	0	0	39	0	-1	25	48	0	0	0	45	0	-1	0	37	4	32	0	0	32
c22164	20	39	-1	10	0	12	0	30	-1	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0
c22181	24	-1	-1	10	0	0	0	30	-1	0	-1	0	-1	-1	37	32	0	0	-1	0	15	38	-1	0	-1	0	0	-1	4	0
c22193	-1	36	0	-1	-1	-1	4	0	20	0	0	0	39	0	-1	0	0	42	39	-1	45	26	42	-1	42	4	0	0	0	32
c22219	0	0	0	0	28	-1	0	20	0	25	22	-1	39	0	-1	0	0	0	-1	0	45	-1	42	16	0	4	0	-1	45	32
c22230	-1	-1	-1	0	-1	0	23	30	17	29	-1	0	-1	39	0	48	27	0	0	46	48	0	0	0	0	-1	25	8	0	-1
c22288	0	0	-1	34	0	0	-1	-1	0	-1	42	-1	-1	0	0	0	27	20	40	0	-1	-1	-1	0	0	0	-1	8	-1	0
c22289	0	-1	-1	34	0	0	-1	-1	-1	22	42	-1	-1	0	0	0	27	20	40	0	48	0	0	0	-1	0	0	8	0	0
c22307	0	-1	0	-1	-1	20	0	-1	0	19	0	-1	-1	22	-1	0	-1	-1	-1	-1	45	0	0	0	19	0	2	-1	0	32
c22309	0	0	-1	12	28	0	0	20	0	0	38	-1	-1	0	-1	0	19	36	0	0	45	19	42	16	42	4	24	0	4	32
c22319	0	0	-1	0	0	44	-1	30	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	8	0	27
c22323	-1	0	47	0	31	-1	22	30	0	0	0	16	-1	29	13	-1	0	-1	0	-1	0	0	-1	0	0	0	0	8	0	0
c22324	0	-1	4	-1	-1	44	0	30	46	0	0	3	-1	17	-1	-1	-1	0	20	0	0	-1	-1	0	-1	0	-1	8	-1	0
c22332	0	33	-1	-1	28	0	0	0	0	0	0	-1	39	0	-1	0	39	0	0	21	45	-1	42	16	0	4	-1	0	48	-1
c22334	9	-1	47	0	0	-1	0	30	0	-1	15	-1	-1	0	13	-1	0	0	0	0	0	0	20	0	20	-1	0	8	0	0
c22344	0	-1	0	-1	5	0	0	30	0	0	0	2	-1	0	13	-1	-1	0	-1	22	0	-1	-1	0	0	0	-1	8	0	-1
c22382	0	16	0	20	5	0	0	30	0	-1	0	0	-1	0	13	-1	0	0	0	22	-1	21	19	-1	0	0	0	8	-1	36
c22383	0	16	-1	20	5	-1	0	30	0	0	-1	0	-1	-1	13	-1	0	-1	0	22	0	21	19	-1	0	0	0	8	0	36
c22405	-1	-1	0	0	30	17	0	38	0	0	0	0	39	0	-1	0	48	27	-1	0	45	0	0	37	0	4	-1	35	0	32
c22414	0	16	-1	0	0	0	0	30	-1	0	0	0	-1	0	13	-1	44	-1	0	-1	-1	22	0	0	2	20	0	8	0	0
c22431	0	0	0	25	0	0	-1	30	28	11	17	0	-1	24	13	-1	0	0	0	0	2	-1	0	0	-1	2	-1	8	23	34
c22444	0	16	0	0	37	-1	-1	30	0	0	0	0	-1	38	-1	-1	0	0	0	-1	0	0	0	48	2	0	0	8	0	-1
c22456	0	0	-1	10	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	15	0	-1	0	-1	0	-1	-1	4	45
c22457	-1	0	-1	10	0	0	0	30	-1	0	0	45	-1	0	0	0	0	0	0	48	15	0	0	0	-1	0	-1	-1	4	-1
c22473	0	-1	0	0	28	0	0	-1	0	0	0	-1	39	-1	-1	-1	45	30	0	39	45	0	-1	16	0	4	-1	37	45	32
c22503	0	21	-1	32	-1	-1	0	30	38	0	15	-1	-1	22	-1	0	-1	0	-1	0	-1	0	49	0	-1	0	21	8	0	-1
c22511	0	0	-1	10	0	0	0	-1	-1	0	0	20	-1	-1	0	0	0	0	0	0	0	-1	0	0	38	0	0	-1	24	0
c22520	0	-1	0	-1	0	17	0	-1	0	-1	0	0	39	0	-1	-1	48	0	0	0	45	0	0	0	0	-1	0	0	0	32
c22531	50	-1	4	0	0	44	0	30	0	0	35	0	-1	-1	13	-1	0	48	3	-1	0	0	0	0	48	-1	0	-1	-1	0
c22544	-1	0	-1	0	-1	-1	0	0	0	20	0	0	39	-1	-1	10	0	0	-1	37	45	0	0	0	-1	0	15	-1	45	32
c22578	0	-1	0	12	-1	0	-1	-1	0	15	0	16	-1	0	13	-1	-1	20	-1	-1	0	0	0	0	-1	0	0	8	0	0
c22579	-1	16	0	12	-1	0	0	30	-1	15	0	16	-1	0	13	-1	-1	-1	0	20	0	-1	0	0	17	0	0	8	-1	0
c22581	20	19	4	0	-1	44	0	-1	36	0	-1	-1	-1	0	13	-1	0	0	-1	0	0	-1	0	0	48	-1	0	8	0	0
c22589	0	-1	-1	0	0	0	-1	30	0	0	0	0	-1	39	13	-1	0	-1	-1	0	0	0	-1	0	2	26	17	-1	20	0
c22610	0	36	0	29	28	0	4	0	20	-1	-1	0	39	0	-1	0	17	42	-1	28	45	26	42	-1	42	4	0	-1	0	32
c22616	-1	46	-1	0	0	-1	24	-1	0	4	19	0	-1	0	0	0	-1	49	45	0	-1	21	0	0	0	-1	0	8	0	0
c22626	0	0	-1	10	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	30	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	46
c22634	0	19	-1	0	0	-1	-1	-1	36	-1	0	0	-1	0	13	-1	0	0	0	0	-1	0	46	-1	0	0	0	-1	19	27
c22635	0	19	4	0	0	44	0	-1	36	0	25	-1	-1	48	13	-1	0	0	0	0	0	-1	46	0	0	0	-1	-1	19	27
c22679	0	0	-1	34	-1	48	0	-1	-1	22	42	-1	-1	0	0	-1	27	20	40	0	-1	-1	0	0	0	-1	0	8	0	0
c22686	0	0	4	0	0	-1	0	30	46	0	0	-1	-1	17	13	-1	0	0	20	0	0	0	41	0	0	0	-1	8	0	0
c22702	0	16	0	0	-1	0	0	30	0	-1	0	-1	-1	0	13	-1	0	50	0	-1	-1	-1	0	-1	0	0	0	8	0	23
c22703	0	16	0	0	48	0	0	30	0	46	0	0	-1	0	13	-1	0	50	0	0	0	0	20	0	0	0	0	8	0	23
c22716	37	-1	-1	10	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	11	0	0	0	-1	0	0	0	19	0	-1	-1	27	-1
c22717	0	-1	-1	10	0	-1	0	30	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	0	9	-1	0	0	19	0	0	-1	27	0
c22718	0	0	0	25	0	24	-1	30	0	0	17	-1	-1	0	13	-1	0	-1	0	-1	0	-1	0	-1	0	-1	17	8	-1	34
c22721	-1	0	-1	0	-1	-1	0	30	0	0	45	0	-1	-1	-1	0	27	0	-1	0	48	20	-1	-1	20	0	0	-1	-1	-1
c22722	47	0	0	-1	0	21	0	-1	0	0	17	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	0	8	0	34
c22759	0	0	-1	-1	0	24	0	30	0	-1	17	0	-1	0	13	-1	0	0	24	0	0	-1	-1	0	0	0	0	8	46	34
c22772	-1	0	-1	0	0	0	0	30	38	14	0	0	-1	-1	-1	-1	-1	0	-1	22	48	0	0	0	0	-1	0	8	0	17
c22774	-1	0	20	45	0	-1	-1	-1	0	0	0	0	-1	0	13	-1	-1	20	0	0	0	49	0	0	22	0	32	8	0	0
c22786	0	-1	4	0	0	-1	0	30	0	0	35	15	-1	-1	13	-1	-1	-1	-1	-1	0	0	20	0	0	-1	0	-1	0	25
c22791	20	39	-1	10	32	12	0	30	-1	0	-1	-1	-1	0	43	0	48	-1	0	0	-1	0	0	0	0	-1	0	-1	0	-1
c22799	0	21	0	25	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	30	22	-1	0	21	45	0	-1	0	19	8	-1	0	27	32
c22811	-1	0	-1	0	20	0	0	30	5	4	19	-1	-1	-1	0	0	27	-1	25	0	48	0	-1	0	0	0	20	8	0	49
c22826	0	0	0	0	28	39	0	0	45	41	-1	-1	39	0	-1	0	0	-1	0	0	45	0	-1	16	0	4	0	-1	45	32
c22827	0	0	0	-1	28	39	0	-1	45	41	0	-1	-1	36	-1	-1	0	0	0	0	45	-1	-1	16	0	4	0	37	45	32
c22847	-1	21	-1	-1	0	0	41	30	0	19	0	-1	-1	0	-1	0	-1	0	0	0	48	0	0	0	19	0	21	8	0	-1
c22872	0	0	0	-1	-1	24	0	30	0	0	17	0	-1	0	13	-1	0	0	24	0	-1	-1	0	0	0	0	0	-1	-1	-1
c22876	0	0	0	0	-1	0	0	-1	0	0	0	-1	39	0	-1	14	0	36	0	0	45	19	42	16	0	4	-1	3	0	32
c22886	-1	-1	4	0	0	44	0	30	-1	0	35	0	-1	-1	-1	-1	0	0	4	0	0	0	32	0	-1	0	0	8	0	-1
c22896	0	0	-1	-1	0	0	-1	30	-1	0	-1	48	-1	4	0	0	0	-1	0	0	15	0	2	45	0	0	0	-1	4	-1
c22931	0	0	-1	10	0	2	9	-1	-1	0	0	0	-1	0	0	0	-1	0	16	0	15	0	0	0	0	0	0	-1	4	0
c22932	0	0	-1	0	0	0	0	0	-1	0	0	0	39	-1	-1	0	22	-1	30	-1	45	0	0	0	-1	30	2	16	0	32
c22967	0	22	0	12	0	48	0	0	0	0	0	0	-1	-1	-1	10	0	0	0	0	45	0	-1	-1	0	-1	0	21	-1	-1
c22974	9	0	47	-1	0	-1	0	30	0	-1	0	0	-1	0	13	-1	0	48	0	0	0	0	0	0	0	-1	16	8	0	37
c22975	9	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	13	-1	0	0	-1	0	0	11	0	0	0	-1	16	-1	-1	0
c22980	0	0	-1	0	-1	0	0	30	0	0	0	0	-1	0	13	-1	0	48	37	0	0	-1	-1	37	-1	-1	0	-1	0	0
c23009	0	0	4	-1	0	44	-1	30	46	0	0	0	-1	0	13	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0
c23068	-1	-1	36	30	16	0	4	0	0	-1	0	0	-1	0	-1	10	0	0	0	-1	45	0	27	-1	-1	48	-1	-1	0	32
c23125	0	-1	-1	10	0	-1	39	30	-1	-1	-1	2	-1	0	20	0	0	-1	0	48	19	-1	-1	0	0	0	-1	-1	0	22
c23136	0	-1	0	-1	0	17	0	-1	0	-1	0	0	-1	37	-1	0	0	4	0	0	45	0	26	-1	0	4	-1	0	0	32
c23143	20	39	-1	-1	0	12	0	30	-1	-1	0	19	-1	0	0	-1	0	0	20	0	0	-1	0	0	-1	0	0	-1	0	11
c23181	-1	-1	0	0	48	-1	0	30	-1	0	-1	0	-1	0	13	-1	0	50	0	0	0	0	45	-1	0	0	0	8	0	-1
c23209	0	0	-1	34	-1	0	0	-1	-1	22	42	-1	-1	0	0	-1	27	20	40	0	48	-1	0	0	0	0	0	8	-1	0
c23242	20	-1	-1	-1	0	12	0	30	-1	0	0	-1	-1	0	-1	0	0	0	20	0	-1	0	-1	0	0	0	-1	-1	-1	0
c23266	-1	-1	0	30	0	0	0	0	0	22	0	48	39	0	-1	-1	-1	0	0	0	45	-1	27	-1	48	48	48	11	46	32
c23309	-1	33	-1	-1	17	0	-1	-1	-1	0	48	-1	-1	-1	0	-1	27	-1	4	0	48	0	-1	0	0	-1	0	8	0	0
c23313	0	0	-1	25	4	-1	0	30	-1	-1	19	0	-1	0	0	0	27	-1	0	0	-1	37	-1	28	0	0	-1	8	0	0
c23324	0	-1	4	0	20	44	0	30	0	0	35	-1	-1	-1	13	-1	-1	0	4	-1	0	22	0	0	14	-1	0	8	0	0
c23353	0	-1	4	0	0	44	0	30	0	0	35	0	-1	-1	13	-1	0	0	4	0	0	0	0	0	14	0	-1	8	-1	0
c23368	0	-1	-1	16	0	0	0	30	0	0	48	0	-1	0	0	27	27	47	4	0	-1	0	-1	-1	0	19	0	8	0	0
c23379	0	0	-1	0	0	0	-1	30	0	22	42	0	-1	-1	-1	-1	27	21	40	0	48	0	24	0	16	-1	39	8	0	0
c23385	0	-1	4	0	-1	44	0	30	-1	0	-1	-1	-1	0	13	-1	0	0	-1	-1	0	15	0	-1	-1	-1	0	-1	0	20
c23415	0	-1	-1	16	0	0	-1	30	0	0	48	-1	-1	0	0	27	27	47	4	0	48	0	0	-1	0	0	0	8	0	-1
c23423	0	0	-1	10	0	-1	0	30	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0
c23428	34	0	-1	10	0	33	0	30	-1	0	-1	0	-1	-1	-1	-1	11	4	0	0	14	4	0	0	0	0	-1	-1	20	-1
c23438	0	0	0	0	-1	0	0	-1	0	-1	0	-1	39	0	-1	14	0	36	0	-1	45	19	42	-1	0	-1	-1	3	0	32
c23445	-1	17	0	-1	8	-1	0	17	0	0	0	0	-1	-1	-1	11	0	-1	39	0	45	0	21	0	19	0	0	0	0	-1
c23452	-1	0	-1	0	32	0	44	-1	0	0	0	0	-1	-1	13	-1	46	0	37	0	-1	0	21	-1	0	0	0	-1	-1	0
c23480	9	0	47	0	0	-1	0	30	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	20	0	0	8	0	0
c23488	0	20	9	-1	0	17	-1	4	0	-1	-1	0	-1	0	-1	-1	34	0	0	-1	45	0	0	0	0	0	0	0	0	32
c23504	9	37	0	0	0	0	0	17	0	0	0	0	-1	0	-1	0	25	-1	-1	0	45	0	-1	-1	19	0	0	0	0	32
c23511	0	0	0	29	28	0	4	0	0	0	-1	-1	39	0	-1	-1	-1	-1	-1	0	-1	26	42	16	0	4	0	0	0	32
c23568	0	0	-1	16	0	-1	-1	30	0	4	48	0	-1	0	0	27	-1	47	-1	0	48	0	0	0	38	0	0	8	0	0
