	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24540	-1	39	7	15	0	0	0	0	12	34	39	0	0	32	-1	0	0	0	0	0	-1	-1	0	-1	35	41	-1	45	0	2
c24558	0	39	0	15	0	-1	0	3	-1	34	0	0	0	32	3	0	0	-1	0	-1	0	0	37	0	35	-1	0	0	0	-1
c24566	37	32	0	15	0	0	14	0	11	0	50	-1	0	-1	24	-1	0	3	-1	14	0	0	-1	-1	0	0	15	15	45	-1
c24571	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0	32	37	-1	0	0	9	-1	-1	0	20	0	0	30	0	0	-1	2
c24572	0	0	0	-1	0	0	0	-1	0	-1	37	0	-1	32	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	30	22	0	-1	2
c24590	0	39	8	15	0	0	-1	-1	0	-1	0	0	0	-1	3	-1	0	-1	0	36	0	18	0	0	35	0	0	37	0	2
c24597	7	38	0	-1	-1	8	7	-1	0	20	45	0	0	-1	11	-1	34	0	33	-1	0	0	13	0	0	0	-1	0	0	2
c24639	-1	-1	50	15	0	0	-1	0	0	0	34	38	32	32	0	0	0	12	0	0	32	-1	0	9	0	0	9	0	-1	-1
c24654	0	-1	0	15	0	0	2	44	0	20	-1	0	-1	-1	11	0	37	33	0	-1	3	0	0	-1	0	-1	0	0	0	2
c24693	-1	32	-1	-1	13	-1	-1	0	11	0	-1	0	0	-1	3	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	45	2
c24711	40	38	15	15	13	37	0	-1	0	20	-1	0	-1	-1	11	0	11	-1	0	9	27	0	1	0	0	8	1	0	0	2
c24720	0	-1	-1	-1	0	0	38	0	0	34	0	0	0	32	3	-1	-1	-1	-1	0	0	-1	-1	0	35	0	0	-1	0	2
c24730	37	32	0	15	0	0	0	0	0	-1	0	0	-1	32	17	36	0	0	45	-1	0	45	0	0	0	6	21	-1	-1	-1
c24749	37	-1	0	15	13	0	14	0	11	-1	0	0	0	32	0	0	0	0	0	-1	12	-1	0	0	0	0	15	0	-1	-1
c24789	0	0	50	15	0	0	10	0	0	0	-1	38	32	32	0	0	20	-1	0	33	0	-1	-1	9	-1	0	0	33	0	2
c24796	0	8	50	-1	-1	-1	0	-1	0	0	0	38	32	32	0	0	0	0	-1	13	-1	-1	-1	9	0	0	-1	0	-1	2
c24812	0	-1	0	-1	39	-1	0	0	-1	0	18	38	11	32	21	0	0	-1	0	14	0	-1	0	-1	22	0	0	-1	-1	2
c24826	-1	-1	48	-1	0	-1	0	-1	0	14	0	12	0	32	37	0	0	50	-1	-1	13	0	-1	0	14	0	0	-1	13	-1
c24827	33	24	-1	-1	0	7	0	0	-1	14	0	12	0	32	37	0	0	50	-1	16	13	-1	0	0	14	-1	0	-1	13	2
c24833	-1	0	35	15	0	0	-1	-1	0	0	0	0	0	32	37	1	0	9	0	0	-1	-1	-1	-1	14	0	-1	12	0	-1
c24843	-1	-1	0	15	0	0	14	0	11	-1	0	0	-1	32	-1	0	0	-1	-1	50	0	0	0	0	0	0	15	0	45	2
c24849	0	0	50	15	0	0	-1	0	0	0	0	38	32	32	0	-1	0	0	0	-1	19	-1	0	0	-1	0	7	9	-1	2
c24866	37	32	14	15	0	-1	14	0	11	26	14	0	0	32	-1	0	0	3	-1	-1	0	0	-1	-1	0	0	-1	15	45	2
c24883	33	8	48	-1	0	-1	48	0	0	14	8	12	35	32	37	0	0	50	-1	0	-1	0	0	0	14	0	0	-1	0	2
c24891	0	0	-1	-1	10	0	0	0	-1	-1	37	0	7	32	37	0	0	0	9	-1	-1	0	-1	0	-1	0	-1	-1	-1	2
c24972	-1	0	48	-1	-1	-1	0	0	0	14	0	12	0	32	37	-1	0	-1	-1	0	13	37	21	0	14	-1	13	-1	-1	2
c24973	33	-1	48	-1	-1	-1	-1	0	0	-1	0	12	0	-1	37	-1	-1	-1	-1	0	13	37	21	0	14	0	13	-1	0	2
c24987	0	39	8	15	0	0	38	0	0	34	-1	0	0	32	3	-1	0	0	-1	0	-1	0	-1	0	35	37	41	37	0	2
c25001	-1	32	0	15	-1	0	14	21	-1	-1	0	0	0	32	0	-1	13	9	0	35	0	0	32	0	0	0	15	-1	45	-1
c25007	32	39	37	15	0	5	0	30	3	34	-1	0	-1	32	0	11	0	32	0	0	11	-1	0	0	35	-1	0	0	0	-1
c25011	0	0	50	-1	0	38	0	0	0	40	34	38	32	32	0	-1	-1	0	0	0	0	-1	0	9	-1	0	-1	0	-1	2
c25014	0	0	50	15	0	0	0	0	0	42	0	38	-1	-1	0	-1	-1	0	3	26	19	-1	13	8	0	0	0	0	38	2
c25024	0	0	0	-1	-1	-1	0	0	0	0	37	-1	-1	32	37	0	0	0	9	-1	-1	0	0	0	0	0	0	0	-1	2
c25033	0	-1	0	15	0	0	0	0	0	20	-1	-1	-1	-1	11	0	-1	33	0	9	0	0	0	-1	0	30	0	0	0	2
c25048	2	39	0	15	37	0	0	-1	0	-1	0	-1	0	32	9	0	-1	0	-1	0	0	-1	0	0	35	-1	-1	-1	0	2
c25049	2	39	-1	15	37	-1	-1	0	-1	34	-1	0	0	32	9	0	-1	0	0	0	0	0	-1	0	35	0	0	0	0	2
c25059	33	50	-1	-1	-1	0	0	0	30	0	-1	38	0	32	8	41	30	0	0	-1	-1	-1	0	0	21	0	0	0	-1	2
c25068	21	0	0	15	8	8	0	7	0	11	-1	0	0	-1	37	0	-1	26	0	0	0	3	0	-1	0	32	-1	44	0	2
c25069	21	-1	0	15	8	8	0	7	0	-1	-1	0	0	-1	37	-1	-1	26	0	0	0	3	0	-1	0	32	-1	44	0	2
c25104	0	0	50	15	0	-1	0	0	0	-1	30	38	32	32	3	0	30	2	0	0	-1	-1	0	9	0	44	13	-1	0	2
c25106	0	0	0	15	0	0	-1	7	-1	11	-1	-1	0	32	37	0	39	26	0	0	0	3	0	-1	-1	32	-1	48	-1	2
c25109	0	0	0	15	-1	0	11	-1	0	11	-1	32	-1	32	37	0	39	26	15	0	30	3	0	-1	0	32	-1	-1	0	2
c25116	2	39	0	15	37	0	0	0	-1	34	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	35	0	21	0	0	2
c25131	33	-1	-1	15	0	0	32	0	0	37	18	38	0	32	8	41	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1
c25169	-1	32	0	-1	0	0	14	21	-1	0	0	37	0	-1	0	0	0	0	0	35	9	0	32	0	0	-1	-1	0	-1	2
c25206	0	0	0	15	0	0	0	0	-1	0	-1	-1	11	32	0	0	0	0	0	0	13	-1	0	0	0	-1	14	0	0	2
c25207	0	0	0	15	0	0	0	0	0	-1	-1	-1	-1	32	0	0	0	0	0	0	13	-1	0	-1	0	-1	-1	0	0	2
c25215	0	0	50	15	-1	0	10	-1	0	0	0	-1	32	-1	0	0	0	0	-1	0	0	-1	0	9	0	37	0	33	0	-1
c25217	37	32	14	15	-1	0	-1	0	-1	-1	0	-1	0	32	-1	-1	0	0	0	0	-1	28	0	0	0	0	15	21	45	-1
c25223	0	38	15	15	-1	0	0	-1	0	20	-1	0	-1	32	11	0	-1	37	0	-1	27	0	1	0	0	0	-1	-1	0	2
c25228	17	0	0	15	0	0	13	9	-1	-1	-1	0	0	32	-1	-1	0	0	-1	0	40	3	0	-1	0	0	-1	0	32	-1
c25259	0	0	-1	15	0	0	0	-1	0	0	18	38	0	32	-1	45	9	0	0	-1	-1	-1	0	17	0	0	0	-1	33	-1
c25274	7	26	50	15	0	0	0	0	0	-1	9	-1	32	32	0	0	0	0	0	0	19	-1	0	0	0	0	0	-1	0	-1
c25303	-1	32	-1	15	37	0	-1	21	-1	16	0	0	0	32	3	0	0	0	-1	35	19	0	-1	0	0	0	-1	-1	45	2
c25323	38	0	0	15	-1	-1	-1	7	-1	-1	43	-1	0	-1	37	0	0	44	0	27	0	-1	-1	-1	0	45	-1	0	0	2
c25363	0	0	0	15	0	0	0	-1	0	0	18	-1	-1	32	21	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	2
c25378	37	-1	42	15	0	-1	14	0	11	0	0	-1	0	32	-1	0	-1	-1	0	0	0	0	0	0	0	-1	15	4	45	2
c25390	37	0	34	15	-1	15	0	0	0	0	18	38	11	-1	13	0	-1	37	12	21	0	-1	0	0	-1	-1	0	0	0	2
c25403	-1	13	50	15	-1	-1	0	-1	-1	27	0	38	32	-1	38	0	45	3	32	-1	0	-1	-1	-1	0	-1	0	0	-1	2
c25438	0	3	11	-1	0	0	0	-1	41	0	-1	38	11	32	-1	0	-1	50	0	0	0	-1	-1	0	-1	0	-1	0	0	2
c25494	0	0	50	15	0	20	-1	-1	0	-1	-1	38	-1	-1	8	13	0	12	13	0	22	-1	17	9	0	0	13	9	35	-1
c25508	-1	32	-1	15	-1	0	14	-1	-1	-1	0	0	0	32	37	9	0	0	0	0	42	41	32	0	0	-1	15	-1	-1	2
c25521	37	37	-1	15	-1	15	37	-1	0	0	18	38	11	32	0	0	0	37	12	0	0	-1	0	0	0	0	0	0	14	2
c25554	0	0	0	15	0	-1	0	7	0	11	-1	-1	0	32	37	0	39	26	45	0	-1	3	-1	-1	0	-1	-1	-1	0	2
c25578	-1	39	7	-1	-1	0	-1	0	-1	-1	39	0	0	32	-1	0	0	0	-1	0	0	0	0	-1	35	41	0	45	-1	2
c25592	37	32	0	15	0	0	14	-1	11	0	-1	14	0	32	0	0	21	0	-1	0	0	-1	0	0	0	37	-1	-1	-1	2
c25594	33	0	48	-1	0	7	-1	0	-1	-1	21	12	35	-1	37	18	0	50	-1	0	13	-1	0	15	14	0	0	-1	3	-1
c25611	-1	32	45	15	0	0	14	0	-1	3	0	-1	0	32	0	0	-1	0	-1	0	0	0	-1	0	0	10	15	0	45	2
c25623	0	45	50	15	37	0	0	0	-1	-1	34	38	-1	-1	0	20	-1	0	0	0	45	-1	0	9	0	0	0	0	-1	2
c25633	0	0	0	-1	-1	9	0	0	0	0	37	0	0	-1	37	0	0	0	9	-1	-1	0	-1	0	38	30	0	0	-1	2
c25640	37	-1	-1	15	0	0	-1	0	0	0	0	0	0	32	17	-1	0	44	0	15	0	45	-1	0	0	6	-1	-1	-1	2
c25644	33	38	0	15	0	0	0	-1	-1	20	0	0	8	32	11	-1	0	0	-1	9	3	0	0	-1	-1	0	-1	0	0	2
c25652	0	37	0	15	-1	-1	-1	7	17	0	43	0	0	32	37	-1	0	26	0	-1	-1	3	-1	-1	0	32	-1	-1	0	-1
c25655	0	-1	0	15	-1	-1	0	7	0	0	43	0	-1	32	-1	-1	0	26	-1	0	32	-1	37	-1	0	32	-1	0	-1	-1
c25668	37	32	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	30	31	38	0	0	8	-1	0	0	0	0	12	15	0	-1	2
c25684	8	-1	-1	-1	13	-1	0	-1	-1	20	13	0	0	32	11	0	38	0	9	9	41	0	1	0	0	0	41	0	-1	2
c25706	38	0	50	15	0	-1	0	2	0	-1	0	38	32	32	-1	44	-1	0	0	-1	22	-1	0	9	0	0	13	0	35	2
c25708	33	8	-1	-1	0	7	48	-1	0	14	0	12	35	32	37	0	0	50	-1	0	-1	0	0	0	-1	-1	0	-1	0	2
c25709	33	8	48	-1	0	7	48	-1	0	14	0	12	35	32	37	0	0	50	-1	-1	-1	0	0	0	14	-1	0	-1	0	-1
c25710	37	-1	0	15	13	-1	14	-1	-1	-1	0	0	-1	32	0	-1	0	0	0	0	12	-1	0	1	0	0	15	0	45	2
c25713	0	-1	11	-1	21	36	-1	7	41	0	18	38	11	32	0	0	0	-1	-1	0	45	-1	-1	0	0	-1	-1	0	-1	2
c25727	0	0	0	-1	0	0	0	-1	0	0	37	3	44	32	37	-1	0	0	-1	-1	-1	0	20	-1	0	30	0	0	-1	-1
c25744	0	0	0	15	0	0	13	0	-1	-1	18	38	11	32	-1	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	2
c25745	0	4	0	15	0	0	13	0	13	13	18	38	11	32	0	39	0	-1	0	-1	-1	-1	0	8	0	-1	0	0	-1	2
c25763	37	-1	0	-1	-1	-1	14	0	-1	0	0	-1	13	32	0	34	14	0	0	-1	0	0	0	0	0	0	15	30	45	-1
c25779	0	0	0	15	-1	0	0	0	0	0	18	38	0	32	39	45	0	0	0	0	0	-1	0	-1	0	0	-1	0	33	2
c25805	-1	32	-1	15	-1	0	14	-1	-1	37	0	0	-1	-1	0	0	0	0	0	0	0	0	32	0	0	-1	-1	-1	45	-1
c25824	37	32	0	15	-1	0	14	0	11	37	8	0	0	-1	-1	-1	0	0	0	37	0	0	-1	21	0	0	-1	0	45	2
c25831	37	-1	14	15	0	0	-1	-1	-1	35	0	0	0	-1	-1	0	14	0	0	0	9	0	0	44	0	0	-1	0	45	2
c25843	0	38	15	15	-1	0	-1	0	37	20	26	-1	0	32	11	0	0	37	0	9	0	0	1	0	0	-1	-1	0	0	2
c25851	0	38	0	-1	0	21	0	0	0	20	0	0	-1	32	11	0	0	33	0	9	0	9	0	-1	0	3	0	0	0	-1
c25859	0	37	-1	15	35	26	-1	0	0	0	0	38	32	-1	-1	0	20	-1	0	33	0	-1	0	9	0	0	0	-1	0	2
c25864	0	30	0	15	0	-1	0	41	0	0	18	38	0	32	0	45	0	0	0	0	-1	-1	0	0	0	0	0	11	33	2
c25874	-1	38	15	15	13	30	-1	0	37	20	-1	13	0	32	11	0	0	0	-1	9	-1	0	1	0	0	0	32	-1	0	2
c25892	-1	37	48	-1	-1	7	0	0	0	14	0	12	0	32	-1	0	-1	50	-1	0	13	0	50	0	14	-1	0	-1	0	2
c25928	-1	38	0	15	0	32	0	0	0	20	0	0	-1	32	11	10	0	0	14	-1	8	0	0	0	0	0	0	-1	0	2
c25987	37	32	0	15	13	0	14	-1	11	0	0	-1	0	32	-1	0	21	0	14	13	-1	0	0	0	-1	0	15	0	45	2
c25996	0	0	0	15	-1	0	0	-1	-1	0	18	-1	11	32	-1	0	0	0	0	0	0	-1	0	-1	0	-1	21	0	14	2
c25998	33	0	48	-1	-1	7	48	17	0	14	0	12	35	32	37	0	0	-1	-1	0	13	0	0	0	14	0	0	-1	0	2
c26041	-1	-1	0	-1	-1	0	14	21	-1	0	-1	0	0	32	0	0	11	0	-1	0	0	0	32	0	0	0	15	-1	45	2
c26045	37	-1	0	15	-1	0	14	-1	11	-1	0	4	32	32	0	0	0	0	0	0	-1	-1	-1	0	0	-1	15	0	-1	2
c26075	-1	7	0	15	11	-1	0	7	-1	0	43	0	2	32	-1	0	0	-1	0	0	-1	3	0	-1	0	-1	-1	26	0	2
c26082	37	32	0	15	14	21	30	0	0	-1	15	-1	0	32	0	0	0	0	0	0	0	45	-1	0	0	13	0	-1	0	2
c26086	-1	32	10	15	0	0	-1	21	-1	0	0	0	0	32	0	0	0	0	-1	0	0	0	32	-1	0	0	15	37	45	2
c26087	-1	32	10	15	0	0	14	21	-1	-1	-1	0	0	32	0	0	0	0	0	-1	-1	0	32	37	-1	-1	15	37	45	-1
c26103	0	0	0	15	-1	-1	8	9	38	0	18	-1	11	32	-1	-1	0	-1	12	8	0	-1	-1	0	0	-1	0	0	13	2
c26127	0	0	0	15	0	-1	-1	-1	0	30	18	-1	11	-1	0	0	14	0	-1	8	0	-1	0	0	0	-1	0	0	0	-1
c26129	33	0	48	-1	0	7	48	0	-1	14	30	12	35	32	37	0	0	50	-1	0	-1	0	0	0	14	0	0	-1	-1	2
c26132	0	0	0	15	10	-1	-1	7	45	-1	43	0	47	32	-1	0	0	44	0	27	-1	3	-1	-1	0	-1	-1	-1	0	2
c26146	45	-1	50	15	0	-1	38	0	35	0	-1	-1	32	32	0	0	0	0	0	13	-1	-1	0	9	0	-1	0	0	0	2
c26166	-1	0	0	15	36	0	0	7	0	-1	43	0	0	32	37	-1	0	26	32	-1	3	3	0	-1	-1	32	-1	44	0	2
c26187	37	32	12	15	13	0	14	-1	-1	-1	-1	0	0	32	0	7	0	0	0	-1	-1	-1	0	0	0	0	15	-1	45	2
c26189	33	0	-1	-1	34	7	-1	-1	0	14	30	12	0	-1	37	0	-1	-1	-1	0	13	0	0	0	14	0	0	-1	3	2
c26198	8	38	15	15	0	0	0	0	0	20	0	-1	0	32	11	-1	-1	43	0	9	-1	-1	1	-1	-1	0	0	0	14	2
c26249	-1	-1	50	15	0	0	0	0	0	8	0	38	32	-1	37	-1	-1	0	37	0	-1	-1	0	-1	0	0	-1	0	13	2
c26262	37	32	0	15	0	0	14	-1	-1	0	-1	14	-1	32	-1	-1	0	7	-1	0	1	0	-1	0	0	0	15	37	45	2
c26263	37	-1	0	15	0	0	-1	-1	-1	-1	0	14	0	32	0	-1	0	7	-1	0	1	0	0	0	0	0	15	37	45	2
c26264	38	32	0	15	-1	-1	-1	7	0	0	43	0	0	32	-1	0	0	26	0	-1	0	3	37	-1	0	32	-1	0	0	2
c26308	33	37	48	-1	0	7	48	0	0	-1	0	12	0	32	37	0	-1	50	-1	0	13	0	0	-1	14	21	0	-1	0	-1
c26309	33	0	48	-1	0	7	48	0	0	-1	0	12	0	32	-1	0	0	50	-1	0	13	0	0	14	14	21	0	-1	0	-1
c26311	41	21	50	-1	0	0	-1	0	-1	0	0	-1	32	32	34	2	0	7	0	0	19	-1	9	-1	41	-1	22	-1	38	-1
c26317	0	0	-1	15	-1	0	0	-1	41	0	-1	38	11	32	22	2	0	50	0	0	0	-1	-1	0	0	0	-1	0	0	-1
c26352	7	-1	0	15	0	-1	7	0	0	-1	0	0	0	-1	11	0	0	0	-1	-1	0	0	21	0	44	0	50	-1	0	2
c26364	-1	32	0	15	0	0	14	21	-1	0	-1	38	0	32	0	0	0	-1	0	35	-1	0	-1	-1	0	0	15	0	45	2
c26366	0	0	0	15	0	-1	8	9	0	0	-1	38	11	32	-1	0	-1	0	12	8	-1	-1	-1	-1	-1	-1	0	-1	0	2
c26371	-1	32	-1	15	-1	0	14	0	11	3	0	23	9	32	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	45	2
c26372	45	-1	7	15	0	-1	0	0	12	34	39	0	0	32	0	0	0	0	0	0	0	0	0	-1	35	41	0	-1	0	2
c26373	45	39	7	15	0	-1	0	0	12	34	39	0	0	32	0	0	0	-1	0	37	0	0	-1	-1	35	41	0	-1	0	2
c26386	0	30	0	-1	0	7	-1	34	-1	14	0	0	0	-1	37	0	0	50	31	0	13	0	0	-1	14	0	-1	-1	0	2
c26395	-1	0	-1	15	13	0	47	29	0	13	-1	38	32	32	0	0	0	0	0	13	-1	-1	0	9	-1	-1	0	0	0	2
c26409	37	-1	30	15	0	0	-1	0	0	0	-1	0	0	32	17	36	0	0	-1	0	0	45	-1	0	0	-1	0	-1	-1	2
c26416	0	-1	0	15	0	0	9	1	0	34	-1	0	0	32	0	0	0	0	-1	0	0	0	0	0	35	0	0	0	0	2
c26429	37	-1	0	15	0	0	14	-1	11	0	27	-1	-1	32	-1	0	30	-1	0	0	0	0	0	0	-1	0	-1	0	45	-1
c26477	-1	-1	-1	15	0	0	0	0	0	34	0	0	0	32	0	0	-1	-1	-1	0	0	0	0	0	35	0	-1	-1	15	2
c26485	-1	0	50	15	0	-1	0	0	8	0	-1	-1	32	32	41	-1	-1	35	9	0	0	-1	0	9	0	0	0	0	0	2
c26486	0	0	-1	15	0	-1	0	7	0	12	43	0	0	32	37	0	0	26	0	0	37	3	-1	-1	0	-1	-1	0	0	2
c26530	34	38	0	15	0	-1	-1	0	0	20	-1	-1	-1	32	11	-1	0	33	0	9	0	9	-1	-1	0	0	0	0	0	-1
c26534	37	32	0	15	-1	0	14	0	11	0	8	0	17	32	17	-1	-1	0	0	38	0	0	50	21	0	7	15	-1	45	2
c26545	0	38	50	15	0	30	0	0	8	0	0	38	32	32	38	0	0	35	0	-1	2	-1	-1	9	33	0	38	42	0	-1
c26556	33	0	-1	-1	0	7	48	38	0	14	-1	12	0	32	37	18	0	50	-1	0	-1	0	0	0	14	0	0	-1	3	-1
c26570	-1	0	-1	15	0	15	0	-1	-1	0	18	38	11	32	0	0	0	37	12	0	0	-1	0	0	0	0	-1	0	0	2
c26599	41	11	50	15	-1	0	18	0	0	0	0	-1	32	-1	-1	32	0	11	0	0	-1	-1	-1	0	41	0	22	-1	38	-1
c26608	-1	32	0	-1	0	-1	-1	21	-1	0	0	-1	0	32	38	0	0	0	-1	35	0	-1	-1	-1	-1	0	15	0	45	2
c26642	-1	0	0	15	0	0	13	0	0	13	18	38	11	32	0	39	0	29	0	21	-1	-1	0	0	-1	0	0	0	0	2
c26658	-1	-1	-1	15	0	-1	3	-1	0	0	43	0	0	32	37	-1	-1	-1	0	45	37	3	0	-1	0	32	-1	-1	0	-1
c26663	-1	37	0	-1	44	-1	30	-1	0	0	37	0	0	32	37	-1	0	-1	9	9	-1	0	0	11	0	0	0	0	-1	2
c26672	33	0	48	-1	-1	7	48	-1	0	-1	0	-1	0	32	37	-1	0	50	-1	0	13	0	0	0	14	0	-1	-1	3	2
c26690	0	38	15	15	13	-1	0	9	0	-1	-1	0	0	32	-1	38	11	10	12	9	27	-1	1	-1	-1	0	-1	0	-1	-1
c26693	0	-1	0	15	0	0	13	7	-1	0	43	-1	2	32	37	0	0	-1	0	0	-1	3	0	-1	0	32	-1	-1	0	2
c26695	0	0	50	15	0	0	-1	45	0	0	0	-1	-1	32	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	38	2
c26717	-1	32	0	15	-1	-1	-1	0	-1	-1	0	-1	0	32	0	0	0	37	0	12	37	0	32	0	41	34	15	0	45	2
c26723	0	0	50	15	13	12	0	0	14	0	34	38	32	32	0	0	32	0	-1	0	0	-1	-1	9	0	0	0	0	-1	2
c26760	38	38	-1	15	0	0	33	30	0	20	0	0	-1	32	-1	0	0	0	38	9	0	0	30	8	0	0	37	35	0	2
c26765	-1	-1	48	-1	0	7	0	0	-1	14	-1	12	0	32	37	0	0	50	-1	-1	13	0	-1	-1	-1	0	0	-1	-1	2
c26833	0	-1	0	15	0	0	9	1	-1	34	13	0	0	32	0	-1	18	0	0	-1	0	0	0	0	35	0	0	-1	0	2
c26848	-1	38	9	15	-1	37	20	0	-1	-1	0	0	8	32	11	-1	-1	13	0	9	32	41	0	38	-1	-1	0	0	0	2
c26869	0	0	-1	15	0	15	3	0	0	30	18	38	11	-1	0	13	14	0	12	8	0	-1	0	0	0	32	-1	0	0	-1
c26899	33	0	-1	-1	-1	7	0	0	0	14	0	12	0	-1	37	-1	0	50	-1	-1	13	37	21	0	14	0	13	-1	0	2
c26916	37	-1	-1	15	49	-1	14	-1	11	0	35	0	0	32	-1	1	13	-1	-1	0	37	0	32	0	20	2	-1	-1	45	-1
c26926	37	32	-1	15	30	48	14	20	11	0	8	-1	17	32	0	-1	-1	0	-1	38	-1	0	50	-1	0	7	15	0	45	2
c26927	-1	32	-1	15	30	48	14	-1	11	-1	8	-1	17	32	0	9	-1	0	0	38	0	0	50	21	0	7	15	0	45	2
c26934	-1	0	0	-1	0	7	0	34	-1	14	0	0	0	32	37	0	0	50	31	38	13	0	0	0	14	-1	-1	-1	15	-1
c26936	37	32	0	15	13	0	-1	0	11	0	-1	0	-1	-1	0	0	21	0	0	0	34	0	0	-1	-1	-1	15	0	45	2
c26971	11	0	0	15	0	-1	0	7	-1	0	18	38	-1	-1	9	0	7	0	30	0	12	-1	0	0	34	12	-1	0	0	2
c26983	0	39	38	15	50	-1	0	10	30	34	-1	0	0	32	0	0	0	0	0	0	-1	0	0	0	35	0	0	0	0	2
c26994	0	-1	0	15	0	0	13	0	0	20	9	0	-1	32	11	0	0	33	0	9	0	0	0	-1	-1	30	0	0	0	2
c27048	33	-1	-1	-1	0	7	48	38	0	-1	-1	12	38	32	-1	0	0	50	-1	0	13	0	0	0	14	0	0	-1	3	2
c27049	33	0	48	-1	-1	7	-1	-1	0	-1	0	12	38	32	-1	-1	-1	50	-1	0	13	0	0	0	14	-1	0	-1	3	-1
c27056	37	32	-1	15	0	0	14	0	11	-1	8	0	17	-1	-1	-1	-1	0	-1	38	0	0	50	21	-1	-1	15	0	45	2
c27079	0	0	50	15	0	0	-1	14	0	0	34	38	32	32	-1	0	-1	12	0	-1	-1	-1	0	9	0	29	-1	-1	0	2
c27091	0	0	-1	15	30	0	0	0	17	0	18	-1	11	-1	14	0	0	0	0	0	0	-1	0	0	0	34	0	0	-1	2
c27108	33	0	48	-1	0	7	-1	30	0	-1	22	-1	-1	32	37	0	0	50	-1	0	13	0	-1	-1	14	0	0	-1	9	2
c27109	33	0	48	-1	-1	7	48	30	0	14	22	12	0	32	37	0	0	50	-1	-1	13	0	0	14	14	0	0	-1	9	2
c27159	21	0	50	15	32	30	-1	0	8	0	3	38	32	32	38	0	0	35	-1	-1	0	-1	0	9	-1	0	38	-1	0	2
c27174	38	38	0	15	0	12	0	30	43	20	0	0	0	32	-1	0	0	0	38	9	14	0	3	8	0	-1	0	37	6	2
c27186	-1	-1	0	-1	0	0	-1	21	-1	0	3	0	0	32	-1	-1	0	0	0	35	-1	0	32	-1	0	0	15	-1	45	2
c27207	37	32	0	15	38	0	0	-1	0	-1	0	0	0	32	17	36	0	0	0	0	0	-1	0	0	0	6	-1	-1	-1	2
c27240	0	39	7	-1	0	0	0	-1	12	34	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	35	41	0	45	-1	-1
c27246	0	-1	38	15	-1	0	0	0	0	-1	-1	38	0	32	0	0	0	45	0	0	7	-1	0	-1	0	0	0	-1	0	-1
c27332	-1	32	0	15	-1	0	-1	21	-1	0	0	-1	0	32	37	0	0	0	0	0	49	41	32	0	-1	11	15	37	45	2
c27337	37	0	-1	15	-1	15	37	0	-1	0	18	38	11	32	0	0	0	37	12	0	0	-1	0	0	0	-1	0	0	14	2
c27421	0	-1	45	15	0	0	0	0	-1	-1	18	38	0	32	23	45	9	0	0	-1	0	-1	0	0	0	-1	0	0	-1	-1
c27431	-1	0	7	15	0	0	0	-1	33	-1	18	38	11	32	-1	0	-1	-1	0	0	0	-1	-1	50	0	0	0	0	2	2
c27444	-1	0	48	-1	0	7	-1	0	0	14	0	12	0	-1	37	37	18	50	-1	0	13	0	-1	0	14	0	0	-1	0	2
c27447	37	-1	0	15	0	0	14	-1	11	-1	-1	14	0	32	0	-1	21	0	-1	0	0	3	0	0	-1	0	15	0	45	2
c27465	0	-1	50	15	-1	0	-1	-1	0	-1	0	-1	32	-1	0	0	0	0	0	13	-1	-1	-1	9	0	0	30	0	0	2
c27514	33	24	48	-1	-1	7	0	0	0	14	-1	12	37	32	37	0	0	50	-1	16	13	0	0	0	14	0	0	-1	0	-1
c27545	0	-1	-1	15	0	41	0	35	-1	0	0	-1	-1	32	37	34	0	38	0	0	-1	3	0	-1	47	-1	-1	-1	10	2
c27581	37	32	-1	-1	13	0	14	0	11	-1	-1	0	0	32	0	0	0	17	-1	0	12	-1	0	0	0	0	15	9	45	-1
c27587	0	38	0	15	0	0	-1	-1	0	20	0	0	0	32	11	32	-1	0	-1	9	0	37	0	0	0	0	0	0	-1	-1
c27614	-1	38	0	15	0	0	0	0	0	20	-1	50	8	32	-1	0	0	0	0	9	17	0	0	0	-1	-1	0	-1	-1	2
c27620	37	-1	37	15	0	0	14	-1	11	0	0	14	18	32	0	-1	-1	0	-1	0	-1	3	0	0	-1	0	15	0	45	2
c27631	33	0	48	-1	0	7	0	0	0	14	0	12	0	32	-1	-1	-1	50	-1	-1	13	0	0	0	14	0	0	-1	0	2
c27647	0	0	0	15	0	-1	0	7	0	-1	43	-1	0	-1	37	0	0	26	0	45	37	-1	0	-1	-1	32	-1	0	-1	2
c27664	37	32	0	15	0	0	14	0	11	-1	8	-1	0	32	0	0	0	-1	-1	2	0	14	0	21	-1	-1	-1	0	45	-1
