	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24314	0	0	0	0	21	-1	-1	-1	0	26	20	30	-1	-1	0	37	14	-1	8	0	-1	0	0	-1	-1	0	0	0	0	1
c24319	45	11	30	-1	0	0	0	25	0	-1	0	0	42	26	30	37	0	36	0	0	-1	0	0	-1	-1	32	5	0	-1	-1
c24329	0	28	-1	0	32	44	14	-1	13	0	0	13	-1	0	-1	-1	27	0	37	-1	30	12	14	28	-1	0	-1	30	36	45
c24353	0	0	45	0	-1	0	-1	25	0	0	0	42	0	0	-1	37	0	0	-1	-1	0	0	48	0	-1	36	14	-1	28	20
c24367	-1	31	-1	35	0	0	0	0	37	34	0	0	-1	-1	-1	37	0	-1	0	0	-1	2	0	-1	48	0	-1	0	0	0
c24402	28	-1	-1	35	0	37	-1	0	47	-1	0	37	35	-1	35	37	0	8	12	8	-1	0	0	0	0	-1	-1	13	48	0
c24409	0	15	0	0	0	1	0	-1	-1	43	0	15	42	47	30	37	0	15	0	0	-1	0	35	0	-1	0	5	0	0	-1
c24436	-1	15	47	-1	-1	-1	20	25	22	0	47	-1	42	-1	-1	37	15	0	0	-1	-1	1	0	-1	-1	19	5	0	-1	-1
c24465	-1	0	0	0	0	-1	-1	25	-1	-1	0	14	-1	-1	-1	37	12	0	48	-1	-1	0	0	-1	0	0	5	0	0	-1
c24496	32	-1	0	31	-1	0	0	-1	0	31	0	-1	42	19	8	37	-1	0	0	0	-1	1	38	0	-1	0	5	0	0	26
c24497	32	48	0	29	-1	0	0	25	0	31	0	-1	-1	19	8	37	-1	0	0	0	-1	1	38	-1	-1	0	5	0	0	26
c24540	0	0	45	0	36	-1	0	25	-1	0	-1	0	0	0	15	37	0	35	0	38	0	0	-1	-1	-1	-1	14	-1	-1	20
c24541	0	0	-1	0	36	0	0	25	-1	0	0	-1	-1	0	15	37	0	0	0	38	0	0	-1	0	-1	-1	14	0	36	20
c24547	-1	-1	0	0	48	0	-1	25	-1	0	0	0	42	0	0	-1	0	0	0	-1	-1	1	0	0	-1	0	5	38	0	26
c24558	-1	28	0	35	0	0	-1	-1	47	0	0	0	-1	-1	0	-1	0	0	37	0	-1	15	3	0	0	0	-1	0	-1	-1
c24574	47	-1	-1	32	32	0	-1	25	-1	0	-1	0	42	0	30	37	0	-1	26	35	-1	-1	0	-1	-1	30	-1	47	0	-1
c24587	0	31	0	35	22	0	0	-1	30	34	0	-1	30	0	0	-1	0	-1	0	11	0	-1	12	0	-1	-1	-1	29	8	35
c24603	-1	48	0	-1	32	44	0	0	-1	0	32	0	-1	0	-1	37	48	11	-1	36	0	0	-1	0	0	0	36	-1	-1	-1
c24606	0	11	-1	0	-1	44	-1	-1	13	0	8	-1	20	0	-1	-1	27	0	37	0	30	0	-1	0	-1	-1	0	30	-1	-1
c24628	-1	0	0	0	32	44	0	15	-1	28	0	13	20	0	0	37	-1	0	37	0	30	0	0	-1	0	-1	0	30	36	0
c24631	-1	0	0	35	-1	0	-1	0	-1	32	-1	0	35	0	1	37	0	8	42	0	-1	0	12	0	-1	0	28	-1	0	0
c24634	14	-1	35	45	49	-1	3	25	0	0	-1	0	42	0	-1	37	-1	0	30	0	-1	0	0	0	-1	0	5	-1	50	0
c24647	36	30	0	32	32	20	-1	25	0	30	0	0	42	0	-1	37	0	0	-1	36	-1	-1	0	0	-1	5	-1	47	0	0
c24709	0	-1	0	12	-1	-1	0	25	0	12	47	32	42	44	0	-1	0	-1	0	-1	-1	1	-1	0	-1	19	5	0	0	26
c24720	15	8	17	0	0	0	0	25	0	26	0	45	42	30	7	37	14	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	1
c24721	-1	8	17	0	0	0	0	25	0	26	0	45	-1	-1	7	37	14	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	1
c24735	0	0	32	0	-1	0	0	25	-1	28	0	-1	42	19	-1	37	-1	0	0	31	-1	1	-1	7	-1	12	-1	0	11	-1
c24751	0	-1	0	0	45	0	29	25	0	0	48	0	30	7	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	15	11	20
c24771	-1	26	0	0	-1	0	1	25	0	0	0	0	30	0	0	-1	-1	0	-1	0	-1	0	48	0	0	0	0	0	0	20
c24783	28	0	0	-1	0	37	-1	0	47	32	0	-1	35	38	-1	37	0	8	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	0
c24795	-1	-1	0	35	26	0	-1	-1	-1	32	-1	0	0	0	14	37	0	7	0	0	-1	0	0	-1	0	0	14	8	0	0
c24799	36	0	0	-1	0	0	-1	-1	0	0	47	0	42	20	30	37	0	0	35	0	-1	0	5	-1	-1	11	5	-1	-1	-1
c24824	0	0	0	0	0	0	-1	25	0	8	0	0	-1	0	-1	37	-1	0	-1	0	0	0	48	0	0	0	-1	-1	0	20
c24825	0	0	0	-1	0	0	0	25	0	8	-1	0	30	0	0	-1	35	0	-1	0	0	0	48	0	0	0	-1	-1	0	20
c24833	0	31	32	-1	0	0	36	0	0	34	0	0	30	0	0	37	45	0	0	39	0	0	0	0	0	0	0	-1	0	0
c24839	28	0	0	35	0	0	-1	0	-1	32	0	-1	35	0	0	37	0	8	-1	0	-1	0	0	0	0	0	-1	-1	30	0
c24844	0	0	32	35	37	-1	8	-1	-1	0	-1	0	-1	0	42	37	0	0	0	-1	0	0	19	26	0	0	-1	0	46	30
c24904	-1	26	0	0	8	-1	0	25	0	19	0	0	30	0	-1	-1	0	0	-1	-1	0	-1	48	0	0	36	0	12	0	20
c24995	0	35	0	0	0	30	0	25	-1	-1	-1	0	42	-1	0	37	14	8	15	0	-1	0	0	0	0	28	-1	0	28	1
c25001	-1	31	15	35	0	0	-1	-1	0	-1	0	0	-1	45	0	37	0	0	0	0	-1	-1	-1	0	-1	30	0	29	8	-1
c25002	0	-1	-1	0	0	47	0	25	0	0	0	0	42	0	-1	-1	0	0	30	38	-1	-1	47	0	-1	0	5	-1	-1	0
c25041	28	17	0	35	0	20	-1	-1	47	-1	0	37	35	0	0	-1	-1	8	0	0	-1	36	0	0	-1	0	0	0	0	0
c25072	26	0	0	-1	0	28	7	25	-1	0	0	0	-1	0	0	37	0	30	0	0	-1	1	-1	0	-1	0	5	0	0	26
c25106	47	-1	31	35	0	0	32	-1	0	-1	-1	22	30	24	0	-1	-1	28	-1	-1	0	0	0	0	0	-1	-1	0	38	0
c25144	0	0	11	0	0	0	0	25	28	-1	27	0	42	26	0	37	0	13	0	0	-1	-1	25	11	0	-1	-1	0	-1	1
c25189	0	0	0	0	0	0	0	25	-1	0	0	-1	42	45	0	37	0	-1	-1	0	-1	1	-1	0	-1	0	5	-1	0	26
c25195	0	0	0	0	32	44	0	15	13	-1	0	13	20	0	-1	37	27	0	37	-1	30	0	0	0	0	0	0	30	-1	-1
c25198	7	28	28	-1	0	0	28	25	-1	0	0	0	42	-1	0	37	0	0	0	-1	-1	1	0	7	-1	-1	5	-1	-1	26
c25223	-1	36	14	-1	-1	-1	0	26	0	0	20	20	-1	-1	0	37	3	0	37	-1	11	32	44	-1	0	-1	0	28	0	-1
c25274	0	0	7	0	0	-1	30	25	-1	0	-1	-1	42	0	0	-1	0	0	-1	12	-1	1	0	28	-1	0	5	38	0	26
c25321	-1	49	0	36	-1	0	0	25	-1	0	0	-1	42	19	0	37	0	36	0	0	-1	1	-1	-1	-1	0	-1	0	0	26
c25358	0	0	-1	12	0	37	-1	25	29	0	0	-1	42	-1	-1	37	0	35	0	0	-1	28	0	0	0	0	5	0	4	-1
c25386	0	0	0	-1	45	-1	-1	25	0	0	20	-1	42	20	30	37	0	0	0	0	-1	-1	8	0	-1	1	5	0	-1	0
c25398	0	-1	0	0	-1	0	0	-1	-1	0	30	0	30	0	-1	-1	-1	0	-1	0	-1	0	48	0	-1	0	0	0	0	20
c25413	32	0	0	0	-1	28	45	25	-1	0	0	-1	42	19	0	37	0	0	0	0	-1	-1	0	0	-1	0	5	0	36	-1
c25415	0	11	-1	0	-1	0	0	25	0	-1	0	11	-1	0	30	-1	0	36	0	12	-1	-1	0	23	-1	0	5	0	0	0
c25423	0	31	-1	35	0	-1	0	0	0	-1	0	0	30	45	0	37	0	0	0	0	-1	0	0	-1	0	0	0	29	8	0
c25433	0	0	0	44	0	-1	32	-1	0	8	31	0	30	-1	0	37	0	0	-1	0	15	0	48	0	0	47	0	0	0	20
c25449	0	31	0	35	35	0	0	-1	-1	34	0	0	30	19	0	37	28	0	0	0	3	32	0	26	0	22	3	47	11	-1
c25510	0	47	0	0	32	44	-1	15	0	0	0	-1	20	-1	0	-1	0	0	37	-1	-1	-1	0	0	0	0	-1	30	36	29
c25545	47	25	0	35	38	30	-1	-1	45	0	14	0	30	0	-1	-1	28	-1	0	0	28	12	0	-1	-1	-1	0	-1	38	0
c25585	0	0	0	-1	49	0	-1	25	-1	0	12	-1	42	-1	0	37	-1	11	13	29	-1	1	-1	-1	-1	0	5	30	8	-1
c25604	0	36	14	-1	0	0	-1	26	11	0	20	20	-1	26	-1	37	3	0	0	38	-1	0	-1	0	-1	-1	-1	28	0	0
c25608	-1	0	0	0	36	0	0	25	-1	0	0	-1	-1	0	0	37	0	30	0	0	-1	1	-1	0	-1	0	5	0	0	26
c25615	-1	0	0	35	0	-1	-1	0	47	32	0	37	-1	0	0	37	0	8	-1	38	-1	0	0	0	36	-1	0	22	0	0
c25618	0	-1	0	0	-1	0	-1	25	0	0	0	0	-1	20	-1	37	0	-1	0	42	-1	0	19	0	-1	0	-1	-1	-1	0
c25620	-1	-1	28	35	0	0	-1	0	47	32	0	26	0	0	0	37	15	28	-1	38	-1	0	0	-1	-1	26	15	36	0	1
c25622	0	36	14	35	-1	-1	0	26	0	1	20	20	-1	44	0	37	-1	0	0	0	11	-1	44	-1	36	28	36	28	0	-1
c25624	15	-1	-1	15	32	-1	0	0	0	0	0	0	-1	0	-1	37	0	-1	3	36	-1	-1	11	0	0	0	-1	30	11	-1
c25639	0	26	0	-1	0	0	0	25	-1	0	0	0	30	3	-1	-1	1	0	-1	0	-1	0	48	-1	0	0	0	0	0	20
c25678	0	-1	0	0	14	47	0	25	0	12	-1	0	42	0	30	37	0	14	-1	28	-1	-1	-1	0	-1	17	5	0	15	0
c25680	0	-1	0	0	32	-1	0	0	0	0	32	0	-1	-1	-1	37	0	-1	0	36	-1	0	0	48	0	0	0	30	8	-1
c25684	-1	0	-1	-1	0	-1	0	25	0	0	0	0	-1	-1	-1	37	45	-1	-1	0	-1	-1	0	0	-1	0	5	0	0	47
c25701	30	28	0	45	0	47	0	25	0	0	0	0	42	0	30	37	-1	0	30	0	-1	0	-1	0	-1	0	5	44	-1	-1
c25719	0	0	-1	0	-1	-1	-1	25	28	-1	0	0	42	0	0	37	0	0	-1	28	-1	-1	25	15	28	-1	-1	0	0	1
c25722	0	20	-1	-1	0	13	-1	25	-1	19	0	-1	42	20	30	37	-1	0	0	38	-1	0	0	22	-1	-1	5	-1	-1	0
c25727	45	11	-1	29	0	0	0	25	0	28	0	0	42	0	30	37	0	36	0	0	-1	42	45	0	-1	32	5	0	0	36
c25744	0	-1	0	0	0	0	-1	25	-1	0	0	-1	-1	20	30	37	0	0	0	-1	-1	0	19	-1	-1	-1	-1	-1	-1	0
c25745	0	0	0	0	-1	-1	-1	25	0	0	0	0	-1	20	30	37	0	0	0	42	-1	0	19	0	-1	0	-1	-1	-1	0
c25753	28	0	-1	-1	0	19	-1	-1	0	0	-1	0	0	17	-1	37	47	30	36	0	0	0	12	-1	0	36	0	35	30	14
c25770	0	0	0	0	-1	0	0	25	0	8	0	0	-1	0	0	37	35	0	-1	-1	-1	0	48	-1	0	-1	-1	0	0	20
c25771	0	0	0	0	-1	-1	0	25	0	8	0	-1	30	0	0	37	35	0	-1	0	0	0	48	-1	0	0	-1	0	-1	20
c25822	28	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	8	0	-1	-1	0	0	0	0	32	0	0	35	0
c25823	28	0	0	35	0	0	-1	0	-1	32	0	37	35	0	0	-1	0	8	0	0	-1	0	0	0	0	32	0	0	35	0
c25831	0	26	30	-1	0	42	0	-1	-1	0	-1	0	30	-1	-1	-1	0	0	-1	0	0	0	48	47	35	49	0	0	23	20
c25847	24	11	0	0	-1	47	32	25	-1	0	0	38	-1	28	30	37	3	0	30	-1	-1	-1	19	0	-1	0	-1	48	-1	0
c25935	0	36	14	35	0	0	-1	26	14	0	20	20	19	0	-1	37	3	0	0	0	11	-1	44	0	0	28	0	28	-1	30
c25936	-1	26	0	0	0	0	0	25	35	19	45	-1	30	0	0	-1	-1	0	-1	0	0	0	48	0	0	36	0	0	0	20
c25940	-1	0	0	0	0	0	27	25	-1	0	11	0	42	0	30	37	0	0	0	0	-1	0	-1	0	-1	-1	5	-1	23	0
c25942	12	-1	-1	0	0	36	0	25	-1	-1	-1	0	42	0	0	-1	-1	-1	-1	0	-1	15	-1	0	0	-1	0	20	-1	1
c25952	0	-1	0	0	-1	-1	0	25	0	0	0	0	0	28	-1	-1	28	0	48	-1	0	0	48	-1	0	36	14	0	0	-1
c26017	28	0	0	35	0	30	-1	0	47	-1	-1	37	35	-1	0	37	0	8	0	0	-1	0	0	-1	0	0	0	0	0	0
c26023	7	28	0	0	-1	0	28	25	-1	0	0	0	42	0	0	37	0	-1	0	-1	-1	1	44	7	-1	0	5	26	36	26
c26025	0	49	0	0	-1	0	-1	25	-1	0	28	-1	42	-1	26	37	0	0	0	0	-1	1	47	-1	-1	0	5	0	7	26
c26042	-1	-1	30	-1	0	8	-1	25	0	0	0	-1	-1	20	-1	37	-1	0	0	0	-1	0	-1	0	-1	-1	5	0	-1	0
c26051	-1	0	0	0	36	48	20	25	-1	-1	0	35	42	0	-1	37	12	-1	0	0	-1	20	0	31	0	0	5	0	0	-1
c26058	0	-1	45	-1	36	5	28	25	0	0	0	-1	20	0	15	37	0	0	-1	38	0	0	48	0	31	-1	14	-1	0	-1
c26062	0	0	0	0	45	28	7	25	0	-1	0	0	-1	0	-1	37	0	0	28	1	-1	47	-1	0	0	0	5	0	0	0
c26071	28	0	11	0	0	0	18	25	0	0	0	0	42	35	-1	37	12	8	0	0	-1	38	30	11	-1	-1	0	-1	-1	1
c26075	30	0	45	-1	36	0	-1	25	28	0	0	30	0	0	15	37	-1	0	28	38	0	0	48	0	-1	36	14	0	-1	20
c26081	0	0	-1	0	0	0	0	25	0	-1	0	0	30	14	0	37	30	47	13	0	0	0	48	20	0	45	-1	0	0	-1
c26090	-1	8	0	0	0	0	-1	25	-1	26	0	45	42	19	0	37	14	-1	11	0	-1	0	26	-1	0	0	0	26	0	1
c26113	0	26	0	0	-1	0	0	25	0	0	36	0	30	36	0	-1	45	34	-1	0	0	0	48	-1	0	0	24	8	-1	-1
c26122	38	0	0	0	49	47	0	25	0	0	35	1	42	26	30	37	-1	0	30	0	-1	28	7	32	-1	-1	-1	0	0	0
c26130	0	-1	36	44	0	47	36	25	0	38	35	-1	42	0	30	37	0	-1	30	0	-1	0	0	-1	-1	-1	-1	-1	0	28
c26152	28	17	0	35	0	0	-1	-1	47	-1	0	37	35	0	-1	37	0	8	0	-1	-1	-1	-1	0	-1	0	0	0	0	0
c26153	28	17	-1	35	0	0	-1	-1	47	-1	0	37	35	-1	0	37	0	8	-1	0	-1	36	0	0	-1	0	-1	0	-1	-1
c26166	-1	0	0	35	0	0	-1	0	47	-1	0	0	35	0	0	37	-1	-1	0	0	-1	0	0	0	-1	0	0	20	0	0
c26171	0	48	0	0	-1	44	0	0	0	0	32	0	32	0	-1	-1	-1	0	0	36	-1	0	0	-1	0	0	0	30	0	-1
c26172	-1	0	0	0	0	1	0	25	0	0	28	0	30	14	0	-1	0	47	13	-1	0	0	-1	20	14	45	0	0	0	20
c26176	35	-1	11	-1	-1	0	-1	-1	0	0	0	0	42	0	-1	-1	0	0	7	0	-1	-1	0	-1	0	-1	0	-1	0	-1
c26179	0	11	-1	8	0	47	32	25	45	0	-1	38	42	11	30	-1	0	0	30	8	-1	-1	0	32	-1	-1	-1	-1	0	0
c26192	36	0	-1	-1	0	-1	-1	25	0	0	47	0	-1	20	30	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	5	-1	-1	0
c26222	28	28	0	35	0	0	-1	0	-1	0	0	0	-1	-1	-1	37	0	0	0	-1	-1	36	28	-1	0	0	11	36	22	32
c26321	0	0	11	0	-1	0	47	25	0	30	0	0	42	0	0	37	0	0	-1	28	-1	-1	-1	0	-1	-1	-1	0	0	1
c26437	0	0	0	12	36	0	0	25	0	0	-1	0	15	29	15	-1	0	0	0	38	5	0	48	0	-1	36	14	0	0	-1
c26444	0	-1	14	35	0	-1	-1	26	28	0	20	20	19	-1	0	37	3	0	0	0	11	30	44	-1	48	28	0	28	0	0
c26446	28	48	0	-1	32	44	0	28	0	0	32	0	32	0	-1	37	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	38
c26483	28	0	11	0	0	44	18	25	0	0	0	0	42	50	11	37	0	42	0	0	-1	-1	30	11	0	-1	0	0	0	1
c26520	0	12	0	47	-1	-1	0	25	8	47	-1	0	42	0	12	37	0	-1	0	-1	-1	1	38	0	-1	19	-1	0	0	26
c26528	0	0	0	28	0	0	0	25	0	0	0	0	30	-1	-1	37	11	0	-1	0	-1	0	48	0	35	8	0	0	-1	-1
c26532	45	11	-1	29	0	0	0	25	0	28	0	0	42	0	30	37	0	36	0	0	-1	-1	45	0	-1	32	-1	-1	0	36
c26537	32	-1	-1	0	0	47	0	25	0	0	0	0	42	0	30	37	0	0	30	0	-1	-1	0	0	-1	0	5	15	0	0
c26553	0	0	0	28	49	47	0	25	0	0	36	-1	-1	0	30	37	-1	0	-1	-1	-1	30	0	-1	-1	-1	-1	8	-1	-1
c26579	-1	36	14	35	0	-1	0	26	0	1	20	-1	19	44	0	37	3	0	0	0	11	-1	44	-1	0	28	-1	28	0	0
c26589	0	36	14	35	0	-1	36	26	0	0	20	-1	19	44	0	37	-1	0	0	0	11	32	-1	-1	0	28	0	28	0	0
c26591	-1	0	30	0	-1	15	0	25	-1	8	47	0	42	0	0	37	15	-1	0	-1	-1	1	31	-1	-1	19	5	0	14	26
c26599	-1	14	0	35	0	0	-1	-1	47	-1	3	0	-1	0	0	-1	-1	28	0	0	-1	0	4	0	0	0	0	0	0	1
c26639	0	-1	-1	-1	-1	47	32	25	0	-1	-1	38	42	0	30	37	0	-1	30	8	-1	0	19	14	-1	0	-1	48	16	0
c26678	0	0	0	0	0	32	7	25	12	49	45	-1	-1	0	0	37	0	0	0	0	-1	0	-1	-1	0	0	5	0	0	47
c26694	0	25	36	0	32	-1	-1	0	0	11	0	28	0	0	17	-1	-1	0	0	0	0	0	3	8	0	27	0	0	-1	0
c26698	-1	0	0	-1	0	0	0	25	0	0	0	35	-1	-1	0	37	0	0	-1	0	0	12	48	0	35	0	0	0	-1	-1
c26708	47	48	0	0	0	-1	11	25	-1	35	0	0	-1	-1	30	37	0	8	-1	0	-1	-1	0	36	-1	-1	5	15	0	47
c26709	0	48	0	0	-1	-1	11	25	0	35	0	0	-1	-1	30	37	36	8	0	0	-1	0	0	36	-1	-1	5	15	0	47
c26726	-1	-1	0	0	0	0	-1	25	0	26	0	-1	42	19	-1	37	14	0	11	0	-1	0	0	-1	-1	0	0	0	0	1
c26779	0	0	0	20	8	0	-1	25	0	-1	-1	49	-1	0	30	37	0	0	0	15	-1	-1	0	-1	-1	47	5	15	-1	0
c26788	0	-1	0	35	0	0	8	26	0	0	20	0	22	0	0	37	24	0	0	0	0	-1	-1	-1	0	0	0	0	-1	20
c26789	0	-1	0	-1	0	-1	8	26	0	0	20	0	22	-1	0	37	24	0	0	0	0	-1	19	0	0	-1	0	0	0	-1
c26801	45	11	-1	0	35	0	0	25	0	0	0	42	42	0	-1	37	7	36	0	0	-1	0	0	8	-1	32	-1	-1	0	0
c26825	38	-1	0	0	49	47	0	25	0	0	-1	0	42	-1	30	37	-1	0	30	-1	-1	19	0	-1	-1	0	5	0	0	0
c26828	0	31	0	35	3	0	0	0	0	-1	0	36	30	32	0	37	45	0	0	39	0	0	0	0	-1	0	0	0	-1	0
c26862	0	0	20	0	0	0	-1	-1	0	19	0	-1	42	20	30	37	0	0	0	0	-1	47	36	0	-1	-1	5	0	-1	0
c26897	0	8	17	0	0	35	0	25	0	26	0	45	42	0	0	-1	14	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1
c26902	0	36	14	35	0	0	-1	26	11	0	20	-1	19	-1	0	37	3	0	-1	-1	-1	-1	44	0	0	28	0	-1	0	0
c26909	0	36	-1	35	0	15	-1	-1	11	0	20	20	-1	0	0	37	-1	-1	0	0	11	0	44	0	0	28	0	28	0	0
c26913	0	11	0	0	8	0	-1	25	-1	0	0	-1	30	-1	0	37	0	0	-1	48	8	-1	48	0	35	-1	-1	0	-1	-1
c26934	3	47	45	36	36	0	28	-1	-1	0	0	0	0	0	-1	37	0	0	7	38	-1	0	-1	0	31	-1	14	-1	0	20
c26935	0	47	45	-1	-1	0	28	25	0	-1	0	0	0	0	15	-1	0	0	7	38	0	0	48	0	31	36	14	-1	0	20
c26936	28	-1	-1	35	-1	14	-1	0	47	32	0	0	0	0	14	37	15	28	0	0	-1	0	0	0	-1	-1	48	50	29	-1
c26957	0	-1	0	29	-1	0	-1	25	0	19	0	0	42	20	30	37	0	0	0	0	-1	-1	36	0	-1	-1	5	0	-1	-1
c26970	45	-1	30	0	0	0	0	25	0	30	0	0	42	-1	30	-1	0	36	0	-1	-1	0	0	35	-1	-1	5	0	0	-1
c26976	0	-1	30	0	0	0	-1	25	0	0	0	0	-1	20	30	37	0	0	0	35	-1	0	0	0	-1	0	5	34	-1	0
c27010	-1	-1	28	35	-1	-1	-1	0	47	32	0	0	0	0	0	37	-1	-1	0	38	-1	-1	0	0	-1	26	15	0	-1	1
c27027	28	48	0	0	32	-1	-1	0	0	-1	-1	0	32	-1	-1	-1	-1	-1	-1	36	-1	-1	0	-1	49	-1	-1	-1	0	0
c27029	0	-1	45	0	-1	38	0	25	-1	45	36	0	42	0	34	37	0	-1	0	32	-1	1	-1	0	-1	0	5	0	0	-1
c27050	28	14	28	35	0	0	-1	0	-1	32	0	-1	0	-1	-1	37	15	28	0	0	-1	0	0	-1	0	26	0	0	0	1
c27055	0	0	0	0	45	0	7	25	0	4	0	0	-1	17	-1	37	0	0	0	28	-1	47	-1	0	-1	0	5	0	0	0
c27056	0	0	0	-1	0	0	0	-1	0	-1	0	0	30	14	0	-1	30	47	13	-1	0	0	48	20	0	45	0	0	0	20
c27073	-1	36	-1	0	36	0	0	-1	0	38	0	0	0	28	15	37	-1	-1	-1	38	0	0	48	-1	0	36	14	0	0	20
c27075	-1	0	0	35	0	0	-1	-1	47	-1	0	37	-1	0	-1	37	0	8	0	0	-1	36	0	0	0	0	0	0	0	0
c27089	28	0	0	-1	0	-1	-1	-1	47	-1	28	37	35	-1	-1	37	0	-1	0	0	-1	0	0	38	0	-1	0	-1	-1	0
c27121	0	26	0	0	0	0	11	25	0	0	-1	-1	30	0	0	-1	45	28	-1	0	0	-1	48	0	0	0	19	0	0	20
c27129	0	26	0	28	0	0	0	25	0	0	0	0	30	0	0	-1	-1	0	-1	0	32	-1	48	0	0	0	0	-1	0	20
c27142	0	0	-1	0	-1	-1	30	25	-1	0	35	0	42	0	-1	37	-1	11	13	0	-1	1	4	0	-1	0	-1	0	0	26
c27165	0	19	0	28	48	0	-1	25	0	-1	-1	47	42	20	30	37	-1	0	0	0	-1	-1	-1	-1	-1	0	5	-1	-1	3
c27170	0	42	-1	47	0	-1	32	-1	0	0	0	-1	42	0	30	37	32	-1	0	0	-1	-1	0	-1	-1	2	5	0	0	0
c27178	-1	11	30	0	-1	0	35	25	0	0	8	-1	42	0	30	-1	0	36	0	12	-1	0	0	0	-1	0	5	0	0	0
c27199	0	0	-1	0	-1	26	47	25	0	30	0	0	42	0	-1	37	42	0	0	3	-1	-1	0	35	8	-1	0	28	33	-1
c27200	28	0	0	-1	0	0	-1	0	47	-1	0	37	35	-1	0	37	0	8	26	0	-1	0	-1	-1	30	8	0	13	0	0
c27201	-1	0	0	35	0	0	-1	0	47	32	0	37	35	0	0	37	-1	8	26	0	-1	0	0	-1	30	8	0	13	0	0
c27225	0	26	-1	0	0	0	47	25	-1	0	17	0	-1	-1	12	-1	-1	0	-1	0	-1	45	48	28	0	0	-1	0	42	20
c27232	35	-1	0	-1	0	42	0	25	48	0	-1	0	30	0	0	-1	-1	0	-1	0	29	0	48	0	-1	0	0	0	23	20
c27253	-1	0	14	35	0	-1	0	26	11	0	20	0	-1	0	-1	37	3	-1	0	0	11	0	44	-1	-1	28	22	0	0	0
c27265	-1	0	7	0	0	14	30	25	-1	0	0	-1	42	0	-1	-1	0	0	3	0	-1	1	0	28	-1	0	-1	38	9	26
c27266	28	30	49	35	0	37	-1	0	47	32	0	35	35	48	1	37	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0
c27283	-1	0	0	7	0	-1	-1	25	0	-1	18	0	42	0	-1	37	11	0	30	0	-1	-1	-1	0	-1	20	5	0	0	0
c27292	28	0	31	0	0	0	49	-1	0	26	0	0	42	-1	11	37	14	0	0	28	-1	0	0	-1	0	0	-1	12	0	1
c27308	28	0	11	0	0	28	0	-1	-1	-1	-1	-1	42	0	0	37	0	0	0	36	-1	1	-1	-1	-1	19	5	0	37	26
c27309	28	-1	11	0	-1	28	0	-1	-1	-1	0	0	42	0	-1	37	0	0	0	36	-1	-1	-1	-1	-1	19	5	0	37	26
c27330	-1	0	-1	0	-1	35	0	25	0	-1	47	0	-1	-1	-1	37	0	-1	0	-1	-1	1	0	48	-1	-1	5	0	29	26
c27377	12	35	11	0	47	0	0	-1	45	0	15	48	-1	30	45	37	0	45	0	0	-1	15	-1	0	0	-1	0	20	-1	1
c27390	28	-1	0	-1	-1	37	-1	0	47	32	0	37	35	38	-1	-1	-1	8	0	8	-1	0	0	-1	0	22	0	13	0	0
c27391	28	0	0	-1	-1	37	-1	-1	47	32	0	37	35	38	0	37	0	8	0	8	-1	0	0	-1	0	22	0	13	-1	0
c27398	-1	0	47	20	0	47	32	25	0	0	0	38	42	-1	30	37	0	-1	-1	8	-1	0	0	32	-1	0	5	0	-1	-1
c27405	0	-1	14	35	-1	0	-1	26	0	12	-1	20	19	0	0	37	-1	0	0	-1	11	-1	44	0	0	28	0	28	0	0
c27414	28	12	0	-1	0	28	32	-1	5	34	0	0	-1	-1	0	37	-1	0	0	30	5	0	20	0	0	0	-1	0	0	-1
c27421	0	11	0	0	36	0	-1	25	39	0	-1	0	0	28	15	37	28	0	-1	38	-1	8	48	-1	0	36	-1	28	0	20
c27445	-1	0	0	35	0	0	-1	0	47	32	0	37	35	0	0	37	-1	8	0	0	-1	0	-1	-1	30	0	0	13	0	0
c27466	0	-1	11	0	0	0	47	25	28	0	0	0	42	0	0	37	0	0	0	0	-1	28	25	11	-1	-1	-1	0	0	1
c27510	28	28	0	35	0	0	-1	-1	47	0	-1	-1	0	-1	0	37	7	0	37	0	-1	14	48	0	-1	25	-1	0	-1	0
c27519	3	0	0	0	0	0	7	25	0	-1	-1	0	42	0	0	37	0	0	-1	-1	-1	-1	0	0	0	0	5	-1	-1	-1
c27520	32	11	0	0	-1	0	45	25	-1	0	0	-1	42	19	38	37	0	0	0	11	-1	-1	0	0	-1	0	5	-1	0	26
c27524	-1	-1	32	0	-1	11	0	25	-1	28	0	-1	42	-1	0	-1	-1	0	0	0	-1	1	47	7	-1	-1	5	0	11	26
c27526	0	-1	0	32	32	0	-1	25	0	-1	-1	33	42	-1	30	37	0	45	26	-1	-1	0	0	0	-1	19	5	-1	0	0
