	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24704	-1	0	-1	-1	0	32	0	0	0	-1	0	-1	0	0	49	0	0	1	6	25	0	0	18	-1	0	0	0	-1	-1	0
c24754	0	45	0	0	0	0	-1	0	0	6	0	33	0	0	0	0	-1	0	-1	17	-1	0	11	11	0	0	-1	-1	-1	0
c24768	0	0	-1	0	-1	32	38	6	0	6	0	40	0	0	0	0	0	-1	0	-1	-1	0	18	0	0	0	-1	25	0	0
c24790	-1	0	0	0	37	0	0	-1	0	6	6	0	49	-1	0	1	6	-1	45	0	0	-1	4	0	-1	-1	0	-1	0	-1
c24822	6	16	0	-1	-1	-1	-1	0	0	6	-1	-1	0	9	24	0	6	0	45	0	47	0	0	0	0	-1	46	0	16	0
c24827	-1	2	6	0	0	1	-1	4	-1	6	0	-1	32	0	0	20	-1	49	45	0	0	0	0	0	0	47	-1	0	0	-1
c24829	0	0	-1	10	0	32	28	0	33	-1	0	40	-1	0	0	0	0	-1	0	15	0	-1	18	22	0	0	-1	0	-1	0
c24835	0	0	-1	-1	0	32	0	0	0	6	11	40	0	0	0	49	0	-1	0	0	0	-1	18	0	0	0	0	-1	-1	0
c24863	0	0	0	-1	0	38	0	0	0	6	0	0	0	-1	32	0	6	-1	-1	-1	0	0	0	15	-1	0	46	11	6	-1
c24872	-1	-1	31	-1	0	0	-1	4	0	6	0	0	-1	-1	11	20	6	0	-1	0	0	-1	-1	0	12	-1	0	0	0	-1
c24885	0	0	-1	0	0	32	-1	0	0	6	24	40	0	0	0	-1	-1	-1	15	11	-1	0	18	0	0	0	24	0	0	-1
c24963	-1	38	0	-1	17	0	15	-1	1	-1	0	0	0	0	46	-1	6	11	45	0	-1	-1	-1	0	0	-1	-1	3	0	-1
c24965	40	0	29	-1	28	0	38	-1	45	6	0	0	-1	-1	0	32	6	0	45	0	-1	-1	0	-1	16	0	-1	0	0	0
c24993	-1	-1	-1	0	0	-1	7	-1	0	6	6	0	0	0	0	1	6	-1	45	0	0	0	4	-1	29	31	-1	-1	49	-1
c25071	0	32	-1	-1	15	32	-1	24	10	6	-1	40	42	0	32	-1	-1	1	0	11	25	0	18	0	38	49	47	0	0	-1
c25076	-1	0	0	0	-1	-1	-1	0	10	6	-1	38	11	0	0	10	-1	29	45	0	0	-1	32	3	46	0	-1	0	1	0
c25110	-1	0	-1	49	0	-1	0	0	0	6	0	-1	22	0	0	0	14	39	0	0	-1	10	11	0	0	0	22	0	-1	-1
c25111	-1	0	-1	-1	0	31	0	0	0	6	0	-1	22	0	0	0	14	39	0	0	-1	10	-1	0	0	0	22	0	10	0
c25142	-1	-1	-1	0	-1	-1	-1	42	0	-1	0	-1	-1	0	0	-1	0	0	6	0	0	0	11	0	0	0	22	31	0	0
c25216	0	0	-1	0	0	-1	0	0	0	6	-1	40	0	-1	0	0	0	1	0	45	-1	0	18	0	46	0	0	10	29	0
c25221	0	0	-1	0	0	32	45	-1	0	6	-1	40	0	0	0	0	-1	1	0	11	0	0	18	31	16	6	0	0	0	0
c25222	5	0	-1	0	-1	32	-1	0	32	6	0	40	0	0	0	0	1	1	0	39	47	0	18	0	0	0	10	0	0	0
c25246	0	0	9	-1	0	0	16	11	0	6	28	28	1	44	9	0	6	-1	45	0	47	0	-1	0	24	-1	46	0	-1	12
c25278	-1	0	0	0	0	0	4	4	0	6	6	0	-1	45	0	1	6	-1	45	15	0	-1	0	-1	0	0	-1	0	0	-1
c25287	0	0	-1	0	0	32	0	0	0	6	32	40	17	0	-1	0	-1	1	0	11	11	50	-1	0	0	0	38	-1	-1	0
c25290	0	0	-1	0	0	32	45	0	0	6	-1	40	-1	28	0	0	-1	-1	-1	11	0	0	-1	31	-1	6	16	0	0	0
c25298	-1	-1	0	0	0	0	0	4	11	6	0	11	0	-1	-1	20	6	49	45	0	28	31	0	-1	-1	-1	-1	0	-1	-1
c25341	-1	0	-1	-1	0	31	-1	0	-1	-1	0	-1	0	0	0	-1	14	39	17	0	-1	-1	11	0	0	0	22	0	-1	0
c25349	49	0	47	0	0	1	-1	0	45	6	0	0	-1	-1	0	32	6	0	45	0	20	12	0	0	16	26	-1	0	0	31
c25375	-1	0	0	-1	0	0	0	4	0	6	6	47	0	0	0	1	6	-1	45	0	0	0	0	-1	0	0	0	0	0	-1
c25376	0	0	0	10	48	0	5	0	-1	6	1	0	-1	0	-1	0	6	0	45	0	0	0	24	0	46	-1	-1	0	0	24
c25381	-1	29	-1	24	0	0	-1	0	-1	6	0	0	-1	0	-1	40	6	0	45	0	47	0	0	0	0	-1	46	-1	0	0
c25416	0	0	-1	0	11	32	0	0	32	6	0	40	0	-1	0	0	1	1	12	38	1	0	18	0	0	-1	10	0	0	0
c25430	-1	0	0	0	49	-1	0	4	35	6	17	0	28	0	0	20	-1	0	45	-1	0	0	0	0	0	0	0	0	0	-1
c25446	-1	0	0	0	28	-1	0	-1	0	6	6	0	0	0	-1	-1	6	-1	45	47	0	0	4	0	0	0	0	0	49	-1
c25466	0	0	-1	0	0	32	0	-1	-1	-1	0	40	0	0	0	-1	-1	1	0	11	28	0	18	0	0	0	-1	0	0	40
c25467	-1	-1	-1	11	0	32	0	0	-1	6	0	40	-1	0	-1	-1	-1	-1	0	11	28	0	18	0	-1	0	0	0	-1	-1
c25468	-1	50	0	0	0	-1	37	4	3	6	0	-1	0	0	11	20	6	0	45	0	0	0	0	0	12	0	-1	0	-1	-1
c25488	0	0	4	0	0	0	0	0	-1	6	0	-1	0	0	0	9	6	-1	45	0	47	0	-1	0	0	0	46	0	0	0
c25556	0	0	0	0	32	0	0	-1	-1	-1	0	0	28	0	0	0	-1	-1	-1	0	-1	-1	0	-1	10	45	-1	-1	10	-1
c25572	11	0	0	24	0	0	0	0	0	6	47	0	-1	0	47	-1	6	0	45	25	-1	-1	9	0	47	-1	-1	31	12	36
c25587	0	-1	-1	0	0	32	0	19	-1	6	-1	40	0	0	-1	-1	-1	-1	0	-1	45	0	18	0	0	-1	0	47	0	1
c25601	0	-1	-1	0	0	32	20	0	-1	6	0	-1	-1	0	-1	47	15	1	-1	0	31	-1	18	0	-1	24	0	-1	-1	0
c25604	0	0	-1	-1	0	32	0	0	0	-1	-1	-1	0	0	0	47	15	1	0	0	0	-1	-1	0	0	0	0	0	45	-1
c25614	0	40	0	0	0	10	-1	-1	12	6	-1	0	24	11	6	0	-1	0	45	-1	0	0	-1	5	45	39	0	0	10	-1
c25631	15	22	30	-1	-1	0	26	0	11	6	-1	0	-1	0	0	1	6	0	45	0	0	0	24	0	-1	-1	-1	11	0	-1
c25639	-1	-1	0	-1	0	0	0	0	-1	6	-1	0	0	-1	0	0	6	-1	45	0	0	0	0	0	29	-1	0	0	10	-1
c25643	15	22	0	0	0	0	-1	0	11	6	22	-1	0	31	0	0	6	0	45	-1	0	0	24	0	46	-1	-1	0	0	40
c25667	0	0	0	0	0	0	45	0	0	6	0	0	0	0	0	-1	-1	0	45	0	0	-1	0	0	0	0	-1	0	0	0
c25682	-1	24	24	0	0	0	-1	4	15	6	0	0	1	0	0	20	6	0	45	0	40	31	-1	0	0	0	-1	0	0	-1
c25688	0	0	-1	-1	0	32	0	0	0	6	0	40	0	0	0	0	-1	1	0	-1	-1	0	18	0	0	0	0	31	6	0
c25717	0	-1	-1	0	0	-1	0	0	-1	-1	-1	40	-1	0	0	0	-1	1	0	11	-1	0	18	0	0	-1	0	0	0	29
c25718	40	0	17	0	28	-1	38	0	45	6	0	0	-1	0	0	32	6	-1	45	0	20	0	18	0	16	0	-1	0	0	38
c25723	0	0	-1	0	45	-1	0	0	-1	6	0	-1	32	0	-1	0	-1	1	0	-1	-1	0	18	0	0	0	0	0	-1	0
c25731	-1	28	0	-1	0	-1	0	4	0	6	6	0	0	0	0	1	6	-1	45	0	0	0	0	-1	0	-1	0	0	-1	-1
c25751	0	0	3	-1	-1	1	49	0	-1	6	38	-1	0	0	24	0	-1	0	45	0	47	0	-1	0	0	0	46	-1	-1	0
c25764	0	0	-1	0	0	32	0	0	32	6	0	40	47	0	0	0	1	1	0	-1	0	0	18	0	0	-1	10	0	0	1
c25767	0	47	-1	0	0	-1	38	22	45	6	0	-1	-1	0	-1	-1	-1	0	45	0	-1	-1	0	0	16	0	-1	-1	6	6
c25787	-1	-1	-1	10	0	0	0	-1	38	6	-1	0	0	-1	-1	0	0	0	38	0	16	0	11	-1	0	0	22	0	0	-1
c25827	-1	0	37	-1	12	-1	0	-1	10	6	11	0	24	0	0	0	6	0	45	0	0	24	-1	0	0	0	0	0	-1	-1
c25862	11	0	-1	-1	0	-1	0	47	17	6	-1	-1	0	0	47	23	6	0	45	0	0	-1	-1	-1	0	-1	-1	31	0	36
c25864	0	0	24	-1	8	0	11	0	0	6	0	0	0	0	0	-1	6	47	-1	0	0	0	0	-1	-1	-1	0	38	0	28
c25869	-1	0	0	6	32	0	-1	0	-1	-1	47	-1	0	-1	-1	39	0	11	0	0	0	0	11	0	0	0	22	31	0	38
c25875	-1	0	-1	17	0	32	0	0	0	6	0	40	17	0	0	0	-1	1	28	11	0	24	-1	0	0	0	-1	0	-1	0
c25891	-1	0	-1	0	0	0	11	4	15	6	0	0	0	0	-1	-1	6	0	45	0	28	31	0	0	40	0	-1	0	-1	-1
c25902	0	0	-1	0	0	32	-1	0	0	-1	22	-1	0	0	-1	0	-1	1	0	11	5	0	18	47	16	-1	-1	0	0	-1
c25903	0	0	-1	0	-1	32	0	0	-1	6	-1	40	0	0	0	0	-1	1	0	11	5	-1	18	47	16	6	0	0	0	0
c25926	-1	-1	0	0	0	0	-1	4	0	6	0	0	0	11	-1	-1	6	-1	45	0	-1	0	0	-1	-1	-1	0	0	40	-1
c25939	-1	0	6	0	0	0	0	4	0	6	0	0	0	-1	0	20	6	1	45	0	0	0	0	-1	22	47	0	24	-1	-1
c25958	0	-1	40	-1	0	9	15	0	-1	6	0	38	-1	-1	1	0	-1	28	45	0	47	-1	0	0	0	0	46	0	-1	10
c25962	-1	-1	6	-1	0	0	0	4	0	6	0	0	0	-1	0	20	6	0	45	0	-1	0	0	0	-1	47	0	0	0	-1
c25963	-1	47	6	-1	0	0	0	4	0	6	0	-1	0	0	0	20	-1	0	45	0	-1	0	0	0	45	47	0	0	0	-1
c25965	0	-1	0	0	6	0	0	32	0	6	0	-1	-1	45	0	-1	6	-1	-1	0	47	-1	0	47	29	0	46	0	46	0
c25968	-1	0	-1	3	-1	32	0	-1	0	6	0	40	17	-1	-1	39	-1	1	0	11	0	0	18	0	0	0	0	0	-1	0
c25969	0	-1	-1	0	-1	-1	0	0	-1	6	-1	40	17	0	0	39	-1	1	0	11	-1	24	18	0	0	0	0	0	0	-1
c25971	0	0	-1	0	-1	32	0	0	-1	-1	0	40	0	0	-1	0	-1	-1	-1	15	20	0	18	-1	0	0	0	0	-1	-1
c25992	0	-1	-1	0	20	32	20	11	0	6	0	40	16	0	39	0	15	1	0	0	31	-1	18	-1	-1	-1	0	-1	29	0
c26005	0	-1	-1	-1	40	32	0	0	-1	6	0	40	0	-1	0	0	40	-1	-1	0	31	0	18	0	46	0	0	10	29	5
c26023	-1	0	0	0	0	-1	0	4	0	6	0	0	40	0	0	20	6	0	45	49	0	-1	0	0	0	0	0	0	0	-1
c26026	0	0	-1	0	0	32	-1	0	-1	-1	-1	40	0	0	0	0	-1	1	0	-1	0	49	18	-1	0	-1	32	0	-1	0
c26028	0	24	-1	0	0	0	0	0	0	6	-1	0	-1	-1	38	-1	6	49	45	0	0	0	0	0	41	24	-1	-1	0	-1
c26144	0	0	-1	0	0	32	-1	0	-1	6	0	-1	17	5	17	0	-1	-1	0	0	22	24	18	0	0	0	0	0	-1	0
c26153	0	0	-1	-1	0	32	0	32	0	6	-1	40	-1	0	0	29	-1	1	-1	11	-1	-1	18	-1	0	0	0	0	0	0
c26168	5	-1	-1	0	0	32	0	0	32	6	0	40	-1	0	0	0	1	1	0	0	0	0	18	0	15	0	10	0	0	0
c26179	-1	0	-1	0	0	-1	-1	-1	0	6	0	40	28	0	0	0	0	-1	-1	-1	31	0	18	0	0	0	0	10	29	-1
c26182	-1	0	0	-1	0	0	31	4	15	6	0	0	0	0	-1	20	6	0	45	0	0	31	0	0	40	0	17	0	0	-1
c26196	-1	-1	0	0	0	-1	0	4	0	6	31	0	0	-1	0	20	-1	0	45	-1	-1	0	0	0	0	0	-1	0	10	-1
c26208	0	0	-1	0	0	32	0	-1	0	6	0	40	0	0	0	0	-1	1	0	-1	0	0	18	-1	0	0	0	0	-1	31
c26222	0	0	-1	0	-1	32	0	29	0	6	10	40	0	0	0	40	-1	-1	0	15	0	0	18	0	0	0	49	32	0	-1
c26238	0	0	0	0	22	13	0	0	46	-1	0	0	-1	-1	19	-1	6	0	-1	0	0	12	-1	6	-1	0	-1	0	28	0
c26245	0	47	49	0	0	0	16	0	-1	-1	0	28	-1	0	-1	0	-1	47	45	0	-1	0	0	49	-1	-1	46	0	0	0
c26252	0	0	0	0	0	0	0	-1	0	6	11	-1	0	0	1	0	6	0	45	0	0	0	0	47	-1	0	-1	10	-1	15
c26275	-1	0	0	15	0	0	0	0	-1	6	0	-1	-1	-1	1	-1	6	0	45	-1	0	0	0	0	-1	0	-1	0	-1	0
c26287	0	10	24	0	0	-1	0	0	0	6	0	0	0	0	0	49	6	-1	45	0	0	0	0	-1	45	-1	-1	-1	38	28
c26297	0	8	0	0	22	1	0	31	0	6	0	24	0	0	0	31	6	0	-1	-1	0	0	-1	0	0	11	-1	0	28	-1
c26347	-1	0	-1	0	0	32	-1	0	32	6	0	40	47	0	0	-1	1	1	0	0	-1	0	18	0	0	0	-1	0	0	31
c26364	-1	-1	0	0	17	0	15	-1	0	6	-1	0	0	0	0	0	6	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1
c26367	-1	24	0	-1	12	29	15	0	39	6	-1	38	0	-1	0	0	6	0	45	-1	-1	0	0	0	0	0	46	-1	40	-1
c26368	0	32	-1	1	-1	32	0	0	10	6	-1	40	0	0	49	33	-1	1	-1	11	25	0	18	0	0	-1	46	0	0	-1
c26369	0	32	-1	1	0	32	0	0	-1	6	49	40	0	0	49	33	-1	1	0	11	25	0	18	0	0	-1	46	0	0	-1
c26422	26	0	-1	-1	0	32	10	0	0	6	0	40	0	47	28	0	0	-1	-1	0	-1	22	18	0	0	0	0	10	29	-1
c26441	-1	47	0	0	0	0	0	4	11	6	0	11	0	-1	0	-1	6	49	-1	0	0	31	0	-1	0	0	0	0	25	-1
c26465	45	24	49	0	12	0	-1	0	39	6	-1	38	0	-1	24	14	-1	0	-1	0	47	0	0	-1	44	30	46	0	40	-1
c26469	0	10	24	-1	-1	40	0	0	0	6	-1	0	0	0	0	49	6	47	45	0	0	0	0	-1	0	47	0	0	-1	28
c26489	32	0	0	0	0	0	-1	0	0	6	0	-1	0	0	0	11	6	31	45	0	0	0	24	-1	49	-1	-1	0	0	0
c26499	-1	0	24	0	0	24	-1	-1	0	6	46	0	0	0	-1	20	-1	0	45	0	17	0	0	0	0	0	39	-1	0	-1
c26523	-1	47	-1	0	0	32	0	0	-1	-1	-1	40	45	24	0	49	20	1	-1	0	-1	14	18	45	-1	0	0	0	-1	0
c26544	5	0	-1	0	0	0	-1	0	0	6	-1	-1	-1	-1	0	0	-1	-1	45	24	0	0	0	0	0	0	-1	45	10	-1
c26559	0	0	-1	0	0	32	0	0	33	6	0	40	47	0	0	29	0	-1	0	15	24	0	-1	0	0	0	0	-1	-1	0
c26572	0	49	41	47	0	0	-1	-1	0	6	-1	0	0	0	0	0	0	-1	-1	0	25	-1	-1	0	40	0	22	0	0	28
c26578	0	0	0	-1	0	0	0	0	-1	6	0	46	49	1	29	0	6	-1	45	0	0	0	16	-1	10	0	-1	0	0	0
c26584	0	0	24	23	-1	-1	11	0	0	6	0	0	0	0	0	-1	6	-1	45	0	0	0	0	-1	-1	-1	0	38	0	28
c26587	32	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	45	0	0	0	24	0	49	-1	-1	0	0	0
c26601	-1	0	0	-1	47	32	0	0	40	6	0	0	10	0	-1	0	6	0	-1	0	-1	-1	0	0	34	-1	46	0	-1	26
c26610	-1	0	29	0	0	-1	-1	4	0	6	6	0	0	-1	0	-1	6	-1	45	0	0	-1	0	-1	0	0	0	-1	0	-1
c26612	-1	0	0	0	49	0	0	4	35	6	17	0	-1	0	0	20	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0	-1
c26613	-1	0	-1	0	-1	0	-1	-1	35	6	17	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	-1
c26641	11	0	-1	-1	0	0	24	-1	0	6	0	-1	0	0	47	0	-1	29	-1	0	10	-1	9	0	-1	-1	-1	31	12	36
c26649	-1	0	0	47	-1	0	0	4	0	6	6	0	14	-1	0	1	6	-1	45	0	0	0	0	0	42	0	0	0	0	-1
c26688	-1	-1	0	49	17	23	15	4	-1	6	0	6	0	0	24	0	6	-1	45	0	-1	10	0	0	0	0	-1	5	49	-1
c26693	20	0	0	15	38	31	-1	-1	0	6	0	0	0	-1	0	-1	0	0	-1	0	-1	5	11	0	20	38	22	0	49	0
c26700	-1	0	-1	-1	0	32	0	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	41	-1	31	-1	18	0	0	0	-1	10	29	-1
c26707	40	0	0	-1	28	0	-1	0	45	-1	0	0	-1	0	0	-1	6	0	45	0	20	0	0	0	16	-1	-1	0	0	0
c26711	0	-1	-1	0	0	32	0	-1	-1	6	0	40	0	0	0	-1	0	1	0	45	31	0	18	0	46	0	-1	10	29	0
c26718	0	0	-1	0	0	0	5	-1	0	6	0	-1	0	47	11	0	6	-1	45	0	-1	17	24	0	46	-1	-1	0	0	-1
c26734	0	-1	-1	0	0	32	-1	-1	-1	6	-1	-1	-1	0	-1	-1	-1	1	-1	-1	-1	14	-1	-1	47	0	0	0	0	0
c26741	-1	0	-1	0	0	32	0	0	-1	6	0	40	-1	0	-1	0	1	1	0	-1	0	0	18	0	0	-1	10	-1	0	0
c26743	-1	22	0	0	0	0	25	4	11	6	0	0	-1	0	0	20	6	0	45	40	24	31	0	0	0	0	0	-1	0	-1
c26753	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	12	0	11	-1	0	-1	22	4	49	0
c26767	11	38	0	24	0	0	0	40	-1	6	0	0	3	10	47	0	-1	10	-1	0	-1	0	0	-1	0	9	-1	31	0	36
c26792	-1	0	-1	0	0	32	10	0	0	6	0	40	0	0	-1	0	0	-1	41	0	-1	22	-1	0	-1	0	0	10	29	-1
c26793	26	0	-1	0	0	32	10	0	-1	6	0	-1	0	0	28	-1	0	-1	41	-1	-1	22	18	0	-1	0	-1	10	29	-1
c26795	-1	0	0	0	0	0	-1	0	0	6	0	0	0	0	0	17	0	-1	-1	0	-1	-1	11	1	0	0	22	0	-1	0
c26808	32	-1	-1	0	-1	32	0	-1	0	6	29	40	29	0	16	-1	0	1	0	29	31	0	18	0	-1	0	0	10	29	0
c26826	33	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	6	0	45	0	0	-1	0	-1	-1	-1	-1	26	-1	0
c26828	0	0	0	-1	-1	0	0	0	0	6	-1	0	0	-1	12	0	-1	0	45	0	0	0	40	-1	34	0	46	0	-1	-1
c26837	-1	0	0	-1	-1	15	0	4	0	6	47	-1	-1	0	-1	20	6	-1	45	0	0	0	3	0	0	0	0	0	-1	-1
c26852	-1	0	-1	0	-1	32	38	0	0	6	0	40	0	-1	-1	0	-1	-1	0	11	0	0	-1	0	0	0	0	-1	-1	0
c26855	-1	47	0	0	0	0	0	0	0	6	0	0	-1	0	0	40	-1	0	-1	0	-1	10	11	-1	0	0	22	-1	10	0
c26858	47	0	-1	0	0	32	-1	32	0	6	-1	-1	0	0	0	0	-1	-1	-1	-1	0	-1	18	0	28	0	0	0	49	0
c26870	31	29	0	24	1	0	0	-1	33	6	-1	9	0	0	0	-1	6	0	45	0	47	0	-1	0	0	-1	46	-1	0	0
c26885	6	0	-1	0	0	-1	0	25	32	6	0	-1	0	0	0	-1	1	1	-1	-1	0	0	18	0	0	0	10	47	-1	0
c26902	11	0	0	24	-1	45	0	47	0	-1	28	0	0	-1	47	0	-1	0	45	0	0	0	-1	10	49	0	-1	31	-1	36
c26912	-1	0	-1	1	-1	32	0	49	0	6	-1	40	-1	22	0	-1	0	1	24	0	0	-1	-1	0	0	0	0	0	6	0
c26914	-1	0	-1	-1	0	-1	0	0	33	-1	0	40	0	0	0	0	6	-1	0	15	0	0	18	0	-1	-1	0	-1	0	0
c26915	0	0	-1	-1	0	32	0	-1	-1	-1	-1	40	0	-1	0	0	6	-1	0	15	0	0	-1	12	0	0	0	49	0	29
c26924	0	45	-1	0	0	0	0	0	0	6	-1	0	0	-1	-1	0	-1	0	0	17	24	0	-1	-1	-1	10	22	28	0	28
c26981	0	-1	-1	-1	-1	1	0	0	-1	6	0	-1	0	-1	24	0	-1	0	45	-1	47	-1	-1	0	-1	5	46	0	0	0
c26987	0	45	0	0	-1	-1	0	-1	0	6	0	20	0	0	38	-1	-1	8	0	-1	0	-1	11	11	-1	0	-1	-1	0	-1
c27000	-1	45	-1	40	20	32	0	0	0	-1	0	40	11	47	-1	0	-1	1	0	11	9	-1	18	0	0	0	5	0	0	0
c27001	0	45	-1	-1	-1	32	-1	0	0	6	0	-1	11	47	0	0	-1	1	0	11	9	0	18	0	0	0	5	-1	0	0
c27003	-1	-1	0	11	0	0	0	32	0	6	-1	46	0	1	-1	26	6	0	45	0	0	0	34	0	0	0	-1	-1	0	-1
c27005	-1	0	-1	0	-1	32	32	0	0	6	45	40	0	0	0	0	-1	1	-1	0	29	-1	-1	10	1	4	0	-1	12	17
c27011	-1	0	47	-1	0	0	0	4	11	6	0	-1	0	25	40	20	6	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1
c27033	-1	0	0	0	0	0	0	4	0	6	0	0	0	0	-1	0	6	-1	-1	11	-1	0	0	0	-1	0	0	0	0	-1
c27049	29	0	0	0	38	11	0	32	0	6	0	0	-1	30	44	0	-1	0	-1	30	0	0	11	0	0	38	22	-1	49	0
c27055	24	33	24	40	0	0	0	0	-1	6	0	0	0	0	-1	49	6	0	-1	0	0	6	-1	0	0	-1	9	4	50	28
c27078	-1	0	-1	0	-1	31	-1	4	-1	6	-1	-1	0	40	-1	1	-1	-1	45	39	0	39	0	-1	0	0	0	0	0	-1
c27093	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	16	6	0	-1	0	0	0	11	0	49	-1	22	-1	24	0
c27094	0	0	0	0	-1	0	0	20	0	-1	0	47	0	11	0	-1	6	0	-1	-1	0	0	0	11	0	-1	-1	0	28	0
c27095	-1	0	0	0	-1	0	0	20	0	-1	0	47	0	11	0	-1	6	0	-1	-1	0	0	-1	11	0	-1	-1	0	28	0
c27099	32	0	0	-1	-1	0	0	0	0	-1	1	0	0	0	-1	11	6	0	45	11	-1	0	24	-1	49	-1	-1	-1	0	0
c27110	0	-1	-1	0	-1	32	29	0	-1	6	0	40	0	0	0	0	-1	1	0	38	31	0	18	0	12	0	0	10	29	0
c27113	11	0	0	-1	-1	0	24	0	0	-1	-1	-1	0	0	47	0	6	-1	45	0	0	-1	-1	0	47	0	-1	31	12	36
c27115	-1	0	-1	-1	0	32	0	0	0	6	11	40	0	0	0	-1	0	1	49	45	31	0	18	0	46	0	0	10	29	3
c27125	0	0	-1	0	-1	32	0	0	0	6	-1	40	0	-1	-1	0	0	1	0	0	0	0	18	0	-1	0	-1	-1	-1	0
c27137	0	0	0	0	0	0	-1	0	-1	6	0	-1	-1	0	0	0	-1	0	-1	29	0	0	-1	0	0	0	0	0	10	-1
c27155	6	14	0	45	-1	-1	32	0	49	-1	0	-1	0	0	0	0	0	0	0	0	45	0	11	-1	0	38	22	29	49	0
c27158	-1	0	-1	-1	-1	0	0	4	0	6	0	0	-1	0	0	20	6	0	45	-1	0	0	0	0	45	-1	0	0	0	-1
c27159	-1	0	6	-1	0	0	-1	-1	0	6	0	-1	0	0	0	-1	6	0	-1	0	0	0	0	0	45	47	-1	0	0	-1
c27173	-1	0	0	0	-1	0	31	-1	15	-1	0	0	-1	0	-1	20	6	20	45	0	0	31	0	-1	40	0	17	0	44	-1
c27189	-1	0	0	0	0	0	0	4	0	6	6	0	-1	0	0	1	6	-1	-1	0	-1	0	4	0	47	17	0	0	49	-1
c27217	0	32	0	0	38	12	47	0	-1	6	-1	0	0	0	0	0	0	0	-1	0	13	-1	-1	-1	0	38	22	0	-1	0
c27282	11	0	-1	24	0	15	24	0	0	6	-1	0	0	0	-1	0	6	0	45	0	0	-1	9	10	47	0	-1	31	12	36
c27284	-1	0	0	25	28	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	-1	6	12	0	1	11	0	29	-1	-1	31	0	-1
c27300	29	-1	0	45	38	0	0	0	15	6	6	0	0	38	0	0	0	1	0	0	0	0	11	10	0	38	-1	38	49	-1
c27302	-1	47	0	-1	-1	33	0	4	11	6	0	0	0	0	0	20	6	0	45	0	0	31	0	0	0	0	0	-1	0	-1
c27322	0	0	-1	0	0	32	0	0	0	-1	0	-1	0	-1	-1	0	0	1	0	0	0	0	18	0	0	0	0	0	0	-1
c27341	-1	0	0	0	0	45	-1	-1	0	6	6	0	-1	0	-1	-1	6	-1	45	40	0	0	4	-1	-1	0	0	0	0	-1
c27368	32	47	0	14	33	0	0	47	-1	6	-1	0	10	0	0	0	6	0	45	-1	0	0	24	-1	49	-1	-1	0	-1	-1
c27372	0	0	-1	0	0	32	0	0	32	6	0	40	31	29	-1	0	1	1	0	0	0	0	18	39	0	11	10	-1	0	0
c27389	-1	0	0	0	0	0	0	4	-1	6	0	0	0	0	-1	20	-1	0	45	-1	0	-1	0	10	0	-1	-1	0	0	-1
c27396	-1	0	0	0	40	0	0	4	-1	6	-1	-1	0	0	0	1	6	-1	-1	0	0	0	4	6	-1	17	0	0	49	-1
c27410	0	45	-1	0	0	32	-1	0	0	6	0	40	0	0	0	0	0	-1	0	45	31	-1	18	1	46	0	0	10	-1	-1
c27427	0	0	-1	0	0	32	-1	-1	0	-1	0	11	0	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	0	9	0	0	0	-1	-1
c27448	-1	-1	-1	0	0	-1	47	0	40	6	-1	40	-1	0	0	0	-1	1	0	11	0	0	18	0	29	-1	20	-1	0	0
c27454	-1	0	0	0	0	38	0	0	-1	6	0	0	1	-1	14	-1	6	47	45	0	47	-1	0	0	24	31	46	0	0	-1
c27459	0	10	-1	-1	-1	32	38	0	0	6	0	-1	0	0	0	0	0	-1	0	-1	0	0	18	0	-1	0	0	0	0	-1
c27496	0	-1	-1	0	5	32	0	0	0	6	22	40	0	0	0	0	0	1	0	0	31	49	18	0	-1	-1	0	10	29	-1
c27517	-1	16	6	0	0	1	-1	4	0	-1	0	38	32	0	-1	20	6	49	45	0	0	0	29	0	0	-1	0	-1	0	-1
c27542	0	-1	-1	0	0	32	40	0	19	6	25	40	39	-1	0	-1	-1	1	0	11	2	-1	18	-1	16	0	0	0	-1	0
c27549	-1	0	15	-1	0	20	0	0	20	6	0	0	0	0	28	17	-1	-1	-1	3	-1	10	-1	1	0	6	-1	0	-1	46
c27560	29	0	-1	0	49	32	17	-1	0	6	0	40	0	0	24	0	0	-1	0	-1	0	0	18	45	0	0	-1	0	0	0
c27584	17	0	-1	0	0	32	0	0	33	-1	-1	40	47	-1	49	-1	18	-1	12	15	0	0	18	0	0	0	0	-1	0	-1
c27593	-1	11	-1	0	0	0	45	4	0	6	-1	0	0	0	0	-1	6	-1	45	0	38	-1	-1	0	1	-1	0	-1	40	-1
