	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21269	20	29	0	-1	31	29	0	19	7	0	-1	-1	-1	-1	-1	0	18	0	0	-1	0	0	2	-1	0	-1	-1	29	0	-1
c21293	0	0	23	20	0	0	13	13	7	45	-1	0	0	21	45	0	0	21	-1	0	36	-1	-1	0	0	0	0	0	0	0
c21295	20	0	0	0	12	-1	-1	0	-1	-1	11	0	35	0	0	20	0	-1	0	0	0	0	-1	0	0	45	35	-1	0	0
c21300	-1	0	23	20	0	0	0	-1	7	0	-1	0	0	0	-1	-1	0	-1	0	29	36	0	-1	-1	0	30	-1	0	-1	22
c21334	39	29	0	0	0	-1	21	20	7	-1	-1	22	0	-1	0	0	2	0	-1	-1	35	0	2	0	0	0	0	0	0	0
c21338	0	0	23	20	0	20	45	13	7	12	7	0	0	-1	45	0	-1	0	0	0	36	0	-1	0	31	0	0	0	-1	0
c21347	-1	0	-1	-1	41	-1	12	-1	7	0	29	0	0	0	45	0	0	0	0	33	36	0	-1	24	-1	0	-1	0	0	0
c21377	0	0	23	0	33	0	21	0	7	0	-1	0	41	-1	45	0	-1	10	0	-1	-1	0	-1	35	35	0	0	-1	0	0
c21432	11	29	-1	0	38	-1	0	19	-1	0	7	0	0	0	-1	0	-1	0	-1	-1	0	0	2	0	24	0	0	16	0	0
c21466	0	0	23	20	0	-1	0	13	7	-1	-1	0	0	0	45	20	0	0	0	0	36	0	-1	0	-1	-1	22	0	0	0
c21470	0	29	-1	0	0	0	0	0	7	0	-1	-1	0	0	-1	0	0	0	-1	16	0	0	2	0	38	0	0	0	-1	0
c21482	39	-1	-1	0	0	20	0	-1	-1	0	7	-1	0	-1	-1	0	0	-1	-1	16	0	0	2	0	-1	21	45	39	-1	0
c21484	0	44	-1	21	0	29	13	0	-1	-1	17	19	0	0	0	0	-1	12	2	35	12	-1	2	-1	10	-1	-1	0	0	39
c21492	0	-1	0	-1	0	29	0	0	7	17	7	0	0	0	0	0	0	-1	-1	-1	-1	-1	2	0	35	0	0	-1	-1	0
c21512	0	-1	0	-1	-1	19	1	0	7	0	7	0	12	0	0	13	-1	33	0	-1	0	0	-1	0	-1	0	0	0	0	0
c21513	-1	29	0	0	0	19	1	-1	7	0	7	-1	12	0	0	13	-1	33	0	16	0	0	-1	-1	0	0	0	0	0	0
c21539	0	-1	-1	-1	33	0	0	0	7	0	0	-1	0	0	45	0	20	0	0	45	-1	20	-1	20	0	0	-1	0	0	0
c21541	10	-1	47	0	0	0	0	0	7	0	21	0	-1	0	16	0	-1	44	0	0	45	0	2	0	0	0	-1	0	7	-1
c21670	21	-1	29	-1	-1	0	0	-1	7	48	0	0	0	20	44	0	39	0	0	0	0	0	2	0	0	0	-1	0	48	0
c21726	49	29	0	-1	-1	0	0	-1	7	12	0	21	-1	0	0	0	13	-1	0	45	0	45	2	0	0	0	35	-1	0	0
c21752	0	29	0	-1	38	0	0	19	7	0	7	13	0	0	16	0	-1	0	0	-1	0	0	-1	21	0	35	29	-1	0	0
c21780	0	29	-1	0	-1	0	33	0	7	-1	7	0	0	0	0	0	-1	0	0	-1	-1	0	-1	5	0	0	0	-1	0	0
c21783	0	-1	43	10	21	0	1	0	-1	0	5	-1	0	45	0	0	0	0	0	-1	23	-1	2	-1	12	0	0	22	0	0
c21795	39	29	12	0	0	0	0	20	7	33	7	0	-1	-1	-1	0	2	0	-1	16	0	0	2	-1	-1	20	0	-1	0	0
c21804	23	-1	0	-1	0	10	35	-1	7	44	0	10	-1	0	0	16	0	0	12	0	0	0	2	49	0	0	0	0	44	0
c21826	0	0	0	-1	-1	0	0	35	-1	11	0	0	0	0	0	21	0	0	12	12	-1	20	-1	20	-1	0	-1	-1	21	0
c21830	-1	29	0	26	-1	-1	0	0	7	0	0	20	-1	-1	0	-1	0	0	0	0	0	12	-1	0	34	0	35	0	0	0
c21847	20	44	47	21	0	29	-1	-1	7	35	0	0	0	0	0	0	0	-1	17	0	12	47	2	-1	10	-1	21	0	0	39
c21909	-1	-1	23	-1	41	-1	12	-1	7	0	-1	-1	0	0	45	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0
c21914	11	29	0	0	38	-1	0	19	7	0	7	0	0	0	-1	0	-1	0	-1	16	-1	0	2	0	-1	0	0	0	-1	-1
c21925	0	29	0	0	-1	0	0	35	7	35	7	0	-1	23	0	0	0	0	-1	16	0	0	2	0	0	-1	-1	0	0	-1
c21968	0	-1	29	-1	0	0	0	-1	7	0	0	-1	0	0	-1	0	0	0	0	0	0	0	2	0	6	-1	0	0	48	33
c21969	0	-1	29	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	-1	-1	-1	48	0
c21990	0	0	23	20	41	0	12	0	7	0	0	0	0	0	45	0	0	0	0	33	36	0	-1	-1	-1	-1	0	0	0	-1
c22005	0	-1	0	0	-1	0	-1	0	7	2	7	16	-1	0	0	-1	-1	0	-1	16	0	0	2	-1	0	0	-1	-1	19	-1
c22006	0	29	43	0	21	0	-1	0	7	0	0	45	-1	45	23	-1	-1	0	12	-1	23	-1	-1	-1	0	0	0	0	0	0
c22051	-1	13	39	-1	0	10	-1	0	7	-1	0	-1	-1	-1	21	0	0	-1	-1	0	33	0	2	49	0	0	0	0	12	19
c22095	0	-1	-1	0	0	16	0	0	7	-1	7	0	0	0	0	0	-1	-1	-1	-1	0	2	2	-1	0	0	0	0	0	-1
c22136	22	-1	-1	0	49	0	0	-1	-1	0	7	-1	-1	0	-1	0	0	0	-1	16	5	-1	-1	0	-1	0	0	-1	0	0
c22137	22	-1	-1	0	49	0	0	49	7	0	7	-1	-1	0	-1	0	0	-1	-1	16	5	0	2	0	-1	0	-1	0	0	0
c22149	21	29	0	0	1	44	0	0	-1	0	7	-1	0	0	-1	-1	0	0	16	16	0	0	-1	5	0	12	0	-1	18	0
c22167	10	44	47	20	0	5	0	-1	7	0	21	-1	0	0	16	0	11	44	-1	0	0	0	-1	0	0	0	-1	0	0	39
c22173	21	29	0	0	0	0	0	20	7	-1	7	0	0	0	0	0	7	0	-1	16	-1	0	-1	0	-1	0	0	0	0	1
c22193	13	-1	23	20	41	0	12	0	7	0	0	0	-1	0	-1	0	-1	0	0	33	36	-1	-1	0	-1	0	31	0	0	0
c22201	0	-1	-1	0	0	11	28	0	7	24	0	0	0	0	21	0	0	-1	0	0	0	0	-1	0	0	0	0	14	0	0
c22208	20	0	0	-1	12	-1	-1	0	7	0	-1	0	35	0	0	-1	0	-1	0	0	0	0	2	0	0	45	-1	0	0	0
c22233	0	-1	47	1	-1	0	-1	47	7	-1	-1	0	-1	0	0	-1	0	0	0	-1	12	0	-1	-1	12	0	-1	-1	0	39
c22245	0	29	44	0	0	-1	0	0	7	0	7	-1	39	0	2	-1	29	5	-1	16	-1	0	2	0	-1	11	0	0	0	0
c22257	-1	29	43	5	21	0	0	0	7	0	0	0	0	45	-1	0	-1	-1	-1	0	23	-1	2	0	0	-1	-1	0	0	0
c22267	0	0	-1	0	0	45	-1	0	7	0	0	-1	-1	12	0	0	23	-1	0	0	0	36	2	25	0	-1	-1	0	45	-1
c22291	12	0	23	0	20	0	0	-1	-1	-1	0	21	0	0	0	20	0	0	49	0	36	0	-1	0	0	-1	0	0	5	21
c22294	-1	0	23	20	41	0	12	0	7	0	29	-1	0	24	45	0	0	19	0	33	36	-1	-1	0	-1	-1	-1	0	0	0
c22357	20	2	-1	0	12	0	0	0	7	0	11	0	35	0	0	20	-1	0	-1	0	0	-1	2	0	-1	45	-1	0	0	0
c22405	0	29	0	0	0	18	0	-1	7	0	7	-1	0	-1	0	28	-1	0	-1	16	23	-1	-1	-1	0	0	0	0	23	0
c22450	12	29	0	30	-1	-1	0	-1	-1	19	0	0	-1	-1	0	0	-1	22	0	21	-1	7	2	-1	-1	0	0	0	0	0
c22475	22	29	-1	0	-1	0	-1	0	-1	0	7	0	-1	0	0	0	-1	0	-1	16	5	0	2	0	-1	0	0	0	0	-1
c22478	0	29	-1	0	-1	13	0	0	7	-1	7	31	0	0	0	0	0	5	-1	16	16	0	2	-1	-1	21	20	0	0	-1
c22479	0	29	-1	0	0	13	0	0	7	0	7	31	0	0	-1	0	0	5	0	16	16	0	2	0	-1	21	-1	0	0	0
c22487	0	-1	-1	20	41	0	-1	0	-1	0	0	0	0	0	45	0	0	0	-1	33	-1	0	-1	-1	-1	10	-1	0	0	0
c22494	20	0	10	0	12	0	0	0	-1	20	11	0	-1	0	0	20	12	-1	0	0	21	0	2	0	0	45	35	0	0	16
c22506	0	0	23	-1	41	-1	-1	0	7	-1	0	-1	-1	0	45	0	0	0	0	-1	36	0	-1	0	-1	0	-1	0	0	0
c22507	0	0	-1	20	41	23	-1	0	7	-1	0	-1	24	0	45	0	0	0	0	-1	36	0	-1	0	-1	0	21	0	0	0
c22515	0	0	-1	0	0	16	0	-1	7	20	0	-1	0	0	-1	47	12	0	0	21	36	0	-1	0	-1	31	0	0	0	-1
c22516	0	29	39	0	0	45	0	-1	7	19	0	16	-1	-1	0	0	-1	-1	0	21	0	0	-1	0	-1	0	-1	-1	0	1
c22530	12	0	23	-1	20	0	0	-1	7	0	0	0	0	16	0	20	-1	0	49	0	36	-1	-1	0	0	0	0	-1	8	21
c22538	0	29	35	0	-1	19	0	0	7	15	7	0	0	-1	17	0	16	-1	0	16	0	0	-1	-1	0	0	0	-1	0	0
c22548	0	29	0	-1	0	11	12	21	-1	0	7	0	0	0	0	0	0	21	-1	16	35	-1	2	18	0	0	0	-1	-1	0
c22558	0	29	25	0	-1	0	0	-1	7	0	7	0	0	0	-1	23	0	-1	-1	16	-1	0	2	0	38	0	0	-1	0	0
c22560	21	-1	43	0	0	0	0	45	-1	0	0	0	0	0	0	0	0	38	12	0	0	-1	2	0	0	0	5	-1	-1	0
c22563	-1	-1	0	0	-1	-1	0	0	7	0	7	0	20	0	0	-1	0	0	-1	16	29	0	2	0	25	0	10	0	0	0
c22594	39	8	23	0	0	38	-1	35	7	-1	0	0	0	-1	0	0	16	0	0	-1	0	-1	2	0	0	-1	0	-1	0	35
c22599	-1	0	23	-1	0	0	0	13	7	0	-1	0	-1	0	45	0	0	7	0	0	36	0	-1	0	0	-1	22	-1	0	0
c22633	0	29	-1	26	0	0	-1	0	7	0	21	0	38	0	0	-1	0	16	13	0	-1	0	2	0	0	0	35	-1	25	20
c22670	0	44	47	0	-1	0	-1	0	7	44	0	0	-1	0	0	5	0	0	0	0	-1	-1	2	-1	0	21	0	-1	0	39
c22674	21	-1	21	-1	0	29	10	0	7	-1	-1	44	0	0	20	0	-1	0	-1	-1	0	0	2	0	1	-1	0	47	45	0
c22680	-1	-1	29	0	0	0	0	-1	7	0	0	31	0	-1	18	0	0	0	-1	20	21	-1	2	0	0	0	26	0	-1	0
c22684	-1	-1	29	0	0	0	-1	-1	7	22	-1	-1	0	0	-1	0	0	0	0	7	0	0	2	0	0	0	1	0	48	40
c22694	-1	-1	-1	0	-1	0	-1	0	7	48	0	-1	-1	45	0	21	0	0	0	0	23	-1	2	0	12	0	0	0	0	-1
c22728	0	44	47	0	-1	-1	13	0	-1	-1	0	21	20	0	0	5	0	0	23	0	-1	0	-1	-1	16	2	-1	0	0	39
c22772	39	29	0	0	0	0	0	20	7	0	7	0	0	-1	22	12	0	0	-1	-1	-1	0	2	0	0	-1	0	21	0	0
c22778	0	0	23	20	41	-1	12	-1	7	0	29	0	0	0	45	0	0	0	-1	33	-1	-1	-1	24	-1	0	0	0	0	0
c22795	12	29	-1	0	0	45	-1	-1	-1	-1	-1	0	-1	-1	-1	0	0	22	0	21	0	0	2	0	-1	12	0	-1	0	0
c22834	0	-1	23	20	0	0	-1	13	7	12	0	0	0	-1	45	0	0	-1	0	-1	-1	-1	-1	0	0	31	0	0	-1	-1
c22835	0	0	23	20	0	0	45	13	-1	12	-1	0	0	-1	-1	0	0	0	0	0	36	0	-1	0	0	0	0	21	0	-1
c22866	21	29	0	0	0	0	12	22	7	-1	7	0	0	0	0	20	7	0	-1	-1	7	-1	2	0	0	26	0	-1	0	1
c22868	-1	29	0	0	38	-1	0	19	-1	-1	7	24	43	0	0	30	-1	0	21	16	0	-1	-1	0	23	0	0	0	0	0
c22922	-1	-1	23	0	20	0	0	0	7	0	0	0	0	16	0	20	-1	45	49	0	-1	-1	-1	0	0	0	0	0	-1	21
c22923	-1	0	23	0	20	-1	0	0	7	0	0	0	0	16	0	-1	0	-1	49	0	36	-1	-1	0	0	-1	0	0	8	21
c22949	5	33	29	0	0	45	0	0	7	0	-1	-1	0	13	0	-1	0	0	0	0	0	36	2	20	0	-1	0	12	45	45
c22995	18	29	-1	0	0	0	0	-1	7	0	7	0	-1	0	-1	0	0	0	-1	-1	5	5	2	50	-1	0	0	0	0	0
c23000	0	-1	29	0	0	33	12	-1	-1	0	21	0	21	-1	10	0	45	-1	-1	7	21	0	2	0	-1	0	-1	-1	48	0
c23032	0	29	0	-1	-1	0	4	0	7	0	0	0	0	0	0	-1	0	-1	-1	0	33	49	2	0	0	0	0	35	45	0
c23037	20	-1	0	0	-1	0	0	0	7	0	11	0	35	-1	0	-1	-1	-1	0	11	0	0	2	0	33	-1	35	0	0	0
c23047	20	0	29	0	-1	45	0	-1	7	0	-1	0	-1	35	21	0	-1	0	0	0	29	36	2	0	36	0	0	0	-1	0
c23089	-1	0	23	20	-1	29	-1	-1	7	-1	0	0	0	0	45	0	-1	0	-1	33	36	0	-1	0	-1	0	-1	0	-1	0
c23162	0	29	0	39	0	-1	45	0	7	17	7	0	-1	0	-1	0	0	0	-1	-1	0	5	2	10	-1	0	0	16	0	0
c23208	0	0	23	0	33	39	23	0	7	-1	22	0	0	0	45	48	0	0	0	0	36	0	-1	-1	0	0	-1	0	0	12
c23271	0	29	0	0	-1	0	7	0	7	0	-1	0	0	0	0	23	22	-1	0	0	45	0	2	0	-1	39	0	21	10	0
c23290	0	29	23	0	17	-1	0	0	-1	-1	7	0	0	0	33	0	-1	0	16	16	-1	35	2	0	-1	21	20	-1	-1	0
c23294	0	29	44	-1	0	0	0	0	7	-1	7	0	0	0	-1	0	-1	22	16	16	5	-1	2	0	23	-1	-1	0	0	0
c23302	7	29	-1	0	0	21	0	0	7	-1	-1	13	0	12	20	13	13	0	0	-1	0	20	2	0	47	0	39	-1	-1	0
c23311	-1	-1	-1	0	38	0	-1	-1	7	-1	-1	-1	33	0	0	0	-1	0	-1	16	0	0	2	0	0	0	45	0	0	-1
c23320	0	0	-1	20	0	0	0	-1	7	0	0	0	0	-1	45	0	0	0	0	45	36	0	-1	0	-1	-1	22	0	-1	0
c23372	0	8	23	0	0	-1	12	-1	7	0	0	0	0	-1	-1	-1	16	-1	0	0	-1	21	-1	-1	-1	-1	-1	-1	0	-1
c23399	12	0	-1	20	20	0	0	0	7	0	-1	0	0	16	0	20	0	45	49	0	36	0	-1	-1	0	0	0	-1	8	21
c23407	-1	8	-1	35	0	38	19	0	7	-1	0	0	0	-1	0	0	16	0	0	-1	0	-1	2	0	0	-1	0	0	0	22
c23408	0	0	23	-1	0	0	0	13	7	-1	-1	0	0	0	45	0	0	0	26	0	36	0	-1	0	-1	0	0	0	1	0
c23444	-1	29	-1	1	38	0	0	19	7	6	-1	0	0	0	0	0	-1	0	0	16	0	-1	2	-1	-1	0	0	0	0	0
c23455	0	44	-1	0	0	2	0	0	7	-1	33	-1	0	0	2	0	12	0	-1	0	-1	0	2	0	0	-1	20	0	0	39
c23491	0	0	23	20	0	1	0	13	7	1	0	0	0	-1	45	-1	7	23	0	0	-1	2	-1	0	0	0	30	-1	0	0
c23494	23	13	0	0	0	10	35	0	7	0	0	10	0	0	0	28	0	29	-1	1	0	0	-1	49	0	0	0	22	-1	2
c23496	33	44	47	0	0	-1	-1	0	7	0	0	22	35	0	0	5	0	0	-1	-1	12	-1	2	-1	12	0	-1	0	0	39
c23501	0	-1	23	-1	20	0	0	13	7	0	0	0	0	0	45	-1	0	-1	0	35	-1	0	-1	0	13	0	0	0	0	0
c23514	0	-1	0	0	0	0	-1	0	7	0	0	0	0	13	0	0	0	22	-1	0	0	0	2	0	-1	23	48	-1	0	0
c23546	0	29	43	-1	21	0	-1	0	-1	-1	0	-1	0	-1	12	0	4	0	0	0	-1	0	2	0	-1	0	0	0	0	0
c23563	0	-1	38	0	1	0	-1	19	7	0	0	0	-1	-1	0	25	35	12	0	21	-1	0	-1	22	23	0	0	29	0	0
c23578	-1	-1	44	0	0	0	0	0	7	0	7	0	0	21	2	26	0	0	-1	-1	0	8	2	0	0	11	0	0	0	0
c23591	16	29	22	0	0	16	0	0	-1	21	7	0	0	-1	0	0	0	0	-1	16	0	12	2	0	0	0	-1	0	0	21
c23599	-1	44	-1	0	35	-1	13	0	7	0	-1	0	-1	0	0	-1	0	12	0	0	12	20	2	-1	-1	-1	21	0	15	39
c23603	11	29	0	-1	38	-1	0	-1	7	-1	-1	0	0	-1	-1	0	-1	0	0	16	16	-1	2	0	0	-1	0	-1	0	0
c23608	0	44	47	21	0	29	13	0	-1	-1	0	0	0	39	0	0	0	12	0	0	12	-1	2	-1	10	-1	-1	0	-1	39
c23654	-1	-1	-1	0	0	0	0	-1	7	0	-1	-1	0	0	0	0	39	0	0	0	0	0	2	-1	29	-1	0	0	48	0
c23672	12	0	23	0	20	0	-1	50	7	0	0	0	0	20	0	20	0	0	49	19	36	-1	-1	0	-1	0	-1	0	0	39
c23675	39	29	20	0	0	0	0	0	7	0	-1	35	0	0	0	0	0	0	-1	16	0	-1	2	-1	21	0	0	0	0	16
c23687	-1	44	47	0	0	0	13	-1	7	0	-1	35	0	0	0	5	-1	0	0	0	12	-1	2	-1	0	0	-1	0	0	39
c23697	-1	29	0	0	-1	0	50	0	7	-1	-1	0	0	0	0	28	0	0	-1	16	23	0	2	0	-1	0	28	0	0	0
c23705	21	29	0	0	0	0	12	0	7	-1	7	0	0	-1	0	1	7	0	-1	16	0	0	2	39	0	-1	0	-1	0	1
c23715	12	0	-1	-1	20	0	0	50	-1	-1	0	0	0	20	-1	20	-1	0	49	-1	-1	-1	-1	0	0	0	20	0	0	0
c23721	0	-1	0	0	0	16	0	0	7	0	-1	0	20	-1	0	-1	12	0	-1	-1	-1	0	2	0	25	0	-1	21	0	0
c23747	0	29	-1	0	0	0	0	0	-1	0	7	0	0	20	0	10	21	0	-1	16	5	0	2	0	-1	0	48	0	0	-1
c23748	0	-1	23	50	0	38	0	0	7	0	29	0	0	-1	-1	0	16	36	0	45	-1	21	2	28	16	0	0	-1	0	0
c23757	0	29	23	-1	0	28	0	-1	7	-1	7	12	-1	-1	0	0	0	-1	-1	16	-1	0	2	0	-1	21	20	0	12	0
c23776	5	33	29	-1	0	45	0	0	7	-1	0	0	0	13	-1	-1	0	0	0	-1	0	-1	2	0	-1	0	0	-1	-1	45
c23786	21	-1	43	22	10	0	-1	0	7	-1	0	0	0	0	0	21	0	0	0	0	0	0	2	0	0	0	0	0	-1	-1
c23816	7	29	0	0	0	-1	0	20	-1	33	7	0	-1	12	0	-1	-1	0	0	16	35	20	2	0	47	0	39	0	21	0
c23833	0	29	-1	0	-1	0	0	-1	7	0	-1	0	0	21	-1	0	16	0	-1	16	0	0	2	-1	0	-1	-1	30	0	0
c23841	-1	29	47	0	-1	0	0	21	7	2	7	7	-1	0	0	0	-1	0	0	-1	16	0	-1	0	-1	21	20	0	0	0
c23844	50	29	-1	0	0	0	0	-1	7	0	7	20	12	0	29	0	25	0	-1	-1	16	50	-1	0	-1	21	20	-1	0	0
c23865	13	29	-1	0	0	0	-1	22	-1	0	7	6	-1	0	-1	12	0	21	-1	16	-1	0	-1	0	-1	0	-1	0	0	44
c23869	0	29	-1	0	0	-1	7	0	-1	0	7	16	0	0	21	-1	0	-1	-1	16	0	0	-1	0	47	0	-1	-1	0	0
c23871	0	0	-1	20	0	0	0	13	7	45	0	0	0	0	45	0	0	0	-1	-1	36	-1	-1	0	0	-1	22	0	0	0
c23888	12	29	0	26	0	23	39	0	7	-1	-1	0	23	0	22	0	20	47	16	16	-1	0	2	44	0	29	45	0	0	0
c23899	0	0	-1	0	33	0	0	0	7	8	21	0	0	47	45	31	0	0	12	0	36	0	-1	0	0	0	0	0	17	-1
c23910	0	29	0	0	0	-1	0	0	7	-1	7	0	0	0	-1	-1	0	0	-1	16	0	-1	2	0	-1	-1	0	-1	-1	0
c23914	0	39	29	0	0	0	-1	-1	7	0	0	0	33	0	0	-1	0	0	0	0	21	16	2	0	16	-1	0	0	0	-1
c23916	0	-1	38	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	21	-1	0	2	-1	23	0	0	29	0	-1
c23923	19	44	47	0	0	0	35	-1	7	0	-1	20	0	-1	0	-1	-1	0	0	21	0	0	-1	0	23	0	0	0	-1	39
c23928	21	-1	29	0	0	-1	0	-1	7	0	0	0	-1	0	0	-1	-1	0	0	0	43	0	2	-1	0	0	0	0	48	-1
c23930	0	29	0	0	-1	0	0	19	7	0	7	0	0	20	0	-1	-1	5	0	16	-1	28	-1	0	12	0	0	0	0	0
c23933	-1	29	-1	0	0	23	0	-1	7	0	7	0	0	0	47	22	2	0	-1	16	5	0	2	0	-1	0	0	0	0	0
c24059	0	-1	-1	0	21	0	13	39	7	0	-1	21	-1	7	0	0	0	12	0	-1	12	0	2	-1	16	-1	21	0	0	39
c24062	-1	29	0	0	38	-1	0	-1	7	0	7	0	0	-1	0	0	-1	-1	0	16	21	0	2	-1	0	12	-1	1	33	16
c24090	-1	44	47	-1	0	-1	13	0	7	0	0	0	0	0	0	0	-1	12	0	0	-1	-1	2	-1	50	0	-1	0	15	39
c24145	21	29	-1	0	-1	35	12	0	7	21	7	21	0	0	0	49	-1	0	0	16	29	0	-1	0	0	0	0	0	-1	0
c24150	-1	0	23	-1	33	20	21	0	-1	0	0	-1	41	0	45	0	0	10	0	10	36	21	-1	0	35	0	0	0	0	0
c24180	19	29	0	-1	0	0	21	19	7	-1	0	-1	-1	-1	-1	0	-1	0	0	21	0	0	2	0	0	0	-1	29	-1	0
c24187	12	-1	23	0	20	0	0	0	7	0	0	21	0	0	0	20	0	-1	49	-1	36	0	-1	0	-1	0	0	5	-1	21
c24221	18	-1	-1	0	0	0	0	-1	7	0	7	0	-1	0	0	-1	48	-1	-1	16	5	22	-1	50	-1	15	0	0	0	0
c24268	7	29	-1	0	0	0	0	2	7	-1	7	0	0	0	0	22	0	0	-1	16	0	0	-1	12	0	0	0	-1	0	35
c24270	13	29	23	0	0	28	0	0	-1	-1	7	-1	0	0	0	0	33	0	16	16	16	0	-1	0	-1	-1	-1	0	0	-1
c24271	13	29	23	0	0	28	-1	0	-1	0	7	0	0	-1	0	0	33	0	16	16	-1	0	2	0	-1	21	20	-1	-1	12
c24274	0	29	21	0	0	-1	0	19	-1	0	0	-1	-1	-1	0	0	10	2	0	21	0	0	2	0	-1	0	38	29	0	-1
c24295	0	-1	-1	41	0	-1	0	0	7	-1	7	20	16	0	0	0	0	12	-1	16	13	33	-1	-1	0	-1	0	0	0	0
c24302	-1	-1	23	20	0	0	0	13	7	0	-1	0	0	-1	-1	20	0	0	0	0	-1	0	-1	0	0	30	22	-1	0	22
c24325	-1	-1	23	17	-1	38	31	0	-1	0	20	0	-1	-1	45	-1	-1	0	12	0	0	21	2	0	0	0	0	-1	0	0
c24334	-1	29	0	-1	-1	0	45	0	7	0	7	20	0	0	0	0	0	0	0	16	16	50	2	1	-1	21	20	0	0	0
c24368	21	29	0	21	-1	-1	12	16	7	0	7	21	0	0	0	-1	-1	0	0	16	0	0	-1	0	-1	41	0	0	19	0
c24377	0	44	-1	0	-1	0	13	0	7	0	-1	0	49	0	-1	0	0	0	0	0	-1	0	2	-1	0	0	16	0	-1	39
c24389	0	29	0	0	0	0	7	0	7	0	7	16	0	0	0	0	0	-1	-1	16	0	0	2	-1	13	0	-1	-1	-1	-1
c24403	39	-1	0	23	0	0	21	0	-1	0	7	0	0	0	0	20	0	0	-1	16	-1	-1	2	0	0	0	-1	0	0	-1
c24410	-1	-1	0	-1	48	0	50	0	7	0	7	0	12	1	0	23	0	0	-1	16	0	-1	2	21	-1	-1	0	0	0	45
c24411	-1	-1	0	0	48	-1	-1	0	7	0	7	0	-1	1	0	23	0	-1	-1	16	0	-1	-1	-1	39	12	-1	0	0	45
c24417	0	8	23	0	0	-1	0	0	7	0	29	0	43	-1	29	-1	16	0	-1	-1	0	21	2	0	16	0	0	0	0	0
c24435	20	-1	-1	0	-1	-1	0	19	7	0	-1	-1	-1	-1	47	0	0	0	0	21	0	0	2	-1	0	-1	-1	-1	0	0
c24440	0	8	-1	-1	0	38	12	-1	7	0	0	0	0	-1	0	0	16	0	0	0	0	21	-1	0	-1	-1	0	-1	-1	35
c24451	0	0	0	49	0	0	-1	35	7	-1	0	0	0	-1	0	-1	0	0	12	12	-1	0	2	20	-1	0	-1	0	21	0
c24472	0	44	-1	0	0	0	13	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	12	-1	2	-1	-1	-1	0	-1	0	39
c24491	12	0	23	0	20	0	0	-1	7	33	21	-1	12	0	49	20	21	10	-1	0	36	0	-1	-1	-1	0	0	0	0	21
c24497	0	-1	-1	0	0	-1	45	0	7	0	7	20	-1	0	-1	0	0	-1	-1	16	16	-1	2	0	-1	21	-1	0	12	-1
c24504	0	-1	47	0	-1	0	13	0	-1	0	0	21	0	0	-1	5	1	0	-1	0	-1	-1	2	-1	16	0	35	0	0	39
c24526	-1	-1	23	-1	33	0	23	-1	7	23	31	0	0	-1	-1	0	0	0	0	-1	36	0	-1	0	-1	-1	0	0	0	0
c24573	21	29	0	0	38	-1	0	19	-1	0	7	-1	-1	-1	0	44	-1	0	0	16	0	-1	2	0	0	0	1	2	-1	16
c24601	0	29	20	0	0	0	0	0	7	0	7	20	12	0	29	0	0	0	0	16	16	50	2	0	-1	21	20	-1	0	0
c24605	44	29	-1	0	-1	16	0	0	-1	0	7	20	13	-1	-1	-1	0	0	-1	16	0	0	2	-1	22	-1	0	0	0	-1
c24607	-1	0	29	-1	0	0	0	-1	-1	16	0	-1	-1	0	0	0	0	-1	0	0	21	35	2	20	26	0	0	0	-1	10
c24625	45	29	29	0	8	0	0	0	-1	24	0	0	-1	0	0	0	0	0	0	0	0	0	2	0	-1	-1	0	14	0	0
c24639	0	12	23	-1	33	0	41	0	7	-1	0	0	-1	0	45	-1	-1	10	-1	0	36	-1	-1	0	35	0	0	18	0	-1
c24653	-1	29	0	-1	21	19	0	0	7	0	-1	0	-1	-1	0	0	-1	33	0	16	0	0	-1	0	0	0	0	18	0	0
c24663	0	29	2	21	0	0	0	-1	7	-1	7	-1	0	0	0	0	29	-1	-1	-1	0	0	2	22	0	2	0	21	-1	-1
c24667	0	29	-1	12	0	20	7	0	7	0	-1	-1	0	0	0	0	0	0	0	0	45	23	-1	12	-1	0	0	0	-1	-1
c24685	0	0	23	20	0	0	0	13	7	0	-1	0	0	0	45	0	0	0	26	0	36	-1	-1	0	36	0	0	0	0	0
c24704	0	-1	-1	0	0	0	0	0	7	0	0	0	20	13	0	-1	0	22	-1	-1	0	-1	2	0	0	0	48	0	0	0
c24739	21	0	29	0	39	0	0	0	7	-1	0	0	0	0	-1	-1	-1	0	0	0	0	20	-1	0	0	-1	12	-1	0	0
c24745	0	29	-1	0	0	0	0	19	-1	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	2	27	-1	0	0	29	0	0
c24767	0	29	20	0	-1	19	0	-1	7	0	7	0	12	12	0	-1	16	-1	0	16	0	0	-1	0	0	1	0	0	0	-1
c24781	21	-1	29	0	-1	-1	47	-1	7	-1	0	13	0	44	-1	0	39	-1	0	0	-1	-1	-1	-1	-1	7	0	0	48	-1
