	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23534	50	0	-1	8	0	-1	0	-1	15	0	0	-1	0	0	-1	-1	12	12	0	0	22	-1	-1	-1	5	0	-1	0	25	4
c23547	-1	0	0	8	-1	-1	0	0	15	0	29	-1	0	46	-1	3	-1	12	3	-1	22	11	0	-1	0	0	0	0	25	0
c23605	11	0	0	0	-1	0	15	0	-1	-1	0	-1	0	7	7	49	-1	0	0	19	0	0	0	0	0	0	0	-1	0	-1
c23618	50	0	0	8	-1	0	-1	20	0	-1	43	-1	0	-1	-1	0	12	12	0	0	22	11	0	-1	0	0	11	-1	25	0
c23628	-1	0	-1	8	3	0	-1	20	0	0	0	11	0	0	11	0	12	-1	2	0	22	-1	-1	-1	0	3	0	7	0	-1
c23658	50	29	-1	8	-1	0	0	0	15	0	12	-1	0	0	0	-1	-1	12	0	29	22	11	0	-1	-1	0	0	0	25	29
c23706	0	5	0	0	0	0	29	0	4	0	0	0	-1	7	20	-1	12	0	29	-1	0	-1	-1	0	0	12	0	0	0	-1
c23749	-1	0	-1	0	3	0	15	29	-1	-1	-1	-1	20	7	7	-1	12	0	36	46	0	0	11	0	0	-1	29	-1	0	-1
c23779	-1	0	0	0	3	-1	36	0	-1	0	-1	-1	0	0	0	15	12	0	0	-1	0	0	0	35	-1	-1	3	31	20	-1
c23780	-1	3	0	7	2	0	15	-1	4	0	25	0	-1	7	12	0	-1	23	8	0	0	0	0	25	0	-1	0	0	-1	-1
c23833	50	0	-1	8	0	0	0	-1	0	0	-1	0	0	0	11	0	12	-1	2	0	22	0	-1	-1	0	3	46	0	29	0
c23876	0	-1	45	0	-1	0	0	0	4	0	0	0	20	7	0	-1	12	20	10	0	0	0	0	0	0	5	-1	15	-1	25
c23903	0	0	0	7	-1	-1	15	0	4	0	0	7	0	7	12	29	12	0	4	0	-1	0	0	-1	0	-1	-1	25	0	-1
c23930	0	0	0	0	0	-1	15	-1	4	0	0	-1	0	-1	7	49	-1	0	0	0	0	0	12	0	-1	7	0	46	-1	-1
c23943	0	0	-1	0	25	0	29	0	4	0	-1	-1	0	7	0	-1	12	0	0	0	-1	0	0	-1	-1	-1	-1	3	0	0
c23991	10	-1	0	0	-1	-1	29	0	4	0	0	29	29	7	0	7	12	0	29	8	-1	29	0	0	-1	-1	0	3	0	-1
c23996	-1	4	0	31	0	0	0	-1	4	0	-1	11	-1	-1	0	0	12	0	-1	38	-1	0	0	35	0	-1	3	31	3	0
c24004	0	0	-1	0	0	0	0	0	4	22	0	0	22	7	-1	0	12	0	-1	0	0	-1	50	-1	0	0	0	0	0	15
c24041	50	0	0	8	0	0	-1	0	0	0	0	-1	20	2	0	-1	-1	-1	0	0	-1	11	-1	-1	0	-1	12	-1	25	-1
c24074	50	0	23	8	0	-1	0	46	0	0	0	-1	17	0	4	0	12	12	0	0	22	11	-1	-1	0	42	45	37	25	0
c24091	50	26	0	8	0	0	0	0	0	-1	42	21	0	0	-1	0	12	12	-1	0	-1	11	-1	-1	0	0	50	0	-1	0
c24096	-1	0	45	0	-1	0	0	0	4	0	0	0	0	7	0	-1	12	0	12	0	0	0	0	0	0	11	-1	0	11	0
c24140	15	0	0	0	-1	0	15	0	4	0	-1	0	-1	-1	0	-1	12	0	-1	0	-1	9	0	0	0	-1	0	0	0	-1
c24145	-1	12	0	2	-1	-1	-1	20	4	-1	15	11	0	0	0	15	-1	0	0	45	0	0	0	35	0	0	-1	31	20	0
c24197	-1	0	45	0	0	0	-1	0	4	0	11	22	0	7	0	-1	12	0	0	0	0	-1	0	0	19	0	-1	0	11	0
c24217	-1	0	45	0	0	8	8	4	4	0	5	0	-1	7	0	0	-1	0	25	18	-1	15	49	0	-1	22	0	0	0	38
c24225	50	50	2	8	12	0	0	0	0	36	-1	21	0	0	-1	0	-1	-1	0	0	-1	11	0	-1	-1	-1	0	-1	25	0
c24275	0	-1	45	0	18	0	29	25	4	22	0	49	-1	7	0	-1	12	-1	19	20	0	0	0	0	-1	25	20	29	5	-1
c24285	50	15	-1	8	0	5	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	22	0	42	-1	11	-1	11	0	-1	0
c24318	15	0	0	45	3	0	15	11	4	0	0	0	0	-1	-1	0	12	0	0	0	0	0	0	-1	0	0	0	0	0	-1
c24320	0	25	0	0	0	0	-1	0	4	-1	0	0	0	7	-1	0	12	25	-1	0	0	0	0	17	25	-1	-1	11	0	-1
c24373	50	0	-1	8	0	-1	0	29	8	0	-1	0	0	0	12	4	12	20	0	-1	-1	-1	42	-1	0	-1	0	27	0	15
c24395	50	0	-1	8	0	13	0	0	-1	-1	-1	-1	0	-1	0	4	12	20	0	0	22	0	42	-1	0	11	-1	0	0	0
c24427	0	-1	45	0	0	-1	0	0	4	0	-1	0	0	7	0	-1	12	0	0	0	0	11	4	29	0	0	0	0	-1	0
c24462	50	0	-1	8	8	0	7	0	0	7	0	21	7	0	0	-1	-1	-1	-1	0	22	11	0	-1	0	0	50	0	25	-1
c24466	0	-1	-1	3	-1	0	-1	0	4	0	0	-1	0	-1	0	-1	12	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0
c24470	-1	29	-1	8	0	0	12	0	15	0	0	-1	13	18	0	-1	12	-1	36	0	22	11	0	-1	-1	0	0	0	-1	29
c24473	-1	-1	-1	8	-1	0	0	20	0	0	0	7	0	4	0	0	12	0	0	0	22	0	-1	-1	12	0	0	0	0	-1
c24478	50	0	-1	-1	0	0	0	0	8	15	-1	0	0	0	12	4	12	20	0	0	-1	0	42	-1	-1	11	0	0	26	0
c24499	-1	0	-1	46	-1	0	0	-1	4	-1	2	-1	39	0	0	26	12	0	8	0	7	0	0	35	0	25	0	31	11	20
c24541	-1	-1	11	-1	0	-1	29	-1	-1	0	0	0	29	7	-1	7	-1	-1	-1	8	31	-1	0	0	0	-1	0	0	-1	40
c24581	50	0	0	8	-1	23	0	0	0	0	0	21	0	0	0	0	12	12	-1	-1	22	11	12	-1	-1	0	50	0	-1	0
c24612	50	0	-1	8	0	13	0	0	8	17	-1	-1	4	0	0	4	12	20	0	-1	22	-1	42	-1	0	11	0	0	0	0
c24613	50	0	-1	8	0	13	0	0	8	17	-1	-1	4	0	0	4	12	-1	0	0	22	-1	42	-1	0	11	0	0	0	0
c24629	0	0	-1	0	0	8	0	45	4	-1	0	0	-1	7	15	11	-1	0	0	18	0	0	-1	-1	0	5	0	0	0	0
c24665	0	42	45	0	0	0	29	0	4	0	12	-1	0	-1	-1	-1	12	0	0	0	-1	0	0	0	0	-1	0	0	0	0
c24677	-1	-1	0	0	-1	0	15	0	4	-1	0	7	39	-1	0	0	12	11	-1	0	0	0	0	17	0	0	0	38	0	-1
c24681	50	0	-1	8	-1	3	-1	11	15	0	42	-1	0	0	0	0	12	12	0	0	22	-1	0	-1	0	0	0	0	25	0
c24733	38	0	0	-1	0	0	15	-1	4	0	0	20	0	-1	-1	0	12	0	0	4	0	12	27	-1	10	3	-1	-1	12	-1
c24734	0	17	45	20	-1	0	0	0	4	50	22	0	0	-1	0	11	12	0	0	7	0	-1	0	-1	0	0	0	0	0	0
c24736	31	-1	45	-1	26	0	-1	-1	4	0	-1	-1	0	7	0	-1	-1	7	-1	0	0	0	0	0	-1	0	-1	0	0	38
c24745	-1	0	45	0	0	8	-1	0	-1	0	0	-1	0	7	20	0	12	0	3	18	0	0	0	45	8	45	0	-1	0	0
c24746	0	-1	0	0	0	0	15	0	4	0	0	26	0	7	7	0	-1	0	0	0	17	0	0	0	0	0	-1	0	0	-1
c24759	-1	0	45	0	0	-1	8	-1	4	11	0	0	0	7	5	0	-1	-1	-1	18	15	-1	0	34	12	4	0	-1	0	-1
c24774	50	-1	-1	8	0	0	-1	0	8	0	-1	0	0	0	12	4	12	20	0	-1	22	0	42	-1	0	11	50	-1	26	-1
c24809	-1	0	45	0	0	0	9	20	4	-1	0	0	-1	7	0	-1	12	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0
c24811	0	0	45	0	0	0	15	0	4	25	-1	7	0	7	0	29	12	7	0	0	-1	4	0	0	-1	0	0	0	0	-1
c24812	0	0	-1	0	0	0	0	0	4	-1	0	0	0	7	-1	-1	12	0	22	0	21	0	0	-1	-1	0	12	0	0	-1
c24823	50	0	-1	8	37	0	0	11	8	-1	-1	0	0	-1	0	4	12	20	0	0	22	0	42	-1	0	11	3	3	-1	0
c24826	3	0	45	0	0	-1	8	-1	-1	0	0	-1	0	7	0	20	-1	15	0	18	0	0	0	0	-1	4	5	0	0	38
c24830	50	0	0	8	35	-1	0	0	15	0	0	-1	0	50	0	-1	12	12	0	-1	-1	11	35	-1	-1	2	0	11	-1	0
c24867	31	-1	45	0	29	0	15	0	4	0	0	0	0	7	49	-1	12	7	0	0	0	0	0	0	0	0	15	0	0	0
c24916	-1	0	-1	0	0	0	0	0	4	-1	0	0	0	7	-1	-1	-1	2	0	-1	50	18	0	0	-1	0	0	0	0	0
c24922	3	20	-1	0	0	0	15	0	4	0	-1	-1	12	7	0	0	12	25	5	-1	11	0	0	20	0	-1	0	-1	-1	-1
c24947	0	0	0	0	-1	31	29	23	4	0	0	0	29	7	-1	7	12	0	29	0	11	29	0	0	0	0	0	0	0	40
c24953	-1	0	45	0	-1	-1	-1	-1	4	-1	22	19	0	7	-1	0	-1	0	0	18	0	3	0	0	0	4	-1	0	0	38
c24955	-1	-1	-1	0	0	0	-1	0	4	28	0	11	0	-1	0	0	12	0	4	-1	-1	0	2	35	0	0	0	31	11	0
c24974	50	48	0	8	0	0	0	0	15	12	29	-1	0	46	0	3	12	-1	0	-1	22	-1	0	-1	26	0	0	0	25	0
c24981	-1	0	-1	0	0	15	0	0	4	0	-1	0	0	7	-1	-1	12	0	0	0	0	50	-1	0	0	0	12	0	0	49
c25001	29	11	12	-1	0	-1	29	0	4	50	0	25	-1	7	0	7	12	0	29	8	31	-1	-1	0	0	7	0	0	0	-1
c25006	-1	42	-1	0	-1	19	0	-1	4	0	0	0	-1	7	0	-1	12	-1	0	-1	41	0	0	-1	0	0	-1	-1	42	0
c25019	0	0	45	23	0	8	-1	45	4	-1	-1	0	0	7	15	11	12	0	0	-1	-1	12	18	-1	27	5	-1	0	-1	0
c25043	0	20	-1	0	0	0	-1	36	4	0	0	0	-1	-1	0	0	-1	25	5	11	0	0	0	20	0	0	0	-1	-1	-1
c25044	50	-1	0	8	0	17	0	25	15	0	0	-1	0	35	-1	0	-1	12	38	-1	22	-1	34	-1	0	0	-1	0	-1	26
c25072	0	0	0	0	45	0	-1	0	4	0	-1	0	-1	7	8	-1	12	0	0	0	0	0	0	0	-1	-1	0	0	0	-1
c25094	50	-1	29	8	-1	0	35	0	-1	-1	-1	-1	0	15	0	0	12	12	0	41	22	11	0	-1	0	0	-1	8	25	0
c25099	50	-1	-1	8	0	0	0	20	0	0	0	0	0	4	12	-1	12	0	0	0	22	-1	42	-1	-1	-1	0	0	0	0
c25117	50	45	0	8	-1	11	0	38	-1	0	0	21	0	38	0	0	12	12	0	38	22	11	25	-1	-1	8	0	8	25	0
c25148	-1	0	-1	0	0	-1	-1	0	-1	-1	0	0	11	-1	0	-1	12	0	-1	20	0	0	-1	0	0	0	-1	0	11	0
c25166	-1	0	-1	8	0	5	0	-1	0	0	0	0	-1	10	-1	0	-1	7	0	0	22	0	42	-1	-1	0	12	0	-1	20
c25184	0	15	45	0	11	49	0	0	4	0	41	0	0	-1	0	-1	12	0	0	0	21	-1	0	-1	0	0	12	-1	0	-1
c25190	-1	0	45	11	0	-1	8	0	4	-1	5	45	0	-1	0	0	-1	0	-1	18	27	15	49	0	0	22	-1	0	-1	-1
c25203	39	-1	45	-1	0	0	29	0	-1	0	-1	-1	0	7	20	-1	12	17	0	28	0	0	0	5	10	0	-1	0	0	0
c25242	50	-1	26	-1	-1	0	11	8	15	-1	0	-1	0	31	0	-1	12	12	0	0	22	-1	0	-1	0	0	0	-1	25	-1
c25252	0	-1	0	0	0	0	15	-1	-1	0	0	-1	0	7	-1	0	-1	0	5	-1	0	0	-1	20	0	0	0	-1	0	-1
c25277	0	42	-1	8	0	19	0	46	4	0	0	0	0	7	-1	-1	12	0	0	0	41	31	43	0	0	-1	0	0	42	0
c25279	0	0	45	0	0	41	29	7	4	0	0	0	-1	7	2	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0
c25316	0	0	0	7	0	0	-1	0	4	-1	-1	25	29	7	0	7	12	0	-1	-1	-1	29	-1	0	0	7	14	0	0	40
c25325	50	0	0	8	0	20	-1	0	15	0	0	-1	12	0	0	5	12	12	0	0	22	11	0	-1	11	-1	-1	-1	25	0
c25341	50	0	0	-1	35	-1	0	0	15	0	0	-1	-1	0	0	0	12	12	0	-1	-1	11	0	-1	-1	0	0	0	25	0
c25351	29	-1	45	0	7	-1	15	0	4	26	7	11	31	-1	0	-1	12	0	0	0	-1	0	-1	0	0	-1	-1	45	0	-1
c25359	50	-1	0	-1	35	-1	40	0	15	0	0	-1	0	0	0	-1	12	12	-1	-1	22	11	-1	-1	0	-1	0	-1	25	0
c25369	50	0	-1	8	0	0	7	0	8	0	-1	0	0	0	0	4	12	20	0	0	22	0	42	-1	-1	11	0	0	-1	-1
c25402	0	0	45	-1	0	0	29	-1	4	0	12	0	0	7	0	-1	12	0	0	-1	0	0	0	0	0	-1	0	0	-1	0
c25406	0	0	0	24	0	43	15	0	4	-1	-1	0	0	7	11	0	12	12	-1	0	11	0	0	0	0	0	0	-1	-1	-1
c25411	0	-1	0	29	0	0	-1	0	-1	0	0	0	-1	7	0	0	12	0	0	-1	0	0	5	0	-1	-1	-1	-1	0	-1
c25435	0	0	-1	-1	-1	0	15	0	4	18	-1	0	-1	7	0	-1	-1	20	-1	-1	0	0	0	0	-1	0	12	0	0	0
c25454	0	20	12	0	8	-1	15	0	-1	0	-1	0	-1	7	0	-1	-1	25	5	-1	0	0	17	20	0	-1	0	-1	26	-1
c25466	0	20	0	0	0	-1	15	36	4	0	0	0	0	7	0	0	-1	25	5	11	0	0	0	20	0	0	0	-1	0	-1
c25472	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	7	0	0	12	25	0	0	0	0	-1	-1	25	0	0	11	0	-1
c25482	50	0	-1	8	0	0	0	0	8	23	-1	0	8	0	18	4	-1	20	0	7	22	20	42	-1	0	11	12	46	4	0
c25483	50	0	-1	8	0	0	0	0	8	23	-1	0	0	0	18	4	-1	20	0	-1	22	-1	42	-1	0	11	12	46	4	0
c25502	8	0	0	-1	0	-1	15	-1	4	0	25	0	43	-1	-1	-1	12	31	0	0	0	22	5	-1	0	-1	0	0	27	-1
c25523	0	-1	0	-1	0	0	15	0	-1	-1	-1	0	0	-1	0	23	12	0	0	-1	0	-1	0	-1	0	-1	0	0	0	-1
c25530	-1	-1	-1	0	0	7	9	-1	-1	0	-1	0	0	-1	0	-1	12	0	0	20	0	0	0	0	0	0	-1	0	-1	0
c25556	-1	-1	-1	8	0	0	-1	0	8	0	-1	-1	-1	4	12	4	12	20	0	29	22	0	42	-1	0	-1	0	0	-1	-1
c25557	-1	0	-1	-1	0	0	-1	0	8	0	-1	-1	0	4	12	4	12	20	-1	29	-1	0	42	-1	0	11	0	0	0	0
c25558	-1	-1	0	8	0	0	0	-1	15	0	0	-1	0	0	0	-1	12	12	0	-1	22	11	34	-1	0	0	-1	0	25	0
c25564	50	0	-1	8	29	13	0	0	8	17	-1	-1	0	0	0	4	12	20	0	0	22	0	42	-1	0	11	0	0	0	0
c25593	-1	7	45	0	-1	-1	8	-1	4	0	0	0	0	7	0	0	-1	0	-1	18	0	0	23	0	12	4	-1	29	0	38
c25612	0	0	45	0	0	0	0	0	4	0	-1	-1	0	7	0	-1	-1	0	22	-1	21	0	-1	-1	5	0	12	0	-1	0
c25624	50	0	-1	8	-1	-1	0	20	0	0	0	0	-1	0	-1	0	-1	0	0	0	22	0	-1	-1	0	0	0	0	12	-1
c25625	50	0	-1	8	19	29	0	20	-1	0	0	-1	-1	0	0	0	12	0	0	0	22	0	42	-1	0	0	0	0	12	0
c25632	50	50	-1	8	0	13	0	0	8	0	-1	-1	0	-1	7	4	12	-1	0	0	-1	0	42	-1	0	11	8	0	-1	0
c25648	0	42	45	-1	-1	-1	-1	46	4	0	-1	11	0	7	-1	-1	12	0	0	0	41	0	0	0	0	0	0	-1	42	0
c25651	8	0	3	0	3	0	-1	11	4	-1	0	0	0	7	-1	0	12	0	-1	-1	0	0	-1	0	0	38	12	0	0	-1
c25652	-1	20	-1	0	0	38	-1	0	4	-1	0	0	11	-1	0	-1	12	28	0	0	0	0	0	0	-1	5	-1	-1	-1	25
c25653	0	20	45	0	0	0	3	0	4	-1	0	0	11	7	0	-1	12	28	0	0	0	0	-1	0	0	5	8	0	-1	25
c25678	0	0	-1	45	0	0	0	0	4	0	0	11	29	7	-1	-1	12	0	0	0	0	0	12	47	20	0	0	-1	0	17
c25687	-1	0	45	0	0	0	-1	0	4	-1	-1	12	0	7	0	-1	12	0	0	0	0	0	0	0	12	37	-1	0	11	0
c25691	0	0	45	0	-1	0	-1	0	4	50	22	0	0	-1	0	11	12	0	0	0	0	0	0	-1	0	40	0	0	0	0
c25714	50	0	0	8	0	-1	-1	-1	15	0	0	-1	-1	0	-1	11	12	12	0	-1	22	-1	0	-1	5	20	0	0	-1	-1
c25742	50	-1	-1	8	0	0	0	25	15	0	0	-1	0	0	0	0	12	12	0	-1	22	11	34	-1	11	-1	0	0	-1	0
c25767	0	-1	45	0	-1	0	0	0	4	-1	-1	0	0	7	-1	-1	-1	0	0	0	-1	0	0	18	-1	5	0	0	-1	0
c25769	50	0	0	-1	0	-1	46	0	15	0	40	-1	-1	0	0	0	12	12	36	-1	22	11	23	-1	0	18	-1	8	25	0
c25778	0	0	-1	0	-1	0	0	0	4	0	0	-1	0	7	0	-1	12	0	10	0	0	0	0	0	-1	5	7	0	-1	25
c25793	50	50	0	8	0	0	0	0	0	-1	0	21	0	0	0	15	-1	12	0	-1	22	11	-1	-1	0	0	0	-1	25	0
c25799	50	0	-1	-1	0	13	0	0	8	0	-1	-1	0	0	0	4	12	20	-1	0	-1	0	-1	-1	0	11	35	8	-1	0
c25814	50	-1	-1	-1	0	0	-1	50	15	40	0	-1	0	0	40	-1	12	-1	0	0	22	11	0	-1	-1	-1	0	15	25	-1
c25816	0	0	45	0	4	0	29	25	4	0	0	0	0	-1	0	-1	12	0	19	-1	0	-1	-1	0	-1	0	-1	0	0	0
c25826	50	0	0	8	-1	0	-1	37	0	0	0	-1	0	-1	-1	-1	12	-1	0	0	22	11	0	-1	0	0	-1	0	25	0
c25842	0	0	45	-1	0	0	15	0	4	0	0	0	31	7	0	29	12	0	0	0	3	0	0	0	0	38	12	25	0	-1
c25883	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	15	-1	0	-1	12	0	0	11	0	0	0	-1	0	-1	0	0	0	-1
c25897	31	-1	-1	0	0	-1	0	0	4	-1	38	11	29	7	11	-1	12	0	0	-1	0	0	0	47	0	-1	-1	-1	0	0
c25908	50	-1	-1	-1	-1	0	-1	0	8	0	-1	0	0	26	-1	4	12	20	0	5	22	0	-1	-1	0	11	12	3	4	8
c25909	50	0	-1	-1	0	0	0	0	8	30	-1	0	0	26	18	4	12	20	0	5	22	0	42	-1	0	11	-1	3	4	8
c25931	50	-1	-1	8	0	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	12	-1	0	0	22	-1	0	-1	0	0	37	0	25	0
c25942	-1	-1	-1	8	-1	35	-1	0	8	0	-1	-1	0	0	-1	4	12	20	0	0	-1	0	42	-1	0	-1	0	0	0	0
c25962	-1	0	-1	8	0	35	0	25	-1	0	0	-1	-1	0	23	-1	12	12	8	-1	22	11	34	-1	-1	0	0	-1	-1	0
c25976	-1	0	45	0	-1	0	29	0	-1	-1	-1	29	0	7	0	-1	12	0	0	0	0	0	11	0	0	-1	0	0	0	0
c25979	50	3	0	8	-1	-1	0	25	15	-1	0	-1	0	0	0	-1	-1	12	0	-1	22	11	34	-1	-1	0	0	-1	25	0
c25993	0	0	-1	0	0	34	15	-1	4	0	0	0	-1	7	0	0	12	3	-1	0	0	0	20	17	0	-1	0	0	-1	-1
c25994	50	0	-1	8	46	0	38	0	-1	-1	-1	0	0	0	0	4	-1	20	0	27	22	0	-1	-1	0	-1	0	0	22	-1
c26008	0	-1	-1	0	0	0	-1	0	4	0	49	0	0	7	0	0	12	0	-1	-1	0	2	0	12	0	0	-1	0	0	0
c26019	50	0	-1	8	0	0	0	0	15	0	29	-1	0	46	0	0	12	12	-1	0	22	11	0	-1	-1	0	0	0	25	0
c26035	50	0	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	2	0	-1	-1	12	0	0	-1	11	0	-1	0	6	12	-1	-1	0
c26042	0	0	45	0	0	43	0	0	4	0	0	0	0	-1	0	0	-1	0	29	-1	0	0	0	-1	-1	37	-1	0	0	0
c26054	0	0	45	0	0	38	15	-1	4	26	7	11	31	7	42	29	12	0	0	0	0	11	0	3	0	0	-1	0	-1	-1
c26059	50	20	-1	8	39	2	0	29	8	0	-1	0	0	-1	12	4	12	-1	0	0	22	0	-1	-1	0	11	0	0	0	0
c26069	50	0	-1	8	0	0	-1	0	-1	0	-1	0	0	10	0	4	12	20	0	-1	22	-1	42	-1	0	11	-1	0	0	-1
c26071	0	0	0	0	45	0	15	0	4	0	0	0	0	7	8	0	12	0	0	0	0	0	0	-1	0	-1	0	0	7	-1
c26112	50	0	-1	8	0	25	0	0	8	45	-1	0	0	0	0	4	12	20	0	7	22	0	42	-1	0	-1	31	0	46	0
c26113	-1	0	-1	8	-1	25	0	0	8	45	-1	0	0	0	0	-1	12	20	0	0	22	0	-1	-1	0	11	-1	0	46	-1
c26119	0	0	45	0	0	-1	0	-1	4	0	-1	0	0	7	3	-1	12	20	-1	0	41	0	0	8	0	27	0	0	-1	-1
c26125	50	20	-1	8	39	2	-1	29	8	0	-1	0	0	-1	12	4	12	-1	0	0	-1	-1	-1	-1	0	11	0	0	0	0
c26153	50	-1	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	12	12	0	0	22	11	0	-1	0	0	0	0	25	-1
c26156	50	29	0	8	0	0	-1	0	15	0	-1	-1	0	0	0	-1	12	12	0	0	22	11	-1	-1	-1	0	0	-1	-1	0
c26186	-1	0	-1	8	0	-1	0	0	8	0	-1	-1	-1	0	0	-1	12	20	0	15	22	0	-1	-1	-1	11	0	0	0	0
c26187	50	0	-1	-1	-1	13	0	0	-1	0	-1	-1	50	0	-1	4	12	20	0	15	22	0	42	-1	0	11	-1	0	0	0
c26193	36	-1	0	-1	0	0	15	0	4	0	0	0	0	7	29	0	12	31	0	25	0	22	-1	-1	0	-1	0	0	11	-1
c26272	11	0	0	0	12	0	-1	0	4	8	0	0	0	7	7	-1	12	0	0	19	0	0	-1	0	0	0	9	0	0	-1
c26292	50	0	-1	8	3	0	-1	0	8	0	-1	-1	0	0	41	4	12	20	0	-1	22	-1	42	-1	-1	11	-1	-1	22	0
c26310	-1	50	0	8	8	0	0	0	0	36	0	21	0	0	0	-1	12	12	25	0	22	11	-1	-1	22	0	-1	0	25	0
c26311	-1	50	0	8	0	0	0	0	-1	36	-1	21	-1	-1	0	0	-1	-1	25	-1	22	11	0	-1	-1	-1	0	0	-1	0
c26318	50	0	11	8	0	0	0	0	15	-1	29	-1	0	46	-1	3	12	-1	41	11	22	11	31	-1	-1	0	0	-1	25	0
c26347	50	0	0	8	0	0	21	25	15	0	0	-1	-1	0	-1	0	-1	12	-1	-1	22	11	34	-1	-1	2	0	-1	-1	0
c26355	-1	0	-1	-1	0	5	-1	0	4	-1	0	-1	29	-1	0	7	12	0	29	8	0	29	-1	0	-1	7	-1	0	0	40
c26368	-1	-1	-1	-1	-1	0	0	-1	4	0	12	-1	0	11	18	30	12	0	-1	0	-1	0	-1	-1	0	-1	3	31	-1	-1
c26373	-1	0	-1	46	0	-1	0	0	4	0	2	11	39	0	-1	26	12	0	8	0	7	0	0	35	0	25	0	31	11	0
c26380	-1	0	-1	0	3	8	0	-1	-1	0	-1	0	0	7	-1	0	-1	0	0	18	-1	0	20	-1	23	0	0	-1	0	38
c26405	15	0	0	0	-1	2	15	0	4	-1	11	0	-1	-1	0	7	-1	0	-1	-1	0	0	-1	45	0	0	0	0	-1	-1
c26448	0	0	0	0	0	0	-1	0	4	0	-1	0	0	7	7	49	-1	48	0	-1	0	0	11	0	0	0	-1	0	0	-1
c26467	50	0	0	8	-1	11	29	0	0	-1	20	-1	0	0	0	0	-1	12	0	0	22	11	0	-1	0	0	0	-1	-1	0
c26485	-1	31	-1	0	0	0	0	0	4	0	0	0	0	7	0	-1	-1	0	0	0	8	43	0	0	0	0	0	-1	0	0
c26495	-1	0	-1	-1	0	-1	-1	20	0	0	-1	11	0	0	11	-1	12	0	-1	0	-1	0	42	-1	0	3	0	0	0	0
c26510	50	0	-1	8	0	0	-1	25	15	0	0	-1	0	-1	0	0	-1	12	0	-1	22	11	0	-1	-1	0	0	0	25	0
c26520	50	-1	0	8	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	12	12	45	0	-1	11	0	-1	0	3	48	0	-1	0
c26531	3	0	45	0	0	-1	8	18	4	0	0	0	0	7	5	-1	-1	0	0	18	0	0	0	0	12	4	0	-1	0	-1
c26538	0	-1	45	0	-1	-1	-1	-1	4	0	0	0	0	7	0	-1	12	0	0	-1	41	-1	0	0	0	0	0	50	42	0
c26545	0	0	45	-1	0	0	29	38	4	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	29	0	-1	0	0	0	-1	-1
c26552	0	0	45	0	-1	-1	-1	46	4	0	0	0	0	7	0	-1	-1	20	0	0	41	0	12	0	29	27	0	0	0	0
c26554	-1	0	0	0	0	-1	15	3	4	0	0	0	0	7	-1	0	12	0	0	0	0	45	0	0	0	-1	0	0	0	-1
c26574	50	27	0	8	35	-1	0	-1	-1	0	-1	-1	0	0	0	0	12	-1	-1	-1	-1	11	0	-1	0	0	0	0	-1	-1
c26583	3	0	45	0	-1	-1	8	0	4	-1	0	0	0	-1	-1	-1	-1	0	0	18	0	0	0	0	-1	4	-1	0	0	38
c26635	0	0	45	-1	0	-1	0	-1	4	0	-1	0	0	7	-1	0	12	-1	0	0	0	0	23	29	-1	0	0	0	0	0
c26638	0	-1	0	29	0	0	15	0	4	0	0	0	-1	7	29	0	12	31	0	0	0	22	5	-1	0	-1	0	0	27	-1
c26639	23	0	0	-1	0	0	-1	0	4	0	0	0	43	7	-1	0	12	-1	0	0	0	22	5	0	-1	-1	0	0	27	-1
c26642	0	49	0	29	-1	0	15	0	4	0	41	-1	0	7	-1	-1	12	0	0	0	0	0	5	30	20	-1	0	0	0	-1
c26648	50	0	-1	8	8	0	7	0	0	-1	0	21	0	0	-1	-1	12	12	0	0	22	-1	0	-1	-1	-1	-1	0	-1	0
c26651	0	-1	45	0	0	0	3	3	-1	0	0	-1	0	7	11	0	12	20	0	0	15	-1	0	0	0	0	15	0	0	0
c26652	46	-1	0	0	0	0	15	0	4	0	0	26	0	7	7	0	12	0	0	0	17	0	0	-1	0	0	0	0	-1	-1
c26681	0	0	45	-1	-1	15	0	0	4	0	0	0	0	7	-1	-1	12	0	-1	0	-1	50	25	0	0	0	12	-1	0	0
c26689	0	0	-1	0	25	0	15	0	4	0	0	0	0	7	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1
c26719	0	-1	-1	0	0	0	0	0	4	0	0	0	0	7	0	-1	12	0	0	0	-1	-1	4	29	0	0	0	0	-1	0
c26753	50	42	0	8	0	0	0	0	15	-1	-1	-1	0	-1	0	-1	12	12	0	0	22	11	0	-1	-1	0	3	23	25	-1
