	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24513	-1	20	15	0	0	-1	0	0	4	-1	2	-1	-1	0	0	-1	49	32	-1	-1	-1	24	0	0	0	32	0	-1	0	20
c24523	0	0	0	0	0	29	0	2	-1	-1	0	28	0	2	0	49	0	-1	-1	0	5	39	28	-1	0	0	0	-1	0	-1
c24541	0	-1	25	0	-1	-1	17	-1	0	0	-1	0	16	-1	0	-1	35	0	0	0	0	-1	-1	40	-1	0	-1	8	0	0
c24589	0	0	0	0	0	20	-1	0	0	0	0	0	0	0	-1	-1	31	0	0	30	35	0	15	47	18	10	28	0	15	0
c24592	0	20	12	46	0	29	0	0	0	0	0	28	0	0	0	49	-1	0	2	0	0	0	23	0	0	-1	37	0	-1	0
c24603	0	-1	15	29	0	0	0	37	33	26	-1	32	-1	15	0	49	0	0	-1	0	0	0	-1	-1	0	-1	25	-1	0	0
c24692	0	0	0	0	0	15	0	0	0	44	0	16	0	0	0	-1	0	32	0	0	15	49	0	-1	18	27	28	-1	-1	0
c24716	-1	0	0	0	-1	-1	26	5	0	-1	0	0	17	0	0	-1	0	-1	5	-1	0	-1	0	0	18	27	28	-1	5	22
c24756	0	46	0	0	0	0	0	0	0	0	26	0	0	0	-1	49	0	23	0	0	0	-1	0	0	0	-1	23	-1	0	2
c24764	0	0	22	0	0	15	-1	0	0	0	26	0	32	-1	0	-1	49	-1	0	28	0	-1	-1	-1	32	0	-1	8	0	0
c24788	-1	0	25	-1	0	-1	0	-1	0	0	0	28	15	45	23	-1	-1	13	0	-1	0	0	-1	0	-1	0	48	-1	-1	28
c24806	32	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	29	0	49	0	0	-1	-1	27	0	21	0	0	0	28	-1	0	49
c24867	32	-1	0	0	0	0	-1	-1	27	-1	-1	0	0	24	0	49	0	-1	0	0	27	0	-1	0	48	0	28	-1	-1	0
c24870	0	0	0	-1	20	0	-1	0	-1	0	0	32	0	28	0	49	9	-1	-1	0	0	0	0	17	0	-1	6	0	0	49
c24898	24	20	15	5	-1	0	0	-1	-1	0	2	0	0	0	0	49	49	0	4	-1	0	24	0	0	0	0	0	23	0	0
c24904	32	-1	0	0	0	35	27	47	-1	-1	-1	-1	0	32	0	-1	0	0	-1	32	-1	0	32	0	-1	-1	-1	0	0	0
c24943	32	27	0	0	6	-1	0	0	-1	0	12	25	0	0	-1	49	0	-1	0	0	0	0	-1	0	22	0	-1	-1	0	36
c24944	-1	-1	12	46	-1	29	10	-1	0	0	0	28	-1	0	-1	49	0	-1	2	0	0	0	0	0	0	26	37	0	0	0
c24946	0	-1	25	0	0	-1	-1	48	0	-1	26	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	30	0	0	8	-1	0
c25002	-1	-1	0	-1	0	29	0	37	-1	-1	0	28	-1	45	0	49	-1	0	-1	-1	0	0	-1	-1	0	0	0	6	-1	0
c25003	-1	26	0	-1	0	29	0	37	0	47	0	28	15	45	0	49	-1	0	27	-1	-1	0	-1	0	-1	0	-1	6	-1	0
c25011	15	15	17	0	0	-1	0	0	18	25	-1	28	15	0	0	-1	-1	-1	-1	-1	39	15	17	0	-1	0	-1	0	0	-1
c25019	32	0	9	20	37	-1	0	0	-1	32	-1	-1	-1	0	0	-1	0	-1	-1	0	27	0	0	0	32	2	28	27	-1	0
c25029	32	0	0	39	31	0	0	-1	48	0	-1	0	-1	-1	-1	49	0	0	0	0	-1	0	0	-1	-1	0	28	0	0	0
c25063	44	0	-1	0	-1	0	0	0	-1	0	26	0	0	0	22	-1	-1	0	-1	30	5	-1	0	0	-1	-1	23	-1	0	-1
c25069	5	20	15	-1	0	0	0	0	-1	0	47	0	0	15	0	49	0	0	0	46	0	0	0	0	0	0	0	0	0	25
c25106	-1	-1	22	0	0	-1	0	20	0	0	26	-1	0	0	0	49	49	0	-1	-1	0	0	-1	-1	32	-1	23	8	0	0
c25151	48	15	29	0	24	-1	0	0	18	-1	0	28	15	0	0	49	5	-1	0	0	0	0	-1	-1	47	0	-1	0	25	0
c25155	32	0	0	39	31	0	0	-1	-1	0	-1	-1	-1	29	-1	49	0	0	0	0	27	0	0	0	-1	-1	28	-1	0	-1
c25180	0	20	-1	46	0	29	0	37	0	5	0	28	0	0	0	49	0	0	2	15	-1	0	0	0	0	26	37	0	0	0
c25181	0	20	-1	46	0	29	-1	37	0	5	0	28	0	0	0	49	-1	-1	-1	15	0	0	0	-1	0	26	37	0	0	41
c25219	32	-1	0	0	-1	15	-1	-1	0	0	12	29	0	-1	0	49	0	-1	0	0	-1	0	0	-1	-1	0	-1	15	0	0
c25296	0	0	0	0	-1	0	0	0	0	0	26	0	0	0	22	49	0	0	0	30	5	0	0	0	23	25	-1	-1	0	-1
c25308	-1	0	46	-1	0	29	0	0	-1	0	-1	28	15	45	5	-1	-1	-1	0	-1	0	0	17	-1	-1	0	0	0	0	-1
c25326	32	0	0	-1	0	0	0	0	-1	0	-1	0	0	29	-1	-1	0	0	0	-1	27	0	2	0	0	0	28	-1	-1	49
c25343	0	15	0	-1	0	-1	0	0	18	0	0	28	-1	-1	0	-1	0	0	20	0	0	0	17	35	0	0	36	0	5	-1
c25365	0	20	-1	29	2	-1	0	-1	0	16	47	0	37	15	-1	49	0	0	0	0	-1	0	39	0	-1	0	-1	0	0	0
c25382	24	20	-1	0	0	-1	0	0	0	0	2	-1	0	20	0	49	49	0	4	-1	0	24	0	0	32	0	0	23	0	0
c25383	24	20	15	0	-1	0	0	0	0	0	2	-1	-1	0	0	49	49	-1	4	-1	0	24	0	0	32	-1	0	23	0	0
c25400	0	0	0	0	-1	32	0	-1	15	23	26	0	0	-1	15	49	-1	0	-1	-1	0	25	37	0	29	0	23	8	28	0
c25410	0	30	0	0	0	29	28	-1	0	0	7	28	-1	0	0	49	0	0	-1	0	15	0	-1	32	0	49	0	0	0	29
c25412	0	0	0	-1	0	29	-1	0	0	-1	29	28	15	-1	-1	49	-1	0	24	-1	0	0	-1	0	0	0	0	0	0	27
c25438	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	0	15	0	49	0	0	-1	0	0	0	0	12	-1	0	-1	-1	-1	0
c25449	0	47	-1	-1	0	29	32	0	0	3	0	28	15	45	0	-1	-1	0	1	-1	1	0	17	-1	-1	-1	-1	-1	0	0
c25453	-1	-1	0	0	-1	32	0	0	-1	0	-1	23	2	0	15	49	36	0	0	5	0	24	0	0	40	15	-1	-1	-1	0
c25461	0	20	12	46	0	-1	0	0	-1	0	32	28	-1	18	0	49	0	-1	2	0	0	-1	0	-1	29	26	-1	0	0	0
c25469	32	0	0	0	32	0	0	12	0	0	-1	0	-1	0	0	-1	0	25	0	-1	-1	0	18	0	0	0	28	0	0	-1
c25494	-1	0	0	-1	-1	0	-1	-1	20	47	-1	-1	0	0	0	49	5	0	32	30	0	27	15	47	18	23	28	0	29	19
c25495	32	0	-1	0	0	0	0	20	-1	47	0	-1	0	-1	0	-1	5	0	32	30	-1	0	15	47	-1	23	28	0	29	19
c25498	-1	0	0	-1	42	1	0	0	-1	0	26	-1	14	0	15	49	0	0	0	-1	-1	25	0	17	-1	0	23	8	0	0
c25499	-1	0	0	34	42	0	0	0	0	0	26	0	-1	0	15	49	0	0	0	0	0	25	0	17	-1	0	23	8	0	0
c25506	20	15	18	-1	0	29	-1	0	-1	0	22	28	15	0	0	49	0	0	20	-1	32	-1	17	35	0	0	0	-1	5	0
c25508	-1	0	0	0	23	29	1	2	-1	-1	0	28	0	0	0	49	-1	-1	20	39	47	1	-1	-1	0	0	0	0	0	-1
c25540	0	-1	0	-1	0	25	-1	-1	47	-1	26	44	-1	0	0	49	49	0	-1	28	15	0	-1	-1	-1	-1	23	-1	-1	0
c25541	0	22	0	-1	0	25	-1	-1	-1	0	-1	44	20	0	-1	49	49	0	0	28	15	0	-1	-1	6	0	23	8	0	0
c25550	17	-1	-1	0	49	0	0	0	15	22	-1	-1	0	5	-1	49	-1	-1	-1	-1	47	0	0	44	18	0	28	-1	-1	0
c25564	32	0	0	41	-1	0	-1	0	48	0	-1	0	-1	-1	11	49	-1	0	-1	0	27	-1	0	-1	0	0	28	0	0	0
c25594	32	12	-1	-1	-1	0	0	0	0	-1	12	0	29	-1	0	-1	0	-1	0	0	-1	47	-1	-1	0	19	-1	0	28	0
c25604	0	-1	-1	0	40	-1	0	-1	0	0	26	26	0	0	31	49	0	0	20	0	0	0	0	31	-1	28	23	-1	28	0
c25608	14	-1	0	0	0	29	0	0	-1	0	22	28	15	2	-1	49	-1	0	20	0	45	0	17	-1	48	0	0	-1	5	-1
c25686	17	0	0	-1	47	-1	0	27	0	0	0	0	0	0	0	-1	44	0	5	0	24	0	0	0	18	27	-1	0	-1	0
c25738	32	0	-1	0	0	24	0	-1	15	0	-1	29	-1	0	-1	49	0	0	0	27	27	0	-1	0	0	28	28	0	0	0
c25755	29	5	27	21	35	0	0	0	0	17	0	0	0	20	-1	-1	0	29	32	30	-1	-1	-1	-1	18	28	28	0	-1	0
c25780	0	49	0	13	0	32	0	28	15	23	-1	0	-1	0	15	49	-1	0	0	0	0	25	-1	0	29	0	-1	8	28	0
c25784	-1	-1	0	0	20	37	0	-1	-1	0	0	32	-1	28	0	49	9	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1
c25812	0	-1	0	0	0	29	0	0	0	37	7	28	15	30	0	49	0	-1	-1	17	0	5	-1	0	0	0	0	0	-1	0
c25834	0	23	-1	0	0	0	0	0	0	0	-1	0	0	0	0	49	0	15	0	30	0	0	15	47	18	0	28	39	0	0
c25835	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	49	0	15	-1	30	0	0	15	-1	-1	0	28	39	37	0
c25848	32	25	0	-1	-1	-1	0	-1	-1	19	-1	0	0	0	0	49	-1	0	0	-1	27	0	0	0	0	0	-1	0	15	0
c25849	32	25	0	0	-1	-1	0	0	27	-1	-1	0	0	0	0	49	-1	0	0	-1	27	0	0	0	0	0	-1	0	15	0
c25870	-1	25	0	-1	-1	26	0	0	27	12	-1	27	0	0	-1	49	-1	0	0	-1	27	-1	0	44	0	0	28	-1	0	0
c25871	32	25	0	0	-1	-1	0	-1	27	12	-1	27	22	-1	0	49	0	0	-1	0	27	-1	0	44	0	0	28	0	0	0
c25877	0	0	0	28	13	-1	7	0	0	5	-1	0	-1	-1	0	49	0	-1	0	-1	0	0	11	-1	-1	0	28	0	10	29
c25902	32	0	0	0	0	-1	0	29	32	-1	-1	-1	-1	-1	0	49	0	0	-1	0	27	0	0	0	-1	2	28	0	17	48
c25911	0	0	0	0	23	0	24	5	-1	0	0	27	-1	0	0	-1	0	15	5	0	-1	0	0	0	18	27	28	8	0	0
c25913	0	0	5	0	23	29	-1	2	0	0	-1	28	0	0	0	49	0	0	20	0	47	1	28	0	0	0	5	0	0	-1
c25914	0	0	0	0	0	-1	0	2	10	8	0	28	0	0	-1	49	-1	0	0	0	0	0	28	0	0	0	0	0	0	-1
c25918	26	17	0	27	-1	0	-1	15	-1	0	25	0	15	-1	0	-1	27	-1	0	22	0	-1	0	0	0	0	28	0	0	0
c25937	32	0	-1	0	17	-1	0	0	27	0	-1	15	0	0	-1	49	16	0	0	15	27	0	-1	37	0	6	-1	0	-1	37
c25946	0	29	0	0	9	0	0	20	0	47	15	-1	0	-1	0	49	5	32	0	30	0	0	15	47	-1	23	28	-1	29	19
c25964	32	0	-1	20	-1	34	0	0	32	0	-1	0	-1	0	2	49	0	0	-1	0	27	0	0	0	0	2	28	0	0	0
c25965	32	0	0	20	0	34	0	0	32	0	-1	0	-1	0	2	49	0	-1	-1	0	27	-1	0	0	0	2	28	0	-1	0
c26006	-1	0	0	46	23	29	-1	-1	0	47	-1	28	24	0	0	49	0	0	20	0	49	17	28	0	27	-1	0	0	0	-1
c26008	0	17	-1	0	0	23	32	0	0	0	22	0	-1	-1	-1	49	27	0	-1	-1	0	-1	0	-1	0	0	28	-1	0	0
c26016	48	15	29	-1	0	29	26	0	18	0	-1	28	15	-1	0	49	0	0	0	0	0	0	17	0	-1	-1	-1	0	-1	19
c26022	-1	-1	0	0	0	0	-1	0	48	-1	27	0	0	25	0	49	0	0	0	-1	-1	0	15	47	18	0	28	-1	0	0
c26059	-1	-1	12	46	-1	29	0	0	0	-1	-1	28	0	0	0	-1	0	-1	2	-1	-1	0	-1	-1	0	-1	37	-1	0	25
c26062	-1	-1	-1	34	0	31	0	0	0	43	26	0	18	0	-1	49	0	0	0	0	-1	25	-1	-1	32	-1	23	8	13	0
c26065	-1	15	29	0	0	-1	0	0	18	0	5	28	15	29	0	49	0	0	0	-1	-1	0	17	-1	0	0	0	0	22	0
c26073	32	-1	-1	0	0	0	0	-1	38	12	-1	49	0	-1	0	49	48	-1	0	0	0	28	0	26	-1	-1	-1	-1	0	0
c26076	32	0	0	20	17	34	-1	0	-1	32	-1	0	-1	0	0	-1	0	0	-1	0	27	-1	-1	0	-1	2	28	-1	0	0
c26077	32	0	0	20	-1	34	0	0	32	32	-1	0	-1	0	0	-1	0	0	-1	0	27	-1	0	-1	-1	2	-1	0	0	0
c26085	0	22	0	-1	0	25	-1	0	-1	-1	-1	-1	20	0	0	49	49	0	0	28	15	0	-1	-1	6	0	23	8	0	0
c26096	-1	25	0	-1	-1	26	-1	0	-1	25	-1	-1	-1	0	-1	49	0	-1	-1	0	27	0	0	0	-1	0	28	5	2	0
c26097	32	25	0	0	-1	26	0	-1	27	-1	-1	0	0	0	23	49	0	0	0	0	-1	0	0	0	0	0	28	5	-1	0
c26127	0	0	0	46	-1	6	0	0	0	-1	0	0	2	-1	25	49	0	0	0	0	43	30	0	0	40	-1	28	0	5	26
c26132	0	0	22	0	-1	-1	25	0	0	0	26	0	0	0	-1	49	49	18	-1	28	-1	25	-1	-1	32	0	23	-1	0	0
c26138	0	-1	-1	0	0	0	17	0	0	0	26	0	-1	-1	-1	-1	35	0	0	44	-1	0	0	40	-1	0	17	8	0	0
c26143	0	0	0	-1	-1	29	0	0	0	11	-1	28	15	45	-1	49	-1	0	0	-1	0	0	17	0	0	0	0	0	0	0
c26153	0	20	15	0	47	0	0	0	0	-1	47	0	-1	15	0	49	46	0	25	0	0	-1	0	0	0	-1	48	29	37	-1
c26166	32	0	32	-1	31	0	0	-1	48	0	-1	0	-1	29	-1	49	0	0	-1	-1	27	0	0	44	-1	-1	28	-1	0	0
c26173	0	-1	0	0	15	-1	0	2	1	-1	0	28	15	0	0	49	11	12	0	13	0	0	-1	44	24	0	2	0	0	-1
c26212	0	20	0	46	47	-1	0	0	-1	0	0	-1	-1	0	0	49	16	-1	2	-1	0	7	-1	-1	0	26	37	-1	0	0
c26213	0	-1	0	-1	47	-1	0	0	-1	0	0	28	-1	0	0	-1	16	37	2	-1	0	7	0	8	0	26	37	0	-1	-1
c26215	44	0	0	0	32	-1	0	2	15	17	0	28	0	0	2	49	3	30	0	0	0	27	28	0	0	-1	0	0	-1	-1
c26257	-1	0	32	0	-1	-1	0	0	0	0	12	0	0	38	0	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	15	-1	0
c26258	-1	0	0	17	0	-1	-1	0	-1	-1	0	-1	0	15	-1	49	0	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	-1	0
c26268	0	22	0	0	22	-1	0	0	0	-1	-1	0	-1	0	-1	49	-1	0	-1	30	0	0	15	47	-1	-1	-1	0	0	0
c26269	0	22	47	-1	22	-1	0	0	0	-1	0	0	-1	0	-1	49	37	0	15	-1	0	0	-1	47	18	0	-1	0	0	0
c26275	-1	-1	25	-1	-1	29	-1	-1	0	0	0	28	-1	-1	0	49	-1	0	-1	-1	16	0	-1	0	0	12	12	6	0	28
c26290	0	-1	0	1	35	0	0	5	0	0	0	0	0	-1	0	-1	49	14	0	30	-1	-1	0	29	18	0	28	5	-1	0
c26305	32	0	-1	20	0	34	0	0	32	0	-1	0	-1	-1	-1	49	0	0	-1	-1	27	0	-1	0	0	2	28	0	0	-1
c26315	0	-1	0	0	0	0	0	0	0	0	-1	0	0	23	15	49	0	0	0	0	-1	25	0	0	-1	-1	-1	8	0	2
c26318	32	0	0	0	47	-1	0	-1	48	-1	-1	0	0	-1	0	49	0	0	0	43	27	0	0	0	0	0	28	0	15	0
c26319	32	0	-1	0	47	-1	0	-1	48	0	-1	0	0	-1	0	49	0	0	0	43	27	0	0	0	0	-1	28	0	15	0
c26342	0	20	15	29	0	0	0	-1	0	3	-1	0	-1	15	26	49	0	0	-1	7	28	0	48	0	47	-1	0	25	0	5
c26347	32	25	0	0	-1	-1	0	0	27	0	-1	16	0	0	0	49	-1	0	0	-1	-1	-1	-1	0	0	0	28	0	0	0
c26357	0	0	47	0	0	0	0	15	0	-1	-1	0	0	0	0	49	0	0	10	18	25	0	-1	31	18	0	23	8	0	-1
c26399	0	20	12	46	0	29	0	-1	0	0	-1	-1	0	0	0	49	-1	0	2	17	0	40	0	26	0	26	37	22	0	0
c26460	32	0	0	0	0	0	-1	-1	48	0	-1	0	0	29	0	49	0	0	0	0	27	0	0	0	0	0	28	-1	15	0
c26461	32	0	0	0	0	0	0	-1	48	0	-1	-1	0	29	0	49	0	0	0	0	27	0	0	0	0	0	28	-1	-1	0
c26478	0	30	5	-1	-1	29	25	0	0	0	7	28	15	0	-1	49	0	0	0	-1	-1	24	17	24	0	0	24	0	48	44
c26600	-1	49	2	-1	0	29	0	0	5	-1	0	28	-1	-1	0	-1	-1	0	0	-1	30	0	17	32	20	5	0	-1	29	0
c26603	0	20	0	46	-1	29	0	32	0	0	23	28	-1	0	0	-1	0	0	2	-1	27	-1	0	0	0	26	37	0	-1	-1
c26614	32	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	29	0	49	0	0	18	-1	27	0	0	0	0	0	28	-1	0	0
c26615	32	0	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	29	0	49	0	0	0	0	27	0	0	0	0	0	28	0	-1	0
c26620	32	23	0	0	0	22	33	0	0	0	-1	0	0	-1	0	-1	0	-1	0	5	0	-1	0	17	-1	25	-1	0	-1	0
c26623	24	20	15	0	0	0	0	0	0	0	2	-1	26	0	0	-1	49	18	-1	-1	-1	24	0	0	-1	0	12	8	0	20
c26636	-1	25	-1	0	-1	26	0	0	27	0	-1	0	0	0	0	49	-1	0	0	0	27	0	0	0	0	0	28	0	0	-1
c26637	32	25	-1	0	-1	26	-1	0	27	0	-1	0	0	0	0	49	0	-1	0	-1	27	0	0	0	0	0	28	0	0	-1
c26638	47	0	0	0	1	0	0	12	0	0	26	0	7	0	-1	49	-1	-1	0	-1	35	25	0	0	0	0	23	8	47	0
c26640	32	0	37	0	0	0	0	-1	38	12	12	49	0	0	0	49	48	-1	0	23	0	28	0	23	0	0	-1	3	-1	-1
c26668	32	0	0	0	17	26	0	0	27	12	-1	-1	0	0	-1	49	0	0	5	0	27	0	0	37	34	-1	-1	0	0	-1
c26686	-1	0	0	-1	0	0	-1	-1	0	28	-1	32	-1	20	-1	49	18	0	0	0	27	0	-1	0	0	0	28	0	0	0
c26687	32	-1	0	0	0	0	-1	-1	0	28	-1	32	-1	20	15	49	-1	-1	0	0	27	0	25	0	0	0	-1	-1	0	0
c26698	-1	25	0	0	-1	26	35	0	27	0	-1	0	0	0	0	49	0	0	0	47	27	0	0	0	-1	0	28	-1	0	0
c26699	32	25	0	-1	-1	26	35	0	27	-1	-1	0	0	0	0	49	0	0	0	-1	-1	0	0	0	0	0	28	0	0	-1
c26707	0	-1	0	0	15	29	0	2	1	-1	-1	28	15	0	0	49	11	12	0	13	0	-1	28	44	24	0	2	0	0	-1
c26728	0	28	-1	-1	-1	17	-1	-1	0	0	0	-1	0	0	15	-1	0	6	23	30	0	0	15	47	18	10	-1	0	0	0
c26730	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	49	0	-1	0	30	0	0	15	47	-1	0	28	0	29	19
c26731	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	49	0	-1	-1	30	0	0	15	47	18	0	28	0	29	19
c26740	-1	47	-1	17	1	0	-1	0	27	-1	-1	-1	0	18	0	-1	23	27	-1	0	27	0	0	0	48	0	-1	-1	0	0
c26741	32	47	-1	-1	1	-1	-1	0	27	0	-1	-1	-1	-1	0	49	23	27	0	0	27	0	0	0	48	0	-1	0	0	-1
c26789	-1	30	-1	25	0	29	39	2	0	0	32	28	0	-1	0	-1	0	0	-1	0	0	0	-1	5	0	24	0	24	0	-1
c26798	24	20	-1	5	0	0	0	6	0	0	-1	10	0	-1	0	49	49	0	4	-1	0	24	0	0	0	0	0	23	27	0
c26811	-1	-1	0	46	0	29	0	0	0	5	0	28	0	0	0	49	-1	0	2	15	-1	-1	-1	0	0	26	37	0	-1	0
c26816	32	-1	-1	0	17	0	-1	0	27	0	-1	0	0	0	0	49	7	0	-1	-1	27	0	0	6	0	-1	28	0	26	0
c26832	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	49	-1	0	0	30	32	0	15	-1	18	29	28	0	29	19
c26833	0	49	-1	0	0	0	0	0	0	-1	0	0	0	0	0	49	0	-1	0	30	32	0	15	47	-1	29	28	-1	29	19
c26855	0	-1	0	0	0	29	0	-1	18	0	0	28	15	0	0	-1	0	0	20	22	0	0	17	35	0	29	0	0	5	0
c26863	46	-1	7	0	-1	15	0	0	32	29	26	27	0	0	15	49	0	0	0	0	-1	25	0	0	0	0	23	-1	0	0
c26883	0	0	0	0	0	-1	0	0	27	0	0	0	32	0	0	49	0	-1	0	30	0	0	15	47	18	24	-1	-1	0	5
c26899	0	-1	12	46	0	29	0	-1	-1	0	-1	28	0	18	0	49	0	27	-1	-1	11	0	0	-1	29	-1	-1	0	0	0
c26907	-1	0	17	0	23	29	0	2	22	-1	0	28	0	0	2	49	0	0	20	0	0	-1	28	23	0	16	-1	0	0	-1
c26910	-1	47	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	49	0	0	5	0	0	0	1	15	18	-1	-1	-1	-1	0
c26934	32	0	0	0	-1	0	0	0	-1	0	12	25	-1	25	0	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	0
c26939	32	15	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	25	49	9	0	0	0	-1	0	8	11	0	-1	28	0	39	-1
c26944	32	-1	0	-1	0	0	27	47	27	0	-1	0	0	32	-1	49	0	0	25	32	27	0	32	0	-1	0	28	0	0	5
c26971	0	20	12	46	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	0	2	-1	0	-1	0	0	0	26	37	-1	15	0
c26987	0	0	0	0	0	-1	30	0	27	0	0	0	32	49	0	-1	0	-1	0	30	0	0	15	47	18	27	-1	0	0	5
c26990	0	22	0	0	22	0	0	0	0	6	0	0	0	0	0	-1	37	-1	-1	30	0	0	15	47	18	0	-1	0	0	-1
c27003	-1	20	15	0	0	0	0	-1	0	0	47	0	-1	15	-1	49	5	-1	0	0	0	-1	17	-1	0	0	0	39	0	16
c27020	-1	0	0	0	0	-1	22	0	0	48	26	-1	0	0	22	49	-1	0	0	-1	-1	-1	0	0	0	25	-1	8	0	0
c27025	32	0	0	0	17	26	-1	0	27	0	-1	15	0	0	32	-1	16	0	0	0	27	0	32	37	0	0	28	0	0	37
c27046	32	0	0	0	0	-1	0	36	0	0	12	37	-1	1	0	49	0	-1	-1	0	0	0	0	32	0	23	-1	0	0	-1
c27073	32	0	0	0	-1	-1	-1	0	-1	0	12	25	0	-1	0	49	0	-1	0	0	25	0	0	0	0	0	-1	-1	0	47
c27129	32	0	0	0	0	0	-1	32	38	0	12	-1	37	-1	-1	49	48	-1	-1	0	48	28	0	0	0	0	-1	-1	0	0
c27145	0	-1	25	0	-1	0	40	0	17	12	26	-1	-1	0	-1	49	6	-1	0	5	0	-1	-1	0	32	0	0	8	-1	25
c27166	0	39	0	0	23	29	0	2	22	-1	0	28	2	-1	0	49	0	0	20	0	0	0	-1	23	0	0	0	20	-1	-1
c27180	32	0	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	49	0	25	0	-1	27	0	0	0	0	0	28	-1	0	0
c27181	32	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	49	-1	25	0	-1	27	0	0	0	0	0	28	-1	0	0
c27198	0	-1	-1	0	0	29	0	2	-1	32	37	28	0	0	22	49	0	28	0	-1	0	0	28	0	15	24	0	44	46	-1
c27211	0	0	0	0	-1	29	-1	-1	0	-1	22	28	0	0	0	49	7	0	20	-1	0	0	28	0	25	0	0	0	0	-1
c27224	0	0	-1	0	0	0	-1	25	0	0	-1	0	39	-1	0	49	0	44	7	28	0	0	0	0	0	32	28	-1	-1	0
c27226	-1	0	0	0	0	29	0	-1	0	0	0	28	0	0	5	49	0	0	0	17	44	0	28	0	0	29	-1	0	0	-1
c27260	0	-1	0	15	0	32	0	28	15	-1	26	0	0	12	-1	49	0	0	-1	0	0	25	37	0	29	0	23	8	-1	0
c27291	0	0	28	-1	-1	0	0	5	0	0	0	0	0	0	0	49	-1	-1	0	-1	0	0	0	-1	18	0	28	0	17	25
c27295	0	40	0	-1	0	-1	0	41	0	0	12	28	15	45	5	49	-1	0	0	-1	0	0	17	-1	17	-1	0	-1	0	0
c27301	32	15	0	0	47	2	0	-1	0	0	-1	0	-1	0	0	49	0	-1	0	0	27	0	-1	0	0	0	-1	0	0	0
c27311	0	0	0	46	23	29	0	2	0	47	32	-1	24	0	0	49	0	0	20	0	49	0	28	0	-1	0	37	0	0	-1
c27313	0	-1	0	0	0	-1	0	2	0	0	-1	28	0	-1	0	49	-1	0	0	15	0	0	28	5	0	24	0	24	0	-1
c27324	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	49	0	-1	0	30	0	0	15	-1	18	0	28	-1	0	0
c27325	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	49	-1	0	0	30	0	0	15	47	18	0	-1	39	0	0
c27330	0	26	0	0	0	0	0	0	0	0	26	8	-1	0	0	49	49	0	0	-1	0	0	-1	-1	0	0	-1	8	0	-1
c27364	32	1	0	-1	0	0	-1	0	44	5	12	0	-1	0	-1	49	0	-1	7	0	-1	5	0	0	-1	0	-1	0	0	0
c27375	32	0	42	32	0	0	0	0	0	0	-1	49	-1	0	0	-1	-1	-1	15	18	-1	0	-1	0	0	0	-1	-1	5	0
c27406	0	-1	0	34	0	0	0	0	0	0	26	0	0	-1	15	49	0	49	0	0	19	25	0	0	0	-1	23	8	0	0
c27407	0	0	0	-1	0	49	0	0	0	-1	26	0	0	0	15	49	0	0	0	-1	0	25	0	-1	0	0	23	8	0	0
c27409	-1	-1	-1	-1	0	0	0	-1	-1	0	26	2	0	-1	15	49	0	33	0	-1	35	25	0	-1	0	5	23	8	0	0
c27420	0	0	0	0	0	0	-1	0	0	0	26	0	0	0	22	49	0	-1	0	30	0	-1	-1	0	0	25	23	8	5	0
c27450	0	0	38	0	0	0	-1	20	0	-1	26	0	0	0	15	49	-1	-1	0	0	24	25	0	0	0	0	23	8	0	-1
c27464	0	0	-1	17	0	34	0	-1	0	0	0	0	0	0	10	-1	0	29	0	-1	0	49	0	0	18	-1	28	0	28	-1
c27477	24	20	15	5	0	0	0	0	0	0	2	0	0	31	0	49	-1	0	4	-1	0	24	0	0	0	0	49	-1	-1	-1
c27500	0	20	0	-1	0	29	0	0	0	0	0	28	0	0	-1	-1	-1	-1	2	0	42	0	-1	0	-1	26	37	-1	0	0
c27516	-1	20	-1	0	0	0	0	0	37	0	47	0	0	15	0	49	0	15	25	0	0	0	0	0	0	0	-1	29	0	-1
c27524	0	-1	0	0	0	-1	1	0	-1	0	22	-1	15	0	0	49	28	24	-1	0	45	0	17	35	0	0	0	0	-1	2
