	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24086	43	-1	19	-1	0	43	0	0	0	0	0	-1	0	0	0	0	0	5	0	33	0	-1	0	39	-1	39	0	0	-1	39
c24087	43	-1	19	0	-1	43	0	0	0	0	0	0	-1	-1	0	-1	0	5	0	33	0	-1	0	39	-1	-1	0	-1	-1	39
c24105	29	-1	30	14	0	-1	48	0	-1	0	30	-1	0	0	-1	0	0	-1	-1	2	19	0	0	0	0	0	0	-1	-1	0
c24121	43	-1	19	-1	0	43	5	33	0	0	31	48	-1	0	-1	0	0	0	0	31	0	30	0	8	0	-1	0	0	-1	47
c24139	14	-1	-1	0	-1	0	0	0	-1	0	48	-1	21	0	-1	0	0	-1	15	0	0	28	-1	0	48	0	-1	0	-1	8
c24177	43	-1	19	-1	-1	43	0	-1	0	0	0	31	0	0	0	0	0	0	-1	0	8	-1	29	0	0	-1	-1	0	-1	16
c24184	0	-1	29	0	0	0	48	-1	-1	0	-1	45	0	-1	0	-1	-1	0	47	0	19	0	0	0	0	0	-1	-1	-1	37
c24192	-1	-1	0	-1	-1	0	-1	31	-1	0	30	0	0	0	19	0	0	0	-1	-1	19	0	0	0	39	39	0	-1	-1	-1
c24196	0	-1	0	-1	-1	0	-1	45	-1	0	-1	-1	0	-1	0	0	0	18	4	0	0	-1	0	0	0	0	-1	13	-1	0
c24201	43	-1	19	0	0	-1	15	0	-1	0	0	-1	0	0	0	0	0	0	0	8	0	0	0	0	0	3	-1	0	-1	-1
c24202	43	-1	19	0	0	43	0	0	0	0	-1	48	0	29	0	0	30	0	0	8	29	-1	26	-1	-1	0	0	0	-1	0
c24221	-1	-1	0	0	0	0	0	0	19	0	13	0	-1	-1	0	39	-1	-1	39	-1	0	4	0	0	0	0	27	-1	-1	0
c24227	43	-1	0	0	0	43	0	0	8	14	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	37
c24229	-1	-1	0	0	-1	0	5	0	0	0	0	20	0	0	0	-1	0	-1	39	-1	0	-1	5	0	0	0	0	0	-1	-1
c24240	43	-1	19	-1	0	-1	0	14	0	0	24	0	-1	0	0	0	0	0	-1	-1	31	-1	-1	-1	-1	0	-1	40	-1	-1
c24241	43	-1	19	0	0	-1	0	14	-1	0	24	0	0	0	0	0	0	-1	0	0	31	-1	-1	0	0	0	0	40	-1	0
c24244	-1	-1	-1	0	0	0	-1	-1	19	0	-1	-1	0	0	0	39	45	-1	-1	0	0	4	14	0	20	0	0	-1	-1	0
c24253	0	-1	-1	0	17	0	15	48	0	0	48	-1	0	0	0	0	0	0	15	18	0	28	-1	0	48	0	0	15	-1	0
c24261	43	-1	-1	0	0	43	-1	-1	-1	0	31	48	0	0	0	-1	0	-1	-1	0	-1	14	-1	8	28	0	47	0	-1	8
c24299	0	-1	0	0	4	0	48	0	-1	0	30	0	0	0	0	0	0	0	0	0	19	0	0	-1	-1	39	0	15	-1	0
c24328	-1	-1	0	0	0	43	0	-1	-1	0	21	-1	0	0	0	0	-1	-1	0	41	0	0	-1	21	31	11	0	0	-1	0
c24403	0	-1	0	-1	0	0	29	0	-1	-1	0	0	26	0	0	39	-1	0	-1	0	19	0	-1	-1	14	-1	0	13	-1	0
c24406	43	-1	-1	0	0	-1	0	11	0	-1	-1	0	30	-1	-1	-1	0	0	17	0	0	0	4	-1	23	0	0	0	-1	-1
c24431	33	-1	-1	40	15	0	-1	14	0	-1	-1	-1	0	0	19	-1	0	0	0	0	-1	4	8	0	0	-1	0	12	-1	0
c24446	-1	-1	0	0	0	0	0	0	19	37	0	0	20	0	-1	39	0	0	39	17	0	4	0	0	0	0	4	48	-1	0
c24451	-1	-1	0	-1	0	0	0	0	19	0	0	0	0	-1	0	39	-1	-1	39	0	0	4	0	0	-1	-1	27	-1	-1	46
c24456	43	-1	19	41	0	43	5	33	0	8	-1	-1	0	0	30	42	31	0	0	0	-1	-1	0	8	0	0	0	0	-1	-1
c24497	-1	-1	-1	0	8	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	39	0	-1	-1	15	0	0	0	0	-1	-1	0
c24523	0	-1	0	0	0	21	0	-1	0	12	48	-1	0	-1	0	-1	0	-1	-1	0	37	-1	-1	-1	48	-1	29	0	-1	0
c24524	-1	-1	0	0	0	-1	18	-1	-1	0	48	-1	0	0	0	-1	0	0	31	0	0	0	48	0	48	-1	0	-1	-1	43
c24529	0	-1	0	-1	-1	0	48	0	-1	0	30	0	0	0	45	0	0	0	0	0	-1	0	0	0	0	39	0	-1	-1	0
c24535	43	-1	19	-1	0	43	5	-1	48	0	-1	-1	0	39	0	0	-1	0	16	0	0	-1	0	8	0	-1	0	0	-1	36
c24558	0	-1	0	0	19	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	-1	48	0	-1	-1	-1	-1	-1	0
c24559	-1	-1	0	-1	0	0	0	0	0	-1	48	-1	39	-1	0	-1	0	0	-1	41	0	0	48	-1	48	0	0	0	-1	0
c24569	43	-1	19	0	-1	43	-1	49	-1	0	-1	0	0	0	0	0	15	0	0	0	0	-1	-1	-1	0	39	0	50	-1	0
c24588	0	-1	0	0	10	-1	0	0	0	0	0	0	0	0	-1	0	0	0	39	0	0	4	0	19	0	0	0	0	-1	0
c24611	43	-1	0	0	45	43	-1	0	47	44	15	0	0	0	0	0	0	21	-1	0	42	19	18	0	31	7	0	0	-1	0
c24615	43	-1	19	-1	21	43	5	-1	0	0	-1	48	0	-1	47	0	43	33	0	-1	0	0	0	8	47	0	0	-1	-1	47
c24620	-1	-1	0	0	0	0	0	0	0	-1	48	-1	39	-1	0	0	15	-1	-1	41	-1	0	48	0	48	0	0	0	-1	0
c24621	0	-1	0	0	-1	0	0	0	0	42	48	-1	39	-1	0	0	15	0	-1	41	-1	-1	48	0	48	0	0	0	-1	0
c24625	0	-1	0	0	0	0	29	-1	-1	24	0	0	0	0	0	39	-1	0	-1	43	19	0	0	0	14	-1	0	13	-1	0
c24682	-1	-1	0	0	0	21	0	-1	-1	0	0	-1	0	19	0	-1	0	-1	0	0	8	-1	0	0	-1	8	0	13	-1	0
c24685	-1	-1	0	0	31	0	0	0	19	0	29	0	0	0	-1	39	0	0	39	-1	31	4	0	-1	-1	-1	14	0	-1	19
c24691	43	-1	19	0	0	43	0	13	-1	-1	0	48	38	-1	-1	-1	0	29	0	0	14	-1	0	-1	0	0	0	0	-1	0
c24709	43	-1	19	0	29	43	0	33	-1	-1	31	48	43	0	44	4	0	-1	0	0	0	0	30	30	0	0	0	0	-1	-1
c24715	-1	-1	0	0	0	0	19	0	-1	0	-1	19	0	-1	42	0	0	0	0	0	33	-1	48	45	48	-1	0	1	-1	0
c24744	43	-1	19	-1	0	-1	17	42	0	-1	-1	0	0	0	0	-1	15	-1	-1	14	0	-1	0	0	0	39	0	50	-1	0
c24763	0	-1	-1	0	0	21	29	0	-1	-1	-1	0	26	0	0	-1	0	-1	0	0	19	0	0	0	-1	-1	0	13	-1	0
c24773	0	-1	0	45	0	0	-1	0	-1	0	-1	-1	39	0	0	-1	0	0	-1	41	0	-1	48	0	-1	-1	0	0	-1	0
c24800	0	-1	0	-1	0	0	-1	-1	-1	0	48	-1	39	0	0	0	14	8	-1	41	0	0	-1	0	48	0	-1	-1	-1	0
c24806	0	-1	0	-1	-1	8	-1	30	45	-1	48	0	0	0	0	0	0	-1	0	-1	0	-1	48	0	48	-1	-1	0	-1	0
c24812	29	-1	0	0	0	0	48	42	-1	-1	30	0	21	0	19	0	0	29	0	0	19	0	0	0	0	-1	0	8	-1	0
c24821	10	-1	0	-1	0	0	-1	0	0	45	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	48	0	48	0	-1	1	-1	0
c24831	43	-1	19	-1	0	43	5	33	0	0	31	48	0	0	0	8	0	-1	0	0	0	0	-1	8	0	0	0	-1	-1	47
c24836	43	-1	19	-1	0	43	-1	-1	0	0	0	48	-1	0	0	0	0	-1	0	0	0	-1	-1	21	0	-1	0	0	-1	47
c24850	8	-1	49	0	50	0	48	0	-1	15	30	0	-1	0	-1	-1	0	-1	11	0	19	39	15	0	0	17	0	0	-1	-1
c24851	8	-1	49	0	50	-1	48	-1	-1	15	30	-1	-1	-1	-1	-1	-1	-1	-1	48	19	39	15	-1	0	17	0	0	-1	-1
c24870	-1	-1	0	0	48	0	-1	-1	19	-1	0	0	0	0	0	39	-1	43	39	0	15	4	0	8	0	0	0	-1	-1	-1
c24876	0	-1	0	-1	0	0	0	21	48	8	48	19	-1	-1	0	0	0	0	-1	0	0	0	48	0	48	0	0	0	-1	-1
c24899	-1	-1	0	0	0	29	0	45	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	13	-1	15
c24913	-1	-1	-1	14	-1	40	5	0	0	-1	18	0	0	33	-1	0	-1	-1	-1	0	0	4	12	0	0	0	0	0	-1	0
c24918	-1	-1	0	0	0	0	26	0	0	0	48	-1	0	0	0	37	0	0	31	-1	0	-1	48	-1	-1	0	29	-1	-1	0
c24920	-1	-1	19	-1	-1	43	5	33	0	39	31	48	-1	0	0	0	0	0	-1	31	11	0	0	8	19	0	0	0	-1	47
c24929	17	-1	-1	0	0	0	45	-1	-1	-1	0	31	-1	-1	0	0	17	0	15	0	0	0	0	47	0	12	-1	13	-1	0
c24979	43	-1	0	0	0	43	29	-1	8	0	-1	0	-1	-1	33	0	8	0	0	0	29	0	0	0	0	-1	0	12	-1	0
c24988	43	-1	0	0	0	43	0	11	0	0	-1	0	6	0	42	-1	0	-1	17	-1	0	0	4	-1	0	0	0	47	-1	-1
c25007	0	-1	-1	-1	0	0	48	0	-1	0	30	50	0	48	14	0	-1	0	0	26	19	0	0	0	0	-1	0	0	-1	0
c25093	43	-1	0	0	0	43	-1	0	-1	-1	-1	0	-1	-1	42	-1	14	0	-1	0	0	0	0	21	0	0	-1	-1	-1	-1
c25109	-1	-1	-1	0	0	43	0	19	8	-1	0	20	0	-1	0	0	14	33	15	0	0	0	48	0	0	0	0	0	-1	0
c25123	0	-1	0	0	0	8	0	0	0	0	48	0	0	-1	30	42	0	0	-1	-1	48	0	-1	0	48	0	37	14	-1	0
c25132	-1	-1	19	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	39	-1	-1	-1	0
c25164	43	-1	19	0	-1	43	0	0	0	0	17	48	30	17	33	-1	0	48	-1	-1	0	-1	0	0	40	0	0	0	-1	-1
c25167	43	-1	-1	0	-1	-1	0	-1	20	12	0	0	0	-1	42	-1	-1	0	0	0	18	40	0	0	0	0	37	0	-1	-1
c25169	43	-1	-1	0	0	43	0	19	8	0	17	0	0	-1	0	-1	0	33	33	0	0	0	8	45	0	-1	-1	0	-1	0
c25200	-1	-1	0	0	0	43	48	0	0	47	-1	39	0	0	42	-1	-1	0	0	0	-1	0	0	0	26	0	0	0	-1	-1
c25212	0	-1	-1	0	0	42	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	48	0	48	0	0	-1	-1	0
c25214	43	-1	19	0	-1	43	0	13	0	0	-1	48	38	-1	-1	-1	0	29	0	-1	14	-1	0	-1	-1	0	0	0	-1	17
c25215	43	-1	-1	0	-1	43	-1	13	0	0	-1	-1	-1	-1	0	-1	0	29	0	-1	14	-1	0	48	0	0	0	0	-1	0
c25248	8	-1	49	0	50	0	48	0	-1	15	30	0	0	0	29	-1	0	0	11	0	19	39	0	0	0	17	0	15	-1	0
c25263	0	-1	0	-1	0	42	0	0	0	0	48	-1	0	48	0	0	0	0	0	39	0	15	48	-1	-1	0	0	-1	-1	-1
c25306	-1	-1	0	-1	0	0	-1	0	19	0	0	0	0	0	0	39	0	0	39	0	0	4	-1	0	0	-1	0	-1	-1	-1
c25316	0	-1	-1	0	0	0	48	0	-1	0	30	0	0	0	0	0	0	0	0	0	19	40	17	0	0	39	0	15	-1	-1
c25333	-1	-1	-1	15	0	0	44	0	-1	0	40	0	0	15	0	0	0	0	0	19	-1	0	0	0	16	0	0	-1	-1	31
c25358	-1	-1	0	-1	0	0	0	0	19	0	1	0	0	0	0	39	-1	0	39	0	0	4	0	-1	-1	0	-1	0	-1	-1
c25366	17	-1	15	0	29	0	0	0	-1	9	0	31	-1	8	0	-1	-1	0	0	0	0	0	0	0	0	12	0	13	-1	15
c25403	-1	-1	19	-1	0	43	5	33	-1	0	31	48	0	0	47	31	29	0	-1	31	0	-1	-1	-1	19	0	0	0	-1	47
c25440	-1	-1	0	33	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	28	-1	0	48	0	0	-1	-1	0
c25461	-1	-1	0	0	0	0	0	0	19	-1	29	0	0	-1	0	39	-1	0	-1	0	0	4	0	0	14	0	-1	-1	-1	19
c25499	0	-1	0	-1	0	21	0	0	-1	0	0	0	-1	-1	0	-1	0	8	0	0	8	0	0	-1	0	8	13	-1	-1	0
c25506	0	-1	-1	0	0	37	0	0	0	0	-1	19	-1	-1	0	0	8	0	0	8	-1	-1	48	-1	48	0	-1	0	-1	-1
c25507	0	-1	-1	0	0	37	-1	0	0	0	-1	19	-1	-1	0	0	8	-1	0	-1	-1	-1	-1	-1	48	0	-1	0	-1	0
c25521	43	-1	0	-1	-1	43	0	0	47	44	15	-1	-1	0	0	0	0	21	0	0	42	0	18	0	31	-1	0	0	-1	0
c25522	43	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	42	-1	0	0	31	-1	45	0	19	-1	0	0	-1	0	-1	-1
c25545	0	-1	0	25	-1	0	48	0	-1	-1	-1	31	0	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	25	0	33	-1	33
c25558	43	-1	19	-1	47	43	-1	-1	0	-1	-1	39	-1	-1	0	17	-1	0	19	-1	0	-1	-1	-1	0	40	-1	0	-1	0
c25570	17	-1	15	0	39	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	30	0	0	0	0	15	-1	-1	12	-1	13	-1	0
c25573	-1	-1	-1	-1	0	0	-1	0	-1	0	30	0	0	0	0	0	0	0	-1	-1	19	0	0	0	0	39	0	-1	-1	0
c25590	43	-1	19	-1	15	43	-1	33	0	3	31	48	-1	8	0	0	0	0	20	0	-1	0	0	8	44	0	0	0	-1	-1
c25611	43	-1	19	42	21	43	5	-1	0	0	-1	48	0	0	47	0	43	0	0	0	-1	-1	41	-1	0	0	0	40	-1	47
c25612	43	-1	-1	-1	-1	43	-1	0	0	0	0	31	0	19	0	0	0	31	-1	0	8	-1	-1	0	0	39	0	-1	-1	16
c25629	19	-1	0	-1	-1	21	26	0	-1	0	0	-1	0	19	0	39	0	0	0	0	0	14	0	0	8	8	0	13	-1	0
c25633	43	-1	19	0	0	43	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0
c25635	0	-1	39	0	10	0	0	0	0	0	0	0	0	30	0	0	0	0	39	0	0	-1	-1	0	0	0	0	0	-1	-1
c25637	-1	-1	19	0	0	-1	0	14	0	0	24	0	0	0	0	0	0	17	0	0	31	-1	36	0	0	0	0	0	-1	0
c25643	43	-1	30	0	0	-1	0	19	8	0	0	0	0	-1	33	-1	0	-1	8	0	0	0	0	45	-1	19	0	0	-1	0
c25649	43	-1	19	47	0	43	-1	0	50	0	0	48	0	0	33	0	0	48	48	-1	0	-1	0	-1	40	8	0	0	-1	0
c25696	43	-1	0	0	0	43	0	-1	0	0	-1	0	-1	-1	42	-1	19	0	0	47	0	0	0	0	37	-1	0	0	-1	-1
c25697	-1	-1	0	0	-1	43	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	47	-1	0	0	0	37	0	0	15	-1	-1
c25754	43	-1	30	-1	0	43	-1	19	8	-1	25	0	0	-1	0	15	39	33	0	0	0	19	0	45	0	0	0	0	-1	-1
c25769	0	-1	0	14	0	-1	0	0	-1	0	0	48	23	19	0	39	0	0	19	17	8	0	0	-1	0	8	0	13	-1	0
c25782	-1	-1	19	0	-1	43	0	33	0	0	-1	-1	0	0	0	4	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	0
c25817	17	-1	15	0	39	0	0	0	-1	9	0	31	0	-1	15	0	0	-1	0	0	-1	-1	0	0	0	12	0	13	-1	15
c25828	8	-1	0	0	0	-1	48	0	-1	0	30	0	0	0	29	-1	0	0	-1	0	19	39	-1	0	0	-1	21	24	-1	0
c25846	0	-1	0	0	0	42	39	8	-1	0	48	20	0	-1	0	0	0	31	0	0	-1	0	48	0	48	8	0	-1	-1	14
c25857	43	-1	19	0	0	43	15	-1	0	-1	31	48	-1	14	0	16	0	0	0	0	-1	0	19	0	14	0	0	-1	-1	24
c25862	0	-1	0	0	0	42	39	8	0	0	48	0	0	0	0	0	0	0	0	0	0	0	48	0	48	8	39	-1	-1	0
c25866	8	-1	15	0	39	0	48	0	-1	0	30	0	0	-1	29	-1	0	-1	8	0	19	39	0	0	37	8	0	0	-1	0
c25903	43	-1	14	0	0	43	0	-1	0	0	-1	-1	0	0	42	-1	0	-1	31	0	0	0	19	0	0	0	0	0	-1	-1
c25931	0	-1	0	0	8	0	0	-1	-1	43	-1	0	0	-1	30	0	-1	47	-1	5	48	20	-1	0	48	0	37	-1	-1	-1
c25952	-1	-1	14	-1	0	0	16	0	16	0	0	0	31	-1	18	48	0	0	39	0	0	-1	48	0	0	0	1	0	-1	0
c25965	-1	-1	29	0	0	0	48	-1	-1	-1	30	-1	25	0	0	-1	0	-1	-1	0	19	0	0	0	0	-1	0	0	-1	37
c25974	-1	-1	0	0	0	0	0	0	0	0	48	-1	0	0	50	0	0	0	-1	17	0	-1	48	0	-1	25	0	-1	-1	0
c25977	-1	-1	-1	-1	0	-1	46	0	-1	-1	0	0	0	0	-1	0	26	0	39	0	-1	4	0	16	0	0	1	0	-1	-1
c26044	43	-1	-1	0	-1	43	0	11	39	0	-1	0	-1	-1	42	-1	0	0	-1	0	29	0	4	-1	-1	0	8	39	-1	-1
c26090	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	48	0	-1	0	-1	-1	-1	-1
c26097	29	-1	-1	0	0	0	-1	-1	-1	-1	-1	8	0	0	0	0	0	-1	0	0	19	0	0	-1	1	48	0	0	-1	0
c26117	-1	-1	0	0	-1	-1	-1	0	8	14	-1	0	0	0	0	0	0	0	-1	0	-1	0	21	0	-1	17	0	12	-1	-1
c26132	-1	-1	0	0	0	0	48	-1	-1	13	30	31	-1	0	0	0	0	0	0	0	19	-1	25	-1	0	39	45	0	-1	0
c26155	0	-1	0	0	41	33	46	-1	22	0	0	0	0	-1	-1	-1	0	0	39	-1	0	4	0	-1	0	-1	0	0	-1	0
c26160	43	-1	30	0	0	-1	0	19	8	-1	0	0	0	19	40	0	19	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	0
c26166	-1	-1	0	17	-1	0	0	5	0	15	48	0	0	0	-1	-1	20	0	0	-1	0	0	48	0	48	31	0	-1	-1	0
c26180	0	-1	0	5	0	0	0	-1	17	0	-1	19	37	-1	0	0	0	0	0	25	0	-1	-1	0	48	0	0	0	-1	0
c26185	29	-1	0	0	0	0	48	0	-1	0	-1	8	50	0	0	0	47	-1	-1	39	19	-1	0	0	39	-1	0	-1	-1	0
c26198	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	15	8	0	28	-1	0	48	0	42	15	-1	-1
c26208	-1	-1	0	0	31	25	0	0	0	44	48	0	0	0	0	14	-1	0	20	-1	20	0	48	0	48	0	-1	14	-1	-1
c26229	43	-1	19	-1	0	43	0	14	0	0	24	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	33	-1	25
c26247	43	-1	-1	0	-1	43	29	0	-1	0	0	-1	0	0	0	0	0	0	0	0	15	0	0	31	-1	0	0	12	-1	0
c26249	0	-1	0	0	0	-1	-1	0	-1	0	0	48	-1	0	0	-1	0	-1	29	17	19	0	0	0	14	-1	0	13	-1	0
c26260	0	-1	-1	-1	0	-1	30	0	-1	0	0	-1	26	-1	0	0	30	18	12	-1	-1	14	0	0	0	0	0	13	-1	0
c26280	0	-1	0	0	0	0	-1	-1	-1	-1	30	45	-1	0	0	-1	0	0	12	0	-1	-1	0	15	0	0	0	0	-1	37
c26313	0	-1	0	0	0	0	0	0	0	0	-1	19	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	48	16	0	0	-1	0
c26314	29	-1	1	0	0	-1	-1	42	-1	0	30	32	21	19	-1	-1	0	-1	0	0	19	0	0	0	-1	0	0	8	-1	-1
c26359	-1	-1	0	0	20	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	39	0	-1	4	0	37	-1	0	-1	11	-1	-1
c26369	0	-1	0	0	31	25	-1	0	0	-1	48	0	0	0	0	-1	-1	-1	20	-1	20	0	48	0	48	0	0	14	-1	0
c26393	43	-1	19	-1	-1	43	41	-1	0	0	31	48	0	0	0	0	0	48	0	0	0	0	-1	-1	0	-1	0	-1	-1	0
c26408	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	19	-1	39	0	-1	-1	0	-1	1	-1	0	0	-1	-1	13	-1	0
c26411	-1	-1	0	0	-1	0	29	0	-1	0	0	0	0	-1	0	39	0	15	-1	-1	19	-1	29	0	14	-1	0	-1	-1	0
c26422	43	-1	19	-1	-1	43	0	-1	0	0	-1	0	0	0	0	0	0	0	0	29	0	-1	0	-1	0	39	0	-1	-1	0
c26432	43	-1	45	0	0	43	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	18	0	31	0	0	0	-1	0
c26444	43	-1	19	0	-1	-1	5	33	10	0	31	48	-1	-1	0	-1	-1	-1	20	0	-1	0	-1	8	-1	-1	0	0	-1	8
c26466	-1	-1	0	0	0	0	-1	0	-1	0	0	48	39	0	0	39	0	-1	0	17	19	33	-1	17	14	-1	0	13	-1	0
c26477	0	-1	0	0	-1	-1	0	0	-1	15	0	0	43	19	0	39	0	0	0	0	0	19	-1	0	4	8	20	13	-1	-1
c26492	0	-1	-1	0	0	0	48	-1	-1	0	30	45	17	0	39	-1	30	0	42	0	-1	-1	-1	0	0	0	0	0	-1	-1
c26493	0	-1	-1	-1	0	-1	48	-1	-1	0	30	45	17	0	39	0	30	0	42	0	19	-1	0	0	-1	0	0	0	-1	-1
c26502	0	-1	0	0	0	0	-1	0	-1	8	30	47	0	0	0	0	0	0	0	-1	19	0	0	0	0	39	0	-1	-1	0
c26505	0	-1	0	0	-1	0	24	0	-1	15	-1	0	0	-1	47	39	-1	0	0	0	-1	0	0	0	-1	8	20	13	-1	42
c26511	-1	-1	-1	0	8	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	39	29	-1	4	0	0	0	0	0	-1	-1	0
c26517	-1	-1	0	0	31	25	0	0	-1	-1	48	0	0	0	0	0	0	0	20	0	20	0	48	0	-1	0	0	-1	-1	0
c26536	5	-1	0	0	19	0	0	-1	-1	0	48	-1	0	0	-1	0	0	-1	15	45	0	-1	-1	24	48	0	37	0	-1	0
c26538	0	-1	0	0	-1	0	48	0	-1	-1	30	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	39	-1	43	-1	0
c26539	0	-1	0	0	37	-1	48	0	-1	0	30	0	0	42	0	0	-1	0	0	-1	-1	0	0	0	0	39	0	43	-1	0
c26540	43	-1	19	0	0	43	37	14	0	0	-1	0	11	-1	-1	0	5	0	0	-1	0	-1	0	0	0	0	0	0	-1	0
c26564	-1	-1	0	0	-1	0	23	5	0	15	48	0	25	0	0	0	0	35	0	0	-1	0	48	0	48	31	-1	-1	-1	0
c26565	-1	-1	0	0	13	0	23	5	0	15	-1	0	0	0	0	0	0	35	0	0	0	-1	48	-1	-1	31	0	-1	-1	0
c26593	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	12	18	39	0	0	4	0	0	0	-1	0	0	-1	0
c26595	-1	-1	14	0	12	43	0	0	0	47	-1	0	0	-1	42	-1	0	0	0	30	-1	-1	-1	0	21	0	-1	0	-1	-1
c26599	43	-1	19	0	0	43	5	33	0	0	31	48	-1	0	0	19	0	0	-1	-1	29	-1	0	8	48	0	0	17	-1	0
c26606	0	-1	-1	0	0	0	-1	-1	-1	-1	30	45	-1	0	-1	21	30	0	-1	0	19	0	0	0	0	-1	-1	0	-1	-1
c26609	-1	-1	18	-1	31	43	29	-1	8	0	-1	47	0	0	-1	0	0	-1	0	17	0	0	0	0	0	-1	0	12	-1	0
c26611	43	-1	0	0	0	-1	0	0	47	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	18	0	31	0	0	-1	-1	0
c26637	-1	-1	16	43	0	0	0	31	-1	0	29	-1	0	0	25	-1	39	0	39	39	43	4	-1	0	48	44	0	0	-1	0
c26642	43	-1	19	0	0	43	0	0	-1	33	-1	0	45	-1	0	0	-1	0	0	8	31	-1	-1	-1	0	39	0	-1	-1	0
c26657	-1	-1	30	0	-1	43	0	19	8	0	0	17	0	-1	-1	0	39	33	0	-1	0	-1	-1	45	0	-1	17	0	-1	0
c26687	31	-1	-1	-1	0	0	29	39	-1	0	0	0	0	0	-1	39	0	-1	0	-1	19	42	-1	0	-1	-1	0	13	-1	0
c26715	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	0	15	0	4	0	0	0	0	-1	17	-1	0
c26744	0	-1	0	-1	-1	0	48	-1	-1	0	30	-1	0	0	0	0	0	0	0	0	19	0	0	0	0	39	0	-1	-1	-1
c26769	43	-1	19	0	0	43	0	5	0	-1	0	0	0	0	17	0	-1	0	0	0	0	-1	-1	0	0	39	0	-1	-1	15
c26770	0	-1	21	37	0	0	44	-1	-1	31	40	0	0	15	0	0	0	0	0	45	20	0	0	0	50	0	0	-1	-1	31
c26771	0	-1	-1	37	0	0	44	0	-1	31	40	0	0	15	0	0	0	0	0	45	20	-1	0	-1	0	0	0	13	-1	31
c26790	8	-1	0	0	-1	0	0	0	-1	0	48	-1	0	-1	0	-1	0	0	15	0	0	28	-1	0	48	-1	37	-1	-1	-1
c26827	43	-1	19	-1	0	43	0	0	0	-1	9	48	31	0	-1	0	0	0	14	0	0	5	0	-1	0	-1	0	0	-1	0
c26841	0	-1	0	0	0	0	0	0	-1	-1	48	-1	39	-1	0	45	-1	0	-1	41	0	0	48	0	-1	0	0	0	-1	0
c26845	-1	-1	19	0	47	43	0	14	0	0	24	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	0
c26869	43	-1	19	-1	-1	43	41	33	0	0	31	48	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	15	0	0	-1	0
c26870	0	-1	0	-1	0	8	-1	30	45	-1	48	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	48	0	0	0	-1	0
c26879	43	-1	19	0	0	43	0	45	0	0	0	-1	0	9	-1	-1	0	48	-1	4	0	-1	0	0	40	0	0	0	-1	0
c26928	19	-1	-1	0	25	21	0	0	-1	39	0	0	0	19	-1	39	0	-1	31	8	0	14	0	0	0	8	21	13	-1	0
c26932	8	-1	49	-1	50	0	48	0	-1	15	30	-1	0	0	-1	-1	0	0	11	0	19	39	0	-1	-1	17	0	0	-1	24
c26933	-1	-1	49	-1	50	0	48	0	-1	15	30	0	0	0	29	-1	0	0	11	0	19	39	0	0	0	-1	0	0	-1	0
c26935	-1	-1	0	0	0	29	0	45	-1	-1	0	0	0	25	39	0	33	18	0	-1	0	-1	-1	0	-1	-1	-1	-1	-1	15
c26946	43	-1	19	0	17	-1	0	0	-1	0	48	31	0	17	-1	0	0	0	-1	0	8	-1	29	25	0	39	0	0	-1	16
