	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24461	0	-1	-1	4	-1	0	-1	0	30	3	3	0	0	0	-1	-1	0	30	14	-1	0	0	0	0	0	-1	-1	0	4	50
c24469	0	-1	-1	0	0	-1	33	0	0	3	3	47	-1	36	-1	0	-1	30	0	1	0	-1	0	-1	-1	0	-1	-1	22	-1
c24483	5	-1	0	0	-1	0	33	28	30	3	3	0	0	-1	17	5	0	30	-1	0	45	0	0	0	4	-1	0	0	4	0
c24498	0	-1	0	14	0	14	4	14	0	3	-1	0	24	0	2	-1	0	30	4	0	-1	24	50	0	0	-1	4	0	0	-1
c24506	0	0	0	0	0	5	33	0	35	3	-1	-1	0	0	-1	-1	0	30	0	1	0	-1	0	0	23	-1	4	-1	-1	0
c24530	0	5	0	-1	0	-1	0	-1	0	3	3	0	24	0	2	-1	0	30	4	-1	-1	24	50	0	0	-1	4	0	0	0
c24547	-1	-1	0	-1	0	5	33	0	0	3	3	0	5	0	-1	0	0	30	19	1	0	38	0	0	0	-1	4	35	0	0
c24566	-1	14	-1	0	0	0	33	-1	-1	3	-1	0	20	-1	17	-1	0	30	0	0	26	0	0	2	-1	0	0	0	4	0
c24605	-1	5	0	0	0	0	0	14	0	-1	3	0	23	0	2	-1	0	30	-1	-1	11	24	-1	0	0	0	-1	3	0	0
c24624	0	5	0	47	-1	-1	0	14	-1	3	-1	0	35	0	2	-1	-1	30	-1	0	0	24	-1	0	20	-1	4	0	-1	-1
c24627	0	5	0	-1	0	0	-1	14	0	3	3	5	-1	0	2	-1	-1	30	0	0	0	24	50	-1	-1	0	4	0	0	13
c24643	0	0	0	0	0	-1	-1	25	0	3	3	28	28	0	17	27	0	-1	0	0	0	0	-1	0	3	-1	-1	-1	4	0
c24662	0	0	0	-1	-1	0	33	0	41	3	3	16	0	0	17	0	0	30	0	4	0	-1	0	50	14	0	0	0	4	-1
c24668	13	5	0	-1	-1	0	0	-1	0	3	3	0	0	-1	-1	-1	-1	30	-1	0	0	24	50	5	0	4	-1	0	0	0
c24677	-1	0	3	23	0	0	0	38	50	3	3	5	43	0	3	0	0	13	43	0	27	0	3	30	13	-1	-1	0	0	0
c24692	45	5	0	0	0	0	0	14	-1	3	3	0	0	0	2	-1	-1	30	-1	45	0	24	-1	43	-1	-1	4	-1	0	-1
c24694	0	-1	-1	14	0	48	-1	0	41	3	3	0	22	3	17	0	-1	30	0	-1	0	-1	0	50	0	0	-1	-1	4	-1
c24701	0	0	0	-1	-1	13	33	0	0	3	3	0	45	-1	38	-1	0	30	-1	0	28	18	-1	-1	0	0	0	-1	0	0
c24758	0	-1	3	23	0	0	3	38	0	3	-1	0	-1	0	0	-1	-1	13	0	0	0	45	-1	30	0	0	-1	0	0	0
c24812	0	4	-1	0	0	0	33	0	0	3	3	0	-1	-1	0	0	30	30	0	0	0	20	0	0	0	0	4	-1	0	0
c24873	0	47	0	3	-1	0	33	-1	-1	-1	3	0	0	0	35	48	0	30	-1	0	23	20	0	0	-1	0	4	0	-1	0
c24880	-1	0	0	-1	0	5	33	40	22	3	3	0	-1	37	0	4	0	30	0	-1	-1	0	14	0	0	14	-1	0	0	0
c24896	-1	5	0	-1	20	13	33	0	0	3	-1	0	45	-1	38	0	0	-1	0	12	28	13	0	0	0	0	0	3	2	0
c24900	0	45	0	0	0	0	33	-1	30	3	3	0	16	0	17	0	0	30	14	-1	0	0	-1	0	13	0	0	-1	4	0
c24914	0	0	0	0	38	-1	33	-1	0	3	3	0	45	-1	38	0	0	30	0	0	28	18	0	0	42	0	0	3	0	0
c24940	0	5	-1	23	0	0	0	38	0	3	3	0	0	0	45	0	0	13	-1	15	0	0	0	30	0	0	3	0	-1	0
c24978	0	5	3	23	-1	0	0	38	-1	3	3	0	0	0	45	0	0	13	-1	15	0	0	-1	30	0	0	3	0	45	-1
c24985	10	5	0	0	0	0	31	14	0	3	-1	0	23	0	-1	-1	0	-1	-1	0	0	24	50	-1	0	-1	-1	3	0	24
c24989	0	5	0	0	45	0	0	14	0	3	3	0	-1	2	2	-1	0	30	0	-1	0	24	-1	4	13	0	4	0	0	0
c25007	-1	5	5	0	0	0	33	31	-1	3	3	0	0	0	0	5	-1	30	0	0	0	20	24	-1	0	45	4	0	0	0
c25029	0	0	-1	23	0	0	-1	38	50	-1	3	5	43	-1	0	0	-1	-1	0	-1	-1	-1	3	-1	13	0	-1	-1	-1	5
c25042	0	9	47	-1	0	13	33	0	0	3	3	-1	-1	0	38	0	-1	30	20	-1	0	0	4	10	0	0	0	35	0	0
c25065	0	47	0	4	0	0	33	0	-1	3	-1	43	0	19	35	48	0	30	0	-1	0	20	-1	0	14	0	4	-1	-1	0
c25068	-1	-1	0	0	45	0	-1	-1	0	3	3	-1	0	14	-1	-1	0	30	0	0	0	24	50	6	0	0	4	-1	0	0
c25094	-1	0	0	28	0	-1	-1	0	0	3	3	0	0	0	14	-1	0	-1	0	0	0	0	-1	47	14	0	0	0	4	0
c25108	0	0	0	-1	0	0	33	0	30	3	3	0	0	-1	17	14	0	30	0	0	-1	0	14	-1	-1	0	-1	-1	-1	0
c25156	-1	5	0	0	-1	0	0	-1	0	3	3	0	23	-1	-1	-1	0	30	-1	0	-1	-1	50	0	0	-1	-1	3	0	28
c25168	0	47	45	0	0	0	33	0	-1	3	-1	0	0	-1	35	48	43	30	0	0	0	20	-1	-1	0	0	4	-1	-1	-1
c25184	0	0	-1	-1	0	5	33	-1	0	3	3	3	0	-1	-1	0	-1	-1	19	1	0	0	0	0	0	-1	-1	35	-1	-1
c25212	0	9	0	-1	0	13	-1	0	-1	3	3	-1	-1	-1	38	0	0	30	20	0	-1	0	4	10	0	0	0	35	0	0
c25236	-1	44	28	0	-1	0	33	0	-1	3	-1	0	47	0	35	48	0	30	0	0	0	20	0	3	-1	23	-1	0	45	-1
c25247	0	0	0	0	-1	0	33	-1	-1	3	3	0	-1	0	0	-1	0	30	0	0	0	20	-1	0	0	0	-1	0	0	0
c25255	0	-1	0	-1	0	3	33	0	0	3	3	-1	0	20	17	-1	0	30	0	-1	13	38	30	0	0	-1	-1	0	4	0
c25322	31	0	32	0	0	20	33	-1	0	-1	-1	0	0	0	5	5	-1	30	5	-1	24	-1	-1	20	5	4	0	0	-1	-1
c25354	0	47	0	0	0	0	-1	30	-1	3	3	-1	30	0	35	48	0	-1	0	0	0	20	-1	0	0	28	4	0	45	0
c25378	40	0	28	-1	-1	22	-1	0	41	-1	-1	-1	0	5	17	0	45	30	0	0	48	-1	0	50	-1	-1	0	45	-1	0
c25407	0	-1	0	0	45	0	48	14	0	3	3	0	0	14	2	-1	-1	30	0	0	30	24	50	6	-1	3	4	6	-1	0
c25426	5	14	0	0	0	-1	-1	0	30	3	3	0	0	-1	17	0	14	30	0	-1	0	0	0	-1	-1	0	0	-1	-1	47
c25448	0	0	0	-1	0	0	33	0	0	-1	-1	28	-1	-1	-1	48	30	30	0	-1	0	20	0	0	0	0	4	-1	0	0
c25452	0	-1	0	0	35	13	33	16	0	-1	3	-1	0	0	38	0	0	30	14	4	6	0	0	0	0	0	0	-1	0	0
c25455	0	0	0	14	0	-1	33	0	41	3	-1	3	0	3	-1	0	-1	-1	0	-1	0	-1	0	50	-1	0	-1	0	-1	0
c25460	0	5	0	14	4	0	0	-1	0	3	3	0	0	0	2	-1	-1	30	0	0	0	24	-1	0	-1	0	4	9	-1	0
c25484	10	-1	-1	0	0	-1	0	14	0	-1	3	0	23	0	-1	-1	-1	30	-1	-1	-1	24	-1	0	0	-1	4	3	0	0
c25497	0	0	-1	-1	0	0	0	38	0	3	-1	0	0	0	0	0	5	13	-1	0	0	31	-1	30	0	0	3	4	-1	0
c25510	0	14	-1	0	0	0	33	-1	30	3	3	-1	0	-1	17	0	0	-1	0	-1	0	-1	3	0	31	-1	-1	-1	4	0
c25518	0	4	0	5	0	0	33	0	15	3	3	-1	0	0	-1	-1	30	-1	4	0	0	20	0	-1	0	0	4	0	-1	0
c25528	4	9	0	0	0	13	33	0	0	3	3	0	0	35	38	0	20	-1	0	0	-1	0	0	0	0	0	0	0	0	0
c25594	-1	5	0	14	-1	0	-1	14	0	-1	3	0	0	0	2	-1	0	30	-1	0	49	-1	50	0	-1	-1	4	0	0	14
c25643	0	14	0	47	28	0	33	0	30	3	3	-1	0	0	17	0	0	30	0	-1	0	0	0	0	4	0	-1	-1	4	0
c25719	0	5	0	0	-1	-1	0	14	0	3	3	15	14	14	2	-1	0	30	-1	0	0	24	-1	-1	0	-1	-1	0	0	-1
c25736	0	5	0	0	0	-1	0	14	0	-1	3	-1	0	28	-1	-1	0	30	-1	-1	0	24	50	45	0	4	-1	0	-1	0
c25752	45	10	0	4	0	0	33	-1	0	-1	3	0	-1	0	0	5	0	30	0	0	0	-1	-1	0	0	0	0	-1	0	0
c25811	0	0	-1	-1	4	0	33	0	13	-1	3	0	-1	2	0	0	0	30	-1	0	0	20	0	-1	-1	-1	4	-1	0	0
c25819	0	-1	0	-1	-1	14	33	16	30	-1	3	0	20	-1	17	0	-1	30	0	5	26	0	0	-1	-1	0	43	0	4	0
c25831	0	5	28	-1	0	0	33	31	0	3	3	0	-1	-1	0	5	0	30	0	22	0	20	24	-1	0	0	-1	0	0	-1
c25850	0	0	0	0	0	5	-1	0	35	3	-1	-1	0	-1	9	0	0	30	0	1	0	-1	-1	0	23	-1	4	0	-1	0
c25872	0	-1	-1	4	-1	13	33	0	28	3	3	0	0	37	38	0	0	-1	0	0	6	-1	0	0	-1	0	9	0	0	0
c25892	0	5	0	-1	0	-1	-1	-1	-1	3	3	0	0	-1	2	-1	0	30	0	-1	-1	24	50	0	0	0	4	-1	0	0
c25894	20	0	0	0	30	13	-1	0	43	3	-1	0	0	0	38	0	1	30	0	-1	0	0	1	-1	0	0	0	-1	-1	0
c25899	-1	47	0	3	-1	0	33	-1	-1	3	3	0	0	-1	35	48	0	-1	0	0	0	-1	49	0	4	0	4	0	45	0
c25902	0	45	-1	0	0	0	33	-1	30	3	3	-1	0	0	17	0	0	30	14	-1	3	0	0	0	0	0	0	0	-1	0
c25905	4	0	-1	23	0	0	-1	38	0	3	3	-1	-1	0	0	0	0	13	0	-1	11	0	0	30	0	0	3	22	-1	0
c25928	0	-1	-1	0	30	13	33	-1	0	3	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	50	0	0	0	24	0	0
c25949	0	0	43	0	-1	5	33	0	0	-1	3	47	-1	-1	0	0	0	30	0	1	0	0	0	47	0	0	4	0	22	0
c25964	0	0	3	23	-1	0	0	38	-1	3	3	-1	-1	19	0	4	0	-1	0	0	0	4	3	-1	13	0	3	0	0	0
c26004	0	-1	4	0	-1	0	-1	0	-1	3	3	0	0	-1	17	0	-1	30	0	0	0	0	0	5	-1	0	0	0	-1	0
c26029	0	14	0	0	0	0	33	28	-1	3	-1	0	0	0	-1	0	0	30	0	0	45	0	0	-1	4	-1	20	0	4	-1
c26031	0	5	5	0	0	0	0	14	-1	3	3	3	4	-1	2	-1	0	30	0	0	-1	24	-1	0	0	0	-1	1	31	0
c26036	0	0	0	0	0	13	33	-1	0	-1	3	-1	45	-1	38	0	0	30	0	0	28	13	-1	0	50	0	0	-1	2	0
c26050	0	-1	-1	0	0	0	0	14	0	3	3	0	42	0	2	-1	0	30	-1	0	0	-1	50	0	0	4	4	0	0	0
c26081	0	47	3	0	0	0	33	0	-1	-1	3	10	0	0	35	48	0	30	0	0	-1	20	0	0	0	-1	4	20	45	-1
c26087	-1	-1	-1	0	0	-1	33	33	30	3	3	0	14	0	17	-1	-1	-1	-1	-1	-1	0	0	0	4	0	0	-1	4	0
c26091	0	5	0	-1	0	0	5	14	0	-1	3	-1	0	0	-1	-1	-1	30	-1	0	0	24	50	-1	-1	4	4	0	0	-1
c26098	-1	14	0	0	31	20	33	0	30	-1	3	16	20	-1	17	-1	0	30	0	0	43	19	0	-1	4	0	0	-1	4	0
c26127	0	0	0	-1	-1	48	33	-1	-1	3	3	-1	0	3	-1	0	0	30	0	0	0	-1	-1	50	0	0	0	0	4	0
c26138	-1	-1	-1	14	20	48	33	-1	41	-1	3	0	0	3	17	0	0	30	0	14	0	-1	0	50	0	0	0	-1	4	0
c26139	-1	-1	-1	14	-1	48	33	0	41	3	3	0	0	3	17	0	-1	-1	0	0	0	-1	-1	50	0	0	0	-1	4	0
c26155	0	-1	-1	0	-1	0	-1	14	1	3	3	0	0	0	2	-1	-1	30	0	0	0	24	50	0	0	0	4	0	0	0
c26205	0	-1	0	0	0	13	33	0	0	3	3	0	-1	0	38	-1	0	30	14	0	6	0	0	0	-1	0	0	-1	0	-1
c26212	-1	0	0	0	0	-1	33	-1	-1	3	3	0	0	-1	0	5	0	-1	0	-1	0	23	23	-1	0	0	-1	4	0	35
c26214	0	47	0	0	0	0	33	5	-1	3	3	43	-1	0	35	48	4	30	0	0	0	20	0	0	5	0	4	14	45	-1
c26215	-1	47	0	0	0	-1	33	5	-1	3	3	43	-1	0	35	-1	4	30	0	11	0	-1	0	0	5	0	4	14	45	0
c26227	4	0	-1	0	0	0	33	4	0	3	3	38	-1	14	4	-1	-1	-1	0	14	-1	0	0	0	0	0	-1	0	0	49
c26237	31	20	32	0	0	20	33	0	0	3	3	-1	0	0	5	5	0	-1	5	-1	24	45	-1	-1	5	-1	0	-1	-1	0
c26240	30	5	-1	0	0	-1	33	-1	45	-1	3	-1	0	4	0	-1	0	30	-1	4	-1	20	-1	0	0	-1	-1	0	0	0
c26247	13	0	0	0	0	0	33	0	30	-1	3	0	0	-1	17	14	0	30	0	0	0	-1	-1	0	-1	0	0	0	4	0
c26250	0	-1	0	4	16	13	33	0	0	3	3	30	0	37	-1	0	0	30	5	0	-1	0	0	0	-1	10	0	0	0	48
c26271	31	14	-1	0	3	20	-1	0	-1	3	3	0	0	-1	5	5	0	30	-1	23	24	0	23	-1	5	4	0	-1	13	0
c26276	-1	0	0	0	18	5	33	0	26	3	3	0	-1	0	0	0	-1	-1	-1	1	0	0	0	28	0	0	4	-1	0	0
c26299	4	-1	0	-1	-1	0	33	0	41	3	-1	0	0	0	17	0	0	30	0	-1	0	-1	0	50	-1	0	0	23	4	0
c26307	-1	0	47	0	30	-1	33	0	47	3	3	0	-1	0	38	0	0	-1	0	9	0	0	0	37	0	0	-1	24	0	0
c26310	0	9	47	27	13	13	-1	-1	0	3	-1	-1	-1	0	38	0	0	30	-1	-1	0	0	4	10	0	0	0	-1	0	0
c26322	10	5	0	0	47	-1	0	14	4	3	-1	0	23	0	2	-1	-1	30	-1	-1	-1	24	50	4	0	-1	-1	-1	0	-1
c26323	10	5	-1	0	47	0	0	14	4	-1	-1	0	-1	-1	2	-1	0	30	-1	0	-1	24	50	-1	0	-1	4	3	0	-1
c26332	40	-1	28	14	0	0	33	0	41	-1	-1	0	-1	-1	17	0	45	30	0	0	48	-1	0	50	0	0	0	45	-1	-1
c26357	-1	5	-1	0	0	0	0	14	0	3	3	0	14	-1	2	-1	-1	30	-1	-1	-1	24	50	0	0	4	4	0	0	0
c26382	-1	5	-1	-1	-1	-1	0	14	14	3	3	0	0	0	2	-1	1	30	-1	0	5	24	-1	43	23	-1	4	15	0	-1
c26383	-1	-1	0	14	0	0	-1	14	-1	3	-1	0	-1	0	2	-1	1	30	3	0	5	-1	-1	43	23	0	4	-1	0	0
c26418	0	47	0	-1	4	0	-1	0	-1	-1	3	0	0	-1	35	48	0	30	0	0	0	20	0	0	14	-1	4	14	45	0
c26421	4	-1	0	0	0	0	33	22	0	3	-1	0	0	0	-1	48	30	-1	0	30	-1	20	0	0	0	4	-1	0	0	0
c26442	2	0	0	0	0	5	33	40	0	3	3	0	10	-1	0	-1	0	30	-1	-1	0	0	-1	0	30	0	4	0	0	-1
c26466	-1	0	0	0	0	0	33	0	0	3	3	0	0	-1	14	-1	0	30	0	-1	0	0	0	47	14	-1	0	0	4	0
c26467	-1	0	0	0	0	0	33	0	0	3	3	0	0	0	14	-1	0	30	-1	-1	0	0	-1	-1	14	-1	0	-1	4	0
c26483	0	5	0	-1	0	22	0	14	14	3	3	0	0	0	-1	-1	-1	30	-1	0	9	-1	50	0	0	5	4	23	-1	0
c26490	0	5	0	0	0	5	0	14	14	3	3	0	0	-1	-1	-1	0	30	0	0	0	24	50	43	23	0	-1	0	0	0
c26509	0	5	3	23	-1	0	0	38	-1	3	3	-1	0	0	45	4	0	13	-1	15	-1	0	0	30	0	0	3	0	0	0
c26515	30	0	0	14	0	48	33	0	41	3	3	0	0	0	17	0	0	30	0	0	0	-1	0	-1	0	0	0	-1	4	0
c26529	19	0	-1	0	0	0	33	0	28	3	3	-1	0	0	17	-1	0	30	-1	0	-1	0	-1	-1	-1	0	0	0	-1	28
c26551	-1	4	0	0	0	0	33	0	0	3	3	0	0	0	-1	-1	0	30	0	0	0	0	0	47	14	0	48	31	4	0
c26594	0	0	0	-1	-1	0	33	14	41	-1	3	0	0	0	17	0	0	30	-1	0	0	-1	0	50	-1	-1	-1	0	-1	0
c26620	0	-1	0	14	0	14	-1	14	50	3	3	0	-1	-1	2	-1	0	30	0	5	0	-1	50	-1	0	-1	4	0	0	0
c26629	0	5	0	0	-1	0	0	14	0	3	3	0	0	-1	2	-1	0	30	0	-1	0	24	50	47	0	-1	4	-1	0	0
c26632	13	5	0	0	0	0	0	-1	0	3	3	0	0	0	2	-1	0	30	-1	0	0	-1	50	-1	0	4	4	0	0	0
c26668	4	5	0	4	45	0	0	14	0	3	-1	0	0	0	2	-1	0	30	0	-1	-1	24	50	-1	13	0	4	0	-1	-1
c26671	0	0	0	14	-1	0	33	-1	41	3	3	0	0	0	17	0	0	30	0	0	0	-1	4	-1	0	-1	0	0	4	0
c26705	20	-1	0	0	17	0	24	14	0	3	-1	0	4	0	2	-1	0	30	-1	0	-1	24	50	0	-1	0	4	0	0	0
c26719	0	14	0	0	0	0	33	0	30	3	3	0	20	-1	17	-1	0	-1	0	0	26	0	-1	2	-1	0	0	-1	4	0
c26729	-1	-1	0	14	-1	0	0	14	0	3	3	3	0	0	2	-1	0	30	0	-1	47	24	-1	0	0	0	4	0	-1	0
c26731	30	5	-1	0	-1	0	33	-1	45	3	3	22	0	0	-1	5	0	30	0	0	-1	20	24	-1	-1	-1	-1	0	47	0
c26732	0	5	0	14	0	-1	0	14	0	3	3	0	0	0	-1	-1	0	30	-1	0	0	24	50	0	0	-1	4	0	-1	0
c26733	-1	5	0	14	0	0	0	14	0	-1	3	0	-1	0	-1	-1	0	30	0	0	-1	24	50	0	0	-1	4	0	0	0
c26763	0	14	-1	0	31	20	33	-1	30	3	3	-1	20	0	17	0	0	-1	0	0	-1	19	0	-1	4	-1	0	-1	4	0
c26823	0	-1	0	0	0	0	0	-1	14	3	-1	30	-1	-1	2	-1	0	30	5	0	20	24	-1	-1	-1	4	4	-1	0	14
c26825	0	4	9	1	-1	0	-1	0	0	-1	3	0	0	0	43	0	0	30	-1	0	0	0	0	0	0	-1	-1	49	-1	14
c26836	45	5	0	14	0	0	0	14	0	-1	3	0	-1	22	-1	-1	0	30	0	-1	0	24	50	0	13	0	4	0	0	0
c26839	-1	0	0	14	-1	0	33	14	-1	3	3	0	0	0	17	0	0	30	0	11	0	-1	44	50	0	0	0	0	4	0
c26892	0	47	-1	0	0	-1	33	0	-1	-1	3	43	0	0	35	48	0	30	-1	0	0	-1	-1	0	0	0	4	14	-1	0
c26898	14	0	0	-1	0	0	-1	0	30	3	3	16	0	-1	17	14	14	30	0	0	0	0	14	0	-1	30	0	0	4	44
c26908	0	-1	-1	14	-1	0	33	14	-1	3	3	0	0	0	17	0	0	30	0	3	0	-1	0	50	0	0	0	-1	4	0
c26928	-1	14	-1	0	0	0	33	0	30	3	3	0	20	-1	17	9	0	30	0	0	26	-1	-1	2	4	0	0	-1	4	0
c26950	0	0	0	5	0	0	33	0	15	3	-1	0	0	0	-1	48	-1	30	0	0	0	20	0	-1	0	0	4	-1	3	13
c26977	0	14	0	-1	-1	0	33	0	-1	3	3	3	20	-1	17	0	0	30	0	0	-1	16	5	2	4	0	0	0	4	0
c26982	0	-1	24	0	0	-1	33	30	30	3	3	14	0	2	17	22	-1	30	0	0	-1	4	0	0	31	-1	0	5	4	0
c26995	10	-1	0	0	47	0	14	14	4	3	3	0	23	-1	2	-1	0	30	-1	0	-1	24	50	4	0	-1	4	3	0	-1
c27004	-1	0	3	23	0	0	0	38	0	3	-1	-1	-1	0	0	0	22	13	8	0	0	0	-1	-1	36	10	3	0	0	0
c27024	4	0	0	0	0	-1	33	28	-1	-1	3	-1	0	0	0	48	30	30	0	-1	0	20	0	0	0	-1	4	0	-1	0
c27043	0	-1	-1	0	0	5	33	0	45	3	3	11	16	0	0	28	-1	30	-1	1	0	0	0	0	-1	0	-1	0	-1	-1
c27066	-1	5	0	0	17	0	0	14	19	3	3	0	9	0	2	-1	0	30	-1	0	-1	24	50	0	-1	4	-1	4	48	0
c27080	0	-1	0	0	-1	-1	33	0	0	3	3	0	-1	0	38	0	0	30	14	0	6	8	45	0	0	0	0	0	0	0
c27085	0	-1	8	0	0	0	-1	0	30	3	3	0	20	0	17	0	-1	30	0	0	43	19	0	-1	4	0	0	-1	4	0
c27092	-1	-1	0	4	0	13	-1	0	-1	-1	3	30	0	-1	38	0	0	30	0	0	6	24	0	-1	0	0	0	0	0	-1
c27106	-1	-1	-1	0	0	0	-1	0	30	3	3	0	0	-1	17	0	17	-1	0	-1	-1	0	0	0	4	0	0	-1	-1	0
c27107	0	-1	0	0	-1	-1	-1	0	30	3	3	0	0	0	17	0	17	30	0	0	0	0	-1	-1	4	0	0	0	-1	0
c27150	0	5	-1	14	0	3	-1	-1	0	3	3	0	0	-1	2	-1	0	30	0	-1	0	24	-1	-1	0	0	4	4	0	0
c27159	0	0	48	0	0	2	33	0	-1	3	3	0	0	5	-1	48	30	30	0	-1	-1	-1	0	48	26	0	4	0	45	0
c27179	-1	0	0	0	0	5	33	0	0	3	3	-1	0	-1	13	0	-1	30	0	1	0	0	50	-1	0	23	4	20	4	0
c27199	0	5	-1	0	0	0	0	14	0	3	3	-1	0	0	2	-1	0	30	0	-1	0	24	-1	-1	0	-1	4	0	0	0
c27218	0	5	0	0	0	0	33	-1	0	-1	3	33	0	0	0	5	-1	30	0	-1	14	20	24	0	0	0	-1	0	0	0
c27227	0	0	0	5	-1	0	33	0	-1	-1	3	-1	0	0	-1	48	-1	30	4	0	0	20	-1	0	0	0	-1	-1	-1	0
c27238	0	0	0	0	14	13	-1	0	0	3	-1	0	45	-1	38	0	0	30	0	0	28	18	-1	0	0	0	0	3	0	10
c27240	0	0	0	5	0	0	33	0	15	3	3	-1	-1	0	-1	48	30	30	0	0	0	-1	0	0	0	0	4	-1	0	0
c27242	1	0	0	0	0	24	33	0	0	3	3	0	28	0	3	48	0	30	0	0	-1	20	0	0	-1	0	4	48	0	0
c27246	0	5	0	-1	49	0	-1	14	0	-1	3	0	0	0	2	-1	0	30	-1	31	0	24	50	0	0	0	4	-1	-1	0
c27271	0	0	0	0	0	5	33	0	13	-1	3	0	0	5	0	20	0	30	0	1	0	20	0	50	0	-1	4	-1	1	1
c27274	0	-1	0	0	0	-1	33	0	0	-1	3	0	5	0	38	0	0	30	14	0	6	-1	0	-1	0	0	0	-1	9	0
c27278	45	-1	3	23	-1	0	0	-1	0	3	3	0	-1	0	0	0	28	13	0	0	0	-1	0	30	0	0	3	0	0	-1
c27283	0	0	-1	14	-1	0	33	0	41	-1	3	0	0	0	17	45	0	30	-1	4	0	-1	5	50	14	0	-1	0	-1	-1
c27286	10	5	0	-1	0	0	45	14	0	3	-1	0	-1	0	-1	-1	0	30	-1	-1	-1	24	50	0	0	-1	-1	-1	4	0
c27288	47	-1	-1	14	-1	22	33	14	41	-1	3	0	0	9	17	0	4	30	0	-1	0	-1	0	50	0	0	0	0	-1	0
c27301	0	-1	0	4	-1	-1	33	0	45	3	-1	0	0	0	-1	0	0	30	13	0	-1	-1	4	-1	0	0	4	50	0	0
c27311	0	0	0	-1	-1	0	33	0	0	3	3	0	-1	0	-1	-1	30	30	-1	35	0	20	0	-1	0	0	4	0	0	0
c27346	45	0	0	0	-1	0	33	0	0	3	3	0	28	31	0	48	-1	30	0	0	0	-1	0	10	0	-1	4	4	0	-1
c27352	45	14	0	0	-1	0	33	28	30	3	3	0	0	0	17	0	0	30	0	0	45	4	5	0	4	0	-1	0	4	0
c27393	-1	5	0	4	0	0	0	14	-1	3	3	0	23	0	2	-1	0	30	-1	0	0	24	50	0	-1	-1	-1	-1	-1	24
c27421	-1	-1	-1	0	0	0	33	0	30	3	3	0	0	0	17	0	0	30	-1	-1	-1	-1	28	0	0	0	0	0	4	15
c27441	0	5	23	14	0	0	0	14	0	3	3	0	0	0	2	-1	-1	30	4	0	0	24	50	-1	13	0	-1	-1	0	-1
c27447	0	14	-1	-1	0	0	-1	0	30	-1	3	0	20	-1	17	-1	-1	30	-1	-1	-1	0	0	2	4	0	0	0	4	0
c27474	24	0	0	14	0	0	33	0	-1	3	3	0	0	5	17	0	-1	30	-1	0	0	-1	0	50	0	0	0	-1	4	0
c27536	0	0	3	23	0	4	0	38	20	3	3	0	-1	0	0	0	0	13	-1	28	3	0	3	30	9	0	3	0	-1	0
c27551	0	0	0	13	0	5	33	0	-1	-1	3	0	-1	-1	0	0	0	30	0	-1	0	0	0	0	0	0	4	0	3	-1
c27554	0	47	0	0	0	-1	-1	-1	-1	3	-1	0	0	0	35	48	-1	30	4	-1	0	20	0	0	0	0	4	6	45	0
c27604	16	5	0	14	0	0	0	-1	0	3	3	0	0	0	2	-1	-1	-1	0	0	0	24	50	27	0	-1	4	-1	0	-1
c27614	-1	0	-1	0	0	5	33	5	0	3	3	47	0	-1	0	0	14	30	0	1	0	0	0	47	5	0	-1	0	22	0
c27616	9	5	-1	0	0	-1	33	31	0	3	3	33	0	0	-1	5	0	30	0	0	0	-1	24	38	0	0	4	0	-1	0
c27632	0	0	-1	-1	43	0	-1	13	30	3	3	0	0	0	17	0	-1	30	14	-1	0	0	0	-1	0	0	0	-1	4	0
c27678	0	-1	0	-1	0	0	33	0	-1	-1	-1	0	-1	0	-1	-1	0	30	0	-1	0	20	0	0	-1	0	4	48	0	0
c27695	-1	14	-1	14	-1	0	33	5	30	3	3	0	20	-1	17	0	35	30	0	0	26	4	0	2	4	0	-1	0	4	0
c27703	-1	5	0	0	45	0	-1	14	-1	3	-1	13	0	14	-1	-1	0	30	-1	0	0	24	50	0	0	0	4	-1	0	0
c27709	0	0	-1	23	0	0	0	38	0	3	3	0	43	14	0	0	0	13	31	0	0	-1	3	-1	0	0	3	0	0	0
c27712	-1	-1	-1	0	-1	5	33	-1	0	3	3	0	0	0	-1	0	-1	30	0	1	0	43	4	0	-1	0	4	0	0	0
c27729	0	-1	3	0	0	-1	33	0	0	-1	3	0	-1	0	0	0	0	-1	0	-1	0	20	0	9	9	-1	4	0	0	0
c27732	-1	-1	0	3	30	13	-1	-1	0	3	-1	0	0	0	38	0	-1	30	0	0	0	-1	0	4	0	0	49	45	0	0
c27751	0	5	49	0	0	-1	0	14	0	-1	3	-1	0	0	2	-1	0	30	0	0	0	24	50	0	0	-1	4	4	0	0
c27778	0	14	0	0	0	0	-1	0	-1	-1	3	0	0	-1	17	-1	0	30	17	0	0	0	0	-1	-1	0	0	0	4	-1
c27781	50	0	0	0	-1	-1	33	0	0	3	3	0	0	0	-1	48	-1	30	0	0	0	20	0	0	0	0	-1	47	0	-1
c27785	0	-1	11	0	-1	0	4	14	0	3	3	3	-1	14	2	-1	0	30	0	0	0	-1	50	0	0	0	4	0	0	-1
c27799	0	5	0	0	45	0	-1	14	4	3	-1	0	0	14	-1	-1	-1	30	0	-1	-1	-1	50	6	0	0	4	-1	0	0
