	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21020	34	27	38	0	0	-1	0	2	-1	0	15	2	-1	0	0	5	-1	41	0	49	-1	34	-1	38	0	0	0	0	0	48
c21028	0	-1	0	34	-1	2	-1	0	1	0	-1	-1	7	42	0	-1	-1	41	0	0	-1	0	0	0	-1	0	34	2	0	-1
c21056	34	27	0	-1	36	-1	43	-1	-1	0	50	2	7	0	0	-1	0	-1	0	5	32	9	0	7	0	29	-1	0	0	0
c21076	0	27	0	0	-1	2	13	0	0	0	-1	2	7	0	-1	-1	0	41	0	0	32	-1	36	0	-1	-1	0	2	0	-1
c21151	34	27	38	50	-1	-1	-1	2	3	0	0	2	-1	0	0	-1	-1	41	0	44	32	0	-1	38	-1	0	0	0	-1	48
c21171	34	27	38	0	-1	-1	0	1	0	0	0	2	7	0	0	0	0	41	3	-1	-1	0	0	0	0	49	0	48	0	0
c21187	0	15	47	-1	0	-1	0	0	19	0	0	2	7	-1	-1	-1	5	41	0	0	38	45	0	0	30	0	-1	0	-1	-1
c21214	0	27	0	34	-1	2	0	-1	0	0	0	2	7	0	0	-1	34	41	0	0	-1	42	26	-1	0	0	34	2	0	0
c21222	34	27	49	0	8	-1	-1	-1	0	8	0	2	7	0	34	-1	48	-1	19	-1	32	9	0	0	48	33	0	-1	0	0
c21228	0	27	0	0	-1	-1	-1	-1	-1	33	0	2	7	0	33	0	0	-1	0	-1	32	32	0	-1	0	2	48	2	0	0
c21242	0	0	26	0	0	0	-1	-1	48	0	0	2	7	0	0	0	-1	41	0	0	-1	0	0	-1	0	42	0	-1	0	30
c21286	0	15	0	-1	49	0	0	0	-1	-1	0	2	-1	0	0	-1	0	41	0	48	0	-1	0	49	0	0	43	0	9	7
c21343	0	15	1	-1	0	-1	0	24	19	49	0	2	-1	23	8	-1	5	41	12	0	38	45	0	0	0	-1	0	0	27	38
c21358	0	27	34	0	0	-1	0	0	-1	2	49	2	7	48	0	-1	-1	41	34	0	-1	-1	34	0	50	-1	-1	2	-1	7
c21375	0	27	34	0	0	-1	0	-1	-1	32	49	2	7	0	0	-1	-1	41	34	-1	32	49	-1	0	50	0	-1	2	0	0
c21382	23	15	-1	0	-1	0	0	0	-1	-1	-1	-1	7	37	0	-1	-1	41	0	0	0	-1	34	49	0	-1	-1	0	0	7
c21396	0	27	0	-1	0	-1	0	0	1	0	-1	2	7	-1	-1	0	5	-1	0	0	32	49	-1	0	0	0	0	48	0	5
c21426	0	-1	0	-1	0	0	5	3	19	0	5	-1	7	48	-1	-1	9	41	-1	39	0	-1	1	0	-1	0	-1	0	0	0
c21432	0	-1	0	0	-1	0	0	3	19	0	5	2	-1	-1	7	-1	0	41	0	-1	-1	-1	1	0	37	-1	-1	0	0	0
c21433	0	-1	0	0	0	0	-1	3	-1	0	5	2	7	-1	-1	-1	0	41	0	39	0	-1	1	0	37	0	-1	0	0	-1
c21463	-1	-1	2	-1	0	34	-1	3	19	0	5	2	7	19	0	-1	0	41	32	0	0	45	-1	45	0	0	0	0	0	0
c21483	34	27	10	0	22	-1	0	0	-1	43	0	2	7	-1	33	45	-1	41	0	0	32	-1	40	0	0	0	0	0	-1	48
c21511	34	27	0	-1	0	-1	47	0	0	0	-1	2	7	0	0	-1	-1	41	0	-1	32	0	-1	-1	24	-1	-1	0	0	0
c21529	0	-1	0	1	32	-1	0	0	1	0	0	2	-1	-1	0	0	0	-1	0	0	32	-1	0	0	0	0	0	-1	23	-1
c21532	0	15	0	0	7	0	0	0	19	-1	0	2	7	23	8	-1	-1	-1	0	0	38	45	0	0	-1	0	0	0	0	38
c21560	34	27	-1	-1	-1	-1	-1	49	-1	0	-1	2	7	-1	32	0	1	41	37	2	-1	0	-1	-1	1	0	0	0	-1	0
c21589	0	-1	0	0	43	-1	2	0	19	-1	0	2	7	-1	8	-1	5	41	0	-1	38	45	0	0	-1	0	-1	0	0	38
c21619	-1	-1	7	34	-1	-1	36	0	0	0	12	2	7	0	0	0	34	41	0	-1	32	27	34	1	7	0	-1	2	0	34
c21641	0	15	0	-1	0	0	0	0	19	0	0	2	-1	19	8	-1	5	-1	0	-1	0	45	-1	0	0	-1	0	-1	0	0
c21647	7	27	0	0	-1	0	0	0	-1	-1	0	2	7	5	-1	0	-1	41	34	0	32	18	0	0	10	48	0	2	0	-1
c21669	34	27	0	-1	0	-1	0	-1	0	7	0	2	7	19	0	-1	34	41	25	0	32	48	27	0	37	-1	-1	0	0	-1
c21671	34	-1	0	34	-1	7	-1	-1	-1	-1	0	2	7	-1	-1	-1	-1	41	0	0	32	0	-1	0	-1	0	-1	-1	0	0
c21689	-1	0	0	0	0	1	-1	44	0	19	0	2	-1	0	0	0	-1	41	-1	0	-1	0	34	0	-1	42	0	0	0	30
c21742	0	-1	33	0	0	-1	0	-1	0	-1	-1	2	7	0	0	0	0	41	0	0	32	0	-1	-1	0	0	-1	0	0	26
c21804	0	-1	7	-1	-1	7	0	0	0	0	0	2	7	33	0	-1	34	41	0	3	32	0	0	50	0	0	0	2	1	0
c21821	-1	27	0	48	-1	-1	0	-1	0	0	0	2	7	-1	0	0	0	41	0	2	32	43	0	-1	44	34	24	0	0	0
c21828	-1	27	-1	0	0	-1	0	0	0	0	34	2	-1	0	0	24	-1	41	-1	34	32	9	30	-1	-1	0	0	-1	26	0
c21831	0	27	-1	0	0	-1	0	-1	0	1	0	-1	7	0	-1	27	0	41	34	-1	32	-1	0	26	-1	2	24	0	0	0
c21865	-1	27	0	0	-1	43	0	15	-1	0	-1	2	7	0	0	-1	0	41	-1	-1	32	0	0	0	0	-1	8	2	50	-1
c21868	37	27	-1	0	-1	34	15	0	0	0	0	-1	7	-1	25	43	0	41	49	0	-1	-1	0	-1	19	0	24	-1	0	0
c21873	0	15	-1	0	48	0	0	7	-1	0	0	2	-1	48	8	-1	5	-1	38	15	-1	45	0	29	0	-1	31	-1	-1	6
c21883	0	-1	0	-1	-1	0	0	-1	-1	-1	0	2	7	0	-1	0	35	41	23	-1	32	0	-1	36	0	0	8	2	30	-1
c21887	0	15	0	0	-1	-1	0	-1	19	0	0	2	7	23	8	-1	-1	41	0	0	38	-1	0	0	0	0	0	0	27	38
c21888	8	-1	-1	34	-1	0	-1	0	0	0	0	2	-1	0	43	-1	-1	41	-1	0	32	-1	-1	-1	15	-1	0	2	-1	0
c21889	8	27	0	34	-1	0	19	0	0	-1	0	-1	7	0	43	-1	0	-1	-1	0	32	0	-1	0	15	0	0	2	-1	0
c21957	34	27	0	0	0	-1	38	45	0	48	6	2	7	0	-1	0	48	41	0	0	32	-1	0	0	0	34	2	0	0	0
c21979	0	27	-1	-1	-1	0	19	0	-1	0	-1	2	7	0	43	-1	0	41	0	0	32	0	0	0	0	0	0	2	0	-1
c21992	6	0	-1	26	0	0	-1	44	-1	0	-1	2	7	0	7	34	-1	41	-1	32	-1	0	0	3	0	42	0	-1	0	30
c22007	-1	-1	0	2	-1	0	0	-1	-1	0	0	2	7	0	0	0	0	41	23	-1	-1	-1	-1	-1	0	-1	8	2	30	34
c22008	-1	-1	38	0	0	-1	0	-1	49	-1	-1	2	7	0	26	-1	-1	41	-1	-1	32	0	-1	38	48	-1	0	0	-1	48
c22013	0	-1	0	0	0	-1	0	0	19	12	-1	2	7	23	-1	-1	5	41	0	-1	-1	45	0	-1	0	0	0	0	23	38
c22023	0	27	0	34	-1	0	19	0	0	0	0	2	-1	0	43	33	0	41	26	0	32	0	9	-1	16	0	-1	2	0	0
c22034	0	27	-1	-1	0	-1	0	10	-1	-1	0	2	7	-1	-1	0	5	41	0	5	-1	0	0	0	5	50	0	-1	0	0
c22035	0	27	-1	1	-1	-1	-1	0	1	0	0	2	7	-1	-1	0	5	41	0	-1	-1	-1	0	0	5	50	-1	-1	0	0
c22076	0	27	0	-1	-1	-1	-1	-1	-1	33	0	2	7	0	0	-1	0	41	0	-1	32	-1	1	0	48	-1	0	2	0	0
c22093	0	0	-1	-1	7	-1	0	44	8	-1	0	2	7	-1	0	-1	0	41	0	0	-1	0	-1	-1	0	42	0	0	0	30
c22096	34	27	0	-1	-1	43	49	0	-1	-1	0	-1	-1	0	0	0	-1	41	23	-1	32	0	0	-1	0	0	8	2	0	9
c22097	34	27	0	34	-1	43	0	0	-1	0	0	-1	-1	0	0	0	0	41	23	-1	32	0	0	-1	0	0	8	2	0	9
c22110	-1	27	0	0	0	-1	43	-1	0	0	0	2	-1	24	0	0	0	-1	-1	0	-1	9	0	2	0	29	0	-1	2	0
c22117	-1	-1	-1	0	49	5	0	0	19	0	0	2	7	0	15	-1	-1	-1	-1	-1	0	-1	0	49	0	0	43	0	-1	7
c22149	-1	27	-1	-1	0	-1	0	-1	-1	48	-1	2	7	0	0	32	-1	41	32	0	32	-1	-1	-1	0	-1	-1	-1	0	26
c22158	34	27	0	0	-1	0	0	0	-1	0	0	-1	7	-1	0	0	0	41	23	-1	32	-1	0	0	0	0	8	2	0	0
c22226	0	27	-1	0	-1	9	0	9	-1	-1	-1	2	-1	0	-1	30	-1	41	-1	-1	32	0	0	0	0	-1	0	2	22	-1
c22239	0	0	0	0	37	0	0	-1	0	0	0	2	7	0	0	27	0	41	-1	0	-1	0	0	0	0	-1	34	0	0	0
c22240	10	-1	-1	0	0	0	-1	3	19	0	5	-1	7	0	-1	-1	0	41	0	5	0	45	1	0	0	0	-1	34	0	-1
c22242	0	0	0	-1	0	0	-1	44	0	0	-1	2	7	50	0	0	2	41	0	0	-1	0	43	0	0	42	-1	0	0	30
c22269	0	27	0	0	-1	-1	-1	0	0	0	0	2	-1	-1	-1	0	0	41	0	-1	32	-1	36	0	15	-1	0	2	-1	0
c22290	0	15	1	0	0	-1	0	-1	19	0	0	2	7	23	8	-1	-1	41	12	0	38	45	37	0	0	0	-1	0	27	38
c22295	34	27	0	0	0	-1	43	4	0	0	0	2	7	-1	0	0	0	41	0	-1	32	-1	0	50	0	29	-1	27	0	34
c22318	0	27	-1	33	2	-1	-1	-1	0	0	0	2	7	0	0	5	0	41	0	-1	32	0	0	1	21	0	24	0	0	0
c22328	0	27	-1	-1	-1	0	13	0	0	-1	0	2	7	-1	0	0	0	-1	0	15	32	0	0	33	15	0	0	2	-1	0
c22331	0	-1	0	44	0	0	0	0	19	0	0	2	7	23	-1	-1	5	-1	0	0	38	45	0	-1	-1	0	-1	0	0	38
c22350	0	27	0	1	0	-1	0	32	1	0	0	2	7	-1	-1	34	15	41	0	-1	-1	0	0	0	-1	0	-1	44	26	1
c22380	34	27	0	0	-1	-1	0	-1	0	0	2	2	7	0	33	0	0	41	0	1	-1	0	0	31	-1	-1	0	-1	20	48
c22431	12	-1	29	26	-1	0	0	3	19	7	5	2	7	22	0	-1	-1	-1	0	34	0	45	0	0	28	0	7	0	-1	0
c22462	0	27	-1	1	-1	-1	0	32	1	-1	-1	2	7	-1	10	45	0	41	0	0	-1	43	-1	0	-1	0	0	0	0	19
c22482	34	27	0	0	48	-1	0	-1	-1	0	0	2	7	0	-1	0	0	41	-1	0	32	-1	0	-1	2	0	37	0	34	48
c22507	-1	27	0	0	34	-1	0	-1	-1	0	48	2	7	0	36	48	-1	41	34	0	32	-1	-1	0	4	0	24	-1	-1	0
c22508	0	27	0	0	34	-1	34	-1	0	0	48	2	7	0	0	0	-1	41	34	0	32	0	0	-1	4	0	24	0	0	0
c22600	34	-1	0	0	-1	-1	0	-1	48	0	10	2	-1	0	0	0	-1	-1	0	-1	32	0	27	-1	24	37	0	0	-1	-1
c22633	34	27	7	-1	0	-1	43	0	-1	0	-1	2	7	0	0	-1	-1	41	0	0	32	9	-1	-1	0	29	0	0	-1	-1
c22640	0	15	0	0	-1	0	0	0	19	0	0	2	-1	19	8	-1	-1	41	0	-1	-1	45	7	0	0	-1	0	0	0	0
c22662	-1	27	0	0	-1	43	2	0	-1	0	7	2	7	0	-1	0	-1	41	23	-1	32	0	-1	0	0	0	8	2	0	-1
c22674	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	27	-1	41	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0
c22685	0	-1	0	34	-1	0	19	0	0	0	0	2	-1	-1	43	2	0	41	0	49	32	0	36	0	15	0	0	2	0	0
c22686	-1	27	0	0	-1	43	48	0	-1	-1	0	2	7	0	0	0	0	41	-1	-1	-1	0	-1	0	0	29	-1	2	0	9
c22688	0	27	0	22	-1	-1	13	0	0	29	0	2	-1	0	0	0	0	-1	0	-1	32	0	36	0	15	-1	0	2	0	0
c22695	0	27	-1	1	26	-1	0	32	1	12	0	-1	7	-1	10	0	0	41	0	-1	32	0	-1	0	0	0	0	0	0	0
c22705	0	-1	1	0	6	-1	0	0	19	-1	0	2	-1	23	8	-1	5	41	-1	0	38	45	0	-1	0	0	-1	0	27	-1
c22714	7	27	36	0	-1	-1	0	0	45	34	0	2	-1	0	-1	0	0	-1	33	0	32	0	0	6	15	-1	0	2	0	0
c22715	7	-1	36	0	-1	0	0	5	45	-1	1	-1	7	-1	-1	0	0	41	-1	0	32	0	-1	-1	15	0	0	2	-1	0
c22732	0	27	0	34	-1	0	19	0	0	0	0	-1	7	0	0	0	0	41	43	0	32	0	0	0	0	0	0	2	0	48
c22733	0	27	0	34	-1	-1	19	0	0	0	0	2	7	0	0	-1	-1	41	43	0	32	0	0	-1	0	0	0	2	0	48
c22749	34	-1	0	-1	34	-1	43	-1	0	1	0	2	7	0	0	0	-1	-1	-1	-1	32	9	0	50	0	-1	32	0	0	0
c22785	-1	15	4	0	8	-1	0	0	19	-1	0	-1	7	23	-1	-1	5	41	0	0	38	45	0	0	-1	0	0	-1	27	-1
c22798	34	27	0	0	-1	-1	0	-1	0	-1	10	2	7	0	2	-1	5	41	-1	-1	32	0	27	0	24	0	0	0	38	0
c22806	0	15	0	0	0	-1	0	0	-1	0	44	2	7	-1	8	-1	5	41	43	-1	-1	45	0	0	-1	0	0	0	-1	-1
c22815	0	0	32	-1	48	0	28	36	0	0	0	2	7	0	42	-1	-1	41	0	0	-1	49	0	-1	34	0	0	-1	-1	0
c22839	34	27	35	0	0	-1	38	-1	0	0	0	-1	7	0	-1	0	0	41	0	26	32	48	27	0	0	0	0	30	-1	0
c22855	0	27	16	34	-1	13	36	0	0	0	0	2	7	0	50	-1	-1	-1	0	0	32	-1	0	0	22	0	0	2	0	0
c22866	34	-1	0	5	5	-1	-1	0	-1	0	0	2	-1	-1	0	0	0	41	0	0	32	48	27	0	0	0	0	-1	32	-1
c22893	0	15	0	0	49	-1	-1	0	19	0	0	-1	7	0	0	-1	0	41	0	-1	0	-1	0	49	-1	0	43	0	-1	7
c22900	0	-1	7	34	-1	-1	10	0	0	0	0	2	7	0	-1	-1	34	41	0	26	32	-1	0	50	49	0	0	2	-1	0
c22907	0	-1	-1	0	36	0	-1	-1	19	-1	-1	2	-1	0	0	-1	0	41	-1	0	0	45	34	0	-1	0	0	0	0	0
c22908	0	-1	0	34	-1	0	19	0	0	0	0	2	7	0	43	0	0	41	0	-1	32	0	0	44	0	0	-1	2	0	0
c22917	-1	27	-1	0	7	-1	0	0	0	0	10	2	-1	0	-1	0	-1	41	0	-1	32	0	27	-1	24	7	0	0	38	-1
c22943	-1	27	-1	0	0	-1	0	-1	0	-1	0	2	7	-1	0	27	7	-1	34	-1	32	-1	49	26	4	0	24	0	0	-1
c22944	7	27	0	0	-1	0	0	-1	-1	0	15	2	-1	5	0	-1	-1	41	34	-1	32	18	0	0	0	0	0	2	0	-1
c22947	-1	27	36	-1	-1	0	19	-1	-1	0	0	2	7	0	0	0	0	41	-1	32	32	0	0	6	15	0	0	2	0	12
c22959	0	27	0	0	0	25	-1	25	2	-1	38	-1	7	0	5	0	0	-1	0	0	32	0	30	0	48	-1	-1	2	7	0
c22962	0	15	0	0	0	0	0	0	19	0	0	-1	7	23	-1	-1	5	41	0	-1	38	45	-1	34	0	0	0	0	0	38
c22963	0	15	-1	-1	0	0	0	0	19	0	0	2	-1	-1	8	-1	5	41	0	0	-1	45	0	0	0	0	-1	0	0	38
c23023	34	-1	-1	0	-1	-1	0	0	0	0	-1	2	7	49	-1	10	0	41	48	0	32	0	38	-1	0	0	37	0	16	48
c23030	34	27	48	-1	1	-1	0	0	0	0	0	2	7	33	32	42	0	41	37	2	-1	0	0	-1	-1	0	-1	22	30	37
c23047	34	-1	0	26	47	-1	45	-1	0	-1	0	2	7	0	30	0	48	41	1	-1	32	9	0	-1	0	37	2	1	0	0
c23103	0	15	7	-1	-1	-1	0	0	19	0	-1	2	7	23	-1	-1	-1	41	0	-1	38	-1	0	0	0	0	-1	0	-1	38
c23116	34	27	-1	32	-1	-1	0	0	42	-1	-1	2	-1	0	0	10	-1	41	34	0	-1	0	0	-1	-1	0	0	0	26	47
c23123	0	-1	0	34	-1	7	-1	5	-1	0	-1	2	-1	24	-1	0	34	-1	34	-1	32	0	0	-1	27	0	0	-1	0	0
c23128	0	15	0	0	7	0	0	0	19	-1	0	2	7	23	8	-1	5	-1	19	0	38	-1	0	0	0	0	0	0	0	38
c23129	-1	-1	0	0	-1	0	0	0	-1	-1	-1	2	7	23	8	-1	5	-1	0	0	38	45	0	0	0	25	0	0	-1	38
c23138	0	-1	0	0	-1	-1	0	3	19	0	5	-1	7	0	7	-1	0	-1	0	39	-1	45	1	0	37	-1	-1	-1	0	-1
c23139	0	-1	0	0	0	0	-1	3	19	0	-1	2	7	0	-1	-1	0	41	0	-1	-1	45	1	0	37	-1	26	0	-1	0
c23185	0	27	-1	1	0	-1	0	0	1	0	-1	2	7	-1	-1	0	5	41	0	0	-1	0	0	0	0	50	0	-1	0	0
c23194	34	27	38	0	0	-1	43	0	-1	0	0	2	7	0	0	0	0	41	48	6	32	9	-1	0	0	29	0	0	-1	-1
c23219	-1	27	0	1	0	-1	0	-1	0	0	35	2	-1	-1	-1	0	0	41	-1	-1	32	43	0	8	16	43	2	0	-1	49
c23237	0	27	-1	32	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	34	2	-1	44	-1	26	4	0	-1	7	1	44
c23252	-1	-1	12	1	-1	-1	0	-1	0	0	0	2	7	-1	0	0	0	-1	-1	48	32	43	0	8	0	43	0	0	-1	0
c23263	16	15	0	0	28	-1	0	-1	19	0	0	-1	-1	23	8	-1	5	41	16	0	38	45	0	0	0	19	0	0	-1	38
c23268	34	-1	0	28	49	-1	0	0	0	7	-1	2	7	1	0	0	-1	41	25	-1	32	48	-1	19	0	0	18	36	9	0
c23296	0	-1	-1	34	-1	7	-1	0	0	44	0	2	7	33	-1	0	34	41	-1	0	-1	0	0	50	49	-1	0	2	-1	0
c23301	48	27	1	14	-1	-1	0	-1	0	0	34	2	7	0	0	0	0	41	1	-1	32	-1	0	0	-1	-1	24	0	0	0
c23377	-1	27	-1	0	-1	-1	0	0	-1	-1	49	-1	7	48	0	-1	1	41	-1	0	32	-1	34	0	50	0	-1	2	0	7
c23380	34	27	0	0	-1	-1	0	0	-1	5	0	-1	-1	20	-1	0	-1	-1	0	-1	-1	-1	7	0	2	0	-1	-1	0	-1
c23384	34	27	-1	-1	0	-1	0	0	2	-1	0	2	7	0	0	0	0	41	0	0	32	-1	27	8	0	0	-1	0	-1	0
c23389	5	27	35	-1	0	-1	0	-1	0	0	0	2	7	0	-1	27	0	41	34	1	32	-1	0	-1	4	2	24	8	-1	0
c23394	34	-1	-1	0	0	-1	-1	-1	0	0	0	2	7	0	0	-1	0	41	23	0	32	-1	0	38	0	0	0	0	0	48
c23402	0	-1	0	-1	-1	7	0	5	0	0	0	2	7	24	48	0	34	41	-1	5	32	0	1	-1	0	0	0	-1	0	0
c23403	0	-1	0	-1	-1	7	0	5	0	0	0	2	7	24	48	0	34	41	34	5	32	0	1	-1	0	0	-1	-1	0	0
c23427	34	27	-1	0	0	-1	43	-1	0	0	0	2	7	1	0	38	0	41	-1	0	-1	9	-1	-1	0	29	-1	9	0	48
c23476	-1	27	-1	-1	0	-1	7	34	34	19	0	2	7	-1	0	0	0	41	-1	-1	32	0	0	0	-1	0	-1	0	0	10
c23488	0	27	1	1	0	-1	4	0	-1	-1	0	2	7	-1	-1	0	5	41	0	-1	32	0	0	-1	0	0	0	-1	-1	5
c23489	0	27	-1	1	0	-1	4	-1	1	-1	0	2	7	-1	-1	0	5	-1	0	33	32	-1	0	0	0	0	0	48	0	5
c23516	0	15	0	0	1	-1	0	-1	19	37	-1	2	7	23	8	-1	5	41	-1	-1	-1	-1	0	0	0	0	0	0	-1	38
c23527	0	15	0	0	0	-1	0	0	19	0	-1	2	7	23	-1	-1	5	41	15	0	38	45	0	-1	0	0	0	0	0	38
c23559	-1	27	34	0	0	-1	-1	-1	0	26	49	2	7	0	0	30	-1	-1	34	-1	32	0	34	0	50	44	-1	2	0	0
c23560	-1	27	0	48	0	-1	0	-1	0	16	0	-1	7	49	-1	0	0	41	0	2	32	0	0	0	-1	34	24	23	25	0
c23570	34	-1	38	0	0	-1	-1	2	49	-1	-1	2	7	-1	0	-1	0	41	0	0	32	0	0	38	48	0	0	-1	0	48
c23586	0	-1	0	-1	-1	13	36	-1	0	0	-1	2	7	0	49	0	0	41	0	0	-1	0	0	0	22	48	-1	2	0	0
c23603	0	27	44	-1	-1	0	-1	0	0	0	8	2	7	-1	-1	-1	0	41	0	0	-1	-1	0	0	15	0	0	-1	-1	-1
c23638	34	27	13	5	0	-1	0	2	0	0	14	2	7	-1	-1	-1	0	41	-1	0	-1	0	0	-1	0	25	38	45	0	48
c23667	0	27	-1	1	0	-1	7	34	0	-1	0	2	7	-1	0	0	-1	41	0	-1	32	0	0	0	-1	-1	0	-1	0	10
c23692	25	-1	-1	-1	34	-1	0	-1	0	-1	48	2	-1	-1	0	0	7	41	34	0	32	0	0	0	4	1	24	-1	0	-1
c23726	-1	0	37	0	0	0	0	44	0	0	0	2	7	0	0	29	0	41	0	32	-1	-1	9	-1	0	42	0	0	-1	30
c23731	34	27	26	0	0	-1	0	45	0	-1	-1	2	7	0	0	7	48	41	7	0	-1	9	0	-1	0	-1	2	0	0	0
c23757	0	15	0	0	0	0	0	3	19	-1	-1	-1	7	0	0	-1	0	41	0	22	0	45	-1	42	28	0	0	0	1	23
c23758	34	27	-1	38	0	-1	0	-1	0	-1	10	2	7	0	-1	44	0	41	0	-1	-1	-1	27	0	24	0	0	-1	38	0
c23799	34	-1	7	0	-1	-1	0	0	0	0	-1	2	-1	0	0	0	-1	41	-1	0	32	0	-1	48	42	-1	0	4	-1	0
c23804	34	-1	38	25	0	-1	0	-1	-1	0	0	2	7	0	0	-1	0	-1	0	0	32	0	0	38	48	0	0	0	0	48
c23806	0	-1	0	36	-1	0	22	0	19	0	0	2	7	0	-1	-1	0	-1	0	0	-1	-1	0	49	-1	0	0	0	-1	7
c23813	0	0	0	0	0	-1	19	2	1	0	0	-1	7	0	0	27	-1	41	-1	16	-1	0	0	0	0	0	0	0	-1	48
c23837	0	27	1	0	0	-1	-1	-1	0	0	0	2	7	-1	0	0	-1	-1	0	0	32	50	0	0	-1	-1	24	0	0	0
c23851	-1	27	20	-1	0	-1	-1	49	0	0	0	2	7	0	-1	0	0	41	37	-1	-1	1	48	-1	1	-1	0	0	0	0
c23885	0	-1	-1	26	48	-1	0	3	19	0	5	2	7	-1	-1	-1	0	41	-1	-1	28	45	0	-1	28	32	-1	-1	-1	0
c23890	34	-1	0	0	0	-1	0	0	0	48	0	-1	7	0	-1	49	0	41	0	0	-1	50	38	38	49	0	25	0	0	-1
c23909	0	27	0	0	-1	34	4	0	44	0	0	2	7	26	0	0	0	41	0	0	32	48	39	-1	2	-1	24	-1	0	-1
c23924	27	15	0	44	0	2	14	0	19	0	-1	2	7	23	-1	-1	-1	-1	34	0	38	45	48	-1	10	0	0	0	14	38
c23931	34	-1	34	0	-1	43	20	0	-1	-1	0	2	7	0	0	0	0	41	-1	-1	-1	0	0	0	0	29	8	2	44	9
c23947	0	15	-1	0	34	0	-1	3	19	-1	5	-1	7	0	-1	-1	-1	41	30	48	-1	45	0	0	0	37	0	0	34	-1
c23949	0	-1	0	0	2	-1	-1	0	19	0	0	2	7	23	8	-1	5	41	0	0	38	45	0	0	19	0	0	-1	-1	38
c24005	0	-1	0	0	0	0	0	3	19	0	5	2	7	0	7	-1	7	41	0	19	0	45	0	0	0	0	49	0	50	0
c24012	34	-1	38	0	-1	-1	0	2	16	33	0	-1	7	0	0	-1	0	41	0	0	-1	-1	0	38	0	0	0	0	0	48
c24021	0	-1	-1	-1	0	-1	0	-1	0	0	0	2	7	-1	0	-1	0	41	-1	0	32	50	0	26	0	0	24	0	0	0
c24048	34	27	0	0	-1	-1	0	2	-1	-1	-1	2	7	0	-1	0	0	41	-1	0	-1	-1	0	38	0	0	-1	0	0	48
c24050	0	-1	0	34	-1	2	25	-1	1	-1	-1	2	7	42	-1	-1	34	41	0	0	-1	0	-1	0	34	0	34	2	0	2
c24054	7	27	0	0	-1	0	0	0	-1	0	-1	-1	-1	5	-1	0	0	41	34	0	32	-1	0	-1	10	-1	0	-1	0	-1
c24064	34	27	49	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	48	41	-1	48	32	9	-1	-1	0	0	0	-1	0	0
c24090	7	27	0	0	-1	0	16	-1	-1	0	-1	-1	7	5	0	0	0	41	34	0	32	18	0	-1	0	0	0	2	0	-1
c24106	0	15	-1	-1	2	-1	31	-1	19	0	0	2	7	23	8	-1	5	-1	0	0	38	45	0	0	5	-1	-1	-1	27	38
c24121	0	-1	-1	-1	0	-1	0	0	-1	34	0	2	7	23	8	-1	-1	41	16	0	38	45	-1	0	-1	0	0	0	27	-1
c24136	34	27	38	0	10	-1	43	-1	-1	0	0	-1	7	-1	0	-1	-1	41	48	0	32	9	0	-1	0	29	0	0	0	1
c24169	0	27	0	-1	-1	0	-1	-1	-1	0	-1	2	7	0	42	0	0	41	-1	-1	-1	0	9	0	0	5	0	2	0	0
c24202	-1	-1	49	0	0	-1	0	45	-1	0	-1	-1	7	0	0	-1	48	-1	0	48	-1	-1	12	0	0	0	0	49	50	0
c24224	0	0	0	-1	0	-1	38	0	0	-1	0	2	-1	7	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	0
c24237	-1	27	30	1	37	-1	-1	-1	0	0	0	2	-1	-1	-1	5	0	41	7	0	-1	0	32	0	8	1	0	-1	-1	0
c24247	0	-1	0	0	-1	32	0	3	19	0	5	2	7	0	7	-1	0	41	0	-1	0	45	1	0	0	0	-1	-1	-1	0
c24276	34	-1	-1	0	0	-1	43	-1	-1	0	0	2	7	-1	0	0	0	41	-1	-1	-1	9	0	38	-1	29	0	-1	0	48
c24321	0	7	-1	0	0	0	-1	-1	0	0	-1	2	7	-1	0	1	0	41	0	0	-1	0	0	0	38	-1	0	0	-1	30
c24342	34	27	0	0	48	-1	0	-1	-1	0	0	2	7	0	33	0	0	41	48	7	32	43	0	34	-1	0	37	-1	22	-1
c24361	0	-1	0	34	-1	2	-1	0	1	-1	49	-1	7	42	0	-1	34	-1	-1	0	-1	0	34	0	34	0	34	2	0	0
c24366	0	-1	0	0	-1	0	-1	0	0	0	0	2	7	-1	0	0	0	-1	0	-1	32	0	0	0	0	5	-1	2	0	0
c24382	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	2	7	0	0	0	-1	41	0	0	-1	0	0	38	0	0	0	0	0	48
c24397	34	27	0	0	0	-1	38	45	0	9	6	2	7	0	-1	0	-1	41	0	0	32	9	0	0	-1	0	-1	0	0	0
c24399	34	27	35	0	-1	-1	38	-1	0	0	19	2	7	-1	-1	0	-1	-1	0	-1	-1	48	27	32	0	-1	0	-1	-1	-1
c24412	0	15	-1	44	0	0	-1	-1	19	7	0	2	7	23	-1	-1	5	41	1	0	-1	-1	-1	1	10	0	0	-1	0	38
