	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24491	-1	0	15	0	-1	0	-1	0	0	0	0	12	0	21	-1	23	0	32	46	-1	0	0	2	0	0	25	1	0	-1	0
c24492	0	-1	15	0	-1	-1	0	28	27	-1	-1	0	0	-1	21	43	0	0	0	0	47	0	-1	-1	16	25	-1	0	0	0
c24495	-1	8	-1	46	-1	-1	0	0	0	37	-1	0	0	48	0	32	-1	-1	32	-1	0	0	0	0	-1	-1	-1	0	0	0
c24498	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	33	0	0	0	0	-1	0	-1	0	50	0	10	0	38	0	-1	0	0
c24520	-1	0	15	27	-1	0	-1	0	48	0	0	-1	0	21	21	0	0	0	-1	0	-1	18	0	-1	-1	25	-1	0	43	0
c24529	21	0	15	43	2	-1	0	0	0	2	0	0	0	21	-1	0	0	0	0	0	0	-1	-1	19	0	25	0	-1	30	0
c24566	33	0	-1	0	0	-1	-1	-1	15	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	25	0	0	0	0
c24585	0	-1	-1	-1	0	0	0	0	2	-1	2	43	0	-1	2	16	0	0	0	32	-1	-1	-1	0	0	25	-1	-1	0	0
c24592	0	0	15	0	-1	0	38	21	15	16	0	0	0	-1	0	-1	12	-1	0	2	0	16	0	0	0	25	-1	0	0	0
c24606	20	0	15	0	0	-1	0	-1	-1	0	-1	0	0	21	32	2	0	0	-1	0	0	-1	-1	43	39	25	-1	-1	0	0
c24610	-1	-1	16	0	0	45	25	0	0	0	37	43	0	-1	16	-1	-1	16	0	0	-1	8	-1	0	-1	0	30	45	0	0
c24634	9	8	-1	-1	0	-1	-1	0	12	-1	0	-1	20	-1	0	21	0	43	32	21	-1	0	0	22	0	0	27	20	0	0
c24639	0	-1	0	43	0	0	-1	0	0	-1	0	0	-1	-1	20	0	0	21	0	-1	-1	38	-1	48	0	25	0	0	0	3
c24648	-1	0	15	0	0	0	0	-1	-1	-1	-1	0	16	-1	0	0	0	0	48	46	-1	21	17	0	0	25	12	2	0	-1
c24697	0	0	0	0	0	3	0	2	0	0	32	-1	40	0	0	0	4	21	-1	-1	-1	0	-1	48	-1	25	-1	0	-1	39
c24704	-1	0	16	0	0	-1	0	0	-1	6	32	0	33	0	-1	45	0	15	0	0	50	-1	38	46	0	39	19	0	0	0
c24705	-1	0	16	0	0	47	0	0	0	6	32	-1	33	0	-1	45	0	-1	0	-1	50	-1	38	0	-1	0	-1	-1	-1	-1
c24734	20	8	-1	0	0	-1	0	2	0	-1	0	0	0	-1	0	0	0	43	32	21	0	-1	0	0	0	39	0	0	0	0
c24777	0	0	-1	0	0	-1	18	8	0	25	-1	0	40	-1	0	41	-1	21	-1	48	-1	-1	-1	48	30	25	-1	0	2	0
c24793	2	0	15	0	19	0	0	9	0	0	0	0	-1	21	21	0	0	0	0	6	25	16	0	-1	16	-1	8	-1	-1	0
c24862	0	0	0	-1	0	2	0	46	0	0	-1	0	40	39	0	-1	-1	-1	0	43	0	-1	-1	48	2	25	0	2	0	39
c24896	35	0	15	0	0	0	0	0	0	-1	0	35	0	21	21	0	-1	0	0	20	0	16	-1	19	16	25	8	16	0	-1
c24901	0	0	15	-1	0	0	0	21	-1	0	43	0	0	21	0	-1	36	0	0	-1	0	-1	39	0	0	25	25	0	0	-1
c24908	10	17	15	0	-1	0	0	-1	25	-1	0	-1	25	21	21	0	0	0	0	-1	39	21	0	19	0	-1	-1	41	0	0
c24949	0	0	16	-1	0	0	0	0	-1	37	-1	-1	-1	0	0	0	0	0	0	0	8	50	0	10	0	0	-1	0	2	-1
c24978	0	0	-1	33	0	39	0	0	0	0	0	0	0	21	-1	-1	0	0	0	0	-1	0	0	39	-1	25	0	0	0	0
c24983	0	-1	0	0	0	-1	19	49	0	25	0	0	40	0	15	0	12	21	-1	0	-1	22	-1	48	30	25	0	0	0	0
c25008	0	0	-1	0	0	-1	1	-1	0	40	0	-1	33	0	-1	2	-1	0	0	18	0	50	0	-1	-1	0	41	0	-1	27
c25018	0	27	16	-1	0	45	0	1	50	0	-1	0	0	25	-1	0	-1	0	0	0	0	-1	2	0	38	-1	-1	0	39	-1
c25049	-1	0	0	-1	16	-1	0	20	0	-1	0	0	-1	-1	-1	0	0	21	0	21	19	-1	0	20	37	-1	16	20	0	0
c25057	0	9	15	0	-1	0	-1	-1	25	-1	0	46	25	21	21	0	-1	0	0	-1	0	0	0	19	0	-1	18	0	0	-1
c25065	-1	0	-1	-1	-1	0	-1	-1	50	0	0	0	0	21	0	16	0	-1	-1	0	0	4	2	-1	0	25	1	0	46	2
c25066	32	8	-1	0	15	45	0	0	0	-1	-1	0	33	0	0	0	0	43	32	21	0	0	0	-1	0	-1	-1	-1	-1	0
c25086	0	0	2	-1	16	-1	0	-1	-1	0	0	0	40	37	0	26	0	21	-1	19	0	0	22	0	0	25	0	0	0	0
c25089	0	-1	15	0	38	0	0	0	0	0	-1	39	0	21	0	16	0	-1	0	0	0	0	8	0	0	25	5	2	0	0
c25094	0	0	0	-1	0	10	0	0	0	-1	0	43	40	39	43	46	43	21	0	0	-1	0	0	0	0	25	-1	0	-1	-1
c25095	0	0	-1	0	0	10	0	-1	0	-1	0	43	40	39	43	46	43	21	0	-1	-1	0	0	0	0	25	-1	0	-1	0
c25137	0	0	15	43	0	0	0	0	0	0	0	0	0	-1	21	0	0	0	0	0	11	-1	-1	19	21	25	-1	-1	0	20
c25162	0	8	-1	46	0	-1	0	0	21	-1	0	0	38	0	0	-1	0	43	32	21	0	0	0	0	-1	-1	0	0	-1	0
c25198	0	19	15	0	-1	0	0	0	0	10	0	-1	-1	21	21	0	-1	0	2	20	0	16	0	19	16	-1	-1	-1	5	-1
c25208	0	0	0	-1	0	0	0	0	8	0	0	32	40	-1	0	0	25	21	0	43	-1	0	-1	48	0	25	0	0	19	39
c25209	0	0	0	0	0	0	0	-1	-1	0	0	0	40	-1	-1	0	25	21	0	43	-1	0	-1	48	32	25	0	-1	19	-1
c25217	0	0	-1	-1	16	-1	37	0	0	-1	-1	0	-1	0	0	-1	-1	21	0	-1	0	0	-1	-1	-1	25	0	-1	27	0
c25219	-1	0	15	0	-1	8	-1	0	15	32	0	46	0	21	0	-1	-1	0	9	0	32	-1	-1	0	0	25	5	41	0	0
c25236	0	20	32	-1	0	-1	0	8	0	25	0	-1	40	0	0	0	-1	21	0	0	0	0	-1	48	30	25	0	0	0	0
c25260	12	0	15	27	0	0	45	39	-1	0	0	0	0	21	21	0	0	0	0	-1	0	0	0	-1	-1	25	-1	0	43	-1
c25262	0	8	-1	-1	0	-1	-1	16	0	37	16	30	0	25	0	0	32	43	-1	-1	0	2	-1	0	-1	0	-1	-1	0	0
c25293	0	2	15	27	0	0	0	0	2	12	0	0	0	21	21	0	0	0	32	0	-1	0	0	-1	39	25	0	0	-1	-1
c25298	2	20	-1	0	0	0	0	0	0	30	0	0	40	0	0	0	33	-1	0	0	0	2	-1	48	-1	25	0	0	-1	39
c25311	0	-1	16	0	0	-1	-1	-1	0	-1	32	0	33	0	-1	0	0	0	25	0	50	0	0	0	0	0	0	0	-1	0
c25313	0	-1	16	-1	0	45	0	-1	0	0	0	0	20	39	-1	0	-1	3	37	0	0	-1	0	0	38	-1	0	29	-1	0
c25359	0	27	16	0	-1	45	0	1	-1	0	-1	21	33	25	-1	12	-1	-1	0	-1	25	20	0	-1	38	0	0	0	0	-1
c25365	25	0	0	0	2	0	-1	23	0	-1	-1	12	40	-1	0	0	-1	0	-1	0	50	-1	21	-1	12	25	-1	0	-1	27
c25389	0	25	15	27	0	0	0	-1	0	0	-1	0	0	-1	21	21	0	-1	0	-1	0	0	0	0	0	25	0	39	0	9
c25403	43	-1	15	2	18	0	36	0	0	0	0	18	25	21	-1	0	0	0	0	27	0	21	0	-1	12	25	0	0	-1	-1
c25404	16	27	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	16	-1	-1	-1	0	0	-1	0	0	-1	38	0	0	50	-1	0
c25422	0	8	-1	25	32	-1	27	20	10	37	-1	0	-1	2	0	0	0	43	32	21	-1	0	3	-1	18	0	0	20	0	-1
c25431	0	40	15	43	-1	0	0	0	0	0	19	40	0	21	21	0	0	16	0	0	0	20	0	19	21	25	0	0	-1	0
c25459	0	-1	-1	-1	16	-1	0	8	-1	0	0	0	40	50	0	22	-1	21	0	19	0	8	0	0	37	25	16	0	0	25
c25502	37	-1	15	2	-1	39	0	0	33	-1	-1	0	0	21	23	21	-1	37	-1	0	8	-1	-1	0	8	25	0	-1	0	25
c25514	0	-1	15	27	20	0	21	0	8	-1	-1	-1	-1	21	21	0	0	0	0	0	0	0	39	-1	-1	25	-1	2	-1	-1
c25525	0	-1	15	0	-1	25	0	0	0	0	-1	-1	0	21	-1	0	0	0	0	0	18	0	0	0	0	25	-1	-1	0	0
c25528	-1	8	15	2	0	0	36	0	0	-1	46	0	-1	21	21	0	0	0	33	-1	-1	0	-1	19	0	25	-1	39	32	-1
c25547	0	0	2	-1	-1	-1	0	-1	0	32	21	0	40	-1	0	16	18	21	0	19	2	0	0	41	0	-1	-1	16	0	0
c25556	-1	27	16	0	27	45	0	1	-1	0	-1	-1	15	25	-1	0	-1	0	0	-1	0	0	0	0	38	0	-1	22	0	-1
c25559	0	-1	16	-1	-1	45	0	-1	0	-1	0	-1	-1	39	0	0	0	-1	-1	0	25	-1	0	-1	-1	0	0	0	-1	-1
c25568	0	0	0	-1	0	0	39	0	0	46	22	0	-1	0	-1	0	18	21	32	0	0	0	-1	0	25	25	0	-1	0	-1
c25585	0	0	0	0	0	10	-1	0	0	0	-1	0	40	-1	43	0	43	21	0	-1	-1	47	0	0	-1	25	0	0	2	32
c25587	18	39	15	0	0	0	15	-1	0	37	-1	34	0	21	-1	0	0	-1	0	0	-1	0	-1	0	-1	25	-1	0	0	0
c25595	-1	0	15	0	43	-1	0	47	15	0	0	-1	22	-1	21	0	2	0	0	0	0	-1	-1	0	-1	25	0	-1	0	0
c25599	0	-1	2	-1	-1	-1	16	-1	0	15	0	-1	40	-1	0	5	39	21	6	19	0	0	0	0	35	25	0	0	0	22
c25631	-1	0	15	27	0	0	-1	0	0	0	-1	-1	0	21	21	0	0	0	-1	0	0	0	-1	0	0	25	2	15	-1	0
c25637	18	39	15	-1	0	-1	15	16	0	37	0	0	0	21	46	18	0	0	-1	-1	-1	0	-1	50	0	25	-1	0	0	0
c25645	0	-1	16	0	2	0	0	-1	-1	16	32	0	33	33	0	0	-1	0	27	39	50	0	0	46	14	0	33	0	0	25
c25654	-1	20	-1	0	0	0	-1	0	0	30	0	-1	40	-1	0	0	33	21	-1	0	0	2	-1	48	0	-1	0	-1	0	39
c25680	0	0	-1	0	0	16	0	-1	15	0	20	-1	18	21	0	0	0	0	0	-1	-1	21	26	0	0	25	0	0	2	0
c25681	-1	-1	15	-1	0	16	0	0	15	0	-1	0	-1	21	0	0	0	-1	0	40	0	-1	26	0	0	25	0	0	2	0
c25688	0	0	15	0	0	16	-1	0	15	-1	20	-1	-1	21	0	0	0	39	0	40	0	21	-1	-1	0	25	-1	-1	-1	0
c25692	-1	8	-1	-1	16	-1	0	39	0	0	0	0	40	-1	25	0	0	21	0	19	0	16	18	0	23	25	0	-1	0	0
c25695	0	0	-1	0	30	-1	0	8	0	25	-1	16	40	0	-1	-1	-1	21	0	0	0	-1	-1	48	30	25	0	0	2	0
c25735	0	0	15	0	0	44	0	0	32	-1	47	0	0	21	5	20	-1	0	-1	-1	20	32	-1	0	0	25	0	0	-1	-1
c25769	-1	0	15	27	31	0	0	0	-1	0	0	0	0	21	21	0	-1	0	0	-1	0	-1	0	-1	0	25	2	0	43	0
c25780	0	0	-1	2	0	-1	-1	-1	15	-1	-1	0	0	21	-1	16	37	-1	0	-1	32	0	0	0	-1	25	0	0	0	0
c25831	0	-1	15	-1	2	35	50	39	32	25	47	-1	0	21	-1	0	0	0	-1	0	0	0	0	0	-1	25	0	21	-1	12
c25833	0	0	20	-1	16	0	-1	-1	-1	48	0	48	40	0	26	0	0	-1	0	0	38	0	0	44	-1	-1	0	0	18	0
c25838	0	0	22	0	-1	0	0	0	0	0	0	0	-1	39	-1	0	0	21	0	43	0	0	-1	48	-1	-1	16	0	0	39
c25859	33	0	15	-1	-1	46	0	2	-1	-1	0	8	0	21	21	0	0	0	0	-1	25	-1	39	0	0	25	0	0	43	0
c25873	0	23	15	-1	-1	-1	0	22	20	16	0	-1	0	21	0	-1	0	48	0	0	38	-1	37	-1	-1	-1	20	0	0	0
c25887	-1	0	-1	-1	0	46	0	21	-1	-1	-1	0	16	-1	26	0	0	0	-1	0	0	21	0	0	0	25	0	2	0	0
c25933	0	0	0	-1	0	-1	0	0	0	-1	-1	10	40	39	0	0	32	-1	31	0	-1	0	-1	48	0	25	-1	0	0	39
c25965	0	-1	2	-1	16	-1	25	-1	0	0	0	17	40	-1	23	0	-1	21	-1	19	50	0	0	0	-1	25	0	0	-1	0
c25966	0	39	15	0	2	35	50	39	32	25	47	0	0	-1	0	0	0	8	9	0	0	-1	32	-1	25	-1	0	21	0	12
c25980	0	0	0	0	0	-1	-1	0	0	0	0	-1	40	39	-1	0	0	-1	8	43	0	0	-1	48	0	25	0	0	0	-1
c25990	0	0	15	27	0	-1	0	44	-1	0	0	0	-1	-1	-1	21	0	0	0	0	0	0	0	0	0	25	0	0	-1	-1
c26040	0	-1	0	18	0	10	0	18	0	0	-1	0	40	39	43	-1	-1	21	0	0	22	47	0	0	0	-1	0	0	2	32
c26081	0	-1	2	-1	16	-1	0	0	0	32	-1	-1	-1	-1	-1	0	-1	21	-1	19	46	0	0	-1	-1	25	-1	0	-1	0
c26082	0	0	-1	-1	-1	2	-1	0	-1	-1	32	0	33	0	-1	0	46	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0
c26088	0	0	15	0	0	0	0	-1	-1	0	43	0	0	21	0	0	-1	-1	0	-1	0	0	0	0	20	25	25	0	0	0
c26094	0	0	15	43	0	20	32	2	-1	21	0	0	0	21	-1	0	16	0	0	0	16	0	0	-1	0	25	0	0	-1	0
c26098	0	-1	16	9	-1	0	0	49	0	-1	21	0	40	0	0	-1	-1	21	-1	39	0	0	0	18	18	25	0	0	-1	0
c26120	0	-1	16	32	0	-1	0	-1	21	0	16	-1	33	0	-1	8	-1	0	0	0	0	50	2	10	0	0	20	0	0	0
c26129	0	0	-1	-1	16	-1	0	0	0	32	-1	-1	40	-1	0	18	18	21	0	19	-1	0	0	0	0	-1	0	0	0	0
c26135	0	-1	15	0	39	0	0	-1	0	39	0	0	-1	21	21	0	0	-1	0	5	47	0	0	19	16	-1	8	0	0	22
c26146	-1	0	15	-1	-1	0	0	21	-1	0	-1	0	16	-1	0	0	0	0	-1	0	0	-1	0	-1	5	25	0	-1	0	0
c26147	-1	0	-1	-1	0	0	21	21	-1	-1	-1	0	-1	21	0	-1	0	0	-1	0	0	21	0	0	-1	25	0	2	0	0
c26173	0	0	15	0	0	46	-1	0	0	14	0	16	0	21	0	0	0	32	0	-1	0	0	2	0	2	25	1	23	0	0
c26191	-1	0	15	0	0	20	0	-1	-1	0	-1	0	29	21	0	0	0	0	0	-1	40	-1	0	0	39	25	-1	-1	0	0
c26210	0	0	2	-1	16	-1	2	0	16	32	0	0	40	-1	0	16	18	21	-1	-1	-1	0	0	0	37	-1	0	0	0	0
c26219	-1	0	20	0	0	37	0	-1	19	0	18	-1	40	0	21	0	-1	21	-1	-1	38	0	-1	0	-1	-1	0	0	18	0
c26248	0	-1	16	-1	-1	-1	0	-1	0	0	26	-1	0	2	0	-1	0	43	0	-1	0	-1	-1	0	38	0	-1	26	0	-1
c26253	0	0	15	0	0	0	0	21	15	0	43	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	25	25	-1	0	-1
c26261	0	0	16	32	0	0	-1	0	0	0	0	0	33	16	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	15	18	12
c26277	0	0	0	0	0	0	25	0	0	-1	0	0	40	-1	0	0	0	21	0	-1	21	0	-1	48	0	25	0	0	0	39
c26346	0	0	15	22	39	2	0	0	27	-1	-1	-1	32	-1	21	43	0	0	0	0	47	0	-1	19	16	25	8	0	0	0
c26349	-1	0	15	27	0	0	-1	-1	0	-1	14	0	0	21	21	-1	-1	-1	0	-1	0	0	39	0	0	-1	2	0	-1	0
c26359	21	0	16	-1	-1	45	0	21	0	6	0	25	0	0	0	0	0	0	40	21	0	0	37	0	0	-1	39	0	42	0
c26362	0	20	32	-1	0	0	0	8	0	25	0	0	40	0	0	0	-1	21	0	-1	-1	0	-1	48	-1	25	0	0	0	10
c26364	0	-1	2	-1	16	-1	-1	-1	0	-1	0	-1	40	-1	0	-1	0	21	-1	-1	0	14	-1	0	-1	25	21	0	0	0
c26390	-1	0	15	0	-1	-1	37	-1	-1	0	-1	0	-1	21	0	0	0	0	0	-1	-1	21	2	-1	-1	25	0	-1	0	0
c26408	2	-1	16	-1	0	45	-1	-1	0	0	20	0	-1	39	-1	0	0	-1	0	0	-1	-1	8	0	38	25	0	0	0	20
c26416	-1	0	20	0	0	0	0	0	0	19	21	-1	40	0	-1	-1	0	21	0	0	0	-1	0	0	0	25	0	0	-1	-1
c26430	0	-1	2	-1	-1	-1	0	-1	0	0	0	-1	40	50	0	0	-1	-1	0	19	0	0	-1	0	0	25	0	0	0	25
c26433	0	0	-1	0	0	-1	38	18	0	0	0	0	0	21	-1	0	0	0	21	0	8	-1	0	0	-1	25	-1	0	25	0
c26456	20	0	15	0	-1	-1	0	-1	15	0	0	0	0	21	32	2	0	0	-1	0	0	0	0	-1	-1	25	0	12	0	0
c26457	20	0	15	0	21	0	-1	21	-1	0	0	-1	0	-1	32	2	0	0	0	0	0	0	0	0	39	25	0	12	0	0
c26468	0	-1	0	0	0	0	-1	-1	0	25	0	0	40	0	-1	0	-1	-1	41	0	0	0	-1	48	30	-1	0	0	2	0
c26507	-1	40	-1	-1	21	0	2	0	39	2	32	-1	33	33	0	0	0	-1	-1	0	50	25	0	21	-1	0	33	1	0	25
c26530	0	20	33	0	0	-1	0	-1	32	25	0	0	40	0	0	0	-1	21	-1	0	0	-1	-1	48	30	25	0	0	0	25
c26568	0	-1	0	0	0	2	-1	46	-1	0	0	12	40	39	0	0	0	21	0	43	0	0	-1	48	0	25	0	2	0	39
c26576	0	0	-1	0	0	0	-1	0	15	0	-1	-1	0	21	39	46	20	0	0	-1	0	0	0	0	0	25	0	30	0	0
c26601	0	0	16	-1	0	-1	-1	0	0	46	21	39	40	-1	0	0	0	21	-1	-1	0	16	0	18	18	25	-1	0	-1	0
c26610	-1	0	-1	12	-1	0	-1	0	0	-1	0	-1	33	-1	-1	-1	-1	0	0	0	0	50	0	0	0	0	0	0	0	-1
c26621	28	0	15	0	0	0	20	0	-1	-1	47	0	0	21	22	0	0	-1	9	32	16	0	0	0	20	-1	46	0	0	15
c26641	0	39	15	0	0	20	15	0	48	37	-1	0	18	21	-1	8	-1	16	37	-1	-1	2	8	0	0	25	-1	-1	-1	-1
c26667	-1	0	16	0	-1	-1	0	38	0	6	-1	0	-1	0	-1	-1	0	15	0	0	50	-1	-1	0	0	28	0	0	0	0
c26668	0	0	0	43	0	0	0	0	0	-1	0	0	40	0	20	-1	0	21	0	-1	0	-1	-1	48	0	25	0	-1	0	41
c26669	0	0	0	43	0	0	0	0	-1	0	0	0	40	0	20	0	-1	21	0	0	0	38	-1	48	0	25	-1	0	0	41
c26679	0	21	-1	35	0	45	-1	0	0	-1	0	8	25	0	0	-1	-1	0	0	21	0	39	37	0	0	-1	0	0	42	12
c26740	0	-1	0	0	0	0	-1	0	0	-1	0	0	40	0	20	48	0	21	0	-1	0	38	-1	48	0	25	-1	0	0	-1
c26758	0	0	15	-1	0	43	-1	-1	20	34	0	12	-1	21	0	0	-1	48	0	43	0	0	0	-1	22	25	-1	20	0	0
c26781	0	-1	16	20	0	-1	0	-1	0	0	-1	0	33	0	-1	15	0	0	25	0	50	-1	0	0	-1	0	0	-1	0	18
c26785	-1	-1	15	21	-1	21	0	21	-1	0	-1	0	16	21	0	0	-1	46	43	0	0	21	0	0	-1	25	0	2	0	16
c26791	0	0	15	0	0	0	38	21	-1	0	0	-1	0	21	0	5	-1	2	0	0	2	0	-1	0	0	-1	0	0	0	0
c26794	16	0	0	-1	0	0	-1	3	0	-1	46	-1	40	39	0	-1	32	21	31	0	0	0	-1	48	0	-1	0	0	-1	-1
c26819	0	-1	15	0	38	-1	0	0	0	0	0	0	0	21	0	16	0	9	-1	0	0	0	8	-1	0	25	-1	2	0	-1
c26826	-1	27	16	-1	27	45	-1	-1	0	-1	20	39	31	39	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	3	-1	0	20
c26835	0	8	0	0	0	0	0	0	0	-1	30	0	40	0	2	-1	43	21	0	2	0	-1	0	-1	-1	25	0	33	2	0
c26845	-1	33	15	-1	0	25	0	0	0	0	0	39	25	-1	21	-1	0	0	0	0	0	0	0	19	25	-1	0	0	-1	0
c26846	0	0	0	0	0	0	0	0	0	25	0	0	-1	12	20	0	0	-1	0	0	0	38	-1	48	0	25	0	0	0	-1
c26849	-1	0	15	-1	-1	0	0	-1	-1	0	-1	2	16	21	-1	9	0	0	-1	0	0	21	0	0	0	25	0	2	0	-1
c26893	0	-1	15	0	39	2	0	38	0	32	0	-1	0	-1	21	43	-1	0	0	-1	47	0	0	19	16	-1	8	30	0	0
c26901	27	0	16	0	0	45	-1	-1	0	40	0	25	0	-1	-1	0	0	0	0	21	0	0	-1	12	0	38	0	0	42	-1
c26906	0	-1	-1	-1	16	-1	-1	0	0	-1	-1	19	40	-1	0	0	18	21	0	19	0	0	0	0	-1	25	0	0	0	0
c26909	0	20	-1	0	0	0	-1	14	32	25	0	0	40	-1	0	16	-1	21	17	-1	0	20	-1	48	30	25	-1	48	0	25
c26911	0	0	-1	-1	2	0	0	0	0	0	0	0	40	0	25	0	-1	0	30	-1	50	0	-1	-1	0	25	0	0	14	27
c26916	0	0	2	39	0	37	16	0	0	12	10	0	40	-1	-1	0	43	21	0	16	-1	-1	-1	0	0	25	0	-1	2	-1
c26948	0	30	15	0	-1	25	0	0	15	-1	0	0	0	-1	-1	0	0	-1	0	0	0	39	-1	25	0	25	8	-1	0	0
c26962	25	27	16	0	-1	45	-1	-1	30	0	-1	-1	0	0	0	-1	-1	0	-1	16	-1	0	0	-1	-1	0	46	-1	0	-1
c26982	2	0	15	0	-1	-1	0	21	-1	0	0	-1	-1	21	0	0	0	0	0	0	0	0	0	0	0	-1	0	21	0	0
c27000	0	0	0	0	-1	0	2	0	0	-1	46	0	40	39	21	0	0	21	-1	0	0	0	-1	-1	-1	25	0	0	0	-1
c27008	-1	20	0	0	0	0	0	14	0	25	0	0	40	39	0	0	-1	21	17	0	0	20	-1	48	-1	25	0	0	0	25
c27027	0	0	16	0	0	0	46	-1	-1	0	0	-1	-1	0	0	2	0	0	0	0	0	-1	25	10	0	0	0	0	17	0
c27070	0	-1	-1	0	0	0	-1	0	39	2	32	0	-1	33	0	0	0	0	-1	-1	50	0	0	16	14	-1	33	0	0	25
c27077	-1	0	2	-1	16	-1	0	8	0	46	0	-1	40	50	0	0	-1	-1	-1	19	0	0	15	0	0	25	0	0	0	25
c27089	-1	-1	16	-1	0	45	0	1	0	0	-1	21	33	25	-1	12	-1	0	0	0	25	20	0	-1	38	-1	-1	0	0	-1
c27092	0	0	0	0	0	26	39	0	0	46	-1	-1	40	0	46	-1	18	21	32	0	-1	11	0	12	25	25	0	-1	0	-1
c27103	0	0	15	-1	8	-1	0	38	-1	0	26	12	25	21	-1	43	0	48	0	0	0	-1	22	0	-1	25	-1	0	0	0
c27106	0	0	0	-1	0	0	32	0	15	0	32	-1	40	0	49	0	4	21	0	-1	20	0	-1	48	0	25	0	-1	9	39
c27109	-1	-1	15	27	20	-1	21	0	8	2	-1	0	0	21	-1	2	0	0	0	0	0	0	39	0	0	25	2	0	-1	0
c27112	33	-1	-1	0	0	0	2	0	37	46	0	-1	-1	34	0	16	0	21	0	20	-1	0	0	-1	0	-1	-1	-1	0	0
c27129	0	-1	16	0	-1	-1	0	19	0	6	0	25	0	0	0	-1	0	0	40	21	0	0	37	-1	0	0	0	-1	42	0
c27136	0	22	15	-1	2	43	-1	0	32	46	47	37	0	21	0	0	0	0	9	0	0	0	0	32	-1	25	33	-1	-1	-1
c27170	0	-1	15	43	0	0	0	0	0	-1	0	0	46	-1	-1	0	0	15	32	0	0	-1	-1	19	0	25	0	20	-1	18
c27171	0	-1	15	-1	0	0	0	-1	0	0	-1	-1	46	21	-1	-1	0	15	-1	0	0	-1	0	19	0	25	-1	20	0	18
c27199	0	0	-1	0	20	45	-1	0	16	12	-1	25	2	-1	0	0	20	0	-1	-1	-1	-1	37	0	0	-1	0	0	-1	23
c27200	-1	0	15	-1	0	0	-1	0	20	36	0	12	39	-1	0	0	0	48	-1	0	26	0	-1	0	0	-1	0	0	0	0
c27220	39	40	-1	43	0	39	0	0	0	0	0	0	20	21	21	31	0	0	0	-1	0	0	0	-1	-1	25	0	0	0	0
c27227	0	27	-1	0	0	45	-1	0	0	0	-1	43	0	-1	16	0	0	16	-1	0	21	0	-1	0	38	0	30	45	0	0
c27231	-1	0	15	0	-1	16	0	21	-1	23	-1	0	-1	21	0	0	20	-1	-1	46	-1	21	17	0	0	25	12	2	0	-1
c27294	15	8	-1	0	-1	45	-1	2	0	-1	0	-1	0	12	0	-1	0	-1	32	21	0	-1	0	-1	0	0	0	0	0	18
c27298	8	0	15	0	0	0	-1	0	15	0	0	46	20	21	48	0	-1	0	0	0	46	0	0	0	-1	25	0	0	0	0
c27306	0	21	15	27	0	0	0	0	40	0	-1	0	16	-1	-1	18	-1	0	0	0	0	20	0	-1	-1	25	2	-1	43	0
c27315	0	39	-1	0	0	0	-1	-1	0	-1	0	0	0	21	2	16	0	-1	0	32	2	-1	8	0	0	-1	46	0	0	-1
c27321	-1	21	-1	0	0	0	19	49	0	25	-1	-1	40	0	15	0	12	21	-1	0	0	-1	-1	-1	30	25	0	0	-1	0
c27323	0	39	15	0	2	0	50	-1	32	25	47	0	0	-1	0	0	0	-1	9	-1	0	-1	0	0	25	25	0	0	0	12
c27329	0	37	15	27	0	46	-1	0	0	-1	0	-1	0	21	21	-1	0	0	-1	-1	0	-1	39	2	-1	25	18	0	-1	-1
c27368	39	39	15	0	41	-1	0	0	0	0	0	0	0	21	2	16	0	0	20	20	0	0	-1	16	0	-1	0	0	0	0
c27369	39	39	15	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	16	0	-1	20	20	0	0	-1	16	0	-1	0	0	0	-1
c27374	0	27	16	0	-1	45	0	1	0	0	-1	0	0	25	0	0	0	31	0	-1	0	-1	0	0	38	0	11	16	0	-1
c27376	-1	0	-1	0	0	0	0	0	-1	0	0	0	40	39	0	0	0	21	-1	43	0	-1	-1	48	0	-1	0	0	-1	39
c27377	0	0	-1	-1	0	0	0	0	0	0	0	0	40	39	0	-1	0	21	-1	43	0	0	-1	48	0	25	0	0	-1	-1
c27384	0	0	2	-1	16	-1	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	19	0	0	-1	4	0	25	0	0	19	0
c27398	20	-1	15	41	0	0	0	39	-1	-1	0	0	0	21	21	0	50	0	-1	0	-1	-1	39	19	16	25	8	0	33	0
c27444	15	23	15	27	-1	46	32	-1	-1	48	0	0	-1	21	21	0	0	0	0	0	16	0	39	11	0	25	0	2	43	-1
c27501	35	0	15	20	12	0	46	0	-1	0	0	-1	0	21	-1	0	0	32	-1	25	19	0	2	0	0	25	1	0	0	0
