	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24077	-1	0	0	0	0	0	0	43	-1	0	0	11	0	0	0	-1	-1	0	-1	-1	-1	-1	0	12	0	45	1	0	-1	38
c24088	1	13	0	0	-1	32	-1	0	27	11	0	-1	-1	12	46	0	0	0	-1	0	-1	13	-1	0	12	45	0	33	-1	0
c24090	-1	-1	0	0	0	-1	0	0	-1	0	0	11	21	-1	0	0	0	33	0	0	0	-1	0	-1	0	45	0	8	0	0
c24105	2	9	-1	-1	40	0	6	28	27	0	0	11	0	0	-1	-1	-1	0	39	0	1	0	-1	0	0	-1	-1	-1	0	0
c24106	1	0	-1	0	0	32	0	0	27	0	0	11	-1	0	-1	8	-1	8	0	-1	49	0	23	0	12	-1	0	15	0	20
c24116	1	40	0	-1	0	32	0	0	27	0	0	11	21	-1	0	0	0	-1	-1	0	0	-1	35	43	0	-1	-1	8	46	0
c24119	-1	0	0	19	0	32	-1	-1	27	0	-1	11	-1	0	0	46	0	0	37	0	0	0	0	0	0	45	0	-1	0	0
c24120	2	9	-1	42	40	0	-1	-1	27	-1	0	11	0	0	0	0	46	0	39	19	1	0	13	38	0	45	1	35	0	-1
c24133	1	0	0	0	8	32	0	0	27	0	-1	-1	21	37	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	45	0	-1	-1	0
c24150	1	0	39	0	0	32	-1	0	27	46	0	11	21	0	-1	-1	-1	8	46	0	49	27	46	0	-1	-1	-1	0	0	20
c24171	1	0	0	46	2	-1	0	12	27	0	-1	11	-1	0	0	46	0	0	0	0	26	8	0	12	0	-1	18	-1	0	-1
c24184	-1	-1	-1	35	32	0	0	-1	27	-1	-1	11	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	45	50	0	18	-1
c24185	28	-1	12	35	32	0	0	0	27	0	-1	11	0	0	0	26	0	-1	0	0	0	0	-1	0	0	45	50	-1	18	0
c24220	1	0	0	-1	0	32	0	0	-1	-1	0	11	21	0	0	0	0	6	-1	26	11	46	40	0	0	45	0	-1	0	0
c24294	2	-1	-1	42	-1	0	-1	0	27	0	0	11	0	0	0	0	0	45	39	0	1	0	13	0	0	45	1	35	0	-1
c24300	22	-1	-1	13	40	0	0	0	27	-1	-1	-1	0	0	0	0	-1	46	39	8	1	0	-1	0	0	45	1	35	0	0
c24302	10	-1	0	0	-1	0	0	0	-1	6	-1	25	15	8	8	0	8	0	0	-1	-1	-1	-1	22	12	0	-1	46	-1	0
c24317	1	-1	9	-1	0	-1	0	0	27	0	8	11	21	0	0	-1	0	19	0	0	0	0	0	0	-1	45	-1	35	0	0
c24403	1	0	0	0	-1	32	0	0	27	-1	-1	11	-1	44	0	0	0	0	0	0	-1	0	35	0	0	45	0	8	0	-1
c24410	1	-1	0	40	0	32	0	0	27	-1	0	11	21	46	19	0	0	19	-1	0	0	0	0	22	46	45	-1	12	0	0
c24413	1	-1	0	0	3	32	0	0	27	0	37	11	21	0	-1	0	46	32	0	0	3	9	-1	37	-1	45	0	-1	-1	-1
c24463	1	13	-1	-1	0	32	0	-1	27	11	0	11	21	0	0	-1	0	-1	0	0	3	0	-1	0	4	45	0	33	27	0
c24475	1	-1	-1	46	-1	32	0	0	27	0	0	11	21	-1	-1	0	-1	-1	0	20	-1	0	-1	12	20	-1	12	-1	0	32
c24484	1	29	0	0	0	32	0	0	27	0	0	11	21	0	47	0	0	0	4	-1	0	0	0	-1	0	45	27	0	0	0
c24501	-1	9	-1	0	0	0	-1	0	-1	0	46	11	3	19	0	0	0	39	0	4	1	0	13	0	-1	-1	1	0	0	0
c24507	0	9	-1	0	40	0	0	-1	27	0	-1	11	0	-1	0	0	-1	46	39	0	1	39	13	0	15	-1	1	35	0	0
c24526	1	0	-1	0	0	32	0	0	27	8	0	11	21	44	0	0	0	0	12	0	0	-1	35	0	0	45	0	8	-1	0
c24573	-1	13	-1	32	0	-1	-1	0	27	20	0	11	12	0	0	0	20	-1	12	0	-1	0	0	22	0	45	-1	15	-1	0
c24574	-1	-1	-1	0	19	-1	0	0	27	0	0	11	-1	35	0	0	-1	-1	46	-1	1	20	13	-1	-1	-1	1	-1	-1	-1
c24592	0	9	-1	13	40	-1	49	0	27	23	-1	11	-1	46	0	0	0	46	39	8	1	0	-1	0	35	45	1	35	0	0
c24613	1	-1	0	0	0	32	23	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	0	23	-1	-1	0	49	-1
c24629	0	9	-1	-1	0	27	23	18	27	0	0	11	0	0	0	0	-1	0	0	-1	-1	-1	13	0	0	45	1	0	8	0
c24654	1	0	0	0	0	32	0	0	27	0	0	11	21	0	0	-1	-1	0	0	-1	3	0	-1	0	0	45	0	10	-1	-1
c24659	0	11	0	0	0	-1	35	0	27	0	0	11	12	0	12	0	22	0	0	-1	0	-1	-1	0	0	45	-1	0	30	0
c24670	0	9	-1	13	40	0	-1	0	27	23	-1	11	0	0	0	0	-1	46	39	8	1	0	-1	0	0	45	1	35	0	-1
c24676	1	0	0	0	-1	32	0	45	27	4	0	-1	21	-1	-1	0	0	0	-1	-1	0	0	-1	0	3	45	0	-1	0	0
c24719	1	-1	0	0	0	32	0	11	27	0	-1	11	21	15	12	-1	-1	0	12	26	0	0	0	14	0	45	0	-1	12	0
c24730	1	0	-1	40	39	32	0	0	27	0	0	11	21	0	-1	0	-1	19	0	0	0	0	0	0	46	45	-1	-1	0	0
c24746	-1	11	12	35	0	-1	0	-1	27	0	-1	11	0	0	0	0	22	0	-1	0	-1	0	-1	11	0	-1	50	0	-1	0
c24747	0	11	12	35	0	0	0	0	27	0	-1	11	0	0	0	0	22	0	0	0	12	0	-1	11	0	45	-1	0	18	0
c24757	0	9	-1	8	0	-1	-1	0	27	0	0	11	-1	37	-1	-1	-1	0	-1	-1	1	13	13	-1	0	-1	1	0	8	0
c24776	-1	0	0	0	0	0	0	-1	27	0	35	11	0	-1	0	0	0	0	-1	0	0	0	37	38	-1	-1	19	27	13	-1
c24797	1	-1	0	0	-1	32	0	35	27	18	0	11	21	0	-1	0	0	0	0	-1	3	-1	-1	0	-1	45	-1	0	0	0
c24816	1	0	-1	25	0	32	0	38	27	46	0	11	-1	44	-1	15	8	0	0	32	0	0	-1	0	0	-1	12	8	0	0
c24819	1	0	0	0	0	32	0	-1	27	33	12	11	21	44	32	0	0	38	0	0	-1	0	6	15	-1	45	0	8	0	24
c24849	1	0	16	0	0	-1	0	0	27	-1	3	11	21	0	0	-1	-1	0	0	26	-1	0	0	0	-1	-1	0	0	0	-1
c24881	1	34	21	0	0	32	0	0	27	-1	0	11	-1	14	12	5	0	0	0	-1	0	0	0	39	28	45	0	-1	46	0
c24894	1	-1	0	8	0	32	-1	3	27	21	43	11	21	0	46	35	-1	34	0	-1	-1	-1	-1	-1	46	-1	0	0	33	0
c24902	10	-1	32	-1	-1	0	11	-1	-1	0	-1	25	15	8	-1	-1	8	0	23	-1	0	0	-1	22	-1	0	-1	46	0	0
c24932	1	-1	0	0	0	-1	0	0	27	0	0	11	21	-1	12	0	0	-1	0	0	0	-1	0	12	0	45	-1	0	0	-1
c24965	1	0	0	0	0	32	29	45	27	4	-1	11	21	-1	0	-1	11	0	0	-1	0	0	6	-1	-1	45	0	-1	0	0
c25021	1	0	-1	11	0	32	-1	0	27	0	0	11	21	-1	46	8	0	0	0	-1	0	0	-1	4	46	45	6	0	0	0
c25037	1	0	-1	11	0	32	0	0	27	0	-1	11	21	20	0	-1	0	0	-1	0	0	0	0	0	8	45	0	0	-1	0
c25042	1	0	-1	0	-1	32	46	-1	27	0	0	11	21	0	0	-1	-1	0	-1	0	3	10	-1	0	3	45	0	0	0	0
c25074	0	9	-1	-1	40	0	43	49	27	0	-1	11	0	-1	0	-1	0	0	39	0	-1	-1	13	0	13	45	1	35	-1	-1
c25158	-1	9	-1	0	12	0	32	0	27	21	0	11	0	0	0	0	41	0	0	-1	-1	-1	13	21	15	-1	-1	-1	-1	0
c25159	-1	9	-1	0	12	0	-1	-1	27	21	0	11	0	0	0	0	41	0	0	-1	1	39	13	21	15	-1	-1	-1	8	-1
c25186	1	0	-1	0	11	32	0	0	27	-1	-1	11	21	0	46	0	-1	0	0	-1	15	0	0	47	32	45	-1	0	0	0
c25195	-1	-1	0	11	-1	32	0	0	27	0	-1	11	21	0	0	0	0	0	0	-1	0	17	0	0	8	45	49	3	-1	0
c25196	2	9	-1	42	40	0	-1	0	-1	22	0	11	0	0	0	0	0	46	-1	6	1	0	13	0	-1	-1	1	35	0	-1
c25209	1	39	0	0	20	-1	0	0	27	-1	30	11	21	0	0	-1	12	19	0	0	-1	0	-1	0	-1	45	-1	28	0	0
c25215	-1	9	-1	13	40	0	0	0	27	23	-1	11	15	0	0	21	-1	-1	39	8	1	0	-1	-1	17	45	1	-1	-1	0
c25224	1	49	0	0	0	-1	0	0	27	21	0	-1	-1	-1	38	46	0	0	0	0	-1	-1	-1	16	0	-1	-1	0	0	0
c25237	0	11	0	-1	0	0	-1	0	27	0	-1	-1	12	-1	0	0	22	23	0	-1	8	38	0	46	-1	-1	0	0	30	0
c25244	1	0	-1	0	0	32	0	-1	27	-1	-1	11	-1	0	0	8	0	0	0	-1	0	0	-1	0	21	45	0	46	0	0
c25302	10	20	0	0	0	-1	0	0	27	6	-1	25	15	8	0	0	8	1	0	-1	0	0	-1	22	12	0	0	-1	0	0
c25314	1	0	0	0	8	-1	0	0	27	0	14	11	21	-1	13	0	8	18	0	0	0	0	-1	0	0	45	0	0	8	0
c25340	0	0	46	-1	0	0	0	-1	27	20	15	-1	0	0	0	0	20	-1	0	0	4	21	0	0	-1	45	-1	15	-1	0
c25347	1	0	11	0	0	32	0	0	27	0	0	-1	-1	32	12	11	0	-1	-1	-1	0	-1	20	0	-1	-1	25	43	0	-1
c25355	1	-1	0	-1	0	-1	34	0	27	0	0	11	21	0	0	0	0	19	0	0	0	22	0	37	0	-1	-1	-1	49	0
c25359	-1	40	0	0	0	0	0	43	27	0	-1	11	0	0	0	-1	42	0	0	-1	1	0	0	12	0	45	1	0	0	0
c25397	-1	0	0	0	39	0	0	0	27	-1	0	11	0	0	0	0	0	0	0	-1	0	0	0	-1	4	45	0	0	0	21
c25403	1	-1	0	46	19	-1	0	30	27	0	0	-1	21	0	0	-1	-1	-1	9	49	26	50	27	0	-1	45	11	-1	0	35
c25408	1	-1	0	0	0	32	0	-1	27	0	0	11	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	45	0	14	0	0
c25426	1	39	0	1	0	32	-1	11	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	38	0	18	-1	0	0	45	0	0	0	0
c25428	1	-1	-1	1	0	-1	20	0	-1	0	0	11	-1	-1	0	0	0	0	0	38	0	18	34	0	4	45	0	0	0	0
c25436	0	0	20	0	-1	0	-1	-1	27	0	35	-1	10	0	0	0	0	0	0	0	0	0	37	-1	12	45	23	0	0	21
c25438	1	43	0	-1	0	32	0	0	27	0	38	11	-1	25	0	0	0	0	0	38	-1	18	-1	35	0	45	0	0	32	46
c25475	-1	0	-1	0	-1	0	0	43	-1	0	0	11	0	0	0	0	0	0	-1	0	1	-1	0	12	0	-1	1	0	0	-1
c25481	1	13	0	0	32	32	-1	0	27	11	0	11	21	27	0	0	12	0	0	0	3	-1	-1	0	-1	45	0	33	0	0
c25502	45	9	-1	0	0	0	0	0	27	0	0	11	21	-1	0	1	0	26	0	-1	1	0	13	46	0	45	-1	0	-1	-1
c25516	2	-1	-1	-1	40	0	8	28	27	0	-1	11	0	0	0	0	46	0	39	0	1	0	13	1	0	-1	1	35	-1	-1
c25519	1	27	-1	0	0	32	0	20	-1	0	-1	11	21	0	-1	8	0	0	-1	0	0	-1	0	-1	0	45	-1	0	0	46
c25550	1	-1	6	0	0	32	-1	0	27	6	0	-1	21	3	0	0	-1	0	0	0	3	3	-1	0	-1	45	0	0	0	0
c25556	1	12	0	0	35	32	0	-1	27	38	-1	11	21	8	-1	0	0	-1	-1	0	0	-1	0	0	12	45	37	0	0	0
c25586	14	9	-1	0	0	0	0	-1	27	0	0	11	-1	39	0	0	0	-1	0	-1	-1	0	13	0	0	45	1	49	-1	4
c25594	-1	0	0	11	0	32	0	0	27	0	0	11	21	0	0	4	18	0	-1	0	-1	-1	0	-1	-1	45	0	0	-1	37
c25616	12	0	-1	0	-1	-1	0	0	-1	0	-1	11	-1	43	0	-1	-1	0	-1	38	0	0	39	8	0	45	0	0	0	0
c25673	1	4	39	0	0	32	0	0	27	-1	0	11	21	-1	-1	8	0	8	46	0	49	27	46	0	12	45	0	0	0	20
c25692	0	-1	-1	32	0	0	-1	0	27	20	46	-1	0	0	0	0	20	-1	0	0	45	-1	0	0	46	-1	0	0	0	0
c25697	-1	-1	35	0	46	32	-1	0	27	0	0	11	21	0	0	0	0	35	0	0	-1	0	0	0	0	45	0	0	46	0
c25699	1	-1	0	18	0	-1	0	38	27	-1	-1	-1	-1	44	0	0	19	0	46	0	-1	8	-1	0	-1	45	0	8	-1	0
c25743	-1	11	-1	0	0	0	35	46	27	-1	0	11	12	-1	0	0	22	18	0	0	0	2	10	-1	0	45	0	0	30	0
c25759	0	0	-1	37	0	0	0	0	27	32	-1	11	0	0	-1	44	0	46	0	0	-1	12	0	0	0	45	0	0	0	21
c25761	0	0	-1	0	0	0	0	-1	27	0	35	11	0	0	0	0	-1	0	0	0	-1	0	37	38	12	45	0	0	0	21
c25765	1	0	0	-1	-1	-1	0	-1	-1	0	0	11	-1	0	0	0	-1	0	0	20	3	-1	-1	12	1	45	-1	0	0	38
c25771	1	29	0	4	0	32	0	0	27	0	0	-1	-1	0	0	0	-1	-1	0	26	0	0	0	-1	0	45	27	0	0	45
c25788	1	0	16	-1	0	32	-1	-1	27	0	3	11	21	0	33	0	0	0	1	26	-1	0	0	28	12	45	0	0	0	0
c25812	1	0	0	0	2	32	0	0	-1	0	-1	11	21	8	0	46	0	45	0	0	26	8	-1	0	0	45	-1	0	-1	0
c25828	1	0	16	0	0	32	0	0	-1	0	3	11	21	0	0	0	0	-1	0	26	-1	0	0	-1	-1	45	0	-1	0	-1
c25852	1	-1	0	0	-1	32	-1	0	27	-1	0	11	21	44	39	0	-1	0	0	0	26	50	27	-1	-1	45	11	0	0	-1
c25864	0	-1	0	-1	0	0	35	0	-1	0	0	-1	12	0	0	0	22	0	-1	0	-1	17	0	46	0	45	0	-1	30	0
c25865	0	11	0	-1	0	0	35	0	27	0	0	-1	12	-1	0	0	-1	0	0	0	8	17	0	46	0	45	0	-1	30	0
c25895	0	9	-1	-1	40	-1	43	49	27	0	-1	11	0	37	0	-1	0	0	39	0	-1	46	13	0	13	45	1	35	-1	35
c25897	1	0	12	0	0	32	0	43	-1	-1	-1	11	21	0	0	8	-1	25	0	0	0	-1	0	0	0	45	-1	23	0	0
c25904	38	-1	-1	0	15	0	23	0	27	0	0	-1	26	-1	-1	0	0	0	0	-1	1	-1	13	-1	21	45	1	0	8	0
c25908	-1	0	-1	0	12	32	-1	21	27	20	0	11	-1	-1	0	0	0	-1	0	26	0	0	0	0	35	45	0	0	4	46
c25942	-1	0	0	-1	0	0	-1	43	27	0	0	-1	0	0	0	-1	12	0	-1	-1	1	0	0	-1	0	-1	-1	-1	0	-1
c26007	0	9	-1	0	0	0	0	0	27	17	-1	11	21	0	12	0	0	0	0	0	1	0	13	0	0	-1	-1	0	32	26
c26013	1	13	0	-1	0	-1	-1	0	27	0	0	11	21	-1	0	0	0	32	0	4	3	0	-1	-1	0	45	0	-1	-1	37
c26024	10	20	0	3	21	0	0	0	27	27	-1	25	-1	8	-1	0	8	0	32	0	46	1	-1	22	12	0	0	46	-1	0
c26098	-1	46	-1	-1	39	0	-1	0	27	0	36	11	0	0	0	23	0	0	-1	0	0	39	0	-1	-1	45	0	0	11	21
c26113	1	13	45	0	0	32	0	0	27	-1	0	11	-1	0	0	20	0	0	0	0	3	23	-1	-1	4	-1	0	33	-1	0
c26115	1	0	2	0	6	-1	-1	0	27	0	0	11	21	14	0	0	0	12	8	-1	0	-1	0	0	28	45	0	-1	-1	0
c26159	-1	9	-1	13	40	0	4	0	27	23	-1	11	0	-1	0	0	-1	46	39	8	1	0	-1	0	-1	45	1	35	0	35
c26174	1	13	0	0	0	-1	0	-1	27	11	0	11	21	45	-1	0	0	-1	0	0	3	0	-1	0	0	45	0	33	0	0
c26178	1	-1	39	0	0	32	-1	-1	27	0	0	11	-1	0	-1	-1	8	8	0	0	49	46	-1	0	12	45	0	-1	0	20
c26202	0	9	-1	-1	40	-1	0	-1	27	23	-1	-1	0	0	0	0	0	46	39	-1	-1	-1	-1	0	0	45	-1	35	0	0
c26203	0	9	-1	13	-1	-1	0	0	-1	23	-1	-1	0	0	0	0	0	46	39	8	1	0	-1	0	0	45	-1	35	-1	0
c26219	-1	9	-1	0	12	0	32	0	27	-1	0	11	-1	0	-1	0	41	0	0	-1	1	0	-1	21	15	-1	1	0	8	0
c26227	1	0	0	0	0	32	0	39	27	0	-1	11	21	-1	0	-1	0	-1	6	26	0	8	0	12	0	-1	0	-1	0	0
c26233	1	0	-1	44	0	32	0	35	27	0	0	11	21	0	0	0	0	0	0	0	3	-1	-1	35	0	45	-1	8	-1	0
c26288	0	9	-1	0	40	21	-1	0	27	0	-1	11	0	47	28	-1	-1	46	-1	0	1	0	13	0	3	45	-1	35	0	46
c26306	1	-1	0	0	-1	-1	0	-1	-1	0	-1	11	21	0	0	0	13	0	0	20	3	0	-1	-1	0	45	0	0	-1	-1
c26323	1	-1	-1	0	0	32	0	35	-1	0	0	-1	21	46	0	0	0	0	0	0	3	0	-1	0	0	45	0	-1	0	0
c26324	1	-1	0	0	0	32	0	0	27	-1	-1	11	21	0	-1	0	0	0	0	0	3	0	-1	0	4	45	0	33	27	0
c26329	37	9	-1	0	0	8	0	0	-1	-1	0	11	0	0	34	-1	0	19	0	0	1	8	13	0	-1	45	1	0	0	0
c26356	-1	0	39	0	-1	32	0	0	27	46	0	-1	21	0	-1	8	0	8	0	-1	49	-1	46	0	12	45	0	-1	0	-1
c26376	1	0	0	0	0	32	40	16	27	0	0	11	21	0	46	29	22	0	0	-1	-1	0	4	0	8	45	0	0	0	0
c26390	1	0	46	-1	0	-1	17	35	27	0	0	11	21	0	0	0	-1	0	0	26	8	0	0	0	0	45	-1	0	-1	0
c26395	1	-1	0	0	0	32	20	0	27	0	0	11	-1	44	0	0	0	0	0	-1	0	0	-1	-1	-1	45	0	-1	0	-1
c26419	-1	0	46	-1	0	32	28	0	27	-1	0	11	-1	0	0	0	0	0	-1	0	0	-1	35	0	-1	45	-1	0	0	-1
c26445	-1	49	-1	0	26	-1	-1	-1	27	0	0	11	21	-1	0	0	-1	-1	0	37	-1	0	-1	0	-1	45	-1	0	0	0
c26457	-1	40	0	0	2	32	0	0	27	-1	-1	11	21	-1	0	46	0	0	0	0	26	8	9	0	-1	45	18	0	0	0
c26475	1	-1	-1	23	-1	32	-1	0	27	42	0	11	-1	0	-1	-1	22	-1	0	26	0	0	0	-1	0	45	47	-1	0	11
c26509	0	9	-1	-1	-1	0	0	0	27	-1	-1	11	0	0	0	35	0	46	39	-1	1	-1	-1	0	-1	45	1	35	0	0
c26530	1	13	-1	46	0	32	22	0	-1	11	0	-1	21	0	35	-1	0	-1	0	-1	-1	0	-1	-1	4	-1	0	33	35	0
c26533	-1	0	-1	0	-1	0	0	43	27	-1	-1	11	0	0	-1	-1	39	0	0	-1	1	0	-1	12	-1	45	1	0	0	0
c26547	1	0	0	0	20	32	19	-1	27	0	0	11	21	0	-1	-1	0	19	0	-1	-1	0	-1	-1	0	45	-1	0	46	38
c26585	0	8	-1	-1	0	0	0	-1	27	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	37	38	12	45	-1	0	3	21
c26589	0	11	9	0	0	0	0	-1	-1	0	0	11	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	45	0	-1	0	0
c26594	0	-1	-1	45	0	0	23	0	27	44	-1	-1	0	0	27	0	-1	0	32	0	-1	0	13	0	0	-1	1	-1	8	0
c26622	1	49	46	0	0	32	0	0	27	21	0	11	-1	4	-1	-1	0	0	-1	0	0	3	36	16	-1	-1	0	39	0	43
c26632	1	13	0	0	0	-1	0	0	27	11	0	11	21	-1	0	0	39	0	0	0	-1	0	-1	0	0	45	0	33	0	0
c26637	1	18	0	40	-1	-1	0	0	27	0	0	11	21	-1	19	9	-1	19	0	30	0	0	0	0	46	45	-1	0	13	0
c26690	0	9	-1	-1	0	0	-1	0	-1	0	0	11	0	0	40	0	41	0	0	29	1	-1	13	21	0	-1	1	-1	8	0
c26697	1	0	0	20	-1	32	4	0	27	0	9	11	21	-1	0	3	21	0	-1	-1	0	0	-1	0	0	45	11	0	0	4
c26761	-1	-1	0	-1	0	32	0	0	27	21	0	-1	21	44	-1	-1	0	0	0	0	0	-1	0	0	0	45	0	-1	0	-1
c26763	1	0	-1	0	-1	32	0	0	27	0	-1	11	-1	0	27	8	0	0	0	2	0	3	8	0	0	45	-1	-1	0	0
c26775	1	0	-1	0	35	-1	17	35	27	14	0	11	21	0	0	-1	0	-1	-1	26	8	0	0	0	0	45	0	0	0	0
c26781	1	0	-1	0	-1	32	-1	0	27	-1	0	-1	21	-1	0	-1	0	12	-1	26	0	-1	35	0	28	45	-1	-1	0	0
c26816	-1	0	0	39	0	-1	0	43	27	0	0	11	0	0	0	-1	42	0	0	0	1	0	-1	12	17	45	1	0	0	-1
c26836	14	9	-1	0	-1	-1	-1	0	-1	0	0	11	0	0	0	0	-1	0	0	-1	1	-1	13	0	0	-1	1	0	0	0
c26840	1	49	0	0	0	32	0	0	-1	21	27	11	21	0	0	0	0	15	0	-1	37	0	0	0	0	45	0	-1	0	-1
c26910	0	9	-1	0	0	-1	-1	0	27	-1	0	11	0	0	34	0	0	0	0	0	1	8	-1	0	-1	-1	1	-1	0	0
c26917	0	0	0	0	-1	0	8	-1	27	0	0	11	-1	-1	0	0	0	-1	19	0	1	-1	0	13	0	45	1	45	20	-1
c26920	0	9	-1	31	0	-1	0	0	27	0	0	11	39	32	-1	-1	0	0	0	0	-1	-1	13	0	0	45	1	0	0	0
c26970	10	20	0	0	12	0	-1	0	-1	0	-1	-1	-1	8	0	18	8	0	38	-1	-1	39	-1	22	12	0	0	46	0	-1
c26971	-1	20	0	0	12	0	8	0	27	0	21	25	15	8	0	18	8	-1	38	0	0	-1	-1	22	12	-1	0	46	0	46
c26993	2	9	-1	42	40	0	0	0	27	0	0	11	0	0	0	0	46	22	39	0	1	0	-1	0	45	45	-1	35	0	0
c27013	-1	0	0	0	-1	-1	-1	0	27	38	-1	11	21	0	0	46	0	0	0	-1	0	0	-1	0	0	45	0	0	-1	19
c27027	0	9	-1	0	-1	0	0	0	-1	0	0	11	0	35	0	-1	41	0	-1	-1	-1	0	13	-1	0	-1	1	-1	8	8
c27028	1	15	0	0	1	-1	-1	0	27	3	-1	11	21	0	0	0	0	0	0	-1	0	0	0	33	0	45	-1	0	34	21
c27031	1	4	-1	0	-1	-1	0	0	27	46	44	11	21	0	-1	-1	0	8	-1	0	49	27	46	0	-1	45	-1	0	0	20
c27052	1	0	-1	11	2	32	0	-1	-1	0	9	11	21	9	0	4	18	-1	38	0	0	-1	0	0	-1	45	-1	0	-1	46
c27063	2	9	-1	4	0	12	23	0	-1	-1	0	-1	0	10	16	46	-1	0	0	0	-1	0	13	-1	0	45	1	-1	8	0
c27075	1	-1	0	0	0	-1	0	-1	27	-1	-1	11	21	0	0	0	0	0	0	-1	3	-1	-1	0	0	45	-1	0	0	0
c27091	2	9	-1	42	-1	0	-1	28	27	0	0	11	0	0	0	0	-1	0	39	0	-1	0	13	0	-1	45	1	-1	-1	0
c27110	1	13	-1	0	0	32	0	0	27	-1	0	-1	21	12	46	-1	0	0	0	0	3	-1	-1	0	12	45	0	-1	39	0
c27111	1	13	0	0	0	32	0	0	27	11	0	11	21	12	46	0	0	0	0	0	3	13	-1	-1	12	45	0	33	39	0
c27113	10	20	0	0	12	0	0	0	-1	0	21	25	15	8	0	0	8	0	0	39	0	39	-1	22	12	17	-1	46	0	46
c27118	23	-1	-1	-1	40	0	0	8	27	23	-1	-1	0	-1	0	29	0	-1	-1	8	-1	-1	-1	0	0	45	1	-1	0	15
c27140	1	0	39	-1	0	32	-1	-1	27	-1	0	-1	-1	-1	-1	8	12	8	0	0	0	0	0	0	0	45	0	0	0	20
c27144	1	0	-1	-1	0	32	40	0	27	-1	0	11	21	0	0	-1	0	6	0	-1	0	46	0	0	0	-1	-1	0	0	-1
c27156	0	-1	-1	-1	40	-1	43	49	27	0	-1	11	-1	37	44	-1	-1	-1	39	0	-1	46	13	-1	13	-1	1	35	-1	35
c27165	10	20	0	0	-1	0	0	0	27	0	23	-1	15	-1	0	0	8	-1	-1	0	-1	0	-1	-1	0	0	0	46	0	-1
c27174	1	0	0	-1	-1	32	32	0	27	0	-1	11	21	44	0	-1	-1	-1	0	8	-1	0	0	-1	-1	45	32	-1	0	-1
c27189	0	11	9	0	0	0	12	0	-1	0	0	11	-1	-1	-1	0	-1	0	0	0	0	0	0	0	-1	45	-1	0	-1	0
c27223	1	0	0	39	0	32	18	0	27	45	0	-1	21	0	0	0	-1	0	-1	39	37	0	-1	-1	-1	45	0	0	38	38
c27225	-1	0	0	0	0	32	0	18	27	32	0	-1	21	8	0	-1	-1	0	-1	20	26	-1	27	8	0	45	11	0	0	3
c27228	1	0	0	-1	0	32	-1	8	27	0	-1	11	21	0	-1	-1	-1	-1	0	-1	3	8	-1	0	0	45	0	0	0	0
c27237	1	13	0	0	-1	32	0	0	27	11	0	11	21	0	0	0	0	48	0	0	3	0	-1	0	4	-1	0	33	35	0
c27243	1	0	21	0	0	32	0	0	27	0	0	-1	21	14	-1	5	0	0	15	26	-1	0	0	-1	28	45	13	-1	0	0
c27245	-1	9	-1	13	40	0	0	0	27	-1	-1	11	21	0	0	-1	0	-1	39	8	1	0	-1	0	38	45	1	-1	0	0
c27267	0	0	0	32	-1	0	-1	-1	27	20	0	11	0	0	0	0	20	0	0	0	0	0	0	0	-1	-1	-1	-1	0	-1
c27283	1	13	-1	12	0	32	0	0	27	11	0	11	21	-1	0	0	0	23	0	0	3	0	-1	0	-1	45	0	33	0	0
c27305	0	11	-1	35	12	0	0	0	27	0	0	-1	0	0	0	0	-1	-1	40	-1	-1	0	21	0	-1	45	0	-1	0	0
c27324	0	9	-1	45	23	-1	-1	0	27	0	0	-1	0	0	3	28	-1	0	0	0	-1	0	13	3	35	45	1	21	8	-1
c27341	-1	3	44	0	-1	32	32	0	27	-1	-1	11	21	-1	0	46	-1	0	0	8	0	12	0	0	0	45	32	0	-1	0
c27360	0	9	-1	21	40	0	-1	0	27	0	-1	11	0	0	0	4	0	0	39	-1	1	46	-1	-1	13	-1	1	35	-1	0
c27361	0	-1	-1	-1	40	0	-1	0	27	0	-1	11	0	0	0	4	-1	0	39	0	-1	46	13	-1	13	-1	1	35	0	0
c27378	2	-1	-1	42	40	0	0	0	27	0	-1	11	0	0	-1	0	0	45	39	0	-1	0	13	0	0	45	1	-1	0	-1
c27402	0	9	-1	21	40	0	-1	0	27	0	-1	11	-1	0	26	0	-1	0	39	0	1	-1	13	-1	-1	45	-1	-1	0	0
c27419	-1	0	0	14	0	32	0	0	27	-1	0	-1	-1	-1	-1	0	-1	0	0	38	12	-1	0	0	0	45	0	9	0	-1
c27425	1	43	0	0	0	32	0	0	27	0	38	11	-1	25	-1	0	-1	0	0	38	0	18	-1	35	0	45	0	-1	32	46
c27427	1	0	0	0	0	32	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	20	-1	2	0
