	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21287	6	0	47	15	0	-1	0	0	0	0	0	0	40	-1	0	35	0	15	0	0	0	0	31	42	19	19	0	-1	-1	-1
c21300	0	0	23	-1	-1	0	40	0	47	0	0	27	0	0	-1	0	24	-1	0	4	40	-1	-1	0	-1	0	0	-1	0	0
c21310	6	0	36	43	27	0	38	2	0	11	-1	0	-1	0	19	25	0	0	4	-1	-1	0	0	0	0	22	-1	16	-1	-1
c21316	0	21	-1	0	-1	0	0	39	-1	0	0	0	0	0	47	42	0	-1	0	25	0	49	0	0	0	0	-1	0	-1	0
c21317	-1	21	32	0	15	0	-1	39	-1	0	39	0	0	0	-1	42	0	-1	0	25	0	49	0	0	0	0	0	0	40	0
c21354	6	0	36	43	27	0	0	0	-1	11	0	0	0	0	0	25	0	0	-1	0	-1	0	21	0	23	22	-1	16	0	-1
c21355	6	0	36	43	-1	0	0	0	0	11	0	0	-1	-1	0	25	0	49	-1	0	0	0	21	0	23	22	0	16	0	-1
c21362	6	42	-1	43	0	27	0	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	45	0	0	-1	0	0	0	15	16	37	-1
c21388	6	0	-1	43	27	0	0	0	0	11	-1	0	0	0	0	25	38	0	22	0	0	0	0	0	23	22	0	16	-1	-1
c21389	6	-1	36	43	27	0	0	0	0	-1	0	-1	-1	0	0	25	38	0	-1	0	-1	0	0	-1	23	22	0	16	0	-1
c21409	6	0	0	0	-1	0	0	0	0	0	31	17	40	0	-1	0	-1	8	30	0	0	0	0	49	-1	42	0	16	0	-1
c21419	-1	0	0	43	0	0	0	0	0	-1	0	0	0	34	-1	-1	-1	0	-1	0	-1	0	0	0	-1	4	-1	16	49	-1
c21422	6	38	49	43	0	0	0	0	0	-1	0	0	-1	-1	49	25	0	4	40	-1	-1	0	0	13	0	-1	22	-1	0	-1
c21459	6	0	-1	0	0	-1	0	0	-1	-1	0	17	0	0	0	45	0	0	30	14	15	0	0	49	45	0	0	16	0	-1
c21461	-1	-1	0	0	0	1	0	-1	0	20	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	17	0	-1	-1	0	11
c21510	-1	-1	30	0	0	0	0	38	-1	21	-1	12	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	45	0	22	15
c21534	22	0	0	0	15	0	3	23	0	0	16	0	0	0	0	23	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1
c21555	0	0	6	41	15	39	9	0	0	0	15	15	0	-1	0	-1	0	47	34	-1	0	38	38	-1	38	0	0	18	0	0
c21570	0	21	19	-1	15	0	0	39	8	0	36	33	0	-1	0	42	0	21	0	25	0	49	-1	0	49	30	-1	0	40	0
c21571	0	21	19	-1	15	0	0	39	-1	0	-1	33	0	-1	0	42	0	21	0	-1	0	49	0	0	49	30	-1	0	40	0
c21577	-1	21	24	0	15	0	0	39	-1	-1	0	0	0	-1	0	42	0	0	0	25	0	49	0	0	-1	0	0	45	40	0
c21581	6	22	0	0	-1	0	24	0	-1	0	0	17	21	-1	0	0	7	0	26	0	0	-1	-1	0	0	-1	0	16	30	-1
c21583	-1	24	0	0	-1	0	0	0	44	0	0	0	40	-1	39	49	40	0	11	0	-1	0	-1	0	44	19	-1	50	0	-1
c21623	6	0	3	43	0	0	46	0	0	0	0	0	25	0	-1	25	0	48	0	0	-1	0	0	49	-1	0	0	16	0	-1
c21627	0	0	0	-1	15	24	14	0	0	0	0	-1	-1	0	0	4	23	49	34	0	0	-1	38	-1	0	0	-1	-1	-1	3
c21638	0	-1	0	-1	15	-1	10	0	-1	21	0	41	47	29	21	45	0	-1	24	12	0	-1	-1	39	0	-1	-1	-1	0	0
c21652	6	0	0	0	12	0	24	0	0	0	0	17	-1	40	0	0	7	0	-1	0	0	-1	0	1	-1	0	0	16	30	-1
c21653	6	0	0	0	12	0	24	0	0	0	0	17	21	40	0	-1	-1	0	26	0	19	-1	0	0	23	-1	0	16	30	-1
c21680	6	0	0	0	0	0	0	-1	0	4	-1	0	-1	40	0	0	0	-1	8	-1	0	19	31	17	19	19	0	0	-1	-1
c21695	6	3	-1	0	0	30	0	-1	47	0	0	17	0	30	19	0	50	0	-1	0	16	0	-1	21	-1	0	7	16	0	-1
c21698	6	3	0	-1	0	0	0	-1	47	0	0	17	0	0	33	40	50	-1	0	0	0	38	0	0	38	0	40	16	-1	-1
c21731	6	24	0	-1	0	-1	0	0	-1	0	23	39	40	-1	0	45	0	0	-1	0	40	47	0	22	0	19	-1	30	-1	-1
c21763	6	0	0	-1	-1	15	0	-1	-1	24	0	17	16	-1	0	0	-1	0	30	8	0	0	0	49	0	0	0	16	0	-1
c21792	6	18	0	43	0	0	0	0	44	11	38	0	-1	0	-1	25	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1
c21799	0	4	0	0	15	24	0	0	0	0	0	4	0	-1	0	-1	23	0	34	0	0	38	38	-1	0	0	0	-1	0	-1
c21843	-1	0	0	-1	0	-1	0	0	0	0	0	-1	21	42	-1	0	0	-1	0	0	0	0	23	0	-1	0	30	16	0	-1
c21878	6	24	0	0	1	0	0	0	-1	0	0	0	-1	0	39	0	0	-1	11	34	8	0	-1	0	44	19	0	-1	0	-1
c21909	-1	0	0	-1	15	39	9	0	-1	0	15	15	0	0	22	0	0	-1	34	0	0	-1	-1	-1	0	0	3	18	-1	-1
c21919	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	0	-1	17	0	-1	0	-1	-1
c21922	6	-1	0	-1	-1	0	-1	0	0	0	49	0	-1	0	-1	0	22	0	11	-1	0	47	-1	-1	-1	-1	0	30	0	-1
c21934	-1	-1	15	0	-1	40	0	0	0	38	21	-1	45	22	0	0	42	0	30	0	0	0	0	49	0	0	-1	16	0	-1
c21950	6	24	21	0	0	0	0	-1	0	0	0	0	40	0	-1	-1	0	0	-1	-1	0	47	0	24	42	19	0	0	0	-1
c21955	6	1	0	0	0	0	26	30	30	0	0	17	21	0	0	-1	0	50	0	0	0	0	-1	-1	-1	0	-1	16	0	-1
c21960	6	-1	-1	43	0	-1	-1	0	0	0	0	0	-1	0	0	25	48	0	0	0	0	0	-1	49	-1	0	0	-1	0	-1
c21961	-1	-1	0	43	0	-1	-1	0	0	-1	0	0	0	-1	0	25	48	0	0	0	0	0	0	-1	-1	0	0	16	0	-1
c21966	6	-1	-1	-1	0	0	30	0	0	0	0	-1	40	0	0	30	0	0	11	-1	0	47	0	-1	-1	19	0	30	-1	-1
c21968	-1	0	-1	43	40	0	0	0	-1	21	0	0	0	0	0	25	27	0	-1	0	-1	0	-1	-1	0	4	-1	16	0	-1
c21969	6	0	0	43	0	-1	0	0	-1	21	0	0	0	0	0	25	27	0	0	0	0	0	0	0	0	4	0	16	0	-1
c21972	6	-1	0	0	0	0	26	-1	30	0	0	-1	21	0	0	4	22	50	0	0	-1	-1	43	0	-1	0	0	16	0	-1
c21973	6	1	0	0	0	0	26	-1	-1	0	0	17	-1	0	0	-1	22	50	0	0	-1	0	43	0	-1	0	0	-1	0	-1
c21992	6	0	-1	43	27	15	0	0	-1	-1	0	0	-1	44	0	25	38	-1	0	-1	-1	0	0	0	-1	22	-1	16	-1	-1
c21994	6	-1	-1	15	0	-1	38	0	-1	0	0	17	0	-1	33	0	50	0	0	-1	0	0	0	-1	0	0	-1	-1	38	-1
c22037	6	-1	21	-1	-1	0	0	0	0	21	40	0	40	-1	0	0	0	-1	-1	-1	0	47	-1	24	42	19	5	-1	-1	-1
c22092	6	3	0	0	0	-1	0	8	47	-1	15	17	0	0	0	-1	50	0	0	0	16	0	0	-1	0	42	7	-1	0	-1
c22093	6	3	0	0	-1	30	0	8	47	0	15	17	0	0	-1	0	-1	0	0	0	16	-1	-1	21	0	0	-1	16	0	-1
c22236	0	0	-1	41	15	39	-1	0	-1	-1	15	15	1	23	0	0	0	0	34	0	-1	38	38	-1	0	0	-1	-1	-1	0
c22238	-1	0	36	-1	27	0	0	-1	0	11	0	-1	21	0	0	25	0	0	-1	0	0	0	0	0	23	-1	0	16	0	-1
c22277	6	11	15	-1	0	0	0	24	-1	-1	0	0	0	39	7	-1	0	0	0	0	21	0	0	0	-1	0	22	0	0	-1
c22288	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	31	-1	-1	-1	0	0	4	-1
c22302	6	0	-1	-1	-1	0	0	15	0	0	-1	0	40	40	0	0	0	-1	0	4	0	37	31	0	19	19	0	23	0	-1
c22330	6	-1	-1	-1	0	0	0	-1	0	0	49	0	40	0	15	0	0	-1	11	0	0	47	0	22	-1	19	0	30	4	-1
c22372	-1	-1	30	0	43	0	0	-1	-1	-1	24	0	41	0	-1	-1	0	-1	0	0	0	0	-1	24	-1	0	45	0	22	0
c22373	6	-1	30	0	-1	0	0	-1	-1	-1	24	0	41	0	43	-1	0	-1	0	0	0	-1	-1	24	-1	0	45	0	22	0
c22376	0	-1	0	41	15	39	-1	0	0	0	-1	15	0	-1	0	0	0	0	34	0	0	38	-1	-1	0	-1	0	-1	-1	49
c22387	6	6	0	43	-1	38	-1	0	0	21	0	-1	0	0	0	25	-1	0	0	0	0	0	0	0	0	4	0	16	-1	-1
c22405	6	15	0	-1	0	41	0	0	27	11	0	40	0	0	0	-1	0	0	0	0	0	0	45	0	0	0	-1	16	0	-1
c22414	6	0	0	0	-1	0	4	0	0	0	0	-1	40	0	-1	34	0	0	30	7	-1	-1	30	49	0	-1	0	16	0	-1
c22415	6	0	0	0	6	0	-1	0	0	0	22	-1	40	-1	0	34	0	0	30	7	0	41	30	49	0	0	0	16	-1	-1
c22470	0	0	-1	41	-1	-1	9	23	-1	0	15	15	0	0	0	0	0	0	34	0	12	38	38	-1	0	0	0	18	-1	0
c22479	6	38	0	46	3	0	0	0	0	0	-1	0	-1	0	0	22	0	4	0	0	-1	23	47	21	0	-1	0	23	-1	-1
c22487	0	0	0	41	15	39	9	-1	11	0	-1	15	0	23	-1	0	0	0	34	-1	-1	38	38	-1	0	-1	-1	-1	-1	15
c22493	6	-1	0	43	0	0	-1	-1	48	-1	0	0	0	30	0	25	0	0	0	0	-1	-1	21	0	6	-1	0	16	-1	-1
c22500	6	-1	30	0	0	0	0	38	-1	-1	0	0	-1	0	-1	-1	0	-1	14	-1	0	0	0	0	0	0	45	-1	0	0
c22510	-1	0	0	-1	0	0	45	0	-1	11	-1	0	0	16	38	25	35	0	-1	-1	0	-1	28	0	0	42	0	16	0	-1
c22525	6	-1	0	0	-1	0	-1	-1	-1	21	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	1	-1
c22585	6	0	0	0	3	0	0	0	-1	-1	-1	0	40	0	0	22	0	4	-1	-1	0	0	3	0	48	-1	0	-1	0	-1
c22654	-1	-1	0	0	0	0	-1	30	30	0	0	17	21	-1	0	0	0	0	0	0	-1	0	43	45	-1	0	0	16	44	-1
c22655	6	0	0	0	0	0	26	30	30	19	0	17	21	0	0	-1	0	0	0	0	32	-1	43	45	-1	0	0	16	-1	-1
c22705	6	0	0	0	0	0	0	0	0	0	0	17	-1	48	0	0	0	39	0	0	0	22	42	38	-1	0	30	16	0	-1
c22738	6	3	0	0	23	0	26	30	30	0	0	-1	-1	0	0	0	30	-1	0	0	0	0	43	-1	-1	10	0	16	0	-1
c22739	6	-1	0	0	23	0	26	30	30	0	0	17	-1	0	0	0	30	0	0	0	0	-1	43	0	-1	0	0	-1	0	-1
c22752	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	-1
c22797	6	-1	-1	0	0	0	-1	38	-1	21	0	0	0	0	42	-1	-1	-1	0	0	0	0	0	-1	-1	0	45	0	-1	15
c22802	6	16	-1	-1	0	0	0	0	-1	11	-1	0	0	0	0	25	0	14	0	0	0	0	-1	49	1	0	-1	16	0	-1
c22815	-1	11	-1	-1	0	0	-1	3	0	0	0	0	22	-1	0	13	0	23	36	-1	0	15	0	-1	-1	0	-1	0	-1	-1
c22826	-1	0	-1	43	-1	0	0	0	0	0	22	3	39	-1	0	25	0	-1	-1	0	0	0	0	0	0	0	30	16	-1	-1
c22852	0	0	0	41	15	39	9	0	0	0	-1	15	-1	-1	0	0	-1	0	-1	-1	8	38	38	-1	0	0	-1	18	-1	0
c22855	-1	15	0	-1	0	41	-1	0	-1	11	0	-1	0	0	0	25	0	0	0	0	43	0	0	0	0	0	15	-1	0	-1
c22876	6	49	36	43	-1	-1	0	-1	0	11	0	0	-1	0	0	25	-1	0	0	0	0	0	-1	0	23	22	0	16	0	-1
c22877	6	49	36	43	-1	-1	0	0	0	11	0	-1	-1	0	0	25	0	0	0	0	0	0	-1	0	-1	22	0	16	0	-1
c22966	6	0	38	43	0	19	-1	0	0	0	38	0	0	0	-1	25	46	31	0	0	-1	0	0	0	-1	4	49	16	0	-1
c23060	6	0	0	43	0	0	0	0	-1	0	0	0	0	0	-1	25	-1	0	-1	0	0	0	-1	0	-1	4	0	16	0	-1
c23066	-1	0	0	43	0	0	0	15	0	22	48	0	-1	23	40	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	24	-1
c23067	-1	0	0	-1	0	0	0	15	-1	-1	-1	0	-1	23	40	-1	-1	-1	0	8	-1	0	0	0	27	0	-1	-1	24	-1
c23070	6	12	0	-1	0	-1	22	-1	-1	0	0	0	40	-1	0	0	0	-1	0	0	0	0	-1	0	-1	40	4	16	-1	-1
c23079	-1	21	0	0	15	0	0	39	0	0	0	40	0	0	0	-1	0	0	0	25	0	49	0	0	0	0	0	0	-1	22
c23128	6	3	0	0	0	0	0	0	47	-1	0	17	-1	33	33	49	50	0	0	-1	19	17	0	26	40	0	40	16	0	-1
c23182	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	30	-1	25	0	43	0	0	0	0	0	0	6	0	0	16	0	-1
c23190	-1	0	0	31	40	22	0	0	0	-1	-1	17	-1	25	0	49	0	-1	30	8	0	0	-1	49	-1	0	-1	-1	24	-1
c23218	6	0	0	43	0	0	0	43	0	0	38	0	0	-1	19	25	-1	31	30	0	0	0	0	38	-1	-1	-1	16	4	-1
c23236	6	-1	0	43	0	-1	14	0	0	-1	0	15	15	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	16	47	-1
c23295	6	0	38	0	0	0	0	0	0	0	0	0	40	0	-1	0	0	0	0	0	0	0	31	-1	19	19	0	0	0	-1
c23324	0	-1	0	-1	15	39	9	-1	0	0	15	-1	42	0	0	0	0	0	34	0	-1	38	-1	-1	0	0	0	18	-1	-1
c23360	-1	-1	-1	0	43	0	0	-1	-1	-1	0	0	-1	0	43	-1	0	-1	0	0	0	0	-1	24	-1	0	45	0	22	0
c23361	6	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	24	38	-1	45	0	22	0
c23367	6	24	0	-1	0	18	0	0	0	0	0	39	40	49	0	0	0	0	11	0	40	-1	0	-1	0	-1	0	30	-1	-1
c23374	6	24	0	-1	-1	0	0	15	0	0	0	-1	40	0	0	-1	0	0	11	13	-1	47	0	-1	0	19	-1	-1	-1	-1
c23398	6	11	-1	0	31	25	0	24	0	0	21	-1	0	19	0	0	-1	0	0	-1	0	38	15	27	38	0	4	0	0	0
c23401	6	-1	-1	-1	0	0	-1	0	-1	33	-1	0	-1	15	-1	25	0	0	0	0	-1	0	22	-1	33	0	8	16	0	-1
c23465	-1	21	-1	0	15	-1	0	39	0	-1	0	0	0	0	0	42	0	0	0	25	0	-1	-1	0	0	-1	22	0	-1	-1
c23490	6	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	25	35	0	0	0	0	0	28	-1	-1	42	0	16	-1	-1
c23497	0	0	0	0	15	27	-1	-1	0	0	-1	15	0	0	-1	-1	43	30	34	-1	31	38	38	-1	30	0	0	0	-1	2
c23508	-1	21	0	0	15	0	3	39	0	-1	15	0	0	15	0	-1	-1	21	0	-1	0	49	6	0	0	0	0	-1	40	-1
c23519	6	3	15	0	0	23	38	0	-1	0	-1	-1	0	15	33	0	50	0	0	-1	0	-1	0	0	0	0	40	16	38	-1
c23528	6	0	0	-1	-1	0	48	-1	-1	0	-1	17	40	0	0	0	-1	-1	30	-1	-1	0	27	49	0	-1	0	16	21	-1
c23545	6	0	0	-1	37	40	0	3	0	-1	21	17	0	30	45	0	-1	-1	30	0	30	-1	-1	49	0	0	0	16	23	-1
c23549	6	0	36	43	27	38	0	-1	-1	11	-1	0	-1	0	0	25	-1	0	4	0	0	-1	-1	0	-1	-1	0	-1	-1	-1
c23576	-1	-1	0	43	0	0	0	15	0	22	0	0	0	0	0	-1	-1	0	0	4	-1	0	-1	0	0	0	0	16	0	-1
c23603	6	0	0	43	0	0	0	38	0	11	49	0	-1	0	0	25	30	48	27	0	-1	0	-1	0	0	0	-1	16	-1	-1
c23615	6	0	0	43	-1	0	-1	0	0	0	0	0	-1	0	-1	25	0	-1	0	0	39	0	0	0	0	4	0	16	0	-1
c23679	6	46	-1	-1	-1	38	22	-1	-1	15	0	47	40	-1	2	0	0	0	-1	0	0	2	40	9	-1	19	31	49	22	-1
c23764	0	21	0	0	15	-1	0	39	-1	4	0	0	0	0	-1	42	0	0	0	25	0	49	0	0	0	-1	0	0	40	0
c23765	-1	21	0	0	15	0	0	39	0	4	0	0	0	-1	0	42	0	0	-1	25	0	49	0	0	0	0	0	0	40	0
c23767	6	0	27	43	21	0	0	-1	0	0	0	3	-1	0	0	25	0	23	0	-1	0	0	22	0	-1	3	-1	-1	-1	-1
c23792	0	21	0	0	-1	0	3	39	0	0	0	0	42	0	0	42	0	-1	0	25	24	49	-1	0	0	-1	0	0	40	18
c23795	0	-1	16	0	15	-1	0	0	0	0	0	0	0	0	0	0	47	-1	34	0	0	38	38	-1	0	-1	-1	23	25	-1
c23818	6	0	0	0	0	0	0	-1	0	0	0	17	-1	2	0	0	0	8	30	0	0	-1	-1	49	27	0	-1	16	0	-1
c23821	6	0	49	43	-1	0	0	40	0	0	0	0	0	-1	49	-1	45	0	-1	3	0	0	22	0	-1	0	8	-1	49	-1
c23833	6	0	0	38	-1	31	4	0	0	0	0	0	0	0	0	-1	-1	24	0	-1	0	0	-1	-1	0	0	-1	0	0	0
c23856	6	0	36	-1	27	19	0	0	0	-1	-1	0	0	-1	0	-1	0	15	4	0	0	0	0	0	21	-1	43	-1	0	-1
c23890	0	27	-1	0	15	0	0	0	21	30	-1	15	0	0	0	0	0	0	0	22	21	0	0	0	30	-1	-1	23	0	0
c23899	-1	0	0	43	-1	-1	0	-1	0	0	0	-1	-1	20	0	25	0	0	0	0	0	0	0	0	-1	0	30	16	0	-1
c23915	6	-1	-1	3	-1	38	-1	-1	19	15	0	0	40	23	2	0	0	0	-1	0	0	2	40	38	0	19	31	0	22	-1
c23924	-1	-1	41	0	15	-1	40	0	0	0	15	4	0	0	0	4	-1	0	0	-1	32	-1	-1	38	47	-1	0	-1	0	0
c23937	0	0	-1	0	-1	0	0	0	0	19	7	0	0	0	-1	-1	23	-1	34	0	-1	38	38	-1	-1	0	0	-1	21	0
c23958	0	-1	-1	-1	15	0	-1	0	0	-1	0	0	15	0	0	-1	0	0	34	9	12	38	38	-1	0	-1	0	23	0	-1
c23961	6	0	0	-1	0	0	-1	0	49	8	-1	17	21	-1	-1	22	0	0	0	-1	-1	-1	0	38	-1	0	-1	16	37	-1
c23974	6	0	-1	0	-1	0	3	0	0	-1	0	17	0	0	0	45	0	23	30	14	15	-1	0	49	0	24	0	-1	0	-1
c23983	6	39	49	43	0	25	0	-1	0	27	0	0	0	0	-1	25	0	0	-1	3	-1	23	22	8	-1	0	0	-1	49	-1
c24024	6	0	0	43	39	0	-1	-1	0	-1	-1	34	0	0	0	25	35	38	25	0	0	0	28	0	0	-1	0	16	0	-1
c24025	6	0	0	43	39	0	0	0	0	11	-1	34	0	0	0	-1	-1	-1	-1	-1	0	0	28	0	0	42	0	16	-1	-1
c24044	-1	0	-1	43	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	-1	16	-1	-1
c24084	6	0	0	38	-1	0	0	0	45	-1	0	8	40	-1	-1	8	0	0	0	-1	22	0	0	21	0	19	0	-1	0	-1
c24088	6	0	0	-1	21	0	0	-1	0	0	0	-1	0	0	0	25	0	0	-1	0	0	-1	0	0	0	-1	30	16	-1	-1
c24116	-1	0	0	0	0	0	26	-1	30	0	0	17	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	16	0	-1
c24122	6	24	45	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	39	0	-1	0	11	34	8	-1	0	21	44	19	-1	0	30	-1
c24137	6	-1	30	0	0	13	0	38	-1	21	0	0	41	16	0	-1	0	-1	-1	-1	-1	0	-1	34	0	0	45	0	0	-1
c24154	-1	0	0	43	0	0	0	0	0	0	0	-1	24	0	48	25	0	0	22	0	0	0	0	0	0	-1	-1	16	26	-1
c24157	0	39	18	0	15	0	0	0	-1	0	0	0	0	-1	0	0	21	-1	-1	0	43	0	3	0	-1	0	-1	-1	8	-1
c24162	0	0	0	-1	15	3	-1	47	0	0	3	15	0	-1	0	-1	-1	30	34	0	0	-1	38	-1	30	0	0	21	0	-1
c24172	6	38	-1	43	0	0	-1	0	0	39	0	0	49	-1	-1	25	-1	4	40	-1	0	0	0	13	0	-1	22	-1	0	-1
c24173	6	38	49	43	-1	0	0	0	0	-1	0	0	-1	-1	-1	25	0	4	40	-1	0	-1	0	13	0	-1	22	-1	0	-1
c24185	0	-1	0	0	15	-1	-1	0	0	0	0	0	0	0	0	0	1	0	34	9	25	38	38	-1	21	-1	0	-1	4	-1
c24204	6	0	8	0	30	0	0	-1	0	4	0	0	40	40	0	0	0	0	8	-1	0	0	31	17	19	-1	0	0	0	-1
c24209	6	0	0	8	0	0	26	30	30	0	0	17	-1	0	-1	0	38	-1	0	-1	38	0	43	0	-1	31	-1	16	0	-1
c24223	6	-1	30	-1	0	43	0	38	-1	-1	48	0	0	0	15	-1	0	-1	-1	27	-1	-1	0	0	0	0	45	40	0	-1
c24225	6	-1	0	0	0	0	26	-1	30	0	24	17	-1	0	0	0	0	0	44	0	0	-1	43	0	-1	-1	0	16	0	-1
c24238	6	0	0	43	-1	0	8	46	0	0	0	0	-1	23	40	25	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	-1
c24246	-1	0	0	-1	15	12	0	-1	-1	-1	-1	0	8	0	0	45	40	-1	-1	12	0	0	0	0	3	-1	27	22	0	0
c24250	6	0	0	0	-1	-1	0	0	-1	2	0	0	0	30	46	0	27	-1	49	0	23	4	-1	0	0	40	0	16	45	-1
c24255	6	24	0	-1	-1	0	0	-1	23	0	0	39	40	38	0	0	0	0	11	0	0	47	0	22	0	19	0	-1	0	-1
c24264	0	0	0	0	15	48	48	-1	-1	-1	0	0	47	0	-1	45	8	0	46	12	0	49	0	0	0	-1	0	-1	0	-1
c24271	0	21	45	0	15	0	0	39	22	0	0	0	0	0	0	-1	40	0	0	25	-1	49	27	3	-1	0	25	4	40	-1
c24314	-1	0	15	0	34	40	0	-1	0	-1	21	17	0	22	0	38	0	-1	30	0	0	0	0	49	0	0	7	-1	47	-1
c24315	-1	0	15	0	34	40	0	0	0	38	21	17	0	22	-1	38	0	0	30	-1	0	0	0	49	0	0	0	16	47	-1
c24324	6	42	0	43	0	-1	0	0	0	-1	-1	0	-1	0	0	25	-1	0	0	45	0	0	0	0	0	40	-1	-1	-1	-1
c24380	22	11	0	0	-1	12	0	0	-1	0	-1	0	23	49	0	-1	40	41	0	12	0	0	0	0	3	-1	0	-1	0	0
c24383	6	0	0	0	-1	0	0	0	0	0	0	17	21	-1	0	0	-1	21	0	0	-1	0	0	0	-1	0	30	16	0	-1
c24398	6	47	0	-1	0	0	-1	0	-1	4	0	0	-1	40	0	0	0	0	8	4	15	0	31	17	19	19	3	40	0	-1
c24399	6	47	-1	0	0	-1	0	0	0	-1	0	0	40	-1	0	0	-1	0	8	4	15	0	31	17	19	19	3	40	0	-1
c24420	6	0	0	43	0	0	-1	0	0	11	0	0	0	-1	-1	25	-1	0	45	0	0	0	0	39	-1	22	0	16	0	-1
c24434	6	0	0	0	0	-1	0	0	-1	0	0	17	-1	0	0	-1	23	8	30	-1	0	-1	0	49	-1	0	0	16	0	-1
c24444	6	-1	30	0	0	43	8	38	-1	-1	0	44	0	-1	0	-1	-1	-1	-1	23	0	0	0	0	0	38	45	0	38	39
c24445	6	-1	30	-1	0	-1	-1	-1	-1	21	0	44	0	0	0	-1	40	-1	0	23	0	-1	0	0	0	0	45	-1	38	39
c24463	6	-1	49	-1	0	0	0	0	4	0	0	8	0	0	49	-1	0	-1	0	3	0	0	22	-1	0	-1	0	-1	49	-1
c24503	47	23	0	0	15	0	-1	-1	0	40	-1	0	11	0	0	-1	24	0	0	-1	-1	30	-1	-1	0	-1	-1	3	21	-1
c24518	6	24	0	-1	-1	0	-1	0	0	0	0	39	40	-1	0	-1	0	0	11	0	0	47	0	-1	0	19	0	30	0	-1
c24519	6	24	0	-1	0	0	0	0	-1	-1	-1	39	40	0	0	0	0	0	11	0	0	47	0	-1	0	19	0	30	0	-1
c24526	6	-1	-1	-1	35	0	0	-1	-1	21	48	40	0	0	15	-1	0	-1	0	4	0	0	0	42	0	0	-1	0	0	16
c24528	-1	0	0	0	15	0	0	-1	0	0	0	42	0	24	0	0	-1	21	-1	0	40	0	-1	-1	0	0	0	-1	0	0
c24544	6	0	49	43	-1	0	0	0	0	0	0	-1	0	0	0	25	0	-1	40	-1	30	0	21	40	0	-1	39	16	0	-1
c24546	6	-1	40	43	0	0	0	-1	-1	0	-1	0	-1	0	0	38	49	24	22	0	-1	-1	0	0	0	0	-1	0	0	0
c24548	-1	0	0	-1	15	39	9	22	0	0	15	15	42	25	0	0	43	-1	34	0	0	38	38	-1	15	0	0	18	-1	-1
c24555	6	0	-1	4	0	0	0	6	-1	0	0	17	21	48	0	0	-1	39	0	-1	0	22	0	38	-1	0	30	16	0	-1
c24560	6	24	21	0	0	0	-1	0	0	0	0	0	40	0	-1	0	-1	0	11	0	0	47	0	24	42	19	24	-1	-1	-1
c24577	6	-1	0	-1	0	0	27	16	0	0	0	0	-1	-1	0	49	0	0	49	-1	0	0	31	33	19	19	0	49	0	-1
c24607	-1	-1	0	43	0	0	0	15	0	0	48	0	-1	23	40	25	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	-1
c24608	6	-1	49	43	0	0	0	0	0	39	3	0	-1	-1	49	25	0	4	40	-1	-1	0	0	13	-1	-1	22	-1	0	-1
c24613	-1	49	-1	43	-1	-1	0	0	-1	11	0	-1	-1	0	0	25	0	0	0	0	0	0	-1	-1	23	22	0	-1	-1	-1
c24614	6	0	0	8	0	0	26	30	30	-1	0	-1	21	0	0	0	0	50	0	0	-1	0	43	0	-1	23	0	-1	0	-1
c24615	6	0	0	8	45	-1	26	30	30	0	0	-1	21	0	0	8	-1	50	0	-1	-1	-1	43	0	-1	23	0	16	0	-1
c24626	6	-1	0	0	-1	0	26	30	30	-1	0	17	21	0	41	0	-1	-1	0	-1	-1	0	43	0	-1	0	21	-1	0	-1
c24627	6	-1	0	-1	-1	0	26	30	30	0	0	17	21	0	41	0	0	50	-1	0	38	0	43	0	-1	0	21	-1	0	-1
c24628	6	0	-1	43	0	0	0	0	-1	0	4	0	0	0	0	-1	0	0	0	0	0	-1	0	21	-1	4	-1	16	0	-1
c24638	6	-1	30	0	0	0	0	38	-1	21	0	0	41	-1	0	-1	0	-1	14	45	0	0	0	0	0	-1	45	0	0	0
