	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24729	0	43	27	-1	5	-1	0	21	41	-1	0	23	0	0	-1	-1	0	-1	0	43	-1	12	0	41	22	0	0	41	0	-1
c24731	0	0	-1	43	-1	0	-1	-1	0	-1	-1	25	-1	0	22	15	27	0	26	0	0	44	-1	-1	0	-1	-1	24	0	-1
c24734	0	0	0	43	0	0	0	0	0	-1	-1	25	0	0	22	0	27	0	-1	0	0	-1	34	0	0	0	0	5	27	-1
c24749	0	-1	-1	0	0	0	37	0	14	-1	0	39	0	19	25	0	0	0	-1	46	0	-1	0	14	-1	-1	-1	-1	0	-1
c24758	0	0	5	0	5	-1	0	14	0	0	26	27	-1	0	46	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	44	-1	-1
c24763	0	-1	-1	43	0	-1	39	-1	41	-1	27	23	-1	0	39	-1	21	9	25	-1	0	-1	-1	0	22	0	-1	-1	33	-1
c24764	42	0	12	29	50	0	15	0	0	0	0	0	0	0	-1	47	-1	-1	-1	-1	-1	-1	5	26	50	-1	29	-1	0	-1
c24776	0	-1	-1	-1	21	0	-1	-1	-1	43	0	15	0	46	21	41	0	0	-1	-1	-1	-1	0	0	44	14	-1	0	0	-1
c24812	42	-1	0	0	29	39	-1	0	-1	-1	0	41	27	0	0	0	-1	0	-1	0	45	-1	-1	10	0	0	0	-1	0	-1
c24825	0	0	0	31	0	45	-1	29	0	43	0	0	19	0	-1	-1	0	24	-1	46	0	-1	7	0	46	0	0	0	-1	-1
c24831	-1	0	-1	29	23	0	0	-1	-1	-1	0	0	41	-1	0	47	-1	0	-1	23	45	-1	29	-1	50	0	0	0	43	-1
c24835	0	-1	0	43	0	33	-1	0	0	-1	0	23	0	41	0	-1	0	-1	0	-1	-1	12	45	0	22	0	29	41	27	-1
c24837	0	34	-1	-1	0	39	37	33	0	24	50	0	46	-1	0	0	12	0	-1	-1	-1	0	0	14	0	0	-1	-1	26	-1
c24838	0	0	-1	-1	21	-1	43	0	41	0	0	15	-1	46	-1	29	0	-1	-1	0	0	-1	-1	0	0	14	-1	0	-1	-1
c24856	-1	-1	0	14	5	20	11	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	35	-1	0	33	23	14	0	0	0	-1
c24897	14	0	-1	0	-1	47	0	25	0	41	50	0	0	4	0	0	0	0	-1	-1	26	-1	0	0	0	14	0	0	0	-1
c24902	0	34	14	16	0	-1	-1	0	-1	5	0	-1	7	19	0	0	0	0	-1	0	-1	0	0	14	0	0	-1	-1	0	-1
c24911	42	23	0	4	-1	0	0	-1	16	43	14	-1	0	29	0	47	0	0	-1	0	-1	-1	0	0	0	0	5	21	0	-1
c24964	-1	36	-1	-1	-1	33	-1	0	-1	0	27	-1	0	0	-1	-1	36	0	0	0	29	12	0	0	0	46	0	41	0	-1
c24970	42	-1	-1	29	27	-1	14	14	-1	0	39	0	-1	-1	0	47	0	0	-1	0	45	-1	-1	-1	50	0	0	21	0	-1
c24973	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	50	0	-1	0	-1	-1	0	-1	0	0	23	14	-1	0	0	-1
c24982	4	34	0	0	-1	7	-1	26	0	34	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	14	-1	0	0	-1
c24984	0	-1	-1	0	-1	0	-1	0	-1	0	0	6	-1	33	0	-1	0	0	-1	0	0	-1	50	0	0	-1	0	29	0	-1
c24994	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	0	-1	4	26	0	-1	0	7	0	0	-1	0	0	-1	5	-1
c25002	-1	0	46	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	41	0	-1	-1	0	0	0	-1
c25004	0	34	14	0	0	0	37	11	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	14	0	7	23	-1	0	-1
c25032	-1	0	27	4	0	0	0	0	-1	0	-1	0	0	0	0	47	0	0	-1	-1	-1	-1	-1	0	0	0	41	21	0	-1
c25044	0	34	-1	0	0	0	37	0	14	0	0	0	0	19	0	37	0	-1	-1	46	0	0	35	14	0	-1	23	-1	0	-1
c25060	-1	0	46	0	-1	0	0	-1	0	0	0	24	0	0	-1	0	0	-1	-1	0	0	-1	22	0	0	14	33	0	0	-1
c25064	0	34	14	16	-1	0	37	-1	35	-1	0	-1	0	19	29	0	0	0	-1	0	-1	23	-1	14	26	0	23	-1	0	-1
c25080	7	-1	0	31	-1	-1	23	-1	23	-1	0	27	0	43	0	-1	-1	-1	-1	-1	-1	-1	0	0	19	0	0	0	7	-1
c25082	39	0	34	29	0	-1	0	11	-1	-1	0	-1	0	0	0	50	0	-1	-1	0	0	-1	34	0	0	0	-1	0	0	-1
c25099	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	0	4	0	-1	0	6	-1	0	0	-1	0	0	22	-1	-1	-1	27	-1
c25137	5	-1	0	0	-1	0	-1	0	0	0	5	0	0	14	-1	-1	0	0	-1	0	-1	-1	41	0	0	-1	0	29	-1	-1
c25152	0	0	-1	-1	-1	0	0	0	0	-1	0	15	16	-1	21	41	0	0	-1	0	0	-1	-1	39	0	14	39	-1	0	-1
c25159	0	50	-1	0	-1	-1	0	0	0	-1	26	0	0	4	0	0	0	0	-1	-1	0	-1	26	0	5	14	0	0	0	-1
c25161	-1	-1	0	-1	0	0	37	-1	-1	-1	27	43	-1	0	0	0	0	41	-1	46	0	-1	33	29	0	-1	32	0	0	-1
c25180	44	-1	0	-1	0	0	0	-1	-1	41	0	29	26	0	0	-1	38	0	-1	-1	-1	0	34	0	-1	0	0	0	0	-1
c25187	0	21	5	0	-1	0	-1	0	0	-1	0	29	0	-1	23	0	29	44	-1	-1	0	-1	0	0	-1	-1	36	0	26	-1
c25188	0	-1	0	0	0	0	0	26	0	-1	-1	5	0	0	22	-1	0	-1	-1	0	0	-1	-1	44	0	14	35	29	-1	-1
c25189	0	0	0	0	0	0	0	26	0	0	0	5	0	0	22	0	0	-1	-1	-1	-1	-1	39	44	0	-1	35	-1	-1	-1
c25195	-1	0	0	43	0	0	0	0	-1	0	0	0	19	0	0	39	0	0	23	0	4	21	34	0	0	27	0	29	-1	-1
c25209	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	29	0	-1	37	-1	0	14	-1	23	0	-1
c25213	-1	0	14	0	0	0	37	45	11	-1	0	0	50	0	0	0	0	0	-1	0	23	19	-1	0	-1	50	23	46	0	-1
c25214	0	34	14	16	-1	0	37	0	0	-1	-1	10	-1	19	9	0	0	0	-1	-1	0	0	0	14	-1	0	23	-1	0	-1
c25233	-1	0	0	4	16	0	0	0	-1	0	14	0	-1	0	0	47	-1	0	-1	0	-1	-1	-1	0	0	0	41	-1	0	-1
c25279	29	-1	0	0	0	-1	0	0	0	-1	-1	34	0	4	21	-1	0	0	-1	-1	-1	-1	0	-1	-1	14	0	39	0	-1
c25293	0	-1	0	-1	-1	29	-1	0	0	0	0	-1	-1	26	0	-1	0	5	-1	-1	0	-1	0	-1	-1	14	0	0	43	-1
c25306	0	-1	26	43	0	0	0	-1	41	0	-1	23	22	0	-1	-1	0	0	29	0	-1	-1	0	0	0	29	0	41	0	-1
c25339	0	-1	-1	0	-1	0	0	-1	-1	26	0	0	0	7	-1	29	0	23	-1	0	-1	-1	34	-1	-1	-1	0	-1	16	-1
c25342	-1	0	0	0	0	-1	-1	0	0	0	46	0	0	0	0	-1	0	-1	-1	37	0	-1	41	0	0	-1	0	-1	0	-1
c25343	0	0	0	0	0	0	-1	0	0	0	46	0	0	0	0	-1	0	0	-1	37	0	-1	41	0	-1	-1	0	0	-1	-1
c25344	-1	0	12	29	39	-1	-1	-1	41	0	0	-1	-1	0	0	47	23	0	-1	-1	45	-1	-1	26	50	0	-1	0	0	-1
c25363	0	0	0	7	5	0	-1	14	-1	0	-1	27	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	0	-1	-1
c25365	0	27	27	41	5	-1	0	14	0	0	39	-1	-1	0	46	0	0	-1	-1	0	-1	-1	-1	0	0	0	5	44	0	-1
c25371	-1	-1	14	0	0	0	37	0	26	0	0	-1	0	26	-1	0	-1	0	-1	0	0	19	0	-1	0	0	23	-1	12	-1
c25384	0	-1	-1	0	0	-1	7	4	0	-1	43	-1	0	24	0	0	29	0	-1	41	0	-1	0	7	12	39	36	0	43	-1
c25395	-1	-1	-1	14	0	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	0	23	-1	39	0	-1	-1
c25400	-1	0	0	43	-1	0	0	0	0	7	0	43	0	19	0	29	-1	0	0	-1	0	0	-1	0	0	-1	0	41	0	-1
c25415	0	-1	0	43	0	-1	-1	-1	-1	0	0	23	0	0	0	-1	0	0	0	0	-1	12	-1	0	0	-1	-1	41	0	-1
c25417	0	0	0	43	0	33	39	0	-1	39	0	23	0	-1	-1	-1	0	-1	-1	0	0	-1	45	0	22	0	29	41	27	-1
c25427	0	0	0	0	0	-1	0	0	50	-1	-1	0	0	50	0	43	43	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1	-1
c25434	0	0	0	-1	0	33	0	0	0	0	0	23	0	41	-1	-1	32	0	-1	0	16	12	-1	0	-1	0	0	41	-1	-1
c25447	-1	-1	0	0	-1	0	16	0	29	0	43	0	0	0	43	0	0	-1	-1	-1	0	-1	0	-1	23	14	0	11	0	-1
c25455	26	0	0	31	0	29	-1	29	45	0	0	0	-1	0	0	0	0	41	-1	46	-1	-1	33	29	-1	0	50	15	0	-1
c25484	42	23	0	4	-1	0	-1	0	0	43	14	-1	0	29	0	47	0	0	-1	0	45	-1	0	-1	0	0	0	-1	-1	-1
c25487	21	-1	0	-1	6	0	41	7	50	0	-1	25	-1	-1	29	-1	0	-1	0	0	0	0	34	33	-1	0	0	0	0	-1
c25522	-1	0	0	43	27	0	0	45	0	0	14	-1	0	19	34	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	41	-1	-1
c25524	37	0	-1	0	-1	5	-1	26	-1	0	-1	0	0	0	33	0	0	0	-1	0	-1	-1	0	-1	0	14	35	0	0	-1
c25578	0	0	-1	0	21	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	14	0	0	0	-1
c25592	0	-1	0	43	46	0	29	29	-1	0	-1	41	0	-1	0	20	0	41	0	43	4	-1	34	0	0	23	21	-1	0	-1
c25605	0	26	0	5	0	0	0	0	0	-1	0	0	0	0	21	0	0	0	-1	0	0	-1	34	50	-1	0	23	0	0	-1
c25611	4	34	-1	-1	0	0	37	34	-1	0	0	39	0	-1	-1	0	0	-1	-1	46	-1	0	0	14	-1	19	23	-1	-1	-1
c25669	42	0	33	0	0	0	-1	11	0	29	29	0	0	0	45	47	0	46	-1	0	45	-1	-1	37	0	14	26	21	0	-1
c25681	0	0	0	0	0	20	0	26	0	0	-1	34	-1	0	0	27	-1	0	-1	29	0	-1	0	-1	0	14	0	-1	0	-1
c25711	44	-1	-1	0	-1	-1	0	0	0	0	21	29	0	4	0	0	23	0	-1	-1	0	-1	0	26	21	14	-1	0	0	-1
c25715	33	0	4	43	0	33	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	12	0	0	0	0	-1	41	0	-1
c25717	42	23	0	0	29	0	23	20	0	-1	14	0	23	27	0	0	0	27	-1	0	45	-1	0	-1	27	22	0	0	0	-1
c25726	0	0	0	-1	41	0	39	26	0	0	-1	27	0	0	0	-1	0	-1	-1	0	27	-1	0	-1	-1	14	-1	0	36	-1
c25731	-1	0	0	-1	0	23	20	0	50	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1
c25736	0	-1	0	0	21	0	0	0	0	22	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	14	-1	0	45	-1
c25752	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	41	0	26	-1	0	0	27	-1
c25754	42	0	-1	0	-1	0	29	0	0	46	5	5	0	0	29	26	-1	0	-1	0	45	-1	0	-1	29	0	-1	0	0	-1
c25809	-1	0	29	0	0	0	0	0	0	0	29	0	-1	0	14	0	0	-1	-1	-1	26	-1	0	0	0	0	36	0	-1	-1
c25818	0	0	-1	16	0	47	0	0	-1	-1	-1	0	0	4	-1	0	-1	5	-1	-1	-1	-1	0	0	0	14	0	0	0	-1
c25825	-1	0	-1	-1	12	46	-1	0	0	0	0	0	-1	0	0	-1	0	29	-1	0	0	-1	34	-1	0	0	23	0	0	-1
c25833	0	36	-1	43	-1	33	0	0	-1	0	27	-1	0	0	0	-1	36	0	0	-1	29	12	0	0	0	46	0	41	0	-1
c25851	23	34	14	16	45	0	37	0	0	43	0	-1	0	4	26	0	-1	0	-1	-1	0	41	0	14	0	5	23	-1	0	-1
c25870	-1	0	0	0	-1	-1	0	-1	0	46	0	-1	0	19	0	47	-1	-1	-1	0	-1	-1	50	26	0	-1	0	-1	-1	-1
c25901	4	26	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	14	0	11	0	9	0	4	0	34	0	0	0	-1	50	2	-1
c25915	-1	34	14	0	0	-1	-1	0	0	0	0	22	26	-1	0	0	5	0	-1	39	0	-1	0	0	0	0	23	-1	-1	-1
c25918	0	-1	0	0	0	0	20	0	0	0	43	0	0	-1	-1	0	0	0	-1	-1	46	-1	0	0	23	14	0	11	9	-1
c25925	0	-1	1	14	0	0	0	0	0	-1	0	0	0	0	0	29	0	0	-1	-1	0	-1	0	0	23	14	0	0	0	-1
c25930	-1	26	0	43	0	33	0	0	0	26	14	43	0	19	45	0	0	16	0	0	0	0	22	0	0	33	0	41	0	-1
c25936	42	0	-1	29	-1	43	14	0	26	-1	39	0	-1	-1	29	47	0	0	-1	0	45	-1	0	26	50	0	0	0	0	-1
c26003	42	39	-1	29	41	25	26	4	0	0	-1	0	41	-1	0	47	0	0	-1	41	45	-1	26	-1	50	0	0	0	0	-1
c26004	-1	-1	1	14	23	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	17	-1	-1	0	23	14	39	-1	0	-1
c26035	-1	0	0	-1	41	0	27	33	-1	0	0	23	-1	0	-1	0	0	0	-1	0	45	-1	0	-1	0	0	0	0	0	-1
c26066	0	0	0	-1	0	0	0	26	0	0	0	0	-1	0	0	21	0	-1	-1	0	21	-1	0	44	5	14	-1	0	0	-1
c26073	0	41	0	0	0	-1	43	0	0	-1	-1	-1	0	-1	20	-1	0	34	-1	-1	0	-1	34	-1	0	0	23	6	0	-1
c26086	0	0	-1	0	-1	0	-1	25	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	-1	37	0	0	-1	19	27	0	-1
c26093	42	26	0	34	0	0	0	0	0	29	29	0	-1	4	0	47	-1	-1	-1	0	45	-1	0	-1	0	0	-1	21	0	-1
c26122	0	0	0	-1	-1	-1	0	0	41	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	42	0	14	0	0	0	-1
c26134	29	0	0	43	-1	0	0	21	41	0	-1	23	0	0	0	-1	0	9	0	23	0	-1	-1	-1	22	0	-1	41	-1	-1
c26142	0	0	0	43	0	0	0	0	0	23	0	0	-1	0	-1	0	0	0	0	27	4	0	-1	39	0	5	0	0	0	-1
c26146	-1	0	-1	-1	0	0	0	-1	0	26	-1	-1	-1	-1	14	-1	41	-1	-1	-1	0	-1	34	-1	0	-1	39	0	-1	-1
c26152	0	0	0	43	-1	33	-1	0	44	0	-1	23	0	41	0	-1	32	-1	0	41	0	12	0	0	7	0	0	41	19	-1
c26163	0	0	0	43	46	0	0	29	-1	0	-1	41	0	-1	-1	-1	0	41	-1	43	4	0	-1	0	0	23	21	0	23	-1
c26185	42	26	-1	0	0	0	0	0	0	29	-1	-1	0	-1	-1	-1	-1	0	-1	43	45	-1	35	37	0	0	26	21	50	-1
c26197	46	0	-1	15	21	14	0	-1	0	46	0	15	0	-1	0	0	7	0	-1	0	26	-1	-1	14	0	14	0	0	0	-1
c26208	-1	29	0	-1	0	29	-1	0	0	0	0	0	19	8	0	47	0	37	-1	-1	45	-1	-1	26	50	0	16	0	0	-1
c26227	0	0	0	43	0	0	0	0	0	23	29	0	0	0	-1	0	0	-1	-1	0	-1	26	34	0	0	19	27	0	0	-1
c26228	0	0	0	43	0	-1	0	0	0	0	27	23	0	21	0	-1	0	-1	41	-1	0	-1	0	0	-1	-1	14	41	50	-1
c26231	-1	0	-1	-1	29	-1	41	-1	50	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	34	0	-1	0	46	27	22	-1
c26271	21	0	0	-1	0	-1	41	0	50	50	-1	25	0	-1	0	0	0	-1	0	45	-1	0	34	-1	0	27	46	27	22	-1
c26311	0	34	14	0	0	0	37	0	41	-1	0	-1	-1	0	-1	46	0	43	-1	0	0	0	27	0	29	0	23	-1	23	-1
c26321	39	0	0	31	0	0	43	29	0	46	0	-1	0	0	0	0	-1	41	-1	-1	0	-1	33	29	0	-1	0	0	46	-1
c26357	0	0	41	43	-1	0	0	0	23	-1	-1	25	0	0	22	0	27	0	0	27	0	-1	34	0	33	0	13	0	0	-1
c26365	0	0	0	0	21	-1	0	-1	-1	22	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	29	0	14	0	0	45	-1
c26366	4	-1	41	0	0	23	0	0	0	-1	0	19	27	0	-1	0	26	0	-1	-1	-1	-1	5	0	0	0	-1	46	-1	-1
c26380	42	0	-1	29	-1	0	0	-1	0	0	0	-1	0	0	0	47	-1	0	-1	-1	45	-1	5	26	50	0	-1	0	0	-1
c26395	23	-1	33	0	0	0	0	0	0	26	0	0	0	27	0	-1	-1	0	-1	-1	-1	-1	0	4	-1	14	0	0	0	-1
c26397	-1	50	0	-1	0	45	0	29	0	-1	-1	14	40	46	0	-1	-1	-1	-1	46	0	-1	46	0	46	0	0	21	-1	-1
c26436	-1	0	0	0	0	0	35	-1	-1	-1	0	0	0	0	0	39	0	0	-1	0	0	-1	34	0	-1	-1	0	0	7	-1
c26437	-1	0	0	-1	0	0	-1	46	-1	0	-1	0	0	0	0	39	0	0	-1	0	0	-1	34	0	0	0	-1	0	7	-1
c26449	29	0	0	0	5	0	0	-1	-1	-1	41	-1	-1	0	-1	0	0	-1	-1	0	46	-1	-1	16	0	-1	0	46	0	-1
c26457	0	0	-1	0	27	29	5	26	0	-1	0	0	0	39	41	39	29	0	-1	0	0	-1	0	0	39	14	0	0	0	-1
c26466	-1	0	-1	29	-1	0	0	0	-1	0	27	0	-1	-1	0	47	0	0	-1	-1	-1	-1	-1	-1	50	0	5	0	0	-1
c26488	16	0	0	0	0	0	-1	26	0	0	0	5	-1	9	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	14	35	-1	0	-1
c26489	16	0	0	0	-1	0	-1	26	0	0	0	5	0	9	22	0	0	-1	-1	0	0	-1	0	44	0	14	35	0	-1	-1
c26500	0	-1	1	-1	0	-1	-1	0	35	-1	-1	0	-1	16	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	14	-1	0	-1	-1
c26518	42	0	0	0	0	-1	-1	0	0	0	14	12	0	7	-1	47	0	0	-1	33	45	-1	0	-1	0	-1	-1	-1	0	-1
c26521	0	34	-1	-1	0	39	37	-1	-1	-1	50	0	46	27	0	0	-1	-1	-1	0	23	0	41	14	0	-1	-1	-1	-1	-1
c26526	0	0	0	43	4	0	0	0	-1	0	0	0	-1	23	0	0	0	16	-1	-1	4	-1	34	0	26	0	0	26	0	-1
c26531	0	-1	-1	43	0	-1	-1	-1	-1	23	0	9	0	0	20	-1	0	0	-1	29	4	0	34	0	0	16	-1	19	9	-1
c26548	0	0	5	43	0	0	0	-1	26	43	-1	0	4	26	0	-1	11	38	-1	29	0	0	0	36	0	0	0	-1	0	-1
c26555	19	-1	1	14	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	23	14	0	0	0	-1
c26557	0	0	14	0	0	0	37	0	26	-1	0	0	0	0	0	0	0	0	-1	0	0	19	0	0	0	0	-1	0	12	-1
c26560	42	0	-1	29	23	0	0	0	7	29	46	0	-1	-1	-1	47	-1	0	-1	0	45	-1	35	26	50	9	0	0	0	-1
c26562	0	0	0	43	26	33	0	41	0	37	27	-1	0	0	0	-1	0	0	39	0	0	-1	0	-1	0	0	-1	41	0	-1
c26614	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	41	-1	0	-1	-1	-1	-1	34	0	-1	0	0	0	41	-1
c26652	0	0	-1	43	-1	0	-1	0	-1	33	-1	41	-1	-1	27	0	0	0	0	0	4	0	34	26	4	0	-1	0	0	-1
c26663	42	0	0	0	0	0	33	0	-1	-1	14	-1	0	7	0	47	-1	-1	-1	0	45	-1	23	-1	0	0	0	-1	0	-1
c26688	42	16	-1	0	41	0	0	-1	-1	0	4	21	0	0	0	-1	0	0	-1	0	45	-1	0	0	0	0	0	-1	0	-1
c26706	19	0	0	-1	0	-1	0	-1	0	-1	-1	8	0	14	0	-1	-1	42	-1	46	27	-1	0	0	0	0	-1	0	22	-1
c26710	0	0	-1	31	0	-1	23	29	0	0	-1	-1	0	0	0	-1	-1	0	-1	46	-1	-1	0	0	19	-1	0	-1	7	-1
c26736	42	23	0	0	29	0	23	20	0	0	0	0	23	-1	0	-1	34	0	-1	-1	45	-1	34	0	0	22	33	21	0	-1
c26737	42	23	0	-1	29	0	23	20	0	0	0	0	23	0	0	-1	34	0	-1	0	45	-1	0	0	0	-1	33	21	0	-1
c26791	27	-1	14	16	0	0	37	0	0	-1	0	0	0	19	0	0	0	0	-1	0	0	11	0	-1	0	0	-1	-1	0	-1
c26807	42	-1	0	4	0	0	0	0	0	0	14	0	-1	0	0	47	44	0	-1	0	45	-1	0	-1	-1	0	-1	21	0	-1
c26810	42	23	0	46	29	0	-1	20	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	45	-1	0	21	0	22	33	39	0	-1
c26813	15	16	0	43	0	-1	43	-1	0	-1	-1	-1	0	0	-1	50	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1
c26846	-1	34	14	0	45	0	37	0	0	-1	0	0	0	-1	26	0	-1	-1	-1	0	0	0	0	14	0	0	23	-1	0	-1
c26848	14	0	-1	-1	29	47	0	25	0	0	50	21	0	4	-1	0	0	-1	-1	-1	26	-1	-1	0	0	14	0	-1	0	-1
c26854	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	22	23	0	-1	-1	0	-1	-1	26	21	-1	0	0	0	-1
c26857	42	0	-1	0	-1	-1	0	-1	46	-1	-1	0	26	22	41	47	0	0	-1	0	45	-1	-1	26	0	27	0	-1	0	-1
c26859	4	0	0	0	0	23	0	0	0	-1	5	0	11	0	29	0	0	0	-1	16	0	-1	0	0	47	0	-1	-1	0	-1
c26890	-1	23	26	43	0	0	0	0	0	0	14	-1	0	-1	0	-1	-1	0	29	0	0	0	22	0	0	33	0	41	0	-1
c26909	0	0	-1	0	0	0	0	0	-1	26	-1	0	-1	-1	0	33	0	0	-1	-1	0	-1	34	0	0	14	0	0	46	-1
c26915	-1	0	5	0	21	0	0	0	0	-1	0	15	26	46	0	0	36	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	-1
c26921	0	0	21	0	0	0	0	27	5	0	27	0	0	-1	-1	-1	0	0	-1	0	0	-1	4	-1	-1	-1	19	0	0	-1
c26926	0	0	0	-1	46	0	0	29	-1	-1	-1	41	-1	0	0	-1	-1	34	0	0	-1	0	34	32	0	-1	21	0	43	-1
c26948	-1	29	-1	-1	0	0	-1	-1	0	0	0	14	0	0	29	-1	16	0	-1	0	45	-1	0	-1	39	0	0	-1	0	-1
c26957	0	0	-1	-1	-1	26	0	-1	0	16	0	15	0	46	21	-1	0	0	-1	0	0	-1	0	-1	0	14	0	0	-1	-1
c26961	0	-1	41	-1	5	0	0	14	0	0	-1	27	-1	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	14	0	-1
c26973	0	-1	33	0	0	0	0	0	-1	26	23	0	-1	0	0	0	0	0	-1	-1	29	-1	33	41	23	-1	0	0	0	-1
c26974	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	33	-1	-1	0	5	-1	0	-1	0	0	23	23	-1	-1
c26985	5	24	0	0	33	0	0	0	-1	0	29	0	0	26	0	0	0	0	-1	0	-1	-1	34	-1	0	39	0	-1	16	-1
c26999	0	0	0	-1	0	0	-1	26	0	-1	0	0	0	-1	0	27	26	0	-1	0	0	-1	46	0	14	-1	39	0	-1	-1
c27006	22	0	-1	-1	-1	46	26	-1	0	4	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	14	0	0	0	-1
c27017	46	0	0	-1	0	0	0	29	0	0	-1	0	-1	-1	0	-1	0	46	-1	46	27	-1	0	0	0	0	0	0	0	-1
c27054	42	0	0	-1	-1	41	0	0	0	-1	0	0	0	19	-1	47	-1	-1	-1	0	-1	-1	50	26	0	-1	-1	-1	35	-1
c27065	23	-1	-1	0	0	0	0	0	0	26	-1	-1	0	27	-1	0	0	-1	-1	-1	0	-1	-1	0	23	14	0	0	0	-1
c27134	-1	29	0	0	0	0	0	26	0	34	0	0	-1	0	-1	27	0	0	-1	0	-1	-1	0	-1	0	14	0	0	0	-1
c27150	0	0	26	-1	5	0	0	14	0	0	0	0	22	0	37	-1	0	-1	-1	-1	39	-1	0	0	0	0	0	0	6	-1
c27160	0	0	0	0	-1	-1	-1	26	0	0	0	0	0	-1	0	27	-1	-1	-1	0	0	-1	46	0	-1	-1	-1	46	29	-1
c27162	0	0	-1	0	0	0	0	0	41	0	29	0	23	4	0	-1	0	-1	-1	19	2	-1	41	0	37	-1	0	0	-1	-1
c27187	0	0	-1	43	0	0	-1	0	-1	-1	10	0	0	-1	-1	26	0	0	0	0	0	-1	0	0	44	-1	5	41	0	-1
c27189	42	0	0	0	-1	0	39	33	-1	-1	4	21	0	33	0	0	-1	29	-1	24	45	-1	14	-1	12	-1	0	34	0	-1
c27193	-1	0	0	43	0	0	0	-1	-1	0	16	0	19	-1	0	0	0	0	0	0	4	21	34	0	0	-1	0	29	41	-1
c27201	0	-1	33	0	21	29	0	-1	-1	26	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	14	0	-1	-1	-1
c27203	-1	34	14	-1	0	-1	37	0	39	-1	-1	0	-1	0	0	0	0	-1	-1	0	27	-1	0	14	-1	0	23	-1	0	-1
c27246	-1	-1	33	0	0	0	0	0	0	26	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	33	50	23	-1	0	0	0	-1
c27247	0	-1	33	0	0	0	0	0	0	26	0	0	0	0	0	-1	0	0	-1	-1	0	-1	33	0	23	-1	0	-1	-1	-1
c27279	41	-1	0	43	-1	46	0	21	-1	-1	-1	23	26	0	-1	-1	4	-1	0	4	0	12	0	0	22	33	41	41	0	-1
c27314	0	0	0	0	33	22	-1	0	0	0	5	0	0	-1	26	0	23	0	-1	29	-1	-1	34	0	0	39	0	-1	-1	-1
c27323	0	0	39	0	0	0	27	-1	0	-1	0	0	0	-1	0	27	0	-1	-1	0	-1	-1	0	-1	0	14	0	40	4	-1
c27330	0	0	34	43	0	0	29	-1	-1	0	-1	41	0	5	0	0	0	35	0	0	4	22	-1	0	0	23	21	5	0	-1
c27345	-1	0	0	-1	0	-1	47	46	-1	43	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	36	-1	0	0	-1	-1	-1
c27361	0	0	0	-1	29	-1	0	29	43	0	0	0	0	0	0	22	0	0	-1	46	-1	-1	0	0	-1	43	39	29	0	-1
