	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24456	0	-1	0	0	13	41	0	9	45	21	0	0	0	12	0	0	-1	31	0	9	-1	0	0	49	9	-1	38	-1	0	0
c24465	0	27	-1	-1	0	41	-1	9	0	-1	0	0	-1	12	26	0	0	0	0	28	0	45	0	0	0	0	0	0	0	0
c24506	0	0	-1	-1	0	-1	0	12	31	0	49	49	21	0	0	0	-1	0	32	0	0	9	25	13	-1	39	23	39	16	32
c24508	0	27	-1	0	0	41	0	-1	0	13	-1	30	-1	-1	0	-1	29	0	38	4	0	31	0	49	9	32	0	0	0	0
c24518	-1	27	0	-1	0	41	26	9	-1	-1	0	0	0	12	0	0	-1	0	0	32	0	-1	0	-1	0	32	0	0	0	29
c24552	-1	-1	35	-1	0	41	26	9	0	0	-1	0	0	12	0	-1	0	0	0	32	0	0	-1	0	0	-1	9	0	-1	0
c24580	14	-1	0	23	0	41	-1	9	0	0	0	-1	1	-1	0	0	0	0	-1	-1	9	8	0	4	0	-1	0	0	6	0
c24595	-1	35	9	0	49	-1	0	9	0	31	-1	0	24	0	0	23	0	-1	-1	0	9	-1	26	17	-1	0	0	-1	0	36
c24632	0	-1	32	32	-1	41	26	9	0	-1	-1	17	0	12	0	32	0	0	0	32	9	8	-1	4	-1	0	0	32	0	0
c24638	0	-1	-1	12	49	-1	0	0	10	0	8	0	45	0	12	21	-1	0	-1	31	-1	0	35	0	-1	-1	0	0	27	29
c24655	0	27	-1	0	0	41	26	9	-1	0	0	-1	0	12	0	-1	32	-1	0	32	32	-1	-1	0	0	0	30	17	0	0
c24659	44	-1	0	16	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	41	-1	0	10	0	0	0	32	0	-1	16	0
c24666	4	6	0	-1	49	-1	-1	14	10	-1	0	0	-1	0	0	-1	-1	-1	38	31	31	-1	35	0	0	17	-1	6	29	0
c24671	-1	-1	0	0	-1	-1	26	9	-1	0	-1	10	0	-1	0	0	-1	0	0	32	-1	-1	-1	-1	0	0	0	-1	0	0
c24686	-1	27	0	0	17	41	26	9	0	-1	0	10	36	12	0	0	-1	0	0	32	16	0	-1	0	1	0	0	0	-1	0
c24702	0	27	-1	0	-1	41	31	9	31	0	-1	0	0	-1	43	-1	0	4	-1	38	13	-1	-1	22	0	43	-1	0	15	-1
c24708	-1	27	1	0	0	41	41	9	0	0	-1	-1	0	12	-1	-1	-1	0	43	0	10	31	-1	49	-1	0	0	0	32	0
c24731	-1	27	0	0	0	41	13	9	0	-1	-1	30	0	12	-1	-1	29	0	-1	0	39	-1	0	49	9	-1	0	21	0	0
c24761	0	27	-1	-1	0	41	-1	9	0	0	-1	30	0	12	38	-1	29	-1	38	-1	0	-1	0	49	9	31	0	0	-1	-1
c24762	0	0	0	12	49	0	-1	0	-1	0	8	0	45	0	12	21	-1	21	-1	-1	-1	-1	35	0	0	0	0	0	27	12
c24775	23	0	9	-1	0	-1	1	9	35	10	41	0	-1	-1	9	-1	0	0	0	0	0	0	0	17	4	12	0	0	-1	41
c24788	-1	30	31	0	0	0	26	-1	24	-1	49	-1	0	0	0	28	0	41	32	-1	0	0	0	13	0	16	23	0	16	0
c24797	0	0	-1	-1	29	0	-1	12	41	0	49	49	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	47	31	0	16	-1
c24830	-1	27	0	0	0	-1	26	-1	0	-1	10	0	-1	-1	9	0	0	0	30	8	0	-1	12	0	0	16	14	0	-1	-1
c24853	0	-1	0	41	0	41	26	9	31	0	-1	-1	-1	12	-1	0	0	0	0	-1	0	17	23	0	0	0	0	0	0	0
c24864	-1	0	9	32	0	0	0	9	0	0	41	-1	12	0	0	-1	0	0	0	0	0	41	0	17	4	-1	0	0	0	0
c24870	0	27	30	0	0	41	26	9	0	0	0	0	0	12	-1	-1	0	41	0	-1	-1	0	0	-1	-1	0	0	0	0	0
c24882	41	0	0	0	49	0	-1	1	10	-1	0	0	-1	0	0	21	-1	-1	38	31	31	0	35	-1	0	0	0	35	0	47
c24885	43	-1	0	-1	0	41	26	9	0	-1	43	31	0	12	-1	0	26	0	0	32	-1	-1	-1	-1	0	0	0	0	0	-1
c24893	0	43	-1	-1	49	40	-1	-1	10	1	0	0	0	0	0	21	-1	1	38	31	31	0	35	0	49	0	0	0	13	-1
c24910	0	27	0	0	0	41	26	9	32	-1	0	0	-1	12	-1	0	0	0	0	0	0	32	0	0	0	16	0	0	-1	-1
c24930	0	0	9	-1	49	0	0	9	12	0	-1	0	24	0	0	23	-1	26	-1	0	26	0	0	17	4	0	1	0	0	36
c24944	-1	-1	9	0	49	0	26	9	-1	0	41	0	24	-1	31	23	0	26	0	0	0	0	0	-1	4	-1	-1	-1	26	36
c24953	0	27	1	0	0	41	41	-1	12	41	-1	30	0	12	0	-1	-1	0	0	0	0	31	0	49	9	-1	30	0	0	0
c24957	0	-1	0	0	0	41	26	9	12	-1	-1	0	-1	-1	0	28	9	0	37	-1	15	0	0	0	-1	-1	0	32	0	0
c24997	9	27	0	-1	13	-1	41	9	21	-1	0	-1	-1	12	0	13	0	0	35	0	0	0	0	49	9	28	0	-1	-1	1
c24999	0	27	0	-1	0	-1	-1	9	32	-1	-1	0	-1	12	0	0	0	0	0	32	0	-1	-1	-1	0	0	0	0	-1	29
c25020	31	6	-1	-1	49	-1	-1	0	10	0	0	0	-1	0	0	21	-1	0	38	31	-1	38	35	-1	0	17	0	41	-1	0
c25032	0	-1	-1	-1	0	41	26	9	0	-1	-1	-1	0	12	0	28	0	0	37	32	0	0	0	0	0	-1	0	0	31	-1
c25064	0	0	-1	26	4	0	0	-1	-1	-1	49	49	39	-1	0	9	0	31	32	-1	0	0	-1	-1	-1	0	0	0	16	0
c25079	0	0	-1	-1	0	0	0	9	0	32	41	-1	8	9	0	-1	-1	17	6	0	0	23	0	17	-1	0	0	0	0	26
c25100	0	27	0	8	8	41	-1	9	9	0	0	0	-1	12	26	0	0	0	0	28	32	45	0	0	-1	0	-1	0	0	0
c25104	0	27	0	0	17	41	26	-1	0	0	6	-1	0	12	0	0	0	0	9	0	0	0	0	0	-1	35	-1	-1	-1	0
c25105	0	27	0	-1	17	-1	26	9	0	0	6	0	0	12	-1	0	-1	0	9	-1	-1	0	-1	0	0	-1	0	-1	-1	0
c25110	-1	43	9	0	0	0	0	-1	0	0	41	-1	-1	0	0	0	0	17	6	-1	4	16	0	17	4	17	0	0	-1	0
c25120	16	25	9	-1	0	38	17	-1	0	0	41	-1	12	0	0	39	32	0	0	0	0	41	0	-1	4	-1	-1	0	-1	0
c25121	16	-1	-1	-1	-1	0	0	9	-1	0	41	-1	-1	0	0	39	0	-1	0	0	0	41	0	17	4	0	-1	0	-1	0
c25155	-1	0	12	16	29	0	0	16	-1	41	49	-1	-1	0	23	38	-1	0	0	0	0	10	-1	0	6	0	0	0	16	-1
c25212	0	32	-1	0	-1	0	0	0	0	28	-1	49	0	0	26	-1	29	1	32	0	31	-1	0	13	43	0	0	-1	16	0
c25234	0	-1	0	0	-1	41	26	9	0	0	-1	-1	0	12	0	0	0	-1	0	32	0	0	32	0	-1	0	0	0	0	21
c25273	35	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	25	17	4	9	0	0	0	12
c25282	0	27	31	-1	38	-1	26	9	0	0	0	31	23	-1	-1	43	38	0	0	32	-1	38	0	-1	0	1	0	0	26	0
c25325	0	27	0	41	13	41	35	9	-1	0	0	-1	-1	12	0	38	0	-1	0	9	36	0	-1	49	9	10	10	26	0	-1
c25326	0	0	9	32	-1	0	0	9	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	0
c25342	-1	0	0	-1	49	16	-1	0	10	0	8	0	45	0	12	21	-1	0	-1	-1	0	7	35	-1	43	0	0	0	0	32
c25351	-1	-1	0	23	31	-1	26	9	0	0	0	0	-1	12	0	-1	0	0	0	32	32	0	27	32	0	0	30	0	-1	-1
c25379	0	27	0	32	-1	41	-1	9	0	0	-1	0	0	12	0	-1	0	26	0	32	-1	-1	0	0	0	0	0	-1	0	31
c25380	0	32	-1	12	49	0	-1	31	10	32	8	0	45	0	12	21	-1	0	38	31	0	0	35	-1	-1	-1	0	38	-1	-1
c25394	0	27	39	-1	0	41	26	-1	0	0	25	0	0	12	0	35	0	0	0	-1	0	-1	32	-1	0	17	25	0	0	0
c25395	0	27	-1	0	-1	41	-1	9	0	0	-1	0	0	12	0	35	0	0	0	27	0	0	32	-1	0	17	25	-1	-1	0
c25419	0	-1	0	0	0	41	-1	9	0	0	0	13	0	12	0	-1	0	0	-1	32	0	27	0	-1	0	1	0	8	0	0
c25437	-1	0	-1	0	-1	-1	0	0	0	25	-1	49	-1	-1	0	4	0	0	-1	0	0	-1	17	13	-1	0	21	-1	16	23
c25448	0	0	-1	0	49	-1	-1	9	31	-1	41	26	-1	0	-1	23	17	-1	-1	0	8	0	-1	17	4	0	7	0	43	36
c25449	0	0	9	0	49	-1	-1	9	-1	0	41	26	24	0	-1	-1	17	26	-1	-1	8	0	-1	17	4	0	7	0	43	36
c25452	0	-1	-1	0	0	0	0	24	0	0	49	-1	-1	-1	0	0	9	0	32	43	50	0	-1	13	-1	16	-1	4	16	-1
c25476	0	-1	-1	-1	0	41	26	9	0	0	0	0	0	12	0	3	0	29	0	32	0	0	0	0	0	35	0	0	0	-1
c25486	0	23	9	32	0	-1	1	9	-1	0	41	-1	12	0	-1	-1	0	0	-1	45	-1	-1	-1	17	4	0	35	0	0	0
c25507	-1	27	-1	-1	0	41	26	9	31	-1	32	0	0	12	0	0	0	0	0	0	31	-1	4	0	0	0	0	0	0	0
c25527	0	-1	-1	0	8	41	0	9	0	0	-1	30	0	12	12	-1	29	0	0	36	6	-1	0	49	9	41	0	21	0	-1
c25540	0	27	9	43	20	-1	28	9	0	0	0	0	0	12	18	0	0	0	0	42	-1	0	0	0	0	0	0	-1	15	0
c25571	-1	0	-1	0	0	0	21	-1	-1	0	-1	49	0	-1	26	-1	29	0	32	-1	-1	0	31	13	43	31	-1	-1	16	16
c25572	0	-1	0	-1	14	41	26	9	0	4	-1	-1	0	-1	0	0	0	0	1	32	31	-1	0	-1	0	0	21	0	0	0
c25573	0	27	0	-1	14	41	26	9	0	4	-1	-1	0	12	0	-1	-1	0	1	32	31	45	0	-1	0	0	21	0	-1	0
c25577	9	27	0	43	13	-1	0	9	-1	0	0	-1	0	12	0	0	-1	0	0	0	-1	16	0	-1	9	0	0	-1	0	-1
c25584	-1	27	-1	0	17	41	26	-1	-1	1	0	-1	-1	12	0	0	14	0	0	32	0	0	-1	-1	0	0	0	0	-1	0
c25595	0	-1	0	12	-1	0	-1	0	-1	0	-1	0	45	0	12	-1	-1	0	38	31	0	0	-1	31	0	0	0	0	0	32
c25622	-1	-1	9	-1	0	0	0	9	0	0	41	0	8	0	0	0	0	17	6	0	0	16	0	17	4	0	0	-1	-1	0
c25623	-1	0	9	-1	0	0	0	-1	0	-1	41	0	-1	0	0	0	0	-1	6	0	-1	16	-1	17	4	-1	0	-1	-1	0
c25629	17	0	0	16	29	0	0	12	0	0	49	49	0	23	0	-1	31	-1	0	-1	31	-1	0	0	0	-1	-1	0	16	0
c25711	0	-1	-1	42	0	41	26	9	0	0	17	4	-1	12	0	0	-1	31	-1	-1	-1	34	-1	10	0	31	-1	35	0	0
c25713	0	27	0	0	13	41	-1	9	-1	0	0	-1	0	12	0	23	0	-1	0	9	0	21	0	-1	9	0	0	32	32	43
c25717	4	31	9	0	-1	-1	0	9	31	0	41	41	24	12	-1	-1	0	26	-1	0	8	0	30	17	4	0	7	-1	0	36
c25731	0	0	-1	-1	-1	0	0	50	32	-1	49	49	0	0	26	0	0	1	-1	0	-1	0	0	13	-1	0	0	0	-1	0
c25737	43	27	0	-1	0	-1	26	9	0	-1	0	-1	0	-1	-1	0	26	0	0	32	-1	-1	0	-1	0	0	0	0	0	29
c25749	0	14	9	-1	49	0	26	9	0	0	-1	43	24	0	31	-1	0	26	-1	0	23	0	0	17	4	0	0	0	0	-1
c25750	-1	0	9	24	-1	25	-1	9	0	0	41	0	8	-1	0	-1	0	29	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0
c25761	35	-1	-1	38	0	0	0	-1	0	0	-1	-1	0	41	14	0	-1	0	-1	0	0	-1	25	17	4	0	0	12	-1	12
c25762	-1	4	-1	-1	-1	-1	0	0	0	19	-1	-1	0	0	26	0	29	31	32	0	25	0	0	13	-1	-1	-1	33	16	41
c25789	0	27	-1	0	-1	41	-1	9	0	-1	-1	0	0	12	0	0	17	12	0	0	0	38	0	0	-1	16	0	32	-1	16
c25816	-1	27	0	8	0	41	-1	9	0	0	0	0	21	12	26	0	0	0	-1	28	0	45	0	-1	0	0	-1	0	0	0
c25817	0	27	-1	8	0	-1	-1	9	0	-1	0	0	-1	12	26	0	-1	0	0	28	0	45	0	0	0	0	0	0	-1	0
c25827	-1	0	0	16	6	-1	0	0	0	49	49	49	0	0	0	22	0	0	0	31	0	-1	32	0	0	0	0	0	16	0
c25830	0	27	0	-1	0	41	26	9	32	-1	0	0	45	-1	0	41	0	0	0	32	-1	-1	0	-1	0	0	45	0	0	29
c25885	9	27	0	43	-1	41	0	-1	-1	-1	0	-1	-1	12	0	0	0	0	0	38	0	0	21	49	9	0	-1	-1	0	0
c25896	9	-1	0	43	13	41	0	9	21	0	0	-1	0	12	41	8	0	0	0	0	-1	0	0	-1	9	0	0	-1	0	0
c25909	-1	-1	0	0	-1	41	26	9	35	-1	-1	0	0	12	-1	0	32	0	0	32	0	0	21	-1	0	-1	9	17	0	0
c25910	0	0	0	0	49	40	-1	0	10	0	-1	0	1	-1	-1	-1	-1	0	38	31	31	0	35	-1	0	-1	9	0	0	0
c25925	-1	14	9	32	49	0	26	9	0	0	41	-1	-1	0	31	23	0	-1	0	0	23	-1	0	17	4	0	0	26	-1	36
c25934	32	27	0	-1	10	-1	26	9	-1	0	-1	23	0	12	-1	0	31	0	0	32	31	-1	-1	-1	0	0	0	17	0	0
c25935	32	27	0	-1	10	41	-1	9	-1	0	0	23	0	12	12	0	-1	0	0	32	31	-1	0	-1	0	-1	0	17	0	0
c25969	0	-1	9	0	49	0	-1	9	31	0	41	-1	24	9	-1	23	16	26	0	0	8	0	0	17	4	0	7	0	0	-1
c25970	-1	-1	41	0	13	-1	-1	9	-1	0	0	41	0	12	4	26	0	0	20	0	-1	7	25	49	9	4	0	8	0	32
c25974	0	0	-1	32	-1	0	0	9	-1	-1	41	0	24	0	-1	23	16	26	0	-1	-1	0	0	-1	4	0	-1	0	0	36
c25975	0	0	9	32	49	0	0	9	31	0	41	0	24	-1	-1	23	-1	26	23	0	8	0	-1	17	4	0	7	0	0	36
c25995	0	27	0	-1	0	41	26	9	0	-1	-1	38	0	12	0	0	0	-1	0	32	0	-1	0	0	0	0	-1	0	32	0
c26007	0	-1	0	0	0	41	26	9	0	0	-1	0	0	12	-1	-1	0	-1	0	32	0	0	0	0	-1	0	0	0	29	0
c26010	0	27	0	0	-1	41	-1	-1	0	35	0	38	12	12	0	0	0	0	0	-1	0	-1	41	49	9	49	31	0	0	-1
c26027	32	-1	0	-1	0	41	-1	9	0	0	-1	-1	0	12	-1	0	31	0	0	32	-1	9	0	-1	0	0	-1	0	0	0
c26046	0	27	-1	0	0	-1	0	9	17	0	-1	30	0	-1	12	-1	29	-1	41	0	-1	31	-1	-1	9	-1	0	-1	-1	0
c26066	9	-1	0	-1	13	-1	0	9	-1	0	0	-1	0	12	16	0	17	0	0	-1	0	0	0	49	9	0	0	-1	0	-1
c26072	0	-1	-1	-1	0	41	26	9	0	0	-1	0	-1	12	-1	0	32	0	0	32	-1	0	0	0	0	0	0	0	31	0
c26073	0	-1	0	0	0	41	26	9	0	0	-1	0	0	12	0	0	32	0	0	32	0	0	-1	-1	0	0	0	0	31	0
c26084	-1	-1	0	0	0	-1	26	9	0	0	-1	-1	0	-1	0	32	0	0	0	32	-1	-1	-1	-1	0	0	0	12	-1	0
c26087	-1	27	0	-1	0	41	26	9	0	-1	0	0	0	12	0	0	0	-1	0	32	0	-1	36	-1	0	0	0	0	0	29
c26092	0	0	-1	-1	-1	-1	0	1	-1	28	49	49	41	0	0	0	31	0	0	-1	10	10	0	-1	32	25	0	7	-1	0
c26102	0	-1	39	0	0	41	0	9	0	0	32	0	-1	12	-1	0	0	0	16	-1	-1	0	1	0	0	32	0	0	15	0
c26103	0	27	39	0	21	41	0	9	0	0	32	0	-1	12	15	0	0	0	16	0	-1	0	1	0	0	32	0	0	15	0
c26111	0	14	9	0	49	0	26	-1	38	-1	41	43	-1	0	31	23	0	26	0	0	23	-1	0	17	4	0	0	0	0	36
c26134	0	-1	0	-1	0	41	26	9	25	0	-1	0	0	12	0	0	0	0	37	32	0	-1	21	0	0	-1	30	0	0	0
c26135	0	-1	0	0	0	41	26	9	25	-1	-1	0	0	12	0	0	0	0	-1	32	0	-1	21	0	0	-1	30	0	17	0
c26144	0	27	-1	0	-1	41	0	9	13	-1	-1	30	0	12	0	-1	29	49	38	-1	0	-1	0	49	9	0	0	-1	0	-1
c26158	9	-1	0	43	-1	41	0	9	21	0	-1	-1	-1	12	0	0	0	-1	0	0	0	-1	21	-1	9	-1	0	-1	-1	0
c26167	0	0	-1	12	49	0	0	32	-1	0	-1	0	45	0	12	21	-1	12	38	31	-1	31	-1	9	31	0	0	0	0	0
c26168	-1	0	-1	0	0	0	0	26	0	0	49	49	-1	-1	38	9	0	32	32	0	0	-1	4	-1	43	0	0	0	-1	0
c26197	9	27	0	43	13	-1	-1	9	21	0	0	-1	0	12	29	-1	0	-1	-1	0	32	0	0	49	9	-1	0	-1	-1	0
c26201	0	0	9	-1	0	0	0	9	17	0	41	0	-1	0	0	0	0	0	0	0	0	17	0	17	4	17	31	0	0	-1
c26213	17	0	0	16	29	0	1	-1	0	0	49	-1	-1	-1	0	32	7	0	0	-1	0	10	-1	0	-1	0	0	0	-1	0
c26219	-1	27	16	9	0	41	26	9	-1	-1	0	0	0	12	0	0	-1	12	0	-1	0	38	0	0	0	16	38	32	-1	16
c26248	0	-1	-1	0	0	41	26	9	0	0	-1	0	12	-1	0	28	0	0	37	32	0	0	0	0	-1	-1	0	-1	-1	0
c26264	4	0	9	0	-1	0	0	-1	31	0	41	0	24	12	-1	23	-1	26	0	-1	8	0	30	17	-1	0	7	0	0	36
c26312	23	0	9	14	0	0	0	9	0	39	41	0	0	-1	0	-1	32	0	0	5	23	0	-1	17	4	0	0	0	-1	0
c26324	0	4	-1	0	49	-1	-1	0	-1	0	0	0	1	0	-1	21	-1	0	38	31	31	0	35	0	0	0	-1	0	0	0
c26359	0	-1	9	0	49	0	0	9	31	36	41	-1	24	0	-1	23	-1	26	0	-1	8	0	-1	-1	4	0	7	-1	-1	36
c26372	43	0	-1	-1	0	-1	-1	-1	44	0	41	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	4	0	0	0	-1	32
c26385	-1	0	0	16	0	0	0	0	-1	49	49	49	0	0	-1	0	-1	0	0	0	0	-1	32	0	17	41	0	0	16	38
c26400	0	27	0	31	13	41	0	9	45	8	0	0	0	12	0	32	-1	31	7	-1	39	-1	-1	-1	9	-1	0	0	0	0
c26407	0	0	9	0	24	0	0	9	0	0	41	-1	0	0	0	0	0	-1	0	33	-1	-1	0	-1	4	-1	0	0	7	7
c26428	0	-1	0	-1	0	41	26	9	0	0	0	0	21	12	49	42	0	29	0	32	0	1	-1	-1	0	35	0	49	0	0
c26429	0	27	0	-1	0	41	-1	-1	0	0	0	0	21	12	49	0	0	29	0	32	-1	1	0	28	-1	35	0	49	0	-1
c26430	0	-1	0	12	49	0	10	-1	10	0	8	0	45	-1	12	21	-1	0	38	31	-1	23	35	31	0	0	0	0	0	32
c26441	-1	-1	0	31	0	41	26	9	-1	0	0	17	0	-1	9	0	0	0	0	32	-1	8	0	4	0	0	0	-1	0	32
c26492	0	30	31	0	0	9	31	0	-1	0	49	49	0	-1	-1	0	0	25	-1	0	35	9	31	13	0	16	23	-1	16	0
c26497	14	39	-1	0	49	35	-1	9	41	0	41	43	-1	-1	31	23	0	26	0	0	-1	0	0	17	-1	43	0	9	-1	36
c26498	-1	-1	0	-1	0	-1	26	9	0	0	-1	-1	0	12	0	-1	0	7	0	32	9	8	0	4	0	0	0	0	-1	-1
c26536	0	27	16	0	0	41	26	9	0	8	0	0	0	12	0	0	0	0	0	0	0	0	9	0	-1	16	0	0	-1	16
c26553	0	27	-1	-1	0	-1	-1	9	0	-1	-1	31	0	12	-1	0	26	0	1	32	-1	-1	-1	-1	-1	-1	-1	0	0	29
c26581	17	-1	9	0	49	0	26	9	8	0	41	-1	24	38	31	23	-1	26	0	-1	0	35	0	17	4	-1	0	0	26	36
c26612	0	0	-1	12	49	0	0	32	10	0	8	0	45	-1	12	21	-1	0	-1	31	-1	0	35	0	0	0	0	29	0	0
c26616	0	0	-1	6	49	-1	-1	0	-1	31	0	-1	15	0	0	21	-1	-1	38	31	31	-1	35	0	9	0	31	0	0	0
c26629	35	0	-1	38	0	0	0	9	0	0	-1	-1	-1	0	0	0	0	0	-1	0	38	-1	0	17	4	17	0	-1	0	0
c26630	0	-1	0	-1	-1	41	26	9	-1	-1	26	0	0	-1	-1	-1	-1	0	0	26	0	0	0	0	-1	0	0	0	-1	0
c26631	0	27	-1	-1	-1	41	26	9	-1	0	26	0	0	12	-1	-1	0	0	-1	-1	0	0	38	0	-1	0	0	0	0	0
c26655	0	6	0	0	49	40	-1	0	10	45	0	0	0	-1	28	21	-1	0	38	31	31	0	35	0	-1	-1	41	0	0	36
c26675	-1	0	9	0	26	32	0	9	0	0	-1	17	-1	1	-1	0	17	0	42	0	0	-1	-1	-1	4	0	0	0	0	-1
c26683	0	0	31	0	14	0	0	0	-1	0	49	49	0	0	0	0	0	-1	32	0	0	0	-1	13	0	0	23	-1	16	0
c26694	-1	0	9	0	0	0	0	-1	23	29	41	0	8	41	0	0	0	17	6	0	0	0	0	17	-1	0	-1	0	0	36
c26695	0	0	-1	0	0	0	0	-1	23	0	41	-1	-1	41	0	0	-1	17	6	0	-1	0	-1	17	4	0	32	0	0	36
c26699	0	0	0	12	49	0	4	-1	10	-1	8	0	45	0	-1	21	-1	0	38	31	-1	0	-1	0	0	0	-1	6	27	0
c26717	-1	27	9	0	-1	41	26	9	0	32	0	-1	-1	12	0	0	45	0	0	0	0	0	43	0	0	16	-1	0	-1	-1
c26730	0	-1	-1	0	0	41	-1	9	-1	0	-1	0	16	12	-1	6	0	0	0	32	0	0	-1	0	-1	-1	0	-1	-1	0
c26748	0	27	0	0	17	41	-1	9	-1	0	0	-1	0	-1	-1	-1	0	0	9	0	0	-1	-1	43	0	0	0	0	-1	0
c26774	0	30	31	0	31	0	-1	24	-1	-1	49	49	0	0	10	6	9	0	32	0	0	0	0	13	-1	16	23	-1	16	0
c26795	0	-1	0	0	-1	41	26	9	0	0	-1	1	0	12	0	0	41	0	0	32	29	0	21	32	7	-1	9	16	0	43
c26799	32	-1	-1	0	38	41	-1	9	0	32	-1	0	9	12	0	-1	0	-1	0	32	0	0	21	43	0	-1	9	0	0	0
c26800	0	0	-1	41	32	0	0	50	0	0	49	49	-1	0	-1	-1	-1	1	32	-1	0	43	12	13	-1	0	0	-1	-1	19
c26826	0	-1	9	28	0	-1	0	9	32	0	41	-1	0	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	4	0	0	0	0	-1
c26832	-1	27	-1	-1	-1	41	-1	9	0	16	0	-1	0	12	30	0	0	41	0	9	0	0	26	49	9	-1	-1	0	0	0
c26838	0	0	9	32	0	0	0	9	0	0	41	-1	-1	0	0	-1	-1	0	0	0	0	41	0	17	4	0	0	-1	0	0
c26839	0	0	9	32	0	0	0	9	0	0	41	-1	12	-1	0	39	0	0	-1	18	0	41	0	17	4	0	0	-1	0	0
c26841	-1	27	0	-1	17	-1	26	9	0	0	0	10	-1	12	0	0	0	0	-1	32	0	0	-1	-1	1	0	0	0	-1	0
c26842	0	-1	0	0	0	41	26	-1	0	0	-1	0	0	-1	0	0	0	26	0	32	0	0	-1	-1	49	-1	0	-1	-1	0
c26856	17	0	9	43	-1	0	-1	9	0	12	41	-1	13	0	0	0	0	0	0	41	14	-1	1	17	4	0	-1	0	0	0
c26867	38	-1	0	0	0	41	26	9	-1	-1	0	0	-1	-1	0	-1	32	50	0	26	0	0	0	0	0	0	26	0	0	-1
c26938	0	43	0	0	49	40	-1	-1	10	-1	0	0	0	0	32	21	-1	-1	38	31	31	0	35	0	32	0	0	0	13	-1
c26973	0	27	0	0	0	-1	0	9	0	0	0	0	0	12	43	-1	32	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0
c27004	0	0	9	0	30	0	-1	9	32	0	-1	0	28	0	36	0	0	-1	32	0	0	0	0	17	-1	0	0	0	-1	0
c27005	0	0	9	0	-1	-1	0	9	32	0	41	0	28	-1	36	0	0	0	32	0	-1	0	-1	17	-1	0	-1	0	0	0
c27009	0	27	0	0	0	41	26	9	31	0	17	0	30	12	0	0	0	-1	0	-1	0	41	0	-1	0	8	0	32	-1	0
c27018	0	-1	9	1	0	0	-1	9	-1	12	41	-1	-1	0	0	0	0	0	23	0	14	0	-1	-1	4	0	0	0	0	0
c27019	0	38	9	1	0	0	0	9	-1	-1	41	-1	0	0	0	0	0	0	-1	0	14	0	0	-1	4	0	0	0	0	0
c27029	0	0	9	-1	0	0	0	-1	32	0	-1	-1	28	-1	0	0	-1	0	26	0	0	0	44	-1	4	0	-1	0	0	0
c27032	0	-1	0	0	0	41	26	-1	0	0	-1	0	0	12	0	0	0	26	0	32	0	0	0	0	-1	0	0	-1	29	-1
c27033	0	-1	0	-1	0	41	26	9	0	0	-1	0	-1	12	0	0	0	26	0	-1	0	0	0	0	0	0	0	-1	29	0
c27036	45	-1	0	0	49	40	-1	-1	10	-1	0	-1	0	0	39	-1	-1	25	38	31	-1	-1	35	32	0	17	28	6	9	0
c27056	-1	-1	0	0	-1	41	-1	9	14	0	0	0	0	12	0	-1	0	0	9	0	0	0	0	-1	28	0	-1	-1	-1	0
c27076	41	27	0	0	0	41	26	9	0	35	-1	0	0	-1	28	0	0	32	0	0	-1	0	0	32	0	0	0	0	-1	-1
c27101	0	0	9	0	0	8	0	9	-1	12	41	-1	-1	0	0	0	-1	0	23	0	14	0	0	-1	4	0	0	0	0	0
c27103	-1	-1	-1	30	0	0	0	0	-1	19	-1	49	0	0	26	0	29	31	-1	0	0	-1	0	13	43	23	31	8	16	0
c27113	0	27	36	9	0	41	26	9	9	0	0	41	36	-1	8	0	45	-1	0	32	32	0	0	0	-1	0	0	0	0	0
c27116	14	-1	-1	0	0	41	26	9	0	31	-1	7	0	-1	0	12	0	14	-1	0	0	-1	0	0	0	0	35	-1	-1	45
c27123	-1	0	9	0	49	0	-1	9	31	0	-1	0	24	32	-1	-1	0	26	0	-1	8	50	0	17	4	0	7	0	0	36
c27157	0	-1	0	0	0	-1	26	-1	0	14	-1	0	31	12	0	0	0	0	0	32	0	0	0	-1	-1	-1	50	0	29	21
c27175	0	0	9	0	0	0	0	9	0	32	-1	-1	-1	9	6	0	0	17	0	32	-1	-1	0	17	-1	0	0	0	4	0
c27194	0	27	-1	42	16	41	-1	9	0	0	17	4	1	12	0	0	0	0	0	25	0	34	-1	0	24	31	23	35	-1	0
c27198	4	0	9	0	-1	8	0	-1	31	0	41	-1	24	8	-1	23	-1	26	-1	0	8	0	-1	17	4	0	7	31	0	36
c27231	45	35	9	-1	49	-1	0	9	9	31	-1	-1	-1	0	0	23	-1	26	0	29	9	22	26	17	4	0	3	0	0	-1
