	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23803	-1	0	0	-1	0	-1	0	48	41	0	28	0	0	22	0	31	-1	0	0	37	-1	31	-1	0	0	-1	31	0	0	31
c23816	40	-1	20	0	0	0	-1	-1	0	41	13	0	39	-1	47	-1	25	0	-1	0	-1	31	0	-1	-1	28	0	35	0	13
c23862	0	-1	40	16	0	49	0	0	-1	-1	0	0	0	-1	0	0	49	0	20	-1	20	31	-1	47	0	28	36	0	0	0
c23865	20	0	0	0	0	0	0	-1	-1	0	0	20	29	0	0	0	0	48	-1	-1	0	31	0	45	0	28	-1	-1	-1	-1
c23920	0	0	-1	0	0	0	0	-1	41	47	0	20	29	0	-1	0	-1	0	0	0	-1	-1	0	45	0	-1	0	0	0	16
c23930	16	0	42	-1	0	41	-1	0	28	-1	38	20	0	16	0	0	-1	0	28	0	0	31	35	0	0	-1	0	0	-1	35
c23945	0	0	0	0	0	-1	0	-1	0	47	0	20	29	0	0	0	0	0	0	2	0	31	-1	45	0	28	10	0	0	0
c23964	40	-1	-1	4	6	2	0	-1	-1	0	13	0	4	0	0	31	25	31	-1	0	-1	-1	0	16	0	-1	0	0	0	-1
c24032	0	0	0	0	44	0	0	20	0	0	35	43	0	29	0	0	20	0	49	-1	0	-1	49	49	-1	28	0	0	-1	0
c24039	16	0	0	0	44	0	0	-1	0	0	0	-1	13	0	0	31	0	0	0	-1	11	31	46	49	0	28	0	0	0	0
c24040	40	20	24	0	0	0	0	0	41	-1	48	0	0	-1	-1	31	25	20	0	0	-1	31	0	0	0	28	0	27	-1	0
c24051	-1	0	0	0	0	0	36	-1	0	0	20	20	0	-1	0	-1	-1	0	-1	29	0	31	0	-1	0	-1	0	0	0	-1
c24056	0	0	42	0	0	0	43	-1	28	-1	-1	20	0	0	36	20	-1	0	4	0	-1	31	0	0	0	28	0	0	-1	35
c24077	22	20	27	-1	0	0	0	5	35	0	28	20	29	-1	-1	0	50	35	0	-1	0	31	16	45	4	28	0	0	0	0
c24090	-1	2	8	-1	0	0	-1	-1	0	0	2	0	27	40	0	35	39	0	0	-1	0	20	0	0	0	0	0	27	27	0
c24093	-1	0	0	0	-1	28	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	0	30	0	31	-1	49	0	28	-1	-1	0	-1
c24099	0	-1	16	-1	27	0	31	0	-1	-1	0	0	0	0	0	20	27	0	27	0	0	31	0	0	0	28	0	0	20	22
c24107	-1	0	30	-1	27	50	31	0	0	35	0	0	0	0	-1	0	-1	0	0	0	-1	31	0	0	2	-1	50	0	20	0
c24113	0	-1	35	0	27	0	31	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	28	0	0	20	22
c24146	36	0	27	50	44	36	0	0	0	0	0	39	0	0	0	0	-1	0	43	21	0	-1	0	0	-1	-1	0	0	0	0
c24150	-1	0	0	50	0	0	-1	0	41	30	-1	11	39	22	48	31	25	31	0	-1	0	31	39	0	0	28	28	0	0	31
c24161	0	-1	-1	0	-1	-1	36	0	0	0	20	20	0	39	0	0	-1	16	0	0	0	31	46	0	0	28	-1	0	-1	-1
c24198	0	-1	0	42	27	0	31	-1	20	49	0	39	0	0	0	0	0	0	0	0	4	31	-1	0	0	28	0	0	20	22
c24213	-1	39	0	0	44	0	0	-1	16	-1	0	2	0	45	0	0	0	0	-1	0	4	-1	-1	30	12	28	30	4	-1	-1
c24227	-1	20	0	29	0	0	18	13	0	0	20	-1	-1	4	0	0	43	-1	0	0	-1	31	0	0	0	-1	-1	20	0	39
c24269	41	21	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	27	0	-1	-1	0	47	-1	28	0	0	0	31
c24271	-1	0	21	-1	0	50	0	0	50	28	-1	20	0	-1	0	0	-1	0	-1	0	0	-1	20	0	0	28	0	0	0	-1
c24340	-1	20	24	0	41	0	2	20	-1	0	48	0	-1	22	0	31	25	0	-1	-1	0	31	-1	0	0	28	0	0	0	0
c24345	29	11	27	0	50	0	0	0	28	0	-1	0	-1	-1	0	-1	0	0	0	43	0	31	-1	0	0	-1	-1	0	-1	0
c24389	-1	0	0	0	44	49	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	30	11	-1	-1	49	0	28	0	-1	0	36
c24462	40	-1	-1	-1	-1	27	43	16	0	0	13	0	0	0	-1	31	25	0	0	0	-1	31	-1	20	0	28	-1	0	0	27
c24482	0	0	-1	-1	27	0	31	0	-1	12	0	21	-1	0	0	-1	49	0	0	0	0	31	0	0	2	28	0	0	20	0
c24499	0	0	22	50	44	36	39	0	0	0	-1	0	0	0	-1	0	0	45	0	21	0	31	-1	0	0	-1	49	0	0	0
c24500	-1	0	0	0	0	0	-1	0	0	0	20	20	0	39	0	31	-1	-1	17	-1	-1	31	-1	-1	-1	28	10	-1	0	0
c24512	-1	-1	-1	-1	27	0	31	50	-1	-1	-1	0	26	-1	0	0	0	17	24	-1	0	31	-1	0	-1	28	-1	0	20	0
c24520	40	-1	28	0	0	43	49	4	0	0	13	0	0	0	0	31	25	-1	0	0	-1	31	0	0	-1	28	0	-1	0	-1
c24535	-1	-1	29	0	27	31	31	-1	0	7	0	0	28	0	0	-1	0	0	-1	0	27	31	-1	0	-1	28	-1	0	20	-1
c24557	0	0	21	30	35	-1	36	49	-1	0	20	-1	0	39	4	0	-1	0	0	16	0	31	0	0	-1	-1	39	-1	-1	-1
c24562	40	20	-1	0	0	0	-1	0	-1	0	0	0	-1	22	0	31	-1	0	-1	0	0	31	0	-1	-1	28	0	0	-1	0
c24608	0	-1	0	50	44	36	-1	0	0	4	0	-1	0	-1	0	0	0	50	0	21	30	31	-1	-1	0	-1	30	0	0	0
c24618	0	0	0	0	0	0	-1	0	0	0	20	20	0	39	0	-1	-1	-1	34	0	-1	31	46	0	0	-1	0	0	0	-1
c24640	0	0	-1	0	44	30	13	0	0	0	0	-1	0	0	0	-1	0	-1	0	30	11	-1	-1	49	-1	-1	0	0	0	-1
c24649	40	-1	16	0	-1	30	22	20	20	0	13	0	-1	-1	-1	31	25	-1	2	0	-1	31	20	0	-1	28	0	0	0	0
c24660	50	0	0	-1	0	28	-1	0	0	-1	20	20	-1	-1	0	0	-1	-1	0	-1	0	31	20	0	29	28	0	-1	0	-1
c24681	0	-1	48	0	27	0	31	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	20	-1
c24730	-1	-1	0	0	-1	-1	0	0	46	0	29	0	0	0	0	35	39	35	0	13	30	0	48	0	0	9	-1	-1	50	39
c24752	40	-1	-1	0	0	0	-1	21	41	-1	0	0	28	22	-1	31	25	0	0	-1	0	31	43	0	0	-1	0	-1	49	-1
c24757	-1	-1	0	-1	44	0	0	-1	21	0	-1	-1	45	0	0	0	31	0	-1	30	0	31	0	49	0	28	-1	0	0	16
c24763	0	0	0	30	0	0	36	-1	-1	0	20	20	-1	39	21	37	-1	42	41	0	45	31	-1	0	22	-1	29	0	49	-1
c24769	0	0	0	0	44	0	-1	0	0	0	0	0	0	0	-1	20	-1	0	0	-1	0	31	0	0	-1	-1	0	0	0	29
c24785	43	0	0	-1	27	0	31	-1	0	0	-1	0	-1	28	0	11	0	28	-1	-1	-1	-1	0	-1	2	28	0	0	20	29
c24802	6	-1	0	0	27	-1	31	0	2	0	0	0	28	0	-1	0	0	-1	0	-1	-1	31	0	37	2	-1	0	0	20	39
c24834	0	0	-1	0	27	-1	31	0	-1	0	0	0	-1	-1	0	0	28	50	27	-1	0	31	0	0	2	28	0	0	20	0
c24854	0	0	0	0	-1	31	31	0	0	-1	0	0	-1	0	-1	30	0	0	0	0	0	31	0	-1	2	-1	-1	0	20	0
c24857	40	-1	0	50	-1	0	0	0	41	30	-1	0	-1	22	-1	31	25	31	0	-1	30	31	39	-1	0	28	0	0	0	31
c24913	0	-1	0	0	0	0	-1	-1	0	-1	0	20	-1	0	0	0	-1	-1	0	0	0	31	0	0	0	28	-1	-1	0	0
c24917	40	-1	0	39	39	-1	26	31	0	0	13	0	0	48	0	-1	25	0	-1	0	-1	31	0	0	0	28	5	27	0	19
c24966	-1	0	0	44	44	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	30	0	31	36	49	0	28	0	0	0	11
c24967	0	0	0	0	44	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	31	36	49	0	28	0	0	0	-1
c24986	40	0	0	0	0	11	0	48	41	0	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	31	0	0	-1	28	0	0	0	-1
c24995	0	0	0	-1	27	-1	31	50	0	0	49	0	26	0	36	0	0	17	0	0	0	31	0	0	2	-1	0	0	-1	0
c25010	-1	2	-1	0	44	0	0	-1	-1	50	0	0	0	0	0	-1	-1	-1	0	-1	0	31	-1	49	40	-1	28	0	-1	0
c25011	-1	2	0	0	44	0	0	-1	0	50	0	0	0	0	0	-1	0	0	0	-1	0	31	40	49	40	28	28	0	0	-1
c25034	0	-1	0	0	27	0	31	48	-1	-1	0	-1	0	-1	-1	35	-1	0	0	29	41	31	-1	0	0	28	0	0	20	-1
c25049	50	0	0	-1	28	0	36	0	-1	0	20	20	-1	-1	21	39	-1	-1	-1	0	0	-1	0	0	-1	28	-1	0	35	-1
c25053	31	22	30	0	44	0	0	0	0	41	0	48	-1	-1	0	0	0	0	-1	-1	0	31	0	0	0	-1	-1	0	0	0
c25087	-1	0	0	0	44	0	0	0	-1	50	28	50	0	0	0	-1	0	0	0	30	-1	-1	0	49	-1	28	-1	0	-1	-1
c25090	0	0	0	0	27	31	31	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	31	0	0	-1	28	0	0	20	-1
c25098	20	-1	37	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	30	43	31	0	49	0	28	0	-1	0	0
c25119	0	0	0	0	27	31	31	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	31	0	0	-1	28	-1	-1	-1	0
c25121	-1	0	14	0	-1	0	0	0	41	30	0	0	0	-1	-1	31	25	0	0	2	0	31	0	0	0	28	-1	0	0	31
c25132	-1	49	31	0	-1	36	48	17	0	0	0	0	0	0	0	0	22	-1	0	0	-1	-1	20	-1	0	28	43	0	0	0
c25133	13	49	31	0	-1	-1	48	17	0	0	0	0	0	-1	0	-1	22	-1	-1	0	-1	-1	20	0	0	28	43	0	0	0
c25185	40	29	0	0	0	11	20	48	41	0	0	0	0	-1	0	31	-1	0	0	37	-1	31	0	0	0	28	-1	0	0	31
c25196	0	0	0	0	-1	0	36	16	0	20	20	-1	0	39	0	20	-1	-1	0	0	0	31	46	0	-1	28	0	0	-1	-1
c25200	0	0	-1	0	44	0	0	16	0	0	0	0	39	45	0	0	20	49	0	-1	-1	31	0	0	0	28	0	4	0	45
c25219	0	0	30	-1	27	0	31	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	31	0	0	2	-1	-1	0	20	-1
c25221	40	-1	-1	-1	-1	30	22	20	20	-1	13	0	0	0	-1	31	25	-1	0	-1	-1	31	-1	0	-1	28	0	0	0	0
c25292	0	20	-1	-1	-1	0	0	-1	0	0	38	0	0	0	-1	27	18	0	0	39	46	31	0	-1	0	28	0	-1	0	-1
c25296	0	-1	27	0	50	0	0	0	28	0	0	0	0	-1	0	-1	49	0	20	-1	0	31	0	49	0	28	12	-1	20	-1
c25309	0	0	-1	-1	27	0	31	0	-1	0	0	0	0	0	0	0	-1	0	20	0	-1	31	40	0	2	28	20	0	-1	0
c25312	0	0	0	0	11	0	0	0	0	0	29	-1	0	47	-1	35	39	0	36	0	30	-1	48	0	-1	0	-1	-1	-1	0
c25343	0	16	28	0	29	0	0	0	0	0	0	18	-1	0	0	0	-1	0	30	-1	-1	31	-1	0	0	28	0	0	0	-1
c25382	0	-1	0	0	-1	0	0	0	0	0	29	-1	-1	0	0	35	39	35	2	-1	30	-1	48	0	0	0	0	-1	0	39
c25385	40	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	0	22	0	31	25	0	-1	0	0	31	0	0	0	28	0	0	0	29
c25409	40	-1	36	-1	0	0	44	20	41	-1	0	-1	0	22	43	-1	25	0	0	0	0	31	-1	0	0	28	0	-1	0	31
c25432	0	0	0	-1	27	31	-1	-1	45	29	0	0	0	0	20	-1	-1	-1	0	-1	-1	31	-1	0	-1	28	0	-1	-1	-1
c25449	40	-1	0	0	0	2	0	31	-1	0	13	-1	0	-1	-1	31	25	0	-1	0	-1	31	4	0	0	28	0	-1	44	-1
c25456	0	29	-1	0	13	0	0	-1	0	0	-1	0	21	0	-1	28	-1	0	0	0	-1	31	0	-1	-1	28	0	0	23	31
c25490	40	-1	27	20	0	0	-1	16	0	0	13	0	-1	0	-1	-1	25	0	0	0	-1	31	0	0	-1	28	0	0	0	0
c25513	29	0	0	0	0	-1	0	0	0	0	0	20	29	0	0	0	0	-1	0	50	0	31	0	-1	20	28	45	0	-1	0
c25515	40	0	0	0	0	43	-1	-1	-1	0	0	0	0	22	-1	-1	25	-1	0	0	-1	31	20	28	0	-1	0	0	0	0
c25540	40	20	-1	43	0	0	-1	-1	-1	30	0	0	0	22	0	31	-1	48	0	0	0	31	39	0	0	28	0	0	0	0
c25556	40	28	49	0	0	11	0	48	41	0	0	0	48	22	38	31	-1	-1	0	37	-1	-1	-1	0	0	28	0	0	0	31
c25567	0	0	0	0	-1	-1	0	28	0	47	0	20	29	0	30	0	0	0	20	0	0	31	0	-1	0	28	38	-1	0	-1
c25605	40	0	0	0	-1	-1	0	48	41	0	22	-1	0	22	0	31	-1	18	0	37	0	-1	6	-1	-1	28	0	-1	0	-1
c25637	-1	0	0	0	-1	0	36	-1	-1	-1	20	20	-1	-1	0	0	-1	16	0	0	0	31	46	0	0	28	0	0	0	-1
c25643	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	4	-1	0	31	0	30	-1	-1	0	-1	39	28	0	36	0	0
c25692	-1	0	42	0	-1	35	20	0	28	-1	0	20	0	-1	0	28	-1	-1	0	0	-1	31	0	-1	20	28	40	0	12	35
c25709	-1	24	0	0	27	-1	31	37	-1	0	-1	39	0	28	0	48	0	-1	-1	0	-1	31	20	22	2	28	0	-1	20	-1
c25731	0	0	0	13	0	0	-1	0	0	0	-1	0	0	0	0	20	50	10	0	0	-1	31	-1	8	-1	28	0	-1	-1	-1
c25735	0	0	0	-1	44	-1	0	0	0	0	0	-1	-1	4	-1	-1	0	0	-1	30	11	-1	0	49	0	28	48	11	0	-1
c25738	0	-1	0	0	27	20	-1	-1	27	0	0	0	0	0	0	-1	0	2	-1	-1	0	31	0	-1	0	28	-1	-1	20	22
c25776	-1	0	0	0	-1	0	0	0	-1	-1	20	20	0	39	0	-1	-1	-1	-1	-1	0	31	45	0	0	28	0	-1	2	0
c25785	40	-1	25	-1	-1	2	-1	31	-1	22	13	0	0	0	0	31	25	0	-1	0	-1	31	-1	4	0	28	0	-1	16	0
c25844	0	20	-1	2	44	0	-1	0	2	0	0	0	20	0	38	0	0	0	0	-1	0	31	0	-1	0	-1	27	0	0	0
c25849	0	0	29	50	44	36	0	-1	0	0	-1	0	0	0	0	0	0	0	0	21	0	31	0	0	0	-1	49	0	-1	0
c25851	40	-1	0	0	-1	40	0	0	0	0	-1	0	-1	22	-1	31	25	0	0	-1	-1	31	0	-1	0	28	0	0	0	0
c25879	-1	0	0	0	0	0	41	-1	0	0	20	20	0	39	0	0	-1	27	-1	0	-1	31	0	0	0	-1	0	0	0	0
c25890	0	0	0	-1	27	0	31	0	0	-1	0	0	-1	45	-1	0	0	-1	28	0	0	-1	-1	0	-1	28	0	-1	20	0
c25903	0	0	0	0	44	0	0	0	42	16	0	0	0	0	0	0	0	13	0	30	11	31	-1	49	13	-1	0	-1	0	0
c25957	0	0	0	0	44	-1	0	28	-1	20	49	0	0	45	0	-1	0	0	0	0	0	31	27	0	27	-1	0	4	0	45
c25972	-1	0	0	50	11	0	-1	-1	5	0	48	0	46	0	0	0	-1	0	0	-1	0	-1	0	-1	16	28	-1	0	0	0
c25976	-1	0	47	-1	-1	0	0	0	0	0	2	-1	0	0	0	35	39	-1	0	-1	0	20	0	0	-1	0	0	0	-1	0
c25995	0	0	0	0	44	0	49	0	0	27	0	43	0	0	0	0	0	0	-1	30	45	31	0	49	0	-1	0	0	-1	-1
c25996	40	0	-1	0	0	-1	-1	30	-1	0	0	-1	0	22	0	31	-1	37	0	0	0	31	-1	-1	0	28	0	-1	-1	0
c26005	0	0	-1	0	27	31	31	0	0	0	-1	0	0	37	-1	20	-1	0	-1	22	0	31	0	0	2	-1	0	0	20	-1
c26028	0	27	-1	-1	44	0	-1	0	0	0	0	0	0	21	0	0	0	0	0	30	47	31	0	-1	0	28	0	0	0	48
c26034	0	0	0	-1	0	0	0	-1	-1	43	-1	13	44	2	0	35	39	0	-1	20	30	20	20	0	-1	0	16	-1	-1	0
c26044	0	0	-1	0	27	0	31	35	0	25	0	-1	0	28	0	27	0	0	0	0	-1	31	-1	-1	2	28	0	0	20	0
c26070	0	0	0	0	0	0	13	-1	0	0	27	20	0	-1	-1	-1	-1	-1	0	0	-1	31	0	0	0	28	0	0	28	0
c26091	-1	-1	8	20	44	-1	0	-1	0	0	-1	0	-1	45	0	16	7	-1	-1	-1	0	-1	0	0	0	28	28	4	0	-1
c26134	39	-1	0	0	-1	0	18	0	0	47	29	0	-1	-1	21	35	39	0	0	0	30	0	48	0	0	0	0	-1	48	39
c26136	0	2	8	-1	0	0	0	-1	0	0	2	0	-1	0	0	-1	39	0	0	29	0	20	26	0	-1	0	-1	-1	27	0
c26138	30	-1	28	0	27	-1	31	0	0	-1	0	0	0	28	0	0	20	0	0	0	0	31	-1	0	-1	28	0	0	-1	0
c26160	0	0	-1	0	27	0	-1	35	0	-1	0	0	0	28	0	0	0	0	0	0	-1	-1	-1	49	2	28	0	0	20	0
c26173	0	0	2	-1	27	31	31	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	27	0	0	-1	0	0	2	28	35	0	-1	0
c26176	0	-1	0	-1	22	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	31	0	47	34	-1	-1	0	0	31
c26189	0	0	0	-1	44	-1	0	-1	21	29	-1	0	45	30	0	0	31	0	48	30	-1	-1	0	-1	0	28	-1	-1	0	16
c26242	0	4	-1	0	27	27	31	0	0	0	0	0	-1	28	0	2	0	0	0	-1	-1	31	-1	20	2	28	0	-1	20	0
c26245	-1	0	-1	0	-1	-1	0	0	0	0	-1	20	0	36	0	0	-1	0	28	-1	-1	31	0	0	16	28	0	0	-1	-1
c26285	0	0	42	0	-1	0	43	0	28	-1	-1	20	-1	16	-1	-1	-1	0	4	0	0	31	0	0	18	28	0	-1	0	35
c26288	0	49	0	-1	0	-1	-1	17	0	2	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	28	-1	0	20	0
c26289	0	-1	0	-1	0	-1	-1	17	-1	2	0	0	0	0	-1	0	0	0	-1	-1	-1	31	-1	-1	0	28	0	0	0	0
c26310	0	0	-1	45	0	17	0	0	0	0	0	20	29	49	-1	0	0	0	0	-1	0	31	0	45	48	28	0	0	0	0
c26337	-1	-1	28	0	49	0	0	39	0	-1	27	0	-1	0	0	-1	27	-1	-1	43	0	31	0	-1	27	28	0	-1	0	-1
c26361	0	0	0	0	0	45	0	0	0	0	0	20	-1	0	0	0	-1	0	39	0	-1	31	0	0	-1	28	0	0	28	0
c26399	-1	-1	0	-1	-1	20	31	0	39	0	0	0	0	20	0	35	-1	0	41	29	0	20	0	49	-1	-1	-1	0	27	0
c26413	0	27	-1	0	0	20	0	0	-1	-1	0	20	5	0	0	0	-1	0	28	0	-1	31	0	-1	0	28	-1	0	0	35
c26421	40	0	0	0	0	0	0	21	41	0	-1	-1	-1	22	0	-1	25	0	0	0	0	31	0	0	0	28	0	0	-1	-1
c26441	0	16	0	0	44	0	-1	-1	-1	0	0	43	0	0	0	0	16	0	0	30	22	31	-1	-1	-1	28	0	0	0	48
c26452	0	30	0	-1	0	30	0	0	0	-1	2	27	-1	5	0	35	39	-1	0	-1	-1	20	0	0	-1	-1	0	0	27	-1
c26464	0	0	-1	0	44	31	0	0	28	0	0	0	0	2	0	39	0	0	0	30	-1	31	0	49	-1	28	-1	0	0	0
c26467	43	40	0	-1	27	0	31	-1	0	0	0	-1	0	28	0	11	0	0	0	30	-1	31	-1	49	2	28	0	0	20	36
c26501	0	0	-1	-1	-1	-1	31	0	0	35	-1	35	0	0	-1	0	-1	0	0	0	0	31	0	0	2	28	21	0	20	-1
c26509	30	-1	45	-1	27	0	31	39	16	0	0	0	0	0	46	0	-1	0	-1	0	0	31	0	0	0	28	0	0	20	22
c26522	-1	-1	0	0	-1	0	-1	0	46	0	29	0	0	0	0	35	39	35	0	0	30	0	48	0	0	9	-1	-1	-1	39
c26548	-1	0	39	0	0	11	-1	48	-1	0	0	0	50	22	0	-1	-1	0	0	37	0	31	0	8	0	28	0	-1	0	-1
c26553	20	0	0	0	-1	0	0	44	0	39	0	20	29	-1	27	0	-1	48	31	-1	0	31	0	45	-1	28	0	0	0	0
c26582	35	49	0	0	-1	0	48	-1	2	-1	0	0	0	0	0	0	0	-1	0	0	-1	31	0	0	0	-1	0	-1	0	0
c26601	2	-1	0	13	0	0	0	0	0	0	0	0	-1	-1	0	0	50	0	0	0	-1	31	2	0	44	28	0	0	-1	-1
c26632	0	0	0	2	27	-1	-1	0	-1	-1	0	0	45	0	0	0	0	0	0	0	0	31	0	-1	2	-1	0	2	20	-1
c26655	40	-1	20	0	46	0	0	37	0	41	-1	0	39	-1	28	-1	25	0	0	-1	-1	31	0	28	-1	28	0	35	0	-1
c26671	-1	0	0	0	0	-1	13	0	-1	2	0	20	0	0	-1	0	-1	0	0	0	0	31	0	-1	47	-1	0	-1	28	0
c26726	-1	0	12	48	0	-1	-1	48	-1	0	0	0	-1	-1	0	31	-1	-1	-1	37	-1	31	0	0	26	28	0	0	0	31
c26744	-1	0	42	0	0	0	43	0	28	-1	7	20	0	-1	0	0	-1	0	4	0	0	31	0	0	18	28	0	0	0	-1
c26745	0	0	42	0	0	0	43	0	28	-1	-1	20	0	16	0	0	-1	0	4	0	0	31	0	0	18	28	0	0	0	35
c26805	0	0	-1	20	27	31	-1	0	45	29	0	-1	0	43	20	0	-1	-1	0	-1	16	31	0	0	-1	28	0	0	-1	0
c26818	0	-1	0	0	44	0	0	0	0	16	0	-1	6	27	-1	50	29	0	-1	-1	0	31	0	-1	0	-1	0	20	8	30
c26844	-1	0	0	-1	27	-1	31	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	2	28	-1	2	20	0
c26859	0	49	31	-1	0	39	48	17	0	0	0	-1	0	0	0	0	0	31	0	20	-1	-1	0	-1	-1	28	0	34	0	0
c26893	0	-1	0	0	35	0	13	0	-1	-1	0	20	0	0	-1	-1	-1	0	-1	40	-1	31	0	-1	45	-1	0	-1	28	0
c26902	-1	0	-1	0	-1	11	0	0	0	30	29	-1	-1	39	-1	35	-1	0	0	0	-1	0	48	0	-1	0	0	-1	-1	-1
c26913	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	28	0	-1	20	-1
c26919	0	-1	48	0	27	-1	31	0	-1	0	0	0	0	44	-1	0	0	14	0	27	0	-1	0	0	0	28	0	-1	20	22
c26936	-1	-1	0	-1	0	0	36	0	0	44	20	20	0	-1	0	-1	-1	0	0	0	-1	31	46	0	0	28	0	0	0	-1
c26938	40	0	0	29	-1	0	0	-1	41	-1	-1	0	0	22	0	31	25	31	0	-1	-1	31	-1	0	-1	28	0	42	0	-1
c26942	0	49	31	-1	0	-1	48	-1	0	0	0	-1	0	0	0	0	-1	27	-1	22	-1	-1	0	0	0	28	0	-1	0	0
c26943	0	49	31	0	0	0	48	17	0	-1	0	-1	-1	-1	0	0	7	0	20	22	-1	-1	-1	0	0	28	0	34	0	0
c26955	0	-1	21	30	-1	0	36	0	0	22	20	-1	0	39	0	0	-1	0	28	16	0	31	0	-1	0	28	-1	0	0	-1
c26958	0	0	0	-1	0	0	-1	0	0	2	20	20	-1	39	0	0	-1	0	34	0	0	31	46	0	0	28	0	2	0	-1
c26975	0	8	28	0	29	0	0	0	0	0	0	-1	0	0	49	0	-1	0	0	0	-1	31	0	-1	0	28	28	0	0	31
c26982	0	0	-1	0	27	0	31	35	0	25	-1	0	0	28	-1	0	0	0	0	0	0	31	39	-1	2	28	0	0	20	0
c26992	0	0	-1	-1	-1	31	31	27	6	0	0	0	0	27	27	0	0	0	0	-1	0	31	0	-1	2	28	0	0	-1	0
c27008	-1	49	-1	0	0	0	48	17	0	29	0	0	0	0	0	16	-1	0	0	0	-1	31	0	-1	0	28	0	0	0	0
c27010	0	0	0	0	44	30	28	0	0	-1	0	0	0	0	0	-1	0	35	0	30	11	31	0	49	50	-1	0	0	0	2
c27012	-1	0	20	-1	0	20	-1	0	39	0	2	0	0	20	0	35	39	0	41	29	-1	-1	0	49	0	0	-1	0	27	0
c27025	0	0	0	-1	-1	0	0	0	0	0	2	0	40	-1	0	35	39	20	18	0	0	20	0	42	0	0	49	0	27	-1
c27027	40	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	31	25	4	0	0	-1	31	28	0	-1	28	28	0	0	-1
c27042	40	0	36	0	0	0	0	0	41	-1	38	20	0	22	0	-1	-1	0	0	0	0	-1	0	-1	0	28	0	-1	0	-1
c27053	40	20	24	-1	0	0	0	0	41	0	48	0	-1	22	0	31	25	-1	0	0	0	31	0	0	0	28	0	0	0	-1
c27058	40	0	0	0	0	29	0	0	-1	0	0	16	-1	-1	0	31	25	4	0	0	48	-1	28	-1	0	28	0	0	0	0
c27072	0	49	31	-1	0	0	48	17	-1	-1	0	-1	0	0	0	-1	0	-1	0	20	-1	-1	0	13	0	28	-1	34	0	0
c27078	40	-1	0	41	0	2	0	31	20	-1	-1	0	44	49	0	31	25	0	-1	49	-1	31	0	0	-1	28	-1	0	0	-1
c27108	30	0	0	-1	27	0	31	0	0	0	13	0	0	28	0	0	20	0	0	-1	0	31	0	0	2	28	0	0	20	0
c27110	40	-1	16	0	0	0	0	0	-1	0	13	-1	0	0	0	31	25	0	0	-1	-1	-1	-1	0	-1	28	-1	-1	0	0
c27138	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	28	-1	38	-1	0	0	0	31	-1	-1	0	28	27	0	0	0
c27165	0	-1	27	0	0	0	36	27	28	0	0	-1	29	20	28	-1	20	0	0	43	2	31	27	-1	-1	28	20	0	20	0
c27167	40	16	0	0	0	0	0	0	-1	13	-1	-1	41	22	0	31	-1	0	0	0	0	31	-1	28	0	28	0	0	0	0
c27206	-1	-1	0	4	27	31	31	-1	0	0	0	-1	0	-1	27	0	6	49	0	-1	0	31	0	-1	2	28	0	0	20	-1
c27236	0	48	20	0	11	0	0	0	0	0	-1	-1	0	-1	21	35	39	0	29	0	30	-1	-1	0	-1	27	20	-1	-1	20
c27244	-1	0	0	50	-1	4	0	0	41	-1	-1	11	39	22	48	31	25	31	0	-1	0	31	39	0	0	28	28	0	0	31
c27245	40	0	0	-1	-1	4	31	0	-1	-1	-1	11	-1	-1	-1	31	-1	31	0	-1	0	31	39	0	0	28	28	0	-1	31
c27254	-1	0	21	-1	0	50	0	-1	50	28	20	-1	0	39	0	0	-1	0	-1	-1	0	31	0	0	0	28	-1	0	0	-1
c27255	-1	0	21	-1	-1	-1	0	0	-1	28	20	-1	-1	39	-1	-1	-1	-1	47	0	0	-1	0	0	0	28	-1	0	0	0
c27262	0	-1	8	20	44	0	0	0	0	0	0	0	0	45	-1	42	7	0	30	27	0	-1	0	0	0	28	-1	-1	-1	-1
