	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20673	0	0	-1	0	0	0	-1	45	0	0	-1	0	25	17	-1	0	6	27	6	0	37	0	0	0	0	-1	-1	-1	39	-1
c20700	0	0	0	0	0	15	30	-1	6	46	-1	0	25	5	1	-1	6	0	6	15	0	0	-1	0	-1	23	0	-1	0	1
c20709	0	0	0	1	-1	0	0	43	0	0	-1	0	44	0	0	0	0	17	20	8	-1	0	-1	3	-1	0	14	-1	-1	0
c20712	0	23	23	-1	34	0	0	-1	-1	-1	0	0	21	39	1	0	-1	0	0	1	0	0	0	0	-1	0	0	-1	-1	0
c20731	0	0	-1	0	6	-1	49	0	6	-1	0	48	25	20	49	0	-1	46	-1	0	0	20	15	0	0	0	0	-1	44	-1
c20776	0	0	0	1	-1	-1	-1	-1	0	0	23	42	0	-1	0	0	0	0	20	8	0	-1	-1	3	0	0	-1	-1	24	0
c20849	43	-1	14	0	-1	19	-1	0	-1	-1	13	0	0	0	0	-1	-1	0	0	14	43	-1	0	21	0	6	0	-1	0	0
c20852	0	-1	23	0	0	0	12	0	-1	42	-1	-1	25	0	49	-1	-1	0	6	20	1	0	-1	0	0	0	1	-1	0	0
c20857	0	0	-1	0	32	0	0	43	0	0	0	0	37	-1	0	0	0	46	20	-1	0	0	0	3	-1	0	-1	0	23	-1
c20864	43	-1	14	-1	20	-1	-1	11	0	20	13	-1	0	0	6	-1	0	48	5	0	-1	0	20	33	-1	-1	0	-1	0	32
c20911	-1	23	-1	-1	0	0	0	-1	0	0	0	0	0	6	0	0	-1	0	-1	-1	0	33	0	0	0	-1	0	-1	-1	0
c20930	-1	0	0	17	-1	0	0	0	0	0	-1	0	12	-1	-1	0	0	1	20	8	20	-1	19	3	32	0	34	0	6	0
c20946	0	-1	0	0	-1	0	-1	0	-1	26	-1	0	-1	0	49	32	-1	0	-1	20	0	1	33	24	-1	0	1	-1	0	0
c21044	-1	0	39	0	0	0	0	-1	6	6	0	0	-1	5	49	0	6	0	-1	15	0	-1	1	2	0	30	17	-1	-1	0
c21062	43	-1	14	-1	-1	0	0	44	0	0	13	0	23	0	0	-1	0	-1	-1	39	46	-1	-1	0	0	-1	41	-1	-1	0
c21093	12	0	0	0	-1	0	-1	-1	6	6	-1	0	25	5	48	8	6	-1	6	-1	0	0	25	3	-1	49	0	-1	42	0
c21102	0	0	-1	8	-1	0	12	0	6	42	-1	0	25	6	49	32	-1	0	6	0	1	6	-1	0	0	26	-1	-1	0	0
c21129	0	-1	46	1	-1	42	-1	0	0	0	-1	0	-1	0	0	0	-1	46	-1	8	-1	0	-1	3	0	-1	0	-1	24	8
c21167	-1	0	-1	49	42	-1	0	0	0	20	0	0	0	-1	-1	0	15	46	2	-1	0	-1	19	37	0	-1	43	-1	0	-1
c21183	37	0	0	2	-1	-1	20	0	0	-1	0	-1	16	0	-1	3	44	0	20	8	0	-1	0	3	1	0	0	0	0	-1
c21226	0	0	-1	-1	0	-1	0	-1	0	0	-1	33	25	-1	1	0	-1	0	6	0	0	-1	0	-1	0	0	1	-1	39	-1
c21237	0	0	0	46	-1	0	0	-1	6	30	0	0	25	-1	0	1	-1	20	6	15	20	0	0	0	-1	0	-1	-1	0	0
c21250	-1	0	-1	0	42	-1	12	-1	6	0	-1	0	-1	6	49	32	-1	0	6	20	0	0	-1	0	3	-1	1	-1	0	0
c21251	-1	0	0	0	42	0	12	-1	6	-1	-1	-1	25	-1	-1	32	-1	0	6	20	0	0	33	-1	3	0	1	-1	0	0
c21258	43	42	14	26	-1	0	41	44	0	16	13	11	-1	42	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	-1
c21271	0	0	0	0	42	0	0	-1	-1	41	20	46	-1	-1	0	-1	-1	46	20	8	0	-1	-1	3	0	0	-1	-1	23	0
c21286	44	5	0	0	-1	20	0	3	-1	0	0	1	-1	0	-1	46	6	0	7	0	0	9	0	0	0	0	0	-1	0	-1
c21297	43	42	14	0	15	0	-1	0	6	-1	13	11	-1	-1	0	-1	0	0	0	-1	0	20	-1	0	-1	43	18	-1	-1	0
c21305	0	-1	34	1	0	6	-1	0	0	22	0	0	16	0	1	0	0	23	20	8	-1	0	-1	3	43	0	0	-1	0	-1
c21313	0	-1	9	-1	0	0	12	0	6	42	-1	-1	25	0	49	32	-1	12	6	0	1	0	33	0	0	26	1	-1	0	0
c21326	43	0	14	0	0	0	0	-1	46	0	13	0	0	-1	37	-1	0	0	-1	1	-1	0	0	0	42	34	23	-1	-1	0
c21339	43	0	14	-1	0	19	-1	0	0	0	13	0	0	0	-1	-1	0	0	11	-1	43	46	0	21	32	6	0	-1	-1	0
c21404	-1	3	23	-1	0	0	13	16	0	18	0	0	-1	-1	-1	0	0	0	20	8	0	0	0	-1	-1	30	6	0	16	0
c21416	11	0	0	-1	0	20	15	3	-1	-1	0	1	25	-1	-1	-1	6	0	23	28	0	9	0	20	0	0	-1	-1	0	0
c21434	0	0	0	0	0	0	0	0	0	-1	-1	39	0	-1	0	0	0	46	20	8	33	17	-1	3	0	20	42	0	0	-1
c21443	43	0	14	-1	0	0	33	1	-1	0	-1	20	-1	12	6	-1	30	0	0	0	32	0	17	33	0	27	0	-1	0	0
c21465	0	20	-1	-1	0	-1	0	-1	6	0	-1	0	25	5	0	42	6	0	6	15	0	0	0	0	0	-1	0	-1	-1	-1
c21476	0	11	-1	39	15	12	12	20	6	0	-1	0	25	0	49	3	-1	25	6	0	-1	-1	0	0	0	32	0	-1	-1	0
c21482	-1	-1	0	0	0	0	43	-1	-1	30	0	0	-1	-1	0	0	6	-1	-1	15	-1	0	0	-1	0	-1	0	-1	41	15
c21487	0	0	-1	0	6	0	49	0	-1	0	0	-1	25	0	49	-1	-1	46	-1	21	0	20	15	0	-1	0	0	-1	0	33
c21492	0	0	18	0	-1	0	0	43	0	0	0	-1	0	-1	0	0	0	46	20	8	7	0	0	3	-1	-1	21	0	23	-1
c21505	-1	0	0	39	-1	-1	-1	-1	20	39	1	0	0	0	-1	0	45	-1	46	-1	24	0	0	0	0	12	43	-1	0	-1
c21545	43	3	14	0	-1	0	-1	-1	-1	21	13	11	0	0	0	-1	0	-1	0	14	0	46	0	0	-1	-1	-1	-1	0	0
c21607	3	-1	23	-1	0	0	0	0	18	15	0	0	-1	-1	0	0	0	-1	0	43	0	48	0	0	0	0	0	-1	0	-1
c21618	0	3	23	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	48	-1	8	3	0	0	3	39	0	-1	0	-1	46
c21644	-1	0	0	7	0	0	12	0	6	-1	-1	-1	25	0	-1	32	-1	45	-1	0	1	0	33	-1	0	0	1	-1	6	0
c21660	34	20	-1	6	-1	-1	0	2	-1	5	21	-1	25	3	17	3	0	0	20	-1	-1	48	-1	3	0	-1	0	1	46	0
c21709	0	20	-1	-1	-1	0	0	-1	6	6	0	-1	-1	5	0	-1	6	41	-1	15	4	0	15	-1	0	43	0	-1	0	0
c21716	0	0	8	17	0	7	37	0	1	-1	12	0	15	1	0	20	43	0	20	8	20	0	19	-1	0	-1	-1	18	-1	0
c21734	-1	0	0	0	6	0	0	-1	46	-1	6	-1	15	0	-1	0	-1	-1	20	8	-1	0	19	3	0	0	20	0	-1	0
c21766	0	0	14	0	-1	0	0	-1	-1	0	13	39	-1	17	0	-1	0	0	32	-1	0	1	-1	-1	0	0	0	-1	-1	0
c21798	43	0	14	-1	0	0	15	-1	46	0	-1	0	0	0	37	-1	0	0	0	1	-1	0	0	0	42	34	-1	-1	0	0
c21830	0	0	0	1	3	-1	-1	0	0	0	43	0	0	-1	0	0	-1	-1	20	8	0	0	-1	-1	0	2	0	-1	24	0
c21836	0	3	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	20	8	-1	-1	0	3	0	0	20	0	0	-1
c21840	6	0	-1	-1	-1	-1	-1	-1	0	42	9	-1	-1	39	0	15	-1	0	0	42	0	0	1	6	0	-1	0	-1	-1	20
c21848	0	-1	37	44	0	0	44	0	0	0	-1	23	28	-1	0	41	15	19	20	8	-1	-1	0	3	6	0	0	0	20	0
c21865	5	0	-1	-1	0	12	12	0	6	0	0	0	-1	-1	49	0	-1	-1	6	0	23	6	-1	0	0	0	0	-1	43	6
c21867	13	0	0	-1	15	0	0	45	0	0	0	0	-1	-1	1	20	6	0	-1	-1	0	20	0	-1	1	0	0	-1	-1	-1
c21869	0	0	0	0	0	20	-1	3	-1	8	-1	1	25	0	0	0	6	0	-1	-1	19	9	0	-1	0	0	43	-1	1	0
c21910	30	-1	0	0	11	20	-1	-1	6	2	0	0	-1	5	0	0	6	0	6	15	0	-1	0	0	0	0	0	-1	0	-1
c21917	0	0	-1	0	-1	20	0	3	-1	0	0	1	25	0	6	-1	6	0	18	0	44	-1	-1	32	0	0	41	-1	0	-1
c21919	0	5	37	44	0	0	44	-1	0	-1	0	23	28	24	0	41	15	19	20	8	46	-1	0	-1	6	0	0	-1	20	0
c21927	43	0	14	0	0	6	0	39	46	0	13	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	42	-1	0	-1	0	0
c21936	0	0	44	0	-1	0	0	45	0	-1	-1	6	25	-1	1	0	6	-1	6	0	0	0	0	0	0	-1	0	-1	-1	0
c21963	43	-1	14	0	0	0	0	1	0	0	-1	0	0	21	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0
c21967	22	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	17	-1	6	0	20	8	0	-1	-1	3	18	0	0	-1	24	0
c21991	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	46	20	8	1	0	0	3	5	0	-1	-1	23	0
c22051	43	42	-1	20	15	0	0	23	-1	-1	-1	11	0	0	6	-1	0	0	0	-1	0	20	35	-1	0	-1	0	-1	0	0
c22087	0	20	-1	-1	25	0	0	0	-1	0	0	0	25	41	22	0	-1	0	20	-1	-1	15	19	3	0	-1	-1	26	0	0
c22132	-1	46	0	-1	-1	13	0	-1	0	0	-1	0	-1	42	-1	46	0	0	20	-1	3	-1	19	3	0	0	-1	15	-1	0
c22140	-1	20	-1	0	0	-1	20	-1	6	6	49	0	25	5	30	-1	6	0	-1	-1	49	0	22	23	34	0	-1	-1	-1	0
c22144	-1	12	0	9	33	0	-1	0	6	-1	-1	0	-1	0	-1	0	-1	46	6	0	-1	-1	0	0	-1	0	0	-1	-1	-1
c22178	0	-1	0	-1	6	-1	-1	0	6	0	0	20	25	0	49	0	-1	46	-1	-1	0	0	0	0	0	0	0	-1	1	0
c22191	0	0	-1	1	1	0	0	0	0	0	-1	37	16	-1	1	0	-1	-1	20	-1	0	0	-1	3	43	0	0	-1	0	-1
c22219	0	0	1	-1	1	0	21	0	6	0	-1	-1	25	-1	49	-1	-1	46	-1	0	3	0	0	0	0	48	0	-1	-1	-1
c22247	0	0	0	1	-1	0	-1	-1	46	0	-1	0	0	-1	0	0	39	0	20	8	0	0	-1	3	0	0	-1	-1	24	-1
c22251	43	23	23	-1	0	0	42	-1	-1	-1	0	0	0	6	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1
c22252	-1	0	0	-1	0	20	0	3	-1	17	1	1	25	-1	0	0	6	-1	23	-1	0	9	-1	0	0	-1	0	-1	0	6
c22308	-1	0	-1	0	8	-1	0	0	6	-1	11	0	-1	0	49	0	-1	46	-1	-1	0	0	5	-1	0	-1	0	-1	-1	0
c22309	0	0	-1	0	8	-1	0	-1	6	2	-1	0	-1	-1	49	-1	-1	46	6	32	-1	0	5	0	0	-1	2	-1	-1	0
c22322	0	-1	0	42	20	0	0	-1	6	0	0	0	-1	5	0	0	6	0	6	-1	0	15	0	0	0	0	-1	-1	17	0
c22378	45	-1	-1	-1	-1	-1	1	3	-1	49	-1	-1	25	0	-1	0	6	-1	0	0	17	-1	0	0	24	0	0	-1	0	0
c22383	0	20	0	0	-1	0	0	-1	6	0	0	0	-1	5	0	0	6	0	6	15	0	0	0	0	0	0	0	-1	-1	0
c22413	0	-1	0	0	42	0	0	-1	-1	-1	20	-1	0	24	-1	0	-1	46	20	8	0	0	-1	3	0	0	21	0	23	0
c22417	0	0	0	0	0	0	12	-1	-1	-1	-1	-1	25	15	49	32	-1	0	6	-1	0	0	-1	0	0	0	1	-1	0	0
c22437	-1	-1	-1	-1	6	0	49	20	6	0	0	0	-1	45	49	0	-1	-1	6	0	15	-1	-1	0	-1	-1	0	-1	0	33
c22441	0	0	37	20	7	-1	40	0	6	2	11	20	25	-1	49	0	-1	46	6	32	-1	-1	5	0	0	-1	0	-1	-1	6
c22444	0	0	-1	0	-1	-1	0	3	-1	0	-1	1	25	0	0	0	6	0	20	-1	-1	9	0	20	0	0	3	-1	23	0
c22470	0	-1	14	0	23	0	0	0	0	0	13	-1	0	17	0	-1	0	0	48	-1	0	-1	-1	0	0	0	44	-1	-1	-1
c22475	0	0	0	0	-1	0	0	45	0	0	0	0	25	0	1	4	6	12	6	46	0	-1	0	0	0	0	0	-1	39	0
c22478	43	-1	14	0	15	-1	-1	0	0	0	13	11	0	-1	-1	-1	0	6	-1	0	14	0	39	0	0	0	-1	-1	0	-1
c22487	6	0	0	17	0	0	0	6	0	0	-1	0	0	1	0	-1	0	0	20	8	20	42	19	3	32	-1	34	0	0	0
c22510	0	0	0	0	-1	0	0	-1	6	30	0	0	25	-1	0	0	-1	-1	6	15	0	0	0	-1	-1	0	13	-1	-1	0
c22535	0	0	0	6	0	-1	0	0	0	5	21	0	-1	0	0	-1	0	0	20	-1	0	0	-1	-1	0	0	14	20	46	0
c22549	0	0	0	0	-1	0	42	-1	6	-1	0	0	25	5	-1	0	6	12	6	15	8	0	31	9	7	-1	0	-1	-1	15
c22626	-1	0	-1	-1	0	0	18	0	0	43	21	-1	0	0	37	-1	0	42	-1	23	0	-1	0	0	22	0	8	-1	0	0
c22633	0	0	1	1	-1	0	-1	0	0	0	43	-1	3	0	0	0	0	0	20	8	0	-1	-1	3	0	6	0	-1	24	0
c22648	0	-1	0	48	43	0	12	0	-1	-1	0	20	25	0	-1	32	-1	-1	-1	0	0	46	0	33	0	0	1	-1	20	-1
c22662	-1	0	0	1	3	0	0	0	-1	-1	43	0	0	0	0	7	0	0	20	8	0	0	-1	3	0	0	-1	-1	24	-1
c22748	0	0	14	0	23	0	-1	0	0	6	13	39	7	17	0	-1	0	0	0	0	0	1	0	0	0	0	0	-1	-1	0
c22789	-1	3	23	-1	0	32	-1	-1	0	-1	-1	39	-1	0	0	0	-1	0	20	8	0	0	32	3	0	0	0	0	-1	-1
c22800	-1	-1	14	-1	0	-1	0	-1	-1	17	0	1	25	0	-1	0	6	0	23	-1	0	-1	0	35	0	0	23	-1	0	4
c22829	0	5	37	44	-1	-1	-1	0	5	-1	0	23	15	24	0	41	0	-1	20	8	0	18	0	-1	0	0	44	0	0	0
c22831	0	0	0	-1	-1	0	0	0	28	0	0	0	20	0	0	-1	0	-1	-1	-1	1	0	19	3	20	46	20	6	0	0
c22841	0	2	1	1	-1	0	20	-1	0	0	-1	0	3	0	0	-1	-1	0	20	-1	0	-1	-1	-1	0	0	6	-1	24	0
c22844	6	46	0	0	-1	0	0	-1	-1	0	-1	7	0	0	0	0	0	41	20	8	-1	0	19	3	0	-1	20	0	-1	0
c22893	0	0	14	0	23	0	-1	0	0	0	13	39	0	17	0	-1	1	0	0	0	0	1	0	0	0	0	0	-1	-1	-1
c22901	23	19	0	0	-1	20	0	-1	-1	20	-1	1	25	3	0	0	6	0	0	-1	0	-1	6	0	0	0	-1	-1	0	16
c22913	43	42	14	26	-1	0	41	-1	0	16	-1	11	0	42	0	-1	0	0	0	0	0	0	0	20	0	-1	-1	-1	0	-1
c22922	0	-1	-1	0	0	12	12	0	6	0	0	0	-1	-1	49	0	-1	25	6	-1	0	19	0	0	0	0	46	-1	0	1
c22925	43	0	0	0	9	-1	-1	-1	-1	17	45	1	25	0	0	0	6	0	23	0	16	9	6	0	0	0	-1	-1	0	0
c22975	-1	0	-1	0	0	0	20	-1	6	6	49	-1	-1	5	-1	-1	6	0	-1	15	0	-1	11	18	0	0	0	-1	-1	0
c22986	0	11	-1	20	0	12	12	0	6	0	0	0	25	-1	49	-1	-1	25	6	28	0	-1	0	0	-1	0	0	-1	-1	0
c23005	0	0	6	-1	-1	0	6	-1	-1	21	0	-1	25	5	-1	48	6	3	6	15	21	0	0	0	0	0	0	-1	0	42
c23006	40	-1	0	20	42	-1	-1	0	0	-1	0	49	-1	-1	0	32	-1	46	2	14	-1	1	0	-1	-1	-1	43	-1	0	0
c23012	0	0	9	0	20	0	-1	0	0	33	-1	0	33	24	-1	0	0	46	20	8	0	0	0	-1	21	11	21	-1	-1	0
c23013	0	0	9	25	20	0	-1	0	-1	33	0	0	33	24	-1	0	0	46	20	8	0	0	0	3	21	11	21	0	23	-1
c23040	0	-1	9	-1	0	0	-1	0	6	42	-1	-1	25	0	49	32	-1	12	6	0	1	0	33	20	0	26	1	-1	0	-1
c23085	0	0	9	-1	-1	0	0	0	-1	0	0	0	44	24	0	0	0	46	20	8	0	0	0	3	-1	1	21	0	-1	0
c23142	18	0	0	0	0	0	30	-1	6	17	11	0	-1	5	1	-1	6	0	6	15	-1	0	0	0	-1	0	0	-1	-1	0
c23156	0	-1	14	0	-1	0	0	0	0	0	13	0	0	17	0	-1	0	0	0	0	0	1	0	0	0	-1	0	-1	1	-1
c23175	43	-1	14	0	15	0	0	0	0	-1	13	-1	0	0	0	-1	-1	-1	0	-1	0	-1	35	0	0	43	0	-1	-1	0
c23180	0	0	46	1	0	-1	0	0	0	0	43	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	3	0	0	0	-1	24	0
c23181	-1	0	46	1	0	0	0	0	0	-1	43	-1	0	0	0	-1	0	0	20	8	0	-1	-1	3	0	0	0	-1	24	0
c23182	6	-1	2	17	0	0	0	-1	0	33	12	0	39	-1	0	0	0	0	-1	8	-1	0	19	3	20	0	17	0	0	0
c23203	0	-1	0	0	0	0	12	0	-1	26	-1	0	-1	0	49	-1	-1	0	-1	-1	0	1	33	0	-1	-1	-1	-1	0	0
c23206	0	0	-1	-1	0	12	12	-1	6	-1	0	-1	25	22	49	-1	-1	-1	-1	0	23	6	-1	0	-1	-1	0	-1	43	6
c23214	-1	23	0	0	0	0	0	-1	6	-1	0	42	-1	5	0	-1	-1	0	6	-1	-1	0	-1	-1	1	20	11	-1	0	0
c23246	0	20	-1	5	25	0	6	0	6	0	0	-1	25	41	0	0	-1	0	20	8	1	15	19	3	50	-1	20	-1	25	39
c23248	20	0	0	0	0	-1	-1	1	2	39	1	-1	0	-1	48	0	-1	0	0	14	0	0	6	0	0	6	43	-1	0	0
c23255	42	0	-1	0	0	0	12	0	6	42	-1	0	25	0	49	32	-1	0	-1	0	1	0	33	-1	0	26	1	-1	-1	0
c23287	-1	33	8	17	0	0	-1	0	1	11	12	0	0	1	0	-1	0	26	20	8	0	0	19	3	0	0	-1	0	0	0
c23303	-1	0	3	14	20	0	30	-1	6	46	7	0	-1	5	1	-1	6	-1	6	15	0	-1	1	0	11	23	0	-1	0	1
c23307	0	0	23	0	-1	44	35	-1	6	0	0	0	25	5	0	0	6	33	6	15	0	-1	0	0	-1	-1	0	-1	0	0
c23313	-1	0	-1	-1	0	0	0	-1	6	-1	0	0	25	5	20	16	6	0	-1	15	-1	0	0	-1	48	-1	0	-1	0	-1
c23327	0	0	0	-1	-1	0	0	0	0	-1	43	0	0	0	-1	0	0	0	20	-1	0	0	-1	3	20	0	-1	-1	24	0
c23335	6	-1	2	17	0	0	34	23	-1	33	12	0	39	1	-1	0	-1	0	20	8	0	0	19	3	20	1	0	0	0	-1
c23359	-1	-1	-1	0	6	0	-1	40	6	-1	0	41	25	0	-1	0	-1	46	6	0	12	-1	15	-1	0	-1	0	-1	0	33
c23362	0	-1	8	17	-1	0	0	0	1	0	12	0	0	1	0	14	0	0	20	8	20	12	-1	3	42	0	-1	0	0	-1
c23372	0	0	23	17	23	-1	0	-1	0	18	-1	0	0	-1	0	0	0	0	20	8	-1	0	19	3	-1	17	34	19	0	0
c23387	-1	-1	-1	3	0	12	12	0	-1	0	-1	0	-1	15	49	0	-1	25	6	-1	-1	19	-1	0	-1	0	0	-1	0	0
c23394	0	-1	-1	0	3	0	0	0	0	-1	0	0	0	24	-1	-1	0	46	20	-1	0	0	37	-1	21	0	21	-1	23	0
c23405	13	0	20	-1	-1	0	0	0	-1	1	-1	16	25	0	49	0	6	-1	-1	-1	0	-1	0	-1	0	0	12	-1	0	0
c23442	42	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	22	0	6	-1	46	-1	14	20	1	0	20	0	-1	43	-1	0	20
c23444	0	37	0	0	0	25	-1	0	6	-1	-1	0	-1	-1	49	32	-1	0	-1	0	1	0	33	44	0	-1	1	-1	0	0
c23453	0	0	0	0	19	0	11	-1	6	0	37	0	25	-1	-1	0	6	0	6	15	0	-1	0	0	-1	-1	0	-1	1	25
c23509	0	34	41	0	15	20	0	3	-1	-1	0	1	25	15	6	0	6	0	0	0	0	-1	3	-1	-1	0	41	-1	-1	-1
c23519	1	20	0	0	0	-1	0	3	-1	-1	-1	1	25	0	46	0	6	0	-1	-1	0	9	11	20	0	0	3	-1	16	0
c23531	0	-1	-1	0	1	0	0	0	6	0	-1	0	25	0	49	0	-1	46	-1	0	6	0	-1	6	0	0	0	-1	0	-1
c23540	0	0	9	1	15	0	6	18	0	0	0	0	0	24	0	0	-1	46	-1	8	0	0	0	3	21	-1	21	9	23	-1
c23543	0	0	-1	6	-1	-1	0	20	0	5	21	7	25	0	0	3	17	0	20	8	16	0	42	-1	0	0	0	0	46	49
c23556	43	42	14	0	15	0	0	0	0	-1	13	11	0	0	0	-1	0	-1	0	-1	0	20	35	0	30	43	-1	-1	0	0
c23603	0	0	0	48	-1	0	-1	0	-1	0	-1	20	25	0	-1	32	-1	-1	6	23	0	46	0	0	0	0	1	-1	20	-1
c23618	0	0	-1	41	0	0	43	-1	6	-1	0	0	25	5	-1	0	-1	-1	6	15	-1	-1	6	20	-1	1	-1	-1	0	0
c23656	0	0	-1	-1	6	-1	-1	-1	6	0	0	41	-1	0	49	0	-1	46	6	21	-1	20	-1	0	0	0	0	-1	39	33
c23675	0	0	0	-1	0	-1	-1	1	0	39	1	-1	-1	-1	0	0	-1	-1	0	14	3	0	0	-1	-1	-1	43	-1	-1	0
c23684	0	23	-1	-1	0	0	0	22	0	0	0	0	0	0	6	45	0	-1	1	0	3	0	1	16	-1	0	0	-1	-1	0
c23711	6	0	0	1	12	35	0	0	0	-1	-1	0	13	0	0	0	0	0	20	8	0	-1	-1	3	0	0	-1	-1	24	0
c23727	0	0	0	0	0	0	-1	-1	6	-1	0	-1	25	5	45	-1	-1	0	6	-1	0	-1	0	0	0	6	-1	-1	0	0
c23750	0	0	-1	12	-1	0	0	0	-1	46	0	-1	0	24	12	0	20	46	20	8	42	0	-1	3	-1	0	21	0	23	0
c23757	-1	0	0	0	0	-1	0	1	0	-1	1	46	-1	0	0	0	45	-1	0	14	45	14	0	0	0	6	43	-1	0	33
c23758	0	-1	8	0	15	20	0	3	-1	-1	0	1	25	0	6	-1	6	0	0	0	0	-1	3	0	-1	0	41	-1	0	6
c23759	-1	0	0	0	15	20	0	-1	-1	0	-1	1	-1	0	-1	0	6	0	0	0	0	-1	3	0	0	0	41	-1	0	6
c23772	0	0	0	0	0	3	-1	0	0	1	0	0	30	0	0	3	-1	0	-1	-1	0	0	-1	3	1	0	0	0	0	11
c23780	1	12	0	9	-1	0	0	0	6	-1	0	0	25	0	-1	0	-1	46	6	-1	20	-1	0	46	0	0	0	-1	0	-1
c23797	-1	3	23	-1	-1	-1	0	0	0	49	0	0	15	0	-1	-1	0	0	20	8	0	0	-1	3	-1	0	42	-1	0	33
c23830	0	0	0	0	0	-1	0	3	-1	0	0	1	25	0	0	-1	-1	-1	46	0	19	9	0	-1	0	0	43	-1	-1	-1
c23861	0	5	37	44	25	0	-1	0	0	11	0	23	0	24	0	-1	0	19	20	8	0	-1	0	3	-1	0	44	-1	-1	0
c23868	0	0	-1	3	0	0	-1	0	11	0	0	0	0	-1	42	0	20	46	-1	8	0	44	-1	3	21	0	21	9	23	-1
c23869	-1	-1	-1	3	0	0	-1	0	11	0	0	0	0	24	42	0	20	46	-1	8	0	-1	-1	3	-1	0	-1	9	23	0
c23886	0	0	-1	0	0	0	0	0	-1	46	0	0	0	-1	0	0	20	46	20	8	0	0	0	3	21	6	21	-1	23	0
c23912	0	15	18	0	-1	0	0	43	-1	-1	0	0	0	24	0	-1	0	46	20	8	-1	0	0	3	-1	-1	21	0	-1	43
c23917	5	3	23	-1	0	-1	6	0	0	-1	0	0	15	0	12	-1	0	0	20	-1	0	0	0	3	0	0	0	-1	0	-1
c23983	0	-1	-1	0	0	12	12	0	-1	-1	0	0	25	-1	49	-1	-1	25	-1	0	-1	6	0	0	0	-1	0	-1	-1	6
c24008	1	23	23	-1	33	0	0	0	-1	0	-1	-1	0	0	6	45	0	-1	1	0	3	-1	0	0	46	0	0	-1	0	0
c24028	0	-1	0	-1	0	6	-1	-1	-1	0	0	0	25	5	7	0	6	33	6	15	-1	-1	-1	0	0	47	0	-1	20	0
c24036	0	0	-1	3	0	12	12	0	-1	0	0	33	25	0	49	0	-1	25	6	-1	46	-1	43	0	0	0	0	-1	-1	6
c24044	0	0	-1	0	-1	0	6	45	0	0	0	0	-1	48	1	0	-1	0	6	-1	42	0	0	-1	0	12	-1	-1	-1	0
c24051	-1	0	0	48	0	0	30	-1	6	0	13	0	25	5	1	-1	-1	-1	6	15	-1	23	0	1	-1	0	0	-1	46	-1
c24077	-1	0	0	33	-1	0	0	33	6	15	0	0	25	0	49	-1	-1	-1	6	-1	0	-1	32	0	-1	20	-1	-1	0	0
c24081	0	0	23	0	6	44	35	-1	6	0	-1	0	25	-1	0	0	-1	33	-1	15	0	-1	-1	0	0	0	0	-1	0	-1
c24083	0	1	0	-1	-1	20	0	3	-1	0	0	1	-1	0	6	0	-1	0	-1	11	0	-1	3	0	0	0	41	-1	0	6
c24091	0	30	0	0	6	39	8	-1	0	-1	6	-1	15	45	-1	0	-1	13	20	8	-1	0	19	3	0	-1	20	-1	-1	0
c24104	18	8	0	20	0	0	30	-1	6	17	0	0	25	5	-1	-1	6	0	-1	-1	0	-1	0	-1	0	0	0	-1	1	-1
c24107	1	12	0	9	-1	0	0	6	6	-1	0	25	25	0	49	0	-1	46	6	-1	-1	0	-1	0	0	0	0	-1	0	-1
c24117	32	1	9	-1	20	0	-1	0	0	-1	19	0	-1	-1	0	0	-1	46	20	8	0	-1	43	-1	21	3	-1	0	23	0
c24131	32	20	0	0	0	-1	0	-1	6	0	0	0	25	5	0	0	6	-1	-1	15	0	0	0	0	0	11	0	-1	-1	0
c24157	43	0	14	17	0	0	-1	0	0	0	-1	-1	0	21	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	43	0
c24170	22	20	0	1	0	0	0	24	3	39	0	0	-1	0	17	0	0	0	20	8	0	-1	-1	-1	18	0	0	-1	24	-1
c24261	-1	0	0	-1	5	20	0	3	-1	17	0	1	-1	0	-1	0	6	36	23	0	0	9	0	0	48	0	0	-1	0	0
c24287	0	-1	0	0	6	-1	0	0	0	0	-1	-1	15	0	-1	0	0	-1	20	8	-1	0	19	3	0	0	20	0	-1	0
c24338	-1	0	9	0	46	0	0	0	-1	46	0	0	-1	24	0	0	20	46	20	8	0	0	-1	-1	21	-1	21	0	23	0
c24349	0	0	-1	-1	-1	0	0	0	16	-1	-1	0	0	-1	0	-1	0	-1	0	5	-1	1	-1	0	0	-1	0	-1	-1	0
