	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24716	17	0	0	0	-1	0	0	0	0	0	0	12	6	2	0	-1	0	0	0	22	5	0	10	-1	45	4	-1	-1	0	22
c24717	-1	-1	0	0	-1	-1	0	0	0	0	0	12	6	2	0	30	0	0	0	22	5	-1	10	37	45	4	0	0	0	22
c24720	50	0	50	0	0	0	-1	0	0	22	8	0	0	4	0	0	-1	0	32	-1	5	0	13	0	0	0	-1	0	22	-1
c24745	17	0	0	0	-1	0	0	0	0	0	0	12	6	0	0	30	0	36	0	22	-1	-1	10	37	45	4	0	8	0	22
c24797	17	9	0	0	-1	0	0	1	-1	37	49	0	6	0	0	-1	-1	0	47	22	0	0	-1	0	0	4	0	0	0	0
c24798	0	0	38	0	0	-1	20	5	0	35	-1	0	0	-1	37	0	-1	0	32	0	1	1	0	0	0	0	0	39	22	0
c24804	17	0	25	-1	-1	0	8	0	0	0	0	0	-1	0	-1	30	0	-1	1	-1	-1	-1	10	0	-1	4	18	6	22	0
c24805	17	0	-1	0	-1	-1	8	-1	0	-1	-1	0	6	0	22	30	0	-1	1	-1	-1	0	10	0	-1	4	18	6	0	0
c24806	17	0	0	0	-1	22	0	0	0	0	0	0	6	0	0	30	0	-1	1	22	-1	0	10	-1	0	4	0	0	-1	-1
c24835	0	0	-1	0	46	32	10	0	-1	34	9	0	20	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	22	-1
c24876	-1	0	0	0	-1	0	4	22	0	-1	3	2	-1	0	-1	30	0	0	0	-1	0	0	5	-1	0	4	0	22	38	14
c24894	17	0	7	-1	-1	17	37	0	0	0	-1	-1	-1	0	0	30	5	0	0	22	4	-1	10	-1	5	4	0	1	0	0
c24896	17	-1	0	0	-1	0	-1	28	0	0	33	0	6	-1	25	30	0	0	0	22	0	3	10	0	-1	4	-1	0	0	0
c24911	0	0	-1	-1	-1	0	0	0	0	0	0	8	6	0	49	-1	4	0	-1	-1	0	0	-1	0	28	4	0	-1	-1	0
c24912	17	15	0	0	-1	17	-1	1	0	-1	0	-1	6	0	-1	30	0	22	0	22	-1	47	10	0	9	4	0	0	-1	0
c24913	17	15	0	0	-1	17	0	1	0	-1	0	0	6	-1	0	30	0	22	0	-1	-1	47	10	0	9	4	0	0	0	0
c24976	17	1	0	0	-1	0	0	-1	1	-1	-1	-1	6	0	0	30	43	5	1	22	49	0	-1	0	0	4	0	7	0	0
c24995	-1	-1	0	0	-1	-1	0	-1	0	6	50	38	6	-1	0	30	0	-1	26	22	0	0	-1	1	0	-1	0	0	5	0
c24999	17	30	0	0	-1	-1	0	-1	-1	0	-1	0	6	-1	-1	-1	0	-1	0	22	0	0	-1	0	12	4	-1	-1	0	0
c25016	17	0	0	-1	-1	0	-1	-1	0	0	0	17	6	-1	-1	30	22	0	1	22	-1	0	10	0	50	-1	-1	0	-1	0
c25047	0	0	0	0	-1	0	4	-1	1	0	38	0	6	0	0	30	-1	0	0	22	0	-1	5	-1	-1	4	0	22	38	47
c25056	17	-1	0	0	-1	-1	0	0	6	0	28	0	6	0	0	30	15	0	1	-1	0	22	10	0	-1	-1	4	0	-1	47
c25070	22	0	0	0	-1	0	4	22	0	0	3	-1	-1	0	0	30	15	0	0	22	-1	0	5	0	0	4	28	22	38	-1
c25071	-1	-1	-1	0	-1	0	4	22	0	0	3	-1	6	0	0	30	-1	-1	0	22	0	0	5	0	0	4	28	22	38	4
c25074	17	9	0	0	-1	0	-1	1	8	37	49	0	6	0	0	30	0	4	-1	22	0	0	-1	-1	0	4	0	-1	0	0
c25089	0	10	-1	-1	-1	-1	0	28	0	0	-1	0	6	0	0	30	1	49	-1	22	9	0	1	33	0	4	-1	0	0	5
c25092	0	0	0	0	43	32	0	0	0	5	-1	0	0	0	0	0	-1	1	32	0	-1	47	18	1	0	0	0	0	22	30
c25106	0	0	-1	0	0	32	0	0	0	-1	0	0	0	0	-1	0	19	0	32	0	3	0	43	0	-1	0	-1	1	22	-1
c25112	17	15	0	0	-1	17	0	1	0	-1	0	0	6	0	0	30	0	22	0	22	-1	47	10	-1	9	4	0	0	0	-1
c25113	17	-1	0	0	-1	17	0	1	-1	-1	0	0	6	-1	0	30	0	22	-1	22	-1	47	10	0	9	4	-1	0	0	0
c25129	0	0	0	47	-1	47	4	22	22	0	0	-1	6	0	-1	30	0	-1	-1	22	1	0	5	10	43	4	0	22	38	-1
c25137	4	50	0	-1	-1	0	0	28	0	-1	0	0	6	0	45	-1	28	0	0	22	47	-1	0	43	49	4	0	0	0	-1
c25157	-1	-1	0	0	-1	0	0	-1	44	0	0	0	-1	1	-1	30	0	-1	0	22	5	0	10	0	0	4	0	-1	0	22
c25164	0	0	-1	0	-1	47	4	22	24	0	25	-1	6	0	0	30	0	-1	5	22	0	-1	5	10	-1	4	0	-1	38	28
c25165	0	0	0	-1	-1	-1	-1	22	24	0	0	0	6	0	0	30	-1	0	5	22	0	0	-1	10	0	4	0	22	38	0
c25211	17	0	0	-1	-1	0	8	-1	-1	0	0	1	6	0	22	30	0	-1	1	22	0	0	10	47	-1	-1	0	6	0	0
c25218	19	50	2	-1	-1	0	0	28	-1	-1	0	0	6	4	45	30	50	7	-1	22	0	2	49	-1	49	4	0	0	0	0
c25239	15	0	0	1	0	32	-1	0	-1	0	-1	7	0	0	0	0	0	47	32	0	31	-1	0	47	0	0	0	-1	22	0
c25271	-1	1	-1	0	-1	0	0	0	0	0	5	-1	-1	-1	42	30	0	25	28	22	0	6	0	42	1	4	0	0	0	0
c25279	-1	-1	0	0	-1	0	0	28	-1	0	0	43	-1	-1	0	30	0	0	-1	22	0	0	-1	0	-1	4	21	0	-1	-1
c25304	-1	-1	0	0	-1	0	0	0	0	0	0	0	6	0	0	-1	0	1	1	22	49	0	10	0	7	4	0	0	-1	0
c25312	-1	0	0	44	-1	0	9	0	0	0	0	0	-1	0	0	30	0	0	-1	22	49	0	10	28	0	4	-1	0	0	0
c25313	-1	0	0	-1	-1	0	9	0	0	0	0	0	6	0	0	30	0	0	-1	22	49	0	10	0	0	4	0	0	0	0
c25342	17	0	0	0	-1	25	0	0	0	5	0	-1	6	0	-1	-1	0	-1	-1	22	49	47	10	0	33	4	43	-1	0	50
c25350	-1	-1	0	7	-1	0	-1	0	14	25	-1	8	6	0	0	30	27	-1	-1	22	-1	-1	0	50	-1	-1	0	-1	38	-1
c25373	4	50	-1	-1	-1	0	0	-1	0	0	0	0	6	0	45	30	28	0	47	22	0	-1	50	0	49	4	0	0	0	-1
c25379	0	0	0	9	-1	0	0	36	0	0	0	8	6	0	-1	-1	0	0	37	-1	-1	22	0	14	28	-1	0	22	-1	-1
c25382	1	47	0	18	34	0	50	-1	-1	0	0	-1	28	0	-1	1	-1	48	32	-1	5	17	-1	0	0	42	18	0	22	0
c25391	-1	0	0	-1	0	-1	-1	-1	0	0	47	0	0	0	-1	1	0	0	32	0	5	0	13	-1	0	0	-1	0	22	0
c25395	0	0	0	0	-1	32	0	1	0	-1	22	0	0	43	0	0	0	0	32	0	-1	0	0	33	-1	0	0	0	22	47
c25455	17	0	44	0	-1	17	0	0	14	0	-1	-1	6	0	-1	30	-1	0	0	-1	-1	38	10	-1	-1	4	-1	0	50	0
c25457	15	-1	-1	1	9	-1	4	0	30	0	0	0	0	0	0	0	0	0	32	0	-1	0	-1	0	0	0	0	-1	-1	-1
c25468	-1	39	33	3	-1	0	0	-1	19	0	0	0	6	0	0	0	0	10	49	22	0	0	0	0	-1	-1	-1	0	0	-1
c25479	0	0	-1	0	5	32	0	0	0	0	-1	0	37	0	0	0	19	0	32	-1	3	0	43	0	14	0	0	0	-1	0
c25487	17	30	0	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	30	-1	3	0	-1	0	0	-1	0	-1	4	21	0	-1	-1
c25500	47	12	38	0	0	25	-1	5	0	0	-1	9	49	0	-1	0	-1	0	32	-1	0	-1	0	-1	26	0	0	0	22	0
c25511	1	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	5	0	-1	0	0	-1	0	0	-1	0	25	-1	-1	8	0	22	0
c25525	2	39	33	3	-1	0	-1	0	19	0	-1	0	6	-1	0	0	0	10	49	22	0	-1	0	0	-1	-1	0	37	3	22
c25536	-1	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	30	22	0	-1	-1	49	0	10	-1	50	4	0	0	0	0
c25537	17	-1	0	0	-1	0	0	50	0	0	0	-1	6	0	0	30	22	-1	1	22	49	-1	10	-1	50	4	0	-1	0	0
c25566	-1	-1	0	0	-1	17	0	0	-1	-1	0	37	6	49	28	30	-1	0	0	22	-1	47	-1	-1	0	4	0	0	0	0
c25576	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	22	0
c25596	0	0	0	7	-1	0	22	-1	0	-1	0	8	6	0	49	30	-1	0	37	-1	0	4	0	0	28	4	0	-1	38	0
c25682	-1	-1	-1	4	-1	32	17	33	0	0	14	17	0	1	-1	-1	0	48	32	44	28	-1	-1	0	0	0	0	0	22	33
c25684	0	1	0	0	-1	0	0	0	45	0	-1	0	6	0	0	30	0	0	19	22	0	6	-1	42	1	4	0	0	0	2
c25702	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	6	8	0	30	0	0	1	-1	49	0	10	0	-1	4	0	0	0	0
c25703	17	0	0	-1	-1	0	0	0	0	0	0	0	6	8	0	30	0	-1	-1	22	49	-1	10	-1	0	4	0	0	-1	0
c25750	0	-1	15	9	-1	0	4	22	0	36	-1	0	-1	0	26	-1	-1	0	0	22	18	0	-1	0	0	4	0	22	38	14
c25769	17	9	1	0	-1	-1	0	0	0	37	22	47	6	0	0	30	0	0	0	22	0	-1	10	42	0	4	-1	0	-1	0
c25772	0	0	0	0	-1	-1	0	0	0	0	0	-1	6	0	0	30	0	19	37	-1	-1	22	-1	14	28	4	-1	22	38	0
c25773	0	0	0	-1	-1	-1	0	0	0	0	0	8	6	0	0	-1	0	19	37	22	0	22	0	-1	28	4	0	22	38	0
c25776	-1	-1	0	-1	-1	0	4	22	-1	-1	0	0	6	0	0	30	-1	-1	0	22	4	0	5	10	0	4	0	22	38	-1
c25777	0	-1	0	50	-1	0	-1	22	1	-1	0	0	6	0	0	-1	-1	50	0	22	4	-1	5	10	0	4	0	22	38	0
c25786	0	0	35	0	-1	-1	0	0	0	0	0	8	6	0	0	30	-1	0	37	-1	50	-1	-1	0	-1	-1	0	22	38	-1
c25787	0	0	35	-1	-1	4	0	-1	0	0	-1	8	6	-1	0	30	-1	0	37	22	50	49	0	-1	28	4	0	22	38	0
c25792	0	0	0	0	-1	-1	4	22	-1	0	0	0	6	0	0	30	0	0	0	22	-1	19	5	10	0	4	0	-1	38	0
c25808	17	30	0	0	-1	0	-1	28	0	0	0	0	6	-1	0	-1	22	0	4	22	0	0	-1	0	0	4	21	0	0	0
c25814	17	-1	0	0	-1	0	0	0	0	37	-1	47	6	0	-1	30	-1	-1	0	22	0	0	10	0	0	4	-1	0	-1	0
c25815	17	9	0	0	-1	0	0	0	0	37	22	47	6	0	8	30	-1	0	0	-1	0	0	-1	0	0	4	-1	0	-1	-1
c25827	-1	0	-1	-1	0	32	0	0	0	-1	0	0	37	0	0	2	19	0	32	0	-1	0	-1	0	0	0	0	0	22	-1
c25852	17	0	0	-1	-1	25	-1	0	-1	0	0	0	6	0	0	30	0	0	1	22	49	0	10	0	0	-1	-1	0	0	0
c25853	17	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	30	0	0	1	22	49	-1	10	-1	0	4	-1	0	0	0
c25863	0	0	0	0	0	0	0	10	43	0	0	0	0	0	28	0	-1	-1	32	0	1	-1	0	-1	0	0	0	0	-1	0
c25890	-1	30	0	0	-1	-1	0	28	6	0	0	43	6	-1	0	30	0	-1	0	-1	0	0	10	0	0	4	21	0	0	-1
c25920	0	0	0	0	0	0	0	10	0	-1	0	0	0	0	-1	0	-1	-1	-1	44	1	0	0	47	-1	0	0	-1	22	6
c25939	17	44	44	0	-1	-1	-1	-1	-1	0	-1	0	6	16	-1	30	0	0	0	-1	-1	38	10	0	-1	-1	-1	0	0	-1
c25945	0	-1	-1	4	0	32	0	0	0	-1	0	0	18	0	1	0	-1	6	32	22	-1	-1	0	0	49	-1	49	0	22	0
c25947	0	0	0	-1	-1	32	0	0	-1	-1	22	1	-1	0	0	0	49	-1	32	0	0	17	-1	0	0	-1	0	-1	-1	-1
c25962	-1	0	-1	0	0	32	0	0	49	0	14	0	0	-1	-1	-1	0	1	32	44	0	0	0	0	0	-1	-1	0	22	-1
c25984	0	0	0	-1	-1	-1	4	22	0	0	3	0	6	-1	0	30	0	0	0	22	0	0	5	-1	0	4	28	22	38	12
c26038	0	0	-1	0	-1	0	4	12	0	0	0	8	-1	0	0	30	-1	0	37	22	0	0	-1	0	-1	4	0	22	38	0
c26049	0	0	-1	50	-1	0	0	22	0	25	-1	-1	-1	13	0	-1	28	48	-1	-1	5	0	13	0	-1	0	0	-1	22	0
c26053	0	-1	0	0	-1	0	4	22	0	0	-1	0	-1	0	-1	30	-1	0	-1	22	35	0	-1	0	-1	4	28	22	38	12
c26096	17	-1	22	0	-1	0	0	28	0	0	3	0	6	-1	26	30	22	-1	4	22	1	0	10	0	47	4	-1	-1	0	-1
c26098	0	0	-1	0	-1	32	-1	50	-1	0	0	0	0	0	31	0	0	17	32	0	49	0	-1	0	0	0	0	-1	22	0
c26113	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	6	0	0	30	0	0	-1	22	0	6	22	-1	1	4	-1	0	0	-1
c26121	17	0	-1	-1	-1	17	0	-1	0	0	0	5	-1	0	-1	-1	0	0	0	22	4	0	-1	-1	0	4	-1	1	0	0
c26126	-1	0	0	0	-1	0	0	0	0	0	19	4	6	50	0	30	-1	0	1	22	49	0	10	0	-1	4	-1	0	0	0
c26127	17	0	0	0	-1	-1	0	0	0	0	19	4	6	50	-1	30	-1	0	1	22	49	-1	10	0	-1	4	0	0	0	0
c26178	17	30	0	22	-1	0	-1	28	0	20	0	-1	6	-1	0	30	-1	0	0	22	-1	50	10	0	0	4	21	-1	35	1
c26217	0	0	-1	49	5	-1	0	0	0	3	-1	-1	1	0	0	0	-1	22	32	-1	0	19	0	8	6	26	-1	0	22	33
c26226	0	0	-1	0	-1	32	0	49	0	0	25	28	0	0	0	-1	0	0	32	44	0	14	-1	0	0	0	0	28	22	0
c26232	0	14	0	0	0	32	-1	22	0	0	-1	-1	0	0	17	0	0	0	-1	0	0	0	-1	33	0	-1	44	-1	22	0
c26241	0	0	0	8	-1	32	-1	-1	-1	-1	28	0	-1	-1	8	-1	0	-1	-1	-1	0	0	0	43	0	1	0	0	22	18
c26252	0	44	17	37	-1	-1	-1	22	43	0	0	8	6	0	-1	-1	0	0	37	22	0	22	-1	14	28	4	0	-1	38	0
c26268	-1	-1	0	50	-1	0	4	22	1	0	-1	-1	6	0	0	30	-1	-1	16	22	4	0	-1	10	-1	4	0	22	38	0
c26270	0	0	0	0	-1	0	4	22	-1	-1	3	-1	6	0	0	30	0	22	0	22	0	0	-1	0	-1	4	0	22	38	14
c26276	0	25	0	1	-1	0	-1	22	0	0	3	50	6	-1	31	30	0	28	-1	22	0	-1	5	0	0	4	-1	22	38	-1
c26277	0	25	0	-1	-1	0	-1	22	0	-1	3	50	6	-1	31	30	0	28	-1	22	0	-1	5	-1	0	-1	-1	22	-1	-1
c26280	0	19	9	50	-1	0	-1	-1	-1	8	0	22	0	0	-1	1	1	0	32	0	5	0	13	0	-1	-1	0	0	-1	0
c26289	17	0	0	0	-1	17	0	0	0	0	0	-1	6	0	-1	30	0	0	0	22	-1	47	-1	0	0	4	-1	0	0	0
c26319	0	0	0	3	-1	-1	0	0	19	0	-1	-1	6	0	0	0	0	-1	49	22	0	37	50	0	25	-1	-1	0	0	-1
c26330	10	-1	0	49	0	0	0	0	49	0	0	34	1	0	-1	22	-1	8	32	0	0	44	-1	0	6	0	0	0	-1	0
c26356	17	0	0	50	-1	0	0	0	0	-1	18	0	6	22	0	-1	0	0	1	-1	49	0	-1	-1	-1	4	0	0	0	-1
c26357	17	0	0	-1	-1	0	0	0	0	0	-1	0	6	22	0	30	0	0	1	22	49	-1	10	49	0	4	0	0	0	-1
c26361	-1	0	0	-1	-1	8	4	22	-1	0	3	-1	-1	-1	0	-1	-1	0	0	22	-1	0	5	0	0	4	28	-1	38	4
c26372	1	0	-1	-1	27	32	0	-1	0	-1	0	0	0	-1	19	-1	44	0	32	2	0	4	-1	0	-1	0	0	0	22	-1
c26381	0	44	50	0	-1	-1	0	-1	43	0	0	-1	6	0	0	30	0	-1	-1	22	1	22	-1	14	28	4	0	-1	38	0
c26389	0	15	22	49	28	0	-1	34	-1	-1	0	-1	1	0	43	0	0	0	32	50	0	0	8	47	6	-1	0	0	22	-1
c26393	35	0	0	-1	-1	0	-1	22	0	-1	3	0	6	0	0	-1	0	-1	0	22	0	0	-1	-1	0	4	18	-1	38	14
c26398	0	-1	0	0	0	-1	0	10	0	-1	0	0	0	0	28	0	-1	0	32	0	1	0	0	-1	-1	0	0	-1	22	0
c26448	17	8	0	-1	-1	-1	9	16	0	0	0	0	6	0	-1	30	-1	22	1	22	49	-1	10	0	0	4	0	-1	0	0
c26452	-1	1	0	0	-1	-1	0	0	0	0	5	0	6	-1	0	30	0	0	-1	22	0	6	4	42	-1	4	-1	0	0	0
c26458	0	0	0	0	-1	-1	-1	22	0	0	3	0	6	0	0	30	0	0	-1	22	0	0	5	0	0	4	28	22	38	12
c26459	0	0	-1	0	-1	-1	-1	22	0	0	-1	0	6	0	0	30	0	-1	0	22	0	0	5	0	0	-1	28	22	38	12
c26479	0	0	22	-1	-1	0	0	0	0	0	0	8	6	-1	0	30	-1	0	37	22	0	0	44	0	28	-1	0	-1	38	0
c26487	17	-1	-1	0	-1	-1	0	28	0	-1	0	0	6	-1	0	30	22	-1	-1	22	0	0	10	41	22	4	21	0	0	19
c26489	17	-1	0	-1	-1	0	-1	0	0	0	0	-1	6	0	17	30	0	0	1	-1	49	0	10	0	0	4	0	0	0	-1
c26502	-1	0	-1	0	-1	0	15	0	0	0	-1	-1	6	0	15	30	-1	0	-1	22	0	0	-1	13	28	4	0	22	38	0
c26569	0	0	0	0	-1	0	0	0	0	0	14	-1	6	0	0	-1	-1	0	37	22	-1	22	0	-1	-1	4	-1	22	38	0
c26572	-1	0	0	0	-1	-1	0	50	1	-1	0	-1	-1	0	0	0	-1	17	32	0	49	0	0	0	0	0	0	22	22	0
c26630	17	-1	37	0	-1	-1	-1	0	0	0	0	0	6	0	0	30	0	0	1	22	49	0	-1	0	0	4	0	0	0	0
c26636	-1	0	0	0	-1	33	4	22	-1	0	3	-1	6	0	0	30	-1	0	44	22	0	0	5	0	1	4	-1	22	38	12
c26654	0	17	0	0	-1	0	0	-1	0	-1	0	8	-1	0	0	30	1	0	37	22	0	22	0	-1	28	4	0	22	38	-1
c26660	17	9	0	-1	-1	0	0	0	39	37	1	47	6	0	37	30	0	-1	0	22	0	-1	-1	0	0	4	0	0	0	0
c26699	0	-1	0	50	0	0	0	0	0	0	0	0	-1	-1	-1	1	0	0	32	4	5	0	13	-1	0	-1	0	0	22	0
c26703	0	0	0	0	-1	0	4	22	0	-1	-1	0	6	0	0	30	-1	-1	0	-1	0	0	-1	0	0	4	-1	22	38	14
c26716	-1	0	0	7	-1	0	0	50	0	-1	0	8	6	0	0	30	0	-1	37	-1	0	0	0	0	28	4	1	22	38	0
c26729	0	-1	0	-1	-1	0	0	28	0	0	0	0	6	0	-1	30	-1	49	-1	22	0	0	1	-1	-1	4	0	0	0	0
c26752	0	22	-1	-1	-1	-1	0	0	-1	0	22	28	0	0	0	0	22	22	-1	0	0	19	8	-1	33	38	0	0	22	0
c26791	0	25	0	0	-1	47	-1	-1	20	0	0	0	6	0	0	30	0	-1	0	22	0	0	5	10	44	4	0	-1	-1	37
c26795	0	0	-1	-1	0	32	-1	0	0	50	0	0	0	0	1	12	47	6	32	0	49	-1	0	2	49	26	49	0	22	0
c26796	44	0	-1	49	0	7	0	0	0	-1	26	0	1	0	0	0	0	0	32	-1	-1	0	0	50	6	-1	0	0	22	-1
c26838	0	0	0	0	-1	47	4	22	-1	-1	0	0	6	0	0	30	0	0	0	22	0	19	5	-1	-1	4	0	22	38	0
c26840	-1	44	0	0	-1	-1	0	-1	6	0	-1	1	6	0	-1	-1	0	-1	-1	22	0	33	10	0	-1	4	4	6	-1	-1
c26852	-1	0	0	1	-1	0	15	0	-1	0	0	8	6	0	0	30	-1	0	37	22	0	0	0	0	28	4	6	22	38	0
c26857	0	0	0	0	-1	-1	4	22	0	0	3	2	6	0	-1	-1	6	-1	-1	22	18	0	5	0	0	4	6	22	38	14
c26876	0	-1	-1	50	0	0	0	37	0	0	-1	22	0	0	-1	-1	1	0	32	-1	5	0	-1	0	0	-1	0	0	22	0
c26899	17	-1	-1	19	-1	0	0	47	4	0	1	0	6	0	18	30	12	0	-1	22	0	0	10	0	-1	-1	0	-1	0	8
c26900	17	-1	0	0	-1	0	25	-1	0	0	-1	0	6	50	0	30	-1	0	1	22	49	0	10	0	0	-1	0	7	0	-1
c26901	17	0	0	0	-1	1	25	0	-1	-1	19	0	6	50	0	30	-1	0	1	-1	49	0	-1	0	0	4	-1	7	0	0
c26902	17	0	-1	0	-1	17	-1	0	0	0	-1	-1	6	16	-1	30	26	0	-1	-1	-1	38	10	1	-1	-1	-1	0	0	0
c26916	17	15	0	0	-1	17	0	1	0	-1	0	0	6	-1	0	-1	0	-1	0	22	-1	47	10	-1	-1	4	0	0	0	0
c26919	0	50	0	-1	-1	50	-1	28	0	0	45	19	6	0	-1	30	28	0	0	22	0	0	16	0	49	4	0	0	0	0
c26950	0	0	0	50	-1	40	0	0	0	2	0	-1	7	0	-1	1	0	0	32	0	-1	-1	13	0	0	0	0	-1	22	0
c26959	0	41	-1	49	0	0	0	0	0	0	0	22	1	0	-1	0	32	1	32	-1	45	0	-1	-1	6	0	0	0	-1	0
c26995	0	0	-1	0	37	0	0	-1	15	0	0	0	49	0	-1	0	-1	18	32	0	1	25	17	19	0	-1	18	0	22	-1
c27026	-1	30	0	-1	-1	0	0	28	6	0	-1	43	6	-1	0	30	0	0	0	22	0	0	10	-1	0	-1	21	0	0	0
c27047	0	47	0	0	28	32	0	0	0	0	4	44	0	-1	0	25	49	0	32	5	0	50	1	-1	35	1	3	47	22	47
c27050	37	33	-1	-1	0	32	-1	0	0	0	0	0	0	0	-1	0	47	0	32	25	0	0	0	0	0	-1	0	-1	22	0
c27064	17	0	0	0	-1	17	0	-1	0	-1	-1	0	6	-1	-1	-1	49	22	0	22	-1	0	-1	0	0	4	0	-1	0	-1
c27065	-1	0	0	0	-1	17	0	0	0	0	0	0	-1	0	-1	30	49	22	-1	22	-1	0	10	-1	0	4	0	0	0	0
c27068	17	-1	17	20	-1	-1	0	19	0	0	0	0	6	-1	0	30	22	22	-1	-1	0	22	10	0	-1	4	-1	-1	0	0
c27070	0	0	28	0	-1	0	0	34	0	17	10	8	-1	0	-1	30	0	0	37	22	-1	0	0	0	-1	4	-1	-1	38	0
c27114	-1	0	0	3	-1	35	0	50	19	0	0	0	6	0	0	0	45	10	-1	22	-1	37	0	0	-1	-1	0	-1	0	-1
c27115	-1	0	0	3	-1	35	0	50	19	0	0	0	6	0	0	-1	45	10	-1	-1	0	37	26	0	25	-1	-1	-1	0	-1
c27122	-1	0	0	0	-1	47	-1	22	24	-1	0	0	6	0	0	30	0	0	5	22	0	0	-1	10	0	4	0	22	38	0
c27142	17	0	0	0	-1	17	0	1	0	0	0	0	6	38	-1	-1	0	0	0	22	-1	47	10	42	9	4	0	-1	0	0
c27143	17	0	0	0	-1	17	0	1	0	0	0	0	6	38	0	30	0	0	0	22	-1	47	10	42	9	4	0	50	0	0
c27160	0	-1	0	0	-1	0	15	0	-1	-1	0	8	6	0	-1	30	-1	0	37	22	0	0	0	0	28	4	6	22	-1	-1
c27178	0	0	0	0	-1	0	0	0	0	0	0	8	-1	-1	0	30	-1	19	-1	22	-1	22	0	14	28	4	0	22	38	0
c27195	3	0	-1	0	0	-1	18	0	0	14	0	-1	0	0	1	0	0	0	32	0	0	-1	0	0	0	13	9	-1	22	0
c27207	-1	0	0	-1	-1	-1	0	28	0	0	-1	0	6	19	0	30	0	-1	-1	22	0	-1	1	-1	20	-1	0	0	0	-1
c27209	-1	39	33	-1	-1	17	9	0	19	-1	1	0	6	0	0	41	0	10	-1	22	-1	0	-1	0	25	-1	0	0	3	22
c27228	0	1	-1	0	-1	0	0	28	-1	0	-1	0	6	-1	0	-1	0	-1	28	22	0	6	0	42	1	4	-1	0	0	0
c27229	-1	1	0	0	-1	-1	0	-1	0	-1	5	0	6	0	0	30	0	-1	28	22	0	6	0	42	-1	4	0	0	0	-1
c27237	17	-1	-1	0	-1	0	0	0	-1	0	0	-1	6	0	0	-1	0	-1	1	22	49	0	-1	0	0	4	0	0	0	0
c27255	-1	0	-1	-1	0	32	-1	3	0	9	-1	0	0	-1	3	17	0	-1	32	-1	-1	44	-1	0	-1	-1	-1	0	22	0
c27261	0	0	0	0	-1	0	-1	10	0	14	3	0	0	41	-1	0	0	5	32	14	1	0	0	0	0	0	0	0	22	5
c27293	-1	0	19	0	0	32	0	25	0	0	-1	0	0	39	-1	0	0	0	-1	0	0	0	2	43	28	-1	0	0	22	0
c27300	0	0	-1	50	0	0	0	0	0	0	0	0	19	-1	-1	1	0	0	-1	-1	-1	0	13	0	0	-1	0	-1	22	0
c27316	-1	0	0	-1	-1	0	4	22	1	0	0	0	6	-1	0	30	12	1	-1	22	0	0	5	10	0	4	0	22	38	49
c27317	0	-1	0	50	-1	50	4	22	1	0	0	0	6	0	0	30	12	1	0	-1	-1	0	-1	10	0	-1	0	22	38	49
c27320	-1	9	0	-1	-1	1	0	0	0	-1	0	0	6	0	47	30	28	0	0	22	0	0	-1	0	-1	4	-1	0	0	22
c27342	47	0	-1	0	-1	0	0	-1	0	-1	0	8	6	0	0	30	0	0	37	22	-1	49	-1	0	28	4	-1	-1	38	0
c27387	0	0	0	0	-1	-1	4	22	-1	-1	0	-1	6	-1	0	-1	0	0	0	22	0	1	5	10	-1	4	-1	22	38	0
c27388	0	42	-1	-1	-1	0	0	0	0	0	0	8	6	-1	36	30	0	0	37	-1	0	-1	0	1	28	4	0	22	38	0
c27400	14	0	-1	49	0	0	-1	-1	0	15	0	0	1	0	47	0	41	4	32	0	0	19	0	50	6	0	-1	17	22	-1
c27451	17	0	-1	0	-1	-1	0	0	6	0	28	0	6	0	0	30	15	-1	1	22	0	0	10	0	0	4	4	-1	0	-1
c27458	0	-1	0	14	-1	0	-1	22	1	-1	0	0	-1	-1	0	30	-1	0	0	22	0	0	5	10	0	4	0	22	38	-1
c27459	0	0	0	0	-1	0	4	-1	1	-1	0	0	-1	0	0	30	-1	0	0	22	0	0	5	10	0	4	0	22	38	-1
c27487	-1	39	-1	-1	-1	-1	0	0	0	43	0	-1	0	0	1	17	37	0	32	0	0	0	0	0	49	-1	-1	0	-1	0
c27499	0	0	0	50	12	0	0	0	0	0	-1	0	19	-1	-1	1	-1	-1	32	4	5	0	13	0	0	8	0	0	-1	0
c27507	17	35	0	0	-1	0	0	0	0	0	-1	-1	6	1	-1	30	0	0	0	22	5	-1	10	0	0	4	-1	0	0	-1
c27552	0	0	0	49	0	0	0	0	0	0	39	-1	1	0	-1	0	-1	0	32	38	10	-1	0	8	6	26	44	0	22	0
c27563	16	0	0	0	0	5	0	0	0	0	0	0	-1	0	50	1	0	48	32	0	5	0	13	16	0	0	0	0	-1	0
