	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24564	-1	21	0	-1	24	0	-1	0	0	0	0	6	-1	0	0	7	0	-1	0	1	18	-1	0	-1	0	21	0	21	0	12
c24625	16	41	31	6	-1	0	0	-1	-1	0	0	-1	35	4	-1	-1	6	-1	6	1	45	-1	0	6	-1	0	0	0	18	0
c24685	-1	0	0	33	0	-1	5	0	0	18	-1	28	30	-1	0	0	-1	0	-1	1	0	19	-1	13	6	0	48	-1	40	39
c24688	33	-1	-1	0	33	-1	31	8	-1	-1	0	28	30	28	0	0	-1	32	0	1	-1	0	0	0	0	-1	-1	0	0	0
c24708	-1	27	35	33	0	0	5	0	-1	-1	33	28	-1	-1	31	0	0	0	0	-1	0	0	-1	-1	6	-1	48	0	-1	-1
c24732	-1	6	5	18	0	8	0	0	0	35	0	-1	30	0	0	-1	-1	0	0	1	0	0	-1	0	0	-1	0	0	0	0
c24739	-1	-1	31	0	24	0	0	-1	0	0	-1	8	35	0	20	-1	0	0	3	1	21	-1	-1	6	0	0	0	0	18	18
c24749	45	0	31	0	-1	-1	-1	0	0	-1	5	0	35	0	0	20	0	33	0	1	32	-1	-1	6	0	21	-1	23	18	6
c24764	28	0	40	-1	0	0	0	-1	0	-1	23	28	30	0	0	0	0	0	0	1	0	45	33	0	6	5	0	0	-1	0
c24780	0	6	0	0	-1	5	-1	0	0	18	0	28	30	0	-1	0	0	0	0	1	-1	18	-1	0	6	-1	32	-1	40	46
c24792	0	0	31	0	24	0	50	0	0	-1	20	0	35	-1	0	20	0	0	-1	1	-1	-1	0	6	0	0	12	0	18	0
c24800	-1	36	-1	-1	24	-1	0	0	-1	0	28	-1	-1	0	0	0	33	21	-1	1	0	-1	0	-1	0	31	0	0	0	12
c24801	-1	36	-1	0	24	-1	-1	0	0	-1	28	6	-1	-1	0	0	33	-1	-1	1	0	-1	-1	0	0	-1	0	0	-1	12
c24806	-1	37	37	18	-1	-1	35	0	-1	0	-1	0	-1	0	0	18	0	0	0	-1	8	-1	0	0	18	0	-1	0	-1	0
c24828	0	-1	31	-1	24	-1	0	0	0	0	-1	27	35	-1	0	20	5	0	18	1	0	-1	-1	-1	5	-1	0	-1	-1	0
c24859	0	0	-1	-1	24	-1	0	0	0	-1	0	0	35	-1	0	-1	0	47	0	1	0	-1	0	6	-1	40	0	28	-1	0
c24865	0	-1	31	0	-1	0	-1	30	-1	8	20	0	35	8	0	20	0	0	0	1	0	-1	0	6	5	0	0	0	18	-1
c24877	-1	-1	8	6	-1	21	-1	0	50	23	-1	28	-1	0	6	40	0	12	0	1	40	0	-1	-1	6	0	-1	0	-1	0
c24880	-1	0	0	-1	0	0	5	32	0	18	-1	28	30	-1	0	-1	39	0	-1	1	-1	0	-1	0	6	28	48	0	40	0
c24890	-1	27	-1	33	0	22	-1	0	0	18	0	28	30	-1	12	0	-1	0	30	1	-1	28	-1	0	6	28	48	0	-1	0
c24912	0	6	31	-1	24	0	0	0	-1	0	0	28	35	0	0	20	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	18	0
c24913	0	6	31	-1	24	0	-1	0	18	0	-1	28	35	33	0	20	0	0	-1	1	0	-1	-1	6	0	6	0	-1	-1	0
c24919	-1	0	31	33	24	0	0	0	7	0	-1	-1	35	-1	0	20	0	0	0	1	6	-1	-1	6	5	-1	0	0	-1	6
c24936	0	-1	48	-1	28	0	0	-1	0	23	39	-1	30	30	0	0	0	0	0	1	40	0	33	0	6	0	0	0	-1	32
c24941	0	-1	31	0	24	0	50	0	18	0	0	28	35	0	0	-1	-1	0	-1	1	0	-1	-1	6	0	6	0	-1	-1	0
c24957	-1	0	-1	-1	0	-1	5	0	0	18	-1	28	30	47	31	0	0	0	-1	-1	0	0	-1	20	6	28	-1	-1	40	0
c24967	-1	-1	0	33	0	0	5	0	31	-1	0	28	-1	-1	0	28	40	0	0	1	0	0	-1	0	-1	0	48	0	40	-1
c24969	-1	0	0	33	45	0	5	-1	0	18	0	28	30	47	0	37	-1	-1	0	1	5	0	-1	0	6	32	48	0	40	0
c24970	0	20	-1	0	0	0	0	0	0	23	0	28	30	14	-1	40	0	28	0	1	40	0	-1	0	6	0	0	0	40	0
c24978	-1	0	40	0	0	-1	0	0	0	-1	23	28	30	0	0	13	0	0	-1	1	7	45	33	-1	6	5	-1	0	-1	0
c25009	-1	0	23	0	24	40	-1	0	0	-1	46	6	-1	0	38	-1	0	21	-1	1	18	-1	0	-1	5	0	-1	0	0	12
c25018	-1	0	0	33	0	0	5	-1	0	18	0	28	30	47	48	0	0	0	0	1	-1	0	-1	0	6	-1	48	0	40	0
c25027	1	0	31	-1	24	0	0	6	0	-1	-1	-1	-1	0	-1	20	18	0	-1	1	0	-1	32	6	-1	33	-1	37	18	0
c25037	0	-1	18	0	0	31	0	0	40	23	-1	28	30	0	0	0	37	0	0	1	40	0	33	-1	-1	0	0	0	40	33
c25041	-1	-1	0	-1	-1	0	5	0	-1	18	0	28	30	47	0	0	0	0	0	1	0	19	-1	-1	6	0	48	0	40	39
c25054	0	0	-1	-1	24	0	0	0	-1	0	0	-1	35	-1	0	20	0	-1	-1	1	0	-1	0	6	0	40	48	0	18	-1
c25062	-1	0	0	33	0	0	5	0	0	18	9	-1	30	47	0	6	0	0	0	1	18	0	-1	0	6	-1	-1	0	40	0
c25064	0	0	0	0	0	0	0	9	0	0	32	28	30	19	0	-1	-1	6	33	1	0	0	-1	35	-1	-1	0	47	40	23
c25090	-1	0	31	-1	24	0	0	-1	0	0	20	0	35	0	0	20	-1	0	18	1	-1	-1	0	6	5	0	0	0	18	-1
c25122	-1	32	0	0	24	-1	0	0	27	0	-1	-1	-1	40	0	-1	-1	0	0	1	0	-1	46	0	18	-1	-1	-1	0	0
c25141	0	0	31	0	24	35	0	0	18	32	0	0	35	0	4	-1	0	30	-1	1	0	-1	0	6	47	0	37	-1	18	-1
c25156	-1	8	0	0	-1	0	0	1	0	0	45	-1	-1	-1	0	0	-1	21	0	1	18	-1	0	0	0	-1	-1	21	0	12
c25167	-1	0	0	33	0	0	5	0	0	18	0	28	-1	47	0	37	0	0	0	1	-1	0	-1	0	6	-1	48	0	40	-1
c25178	-1	8	-1	0	24	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	21	0	-1	0	-1	0	-1	-1	0	0	-1	0	12
c25192	-1	0	0	-1	24	45	0	0	-1	0	9	-1	-1	0	-1	0	0	21	18	-1	6	-1	0	0	0	-1	0	0	1	12
c25238	33	-1	38	0	33	0	28	-1	-1	0	0	28	30	-1	6	0	-1	38	-1	1	-1	0	8	10	-1	0	-1	0	37	33
c25253	-1	0	0	33	0	0	5	0	0	18	-1	28	30	47	0	0	0	0	0	-1	0	0	-1	0	-1	28	48	-1	40	18
c25261	38	0	0	0	0	18	0	0	23	0	0	28	30	0	33	43	0	0	33	-1	0	-1	-1	-1	6	0	40	-1	40	-1
c25273	-1	21	47	0	35	-1	-1	0	0	18	30	-1	30	35	0	0	40	22	-1	-1	0	0	33	31	-1	0	21	0	40	0
c25285	-1	33	0	0	0	-1	44	0	-1	-1	0	28	30	-1	0	0	-1	0	0	1	0	14	40	0	0	48	0	33	0	0
c25301	33	0	38	18	33	0	-1	-1	0	0	-1	-1	30	-1	-1	18	-1	-1	0	1	-1	0	0	10	-1	0	0	6	37	-1
c25306	-1	0	0	-1	-1	-1	-1	0	0	6	0	-1	30	-1	0	23	-1	0	33	-1	43	0	0	0	0	-1	-1	0	18	0
c25312	33	40	0	31	0	19	0	0	0	0	-1	28	-1	-1	40	0	-1	48	-1	1	0	-1	0	0	0	3	-1	0	0	0
c25329	0	0	40	0	0	40	8	0	0	18	23	28	30	-1	0	0	-1	0	0	-1	-1	45	-1	0	6	-1	0	0	40	0
c25342	0	-1	40	-1	0	-1	0	0	0	18	23	28	-1	0	0	0	0	-1	0	1	0	45	33	0	6	5	0	-1	40	0
c25351	-1	10	-1	36	0	0	0	33	0	18	-1	-1	30	0	37	0	0	0	40	1	0	0	33	0	6	0	0	0	40	0
c25360	0	0	40	0	0	0	8	0	-1	-1	23	28	30	0	-1	-1	0	30	0	-1	48	45	33	0	-1	5	-1	37	40	0
c25361	0	0	40	0	0	0	8	0	0	18	23	28	30	0	0	0	0	30	0	1	48	-1	33	0	-1	5	0	-1	40	-1
c25367	0	0	0	18	0	0	0	0	0	18	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	33	0	6	0	-1	0	-1	0
c25405	-1	0	31	0	-1	-1	0	0	-1	-1	0	-1	35	-1	0	20	8	44	0	1	-1	-1	-1	6	0	6	-1	-1	18	0
c25413	5	0	40	0	0	0	0	0	0	18	23	28	30	0	0	-1	0	37	28	1	7	45	33	0	6	5	0	0	40	0
c25414	33	48	-1	36	5	-1	1	48	9	38	0	28	30	6	0	0	-1	0	-1	-1	-1	-1	0	-1	0	48	0	-1	0	0
c25440	0	0	48	0	-1	0	0	0	0	23	39	-1	-1	30	0	0	0	0	0	1	40	0	33	-1	6	-1	-1	0	-1	-1
c25451	0	20	14	0	-1	0	0	-1	0	-1	-1	28	30	-1	0	0	0	0	0	1	40	0	-1	0	6	-1	0	-1	40	0
c25455	-1	0	0	0	24	0	0	18	0	0	0	-1	-1	0	0	48	-1	21	0	1	0	-1	0	0	0	0	0	0	0	-1
c25509	-1	48	0	0	24	0	0	6	0	4	0	6	-1	0	-1	0	0	21	0	1	37	-1	47	-1	0	0	0	-1	0	37
c25512	-1	0	0	-1	24	0	24	0	0	0	0	6	-1	-1	0	-1	0	21	0	1	18	-1	0	0	0	0	0	21	0	12
c25513	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	6	-1	0	0	-1	0	21	0	-1	18	-1	0	0	-1	0	0	-1	-1	-1
c25521	-1	40	0	-1	24	-1	28	0	0	18	0	-1	-1	0	18	-1	0	0	0	1	-1	-1	0	-1	-1	-1	-1	0	0	0
c25524	0	0	31	0	24	28	0	0	-1	0	0	0	-1	0	0	-1	0	37	48	-1	4	-1	18	6	0	6	0	-1	18	0
c25525	-1	-1	31	0	24	-1	-1	0	18	0	0	43	35	0	0	-1	0	37	48	1	4	-1	-1	6	0	-1	0	-1	18	0
c25528	-1	-1	0	-1	24	0	0	0	5	43	0	6	-1	0	0	-1	-1	-1	-1	1	0	-1	0	0	0	-1	0	0	-1	12
c25563	0	0	31	0	24	-1	0	0	0	0	0	0	35	6	0	20	0	-1	0	1	0	-1	14	6	0	0	-1	16	18	0
c25583	-1	0	0	33	0	0	5	-1	0	18	0	28	-1	47	0	0	0	-1	18	1	0	0	-1	-1	6	0	48	0	40	19
c25589	-1	0	-1	0	24	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	21	0	1	-1	-1	-1	0	0	0	0	0	0	12
c25592	-1	6	0	-1	0	8	0	14	0	35	0	28	30	0	0	0	-1	0	0	1	-1	0	-1	-1	0	0	33	-1	0	0
c25606	0	0	40	0	0	-1	-1	0	-1	18	23	28	30	33	20	18	35	0	-1	1	-1	45	33	37	6	5	0	5	40	0
c25617	6	0	31	0	24	0	0	-1	0	0	0	47	35	0	0	20	0	-1	0	1	-1	-1	0	-1	-1	0	0	0	18	0
c25623	-1	-1	0	33	0	33	-1	47	0	18	0	-1	30	47	0	-1	-1	0	0	1	-1	0	-1	-1	6	0	-1	0	40	-1
c25624	-1	0	-1	0	24	-1	0	0	10	0	28	6	-1	-1	0	0	33	21	6	1	0	-1	0	0	0	0	0	0	0	12
c25631	0	-1	-1	0	24	0	0	0	37	15	36	43	35	0	0	20	0	0	0	1	0	-1	-1	6	0	-1	0	0	18	0
c25660	-1	-1	-1	0	-1	-1	0	0	18	0	-1	0	35	0	0	20	0	0	0	1	-1	-1	0	6	0	0	-1	-1	18	0
c25661	0	0	31	0	24	0	0	0	-1	0	-1	-1	35	0	-1	20	0	0	0	1	0	-1	0	-1	0	0	0	-1	-1	-1
c25675	-1	40	31	0	24	0	0	0	-1	0	33	0	35	0	0	-1	0	44	31	1	0	-1	0	6	0	6	0	-1	18	45
c25687	0	33	-1	-1	20	-1	-1	-1	0	23	39	28	-1	0	-1	0	0	3	0	1	40	0	33	-1	6	9	-1	0	-1	-1
c25703	-1	0	0	33	0	-1	5	0	0	18	0	28	-1	47	0	5	-1	0	0	-1	0	0	-1	50	6	0	48	0	40	0
c25708	-1	0	31	0	24	0	0	0	5	0	0	-1	35	0	0	20	-1	0	0	1	0	-1	0	6	31	0	0	-1	18	38
c25721	-1	48	47	43	24	0	0	0	-1	0	1	6	-1	6	0	0	0	21	0	-1	0	-1	-1	-1	0	35	0	-1	0	0
c25727	-1	0	31	0	-1	33	0	39	-1	0	0	21	35	4	0	20	-1	37	-1	1	0	-1	6	6	0	0	-1	-1	-1	6
c25753	37	0	31	1	24	0	0	-1	40	0	0	0	-1	0	-1	20	0	0	0	1	0	-1	-1	-1	0	-1	0	0	18	-1
c25774	0	-1	0	0	0	0	-1	-1	0	23	0	28	30	-1	0	-1	0	0	0	1	-1	0	-1	0	6	0	0	0	40	0
c25800	1	0	0	-1	0	10	37	0	0	18	18	-1	-1	0	3	0	0	0	0	-1	0	-1	33	0	6	37	5	0	40	0
c25808	45	0	-1	0	0	0	0	0	-1	0	-1	-1	30	6	-1	-1	-1	0	33	1	0	0	-1	35	-1	-1	0	-1	40	0
c25827	0	0	31	47	24	0	0	9	5	-1	0	0	35	0	0	20	-1	40	0	-1	40	-1	0	6	31	0	-1	-1	18	0
c25845	0	-1	0	-1	14	0	0	0	0	23	0	-1	-1	0	-1	0	-1	0	-1	1	-1	0	-1	43	-1	0	0	-1	40	0
c25847	-1	0	35	-1	24	-1	0	0	1	0	-1	6	-1	48	0	14	0	21	30	1	0	-1	0	-1	0	0	0	0	-1	12
c25856	-1	-1	-1	16	-1	0	24	0	0	0	0	6	-1	0	0	7	0	21	6	-1	18	-1	0	0	0	0	0	21	0	12
c25857	-1	0	0	16	24	0	24	0	-1	0	0	6	-1	0	0	7	0	21	6	1	-1	-1	-1	0	0	0	0	21	0	-1
c25860	-1	0	0	0	24	0	0	0	0	0	0	6	-1	8	0	0	0	-1	-1	-1	0	-1	-1	-1	48	0	0	9	0	-1
c25861	-1	-1	0	0	24	0	0	0	-1	0	0	6	-1	8	0	0	0	21	0	-1	0	-1	-1	-1	48	0	0	9	0	12
c25863	0	-1	48	0	-1	0	6	1	-1	50	-1	28	30	0	0	0	6	0	33	1	0	8	33	-1	6	0	18	0	40	0
c25895	0	0	31	0	24	0	13	-1	18	0	10	30	35	-1	0	20	0	0	0	1	0	-1	-1	6	0	0	0	-1	-1	0
c25918	45	49	31	0	-1	0	7	0	0	0	-1	0	35	0	0	20	0	0	0	1	0	-1	40	-1	0	0	9	0	-1	0
c26003	-1	0	0	-1	-1	-1	38	-1	0	0	0	-1	-1	0	-1	0	0	0	0	1	0	-1	35	47	18	0	-1	0	0	20
c26005	-1	-1	-1	-1	0	-1	28	6	0	18	0	28	30	17	0	-1	0	0	40	1	28	37	33	0	6	-1	-1	0	40	8
c26009	0	-1	0	0	0	0	-1	0	0	18	0	28	-1	0	0	0	0	0	0	1	31	0	33	0	6	0	32	-1	-1	0
c26034	-1	8	0	33	-1	0	5	0	0	18	0	28	30	-1	-1	0	0	0	0	-1	0	0	-1	33	6	0	48	0	40	-1
c26053	-1	27	37	-1	-1	31	0	0	0	0	0	-1	30	0	-1	-1	-1	0	-1	1	0	28	-1	-1	-1	-1	0	0	40	0
c26057	1	0	0	-1	32	10	-1	-1	0	18	18	28	-1	0	3	0	0	0	0	-1	0	0	33	0	-1	0	-1	0	-1	0
c26060	-1	0	0	0	24	0	0	-1	0	0	0	-1	-1	37	0	0	-1	21	0	-1	18	-1	0	-1	-1	0	0	-1	-1	12
c26070	-1	48	0	38	24	-1	0	9	-1	0	0	6	-1	0	18	31	0	21	0	-1	0	-1	0	0	0	0	0	7	33	0
c26079	-1	0	33	47	47	0	0	-1	39	-1	0	-1	-1	-1	23	31	-1	0	-1	1	-1	-1	-1	-1	0	0	18	0	0	31
c26084	-1	48	0	0	24	-1	28	9	-1	0	0	6	-1	-1	-1	0	0	21	0	-1	7	-1	43	0	-1	0	0	0	0	-1
c26108	33	-1	0	0	0	0	-1	0	0	0	-1	28	30	0	40	48	-1	48	0	1	-1	20	-1	-1	0	3	35	0	-1	0
c26117	-1	48	21	0	24	-1	-1	-1	10	0	0	6	-1	0	0	-1	10	21	0	-1	0	-1	0	0	0	0	0	0	47	50
c26136	-1	0	1	-1	24	-1	38	0	-1	-1	-1	0	-1	0	-1	0	0	1	0	1	0	-1	37	0	18	-1	-1	0	0	0
c26140	6	0	31	0	24	6	0	0	0	0	0	0	-1	6	0	-1	0	0	0	1	0	-1	0	6	0	0	-1	-1	-1	0
c26141	6	0	31	-1	24	6	0	0	0	0	0	0	35	6	6	-1	0	0	0	1	0	-1	0	6	-1	0	0	0	-1	0
c26150	-1	8	0	0	24	0	0	1	-1	0	45	-1	-1	0	0	0	0	-1	0	1	-1	-1	-1	-1	-1	0	1	21	0	12
c26168	-1	0	-1	0	0	8	45	0	0	-1	0	28	30	-1	0	-1	-1	0	0	1	-1	0	37	0	0	-1	0	0	-1	0
c26198	33	-1	8	-1	33	31	0	0	0	0	-1	-1	30	33	0	-1	-1	-1	0	1	-1	47	0	10	6	0	0	-1	0	-1
c26242	0	20	0	-1	-1	8	0	0	0	-1	0	28	30	0	-1	0	0	31	0	1	40	0	33	0	6	-1	0	0	40	0
c26256	47	-1	0	0	0	0	0	32	0	23	1	28	30	0	0	0	-1	0	0	1	40	0	33	0	6	33	0	-1	-1	0
c26281	-1	0	-1	0	-1	0	0	0	9	0	0	0	35	-1	0	-1	-1	0	0	-1	0	-1	33	6	0	8	0	0	18	0
c26291	33	-1	0	0	-1	-1	0	0	0	18	0	28	30	7	0	0	0	0	0	1	0	-1	33	-1	6	38	-1	9	40	0
c26293	37	0	31	47	24	14	0	0	5	0	48	0	35	0	-1	20	0	-1	0	1	-1	-1	0	6	-1	0	0	-1	18	-1
c26295	0	0	0	-1	0	23	0	0	0	18	0	28	30	0	3	0	0	0	0	-1	0	-1	33	-1	6	0	5	0	40	0
c26297	0	33	0	-1	0	0	0	6	23	-1	-1	28	30	0	0	-1	-1	0	33	1	0	0	-1	0	-1	6	0	0	40	-1
c26306	0	0	0	0	0	21	0	0	50	23	39	28	30	0	0	0	0	31	0	1	-1	0	-1	48	6	0	0	5	40	0
c26316	-1	0	0	0	24	0	0	0	0	-1	33	6	-1	0	21	0	0	21	0	1	18	-1	0	0	-1	0	-1	0	0	12
c26332	0	0	0	-1	0	0	-1	-1	0	18	0	28	30	0	3	0	0	48	0	-1	0	-1	33	5	6	0	5	0	40	-1
c26356	-1	-1	0	-1	24	-1	47	0	0	0	0	-1	-1	0	0	0	-1	21	0	1	0	-1	0	0	0	50	0	0	48	-1
c26373	-1	0	0	33	0	0	5	0	32	-1	-1	28	30	-1	0	0	0	0	39	1	0	0	-1	35	6	28	48	0	40	0
c26392	0	-1	31	28	24	37	0	0	-1	0	0	-1	35	-1	4	20	0	0	0	1	-1	-1	0	-1	-1	0	37	-1	18	0
c26440	0	0	-1	-1	-1	6	-1	0	0	-1	39	28	30	-1	32	0	0	0	-1	-1	40	0	-1	-1	6	-1	-1	0	-1	32
c26443	33	0	-1	0	33	0	0	0	0	-1	-1	28	-1	17	28	0	-1	0	0	1	-1	0	0	18	0	18	0	0	0	-1
c26466	-1	-1	28	-1	24	0	0	-1	9	-1	0	6	-1	0	0	0	-1	-1	0	1	0	-1	40	0	0	6	0	31	18	0
c26506	0	0	31	0	24	-1	0	-1	10	-1	0	0	35	-1	-1	0	-1	31	0	-1	0	-1	35	38	9	-1	-1	0	0	0
c26509	0	21	37	0	0	0	0	-1	0	18	30	28	-1	0	-1	0	40	0	0	-1	0	0	33	31	6	0	21	0	40	0
c26515	0	20	31	-1	24	1	-1	0	37	0	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	0	6	0	0	-1	-1	-1	0
c26522	-1	0	0	48	24	0	24	0	0	0	0	6	-1	33	0	-1	18	21	6	1	-1	-1	0	0	0	0	-1	-1	-1	-1
c26524	-1	0	0	-1	-1	0	0	0	-1	-1	43	6	-1	0	0	0	-1	21	0	1	-1	-1	0	-1	0	0	0	14	0	-1
c26525	-1	-1	0	0	-1	0	0	0	0	0	43	6	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	12
c26527	-1	0	-1	0	24	-1	38	-1	16	0	0	0	-1	0	0	0	0	1	0	1	-1	-1	37	0	18	0	-1	-1	0	0
c26541	-1	48	0	-1	0	0	5	0	0	-1	8	28	30	47	0	-1	0	0	0	1	-1	19	-1	13	6	0	48	0	40	-1
c26558	-1	0	0	0	24	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	1	18	-1	0	21	0	6	0	0	-1	12
c26595	-1	6	0	20	35	8	18	0	0	-1	-1	28	30	0	-1	0	-1	0	0	1	0	0	-1	0	-1	0	0	0	0	0
c26600	0	0	0	0	0	0	10	0	23	-1	0	28	30	-1	21	0	0	-1	33	-1	8	0	-1	0	-1	0	-1	0	40	0
c26602	0	32	0	0	-1	0	10	-1	0	-1	-1	28	30	-1	-1	0	0	-1	33	-1	8	0	-1	1	-1	31	0	0	-1	0
c26652	-1	-1	0	0	24	-1	30	1	18	0	0	6	-1	0	0	-1	0	21	0	1	-1	-1	0	-1	6	-1	0	21	0	12
c26653	-1	8	-1	0	24	0	30	1	18	0	0	6	-1	0	-1	0	0	21	0	1	-1	-1	0	0	6	0	0	21	0	12
c26659	45	0	31	-1	24	0	5	0	0	0	-1	0	-1	8	0	20	-1	0	-1	1	0	-1	6	6	-1	0	0	1	18	0
c26665	-1	48	47	0	24	0	0	-1	0	-1	-1	6	-1	6	0	0	28	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1
c26691	-1	0	-1	-1	24	40	0	0	0	6	-1	-1	35	0	32	-1	0	-1	0	1	-1	-1	-1	-1	0	0	0	0	-1	0
c26692	-1	-1	0	-1	-1	-1	-1	0	0	0	5	0	-1	0	0	0	7	0	47	1	0	-1	32	0	-1	0	-1	0	0	0
c26699	45	0	31	31	24	-1	0	0	37	-1	0	0	35	-1	0	20	-1	0	0	1	-1	-1	0	6	0	-1	0	-1	18	0
c26706	-1	-1	0	35	-1	-1	0	0	0	-1	5	46	-1	0	-1	0	7	0	0	1	0	-1	32	-1	18	0	-1	-1	0	-1
c26724	0	0	31	47	24	0	14	0	5	-1	-1	-1	35	0	0	20	0	40	0	1	40	-1	0	6	-1	0	0	-1	18	0
c26748	18	0	31	-1	24	0	-1	-1	0	0	33	5	35	0	-1	20	18	0	-1	-1	0	-1	0	6	1	0	-1	0	18	0
c26760	-1	0	48	0	-1	-1	-1	-1	0	18	0	28	-1	0	0	0	35	0	6	-1	5	-1	33	31	6	12	8	-1	40	0
c26766	11	0	0	-1	-1	-1	-1	-1	-1	0	0	28	30	-1	0	31	0	0	33	1	0	37	33	0	6	-1	0	49	40	-1
c26770	0	0	31	0	24	48	0	-1	0	0	-1	0	35	0	-1	20	18	0	0	-1	0	-1	32	-1	0	18	-1	28	18	0
c26784	0	0	-1	-1	-1	-1	0	28	-1	0	0	0	35	-1	-1	20	0	0	0	1	0	-1	-1	6	-1	-1	18	0	18	-1
c26786	-1	0	0	0	24	0	24	0	0	0	-1	6	-1	-1	-1	7	0	-1	0	-1	18	-1	0	0	0	0	0	21	0	12
c26787	-1	0	0	0	24	0	24	0	0	-1	0	6	-1	0	-1	7	-1	21	-1	-1	-1	-1	0	0	0	0	-1	21	0	12
c26815	0	20	14	0	0	0	0	0	0	23	-1	28	30	0	0	0	0	0	0	1	40	0	33	0	6	0	0	0	40	0
c26829	-1	0	-1	33	-1	0	5	-1	-1	18	0	28	30	47	0	0	0	0	0	1	-1	0	-1	0	-1	-1	-1	0	40	0
c26832	-1	20	0	0	0	-1	0	0	0	23	0	28	30	0	46	0	0	0	0	1	40	0	33	0	6	0	0	0	40	-1
c26833	0	20	-1	0	-1	-1	0	0	-1	23	0	28	30	0	46	0	0	0	0	1	40	0	33	-1	6	0	0	-1	40	0
c26855	-1	0	0	0	0	0	0	12	0	-1	0	-1	30	0	0	0	-1	-1	-1	1	0	48	-1	0	18	0	0	-1	-1	0
c26856	-1	-1	35	33	0	22	5	0	-1	18	0	28	30	47	0	0	0	0	30	1	0	0	-1	0	6	28	48	0	-1	0
c26866	0	0	31	35	24	0	0	0	0	0	20	0	-1	0	0	20	5	0	18	1	0	-1	-1	6	5	0	0	-1	18	0
c26916	-1	27	-1	0	0	0	0	0	0	0	0	28	-1	0	45	-1	-1	0	-1	1	0	0	-1	-1	-1	47	-1	6	40	0
c26917	0	27	-1	0	0	-1	-1	0	0	0	0	28	30	0	45	-1	-1	0	-1	1	0	0	-1	-1	6	47	0	6	-1	-1
c26928	6	32	0	0	0	-1	10	0	-1	-1	40	28	30	43	21	-1	0	0	-1	-1	8	10	-1	0	-1	31	0	0	40	-1
c26930	6	-1	31	-1	24	0	0	-1	-1	0	-1	0	35	0	0	-1	0	0	0	-1	0	-1	0	6	0	0	0	0	18	40
c26956	-1	48	-1	0	-1	0	7	0	10	-1	0	6	-1	0	-1	0	0	21	0	-1	0	-1	0	0	0	0	0	0	47	50
c27012	-1	-1	0	0	-1	8	0	-1	-1	6	0	28	30	0	0	6	-1	0	-1	1	37	0	40	0	0	-1	0	-1	18	0
c27053	-1	48	0	0	24	0	0	0	10	0	0	-1	-1	0	0	0	-1	21	-1	-1	-1	-1	0	0	0	0	0	-1	47	50
c27057	47	0	0	0	0	47	0	0	32	0	0	28	30	-1	18	-1	0	6	33	1	0	48	33	0	6	0	0	0	40	-1
c27070	0	0	-1	0	-1	0	0	0	0	0	0	-1	35	0	0	20	0	-1	-1	1	0	-1	8	6	0	0	0	0	-1	0
c27075	33	33	0	-1	-1	0	49	0	23	0	-1	28	30	-1	-1	0	-1	38	33	1	0	0	-1	33	6	0	0	6	40	0
c27092	0	0	-1	0	0	-1	20	0	0	-1	1	28	-1	0	0	18	0	10	0	1	-1	-1	33	0	6	0	40	0	40	0
c27098	5	8	0	-1	0	-1	20	0	0	-1	1	28	30	0	-1	45	40	0	0	-1	40	0	33	-1	6	0	0	48	40	33
c27112	-1	20	0	0	0	-1	0	0	0	23	0	28	30	0	0	17	0	28	0	1	40	-1	-1	0	6	0	0	0	-1	0
c27134	-1	0	40	0	24	0	-1	0	0	-1	40	6	-1	0	18	0	0	21	0	-1	0	-1	0	-1	0	0	47	18	0	-1
c27170	45	-1	31	0	24	0	0	0	0	36	-1	0	35	0	0	20	0	0	0	1	0	-1	-1	-1	0	-1	-1	0	18	0
c27174	0	-1	31	7	24	-1	-1	47	0	0	0	0	35	0	37	-1	0	-1	0	1	46	-1	0	6	43	40	0	-1	18	-1
c27210	-1	0	5	18	0	0	0	0	0	0	45	28	30	0	0	31	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	31
c27224	-1	6	0	-1	0	8	38	0	0	35	0	28	30	0	-1	-1	-1	0	40	1	0	-1	-1	0	-1	0	0	-1	40	0
c27246	-1	0	31	0	24	0	0	0	-1	0	31	0	-1	23	0	20	-1	0	0	-1	47	-1	0	6	-1	0	0	-1	18	0
c27253	-1	32	0	0	32	31	0	-1	0	-1	-1	-1	-1	6	0	31	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	0	31
c27257	-1	27	35	33	0	0	5	0	0	18	0	28	30	47	0	-1	0	0	-1	1	7	0	-1	50	6	28	48	9	-1	0
c27258	11	0	-1	-1	0	0	0	0	28	0	0	28	30	0	0	0	-1	-1	33	1	6	32	33	0	6	0	0	49	40	0
