	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24558	34	24	16	0	-1	0	-1	0	0	0	49	0	0	-1	23	0	0	3	48	-1	0	14	9	0	7	0	19	0	-1	-1
c24560	-1	-1	0	-1	0	22	47	0	-1	0	0	0	0	0	0	44	0	0	0	0	0	22	12	0	0	49	-1	-1	22	-1
c24571	0	29	4	0	14	46	38	16	0	0	0	-1	0	31	44	0	48	0	-1	14	34	0	35	22	0	0	0	-1	0	47
c24573	-1	0	44	0	-1	-1	38	16	0	0	0	2	0	0	44	0	0	-1	37	-1	19	-1	0	0	0	0	0	0	34	-1
c24586	4	16	0	-1	19	0	-1	0	-1	-1	12	16	37	35	-1	20	39	0	0	0	0	0	0	0	-1	0	11	37	-1	0
c24662	0	0	0	0	14	0	38	16	0	0	0	20	40	-1	44	0	0	-1	0	-1	0	0	35	0	0	-1	0	-1	14	47
c24671	4	0	22	0	11	0	-1	11	-1	0	-1	0	48	-1	0	16	0	-1	0	0	0	4	0	0	0	0	11	3	37	-1
c24675	4	0	32	0	11	0	0	-1	-1	16	-1	0	31	0	-1	0	22	0	-1	-1	0	-1	24	22	0	0	11	3	37	34
c24678	4	6	-1	-1	0	0	-1	0	-1	-1	0	-1	37	-1	0	0	0	0	0	16	36	11	16	0	-1	0	11	37	-1	0
c24685	-1	0	0	0	11	-1	0	16	0	-1	-1	-1	3	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	11	3	37	-1
c24757	-1	24	16	0	-1	0	0	0	0	0	49	0	0	-1	0	0	27	3	0	-1	0	-1	9	0	7	11	19	0	0	-1
c24767	4	0	32	0	20	-1	-1	0	-1	-1	34	50	37	-1	36	0	0	0	0	0	0	11	0	0	-1	0	11	37	0	0
c24780	0	9	0	0	-1	-1	38	16	-1	0	0	-1	0	0	0	22	-1	35	48	0	0	-1	0	-1	0	-1	4	0	-1	47
c24795	4	0	-1	0	11	0	22	-1	-1	-1	-1	-1	0	0	0	-1	0	37	0	0	0	0	-1	0	0	0	11	35	0	0
c24812	-1	24	16	0	-1	20	0	0	0	0	49	0	15	-1	-1	0	-1	3	0	-1	0	16	9	0	7	20	19	37	0	0
c24822	4	4	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	16	0	49	4	0	0	0	0	44	-1	-1	-1	37	0	0
c24824	4	-1	0	0	11	0	22	-1	-1	4	-1	0	-1	13	14	0	0	14	4	0	12	0	3	0	0	-1	11	0	50	11
c24826	4	0	-1	0	11	-1	0	-1	0	-1	-1	0	0	0	0	48	0	0	0	-1	0	0	0	0	0	15	11	-1	37	-1
c24831	0	-1	0	0	-1	0	38	16	0	0	-1	0	-1	-1	-1	0	0	0	-1	14	0	-1	35	0	0	0	-1	-1	0	47
c24901	0	13	47	0	14	0	38	16	0	0	6	0	0	0	44	37	-1	0	0	14	46	0	-1	-1	0	0	0	0	49	47
c24902	4	6	32	0	0	0	38	0	-1	-1	0	4	37	-1	0	0	0	0	-1	16	36	11	-1	0	-1	0	-1	37	0	0
c24941	-1	0	0	-1	11	0	0	16	20	50	-1	0	0	37	0	-1	0	-1	0	22	0	0	0	16	0	0	11	3	37	-1
c24947	0	0	0	0	14	0	-1	16	-1	0	0	0	0	0	44	22	0	0	-1	14	0	-1	35	0	0	0	0	-1	-1	47
c24957	0	0	48	0	-1	0	38	16	45	10	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	50	0	0	-1	47
c24962	4	16	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	16	-1	49	-1	-1	0	0	-1	44	-1	0	-1	37	0	0
c24974	0	-1	20	12	-1	-1	38	16	0	0	0	-1	0	0	44	0	-1	-1	16	12	19	43	0	11	11	-1	0	0	34	0
c24977	4	0	0	0	20	0	10	0	-1	-1	0	0	-1	0	4	0	0	0	0	0	0	0	-1	44	-1	0	11	-1	0	-1
c25005	34	24	-1	-1	-1	0	-1	0	18	0	49	0	-1	-1	23	0	0	3	48	-1	0	14	-1	-1	7	-1	19	-1	0	-1
c25020	0	0	20	0	14	0	38	16	0	7	0	-1	0	0	44	20	-1	32	40	14	0	-1	-1	0	0	0	0	0	0	47
c25031	0	24	16	-1	-1	0	-1	0	0	0	49	0	22	-1	0	0	0	3	0	-1	0	-1	9	0	7	0	19	-1	0	0
c25062	-1	-1	0	-1	11	0	22	0	-1	3	44	0	0	0	0	-1	0	43	0	0	0	0	3	-1	0	0	11	0	34	-1
c25080	4	0	-1	-1	0	22	7	0	44	0	0	0	20	0	0	-1	0	0	0	0	46	48	12	0	0	0	-1	-1	0	0
c25106	4	49	0	0	0	45	4	0	-1	-1	0	0	37	0	0	14	10	0	11	-1	0	0	35	46	-1	0	11	37	0	0
c25107	4	49	0	0	0	45	4	0	-1	-1	0	0	37	0	-1	14	10	0	11	-1	0	0	35	46	-1	0	-1	37	0	0
c25118	4	7	-1	0	11	0	22	0	-1	34	-1	0	44	0	0	0	0	-1	-1	0	0	0	3	16	0	-1	-1	-1	0	0
c25157	4	-1	0	32	-1	0	0	16	20	-1	-1	-1	0	32	0	0	0	0	0	18	0	0	0	-1	0	0	-1	3	37	-1
c25161	4	32	0	-1	0	22	0	-1	44	-1	0	0	0	0	4	44	47	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0
c25177	-1	4	-1	35	23	-1	4	0	37	3	0	25	0	-1	-1	-1	0	-1	48	-1	0	0	0	0	0	0	0	-1	0	0
c25207	0	9	0	0	-1	3	38	16	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	0	9	0	46	0	-1	0	0	0	47
c25219	0	0	0	0	14	0	38	-1	0	0	0	34	-1	0	44	-1	0	0	0	2	0	-1	0	0	0	-1	-1	-1	-1	-1
c25221	-1	-1	0	0	0	0	0	4	2	3	0	-1	0	0	0	-1	0	48	0	-1	0	47	0	32	0	-1	0	-1	0	0
c25231	-1	4	0	0	-1	0	4	0	-1	-1	16	25	-1	36	16	-1	0	16	-1	48	9	0	14	0	0	0	0	0	0	-1
c25270	0	-1	0	0	14	0	-1	16	0	0	0	0	0	0	-1	0	0	38	0	14	0	48	35	0	0	0	0	22	0	-1
c25302	-1	0	-1	0	-1	22	0	-1	0	3	11	0	11	22	0	-1	0	48	16	10	0	0	0	-1	-1	0	0	16	0	0
c25317	-1	4	0	50	0	0	4	0	0	3	0	25	0	0	0	-1	0	0	48	0	-1	4	0	0	-1	-1	0	0	-1	-1
c25318	-1	0	0	0	0	0	-1	4	-1	3	-1	0	-1	0	0	-1	0	48	0	0	-1	47	-1	-1	0	0	0	16	0	0
c25322	-1	-1	0	-1	14	-1	38	16	0	0	-1	34	0	39	44	0	-1	0	0	0	32	0	22	3	-1	-1	22	0	-1	0
c25336	16	0	37	0	14	0	38	-1	-1	-1	-1	0	0	4	44	-1	0	48	0	14	0	21	0	16	0	0	-1	0	0	47
c25375	-1	0	-1	0	44	0	0	0	-1	3	0	0	16	0	2	34	0	37	0	0	12	-1	-1	-1	0	-1	0	0	0	0
c25378	0	0	-1	0	14	-1	38	16	32	0	0	0	0	4	44	-1	0	0	0	14	0	0	-1	47	0	0	0	-1	0	47
c25380	4	0	0	40	3	0	0	40	-1	-1	38	0	13	0	0	-1	0	0	0	0	-1	0	-1	12	-1	15	11	0	37	22
c25448	4	0	0	0	11	0	22	0	-1	0	0	47	18	-1	0	0	0	0	-1	0	48	0	3	0	0	32	11	0	0	-1
c25453	0	0	0	0	14	0	-1	16	0	-1	20	34	48	39	44	0	34	-1	0	0	32	0	0	0	0	-1	22	0	34	0
c25469	0	0	0	0	14	-1	38	16	0	0	0	-1	36	0	44	0	0	-1	-1	-1	47	0	12	0	0	0	49	0	-1	47
c25474	4	0	9	-1	-1	43	-1	0	10	0	-1	0	-1	-1	0	-1	12	0	0	4	0	16	0	0	0	0	-1	-1	0	38
c25519	4	-1	20	16	11	0	22	0	-1	0	-1	0	0	-1	0	-1	20	14	-1	0	12	0	3	0	47	-1	11	0	0	0
c25526	-1	0	0	0	14	-1	-1	16	0	0	32	2	-1	-1	44	4	22	0	0	0	19	-1	37	0	0	0	0	0	-1	0
c25544	4	-1	4	0	-1	0	0	16	-1	-1	0	34	37	-1	0	11	-1	0	0	0	0	11	10	0	-1	0	11	37	-1	0
c25547	47	20	-1	0	0	-1	-1	16	0	0	0	0	0	-1	-1	37	37	0	37	0	-1	45	22	0	0	0	0	-1	-1	-1
c25552	-1	0	0	0	14	0	38	16	0	-1	20	-1	0	39	44	0	0	-1	46	0	32	47	47	0	0	-1	-1	0	34	-1
c25579	0	-1	0	0	14	0	38	16	-1	-1	0	0	0	4	44	0	0	0	36	14	0	-1	-1	-1	0	0	0	0	0	-1
c25604	0	9	0	0	0	3	-1	16	-1	0	0	-1	-1	16	0	0	-1	0	0	-1	0	-1	0	0	0	39	0	0	0	47
c25616	0	-1	-1	0	14	-1	38	16	0	-1	10	2	0	0	44	0	0	23	37	0	19	43	0	0	0	0	6	-1	34	-1
c25617	0	-1	-1	0	-1	-1	38	16	0	0	-1	2	0	0	44	0	-1	23	37	0	19	-1	0	0	0	0	-1	0	34	-1
c25649	0	22	-1	0	14	0	38	-1	10	0	0	0	0	0	44	0	0	0	0	14	-1	48	35	0	-1	0	0	0	48	47
c25689	4	0	0	43	11	0	37	16	20	0	-1	-1	0	37	0	0	0	48	0	22	0	0	0	0	0	0	11	3	37	-1
c25735	0	22	0	0	14	7	38	16	0	0	-1	-1	0	0	44	0	0	0	-1	-1	-1	48	-1	0	0	0	-1	37	0	47
c25737	0	24	16	0	-1	16	0	0	0	0	49	0	0	-1	-1	0	-1	3	0	-1	-1	48	9	-1	7	-1	19	0	16	0
c25740	4	0	0	0	0	0	0	0	-1	-1	35	0	37	-1	-1	14	0	0	11	0	-1	0	0	46	-1	0	11	37	0	-1
c25749	0	0	0	-1	-1	-1	38	16	0	49	0	2	0	0	44	4	22	0	0	48	-1	43	0	0	0	0	0	37	34	0
c25751	-1	0	0	0	22	0	0	0	-1	-1	0	0	37	-1	34	14	0	19	11	0	15	0	-1	46	-1	0	11	37	0	4
c25762	4	0	0	0	11	0	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	3	0	22	-1	11	0	0	0
c25769	4	16	0	48	-1	0	-1	0	-1	-1	0	-1	22	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	11	37	0	0
c25771	-1	-1	0	0	0	0	0	0	0	3	48	0	0	0	-1	-1	-1	48	0	0	0	-1	0	32	49	0	0	-1	0	0
c25787	34	24	-1	0	-1	10	0	0	0	0	49	0	0	-1	-1	18	0	3	-1	-1	-1	-1	9	0	7	0	19	0	0	-1
c25799	0	-1	0	0	14	0	38	16	0	0	0	0	0	31	44	0	0	5	22	-1	34	0	35	22	0	0	-1	0	0	47
c25800	48	0	0	16	14	0	38	16	-1	0	0	0	-1	0	44	-1	45	0	0	14	0	37	-1	0	10	0	0	0	0	47
c25803	0	24	-1	0	-1	-1	0	0	0	0	49	0	0	-1	0	0	-1	3	-1	-1	0	0	9	-1	7	-1	19	-1	16	0
c25804	0	-1	16	0	-1	0	0	-1	0	0	49	0	0	-1	0	-1	11	3	3	-1	0	0	9	0	7	0	19	22	40	-1
c25805	0	-1	16	0	-1	0	0	-1	0	0	49	0	0	-1	0	-1	-1	3	3	-1	0	0	9	0	7	0	-1	22	40	0
c25816	-1	20	0	0	-1	-1	-1	16	-1	0	50	0	-1	0	-1	0	16	0	18	0	4	13	34	0	0	-1	10	0	0	16
c25822	0	-1	18	32	14	-1	38	16	0	2	0	2	0	0	44	0	-1	0	0	0	-1	43	0	0	-1	0	-1	-1	34	0
c25828	4	16	0	48	-1	0	37	0	-1	-1	0	0	11	0	0	-1	0	-1	37	-1	0	0	0	0	-1	0	11	37	37	0
c25833	48	35	0	0	14	40	38	16	0	0	0	0	0	-1	44	0	-1	-1	0	-1	0	34	35	11	37	0	-1	0	0	47
c25853	0	0	0	0	14	-1	38	16	0	0	0	-1	0	0	-1	0	0	0	40	0	45	43	-1	0	45	0	0	0	34	11
c25885	4	16	0	0	32	18	0	0	-1	-1	0	0	37	0	0	-1	-1	0	11	0	0	37	0	46	-1	28	11	37	0	1
c25898	-1	14	0	4	-1	-1	22	0	-1	-1	-1	0	-1	0	-1	-1	0	8	15	-1	0	0	3	0	0	0	11	0	37	0
c25924	4	0	-1	-1	11	6	0	0	34	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	11	0	11	-1	37	-1
c25936	4	8	0	0	11	0	-1	0	-1	0	-1	0	-1	-1	22	0	0	37	-1	0	-1	0	3	-1	0	-1	11	18	32	47
c25950	0	20	0	-1	0	-1	38	16	0	0	0	32	-1	3	32	-1	-1	4	15	-1	35	0	15	-1	0	0	0	0	0	16
c25960	0	20	0	4	0	-1	38	16	0	0	0	49	0	2	0	37	0	0	0	-1	3	32	0	-1	0	15	-1	-1	0	-1
c25975	0	9	0	0	-1	3	-1	16	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	9	0	0	-1	-1	0	-1	0	-1
c26003	-1	-1	24	0	11	-1	14	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	11	11	3	37	-1
c26038	32	0	0	0	-1	10	38	16	0	-1	3	-1	16	0	44	0	0	0	0	0	0	-1	0	0	0	0	0	0	34	0
c26048	0	0	0	0	14	0	-1	-1	0	0	0	0	50	0	44	0	20	34	-1	-1	-1	11	0	0	-1	10	-1	0	0	48
c26049	0	-1	0	0	14	-1	38	-1	0	0	0	0	50	-1	44	-1	-1	34	-1	3	0	11	0	0	-1	10	0	0	0	-1
c26054	-1	24	16	-1	-1	20	0	0	0	0	49	-1	-1	-1	0	0	27	3	-1	-1	48	0	9	0	7	0	19	37	-1	-1
c26055	0	24	-1	0	-1	20	-1	0	0	0	49	0	-1	-1	0	0	27	3	0	-1	48	0	9	0	7	-1	19	37	-1	-1
c26060	-1	0	0	0	44	0	4	0	0	3	-1	-1	0	0	19	-1	0	0	0	0	12	-1	0	-1	0	0	-1	0	0	0
c26112	-1	-1	-1	22	-1	0	0	0	0	0	-1	0	0	-1	39	0	27	-1	-1	-1	0	0	9	0	7	50	19	0	-1	0
c26160	4	0	0	0	0	0	0	0	-1	-1	-1	0	37	14	0	14	0	0	11	34	17	0	35	46	-1	0	11	37	0	-1
c26177	4	0	0	0	0	0	-1	0	-1	-1	-1	-1	37	-1	34	-1	0	-1	11	0	15	0	47	-1	-1	-1	11	37	0	20
c26223	0	-1	50	32	0	3	-1	16	-1	50	11	11	0	18	-1	37	0	-1	-1	0	0	9	-1	0	0	-1	0	3	-1	47
c26236	0	0	48	-1	14	-1	38	16	45	10	0	0	0	0	44	0	0	0	0	-1	0	0	-1	0	-1	50	0	-1	0	-1
c26244	4	0	9	-1	0	43	0	20	10	-1	-1	48	-1	0	0	12	12	0	0	4	0	16	0	0	0	0	-1	16	0	38
c26281	4	0	0	0	11	-1	22	0	-1	18	-1	0	0	12	4	0	0	14	0	0	12	-1	3	40	47	37	11	44	0	0
c26292	48	-1	0	-1	14	-1	38	-1	0	49	0	2	0	-1	-1	4	-1	0	0	0	-1	43	0	0	-1	0	0	37	34	0
c26300	-1	-1	16	0	-1	-1	0	-1	0	0	49	0	0	-1	0	0	-1	-1	0	-1	0	0	9	0	-1	0	19	0	0	0
c26301	-1	-1	16	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	27	3	-1	-1	0	0	9	0	7	0	19	0	0	0
c26310	-1	0	20	0	-1	-1	38	16	0	0	0	2	-1	0	44	-1	0	45	-1	0	19	43	40	11	11	-1	0	0	34	0
c26350	4	0	20	-1	-1	-1	38	16	-1	0	-1	2	0	0	44	-1	0	0	0	0	19	43	9	11	-1	0	0	0	34	0
c26369	4	0	32	-1	0	0	-1	0	-1	-1	-1	0	37	-1	0	6	0	0	-1	0	0	11	-1	0	-1	-1	11	37	15	10
c26376	0	0	37	0	14	20	38	16	-1	0	0	0	0	-1	44	-1	0	-1	0	14	0	0	0	0	-1	0	0	0	0	47
c26384	-1	0	0	0	-1	0	36	0	0	3	0	46	0	0	0	-1	0	2	-1	8	0	0	-1	37	-1	0	0	0	-1	48
c26393	0	-1	0	0	-1	-1	-1	16	0	0	20	34	0	-1	44	-1	0	12	0	0	32	0	0	0	0	-1	-1	0	34	0
c26396	47	0	0	0	0	0	-1	16	0	0	0	-1	-1	0	0	0	0	0	0	-1	9	9	-1	0	0	0	-1	0	0	0
c26398	0	-1	0	0	14	0	38	16	32	0	-1	0	0	4	44	-1	0	-1	0	14	0	0	12	47	0	0	0	0	-1	47
c26420	4	0	0	0	11	0	22	0	-1	4	-1	-1	-1	0	-1	0	0	-1	4	0	12	0	3	0	0	-1	-1	0	0	11
c26449	0	20	-1	0	0	-1	-1	16	0	0	0	49	-1	-1	0	-1	0	9	0	0	-1	0	0	0	0	15	0	-1	0	16
c26456	0	-1	16	0	-1	0	36	0	0	0	49	-1	0	0	24	0	0	3	37	-1	0	0	9	0	7	0	19	-1	0	0
c26464	0	-1	16	0	-1	0	0	-1	0	37	49	0	-1	-1	0	0	27	3	0	-1	0	-1	-1	0	7	0	19	9	32	12
c26465	-1	24	16	0	-1	-1	0	-1	0	37	49	0	0	-1	0	0	27	3	-1	-1	0	0	-1	0	7	0	19	0	-1	12
c26472	0	0	-1	-1	-1	0	38	16	45	-1	0	0	50	9	44	0	0	0	-1	3	0	11	0	0	-1	10	0	0	0	48
c26489	4	-1	-1	-1	11	-1	-1	0	0	-1	-1	0	0	0	0	36	16	0	10	4	0	9	0	18	-1	0	11	3	37	0
c26500	0	22	-1	0	14	0	38	16	0	-1	0	0	0	-1	44	0	0	38	0	-1	0	-1	35	0	0	0	0	22	0	47
c26502	-1	24	16	0	-1	0	0	35	0	0	49	0	0	-1	16	23	0	3	0	-1	0	0	9	-1	7	0	19	0	0	0
c26544	-1	4	0	-1	0	0	4	-1	32	3	-1	25	0	15	47	-1	0	22	48	-1	34	0	2	0	32	-1	0	0	0	16
c26548	-1	0	50	-1	-1	0	38	16	-1	-1	0	-1	4	0	0	32	6	0	-1	0	9	-1	0	18	0	-1	12	-1	40	18
c26565	0	18	0	0	14	0	38	-1	32	0	0	0	0	-1	44	0	0	0	36	-1	-1	0	-1	0	0	0	0	0	0	47
c26596	0	0	-1	16	14	-1	-1	16	0	-1	0	-1	0	0	44	46	19	12	8	0	19	43	0	-1	11	-1	20	-1	-1	0
c26597	0	-1	-1	16	14	-1	-1	16	0	-1	0	-1	0	0	44	0	19	12	-1	0	-1	43	0	0	11	-1	20	0	-1	0
c26662	-1	-1	13	0	0	-1	-1	-1	-1	3	0	0	-1	16	0	22	0	-1	0	0	-1	48	0	44	0	0	0	0	0	0
c26663	-1	0	13	0	0	-1	0	0	-1	-1	0	-1	11	16	0	22	19	-1	0	0	12	48	0	44	0	-1	0	0	0	4
c26673	4	36	0	-1	16	0	0	0	-1	-1	0	14	37	0	0	14	-1	0	11	3	0	37	0	-1	-1	40	-1	-1	6	1
c26692	4	0	-1	48	11	-1	-1	0	0	0	-1	0	0	3	0	0	0	0	6	0	-1	4	0	0	11	0	11	3	37	-1
c26705	4	0	32	0	0	0	0	0	-1	-1	34	50	37	-1	-1	47	-1	0	0	0	-1	11	0	0	-1	0	11	37	-1	0
c26713	0	-1	0	0	14	0	-1	-1	0	0	20	-1	0	39	44	-1	0	44	0	-1	-1	0	-1	-1	0	-1	-1	37	34	-1
c26715	0	0	0	9	-1	16	38	16	0	4	0	0	0	0	10	0	-1	0	0	0	9	9	0	0	0	0	-1	46	20	0
c26741	-1	0	0	0	44	0	0	-1	0	3	0	0	14	-1	0	3	0	0	14	0	12	6	0	-1	0	-1	0	4	0	0
c26742	4	0	49	0	-1	29	0	0	0	16	-1	-1	0	16	0	0	-1	0	0	4	0	0	0	-1	0	0	-1	3	37	-1
c26743	4	0	49	-1	11	29	-1	0	0	16	-1	0	-1	16	0	0	0	0	0	4	-1	0	0	0	0	0	-1	3	37	0
c26768	4	0	32	-1	0	0	0	37	-1	0	0	49	48	-1	0	44	0	0	0	0	-1	32	-1	0	-1	48	11	0	-1	0
c26780	34	24	-1	0	-1	-1	0	-1	0	0	49	0	-1	-1	0	2	0	3	48	-1	0	14	9	0	7	-1	19	0	0	2
c26783	0	37	20	0	-1	-1	38	16	32	16	-1	-1	0	-1	44	4	0	-1	0	0	19	43	-1	11	11	0	-1	0	34	0
c26794	4	-1	32	0	11	0	0	9	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	24	22	-1	-1	11	3	37	34
c26795	4	-1	32	0	-1	0	-1	0	0	16	-1	0	31	0	0	0	0	0	-1	0	0	0	24	-1	0	0	11	3	37	34
c26855	-1	-1	0	-1	0	-1	-1	-1	0	0	3	-1	-1	0	44	0	0	0	-1	-1	0	0	22	0	0	-1	0	26	-1	-1
c26862	-1	4	8	35	23	0	4	-1	37	3	-1	25	-1	0	0	-1	46	0	48	0	0	0	0	0	-1	-1	-1	48	-1	0
c26894	0	37	20	0	-1	-1	38	16	0	0	0	2	0	0	44	0	0	0	0	-1	19	43	0	-1	11	0	0	0	34	37
c26921	0	-1	16	0	-1	-1	0	0	0	0	49	0	-1	-1	0	0	27	-1	-1	-1	0	14	9	0	7	0	-1	0	0	0
c26924	0	-1	0	0	14	48	38	16	0	0	0	0	0	-1	44	0	-1	-1	0	14	0	0	35	0	6	-1	0	0	0	-1
c26940	-1	0	0	-1	0	-1	-1	16	4	0	-1	0	12	-1	44	0	0	0	37	4	0	-1	0	0	0	34	0	0	0	0
c26971	16	20	0	-1	0	-1	-1	16	0	-1	0	0	16	0	0	37	-1	29	0	0	0	-1	-1	16	10	43	0	0	0	16
c27050	20	20	0	0	0	-1	-1	16	0	34	0	0	0	0	2	37	0	0	45	-1	40	0	0	-1	47	-1	0	0	32	16
c27074	32	0	0	0	14	0	38	16	0	0	-1	-1	0	-1	44	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	34	0
c27079	45	9	8	0	-1	3	38	16	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	9	0	0	0	39	0	0	-1	47
c27085	0	24	16	-1	-1	0	0	-1	0	-1	49	0	0	-1	0	0	-1	3	0	-1	-1	0	9	0	7	0	19	0	-1	0
c27086	0	44	0	0	-1	0	38	16	10	0	20	-1	0	39	44	0	-1	0	0	-1	32	16	0	0	-1	-1	-1	0	34	0
c27090	-1	-1	37	0	11	0	16	20	0	0	-1	-1	19	0	0	0	-1	-1	-1	0	0	0	14	0	-1	-1	11	3	37	34
c27144	4	0	0	0	11	0	22	-1	-1	0	-1	0	-1	0	16	-1	-1	8	15	0	38	-1	3	0	0	0	11	0	0	22
c27185	-1	0	0	-1	14	-1	38	16	-1	0	-1	2	0	8	44	0	-1	0	0	-1	19	43	0	0	0	0	0	0	34	0
c27186	-1	0	0	0	-1	-1	0	-1	37	3	0	0	0	46	0	-1	-1	0	-1	0	12	0	-1	-1	43	12	-1	0	40	-1
c27215	-1	24	16	0	-1	0	0	0	0	0	49	0	0	-1	-1	0	27	3	0	-1	0	0	9	0	-1	0	-1	0	0	-1
c27229	18	20	0	0	0	-1	38	16	0	-1	0	-1	-1	0	-1	37	0	0	-1	0	-1	9	-1	0	10	0	0	0	0	16
c27231	4	0	0	0	11	0	22	-1	-1	-1	34	0	-1	0	0	0	0	22	0	4	48	4	-1	-1	0	-1	11	0	0	0
c27232	-1	-1	32	0	-1	0	0	0	0	16	-1	0	31	-1	50	0	-1	-1	0	-1	0	0	24	22	0	0	11	-1	37	34
c27244	4	0	36	0	22	-1	0	0	-1	-1	-1	0	37	0	-1	14	0	3	11	0	15	0	0	46	-1	-1	11	37	0	-1
c27248	4	0	0	16	0	26	39	0	-1	-1	-1	0	37	0	0	-1	-1	0	11	0	0	37	0	-1	-1	0	11	37	0	1
c27260	-1	-1	16	-1	-1	-1	0	-1	-1	0	49	0	-1	-1	0	-1	0	3	16	-1	30	0	-1	0	7	0	19	0	40	-1
c27261	0	-1	16	0	-1	0	0	-1	-1	0	49	0	0	-1	0	-1	0	3	16	-1	-1	-1	9	0	-1	-1	19	0	40	0
c27272	0	-1	0	0	14	0	38	-1	0	0	20	-1	-1	39	44	0	0	0	0	0	32	16	0	0	0	-1	-1	0	34	0
c27275	0	24	16	0	-1	0	0	0	0	0	49	0	0	-1	-1	0	-1	3	-1	-1	0	0	9	0	7	0	19	0	-1	0
c27276	-1	-1	0	0	0	0	-1	4	0	3	0	-1	37	0	-1	-1	0	48	32	-1	16	0	0	32	0	0	-1	16	0	0
c27285	-1	0	45	0	-1	0	22	47	-1	0	-1	0	0	0	16	-1	0	8	15	0	37	-1	3	0	0	-1	11	-1	0	37
c27287	0	29	4	0	14	0	38	-1	0	0	0	-1	0	-1	44	0	-1	0	22	14	34	0	35	22	0	0	31	-1	47	47
c27297	4	0	0	0	0	0	16	40	-1	0	38	-1	-1	22	0	0	-1	-1	-1	-1	-1	0	-1	12	0	15	11	-1	37	22
c27300	4	15	0	-1	-1	0	22	-1	-1	37	-1	0	11	-1	16	36	-1	8	15	4	0	0	3	0	0	0	11	0	0	0
c27326	-1	0	44	45	-1	-1	38	16	0	0	0	2	0	0	44	39	-1	0	0	0	19	43	-1	-1	0	0	0	0	34	0
c27366	0	0	0	0	14	0	-1	-1	0	0	0	-1	37	-1	44	0	0	-1	24	14	22	0	35	0	0	0	0	0	0	47
c27372	34	-1	-1	-1	-1	0	0	22	0	40	-1	0	0	-1	0	0	0	3	48	-1	0	14	9	4	7	12	19	0	0	0
c27373	34	24	-1	-1	-1	0	0	22	0	40	-1	0	-1	-1	0	0	-1	3	-1	-1	0	14	9	4	7	12	19	0	0	0
c27384	4	0	12	-1	0	0	0	0	-1	-1	0	0	37	0	0	14	0	0	11	0	0	-1	48	46	-1	-1	11	-1	0	1
c27390	4	0	0	0	0	35	0	-1	-1	-1	-1	0	13	0	-1	24	20	-1	0	-1	-1	18	0	44	-1	0	11	37	0	0
c27397	4	-1	0	-1	0	0	0	0	-1	-1	45	0	0	0	0	0	20	-1	0	0	0	-1	-1	-1	-1	10	11	-1	0	-1
c27410	0	24	16	0	-1	-1	0	0	-1	0	49	0	15	-1	0	0	-1	3	0	-1	48	0	9	16	7	0	19	37	0	0
c27411	0	-1	16	0	-1	20	0	0	-1	0	49	0	15	-1	0	0	27	3	0	-1	48	-1	9	-1	7	0	19	37	0	0
c27417	0	0	-1	0	14	0	38	16	0	0	-1	0	-1	18	44	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	47
c27421	0	0	0	0	-1	-1	38	16	0	-1	0	2	-1	0	44	0	0	-1	-1	34	12	43	0	-1	0	35	0	0	-1	0
c27424	4	0	47	0	11	0	0	-1	0	14	-1	0	0	-1	0	30	4	0	-1	0	0	-1	-1	0	0	-1	11	3	37	-1
c27425	4	0	47	0	11	-1	0	0	0	14	-1	0	0	-1	0	30	-1	0	-1	0	0	-1	-1	0	0	-1	11	-1	37	0
c27450	0	24	-1	0	-1	0	0	-1	0	0	49	0	16	-1	0	-1	27	3	0	-1	0	0	9	0	7	0	19	0	0	0
c27451	-1	24	16	0	-1	-1	-1	0	0	-1	49	0	-1	-1	18	-1	27	3	0	-1	0	-1	9	0	7	0	19	0	-1	0
c27458	4	0	0	-1	11	0	0	16	20	37	-1	0	-1	-1	-1	0	-1	0	10	0	0	4	0	0	0	0	11	-1	37	-1
c27478	4	0	0	0	11	-1	47	16	-1	-1	-1	2	-1	-1	0	0	0	0	0	46	2	0	0	0	0	15	11	3	37	-1
c27504	4	0	36	0	-1	0	0	0	-1	-1	0	0	37	0	-1	14	0	3	11	-1	15	0	0	46	-1	0	11	37	0	0
