	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21205	0	-1	-1	23	-1	0	0	-1	31	-1	-1	28	0	0	0	0	0	23	2	0	0	0	0	-1	0	0	0	0	20	0
c21240	0	-1	0	23	0	0	0	-1	31	0	0	14	0	-1	0	0	7	0	0	-1	0	0	0	36	29	-1	47	-1	0	0
c21249	0	27	0	23	29	0	0	0	31	18	0	-1	0	34	0	-1	0	0	0	0	0	39	-1	0	-1	0	0	29	23	0
c21254	-1	27	0	19	0	0	-1	-1	-1	0	-1	0	0	23	0	-1	0	37	0	0	0	0	38	0	23	0	24	48	-1	12
c21280	0	27	-1	23	0	0	-1	0	31	0	0	-1	0	-1	0	0	42	-1	-1	0	0	29	32	0	0	-1	-1	0	0	-1
c21294	0	15	25	19	0	0	0	0	31	0	0	0	0	23	0	0	-1	37	0	0	0	-1	0	0	28	22	0	0	0	12
c21308	0	37	0	27	0	-1	0	-1	31	-1	0	8	32	-1	0	0	0	0	0	-1	38	31	0	0	0	-1	29	0	0	0
c21312	37	30	-1	29	0	-1	0	-1	31	0	-1	-1	40	37	0	0	-1	-1	-1	0	0	40	0	0	20	15	0	0	2	-1
c21329	0	27	37	23	0	-1	-1	38	31	0	0	24	32	43	0	0	34	0	-1	0	0	-1	0	0	0	32	0	0	0	0
c21348	-1	43	-1	19	19	-1	-1	0	-1	-1	12	0	-1	23	0	0	-1	37	0	30	8	0	18	-1	17	36	15	-1	0	12
c21350	-1	-1	0	23	-1	0	-1	0	31	0	23	0	-1	0	0	0	0	19	0	21	0	0	0	-1	0	-1	0	0	0	0
c21356	0	0	-1	0	-1	-1	-1	0	-1	0	23	15	-1	-1	-1	0	-1	0	0	0	0	40	0	0	0	15	0	0	2	-1
c21380	0	27	-1	23	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	12	-1	29	0	0	0	0	0
c21419	20	27	0	23	0	0	0	-1	31	-1	0	20	0	11	-1	19	-1	0	-1	0	0	34	0	-1	0	-1	0	28	14	-1
c21447	0	27	23	6	0	0	0	-1	31	-1	-1	48	0	-1	34	25	-1	0	-1	0	0	0	0	0	6	0	-1	0	25	0
c21473	-1	-1	0	0	0	-1	0	-1	31	25	23	23	0	0	-1	0	0	-1	0	-1	0	22	44	0	-1	15	-1	0	-1	0
c21474	0	0	-1	23	0	12	0	42	31	48	0	-1	-1	-1	0	0	-1	32	0	0	0	31	0	42	-1	0	0	-1	-1	-1
c21479	31	0	0	23	-1	0	0	0	31	0	0	28	0	0	44	0	-1	30	42	0	0	34	-1	40	0	0	0	27	0	0
c21480	20	27	0	23	-1	-1	0	-1	31	-1	0	20	0	-1	0	-1	-1	0	-1	0	0	34	0	0	0	42	0	0	0	0
c21496	0	37	27	0	0	-1	0	0	-1	29	0	-1	32	0	0	-1	0	0	0	28	-1	31	0	-1	28	0	0	0	0	21
c21505	0	0	25	27	0	34	29	0	-1	0	38	0	40	0	0	0	5	0	-1	-1	43	0	0	0	0	0	0	0	0	11
c21512	20	27	0	-1	-1	0	-1	0	31	40	0	0	-1	11	0	0	0	0	0	11	0	-1	0	0	0	42	0	-1	0	38
c21529	0	27	23	38	8	8	0	-1	-1	0	0	-1	0	17	0	0	29	0	34	0	0	0	14	0	-1	0	-1	0	-1	0
c21544	21	2	-1	0	0	15	0	12	-1	-1	-1	0	0	44	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	15	0	0	0	0
c21548	0	0	0	19	0	29	0	0	31	-1	0	0	0	23	11	0	28	37	0	15	-1	0	0	15	-1	0	-1	-1	0	12
c21549	0	-1	0	19	0	29	0	0	-1	12	0	0	-1	23	11	0	28	37	0	15	-1	0	0	15	0	0	0	0	0	12
c21552	0	-1	0	19	0	0	0	0	31	25	-1	0	0	0	-1	-1	32	0	0	31	0	22	-1	0	-1	15	23	40	0	-1
c21564	-1	27	-1	23	0	0	-1	29	31	0	-1	-1	0	34	12	6	20	0	0	-1	0	0	0	0	0	28	0	0	-1	28
c21574	0	-1	20	23	0	0	23	0	31	19	0	0	0	0	0	0	0	0	0	21	0	38	-1	-1	0	0	0	-1	-1	13
c21581	0	-1	25	23	0	-1	0	0	31	48	0	-1	0	0	0	0	34	32	34	0	0	-1	0	-1	17	0	0	0	0	-1
c21601	0	0	0	33	34	0	-1	-1	-1	30	-1	0	28	-1	-1	0	0	0	-1	-1	29	22	0	0	0	15	28	0	-1	6
c21610	0	40	0	0	31	-1	-1	0	31	-1	23	15	-1	37	0	0	0	0	-1	0	-1	-1	19	0	0	15	0	27	2	-1
c21669	15	0	-1	0	-1	0	-1	0	31	25	23	0	-1	0	-1	0	0	-1	42	31	0	22	-1	0	43	-1	-1	40	0	42
c21690	-1	-1	27	19	-1	-1	0	27	31	-1	-1	0	0	-1	0	0	0	37	19	-1	0	0	0	-1	0	0	0	0	0	12
c21712	43	0	0	19	0	0	0	32	31	-1	-1	34	0	23	-1	0	-1	37	0	27	0	-1	-1	0	0	0	27	28	0	12
c21731	33	0	-1	19	0	0	0	0	31	0	-1	0	0	23	-1	-1	0	37	0	-1	0	0	0	0	11	0	0	0	0	12
c21767	-1	27	-1	23	0	0	-1	0	31	0	31	24	20	29	12	15	0	0	-1	0	0	0	0	0	0	32	23	0	23	0
c21843	0	0	-1	0	0	27	0	0	31	0	-1	0	0	0	-1	0	15	-1	16	31	23	22	0	0	0	15	23	0	0	0
c21888	0	-1	8	0	0	0	0	0	-1	0	-1	47	-1	0	29	0	38	-1	0	15	-1	-1	0	0	-1	0	0	-1	19	0
c21925	0	0	-1	23	0	2	0	0	-1	48	-1	6	0	-1	0	0	-1	32	0	32	0	31	0	42	-1	0	0	0	0	-1
c21927	28	0	34	0	0	0	0	18	31	0	0	26	32	27	0	0	0	-1	0	0	35	-1	-1	0	0	-1	-1	0	-1	0
c21991	0	27	0	23	24	0	-1	34	31	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	11	0	-1	28	0	0	0	-1
c21993	-1	0	-1	27	0	34	29	43	31	-1	-1	0	40	0	2	-1	5	0	0	-1	43	0	-1	-1	23	-1	27	-1	31	0
c22030	47	37	38	0	0	-1	-1	-1	31	0	0	38	-1	0	0	0	12	0	0	-1	0	0	-1	32	0	-1	0	0	0	-1
c22050	15	-1	25	23	0	0	0	0	31	48	0	0	0	39	0	-1	0	-1	0	0	48	31	0	42	-1	21	34	0	0	-1
c22079	0	27	0	23	-1	0	0	0	-1	-1	40	0	0	-1	-1	0	-1	20	0	0	0	0	0	30	23	0	-1	0	0	-1
c22106	0	-1	0	0	6	0	0	0	31	0	23	0	0	0	0	0	-1	19	34	31	0	22	0	-1	0	15	23	-1	0	-1
c22110	0	37	0	0	-1	14	-1	0	31	0	0	0	32	6	0	19	0	-1	34	0	0	0	15	0	0	0	0	0	24	0
c22161	-1	27	0	-1	0	0	28	12	-1	-1	34	40	-1	12	0	0	0	0	0	0	24	0	0	0	0	14	-1	0	27	28
c22198	0	0	25	-1	15	-1	0	0	31	-1	37	0	0	0	0	-1	33	32	-1	-1	0	31	42	-1	21	21	0	0	0	-1
c22206	6	27	0	23	0	0	5	0	31	-1	34	0	0	0	20	0	24	0	0	0	0	0	0	0	-1	14	0	0	0	0
c22208	0	40	0	23	-1	0	-1	-1	-1	-1	0	32	0	0	36	0	0	0	0	21	-1	0	0	-1	0	42	-1	46	-1	0
c22285	-1	-1	32	40	0	27	0	0	31	25	23	0	0	0	-1	-1	43	-1	0	31	-1	22	44	29	0	15	23	-1	0	0
c22297	20	-1	0	23	0	-1	42	0	31	40	0	0	25	-1	0	0	12	0	-1	-1	0	-1	0	0	0	-1	27	-1	0	0
c22301	-1	0	34	-1	-1	0	38	21	-1	0	0	0	32	0	0	2	0	0	0	0	21	0	0	0	32	0	-1	0	0	0
c22306	0	0	0	-1	-1	0	0	0	31	0	23	21	19	28	0	0	43	0	0	31	0	22	-1	0	0	-1	0	0	-1	6
c22336	31	0	15	23	-1	0	29	0	31	0	0	0	0	0	25	0	0	30	42	0	0	34	0	40	0	14	0	27	9	0
c22350	0	-1	-1	23	0	2	-1	0	31	48	-1	-1	0	0	-1	0	34	32	0	-1	0	31	23	42	17	0	0	0	0	-1
c22351	0	0	25	23	0	2	-1	-1	31	48	0	6	0	0	0	0	-1	32	0	0	-1	31	23	42	17	0	-1	-1	0	-1
c22370	0	0	-1	0	0	0	0	0	31	42	23	-1	23	37	0	-1	0	0	0	0	24	40	0	0	0	15	0	0	2	0
c22390	0	0	-1	19	-1	-1	-1	-1	31	0	23	-1	32	37	37	-1	0	0	-1	13	48	40	0	24	20	15	0	0	2	49
c22418	0	37	-1	0	0	0	-1	-1	31	29	0	0	32	0	0	0	27	-1	43	0	-1	18	0	11	0	40	0	-1	0	0
c22430	38	37	0	0	30	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	30	2	-1	0	-1
c22433	12	27	0	23	-1	-1	0	-1	31	0	0	15	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0
c22436	0	0	-1	19	0	15	0	0	31	28	0	28	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	28	0	0	0	12
c22449	-1	37	21	0	-1	0	44	-1	-1	0	-1	8	32	-1	0	27	0	0	0	0	0	-1	-1	0	22	0	0	29	0	0
c22451	-1	27	0	23	0	0	2	12	31	-1	34	40	0	12	-1	0	0	0	31	-1	24	-1	0	0	0	-1	27	-1	0	28
c22456	17	0	25	27	34	-1	29	0	31	0	0	0	32	0	30	-1	5	0	0	-1	0	0	-1	0	18	0	0	0	0	-1
c22474	0	38	0	0	-1	0	0	0	-1	0	6	29	0	32	34	35	-1	-1	34	2	36	38	0	0	-1	-1	15	0	0	-1
c22475	0	38	0	0	14	0	0	0	31	0	6	29	0	32	34	35	-1	-1	-1	2	-1	38	0	0	-1	0	15	0	-1	0
c22480	0	37	0	-1	0	0	-1	-1	31	-1	0	0	32	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	24	-1
c22488	43	0	29	19	0	0	-1	0	31	-1	36	29	0	23	0	27	0	-1	0	38	0	0	-1	0	28	34	15	0	0	12
c22523	0	27	23	0	8	8	0	27	31	0	0	-1	0	17	0	-1	29	0	34	-1	-1	0	0	0	6	0	0	-1	0	-1
c22531	0	0	0	0	0	15	0	0	31	31	-1	0	23	44	0	-1	31	-1	19	31	-1	22	0	0	0	15	-1	0	0	-1
c22545	-1	-1	0	-1	0	0	42	31	31	34	0	8	32	0	-1	12	-1	0	0	0	0	0	0	0	0	0	0	0	31	28
c22549	-1	37	27	0	0	19	0	0	-1	-1	0	12	-1	14	0	0	-1	18	0	0	42	-1	0	0	0	0	0	0	-1	0
c22564	33	0	0	19	28	0	0	0	31	0	0	0	0	-1	34	23	0	37	27	0	0	0	0	18	-1	-1	-1	14	0	12
c22577	-1	0	42	34	0	0	0	0	31	25	23	0	0	0	0	0	0	0	0	31	30	22	0	0	-1	15	23	0	0	21
c22583	8	0	21	0	13	0	31	0	31	0	23	15	0	37	0	39	0	0	0	0	48	40	31	0	20	15	0	-1	2	40
c22586	12	-1	-1	19	0	15	0	-1	31	0	0	0	28	23	30	-1	34	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	12
c22590	0	-1	0	23	0	0	0	-1	31	0	0	0	0	11	0	-1	0	0	-1	0	-1	0	-1	-1	29	0	0	0	0	0
c22591	-1	-1	0	23	0	0	0	-1	31	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	12	-1	0	29	0	0	0	0	-1
c22656	-1	0	0	0	-1	0	0	42	31	0	23	15	11	37	-1	0	0	-1	0	0	-1	40	25	0	0	-1	-1	0	2	0
c22700	34	0	-1	19	0	15	0	-1	-1	-1	0	0	0	23	0	32	0	-1	-1	0	0	28	40	0	0	0	0	-1	0	12
c22753	-1	27	0	-1	-1	0	0	-1	31	-1	34	40	-1	12	0	0	0	-1	0	-1	24	0	25	0	-1	-1	-1	0	27	28
c22761	39	-1	0	0	28	-1	-1	0	31	39	23	0	0	28	0	0	-1	0	-1	31	0	22	8	32	0	15	23	0	-1	0
c22772	43	-1	0	-1	-1	0	0	0	-1	-1	-1	0	-1	23	0	-1	19	-1	0	38	-1	-1	0	0	28	34	28	40	0	-1
c22800	0	27	0	23	0	0	-1	0	31	-1	6	24	0	0	0	0	0	0	-1	0	0	0	0	0	0	32	0	0	0	0
c22818	0	37	27	0	0	0	0	-1	31	-1	0	0	32	0	0	0	0	-1	0	-1	0	-1	0	28	-1	0	0	0	-1	0
c22875	0	27	0	23	0	0	0	0	-1	0	6	24	0	0	0	0	40	27	-1	-1	33	-1	0	0	40	32	-1	0	0	-1
c22953	31	38	0	23	-1	27	0	0	31	-1	0	0	-1	0	25	-1	0	30	42	6	0	34	0	40	-1	0	-1	27	9	-1
c22967	0	0	0	0	28	0	0	0	31	0	23	-1	28	37	0	0	0	0	0	-1	48	40	0	0	-1	-1	0	11	2	-1
c22972	0	0	0	-1	-1	-1	19	0	31	30	23	0	0	0	0	0	0	0	0	31	27	-1	0	15	-1	15	0	0	-1	6
c22978	0	37	27	0	0	0	0	30	-1	29	0	-1	-1	0	0	0	0	47	0	0	-1	0	6	0	0	0	-1	0	0	0
c22980	0	0	0	0	0	0	0	-1	31	0	23	0	0	0	-1	30	-1	-1	43	31	0	22	0	-1	0	15	23	0	-1	0
c23043	28	0	34	-1	28	0	6	-1	-1	0	0	-1	32	0	34	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0
c23047	-1	27	0	23	-1	-1	-1	38	31	-1	0	24	0	0	-1	-1	0	0	-1	0	0	0	0	49	0	32	-1	0	0	10
c23073	0	37	27	0	0	11	-1	0	31	29	0	34	32	-1	32	-1	-1	-1	0	0	0	28	0	28	-1	0	24	0	0	-1
c23082	0	-1	0	-1	0	0	0	-1	31	-1	6	24	42	12	34	0	40	0	-1	0	-1	-1	-1	0	0	32	0	-1	0	-1
c23095	20	27	36	23	0	-1	42	0	31	-1	0	0	-1	11	0	34	17	0	0	0	0	23	0	-1	-1	42	-1	0	0	0
c23136	0	0	0	19	0	0	-1	0	31	25	23	-1	0	0	0	28	0	0	-1	31	0	-1	0	-1	-1	15	23	40	-1	0
c23171	31	-1	0	-1	0	-1	42	-1	31	0	0	8	32	0	35	12	0	0	0	-1	0	-1	0	-1	0	0	0	-1	31	28
c23190	20	0	0	23	0	0	23	-1	31	0	0	0	0	-1	15	0	0	0	0	21	-1	38	0	-1	0	0	0	0	-1	0
c23194	6	27	-1	23	0	0	5	0	-1	-1	34	0	0	0	20	0	24	16	0	0	0	0	0	0	0	-1	0	-1	0	0
c23228	0	0	0	31	34	14	27	45	-1	30	23	0	0	37	-1	-1	0	0	0	-1	29	22	0	0	40	15	-1	0	-1	6
c23249	-1	-1	-1	0	0	-1	0	-1	31	0	23	15	24	-1	0	37	0	0	-1	0	34	40	0	0	0	15	0	-1	2	-1
c23268	-1	0	-1	0	12	0	0	0	31	0	0	-1	-1	0	0	0	0	0	-1	0	24	40	-1	-1	16	-1	47	-1	-1	0
c23302	0	0	0	-1	34	35	-1	32	-1	0	23	0	-1	0	0	-1	0	0	0	31	38	22	0	-1	0	15	0	0	0	-1
c23326	0	0	-1	34	-1	0	0	0	31	0	23	15	43	37	0	23	0	-1	0	6	0	40	0	0	0	15	0	-1	2	0
c23346	0	25	11	0	0	0	0	0	31	0	23	0	0	0	-1	-1	0	0	0	31	0	22	-1	-1	0	15	0	0	-1	0
c23355	0	0	-1	19	0	0	0	0	31	25	23	0	0	-1	0	47	0	0	0	31	-1	22	-1	0	43	-1	23	40	0	0
c23365	0	0	0	0	0	-1	0	0	31	0	23	-1	0	-1	0	-1	-1	0	0	-1	-1	40	0	0	-1	15	-1	11	2	-1
c23367	20	27	0	23	0	0	42	0	31	-1	-1	23	0	11	0	0	0	45	0	11	0	23	0	0	0	42	-1	0	0	38
c23386	0	-1	32	0	-1	0	0	0	31	0	28	0	-1	0	0	0	0	0	23	-1	-1	28	-1	0	11	-1	0	37	0	0
c23397	-1	43	0	19	0	-1	0	-1	31	25	23	-1	0	-1	-1	0	-1	0	0	31	0	22	-1	-1	43	15	23	-1	0	0
c23405	26	32	0	0	0	13	0	0	-1	-1	23	15	-1	37	0	0	0	-1	32	0	0	40	32	0	0	15	0	0	2	29
c23419	40	27	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	34	0	0	-1	0	0	-1	28	0	0
c23423	-1	32	0	32	0	-1	0	0	31	0	23	15	-1	37	0	-1	0	-1	0	0	0	40	0	18	0	-1	-1	0	2	-1
c23439	0	27	23	0	8	8	-1	-1	-1	0	0	0	0	17	0	0	29	0	34	0	0	6	0	0	6	0	0	0	-1	0
c23446	0	27	0	23	42	0	42	0	31	0	0	45	0	11	-1	0	0	0	-1	0	2	41	12	0	0	-1	0	0	0	0
c23447	0	-1	0	-1	42	0	42	0	31	-1	0	45	0	11	-1	0	-1	0	-1	-1	2	41	12	0	0	0	0	0	0	0
c23452	0	0	-1	12	0	0	0	0	-1	0	23	15	23	-1	-1	24	0	0	0	-1	0	40	16	0	-1	15	-1	-1	2	-1
c23454	33	35	0	19	28	34	0	0	-1	0	0	0	0	-1	34	16	0	37	0	-1	0	0	0	18	28	0	0	-1	0	12
c23458	31	0	0	23	-1	0	0	-1	31	0	34	0	0	0	25	0	0	30	42	-1	0	34	0	40	0	0	0	27	9	0
c23508	-1	-1	0	-1	0	0	0	0	31	25	23	-1	-1	0	0	0	0	-1	0	31	0	22	44	-1	0	15	-1	-1	12	0
c23529	0	27	0	23	-1	0	0	0	31	0	6	24	23	47	0	0	40	0	-1	0	33	0	-1	0	0	32	23	0	0	30
c23534	12	27	-1	23	0	-1	0	0	31	0	0	15	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0
c23543	0	23	0	19	0	0	0	-1	31	0	0	0	28	23	0	0	-1	37	16	28	0	0	-1	0	0	2	0	0	0	-1
c23571	0	27	12	-1	0	0	0	0	31	0	-1	19	0	0	0	0	23	-1	0	0	0	-1	39	-1	0	28	30	0	15	0
c23625	0	35	0	19	0	0	0	21	31	0	-1	40	-1	23	0	33	0	37	0	0	-1	0	-1	0	0	-1	0	-1	0	-1
c23639	18	-1	0	19	0	0	0	29	31	25	23	0	0	3	0	-1	0	0	18	31	0	22	24	0	43	15	23	40	-1	0
c23647	-1	0	-1	42	13	0	0	40	31	25	23	0	0	0	16	0	0	0	0	31	0	22	0	0	43	15	23	40	-1	0
c23684	0	27	0	-1	-1	0	12	-1	31	0	0	-1	28	11	0	15	0	0	35	0	0	2	0	-1	0	28	47	0	6	0
c23693	27	0	0	-1	-1	-1	0	0	31	-1	-1	24	0	-1	0	0	0	0	0	31	0	22	0	0	-1	-1	0	0	0	6
c23712	-1	28	0	0	32	0	-1	0	31	-1	-1	0	17	0	-1	32	-1	0	49	31	0	22	0	0	0	-1	23	23	-1	0
c23727	31	-1	0	23	-1	0	0	19	31	0	-1	28	0	0	0	0	0	30	-1	0	2	-1	28	40	0	0	0	27	0	-1
c23745	-1	0	-1	27	0	34	29	0	-1	0	38	0	40	-1	2	0	5	-1	0	-1	43	0	0	0	23	0	0	0	42	-1
c23751	0	0	28	0	34	0	0	0	31	0	23	28	40	0	0	-1	0	0	0	31	-1	-1	-1	-1	43	15	0	0	0	-1
c23757	6	27	0	23	0	0	5	0	31	-1	34	0	0	0	20	42	24	0	0	0	0	0	-1	0	34	14	0	-1	0	0
c23758	-1	37	27	0	0	0	-1	0	31	29	11	27	32	-1	12	-1	0	0	32	0	31	42	33	0	0	0	-1	0	0	0
c23764	0	-1	0	0	34	45	0	0	31	30	-1	0	0	0	0	-1	0	0	0	31	0	-1	0	-1	-1	15	0	47	-1	6
c23770	0	0	-1	28	34	0	0	-1	31	-1	23	0	32	0	0	0	-1	0	0	31	34	-1	0	0	0	15	-1	0	28	-1
c23809	0	0	42	-1	0	0	0	0	31	25	23	0	32	0	38	-1	0	0	0	31	30	22	0	0	20	15	-1	27	48	21
c23832	0	0	-1	0	0	39	0	-1	31	0	23	0	0	-1	0	-1	-1	0	34	31	0	22	0	-1	0	-1	23	0	0	0
c23839	-1	27	0	23	0	-1	5	-1	31	-1	34	0	0	0	20	0	24	29	0	0	-1	0	0	0	6	14	0	0	19	0
c23840	12	27	0	23	0	0	-1	0	31	0	34	15	0	11	-1	-1	-1	0	-1	0	0	0	-1	0	0	42	0	0	-1	0
c23863	-1	0	0	-1	0	-1	0	6	-1	0	23	15	-1	37	0	-1	0	0	0	-1	0	-1	0	0	0	-1	28	0	2	39
c23880	32	0	0	-1	12	0	32	0	-1	27	-1	15	27	37	0	0	0	-1	0	0	0	40	0	18	0	15	0	48	2	8
c23891	0	-1	0	19	-1	0	0	0	31	0	45	0	0	23	0	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	12
c23940	31	38	0	-1	-1	0	0	28	31	-1	-1	0	0	0	25	34	34	30	42	0	-1	34	23	40	-1	0	0	-1	9	0
c23983	29	27	-1	0	37	0	24	-1	31	0	0	43	12	0	0	0	34	0	-1	0	0	-1	-1	-1	6	-1	0	8	-1	0
c24030	0	27	0	19	0	0	0	0	31	0	0	0	0	-1	0	0	0	37	0	0	0	0	0	0	0	0	-1	0	0	12
c24050	0	27	0	19	0	0	0	0	31	0	-1	0	-1	-1	0	-1	0	37	-1	-1	0	-1	0	24	0	0	0	0	-1	12
c24065	-1	-1	0	19	-1	26	0	0	31	0	0	0	28	23	0	0	0	37	-1	28	0	0	-1	20	0	0	0	-1	32	12
c24066	0	0	-1	19	0	15	0	0	31	0	0	0	0	23	0	-1	0	-1	0	0	-1	28	-1	0	-1	0	0	0	19	12
c24068	0	-1	23	0	8	8	0	27	31	0	0	0	-1	17	0	0	29	28	34	-1	0	-1	0	-1	6	24	0	28	0	0
c24089	0	27	0	23	24	12	-1	-1	31	-1	0	19	-1	-1	0	0	34	-1	0	-1	-1	40	0	0	0	28	-1	-1	0	0
c24114	-1	-1	-1	0	32	0	0	0	-1	45	23	0	0	-1	0	0	-1	-1	-1	31	-1	-1	0	0	0	15	23	0	21	-1
c24126	-1	27	0	23	0	0	0	15	31	-1	0	0	0	-1	-1	28	-1	0	34	-1	0	39	0	0	0	0	0	29	23	0
c24131	33	-1	0	19	-1	33	-1	0	31	0	0	12	17	23	0	0	0	-1	0	0	-1	0	0	0	11	0	-1	0	0	12
c24135	0	37	0	0	0	24	0	-1	31	0	0	8	32	-1	0	0	0	0	-1	0	0	-1	0	0	32	-1	0	0	0	28
c24140	23	0	0	0	34	0	0	-1	-1	-1	23	0	0	0	0	0	0	0	2	31	0	22	-1	0	0	15	0	0	0	6
c24194	0	37	-1	0	34	-1	0	-1	31	0	0	0	-1	22	-1	0	0	0	0	0	-1	28	21	49	-1	0	0	-1	-1	0
c24210	0	37	0	0	0	32	0	0	31	0	-1	8	-1	6	0	27	28	0	0	0	-1	31	0	0	-1	0	0	-1	-1	15
c24227	-1	-1	25	27	0	-1	29	0	31	0	38	-1	40	0	2	0	5	19	0	-1	43	0	-1	-1	23	0	0	0	-1	0
c24260	-1	0	-1	19	28	-1	-1	11	31	0	0	0	-1	-1	-1	0	0	37	0	0	0	-1	-1	0	28	22	0	40	0	12
c24262	20	27	-1	-1	-1	0	-1	0	31	40	0	-1	0	11	0	0	-1	0	-1	0	0	-1	30	-1	-1	42	0	0	-1	-1
c24263	20	27	-1	-1	25	0	42	0	31	40	0	0	0	11	0	0	0	0	0	0	0	23	30	0	0	42	0	0	0	-1
c24264	0	0	0	31	34	-1	27	45	-1	30	-1	0	0	-1	15	0	0	0	0	-1	29	22	-1	-1	40	15	0	0	-1	6
c24267	43	0	40	19	0	-1	0	0	31	-1	36	27	-1	23	-1	0	0	-1	27	38	-1	0	-1	0	28	34	0	-1	0	12
c24268	-1	0	-1	0	0	0	32	0	31	0	23	-1	-1	13	-1	0	-1	0	34	31	15	22	0	32	0	15	-1	0	0	0
c24284	-1	0	21	0	-1	0	-1	-1	31	0	6	29	-1	34	-1	35	0	-1	34	0	36	38	0	0	25	0	0	0	0	0
c24291	-1	-1	0	0	0	27	-1	-1	31	0	23	15	24	37	0	0	0	27	0	-1	0	-1	0	0	-1	15	0	0	2	0
c24316	0	0	0	33	34	0	-1	0	-1	30	23	13	-1	0	15	0	0	0	0	31	-1	22	16	0	0	-1	0	0	-1	6
c24318	0	0	-1	19	-1	-1	34	0	31	-1	0	0	0	23	34	0	-1	-1	0	0	0	28	0	0	0	0	0	0	19	12
c24320	24	12	27	0	0	28	0	-1	31	0	23	0	0	0	0	0	36	-1	0	12	11	27	32	34	0	15	0	0	0	19
c24389	0	37	-1	0	0	0	-1	0	31	29	-1	0	32	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	18
c24391	-1	21	0	28	25	0	14	0	31	0	23	0	19	0	0	0	24	-1	23	31	0	22	0	-1	0	15	23	0	0	0
c24423	-1	0	0	42	13	0	0	0	-1	25	23	0	-1	0	16	-1	31	0	0	31	-1	22	0	0	43	15	23	40	-1	27
c24443	6	38	0	19	0	0	-1	-1	31	0	0	-1	0	-1	-1	-1	-1	37	0	0	0	0	0	0	28	0	0	0	0	12
c24479	0	-1	-1	0	0	0	0	0	31	-1	0	34	32	0	0	0	-1	-1	0	0	0	23	0	0	0	-1	0	0	0	-1
c24487	0	-1	0	-1	0	0	0	-1	-1	-1	23	0	0	0	0	-1	0	-1	0	31	40	22	0	0	-1	15	23	-1	29	28
c24501	0	0	0	39	0	0	0	29	31	0	23	0	0	-1	-1	0	-1	-1	-1	31	0	22	29	32	0	-1	23	0	0	0
c24530	0	-1	0	0	0	0	0	0	31	-1	23	0	47	0	0	0	-1	0	0	31	30	22	0	37	0	15	23	-1	0	0
c24543	0	0	0	0	-1	0	0	29	-1	-1	23	-1	-1	37	0	-1	0	32	0	13	48	40	0	24	20	15	-1	0	2	0
c24545	0	0	42	34	0	-1	0	0	31	-1	23	0	0	0	-1	0	45	0	0	31	30	22	0	-1	0	15	23	27	0	21
c24554	0	27	18	23	0	0	0	-1	31	0	25	36	36	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	28	0	0
c24568	-1	0	0	-1	14	-1	39	0	31	-1	6	29	-1	0	-1	35	0	-1	34	0	-1	38	0	0	0	0	0	0	0	0
c24577	12	27	0	23	0	-1	-1	0	-1	-1	34	15	0	11	-1	0	0	0	-1	-1	-1	0	15	0	0	0	0	0	-1	-1
c24606	0	27	-1	23	0	0	0	25	31	0	0	14	-1	11	0	-1	-1	0	-1	0	0	0	0	0	-1	0	47	0	25	0
c24607	0	27	28	-1	0	0	0	-1	31	0	-1	14	0	-1	0	15	45	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0
c24608	0	0	0	19	-1	27	0	0	-1	0	12	0	-1	-1	0	-1	0	37	23	32	0	6	18	0	17	36	-1	0	0	12
c24616	0	0	25	23	-1	2	0	0	31	48	-1	6	0	0	0	0	0	32	0	-1	0	31	0	42	-1	0	-1	0	0	-1
c24637	0	20	34	-1	-1	-1	0	0	-1	-1	-1	-1	0	37	0	0	0	0	-1	0	48	40	-1	0	20	-1	0	-1	-1	0
c24662	-1	27	0	0	0	27	0	0	31	15	0	30	0	0	-1	6	0	-1	34	0	-1	0	0	23	0	0	0	-1	0	0
c24703	0	37	0	-1	0	24	-1	0	31	0	34	-1	32	0	39	28	-1	0	-1	0	0	-1	0	0	32	0	0	0	27	0
c24704	-1	0	25	27	0	34	-1	0	31	0	-1	0	40	0	2	0	5	0	0	-1	43	0	0	11	-1	0	0	0	31	0
