	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21613	-1	0	0	0	21	-1	0	0	-1	0	-1	-1	0	6	-1	-1	49	0	12	21	-1	0	-1	0	-1	0	8	0	-1	0
c21643	0	0	0	17	21	0	0	0	-1	-1	0	-1	0	0	-1	-1	49	0	0	-1	0	0	-1	-1	0	0	8	-1	-1	0
c21658	39	30	12	-1	0	0	0	18	0	5	0	0	-1	0	0	0	23	-1	0	-1	6	0	46	-1	0	0	27	-1	0	0
c21672	0	30	12	8	0	0	-1	8	0	0	0	-1	0	49	0	0	0	-1	0	-1	6	0	0	0	0	0	-1	49	-1	-1
c21679	-1	32	6	17	21	0	0	0	-1	0	0	3	0	6	-1	-1	-1	0	-1	12	0	-1	14	0	0	0	8	-1	-1	9
c21686	-1	0	0	-1	21	0	0	47	-1	6	0	0	0	0	13	-1	49	0	40	-1	14	0	0	0	12	0	-1	0	5	0
c21688	32	-1	12	-1	0	0	-1	19	-1	29	0	0	30	3	-1	0	0	6	-1	0	-1	-1	0	0	0	0	27	49	0	0
c21713	0	30	12	0	0	18	0	-1	19	0	0	49	-1	0	0	0	13	0	39	0	-1	26	0	-1	0	0	27	-1	0	21
c21722	0	30	-1	-1	-1	0	0	12	0	-1	-1	33	-1	30	0	-1	0	49	-1	18	3	0	-1	0	32	0	-1	49	30	0
c21737	13	30	12	47	32	0	-1	0	30	12	49	12	-1	-1	-1	0	14	0	0	-1	6	19	49	-1	-1	0	27	49	0	0
c21749	0	30	12	0	-1	18	0	0	19	0	0	0	0	0	0	-1	0	23	0	0	6	26	0	0	-1	0	27	49	0	-1
c21751	0	30	12	0	0	0	0	0	0	13	30	0	-1	-1	0	26	-1	0	17	0	6	-1	49	-1	-1	-1	27	49	0	-1
c21759	0	0	0	0	21	12	-1	-1	-1	0	0	-1	33	0	-1	-1	49	-1	0	6	14	-1	0	0	12	49	8	-1	-1	-1
c21786	-1	14	0	-1	21	0	0	0	-1	0	0	0	33	33	0	-1	49	0	38	6	-1	13	0	0	12	49	8	0	0	0
c21811	-1	-1	0	17	-1	0	6	18	-1	-1	-1	3	0	0	0	-1	49	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	0
c21824	0	-1	0	17	21	-1	0	0	-1	0	0	3	0	49	-1	8	49	0	0	12	-1	0	23	0	0	33	8	0	0	23
c21835	-1	30	0	-1	11	0	20	-1	47	0	0	0	0	6	0	0	0	0	-1	-1	-1	20	0	13	26	21	30	49	32	0
c21840	0	0	-1	0	-1	0	0	0	-1	6	-1	0	33	21	13	19	-1	-1	40	-1	-1	0	-1	-1	12	0	8	-1	0	-1
c21858	32	0	0	20	-1	12	-1	0	-1	0	-1	-1	-1	0	-1	0	49	0	0	6	-1	-1	0	0	12	49	8	-1	0	-1
c21872	18	0	0	-1	21	-1	0	-1	-1	0	-1	3	0	-1	-1	0	49	0	0	12	-1	0	36	-1	-1	0	8	-1	0	0
c21884	0	30	12	0	0	0	-1	0	0	5	0	0	-1	-1	14	0	0	0	-1	-1	6	0	0	-1	-1	-1	27	49	0	29
c21902	0	30	12	0	32	0	29	0	0	33	0	6	0	0	-1	0	-1	0	0	0	6	0	49	-1	-1	0	27	49	0	0
c21903	0	30	-1	0	-1	0	29	0	-1	33	-1	6	0	0	-1	0	0	0	0	0	-1	-1	49	-1	-1	0	27	49	13	0
c21911	0	30	21	0	0	46	20	0	0	-1	0	0	22	-1	0	-1	0	6	-1	0	-1	20	-1	0	-1	0	30	49	0	0
c21934	0	30	-1	0	0	-1	0	8	0	0	29	-1	33	32	0	0	0	0	0	0	6	0	-1	-1	-1	0	27	49	0	8
c21957	9	30	12	0	21	-1	-1	0	14	0	0	-1	0	-1	-1	0	0	0	0	0	6	0	49	-1	0	0	-1	49	0	0
c21958	0	30	16	49	13	-1	0	-1	-1	0	-1	0	-1	30	25	0	0	49	19	0	0	0	0	-1	0	-1	0	49	0	33
c22036	0	-1	0	0	-1	2	-1	0	-1	0	30	3	23	0	-1	0	49	0	0	-1	0	-1	0	-1	0	-1	8	45	0	0
c22038	0	30	0	-1	0	0	0	-1	8	0	0	0	0	0	0	0	0	0	0	-1	0	40	0	0	0	-1	30	49	0	-1
c22063	33	-1	12	0	-1	0	0	19	19	16	0	0	-1	-1	0	0	6	-1	0	-1	6	0	-1	0	-1	0	27	49	0	0
c22070	0	0	-1	0	21	0	0	-1	-1	0	0	0	33	0	0	0	49	-1	0	0	14	13	0	0	12	49	8	0	0	-1
c22079	0	0	26	-1	21	0	0	0	-1	35	0	3	0	49	-1	-1	-1	0	0	12	-1	-1	-1	-1	0	6	8	0	0	0
c22090	0	0	-1	0	21	0	13	-1	-1	30	0	3	0	0	0	0	-1	0	0	26	0	-1	33	20	39	33	8	0	0	0
c22111	0	0	0	17	21	-1	0	49	-1	0	0	3	0	0	6	0	-1	12	-1	-1	-1	-1	-1	0	0	-1	8	14	0	0
c22148	49	30	12	-1	-1	18	-1	0	-1	-1	0	0	0	0	0	33	0	0	-1	0	6	-1	0	0	33	46	-1	49	0	21
c22171	0	0	-1	47	21	-1	6	0	-1	0	0	0	33	49	0	21	49	0	-1	-1	14	13	19	0	12	-1	8	0	0	38
c22216	0	30	0	0	0	30	-1	0	47	0	0	-1	32	-1	0	0	0	32	-1	2	-1	-1	0	0	0	0	6	49	0	0
c22225	0	0	-1	0	21	0	-1	-1	-1	6	0	0	0	0	-1	19	49	-1	40	0	14	0	-1	32	12	0	8	-1	0	-1
c22266	-1	30	-1	0	6	0	-1	8	5	0	0	0	-1	-1	-1	0	-1	-1	0	-1	6	0	23	21	-1	0	27	49	0	0
c22281	0	-1	12	0	-1	0	0	19	21	0	0	0	30	1	-1	-1	0	6	0	15	6	-1	-1	9	-1	0	27	49	-1	25
c22283	8	14	0	0	21	0	30	0	-1	0	0	0	33	-1	0	0	-1	0	38	6	14	13	0	0	12	49	8	0	0	0
c22286	0	26	0	0	21	2	0	47	-1	8	30	3	0	0	0	11	49	0	8	0	0	25	-1	25	6	20	-1	0	0	0
c22338	0	30	12	0	0	-1	21	-1	19	-1	0	40	0	-1	0	0	30	0	-1	0	6	0	0	0	5	0	-1	49	-1	21
c22348	-1	30	-1	0	0	-1	0	-1	0	0	0	30	-1	-1	8	0	0	0	18	0	6	0	0	33	0	0	-1	-1	0	0
c22349	0	30	-1	0	-1	0	0	19	0	0	0	-1	30	-1	8	0	0	0	0	-1	6	0	-1	33	-1	0	-1	49	-1	0
c22361	-1	-1	12	0	0	-1	0	0	-1	0	30	0	8	0	0	-1	0	6	-1	-1	6	0	49	-1	-1	36	27	49	15	0
c22364	0	0	0	6	-1	0	0	-1	-1	0	-1	0	33	0	0	0	49	8	0	0	14	-1	50	0	12	-1	8	0	0	38
c22379	0	0	0	17	21	0	0	0	-1	0	-1	3	16	0	-1	0	49	30	30	12	-1	0	0	-1	0	-1	8	0	0	8
c22387	0	-1	0	0	21	0	0	33	-1	0	11	-1	0	0	13	0	49	-1	40	-1	-1	0	32	-1	12	0	8	13	0	-1
c22405	0	30	-1	0	0	0	0	9	0	5	-1	0	0	0	0	-1	0	0	0	0	6	49	0	-1	-1	0	27	49	-1	0
c22412	13	-1	-1	0	32	0	0	0	0	15	49	0	0	0	27	-1	0	0	0	0	-1	25	49	-1	-1	0	27	49	0	-1
c22429	-1	30	12	-1	0	0	-1	0	0	5	31	0	0	0	0	0	0	-1	18	0	6	0	-1	-1	29	-1	27	49	0	15
c22478	-1	30	12	0	-1	0	6	0	-1	20	0	21	0	0	27	32	15	0	-1	-1	6	0	49	-1	-1	0	27	49	20	0
c22489	0	30	12	0	21	-1	0	0	0	19	0	-1	0	11	8	0	-1	0	-1	0	6	5	-1	-1	28	-1	-1	49	0	0
c22495	-1	30	12	-1	0	0	-1	8	0	0	0	19	-1	0	-1	-1	-1	0	5	8	6	14	0	0	0	0	27	49	0	-1
c22525	0	30	33	8	0	0	20	-1	0	6	0	0	-1	0	-1	0	0	0	0	0	-1	20	-1	0	-1	0	30	49	0	0
c22577	-1	0	30	11	21	0	47	0	-1	16	25	0	-1	0	0	0	49	0	-1	-1	23	49	-1	33	0	39	-1	0	-1	-1
c22578	-1	-1	0	0	21	0	-1	0	-1	0	0	0	33	0	0	-1	49	0	15	0	14	13	0	2	12	49	8	-1	14	38
c22584	0	0	0	-1	21	2	30	0	-1	-1	30	3	0	0	0	-1	49	0	1	45	0	-1	0	-1	0	0	-1	0	0	0
c22589	0	49	0	0	21	5	12	0	-1	6	45	0	0	21	13	19	-1	46	-1	0	14	0	30	0	12	0	8	0	0	0
c22660	-1	-1	12	-1	-1	13	8	0	0	5	31	-1	0	-1	0	0	0	0	0	28	6	0	0	-1	0	0	27	49	-1	0
c22662	0	-1	0	0	-1	0	13	0	-1	0	0	3	36	0	0	0	49	0	0	0	19	-1	33	-1	0	0	8	26	0	-1
c22672	21	30	12	-1	0	-1	0	8	0	-1	30	-1	-1	0	32	14	0	-1	0	0	6	0	0	0	0	0	27	49	0	19
c22675	0	-1	0	0	21	-1	0	29	-1	0	30	3	0	0	0	0	49	0	0	0	-1	-1	0	-1	0	0	8	45	0	0
c22704	17	-1	6	-1	21	0	6	18	-1	0	0	3	0	6	0	33	49	32	0	0	-1	-1	-1	0	-1	30	8	0	0	0
c22706	0	0	0	0	21	31	0	-1	-1	-1	0	20	33	0	27	-1	-1	-1	36	-1	-1	13	33	0	12	-1	8	-1	0	38
c22730	8	-1	0	31	0	13	0	29	0	45	-1	0	32	30	-1	0	0	50	5	0	8	-1	-1	0	0	0	0	49	49	0
c22760	-1	-1	30	17	21	0	-1	0	-1	0	0	3	-1	-1	8	0	-1	32	-1	-1	0	0	-1	0	8	0	8	-1	6	-1
c22768	0	-1	0	-1	21	8	-1	0	-1	0	-1	3	0	0	14	49	49	-1	0	-1	-1	26	-1	0	0	0	8	0	0	0
c22777	-1	0	0	-1	-1	30	-1	-1	-1	6	-1	-1	0	0	13	-1	49	-1	40	-1	14	-1	-1	0	-1	0	8	0	0	0
c22788	0	-1	12	0	5	0	0	0	-1	5	-1	0	0	0	0	0	0	0	0	0	-1	25	0	-1	0	0	27	49	0	36
c22804	21	30	12	0	0	0	0	8	0	47	0	0	0	-1	0	-1	0	-1	0	0	6	0	0	4	36	0	27	49	0	0
c22807	0	30	12	0	0	0	0	5	19	49	0	0	0	0	0	0	-1	0	0	0	6	0	0	0	-1	-1	-1	-1	0	-1
c22820	-1	30	-1	-1	-1	0	0	8	0	-1	0	0	0	0	-1	0	-1	0	5	-1	6	0	0	-1	6	-1	-1	49	0	0
c22838	0	30	12	6	0	0	0	0	-1	0	0	0	8	-1	0	-1	-1	0	-1	0	6	0	49	-1	0	-1	-1	49	0	-1
c22876	33	-1	12	0	45	-1	-1	0	0	50	0	-1	0	-1	13	0	-1	0	26	-1	6	0	33	0	-1	0	27	49	0	0
c22932	0	-1	12	-1	0	-1	-1	0	-1	-1	30	0	0	-1	0	0	25	0	0	0	-1	-1	-1	-1	-1	-1	-1	49	0	-1
c22933	0	-1	12	0	-1	0	-1	36	30	-1	30	0	0	0	0	0	25	0	0	0	-1	30	-1	-1	-1	-1	-1	-1	0	0
c23004	-1	0	0	17	-1	0	0	-1	-1	0	0	3	0	-1	0	12	49	0	0	-1	0	0	31	2	29	0	8	0	0	30
c23021	0	-1	13	23	21	0	0	0	-1	0	0	3	0	0	0	49	49	-1	0	2	0	26	0	0	-1	0	-1	0	-1	0
c23030	0	30	12	45	0	5	0	-1	0	-1	30	5	0	0	-1	23	0	0	0	0	6	0	49	-1	-1	0	27	49	0	0
c23071	0	-1	12	0	0	18	0	8	33	0	0	15	0	32	-1	0	-1	0	-1	46	6	14	3	8	-1	33	27	49	-1	0
c23099	0	-1	12	0	0	-1	-1	19	0	-1	-1	30	30	0	8	30	0	0	0	0	6	0	0	33	0	0	-1	49	38	0
c23128	-1	0	0	0	21	-1	0	0	-1	0	-1	50	0	6	19	0	49	0	12	0	-1	0	31	0	33	0	8	0	-1	-1
c23150	0	30	12	0	-1	0	0	0	0	19	26	30	0	11	8	-1	-1	13	11	0	6	33	49	-1	0	0	-1	49	0	0
c23177	-1	0	-1	-1	21	0	32	32	-1	0	-1	-1	0	0	20	-1	49	18	0	0	35	0	-1	6	0	0	-1	0	0	0
c23180	0	30	-1	17	21	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	32	0	0	0	0	-1	0	0	0	8	0	0	0
c23186	-1	30	12	0	33	-1	0	8	-1	0	21	0	19	0	0	-1	6	-1	0	0	6	0	0	0	0	0	27	49	0	0
c23217	0	0	0	0	-1	5	0	0	-1	-1	0	0	-1	5	0	0	49	0	0	0	14	13	0	0	12	-1	8	46	-1	38
c23224	0	0	0	-1	21	-1	0	-1	-1	0	-1	-1	0	6	-1	0	49	-1	12	0	-1	0	0	0	33	0	-1	0	-1	0
c23232	-1	30	0	0	21	0	0	0	-1	0	0	16	33	0	6	-1	-1	19	0	0	14	13	0	0	-1	-1	8	22	0	38
c23241	-1	30	-1	-1	21	0	-1	-1	-1	-1	0	3	0	0	0	49	49	32	-1	0	0	0	29	-1	0	0	8	23	0	0
c23259	47	0	0	-1	21	0	0	0	-1	-1	-1	0	33	-1	0	0	49	0	0	0	14	13	0	38	12	49	-1	0	0	38
c23260	-1	0	0	0	21	-1	-1	0	-1	2	0	0	33	49	0	-1	49	0	0	0	14	13	0	38	12	49	8	0	0	-1
c23281	0	0	0	47	21	0	6	0	-1	-1	0	-1	33	-1	0	0	49	0	0	49	14	13	19	-1	12	-1	8	0	0	-1
c23286	5	-1	0	6	0	9	32	22	-1	0	0	33	0	30	0	0	0	49	0	0	0	0	0	0	-1	49	17	49	-1	6
c23312	49	0	-1	-1	21	0	0	-1	-1	-1	-1	-1	-1	-1	0	5	49	0	0	6	14	-1	-1	0	12	49	8	-1	0	0
c23321	28	-1	0	0	21	0	0	-1	-1	-1	0	0	18	0	0	0	49	-1	2	0	-1	9	0	-1	0	0	8	0	-1	-1
c23342	0	0	-1	0	21	2	0	-1	-1	0	30	-1	0	0	0	0	49	0	0	3	6	0	0	0	-1	0	8	6	-1	-1
c23355	0	30	12	0	0	-1	0	26	-1	-1	0	0	-1	0	0	0	0	0	-1	0	6	0	-1	0	-1	0	-1	49	30	21
c23365	0	0	4	-1	21	0	0	0	-1	20	-1	0	5	0	-1	0	49	0	29	-1	0	0	1	0	0	0	8	12	-1	-1
c23374	-1	30	12	0	32	35	25	0	0	0	-1	0	30	0	27	0	7	0	0	0	6	-1	49	-1	-1	0	27	49	0	0
c23410	0	30	12	0	-1	0	0	0	19	-1	8	0	-1	0	0	0	17	0	-1	0	6	17	0	0	0	0	-1	49	-1	21
c23416	0	30	12	5	32	0	0	0	0	0	0	-1	0	0	27	0	0	0	0	0	6	0	49	-1	-1	2	-1	49	0	-1
c23436	0	30	12	-1	0	27	-1	-1	0	-1	0	0	23	0	0	0	23	8	0	0	6	0	0	-1	0	0	-1	49	0	50
c23442	0	30	-1	0	-1	-1	33	0	19	-1	0	0	0	0	-1	0	0	0	-1	0	6	17	-1	0	0	0	27	49	0	21
c23449	-1	30	12	0	32	0	0	0	-1	0	-1	0	32	0	27	-1	0	0	5	0	6	0	49	-1	-1	-1	27	49	0	0
c23451	19	30	12	0	11	-1	0	47	0	5	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	32	33	27	49	18	0
c23463	39	30	12	-1	0	2	0	18	33	5	0	0	0	0	0	36	23	-1	-1	0	-1	0	46	-1	-1	0	27	49	0	0
c23478	0	0	13	0	21	8	0	0	-1	0	0	-1	0	-1	-1	49	49	0	0	2	0	26	-1	0	0	0	8	0	-1	0
c23510	0	30	12	0	-1	-1	12	8	0	0	0	15	0	-1	0	-1	0	0	17	0	-1	-1	0	0	-1	0	27	-1	-1	0
c23569	0	-1	0	-1	21	0	0	0	-1	25	30	0	33	33	-1	0	49	0	38	6	14	13	0	0	12	49	8	-1	0	0
c23577	0	0	-1	17	21	30	0	-1	-1	-1	-1	-1	-1	0	-1	0	49	23	5	12	-1	-1	0	0	33	30	8	0	-1	0
c23581	-1	30	12	0	0	0	-1	13	0	5	0	0	0	0	25	0	0	19	30	-1	6	0	6	-1	0	0	27	49	0	-1
c23595	-1	30	12	0	13	0	0	-1	19	26	8	0	19	0	0	2	0	30	-1	0	6	17	0	0	0	8	27	49	0	21
c23597	17	-1	0	17	-1	0	6	18	-1	0	0	3	0	0	0	33	49	0	0	0	-1	0	0	0	-1	0	8	0	0	0
c23601	0	0	-1	6	21	0	-1	-1	-1	-1	0	0	33	-1	-1	0	49	0	33	6	14	13	33	8	12	-1	8	0	0	0
c23603	-1	30	12	0	0	18	0	-1	19	0	0	0	0	-1	0	0	0	0	-1	0	6	25	0	0	12	0	27	49	-1	-1
c23616	0	-1	0	0	21	2	21	47	-1	0	30	3	0	-1	0	11	49	0	0	0	0	0	-1	0	13	0	-1	0	0	-1
c23627	-1	-1	-1	6	0	0	0	0	-1	-1	-1	0	8	49	0	0	-1	0	-1	0	6	0	49	-1	32	0	27	49	0	2
c23631	26	0	0	17	21	-1	0	0	-1	35	0	3	19	0	-1	0	-1	0	0	12	8	-1	0	0	0	0	8	0	0	0
c23675	0	30	-1	0	0	0	4	3	14	5	0	5	0	0	0	0	17	0	-1	0	-1	25	-1	-1	0	0	27	49	0	27
c23690	0	30	0	49	13	0	0	0	46	-1	-1	0	-1	30	25	8	6	49	18	0	0	0	16	-1	33	0	-1	49	-1	33
c23704	32	0	0	0	21	0	-1	0	-1	0	35	23	-1	13	0	-1	49	-1	0	0	14	21	0	0	0	3	8	0	6	0
c23718	33	-1	-1	-1	45	0	6	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	6	0	33	0	-1	0	27	49	0	-1
c23725	0	30	-1	12	0	0	33	12	33	0	-1	33	0	30	0	-1	0	49	0	0	3	0	0	33	32	0	0	49	0	27
c23736	-1	0	0	0	21	0	47	32	-1	16	25	0	0	0	2	-1	-1	0	32	0	23	49	0	33	31	0	-1	-1	25	-1
c23742	-1	-1	0	46	0	-1	0	-1	22	0	0	36	-1	30	0	-1	0	49	-1	0	0	-1	0	0	0	0	0	-1	0	9
c23788	-1	-1	-1	0	-1	0	11	0	-1	0	0	-1	-1	0	13	49	-1	20	-1	-1	0	-1	0	4	21	32	8	0	0	-1
c23792	-1	30	30	17	-1	0	-1	0	-1	0	0	3	0	0	0	0	49	32	0	0	13	0	29	0	33	0	8	0	0	0
c23796	0	15	-1	17	21	0	0	0	-1	0	0	3	-1	0	-1	-1	49	0	0	12	0	0	19	0	-1	0	8	-1	0	-1
c23797	0	15	0	17	21	0	0	0	-1	0	0	3	0	0	-1	-1	49	0	0	12	0	0	-1	0	0	-1	8	-1	-1	0
c23821	-1	30	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	6	0	0	-1	20	0	0	0	0	-1	49	0	0
c23851	-1	12	0	0	21	0	0	0	-1	0	-1	0	33	0	0	0	49	-1	0	0	14	13	-1	0	12	-1	-1	0	14	38
c23875	0	15	0	0	21	0	0	0	-1	6	-1	0	0	21	-1	19	49	0	40	0	-1	-1	0	0	12	0	8	30	0	0
c23885	-1	-1	-1	27	-1	0	0	-1	0	0	-1	49	-1	0	0	0	15	0	0	0	6	-1	-1	0	0	0	27	49	20	0
c23895	0	-1	-1	-1	21	0	0	0	-1	0	0	0	-1	0	0	0	49	5	-1	-1	14	13	0	0	-1	49	8	0	0	38
c23902	0	30	-1	6	-1	0	-1	29	0	0	0	9	-1	31	0	0	0	-1	-1	-1	-1	-1	49	-1	0	0	27	49	0	38
c23903	-1	30	12	6	-1	0	0	29	0	0	0	9	8	31	0	0	0	-1	-1	-1	6	-1	49	-1	-1	0	27	49	0	38
c23907	0	30	12	0	49	0	-1	8	0	26	0	19	6	0	0	-1	-1	0	-1	31	6	0	0	0	-1	-1	27	49	0	0
c23924	0	-1	0	0	21	0	-1	0	-1	0	0	-1	0	-1	-1	0	49	-1	0	48	0	-1	1	50	0	0	8	-1	-1	0
c23928	21	-1	12	25	0	0	-1	-1	-1	30	0	0	0	0	26	0	0	-1	48	0	6	0	-1	0	0	33	27	49	0	0
c23929	-1	30	12	-1	-1	0	0	8	0	30	0	0	-1	0	26	-1	0	-1	48	0	6	0	-1	0	0	33	27	49	0	0
c24021	0	30	12	38	-1	18	0	0	19	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	21
c24038	6	30	-1	20	21	0	-1	-1	-1	8	0	3	-1	-1	12	0	49	0	0	47	20	47	17	47	0	0	8	0	0	-1
c24045	16	0	-1	17	21	0	0	0	-1	0	0	3	0	-1	-1	0	-1	0	-1	12	45	-1	33	-1	0	0	8	-1	0	18
c24065	33	-1	0	-1	21	2	0	47	-1	0	30	3	-1	-1	2	0	49	6	0	-1	0	33	0	5	0	20	8	0	0	0
c24072	0	30	12	0	0	6	0	19	0	36	0	0	-1	0	-1	23	0	-1	0	0	6	-1	0	9	0	0	27	-1	0	-1
c24076	0	0	0	0	-1	32	0	0	-1	0	11	6	0	8	-1	0	49	0	40	0	14	0	0	0	12	0	8	-1	-1	0
c24086	-1	-1	12	0	45	-1	-1	4	0	0	0	0	0	-1	-1	0	-1	23	-1	0	6	0	-1	0	-1	0	-1	49	0	33
c24091	0	-1	-1	0	21	30	23	-1	-1	0	35	23	0	13	0	47	49	0	-1	-1	-1	21	0	-1	0	3	8	0	6	0
c24096	0	30	12	0	0	0	0	-1	0	0	0	15	0	25	0	0	0	0	17	0	6	0	0	13	-1	0	27	49	23	0
c24106	-1	30	-1	20	0	0	0	0	19	15	0	6	27	8	0	-1	0	0	0	-1	6	39	-1	0	-1	40	27	49	5	21
c24133	33	-1	12	0	0	0	0	8	0	0	-1	19	-1	0	0	0	-1	0	5	0	6	0	5	0	13	0	27	49	0	0
c24140	0	30	12	0	0	18	0	0	19	0	-1	0	0	33	0	-1	19	-1	0	0	-1	26	0	0	-1	0	27	49	-1	21
c24152	0	30	12	0	13	-1	0	0	19	27	-1	33	-1	0	0	33	0	-1	0	0	6	26	0	-1	-1	-1	-1	49	0	21
c24171	0	0	0	0	21	0	16	-1	-1	0	0	3	-1	0	-1	-1	49	0	0	-1	35	0	26	0	-1	0	-1	3	0	39
c24194	32	-1	12	0	-1	0	-1	19	1	0	-1	-1	-1	-1	0	49	-1	0	0	30	6	0	14	0	27	0	-1	49	-1	0
c24204	36	-1	-1	0	21	0	47	0	-1	-1	25	0	-1	0	2	9	49	0	32	-1	23	49	-1	33	0	-1	-1	-1	0	-1
c24208	0	30	12	6	0	0	0	-1	0	0	0	0	8	49	0	34	-1	-1	-1	0	6	-1	49	-1	-1	-1	27	-1	0	-1
c24215	0	30	12	0	-1	-1	0	0	0	0	-1	0	0	6	27	0	-1	0	0	0	6	3	-1	-1	-1	0	-1	49	0	0
c24223	6	0	11	20	21	0	0	33	-1	8	49	3	30	0	4	0	-1	-1	0	-1	0	0	0	47	0	-1	8	0	0	0
c24224	47	0	0	0	21	2	0	47	-1	0	30	3	8	23	0	11	49	0	0	0	-1	30	33	0	0	0	8	0	0	2
c24225	47	0	0	0	21	2	0	47	-1	0	30	3	0	23	0	-1	49	0	0	0	-1	30	-1	0	0	-1	-1	0	0	-1
c24256	0	30	12	0	13	-1	0	0	19	27	0	21	-1	-1	0	0	-1	0	0	0	6	26	0	-1	0	0	27	-1	0	21
c24257	0	30	12	0	13	-1	0	-1	19	27	-1	21	0	-1	0	0	0	-1	0	-1	-1	26	0	0	0	0	27	-1	0	21
c24271	0	-1	6	0	21	2	0	47	-1	0	30	3	0	33	-1	11	-1	0	0	0	0	0	0	0	0	49	8	0	0	0
c24279	0	0	0	-1	21	0	0	0	-1	0	0	0	0	-1	-1	0	49	0	0	0	0	-1	1	0	0	0	8	-1	-1	0
c24290	33	-1	0	17	21	-1	0	-1	-1	0	0	-1	0	0	0	0	49	0	0	12	0	0	0	0	31	0	8	-1	0	0
c24305	33	-1	-1	0	45	0	-1	-1	0	0	0	6	5	-1	0	0	0	-1	-1	12	6	-1	33	0	0	0	27	49	9	0
c24320	18	30	12	-1	32	0	-1	-1	0	0	47	0	-1	0	27	0	0	0	-1	0	6	0	49	-1	-1	-1	27	49	0	0
c24358	0	16	0	49	-1	-1	-1	3	-1	44	0	3	-1	0	0	0	49	27	0	-1	0	-1	-1	0	49	0	8	0	0	33
c24360	0	30	12	6	0	0	0	0	0	0	0	47	8	0	0	0	0	-1	-1	0	6	0	-1	-1	0	0	-1	49	19	12
c24371	-1	30	12	49	32	0	13	32	33	0	0	0	0	0	27	0	0	-1	-1	0	6	0	49	-1	-1	0	27	49	0	6
c24372	9	32	0	0	21	8	0	0	-1	-1	0	-1	-1	0	32	39	49	-1	0	0	0	-1	-1	-1	0	13	8	4	-1	0
c24398	0	-1	12	5	32	0	0	0	0	25	0	8	13	0	27	-1	0	0	0	0	6	0	-1	-1	-1	-1	27	49	18	-1
c24401	0	30	12	0	-1	0	-1	0	0	13	30	0	0	0	0	0	30	0	0	0	6	0	-1	-1	-1	-1	27	49	39	23
c24402	0	0	0	-1	21	0	0	-1	-1	0	17	3	-1	0	0	0	49	0	6	12	0	0	-1	-1	31	0	8	0	0	0
c24407	26	-1	-1	-1	-1	0	-1	31	-1	25	0	8	-1	0	18	13	49	0	0	31	14	13	0	21	12	49	8	0	0	38
c24410	0	-1	49	49	0	-1	0	29	0	45	-1	0	32	30	0	-1	17	50	0	-1	0	0	47	-1	32	-1	0	49	0	0
c24416	0	31	0	17	-1	0	33	-1	-1	0	0	3	0	0	-1	0	49	33	0	0	0	0	0	0	0	0	8	0	-1	0
c24420	13	30	12	-1	0	0	0	8	0	0	0	0	0	0	0	0	-1	-1	5	0	6	0	0	-1	0	-1	27	49	0	18
c24439	0	30	30	17	21	-1	-1	0	-1	0	0	3	0	0	30	-1	49	32	0	0	0	2	-1	0	0	0	8	0	-1	0
c24449	0	0	-1	8	-1	0	-1	3	-1	44	0	3	0	0	0	0	-1	0	0	-1	0	-1	0	0	49	0	8	0	0	0
c24453	-1	-1	-1	0	-1	32	0	0	-1	3	0	0	0	0	0	0	0	32	0	0	-1	0	-1	0	21	40	27	49	-1	21
c24470	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1	8	0	0	-1	9	0	0	47	-1	8	0	-1	0
c24482	26	0	32	0	21	0	0	0	-1	0	-1	16	33	-1	6	0	49	0	0	0	14	-1	8	0	-1	49	8	-1	-1	38
c24506	0	0	0	-1	21	14	0	0	-1	0	0	50	-1	-1	0	0	49	6	0	-1	0	0	0	0	0	-1	8	0	-1	5
c24536	6	0	32	0	21	-1	0	2	-1	8	-1	3	0	0	-1	0	49	-1	-1	26	0	0	0	47	20	5	8	0	0	0
c24554	0	30	12	0	0	-1	0	-1	-1	5	-1	0	0	-1	-1	-1	-1	-1	0	28	6	0	0	-1	0	16	27	49	-1	0
c24558	0	30	12	0	0	-1	0	29	0	13	-1	0	0	0	-1	0	0	0	-1	5	6	0	49	-1	-1	0	27	49	0	0
c24559	0	30	12	-1	0	0	0	29	0	-1	-1	0	-1	-1	0	0	0	0	0	5	6	0	49	-1	-1	-1	27	49	0	-1
c24577	0	30	12	0	21	-1	0	0	0	19	-1	30	0	-1	8	17	0	13	11	0	-1	0	49	-1	-1	0	-1	49	0	0
c24605	0	-1	0	46	39	0	0	0	31	-1	0	0	-1	30	-1	23	0	49	0	-1	-1	-1	30	-1	0	0	0	49	-1	-1
c24623	0	30	12	0	-1	-1	4	3	14	-1	0	0	0	12	-1	0	17	0	0	0	-1	25	0	-1	0	0	27	49	-1	-1
