	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24172	-1	0	-1	-1	0	0	0	0	0	0	41	40	0	0	0	0	22	35	46	0	47	-1	-1	-1	0	0	46	0	18	-1
c24177	-1	0	-1	-1	0	8	0	0	-1	0	41	40	0	0	-1	0	21	0	0	-1	0	-1	-1	0	0	0	0	34	-1	-1
c24205	0	0	-1	0	-1	0	0	0	0	-1	41	40	9	0	-1	0	46	0	-1	0	0	-1	0	0	18	0	0	-1	0	0
c24208	0	0	0	0	0	0	0	0	-1	18	41	40	22	-1	4	0	0	45	-1	0	0	-1	0	28	35	8	-1	0	18	0
c24212	0	0	0	-1	18	0	-1	-1	8	0	-1	40	0	0	0	38	34	-1	0	46	-1	-1	0	-1	-1	0	0	17	39	0
c24213	-1	0	0	0	18	0	-1	-1	8	0	-1	40	0	0	0	38	34	-1	0	46	0	-1	0	0	-1	0	0	17	39	0
c24215	11	17	0	0	-1	47	0	0	0	0	41	-1	38	17	0	0	0	4	38	-1	0	-1	-1	0	18	0	0	34	34	0
c24231	0	0	4	-1	0	0	17	0	0	34	41	40	-1	-1	0	44	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	34	-1	-1
c24234	-1	31	0	18	-1	0	0	0	0	35	41	40	-1	0	46	11	0	-1	0	0	-1	-1	-1	-1	0	-1	0	34	-1	0
c24235	0	31	0	18	-1	0	0	0	0	35	41	40	-1	0	46	0	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	34	0	0
c24247	-1	-1	-1	-1	18	0	28	0	0	41	-1	40	0	0	8	38	34	0	0	8	35	-1	0	0	-1	0	9	33	21	-1
c24253	0	31	0	0	0	0	-1	0	-1	0	-1	40	0	-1	46	-1	-1	-1	0	0	15	-1	-1	0	0	-1	0	34	0	-1
c24259	0	0	-1	0	6	0	-1	-1	0	-1	41	40	0	-1	18	-1	0	0	-1	18	-1	-1	0	0	0	23	-1	-1	34	0
c24261	11	0	18	0	24	0	0	0	0	-1	41	-1	0	0	46	0	0	0	0	0	-1	-1	-1	0	-1	0	29	34	0	0
c24262	6	0	0	0	0	0	0	0	0	0	41	40	0	0	-1	50	0	0	0	0	47	0	18	-1	16	0	46	18	0	-1
c24267	6	0	0	18	0	-1	0	0	0	0	41	40	0	0	-1	50	45	0	0	0	47	33	-1	-1	0	-1	46	18	0	-1
c24276	-1	17	4	31	0	-1	0	29	-1	-1	41	40	0	0	-1	31	-1	0	33	-1	0	-1	38	0	0	0	-1	-1	0	0
c24281	6	33	-1	31	27	0	24	6	0	-1	41	40	-1	0	0	38	-1	0	0	34	47	0	0	-1	0	-1	46	47	9	-1
c24290	-1	0	0	0	0	-1	0	0	24	18	41	40	0	0	4	0	9	45	0	0	40	-1	0	-1	35	0	17	16	18	47
c24307	0	0	-1	-1	0	-1	17	18	0	0	-1	-1	0	18	34	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0
c24309	-1	-1	34	0	18	0	0	0	0	0	41	40	0	0	8	38	34	0	0	-1	35	-1	0	0	40	0	19	33	0	23
c24322	0	0	0	0	0	0	0	-1	-1	17	41	40	0	18	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0
c24365	1	31	0	18	0	0	0	0	4	0	41	-1	0	0	46	0	0	0	-1	18	0	-1	14	-1	0	-1	-1	34	-1	0
c24376	-1	0	0	-1	0	-1	0	41	0	-1	41	40	0	0	0	0	33	0	0	19	0	-1	0	28	0	0	0	34	-1	28
c24393	-1	0	0	0	0	0	0	0	24	-1	41	-1	0	0	-1	0	0	45	-1	0	0	-1	-1	0	35	0	17	0	18	0
c24400	-1	0	17	0	6	33	-1	25	0	0	41	40	-1	0	22	0	0	0	0	-1	4	-1	0	0	0	0	0	34	0	0
c24436	0	31	0	0	47	0	47	-1	0	0	41	40	40	0	46	-1	-1	0	0	18	-1	-1	0	4	0	-1	0	34	-1	-1
c24545	-1	0	0	0	4	-1	-1	0	0	0	41	40	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	17	29	34	-1	0
c24548	45	0	17	0	6	0	28	25	0	38	41	40	0	0	-1	0	0	40	0	0	-1	-1	0	0	0	-1	0	-1	-1	29
c24562	0	0	17	-1	0	-1	32	-1	0	-1	41	40	18	-1	38	0	-1	0	22	0	-1	-1	0	0	-1	-1	0	-1	40	-1
c24584	6	0	21	50	46	0	0	0	0	0	-1	-1	0	0	0	50	0	-1	37	29	47	0	-1	-1	-1	0	46	18	0	-1
c24613	6	0	21	0	0	0	0	-1	-1	0	41	40	0	47	0	50	0	47	-1	0	47	0	0	-1	0	50	46	0	-1	-1
c24630	0	0	0	41	42	18	0	18	0	-1	41	40	31	23	0	18	-1	-1	0	0	0	-1	18	45	-1	9	0	47	0	33
c24641	34	0	18	25	-1	0	-1	0	-1	0	-1	40	35	-1	-1	0	17	45	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	0
c24647	38	-1	0	-1	0	0	17	0	47	0	41	40	-1	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	29	34
c24650	0	0	0	46	0	-1	0	-1	0	-1	-1	40	0	39	-1	0	0	17	0	0	0	-1	0	35	0	0	-1	34	0	0
c24681	0	17	-1	10	14	-1	14	0	0	6	41	40	0	0	0	0	-1	18	0	-1	0	-1	18	0	4	24	0	34	-1	34
c24703	-1	0	-1	38	-1	-1	0	0	0	0	-1	-1	0	0	-1	47	0	0	0	0	14	-1	0	28	0	0	-1	22	-1	33
c24714	31	0	0	-1	17	0	41	0	0	-1	41	40	16	0	0	0	0	-1	-1	0	0	-1	47	-1	0	-1	0	34	0	0
c24715	31	0	0	-1	17	-1	41	0	0	47	41	40	16	0	0	0	0	0	0	0	0	-1	47	18	0	0	0	34	17	0
c24727	-1	29	0	0	24	0	0	-1	0	0	-1	40	0	0	46	33	41	0	17	0	50	-1	39	0	0	0	0	-1	-1	0
c24738	0	0	24	0	6	0	28	0	0	0	41	40	0	0	0	0	0	0	-1	0	-1	-1	47	0	0	0	0	34	0	0
c24739	29	0	0	0	-1	0	-1	0	0	-1	41	40	0	0	0	-1	0	0	0	0	4	-1	47	0	0	0	0	-1	0	0
c24745	0	-1	0	-1	0	41	-1	35	29	17	41	-1	0	46	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	21
c24763	6	0	0	50	46	0	-1	0	0	0	41	40	0	44	-1	50	0	-1	37	29	47	0	0	-1	0	0	46	-1	0	-1
c24766	-1	0	0	-1	18	0	0	0	-1	0	41	40	0	0	0	38	34	0	0	-1	40	-1	0	0	0	0	0	24	0	14
c24771	0	0	0	0	24	24	18	-1	0	0	41	40	0	-1	41	-1	40	0	-1	0	0	-1	-1	0	35	0	0	-1	0	0
c24775	0	-1	4	-1	0	-1	0	29	-1	0	41	40	0	-1	0	31	0	0	0	28	47	-1	0	0	-1	-1	18	-1	-1	0
c24779	0	0	-1	-1	0	0	17	-1	-1	17	41	-1	0	18	-1	0	0	0	18	0	0	-1	0	0	-1	-1	0	0	-1	0
c24839	-1	0	-1	50	16	0	0	-1	0	0	41	40	29	0	0	-1	0	0	-1	0	0	-1	-1	35	0	0	0	34	0	0
c24850	6	0	0	50	-1	0	0	0	0	0	41	40	-1	17	0	50	0	0	0	29	47	0	0	-1	35	33	-1	-1	47	-1
c24868	34	-1	0	24	-1	-1	18	18	0	41	-1	-1	0	-1	29	38	18	0	0	-1	0	-1	-1	0	29	0	6	0	33	0
c24869	34	0	0	24	28	-1	18	18	0	41	-1	-1	0	18	29	38	18	0	0	-1	0	-1	18	0	29	0	-1	-1	33	0
c24895	41	-1	0	10	14	29	0	40	50	0	-1	-1	24	45	0	-1	9	-1	0	0	-1	-1	0	18	0	0	-1	-1	40	-1
c24918	0	0	0	-1	18	-1	4	-1	0	0	41	40	-1	16	0	38	34	0	-1	0	-1	-1	0	18	47	-1	-1	0	0	-1
c24933	0	-1	0	35	40	0	0	0	0	0	41	40	0	-1	46	-1	-1	0	0	0	15	-1	-1	0	18	0	-1	34	0	-1
c24936	-1	46	0	0	-1	0	-1	0	38	0	41	40	0	-1	0	0	0	-1	0	-1	9	-1	0	-1	0	0	0	-1	0	31
c24969	0	-1	0	0	18	0	-1	9	0	0	41	40	0	-1	0	38	-1	0	0	-1	-1	-1	0	0	0	18	0	33	0	0
c24984	0	0	-1	0	0	0	18	0	0	0	41	40	22	38	0	29	0	0	0	31	29	-1	0	-1	41	-1	36	34	0	0
c25013	-1	0	-1	0	-1	0	-1	0	0	-1	41	40	0	0	0	0	49	0	17	0	0	-1	0	-1	-1	29	-1	31	18	0
c25059	0	0	0	29	-1	0	0	0	46	39	41	40	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	34	41	0
c25069	-1	0	0	0	18	0	0	0	-1	11	41	40	-1	0	-1	38	-1	-1	0	0	0	-1	0	0	0	46	0	0	0	0
c25071	0	40	0	34	47	0	0	18	0	-1	41	40	31	0	-1	0	-1	0	0	0	9	-1	-1	0	-1	0	0	-1	0	35
c25076	18	31	-1	18	0	0	0	29	-1	35	-1	-1	-1	-1	46	0	0	0	0	0	0	-1	-1	0	-1	-1	0	34	0	0
c25083	-1	-1	-1	-1	0	0	-1	0	0	-1	41	-1	9	0	35	0	-1	0	29	0	38	-1	0	0	41	0	0	-1	0	-1
c25089	-1	-1	0	0	24	0	0	-1	0	31	41	40	0	-1	46	-1	0	0	0	0	-1	-1	0	0	0	0	0	34	0	13
c25091	-1	0	0	-1	0	0	0	-1	0	17	41	40	0	-1	9	-1	-1	-1	0	0	0	-1	-1	21	-1	0	0	0	0	31
c25105	22	-1	0	33	24	0	0	-1	0	0	41	40	0	0	46	0	0	0	17	0	50	-1	39	0	0	-1	-1	34	0	0
c25119	-1	0	0	0	0	0	0	-1	0	0	41	40	0	-1	46	0	0	0	0	-1	-1	-1	0	38	-1	0	0	-1	0	19
c25142	0	46	0	0	0	-1	-1	0	0	0	41	-1	0	-1	18	0	0	0	0	0	-1	-1	31	18	0	-1	-1	34	-1	31
c25143	0	46	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	31	18	0	-1	0	34	0	-1
c25146	-1	0	0	0	-1	-1	0	0	18	11	41	40	0	0	-1	38	-1	0	0	0	21	-1	0	-1	0	0	0	0	0	-1
c25186	0	0	-1	0	0	0	0	0	-1	0	41	40	29	0	1	0	0	38	0	-1	0	-1	0	-1	0	-1	0	34	0	0
c25225	0	17	4	31	0	0	-1	-1	25	0	41	-1	-1	38	-1	31	0	35	33	0	0	-1	38	34	0	0	18	-1	0	0
c25234	-1	0	-1	0	18	0	0	0	18	11	41	-1	-1	0	-1	38	34	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0
c25238	-1	34	3	0	0	-1	14	0	0	0	41	40	0	0	0	0	0	0	11	0	0	-1	0	0	18	0	33	0	0	40
c25262	0	0	0	0	24	0	-1	0	-1	-1	-1	40	41	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	34	18	0
c25267	0	17	0	10	-1	-1	-1	0	0	-1	41	40	25	0	0	-1	0	-1	-1	0	-1	-1	0	0	32	0	0	0	25	0
c25282	0	0	0	-1	18	0	0	0	-1	-1	41	40	0	-1	0	38	-1	0	0	-1	41	-1	0	4	-1	-1	0	-1	0	0
c25290	0	32	0	-1	0	0	-1	0	0	50	41	40	25	28	0	18	0	-1	32	0	0	-1	0	35	9	0	0	34	0	-1
c25303	6	0	-1	31	0	0	0	-1	0	0	41	40	13	0	0	0	-1	0	45	-1	47	0	0	-1	0	-1	46	41	29	-1
c25334	29	0	0	28	18	0	4	0	0	-1	-1	40	14	16	0	-1	34	0	0	0	0	-1	-1	18	-1	18	0	0	0	0
c25356	9	-1	50	-1	-1	-1	11	0	0	0	41	40	18	0	0	0	22	35	-1	0	0	-1	-1	0	0	-1	0	-1	0	18
c25375	0	0	0	-1	-1	-1	39	0	0	0	-1	40	-1	-1	-1	0	-1	0	0	0	38	-1	0	0	41	0	0	0	0	0
c25415	0	0	0	0	-1	0	-1	0	27	-1	41	40	-1	0	46	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0
c25447	0	0	0	0	0	0	0	0	0	0	41	-1	40	0	0	0	0	0	0	0	-1	-1	0	0	0	17	0	34	0	0
c25455	3	0	-1	0	0	0	0	-1	-1	44	41	40	50	0	46	0	0	0	0	0	47	-1	0	0	0	-1	22	34	33	0
c25492	0	47	0	0	0	-1	0	-1	0	0	41	40	0	0	0	0	28	4	-1	17	0	-1	0	28	-1	-1	0	-1	0	0
c25514	0	-1	4	31	-1	-1	0	29	25	0	-1	40	0	0	0	31	0	0	0	0	0	-1	38	0	0	0	18	-1	0	-1
c25545	-1	-1	0	9	8	0	35	-1	-1	0	41	40	0	-1	38	0	0	45	-1	35	0	-1	24	-1	0	0	0	-1	18	-1
c25548	-1	0	-1	0	-1	0	0	17	0	22	41	40	6	0	-1	-1	47	0	-1	0	18	-1	0	0	-1	0	21	34	0	-1
c25564	0	0	-1	0	-1	-1	47	0	0	17	41	40	8	18	0	-1	0	0	-1	0	0	-1	24	0	-1	0	29	-1	40	0
c25616	0	17	0	-1	-1	-1	0	-1	0	0	-1	40	-1	0	-1	-1	18	-1	18	-1	0	-1	18	0	-1	0	0	47	46	18
c25619	14	0	4	0	0	0	0	31	0	-1	41	40	0	0	-1	0	0	-1	0	0	18	-1	0	35	0	-1	0	34	0	0
c25629	0	0	0	0	0	47	0	0	0	0	41	40	0	0	0	47	0	0	0	-1	-1	-1	0	28	0	0	-1	0	0	0
c25645	6	-1	-1	0	0	0	0	0	0	0	41	40	0	24	0	16	-1	-1	45	18	-1	47	0	-1	0	25	46	0	0	-1
c25669	0	46	0	0	0	-1	-1	-1	-1	0	41	40	0	-1	0	38	0	0	3	-1	0	-1	0	0	0	0	33	34	-1	8
c25684	31	0	39	-1	0	0	0	0	-1	38	41	40	0	0	-1	0	0	-1	-1	-1	16	-1	0	18	-1	0	0	-1	0	18
c25685	31	-1	-1	-1	3	-1	0	0	-1	38	41	-1	0	-1	0	0	0	0	0	-1	16	-1	0	-1	-1	0	-1	-1	0	18
c25715	0	14	0	0	-1	-1	0	0	0	0	41	40	35	0	0	0	17	0	47	0	-1	-1	9	0	0	0	0	0	0	18
c25722	6	0	21	24	0	11	0	0	-1	0	41	40	24	25	0	50	0	19	-1	0	-1	-1	0	-1	0	50	46	0	47	-1
c25723	6	-1	21	24	0	-1	0	0	-1	0	41	40	24	25	0	50	0	19	-1	0	-1	-1	0	-1	0	0	-1	0	47	-1
c25766	0	46	-1	0	0	16	-1	-1	-1	0	41	40	-1	-1	0	0	0	0	0	0	9	-1	0	-1	0	0	0	34	-1	-1
c25778	0	0	0	0	-1	0	4	-1	0	0	-1	-1	-1	16	-1	38	34	0	-1	0	0	-1	0	18	47	-1	0	0	0	-1
c25782	6	32	-1	11	0	0	0	0	24	-1	-1	40	9	0	46	0	-1	0	0	-1	-1	4	0	-1	0	0	46	0	41	-1
c25792	0	0	0	0	18	0	0	0	47	0	-1	-1	-1	-1	0	38	34	0	0	0	0	-1	47	0	0	-1	-1	0	-1	-1
c25800	-1	17	-1	10	-1	-1	0	0	0	0	41	40	0	0	0	-1	0	-1	0	1	-1	-1	18	-1	-1	41	0	0	11	-1
c25801	-1	17	-1	10	-1	-1	0	0	0	-1	41	40	0	0	0	-1	0	-1	0	1	47	-1	18	-1	0	41	0	0	11	34
c25808	6	-1	-1	0	-1	-1	24	-1	-1	0	-1	40	-1	-1	0	0	0	44	0	0	-1	18	34	-1	0	0	46	46	34	-1
c25845	3	0	0	0	0	0	0	-1	0	-1	41	40	50	0	46	0	0	0	0	-1	47	-1	-1	-1	0	0	0	34	47	0
c25852	33	0	17	-1	0	0	-1	0	0	-1	-1	40	22	0	17	28	0	-1	18	0	-1	-1	0	0	-1	3	0	0	40	0
c25880	0	0	0	-1	6	0	28	0	-1	-1	41	40	0	0	38	0	0	0	0	0	4	-1	0	0	0	0	0	34	0	0
c25891	-1	0	29	-1	-1	-1	0	0	8	0	41	40	0	0	-1	38	34	9	0	0	38	-1	0	0	0	0	46	-1	-1	0
c25894	46	0	0	0	0	-1	-1	18	13	-1	-1	-1	0	18	-1	0	28	0	0	-1	0	-1	0	50	0	0	0	11	0	0
c25933	0	0	0	-1	0	0	18	0	-1	0	41	40	0	0	0	-1	0	0	0	0	29	-1	0	40	34	0	41	-1	0	0
c25948	-1	0	4	0	0	0	0	8	0	0	41	40	0	-1	0	-1	0	0	0	-1	-1	-1	-1	35	-1	0	0	34	0	0
c25957	-1	0	-1	0	24	-1	-1	0	0	31	41	40	0	0	46	-1	-1	0	0	0	0	-1	0	0	0	0	0	34	0	0
c25975	-1	19	4	-1	0	0	0	29	0	-1	-1	40	0	0	0	31	0	-1	-1	0	-1	-1	-1	0	-1	-1	18	-1	-1	-1
c25994	-1	0	0	17	0	0	-1	0	0	0	41	40	0	0	46	0	0	0	19	0	38	-1	0	40	34	-1	-1	34	18	0
c26004	0	46	0	0	0	0	-1	0	-1	0	41	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	28	0	0	-1	34	0	-1
c26009	6	0	-1	-1	0	0	0	-1	0	18	41	-1	0	0	0	-1	-1	0	45	-1	47	-1	0	-1	0	-1	46	17	44	-1
c26013	0	46	0	0	0	0	-1	21	0	0	41	40	0	-1	0	0	0	-1	0	-1	9	-1	0	-1	-1	0	0	34	0	31
c26026	0	0	0	0	18	0	24	-1	0	0	41	40	18	0	0	38	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1	-1
c26056	-1	0	-1	18	0	-1	0	0	0	0	41	40	-1	0	0	0	34	0	0	0	0	-1	0	-1	0	-1	0	17	21	0
c26070	6	0	0	50	0	-1	0	0	0	-1	41	40	0	0	0	50	0	0	37	29	-1	0	0	-1	0	0	46	-1	0	-1
c26087	0	0	0	0	0	0	0	35	0	0	-1	40	0	0	46	0	0	0	-1	-1	0	-1	0	9	0	0	-1	34	13	0
c26105	-1	25	17	-1	-1	0	0	-1	0	17	41	40	0	0	0	0	0	0	0	0	0	-1	0	0	-1	3	-1	23	-1	-1
c26120	50	46	0	0	-1	0	0	0	-1	-1	41	-1	47	0	0	0	0	0	0	24	-1	-1	0	0	0	0	0	34	0	29
c26121	50	-1	-1	0	-1	0	0	0	-1	-1	41	40	47	0	0	0	0	0	0	24	-1	-1	0	0	0	0	0	34	0	29
c26122	-1	0	0	0	8	0	0	22	17	35	41	-1	0	-1	-1	0	0	45	0	0	0	-1	0	-1	0	31	0	0	18	0
c26166	6	0	21	0	-1	25	0	0	0	28	41	40	29	3	0	50	-1	0	-1	0	47	0	0	-1	0	50	-1	-1	-1	-1
c26168	-1	0	21	0	0	-1	0	0	0	0	41	40	-1	-1	-1	50	0	0	-1	0	47	-1	0	-1	-1	0	46	-1	47	-1
c26257	0	0	4	0	0	0	0	18	0	-1	41	40	0	0	-1	-1	38	0	0	10	0	-1	-1	35	0	0	0	-1	0	29
c26260	0	-1	0	-1	-1	32	0	0	0	0	41	40	35	0	45	0	18	-1	0	0	-1	-1	-1	0	-1	17	0	0	0	17
c26275	-1	-1	18	0	0	-1	-1	18	0	-1	41	40	-1	0	-1	0	-1	0	0	-1	0	-1	18	0	-1	-1	50	0	0	0
c26298	47	0	-1	0	0	0	-1	0	0	0	41	40	0	17	0	0	0	0	-1	-1	-1	-1	-1	0	17	0	0	34	0	0
c26316	6	0	0	-1	0	0	-1	-1	0	0	41	-1	0	-1	0	50	-1	0	37	-1	47	0	0	-1	0	0	-1	-1	0	-1
c26324	0	0	-1	0	6	0	16	0	0	0	41	40	18	39	0	0	17	0	31	0	0	-1	0	0	-1	0	0	34	0	23
c26332	0	0	0	0	18	0	17	47	29	21	-1	40	-1	46	0	38	34	0	0	-1	-1	-1	-1	-1	34	0	0	17	-1	50
c26333	-1	0	0	0	18	0	17	47	29	21	41	40	0	46	0	38	34	0	0	18	-1	-1	14	0	34	0	0	17	0	50
c26361	0	46	0	0	0	0	-1	-1	0	0	41	40	0	-1	-1	0	0	0	0	0	-1	-1	-1	18	0	0	0	-1	0	31
c26373	-1	46	0	0	0	0	-1	0	0	0	41	-1	41	-1	18	0	0	-1	0	-1	9	-1	0	18	-1	0	0	34	0	31
c26379	0	0	0	0	6	0	28	0	0	24	41	40	0	0	0	0	0	0	0	13	0	-1	0	0	50	0	-1	34	45	0
c26383	-1	17	0	10	-1	0	0	-1	0	0	41	40	0	0	0	0	0	0	0	0	0	-1	-1	41	0	31	-1	0	0	-1
c26384	-1	0	0	0	0	-1	18	0	0	-1	41	40	0	0	0	17	0	-1	38	0	8	-1	0	40	-1	38	41	34	0	0
c26408	0	17	0	10	-1	0	0	18	-1	0	41	40	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	29	0	18
c26417	0	-1	17	-1	0	0	0	-1	0	17	41	40	0	19	0	0	0	0	0	0	0	-1	-1	0	-1	3	-1	-1	40	0
c26426	-1	18	4	0	-1	0	16	0	0	0	41	40	0	0	0	0	0	0	0	0	0	-1	0	35	0	0	-1	-1	21	0
c26442	0	31	0	-1	18	-1	0	0	0	0	41	40	0	-1	46	0	-1	41	0	0	15	-1	-1	-1	0	0	0	34	0	-1
c26451	0	31	-1	44	0	0	-1	0	0	41	-1	40	0	0	-1	0	-1	0	33	-1	15	-1	-1	-1	6	0	-1	34	0	-1
c26462	0	0	13	-1	0	0	0	39	0	17	41	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	24	40	0
c26466	0	-1	0	0	-1	0	-1	0	-1	0	41	40	44	0	0	34	32	45	0	35	-1	-1	0	0	0	0	-1	10	18	-1
c26494	0	4	0	0	-1	0	0	35	-1	0	41	40	35	18	-1	0	0	47	18	0	0	-1	-1	0	0	-1	0	34	0	0
c26528	0	0	0	0	0	0	-1	0	0	-1	41	40	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	17	35	34	0	-1
c26529	0	-1	0	0	0	-1	0	0	0	0	41	40	0	38	-1	0	0	0	0	0	0	-1	0	0	0	17	-1	34	0	0
c26555	0	0	-1	0	0	0	47	-1	-1	40	41	40	-1	19	-1	0	0	0	0	0	-1	-1	0	18	0	0	0	0	0	0
c26572	13	0	0	0	4	0	39	18	0	0	-1	40	0	18	0	0	28	0	27	-1	0	-1	37	-1	0	-1	0	-1	35	0
c26576	19	0	29	0	18	0	0	0	8	0	41	40	-1	18	0	-1	34	0	27	47	0	-1	0	0	-1	0	0	0	-1	0
c26578	0	0	0	50	0	-1	0	0	33	-1	-1	40	0	-1	17	47	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0
c26603	0	17	0	10	-1	0	0	-1	0	0	41	40	0	0	32	0	0	0	-1	-1	0	-1	0	0	0	0	33	0	47	-1
c26608	0	0	-1	0	0	4	-1	0	3	17	-1	40	0	0	0	0	0	-1	24	0	0	-1	0	-1	-1	0	0	0	0	0
c26612	6	-1	0	-1	0	0	0	0	38	0	-1	-1	40	0	0	50	45	0	0	0	47	0	18	-1	0	-1	46	18	0	-1
c26620	29	0	-1	0	29	-1	-1	0	0	0	41	40	0	0	0	0	0	28	0	34	0	-1	-1	0	0	17	0	-1	-1	0
c26628	0	-1	0	0	8	0	0	0	-1	-1	41	40	0	0	9	9	0	45	0	18	0	-1	0	0	0	0	0	0	18	0
c26656	0	-1	0	0	6	0	28	29	0	0	41	-1	18	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	34	0	-1
c26657	0	0	0	0	6	-1	28	-1	0	0	41	40	18	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	34	0	38
c26685	0	14	0	0	0	0	0	0	0	-1	41	40	31	-1	0	0	-1	0	-1	-1	47	-1	0	0	0	0	0	-1	0	0
c26696	-1	49	0	0	8	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	45	31	45	0	-1	0	17	0	0	-1	0	18	0
c26723	-1	0	0	-1	18	0	0	-1	0	0	-1	40	0	0	-1	-1	34	0	0	0	0	-1	0	0	0	0	0	0	29	35
c26734	-1	36	0	-1	0	0	0	18	33	0	41	40	0	-1	0	0	-1	0	0	-1	-1	-1	18	-1	-1	0	-1	0	0	-1
c26748	0	-1	-1	-1	0	0	0	-1	0	0	41	40	35	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	18
c26758	6	0	0	18	0	0	24	0	0	0	41	40	-1	-1	-1	50	-1	0	18	-1	47	0	18	-1	0	0	46	18	0	-1
c26762	0	17	0	10	-1	0	0	0	0	40	41	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0
c26792	-1	0	0	0	18	0	0	0	-1	0	41	40	0	0	0	38	-1	0	0	0	0	-1	-1	-1	-1	18	-1	33	0	0
c26793	0	-1	0	0	-1	0	-1	-1	-1	0	41	40	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	18	0	-1	0	0
c26829	0	0	0	50	24	0	-1	0	0	0	41	40	41	-1	46	29	0	0	25	0	46	-1	0	0	0	0	0	34	18	0
c26833	0	0	0	-1	-1	0	4	-1	0	-1	41	40	14	16	-1	38	34	0	0	0	0	-1	0	-1	-1	17	16	-1	0	0
c26837	-1	0	-1	-1	0	0	0	-1	0	17	41	40	-1	0	18	0	0	0	0	0	32	-1	45	0	-1	11	0	0	40	0
c26847	-1	0	0	34	28	0	-1	18	-1	41	-1	-1	0	-1	-1	38	0	18	0	0	0	-1	0	0	-1	18	0	-1	0	31
c26856	0	-1	-1	50	0	0	34	4	33	-1	41	40	27	0	-1	0	0	0	33	-1	0	-1	-1	-1	0	-1	0	-1	0	0
c26871	6	39	0	0	-1	-1	4	39	0	0	41	40	-1	38	0	0	50	0	0	0	47	0	0	-1	18	31	46	0	28	-1
c26874	29	14	18	0	-1	0	0	-1	0	0	41	40	-1	0	0	-1	0	28	0	16	0	-1	0	0	0	17	0	34	0	9
c26883	0	0	-1	-1	6	-1	28	0	0	29	41	40	0	0	38	-1	0	0	0	0	-1	-1	0	0	0	0	0	34	0	-1
c26915	6	0	-1	0	0	16	0	-1	-1	-1	41	-1	0	0	0	-1	33	0	0	0	-1	29	0	-1	0	0	-1	35	-1	-1
c26923	0	-1	22	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	4	0	17	0	-1	0	28	0	0	0	34	0	-1
c26946	0	-1	-1	34	28	0	-1	-1	0	-1	-1	-1	-1	18	0	38	0	18	-1	-1	0	-1	0	0	-1	18	11	0	0	0
c26956	38	0	0	0	0	0	0	49	-1	-1	41	40	0	0	47	0	-1	45	-1	0	-1	-1	0	0	-1	0	0	-1	18	0
c26962	0	0	0	0	0	0	0	0	18	0	41	40	-1	0	46	0	0	0	-1	-1	0	-1	0	0	0	0	0	34	0	0
c26964	-1	0	-1	-1	0	0	0	0	0	0	41	40	-1	-1	-1	50	0	0	-1	46	47	-1	0	-1	0	0	46	4	47	-1
c26974	0	0	0	25	-1	0	9	-1	0	18	41	40	0	0	4	0	0	45	-1	-1	0	-1	-1	-1	35	0	0	0	-1	-1
c27064	45	0	17	0	6	0	28	0	-1	0	41	-1	21	0	-1	0	0	0	0	0	4	-1	0	0	0	0	0	34	0	0
c27072	0	0	0	-1	0	0	0	0	0	0	41	40	0	0	46	0	0	18	0	-1	0	-1	-1	0	0	22	-1	34	-1	0
c27080	38	0	-1	0	0	0	0	0	50	0	41	40	0	0	17	0	0	0	0	24	-1	-1	35	28	8	-1	0	0	0	-1
c27083	0	17	0	10	-1	0	17	-1	-1	0	-1	40	35	34	45	-1	18	0	0	0	0	-1	0	0	0	0	-1	0	0	17
