	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20139	0	0	30	47	-1	6	0	-1	-1	48	27	44	0	0	0	0	-1	-1	0	0	0	0	0	0	0	29	-1	0	0	41
c20149	0	28	30	0	0	30	-1	37	-1	48	-1	-1	0	40	0	-1	-1	40	0	49	33	-1	0	35	0	0	0	0	-1	0
c20165	0	28	30	0	0	0	0	-1	-1	-1	27	-1	0	-1	0	0	-1	40	0	0	-1	0	0	35	0	0	0	0	-1	0
c20192	0	-1	30	0	6	13	12	-1	12	0	6	-1	0	3	0	35	-1	0	-1	33	-1	-1	12	6	32	0	-1	-1	20	0
c20291	-1	-1	-1	47	38	0	-1	40	35	48	27	44	-1	0	0	0	-1	40	-1	-1	0	0	0	27	33	0	2	0	17	12
c20316	0	40	30	-1	6	26	-1	0	0	-1	-1	2	-1	-1	0	35	-1	0	40	0	-1	32	-1	20	0	-1	47	17	20	0
c20361	44	40	30	40	6	-1	0	0	40	0	37	2	26	3	0	35	-1	-1	40	0	-1	-1	0	20	0	0	47	8	20	-1
c20367	0	18	30	0	0	0	35	16	35	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	35	0	0	41	32	0	35
c20383	0	23	30	2	-1	0	0	0	-1	4	-1	0	0	3	-1	35	-1	0	-1	33	0	32	10	-1	0	0	-1	-1	20	0
c20424	37	29	-1	47	40	0	0	-1	0	48	27	44	0	0	15	0	-1	40	0	0	0	0	-1	0	0	0	9	0	13	0
c20431	0	23	30	-1	6	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	32	49	35	0	0	-1	-1	20	0
c20437	0	23	30	-1	-1	1	49	-1	-1	0	0	0	0	3	0	35	-1	-1	-1	33	-1	32	10	-1	-1	0	-1	-1	20	0
c20459	0	23	30	0	-1	-1	-1	-1	0	0	20	0	0	3	0	35	-1	-1	-1	0	-1	32	0	0	-1	-1	-1	-1	-1	35
c20493	0	23	30	0	6	-1	0	0	0	0	20	0	0	3	0	35	-1	-1	40	0	0	32	-1	0	0	0	-1	-1	20	0
c20497	0	28	-1	-1	0	-1	-1	0	0	-1	27	-1	0	-1	0	-1	-1	40	3	0	33	-1	-1	0	0	-1	-1	0	35	4
c20548	0	0	30	47	0	0	0	0	0	48	27	44	-1	-1	47	-1	-1	40	0	0	0	0	0	0	0	0	9	33	13	0
c20553	-1	0	30	47	0	0	0	0	35	48	27	44	30	-1	6	-1	-1	40	0	0	35	1	0	0	0	0	0	0	13	12
c20581	0	23	30	-1	6	-1	0	0	0	13	0	0	-1	3	0	35	-1	0	40	2	0	32	0	-1	0	-1	-1	-1	20	12
c20618	0	-1	-1	0	6	-1	0	37	-1	0	0	0	0	-1	-1	35	-1	0	40	33	0	32	10	-1	0	0	-1	-1	20	-1
c20681	8	40	30	41	6	26	0	0	0	27	0	-1	-1	3	0	35	-1	0	40	0	-1	32	0	20	0	37	-1	0	20	0
c20727	0	0	30	47	33	0	13	16	0	-1	27	44	0	0	46	0	-1	40	13	-1	2	0	0	39	0	-1	9	0	-1	-1
c20741	0	23	30	26	-1	-1	33	0	-1	0	0	0	0	3	0	-1	-1	-1	40	33	0	32	10	-1	0	0	-1	-1	20	-1
c20743	32	0	30	-1	0	0	-1	-1	0	48	27	44	2	0	0	0	-1	40	0	0	-1	0	0	0	-1	-1	9	0	13	0
c20779	0	18	30	-1	0	46	35	-1	35	-1	-1	40	0	0	-1	0	-1	0	0	-1	-1	0	0	35	0	0	0	-1	0	35
c20792	0	23	30	-1	6	-1	-1	0	-1	0	0	0	46	3	0	35	-1	0	40	33	-1	-1	10	-1	0	0	-1	-1	-1	0
c20816	0	0	30	47	-1	0	47	0	35	48	-1	-1	0	-1	0	0	-1	-1	-1	0	0	1	0	0	0	0	0	0	-1	12
c20832	25	28	30	-1	13	0	-1	0	0	48	27	44	-1	40	0	0	-1	40	0	40	33	0	-1	35	0	0	0	0	0	0
c20846	0	23	-1	32	6	0	0	0	0	22	0	18	-1	3	-1	35	-1	0	40	0	0	32	0	0	-1	-1	-1	-1	20	26
c20865	0	0	30	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	20	-1	39	39	1	4	0	0	0	32	40	35
c20896	36	0	30	-1	38	0	0	0	35	-1	-1	44	0	0	0	6	-1	40	0	-1	0	0	-1	-1	0	0	27	0	0	12
c20900	0	23	30	41	6	-1	0	0	0	0	0	0	0	3	-1	35	-1	0	40	-1	0	32	0	-1	0	-1	-1	-1	20	0
c20901	-1	23	30	41	6	-1	0	0	0	-1	0	0	0	-1	0	35	-1	0	40	2	0	32	0	-1	0	0	-1	-1	20	49
c20910	0	0	30	-1	6	0	0	16	0	48	27	44	0	49	46	0	-1	40	-1	0	-1	0	0	0	0	5	9	-1	13	13
c20911	0	0	30	47	6	0	0	16	0	48	-1	44	0	49	46	0	-1	40	0	-1	-1	0	39	0	0	5	9	0	13	-1
c20931	-1	-1	30	47	6	-1	4	0	0	0	0	0	0	3	0	35	-1	44	40	26	0	32	0	-1	0	-1	-1	-1	20	0
c20935	-1	23	30	-1	6	1	-1	26	-1	0	0	0	0	-1	0	-1	-1	0	-1	33	0	32	10	-1	0	0	-1	-1	20	0
c20944	0	40	30	0	6	0	0	-1	-1	-1	0	2	-1	-1	0	35	-1	0	40	-1	-1	32	-1	20	0	0	-1	0	20	-1
c20948	22	0	30	0	0	0	-1	0	-1	0	-1	0	0	12	-1	0	-1	0	0	-1	43	0	-1	0	0	0	30	32	2	35
c20949	22	0	30	0	-1	0	0	0	-1	0	-1	0	44	12	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	30	32	2	-1
c20951	0	40	-1	0	6	-1	0	0	0	-1	0	2	0	-1	25	-1	-1	-1	40	0	-1	-1	-1	0	0	39	47	0	20	0
c20959	0	-1	30	0	6	-1	0	0	-1	0	-1	0	-1	3	0	-1	-1	12	40	-1	47	-1	-1	37	0	0	-1	-1	20	0
c20968	13	28	30	0	-1	0	0	-1	46	-1	27	44	6	-1	0	26	-1	40	0	0	33	0	0	0	-1	-1	46	0	0	-1
c21025	37	0	30	-1	-1	0	0	0	0	-1	27	44	0	0	0	-1	-1	40	0	0	0	0	0	0	0	0	9	0	13	0
c21088	-1	23	-1	0	6	-1	0	0	0	-1	0	0	0	-1	0	35	-1	0	40	2	0	32	0	0	0	0	-1	-1	20	0
c21107	-1	23	-1	0	6	-1	26	0	0	-1	20	0	0	3	-1	-1	-1	0	40	2	8	-1	-1	5	-1	-1	-1	-1	-1	-1
c21149	44	-1	30	0	6	-1	0	-1	0	0	0	2	-1	3	0	35	-1	0	-1	0	-1	32	0	0	-1	0	47	0	-1	40
c21171	0	-1	-1	32	6	0	0	0	0	-1	35	0	39	3	0	35	-1	0	40	0	-1	-1	0	0	0	-1	-1	-1	20	0
c21180	0	28	30	0	0	0	0	-1	-1	48	27	-1	0	0	0	0	-1	40	0	40	33	13	0	-1	0	0	0	0	34	0
c21221	44	18	30	-1	0	0	35	26	0	0	-1	40	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	32	0	35
c21260	0	-1	30	0	6	-1	20	0	0	0	-1	44	13	3	0	-1	-1	0	40	0	0	32	-1	13	0	0	-1	-1	20	0
c21297	0	28	-1	0	0	0	-1	-1	-1	48	27	44	0	0	0	0	-1	40	0	43	33	-1	0	0	6	0	11	-1	12	0
c21303	-1	23	30	0	6	-1	0	0	0	0	20	19	0	3	3	35	-1	-1	40	-1	0	32	0	0	0	39	-1	-1	20	0
c21318	-1	23	30	0	6	0	35	47	-1	0	-1	0	46	-1	0	35	-1	0	40	33	-1	32	10	-1	0	0	-1	-1	-1	12
c21327	0	23	30	0	6	0	33	35	-1	0	0	0	-1	3	-1	35	-1	-1	40	33	0	-1	10	-1	0	-1	-1	-1	20	0
c21371	0	-1	30	-1	6	-1	-1	0	0	-1	-1	0	0	3	0	35	-1	-1	40	-1	0	32	0	0	0	0	-1	-1	20	-1
c21414	-1	0	30	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	43	0	0	0	44	0	0	-1	2	35
c21417	-1	0	30	-1	-1	9	0	0	0	35	-1	0	0	0	-1	-1	-1	0	7	40	43	0	-1	0	0	0	0	32	2	35
c21418	0	23	30	0	6	-1	0	26	12	0	20	0	0	3	0	35	-1	0	40	0	0	32	0	0	0	0	-1	-1	-1	0
c21453	0	28	30	0	13	-1	0	0	0	48	-1	44	-1	40	0	0	-1	40	0	0	33	-1	0	-1	0	0	0	0	19	0
c21489	27	28	30	0	0	-1	0	0	-1	-1	-1	44	0	0	-1	26	-1	40	-1	0	33	0	0	-1	0	-1	0	0	0	-1
c21511	0	-1	30	0	6	-1	20	0	0	-1	20	44	13	3	-1	-1	-1	0	-1	0	0	32	0	49	0	-1	-1	-1	20	0
c21565	44	40	30	0	6	-1	0	0	0	0	0	2	0	3	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	47	0	20	0
c21594	0	23	30	0	6	13	0	37	12	0	6	37	0	3	0	35	-1	-1	-1	-1	0	-1	40	0	-1	0	-1	-1	20	0
c21617	-1	0	30	47	-1	17	0	-1	-1	48	27	44	0	-1	40	0	-1	40	0	-1	0	-1	-1	0	0	0	9	0	13	0
c21628	0	23	-1	0	6	0	35	-1	-1	0	0	-1	0	3	0	35	-1	-1	40	33	0	32	10	-1	-1	0	-1	-1	-1	8
c21657	-1	-1	30	47	0	0	35	0	0	-1	27	44	0	0	0	0	-1	40	35	0	0	26	0	-1	0	0	9	0	13	0
c21662	-1	0	30	47	-1	47	0	0	0	-1	27	44	0	0	0	0	-1	40	-1	0	0	0	-1	0	0	8	9	15	-1	0
c21663	20	0	30	-1	0	47	0	-1	0	-1	27	44	-1	0	0	0	-1	40	0	0	0	0	0	-1	0	8	9	15	13	-1
c21700	-1	23	30	0	6	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	40	-1	44	32	49	0	0	0	-1	-1	-1	0
c21709	0	-1	30	47	2	0	0	0	0	48	27	-1	13	0	0	0	-1	40	0	0	0	0	-1	-1	-1	0	-1	0	13	0
c21716	0	-1	30	13	-1	-1	0	28	-1	0	20	0	0	3	0	35	-1	0	40	0	0	32	0	-1	35	0	-1	-1	-1	0
c21719	-1	0	30	-1	30	2	0	0	0	48	27	44	0	0	-1	-1	-1	40	0	6	-1	0	-1	0	0	0	9	0	-1	0
c21751	24	0	30	47	-1	0	0	0	35	48	27	44	0	-1	0	0	-1	-1	0	0	0	1	0	0	9	0	0	0	0	12
c21766	-1	23	30	0	6	-1	30	0	0	-1	20	0	-1	3	-1	35	-1	0	40	0	0	32	0	-1	0	27	-1	-1	-1	0
c21768	0	23	30	32	6	0	-1	0	0	22	0	0	-1	3	0	35	-1	28	40	28	0	-1	0	0	0	0	-1	-1	20	-1
c21771	0	23	-1	0	6	-1	0	-1	0	0	39	-1	0	-1	0	35	-1	0	40	2	-1	32	13	-1	0	-1	-1	-1	-1	0
c21777	0	23	30	0	6	-1	8	0	0	-1	-1	0	0	3	0	-1	-1	-1	-1	0	-1	32	0	43	0	0	-1	-1	20	0
c21784	12	40	30	-1	6	13	35	0	0	0	26	2	0	-1	0	35	-1	0	40	0	-1	32	0	39	-1	0	-1	0	20	0
c21864	44	-1	30	-1	6	0	0	33	0	0	0	2	-1	3	0	-1	-1	0	40	0	-1	-1	-1	-1	0	0	47	-1	20	-1
c21926	48	0	30	0	0	0	0	42	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	32	26	0	0	0	0	44	-1	-1	-1
c21954	0	23	30	0	6	-1	-1	30	12	0	20	0	0	3	0	35	-1	0	40	0	0	32	0	44	16	0	-1	-1	20	0
c21986	0	0	30	47	6	0	0	16	0	48	27	44	0	49	46	0	-1	40	0	0	-1	0	0	-1	0	0	9	0	13	-1
c21993	0	-1	30	26	6	0	12	46	30	0	0	0	8	3	0	35	-1	-1	40	33	0	32	0	0	0	29	-1	-1	20	0
c22004	29	28	30	0	0	0	0	0	0	48	27	44	-1	40	0	0	-1	40	0	0	33	0	0	35	0	0	0	0	-1	0
c22063	-1	-1	30	47	0	-1	28	12	35	48	-1	44	0	-1	0	5	-1	40	0	0	0	1	0	0	-1	-1	0	0	47	-1
c22092	0	28	30	-1	44	0	-1	12	0	48	27	44	0	0	0	0	-1	-1	0	0	33	0	0	0	-1	-1	0	0	-1	0
c22105	6	23	30	0	6	-1	0	-1	0	0	20	-1	0	3	0	35	-1	0	40	-1	-1	32	0	0	0	0	-1	-1	20	-1
c22122	0	23	30	0	6	-1	4	0	-1	0	0	0	0	3	0	35	-1	44	40	-1	0	32	0	-1	-1	1	-1	-1	20	0
c22209	0	23	30	0	6	0	0	-1	-1	0	0	-1	0	-1	0	35	-1	-1	40	-1	0	32	10	-1	0	0	-1	-1	-1	0
c22237	-1	0	30	47	0	0	0	0	35	-1	27	44	0	-1	-1	0	-1	40	-1	0	-1	0	0	0	26	0	0	0	-1	12
c22259	0	23	-1	26	6	0	33	0	-1	0	0	0	0	3	0	-1	-1	0	40	33	0	-1	10	-1	0	-1	-1	-1	-1	-1
c22303	0	-1	30	0	0	0	0	0	0	48	27	44	-1	0	0	0	-1	-1	0	0	0	0	-1	16	0	12	0	0	-1	0
c22314	0	23	30	0	6	13	0	-1	12	0	6	37	0	-1	0	35	-1	0	-1	33	-1	32	40	0	-1	-1	-1	-1	20	0
c22350	44	40	-1	0	6	0	0	0	0	0	0	2	17	3	0	-1	-1	0	40	0	-1	32	0	0	17	29	47	0	-1	-1
c22371	0	-1	30	0	-1	-1	0	-1	-1	0	-1	-1	-1	3	32	-1	-1	0	-1	0	-1	-1	0	-1	31	-1	-1	-1	20	34
c22390	12	-1	30	0	6	0	-1	13	-1	0	26	2	40	3	0	35	-1	0	40	0	-1	-1	12	-1	0	0	-1	48	20	-1
c22407	-1	40	30	-1	-1	0	-1	0	0	0	0	2	0	3	0	35	-1	-1	40	40	-1	32	6	-1	0	0	47	0	-1	2
c22419	-1	0	30	47	-1	0	-1	0	13	48	27	44	0	-1	0	-1	-1	40	0	0	-1	0	0	0	0	0	9	6	13	50
c22433	-1	40	30	0	6	13	0	0	0	0	13	-1	0	3	47	35	-1	0	40	-1	-1	32	-1	20	-1	40	47	0	20	-1
c22445	-1	23	30	0	-1	-1	0	21	-1	-1	20	0	-1	3	0	35	-1	-1	40	6	0	-1	0	-1	0	0	-1	-1	20	0
c22447	0	0	-1	47	0	-1	0	0	0	48	27	44	-1	0	-1	0	-1	40	-1	0	0	1	0	0	0	0	9	0	-1	-1
c22453	19	-1	30	0	-1	0	0	0	0	0	0	37	0	-1	0	35	-1	-1	40	0	43	32	-1	0	12	40	40	0	20	17
c22457	-1	0	30	47	-1	0	-1	0	0	48	27	44	-1	-1	0	0	-1	40	0	0	28	-1	-1	-1	-1	-1	-1	0	12	0
c22497	-1	32	30	-1	-1	15	44	0	0	-1	-1	-1	0	31	-1	-1	-1	11	0	0	0	0	0	0	-1	0	0	-1	0	35
c22508	-1	0	-1	0	-1	0	16	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	33	0	0	0	34	0	0	32	0	35
c22543	0	23	30	33	6	-1	0	43	0	-1	-1	0	0	3	-1	35	-1	0	40	2	0	-1	0	-1	0	0	-1	-1	20	0
c22584	17	40	-1	29	-1	-1	0	0	-1	0	-1	2	-1	-1	0	35	-1	0	40	-1	-1	32	0	-1	0	0	47	0	20	-1
c22668	0	23	30	0	6	-1	0	0	0	35	-1	-1	0	-1	0	35	-1	-1	40	0	-1	32	0	0	0	0	-1	-1	20	0
c22725	3	0	30	0	-1	-1	-1	-1	0	48	-1	0	0	0	-1	0	-1	0	-1	0	33	0	0	0	0	0	-1	-1	0	35
c22734	0	23	30	0	6	-1	0	26	0	35	0	34	0	3	0	35	-1	44	40	0	0	32	0	0	0	0	-1	-1	20	0
c22736	0	-1	30	-1	0	-1	-1	0	-1	48	-1	44	0	0	0	0	-1	40	0	43	33	-1	0	0	0	0	-1	0	0	-1
c22741	0	-1	30	0	6	0	48	0	0	0	26	2	0	3	0	35	-1	-1	-1	-1	-1	32	0	-1	0	-1	47	-1	20	0
c22742	0	23	30	-1	6	-1	-1	-1	6	0	-1	49	0	3	0	35	-1	6	-1	-1	0	32	0	0	0	0	-1	-1	20	0
c22757	44	0	30	0	0	-1	0	0	-1	0	-1	12	32	0	-1	33	-1	0	0	0	0	0	0	26	-1	0	-1	32	0	35
c22763	-1	23	30	0	6	-1	0	26	12	0	20	0	0	-1	0	35	-1	-1	40	0	0	-1	0	0	0	0	-1	-1	20	0
c22775	8	-1	-1	-1	6	-1	-1	0	-1	27	0	2	0	3	0	35	-1	0	40	0	-1	32	0	20	25	37	-1	0	20	0
c22799	-1	0	30	47	0	0	0	0	35	48	27	44	-1	-1	0	-1	-1	40	0	0	0	1	0	0	0	-1	0	0	0	-1
c22810	-1	0	30	47	0	0	0	-1	0	48	27	44	0	0	0	0	-1	40	0	0	0	0	20	0	0	0	9	0	13	0
c22814	0	23	30	0	6	13	0	37	12	0	-1	-1	0	3	-1	35	-1	-1	-1	33	-1	32	40	0	0	-1	-1	-1	-1	-1
c22829	30	23	30	0	6	-1	49	-1	0	0	20	0	0	3	0	35	-1	-1	40	49	0	-1	0	0	13	-1	-1	-1	20	0
c22844	-1	40	30	0	6	0	35	0	40	-1	26	2	0	3	-1	35	-1	0	-1	0	-1	32	0	-1	35	0	47	0	20	0
c22855	0	28	30	0	-1	-1	-1	0	0	-1	27	44	-1	0	0	-1	-1	40	0	0	33	0	-1	-1	0	-1	-1	-1	-1	0
c22856	0	23	30	0	6	43	-1	-1	-1	-1	0	0	-1	3	-1	35	-1	0	40	-1	0	32	10	-1	0	0	-1	-1	20	35
c22869	0	23	-1	0	6	-1	0	0	2	-1	20	0	0	3	0	35	-1	25	40	0	0	32	0	0	0	0	-1	-1	20	0
c22890	0	40	30	0	6	-1	35	-1	0	-1	-1	2	0	3	-1	35	-1	0	40	-1	-1	32	-1	0	-1	0	47	0	20	0
c22919	-1	23	30	-1	6	-1	0	-1	25	0	20	43	-1	3	0	35	-1	0	40	0	-1	-1	0	0	49	0	-1	-1	20	29
c22926	0	23	30	0	6	-1	0	0	0	0	20	35	0	3	-1	35	-1	0	40	33	0	32	0	-1	0	0	-1	-1	20	0
c22949	0	23	30	0	-1	-1	-1	40	0	-1	20	0	0	3	0	35	-1	0	40	-1	0	32	14	0	-1	-1	-1	-1	20	-1
c22953	0	23	30	0	6	-1	8	0	0	15	20	0	13	3	0	35	-1	-1	40	0	-1	-1	0	0	0	37	-1	-1	20	0
c22959	0	23	-1	0	6	-1	-1	0	0	32	0	0	0	3	32	-1	-1	0	40	2	16	-1	0	0	0	16	-1	-1	20	0
c22977	0	23	30	32	6	0	-1	0	0	22	12	-1	39	3	0	35	-1	-1	-1	-1	0	-1	0	0	0	0	-1	-1	20	-1
c22989	0	-1	30	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	35	-1	0	40	33	0	-1	10	-1	17	0	-1	-1	20	0
c23003	28	28	-1	0	-1	0	0	0	0	48	27	44	-1	0	0	-1	-1	40	0	0	33	0	0	-1	-1	-1	-1	1	-1	0
c23020	22	-1	30	0	0	0	-1	0	20	-1	-1	0	0	-1	-1	0	-1	0	-1	40	43	0	0	-1	25	0	0	32	2	35
c23062	37	0	30	47	-1	0	-1	0	0	48	27	-1	0	0	-1	0	-1	40	-1	0	0	0	0	0	0	0	9	0	-1	0
c23075	32	-1	30	46	6	-1	0	0	0	0	0	0	-1	3	0	-1	-1	0	-1	0	33	32	49	0	0	0	-1	-1	20	-1
c23078	-1	23	30	0	6	0	-1	0	-1	0	-1	0	49	3	-1	35	-1	30	-1	33	0	32	-1	-1	0	0	-1	-1	-1	0
c23092	0	23	30	26	6	-1	0	0	0	0	0	-1	0	3	0	35	-1	44	40	41	0	32	0	0	27	0	-1	-1	20	49
c23101	0	28	30	-1	-1	30	47	0	-1	-1	27	-1	0	0	43	0	-1	40	3	0	33	-1	-1	0	-1	0	-1	-1	35	4
c23122	0	0	30	47	0	0	0	-1	35	-1	27	44	0	-1	0	-1	-1	40	43	0	0	1	0	0	0	0	0	0	47	12
c23147	-1	23	30	44	6	-1	30	0	0	0	20	-1	0	3	-1	35	-1	0	40	0	12	32	-1	-1	0	27	-1	-1	20	12
c23156	0	23	-1	16	6	-1	0	41	0	0	20	0	0	3	-1	35	-1	0	40	0	-1	32	0	0	0	0	-1	-1	20	0
c23187	0	0	30	0	-1	0	16	0	0	48	-1	0	0	0	-1	0	-1	0	-1	0	33	0	0	-1	0	-1	39	-1	0	35
c23190	0	0	30	47	0	13	0	-1	35	-1	27	44	0	-1	0	0	-1	40	0	0	0	1	27	43	20	0	0	0	0	12
c23194	-1	-1	30	47	0	0	-1	0	-1	-1	-1	44	40	0	0	0	-1	40	0	-1	0	0	0	0	-1	0	9	0	13	-1
c23195	0	-1	30	47	0	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	40	0	0	0	0	-1	0	0	-1	9	-1	13	1
c23209	0	23	30	0	6	-1	49	0	0	26	20	0	-1	3	0	35	-1	0	40	0	0	-1	-1	-1	-1	0	-1	-1	20	29
c23217	0	23	-1	0	6	-1	0	20	-1	-1	0	0	0	3	0	-1	-1	0	-1	2	0	-1	0	2	-1	0	-1	-1	20	0
c23233	0	-1	30	47	0	0	0	0	0	-1	27	44	13	0	47	0	-1	40	0	0	0	0	0	0	0	0	9	33	-1	-1
c23239	0	23	30	40	6	-1	-1	13	-1	16	0	-1	0	-1	-1	-1	-1	0	40	0	-1	32	49	0	0	0	-1	-1	-1	0
c23268	13	28	30	-1	40	0	-1	-1	0	48	27	44	0	40	0	0	-1	40	0	0	33	0	-1	-1	-1	0	0	-1	0	-1
c23280	0	23	-1	0	6	-1	-1	0	0	0	0	-1	-1	3	49	35	-1	-1	40	0	30	32	0	20	0	0	-1	-1	20	40
c23288	0	23	-1	0	6	-1	0	0	-1	0	0	0	0	3	0	35	-1	44	40	41	-1	32	0	0	27	0	-1	-1	20	49
c23289	0	23	30	0	6	-1	0	0	0	-1	0	-1	0	3	0	35	-1	44	40	41	-1	32	-1	0	-1	-1	-1	-1	20	49
c23344	44	40	30	1	6	-1	0	-1	39	-1	30	2	0	3	0	-1	-1	0	40	0	-1	32	0	0	0	-1	47	0	-1	0
c23353	33	23	-1	0	-1	-1	0	0	0	0	20	0	0	3	-1	35	-1	0	40	-1	-1	-1	0	5	-1	27	-1	-1	20	8
c23381	13	23	30	0	6	-1	-1	0	0	0	25	8	0	3	0	35	-1	0	40	0	0	32	-1	0	0	0	-1	-1	20	15
c23382	0	23	30	0	-1	0	0	0	-1	0	0	0	0	3	0	35	-1	0	40	-1	0	32	10	-1	0	26	-1	-1	-1	-1
c23415	0	23	30	0	6	-1	-1	-1	13	0	0	0	47	3	0	-1	-1	0	40	0	0	32	0	20	0	0	-1	-1	-1	0
c23425	0	23	30	0	6	-1	0	0	-1	0	0	0	0	3	0	-1	-1	-1	40	0	0	32	0	20	0	0	-1	-1	20	40
c23440	0	40	30	-1	6	1	35	3	49	0	-1	2	-1	3	-1	35	-1	35	40	0	-1	32	-1	0	-1	0	47	0	20	-1
c23477	0	23	30	0	6	-1	0	-1	0	-1	-1	0	0	3	0	35	-1	0	40	0	43	-1	0	0	0	0	-1	-1	20	0
c23494	0	39	30	47	6	0	0	16	0	-1	27	44	0	49	46	-1	-1	40	0	-1	-1	0	0	30	0	0	9	0	13	4
c23504	0	28	30	0	0	0	-1	0	0	48	27	44	-1	40	25	0	-1	40	0	0	33	0	0	35	-1	0	0	0	-1	0
c23515	0	23	30	2	6	0	0	0	-1	0	-1	0	0	3	0	35	-1	0	40	-1	0	32	10	-1	0	0	-1	-1	20	0
c23519	0	-1	30	47	0	2	0	0	-1	48	-1	44	0	-1	0	0	-1	40	0	6	26	-1	-1	0	0	0	9	0	13	-1
c23542	0	40	30	28	0	32	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	47	0	-1	0	-1	0	32	0	35
c23545	-1	40	30	-1	6	-1	-1	43	35	0	40	2	0	3	30	35	-1	-1	-1	0	-1	32	0	20	0	44	47	28	20	0
c23570	0	-1	30	0	-1	15	0	0	42	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	32	0	35
c23591	0	23	-1	0	6	-1	0	0	-1	0	0	0	0	3	0	35	-1	0	40	33	0	32	10	-1	0	0	-1	-1	-1	0
c23599	0	23	-1	0	6	-1	0	0	0	0	0	0	0	-1	0	-1	-1	11	40	2	0	32	0	0	0	-1	-1	-1	20	39
c23614	-1	0	-1	0	-1	0	-1	18	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	16	0	32	0	35
c23618	0	23	30	-1	6	-1	0	0	0	0	20	0	0	3	0	35	-1	-1	40	0	-1	32	20	-1	0	0	-1	-1	20	-1
c23621	0	23	30	0	-1	-1	-1	0	-1	0	20	0	-1	3	-1	35	-1	0	-1	6	0	-1	-1	0	0	6	-1	-1	20	0
c23639	0	23	30	0	6	-1	0	-1	0	0	-1	-1	0	3	0	35	-1	-1	-1	0	46	32	20	-1	0	0	-1	-1	20	47
c23716	-1	23	30	0	6	-1	-1	0	0	0	20	35	0	-1	0	35	-1	0	40	0	0	32	0	0	0	0	-1	-1	20	0
c23720	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	13	-1	0	0	0	0	0	-1	17	0	0	-1	32	0	35
c23756	0	-1	-1	0	6	-1	4	0	-1	-1	0	0	0	3	-1	35	-1	44	-1	-1	0	32	0	0	0	1	-1	-1	-1	0
c23768	0	-1	30	0	-1	-1	0	0	0	0	20	-1	0	3	0	35	-1	0	40	0	0	32	0	0	0	-1	-1	-1	20	0
c23800	0	23	30	-1	6	-1	12	-1	-1	0	-1	8	0	3	0	35	-1	0	40	0	0	-1	0	0	0	0	-1	-1	-1	15
c23810	0	0	30	47	0	-1	0	0	0	48	27	44	30	6	-1	-1	-1	40	48	6	26	0	-1	0	-1	-1	9	0	13	0
c23814	0	23	30	0	-1	-1	0	0	-1	0	6	0	0	3	0	-1	-1	0	40	33	0	32	0	0	0	0	-1	-1	20	0
c23815	0	23	30	0	6	-1	0	0	-1	0	6	0	0	3	0	35	-1	0	40	33	0	32	0	0	-1	-1	-1	-1	20	-1
c23836	-1	-1	30	40	6	0	33	0	-1	0	0	0	0	3	0	-1	-1	-1	40	33	0	32	10	-1	0	0	-1	-1	20	-1
c23845	0	23	30	0	6	0	0	0	12	35	6	16	-1	3	-1	35	-1	0	-1	33	0	32	0	0	40	0	-1	-1	20	0
c23857	-1	-1	30	0	-1	-1	-1	0	0	0	0	0	0	3	0	35	-1	0	-1	0	0	32	0	20	0	0	-1	-1	-1	40
c23865	0	0	30	47	-1	17	-1	-1	0	48	27	-1	0	35	40	0	-1	-1	2	-1	0	0	0	0	0	0	9	0	13	0
c23868	0	40	-1	0	6	27	-1	0	47	-1	0	2	15	3	0	35	-1	0	-1	-1	-1	32	19	20	0	-1	47	12	20	47
c23881	0	-1	-1	46	6	-1	0	0	0	0	0	-1	-1	3	0	-1	-1	0	40	0	-1	32	49	0	20	0	-1	-1	-1	0
c23891	44	-1	30	-1	6	0	-1	0	0	-1	0	2	0	3	-1	35	-1	0	-1	0	-1	32	0	16	-1	40	-1	-1	20	27
c23960	0	28	30	0	44	0	35	0	0	48	-1	-1	0	-1	-1	-1	-1	40	-1	0	-1	8	0	0	0	25	0	0	-1	0
c23973	0	23	30	16	6	-1	0	-1	0	0	20	-1	0	-1	0	35	-1	-1	-1	-1	-1	32	0	0	0	0	-1	-1	20	0
