	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20340	49	0	0	26	0	0	0	22	39	-1	0	44	0	8	12	0	0	-1	0	33	0	0	22	0	48	0	-1	0	0	0
c20375	35	23	-1	17	0	0	-1	22	48	35	44	0	17	0	0	-1	0	-1	44	40	0	-1	10	0	13	-1	0	0	0	35
c20412	15	-1	0	37	0	0	-1	38	0	-1	-1	0	12	-1	49	0	49	0	50	0	8	-1	0	10	33	-1	0	7	10	10
c20438	40	36	-1	0	0	0	27	34	30	0	0	0	12	40	0	50	0	0	0	42	0	0	0	0	0	-1	-1	7	10	0
c20446	40	-1	0	0	-1	0	27	-1	0	10	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0
c20462	-1	0	-1	17	-1	8	31	22	0	35	-1	0	0	0	0	0	0	-1	29	25	0	-1	-1	12	13	0	0	-1	0	-1
c20467	0	-1	-1	0	0	0	27	0	0	0	0	11	12	-1	44	0	0	-1	39	7	0	49	-1	0	17	0	0	7	10	0
c20468	36	0	7	17	0	0	0	22	23	-1	0	0	-1	22	0	0	0	-1	0	0	30	-1	0	0	13	12	50	0	0	0
c20567	0	33	23	0	0	0	27	-1	0	0	10	0	12	42	0	-1	0	-1	0	49	27	39	0	0	0	12	0	1	10	0
c20619	0	0	0	0	0	49	27	34	0	0	-1	0	12	-1	46	50	49	-1	34	0	0	0	0	0	0	0	28	7	10	-1
c20632	0	49	13	12	0	13	27	0	0	0	-1	0	12	0	-1	0	7	0	0	35	-1	-1	0	-1	0	0	18	0	10	0
c20647	0	0	-1	46	32	0	-1	34	0	0	0	0	12	-1	46	50	0	-1	34	-1	43	0	48	0	0	-1	-1	7	10	-1
c20671	3	0	-1	17	49	0	-1	22	0	35	0	0	32	-1	0	-1	0	-1	0	0	-1	-1	0	-1	13	-1	0	17	0	-1
c20672	0	0	19	0	0	0	27	50	0	-1	0	-1	12	-1	49	0	0	-1	0	0	3	-1	-1	0	0	0	50	7	10	0
c20681	-1	0	-1	17	4	0	0	22	-1	35	0	0	0	0	0	0	0	-1	0	48	0	-1	0	0	-1	44	0	0	0	-1
c20688	0	-1	-1	44	0	39	27	0	28	0	-1	0	12	-1	0	0	-1	0	44	-1	0	-1	0	0	-1	0	0	7	10	0
c20753	0	0	0	-1	-1	0	27	34	0	0	0	-1	12	0	0	50	50	17	34	0	-1	31	0	-1	40	0	-1	-1	-1	40
c20812	35	23	-1	17	0	0	-1	22	-1	35	0	0	0	-1	0	0	35	-1	0	0	0	-1	0	0	-1	0	50	0	-1	35
c20814	0	49	0	12	-1	50	27	15	0	0	17	0	12	0	-1	-1	7	0	0	-1	0	0	12	23	-1	44	18	0	10	0
c20842	0	-1	0	0	-1	0	-1	50	-1	0	0	0	12	-1	49	0	0	0	-1	3	0	0	-1	0	0	0	0	7	10	0
c20843	0	-1	0	0	-1	0	27	50	-1	0	0	0	12	-1	49	-1	0	0	40	0	0	-1	-1	0	0	0	-1	7	-1	0
c20878	40	0	0	-1	0	0	27	34	0	0	-1	39	-1	-1	-1	50	0	-1	-1	13	0	-1	-1	-1	0	0	10	7	10	0
c20893	49	0	0	0	44	10	30	22	0	35	-1	0	-1	0	0	-1	-1	0	44	0	-1	-1	48	0	48	0	-1	0	30	30
c20901	0	0	0	0	0	49	27	34	0	0	0	0	12	-1	46	50	0	-1	34	0	0	0	0	0	-1	0	-1	7	10	-1
c20938	-1	0	-1	17	0	38	31	-1	49	35	3	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	12	13	0	0	34	39	0
c20966	0	-1	0	-1	0	48	-1	0	0	0	0	22	12	-1	49	-1	15	-1	-1	-1	48	0	11	10	37	0	0	7	10	0
c21038	-1	23	-1	17	0	0	-1	22	44	35	0	0	0	0	28	0	0	-1	-1	0	-1	-1	7	-1	13	-1	0	-1	0	35
c21043	0	0	-1	44	0	39	27	0	0	44	-1	0	12	-1	-1	0	0	50	0	0	0	-1	0	44	17	32	-1	7	10	0
c21059	0	49	23	-1	0	50	27	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	12	0	0	0	18	0	10	0
c21073	0	11	3	-1	0	-1	27	34	0	-1	0	44	12	-1	46	50	17	-1	34	40	43	0	0	50	0	0	28	7	10	40
c21122	0	0	0	-1	-1	-1	27	0	0	7	-1	13	12	-1	49	0	0	0	0	0	-1	0	0	0	40	6	0	7	10	0
c21139	-1	-1	-1	17	0	0	-1	22	44	35	0	0	0	-1	-1	0	35	-1	-1	0	0	-1	0	0	13	0	0	0	0	35
c21169	0	33	23	0	-1	0	27	-1	32	0	10	0	12	42	0	-1	0	-1	0	33	27	39	34	0	-1	12	0	0	10	0
c21172	49	0	43	0	-1	0	0	22	36	-1	44	-1	0	0	-1	0	-1	0	44	10	0	0	0	0	-1	44	0	12	-1	0
c21198	0	0	0	0	0	21	27	50	44	-1	0	-1	12	-1	49	0	0	-1	0	-1	3	0	-1	-1	0	-1	0	7	-1	0
c21202	0	0	0	-1	17	12	27	34	0	-1	-1	0	12	0	-1	50	50	17	34	49	-1	31	-1	-1	0	10	0	7	10	40
c21238	0	49	39	12	11	15	27	0	39	0	17	0	-1	0	-1	-1	7	0	0	-1	0	0	0	0	0	0	18	0	10	-1
c21257	0	0	40	17	-1	0	0	22	0	35	0	1	0	0	30	0	0	-1	-1	-1	-1	-1	0	0	13	0	3	40	0	0
c21258	0	49	18	-1	-1	0	27	40	0	0	0	0	12	-1	49	0	39	0	27	0	0	0	0	-1	0	0	0	7	10	-1
c21264	0	0	0	-1	0	0	0	22	0	35	0	0	0	0	30	0	0	-1	-1	-1	-1	-1	38	-1	13	39	3	0	-1	-1
c21265	0	0	0	17	0	0	0	22	-1	35	0	0	0	0	30	0	0	-1	-1	0	-1	-1	17	0	13	39	3	0	39	0
c21266	-1	0	0	-1	39	0	27	-1	0	0	-1	17	12	-1	-1	0	0	0	0	0	0	10	0	1	12	0	7	-1	10	0
c21302	0	34	0	0	0	0	27	0	0	0	0	13	12	-1	49	-1	44	10	0	0	-1	0	0	0	40	6	0	7	10	0
c21314	49	21	0	0	0	0	0	22	49	35	0	-1	0	0	17	0	-1	50	0	35	0	3	0	0	48	15	0	0	-1	23
c21320	-1	0	-1	17	0	0	-1	22	0	-1	0	-1	35	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	35	0	0	0	0
c21356	0	0	-1	17	0	38	31	-1	49	35	0	0	-1	0	-1	0	33	-1	1	0	0	-1	0	12	13	0	0	0	39	0
c21357	0	0	-1	17	0	38	31	22	49	35	-1	0	-1	0	0	0	33	-1	1	0	0	-1	0	12	13	0	0	0	-1	0
c21384	44	0	0	0	0	0	27	3	0	-1	0	-1	12	-1	49	-1	0	0	0	0	-1	-1	0	0	40	6	0	7	10	38
c21390	5	49	-1	12	-1	50	27	0	0	0	17	-1	12	-1	-1	0	7	0	36	17	-1	0	12	0	0	0	18	0	-1	0
c21411	-1	0	3	-1	29	0	27	0	0	50	10	1	12	-1	35	40	0	0	-1	-1	12	39	0	0	-1	13	1	50	10	0
c21428	49	0	0	0	16	-1	2	-1	0	35	0	0	0	0	0	0	-1	0	0	0	16	0	0	0	0	0	0	0	0	0
c21432	-1	0	0	-1	-1	0	-1	34	23	0	10	0	-1	22	0	-1	0	10	0	0	0	0	0	49	0	0	0	-1	-1	-1
c21459	0	-1	-1	17	0	0	31	22	0	35	-1	28	0	0	0	-1	0	-1	0	0	44	-1	0	12	-1	0	0	0	-1	0
c21489	0	-1	0	-1	0	0	-1	0	0	0	17	-1	12	-1	49	0	-1	10	0	0	-1	0	0	0	40	6	0	7	-1	0
c21521	36	0	0	-1	0	-1	0	-1	35	35	0	0	50	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	-1
c21527	0	-1	0	39	0	-1	27	0	0	0	0	13	12	-1	49	0	0	10	0	0	-1	-1	0	0	-1	6	0	7	10	0
c21557	0	0	-1	0	0	48	-1	0	0	0	-1	0	12	-1	49	0	36	0	0	-1	0	-1	11	0	0	0	0	7	10	48
c21614	40	0	-1	0	7	17	-1	0	-1	-1	-1	0	12	-1	49	46	-1	0	-1	0	34	0	0	0	-1	5	0	7	10	0
c21615	40	0	-1	0	7	17	-1	0	-1	0	0	0	12	-1	49	0	36	17	0	-1	34	0	0	0	17	-1	17	7	10	-1
c21622	23	33	23	35	-1	0	27	-1	0	0	10	10	12	0	0	-1	0	27	-1	0	27	39	-1	26	0	12	0	0	10	0
c21632	0	0	-1	17	0	-1	-1	-1	0	35	-1	-1	32	0	0	-1	0	-1	0	0	0	-1	-1	0	13	0	49	0	-1	-1
c21640	0	0	0	-1	0	-1	27	34	13	0	39	-1	12	0	-1	-1	-1	-1	34	0	0	0	0	50	40	0	1	7	-1	0
c21666	0	49	-1	12	0	50	27	-1	-1	0	17	0	-1	0	-1	13	7	0	-1	0	0	0	12	23	17	0	18	21	10	0
c21681	0	7	0	0	0	-1	27	0	0	0	0	22	12	-1	49	-1	0	0	0	0	48	-1	11	0	0	0	10	-1	10	17
c21727	-1	0	0	-1	0	0	27	-1	30	0	0	-1	12	0	17	50	0	-1	0	13	0	-1	0	-1	0	0	-1	7	-1	0
c21742	33	33	23	-1	0	0	27	40	0	0	10	0	12	0	-1	-1	0	27	0	0	-1	39	0	0	0	12	0	0	-1	0
c21774	0	-1	-1	0	0	50	-1	-1	0	-1	10	0	12	0	0	-1	40	27	0	7	-1	39	37	-1	-1	12	-1	0	-1	40
c21797	-1	0	-1	-1	16	12	-1	22	33	35	23	-1	-1	-1	-1	0	-1	1	3	0	19	0	13	-1	-1	-1	-1	46	-1	0
c21813	0	-1	-1	17	0	0	0	22	48	35	0	22	0	40	32	-1	0	-1	0	-1	-1	-1	40	-1	-1	-1	46	0	-1	0
c21828	0	0	-1	-1	-1	38	31	22	49	35	-1	0	0	0	40	0	-1	-1	0	0	0	-1	12	12	-1	0	0	-1	39	0
c21829	0	-1	-1	17	-1	38	31	22	-1	35	3	-1	0	0	0	-1	0	-1	0	0	0	-1	12	12	13	0	0	-1	39	40
c21846	0	41	-1	0	0	0	-1	-1	0	-1	-1	11	-1	-1	-1	-1	0	0	39	-1	-1	-1	0	-1	17	0	-1	7	10	0
c21859	49	-1	0	7	0	-1	0	22	0	-1	-1	0	0	-1	50	0	0	0	-1	42	-1	0	0	36	-1	31	36	44	0	0
c21866	49	0	35	-1	-1	2	0	-1	-1	-1	0	-1	35	-1	0	0	-1	-1	0	0	0	0	0	3	48	0	30	0	0	0
c21964	-1	-1	-1	-1	0	0	-1	0	22	-1	10	0	12	0	0	13	29	0	49	0	-1	-1	0	10	33	12	0	-1	10	0
c21972	40	-1	0	32	37	0	27	34	0	49	0	-1	-1	0	0	50	0	0	0	13	-1	0	40	-1	0	0	0	7	10	0
c21974	0	26	0	0	0	-1	27	34	0	44	-1	0	12	0	0	-1	0	50	0	0	0	0	0	0	0	40	0	7	10	0
c22018	49	0	0	-1	0	0	0	22	49	-1	0	-1	-1	0	17	49	0	50	11	35	-1	-1	0	38	48	0	0	-1	-1	11
c22030	40	-1	0	-1	0	-1	27	34	-1	0	0	0	12	0	-1	50	-1	-1	0	13	0	-1	0	-1	0	0	12	7	10	0
c22031	40	44	0	32	0	-1	27	34	50	0	0	0	12	0	0	50	0	0	0	13	0	0	0	-1	0	0	12	7	10	0
c22047	49	-1	-1	0	0	2	0	22	-1	35	0	0	0	36	0	-1	30	-1	33	0	0	0	0	0	48	0	-1	0	0	36
c22069	-1	36	0	49	-1	0	27	34	0	-1	0	-1	-1	-1	46	50	0	-1	34	0	0	-1	0	-1	-1	-1	28	7	10	40
c22073	-1	4	26	17	0	0	0	-1	-1	-1	0	0	4	0	0	0	-1	-1	0	0	0	-1	0	26	-1	44	-1	0	0	0
c22086	49	0	-1	0	0	-1	17	22	-1	35	0	0	0	0	0	0	0	0	0	48	-1	0	0	0	48	0	44	27	0	39
c22108	0	0	15	0	0	0	27	0	0	48	0	0	12	-1	49	0	0	0	-1	0	0	0	-1	0	0	-1	9	7	10	0
c22110	0	-1	-1	12	-1	0	27	-1	39	0	-1	0	-1	-1	-1	0	7	-1	0	0	0	18	0	0	27	-1	18	0	-1	0
c22138	-1	0	-1	17	-1	0	31	22	0	35	0	4	-1	0	0	0	-1	-1	0	0	39	-1	-1	12	13	-1	0	0	0	0
c22166	-1	0	-1	-1	0	0	50	-1	0	35	0	0	32	0	0	-1	-1	-1	44	37	0	-1	0	7	13	0	0	0	0	0
c22176	0	0	37	0	0	48	27	0	0	0	0	22	12	-1	49	-1	0	0	0	0	48	0	11	0	0	27	0	7	10	0
c22206	-1	-1	0	0	0	48	44	22	0	35	46	0	0	8	-1	0	40	-1	0	0	0	0	0	36	48	-1	36	0	40	0
c22214	38	13	-1	44	-1	39	27	10	0	44	17	0	12	-1	0	0	0	50	0	0	0	34	-1	0	-1	32	0	7	-1	0
c22215	0	-1	-1	44	-1	39	27	10	0	44	17	-1	12	-1	0	0	-1	50	0	0	-1	34	-1	0	-1	32	0	7	-1	0
c22251	10	44	-1	17	-1	0	0	22	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	13	49	50	-1	0	35
c22260	26	23	-1	-1	-1	0	27	0	22	26	10	0	12	0	0	13	29	0	0	-1	1	-1	0	10	33	12	0	-1	10	-1
c22264	0	0	-1	17	0	0	-1	22	0	35	0	0	0	-1	0	-1	0	-1	0	0	50	-1	40	0	-1	0	-1	0	0	21
c22266	-1	0	0	49	1	0	27	34	0	0	0	10	12	-1	-1	50	0	-1	34	0	0	0	0	0	0	42	28	7	10	40
c22270	0	-1	41	17	32	26	0	-1	-1	35	0	0	0	0	30	34	0	-1	-1	50	-1	-1	0	0	13	-1	3	0	-1	0
c22297	0	49	-1	-1	0	39	27	0	0	40	48	50	12	-1	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	-1
c22323	0	33	23	0	-1	0	27	0	0	0	10	-1	12	42	0	-1	0	27	36	3	27	-1	0	0	-1	12	50	0	10	0
c22351	0	0	-1	17	0	0	31	22	0	35	0	0	0	0	0	0	0	-1	4	0	0	-1	37	12	13	49	0	0	-1	0
c22426	-1	0	0	17	-1	26	0	22	0	35	0	50	44	34	30	0	-1	-1	-1	0	-1	-1	0	0	13	-1	3	18	-1	0
c22430	0	46	0	-1	50	-1	27	0	0	0	0	0	12	-1	-1	0	0	0	49	50	0	33	33	10	-1	29	0	-1	10	0
c22431	0	46	-1	0	50	-1	27	-1	0	0	0	0	-1	-1	-1	-1	0	0	49	50	0	-1	33	10	0	29	0	7	10	-1
c22485	-1	44	0	44	-1	-1	27	10	0	-1	10	-1	12	-1	-1	0	0	0	-1	0	31	39	0	3	-1	12	0	22	10	34
c22503	0	49	10	12	0	50	27	0	0	-1	17	0	-1	49	-1	-1	7	0	0	33	-1	0	-1	23	0	0	18	0	10	0
c22532	-1	0	37	-1	0	48	-1	-1	0	50	0	22	12	-1	49	-1	0	0	0	0	48	0	11	0	0	0	0	7	10	0
c22548	0	1	-1	17	0	0	0	-1	0	35	0	0	0	0	-1	0	0	-1	0	44	0	-1	0	-1	13	0	50	0	0	0
c22562	-1	0	-1	17	0	0	31	22	0	35	-1	0	29	-1	0	0	0	-1	0	0	0	-1	0	12	13	0	-1	-1	0	-1
c22568	0	0	-1	17	-1	0	0	22	0	35	0	37	-1	12	0	-1	-1	-1	0	0	-1	-1	40	0	-1	-1	0	-1	-1	-1
c22606	0	-1	0	-1	40	48	27	44	13	0	0	0	12	-1	49	0	13	0	0	0	0	0	0	0	0	0	0	7	10	0
c22630	49	0	0	23	0	34	0	22	34	35	0	-1	0	50	0	-1	12	-1	0	0	9	-1	26	0	48	27	0	0	0	0
c22634	0	-1	-1	17	-1	39	-1	-1	0	35	12	0	0	0	0	23	-1	-1	0	0	0	-1	0	0	13	0	0	0	48	35
c22635	0	-1	-1	17	0	0	11	22	0	35	12	0	0	-1	0	23	-1	-1	0	0	-1	-1	0	0	13	0	0	-1	0	35
c22644	0	17	-1	17	-1	0	0	22	0	35	-1	0	0	0	10	0	0	-1	0	0	40	-1	0	0	-1	7	-1	-1	0	0
c22696	0	0	-1	17	-1	0	0	22	0	35	-1	35	0	0	-1	-1	0	-1	10	0	0	-1	40	-1	-1	0	36	0	0	0
c22740	40	0	0	48	0	0	27	34	0	-1	0	-1	12	-1	-1	50	0	0	0	0	0	0	-1	49	0	0	0	7	10	0
c22778	0	2	10	0	0	0	-1	0	0	30	0	0	12	-1	-1	0	0	0	-1	0	0	-1	40	10	-1	0	0	7	-1	10
c22815	37	-1	-1	35	-1	0	-1	0	0	0	-1	0	12	-1	0	0	-1	0	1	49	-1	39	0	0	0	12	10	-1	10	-1
c22841	-1	-1	-1	0	-1	48	27	0	0	0	-1	-1	12	-1	49	15	29	0	44	33	-1	0	11	0	0	49	0	7	10	0
c22852	40	0	-1	0	0	-1	27	0	-1	0	0	-1	12	-1	49	0	0	0	0	0	34	0	-1	-1	-1	0	0	-1	10	0
c22876	49	35	0	26	0	37	-1	22	0	35	0	-1	43	-1	15	-1	-1	0	0	-1	0	36	-1	0	48	-1	36	0	0	0
c22894	49	17	0	7	-1	-1	0	22	-1	35	0	0	0	8	0	0	-1	0	0	42	0	0	-1	36	-1	-1	36	44	-1	0
c22903	-1	0	-1	17	33	-1	-1	22	-1	35	0	0	0	0	39	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	39	-1	0
c22915	0	-1	-1	49	-1	17	-1	0	0	0	10	13	-1	-1	49	-1	-1	10	-1	49	-1	0	0	-1	-1	6	32	7	10	0
c22919	49	0	0	-1	0	2	0	22	0	35	0	0	49	0	0	-1	-1	-1	0	0	21	42	0	23	48	22	-1	0	0	-1
c22940	48	0	40	17	0	-1	-1	22	0	-1	0	0	-1	-1	30	0	0	-1	-1	0	-1	-1	0	0	13	40	3	0	39	0
c22957	-1	33	-1	0	0	-1	27	40	0	0	10	0	12	0	26	-1	-1	-1	0	-1	27	39	-1	0	0	-1	0	0	10	-1
c22964	36	0	0	17	-1	0	0	22	0	35	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	0
c22988	0	0	26	17	0	0	0	22	22	35	0	0	0	-1	30	0	-1	-1	-1	11	0	-1	0	0	13	0	-1	0	34	-1
c23024	-1	49	49	12	0	-1	27	-1	39	0	17	21	12	0	-1	0	7	0	17	-1	48	0	0	0	7	0	18	0	10	39
c23032	-1	13	0	0	-1	-1	27	50	0	0	0	-1	-1	-1	49	0	0	-1	0	-1	3	30	0	0	0	0	0	7	10	0
c23033	0	0	0	0	35	0	27	-1	0	0	0	-1	-1	-1	49	0	-1	-1	-1	0	3	30	-1	-1	-1	34	0	7	10	0
c23047	-1	0	0	0	0	0	3	22	0	35	0	0	0	8	0	-1	49	0	-1	0	0	0	-1	20	48	0	36	0	0	-1
c23057	-1	0	0	0	0	0	27	34	-1	-1	0	0	12	-1	46	-1	0	-1	34	0	0	-1	0	0	0	0	28	7	10	40
c23076	49	0	-1	0	0	2	-1	22	-1	-1	23	0	49	0	0	0	0	-1	21	0	-1	0	0	0	48	-1	11	0	0	-1
c23089	-1	0	0	-1	39	0	27	50	0	0	-1	0	12	-1	49	0	0	10	0	-1	-1	0	0	35	12	-1	0	7	-1	0
c23096	0	0	0	0	0	-1	27	50	0	0	0	-1	12	-1	49	0	0	-1	0	0	3	30	3	0	0	0	-1	7	-1	0
c23104	0	-1	40	17	0	0	0	22	0	-1	0	0	0	0	30	0	0	-1	-1	0	-1	-1	0	0	13	40	3	0	0	0
c23132	40	-1	0	0	-1	48	27	0	-1	0	-1	22	-1	-1	49	-1	0	4	0	0	48	0	11	0	-1	-1	0	7	10	-1
c23140	49	0	49	-1	-1	2	-1	22	-1	35	0	-1	34	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	-1
c23196	0	0	-1	17	0	0	49	-1	0	35	0	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	40	-1	-1	0	28	-1	50	0
c23207	0	0	-1	-1	0	39	27	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	28	-1	-1	-1	17	0	36	7	-1	0
c23244	23	0	-1	17	26	0	33	22	0	35	23	0	0	0	0	-1	0	-1	0	21	40	-1	0	0	13	-1	0	-1	0	17
c23249	49	0	49	23	0	-1	40	22	0	35	3	-1	0	0	18	0	-1	0	7	11	0	-1	-1	7	48	0	49	0	0	22
c23270	0	0	0	1	0	-1	27	50	0	0	0	0	12	-1	49	0	0	0	-1	0	0	0	36	0	-1	0	0	7	10	-1
c23276	35	23	-1	17	0	0	-1	22	44	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	13	0	0	0	0	35
c23284	49	0	0	30	0	0	3	22	-1	35	0	0	0	8	3	39	-1	-1	0	50	37	-1	-1	-1	48	0	-1	-1	0	-1
c23295	0	49	-1	44	2	39	27	0	0	26	0	50	12	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	10	0
c23297	0	49	0	12	0	0	27	-1	39	0	17	0	12	0	-1	0	7	-1	0	0	0	0	0	0	0	0	18	0	-1	0
c23339	0	0	0	-1	0	0	27	34	0	0	-1	27	12	-1	46	50	0	-1	-1	0	0	23	0	17	-1	-1	-1	7	-1	40
c23343	-1	49	49	12	0	15	27	0	39	0	-1	0	12	0	-1	0	-1	0	-1	39	15	-1	0	0	-1	0	18	-1	10	0
c23417	49	-1	37	-1	0	48	27	0	12	0	0	22	-1	-1	-1	-1	0	0	0	0	48	0	11	13	44	-1	1	7	10	0
c23431	-1	-1	0	0	0	0	26	-1	49	-1	49	-1	0	0	17	10	43	0	-1	13	38	3	0	0	-1	0	0	0	-1	0
c23434	0	0	0	0	0	48	27	0	0	0	-1	0	12	-1	49	10	36	0	0	35	-1	0	11	18	0	40	0	7	-1	0
c23495	0	0	-1	-1	0	-1	27	0	0	0	28	11	12	-1	-1	-1	48	-1	0	0	0	-1	0	0	17	-1	0	7	-1	-1
c23529	0	0	-1	-1	0	0	31	-1	0	35	-1	-1	-1	0	0	0	11	-1	0	0	0	-1	0	12	13	0	-1	0	10	0
c23531	40	44	0	-1	0	-1	-1	34	0	0	0	0	12	0	-1	-1	0	0	0	13	0	33	0	-1	-1	0	12	7	10	0
c23549	-1	0	-1	-1	16	0	-1	22	0	35	0	0	22	0	-1	0	0	49	-1	43	0	0	0	35	-1	0	0	0	0	0
c23556	49	0	0	0	0	27	0	22	49	-1	-1	35	21	48	-1	0	0	0	0	10	-1	0	0	0	48	-1	44	0	0	0
c23569	0	13	-1	0	50	-1	27	34	0	30	-1	0	-1	0	0	-1	50	-1	34	-1	48	31	0	0	11	0	17	7	-1	40
c23574	0	23	0	0	0	-1	27	0	-1	0	10	-1	12	0	-1	-1	-1	0	36	0	0	-1	0	10	0	12	0	-1	10	-1
c23631	-1	0	-1	17	0	38	31	22	-1	35	0	0	0	0	-1	-1	0	-1	5	0	0	-1	0	12	13	-1	0	35	39	10
c23636	-1	49	0	12	-1	0	27	0	39	0	17	-1	12	0	-1	0	7	48	0	-1	0	-1	0	0	30	32	18	0	10	0
c23640	-1	-1	-1	39	0	0	-1	22	34	35	0	0	0	8	0	0	3	0	-1	0	10	-1	0	0	-1	44	36	0	0	0
c23660	-1	44	-1	0	-1	27	-1	22	0	35	-1	0	0	0	-1	0	0	0	0	10	46	0	-1	50	48	-1	44	0	-1	0
c23681	49	0	43	-1	0	-1	-1	22	0	35	0	0	0	0	1	0	0	0	-1	0	0	0	-1	0	48	0	-1	0	0	0
c23684	0	0	-1	17	0	0	0	22	-1	35	0	0	0	0	-1	0	0	-1	17	44	0	-1	0	-1	13	0	-1	0	-1	-1
c23692	49	-1	0	26	0	0	0	22	39	-1	48	44	0	8	0	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	0
c23696	40	0	0	-1	0	0	27	34	0	10	0	0	-1	0	0	50	0	-1	-1	0	0	44	0	-1	-1	-1	-1	7	10	0
c23697	40	0	0	0	-1	0	27	34	0	10	0	0	-1	-1	0	50	0	0	0	0	-1	44	0	-1	0	-1	0	7	10	0
c23730	0	49	0	12	-1	-1	27	0	0	0	17	-1	12	0	-1	0	7	0	30	0	0	-1	12	-1	0	40	18	0	-1	-1
c23733	50	0	-1	17	-1	-1	-1	22	50	35	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	28	-1	0	21
c23780	28	0	37	0	0	48	27	17	0	-1	0	22	-1	-1	49	-1	-1	0	-1	0	48	0	11	0	0	0	0	7	10	0
c23836	0	-1	-1	44	0	39	27	0	0	0	0	50	12	-1	0	0	0	0	0	0	-1	4	-1	-1	-1	-1	50	-1	10	0
c23856	0	-1	-1	0	0	0	-1	0	50	-1	0	13	12	-1	49	0	0	40	37	0	0	34	0	0	18	6	7	-1	10	-1
c23857	0	0	-1	0	-1	0	27	0	50	0	0	13	-1	-1	49	-1	-1	40	37	0	0	34	0	0	18	6	0	7	10	0
c23943	40	0	-1	0	0	0	27	0	0	0	0	-1	12	-1	49	0	0	0	-1	0	34	-1	0	-1	17	0	0	7	10	48
c23967	-1	49	13	12	0	13	27	0	-1	0	17	-1	-1	0	-1	0	7	0	-1	35	0	0	0	0	0	0	18	0	10	0
c23995	0	-1	-1	17	0	0	-1	-1	0	35	0	-1	-1	0	0	22	0	-1	29	0	0	-1	8	-1	13	0	0	0	0	0
c24014	0	49	0	0	0	48	27	-1	0	0	10	0	12	-1	35	-1	0	0	35	0	12	39	0	0	40	0	0	0	10	0
c24038	1	49	0	-1	0	39	-1	0	39	0	-1	0	12	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	18	0	10	0
c24050	-1	0	0	0	0	48	-1	0	-1	0	0	22	12	-1	-1	-1	0	-1	44	0	48	0	11	0	-1	0	10	7	10	0
c24051	26	0	0	0	0	48	27	-1	0	0	0	-1	12	-1	49	-1	0	0	44	-1	48	0	11	0	-1	0	10	7	10	-1
c24054	39	0	-1	17	46	-1	-1	22	-1	-1	26	0	-1	-1	30	-1	0	-1	29	-1	0	-1	0	12	-1	0	0	0	40	39
c24069	40	0	0	0	0	-1	27	34	0	0	0	0	12	-1	0	50	0	-1	-1	0	-1	0	0	49	0	-1	-1	7	10	0
c24093	40	0	0	0	-1	0	-1	34	34	0	0	0	12	-1	0	50	0	10	-1	0	0	0	-1	49	-1	-1	-1	7	10	0
c24142	37	0	0	-1	-1	0	0	22	0	-1	26	0	0	0	30	0	0	-1	-1	-1	-1	-1	40	0	-1	0	3	-1	0	-1
c24161	36	35	-1	-1	0	0	0	22	-1	35	0	-1	-1	40	0	0	0	-1	0	0	0	-1	0	0	13	0	-1	0	-1	0
c24178	36	49	0	0	-1	10	27	0	28	0	0	0	12	-1	49	0	39	12	27	0	0	0	-1	-1	34	0	0	7	10	10
c24227	26	0	9	0	37	0	27	0	-1	-1	10	0	-1	0	0	7	31	0	46	0	12	39	0	0	0	0	-1	0	10	-1
c24257	49	48	49	23	0	0	40	-1	0	35	0	-1	0	0	0	0	39	0	35	0	-1	-1	49	0	48	0	0	39	-1	44
c24271	0	0	-1	17	0	0	-1	22	34	35	-1	-1	0	0	0	0	-1	-1	36	0	40	-1	0	0	13	7	0	15	0	0
c24278	-1	0	0	0	44	10	30	22	50	35	34	0	-1	-1	-1	-1	0	0	44	-1	-1	0	48	0	48	37	0	0	0	30
c24328	0	0	-1	-1	0	34	31	22	0	35	-1	0	26	0	-1	0	-1	-1	-1	0	0	-1	0	12	13	35	0	0	0	0
c24329	0	0	-1	-1	0	34	31	-1	0	35	0	0	26	0	34	0	0	-1	40	0	0	-1	-1	-1	13	0	0	0	0	0
