	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20863	0	0	0	-1	9	34	-1	0	0	0	10	17	-1	0	0	0	-1	0	0	-1	0	25	-1	0	0	0	0	0	0	0
c20884	0	23	0	24	9	34	0	-1	5	0	-1	0	18	0	-1	0	0	0	-1	-1	0	25	0	0	0	0	23	0	0	0
c20916	-1	0	0	24	-1	34	0	0	0	0	0	0	18	0	-1	0	18	0	44	24	0	25	-1	0	40	0	0	0	49	0
c20917	-1	0	0	-1	9	34	0	-1	0	0	0	0	18	-1	0	7	18	0	44	24	-1	-1	0	0	40	0	0	0	49	0
c20935	-1	0	0	24	9	34	0	0	0	49	37	0	18	8	0	9	-1	24	0	0	0	25	0	0	0	0	0	0	0	-1
c20951	0	0	0	-1	39	0	0	-1	0	0	0	35	18	0	0	44	18	-1	0	18	0	-1	-1	0	0	-1	0	-1	-1	0
c20960	0	23	0	24	9	34	0	-1	-1	0	0	0	18	0	-1	-1	0	0	0	0	28	-1	15	0	-1	41	-1	0	0	0
c20968	48	25	39	24	9	-1	0	-1	26	0	0	-1	18	0	0	0	0	49	35	29	0	25	-1	-1	0	0	29	0	-1	0
c20999	0	-1	0	24	9	-1	18	0	-1	49	-1	0	18	8	0	9	-1	-1	-1	0	23	25	-1	0	0	-1	0	0	0	0
c21006	-1	0	-1	44	-1	-1	-1	-1	24	46	-1	0	-1	4	-1	-1	0	-1	-1	-1	45	25	5	0	23	18	-1	-1	0	-1
c21007	-1	-1	0	44	0	-1	0	-1	24	46	-1	0	18	4	17	9	0	0	-1	18	45	25	5	-1	23	18	-1	40	-1	0
c21022	0	0	0	-1	34	0	0	18	0	0	19	-1	18	0	0	44	25	0	0	18	0	25	41	0	0	18	0	0	-1	19
c21024	9	0	-1	0	-1	-1	28	18	0	0	25	0	18	29	-1	44	0	0	-1	-1	13	25	0	-1	10	-1	20	-1	45	19
c21026	0	0	0	18	0	-1	13	18	-1	0	19	-1	18	0	0	-1	-1	0	0	-1	29	25	0	4	0	18	-1	0	26	19
c21030	-1	-1	41	-1	9	34	-1	9	0	35	0	0	18	-1	0	38	-1	0	0	-1	0	25	0	0	0	18	0	7	0	0
c21073	0	19	41	-1	9	34	0	-1	13	0	-1	0	-1	0	-1	0	49	0	-1	23	0	25	0	0	0	-1	0	7	-1	0
c21079	-1	-1	-1	24	-1	34	0	-1	0	-1	0	-1	18	9	23	4	33	0	44	-1	0	25	25	0	-1	-1	0	-1	49	0
c21080	0	19	41	24	-1	-1	0	14	0	0	43	36	18	0	0	39	-1	0	-1	-1	0	25	44	0	26	0	0	7	-1	-1
c21084	-1	7	0	24	-1	34	0	0	0	0	0	0	18	0	-1	0	0	0	44	0	0	25	0	2	-1	0	0	0	49	0
c21091	10	25	0	-1	9	34	3	0	0	0	49	-1	-1	38	0	0	5	0	-1	0	0	-1	-1	0	0	0	0	50	10	0
c21094	0	-1	0	24	9	-1	0	0	0	-1	0	0	18	0	0	0	0	-1	0	0	37	-1	26	0	0	0	0	0	0	0
c21102	0	37	-1	0	0	-1	0	18	0	0	-1	-1	-1	0	-1	44	-1	0	0	18	0	25	0	-1	-1	18	0	-1	0	0
c21107	-1	10	0	0	-1	-1	-1	18	23	19	41	33	18	-1	29	-1	0	32	-1	18	13	-1	0	26	0	18	20	0	0	-1
c21137	-1	28	0	24	9	-1	0	0	0	0	0	0	18	11	-1	12	0	-1	0	0	0	25	0	0	0	0	0	0	0	0
c21141	-1	0	0	24	9	34	0	0	0	0	49	0	18	0	0	0	-1	0	49	0	0	25	12	0	0	5	0	0	29	-1
c21221	-1	0	-1	24	9	34	44	0	0	0	-1	0	18	0	0	0	0	5	0	-1	0	-1	-1	0	0	0	0	0	0	0
c21235	0	0	0	0	-1	2	0	18	23	19	41	0	18	0	29	-1	9	32	0	18	13	25	-1	26	0	18	-1	24	0	19
c21244	0	-1	0	24	9	34	0	0	0	0	0	-1	18	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1
c21268	0	-1	0	24	9	-1	0	0	0	-1	0	0	18	25	-1	17	-1	0	35	-1	0	-1	0	0	50	0	0	-1	-1	0
c21270	-1	-1	-1	24	9	-1	0	0	0	49	-1	0	18	-1	-1	9	0	-1	0	0	23	25	0	0	0	-1	0	0	-1	0
c21279	-1	37	-1	24	48	40	17	18	0	0	-1	0	18	0	0	44	0	0	0	18	-1	25	0	-1	46	18	-1	-1	0	0
c21297	0	40	0	24	9	-1	0	0	-1	8	0	0	18	0	0	0	0	0	-1	-1	0	25	0	0	0	-1	-1	0	0	0
c21312	0	0	0	0	0	-1	0	-1	0	0	0	32	18	10	44	44	9	49	0	18	0	25	46	1	0	18	32	-1	0	0
c21315	0	0	41	24	9	34	0	32	0	-1	0	-1	-1	15	0	-1	0	0	-1	0	0	25	0	0	17	0	3	7	-1	0
c21329	0	-1	0	24	9	-1	0	-1	0	0	0	2	-1	0	0	0	-1	0	0	0	-1	25	46	0	0	45	0	-1	0	49
c21336	0	40	0	24	9	34	0	0	-1	-1	0	-1	18	-1	0	-1	0	0	44	0	0	25	0	-1	0	5	5	0	0	35
c21346	0	23	-1	24	9	34	0	-1	5	-1	0	0	18	0	-1	0	0	-1	0	0	0	25	0	0	0	0	-1	0	49	0
c21358	0	-1	0	24	9	34	0	0	0	-1	9	-1	18	0	0	-1	-1	49	0	0	-1	-1	23	0	25	0	0	-1	0	-1
c21359	42	-1	12	24	9	-1	0	0	0	-1	-1	0	18	-1	-1	0	0	49	45	0	0	-1	23	0	25	0	0	0	0	0
c21389	0	23	29	24	9	34	0	-1	0	0	0	0	18	0	-1	2	0	0	-1	0	-1	25	0	0	-1	-1	-1	0	34	-1
c21410	0	31	0	24	9	34	-1	0	0	0	-1	0	18	-1	44	-1	0	0	0	-1	0	25	-1	0	-1	0	0	0	0	0
c21457	0	0	-1	24	29	34	0	-1	0	0	-1	2	18	0	29	42	0	0	0	0	-1	25	0	-1	0	-1	-1	-1	40	0
c21473	0	40	0	-1	9	34	-1	0	0	0	-1	0	18	-1	-1	0	-1	-1	0	0	0	25	-1	0	35	0	0	0	-1	0
c21490	0	0	-1	18	0	0	0	18	0	45	19	0	18	0	0	44	25	0	0	18	0	-1	0	0	0	-1	18	0	0	19
c21538	0	0	-1	-1	9	-1	0	-1	0	0	0	0	18	0	-1	0	-1	0	23	15	-1	-1	-1	17	0	45	0	-1	-1	0
c21539	0	0	-1	24	9	-1	0	0	-1	-1	0	0	18	0	0	0	0	0	23	15	0	-1	46	17	0	45	-1	28	-1	0
c21545	40	0	-1	24	9	-1	-1	0	0	25	0	-1	-1	0	-1	0	0	0	0	35	0	25	-1	0	0	0	3	7	0	0
c21559	-1	-1	41	24	9	34	0	0	0	0	0	0	-1	-1	-1	0	45	-1	-1	0	0	25	0	-1	0	-1	0	7	29	0
c21584	-1	0	0	24	9	34	0	0	0	0	0	-1	18	-1	0	0	0	0	0	0	32	25	0	0	-1	0	9	0	0	0
c21615	0	19	41	24	9	-1	0	-1	0	18	-1	0	-1	29	0	2	0	0	-1	0	0	-1	0	-1	-1	-1	45	-1	0	-1
c21626	5	-1	41	24	9	-1	0	0	3	0	49	-1	18	-1	0	0	-1	-1	-1	0	0	25	-1	-1	0	9	0	7	0	-1
c21644	0	23	0	24	9	34	-1	-1	0	0	0	0	18	-1	-1	0	0	0	0	-1	0	-1	-1	34	-1	0	0	0	0	0
c21651	-1	0	0	24	9	34	-1	0	0	0	0	0	18	0	0	0	0	0	44	24	0	25	0	0	40	0	-1	0	49	0
c21667	0	-1	29	24	9	-1	0	-1	0	0	0	0	18	0	-1	2	-1	0	0	0	0	25	0	-1	-1	41	0	-1	34	49
c21702	0	19	-1	-1	9	34	-1	0	0	0	0	48	18	-1	0	0	0	49	0	0	0	25	2	0	17	0	0	7	0	0
c21710	-1	-1	-1	24	9	34	-1	-1	-1	0	-1	0	18	0	0	9	0	0	0	0	0	-1	-1	0	29	0	0	0	0	0
c21713	-1	23	0	-1	9	34	0	-1	5	0	0	0	18	0	-1	0	0	0	0	0	0	25	0	0	-1	0	23	0	0	0
c21726	49	0	-1	0	0	44	0	0	0	0	0	0	18	0	0	0	0	0	0	18	0	25	0	-1	0	-1	-1	-1	-1	0
c21766	0	-1	0	24	-1	34	0	0	0	0	0	0	18	-1	9	18	-1	-1	23	0	-1	25	0	0	0	0	-1	-1	-1	0
c21767	0	-1	-1	24	9	34	0	0	0	0	0	0	18	-1	0	18	-1	-1	23	-1	-1	-1	0	0	0	0	0	0	-1	0
c21802	0	-1	0	24	9	34	0	0	0	0	0	0	18	-1	0	0	-1	0	-1	0	0	25	0	9	0	0	0	-1	-1	35
c21832	0	0	0	24	9	-1	-1	0	0	0	37	0	-1	-1	0	-1	-1	0	0	0	37	-1	26	0	-1	0	0	0	0	0
c21870	0	40	-1	24	9	34	0	-1	0	0	0	0	-1	0	0	0	0	0	44	18	0	-1	48	0	0	0	5	33	0	0
c21871	-1	40	-1	24	9	34	0	17	-1	0	0	0	18	0	-1	0	0	0	44	0	0	25	48	0	0	0	5	33	0	0
c21875	0	0	24	0	0	0	0	18	-1	17	0	-1	-1	0	0	44	0	0	12	-1	0	25	0	-1	0	18	0	0	0	0
c21890	-1	-1	39	24	35	34	0	-1	37	-1	40	3	-1	18	0	0	-1	0	-1	0	-1	25	0	0	35	0	24	0	46	0
c21909	-1	-1	0	24	9	34	40	-1	0	-1	0	0	18	0	-1	0	0	0	44	0	0	25	0	-1	0	49	0	0	49	39
c21946	-1	0	0	24	9	-1	0	0	0	-1	0	-1	18	0	-1	0	-1	-1	0	0	37	-1	26	0	0	0	0	0	-1	0
c21959	-1	0	0	-1	0	-1	-1	0	0	17	0	0	18	-1	-1	0	0	0	0	18	2	25	0	-1	0	-1	0	46	-1	0
c21981	-1	-1	-1	24	9	34	40	0	-1	49	0	0	18	0	0	0	0	-1	44	-1	0	25	0	-1	-1	0	0	0	-1	0
c22022	0	0	0	24	-1	34	0	0	0	0	10	-1	-1	0	0	0	0	0	0	39	-1	-1	-1	0	0	0	0	0	0	0
c22026	-1	0	0	-1	-1	-1	5	0	0	0	0	37	18	46	0	0	0	-1	0	0	37	25	26	0	0	0	0	0	26	-1
c22053	-1	0	0	24	9	34	0	-1	0	0	0	-1	-1	0	35	0	0	-1	2	0	-1	25	-1	0	9	0	0	0	0	-1
c22058	37	-1	5	44	44	44	-1	0	0	39	9	0	18	-1	0	0	0	0	0	18	-1	25	5	0	35	18	10	15	0	29
c22095	-1	0	0	24	9	34	0	-1	-1	-1	-1	0	18	-1	-1	0	0	0	0	-1	-1	25	0	0	-1	0	-1	0	-1	0
c22114	0	23	0	24	9	34	0	-1	0	0	0	0	18	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0
c22137	0	-1	2	24	9	-1	-1	-1	0	0	-1	0	18	0	0	0	0	0	-1	0	0	25	0	15	0	0	0	25	9	25
c22178	0	31	0	24	9	34	-1	0	-1	0	-1	0	18	0	44	0	39	0	0	0	-1	-1	14	0	0	0	0	-1	0	0
c22190	0	-1	-1	44	-1	35	0	40	-1	0	-1	0	-1	4	17	9	0	0	0	18	-1	25	5	19	0	18	10	0	0	0
c22280	0	0	0	24	9	-1	-1	0	0	32	0	-1	18	-1	0	0	0	20	43	0	0	-1	46	-1	44	-1	-1	0	-1	-1
c22286	0	-1	0	-1	-1	34	2	0	0	0	0	46	18	-1	0	49	0	0	48	9	-1	25	0	15	0	0	0	0	-1	0
c22289	-1	0	-1	0	0	0	-1	0	0	0	1	0	18	0	0	-1	0	0	0	-1	0	25	0	0	0	18	-1	0	-1	49
c22305	0	38	0	0	39	19	0	18	44	-1	-1	17	18	-1	0	44	-1	37	0	18	0	25	46	0	-1	18	0	0	0	0
c22325	0	0	0	18	-1	44	0	0	0	42	-1	-1	-1	0	0	38	0	-1	0	18	2	-1	-1	-1	0	18	0	46	-1	25
c22340	-1	19	41	24	9	34	0	0	0	0	0	0	18	0	0	0	0	0	0	0	38	25	0	-1	0	-1	5	7	-1	-1
c22354	-1	0	0	24	9	-1	5	0	0	0	0	0	-1	46	-1	0	0	-1	0	0	37	25	26	0	0	0	0	0	26	0
c22355	0	-1	0	24	9	-1	5	0	0	0	-1	0	18	46	0	0	0	0	0	-1	37	25	-1	0	0	0	-1	0	-1	0
c22358	-1	0	0	24	9	34	-1	0	0	0	0	-1	18	-1	0	0	-1	0	-1	0	0	25	0	-1	0	0	37	10	49	0
c22423	0	-1	0	24	0	34	0	25	0	0	38	0	18	-1	29	0	34	4	0	46	-1	25	18	0	-1	49	37	0	40	0
c22435	0	-1	25	24	-1	0	0	18	0	0	0	0	18	-1	18	44	44	31	12	-1	0	25	0	-1	0	18	0	0	0	0
c22470	-1	5	0	0	-1	44	0	46	0	0	3	23	18	-1	0	-1	0	0	0	18	2	25	0	-1	0	-1	-1	46	0	0
c22484	0	0	0	24	-1	34	0	0	37	0	-1	3	18	0	49	-1	0	0	5	0	-1	25	-1	1	-1	-1	-1	0	0	0
c22509	-1	23	9	24	9	34	0	-1	-1	-1	0	44	18	-1	-1	33	0	28	0	0	0	-1	0	0	0	0	0	0	-1	-1
c22514	-1	7	0	24	9	-1	0	0	-1	0	0	0	18	0	2	0	0	0	44	-1	-1	25	0	0	0	18	0	0	49	-1
c22515	-1	7	0	24	9	34	0	0	46	0	0	0	18	0	2	-1	-1	0	-1	0	-1	25	0	0	0	18	-1	0	49	0
c22525	9	-1	0	24	9	34	-1	0	-1	0	0	0	18	0	-1	46	0	0	0	-1	0	-1	0	15	0	0	0	0	0	0
c22558	-1	-1	41	24	9	-1	0	-1	2	18	0	0	-1	-1	-1	0	45	0	0	0	0	25	0	0	0	-1	0	7	29	0
c22591	0	0	0	44	44	0	0	0	0	0	9	-1	18	4	0	-1	-1	0	0	18	-1	25	5	0	0	18	10	0	-1	15
c22636	-1	-1	0	-1	-1	34	0	0	0	-1	0	0	18	9	0	0	0	0	44	0	0	25	-1	0	0	39	0	-1	49	-1
c22637	-1	0	-1	24	9	34	0	0	0	-1	0	0	18	9	0	0	-1	0	44	0	0	25	25	-1	0	-1	5	0	-1	0
c22666	0	0	-1	-1	39	0	-1	40	0	0	-1	-1	-1	4	-1	9	0	0	0	18	45	25	5	0	0	18	10	-1	0	0
c22674	10	40	-1	-1	9	34	0	0	46	0	0	0	-1	-1	0	0	0	-1	0	-1	35	25	-1	28	0	-1	0	0	0	0
c22690	-1	-1	41	24	9	-1	-1	44	0	0	40	-1	-1	-1	0	0	0	0	37	0	0	25	23	0	0	0	0	7	0	0
c22702	10	0	-1	24	9	34	0	0	-1	-1	0	-1	18	-1	-1	0	0	0	41	41	0	25	0	0	0	0	0	0	8	0
c22741	-1	0	-1	24	9	34	0	-1	-1	0	46	-1	18	39	0	3	-1	-1	-1	0	0	25	-1	0	-1	-1	0	0	0	-1
c22756	0	28	0	24	9	-1	-1	-1	36	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	25	9	-1	0	0	0	0	0	0
c22757	-1	28	0	24	-1	-1	-1	-1	36	0	0	-1	18	0	0	0	0	0	0	-1	0	25	0	0	0	0	0	0	0	0
c22760	46	-1	0	19	-1	0	0	18	3	0	0	41	-1	-1	0	-1	0	0	0	18	-1	25	18	0	0	18	20	0	0	19
c22766	-1	9	0	24	9	34	0	0	-1	0	0	0	18	0	27	-1	0	-1	0	0	0	-1	34	0	0	-1	-1	-1	-1	-1
c22776	-1	0	0	24	9	34	0	0	0	0	0	-1	-1	0	0	0	0	0	44	24	0	25	-1	0	40	0	0	0	49	0
c22788	0	0	0	-1	9	34	0	-1	0	0	-1	0	18	0	-1	0	23	0	0	-1	0	25	0	9	0	0	0	0	0	-1
c22807	-1	23	0	24	-1	-1	0	-1	0	0	10	0	18	0	-1	0	0	0	49	34	-1	25	0	0	-1	17	0	0	25	0
c22808	-1	19	41	-1	-1	34	0	0	0	0	0	0	18	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	17	0	7	0	-1
c22832	37	0	-1	24	9	-1	0	-1	0	49	-1	15	-1	8	0	-1	17	-1	-1	0	0	25	0	5	0	0	0	0	-1	-1
c22833	0	0	0	24	-1	-1	0	-1	0	49	0	15	18	8	0	9	17	-1	-1	0	12	25	0	5	0	0	0	-1	31	0
c22869	0	-1	0	-1	0	44	0	-1	-1	0	0	40	-1	0	0	5	-1	-1	10	18	2	25	0	-1	0	18	0	46	0	0
c22883	0	-1	0	24	9	-1	0	0	0	-1	0	0	18	-1	0	0	-1	-1	23	-1	0	25	0	0	0	0	0	0	-1	0
c22891	21	-1	41	24	9	34	0	6	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	25	0	45	17	0	3	7	0	0
c22905	0	0	41	-1	9	34	-1	-1	0	25	0	-1	-1	0	0	0	0	0	-1	35	-1	25	0	0	0	0	3	7	0	4
c22924	46	33	0	0	-1	0	0	18	35	0	0	39	18	0	0	44	-1	-1	0	-1	-1	25	0	46	0	18	20	0	17	19
c22943	0	25	13	0	-1	19	24	9	0	0	0	0	18	0	28	-1	0	-1	45	18	0	25	41	31	0	18	31	0	-1	-1
c22975	5	-1	41	24	9	34	0	0	3	0	49	0	18	23	0	0	-1	0	-1	-1	0	25	-1	9	-1	9	0	-1	0	-1
c23046	-1	23	29	24	9	34	0	-1	0	0	0	0	18	-1	-1	0	0	0	-1	34	46	25	0	44	-1	0	33	-1	-1	-1
c23056	0	19	-1	24	9	34	-1	0	25	-1	-1	0	18	0	0	0	-1	0	0	0	0	25	0	0	-1	-1	0	7	-1	0
c23064	41	-1	0	24	9	34	0	0	0	-1	0	-1	-1	0	0	-1	0	49	0	0	0	-1	0	0	0	-1	0	0	50	-1
c23071	5	-1	41	24	9	34	10	0	-1	0	0	0	-1	0	12	-1	0	0	0	0	0	25	13	0	0	23	0	7	29	8
c23087	0	-1	41	24	-1	34	0	0	-1	0	0	0	18	-1	-1	0	0	-1	-1	-1	0	25	0	0	0	0	3	-1	0	0
c23103	-1	0	0	-1	9	34	0	7	3	0	-1	-1	18	0	0	-1	17	0	-1	0	0	25	0	0	0	0	0	0	8	0
c23109	35	-1	0	-1	39	0	0	18	0	0	0	0	18	49	0	44	2	7	0	18	0	25	-1	38	0	18	-1	-1	-1	0
c23135	0	19	-1	24	9	34	0	0	0	0	38	15	18	-1	0	0	0	-1	-1	39	-1	25	-1	0	0	6	0	7	34	25
c23156	0	-1	0	-1	-1	0	0	18	0	-1	-1	0	-1	29	0	-1	17	0	0	18	-1	-1	0	0	0	18	20	35	0	19
c23194	-1	0	0	24	-1	-1	0	-1	0	49	0	38	18	8	0	9	10	-1	0	-1	-1	25	0	0	0	43	0	44	0	0
c23195	-1	0	0	24	9	-1	0	0	0	49	0	38	18	8	-1	9	10	-1	0	0	0	25	0	0	0	43	0	44	0	-1
c23208	-1	-1	-1	24	9	34	0	44	-1	-1	0	0	-1	23	0	0	-1	18	0	0	0	25	23	0	0	0	0	-1	0	0
c23238	0	0	37	24	-1	-1	35	-1	0	0	0	0	18	0	-1	9	0	-1	0	0	-1	25	0	-1	0	0	-1	-1	-1	0
c23239	0	0	37	24	9	34	35	0	-1	0	0	0	18	0	0	0	-1	0	-1	0	0	25	0	0	17	0	0	0	0	0
c23242	0	-1	0	17	0	-1	18	18	5	0	49	-1	-1	2	0	44	0	-1	0	18	9	25	13	39	0	18	0	-1	0	0
c23249	0	19	41	-1	9	34	0	0	0	0	0	0	18	0	0	-1	-1	0	-1	-1	0	25	0	41	0	0	0	7	0	0
c23260	0	0	0	40	0	-1	46	-1	0	33	0	0	18	-1	-1	0	0	0	-1	18	2	-1	0	-1	0	18	-1	46	0	0
c23272	0	0	0	24	9	-1	-1	0	0	0	0	0	18	-1	0	17	0	0	29	0	-1	25	0	0	0	-1	0	-1	-1	0
c23280	0	0	-1	24	9	34	0	-1	0	0	-1	0	18	0	0	9	0	0	-1	24	-1	25	0	0	0	37	-1	34	0	0
c23323	0	43	-1	24	9	34	-1	-1	0	0	42	0	-1	0	29	-1	37	-1	0	23	0	25	-1	-1	0	28	-1	0	9	-1
c23324	-1	-1	41	24	-1	-1	0	9	0	24	0	9	18	23	0	0	0	44	39	0	0	25	46	0	9	0	0	7	29	-1
c23361	0	2	0	18	0	0	18	18	-1	0	0	0	18	0	0	44	-1	-1	0	18	0	25	13	39	4	18	-1	37	0	37
c23420	-1	0	41	24	9	34	39	0	-1	25	46	-1	18	-1	0	14	0	-1	-1	-1	0	25	0	0	0	-1	3	7	44	0
c23433	0	0	0	24	9	34	0	38	-1	0	0	0	-1	0	0	49	0	18	0	0	0	25	0	0	0	8	-1	0	0	0
c23439	9	-1	0	40	25	44	47	0	0	-1	0	0	-1	0	39	0	-1	0	-1	18	-1	25	0	-1	0	18	-1	46	0	0
c23491	0	28	0	-1	9	-1	0	0	0	0	0	0	18	46	49	0	0	0	0	0	0	25	0	0	0	0	-1	0	0	0
c23519	-1	37	-1	0	0	-1	32	18	0	0	0	0	-1	0	-1	44	0	0	18	-1	0	25	0	0	0	18	0	0	-1	0
c23538	0	0	0	24	9	34	0	0	0	0	-1	0	18	0	0	-1	37	-1	-1	-1	23	25	9	0	0	0	18	10	0	0
c23539	0	-1	0	24	9	34	0	0	0	0	0	0	18	0	-1	49	0	0	0	0	-1	25	9	0	0	0	18	-1	0	0
c23543	0	19	41	-1	9	-1	0	0	-1	0	0	0	18	-1	0	0	0	-1	0	-1	23	25	32	0	0	48	0	7	0	-1
c23586	0	40	-1	24	9	34	0	0	46	0	0	0	18	0	0	-1	-1	-1	0	-1	0	25	0	0	0	0	17	0	0	0
c23597	9	19	41	-1	9	34	0	0	0	41	0	38	18	0	0	0	0	0	0	34	0	25	39	0	0	0	44	7	-1	0
c23623	-1	0	0	24	0	34	0	25	34	0	0	-1	18	0	29	42	0	-1	1	36	0	25	0	46	0	0	0	-1	40	0
c23629	0	-1	0	0	-1	0	-1	18	28	7	15	-1	-1	0	0	44	18	0	0	18	0	25	13	-1	0	18	30	0	0	48
c23642	-1	40	0	24	9	34	-1	0	0	-1	25	0	18	-1	0	0	0	0	44	0	-1	25	0	0	0	0	5	0	0	0
c23673	0	-1	0	24	9	-1	-1	0	0	0	-1	0	18	0	0	0	-1	0	0	0	0	25	0	0	0	0	2	0	34	0
c23674	-1	-1	41	24	9	34	-1	44	18	0	40	-1	18	23	0	12	0	49	37	0	0	25	23	18	0	0	-1	7	0	0
c23714	0	-1	-1	-1	9	34	0	0	0	0	49	-1	18	0	0	0	-1	0	0	-1	0	25	-1	0	0	5	0	0	29	0
c23719	37	0	0	24	9	34	0	-1	0	0	42	9	18	0	29	-1	-1	49	0	23	-1	25	0	0	0	0	34	-1	0	0
c23740	5	-1	41	24	9	34	-1	-1	29	-1	-1	0	18	0	0	0	0	-1	0	0	-1	25	13	0	0	23	0	7	29	-1
c23745	-1	-1	44	0	-1	29	0	-1	40	0	0	0	-1	0	18	-1	0	-1	0	18	13	25	0	0	0	18	-1	39	0	19
c23750	0	0	-1	-1	9	34	0	0	0	0	0	0	18	0	0	0	0	5	0	0	0	25	46	0	-1	0	0	0	0	0
c23791	-1	-1	0	24	-1	34	0	39	0	-1	0	-1	-1	0	0	7	37	-1	44	25	0	-1	0	-1	43	13	-1	46	0	0
c23804	-1	46	49	24	9	-1	0	40	0	0	37	-1	18	0	0	0	9	-1	0	-1	37	25	26	0	-1	35	-1	0	-1	-1
c23816	-1	0	0	24	9	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	1	-1	-1	46	-1	0	0	0	-1	-1	0
c23823	0	0	0	24	9	-1	-1	0	0	0	-1	33	18	0	0	0	-1	0	0	0	-1	25	23	0	0	0	0	0	-1	-1
c23830	-1	0	41	24	9	-1	0	0	0	25	-1	-1	18	2	-1	-1	0	-1	0	-1	0	25	-1	0	0	0	3	7	10	0
c23835	0	43	0	24	9	34	35	29	-1	0	0	23	-1	3	0	0	0	0	0	-1	0	25	-1	0	0	13	0	0	-1	9
c23865	10	0	0	-1	9	34	0	0	-1	0	-1	0	18	29	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	-1
c23890	0	44	0	0	-1	0	0	49	0	-1	1	44	18	0	0	0	0	0	0	18	0	-1	0	-1	0	18	0	-1	-1	0
c23910	0	0	49	0	0	0	18	18	-1	9	-1	18	-1	0	0	44	0	39	38	-1	0	25	-1	39	-1	-1	0	-1	-1	0
c23920	-1	0	0	-1	-1	34	40	-1	-1	-1	0	-1	-1	-1	0	0	0	0	44	0	0	25	0	0	0	0	0	0	49	0
c23969	0	49	0	0	39	44	-1	49	8	33	0	0	18	-1	0	0	0	9	0	-1	2	-1	0	-1	0	18	-1	-1	0	0
c23985	8	0	0	0	18	44	0	0	0	0	-1	-1	-1	-1	0	0	-1	42	49	18	0	-1	0	-1	0	18	-1	46	0	9
c23996	-1	7	0	24	9	34	0	0	6	41	18	0	18	0	2	0	-1	-1	44	0	49	25	0	0	0	-1	0	0	49	0
c24115	0	0	0	18	0	-1	9	18	0	45	19	0	18	2	0	44	25	-1	0	18	-1	25	0	0	0	18	0	0	0	19
c24124	0	0	41	24	9	34	0	-1	0	-1	0	-1	18	0	0	30	-1	0	0	24	0	-1	0	0	-1	0	3	7	25	-1
c24141	-1	7	0	24	9	34	0	-1	0	39	0	-1	18	0	-1	0	0	0	-1	0	0	25	0	0	0	0	-1	0	49	0
c24170	44	37	-1	0	-1	0	0	18	0	43	0	0	18	9	0	44	0	3	-1	18	-1	25	0	-1	0	18	13	-1	-1	0
c24209	0	-1	-1	24	9	34	0	0	0	0	0	0	18	0	-1	0	0	0	9	0	-1	25	0	0	17	12	3	7	-1	29
c24210	-1	-1	14	0	-1	44	43	-1	0	-1	0	0	18	-1	0	0	0	0	0	18	2	25	3	-1	0	18	0	46	0	0
c24234	-1	0	41	-1	-1	-1	-1	0	25	25	18	-1	18	0	0	0	0	0	0	35	0	-1	-1	0	0	0	3	7	0	0
c24330	0	38	0	-1	-1	44	0	0	0	0	0	-1	-1	7	0	0	-1	21	-1	18	2	25	-1	-1	0	-1	0	46	0	0
c24353	0	0	29	44	-1	42	0	0	9	0	9	40	18	4	0	-1	-1	0	0	-1	0	25	5	-1	0	18	-1	18	-1	0
c24384	0	0	18	-1	39	-1	0	18	0	0	46	-1	18	-1	-1	44	0	37	0	18	2	25	-1	-1	0	18	0	0	-1	0
c24418	0	0	0	24	9	-1	-1	39	35	49	0	10	18	0	0	0	-1	0	0	0	0	25	0	0	0	-1	0	0	0	0
c24435	-1	0	0	24	-1	34	0	0	0	0	0	34	18	0	0	-1	0	0	44	0	0	25	9	-1	0	0	0	-1	49	0
c24466	9	19	41	24	-1	34	0	0	0	0	0	-1	18	0	0	0	0	0	0	0	-1	25	34	-1	0	0	0	7	0	9
c24480	0	0	0	18	-1	0	0	18	0	45	19	0	18	-1	0	44	25	0	0	18	0	25	0	0	0	18	0	0	-1	19
c24499	0	0	2	24	9	34	0	-1	0	0	0	0	18	0	0	0	-1	0	40	0	0	25	0	15	0	-1	0	25	9	25
c24522	10	-1	0	24	9	34	0	44	-1	0	0	-1	18	0	0	0	2	-1	-1	-1	0	25	0	0	35	0	0	0	17	0
c24542	25	37	-1	0	48	0	0	18	0	0	0	0	18	0	-1	44	28	0	0	-1	-1	25	-1	-1	0	18	0	30	0	19
c24554	0	9	0	24	9	34	-1	0	0	0	-1	0	18	0	38	0	0	0	0	0	0	25	-1	-1	0	-1	0	25	0	42
c24555	0	9	17	24	9	-1	0	0	0	0	0	0	18	-1	38	0	-1	0	0	-1	0	-1	0	14	0	0	0	-1	0	-1
c24562	0	-1	-1	24	9	34	-1	0	0	0	0	0	18	0	0	-1	0	11	0	2	23	25	0	0	0	-1	8	0	34	3
